Number of elements 14133
  7213 :  1.5161198e-33 -2.1970738e-33 -9.2772273e-34
  7214 :  2.7389164e-69 -7.6621529e-67  1.6755567e-66
  7215 : -5.0464958e-55  3.9141159e-55 -1.7442854e-55
  7216 : -1.4449142e-107 2.7665601e-107 -4.3898724e-107
  7217 : -6.7526797e-109 -2.0511818e-108 1.3516523e-108
  7218 : 3.7572100e-116 -2.5210929e-116 -2.0953607e-117
  7219 :  3.2029128e-28 -5.6465932e-28  1.0507202e-28
  7220 : -3.2514743e-06 -6.6447706e-07 -4.8011640e-06
  7221 :  2.7078594e-08  1.2049070e-08  1.3012706e-08
  7222 : -1.2581951e-42 -6.2056638e-43  3.3911651e-42
  7223 : -1.9832169e-90  1.1001087e-90  2.8140549e-91
  7224 : -8.7193718e-52  3.5205373e-52  2.8041838e-52
  7225 : -2.4656536e-36 -2.8398274e-36  7.5059947e-36
  7226 :  3.8648512e-86 -1.6711723e-86 -4.1019742e-87
  7227 : -8.9434069e-83  6.3893506e-82 -3.6525782e-82
  7228 : -7.7659950e-18 -2.5927904e-18  3.8908588e-18
  7229 :  7.7143791e-36 -5.9680135e-38 -2.2451675e-36
  7230 : -5.0365714e-11  1.3352045e-10  1.8600330e-10
  7231 : -7.1228425e-101 2.1708906e-101 2.8800173e-101
  7232 :  2.3239933e-68 -3.6316605e-68 -1.1561133e-68
  7233 : -2.3119053e-37  6.4446779e-38  4.5340235e-37
  7234 : -9.8258077e-113 -2.7602984e-112 1.8283443e-112
  7235 :  3.7659660e-66 -1.1268544e-65  3.8529248e-66
  7236 :  1.1909261e-02 -9.5345687e-03 -7.3482909e-03
  7237 :  2.9652352e-71 -3.1596931e-71  4.0244121e-71
  7238 :  1.5091005e-60 -1.6402669e-60  2.0841348e-60
  7239 : -1.4238774e-108 9.2914877e-108 -1.7820788e-107
  7240 : -3.1489461e-26  8.0399207e-26  7.6860195e-26
  7241 :  3.5888854e-93  2.2324214e-93 -2.7403342e-93
  7242 :  6.3676366e-22 -7.8334808e-22  2.3829804e-21
  7243 : -2.6799148e-01 -2.5506629e-01 -1.9702316e-01
  7244 :  9.3647046e-02  9.2390154e-02  9.6302901e-02
  7245 : -1.4547034e-16  1.1450759e-14  3.4848542e-15
  7246 : 9.7122225e-105 -1.7192417e-104 2.5390785e-104
  7247 : -5.8897767e-113 -3.5802508e-113 4.5067388e-113
  7248 : -1.2458864e-132 2.8298609e-132 -3.1182574e-133
  7249 : -1.9729946e-110 3.5919807e-110 -5.8519805e-110
  7250 :  1.7490130e-33  9.7039311e-34 -1.1682473e-33
  7251 : 1.0661628e-105 -9.7773807e-105 7.6416022e-105
  7252 :  8.7744793e-07  5.9722333e-07 -5.3588599e-06
  7253 :  2.3972978e-68 -4.3561396e-68 -9.3881804e-69
  7254 :  6.8431024e-51 -2.5052961e-49  1.9344360e-49
  7255 : -5.8615312e-85  6.6289288e-85 -4.4721727e-86
  7256 :  5.2393808e-22  1.7037442e-22 -5.4438104e-22
  7257 : -1.0514468e-135 2.9253993e-135 -5.8692741e-136
  7258 :  5.4685970e-07 -2.0213346e-07  1.0081484e-07
  7259 : -2.0899259e-12 -2.2322857e-12  3.1283787e-12
  7260 :  5.9152301e-02 -1.0902538e-01 -5.1012964e-02
  7261 : -4.8766626e-97  2.8640511e-98  5.2443105e-97
  7262 : -1.0495949e-22  1.3813824e-21  2.9360119e-21
  7263 : -1.5056606e-76  8.1667938e-75 -3.7426204e-75
  7264 :  1.9977029e-19  6.4671453e-20 -6.3122949e-19
  7265 : -8.7258244e-86 -4.5975551e-87  9.9451373e-86
  7266 :  1.0675611e-18 -5.9379024e-19  7.4816800e-19
  7267 : 1.1081011e-116 -8.0266359e-116 1.7983653e-116
  7268 : -1.0823681e-11  5.4887932e-12 -5.2875261e-12
  7269 : -1.5652085e-38 -8.1467609e-39  1.1824092e-38
  7270 :  5.4688197e-40 -7.8745939e-40 -4.1405550e-40
  7271 : -1.1271153e-94  7.3823559e-94 -1.4920359e-93
  7272 : -7.1100251e-57 -4.2202848e-57  4.9170511e-57
  7273 :  3.6128376e-09  2.4897697e-09 -1.1736567e-08
  7274 : -7.8573094e-59  5.3748232e-58 -5.5019541e-58
  7275 :  4.7838822e-10  3.2761607e-10  6.1512754e-10
  7276 :  5.4750217e-85  1.7315557e-85 -8.1519316e-85
  7277 : -3.2119053e-28  1.1690309e-28  6.3853608e-28
  7278 :  6.9440900e-97 -4.4441301e-97  2.6721362e-97
  7279 : -1.6707000e-61  3.8944990e-61 -6.9191757e-62
  7280 : -1.2764373e-97  2.6423400e-97 -5.3186036e-99
  7281 : -1.6270022e-69  3.7101797e-69 -9.7015916e-70
  7282 : -2.8449195e-113 -1.1472297e-114 3.1208621e-113
  7283 : -5.1177977e-17  1.0101693e-15 -4.9472870e-17
  7284 : -1.5530731e-12  2.7806509e-12 -3.9145685e-12
  7285 : -2.6790972e-83  1.4837253e-82 -9.2398240e-83
  7286 : -6.7799444e-62 -8.3065715e-62  5.3168312e-62
  7287 : -8.4115221e-69  9.6718744e-69 -1.2179692e-68
  7288 : 5.2286350e-117 -4.0584314e-117 -7.4061091e-117
  7289 :  6.2742528e-61 -8.8876979e-61  1.2933820e-61
  7290 : -7.9319205e-80  4.5576480e-79 -1.8808931e-79
  7291 : -9.9191066e-60  2.8510711e-59 -6.3943737e-60
  7292 : -3.5762326e-110 4.3059782e-110 3.2448252e-110
  7293 :  1.6290767e-58 -7.0909733e-59 -5.5428876e-59
  7294 : -2.9244624e-64 -1.1752865e-64  2.0153297e-64
  7295 : -1.2351075e-15 -1.3162098e-15 -1.4769420e-16
  7296 : -1.7987631e-37 -7.0375742e-38  4.8486053e-37
  7297 : -3.4602191e-38  2.3890062e-38  2.6388165e-38
  7298 : -3.2805606e-105 -8.4753585e-108 3.3322631e-105
  7299 :  2.0615349e-18 -3.3189089e-18 -1.1856002e-19
  7300 :  1.4749355e-03 -8.5671720e-04  2.9888187e-03
  7301 :  9.3300781e-16 -1.7850635e-14 -2.8460513e-14
  7302 : 6.7367175e-118 8.3416165e-119 -4.9621463e-118
  7303 : 8.7020034e-102 5.2026644e-100 -2.5502758e-100
  7304 :  3.8898248e-08 -1.6118030e-08 -2.2719527e-08
  7305 : -4.8276230e-18  3.3460343e-18 -1.2992119e-18
  7306 :  2.2109644e-01  1.4184478e-01  2.4494825e-01
  7307 :  1.2640820e-65  1.9547840e-66 -1.1197473e-65
  7308 : -1.1931844e-28  1.1309997e-28  1.9488899e-28
  7309 : -3.3651526e-02 -1.1553715e-02  1.0528774e-01
  7310 : -4.6498394e-23 -2.5475397e-23  6.6210205e-23
  7311 :  2.8357210e-71 -4.3259370e-70  8.9844661e-70
  7312 :  1.1089837e-36 -1.4876555e-36 -8.0065191e-37
  7313 : -3.6173009e-82  3.2565843e-82 -3.9700394e-82
  7314 :  1.2825106e-14 -6.3369417e-14 -5.6245715e-14
  7315 :  1.1405083e-28  6.9526373e-28 -2.7474405e-28
  7316 : 9.2278193e-135 1.5124061e-133 -5.1092964e-134
  7317 :  2.3198954e-20 -3.3442242e-20  6.8433024e-21
  7318 : -1.6376477e-44 -3.3205661e-45  2.7816394e-44
  7319 : -2.4185804e-59  2.7276486e-59  2.5679435e-59
  7320 : -6.5451282e-39  2.9215063e-38 -1.6924105e-38
  7321 : -1.5873595e-41  6.1738442e-42  6.7047815e-43
  7322 :  3.5940243e-45  1.2246309e-43 -1.1359880e-43
  7323 : -1.4743710e-53  1.8446130e-54  1.0796781e-53
  7324 :  1.0098498e-01  2.1037073e-01  2.1819304e-01
  7325 : -4.2400248e-16  4.0286633e-15  4.2370392e-15
  7326 : -7.2749754e-20 -2.0469586e-19  1.1940807e-19
  7327 :  1.0558099e-18  2.7401206e-19  6.1120373e-19
  7328 :  1.0361439e-56  1.8923371e-57 -5.7227541e-57
  7329 :  1.0056964e-84 -9.1536640e-85 -1.0246758e-84
  7330 :  1.2005095e-01  1.1105840e-01  1.1319070e-01
  7331 : -7.7311129e-28 -4.7951784e-27  2.6583246e-27
  7332 :  1.1401144e-01  1.3182277e-01  1.1727122e-01
  7333 :  5.8560363e-24  9.8732934e-24 -1.9552214e-23
  7334 :  4.1183644e-19 -1.1084123e-19 -6.8056838e-19
  7335 :  1.9041200e-23  1.5200329e-23 -1.4473591e-22
  7336 :  1.4653300e-01  1.9086750e-01 -5.5713789e-02
  7337 :  2.9513559e-45  4.7554132e-44 -1.7585011e-44
  7338 :  2.1533115e-54 -2.6810879e-54  2.1018289e-55
  7339 :  2.9667453e-78 -4.5478580e-78  7.7437650e-79
  7340 :  1.5540824e-35  3.4529407e-35 -2.6709148e-35
  7341 :  1.4447170e-28  2.6652728e-29 -6.8889339e-29
  7342 : -2.7443340e-137 -6.5454080e-137 1.4402864e-136
  7343 :  1.0900332e-77 -9.9724929e-78  8.4773445e-79
  7344 : -4.9291810e-59 -9.4261082e-59  6.4917830e-59
  7345 : -2.0820862e-40  7.9342027e-42  1.6369821e-40
  7346 :  3.8358407e-26  3.9470415e-26 -3.1496838e-26
  7347 :  9.5505304e-60 -3.6736952e-59  6.4909229e-59
  7348 :  6.2581326e-48  3.3164491e-47 -1.0387441e-46
  7349 :  1.0823235e-46  3.3780799e-45  6.3025108e-45
  7350 : -3.4266378e-74  4.8540677e-75  1.4537310e-74
  7351 :  2.0727796e-37  5.1780743e-37 -1.0798212e-36
  7352 : -1.1994709e-01 -1.0598165e-01 -8.9380730e-02
  7353 : -2.4272049e-20 -4.6913660e-21  2.8694872e-22
  7354 : 3.0828517e-113 -1.0957384e-114 -2.7204789e-113
  7355 : -3.1633079e-89 -2.2527367e-89  3.9771914e-89
  7356 : -2.3188370e-112 1.0223333e-112 1.8454717e-113
  7357 :  3.0251845e-71 -2.7454988e-71  2.6935444e-71
  7358 :  4.3048087e-04  2.1134266e-04  2.0487028e-03
  7359 : -4.5852848e-70  3.6290369e-70  2.7915509e-71
  7360 : -7.0219434e-38 -2.0696465e-38  1.6731819e-37
  7361 :  4.4085497e-41 -2.9525431e-42  2.2352394e-41
  7362 : -4.0044346e-17  2.2551525e-17 -5.0610626e-17
  7363 :  2.3924788e-83  9.5198761e-85 -5.1048912e-83
  7364 : -2.2530220e-118 9.6724834e-118 -8.0339685e-118
  7365 :  3.5883963e-82  6.2264037e-82 -1.7356777e-81
  7366 :  3.8284767e-17  5.2709660e-17 -2.6732945e-17
  7367 : -3.9711799e-120 1.3551833e-120 5.5656661e-120
  7368 : -3.9979628e-17  8.4242297e-17 -2.6836245e-16
  7369 : -6.2812292e-43 -8.5548899e-43  3.5649888e-43
  7370 : -1.5437426e-06 -1.3266419e-06 -6.5060239e-06
  7371 : -1.7195028e-02  2.6297066e-03 -2.2578879e-02
  7372 :  1.2666433e-04 -1.9506184e-03 -5.8742212e-04
  7373 : 5.0226573e-117 -1.0053242e-116 2.2084381e-117
  7374 :  5.4454417e-79 -1.1547604e-78  2.0872096e-79
  7375 :  1.9903298e-02  3.5915052e-02  4.9876832e-02
  7376 :  4.7422072e-15 -9.1396085e-15 -1.6846411e-14
  7377 :  2.1458914e-49 -7.9816740e-50  3.1929512e-51
  7378 : 3.3898984e-103 1.2041230e-103 -2.1578704e-103
  7379 : -1.3471147e-22 -2.9403331e-23  5.1320726e-23
  7380 : -2.3575175e-47  2.6635696e-47  2.6416427e-47
  7381 :  2.5619368e-14 -3.3951437e-15 -7.8255423e-15
  7382 : -5.6759320e-38 -2.7931823e-38  2.9786350e-38
  7383 :  2.6870441e-42  8.4203870e-42 -1.9382121e-41
  7384 :  6.0078778e-70  5.7882491e-70 -1.8288800e-69
  7385 :  1.0195883e-57  2.1731071e-58 -5.6853996e-58
  7386 :  2.1286639e-92 -9.5827807e-92  6.4084294e-92
  7387 :  3.7133967e-61 -2.5100417e-61  1.8812174e-61
  7388 :  1.5188674e-01  1.2696906e-01  1.1154896e-01
  7389 : -2.9882456e-57  4.1401482e-57 -8.9565245e-58
  7390 :  3.6048878e-02 -3.5931645e-01 -1.9416927e-02
  7391 : -1.9359509e-31  1.1574787e-31  4.9149852e-31
  7392 : -3.7139734e-124 1.5335087e-123 -7.8037227e-124
  7393 : -1.2814793e-80  2.2428144e-80 -3.5023031e-80
  7394 : -6.1467515e-20  7.8513775e-21  2.4388969e-20
  7395 :  1.0204888e-23 -4.7616014e-24 -6.8574880e-25
  7396 :  6.8069318e-36 -1.2482440e-35  1.9270125e-35
  7397 : -2.4011188e-16 -9.7064168e-17  7.3371150e-16
  7398 : -7.6905816e-05  3.2137017e-05  4.4380419e-05
  7399 :  2.8176937e-42 -5.6664293e-42  3.7777711e-43
  7400 :  2.4815961e-03 -7.0736992e-04 -8.5100544e-04
  7401 : -1.0670091e-13 -1.3223879e-13 -5.3249784e-15
  7402 :  1.0741067e-24 -6.9777238e-24  1.8045621e-24
  7403 : -1.4939285e-01 -3.5523477e-01  2.9308013e-02
  7404 : -1.3501899e-32 -1.9198954e-31  6.6554580e-32
  7405 : -8.4596433e-81  1.6757761e-80  1.4145846e-81
  7406 : -2.2279291e-36  9.9104695e-37  1.7030599e-37
  7407 :  5.6694830e-22 -2.8436910e-21  2.3103430e-21
  7408 : -1.5779137e-46  9.5699937e-47 -6.8180289e-47
  7409 :  2.7662910e-77 -5.7416914e-78 -1.0652634e-77
  7410 : -6.5726898e-14  5.4933796e-14 -1.3976702e-13
  7411 : -4.7606904e-24  5.8729546e-24  7.2345938e-24
  7412 : -1.4093397e-103 3.1302221e-103 -2.8996279e-104
  7413 : -1.1874530e-20  6.5000271e-20 -7.1375405e-20
  7414 :  7.7974107e-02  1.2686653e-01  8.1983076e-02
  7415 :  4.2425959e-84 -2.3177648e-84 -7.4935978e-85
  7416 :  7.9939234e-22 -2.2239982e-20 -2.6894531e-20
  7417 :  1.9181305e-61 -2.8273367e-62 -3.9221568e-62
  7418 :  1.6321416e-11 -4.6443618e-12 -1.4857680e-11
  7419 : -7.8016478e-117 1.9900328e-115 -3.0488838e-115
  7420 :  2.0487340e-16 -2.3883660e-15  7.0595699e-15
  7421 :  4.4393797e-86  1.0671296e-85 -7.7609325e-86
  7422 : -2.8979642e-102 1.2995078e-102 4.3267250e-104
  7423 : -6.7266358e-106 -8.1424764e-107 1.0952635e-105
  7424 :  1.6805419e-22 -5.0021933e-22  2.7574737e-22
  7425 : -9.2751754e-120 -1.8424338e-119 3.8712181e-119
  7426 : -5.1631784e-58 -1.7411697e-57  1.1268258e-57
  7427 : -1.2771457e-73  3.1996177e-73 -8.9510255e-74
  7428 :  1.5901317e-65 -1.1723070e-65 -2.0081277e-66
  7429 : -2.4936925e-93  5.8806159e-94  1.1763197e-93
  7430 :  7.4201401e-13  6.7314639e-13 -1.1510908e-13
  7431 :  1.5740407e-70 -9.1465390e-70  5.9085819e-70
  7432 :  1.5313077e-01  1.9645441e-01  1.4175662e-01
  7433 : -1.3528184e-101 2.3022807e-101 -3.3598679e-101
  7434 : -9.3202262e-99  2.0020801e-98 -4.9238942e-99
  7435 :  9.1031158e-99 -3.5937179e-98  1.3055912e-98
  7436 : -1.8081490e-26 -1.1095849e-26  3.5511679e-26
  7437 : -2.2465422e-25  1.1929149e-26  7.1998957e-26
  7438 : -2.6331067e-02 -3.0711344e-02  5.8466839e-03
  7439 : -5.9556162e-121 6.7883180e-120 -1.3701405e-119
  7440 :  1.1085977e-09  7.4923027e-10  2.1085590e-10
  7441 : -6.6461457e-28  3.6495623e-28 -5.8024633e-28
  7442 :  1.8135676e-02  3.5210312e-02  1.8091966e-02
  7443 : -4.5588686e-37 -8.7156231e-37  6.0496544e-37
  7444 : -9.0553645e-43 -1.6542602e-42  4.5861238e-42
  7445 :  1.8458107e-25  1.2709146e-25 -7.0709149e-26
  7446 : -1.4082238e-25  1.7162551e-26  3.1178604e-25
  7447 : -7.7690790e-08  8.9902020e-09  1.8927240e-08
  7448 :  1.6216256e-14  8.3927862e-15 -7.1652629e-15
  7449 : -9.0619127e-62  7.9043703e-62 -1.1475322e-61
  7450 : -6.2160514e-14 -1.9651156e-14  3.6706272e-14
  7451 : -3.6702773e-07  2.1201280e-07  6.9967640e-07
  7452 : -9.1838697e-35  1.4535469e-34  4.8470680e-35
  7453 :  2.1085233e-04  6.6095207e-04 -7.8840343e-06
  7454 : -8.9636719e-96  3.0507802e-95 -4.2967255e-95
  7455 : -2.0233215e-01 -1.7445418e-01 -1.3656953e-01
  7456 : -3.7376003e-86  4.6638668e-86  3.3135125e-86
  7457 :  2.5113516e-18 -1.4299038e-19 -6.7183747e-18
  7458 : -1.1611986e-124 -5.9540619e-125 1.5709921e-124
  7459 : -1.4321171e-38  3.3558255e-38 -3.5589388e-39
  7460 :  2.5909358e-08  2.0952814e-08 -1.5493390e-09
  7461 : -2.5001907e-07  2.1931229e-07 -4.5553842e-06
  7462 : -2.1526020e-96  8.3041764e-97  3.7494606e-96
  7463 : -4.4167753e-127 1.2773945e-126 1.7974064e-127
  7464 :  1.0066282e-06 -8.2429144e-07  7.5965546e-07
  7465 :  9.0350348e-43 -4.6891265e-43 -7.0884088e-43
  7466 : -8.1854487e-34  4.3241855e-34  1.9577924e-34
  7467 :  4.1643592e-01  4.2008627e-01  4.5954423e-01
  7468 :  6.9395039e-24 -5.9451619e-25 -3.0570006e-24
  7469 :  3.2310824e-51 -6.4814561e-51 -7.0700409e-52
  7470 :  1.6035826e-11 -5.5574589e-11  1.0378488e-11
  7471 :  3.7152627e-10  4.8510910e-09  2.5243536e-10
  7472 :  5.0453263e-08 -7.1706001e-08 -1.0760621e-08
  7473 :  8.0234888e-60 -1.1195640e-59  2.2440630e-61
  7474 :  1.9317778e-27  1.6066270e-27  4.8878303e-27
  7475 : -8.8576655e-56 -1.8325981e-56  2.0366139e-55
  7476 : -5.4086910e-61  2.2746702e-62  2.0578801e-61
  7477 : -1.4487909e-41 -7.0079421e-42  7.9377380e-42
  7478 : -2.0119268e-102 -6.5290569e-103 3.3478228e-102
  7479 : -1.8702800e-68  2.2582992e-69  1.4020710e-68
  7480 :  4.7843904e-56  7.4505490e-57 -1.8999718e-56
  7481 :  1.9871100e-90 -2.4620171e-90 -1.8102363e-90
  7482 :  2.9062759e-11  4.1538064e-11  7.5498464e-13
  7483 : -8.0121896e-35  1.0006662e-34  8.5724584e-35
  7484 : -4.6704143e-12 -3.9481546e-13  1.0039036e-12
  7485 :  4.0707712e-31 -3.3320086e-31  5.1374408e-31
  7486 : -2.2602537e-55  1.3476525e-55 -5.1968909e-56
  7487 :  1.0252844e+00  9.3196869e-01  7.1607549e-01
  7488 : -5.1748321e-38  2.8121603e-37 -1.7622259e-37
  7489 :  1.8087252e-22 -3.5730253e-22 -6.5981972e-23
  7490 :  7.4284185e-60 -2.5035753e-59  9.6678268e-60
  7491 : -8.9806295e-79  1.0392704e-78  7.7471252e-79
  7492 :  3.6460050e-20 -2.3829561e-20 -5.3822018e-20
  7493 : -1.5541815e-97  1.4584859e-97  1.8715937e-97
  7494 : -1.2916574e-91  1.5534280e-91  1.3037278e-91
  7495 : -4.7716039e-41  1.4155360e-41  1.1079690e-41
  7496 : -2.1755196e-03 -1.1069964e-02 -1.7082412e-02
  7497 : -2.1012693e-39  1.3381996e-39  5.8183715e-39
  7498 :  7.6191334e-39  5.5762822e-39 -4.1186595e-39
  7499 :  2.0247693e-55 -2.9249122e-55 -2.1856898e-55
  7500 :  1.6651704e-11 -5.2851647e-11  1.3756990e-11
  7501 : -2.8942558e-100 1.3622498e-100 2.2931350e-101
  7502 :  3.6811749e-59 -4.1816766e-59 -3.4527818e-59
  7503 :  9.7945929e-04  1.1562854e-03  3.4682195e-04
  7504 : -3.7318283e-15 -1.4999032e-16 -3.7372340e-14
  7505 : -5.9649582e-30  4.2009518e-30  6.3838894e-30
  7506 : -2.4527366e-65  8.7179037e-65 -3.7011700e-65
  7507 : -7.7353270e-89  9.9906489e-90  6.0129107e-89
  7508 : -1.0119066e-22  1.0246528e-21 -1.9788264e-22
  7509 : 1.6789037e-103 6.4509894e-103 -1.5266333e-102
  7510 : -2.4725169e-63  8.8351588e-63 -3.8422415e-63
  7511 :  2.4313740e-14 -1.0689939e-14  4.3383561e-14
  7512 : -4.0259829e-100 -6.1605148e-100 4.7873415e-100
  7513 : -1.5457835e-15  3.2386460e-16  1.6730917e-16
  7514 :  1.2036422e-02 -6.7541741e-03 -1.1370321e-02
  7515 : -1.7817225e-22  1.2631236e-22 -3.1790390e-23
  7516 : -5.3532246e-40  5.0862605e-42  5.7488944e-40
  7517 :  2.2436811e-77  1.5809727e-78 -1.9807489e-77
  7518 : -1.4436789e-21 -6.0065762e-22  1.1755067e-21
  7519 : -2.1414920e-125 -1.4783525e-126 2.0958080e-125
  7520 : -3.1693377e-13  9.4226106e-14 -5.3763460e-14
  7521 :  3.8130173e-22  6.5986686e-22 -1.4951131e-21
  7522 :  6.8863972e-14 -6.6975096e-14  6.2260668e-14
  7523 :  2.3679695e-61  1.5457969e-61 -4.1863295e-61
  7524 : -1.2396729e-101 1.8555297e-101 -2.8824349e-102
  7525 :  8.9378525e-02  7.8342917e-02  9.1557477e-02
  7526 :  5.7957391e-03 -1.4036372e-02  5.8972533e-03
  7527 : 7.2808653e-101 -3.3373431e-99  3.0811949e-99
  7528 : -9.2204698e-134 3.3651718e-134 2.0945424e-134
  7529 :  4.6732937e-45 -3.1266756e-44  6.7664752e-44
  7530 :  9.0651354e-49 -6.3050062e-49 -8.9601878e-49
  7531 :  3.4502558e-48  1.7853395e-48 -6.9032360e-48
  7532 :  1.9237477e-02 -1.0786424e-01 -9.5035045e-02
  7533 : -3.3650018e-69  1.8487685e-68 -3.7545268e-68
  7534 :  2.6880266e-02  3.6843876e-02 -4.8480448e-02
  7535 : -1.2798663e-24  2.9387259e-24  6.4991191e-26
  7536 : -1.9146605e-37  3.6427930e-37 -8.8498798e-37
  7537 :  2.5857959e-55 -1.3383789e-55 -6.1706507e-56
  7538 : -5.1410205e-111 -9.3092414e-111 6.4849448e-111
  7539 :  7.7247524e-87 -5.5801003e-87 -1.3018413e-87
  7540 : -1.3969515e-26 -2.0613820e-27  2.9505554e-27
  7541 : -3.5679385e-33  2.0644264e-33 -2.5704228e-33
  7542 : -3.4792085e-47  2.4573690e-47 -1.6479916e-47
  7543 : -2.2323311e-102 4.4651747e-103 8.7964868e-103
  7544 :  1.0691125e-01  1.1076539e-01  9.6243311e-02
  7545 : -3.9239981e-29  2.3696942e-28 -8.8940713e-29
  7546 :  3.2182828e-77 -2.6948739e-77  2.5887565e-77
  7547 : -1.9285539e-122 5.7025273e-122 -1.6735325e-122
  7548 :  3.1243790e-05  8.1994185e-06  3.2048986e-05
  7549 : -4.9301368e-06 -5.8775007e-06  1.6586819e-06
  7550 :  1.4663225e-15  1.2636285e-15 -2.5369647e-16
  7551 : -9.6155439e-103 -1.4583211e-102 3.0728963e-102
  7552 :  4.1899948e-44 -3.3307465e-44 -5.7567430e-44
  7553 : -2.7317668e-17  8.3780834e-17 -1.2220856e-17
  7554 : -5.1117180e-132 9.4123786e-132 -4.7809945e-132
  7555 : -2.8381292e-25  1.3042390e-25  5.4769690e-25
  7556 : -4.2040827e-42  2.7698032e-42 -3.5902526e-43
  7557 : -2.4054572e-47 -3.1203069e-47  2.1615137e-47
  7558 :  3.0371934e-42 -2.3376752e-42  2.4059934e-42
  7559 : -6.2947484e-45  2.1952427e-45  1.6723882e-45
  7560 :  1.4616987e-18 -6.4251203e-19 -4.9057046e-19
  7561 : 2.5522776e-143 2.6266239e-144 -1.3298478e-143
  7562 :  1.3017519e-95  9.8145410e-97 -6.8911329e-96
  7563 : -3.2963599e-19  1.3229448e-18  1.4234273e-19
  7564 : -1.1409543e-26  8.2688170e-27  2.3216357e-26
  7565 : -2.8539681e-128 1.4148150e-127 -2.5990968e-127
  7566 : -8.3557430e-111 6.0150728e-111 -4.2819239e-111
  7567 : -2.5132607e-44  3.7332801e-44  3.0138804e-44
  7568 :  2.2099776e-30  1.4283088e-30 -5.4397550e-30
  7569 :  8.1619044e-14  1.6364511e-14  2.4871381e-14
  7570 : 3.4772367e-124 -1.8718740e-124 -9.1488712e-125
  7571 :  8.2171307e-84  3.4677762e-85 -7.3090025e-84
  7572 :  4.3942599e-37 -2.3791738e-37  2.4778445e-37
  7573 : -4.8959192e-16  6.5750314e-16 -3.3195253e-16
  7574 : -1.3861660e-101 -1.5545111e-101 1.4184514e-101
  7575 : 1.6371086e-118 -1.0436646e-118 -2.3903950e-118
  7576 : 3.5273363e-115 -1.0558772e-115 -1.3645978e-115
  7577 :  4.6527826e-09 -1.1829200e-09  1.2433749e-09
  7578 :  6.3331953e-72 -7.8257663e-72 -4.9593633e-72
  7579 : -6.6205299e-11 -8.9720899e-11  1.4438683e-10
  7580 :  3.7951500e-57 -3.4960037e-57 -8.5228334e-57
  7581 : -6.1081408e-58 -9.7133988e-58  7.8414793e-58
  7582 :  2.4874791e-56  2.2371152e-57 -5.7656895e-56
  7583 :  2.6100316e-54 -6.9776151e-54  1.2087918e-54
  7584 :  2.4712015e-21 -9.3283254e-22  3.5242654e-22
  7585 : -4.7381745e-128 2.2088472e-127 -6.3314372e-128
  7586 :  4.5712785e-50  3.9117605e-50 -1.5676972e-49
  7587 :  4.9994557e-09 -9.5082038e-10  2.3424998e-09
  7588 :  2.1109352e-01  2.3399962e-01  3.3042596e-01
  7589 : -1.1494784e-26 -6.3653987e-27  3.5639754e-27
  7590 : -9.6804231e-34  4.5380226e-34 -4.0856463e-35
  7591 : 1.9300455e-101  1.3128120e-99 -2.7083957e-99
  7592 : -1.0197633e-69  3.3557514e-69 -3.7539800e-69
  7593 :  1.2319345e-16  7.1950042e-17 -2.5808271e-16
  7594 :  1.3495870e-01  1.5263029e-01  1.7020176e-01
  7595 : -7.7334579e-60  2.1097811e-59 -4.9251402e-60
  7596 :  3.8930828e-17  1.4070193e-17 -1.6099704e-17
  7597 :  1.0470912e-88 -1.1785448e-88  5.5383707e-90
  7598 : -7.5990144e-02 -3.1267952e-02 -6.1947605e-02
  7599 : -1.8612323e-27  2.0284868e-27 -3.8964346e-27
  7600 : -3.6834272e-101 9.6845264e-101 -2.2492365e-101
  7601 :  3.5711727e-20 -2.5261726e-18  1.4759311e-18
  7602 :  1.6527214e-28 -7.4881307e-28 -1.4866742e-27
  7603 :  1.5160473e-21 -8.2984874e-23  2.3639403e-21
  7604 : -6.9181601e-116 1.0850312e-115 4.8245695e-116
  7605 : -6.3120277e-25 -2.4670934e-25 -1.1898757e-24
  7606 : -1.5440758e-52 -1.4335628e-51  7.2949149e-52
  7607 :  9.8356590e-10 -3.1228567e-10  2.2293624e-10
  7608 :  7.6740906e-17 -3.1979885e-16  1.6941329e-16
  7609 : -6.1136902e-04 -4.1295279e-03  1.3585697e-03
  7610 :  1.5071433e-89 -6.2972453e-89  2.3456738e-89
  7611 : -1.2056740e-49 -9.3536170e-50  7.1393279e-49
  7612 :  7.0589504e-77 -2.9391626e-77 -1.9607705e-77
  7613 :  7.1281636e-40 -3.0902216e-40  7.4293780e-41
  7614 : -1.8189608e-43 -6.5319740e-44  3.4041840e-43
  7615 :  1.2740291e-01  8.3589844e-02  1.7288398e-02
  7616 : 2.8065550e-114 1.4356888e-112 -1.7775419e-112
  7617 : -3.9867474e-37  4.0267430e-37 -6.2588835e-37
  7618 :  6.5514528e-09 -1.6897496e-08 -1.1141548e-08
  7619 :  1.9481615e-11 -2.1613624e-11  6.8103137e-11
  7620 : -2.8041509e-02  1.7211895e-01 -7.3493445e-02
  7621 : -6.2372774e-15 -1.6436484e-14  1.9878240e-15
  7622 :  1.8810060e-80 -2.9203501e-80  3.8608611e-81
  7623 : -1.7451474e-99 -1.9166219e-99  6.1046870e-99
  7624 : -1.9587495e-24 -9.9761778e-25  8.8879424e-25
