Number of elements 14133
  8313 :  1.1546033e-55 -2.5073649e-55  7.0888185e-56
  8314 :  4.4386141e-22 -8.9290485e-23  2.3354047e-22
  8315 : 2.1066184e-131 -3.1182957e-131 -1.0865158e-131
  8316 :  7.7215616e-34 -1.2923145e-33 -3.4981333e-34
  8317 :  4.2919828e-21  1.9674639e-20 -1.0870636e-20
  8318 : -7.7803296e-122 7.6111020e-122 2.4035466e-121
  8319 : -2.8933556e-29 -1.3157027e-29  1.4583857e-29
  8320 : 1.9616056e-157 -1.1954747e-157 1.5682168e-158
  8321 :  5.0756889e-30  5.9629419e-30 -1.9060851e-29
  8322 : -6.2004506e-197 4.0612841e-198 1.2073387e-196
  8323 : -1.5636790e-30 -1.9099588e-29  2.5135259e-30
  8324 : -4.0967741e-115 1.0769188e-114 -2.4482223e-115
  8325 :  5.4475688e-29  1.1255542e-27 -6.6647866e-28
  8326 : 1.1187303e-196 -1.0065443e-196 -8.0330592e-198
  8327 :  9.2584477e-46 -1.7756706e-45  2.8701836e-45
  8328 : -1.3450045e-89 -9.7492651e-91  1.4863793e-89
  8329 : 5.8500243e-103 -2.0689668e-103 -9.8694523e-103
  8330 : -9.9306150e-48 -8.2668911e-48  3.1712159e-47
  8331 : -2.5581511e-31  8.8779305e-32  5.0848588e-32
  8332 :  2.9540948e-52 -3.9574123e-52  5.7700068e-52
  8333 :  7.6927367e-33  2.8118965e-34 -8.2866265e-33
  8334 : -2.8058029e-131 1.4171838e-131 -6.8500911e-133
  8335 :  4.7981940e-40 -6.9555617e-40 -1.6577791e-41
  8336 : -3.4751442e-24  1.6340477e-24  9.6577028e-25
  8337 : 8.8380058e-119 1.9299905e-118 -3.9625087e-118
  8338 : -7.6903826e-01 -5.6974652e-01 -1.0147724e-01
  8339 : -3.2530871e-68  5.5090657e-69  2.2127468e-68
  8340 : -3.9539644e-40  3.4374124e-40 -3.6483355e-40
  8341 : -1.2286462e-143 6.0018986e-144 1.2862692e-145
  8342 : -1.3708563e-78  3.8848405e-78 -1.1925515e-78
  8343 :  4.9115052e-48 -3.1068339e-48 -8.3301584e-49
  8344 : 1.1145425e-101 8.8425761e-100 -4.4469795e-100
  8345 :  4.4999123e-01  6.2138551e-01  5.3113869e-01
  8346 : -1.9078814e-25  1.1603934e-25 -1.2239115e-25
  8347 :  1.5471323e-39  2.7562709e-39 -7.9237633e-39
  8348 :  1.7546329e-12 -2.2178019e-12 -5.5420761e-14
  8349 :  8.5262627e-24 -3.5364229e-24  6.9188660e-24
  8350 : -6.5018770e-29 -4.0196886e-29  1.7719334e-28
  8351 : -6.5518809e-185 4.4405332e-185 1.0761208e-185
  8352 :  2.0718675e-25 -6.1935770e-26 -2.5028057e-26
  8353 : -2.6908983e-152 3.6721238e-153 1.1502873e-152
  8354 : -3.9189215e-25  1.3023309e-25  1.3838394e-25
  8355 :  2.5642278e-18 -2.6017059e-19 -1.9574211e-18
  8356 : 2.0837554e-100 -4.6252385e-101 -7.8502657e-101
  8357 : -2.0722743e-26  2.5105148e-26 -3.7546556e-26
  8358 : -2.8431322e-123 1.0808321e-122 -4.6773776e-123
  8359 :  2.0955348e-76  8.8926897e-77 -3.8939319e-76
  8360 :  1.0856350e-38  9.5036535e-39 -3.3658841e-38
  8361 : -1.5691199e-57  3.1845496e-58  8.9802276e-58
  8362 : -1.6844701e-152 4.2919464e-153 8.2312448e-153
  8363 :  3.9263022e-01  8.5123368e-01  7.6945676e-01
  8364 :  7.8325761e-18  3.3748407e-16 -2.1609062e-16
  8365 : -1.6114646e-65  1.2516691e-65  1.6241639e-66
  8366 : 5.9364107e-168 1.3784435e-168 -3.6236075e-168
  8367 : -2.1552754e-17  7.0251284e-16 -3.1906684e-16
  8368 :  3.3238426e-05 -7.3801517e-05 -4.4918879e-07
  8369 : -4.2816680e-155 3.8334314e-155 -4.7873916e-156
  8370 :  3.8989173e-15  7.9351811e-15  8.7260610e-15
  8371 :  6.9458711e-01  7.3109759e-01  7.8416178e-01
  8372 : -3.0573974e-130 -2.7875572e-130 2.8810573e-130
  8373 : -2.0059457e-34  7.0420539e-34  4.4139173e-33
  8374 : -5.2975478e-46 -5.8925656e-46  5.0788081e-46
  8375 : 1.0508223e-102 -2.6094963e-103 -5.2271379e-103
  8376 : 1.1921946e-201 -5.4651115e-200 2.6554367e-200
  8377 : 3.4479602e-194 -2.4677239e-194 1.4934366e-194
  8378 : -1.7506167e-40 -7.1001468e-41  8.1585814e-40
  8379 :  1.0742920e-34 -7.1099002e-35 -1.6844016e-35
  8380 : -2.3685957e-13 -1.0710093e-13  9.9643089e-14
  8381 :  1.3319261e-25  1.9842403e-25 -1.2920784e-25
  8382 : 4.9708614e-165 -3.4985602e-165 2.1600896e-165
  8383 : -1.9156042e-172 -7.6087516e-172 1.7493320e-171
  8384 : 3.9031392e-145 -6.4457706e-145 -1.4082770e-145
  8385 :  2.8622736e-27 -3.4628774e-27 -2.6127562e-27
  8386 : 1.0382202e-146 1.0379480e-146 -1.0264080e-146
  8387 : -6.1839088e-23 -1.6413799e-23  2.8950381e-23
  8388 : -1.2726125e-36 -7.4062943e-36  1.0056911e-35
  8389 :  2.9786490e-23 -1.9189040e-23  1.0797622e-24
  8390 : -4.3285635e-95  3.3203837e-95 -2.4902555e-95
  8391 : -2.2337047e-05  9.6261844e-05  4.5769487e-06
  8392 : 1.9611787e-166 -5.6753254e-166 1.7295449e-166
  8393 : -1.4983830e-68  2.3564771e-68  7.3284461e-69
  8394 :  2.5821577e-19 -8.1726614e-21 -7.9198529e-20
  8395 :  2.6673151e-29 -4.7524812e-29  8.5531326e-29
  8396 : -7.9582218e-116 5.3217080e-115 -1.0060458e-114
  8397 : -1.0488237e-10  2.6811022e-11 -1.3823542e-10
  8398 : -6.2576187e-47  1.0137352e-46 -1.5390471e-46
  8399 : -5.5203753e-65  6.5714145e-65 -1.2113140e-65
  8400 : 1.2394337e-131 6.8646221e-131 -4.0296137e-131
  8401 : -2.6888569e-161 5.2189439e-161 -1.1545179e-161
  8402 : 3.5843441e-155 2.3981430e-156 -4.0681933e-155
  8403 : 6.4205300e-188 -1.3741833e-187 3.0421229e-188
  8404 : -6.1811635e-29  3.3564722e-30  2.6919562e-29
  8405 : 4.2770125e-203 1.2517605e-203 -6.8027493e-203
  8406 : 1.8701775e-177 -9.0700185e-178 -3.6198065e-178
  8407 : -1.4979889e-127 1.4706360e-128 1.1042416e-127
  8408 : -5.9752534e-175 3.7963887e-175 -1.6668385e-175
  8409 :  1.8927272e-46 -1.6610631e-46  6.0728169e-47
  8410 :  1.3413508e-28 -6.8312713e-29 -1.5792070e-29
  8411 : -4.1187384e-86  5.3696579e-86  3.0508950e-86
  8412 :  8.4510151e-20  9.3645456e-19  3.8989461e-19
  8413 :  7.5411271e-01  7.1933112e-01  7.6250392e-01
  8414 :  1.0951998e-05  1.9580950e-05  5.7811019e-06
  8415 : -1.1435900e-11  2.2414470e-12  2.3817896e-12
  8416 : 2.2157322e-124 -7.5594228e-124 1.2981339e-123
  8417 : 2.1295144e-152 -2.3992611e-153 -1.6381086e-152
  8418 : 1.4455470e-202 -8.0187774e-203 1.6032890e-203
  8419 : -2.6245164e-21  3.0847578e-22  2.0006057e-21
  8420 :  3.3834413e-16 -5.2608437e-16 -2.0247585e-16
  8421 : -1.7614579e-20  4.4878584e-20  8.8049320e-21
  8422 : -8.1586432e-07  1.8685505e-05  4.3001302e-07
  8423 :  1.4184564e-13 -7.1530967e-14  7.0092364e-14
  8424 :  1.3173113e-35  1.7299255e-34 -2.3565455e-34
  8425 : -6.8968746e-112 2.3423043e-111 -4.1915122e-111
  8426 : -5.8096710e-45  1.2159692e-44  8.1520598e-46
  8427 : -7.0257462e-93  3.7313725e-93  9.1330005e-93
  8428 : -1.3749112e-142 1.8595657e-143 1.3457883e-142
  8429 : -4.1072360e-34  6.2065491e-34 -1.0007919e-33
  8430 :  5.2288380e-59 -1.6324959e-59 -9.2129955e-59
  8431 :  1.1180121e-93 -4.9912222e-93  2.7967197e-93
  8432 :  7.8085511e-18 -1.2802125e-18 -1.2534258e-17
  8433 : -2.1196670e-26  1.7172758e-26  3.2513598e-26
  8434 : -2.1280903e-61  1.1498436e-61  3.6079159e-61
  8435 : -2.4185968e-30 -3.8134065e-30  3.3567214e-30
  8436 :  2.2286003e-63 -5.1464984e-63  4.9412315e-64
  8437 : -2.6025792e-57  1.5570023e-56 -6.3309190e-57
  8438 : -2.8952168e-155 -4.7902492e-155 1.0661154e-154
  8439 :  1.7937519e-90  7.3305414e-90 -1.6480699e-89
  8440 :  1.0156266e-73  1.1924264e-73 -3.5573505e-73
  8441 : -8.0788128e-118 1.8554256e-117 -1.9919859e-118
  8442 : -6.2824751e-185 2.4243757e-184 -1.3184702e-184
  8443 : -8.6821801e-123 -1.7838497e-122 1.6278802e-122
  8444 :  1.1940296e-62  1.7337210e-63 -6.6213021e-63
  8445 :  5.9878775e-55 -7.1825992e-55 -4.7546648e-55
  8446 :  1.3622689e-86 -1.4600741e-86  2.6828829e-86
  8447 : 1.0859678e-138 1.5444111e-138 -4.3403849e-138
  8448 :  6.4640948e-40  2.1758505e-39 -3.2462212e-39
  8449 : -2.7810694e-86  5.5001167e-86 -1.7862979e-86
  8450 : -2.0668835e-150 -1.0248199e-149 6.1103900e-150
  8451 :  4.4372517e-27 -6.7361066e-28 -1.7020270e-27
  8452 : -8.9682088e-122 1.8400298e-122 4.5106819e-122
  8453 :  4.5617246e-21 -1.7027769e-20  1.6746036e-21
  8454 : -5.4684508e-67  1.0318229e-66  6.6017987e-68
  8455 : 1.4686432e-138 -2.2862077e-139 -9.9718629e-139
  8456 :  5.3109692e-40 -1.0919889e-39  1.6644906e-40
  8457 :  2.8813903e-86 -4.3516663e-86  7.2058698e-87
  8458 :  5.8825188e-92  6.2460288e-90 -3.7389340e-90
  8459 : -8.8875815e-16 -3.0688532e-16  3.2021759e-16
  8460 :  7.4356842e-02  1.2387565e-01 -1.1558201e-01
  8461 : -3.4669163e-41  4.1566174e-41 -5.4920394e-41
  8462 :  6.9614810e-77 -5.3091249e-77 -9.1196378e-77
  8463 :  7.2648295e-45 -4.9562001e-44  2.3737479e-44
  8464 :  1.0407323e-69 -2.0869395e-69  4.5245987e-70
  8465 : -4.3542955e-53  3.9262516e-53 -3.5693289e-53
  8466 : -2.2203626e-71  1.8324295e-73  1.1177017e-71
  8467 : -4.0506288e-23  1.8221775e-23 -1.7967551e-23
  8468 :  6.9021892e-94 -1.6180244e-93  1.7117139e-94
  8469 : -7.0184821e-209 4.6926048e-209 -2.4343768e-209
  8470 :  8.7664462e-25  3.7775218e-25  1.4447323e-24
  8471 : -2.8645214e-154 -1.6105932e-153 3.7418645e-153
  8472 : -2.5917538e-168 4.9724435e-168 -1.1903529e-168
  8473 :  3.0968234e-14 -1.9823769e-14 -1.4746663e-14
  8474 : -4.4566645e-71  4.5357864e-72  3.1496911e-71
  8475 : -8.8812816e-16 -7.8581245e-15  3.6750470e-15
  8476 : 2.5501315e-161 -5.3168474e-162 -2.3254986e-161
  8477 : -3.3020218e-18 -2.0673977e-18  1.2219076e-17
  8478 :  6.3811342e-48  7.5891618e-48 -5.8754398e-48
  8479 : -1.9855555e-29 -2.2758772e-29  9.8984017e-29
  8480 :  4.7439954e-29  1.3168355e-28 -2.8435756e-28
  8481 : 7.7604450e-164 -3.2786576e-164 -1.1263421e-164
  8482 :  1.0157024e-27 -1.7658011e-28 -4.0671519e-28
  8483 :  7.0957245e-08  9.0299357e-07 -1.7487962e-06
  8484 : -7.9298458e-119 -5.1477774e-119 2.1707794e-118
  8485 : -7.1049802e-40  5.0310018e-38 -2.1438986e-38
  8486 :  3.6372820e-43 -7.5770804e-43  8.8907155e-44
  8487 :  5.7874480e-93 -4.0197338e-93 -7.6175069e-93
  8488 : 1.1563337e-130 4.0194071e-131 -1.9399662e-130
  8489 : 4.2189241e-125 -1.6246442e-125 -9.2248889e-126
  8490 : -6.2767104e-42 -7.1018635e-42  2.2324867e-41
  8491 : 1.2822880e-170 -5.0373670e-171 -2.6427113e-171
  8492 :  2.9722792e-45 -7.4303568e-45  1.1644252e-45
  8493 : -2.7358918e-62 -1.2460547e-62  5.3133941e-62
  8494 :  2.9408378e-59 -1.1475889e-59 -5.5477592e-60
  8495 :  3.9187120e-31  1.2014114e-30 -3.6646558e-31
  8496 :  3.4024432e-54 -7.1203120e-55 -2.0225711e-54
  8497 : -6.9961293e-24  1.2639302e-23  7.8259584e-24
  8498 : -1.2860622e-33 -1.5895538e-34  7.0073646e-34
  8499 : 2.6586437e-131 -2.0583669e-132 -2.7117736e-131
  8500 : 2.9505932e-161 -1.6140774e-160 9.3450512e-161
  8501 : -2.7736328e-158 5.6491574e-158 -8.6566488e-158
  8502 : -5.1166099e-01 -3.6707141e-01 -5.5555374e-01
  8503 : 1.9081686e-155 -1.5746103e-156 -8.6612170e-156
  8504 :  5.9404367e-22 -6.5143010e-23 -3.9258841e-22
  8505 : -8.0757139e-42  1.0552613e-40 -9.8789375e-41
  8506 : -1.6933601e-182 2.9729370e-183 6.9210185e-183
  8507 : 1.6336827e-161 -1.4159785e-161 -9.9386364e-163
  8508 :  1.6410331e-66  3.6314926e-66 -7.1164398e-66
  8509 : -7.1287335e-43 -2.6150398e-42  1.5387773e-42
  8510 : -2.1438395e-24  1.8211242e-24 -1.8902443e-25
  8511 : -9.7255916e-21 -2.3023921e-20  9.1826609e-21
  8512 : -3.9893343e-118 2.3593209e-117 -9.7256052e-118
  8513 :  5.6255995e-40 -1.8698573e-39  5.4421320e-40
  8514 : -6.9812164e-29 -8.6968009e-30  2.2856050e-28
  8515 : -2.0212254e-13  5.0472648e-14  5.1123900e-14
  8516 : -2.4000700e-04 -8.8533520e-05  2.9972646e-04
  8517 :  2.1014893e-24 -4.2902926e-24 -1.4782464e-24
  8518 :  1.4277401e-55  9.6428545e-56 -1.0962726e-55
  8519 : 1.1579573e-152 3.4788285e-152 -2.2957701e-152
  8520 : 6.0307735e-136 -6.2504042e-136 6.5367897e-136
  8521 :  2.4281428e-30 -2.6572158e-30 -2.8601879e-30
  8522 : 5.6964585e-159 1.8471702e-159 -3.7625257e-159
  8523 : -1.1930704e-38  3.3322970e-39  2.9929612e-39
  8524 :  7.5821246e-92 -8.1290055e-93 -6.0189984e-92
  8525 :  5.5666839e-86 -6.7617844e-85  4.1130540e-85
  8526 : -7.6032675e-01 -1.0756933e-01 -3.8224237e-01
  8527 :  7.7573254e-67 -1.4340077e-66 -1.3494630e-67
  8528 :  2.7216577e-01  3.9001910e-01  4.0411516e-01
  8529 :  5.4241372e-78  4.5753121e-80 -4.8000842e-78
  8530 : -1.7465512e-02  2.3835093e-01  1.9221890e-01
  8531 :  5.2413507e-02  3.4249859e-01  2.2225297e-01
  8532 :  1.8806371e-01  1.4556128e-01  1.8137960e-01
  8533 :  2.6431801e-37  3.2184690e-36 -1.4813680e-36
  8534 : -3.7615878e-58  2.2261610e-58  7.1817302e-59
  8535 : 4.7767094e-150 -4.7821065e-150 -4.7778173e-150
  8536 : -1.0255902e-37  3.8279554e-37 -9.0464542e-37
  8537 : -6.8339546e-04 -6.8972962e-04  1.9891830e-03
  8538 :  8.5674632e-42 -7.3735147e-42  7.4169971e-42
  8539 :  1.1313480e-16 -1.2473059e-16  2.2563879e-16
  8540 :  8.1666109e-26  3.1110519e-26 -4.8078887e-26
  8541 : -2.2480113e-13  9.8713489e-14 -1.3909379e-13
  8542 :  3.3044484e-41  1.1366773e-40 -6.9775432e-41
  8543 : -2.2228689e-13 -2.4946986e-16  4.0801748e-14
  8544 : -4.2779841e-06 -3.5863652e-07 -3.6419354e-06
  8545 : -3.6009840e-57 -5.9931805e-58  4.8072958e-57
  8546 : -1.4928083e-18  1.3016620e-18 -1.0518299e-19
  8547 : -4.2840742e-01  1.3017081e-01  1.0877804e-01
  8548 : -5.6780372e-38  2.4334166e-37 -3.6882833e-38
  8549 :  1.8191556e-07 -3.1732814e-08 -3.5342143e-08
  8550 : -2.4951095e-85 -2.9634389e-85  8.4299766e-85
  8551 :  2.1745648e-51  4.9614044e-51 -1.3222129e-50
  8552 : 1.5208507e-183 -7.4728543e-183 1.3578454e-182
  8553 :  6.4690535e-82  2.7868785e-81 -4.3743458e-81
  8554 : -7.1387312e-09  2.4811959e-08 -1.4415164e-08
  8555 :  5.4064069e-60 -4.2185210e-60 -4.8185343e-61
  8556 : -2.7235438e-140 4.8064630e-140 7.1383527e-141
  8557 :  8.7679637e-31 -4.4704588e-30  1.3474054e-30
  8558 : -6.0708653e-173 -8.4550689e-174 7.2869378e-173
  8559 : 5.1895310e-152 -2.1810291e-152 -3.4630476e-153
  8560 :  3.6541791e-49  2.1143911e-49 -2.6761003e-49
  8561 :  1.0189901e-03 -2.2078737e-04  8.4361991e-04
  8562 : 1.0672818e-161 -3.4341059e-162 -6.7984918e-162
  8563 : -1.7749648e-87  7.2031578e-88  5.1644960e-88
  8564 : 2.3169478e-160 1.8420022e-158 -2.1237327e-158
  8565 :  3.7279908e-26 -1.1572195e-25 -7.7941415e-26
  8566 :  9.0864919e-30 -2.3533762e-30 -2.4438449e-29
  8567 :  5.0268404e-63 -2.0822150e-62  1.3063134e-62
  8568 : -9.8759941e-02 -6.7286652e-02 -1.2533636e-01
  8569 : 2.9026997e-149 -6.5088993e-149 1.0346260e-148
  8570 : -9.9361822e-127 -3.1086517e-127 6.3926363e-127
  8571 : -4.3808633e-179 -6.5048128e-179 5.3975449e-179
  8572 : -5.3899063e-17 -6.7380116e-19  1.2957295e-16
  8573 :  2.2507498e-51 -1.3913139e-51  7.2674344e-52
  8574 : -7.8366385e-22  3.8456292e-22 -2.3614208e-22
  8575 :  2.5953711e-52 -1.0865675e-52 -7.2352976e-53
  8576 : 3.3974914e-156 -5.5262685e-156 -1.7756775e-156
  8577 : -1.7363540e-127 1.3415680e-126 -2.5290201e-126
  8578 : -1.5055812e-50  2.3190549e-50  7.6787379e-51
  8579 :  2.0011425e-27  2.0157225e-26 -5.6403100e-26
  8580 : -2.0956334e-97  5.9709443e-97 -2.5400233e-97
  8581 : -1.6953434e-37  1.1034319e-37 -7.6977796e-39
  8582 :  1.2179604e-27  6.0138125e-27 -1.0723855e-26
  8583 : -9.9510761e-07 -5.7938004e-06  1.1018755e-05
  8584 : -4.8087320e-50  4.8741056e-50 -1.4497200e-50
  8585 : -1.5573520e-45  1.1596356e-45 -9.9133260e-46
  8586 : -1.2583872e-58  5.9478076e-58 -2.2928720e-58
  8587 : -1.7212508e-50  2.1240775e-51  6.5659698e-51
  8588 : -8.0024960e-18 -2.4570859e-17  1.4559829e-17
  8589 : -2.5411183e-205 -4.4839217e-206 3.4364107e-205
  8590 :  1.5594059e-51 -2.9834119e-51 -1.4547802e-51
  8591 : -1.4244499e-82  1.1518471e-82 -9.7285964e-83
  8592 : -8.0748935e-03  7.3451933e-03 -1.6597632e-02
  8593 :  4.4157564e-10 -1.1015991e-10 -1.6748110e-10
  8594 : -2.5373371e-43  2.8787379e-43  2.6642846e-43
  8595 : 1.2873709e-165 -5.0323055e-166 -2.7595423e-166
  8596 : -8.8739114e-40 -2.0187372e-39  7.5282788e-40
  8597 :  2.5332103e-70  2.1953645e-70 -7.3573898e-70
  8598 : -1.6922162e-65  1.0242533e-65  2.4990724e-65
  8599 : -1.7088562e-49  1.0372359e-49  3.3121951e-50
  8600 : -6.3412032e-27  7.3515164e-27 -1.1191830e-26
  8601 : -2.0357946e-46  8.2892352e-46 -3.4712007e-46
  8602 : -5.3569132e-77 -1.1891332e-76  8.0244154e-77
  8603 :  1.5825146e-25 -3.6326482e-26 -3.1430855e-26
  8604 :  2.0748664e-16 -1.7475387e-16  3.6085413e-16
  8605 :  2.4915335e-95 -1.5728095e-95  8.0431302e-96
  8606 : -4.6831238e-68 -4.2974655e-67  2.3171494e-67
  8607 : -9.5624452e-75  1.0428618e-74 -1.1596806e-74
  8608 : -3.7501910e-18 -1.2503219e-18  9.1349423e-19
  8609 :  1.5321089e-54 -2.7696964e-55 -2.9023197e-54
  8610 :  7.7265830e-26 -9.6720611e-26  1.5636893e-25
  8611 : -4.5438247e-20  1.8987046e-19 -6.8253087e-20
  8612 :  3.2114074e-37 -1.3244858e-36  9.9410566e-37
  8613 : -4.9597867e-17  8.0753531e-17  8.1979417e-17
  8614 : -1.9071246e-11 -2.0256224e-12  9.0208870e-12
  8615 : -4.0780875e-28 -7.3165535e-27  3.4364136e-27
  8616 :  6.8953508e-56  2.3185275e-56 -1.1721015e-55
  8617 :  3.9790835e-25 -1.1743154e-24  2.6379744e-25
  8618 :  5.2895358e-05 -9.8953431e-05  3.1764428e-05
  8619 : -1.4225475e-110 1.4502786e-110 3.3155125e-111
  8620 :  2.3348934e-38 -7.2488279e-38  1.2391324e-38
  8621 : -5.8243977e-184 6.5993037e-183 -6.4749480e-183
  8622 :  1.2649242e-35  2.9580396e-35 -6.5384128e-35
  8623 : -6.1616324e-58 -3.4562680e-58  1.5923799e-57
  8624 :  7.0031084e-34 -3.6807864e-34  6.4450970e-34
  8625 :  3.1481111e-13  4.7771186e-13 -1.3306165e-12
  8626 :  5.7332764e-13 -1.4067624e-13 -1.5778054e-13
  8627 :  2.3872589e-01  2.6274623e-01  2.0459561e-01
  8628 : -1.4694120e-22  6.0944573e-23  9.9440335e-23
  8629 : -7.2408490e-100 -2.5735351e-99  5.9508976e-99
  8630 : -3.8751969e-44 -1.4393905e-44  1.5500577e-44
  8631 : -7.1050943e-93  1.1220933e-91 -9.3065268e-92
  8632 :  4.8798208e-21  3.6380861e-21 -7.4455157e-21
  8633 :  6.1928204e-55  3.7187738e-53 -7.8738417e-53
  8634 :  4.0197762e-02  1.9164245e-01 -2.2963733e-02
  8635 : -1.4875888e-10 -1.8801611e-11  8.1401959e-11
  8636 :  1.5449805e-66 -2.0635155e-66 -1.1781961e-66
  8637 :  2.2222697e-33 -1.1687654e-33  6.3842726e-34
  8638 :  1.4983788e-21  2.6533934e-21 -1.0499742e-20
  8639 :  7.9172003e-21  2.4158444e-20 -1.4984921e-20
  8640 :  4.1040543e-01  3.1061798e-01  2.4162686e-01
  8641 : 6.8804895e-167 -2.3120073e-167 -2.1849394e-167
  8642 :  1.1587380e-42 -7.3055553e-42  1.9564752e-42
  8643 :  1.0730818e-27  1.4209383e-27 -9.4133147e-28
  8644 : -6.2672166e-122 2.5365061e-122 1.8545919e-122
  8645 :  2.8549918e-24 -2.8308764e-24 -5.6911384e-25
  8646 :  1.2232397e-36 -4.4644206e-36  1.1800106e-36
  8647 : -3.0467525e-71  1.1294463e-69 -1.0704636e-69
  8648 : 1.5458364e-115 -2.0333165e-115 -1.0755736e-115
  8649 : -7.9985671e-112 1.3116797e-110 -2.5722109e-110
  8650 :  6.7297637e-02  1.1257902e-01  1.7554987e-02
  8651 :  2.2361769e-16 -3.5153193e-17 -4.1988769e-17
  8652 :  9.4685086e-88 -2.6727199e-87  7.0871635e-88
  8653 : -6.1560974e-11 -5.8412228e-11 -1.2989391e-10
  8654 : -8.2662556e-195 -5.5871580e-195 2.1926145e-194
  8655 : -2.3217447e-114 -1.0707485e-113 6.4148262e-114
  8656 :  3.1102272e-56  7.8759130e-56 -5.0742875e-56
  8657 :  2.6562743e-43  2.2647023e-42 -7.0950780e-43
  8658 :  9.2908335e-25 -2.3549088e-24 -1.6232515e-24
  8659 : -1.7289949e-44  2.0567845e-44 -2.1411287e-45
  8660 : -2.7533429e-68  8.2279420e-68 -2.3917439e-68
  8661 :  2.0185280e-39  3.7418802e-40 -2.8476926e-39
  8662 : -1.7188378e-103 1.0066544e-102 -1.8530244e-102
  8663 :  1.2431177e-42  8.4017749e-44 -9.9454505e-43
  8664 : -9.9068247e-30  4.6542269e-30 -1.8043853e-30
  8665 : -4.9603196e-82  2.6360656e-83  2.2878650e-82
  8666 : -1.1621196e-26  4.3068337e-27  2.1651707e-27
  8667 : -3.8317742e-65  2.5126246e-65  1.7537506e-66
  8668 :  7.8654833e-68 -5.3542742e-68 -1.1499460e-68
  8669 : -1.2261654e-111 -6.4214755e-112 9.1620045e-112
  8670 : 1.1616217e-158 -5.3596098e-159 -3.1092462e-159
  8671 :  3.6684385e-23 -4.5341896e-23  5.8174775e-23
  8672 :  8.3621915e-25  1.1404417e-25 -6.1278981e-25
  8673 :  2.7588856e-63  1.7576683e-61 -3.7021533e-61
  8674 : -9.9232835e-161 1.6171839e-160 3.9437484e-161
  8675 :  2.3077375e-11 -6.7602198e-11  2.3072572e-11
  8676 : -2.7567288e-29 -1.8438049e-29  6.8616306e-29
  8677 :  1.8067891e-24 -1.0086690e-24  1.0743051e-24
  8678 :  1.8586750e-01  2.4984778e-01  7.2266020e-02
  8679 :  1.2682692e-31 -3.1554132e-31  8.2676129e-32
  8680 :  5.8792454e-85 -2.5602300e-84  1.5828446e-84
  8681 :  1.9948062e-26  3.0960706e-26 -1.7465459e-26
  8682 : -1.1184218e-07  5.8504560e-08  2.0307915e-07
  8683 :  7.0780234e-96  6.3443206e-96 -6.5524259e-96
  8684 : 2.5487759e-105 -2.6920975e-105 3.0200537e-105
  8685 : -9.4053174e-29  6.2186421e-30  1.4463763e-29
  8686 : -1.7666186e-33 -7.6193765e-33  1.0649572e-32
  8687 :  6.8842652e-26  3.4724833e-25 -5.7636003e-26
  8688 : 3.2935081e-178 1.1852843e-178 -2.1832168e-178
  8689 : -1.6453867e-160 1.0287218e-160 -4.3313154e-161
  8690 :  2.5515110e-07  3.0974754e-07  4.6335463e-07
  8691 : -1.8126291e-124 7.4998097e-124 -3.8105919e-124
  8692 : -3.7232329e-39  3.6356159e-39 -1.1030735e-39
  8693 :  3.5563452e-64 -5.7029108e-64 -6.1533455e-66
  8694 :  8.4108812e-35  2.5175056e-35 -1.0575499e-34
  8695 :  3.1400897e-54  9.2316781e-55 -1.9076052e-54
  8696 : 7.9721306e-102 -1.6821543e-101 -5.5926995e-102
  8697 :  1.7413208e-31  1.5705392e-31 -1.2040274e-31
  8698 : 1.3585064e-124 -1.5506679e-124 9.7995896e-126
  8699 :  4.9629608e-66  9.5574773e-67 -2.8778431e-66
  8700 :  8.5159449e-56 -3.2839619e-56 -5.1061611e-57
  8701 : -1.1333319e-21  4.3550380e-21 -1.3644045e-21
  8702 :  2.3633510e-54 -1.8885508e-54 -3.4624004e-54
  8703 : -3.2782651e-30  1.7079127e-30 -2.4110851e-30
  8704 : -9.5955961e-45  4.4664386e-45 -2.3845563e-46
  8705 :  1.0671698e-19 -5.3523518e-19  1.6270912e-19
  8706 :  1.5040434e-01  1.8529384e-02  1.1710457e-01
  8707 : 3.1376605e-106 3.7416901e-106 5.0373555e-106
  8708 :  8.2079198e-29 -1.8039102e-28 -1.5687950e-29
  8709 : -2.1099851e-33  1.7413588e-33 -1.6970510e-33
  8710 : -1.2569282e-23 -6.1222483e-23  1.8675191e-24
  8711 : -4.1130037e-91 -2.3414952e-91  3.0986417e-91
  8712 : -3.7258377e-63  2.2623627e-63  7.1817686e-64
  8713 : -3.8725249e-30  9.2831015e-31  2.1162798e-30
  8714 :  4.4670132e-09  6.4328145e-09 -1.2834280e-08
  8715 :  5.2005425e-09 -2.2070324e-09 -9.3999177e-09
  8716 : -5.5839719e-98  3.4668385e-99  1.2453121e-98
  8717 : -1.1204692e-15 -2.2592001e-15  1.8981829e-15
  8718 :  3.2816454e-87 -4.2080523e-88 -1.3698133e-87
  8719 : -3.0883620e-114 1.6567517e-114 2.5334144e-115
  8720 : -4.2007028e-12  1.8911227e-12  1.0823597e-12
  8721 : 4.6080100e-116 -1.1342364e-115 3.3339399e-116
  8722 : -4.2757313e-06  5.1921653e-07 -9.5583067e-08
  8723 :  1.4745759e-48 -2.3498565e-48 -7.2543481e-49
