Number of elements 14133
  6008 : -1.3618132e-109 -4.9807687e-109 6.7909546e-109
  6009 :  4.3534913e-40 -1.8148215e-40 -6.6025100e-41
  6010 : -1.3601013e-163 -2.8039802e-164 3.0516964e-163
  6011 : -3.6712827e-01 -2.9399718e-01 -3.8568634e-01
  6012 : -3.8872704e-85  7.6874974e-85  4.7155498e-86
  6013 :  5.5712011e-08 -5.2300087e-09  2.8188548e-10
  6014 : 7.3683462e-149 4.2969972e-149 -5.7739146e-149
  6015 :  5.4261485e-07  3.3567629e-07  1.8881205e-07
  6016 : -1.7843081e-21  5.6216887e-22  1.5599494e-22
  6017 : 3.4736115e-113 -1.3218406e-112 5.6580066e-113
  6018 : 2.5598115e-102 -8.3863138e-103 -8.5384625e-103
  6019 : -3.7469476e-19  3.0953129e-19  2.1055547e-19
  6020 : -9.0291667e-24  2.1732777e-24  1.2978174e-24
  6021 : 4.1637491e-134 8.8941157e-134 -6.3784619e-134
  6022 : -4.3685636e-74 -1.8582890e-74  1.1304725e-73
  6023 : -6.2251328e-08  8.1100009e-08  1.2377524e-07
  6024 :  8.9353526e-02  8.5470663e-02  1.0257999e-01
  6025 : -8.1590702e-147 3.3835004e-146 -1.7227610e-146
  6026 : 1.7466657e-145 7.9196951e-145 -4.6490214e-145
  6027 : -9.2433891e-119 7.5069702e-119 1.1120785e-118
  6028 :  4.6714800e-95 -1.1962396e-95 -4.2350630e-95
  6029 :  2.4338579e-05  3.6322895e-05 -1.4792788e-05
  6030 :  1.4515611e-60 -1.0218830e-60 -2.1092218e-60
  6031 : -3.2516317e-16  1.9316350e-15  2.2922648e-17
  6032 :  7.7177695e-02  1.0066367e-01  9.4375078e-02
  6033 :  2.7945711e-01  1.0535460e-01  4.5498082e-02
  6034 :  2.0593375e-37  1.7120685e-37 -1.6064668e-37
  6035 :  3.7876055e-11  2.9588585e-10 -5.9998744e-11
  6036 :  1.1421331e-84 -4.0529610e-86 -4.8532177e-85
  6037 :  4.0886936e-23  7.7931798e-23 -8.0592755e-23
  6038 : -6.7752501e-43  1.1580813e-42 -1.5736089e-42
  6039 :  7.0627769e-36 -4.8851572e-36  5.6020138e-36
  6040 :  4.7067838e-87  2.6039763e-86 -5.7224480e-86
  6041 : -2.5536524e-15  1.6237120e-16  1.4134180e-14
  6042 : -1.5628109e-136 -5.2073770e-138 7.8558259e-137
  6043 :  2.0845050e-16 -1.1383946e-15  5.2864763e-16
  6044 :  2.6738032e-81 -9.0594387e-81  3.1118685e-81
  6045 :  1.6704776e-31 -4.5497250e-32 -5.1136344e-31
  6046 :  3.5825797e-24 -1.9517644e-25 -1.1739134e-23
  6047 :  8.7357559e-04  1.2809504e-04  1.1930816e-03
  6048 : -2.9513508e-04 -2.2075662e-04  1.0564198e-04
  6049 : -1.5629447e-143 1.1772490e-143 1.9764754e-143
  6050 : -6.8411339e-33 -3.7183332e-32  8.6434780e-32
  6051 : -8.0740124e-153 -6.1215644e-154 4.3209007e-153
  6052 :  5.0027588e-60 -1.9471480e-60  7.9052871e-60
  6053 : 2.1315358e-121 8.1662333e-122 -3.4378377e-121
  6054 : -1.9293908e-80  2.9330888e-81  7.8702881e-81
  6055 : -6.3241874e-85  2.5924545e-83 -5.1490713e-83
  6056 :  2.8841686e-27  1.2837824e-27 -5.4442848e-27
  6057 :  4.7063864e-02  7.2873458e-02  5.5318114e-02
  6058 :  1.7548637e-19  1.5552236e-19 -5.2905968e-21
  6059 : -1.2728445e-32 -5.0798111e-33  4.5860676e-33
  6060 :  1.1009283e-71 -4.9633062e-71  2.7396479e-71
  6061 : 1.4010639e-102 -5.2240270e-103 -5.2922577e-103
  6062 :  5.0098093e-22 -3.0065648e-22  1.7638815e-22
  6063 : -9.3445222e-123 9.7268108e-123 -1.0006980e-122
  6064 :  3.4724198e-37  2.7843811e-36 -3.8881700e-36
  6065 :  5.0612466e-31 -2.8392018e-31 -4.2229313e-31
  6066 :  5.5944786e-21 -5.7391277e-21 -1.2219206e-21
  6067 : -3.9669119e-18  2.9549092e-18  6.0896712e-17
  6068 : 1.7339235e-105 1.6952024e-105 -5.1599917e-105
  6069 :  1.6297320e-29  1.8163196e-29 -4.6908349e-30
  6070 : 2.0742400e-102 2.3861066e-102 -2.2057332e-102
  6071 : -8.4842234e-79  5.0504125e-78 -9.1803218e-79
  6072 :  6.5364928e-46 -1.8523887e-46 -2.6851232e-46
  6073 : -4.2294566e-22  4.9997864e-22 -6.1757424e-22
  6074 : -4.7985428e-53 -2.9620471e-53  1.4333455e-52
  6075 : -8.6297173e-143 6.2409826e-144 7.8108530e-143
  6076 :  1.1589411e-16 -8.8751042e-16  6.5480037e-17
  6077 :  1.4465792e-51 -2.4930925e-50  6.4960066e-51
  6078 : -6.7127349e-34  7.7309363e-34  1.0301191e-33
  6079 :  7.8484164e-72 -4.8076118e-72  2.3660802e-72
  6080 : -1.0016719e-99 -3.9199408e-100  2.4651466e-99
  6081 : -2.1598130e-91 -5.0677495e-92  3.2067681e-91
  6082 :  6.3657997e-02  2.1861694e-01  4.3063013e-02
  6083 : -1.4271293e-46 -1.3500192e-45  1.7026308e-45
  6084 :  1.1992715e-16 -8.8372362e-17 -2.9869334e-16
  6085 : 1.7626909e-106 -9.5456959e-107 -5.8015510e-107
  6086 : -6.1577732e-38 -1.1979298e-38  3.1625050e-38
  6087 : -5.7566376e-113 3.2463917e-114 5.0706770e-113
  6088 :  7.8030876e-37 -2.1167524e-37 -3.2318248e-37
  6089 :  2.2411598e-58 -1.3433242e-58 -1.1118577e-58
  6090 : -3.0324089e-14 -3.1022548e-14 -5.2968757e-15
  6091 :  3.5359649e-31  5.7400345e-31  9.3468492e-31
  6092 :  5.2716090e-56 -2.9046843e-56  1.8626354e-56
  6093 : 6.0551965e-142 -3.8672750e-141 1.0744533e-140
  6094 : -8.5955673e-108 9.2085818e-108 8.5948273e-108
  6095 :  3.3401135e-28 -2.2410291e-28  3.2754544e-28
  6096 : -9.4419305e-70  1.3421885e-69 -1.3424150e-70
  6097 :  6.4339943e-49 -6.7784919e-50 -3.2113377e-49
  6098 :  6.5850946e-73  1.1373733e-71 -5.5473073e-72
  6099 : -5.7751790e-31  1.3585698e-30  2.7983027e-30
  6100 :  1.6969488e-01  1.4782162e-01  1.6468175e-01
  6101 :  2.3803369e-85 -3.6973192e-85  5.2416556e-85
  6102 : -1.8404448e-83  4.1610021e-84  3.4764944e-83
  6103 : 3.9373606e-119 -3.4902125e-119 3.2975470e-119
  6104 : 7.7446265e-128 -3.5803803e-127 1.2635642e-127
  6105 : 7.3526058e-117 -2.7681735e-117 -1.5486853e-117
  6106 : -1.3388962e-80  3.8565341e-81  4.3493829e-81
  6107 : -5.9832326e-20  1.5515522e-20  1.7560588e-20
  6108 : 3.6281185e-164 1.2222147e-163 -7.8552588e-164
  6109 : -1.7300573e-47 -2.5437737e-47  1.4932324e-47
  6110 :  1.9116454e-50 -9.7740038e-51  1.5647364e-51
  6111 :  1.4250802e-46  5.0298362e-46 -1.3130283e-45
  6112 :  2.5075282e-17  9.8958837e-17 -2.1490243e-16
  6113 :  5.0101703e-39  1.4480453e-39 -1.3789948e-38
  6114 : -1.3070451e-141 9.1775936e-142 1.8903244e-142
  6115 : -3.4824936e-32  1.5759869e-32 -2.9655074e-32
  6116 :  9.8193530e-37 -9.0003322e-36  4.8400683e-36
  6117 :  6.8792084e-93 -7.7090115e-93 -6.5675381e-93
  6118 : -2.9532826e-58  3.5970349e-58  2.9621414e-58
  6119 :  6.2243447e-22 -3.2893258e-21  8.5574443e-22
  6120 :  1.3253702e-19 -6.4523102e-19  1.1753959e-20
  6121 : 1.6574986e-121 -1.0670078e-121 -2.2795673e-121
  6122 : -9.8136249e-102 1.2688358e-102 5.5801741e-102
  6123 : -1.2556740e-18 -2.2985069e-18  4.1167223e-18
  6124 :  2.6428488e-01  8.6734019e-03  1.5912435e-01
  6125 : -2.4135857e-52  1.1376880e-52 -8.2413922e-55
  6126 :  7.4617099e-35 -5.2594484e-35 -5.3729474e-36
  6127 :  4.8107885e-06 -2.9180387e-06  1.6757906e-06
  6128 : -3.6794914e-65  9.9520439e-65 -2.4903218e-65
  6129 : 2.0054723e-161 -5.6093950e-162 -1.7058900e-161
  6130 : 8.0616491e-121 -5.8218574e-120 4.1297883e-120
  6131 :  2.4972659e-64 -1.2532850e-63  7.2622629e-64
  6132 : -8.0948152e-59 -1.1752438e-57  7.0684128e-58
  6133 : -1.6845195e-107 7.2374528e-107 -2.9025841e-107
  6134 :  1.1554517e-32  8.8123041e-33 -5.4298184e-33
  6135 :  4.3500207e-14 -1.9096801e-14  1.0430794e-13
  6136 : 1.0891623e-159 1.3529942e-159 -3.8473734e-159
  6137 :  1.0807735e-33  6.6095531e-34 -1.7641482e-33
  6138 :  2.1498482e-68 -2.1735577e-68 -2.6694138e-68
  6139 : -5.0085986e-88  1.1151716e-87 -2.8872997e-88
  6140 :  2.0691416e-24  1.9195798e-24 -8.4724006e-24
  6141 :  3.7616722e-72 -1.8973562e-71  8.0083200e-72
  6142 : -3.2388717e-25  9.9447561e-26  2.8093519e-25
  6143 : 4.2356541e-110 2.0141591e-110 -2.9235294e-110
  6144 : -3.1153670e-02 -1.4377604e-01 -2.0084981e-01
  6145 : -6.6357319e-33  2.3245158e-33  1.9725988e-33
  6146 : -3.2681314e-72 -3.2202574e-72  3.0785276e-72
  6147 :  3.7196398e-01 -1.2296191e-02  2.8705844e+00
  6148 : 2.3639888e-106 -1.4333598e-106 6.1062393e-107
  6149 : 7.6777036e-162 3.8435301e-163 -8.5723556e-162
  6150 :  6.2788356e-37  1.1606708e-37 -3.4372165e-37
  6151 : -1.4731075e-113 5.7920381e-113 -1.0755694e-112
  6152 : -6.3902140e-48  2.2173554e-48  3.0854877e-48
  6153 : -1.8484384e-146 5.3944635e-147 3.1845766e-146
  6154 :  8.3928542e-65 -5.6150703e-65 -1.3268473e-65
  6155 : -1.4476178e-34  3.8321451e-34 -7.5745531e-34
  6156 : -4.3022413e-33 -5.8029907e-33  1.7388158e-32
  6157 : -3.7994010e-120 4.8234218e-120 2.8490636e-120
  6158 : 1.7008423e-100 -1.8569470e-100 7.8239995e-102
  6159 : -3.8462056e-92  1.7851199e-92  1.0035222e-92
  6160 : -4.8058524e-59  6.8251499e-59 -9.6930963e-59
  6161 : -1.4739770e-29 -2.3433750e-30  2.7497841e-30
  6162 : -1.3569044e-18  1.0197189e-18 -2.3062231e-19
  6163 :  3.3126161e-79 -3.5039642e-79 -3.2240274e-79
  6164 : -4.8374005e-83  2.1598674e-82 -8.4629024e-83
  6165 : 1.4405941e-134 1.2332080e-135 -7.6031606e-135
  6166 : -3.9262637e-106 1.6018044e-105 -5.8754529e-106
  6167 :  3.0113804e-19  6.6900833e-20 -4.0886254e-19
  6168 : -2.2828330e-09  1.5128411e-08  6.7281422e-10
  6169 : -9.7649578e-82  6.9856371e-82  9.5191254e-83
  6170 : -4.4763921e-10 -2.9082057e-10 -3.5891124e-10
  6171 :  3.4780748e-45  5.1592370e-46 -3.2919446e-45
  6172 : -3.3873803e-27  4.1760358e-27  3.6945889e-27
  6173 : -1.3787874e-134 -7.2805414e-135 2.5049285e-134
  6174 :  4.1174400e-66  5.7843389e-66 -4.6384177e-66
  6175 : -8.3589757e-83  6.6289151e-83  2.0939425e-83
  6176 :  9.5935986e-02  9.2668513e-02  8.1476355e-02
  6177 :  1.1325437e-33 -3.7186424e-34 -9.4003016e-34
  6178 :  5.7471622e-88 -5.2268645e-88  5.3084169e-88
  6179 : -1.5803707e-36  1.0555557e-36  1.1834447e-36
  6180 : -1.5194493e-84  1.4752950e-84 -1.5867247e-84
  6181 :  2.1845700e-36 -1.4870120e-36  2.0001667e-36
  6182 : 8.9791502e-102 -6.0547713e-102 -1.2139415e-101
  6183 : -2.6230973e-154 -8.4431708e-155 5.4373594e-154
  6184 : -1.4013497e-58 -3.0470447e-59  8.5432507e-59
  6185 : -4.8083146e-124 6.8059675e-124 -9.2401852e-124
  6186 :  2.5513875e-01  8.4733923e-02  2.3291695e-01
  6187 :  5.5771266e-51 -8.0271438e-51 -4.2140117e-51
  6188 : -1.2296729e-64 -1.1180497e-65  1.5239474e-64
  6189 : -1.0209070e-38  1.5109910e-38 -9.0943671e-40
  6190 : 1.1159961e-128 -1.3101822e-128 9.5066111e-130
  6191 : 3.0179527e-116 7.2013242e-116 -5.6909678e-116
  6192 :  3.3511040e-17  7.6538885e-17 -5.9068774e-17
  6193 : -9.8361341e-64  1.6724775e-63  4.7631668e-64
  6194 :  4.9991327e-41 -2.3929491e-41 -1.2292230e-41
  6195 :  2.4262136e-51 -2.4030366e-50  1.9201031e-50
  6196 :  9.5641020e-04  4.0737775e-04  1.1341145e-03
  6197 : -6.6547435e-93  1.0013597e-92 -8.4194204e-94
  6198 : -2.1701959e-118 -6.6752641e-119 3.5557933e-118
  6199 : -3.9037609e-50  2.1865420e-49 -9.5353969e-50
  6200 : -3.4920997e-13  1.6094804e-13  4.1176139e-14
  6201 :  1.0842756e-38 -5.7657905e-39  2.1150096e-39
  6202 :  1.7917934e-84  6.7698874e-85 -1.1713156e-84
  6203 : -4.7461126e-73 -3.0220781e-74  5.3389163e-73
  6204 : 1.1799802e-137 -5.4207413e-138 -1.8745241e-137
  6205 : -1.9562890e-24  5.4859545e-24 -5.8074272e-25
  6206 : 1.6670571e-130 -2.9679901e-130 4.2975707e-130
  6207 : 3.9352060e-167 -1.8860351e-167 -6.1246375e-167
  6208 : -1.5316769e-10 -1.5696776e-10 -8.4377258e-11
  6209 : -9.3242290e-61  4.1642813e-60 -1.4544997e-60
  6210 : -4.2380292e-08 -2.7968968e-08  1.9615678e-08
  6211 : -1.4529387e-137 -1.6045833e-137 4.6856076e-137
  6212 :  2.1183134e-27 -7.9966252e-28  2.6960071e-27
  6213 : -4.1347243e-167 -1.6782454e-167 2.8509832e-167
  6214 :  1.3929006e-33 -1.8437000e-33 -6.5256837e-34
  6215 :  1.4162624e-01  1.7290989e-01  1.2022569e-01
  6216 :  3.0639162e-10 -8.9796526e-11 -2.8485960e-11
  6217 : -2.6166679e-35 -6.2484682e-35  1.3519442e-35
  6218 : -1.6387690e-72  1.4295991e-73  1.4353592e-72
  6219 : -7.8077203e-56  6.8662252e-56  3.5764648e-58
  6220 :  3.6242185e-22  6.3707305e-22 -3.1670430e-22
  6221 : -4.5527157e-116 2.4101485e-116 1.0698368e-116
  6222 :  3.3639774e-45 -1.8063047e-44  3.1050786e-44
  6223 : 3.7401905e-113 -2.7128420e-113 -4.9461669e-113
  6224 : -1.7551093e-55 -1.0658857e-55  1.0747670e-55
  6225 : 4.5733411e-139 2.9035338e-139 -1.2151637e-138
  6226 : -1.0375947e-78  4.1249148e-78 -1.9377367e-78
  6227 : -4.2178340e-70 -1.4216041e-69  1.5430486e-69
  6228 :  2.3677623e-28 -3.2510797e-28  1.9198173e-28
  6229 : -1.2156621e-16 -2.8461731e-17  6.2901722e-17
  6230 : -2.2242903e-86  1.4031876e-86  2.2808882e-86
  6231 : -8.0103742e-04 -6.8659009e-04  3.4179023e-04
  6232 : -2.3593996e-25  4.9252742e-26  7.4190465e-26
  6233 : -3.3282646e-108 1.1946579e-108 5.5458507e-108
  6234 :  1.1292863e-24  9.2260146e-24 -1.1712929e-23
  6235 :  9.5259923e-15  2.0782497e-14 -1.4678251e-14
  6236 :  3.0540846e-36 -3.3159604e-37  1.8881018e-36
  6237 :  2.3054545e-42 -4.9861957e-42  1.3560063e-42
  6238 : -3.1502195e-23 -3.1217861e-22  2.1086489e-22
  6239 : -1.7614830e-56  1.4030945e-56  1.7538537e-57
  6240 : 2.7871925e-109 -5.7483612e-108 -3.3220412e-110
  6241 :  1.8976596e-58 -3.3751558e-57  2.7662569e-57
  6242 :  1.2296730e-22  2.1617750e-23 -2.1536776e-22
  6243 :  2.8338238e-44 -2.5714441e-44  2.4204557e-44
  6244 : -2.1237026e-124 3.6688672e-123 -7.0833135e-123
  6245 :  4.5451194e-84  1.4473884e-83 -2.3928538e-83
  6246 : -7.4693707e-42  1.1367604e-41  6.7016044e-42
  6247 :  1.5901718e-32 -6.4337494e-33  1.8708911e-32
  6248 : -1.0683692e-110 1.4350927e-110 -1.9082671e-110
  6249 : -2.2230243e-48 -1.0837580e-47  6.4427650e-48
  6250 :  1.1359107e-83 -1.5955226e-85 -1.2350463e-83
  6251 : -2.6362384e-103 1.2473747e-102 -4.8722868e-103
  6252 : -5.7552604e-29 -3.1607118e-29  2.5053563e-29
  6253 :  1.2117729e-69 -3.3095974e-69  1.0214253e-70
  6254 : -1.3589694e-96  7.8817746e-97 -2.9034204e-97
  6255 : -4.1952713e-123 9.0995361e-123 -4.4164657e-124
  6256 : -1.0142468e-64  1.9655287e-64  1.4399847e-65
  6257 :  3.7506915e-44 -3.3373148e-44  3.6354959e-44
  6258 : -1.8489085e-92  7.9726101e-92 -2.2391480e-92
  6259 :  2.1817629e-87  2.7235852e-87 -2.4241388e-87
  6260 : 1.5547642e-142 1.9587234e-142 -5.2130047e-142
  6261 : -1.4316636e-01  8.2114547e-02  2.3396436e-01
  6262 :  1.6297330e-34 -4.5293923e-34  3.1319102e-34
  6263 : -1.3418145e-02  4.3315849e-01  8.7111378e-01
  6264 :  4.3274633e-75 -1.2185699e-74  4.2527305e-75
  6265 :  7.3980961e-06  3.0187537e-05 -9.7578937e-06
  6266 : -6.3686741e-19  5.2117935e-19 -5.2579098e-19
  6267 :  3.0300768e-42 -1.0242368e-41  3.3440484e-42
  6268 :  6.7715389e-18 -1.4766370e-17  7.4037424e-18
  6269 : -6.4056680e-33 -3.6797340e-33  1.7177721e-32
  6270 :  3.8035490e-43 -4.1537072e-44 -1.5676607e-43
  6271 :  9.6835389e-04  5.5315038e-04  6.0183366e-04
  6272 : -6.4846904e-15  1.9110798e-15  2.6547029e-15
  6273 : -1.7201062e-17  2.8010923e-17  1.7346439e-17
  6274 : -2.6572735e-79  4.5655233e-79  1.0016673e-79
  6275 : -3.7344214e-35 -1.1722013e-33  2.9972701e-33
  6276 : -3.7857265e-32 -1.2859383e-30  4.8044145e-31
  6277 : 2.0393064e-131 1.1914886e-131 -1.5950325e-131
  6278 : -1.8950399e-20  1.1259147e-19 -6.4288828e-20
  6279 :  2.8211777e-91  1.8432826e-91 -6.5517281e-91
  6280 : -6.4836180e-88  1.7393961e-87 -8.3136812e-88
  6281 :  3.5360838e-12 -7.4043272e-11  3.7540304e-11
  6282 :  2.7031471e-02  1.3430863e-01  1.0580233e-01
  6283 :  2.3819224e-32 -1.4834502e-32  4.3279157e-33
  6284 : -5.6460663e-28  7.4939079e-29 -2.6009668e-29
  6285 : 2.5422087e-117 -4.4492575e-117 6.4645614e-117
  6286 :  5.1805750e-07 -2.8917956e-07  3.5901868e-07
  6287 : -9.6638614e-26  8.8042231e-26  1.2598644e-26
  6288 : -8.2827001e-99  3.2061130e-99  2.1352676e-99
  6289 :  4.5881909e-03 -6.2182488e-02  4.1098077e-03
  6290 : -1.4214399e-134 1.1077649e-134 1.7653746e-134
  6291 : -1.9614500e-105 -7.6996443e-107 7.9203631e-106
  6292 :  9.5127820e-26 -4.9776978e-25 -5.6012504e-25
  6293 : -1.5589956e-41 -3.2078001e-41  7.9531584e-41
  6294 : -1.6648028e-16  4.7431286e-15  1.2858429e-15
  6295 :  3.4465104e-96 -3.7155082e-95  2.9948476e-95
  6296 : -4.7575294e-63  7.7108956e-64  2.2997444e-63
  6297 : -7.5305326e-30  4.8382525e-30 -3.8908293e-30
  6298 : -4.4774817e-148 9.7682133e-148 -6.2641806e-149
  6299 : 3.2454314e-146 -5.5319858e-146 -1.0773163e-146
  6300 :  1.2443485e-47 -1.5939036e-47 -9.6891849e-48
  6301 :  1.0631314e-01  9.7062177e-02  9.2843377e-02
  6302 :  5.2895916e-04 -3.1448725e-03  1.5941537e-03
  6303 : 2.2668976e-112 -8.7170124e-112 3.2574205e-112
  6304 : -2.6464540e-49 -6.8705266e-49  4.3904848e-49
  6305 : 1.2019768e-107 -4.1095514e-107 1.4148736e-107
  6306 :  5.7318658e-02  6.2730481e-02  7.6231024e-02
  6307 : -6.6002324e-07 -1.3121663e-06  6.6783500e-07
  6308 : 2.3292751e-123 -6.1987322e-123 1.8726730e-123
  6309 : -5.7979726e-29  3.5009421e-29  9.9671933e-30
  6310 :  1.0495523e-55 -2.2222263e-55  5.0534597e-56
  6311 :  4.3641280e-22 -2.0302362e-22 -6.3433071e-22
  6312 : -5.0906051e-89 -7.8140196e-90  8.0087371e-89
  6313 : -1.6204339e-36  1.2031512e-37  7.4581057e-37
  6314 : -4.7741614e-100 1.8607000e-100 1.4118424e-100
  6315 : -6.0270076e-94  3.6227736e-94  8.6290497e-94
  6316 : 4.2999336e-130 -6.7524522e-130 1.2276049e-130
  6317 : -9.4939722e-19 -1.4378118e-18  5.9306616e-19
  6318 :  5.6816858e-02  5.5753410e-02  5.8209137e-02
  6319 : -1.2740219e-86  2.8946111e-87  2.5592005e-86
  6320 : -2.9197777e-100 5.8028101e-100 5.1812640e-101
  6321 : -5.4715109e-25  4.5481209e-25 -1.9444413e-25
  6322 : -1.6911170e-101 -2.2335000e-101 6.5110247e-101
  6323 :  8.6027366e-16 -2.9348930e-15  1.0515156e-15
  6324 :  5.3952529e-86 -2.5278148e-86 -1.4361835e-87
  6325 :  6.2173065e-05  3.3359371e-05 -1.1230412e-04
  6326 : -3.8901818e-25  2.2920202e-25 -2.5487375e-25
  6327 :  4.0062657e-57 -1.2720297e-57 -1.5156668e-57
  6328 :  5.9480985e-60 -1.7855356e-60 -1.9971390e-60
  6329 : -7.5785605e-135 3.3070670e-136 6.9027749e-135
  6330 : -1.0310781e-81  1.3038841e-82  6.7884087e-82
  6331 : -4.3548701e-14  5.3453392e-12 -1.0791428e-12
  6332 :  7.8316340e-04 -2.1418268e-03  9.9521589e-04
  6333 : -4.9489186e-21 -1.2793100e-20  6.3903962e-21
  6334 : -1.5331526e-98 -5.1623266e-97  1.0823701e-96
  6335 : -2.8877574e-61  5.6063328e-61  4.5428967e-61
  6336 : -1.0763690e-10  4.0187693e-11  1.2577973e-11
  6337 : -1.3281288e-12  8.4061116e-13 -1.3235658e-12
  6338 : -3.0545546e-153 5.5917997e-153 5.6271238e-154
  6339 : -2.3861692e-42  9.8000518e-44  2.4178081e-42
  6340 :  2.5823372e-17 -6.4999808e-17  1.3788335e-17
  6341 : -3.2053030e-19  7.6128455e-19 -2.1078113e-19
  6342 : -1.0929386e-01 -2.0064626e-01 -1.2836348e-01
  6343 : -2.6759344e-13 -1.1889896e-13  7.5231309e-14
  6344 : -1.0402677e-59 -1.4834833e-59  3.7720787e-59
  6345 : -4.9103662e-161 1.6631190e-160 -5.8209146e-161
  6346 : -1.2295002e-47  2.4968710e-48  5.1515978e-48
  6347 : 3.6328486e-118 -6.2996106e-118 7.2326633e-119
  6348 :  3.2603216e-02  1.6579977e-02  1.6311201e-02
  6349 :  2.1566527e-78  1.1937137e-77 -1.6653640e-77
  6350 : -6.2809990e-76  3.3594282e-76  2.9703812e-77
  6351 : 1.2052495e-118 -3.3641972e-118 1.0130483e-118
  6352 : 8.2675068e-111 -2.5650443e-110 8.3356861e-111
  6353 : -5.4623424e-43  5.3791965e-43 -4.0424694e-43
  6354 : -1.5022770e-17  6.5784832e-18  2.3336507e-17
  6355 :  1.1446433e-51 -1.8466218e-52 -3.5283925e-52
  6356 : -2.2269693e-18 -1.3589634e-18  3.0937176e-18
  6357 :  1.8027591e-63 -2.2159324e-64 -8.0863989e-64
  6358 : -8.3863162e-05  4.4851565e-05  2.1445091e-05
  6359 : -1.0504332e-86 -2.1403038e-88  2.1488497e-86
  6360 : -2.0927566e-02  2.1159636e-02 -7.0213871e-03
  6361 :  1.8206688e-13 -1.2751698e-13  1.6477156e-13
  6362 : 2.3564917e-103 -3.4195934e-103 -2.2501340e-104
  6363 : -1.8934239e-06  6.3723008e-07 -3.0907977e-06
  6364 : -6.7299793e-119 -8.0512343e-119 2.1476603e-118
  6365 : -3.8791042e-123 1.7640817e-122 -9.0778717e-123
  6366 :  4.1605177e-16  3.0180380e-15  1.6817622e-16
  6367 :  9.2600727e-46 -1.0513151e-45  1.0876201e-45
  6368 : -1.0528743e-07 -5.7565184e-08 -2.7771165e-08
  6369 :  9.2253754e-83  2.8086319e-82 -2.1539684e-82
  6370 :  3.6862356e-33 -7.8393091e-34 -1.2820572e-33
  6371 : 1.3138414e-116 4.0974302e-117 1.6684848e-116
  6372 : -8.7705160e-133 1.1133668e-132 5.3946051e-133
  6373 : -1.1251308e-16 -1.6126811e-16  3.3113849e-17
  6374 :  3.1558140e-25  1.3268078e-24 -2.4903202e-25
  6375 : -4.5521525e-119 -3.1385958e-119 3.4063731e-119
  6376 : 6.3300602e-111 3.0842599e-112 -3.1740379e-111
  6377 :  2.4236803e-51 -1.3392285e-51  1.2058169e-51
  6378 : -3.6443190e-10 -2.2325049e-10  9.9362822e-10
  6379 :  2.8268312e-09 -7.8530004e-09 -7.6939394e-09
  6380 : -3.5722437e-109 -5.8170699e-108 3.8012280e-108
  6381 :  7.6337924e-81 -7.8712829e-79  1.0573219e-78
  6382 : 3.5819468e-127 -9.6480528e-127 2.4703058e-127
  6383 :  1.7955600e-13 -1.8355304e-14  4.2220265e-13
  6384 : -1.9342236e-06  2.0135872e-06  8.1364085e-06
  6385 :  2.7898781e-59  1.7949001e-59 -7.2242377e-59
  6386 : -1.3139685e-05  4.1941031e-05  7.5567029e-06
  6387 :  5.2178354e-27  2.1114114e-27 -2.0453332e-26
  6388 :  8.2978608e-17  7.4034355e-16 -1.7434865e-16
  6389 :  3.5963597e-01  5.5678897e-01  5.8043613e-01
  6390 : -3.6554019e-46  2.0002371e-45 -7.2401684e-46
  6391 : -4.5184006e-103 3.6572132e-102 -1.5136613e-102
  6392 : -9.7411990e-51  3.2273211e-50 -7.1504782e-51
  6393 : -5.1943458e-01  5.0002815e-01  9.8814799e-01
  6394 :  2.2684121e-83  2.4068836e-83 -2.3237963e-83
  6395 :  8.3476972e-26 -1.0367705e-25 -1.0757204e-25
  6396 : 3.0178367e-138 4.6984257e-138 -1.0701252e-137
  6397 : 1.4623748e-149 4.3583652e-149 -2.9119932e-149
  6398 : -1.8415517e-29  2.1677421e-29  2.8903090e-30
  6399 :  1.8715789e-79 -2.9406027e-78  3.1344190e-78
  6400 :  9.3866616e-08 -1.3710340e-07  1.0542335e-07
  6401 :  6.1908505e-41 -1.4739889e-41 -2.7303085e-41
  6402 :  1.3322695e-42 -4.2935188e-43 -3.9090984e-43
  6403 :  7.1356115e-38 -5.7646400e-38 -1.5541327e-37
  6404 : -2.1343084e-15 -2.6185620e-17  1.2939097e-15
  6405 :  3.6829261e-41  1.6068109e-41 -7.1202584e-41
  6406 :  1.6915717e-17 -8.7349516e-18  8.7299056e-18
  6407 :  1.3342147e-31 -1.9455931e-31 -2.8818156e-32
  6408 : -3.7226895e-01 -5.3056901e-01 -5.1412624e-01
  6409 : -9.7790179e-55  7.3223781e-54 -2.0907912e-54
  6410 : -1.6859990e-99 3.4836449e-100 9.3840147e-100
  6411 :  8.7614716e-39 -2.0661581e-38  2.8288813e-38
  6412 : -1.0291831e-85 -7.3689287e-86  9.5696946e-86
  6413 :  6.4377947e-58  2.6921073e-56 -1.2345297e-56
  6414 :  2.5984207e-93  3.3648553e-93 -8.8234472e-93
  6415 : -1.8087103e-01 -3.1253252e-01 -1.5002599e-01
  6416 :  6.2663976e-67  1.1574520e-66 -8.0863185e-67
  6417 :  2.2943534e-51 -5.1438819e-52 -8.3319561e-52
  6418 :  2.8766337e-05 -1.2445501e-04  3.1406874e-05
  6419 : -2.9269567e-41  1.9619638e-41 -1.3251350e-41
