Number of elements 14133
  1408 : -2.4710806e-50 -9.4748621e-51  6.6399457e-50
  1409 : -3.2051355e-05 -1.0752350e-04  2.5701915e-06
  1410 :  2.9159530e-78 -2.2924211e-78 -1.6287912e-79
  1411 :  2.4230999e-12 -2.0302395e-13 -4.2594843e-12
  1412 :  1.7763502e-86 -5.5789406e-86  1.8951309e-86
  1413 : -9.6798645e-06 -2.2825138e-06  2.5221926e-05
  1414 : -3.6008132e-116 -1.6901331e-115 4.0045872e-115
  1415 :  5.1188028e-12  1.9828694e-14 -1.4753234e-11
  1416 :  4.3339583e-52 -2.1349386e-53 -1.4356712e-52
  1417 : 3.3705509e-103 7.5017057e-103 -1.3787604e-102
  1418 : -1.3987652e-17 -1.4726459e-17  3.7368400e-18
  1419 :  1.7999408e-56  1.4931889e-57 -6.9063469e-57
  1420 : -2.4823434e-67 -7.7338328e-67  1.5552426e-66
  1421 :  1.2226707e-48 -6.4806886e-48  4.1682588e-48
  1422 :  1.2394265e-59 -1.0398435e-59  1.1042269e-59
  1423 : -5.3592701e-59  2.6995369e-58 -1.8570029e-58
  1424 :  1.2366710e-31 -4.1347618e-31  1.9708988e-31
  1425 : -6.7109071e-95  1.4049115e-94 -2.6697448e-96
  1426 :  1.7786533e-43  5.9292529e-43 -3.4832774e-43
  1427 :  3.2041800e-72  1.0403926e-72 -1.5903300e-72
  1428 :  2.4131336e-27  3.4503028e-27 -9.5082237e-27
  1429 : -2.3169215e-45 -9.6751218e-45  1.6670885e-44
  1430 :  9.7850741e-16  3.2292690e-15 -1.2073911e-15
  1431 :  3.4870271e-88  5.2544123e-89 -3.8445663e-88
  1432 :  6.8939104e-77 -5.7679259e-75  5.4554980e-75
  1433 : -2.3145171e-130 -4.5085691e-131 3.8981860e-130
  1434 : -2.4572228e-125 3.6117289e-125 -6.2757427e-125
  1435 : -9.9744339e-35  5.7180503e-34 -2.7588859e-34
  1436 :  1.3273503e-07  1.1816962e-07  1.3846200e-07
  1437 : -2.7072637e-14 -2.3676361e-14  1.1444338e-13
  1438 :  2.3864389e-01 -4.3709962e+00  5.1846118e+00
  1439 :  1.6941395e-16 -3.5116971e-16  1.1188566e-16
  1440 :  3.0167542e-10  5.9780200e-10 -5.3783883e-10
  1441 : -2.3562362e-09  1.3865142e-09 -1.0962361e-08
  1442 :  1.5025005e+00 -2.3400329e-01  4.8595658e-01
  1443 : 4.2383498e-103 5.7477442e-103 -1.5655765e-102
  1444 :  2.7601752e-21 -1.3589366e-20  5.1174065e-21
  1445 :  7.9952803e-26 -9.9773834e-24  3.6640718e-24
  1446 :  3.1495845e-21 -3.7805869e-21  9.3507942e-22
  1447 : -1.6905608e-99 -8.6454127e-99  4.8844305e-99
  1448 : 5.2242280e-103 -1.3193311e-103 -9.1985541e-104
  1449 :  8.1434106e-57 -2.0189892e-57 -4.6157153e-57
  1450 :  3.2875403e-49  3.2982699e-49 -1.0448353e-48
  1451 : -7.4785691e-74  1.1794834e-73  4.5319685e-74
  1452 :  1.7447495e-13 -4.9040353e-13 -8.7135948e-14
  1453 : -1.5699389e-17  3.2514646e-17  1.0171200e-16
  1454 : 9.4735602e-101 -4.1291713e-101 -6.9005141e-102
  1455 :  3.5466669e-54 -1.9095269e-53  3.6153727e-53
  1456 :  3.1456690e-08  3.0392035e-08  4.7718737e-09
  1457 :  1.3965931e-11 -5.7319967e-12  1.4353754e-12
  1458 :  1.7246367e-08 -5.9921170e-09  6.2281124e-09
  1459 :  7.2833666e-20 -6.5291246e-20 -1.2665797e-19
  1460 : -7.8062801e-135 4.8703115e-135 1.6642166e-135
  1461 :  2.5232870e-01  5.5499174e-02 -7.9076335e-02
  1462 : -6.1868638e-14 -1.0008895e-13 -1.7997678e-14
  1463 : 2.7743447e-100 -4.1309633e-100 6.9754831e-101
  1464 : -4.1692008e-12  8.0812505e-12  4.6309647e-12
  1465 : -2.3079095e-65  5.1281973e-65 -8.3977031e-66
  1466 : -1.3220535e-01 -1.2570030e-01 -1.1924854e-01
  1467 : -2.7458419e-08 -2.2202361e-07  4.0149992e-08
  1468 : -3.5356729e-34  2.6983194e-34  1.3138497e-35
  1469 : -4.1737595e-48 -3.1258768e-48  1.2428644e-47
  1470 : -2.3535307e-39  9.6990302e-39 -2.1146166e-38
  1471 : -9.5854760e-71  4.9644141e-70 -3.2564581e-70
  1472 :  6.5274409e-94 -1.0109225e-93 -5.3317886e-94
  1473 : -3.3639537e-37  8.3222321e-38  2.1948674e-37
  1474 : 2.0719132e-128 6.0625519e-128 -3.7645156e-128
  1475 :  1.7213037e-56  7.1517714e-56 -1.0988945e-55
  1476 : -4.1585770e-103 1.4591553e-104 1.7455883e-103
  1477 : -1.6587984e-06 -7.8819244e-06  1.1211274e-06
  1478 : -1.0729161e-109 1.6498694e-109 6.5378587e-110
  1479 : -5.1738063e-59  6.4679819e-60  2.1538249e-59
  1480 : -3.5966733e-98  1.5999149e-98  6.9249738e-98
  1481 : -1.7518139e-52 -5.0737718e-51  5.4152638e-51
  1482 :  4.6511443e-08 -2.9620968e-08  4.7786035e-08
  1483 : -9.0362415e-61 -1.6086273e-60  1.0764662e-60
  1484 :  1.7477144e-10 -1.7618772e-10  4.0799572e-10
  1485 : -2.0482344e-59 -2.5186135e-58  1.1818903e-58
  1486 : -1.0842846e-31  1.9982934e-31 -8.5210559e-32
  1487 :  6.6364216e-89 -5.7280876e-89 -8.5972023e-89
  1488 : 3.4791440e-130 3.2746777e-130 -1.0320146e-129
  1489 :  1.2539896e-01  1.2694707e-01  1.4148638e-01
  1490 :  6.7900925e-45 -3.8183908e-45 -6.3908415e-46
  1491 :  1.3742558e-19 -1.8641223e-19 -2.8364185e-19
  1492 : -2.7954240e-63 -2.3555342e-63  2.1576250e-63
  1493 : -3.5921355e-34  3.5628152e-34  2.4234360e-35
  1494 :  8.7819488e-38 -1.0578740e-37 -6.7101820e-38
  1495 :  1.1725851e-08 -2.2922354e-07  9.0405483e-08
  1496 :  1.3848755e-76 -1.7681800e-77 -9.7406704e-77
  1497 :  1.1070965e-87  5.8884186e-88 -2.8400934e-87
  1498 : -2.2207490e-04  4.6689344e-05  5.4370610e-05
  1499 :  4.3677549e-04  8.6924317e-04  4.0085633e-03
  1500 : -6.8156375e-10 -6.7381122e-11 -1.9510853e-10
  1501 : -4.3944432e-71 -8.6995407e-71  5.5443826e-71
  1502 : -2.2593188e-26  1.2462651e-26 -1.4122267e-26
  1503 :  3.1161773e-05 -1.0871557e-04 -1.6317027e-04
  1504 : -7.8656998e-30  1.2815453e-29  8.4098782e-30
  1505 :  1.2725717e-05 -2.7961282e-06  7.3886828e-06
  1506 :  4.1084767e-33 -1.4670708e-33 -6.9109355e-34
  1507 : -2.2395411e-110 7.7806616e-110 -2.7061613e-110
  1508 : -4.9561587e-56  5.6696307e-56 -9.6047913e-56
  1509 : -5.9427347e-36  3.7772379e-36  1.3422327e-35
  1510 :  1.5623032e-58 -1.6631468e-58 -1.8613705e-58
  1511 :  9.4838347e-57 -1.4527785e-56 -1.4507424e-57
  1512 :  4.1088631e-22  2.7838292e-22 -2.1476003e-21
  1513 :  3.8922540e-92  5.8097931e-93 -5.0982347e-92
  1514 : -4.2824983e-03 -5.3284184e-03 -4.8713778e-03
  1515 :  4.9454180e-41 -2.8021845e-41  6.1068399e-41
  1516 :  1.4034610e-46 -5.8517530e-47 -3.9673081e-47
  1517 : -1.6567898e-01 -1.7306170e-01 -1.3506015e-01
  1518 : -8.6355746e-57  2.9726386e-57  6.7295453e-57
  1519 : -1.2772291e-40  1.8409894e-40  7.5654123e-41
  1520 : -4.0535325e-10  4.9777685e-11 -2.5927384e-10
  1521 : -1.4566967e-79  8.0415093e-80  2.2876705e-79
  1522 : -2.2152476e-01 -1.7724294e-01 -1.1647504e-01
  1523 :  4.4718009e-41 -1.9669759e-40  6.1657183e-41
  1524 : -7.4974510e-06 -1.0774155e-04 -1.8959993e-04
  1525 :  2.4036821e-42  8.7299524e-43 -1.1586396e-42
  1526 :  6.3698342e-03  2.1043208e-02 -6.6116655e-03
  1527 : -2.5969516e-71  1.3460630e-70 -8.6540364e-71
  1528 : -1.3106334e-01 -1.8395614e-01 -1.5271003e-01
  1529 : 2.3252135e-102 8.2106616e-103 -4.0918097e-102
  1530 :  9.5593363e-24 -1.9581188e-23  1.5210107e-23
  1531 : -1.4717490e-06 -1.3187442e-06 -1.9568686e-06
  1532 : -4.2684182e-08 -2.4032082e-08 -3.9815741e-08
  1533 :  8.8155319e-55 -2.2796741e-54  5.0614665e-55
  1534 :  9.2985226e-12 -5.2119640e-12  8.2609810e-12
  1535 :  1.3316131e-84 -5.2864579e-84  1.3620415e-83
  1536 :  3.1886663e-44 -5.5332629e-44  1.9883065e-45
  1537 :  9.9868700e-59  6.9840361e-59 -6.7336073e-59
  1538 :  1.0186165e-36 -7.3223599e-35  3.3105635e-35
  1539 :  1.4138244e-01  1.1971803e-01  1.2776550e-01
  1540 : -1.8120968e-62 -1.1106848e-63  2.0840855e-62
  1541 : -2.5522407e-01 -1.7932572e-01 -2.4338330e-01
  1542 :  5.7845196e-76  1.5196184e-75 -3.7212846e-75
  1543 :  7.9479641e-02  7.0287056e-02  7.0520480e-02
  1544 : -1.0699073e-33  2.7636784e-33  1.7900555e-33
  1545 : -1.0383426e-20  4.8387950e-19  4.6369206e-19
  1546 : -6.3604194e-135 -1.9207243e-134 4.5947182e-134
  1547 :  5.9693067e-94 -1.6428590e-93  3.1033340e-94
  1548 :  7.4460968e-47 -1.3049111e-46 -1.5747139e-46
  1549 : -3.3126621e-93  2.6750638e-94  2.7146578e-93
  1550 :  7.3682360e-02  1.1422939e-01  1.3298974e-01
  1551 :  1.3890781e-71 -1.8984654e-72 -5.5406701e-72
  1552 : -4.8485876e-28  6.1713068e-28 -2.5957353e-28
  1553 :  3.5349230e-49 -2.8179473e-49 -4.0732739e-49
  1554 : -1.0609799e-14  1.0970715e-15  4.3032876e-15
  1555 : -3.2366233e-41 -8.8764432e-41  5.9914561e-41
  1556 : -9.8537243e-02 -5.7325473e-02 -2.7619186e-02
  1557 : -8.6124528e-102 7.8926434e-102 -8.4359057e-102
  1558 : -2.6736920e-06  4.0441526e-05 -3.8141122e-04
  1559 : -3.5143302e-08  1.0797372e-08  1.4575900e-08
  1560 : -1.3500776e-23  5.9985886e-24  3.7094107e-23
  1561 :  4.6927825e-27  4.3285221e-27 -6.5671898e-27
  1562 : -1.4267942e-14  3.8837948e-15 -1.5454911e-14
  1563 :  1.0540455e-01  1.0139754e-01  9.9090707e-02
  1564 : -2.9654742e-59  5.5796252e-59 -1.0228423e-59
  1565 :  1.0040341e-30 -3.2868827e-30  9.7973995e-31
  1566 : -3.4751112e-18  8.1368252e-19 -4.1446762e-18
  1567 : -4.2721085e-32  1.3726349e-32  5.4741985e-33
  1568 : -6.9286636e-09 -2.5526193e-08 -8.6114262e-09
  1569 :  1.3692492e-57 -1.0599833e-57 -5.9728617e-59
  1570 : -4.7115112e-70 -1.2393683e-70  2.7284695e-70
  1571 :  5.4775293e-14 -5.2197441e-14 -8.6116572e-14
  1572 : -1.1364315e-47  8.3088347e-49  8.0685107e-48
  1573 :  7.8594932e-19 -5.0092773e-19  1.5868941e-18
  1574 : -1.3772064e-111 -2.6239433e-112 8.0404352e-112
  1575 :  4.3613626e-31 -7.8548047e-31 -1.5948664e-31
  1576 :  7.5164961e-23 -8.1031917e-24 -3.9864165e-23
  1577 :  8.9547882e-24  2.7700292e-24 -2.6581883e-24
  1578 : -1.0314473e-79  5.8708464e-80 -2.1054136e-80
  1579 :  2.9026306e-01 -4.8591964e-01 -1.0191741e+00
  1580 :  1.6291516e-08 -2.4849970e-08 -1.2296874e-08
  1581 :  7.6405648e-85 -6.2014050e-86 -6.3652148e-85
  1582 :  5.6102924e-31 -8.4386902e-32  2.0024510e-31
  1583 : -4.8936573e-25  2.7887241e-26  4.8089048e-25
  1584 : -8.3545087e-110 3.6754688e-110 2.6175746e-110
  1585 :  6.4935507e-51 -2.4691392e-51 -1.1226716e-52
  1586 : -1.9661416e-36 -1.0204905e-36  4.9041064e-36
  1587 : -2.0880947e-95  6.1586206e-95 -1.9049539e-95
  1588 :  1.1559001e-83  2.1549883e-83 -5.9271190e-83
  1589 :  5.2661220e-18 -1.9811401e-17  1.1267174e-17
  1590 : 1.5232105e-104 1.2260954e-103 -6.4096014e-104
  1591 :  8.7537261e-09 -2.4140098e-07 -2.5936730e-07
  1592 : -3.5245556e-81 -3.4134935e-79  3.6711825e-79
  1593 :  9.8931339e-60  1.1324321e-60 -2.1386817e-59
  1594 : 1.0365478e-109 1.2920194e-109 -3.2889895e-109
  1595 : -5.6149798e-22  2.4537979e-22 -2.9071117e-24
  1596 : -1.6008698e-116 1.1825673e-116 -9.4646813e-117
  1597 :  9.3169933e-03  8.5472874e-04 -3.2208950e-03
  1598 : -6.0094464e-110 1.1048899e-109 1.6456530e-110
  1599 : -1.7331036e-01 -1.0891334e-01 -1.2698250e-01
  1600 : -1.2626490e-114 4.7667956e-115 3.7153697e-115
  1601 : -8.4728680e-56 -1.0306879e-55  2.9074566e-55
  1602 : -1.2052787e-57  2.4855154e-57 -4.8556016e-58
  1603 : -8.4828516e-111 5.1658008e-111 1.2208302e-110
  1604 : -3.3489662e-24 -5.1307340e-24 -6.0951971e-25
  1605 : -1.8934233e-04  4.3632755e-04 -6.5336489e-04
  1606 :  2.2684755e-81 -1.7358189e-81 -2.4169155e-82
  1607 :  1.0006345e-50 -1.3362118e-50  4.6125250e-52
  1608 : -3.7877434e-108 1.8504027e-107 -8.8701866e-108
  1609 :  6.2034774e-92 -3.0836289e-92  3.5618928e-93
  1610 :  1.1739238e-95  3.4203445e-95 -8.4352866e-95
  1611 :  9.1988018e-02  9.1427121e-02  9.3757342e-02
  1612 :  6.9338901e-92 -4.7822526e-92  3.5205554e-92
  1613 : -8.2124976e-47  2.6015529e-47  2.4369324e-47
  1614 :  2.3928330e-02  9.7179339e-02 -2.0746502e-02
  1615 :  5.6909176e-43 -2.6227653e-42  1.1542754e-43
  1616 :  2.0198969e-09 -3.5634883e-09 -2.6013868e-09
  1617 : -1.2400831e-21 -5.2861310e-21  1.0283712e-20
  1618 :  1.3328840e-18  4.5406945e-20  3.6499029e-19
  1619 : -5.2615895e-23  1.0022014e-22 -4.3180743e-23
  1620 : -8.3812095e-37  8.2404840e-37 -2.5885528e-36
  1621 : 1.1129037e-100 7.2312212e-101 -2.7276980e-100
  1622 : -1.2370647e-100 -1.2305515e-100 3.3252428e-100
  1623 : -1.1933282e-18  1.1716593e-17 -9.7432558e-18
  1624 :  1.2209874e-02  5.1035882e-03  3.2384801e-02
  1625 : -4.6323604e-60  1.5989939e-59 -5.5669160e-60
  1626 :  1.9635254e-60  5.6689946e-59 -6.0446907e-59
  1627 :  9.7046043e-02  2.4324872e-02  6.0455623e-03
  1628 : -3.8860868e-26 -9.6404066e-27  9.3307303e-26
  1629 :  5.6936964e-43 -4.1042785e-44 -1.5195246e-42
  1630 : -1.5401667e-110 2.5866921e-110 5.5910604e-111
  1631 : -1.1383220e-10  3.3675496e-11  3.1535252e-11
  1632 : -1.1155920e-57  9.2780522e-58  2.1110443e-57
  1633 : -2.5924467e-13  1.3209342e-14  2.0129686e-13
  1634 :  9.1200440e-96  4.0131971e-96 -1.5602870e-95
  1635 :  9.0730824e-71 -1.0728504e-69  4.5238083e-70
  1636 : 5.0219904e-135 -2.6449629e-135 6.0215915e-136
  1637 :  1.2083217e-01  1.1829550e-01  1.1573678e-01
  1638 :  1.1476332e-30 -1.6925423e-30 -1.6932407e-30
  1639 :  2.0884903e-43 -2.6530089e-43 -1.1459293e-44
  1640 : 1.2700446e-106 5.1816174e-107 -3.3308394e-106
  1641 :  2.4316315e-35  1.9330019e-34 -6.6693571e-35
  1642 :  9.5633824e-19 -1.8358079e-19 -1.8660088e-19
  1643 : -5.6093168e-20 -3.9731116e-20  1.1059087e-20
  1644 :  1.3777449e-13 -5.5741677e-13 -3.0549391e-13
  1645 : -3.0845549e-64 -2.2553410e-64  8.3305375e-64
  1646 : -1.9839128e-37 -3.7194548e-36  1.8454099e-36
  1647 :  1.6540961e-28 -2.5134857e-29 -8.1282139e-29
  1648 : -2.8214023e-44  8.8455301e-45  1.3994187e-44
  1649 :  5.3922551e-92 -1.0257806e-91 -1.5255110e-92
  1650 :  2.5909766e-73  1.1069209e-72 -6.2642924e-73
  1651 : -6.8628532e-111 -2.3082456e-110 3.2640373e-110
  1652 :  8.4550675e-29 -3.2755872e-29 -3.4909699e-28
  1653 :  8.7808372e-02  9.8267963e-02  9.8569590e-02
  1654 : -2.9492935e-27  5.4538273e-27 -2.3669353e-27
  1655 : -1.3164893e-11 -9.8163892e-12  2.9986734e-11
  1656 : 2.8594417e-101 -1.8549403e-100 6.3074316e-101
  1657 : -3.6556734e-26 -5.3156680e-26  2.2499382e-25
  1658 : -6.0559121e-75 -1.2898137e-74  2.0433115e-74
  1659 :  6.4586091e-93 -3.1195983e-93 -2.4785544e-93
  1660 : 9.4644230e-106 1.1006814e-105 -9.5657054e-106
  1661 : -8.2827978e-15  6.2284759e-15  1.9289998e-14
  1662 :  2.5439308e-20  2.5043578e-19 -1.7787197e-19
  1663 :  7.8206335e-09 -6.2771384e-09 -4.0690309e-09
  1664 : -1.2859422e-02 -1.2152305e-02  1.3884066e-02
  1665 :  3.1156575e-44 -5.0496507e-44  5.6625078e-45
  1666 :  9.2740902e-53  8.5339654e-54 -4.8999399e-53
  1667 : -1.2316764e-52 -2.5988940e-53  5.7472809e-53
  1668 : -1.4601949e-102 2.8602419e-102 -5.3547989e-103
  1669 : -2.5044611e-11  6.3998071e-11 -4.1398177e-11
  1670 :  1.2206728e-10  1.9346108e-10 -2.6233317e-10
  1671 :  2.1638973e-81 -1.2528501e-81  5.2899531e-82
  1672 : -4.6277300e-91 -7.4902199e-92  5.1909607e-91
  1673 :  3.1837644e-80 -2.5571688e-80 -4.4273353e-80
  1674 :  1.3308984e-18 -7.5276645e-19  6.8212335e-19
  1675 :  9.0700298e-51 -1.5334412e-50 -5.0618844e-51
  1676 : -1.7587779e-89  5.7589730e-89 -2.2835940e-89
  1677 : -2.4869877e-28 -2.3470900e-28  2.3078949e-28
  1678 : -1.4458837e-25 -5.1574919e-25  2.4958037e-25
  1679 : -2.0066539e-24 -3.4964538e-23  3.8922780e-23
  1680 : -2.6943239e-10  1.4076794e-09 -4.0383713e-10
  1681 : -2.3833450e-03 -3.0777537e-03  2.3765106e-04
  1682 : -7.8727678e-95  6.7908243e-94 -1.8884127e-93
  1683 : -3.2357354e-41  1.9429394e-41  1.5980472e-41
  1684 : -2.1298361e-30 -1.2547374e-30  1.6091075e-30
  1685 :  8.9174889e-02  9.3089298e-02  9.1970967e-02
  1686 : 5.6251141e-126 -1.0957068e-125 2.9004030e-126
  1687 : -6.8034037e-24 -1.6884705e-23  8.8066104e-24
  1688 :  1.7009862e-26  2.6894825e-26 -2.1476513e-26
  1689 : -1.5337600e-12 -3.2752889e-12  6.4174633e-13
  1690 : -1.3756938e-04 -1.2027176e-04 -3.2849685e-04
  1691 : 2.1885317e-103 -3.5697777e-103 6.8261216e-104
  1692 : -8.9767831e-121 1.4236408e-120 -2.1612708e-121
  1693 :  7.7318763e-07  9.3947030e-06  1.4219425e-05
  1694 :  8.2017981e-38 -1.9619242e-37  3.9020943e-39
  1695 :  2.0974760e-14  1.2014927e-14 -9.8682344e-15
  1696 :  4.4730596e-25  1.2879230e-25 -8.3218127e-25
  1697 : -2.7669361e-29  4.9317464e-29 -9.4507727e-30
  1698 : -2.8032078e-40  9.9804400e-40 -2.1951724e-40
  1699 : -4.6462610e-02 -7.1097585e-03 -3.7473072e-02
  1700 : -3.2897758e-50  2.7776891e-50 -3.2241445e-50
  1701 : -9.1298146e-05 -5.0910447e-05 -5.3240429e-05
  1702 :  6.3844228e-95 -4.2466623e-95 -9.5842779e-96
  1703 : -8.0575011e-27  4.3975768e-26 -3.4815098e-27
  1704 : -8.6840282e-27  1.2799558e-26  1.5228317e-26
  1705 : -4.5657511e-09 -1.0036647e-08  5.6499044e-09
  1706 : 4.8986035e-120 -1.8185903e-119 8.2373048e-120
  1707 :  4.2976775e-12 -1.2867968e-12 -3.4340002e-11
  1708 :  2.9517038e-58 -3.0988101e-58  2.6277593e-59
  1709 :  3.1608739e-21  1.5882357e-21 -3.3920154e-21
  1710 :  1.2166144e-08  8.3659999e-10 -4.7850128e-09
  1711 :  9.7554439e-02  9.9327788e-02  1.0184301e-01
  1712 : -6.1730116e-03 -4.5096172e-02 -4.9483191e-02
  1713 :  2.9636430e-18  1.4611361e-18 -1.4772041e-18
  1714 :  2.9101491e-24  3.9398459e-24 -8.8851251e-24
  1715 : -1.4344566e-19  1.9353974e-19 -1.1089453e-19
  1716 :  1.3928475e-12 -4.2651461e-12  5.7754606e-11
  1717 : -3.0296096e-39  4.0637965e-39 -9.9439580e-40
  1718 : -2.0180188e-112 -1.5997570e-112 3.9992066e-112
  1719 : -1.4086357e-07  3.9848668e-08  1.7954493e-08
  1720 :  2.2389924e-35 -2.4777674e-35  1.1750035e-34
  1721 : -1.5679307e-62  3.9800895e-63  7.5070705e-63
  1722 : -3.8051225e-34 -2.2767795e-35  2.1372032e-34
  1723 : -3.4531290e-62  2.3884982e-63  1.0090483e-62
  1724 :  3.7227097e-02  6.3647636e-02  5.4535772e-02
  1725 : -3.5206697e-16  1.9046624e-15 -1.2431788e-15
  1726 :  2.6443618e-05  3.7425188e-06  1.5022314e-05
  1727 : -8.6552491e-72  1.1693496e-71 -5.8826725e-72
  1728 :  2.1697969e-82  2.3117335e-82 -7.7651286e-82
  1729 :  6.9086443e-03  4.1892374e-02  3.8487160e-02
  1730 :  2.5313565e-13 -6.5856259e-13  6.9815068e-13
  1731 : -6.8999820e-09  2.6972633e-09  1.3367203e-08
  1732 :  1.1531909e-85 -1.0883994e-85  1.1049855e-85
  1733 :  3.1219653e-80 -3.2234647e-80 -3.5968137e-80
  1734 : -2.2462845e-26  1.1334790e-25  1.8806370e-26
  1735 :  2.6259098e-20 -3.5718466e-21  2.9689655e-20
  1736 : -2.6731801e-60 -4.9680802e-61  6.4372197e-60
  1737 :  5.9245189e-70 -4.7389790e-69  9.9685417e-69
  1738 : -4.1328799e-32  3.3929856e-32  4.8357862e-32
  1739 :  1.0909248e-01  1.1678074e-01  1.1971234e-01
  1740 : -4.3446421e-57 -3.5872541e-57  1.0460346e-57
  1741 :  1.0783457e-01  1.1249985e-01  1.3017772e-01
  1742 :  2.8627372e-54  9.5268690e-54 -5.8939052e-54
  1743 : 7.9330659e-110 -5.9393384e-110 -6.6607848e-110
  1744 : -9.9307669e-55  2.5635634e-55  1.3465850e-55
  1745 :  1.0737692e-50  4.4460967e-51 -2.1563376e-50
  1746 :  4.3069506e-35 -2.1193528e-35  6.1015281e-36
  1747 :  2.3655986e-05 -1.5160003e-04  2.6578923e-05
  1748 : -1.8614490e-08  6.7989058e-07 -2.8227832e-07
  1749 : -1.9493661e-106 -1.4891180e-106 6.2467140e-106
  1750 : -8.5690507e-02  7.3426766e-03 -3.8054880e-02
  1751 : -1.7848770e-12 -1.2080852e-11 -3.1466119e-12
  1752 : -4.6602557e-02  6.2541088e-03 -5.2255026e-02
  1753 :  8.9621903e-02  9.1979269e-02  9.2905376e-02
  1754 :  4.3099980e-78 -1.3100263e-77  2.4611589e-77
  1755 : -1.9180648e-83  5.7540360e-83 -1.9111507e-83
  1756 : -4.2547909e-44  2.3274499e-43 -6.6883936e-44
  1757 : -6.3778790e-89  2.6703195e-90  4.7869977e-89
  1758 : -2.5803005e-101 -1.6367415e-99 8.5945196e-100
  1759 :  8.2351393e-32  3.9914264e-32 -5.6947319e-32
  1760 :  6.1268839e-79 -3.7968943e-79 -7.8006233e-80
  1761 :  2.8551837e-95 -1.5178878e-95 -6.0933054e-96
  1762 : -2.3133051e-33  5.1112544e-33 -7.2819961e-33
  1763 : -3.1038501e-46 -1.1936704e-45  1.9308588e-45
  1764 :  5.4960029e-54  3.3081014e-54 -1.7665382e-53
  1765 : -1.2378058e-101 3.3697462e-102 5.8169250e-102
  1766 :  1.6523823e-40 -2.1807543e-40 -2.2669153e-40
  1767 :  9.0970332e-12  3.5590653e-11 -1.5369052e-11
  1768 : -3.5337783e-01 -6.6905381e-02 -3.7291860e-01
  1769 : -6.9239827e-96 -6.6780082e-96  8.2608509e-96
  1770 :  1.9759537e-05  6.8348953e-07  8.0097926e-05
  1771 : -8.0305123e-05 -3.2850459e-05  1.5176942e-05
  1772 :  8.1141673e-57 -4.7967947e-57 -3.0350858e-57
  1773 :  4.4719743e-28 -2.9585656e-28  1.0878013e-28
  1774 :  2.9653922e-05 -1.3045546e-05  3.6634835e-05
  1775 :  3.4572404e-70  1.5432713e-69 -8.1105862e-70
  1776 :  7.7348890e-06 -2.0910476e-06 -1.5651152e-06
  1777 : -3.2592234e-32 -2.6519278e-32  3.3425446e-32
  1778 :  8.4591870e-51 -9.5857137e-51  1.5592429e-50
  1779 : -1.1165470e-11  2.5404733e-11  4.4166076e-12
  1780 :  1.0575547e-01  1.1662670e-01  1.1475675e-01
  1781 :  1.4462466e-42 -9.1969463e-43 -2.2559158e-42
  1782 :  7.5327801e-02 -2.6846195e-02 -3.0844026e-02
  1783 : -7.3756008e-77 -4.5383760e-77  5.3771311e-77
  1784 : -1.0720745e-30  4.1558955e-30 -8.3456920e-30
  1785 : -1.2260033e-92  5.1763745e-92 -2.5711812e-92
  1786 :  1.8536014e-64 -3.6886928e-64 -1.4488385e-65
  1787 : -4.3827791e-63 -3.0845280e-62  1.5472541e-62
  1788 :  2.8307155e-05 -1.9539370e-05  1.1781398e-05
  1789 : -1.2054148e-67  1.3439779e-67  1.7097546e-67
  1790 :  1.0439941e-23 -5.2722817e-23  5.5504833e-23
  1791 :  2.2522252e-31 -1.1431082e-30  9.2682164e-31
  1792 : 1.4842693e-119 8.0923348e-121 -1.7104684e-119
  1793 : 1.5209326e-131 -1.3993203e-131 1.4540407e-131
  1794 : -2.1620726e-02  2.5626483e-01 -6.1950689e-02
  1795 :  2.3233256e-39  2.6110757e-39 -2.1392601e-39
  1796 :  4.5529975e-17 -1.6241810e-17 -8.2647794e-18
  1797 :  1.5058086e-16 -1.3599777e-19  2.1129142e-16
  1798 :  1.6814165e-03  1.0146613e-03  1.3110383e-03
  1799 :  8.4361193e-74  1.8330163e-74 -1.3958390e-74
  1800 : -8.8663189e-34  5.6048038e-34 -1.7028831e-34
  1801 :  2.1322876e-26  2.3246942e-26 -9.7433399e-26
  1802 :  4.1862532e-12 -7.2720033e-13 -1.5163632e-12
  1803 :  9.3920738e-02  1.0291432e-01  9.9581551e-02
  1804 :  1.1021724e-01  1.3601833e-01  9.6255286e-02
  1805 :  4.7011973e-24 -1.5096506e-24 -5.6380317e-24
  1806 :  2.9257542e-59 -1.8128495e-60 -6.1488602e-59
  1807 : -5.6548263e-02 -9.8230079e-03 -3.7252324e-02
  1808 : -1.1331212e-110 -7.7366963e-111 3.1727127e-110
  1809 :  1.0783914e-02 -8.4053058e-03 -8.7767691e-03
  1810 : -2.5897813e-67 -5.9212923e-68  1.4168110e-67
  1811 :  2.9072256e-13  5.1089454e-14 -9.0061330e-13
  1812 : -3.3935115e-107 3.6091389e-107 -8.5932546e-109
  1813 :  3.9754976e-48  1.2210298e-48 -2.3622504e-48
  1814 : -5.9519284e-06 -8.5902986e-07 -5.3896432e-06
  1815 : -2.7312888e-54  1.0866897e-54  4.0352076e-55
  1816 :  1.0532242e-23  6.8251915e-23 -8.5851120e-23
  1817 : -5.3579839e-109 -2.0094568e-105 2.0823406e-105
  1818 : -1.2270873e-17  6.5466818e-17  9.1162835e-18
