Number of elements 14133
  8002 : -1.5987373e-152 8.3771759e-153 2.3971468e-152
  8003 : -4.9279123e-21 -8.4139940e-21  2.8041908e-20
  8004 : -1.4902150e-20 -5.6596783e-20  1.0012845e-19
  8005 : -9.5217074e-101 4.9497007e-101 1.4369060e-100
  8006 :  7.9652567e-88  3.6431449e-88 -1.6976758e-87
  8007 :  3.5221334e-33 -2.8552489e-32  6.4676039e-32
  8008 : 2.4263773e-212 -4.5961108e-212 1.0165614e-212
  8009 : -4.5430826e-22 -1.3179575e-22  1.8296571e-22
  8010 : -2.4281562e-150 9.4171279e-151 3.9793831e-150
  8011 : -3.5717629e-68 -8.7425119e-69  5.5853238e-68
  8012 : -1.1595779e-15 -1.1149349e-15  5.9017408e-16
  8013 :  6.7625707e-02  3.1760400e-01  4.7706870e-02
  8014 :  3.7577174e-09  2.1620063e-09 -1.7820424e-09
  8015 :  1.4558801e-24  2.1201978e-24 -7.6872911e-24
  8016 : -1.0326609e-15 -5.5771718e-16  1.8719132e-15
  8017 : -2.2148058e-42  3.0538442e-42  1.5219488e-42
  8018 : -7.0055819e-62 -4.8797057e-62  2.1870037e-61
  8019 : -5.9430142e-36  1.0768616e-35  4.1882288e-36
  8020 : -1.7669808e-86 -5.3279388e-87  4.0889959e-86
  8021 : -5.3035799e-17  5.1091337e-17 -4.3478480e-17
  8022 : -2.0124911e-67  1.7005897e-67  9.3125271e-69
  8023 :  4.9281909e-21 -5.0386124e-21 -8.9680491e-21
  8024 : -5.8907573e-21 -1.4458909e-21  9.9144930e-23
  8025 : -3.3542732e-99  5.8699078e-99 -1.0492339e-99
  8026 : -5.5947216e-26 -9.0989198e-28 -1.4734529e-25
  8027 : -5.3757654e-03 -2.2178577e-03  1.5580835e-03
  8028 : -1.0011093e-183 -9.8983310e-185 5.4611700e-184
  8029 :  2.5120064e-75 -2.8194586e-75 -2.1890644e-75
  8030 : -2.1887413e-67  2.1925350e-67  2.4597006e-67
  8031 : 2.3779842e-162 1.0941069e-162 -2.8565801e-162
  8032 : -3.0317777e-01 -2.5782019e-01 -2.9838631e-01
  8033 :  2.5974814e-30 -3.2626696e-30 -2.8635059e-30
  8034 : -3.6843352e-186 3.2588645e-185 -6.1896476e-185
  8035 : -1.7624429e-21  2.6547625e-21 -5.9591333e-22
  8036 : 8.8148629e-165 -2.4734470e-165 -3.1247296e-165
  8037 :  1.1687669e-28 -4.0212702e-28  9.1220419e-29
  8038 :  6.1348330e-41 -8.5935948e-41  1.7636232e-40
  8039 : 2.0934523e-143 8.8228389e-143 -2.7088037e-143
  8040 :  4.0983599e-05  2.2131987e-06 -3.0591013e-05
  8041 :  1.8050955e-63 -1.5617134e-62  5.9428750e-63
  8042 :  2.8423772e-38 -2.9554242e-38 -1.0390170e-39
  8043 :  1.3168201e-21  5.9863012e-21 -2.3033278e-21
  8044 : -1.0422096e-125 2.3695511e-125 -6.6096954e-126
  8045 :  1.5497313e-01  1.6571195e-01  2.0274144e-01
  8046 :  3.6533993e-14 -1.7503487e-14 -8.8455362e-16
  8047 : -4.1655425e-148 2.2980364e-147 -9.3665832e-148
  8048 :  6.5118981e-37 -2.3041823e-37 -7.9406935e-38
  8049 : -2.1381490e-79 -8.2016338e-79  6.2957256e-79
  8050 : -1.0736189e-142 -1.6628523e-142 1.3345077e-142
  8051 : 5.4541398e-118 -4.0557354e-117 2.9481317e-117
  8052 : -8.1219034e-50  4.1139002e-49 -2.1918564e-49
  8053 :  2.7699612e-85 -6.3189704e-85  6.6042576e-86
  8054 :  2.2358165e-39 -2.2004064e-39  3.1303633e-39
  8055 : -7.9702196e-10  4.0282140e-10  2.6293763e-10
  8056 : 2.0963783e-159 -1.2742882e-158 8.4522408e-159
  8057 : 7.2753258e-183 1.3566684e-183 -1.5162444e-182
  8058 : -9.7876815e-46  1.7497996e-46  3.6178689e-46
  8059 : -1.8051276e-24 -8.1452730e-25  1.4666268e-24
  8060 : -8.9388674e-151 -3.9340929e-151 6.3134881e-151
  8061 :  4.0632171e-06 -3.8835534e-06 -1.3470863e-06
  8062 : -1.1844593e-30 -3.0268511e-29  1.4215243e-29
  8063 : -5.5920089e-106 -3.2780012e-105 4.4100332e-105
  8064 : -1.8903429e-142 6.8671718e-143 3.1689123e-142
  8065 :  1.6575579e-27 -2.0332887e-28  6.1629356e-27
  8066 : -4.7621368e-06 -6.6607613e-06  1.4308886e-05
  8067 :  4.8586941e-26 -2.1872290e-25 -2.8637767e-25
  8068 :  3.9463425e-03 -9.7391832e-02 -8.4998752e-02
  8069 :  3.8566148e-05  2.5179975e-05 -1.4805685e-05
  8070 : -7.2840975e-132 -7.0960984e-132 2.1738604e-131
  8071 : -6.6541310e-04  1.5383392e-03 -8.5329651e-03
  8072 : -1.1291023e-14  4.1332043e-14 -1.6620791e-14
  8073 : -5.5760860e-64  8.3229021e-65  1.2446786e-63
  8074 : -2.4757339e-22 -1.4095641e-21  4.6629851e-22
  8075 : 2.8238054e-186 -5.5896888e-186 -9.1023319e-188
  8076 :  8.2079534e-67 -3.3039375e-66  1.2206816e-66
  8077 : -1.8298001e-35  3.3761187e-35 -4.0592508e-35
  8078 : -6.0165232e-46 -1.3202936e-45  9.0341059e-46
  8079 : -4.8223737e-54 -6.2676984e-54  1.3877397e-53
  8080 :  5.8356977e-93 -7.7070840e-93  9.7310286e-94
  8081 : -6.8689653e-41  4.2613757e-41  4.5718037e-43
  8082 : 2.2310409e-185 -2.0141381e-185 -2.4641358e-185
  8083 : -1.1832102e-98  1.1382811e-99  7.2658478e-99
  8084 : 5.8428223e-174 -6.5754342e-174 -5.2794690e-174
  8085 : 1.5265967e-147 -5.4397256e-147 2.6021473e-147
  8086 : -5.3873259e-18  3.1699996e-18  1.0913439e-17
  8087 :  2.2266534e-29  1.4900344e-29 -2.0481515e-29
  8088 : -2.2374043e-67  3.1172828e-67  2.1190421e-67
  8089 :  2.5353472e-42  2.8243006e-42 -1.0979023e-41
  8090 :  3.0616509e-43 -5.0688727e-42  2.6471766e-42
  8091 :  5.9706825e-50  1.5995652e-49 -2.9512552e-49
  8092 : -2.2763488e-77  4.3773689e-76 -3.8674862e-76
  8093 : 2.0080408e-228 -9.3714426e-229 -6.6636937e-229
  8094 : 6.1036911e-142 -5.0622755e-142 4.1392074e-142
  8095 :  4.0316226e-32 -8.4037420e-33 -1.4050053e-32
  8096 : -3.2832726e-31  9.4206710e-31  1.0858418e-31
  8097 :  4.9651355e-36 -5.9510542e-37 -1.3183297e-36
  8098 : -1.0958786e-05  2.2134235e-05  9.2937693e-06
  8099 : -5.7914025e-202 9.8353970e-202 1.7742576e-202
  8100 : 3.2823391e-166 3.9751615e-167 -4.0464608e-166
  8101 : -1.4930459e-145 1.7839239e-146 2.8186996e-145
  8102 :  1.6648881e-45 -1.2209850e-45 -2.9764251e-46
  8103 : -3.8438804e-94  1.2688648e-95  1.6079866e-94
  8104 : 4.3305016e-164 1.0595150e-163 -7.4064358e-164
  8105 : -1.1336663e-97  1.4827452e-97 -1.8447981e-97
  8106 :  1.0028373e-90 -3.3785936e-91 -3.2043976e-91
  8107 :  2.5683854e-73 -5.8024651e-73  6.7068568e-74
  8108 : -4.4316694e-133 -4.2214808e-134 2.3852684e-133
  8109 : -1.5614882e-18 -1.3927085e-18 -1.7007818e-18
  8110 :  5.2106666e-01  3.6537895e-01  6.4934274e-01
  8111 : -1.1476761e-30  3.6966823e-31  2.6252282e-31
  8112 : -8.0079561e-22  2.7690752e-21 -8.2393968e-21
  8113 :  2.3975842e-01  2.0965020e-01  2.1516088e-01
  8114 : -8.5263080e-95  5.2525592e-95  1.2223630e-94
  8115 : -4.9825771e-19 -9.2217330e-19  1.0110220e-18
  8116 : -3.3467831e-01 -3.2399534e-01 -5.1508051e-01
  8117 : 2.2121787e-136 9.1026143e-137 -5.3165406e-136
  8118 : 6.4559064e-171 -7.9066739e-170 3.6106111e-170
  8119 : -1.5088806e-186 -1.0844768e-188 1.5327711e-186
  8120 : -1.2324974e-46  1.9224760e-46  7.5528426e-47
  8121 :  4.4538712e-41 -3.1751097e-41  5.2161626e-41
  8122 :  8.7320656e-22  9.0113676e-22 -3.0513053e-21
  8123 : -1.0630843e-31  1.8412470e-31  2.4189652e-31
  8124 : 6.4940047e-123 1.4337985e-122 -1.0288999e-122
  8125 : -5.2022224e-34  1.8386499e-35  5.4816323e-34
  8126 :  4.7636807e-41 -7.0695719e-41 -3.6831736e-41
  8127 : -1.9291037e-14 -1.5477208e-14  1.2590651e-14
  8128 : 1.5458357e-182 -1.3936277e-183 -8.0431366e-183
  8129 : 9.7331348e-118 -1.8318424e-117 -1.4246009e-118
  8130 :  5.0485360e-86 -4.8677496e-86  4.8094382e-86
  8131 : -1.9553342e-93  1.1183438e-93  4.1831270e-94
  8132 : -1.9744518e-148 1.1239104e-148 -2.9937050e-149
  8133 : -4.2532022e-31  1.6829043e-33 -2.9396052e-32
  8134 :  1.9098595e-83 -8.6360982e-84 -7.7198539e-84
  8135 : -1.2763689e-38 -6.6955849e-39  7.5837779e-39
  8136 : -4.3264755e-80 -6.7994745e-79  1.4283667e-78
  8137 : -1.5150147e-51 -3.7071893e-50  1.7266727e-50
  8138 : 3.7445713e-223 2.0528314e-223 -1.5901921e-223
  8139 : 3.3902502e-184 -3.1161066e-184 2.8821619e-184
  8140 : 4.1586946e-168 -1.0468128e-167 3.1341033e-168
  8141 : -9.9097318e-128 1.6437031e-128 4.1053316e-128
  8142 :  2.8010566e-35 -5.5143447e-35 -8.5349821e-36
  8143 : -1.2614173e-34  5.2546165e-34  9.0514267e-34
  8144 : -1.9043352e-11  4.1674218e-11  3.1170682e-11
  8145 : 8.5954916e-200 -1.5394473e-199 -1.8778097e-200
  8146 : -1.8257626e-10  1.6582862e-10 -2.1518662e-10
  8147 : -1.4444437e-132 1.1371172e-132 -1.1103206e-132
  8148 :  2.8807178e-16  1.8666546e-16  2.5794170e-16
  8149 :  7.1932724e-01  7.8676621e-01  5.7096759e-01
  8150 :  1.6561145e-71 -2.3610882e-71 -1.0517989e-71
  8151 :  1.2141521e-01  9.0505660e-02  3.1468627e-01
  8152 :  1.1690433e-01 -1.0385390e-01  9.0762601e-02
  8153 :  3.7995994e-25 -3.3760482e-25  1.6017541e-26
  8154 :  1.3074584e-96 -4.4247739e-96  7.7151240e-96
  8155 :  1.7083001e-25 -1.3293699e-25  2.9739262e-25
  8156 : -8.3162060e-25 -1.5701276e-24  9.9267379e-25
  8157 : -1.4807026e-69 -9.5092113e-73  1.4805648e-69
  8158 : 2.4882194e-167 -7.1908560e-167 2.1814782e-167
  8159 : -8.6966925e-211 1.0529037e-211 6.5515676e-211
  8160 :  4.9068406e-20  9.3711249e-21 -2.2387415e-20
  8161 :  1.7430383e-98 -1.7543180e-99 -1.2302388e-98
  8162 :  4.3451219e-52  2.1274766e-52 -8.9566122e-52
  8163 : -3.2081671e-70  5.8281949e-70  8.8294786e-71
  8164 : -1.3543103e-31 -6.1106124e-32  2.6059348e-31
  8165 : -1.9699053e-07  4.0453912e-08  1.0951321e-07
  8166 :  2.2006757e-15  2.4850445e-14 -7.2583019e-14
  8167 :  2.3654746e-70  2.7800787e-70 -7.9103736e-70
  8168 : -2.7636806e-75 -4.7874966e-75  1.2434794e-74
  8169 : -1.1042228e-19  1.5156334e-19 -1.8376844e-20
  8170 :  2.0870894e-38 -1.8099494e-37  1.4235158e-37
  8171 :  1.8568115e-01  2.4711446e-01  1.7306438e-01
  8172 :  1.5900872e-29 -8.7544606e-31 -7.6497747e-30
  8173 :  1.9255753e-01  3.7234244e-01  3.8402279e-01
  8174 :  8.4096225e-28  2.2439870e-27 -9.3290633e-27
  8175 : -2.4593521e-40 -4.3271094e-40  1.0197083e-39
  8176 : 9.5875266e-166 1.0239882e-165 -3.0122004e-165
  8177 : 3.5038704e-163 6.7850266e-164 -2.0637369e-163
  8178 : -9.7121417e-218 -3.8190896e-217 5.8766584e-217
  8179 : -7.5222295e-53  2.4476756e-53  2.4261053e-53
  8180 :  4.0637408e-33 -4.2266785e-33 -5.4697552e-33
  8181 : 1.4356082e-129 -1.3169948e-130 -1.1669933e-129
  8182 :  3.1620198e-74 -1.7681708e-74  6.4980333e-75
  8183 :  2.4765440e-85  3.8619379e-86 -3.2759546e-85
  8184 :  3.4536831e-89 -2.4003521e-89  1.4390662e-89
  8185 : -3.5009971e-142 4.4134103e-143 2.6011742e-142
  8186 : -6.9674097e-13  4.3452891e-13  4.0796164e-13
  8187 : -2.8901676e-30  1.5370346e-30 -1.6258078e-30
  8188 :  5.2612756e-85 -2.9667547e-85 -7.9577555e-85
  8189 : -6.6505521e-23  1.1023871e-24  1.9758676e-23
  8190 : -3.0270091e-42  3.9245365e-42  2.5843928e-42
  8191 : 4.7047370e-196 1.7845674e-194 -1.8763117e-194
  8192 : -1.0066814e-59  3.5971184e-59 -1.5440314e-59
  8193 : -1.8314105e-95  3.4894079e-95  2.5303360e-96
  8194 : -1.3725498e-47  5.1753846e-48  3.1813855e-47
  8195 : -1.8483822e-27  5.6985905e-28  4.6676622e-28
  8196 : -1.7717254e-07  1.8861467e-07  2.6793243e-07
  8197 :  8.1587086e-26 -1.4436581e-27 -1.3886367e-25
  8198 :  2.1960814e-17 -1.4982763e-18 -6.6590922e-18
  8199 : -6.1776294e-03 -1.5773418e-01 -1.6890423e-01
  8200 : -4.3056234e-93  1.9325561e-93  1.3149921e-93
  8201 : -4.8371473e-23 -9.7509682e-24  3.1037249e-23
  8202 : -3.1895331e-37  2.1400877e-37  5.0214358e-37
  8203 :  4.9563697e-27 -5.2699750e-27 -8.8774247e-27
  8204 : -1.4855995e-04  7.4019864e-05 -8.3248789e-05
  8205 :  8.2456916e-39  6.8245189e-39 -2.4917120e-38
  8206 : -1.0555197e-11  1.1969713e-11 -1.6587001e-11
  8207 : -1.5503646e-72 -3.0193076e-72  5.6946881e-72
  8208 : 9.1883719e-114 -1.8931915e-113 4.9324890e-114
  8209 :  9.1567470e-28 -3.9493782e-27  2.2313717e-27
  8210 : -8.3185344e-07 -2.4027516e-06  1.5378819e-06
  8211 : -1.2348064e-181 5.8762015e-182 4.2847872e-182
  8212 :  8.7420633e-56 -8.6946771e-56 -1.9760917e-57
  8213 : -1.1813328e-45  8.2184871e-45 -8.2359214e-45
  8214 : -7.0687536e-77  1.5650425e-75 -1.4955220e-75
  8215 : -1.4910454e-59 -1.6469608e-60 -1.3812298e-59
  8216 :  1.3937025e-37 -1.3357929e-37  1.2478823e-37
  8217 :  1.2247915e-17  1.9509254e-17 -5.2338019e-17
  8218 : -1.2166623e-127 -6.2304554e-127 3.6785575e-127
  8219 : -1.9772939e-91 -9.4846712e-92  1.4302621e-91
  8220 :  2.4072064e-12  3.2167058e-13 -2.2083098e-13
  8221 :  3.1806311e-69 -1.9159548e-69  7.5660527e-70
  8222 : -7.9011731e-33 -6.7511926e-33  4.5268283e-33
  8223 :  2.5303269e-40  4.6956437e-40 -2.8532911e-40
  8224 : -3.8237178e-42  1.2236664e-42  6.2946072e-43
  8225 :  2.5978116e-27  4.3956621e-28 -4.4036464e-27
  8226 : -5.1251549e-45  3.6618276e-45 -3.8658307e-45
  8227 :  3.0695229e-72 -7.5118396e-73 -1.5034811e-72
  8228 : -2.4127593e-101 2.2296493e-101 2.6922058e-101
  8229 : -4.8509023e-124 -4.4322843e-124 4.5811077e-124
  8230 :  1.1651214e-12  2.5343109e-13 -1.8010788e-12
  8231 :  9.6030942e-03  1.7749679e-02  1.1365007e-01
  8232 : -3.0829062e-15  7.8711536e-16  9.7235706e-17
  8233 :  1.2575820e-17 -5.9205859e-18  1.3670903e-17
  8234 : -7.5379304e-195 8.9796098e-196 5.7511928e-195
  8235 :  1.5373678e-59 -3.4909411e-58  1.5499033e-58
  8236 : -4.8499138e-83  3.1335894e-83  3.3609999e-83
  8237 :  2.2308693e-21  2.1985103e-21 -7.3667162e-21
  8238 : -4.3631202e-103 -6.1927034e-103 5.1914932e-103
  8239 : -6.7240905e-154 -1.9824459e-154 4.3011817e-154
  8240 : -5.0444999e-88  1.2346775e-88  8.8867244e-88
  8241 :  3.7847164e-12 -1.5370780e-12 -1.3170310e-13
  8242 : -5.2617270e-164 -1.6854856e-163 3.9261692e-163
  8243 :  2.8588444e-36 -4.9405325e-36 -2.3128397e-36
  8244 :  9.1983349e-64 -2.8080639e-63  9.1942939e-64
  8245 : -1.4838303e-72 -1.6546092e-73  1.0582799e-72
  8246 : 2.3985350e-109 -1.9731766e-109 -2.8433549e-109
  8247 : 3.9185308e-142 -3.5467960e-141 1.5609179e-141
  8248 : 1.1606834e-166 -8.0500368e-167 -2.1653030e-167
  8249 : -7.0637594e-57  1.0892087e-55 -2.6776453e-56
  8250 :  1.5404140e-74 -8.3657011e-75  1.6961679e-75
  8251 :  5.3705558e-36 -1.9227807e-36 -1.5199714e-36
  8252 :  3.2463809e-58 -2.0925151e-58 -5.5389535e-59
  8253 : 4.1344659e-164 8.8750256e-165 -2.4775985e-164
  8254 : -1.1199310e-61  3.9888966e-61 -1.6622145e-61
  8255 : 1.2230934e-102 -8.5023773e-102 5.5343835e-102
  8256 : -9.6390298e-164 -3.2814172e-164 2.2316344e-163
  8257 : -5.1478841e-25 -2.1405802e-25  1.7551515e-24
  8258 : -2.1148543e-141 -1.7612955e-141 1.9086308e-141
  8259 :  6.5706674e-22  7.1953230e-21  6.6554344e-21
  8260 : 4.1938743e-212 1.0586891e-211 -1.9913752e-211
  8261 : -1.0785170e-218 -8.6905618e-219 9.7013723e-219
  8262 :  4.8084301e-73 -1.4789396e-72  4.6835106e-73
  8263 : -2.4731043e-52 -7.3112767e-53  2.9947727e-52
  8264 :  2.4483840e-28 -1.2416130e-28 -2.5940190e-29
  8265 : -2.2135107e-87  2.3316956e-87  2.2246837e-87
  8266 :  1.1655184e-89 -6.1364548e-89  2.3804833e-89
  8267 : -4.9109653e-67 -3.8849229e-67  4.2513973e-67
  8268 : -7.8731831e-66  2.8884359e-66  5.4152047e-67
  8269 : -5.5874539e-127 6.4027229e-127 -4.6189793e-128
  8270 :  3.3478481e-04 -3.0331779e-04  1.2518931e-04
  8271 : -9.3707208e-20  1.7572090e-19 -3.4228565e-19
  8272 : -5.9724420e-41  2.3432473e-41  9.9599485e-42
  8273 : -6.8760036e-153 8.1879141e-153 -2.4108394e-153
  8274 :  3.7379775e-19 -1.6247478e-19  6.2257807e-20
  8275 : -1.7387316e-156 1.5098877e-156 7.0186062e-157
  8276 :  1.7383829e-05 -8.2365530e-06 -1.2195004e-05
  8277 :  3.4101717e-86  1.3049705e-85 -7.9960829e-86
  8278 :  8.0308939e-65  6.5095278e-65 -2.4173787e-64
  8279 : -7.9011289e-15  2.5423857e-15  3.8060798e-15
  8280 : -3.6142514e-11 -1.6785842e-12 -1.4417998e-12
  8281 :  1.2461269e-99 -2.8055769e-101 -1.1923770e-99
  8282 : -2.6673392e-53  2.7669903e-53  2.5767852e-53
  8283 :  1.0340803e-10 -5.1092224e-10 -3.8423696e-11
  8284 : -8.0311905e-60 -9.4615270e-60  8.3616642e-60
  8285 : -1.5626558e-83  9.2261477e-84 -3.7708088e-84
  8286 : -5.9703465e-136 2.3906767e-136 1.1396921e-136
  8287 :  8.1171239e-39  1.3744683e-39 -4.1850284e-39
  8288 : 9.0599833e-153 2.8561684e-153 -2.1113140e-152
  8289 : -3.9255140e-55  1.8403784e-54 -1.1192757e-54
  8290 : -5.6054715e-25  2.4857697e-24 -7.9317435e-25
  8291 :  6.7807527e-82 -1.2540726e-81  1.8098553e-81
  8292 : 2.4832802e-174 -7.2540944e-173 3.8857003e-173
  8293 : 1.7960538e-169 -1.1032337e-169 4.4939989e-170
  8294 :  3.4186760e-01  5.2369117e-01  1.4836858e-01
  8295 : -3.9364229e-160 -1.8500763e-160 7.6874313e-160
  8296 :  9.2137540e-27 -3.9283976e-27 -1.0916312e-26
  8297 : -3.8233682e-140 4.8048135e-139 -3.5103870e-139
  8298 : -1.8452187e-32 -7.8388977e-32  2.0434779e-31
  8299 : -7.5273591e-10  1.6586709e-09 -4.1413835e-10
  8300 :  7.2025834e-02  1.5896609e-01  3.2788598e-01
  8301 : -1.1302810e-41  1.6626206e-40 -1.2185248e-40
  8302 :  3.7039502e-01  7.1157973e-01  7.3814157e-01
  8303 : -2.3388383e-36 -4.2357508e-36  9.4059704e-36
  8304 :  1.5832012e-17  3.5819395e-18 -5.3393029e-18
  8305 : -2.7615429e-05  5.0909740e-05 -1.1967127e-04
  8306 : -1.1272141e-27  1.8637539e-27  7.3268849e-28
  8307 : -4.5686873e-24  2.2227708e-24 -4.2661440e-24
  8308 :  5.3735672e-39 -6.1280775e-39 -5.9120994e-39
  8309 : 3.0270229e-110 -5.6630768e-110 -6.2427519e-111
  8310 : -7.7457972e-27  1.5751885e-26  7.5318070e-28
  8311 :  5.3159585e-93  3.5364383e-93 -4.3043418e-93
  8312 : -5.2098229e-62  1.9225632e-63  4.8559511e-62
  8313 :  3.0778585e-58 -6.6653370e-58  1.8529267e-58
  8314 :  1.4823335e-22 -4.0990157e-23  3.4035267e-23
  8315 : 9.2859627e-137 -1.3122104e-136 -5.3808558e-137
  8316 :  2.8710118e-35 -4.4970901e-35 -1.6985508e-35
  8317 : -2.0748998e-21 -1.5490443e-21  4.8821610e-22
  8318 : -5.2877862e-127 7.3783551e-127 3.7792686e-126
  8319 : -1.8411172e-30 -1.1317752e-30  1.0894046e-30
  8320 : 4.3290481e-164 -2.6648003e-164 3.7818947e-165
  8321 :  2.2799314e-31  2.5498882e-31 -8.2244296e-31
  8322 : -4.9134622e-206 -1.1136664e-206 1.0981932e-205
  8323 :  1.7412629e-30 -9.3308774e-31 -7.1573360e-31
  8324 : -1.7598587e-119 4.4772778e-119 -9.9515644e-120
  8325 : -9.5086223e-30  6.5657428e-29 -5.3414497e-29
  8326 : 3.2359544e-205 -2.6872247e-205 -3.4936078e-206
  8327 :  1.0104516e-47 -1.6188972e-47  2.4178767e-47
  8328 :  2.4783137e-93  4.5532170e-93 -1.1885482e-92
  8329 : 5.4734612e-107 -1.4051616e-107 -9.7272974e-107
  8330 : -6.2466767e-50 -2.1646419e-50  1.6514870e-49
  8331 : -9.4726675e-33  3.7919422e-33  1.0714986e-33
  8332 :  1.2644327e-54 -1.6103618e-54  2.2296311e-54
  8333 :  2.4058162e-34  3.3445407e-35 -3.1680743e-34
  8334 : -6.8973562e-137 5.1622715e-137 -3.5345850e-137
  8335 :  8.8549718e-42 -1.2412449e-41 -8.5589999e-43
  8336 :  2.9371650e-25  3.1198139e-26 -1.3027268e-25
  8337 : 4.5005314e-124 9.8951552e-124 -2.0215093e-123
  8338 : -6.5592442e-01 -2.4621057e-01  3.7442215e-01
  8339 : -9.4242439e-72  1.2528561e-72  7.1526042e-72
  8340 : -6.7152038e-42  5.7987472e-42 -5.9356271e-42
  8341 : -3.2154794e-149 1.5866479e-149 9.9416479e-152
  8342 : -9.9044383e-82  2.9223686e-81 -9.2380436e-82
  8343 :  1.1288113e-50 -8.9459382e-51 -1.1556758e-51
  8344 : 1.4771317e-105 2.6057626e-104 -1.3692491e-104
  8345 :  6.2797826e-01  6.4494701e-01  3.8660067e-01
  8346 : -3.4749365e-26  1.0661676e-26  9.3475685e-27
  8347 :  1.9319361e-41  3.7291026e-41 -1.0358991e-40
  8348 : -3.5865311e-14 -8.9931418e-13  3.0065652e-13
  8349 :  1.0250314e-24 -5.0678703e-25  9.6596150e-25
  8350 : -3.3348246e-31 -1.0645959e-29  9.6480524e-30
  8351 : -4.4678336e-193 3.1063486e-193 6.9091958e-194
  8352 :  2.8624909e-26 -1.3940616e-26 -4.5383578e-27
  8353 : -1.0774923e-158 2.3630134e-159 4.1755470e-159
  8354 : -4.4003179e-26 -5.4593102e-27  6.0340563e-26
  8355 :  1.1028383e-19 -1.2963732e-19  1.7476479e-19
  8356 : 2.5597114e-104 -6.8482279e-105 -9.1312971e-105
  8357 : -7.2106758e-28  2.0660671e-27 -3.9909533e-27
  8358 : -3.1649247e-128 1.1138745e-127 -4.6670099e-128
  8359 :  2.8679228e-80 -5.4752217e-81 -1.7171157e-80
  8360 :  2.2816642e-40  2.3168630e-40 -7.2270350e-40
  8361 : -1.8714613e-60  2.8206096e-61  1.2794192e-60
  8362 : -4.4479037e-159 1.1326524e-159 2.1768264e-159
  8363 :  6.0042653e-01  7.6494290e-01  8.1719302e-01
  8364 : -5.6656413e-17 -1.1945962e-16  4.0256550e-17
  8365 : -1.9812333e-68  1.4915633e-68  2.2537293e-69
  8366 : 4.3289691e-175 1.2630002e-175 -2.7769484e-175
  8367 : -2.3062793e-17 -2.0552317e-17  2.6858552e-18
  8368 :  8.8509288e-06 -3.5698424e-05  1.9122758e-05
  8369 : -1.4526765e-161 1.4362870e-161 -2.9279087e-162
  8370 : -1.7844782e-15 -2.9131967e-15  8.3723143e-15
  8371 :  7.5167323e-01  6.5200187e-01  7.7668009e-01
  8372 : -1.5374899e-135 -1.4140892e-135 1.4591149e-135
  8373 : -1.1942236e-34 -1.4223156e-34  7.5873199e-34
  8374 : -6.2636946e-48 -6.8060581e-48  6.0093174e-48
  8375 : 1.5235717e-106 -3.8856187e-107 -7.3835561e-107
  8376 : 2.3351661e-210 -6.8784429e-209 3.3082413e-209
  8377 : 5.1973609e-203 -3.7564650e-203 2.3213181e-203
  8378 : -2.9685817e-42  2.1462185e-43  1.2662691e-41
  8379 :  3.0708032e-36 -2.5166302e-36 -2.7611079e-37
  8380 : -3.7860744e-14  1.0330365e-14  1.2843244e-14
  8381 :  2.2032607e-26  4.7430826e-26 -3.0543154e-26
  8382 : 1.0152343e-171 -7.2095528e-172 4.4768409e-172
  8383 : -3.0937742e-179 -8.3298791e-179 2.0044605e-178
  8384 : 3.7285933e-150 -6.1178822e-150 -1.3758027e-150
  8385 :  2.4408153e-29 -3.9362683e-29  3.2526665e-30
  8386 : 9.0390947e-153 2.2253213e-152 -1.5514120e-152
  8387 : -8.1936113e-24 -3.0920832e-24  4.4418130e-24
  8388 : -1.7233657e-38 -2.0883546e-37  2.3807014e-37
  8389 :  1.7206332e-24 -2.0199339e-24  6.5813520e-25
  8390 : -1.0517898e-98  8.1163677e-99 -6.0790020e-99
  8391 : -7.2977956e-06  4.1927353e-06  3.3906880e-05
  8392 : 3.0743295e-172 -8.8988365e-172 2.7215020e-172
  8393 : -2.1848060e-71  3.6926378e-71  7.7275892e-72
  8394 :  7.4611856e-20 -2.8350715e-20 -1.8268402e-20
  8395 : -3.5013060e-30  6.8796704e-34  1.9499834e-30
  8396 : -3.2458172e-120 2.5577413e-119 -4.8749046e-119
  8397 : -7.4996940e-11  6.7571469e-11 -1.4022944e-10
  8398 : -3.1775471e-49  6.9420454e-49 -1.1497969e-48
  8399 : -1.1563839e-67  1.6439796e-67 -3.6275384e-68
  8400 : 1.2250103e-136 5.4354618e-136 -3.3140850e-136
  8401 : -4.5405877e-168 9.2399953e-168 -2.2445023e-168
  8402 : 2.7151169e-161 2.2629713e-162 -3.1709278e-161
  8403 : 1.4363205e-196 -5.0542726e-196 2.8322211e-196
  8404 :  5.0655897e-31 -2.1260143e-31  1.0256568e-31
  8405 : 2.4516601e-210 7.4497030e-211 -3.9513022e-210
  8406 : 3.6833747e-185 -1.7858690e-185 -7.2495835e-186
  8407 : -9.8650985e-133 9.7083127e-134 7.2663887e-133
  8408 : -1.6269788e-182 1.0387185e-182 -4.6015476e-183
  8409 :  1.2367342e-48 -1.2879239e-48  7.3366758e-49
  8410 :  6.8491521e-30 -4.4463091e-30 -5.7967619e-31
  8411 : -5.4077375e-90  6.4734390e-90  4.5312629e-90
  8412 : -4.6584587e-20  1.1607654e-19  2.1707362e-19
  8413 :  6.6299336e-01  7.0199656e-01  8.0248276e-01
