Number of elements 14133
  4082 :  2.9156445e-45  4.9936316e-46 -1.6611914e-45
  4083 : -9.2292811e-83  4.9421802e-83 -1.1240619e-83
  4084 : 4.3487785e-137 -3.0044840e-137 1.7218250e-137
  4085 : -6.7704537e-82 -1.1172524e-81  2.2189865e-81
  4086 : -5.2062302e-39  2.8736858e-39 -3.7604432e-39
  4087 : -6.5096719e-187 1.5470011e-187 2.4302982e-187
  4088 :  7.4217480e-31  1.4602682e-30 -1.0534583e-30
  4089 : 1.2561398e-140 -1.8409176e-141 -2.3731605e-140
  4090 : 6.3857844e-213 -1.3374049e-213 -3.7457239e-213
  4091 : -8.7809455e-19  3.1284826e-18 -8.5946367e-19
  4092 :  3.8384881e-40 -1.8483660e-40 -3.4563963e-40
  4093 : 7.2627475e-164 2.0288341e-163 -1.3299874e-163
  4094 : -2.8790234e-39  1.0087881e-38 -2.9824821e-39
  4095 : -3.5328038e-61 -6.0530038e-61  4.7562656e-61
  4096 : -4.9432387e-55  1.2100011e-54 -7.2694063e-55
  4097 : 2.7451656e-104 -1.7150439e-103 1.1503690e-103
  4098 : 5.6209810e-111 -9.1389096e-112 -3.8080912e-111
  4099 :  8.5697105e-21  3.6022080e-20 -4.0229248e-21
  4100 :  6.3584585e-26  7.4179563e-26 -1.9366422e-25
  4101 : 2.2407455e-150 -2.8337861e-150 3.4884911e-150
  4102 : -1.9424548e-172 -2.1420421e-171 1.1671629e-171
  4103 :  8.7918757e-64 -2.2889911e-64 -3.1898560e-64
  4104 : 1.9830397e-104 4.6564375e-104 -8.6852161e-104
  4105 :  6.6584183e-01  5.6858476e-01  6.9645709e-01
  4106 : -1.4972458e-96 -4.0461271e-95  3.1843709e-95
  4107 : 4.5775411e-187 -6.6671089e-187 1.0383401e-187
  4108 : -5.9968200e-110 1.4741258e-110 2.9994386e-110
  4109 : -4.9601845e-59  2.5543150e-59  2.2168519e-59
  4110 : -1.4867718e-29  6.5166822e-30  1.6936808e-30
  4111 :  1.7855066e-31 -1.8336931e-31  2.2365366e-31
  4112 : -1.2070633e-120 -1.1903275e-121 6.3736199e-121
  4113 : -7.8239080e-176 9.9009740e-176 5.8592752e-176
  4114 :  1.5365548e-17 -1.4420283e-17 -2.9286147e-17
  4115 :  8.3569207e-02  1.5363820e-01  4.8288044e-02
  4116 : -6.6022345e-21  1.1695749e-21  1.7736497e-21
  4117 : -1.2012075e-21  1.0560237e-21 -1.6337693e-21
  4118 :  2.8996899e-24 -4.0600302e-24 -3.9910811e-25
  4119 :  5.6346329e-25 -2.2767681e-25 -1.3975123e-25
  4120 :  4.5545278e-75  6.6577632e-75 -1.8186252e-74
  4121 :  5.1072847e-41 -3.8906970e-41 -6.7774302e-41
  4122 :  3.2948780e-36 -1.3501423e-36 -9.2606718e-37
  4123 :  3.2038356e-03  2.1080027e-02 -6.4785447e-02
  4124 :  1.0557972e-53 -7.2515195e-54 -1.4181715e-53
  4125 : -1.0872001e-52  6.9862995e-53  1.9327113e-53
  4126 : 3.2799114e-190 -1.2872414e-190 -3.6013395e-191
  4127 :  6.4211894e-78  2.6322345e-78 -1.2028551e-77
  4128 :  1.5949410e-36 -3.8615182e-36 -1.1394401e-36
  4129 : -2.0842194e-22  1.0686124e-21  1.1425639e-21
  4130 :  1.6030372e-21 -6.6958546e-22 -7.1179134e-22
  4131 : -1.6199656e-158 6.7238115e-159 3.2451072e-159
  4132 :  1.5644255e-14  1.0054120e-14 -5.5806911e-15
  4133 : -3.6476748e-22  1.6986902e-22  7.7913438e-23
  4134 : -2.1934957e-13  1.1093486e-15 -4.6073929e-14
  4135 : -2.6333002e-30  8.7605517e-30 -1.5900145e-29
  4136 : -4.9792322e-205 6.4881080e-205 -1.2470150e-205
  4137 : -4.5644788e-82 -8.6605430e-82  2.3180058e-82
  4138 : -3.7499207e-40 -3.1371819e-39  1.8910250e-39
  4139 : -1.1867448e-63 -2.3061435e-63  1.6556195e-63
  4140 : -1.2712521e-90  3.1085501e-91  2.2428909e-90
  4141 : -5.4039693e-112 5.1851195e-111 -1.3676048e-110
  4142 :  2.1704523e-38  7.4195112e-38 -1.6647586e-37
  4143 :  7.1985646e-41 -3.3484917e-41  9.6382124e-42
  4144 : -1.0361978e-161 1.2100555e-161 -1.5487742e-162
  4145 : 7.6917296e-128 -7.9367937e-126 1.6165631e-125
  4146 : 7.6233213e-217 2.0776655e-215 -2.2353397e-215
  4147 : -3.7087856e-110 -1.0175300e-108 5.2634723e-109
  4148 : -6.6339531e-51  2.3580638e-50 -8.4960086e-51
  4149 : -8.1075407e-86  1.1853077e-85  4.5418384e-86
  4150 : 6.5290385e-103 -1.3026063e-102 -5.8903056e-104
  4151 : -7.3388006e-152 1.2543919e-150 -5.8403853e-151
  4152 : -1.7459441e-29 -4.1222460e-29  7.0634787e-29
  4153 : -1.4841632e-107 -1.0123149e-107 2.5659673e-107
  4154 : -7.6710315e-17 -5.3020069e-17  2.2581406e-16
  4155 : 1.2053001e-175 -2.5785798e-175 7.9602424e-177
  4156 : -8.3686011e-44  3.8040956e-44  9.4884414e-46
  4157 :  5.4289205e-07  5.5878081e-07 -3.2454520e-06
  4158 : -4.7086584e-59 -1.3856915e-59  7.5215788e-59
  4159 : -3.9229564e-99 -1.3821883e-99  2.6264352e-99
  4160 : -6.2306403e-27 -1.5081488e-26  5.4177390e-27
  4161 :  2.4311789e-58 -3.1072189e-57  3.6205150e-57
  4162 : -1.0798214e-25  4.6902311e-25 -2.7850299e-25
  4163 : -4.5083568e-142 -2.9977817e-142 1.0567572e-141
  4164 : -3.0952525e-31  5.1698481e-32  2.1906248e-31
  4165 :  1.4665497e-47 -8.9033404e-48 -1.9146263e-48
  4166 : 3.4924962e-103 -4.5934756e-103 -3.3586893e-103
  4167 : 9.9935235e-107 6.0134014e-106 -3.4917215e-106
  4168 :  5.6521278e-14 -1.9335734e-13 -2.0502723e-14
  4169 :  1.8744788e-01  9.3051891e-01 -1.2360935e-01
  4170 : -2.9160850e-33  1.9735487e-32 -8.2132649e-33
  4171 : -3.1864542e-05 -1.9983923e-05 -2.0549058e-04
  4172 : 9.3135728e-154 -1.0121209e-153 1.1075074e-153
  4173 : -3.0487360e-62  5.5006896e-63  1.8926830e-62
  4174 : -7.0157809e-57  1.0424270e-56  4.8511592e-57
  4175 : -4.9351429e-70  2.4657930e-70  7.7790433e-70
  4176 : 1.3007982e-108 -2.3546714e-108 5.0763957e-109
  4177 : -8.0170249e-107 -1.2997515e-105 1.3848421e-105
  4178 : -1.4387904e-50  1.7715781e-50  4.4874734e-50
  4179 : -1.4386260e-81  3.6385702e-82  5.4350845e-82
  4180 : -6.8321200e-08  9.5026295e-08  4.7080604e-08
  4181 : -1.4736606e-75  1.1384123e-75 -8.6000996e-76
  4182 : -2.6338419e-151 1.0145854e-150 -3.4858194e-151
  4183 : -5.1747761e-148 -1.4214316e-147 9.6757481e-148
  4184 : 1.0572691e-135 -4.6145963e-136 -9.7752398e-137
  4185 :  1.3815418e-87 -2.8513562e-87 -3.1628515e-89
  4186 :  2.9112589e-03  1.1472830e-03 -1.6348170e-03
  4187 : -2.7180419e-25  5.2305411e-27  6.3683390e-25
  4188 :  4.8091790e-57 -1.4347725e-56  4.7571267e-57
  4189 :  3.0967507e-40  2.6492746e-40 -8.8398220e-40
  4190 : -4.0168357e-10  3.5359189e-10 -9.0042924e-11
  4191 : -2.8328666e-33  3.3876213e-33 -2.2575501e-34
  4192 :  1.9690509e-95 -5.5659110e-96 -3.3841275e-95
  4193 : -2.8482231e-204 6.8540789e-204 -1.1339511e-204
  4194 :  1.5463725e-08  4.3946615e-08 -2.1620048e-08
  4195 : -1.5239157e-115 2.7240354e-115 -4.0627703e-115
  4196 : -2.3033450e-45 -5.8459563e-46  1.4662767e-45
  4197 :  6.8144861e-50  6.8187343e-49 -6.9028651e-49
  4198 : -1.4171644e-17  2.6792381e-17  3.9718332e-17
  4199 :  6.6603366e-08 -8.2405975e-08  2.3213001e-07
  4200 :  4.5483542e-98 -5.9727039e-98  8.2032023e-98
  4201 : -1.9728399e-161 -2.5610867e-161 7.1420893e-161
  4202 :  2.2752712e-53  6.6348504e-54 -3.3608028e-53
  4203 : -8.6995263e-24  3.0182196e-24 -4.3952271e-24
  4204 : -3.2011715e-97  8.3187674e-98  1.5062886e-97
  4205 : -2.4457892e-22  8.7139401e-23 -1.6005750e-22
  4206 : -1.0959865e-171 2.9075906e-170 -1.3977035e-170
  4207 :  2.9281641e-59 -1.0042683e-59 -8.1401326e-60
  4208 : -2.9286031e-51  5.9878541e-50 -5.1495376e-50
  4209 : -1.5679189e-147 1.1106846e-146 -2.1147223e-146
  4210 : -3.1528743e-08  1.2657542e-08  4.3489453e-09
  4211 : 1.1917667e-112 5.5049759e-113 -2.9447168e-112
  4212 :  1.0037383e-68 -1.3354615e-68 -7.4531063e-69
  4213 : 1.0128124e-199 -5.0953118e-200 -2.3812498e-200
  4214 : -2.7059331e-40  4.7477091e-40 -6.6702337e-40
  4215 :  1.4695269e-47 -1.2013181e-47 -1.5882250e-48
  4216 :  6.1331730e-39 -1.2111811e-38 -9.8945292e-40
  4217 : -1.2518543e-15 -1.4982783e-14  3.4483775e-14
  4218 : -4.7614020e-101 3.5479238e-101 -2.4831394e-101
  4219 : -5.4059912e-38  1.2253183e-37  1.5875543e-38
  4220 : -3.4270734e-22  3.4169539e-22 -1.0154949e-21
  4221 : -5.6024132e-43  1.3571240e-42 -1.7407016e-43
  4222 : -5.6874286e-165 -4.6293371e-165 5.0725902e-165
  4223 : -2.0932812e-47  5.9155011e-47 -1.4872934e-47
  4224 :  6.6464414e-01  6.7176460e-01  6.4608806e-01
  4225 : 1.2698203e-159 -4.6313362e-159 1.5893610e-159
  4226 : -3.6031928e-37 -1.0168386e-36  3.1222136e-37
  4227 : -5.4971789e-183 -4.5130209e-182 3.6112377e-182
  4228 : -6.6847001e-18  2.6050670e-18 -2.4381690e-18
  4229 : -3.9330905e-03 -7.5732382e-02 -1.0161896e-01
  4230 : 4.3211409e-100 -1.1643762e-99 2.9213593e-100
  4231 :  2.5338248e-15 -9.5256295e-17 -1.2447088e-15
  4232 : -2.5879487e-140 5.2064618e-141 1.4632077e-140
  4233 : -1.9702707e-115 1.8241608e-115 1.0250257e-116
  4234 : -6.5049283e-122 3.8906759e-122 9.2969175e-122
  4235 :  2.6866031e-19 -1.1929032e-19  3.3802963e-19
  4236 :  3.2711300e-46 -2.0156492e-46  1.4493997e-46
  4237 : -2.6153584e-68  3.3689019e-67 -1.4405390e-67
  4238 : -2.2351563e-21  1.2828210e-21 -1.1146968e-21
  4239 : -2.3372316e-44  8.6591152e-45  3.5800242e-45
  4240 :  1.7704290e-21 -1.5583651e-20 -3.5999122e-20
  4241 : -1.9634122e-32 -1.1399880e-32  4.7460894e-32
  4242 :  2.0550120e-19  4.6294233e-19 -9.8711748e-19
  4243 : -7.7484055e-02  1.0529028e+00  1.7748914e-01
  4244 : -8.2318429e-44  1.8070558e-43 -3.4762004e-43
  4245 :  4.4534287e-05 -9.5936597e-05  2.5056187e-05
  4246 :  3.0222204e-47 -9.0133489e-47  2.2615953e-47
  4247 :  2.3294623e-50 -4.3445562e-50  6.8173463e-50
  4248 : 1.5770467e-203 9.8810610e-204 -1.2758655e-203
  4249 :  6.2026889e-09  4.0765317e-09 -2.3265631e-09
  4250 : -5.3141817e-10  1.5362518e-10  2.0004391e-10
  4251 : -2.3680619e-26  1.7618682e-25 -2.4350420e-25
  4252 : -6.7670183e-52  4.8427737e-52 -3.4813703e-52
  4253 :  2.4415393e-25 -3.3068565e-25  1.4496424e-25
  4254 : -2.2544585e-31  5.2794767e-31 -7.4362321e-33
  4255 : -8.1452395e-104 5.5289171e-104 -3.0703870e-104
  4256 : -1.5529321e-49 -2.8926142e-49  2.0762930e-49
  4257 : -9.4595711e-148 2.5664063e-147 -7.1851499e-148
  4258 : -1.2628850e-75  5.1275699e-76  1.9770786e-76
  4259 : -6.4165492e-175 4.1197459e-174 -8.1894099e-174
  4260 : -9.0397280e-140 3.2653131e-140 4.5620278e-140
  4261 : -2.7089349e-158 -2.2148962e-158 2.4298453e-158
  4262 :  1.4576671e-80  1.8678437e-80 -1.5713834e-80
  4263 : 3.7886275e-111 -2.4174641e-111 1.1171419e-111
  4264 : -7.1731369e-177 3.7250272e-176 -2.3201510e-176
  4265 :  5.0975081e-01  4.4037513e-01  2.2024361e-01
  4266 : 5.4080118e-128 2.4917569e-128 -1.2021379e-127
  4267 : -2.9410456e-85  7.6735161e-85 -2.4613238e-85
  4268 :  6.4753054e-33 -7.0145868e-34 -4.8119303e-33
  4269 :  9.6289795e-21  8.5901892e-20  5.3723941e-20
  4270 : -1.0818510e-45  5.6918587e-46  1.7349887e-46
  4271 :  3.0656006e-59  2.4030707e-59 -2.5993153e-59
  4272 :  5.0262886e-30  1.1577475e-29 -3.3687746e-29
  4273 : 2.7100905e-128 -1.7137998e-128 7.3961212e-129
  4274 : -1.6100769e-22  1.4863093e-22  2.9782853e-23
  4275 :  1.1181867e-84 -1.0611220e-84  1.8366532e-86
  4276 :  8.6337317e-56 -1.1955207e-56 -3.6983865e-56
  4277 : -2.4327656e-46  5.1210879e-46  2.3178589e-46
  4278 : 4.9382177e-202 4.0540115e-202 -1.3192919e-201
  4279 :  9.5351736e-39  1.9844400e-38 -1.2050859e-38
  4280 :  9.7242020e-10  8.9532725e-11 -3.9111308e-09
  4281 : 9.2823082e-165 -1.6475112e-164 -2.2259589e-165
  4282 : 5.5050954e-163 4.1448782e-163 -4.7349564e-163
  4283 : -1.0131693e-48  2.1581365e-49  5.6901188e-49
  4284 : -3.7383070e-06  9.0763747e-07 -4.9216308e-06
  4285 : -7.8390846e-13  5.7448316e-12 -3.2005339e-12
  4286 : -1.6319517e-92  1.8199750e-91 -1.4551111e-91
  4287 :  7.8756085e-16  1.6676917e-14 -4.0909927e-15
  4288 : -3.5721274e-67 -7.1409755e-67  1.8203297e-66
  4289 :  9.3461189e-03  4.2657498e-03 -7.2014488e-03
  4290 :  8.7380858e-40 -2.3595593e-38  8.3704813e-39
  4291 :  1.2090756e-05 -7.7735135e-06  1.6042381e-05
  4292 :  3.2668450e-57 -1.5979585e-57 -2.9948931e-57
  4293 :  7.0605813e-09 -4.2300195e-10 -3.7586959e-10
  4294 : -3.1518905e-180 1.7285063e-179 -7.0277109e-180
  4295 :  3.8303936e-52  1.7030285e-51 -2.6251407e-51
  4296 : 2.2596177e-103 -7.5795363e-104 -1.3928074e-103
  4297 : -1.6746586e-42  1.4905770e-42  2.0888884e-42
  4298 :  4.3135451e-42 -4.9941960e-42 -4.0112794e-42
  4299 :  1.1755807e-07 -4.4477612e-07  4.1351313e-07
  4300 : 2.2718495e-180 8.0071304e-181 -5.3578184e-180
  4301 : -1.4586208e-46  5.0346853e-46 -6.0312175e-46
  4302 :  2.0070962e-03  3.7380562e-05  7.7018119e-04
  4303 : -9.0099777e-27  8.4228545e-27  3.8356010e-28
  4304 : -1.4018693e-76 -1.4523991e-74  7.8579297e-75
  4305 : -2.8360315e-04  1.4176155e-03  1.6594976e-03
  4306 :  1.3004420e-01  2.3095455e-01  7.9704206e-02
  4307 :  8.3334939e-43 -4.5530982e-43  9.5862701e-44
  4308 : -3.7216152e-126 3.2402740e-126 -2.8345243e-126
  4309 :  5.8296930e-05 -3.8666553e-04  5.0273423e-04
  4310 : -1.3772218e-46  3.6868356e-47  4.4421743e-47
  4311 : -4.8032965e-164 3.8341714e-163 -2.4019365e-163
  4312 : -6.1946067e-58 -7.8047555e-58  1.9934478e-57
  4313 : -3.3140109e-02 -8.9229403e-02 -2.4114892e-02
  4314 :  1.7685680e-37 -2.5971181e-38 -3.6995476e-37
  4315 : -2.1171108e-150 -3.4209901e-150 9.0629290e-150
  4316 :  1.6177193e-32 -3.5709795e-32  3.7867004e-32
  4317 : -2.9435754e-40  2.9277403e-40  1.1203788e-40
  4318 :  4.6108339e-38 -1.4947563e-38 -1.4419536e-38
  4319 :  1.5307307e-08  9.0389410e-08 -1.1518368e-07
  4320 :  3.1741813e-12 -7.2884792e-13  2.7996889e-12
  4321 : 2.1841622e-103 -4.0582646e-103 1.0405276e-103
  4322 : 7.0999888e-112 -5.0318625e-112 -9.3746420e-112
  4323 : -1.6044101e-56 -8.2963282e-56  1.1191354e-55
  4324 :  2.9355465e-13  8.6413969e-14 -3.7748561e-13
  4325 : -7.9292437e-102 4.6267739e-102 1.6420231e-102
  4326 :  2.7446798e-01  4.5083916e-01  1.9383114e-01
  4327 : -1.3271617e-110 1.6302457e-110 1.0754413e-110
  4328 :  1.0424732e-94 -5.1357759e-95 -2.6053144e-95
  4329 :  1.4207524e-76  2.3125040e-76 -6.2492421e-76
  4330 :  1.7034750e-21 -5.3086354e-21 -3.8330840e-21
  4331 : 3.4113324e-148 -2.0598070e-148 -6.6517014e-149
  4332 : -6.2280833e-82  1.8237992e-81 -5.5063652e-82
  4333 : -1.6669707e-34 -7.9066139e-35  4.6322856e-35
  4334 : -6.7391569e-08 -6.8429849e-08  2.2634126e-09
  4335 : -4.0304024e-43  5.5926009e-45  1.8169876e-43
  4336 :  1.1310300e-09  6.0291502e-10 -2.8520705e-10
  4337 : 8.0034248e-176 -9.6874844e-177 -8.2119937e-176
  4338 : -5.1542965e-39  3.8810782e-39  4.5616453e-40
  4339 :  6.2149694e-27  1.6939945e-27 -2.0387816e-26
  4340 :  1.3055350e-17  8.5593288e-18 -7.0537468e-18
  4341 : -1.5506588e-38  9.3773044e-39  3.2912240e-38
  4342 :  9.5131298e-17 -2.6927907e-16  5.0530149e-18
  4343 : 1.5699319e-103 1.6177333e-103 -4.6990923e-103
  4344 :  1.9497498e-92 -1.0208196e-92 -2.8985100e-92
  4345 :  1.1508917e-57  2.5034628e-59 -1.1330565e-57
  4346 :  6.9551608e-55  1.0455328e-55 -1.6830080e-54
  4347 : -5.8825321e-44  6.4180163e-44 -1.0157814e-43
  4348 : -5.7773399e-188 9.7837348e-188 -1.2937554e-188
  4349 :  1.2050128e-19 -8.2082375e-21 -1.9432935e-19
  4350 :  1.8969740e-03  1.2489006e-03  7.7778554e-05
  4351 :  2.2215233e-01  2.8124452e-01  3.5188880e-01
  4352 : -9.1869758e-90 -1.3955924e-89  1.1340900e-89
  4353 : -3.9077907e-24 -4.5443741e-24  2.2323557e-24
  4354 :  3.2588147e-78 -4.7296646e-78  7.4417673e-79
  4355 : -2.8878751e-72  2.1181073e-72 -1.7660781e-72
  4356 : -1.1309251e-123 4.1618520e-124 1.0650233e-123
  4357 : 2.6506186e-154 -3.0839800e-154 -1.1653648e-154
  4358 :  2.8708751e-62 -3.7162473e-62  6.2278625e-62
  4359 :  1.2328340e-09  2.3984804e-10 -5.5016998e-10
  4360 :  4.2741294e-99 -1.3901725e-99 -1.4651617e-99
  4361 :  2.8785906e-44 -1.0197466e-44 -7.5453434e-45
  4362 :  7.9199500e-32 -1.2293340e-31  2.4191265e-31
  4363 : -2.4008091e-25 -5.2612964e-25  7.1990909e-25
  4364 : -1.9683978e-53  3.2874865e-53 -2.6461180e-53
  4365 : -2.6563904e-169 8.8385647e-169 -3.5191957e-169
  4366 : 1.1277217e-146 -6.1440725e-147 5.9956309e-147
  4367 : -9.4152733e-56 -2.9556530e-55  1.9298313e-55
  4368 : 1.0687074e-162 4.5653935e-163 -7.8645097e-163
  4369 :  1.1411107e-12 -3.4666244e-13 -2.0025852e-13
  4370 : -2.1697445e-193 -2.5213657e-194 1.2093924e-193
  4371 :  2.8090176e-09 -3.1565416e-08  1.2659848e-08
  4372 : -8.8364994e-05 -1.6206068e-04 -1.9118051e-04
  4373 :  1.1276128e-15 -3.4551859e-16 -3.4314826e-16
  4374 : -3.2550119e-08  2.8480175e-08 -5.4439171e-08
  4375 :  8.3574636e-07 -3.1946804e-06 -2.4812896e-06
  4376 : 1.4839644e-100 -1.3427294e-100 1.2786361e-100
  4377 : -2.0173081e-88  1.1073534e-88  3.1622364e-89
  4378 :  3.6792732e-96 -2.5910409e-96 -3.7576241e-96
  4379 : 3.7652186e-144 -1.0235383e-144 -1.7262798e-144
  4380 : -1.1684591e-34  3.0103858e-35  1.0899500e-34
  4381 : -2.4518438e-72  3.9044151e-72  1.0656864e-72
  4382 :  5.2269990e-08 -4.9081568e-08  2.1192671e-08
  4383 : -1.5366544e-142 3.1597539e-142 -4.8073974e-142
  4384 : -8.0034275e-31  2.7490765e-31  8.1368543e-31
  4385 : -1.1694700e-01 -1.4758832e-01 -5.4194034e-02
  4386 : -1.2090280e-96  1.1952231e-96 1.4841994e-100
  4387 : -1.4019203e-18  4.8930572e-19  8.2040424e-20
  4388 : 7.3185440e-128 -1.0132418e-127 1.3253589e-127
  4389 : -1.2287991e-32 -5.5769625e-32  3.7870517e-32
  4390 : -1.8438095e-27 -5.0834911e-26 -3.1212966e-26
  4391 : 6.1682803e-112 1.3628480e-112 -8.9228373e-112
  4392 : 2.0605200e-145 -6.2516228e-146 -2.4154434e-145
  4393 : -1.5499283e-24  2.7113096e-25  1.0881189e-24
  4394 : -8.4112625e-79  1.0230675e-78  7.0822932e-79
  4395 : -6.7110181e-13  4.3312766e-12 -1.9121564e-12
  4396 : 6.6750984e-203 -8.6195287e-203 1.0700440e-202
  4397 : 8.7824695e-176 -7.3301456e-176 6.0451606e-176
  4398 : 4.7725665e-119 -8.9310974e-120 -2.9777890e-119
  4399 : -4.9452587e-72  4.5690574e-72  5.6513365e-72
  4400 : -1.4861889e-26  9.2524410e-27 -1.7076692e-26
  4401 :  1.3732592e-01  1.1499332e-01  1.6270327e-02
  4402 :  2.4726599e-25 -6.6406647e-25 -9.9996306e-26
  4403 : -4.4785701e-71 -5.1016089e-71  4.7042929e-71
  4404 :  8.6782139e-38 -1.6939053e-37 -2.2244779e-37
  4405 : -1.5619985e-32  5.0207215e-32 -1.7729593e-32
  4406 :  7.8257085e-46 -3.7383703e-46 -1.1523656e-46
  4407 : 2.4908939e-127 1.5459213e-126 -8.8684672e-127
  4408 : -2.4663692e-20  2.9293761e-20  3.2567982e-20
  4409 :  2.6768588e-88  3.8557389e-87 -8.1944809e-87
  4410 : -1.1687564e-140 -6.3224431e-140 7.9082244e-140
  4411 :  1.6889881e-36 -1.6661367e-36 -8.9674022e-37
  4412 :  8.1249015e-82 -1.6009281e-81  3.5543716e-82
  4413 : 2.3572073e-113 4.0887028e-113 -1.1542691e-112
  4414 : 1.0639804e-151 1.7612540e-151 -3.9173564e-151
  4415 : -3.9212869e-25  4.3639156e-25  4.3593337e-25
  4416 : -4.4760016e-53  1.1389239e-52 -3.3326883e-53
  4417 :  8.0819789e-47 -9.4151343e-47 -1.0699722e-46
  4418 : -2.4436699e-33 -2.7203068e-33  2.5008067e-33
  4419 :  2.0799922e-39 -7.0972558e-39  1.4542319e-39
  4420 :  1.9713179e-14  1.9125792e-14 -1.3864573e-14
  4421 : -1.4841754e-11 -4.4595088e-11  1.3894121e-11
  4422 : -3.4068645e-38  7.3100668e-39  1.5244938e-38
  4423 : 1.0834171e-101 -2.8949314e-101 6.9751525e-102
  4424 : -4.7785898e-152 -2.1313686e-151 1.2901682e-151
  4425 : 1.9457285e-131 -6.8753321e-131 2.4401754e-131
  4426 : -1.3626514e-40 -1.3005147e-39  1.3223769e-39
  4427 :  4.6317779e-25  7.6836982e-24 -4.2144238e-24
  4428 :  1.7409262e-05  2.8721844e-05 -1.3411655e-05
  4429 :  2.6724297e-72 -8.1891841e-74 -1.2393915e-72
  4430 :  1.6014756e-16 -3.7716151e-17 -4.7342276e-17
  4431 : -1.7951007e-38 -4.1132805e-38  2.8122518e-38
  4432 : -2.5044355e-73  8.1332857e-73 -2.9894752e-73
  4433 : -2.1399223e-59 -3.8294610e-59  2.6639746e-59
  4434 : -2.4646346e-17  1.0071607e-16 -3.4141362e-16
  4435 : -1.2368712e-83  3.5792246e-84  2.2027835e-83
  4436 : 2.5517861e-187 6.5320463e-188 -3.8252625e-187
  4437 :  8.7849113e-58  2.4112132e-57 -1.5363336e-57
  4438 : -2.0353169e-28 -1.1477708e-27  1.5713779e-27
  4439 :  1.3724114e-66 -1.0389755e-66 -1.7620619e-66
  4440 :  1.8710817e-87 -2.4702839e-87 -1.3581493e-87
  4441 : -1.2738504e-182 1.7597894e-183 5.4722899e-183
  4442 :  1.4491431e-55  1.9744428e-56 -1.8536865e-55
  4443 : 8.6255189e-120 -1.7373231e-119 7.3653337e-120
  4444 :  6.2831004e-26  4.8531758e-27 -8.9944371e-26
  4445 : -8.1130155e-02  3.6215941e-02 -2.1767643e-01
  4446 : 3.3537866e-117 2.1823511e-116 -1.2554887e-116
  4447 :  2.3829923e-25 -1.0988710e-25 -3.3919678e-26
  4448 :  3.2403318e-53  3.3892784e-53 -3.1940170e-53
  4449 :  1.1739321e-71  1.1287456e-73 -2.4336678e-71
  4450 : 5.1659052e-123 -1.5589193e-122 5.2110006e-123
  4451 : -3.2278927e-18  1.0185839e-18  3.3201311e-18
  4452 :  1.0692034e-88 -9.6132275e-90 -1.3832684e-88
  4453 : -1.7646900e-18 -2.0462510e-17  1.2226457e-17
  4454 : -1.2495904e-01 -4.3337666e-01 -2.0438944e-01
  4455 : -1.4683045e-01  1.3727004e-02  3.7195417e-02
  4456 : -5.4664910e-88 -7.7029657e-88  6.4539550e-88
  4457 : -5.4741215e-208 2.9059414e-208 -4.3509612e-209
  4458 : -2.6154141e-30  1.1252531e-30  7.7369161e-32
  4459 : -1.1345161e-73  2.2408702e-75  1.4066049e-73
  4460 :  4.3462091e-33 -2.5110040e-34 -1.4902106e-33
  4461 : -2.4864949e-163 2.0405796e-163 -1.6389127e-163
  4462 :  3.2869907e-16  1.7989673e-15  1.0337666e-15
  4463 :  5.0373461e-22 -1.8000505e-21  3.1080231e-22
  4464 : 1.7633211e-108 -3.0037774e-108 -5.3289628e-109
  4465 : 5.2170017e-104 9.4609147e-104 -2.0037730e-103
  4466 : -5.2792106e-137 3.7968578e-137 -2.3935972e-137
  4467 :  1.6417213e-78 -9.2882735e-79  1.7189823e-79
  4468 : -3.1815630e-43  6.5549881e-43  6.7269579e-44
  4469 :  1.3034412e-61 -4.2124291e-62 -3.7568892e-62
  4470 : -4.2330626e-117 3.7447113e-117 -3.3738460e-117
  4471 :  1.5613659e-63  4.5967569e-63 -2.9784946e-63
  4472 : -3.2162591e-25  8.5449244e-25 -8.2556938e-25
  4473 :  2.4768526e-12 -3.5288200e-13  2.7876163e-12
  4474 : -1.2620208e-04  1.4479990e-05 -1.4197799e-04
  4475 : -1.8051072e-118 -1.7184087e-119 1.1192211e-118
  4476 :  1.6101615e-66 -1.0574075e-66 -2.7869952e-67
  4477 : 2.0433611e-110 -1.2082893e-110 -4.4040547e-111
  4478 : -1.9829575e-18  1.0842039e-19  1.6648381e-18
  4479 :  8.0019041e-26 -6.3467318e-26  5.6253514e-26
  4480 : -4.5938361e-79 -1.7127217e-78  1.0213257e-78
  4481 : -3.5086966e-131 3.6884745e-132 2.7646651e-131
  4482 :  2.3510965e-57  3.7065837e-57 -2.2306224e-57
  4483 : 4.9729497e-164 1.4350370e-163 -3.3743848e-163
  4484 : -2.3487816e-39  1.3336594e-38 -2.5611751e-38
  4485 : -8.6134623e-21  4.9303417e-21 -8.3519673e-21
  4486 : -8.2717564e-65  4.6314385e-64 -2.9741417e-64
  4487 :  1.6402853e-91 -1.2751851e-91 -1.8323673e-92
  4488 : -1.8486605e-18  6.3788450e-19 -1.1736947e-19
  4489 :  7.5646301e-01  7.2895216e-01  7.5996852e-01
  4490 : -3.1015785e-29  4.1968110e-29  3.3998424e-29
  4491 : -1.2825574e-161 -8.4833100e-162 3.4346930e-161
  4492 :  1.7609266e-40 -8.2453560e-40  3.5088460e-40
