Number of elements 14133
  7028 : -6.6857449e-42 -2.4733204e-42  2.0877202e-42
  7029 : -8.0126811e-05 -7.5711986e-05 -1.1214744e-04
  7030 :  1.1543471e-04 -1.8074090e-04 -2.2775549e-04
  7031 : -3.4210737e-57 -3.7037005e-57  9.9543418e-57
  7032 : 5.7632899e-101 -1.0362357e-100 -1.5620037e-101
  7033 : -8.4117840e-54 -1.3104650e-55  1.1383342e-53
  7034 :  7.1315261e-02  9.1469586e-02  8.4532699e-02
  7035 :  3.7041455e-48  2.5656519e-47 -3.6629707e-47
  7036 : -5.8175187e-23 -2.6442920e-21  2.1932232e-21
  7037 :  4.4820402e-01 -9.4639618e-02  6.4688342e-01
  7038 : -2.7880875e-08 -6.8318494e-08 -4.2461819e-08
  7039 : -8.2719032e-54  1.4065964e-53  1.5876897e-53
  7040 :  1.7802060e-62 -1.9018248e-62 -1.8348316e-62
  7041 : -5.3877298e-25  1.4394352e-25  1.6924350e-25
  7042 :  2.0057549e-18 -1.0812915e-18 -3.7355683e-18
  7043 : -1.2271571e-146 6.1059696e-145 -7.6846564e-145
  7044 : -5.5793103e-128 -2.1304392e-127 3.4670772e-127
  7045 : -4.1205303e-82  6.1814464e-82 -1.0989072e-82
  7046 : -1.0185200e-78 -1.2980796e-79  1.2749527e-78
  7047 : -8.6619434e-28  3.8640001e-28 -9.7378682e-28
  7048 :  1.3781892e-80  5.9924108e-81  1.0174824e-80
  7049 : -4.4662379e-151 1.0336514e-151 2.3671042e-151
  7050 : -8.5147678e-146 -5.8204846e-144 8.9307248e-144
  7051 : 2.0054192e-152 -6.6929065e-153 -2.9907757e-153
  7052 : 5.1959523e-104 2.3485587e-104 -3.8063083e-104
  7053 :  1.8918865e-01  2.2811315e-01  1.7132996e-01
  7054 :  3.0145335e-12  7.6594566e-13 -1.0676871e-12
  7055 : 5.3127059e-111 1.4905974e-110 -3.5303361e-110
  7056 :  1.5890536e-03 -5.6231560e-04  2.2336629e-03
  7057 : -3.9223685e-95  5.9514415e-94 -5.1324670e-94
  7058 : -2.3701100e-77  1.6785310e-77  3.2287123e-77
  7059 : -1.1504565e-53  2.5851097e-53 -3.5557737e-53
  7060 :  7.5786994e-22 -1.1961965e-22 -1.3073056e-21
  7061 : -3.3316822e-28 -4.2043298e-26  1.1890080e-25
  7062 :  2.7992929e-73 -1.6013903e-73 -4.1276720e-73
  7063 : -3.0117962e-08 -5.2424132e-06  1.4423862e-07
  7064 : -3.8525670e-18 -1.8951571e-18  7.3712968e-18
  7065 : -1.7944413e-33  6.4247047e-33 -2.0002454e-33
  7066 : -9.7626804e-126 2.3939489e-126 1.7243144e-125
  7067 : -1.2099337e-154 5.5980441e-154 -6.8456651e-154
  7068 :  3.5946129e-52 -9.5641620e-53 -1.8250742e-52
  7069 : 7.1174338e-114 -1.1007936e-113 2.5211827e-114
  7070 :  1.3393885e-96  4.6608444e-96 -2.9922835e-96
  7071 : -4.3865111e-169 9.7753943e-169 -8.8685027e-170
  7072 : -5.8800016e-41  2.4005701e-41  1.0402801e-41
  7073 : -1.4513590e-112 7.1420126e-114 2.9030142e-112
  7074 :  1.9715334e-59 -1.1294316e-59 -3.6580415e-59
  7075 :  1.1918369e-52  4.2670460e-52 -1.5430025e-52
  7076 : -1.8137022e-04  4.8853008e-05  5.3229904e-05
  7077 :  6.7774571e-18  3.0629395e-18 -3.2254006e-18
  7078 :  8.8250964e-62 -6.2297432e-62  4.2011959e-62
  7079 : -4.6950049e-61  5.4949202e-61  5.7280231e-61
  7080 :  3.6192533e-35 -2.7299789e-35  3.1145544e-35
  7081 : 1.9899174e-154 -2.2272438e-154 -1.8143067e-154
  7082 : 3.6332269e-181 -5.1933792e-181 7.6524558e-182
  7083 :  8.3936119e-25  3.9281571e-25 -5.9935249e-25
  7084 :  6.6870911e-33 -5.7374566e-33 -2.3036267e-33
  7085 :  8.6190690e-72 -3.1678244e-72  1.4109424e-72
  7086 : -9.1651490e-128 1.8544488e-128 5.4739909e-128
  7087 : -5.9117959e-15  1.1166935e-14 -1.3601116e-15
  7088 :  1.8617249e-95 -1.5438346e-95  1.3290199e-95
  7089 :  8.8882111e-59 -2.9747913e-58  1.0092189e-58
  7090 : -1.1843199e-01 -1.9268436e-01 -2.3190745e-01
  7091 : 7.7693247e-138 -2.0615239e-137 5.4962360e-138
  7092 : -4.3242893e-02 -9.8399329e-02  3.8802744e-01
  7093 : 3.6656211e-112 5.5526078e-112 -1.3820230e-111
  7094 : -3.3346321e-19  8.1473061e-19 -1.7370568e-18
  7095 : -2.1924912e-15 -3.8533807e-15  3.8187182e-15
  7096 :  1.6929124e-84 -5.2325570e-84  1.7744987e-84
  7097 : -9.8017301e-26  5.8659685e-26 -5.8217681e-26
  7098 : -4.1663032e-148 -1.6759553e-147 2.2179394e-147
  7099 : -1.8915921e-73 -1.5043858e-72  3.4601510e-72
  7100 :  4.2258796e-20 -6.0919153e-20  8.0970739e-20
  7101 : -8.4088864e-29 -7.8490947e-28  3.2145503e-28
  7102 :  1.7621779e-28 -7.7008982e-28  2.1382032e-28
  7103 :  2.1333439e-13 -8.8256120e-13  2.7619057e-13
  7104 :  2.3049903e-81  5.2295678e-80 -2.5953220e-80
  7105 :  7.8876397e-16  1.6134840e-16 -3.6224089e-16
  7106 : -4.2407943e-23  1.1148564e-22 -2.3693783e-23
  7107 : -1.3570075e-111 2.7496014e-112 7.9034389e-112
  7108 : -4.4021088e-13 -9.7784045e-14 -1.2872388e-13
  7109 :  1.7119184e-01  1.9502258e-01  2.1910747e-01
  7110 :  4.4358711e-04  2.1690317e-05 -1.9978998e-04
  7111 : -9.9007849e-25  1.2755117e-24  1.6089178e-24
  7112 :  2.2500387e-19  2.3635026e-20 -1.1900667e-19
  7113 : -1.1883348e-43  2.0858161e-43  6.5495396e-44
  7114 :  3.0929917e-54 -5.7400836e-55 -6.7124375e-54
  7115 :  3.0960612e-77  2.3768340e-77 -4.5127461e-77
  7116 : 1.1032366e-141 1.0744582e-141 -1.0602443e-141
  7117 :  3.8817591e-63  3.9747653e-63 -3.9554220e-63
  7118 : -2.5085252e-131 -1.9453292e-131 6.4257063e-131
  7119 : -1.3561673e-18  1.3009089e-18 -1.3569292e-18
  7120 :  6.1436625e-27 -3.6481335e-27  1.9364249e-28
  7121 :  1.2502499e-20  3.4354462e-21 -1.8819578e-21
  7122 : -5.1585446e-135 -2.2298914e-134 1.3460128e-134
  7123 :  5.2501163e-38 -1.2786491e-38 -1.0779791e-38
  7124 : 9.1595589e-142 -1.1220479e-141 -7.4614002e-142
  7125 : 1.4006336e-164 -5.4165626e-164 2.5550661e-164
  7126 :  8.6852291e-30 -5.6919311e-29  3.0245337e-29
  7127 :  2.9075707e-30 -2.4136783e-30 -4.9822720e-31
  7128 : -6.8037431e-56 -3.3711178e-57  8.8277556e-56
  7129 :  3.0748258e-99  2.2904794e-99 -8.5662652e-99
  7130 : -3.8636773e-124 2.3458197e-124 -8.8579417e-125
  7131 :  1.3987886e-08  1.1305625e-09 -5.5978221e-10
  7132 : 3.4114443e-104 -1.7165494e-103 6.7385876e-104
  7133 : 4.7615185e-153 2.7921519e-152 -1.3128920e-152
  7134 :  3.1459718e-90  6.8341621e-90 -1.7093988e-89
  7135 : 3.1583158e-127 -8.2234980e-128 -5.1284303e-127
  7136 : -1.7945300e-18  7.2587880e-20  1.8009044e-18
  7137 :  1.3193582e-32 -5.6329520e-33 -3.4008642e-33
  7138 : 2.8713970e-136 -2.0813424e-136 1.3715152e-136
  7139 : -1.3023067e-130 6.2248808e-131 2.1235827e-130
  7140 :  7.0297789e-01  6.8155450e-01  6.6150052e-01
  7141 : 4.2474941e-131 1.6500823e-129 -1.4598258e-129
  7142 : -6.5544272e-54 -1.1931181e-52  1.0898067e-52
  7143 :  6.3977902e-52 -1.3105743e-50  1.3557995e-50
  7144 :  4.1570983e-17  8.4740803e-18 -1.5530532e-17
  7145 : -1.6403061e-130 5.5833117e-130 -2.2923361e-130
  7146 :  9.2543724e-02  7.9469033e-02  9.1037036e-02
  7147 : 4.1653894e-109 -3.3732918e-110 -3.1853713e-109
  7148 : 1.6330003e-115 1.7152542e-115 -5.1436567e-115
  7149 : -2.1177081e-04  5.0775979e-04 -2.2220113e-04
  7150 : 6.0668263e-104 2.4263849e-104 -4.1657262e-104
  7151 : -1.6880393e-67  1.0607932e-67  2.6274466e-67
  7152 : 1.5196488e-151 -5.1313357e-152 -4.9490780e-152
  7153 :  3.3985178e-86 -1.5965927e-86 -7.7031837e-87
  7154 : -6.2134409e-02  9.1426571e-03 -1.7637491e-02
  7155 : -9.2706112e-129 1.1316915e-128 7.3237479e-129
  7156 : -4.1248878e-15  3.1138955e-15 -8.9920984e-15
  7157 : -2.5471362e-06 -1.4340433e-06  7.6135934e-07
  7158 : -2.0823938e-133 3.1336015e-134 1.4591538e-133
  7159 : -1.2664048e-12  5.0156102e-13  2.2458712e-13
  7160 : -1.9275398e-04  4.0962755e-04  1.0815744e-04
  7161 :  1.7117760e-36 -3.1373653e-36 -8.4821744e-36
  7162 :  1.3729209e-49  8.2542725e-49 -4.5055903e-49
  7163 :  2.1223619e-01 -2.5064233e+00  4.0376406e+00
  7164 : -1.0730958e-51  1.8272815e-51 -4.1694813e-52
  7165 : -4.2987587e-32  2.3433343e-32 -2.2047277e-32
  7166 :  2.3730782e-66  3.9595074e-66 -2.9317799e-66
  7167 : -7.7760820e-80 -4.0098754e-80  5.4616291e-80
  7168 : -1.8471842e-18  1.2577291e-17 -8.3621135e-18
  7169 : -2.1439819e-159 3.1294804e-159 -4.2961833e-159
  7170 : -5.8653239e-25  1.0709683e-25 -7.0722627e-26
  7171 : -2.0400743e-25 -3.6559272e-25  7.0050149e-25
  7172 : -8.6051942e-131 4.1918417e-131 1.3186809e-130
  7173 : 6.5563951e-134 -1.1477704e-134 -4.1632163e-134
  7174 : -2.7851604e-19 -3.2986300e-19  1.7677899e-19
  7175 : -9.8087337e-161 1.1175092e-160 -6.6577648e-162
  7176 : -1.3818524e-29  6.1725869e-29  2.9997592e-29
  7177 : 1.3220689e-106 1.1363041e-106 -3.6293239e-106
  7178 : 6.9967354e-132 1.7215460e-132 -4.3353664e-132
  7179 :  1.1942649e-01  9.2448620e-02  7.2180422e-02
  7180 :  2.0346579e-01  9.2352271e-01  6.8637181e-01
  7181 : 2.0258762e-135 -4.1934447e-135 8.8456933e-136
  7182 : -1.1494611e-56  5.6813369e-55 -2.0972791e-55
  7183 :  9.8000282e-66  2.3622029e-65 -6.0178236e-65
  7184 :  8.5358098e-02  9.4243708e-02  1.0055752e-01
  7185 :  3.6842696e-21 -2.9988254e-21  1.9031731e-22
  7186 :  3.8210132e-51 -4.9963330e-51 -2.8449938e-51
  7187 : -1.6008276e-33  1.0231574e-33  2.7600490e-33
  7188 : -4.7698198e-12  7.3325028e-12 -1.1171566e-11
  7189 : -1.9095188e-104 3.9170974e-104 1.3667063e-105
  7190 : -9.1375598e-153 1.9420592e-151 -4.7031331e-151
  7191 :  1.5377104e-16 -6.6942973e-17  1.1821109e-17
  7192 :  3.7972161e-02 -1.4044091e-01 -5.5422147e-02
  7193 : 9.9502552e-170 3.7779668e-170 -9.3473702e-170
  7194 : -7.4637587e-71  9.7019199e-72  3.1089311e-71
  7195 :  1.0606546e-61  2.6361684e-60 -6.4430592e-60
  7196 : -1.2409311e-33  2.9822309e-33 -4.7994418e-34
  7197 :  1.5260819e-07 -5.4182360e-08 -3.3777122e-08
  7198 : -5.9578616e-20 -2.7361205e-19  9.6887268e-19
  7199 :  1.7320112e-66 -1.5547095e-66 -2.0123002e-66
  7200 :  1.0498253e-27  2.0586093e-27 -4.4734062e-27
  7201 : 1.1715373e-151 -4.6835317e-150 2.5113214e-150
  7202 :  5.0465295e-51 -2.4278573e-50  1.0913712e-50
  7203 : -3.8228608e-26 -1.2961283e-26  7.9944932e-26
  7204 :  3.7789912e-69 -2.0418354e-69  4.7058736e-70
  7205 :  1.3770365e-01 -5.0285852e-01 -8.3959840e-01
  7206 :  8.4100599e-12  1.2555735e-11  2.2088600e-13
  7207 : -9.0531696e-123 -6.8540961e-123 2.2823550e-122
  7208 : -1.1985527e-99 -1.1092879e-99  1.0817525e-99
  7209 : -2.8070848e-31  5.2159505e-31 -1.0536324e-31
  7210 : -6.5445899e-60 -1.0110733e-58  5.2270622e-59
  7211 : -1.9603586e-17 -5.9105187e-17  6.4464319e-17
  7212 :  3.1024772e-77 -2.0459856e-76  3.6538045e-76
  7213 : -3.2902280e-42  6.3781951e-42  1.5207423e-42
  7214 : -1.9040029e-84 -4.2354916e-84  1.0694496e-83
  7215 : -2.0966373e-69  1.4182904e-69 -1.0512577e-69
  7216 : -5.2704981e-135 1.2170885e-134 -1.9603481e-134
  7217 : -1.1275960e-137 -3.3698934e-137 2.2452551e-137
  7218 : -5.1475678e-146 -8.8033389e-146 1.3303463e-145
  7219 :  1.6693859e-37 -2.9920055e-37  5.2637147e-38
  7220 :  3.1655610e-10 -2.1472589e-09 -2.6755104e-09
  7221 :  1.8313150e-12 -1.5434417e-12  9.2246264e-13
  7222 :  9.2114933e-54 -1.3685119e-53 -3.7873128e-54
  7223 : 5.8342371e-111 -3.2820194e-111 -8.2174088e-112
  7224 : -4.1224859e-66  6.1366486e-67  1.6539107e-66
  7225 :  2.3552660e-46  2.7696127e-45 -4.4037198e-45
  7226 : -1.1503904e-105 4.9462040e-106 1.4479284e-106
  7227 : -2.4454238e-104 3.2161654e-103 -2.1445636e-103
  7228 :  1.5352784e-24  1.2965800e-25 -7.8860415e-25
  7229 :  1.5758502e-44 -5.8145398e-45 -2.9562185e-45
  7230 : -3.5127773e-14  3.3994955e-14  3.5891101e-14
  7231 : -5.0852363e-127 1.5890399e-127 2.0210301e-127
  7232 :  3.2131901e-87 -5.1337442e-87 -1.3390125e-87
  7233 : -9.3141187e-48  8.2760610e-48  1.1552104e-47
  7234 : -7.1921628e-143 -2.1058731e-142 1.4024741e-142
  7235 :  1.1357532e-84 -3.6726794e-84  1.3450031e-84
  7236 : -1.1722870e-04  4.0593695e-05 -5.3372209e-05
  7237 :  1.0430065e-90 -1.2820091e-90  1.6363741e-90
  7238 : -4.8912350e-77  1.5295525e-77  1.7158171e-77
  7239 : -2.7220999e-134 -8.2331490e-134 1.9396716e-133
  7240 :  3.6298436e-33  9.6224135e-33 -1.1555241e-32
  7241 : 2.8437788e-117 1.8371168e-117 -2.2819405e-117
  7242 :  7.7060177e-27 -1.1984148e-26  2.3147478e-26
  7243 : -3.7239879e-02 -4.9381841e-02  1.1736736e-02
  7244 : -1.3396179e-02 -2.8269425e-03 -1.6379214e-02
  7245 :  3.4264266e-20 -8.4694194e-20  5.2675589e-20
  7246 : 2.0576074e-131 -1.7123799e-131 1.4037087e-131
  7247 : -8.7412800e-142 -4.7892961e-142 6.6313204e-142
  7248 : 1.9178995e-159 -4.3495748e-159 4.9466291e-160
  7249 : -1.6818126e-137 1.1090145e-137 1.2921912e-137
  7250 : -7.0285390e-42 -1.9293135e-42  4.1361561e-42
  7251 : -2.0004753e-128 1.8926431e-127 -1.4922902e-127
  7252 : -1.5491471e-09 -7.2634776e-10  7.1006070e-10
  7253 :  9.1874209e-86 -1.1727458e-85 -7.4264754e-86
  7254 : -2.0608472e-62 -7.0075878e-63  5.1872230e-62
  7255 : -4.2387569e-107 2.9066079e-107 6.0799496e-108
  7256 :  1.1305564e-28 -5.8714468e-28  1.1705837e-27
  7257 : -1.7109731e-169 1.2646837e-167 -1.1979253e-167
  7258 :  1.0225271e-10 -1.1502001e-10 -9.5866070e-11
  7259 : -1.2067723e-17  1.1584659e-17  1.8966510e-18
  7260 :  8.7693417e-01 -6.3512205e-03  1.7704942e-01
  7261 : -2.5674561e-122 -9.1491276e-124 3.4052832e-122
  7262 :  1.5279759e-27 -1.4944102e-27 -3.9325442e-27
  7263 :  1.0739775e-96  1.0526942e-95 -5.6433898e-96
  7264 :  5.1057054e-25  7.7570100e-25 -2.3457524e-24
  7265 : -1.1770748e-107 -2.1718496e-108 1.6362491e-107
  7266 :  2.2170351e-26  9.9538303e-26  1.7523872e-25
  7267 : 1.5314741e-144 -5.0342687e-144 1.0338340e-144
  7268 :  1.6894152e-15 -6.8229261e-16  8.5776276e-16
  7269 :  1.2682073e-47  3.4289470e-47 -7.5312742e-47
  7270 : -2.0228607e-50  2.3804428e-50  2.0222253e-50
  7271 : -1.4623445e-118 6.3234412e-118 -1.1647722e-117
  7272 : -4.2837731e-72 -2.3023323e-72  3.0997050e-72
  7273 : -1.1960825e-13 -2.8707164e-13 -5.9873676e-13
  7274 : -6.0442330e-74  1.6006377e-73 -1.1424853e-73
  7275 :  4.0805952e-15 -3.2328280e-15  3.3684289e-15
  7276 : 2.6224159e-107 6.7610973e-108 -3.4587041e-107
  7277 :  1.3148120e-36  3.8840086e-36  2.1352405e-37
  7278 : 8.3021353e-122 -5.5055916e-122 6.7470378e-122
  7279 :  3.2406111e-78 -8.0591784e-78  1.0160252e-78
  7280 : -7.0537105e-123 9.0096324e-123 4.8904027e-123
  7281 : -3.4590616e-89  1.2306226e-88 -4.3016511e-89
  7282 : -1.5448647e-142 -3.4962826e-143 2.2695004e-142
  7283 :  2.2625450e-20 -8.2915036e-20  1.9986289e-20
  7284 :  3.4313466e-16 -4.2985717e-19 -5.8294692e-18
  7285 : -1.9657441e-103 -8.8418529e-104 4.8904814e-103
  7286 :  5.0692947e-78 -2.0464498e-78 -1.7332107e-78
  7287 :  2.9342476e-88  7.4745336e-89 -3.8829344e-88
  7288 : 8.2069131e-147 -7.7314665e-147 -9.2419299e-147
  7289 :  7.0061047e-77 -2.4499632e-76  8.6781002e-77
  7290 :  1.2985639e-98 -7.2580294e-98  2.9790692e-98
  7291 : -3.6111888e-74 -3.4811144e-75  7.4917961e-74
  7292 : -2.8724060e-138 3.3156621e-138 2.5572342e-138
  7293 :  5.1824062e-75 -2.2906862e-75 -1.8426376e-75
  7294 : -2.2160840e-82  2.0558291e-81 -9.6475452e-82
  7295 :  8.5052879e-22 -3.9320043e-21 -5.9508010e-22
  7296 :  1.7851375e-47  5.2608656e-47 -8.8523224e-47
  7297 :  1.2374774e-47 -7.6555221e-48 -1.0368032e-47
  7298 : -1.6036238e-132 9.0495290e-134 1.4205053e-132
  7299 :  1.3772542e-25 -3.8898072e-25 -3.9024018e-25
  7300 :  1.6356412e-05 -1.2386847e-05  3.6082887e-05
  7301 : -1.1732972e-19  1.7729568e-19  2.3858367e-19
  7302 : 3.4778614e-148 -3.0572540e-148 -6.0678281e-149
  7303 : -8.9363310e-124 6.5680277e-124 1.1563540e-124
  7304 : -3.8655518e-11  1.0109797e-11 -2.5503959e-12
  7305 : -8.5589674e-24 -7.8927044e-25 -3.9277889e-24
  7306 :  5.2259682e-04  1.6825196e-03 -7.1482274e-04
  7307 :  1.7138810e-83 -6.8781069e-84 -8.3978928e-85
  7308 :  1.1074093e-35 -1.6843229e-35 -1.0966098e-35
  7309 :  1.5723323e-01  1.9152602e-01  1.8662989e-01
  7310 : -8.0220366e-30  1.9634260e-29 -4.6496483e-30
  7311 : -3.3049711e-88  1.8705597e-88 -5.7510401e-89
  7312 :  1.2291684e-46 -2.0333200e-46 -1.0809114e-46
  7313 : -1.1634420e-103 1.0170799e-103 -1.0170087e-103
  7314 : -1.0978807e-19  1.4407304e-19  3.2939143e-21
  7315 : -9.0020365e-36 -3.7070512e-35  2.0129004e-35
  7316 : -2.6080193e-161 -1.1657073e-160 7.1005620e-161
  7317 :  7.4555733e-26 -3.5582602e-26  5.4538774e-26
  7318 : -8.2252235e-57 -3.8101217e-57  1.7141790e-56
  7319 : -3.1010241e-75  2.8843433e-75  3.4810014e-75
  7320 :  4.3816285e-48 -1.7386285e-47  8.3417868e-48
  7321 : -8.6755442e-54  3.4551144e-54  1.0644664e-54
  7322 : -2.2269741e-56  1.4088682e-55 -8.6126644e-56
  7323 : -8.2750941e-68  3.8811006e-68  3.4880951e-69
  7324 :  2.6159258e-01  2.2665740e-01  1.6193011e-01
  7325 :  3.6432377e-22 -1.7467063e-21 -2.2588734e-21
  7326 : -2.4631611e-25  3.6941513e-25 -3.3863484e-26
  7327 : -5.7444571e-24 -4.6131328e-25 -1.0538449e-24
  7328 :  1.8668844e-72  4.5289783e-73 -1.1262096e-72
  7329 : 1.0654985e-106 -9.1012017e-107 -1.1179532e-106
  7330 : -2.5313996e-02  9.3757920e-02  6.1887630e-02
  7331 : -2.8391036e-35  5.6961044e-35 -2.4150991e-35
  7332 :  1.5635953e-01 -1.5984374e-02  1.2771752e-01
  7333 : -1.2633995e-30 -2.0310773e-30  5.3054956e-30
  7334 :  3.8618968e-25 -2.7771288e-25 -3.4507249e-25
  7335 :  2.8813889e-28  3.4249813e-28 -1.2040222e-27
  7336 :  1.4336754e-01  2.1098817e-01  5.0072926e-01
  7337 : -1.5607384e-56 -7.2107886e-57  9.6017508e-57
  7338 :  2.7782213e-70 -6.2449856e-70  1.8086261e-70
  7339 :  7.3470217e-99 -1.2889604e-98  2.7252017e-99
  7340 : -1.6827845e-44 -4.5199395e-44  2.9031999e-44
  7341 : -3.6334138e-36 -8.2245109e-37  2.0336786e-36
  7342 : 3.1401027e-170 -2.3624602e-169 2.8889205e-169
  7343 :  4.1769193e-99  1.6891979e-97 -8.4074087e-98
  7344 :  3.6902898e-74 -5.8484085e-74  1.0880364e-74
  7345 : -7.5160277e-52  2.6280215e-52  1.7020464e-52
  7346 :  1.5547348e-32  2.0090244e-32 -1.6049146e-32
  7347 :  5.0415091e-75 -2.7269407e-75  4.3818076e-76
  7348 :  1.2927561e-59 -1.4292574e-58  1.6615515e-58
  7349 : -1.4977263e-57  9.3716860e-58  3.1764423e-57
  7350 :  1.5089291e-91 -2.5090244e-93 -7.3605496e-92
  7351 : -2.4162775e-46 -5.0763988e-46  1.0722139e-45
  7352 : -1.0748012e-01 -2.7884187e-02 -2.2896285e-02
  7353 :  3.3724760e-27  8.7394771e-27  7.2142704e-28
  7354 : 6.7517014e-142 1.8925113e-142 -1.0561383e-141
  7355 : 1.8629683e-109 1.3359357e-109 -2.3538661e-109
  7356 : 1.4747995e-139 -3.6864480e-140 -7.2317215e-140
  7357 : -2.2270917e-90 -1.9555423e-90  5.3185439e-90
  7358 : -4.2742915e-06 -1.6519413e-06 -7.0060856e-06
  7359 : -7.1565004e-89  8.8756221e-89 -9.4749845e-90
  7360 :  8.9608425e-47 -3.3813804e-47 -1.9724015e-47
  7361 : -6.5902376e-52  2.5560999e-52 -4.0194984e-52
  7362 :  1.2350381e-24 -1.8300386e-24  5.3828407e-24
  7363 : 5.9032684e-106 2.3747046e-106 -1.4178863e-105
  7364 : -1.7687876e-147 1.4647279e-147 -8.0509518e-148
  7365 : 2.3136499e-103 -1.1914278e-102 2.2592062e-102
  7366 :  3.3337251e-23  7.3702301e-23 -3.6881231e-23
  7367 : -5.7149656e-149 -1.4985788e-149 9.2214526e-149
  7368 : -7.3081699e-21  2.3689303e-21  2.6055387e-21
  7369 :  1.5695324e-54  2.8656118e-54 -1.5616054e-54
  7370 : -2.5899503e-09 -7.8516057e-11 -8.2042448e-11
  7371 :  6.6734987e-02  9.3766209e-02  4.0349061e-02
  7372 :  8.2951467e-07  1.8066883e-05  1.1964018e-05
  7373 : 2.8402232e-145 9.7530743e-145 -6.1757698e-145
  7374 : -2.8568378e-98  3.5936265e-98  1.8139595e-98
  7375 :  8.1444236e-05  4.9850640e-04  1.0914037e-03
  7376 :  2.9980332e-20 -9.1743706e-20 -9.6523429e-20
  7377 :  1.3108437e-62 -2.2376819e-62  3.6110791e-62
  7378 : 1.5774770e-129 7.3515706e-130 -1.1267011e-129
  7379 : -6.1607500e-28 -9.7466035e-30  2.3871890e-28
  7380 :  5.7315747e-60 -7.0620719e-60 -5.5202471e-60
  7381 : -6.4924108e-20  2.6771335e-20 -5.6413990e-20
  7382 : -9.8215905e-48 -6.0832578e-48  7.4310070e-48
  7383 :  1.1647768e-52 -5.9707458e-53  4.7156531e-53
  7384 : -1.8140396e-88  3.8144803e-88 -1.0377564e-90
  7385 :  7.1058820e-74  1.7007548e-74 -4.2458808e-74
  7386 : 5.8185285e-116 -1.6455938e-115 8.9327198e-116
  7387 :  1.9115048e-77 -8.9688072e-78 -3.9502068e-79
  7388 :  1.5434053e-02 -5.7693688e-02 -2.3579249e-02
  7389 : -9.6056107e-73  7.5052569e-73  6.2862516e-75
  7390 : -5.9504525e-01  1.0805376e+00  1.4548104e-02
  7391 : -2.8275302e-38  1.0174697e-38  6.6359747e-39
  7392 : -2.2621063e-153 8.6114312e-153 -4.0591336e-153
  7393 : -1.8691444e-102 5.0198112e-102 -7.7857996e-102
  7394 :  1.9759674e-25 -1.3957432e-26 -6.5412519e-26
  7395 :  2.2494742e-30 -5.8370503e-31 -8.2563684e-31
  7396 : -8.3529903e-45  1.3806549e-44 -2.1360372e-44
  7397 :  3.5215237e-22  1.9357768e-21 -1.2919318e-21
  7398 :  4.0967513e-08 -9.9400920e-08  3.7891481e-07
  7399 :  4.9008839e-54 -1.1190792e-53  2.0432843e-54
  7400 :  2.2206248e-05 -5.9534710e-06 -1.2779281e-05
  7401 : -1.0030542e-19  4.9731969e-19 -6.1137433e-19
  7402 :  1.7268504e-31 -2.5042555e-31  2.2939495e-32
  7403 :  2.3113113e-01  1.1019445e+00 -5.9084010e-01
  7404 : -3.3546333e-39  4.6689551e-39 -6.7329985e-40
  7405 : -3.8774977e-103 9.2318240e-103 -4.4322289e-104
  7406 : -6.2309738e-45  9.1727928e-46  4.5140054e-45
  7407 : -6.6513551e-28  1.7821794e-27 -1.2806295e-28
  7408 : -1.4906959e-58  3.7477071e-62  1.5294322e-58
  7409 : -5.5512764e-97  2.1785189e-97  1.8561347e-97
  7410 : -4.3339483e-18 -1.7451443e-18  1.2548761e-17
  7411 : -7.4281416e-31  1.1114245e-30  1.1720942e-30
  7412 : 8.9952620e-126 -2.0505078e-125 2.4480156e-126
  7413 :  2.8709561e-26  3.0625242e-27  7.0096904e-26
  7414 :  1.3646083e-01  1.2931707e-01  1.5150116e-01
  7415 : -3.1075141e-106 3.0812358e-106 -3.2068194e-108
  7416 : -3.2194102e-26  6.9160363e-26  6.1355687e-26
  7417 :  1.5094691e-78 -3.0809611e-79 -3.4333048e-79
  7418 : -3.2649778e-15  1.5724018e-15 -6.8614472e-16
  7419 : -6.2370988e-145 7.4220708e-145 -4.8488931e-145
  7420 :  9.3859431e-21 -9.7147641e-21  4.9297418e-20
  7421 : 4.4908048e-110 9.2783112e-109 -5.8640268e-109
  7422 : -2.0049078e-128 9.4275636e-129 4.6539076e-130
  7423 : -8.6631511e-134 -9.6642868e-134 2.1297147e-133
  7424 : -7.7690454e-31  2.9139668e-30 -4.2252577e-30
  7425 : -1.5849666e-148 -2.9530795e-148 6.1695169e-148
  7426 : -3.1945930e-73 -9.1513229e-75  1.5901759e-73
  7427 :  3.4823098e-93 -2.2369786e-94 -1.5391913e-93
  7428 :  2.5472150e-77 -2.6233112e-77  5.5627872e-79
  7429 : 3.1891924e-118 -1.5178446e-118 -3.3360304e-119
  7430 :  5.3568317e-20  8.9161007e-19 -8.0269140e-19
  7431 : -9.9208442e-88  3.6643806e-87 -1.6369580e-87
  7432 :  1.2189037e-01  1.4456778e-01 -1.8535358e-02
  7433 : -6.2040499e-129 1.1063304e-128 -1.6106140e-128
  7434 : -3.1694860e-124 5.3861262e-124 -1.0745641e-124
  7435 : 1.7236348e-122 -7.6249191e-122 2.9201916e-122
  7436 : -1.0804661e-34 -1.2720606e-34  4.0274592e-34
  7437 :  1.8416644e-32  1.3086649e-33 -1.9081672e-32
  7438 : -6.1473408e-04 -5.4133861e-04  3.1136524e-05
