Number of elements 14133
  3424 : -5.3399341e-68  1.1019324e-68  3.1748261e-68
  3425 :  1.0488562e-02 -1.7431811e-02  1.2147947e-02
  3426 : -1.7723556e-68 -5.3129613e-68  6.1592819e-68
  3427 : -1.8278403e-131 1.7863443e-131 -1.7504598e-131
  3428 : -1.2710994e-114 4.0827142e-115 4.5148626e-115
  3429 :  1.2445736e-28  1.0146896e-28 -1.1381529e-28
  3430 : 8.1003501e-197 -4.0359333e-196 2.4794423e-196
  3431 : 9.0380030e-143 -7.7898326e-142 3.1783932e-142
  3432 : -6.4079200e-28  1.8766946e-28 -6.6341993e-31
  3433 : -1.4906945e-104 1.0003077e-104 2.4152604e-105
  3434 : -1.5534973e-36  1.0358969e-36  1.9014921e-36
  3435 : -5.8384555e-63  3.0143752e-62 -1.1953474e-62
  3436 : -1.5800960e-159 -1.4291822e-159 4.4527606e-159
  3437 :  2.0612427e-53 -2.4345988e-53  1.7401595e-53
  3438 :  6.8582587e-24 -9.8793467e-25 -2.2471996e-24
  3439 :  3.2351548e-46  2.0939274e-46 -4.8291469e-46
  3440 : -9.7632777e-107 -8.9184464e-107 3.0513387e-106
  3441 : 4.8211826e-220 -5.9874579e-219 2.0942041e-219
  3442 : -2.7004738e-209 -1.6531407e-209 2.1750791e-209
  3443 : -2.3436187e-149 -6.8617318e-148 1.5920071e-147
  3444 : 3.7049937e-224 -2.7276657e-224 6.0713762e-226
  3445 : 1.8073465e-166 1.9651085e-167 -2.0811251e-166
  3446 : -2.7311447e-90 -1.3099321e-90  7.1435298e-90
  3447 :  1.5277799e-46  1.3311678e-45 -3.0120705e-45
  3448 : 1.9870394e-216 -3.6480301e-216 5.3133651e-216
  3449 : -7.6180849e-34  9.5703720e-33 -2.2758236e-32
  3450 : -9.5362032e-196 -5.7188853e-198 4.7895532e-196
  3451 : -8.1670718e-69  1.8734463e-68 -5.9118939e-69
  3452 :  5.7555060e-10 -1.5383567e-09  4.1789284e-10
  3453 : 3.1405019e-105 5.7618966e-105 -1.4709754e-104
  3454 : -4.8759459e-76 -1.3329203e-75  1.8518637e-75
  3455 :  1.0844402e-83  2.0780766e-83 -4.4606678e-83
  3456 : -1.2429520e-90  1.2311137e-90 -1.2777342e-90
  3457 : 1.7805169e-252 -4.3847417e-252 8.2318953e-253
  3458 :  1.2483050e-76  1.6200992e-76 -4.1605840e-76
  3459 : -3.2235915e-58 -5.4191844e-58  7.6908561e-58
  3460 : -6.9804293e-14  1.0262098e-13  3.7437202e-14
  3461 : -2.1974652e-79  4.1557305e-80  8.7943117e-80
  3462 : -4.6288109e-40  1.4297686e-40  3.9553910e-41
  3463 : 1.6895064e-160 8.2410252e-161 -4.2077092e-160
  3464 : -1.9114158e-42 -8.7737244e-42  4.6466447e-42
  3465 : 7.9994060e-166 -4.1893775e-166 -1.8975307e-166
  3466 :  4.4658067e-81 -3.0943484e-81  1.8853427e-81
  3467 : -1.7995513e-170 2.3861965e-170 1.2146303e-170
  3468 : 4.9793002e-140 2.8534025e-140 -3.9046875e-140
  3469 :  2.4576600e-20 -6.0864324e-21 -4.8577800e-21
  3470 :  3.2318281e-85 -2.0994807e-85 -4.2312715e-87
  3471 :  1.7762786e-73 -1.3245312e-73 -2.4444579e-73
  3472 : 1.0659384e-191 3.1549304e-192 -1.7009497e-191
  3473 : -2.6435607e-61 -5.3535370e-60  2.7730049e-60
  3474 : -5.2024609e-182 6.3256703e-182 -5.6070806e-183
  3475 : -5.2344475e-68  3.2683683e-68 -1.3746375e-68
  3476 : 3.9200066e-172 -1.0008028e-172 1.5696077e-172
  3477 :  4.0964926e-77 -3.5922268e-77  3.3456335e-77
  3478 : -3.5606775e-34 -3.0714652e-34  1.7844807e-34
  3479 :  3.9535081e-65 -6.2659913e-65 -2.9155273e-65
  3480 : -8.4776819e-77  9.9899331e-76 -9.7106129e-76
  3481 : -5.0592866e-205 4.4294845e-205 -3.8097504e-205
  3482 : -1.3492536e-159 8.7191842e-160 2.3769646e-160
  3483 : 3.6180583e-203 -2.7963971e-203 -4.4587503e-203
  3484 : 1.4011349e-122 -1.1673326e-121 8.8922599e-122
  3485 :  2.6151231e-09 -8.3631632e-10  4.1035147e-09
  3486 :  3.9211640e-09 -1.2044835e-09 -6.4425324e-10
  3487 : -7.6910439e-28  2.6309889e-28  2.1419374e-28
  3488 : 1.7463557e-190 -2.7340698e-190 4.9292720e-191
  3489 : -1.6433547e-171 -2.0534609e-169 1.0318147e-169
  3490 : 2.3458747e-115 1.2506212e-115 -4.8703171e-115
  3491 : 7.3541441e-187 -4.3712843e-186 7.9922650e-186
  3492 : -4.9045731e-25  1.6030628e-25 -6.1307401e-26
  3493 : 1.0212327e-163 -6.2943982e-164 2.4212617e-164
  3494 :  3.4884765e-94 -1.5883317e-94 -5.5631223e-94
  3495 :  8.9408684e-43  5.5931739e-43 -2.0822921e-42
  3496 : -2.3495530e-16 -1.4565800e-16  9.6707817e-17
  3497 : -8.1220451e-24 -2.5021055e-24  2.8743939e-23
  3498 : -1.6457403e-48 -1.0223654e-49  1.9748780e-48
  3499 : 6.8752536e-211 1.5255369e-211 -9.9243741e-211
  3500 :  6.2159076e-37  3.0690633e-37 -2.9438152e-37
  3501 :  5.4610130e-59 -2.1957168e-60 -2.4735729e-59
  3502 : 3.3010246e-101 6.4413883e-101 -4.7280687e-101
  3503 :  1.5668888e-20 -2.4151366e-21 -7.0540797e-21
  3504 :  3.8059143e-33 -2.6221163e-32  1.4135944e-32
  3505 : 1.1033121e-124 3.1159411e-124 -2.0821902e-124
  3506 : -1.2432255e-33  2.2567530e-33 -3.2737423e-34
  3507 :  6.7933433e-43 -1.4398320e-42  3.3689426e-43
  3508 : -9.1107216e-88  1.1283834e-88  3.9376918e-88
  3509 : -6.5377810e-32  1.1782784e-31  3.7484225e-32
  3510 : 6.0972719e-100 -3.3492943e-99  1.9325917e-99
  3511 :  4.8171276e-04  2.0302017e-03 -7.4938043e-04
  3512 :  6.9137485e-36 -3.9358754e-36  1.9128439e-36
  3513 : 1.5793781e-206 -1.3148926e-206 -1.8463960e-206
  3514 : -1.9299853e-134 -7.4303028e-134 4.6629547e-134
  3515 :  3.2538405e-93  2.8352155e-93 -9.3657096e-93
  3516 :  5.6406431e-07 -3.1851009e-06  6.0530423e-07
  3517 :  1.5468552e-01  2.8748851e-01  2.6805791e-01
  3518 :  2.9771340e-18 -1.2138332e-18 -2.8579887e-19
  3519 : -9.2480652e-20  1.4572882e-19  2.3087419e-19
  3520 :  3.1133119e-56 -5.4474049e-56 -1.0760455e-56
  3521 :  8.0853988e-53 -1.5241004e-53 -4.5670830e-53
  3522 : -2.2475539e-115 1.6398559e-115 3.0824384e-116
  3523 :  4.3388982e-17  2.9232705e-18 -3.5545386e-17
  3524 :  1.9501091e-36 -4.6417841e-37 -1.7186127e-36
  3525 : -6.9046112e-63  4.8319097e-62 -3.4429739e-62
  3526 : -1.4147225e-161 6.3187880e-161 2.5635126e-161
  3527 : -1.4681076e-70  1.7551751e-71  1.1105607e-70
  3528 :  6.8495205e-01  7.2258753e-01  6.7842975e-01
  3529 : 2.4275059e-217 2.1064679e-217 -6.6405462e-217
  3530 : -3.0721130e-91 -1.3659908e-92  1.5880772e-91
  3531 : -1.2629431e-163 6.4115719e-163 -2.9690263e-163
  3532 :  1.2286379e-29 -7.1590150e-30  1.2631683e-29
  3533 : -1.5216652e-33  2.7701124e-33  2.9748122e-33
  3534 : -3.3207515e-21  1.5012131e-20 -4.8023723e-21
  3535 : -5.4132735e-35 -3.8760526e-34  1.7949983e-34
  3536 :  1.3216600e-26 -1.2583176e-27 -4.2590632e-27
  3537 : -1.3288399e-06  4.5945672e-07  2.4046076e-07
  3538 :  1.1710612e-14 -1.1692242e-14 -9.9713100e-15
  3539 : -5.7143570e-69  1.1558621e-68  1.2282482e-70
  3540 : 4.2732116e-107 -2.9120926e-107 -6.7407310e-108
  3541 :  2.0724082e-37  1.0805619e-37 -5.7633316e-37
  3542 : -6.2296238e-03 -1.0027537e-02 -5.7720320e-03
  3543 : 8.4360126e-224 -9.5544539e-224 5.9335723e-225
  3544 :  1.4758966e-60 -5.0940878e-60  1.7352111e-60
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 : -1.1510523e-19  2.2163254e-19 -6.5772510e-19
  3547 :  5.2030837e-69 -5.5771700e-69 -1.3012262e-70
  3548 :  1.0380069e-06 -1.6531073e-06 -1.5797321e-06
  3549 : 8.4778402e-129 -6.6640259e-129 4.8814586e-129
  3550 : -3.2176786e-09  3.7796905e-10  7.3182261e-10
  3551 : -2.3236751e-185 1.3549972e-186 3.8072244e-185
  3552 : -2.5609157e-38  1.1469805e-38  8.8905922e-40
  3553 : -1.2713696e-204 1.7573842e-205 5.4730940e-205
  3554 : -1.1233890e-34  7.8963170e-35 -8.5584503e-35
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  7.0095231e-04 -1.4140062e-03  1.2883696e-03
  3557 :  1.7039679e-01  8.2600573e-02  5.9480164e-02
  3558 : -5.9996235e-25  2.7510780e-25  3.8611784e-24
  3559 :  2.8770752e-39 -1.3705098e-38  1.6595593e-38
  3560 : -1.2121786e-04 -3.1409412e-05 -2.3455762e-07
  3561 : -4.5921482e-87  1.0664696e-87  9.8996397e-88
  3562 :  3.2435124e-07  2.3718243e-05 -3.5058521e-06
  3563 : -9.3474738e-52  6.2177857e-51 -6.8174579e-52
  3564 : 5.3311077e-149 -2.9176252e-148 1.1879004e-148
  3565 :  2.7206342e-01  4.4046572e-01  1.7825327e-01
  3566 : -2.6396219e-18 -1.1379937e-18  3.7712768e-18
  3567 :  3.1190625e-01  2.9344959e-01  3.0366515e-01
  3568 : -8.3920159e-14  1.2047541e-13 -2.7722665e-13
  3569 : -9.2878989e-32  2.0770298e-32  4.1535657e-32
  3570 : -5.5876633e-52  1.9324555e-52  1.6639764e-52
  3571 :  4.3317219e-33  2.3189178e-33 -1.1919093e-32
  3572 : -1.8119574e-48  4.2879029e-48 -3.4911553e-49
  3573 :  1.2569073e-39 -4.6665335e-40 -2.5852831e-40
  3574 :  1.3839830e-08  4.6830955e-08 -1.4966447e-08
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 : -8.2945184e-127 -9.5654943e-127 8.7907007e-127
  3577 :  1.7016948e-35 -1.0924931e-35  1.1647932e-35
  3578 :  9.6661246e-46  3.7766337e-46 -1.0950104e-45
  3579 : -3.8806183e-98 -6.7564639e-99  5.2480187e-98
  3580 : -4.8752885e-28 -4.5871896e-28  1.6849123e-28
  3581 : 2.2411821e-100 -2.1185601e-100 2.7970757e-100
  3582 :  7.9348906e-15 -6.1518257e-15  8.8134942e-15
  3583 : -7.6556687e-53  3.3439882e-53  6.2662045e-54
  3584 : -2.0892273e-16  7.8834505e-17 -5.1324295e-17
  3585 : -1.7475810e-83  2.9968585e-83  6.3977481e-84
  3586 : 5.2074569e-159 -9.5188431e-159 1.3847611e-158
  3587 :  1.0208066e-39 -2.3447793e-39 -9.9625393e-41
  3588 : -2.1596130e-37  1.6264059e-36 -6.2969233e-37
  3589 : -5.6455190e-86  1.9481087e-87  3.5828463e-86
  3590 :  1.2313171e-88 -1.2524550e-88  1.3083495e-88
  3591 :  2.9183120e-36  1.2939195e-36 -2.0383584e-36
  3592 : -1.5641039e-73  3.3853162e-73 -6.7349820e-74
  3593 :  4.6228003e-40  5.1868518e-40 -4.4286275e-40
  3594 : -3.1654668e-98  2.0959301e-97 -1.4312027e-97
  3595 : -1.6343894e-64 -2.4292732e-64  5.6325330e-64
  3596 : -3.7987400e-44  9.1090667e-44 -1.7018786e-42
  3597 : -2.4811309e-14  1.1151604e-13 -2.5769768e-13
  3598 : -4.0147202e-03  1.9351947e-03 -2.3527117e-04
  3599 : -1.3494789e-99 6.7552089e-100 3.3645932e-100
  3600 : -1.0709959e-206 7.4097182e-207 1.4032050e-206
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 : -1.1319928e-172 7.1400173e-172 -2.9987806e-172
  3603 : -2.1437418e-190 4.4912763e-190 -1.8195243e-191
  3604 :  2.0471767e-22  2.3906815e-22 -4.8620381e-22
  3605 :  7.5254535e-47  5.1516367e-47 -2.1009476e-46
  3606 : -7.9093798e-68 -6.6133766e-68  6.7826877e-68
  3607 : -4.2835038e-126 1.3850816e-125 -5.8221177e-126
  3608 : -2.7224397e-175 1.0940051e-174 -7.7141315e-175
  3609 :  1.4465226e-52 -2.2253959e-52 -9.7745934e-53
  3610 :  3.6042531e-13  3.9562144e-14  2.0191018e-13
  3611 :  5.4870668e-02 -2.3703767e-03  8.6174291e-02
  3612 : -2.3109066e-61  2.3836262e-62  1.8471379e-61
  3613 : 2.4765443e-203 -3.5811447e-203 -1.3843103e-203
  3614 : 2.0924856e-156 -1.1470161e-156 -4.7022448e-157
  3615 : 3.2773777e-180 -4.4033232e-180 5.5558713e-180
  3616 : 5.7521492e-112 1.1814342e-111 -3.1231324e-111
  3617 :  9.4899782e-10 -6.6698582e-10 -2.2082715e-10
  3618 :  1.8701538e-01  2.5235050e-01  2.5178530e-01
  3619 : 3.9666327e-204 -1.5204858e-203 7.2205764e-204
  3620 : -1.4304142e-55  6.9131575e-56 -9.4753753e-58
  3621 : -9.1318473e-50  2.0014133e-49 -7.2793953e-51
  3622 :  7.7093470e-27  9.7094274e-27 -3.8612609e-26
  3623 : -8.5930593e-05  3.3471951e-05  2.3900644e-05
  3624 : -1.0990897e-25  3.4272783e-26  3.2122507e-26
  3625 :  2.1156515e-35  6.1683503e-36 -5.5059491e-35
  3626 : -1.0394098e-58  2.1813528e-59  5.9018651e-59
  3627 :  1.7670039e-21  1.7132805e-21 -1.5158386e-21
  3628 : -3.4153172e-182 1.9751899e-182 -1.6505658e-182
  3629 : 1.0556262e-150 1.5123806e-151 -6.0057806e-151
  3630 : -7.9593541e-100 3.0911950e-101 3.7689540e-100
  3631 : -5.9253152e-96  3.0195678e-96  1.4211106e-96
  3632 :  1.4874860e-92 -1.0809230e-92 -1.1643794e-92
  3633 : 8.2416792e-118 -1.7270319e-118 -1.4871188e-117
  3634 :  2.2962829e-13  3.1799394e-13  2.4943627e-13
  3635 : -4.1259575e-52  2.2964220e-50 -2.0030476e-50
  3636 : 5.3040442e-153 -2.2603384e-153 -1.5193988e-153
  3637 : -1.3159147e-39  1.4564832e-39 -2.4629862e-39
  3638 : -4.3577239e-50  5.5418273e-51  7.4751356e-50
  3639 : -5.6131439e-96 -6.5464718e-96  5.9955679e-96
  3640 : -8.4138365e-11  4.9565890e-11 -5.2288794e-11
  3641 :  4.3966661e-45 -5.8349428e-45  1.2581988e-44
  3642 : 1.9389440e-116 -7.7314403e-117 -3.8368421e-117
  3643 : 1.7396062e-124 -6.9588423e-124 1.2295611e-123
  3644 : -2.0720632e-143 2.5225136e-143 1.6311635e-143
  3645 : 1.7437801e-136 -2.2538819e-136 1.9050568e-136
  3646 :  2.1944840e-95 -5.0858524e-96 -1.1323584e-95
  3647 :  4.2278183e-39  7.8802056e-39 -1.5825288e-38
  3648 :  2.5025470e-98 6.6963256e-100 -1.2693111e-98
  3649 :  5.3122544e-64 -1.2621214e-63  3.7266196e-64
  3650 : -4.6455972e-17  1.9338773e-16 -7.2604750e-17
  3651 : -1.4401565e-203 -4.1348580e-204 2.3473243e-203
  3652 : -2.0749008e-147 2.1084947e-147 -1.5387423e-149
  3653 : -5.0171179e-18  2.2955368e-17 -1.2099060e-17
  3654 : 2.1308071e-166 -5.4431963e-167 -1.0382761e-166
  3655 : -4.1550497e-05 -1.1047708e-05  3.1110034e-05
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 : 2.4951815e-141 -4.3806709e-142 -2.9141832e-141
  3658 : -3.4566430e-125 -1.8801869e-124 1.1057785e-124
  3659 : -2.6456133e-99  1.4958330e-99 -3.5301711e-100
  3660 : -4.6336414e-111 6.0983480e-111 -3.0126096e-111
  3661 : 3.1978923e-189 9.9270790e-191 -6.4990103e-189
  3662 : 3.2842045e-165 -6.6919839e-165 1.1974561e-166
  3663 : -4.7253492e-19  7.6539225e-19 -3.1321193e-18
  3664 : -1.1530767e-04 -4.4956383e-05 -1.1477284e-04
  3665 : -1.7609382e-98 -5.3357521e-99  2.8668702e-98
  3666 : -1.9774824e-72  2.6746437e-72  1.3162220e-72
  3667 : 5.0708545e-123 -1.4666349e-123 -1.7990944e-123
  3668 : 7.9997622e-195 1.0370470e-194 -2.8708588e-194
  3669 : 1.0985278e-184 3.8389615e-185 -1.8694115e-184
  3670 :  5.0684450e-76  8.4064456e-76 -2.1864722e-75
  3671 : -1.1309697e-27  8.3426921e-29  2.2739179e-27
  3672 : 2.2035118e-215 6.0897068e-215 -4.1444828e-215
  3673 : -8.3122855e-130 3.3531897e-128 -3.1997980e-128
  3674 : -8.0801159e-39 -7.1973988e-39  6.9565674e-39
  3675 :  2.0702691e-16 -5.3450059e-17 -5.3079113e-17
  3676 :  7.4518950e-72  3.0329216e-70 -1.5237410e-70
  3677 :  3.4698036e-37  1.5649924e-37 -3.1909262e-37
  3678 :  8.8408287e-42 -5.7530070e-42 -1.3353926e-41
  3679 :  4.7394337e-73 -6.7337727e-74 -1.9577052e-73
  3680 : -1.1259398e-01 -2.5369192e-01 -1.7395734e-01
  3681 :  5.6224936e-01  5.4374443e-01  1.4468509e-01
  3682 :  5.0621871e-59 -1.2785912e-58  2.9400648e-59
  3683 :  7.0815637e-67 -3.9052352e-66  2.7231957e-66
  3684 : -5.0751716e-19 -6.7208872e-19  3.7268539e-19
  3685 : -3.0447823e-27  2.5284418e-27 -5.1000751e-27
  3686 :  2.8827653e-78 -1.5848874e-77  6.3613436e-78
  3687 :  9.3968231e-95 -1.5320474e-95 -3.7272668e-95
  3688 :  1.5448801e-53  1.1291133e-53 -4.0819159e-53
  3689 : -4.0057818e-07  1.7131670e-07 -8.6912644e-08
  3690 : 2.9534798e-179 -7.9938632e-180 -1.3908542e-179
  3691 : -1.7901981e-57  2.2359954e-57  1.3886196e-57
  3692 :  9.1336657e-84 -2.9113170e-84 -2.2997147e-84
  3693 : 8.7885043e-132 -1.7789502e-131 4.6749081e-132
  3694 : -6.3584642e-29 -2.0806139e-28  4.8583793e-29
  3695 : -2.6011765e-140 2.3350306e-140 8.0830334e-141
  3696 :  6.7854214e-23  9.4538246e-23 -3.4879506e-22
  3697 : -6.8814575e-95  1.6815990e-95  1.2430145e-94
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -1.1139978e-59  9.6700602e-60  1.3315634e-59
  3700 :  7.8885832e-26 -5.9183980e-26  9.7564029e-26
  3701 : -6.1425342e-154 5.0513401e-154 -3.9722791e-154
  3702 : -9.2765289e-03 -4.6732322e-02  2.3765722e-02
  3703 :  1.1951342e-25 -8.9709931e-26  2.6309021e-26
  3704 :  5.8801704e-72 -7.7642246e-71  4.4867344e-71
  3705 : 8.4985849e-138 -1.1481807e-137 1.4629505e-137
  3706 : -3.0792173e-01 -2.4365004e-01 -3.0120972e-01
  3707 :  8.9257147e-02 -1.9204465e-01  7.6521288e-02
  3708 :  3.8008690e-70  2.2384875e-70 -8.5307904e-70
  3709 : -1.9917871e-02 -9.2090527e-02  2.5262301e-01
  3710 : -8.3889464e-134 2.4224836e-134 3.5228231e-134
  3711 : -6.9895441e-53 -2.9698799e-53  4.8574149e-53
  3712 :  1.4827216e-34 -2.8315393e-34 -1.0053034e-34
  3713 :  1.1901665e-49 -3.6664567e-50 -4.1982406e-50
  3714 :  3.6910876e-03 -3.6522788e-03 -1.0498119e-03
  3715 : -6.2630333e-259 3.4779731e-259 -6.9291297e-260
  3716 :  5.0475341e-45  1.5800486e-44 -9.9461397e-45
  3717 :  1.2106774e-21 -4.7505417e-21  1.6724346e-21
  3718 :  2.0263046e-31  3.3977569e-31 -8.4513582e-31
  3719 : 1.2000308e-129 8.5466686e-129 -1.2236103e-128
  3720 :  7.9226747e-03 -2.3613977e-01  4.4421995e-02
  3721 : -2.8477050e-74  9.8289617e-74 -1.7225581e-73
  3722 : -8.2315841e-72  1.6504807e-71 -4.0769264e-72
  3723 :  5.5856070e-74  5.6144502e-73 -8.4176537e-73
  3724 :  5.4524265e-41  2.7856123e-42 -5.4516953e-41
  3725 :  1.1575451e-27 -2.7361839e-29 -1.0303434e-27
  3726 : -1.4332947e-166 1.5188123e-166 -2.0848206e-166
  3727 : -9.5701600e-05 -1.1274426e-04 -5.6242367e-05
  3728 : -1.4618371e-10  1.6203195e-09  1.3680322e-09
  3729 : -2.2434939e-101 4.4922404e-101 7.9930826e-104
  3730 : -4.8475749e-34  2.2341501e-33 -6.8151118e-34
  3731 : 2.8687464e-137 -5.1034435e-137 1.4431087e-137
  3732 :  6.0246396e-61  1.9306332e-60 -1.2331984e-60
  3733 : -1.4474261e-94  6.5319517e-95  1.1161102e-95
  3734 :  2.9798255e-05  1.8011093e-05 -5.9897402e-06
  3735 :  4.0619000e-33 -4.2754523e-33 -4.8984723e-33
  3736 : 2.2971675e-171 -3.5792995e-171 4.9031583e-171
  3737 : 1.3436284e-200 1.1725951e-200 -3.8658242e-200
  3738 :  3.6295269e-01  1.7399226e-01  4.3008214e-01
  3739 : -9.3238328e-142 -4.2469543e-144 1.8789119e-141
  3740 : -1.6103968e-46 -5.9305030e-46  2.5207371e-46
  3741 :  6.5620854e-32 -4.0089437e-32 -1.8271326e-32
  3742 :  5.6591591e-19 -4.6246208e-19 -9.5704475e-19
  3743 :  6.6296743e-67  9.3686634e-67 -7.1516196e-67
  3744 : 5.0231114e-104 -3.1070311e-103 1.0573493e-103
  3745 : -9.1242792e-19  1.5935749e-17 -1.3350671e-17
  3746 : -2.3907520e-72  1.2487787e-72 -1.5141481e-73
  3747 : -1.2794195e-128 1.7787666e-128 -1.9879287e-130
  3748 :  2.9840982e-85 -1.5592486e-85 -6.7332680e-86
  3749 :  5.1274018e-79 -6.1172648e-80 -9.8741208e-79
  3750 : -1.5795721e-220 2.0231106e-220 1.8124164e-220
  3751 : -2.5355951e-58  2.3549809e-58  3.1018160e-59
  3752 :  5.0615327e-34  5.4429337e-34 -1.7075025e-33
  3753 :  4.3864323e-53 -1.8313864e-53 -5.7637464e-54
  3754 : 1.8540423e-208 -2.8888415e-208 3.9286851e-208
  3755 : -4.7718442e-05 -1.6184377e-04  5.4041168e-05
  3756 : -1.0420091e-122 7.0902688e-123 -3.8653386e-123
  3757 : -7.6975928e-03  4.2331606e-03 -6.3546347e-03
  3758 : -2.1124824e-37 -3.4287012e-37  9.5383968e-37
  3759 : -2.4572485e-24  1.5999940e-23 -6.8360131e-24
  3760 :  7.1373956e-65 -1.6107969e-64  1.4390213e-65
  3761 :  1.6670686e-71 -3.4723552e-71  1.4307810e-71
  3762 : 1.1946283e-241 -5.3027352e-242 -2.1267649e-242
  3763 : -3.4219215e-13  3.7918022e-11 -1.7432683e-11
  3764 : -2.0813014e-96  2.0176486e-96 -1.4365498e-96
  3765 :  3.6303154e-33 -1.0641303e-33 -7.7708202e-34
  3766 : -1.7588428e-06  3.0105000e-06 -1.7993923e-06
  3767 : -2.4201927e-216 5.2895488e-216 -4.4867930e-217
  3768 :  2.0304433e-18  8.6013826e-19 -2.2733768e-17
  3769 : -2.9722155e-06  6.5176968e-07 -1.2466045e-06
  3770 :  5.4514322e-41 -4.1243856e-42 -2.1240275e-41
  3771 : -1.2018552e-36 -1.2894104e-36  3.9407186e-36
  3772 : -4.2525823e-22  3.6391876e-22 -3.9128418e-22
  3773 :  6.5788992e-01  7.4811265e-01  6.8289461e-01
  3774 :  5.7918456e-57 -1.8361951e-57 -1.0028841e-56
  3775 : 6.1778919e-124 1.1221689e-124 -9.4388215e-124
  3776 :  1.4802367e-87 -7.2763824e-88 -2.2763739e-87
  3777 : -2.4292134e-57  2.3564061e-57  3.4844303e-57
  3778 :  2.7403472e-01  1.1022925e-01  1.6748460e-01
  3779 : 1.5281633e-158 -1.3278113e-158 -9.9482926e-160
  3780 :  6.4755735e-46 -2.4572912e-45  1.0683056e-45
  3781 : -2.1543307e-137 6.9195346e-137 -2.8626120e-137
  3782 : -1.0751770e-44 -7.0306976e-45  4.5577038e-44
  3783 : -1.5273185e-32  1.9377326e-32  1.3444055e-32
  3784 : 1.9049618e-134 7.6007218e-135 -1.3271734e-134
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 : -3.5535826e-161 1.6032311e-161 5.5320843e-161
  3787 : -2.5651453e-196 4.5544687e-196 5.8956251e-197
  3788 : -1.8910152e-170 -9.2146621e-170 2.0383763e-169
  3789 : 1.3033188e-178 1.1725605e-178 -3.7865851e-178
  3790 : 2.2402628e-177 -2.4862588e-177 1.1435053e-177
  3791 : 1.9049679e-112 -3.4364435e-111 1.7333515e-111
  3792 : -7.1494347e-15 -2.5684960e-15  1.8615708e-14
  3793 : -2.2597830e-162 -6.1617339e-162 1.4634752e-161
  3794 :  8.5822151e-40 -2.8752325e-39  4.8062799e-39
  3795 :  1.1696048e-09 -2.3676990e-09  3.6153594e-09
  3796 :  2.7118704e-18 -1.0586290e-18 -9.9445359e-19
  3797 : -9.7095731e-136 1.2598172e-135 -1.4092422e-136
  3798 :  3.3071627e-11 -3.3704982e-11  1.7092652e-11
  3799 :  6.2197957e-35 -6.8829320e-34  5.4874085e-34
  3800 : 1.2555536e-107 -2.7559820e-108 -4.8845690e-108
  3801 : -1.0191486e-15  2.1624096e-17  8.0239954e-16
  3802 : -4.3995185e-39  6.7296468e-39  2.7138470e-39
  3803 : -1.3998657e-70 -9.1533348e-70  2.0125233e-69
  3804 : -1.4852370e-84  5.1789684e-85  4.8157237e-85
  3805 : -1.7185122e-71  7.4859171e-72  4.5715367e-72
  3806 : -8.4096718e-218 9.3612729e-218 -1.0311463e-217
  3807 : -2.5497786e-124 -3.8231108e-124 8.9574087e-124
  3808 : -5.6532204e-38 -1.6842687e-37  3.4178042e-37
  3809 : -8.1898572e-206 -2.7826603e-206 5.4809193e-206
  3810 :  1.0994731e-59  1.6675906e-58 -1.9496280e-58
  3811 :  1.8163023e-79  6.0925756e-80 -3.5122702e-79
  3812 :  7.8299906e-96 -6.2990744e-96  6.9606362e-96
  3813 : 3.0545191e-105 -1.8790750e-105 -5.4960847e-106
  3814 : -1.4518565e-13  5.4337062e-14  3.5157683e-14
  3815 : -8.1471174e-12 -1.0175605e-12 -1.1079877e-13
  3816 : 9.5731577e-257 1.4956296e-256 -1.2264727e-256
  3817 : -3.5168419e-198 -5.3362852e-199 2.5320985e-198
  3818 : -6.1893928e-58  7.3222874e-55 -4.7256737e-55
  3819 :  1.4389981e-24 -1.0099911e-24 -2.8885622e-24
  3820 : -2.5014440e-25 -3.3099690e-26  3.1414775e-25
  3821 : -1.2547428e-28 -2.8607632e-29  1.9023835e-28
  3822 :  6.4321144e-65 -5.0270521e-65 -7.9469926e-65
  3823 : -4.9762209e-23  1.1934173e-23 -1.4408323e-22
  3824 : -4.1485029e-45  9.8844551e-46  1.4293759e-45
  3825 :  3.0114469e-79 -2.5835145e-79  2.0062979e-81
  3826 : 1.4669513e-137 -3.2741151e-138 -6.9143269e-138
  3827 :  3.3184153e-26 -7.3034498e-26  1.5238400e-25
  3828 : -3.8850007e-25 -3.1570028e-25  3.1881642e-25
  3829 : -5.1660285e-127 2.0814794e-126 -1.0440572e-126
  3830 :  5.0080382e-19  2.7374871e-18 -1.5244091e-18
  3831 : 1.6850368e-173 3.4212533e-173 -2.5502436e-173
  3832 : 5.7745308e-158 -8.3093230e-159 -4.1025628e-158
  3833 :  5.8726410e-02  1.0321489e-01  2.6932008e-01
  3834 : -1.9751440e-02  1.3358387e-01  9.9822707e-02
