Number of elements 14133
  4095 :  2.9913235e-48 -1.6507951e-47  6.6702518e-48
  4096 : -1.1785759e-42  3.2920086e-42 -2.0566573e-42
  4097 : -8.1341796e-84  5.2069523e-83 -3.4777226e-83
  4098 : -1.0974766e-86 -2.5941591e-87  1.6641284e-86
  4099 :  4.0425283e-14 -2.0858799e-13  1.0667666e-13
  4100 : -4.0296927e-20 -3.9638215e-20  1.4327098e-19
  4101 : 2.6408583e-118 -1.5139398e-118 5.1343829e-119
  4102 : 1.0908197e-134 1.4989167e-133 -8.0153461e-134
  4103 :  1.8545399e-48 -4.1847371e-49 -6.8086058e-49
  4104 :  5.1605146e-81  9.1237431e-81 -1.9898725e-80
  4105 :  6.1571284e-01  9.6544118e-01  8.3781553e-01
  4106 : -1.2527942e-71  7.8721552e-71 -3.9024775e-71
  4107 : 7.8673773e-146 -1.2360851e-145 2.1909131e-146
  4108 :  2.0175571e-87 -1.4934636e-87  1.0785783e-87
  4109 :  1.1862624e-44  1.7627317e-44 -4.0650065e-44
  4110 :  3.4094710e-23 -2.6724645e-23  1.8042077e-23
  4111 : -6.1376402e-25  8.0267953e-25 -1.1920995e-24
  4112 :  4.8287235e-96 -5.4584495e-96  6.0356887e-97
  4113 : -1.8701982e-137 2.7097410e-137 1.1313123e-137
  4114 :  7.8627129e-13 -1.7503331e-12 -2.1067293e-12
  4115 :  1.5890435e-01  1.6818198e-01  2.1872780e-01
  4116 : -1.5934850e-16  3.1130075e-17  5.0151349e-17
  4117 : -1.9266367e-15  1.5409245e-15 -2.8014519e-15
  4118 :  5.6766767e-18  5.5240404e-18 -2.6368510e-18
  4119 : -2.9048411e-20 -6.6192867e-21  1.0123340e-20
  4120 :  5.0593191e-58  1.4660763e-57 -3.6234474e-57
  4121 : -9.3401132e-33 -1.1784029e-32  3.9514740e-32
  4122 : -1.3608367e-28 -1.4535745e-28  1.3012865e-28
  4123 :  3.8936351e-02  1.7942114e-02  3.1442106e-02
  4124 :  7.2129040e-42 -4.9640637e-42 -1.0130450e-41
  4125 : -8.0134834e-41  6.5600478e-41  7.8114766e-42
  4126 : 1.2336049e-148 -4.1089702e-150 -1.9801317e-149
  4127 :  8.5705662e-60  2.3867292e-60 -1.4218648e-59
  4128 :  5.8783975e-29 -5.6894304e-29  8.9163266e-30
  4129 : -1.1073439e-16  1.8474697e-16 -1.7765665e-16
  4130 : -1.3630805e-18 -3.5999625e-17  2.0004824e-17
  4131 : -1.5932036e-129 1.1500396e-129 -5.0598634e-130
  4132 :  3.2443349e-11 -1.3782336e-11  2.1436947e-11
  4133 : -1.3037321e-15  2.8512400e-16  3.3068026e-16
  4134 :  2.5392911e-09  8.9500227e-10  1.3715744e-09
  4135 :  3.6392268e-24 -6.2244482e-24  6.6997648e-24
  4136 : -1.1306229e-159 1.7306321e-159 -3.9283654e-160
  4137 : -3.2078114e-66 -5.3106068e-66  2.8905665e-67
  4138 :  1.0850413e-30  4.4775909e-32 -1.2678871e-30
  4139 :  2.3368735e-49  1.9839838e-49 -1.9173875e-49
  4140 : -1.7286413e-66  1.2949328e-66  2.2964685e-66
  4141 :  4.4971374e-87 -5.5587068e-87 -8.7492479e-87
  4142 :  7.5259888e-30  1.5662696e-29 -1.1988026e-28
  4143 :  1.6633222e-32 -6.0554819e-32  1.4339639e-31
  4144 : -1.9435370e-126 1.3013703e-126 2.4906222e-127
  4145 : -1.0284167e-99 -2.8510890e-98  6.1735912e-98
  4146 : 1.2062012e-169 3.4581554e-169 -5.9589390e-169
  4147 :  1.9267786e-89  6.6084268e-88 -3.3881335e-88
  4148 : -1.0770234e-38 -9.0507681e-39  3.3715169e-38
  4149 :  7.1279731e-66 -2.7694855e-65  1.3653712e-65
  4150 : -2.0882702e-80  2.6782913e-80 -6.8935396e-82
  4151 : 1.0394332e-118 5.9463597e-118 -3.3682780e-118
  4152 : -1.1322011e-22  1.1058698e-21 -6.5625744e-22
  4153 :  1.9563018e-80 -2.1109719e-80  1.6584957e-80
  4154 : -2.7871628e-12  1.3359558e-12 -3.6824018e-12
  4155 : 2.6734981e-137 -6.1232696e-137 1.1301532e-138
  4156 : -3.6261499e-33  1.2034129e-33 -1.3863249e-34
  4157 : -2.0173455e-04 -1.9797182e-04  3.0748732e-04
  4158 : -6.9505209e-45  2.2148718e-46  6.3116068e-45
  4159 :  2.4343197e-76  1.3009086e-75 -7.5214906e-76
  4160 : -1.5204413e-20 -2.2816560e-20  1.1433707e-20
  4161 :  1.2695273e-47 -2.6206948e-45  3.3039401e-45
  4162 :  2.2797718e-20 -8.0871590e-20  4.8911733e-20
  4163 : -3.4690246e-111 -7.9097257e-112 5.1072090e-111
  4164 :  3.4412170e-25 -7.3602347e-26 -3.5580272e-25
  4165 : -2.0820710e-36 -5.3161715e-37  1.5261439e-36
  4166 :  3.4016040e-80 -1.4087934e-80 -3.4025591e-80
  4167 : -6.6560752e-86 -4.0913560e-85  2.3561289e-85
  4168 :  5.0487811e-09 -4.6446092e-09 -2.4426346e-09
  4169 :  1.0412487e+00  5.3792119e-01  1.1302914e+00
  4170 :  7.2922351e-27 -5.8359336e-26  2.5052609e-26
  4171 : -6.4837255e-03 -7.6436591e-03 -7.6710104e-03
  4172 : 3.1396896e-121 -3.8731411e-120 7.6382446e-120
  4173 : -8.8901595e-49 -9.7806052e-48  1.4395482e-48
  4174 :  5.6191850e-44 -4.1493304e-44 -1.0879222e-43
  4175 : -2.2475853e-54  8.1080020e-55  4.1232911e-54
  4176 : -1.7149994e-84 -4.0323987e-84  1.3497171e-84
  4177 : -2.7451341e-80 -2.7483026e-80  9.0954932e-80
  4178 :  3.6782771e-40 -1.8235614e-38  9.5714882e-39
  4179 : -1.3377189e-62  7.6358265e-63  4.3374365e-63
  4180 : -1.7608291e-05  2.4763309e-05  1.0799700e-05
  4181 : -6.5905840e-58  4.8207884e-58 -3.6710979e-58
  4182 : -1.5787395e-124 9.1862317e-124 -3.8145444e-124
  4183 : -2.4344840e-121 -7.6274323e-121 5.0002179e-121
  4184 : 2.2739634e-106 -8.0666976e-107 -4.7457809e-107
  4185 :  2.3601064e-68 -8.3242878e-68  2.9986639e-68
  4186 :  7.9898251e-02  1.0882205e-01  1.1678042e-01
  4187 : -3.7354424e-19 -1.4924496e-19  6.0089389e-19
  4188 :  3.4024683e-44 -1.4222797e-43  6.4776613e-44
  4189 :  1.8134497e-33  5.0949156e-33 -1.1451783e-32
  4190 : -1.9448667e-07  1.0892386e-07  4.1007719e-08
  4191 :  1.5883978e-25  2.0473656e-26 -9.2273631e-26
  4192 :  5.6353850e-70 -5.8979439e-70 -5.8389257e-70
  4193 : 2.9588148e-159 1.6104626e-158 -2.2135185e-158
  4194 :  4.1130504e-06  1.1929417e-05 -4.6341665e-06
  4195 : -7.7219444e-91  2.0434779e-90 -3.6080246e-90
  4196 : -1.3298733e-35 -4.9428335e-36  1.4920773e-35
  4197 :  7.4146783e-38  4.4281545e-37 -4.4484950e-37
  4198 :  8.1552551e-14 -1.8775517e-13  3.4858095e-13
  4199 : -7.6547359e-05  3.1965451e-05 -1.4989325e-04
  4200 :  1.4103273e-71 -1.9287817e-72 -1.0620556e-71
  4201 : 1.0346731e-125 -9.6034638e-126 8.6855103e-126
  4202 :  8.7498347e-42  1.2292766e-41 -2.4824885e-41
  4203 : -7.4041621e-19  2.9554111e-19 -5.8432905e-19
  4204 :  1.9217029e-76 -1.0349889e-76  2.3800574e-77
  4205 : -1.4069490e-17 -6.4559400e-18  1.2027050e-18
  4206 : -4.7083474e-140 1.2366815e-138 -5.9297797e-139
  4207 :  2.5023772e-44 -6.5307363e-45 -1.0625496e-44
  4208 :  2.7411825e-39 -6.6332741e-39  1.5234030e-39
  4209 : -3.0098468e-115 1.3745962e-114 -2.6522014e-114
  4210 :  2.1072113e-05 -3.2067496e-06  5.6074895e-06
  4211 : -1.7370929e-91 -5.7213049e-92  4.0798979e-91
  4212 : -3.6647888e-53  4.1197665e-54  7.5107277e-53
  4213 : 1.7478047e-155 -7.0740460e-156 -4.8333878e-156
  4214 :  2.2598176e-32 -1.3337495e-31 -1.6887082e-31
  4215 :  6.1318721e-37 -2.3469785e-37 -1.8680140e-37
  4216 :  4.4352510e-31 -6.2482888e-31 -4.5249364e-31
  4217 : -1.1456782e-10  1.2215788e-11  1.1264608e-10
  4218 : -1.1371492e-78  8.5069161e-79 -6.6150594e-79
  4219 : -5.7050329e-30  1.2222006e-29  4.6784897e-30
  4220 : -7.3269394e-17 -2.9568237e-16  2.6133257e-16
  4221 :  2.2869714e-33  9.0023860e-33 -2.1366713e-33
  4222 : -2.2277728e-130 -1.6555335e-130 1.8315408e-130
  4223 :  3.1450279e-36 -2.6489878e-36 -2.5672889e-37
  4224 : -1.5783833e-01 -6.9272787e-01  5.2467654e-01
  4225 : 6.8883093e-125 -2.1350951e-124 9.9964573e-125
  4226 : -1.1491942e-28 -2.2713090e-28 -6.0012357e-29
  4227 : 8.4616615e-143 -6.9987837e-142 4.4412101e-142
  4228 :  4.7084253e-14 -3.1334219e-14 -5.1765833e-14
  4229 :  3.9840360e-02  3.2984521e-02  2.7281593e-02
  4230 : -1.8755284e-73  3.7664596e-73  3.8297649e-75
  4231 : -1.8773417e-13  2.6129164e-12  7.9457196e-12
  4232 : -4.1568927e-110 3.4799046e-111 3.0909786e-110
  4233 : -4.3127088e-90  4.2027576e-90  2.1045182e-91
  4234 :  5.4365794e-98 -4.7302036e-97  3.6978020e-97
  4235 : -1.5536090e-14 -2.1639477e-14  4.8243506e-14
  4236 :  2.9285286e-35 -2.9385745e-35  3.9739828e-35
  4237 :  1.1793728e-52 -5.3835899e-52  3.2268378e-52
  4238 : -5.6498335e-15  3.5307490e-15 -7.9889570e-15
  4239 : -9.3414660e-34  2.3921611e-34  2.1637272e-34
  4240 :  1.0203131e-15 -2.6726677e-16  2.4444649e-15
  4241 : -2.8718367e-24  6.4028689e-25  8.0243620e-25
  4242 : -5.3005415e-14 -1.8863355e-13  1.8475401e-14
  4243 : -9.4366487e-02 -3.0384831e-01 -9.7158685e-02
  4244 :  9.6971650e-34  9.5105078e-34 -2.2804066e-33
  4245 :  7.0141142e-04 -5.1958472e-03  1.1653012e-03
  4246 :  6.0231046e-36 -1.8759974e-35 -6.2453797e-37
  4247 :  9.9559086e-39 -1.1635478e-38  1.6552824e-38
  4248 : -4.7901066e-159 1.5161986e-158 -5.0734980e-159
  4249 :  9.8196920e-06  3.0619134e-06 -6.3907406e-06
  4250 : -8.9465351e-07  8.0841748e-07  9.6847066e-07
  4251 : -2.0378634e-18  1.9975812e-19 -2.1017966e-18
  4252 : -4.6179872e-42  7.1358494e-41 -1.7177693e-40
  4253 : -1.3336688e-18 -2.1782079e-18  2.3400674e-19
  4254 :  5.4608498e-24 -8.1162446e-24 -4.4094599e-24
  4255 : -1.4216885e-80  1.2084018e-80 -1.0893862e-80
  4256 : -6.8976107e-39  7.4322964e-39 -1.5473100e-40
  4257 : -8.5072737e-115 -4.3349960e-115 6.6644394e-115
  4258 : -1.0726022e-56  3.1881871e-57  3.3139784e-57
  4259 : -1.0442584e-135 5.4830137e-136 2.0078982e-136
  4260 : -4.6546489e-109 1.7049531e-109 1.9523039e-109
  4261 : -1.1310955e-124 -9.1416929e-125 9.7810873e-125
  4262 :  1.6407328e-59  5.2832246e-59 -2.7296745e-59
  4263 :  6.8529505e-86 -1.3586242e-86 -4.0527370e-86
  4264 : -5.3579096e-138 1.3701549e-137 -3.1912055e-138
  4265 : -4.5395231e-02  8.6994590e-03  9.8409657e-02
  4266 : 8.3472205e-102 -3.2284043e-102 -1.0839901e-101
  4267 : -1.2729372e-65  1.7774659e-65  1.0420171e-66
  4268 :  1.1079212e-25 -3.3709405e-26  5.8359203e-27
  4269 :  2.0870376e-15 -3.6191069e-14 -1.2486744e-14
  4270 :  1.4363884e-35 -1.0417722e-35 -1.3789651e-35
  4271 : -1.4132381e-45 -1.6884339e-45  1.2109252e-45
  4272 :  1.4658014e-22 -1.3160216e-22  3.0138534e-22
  4273 : 5.0967132e-103 -1.2223762e-104 -4.6205439e-103
  4274 :  6.3981015e-17 -4.4011588e-16  1.7788840e-16
  4275 :  1.8085723e-63 -2.1810826e-63  3.0863400e-64
  4276 :  2.0862449e-43 -1.5375365e-43 -2.4360981e-44
  4277 :  2.2962750e-35 -1.3959085e-34 -7.8638546e-36
  4278 : 6.6875515e-159 6.6388134e-159 -2.0082176e-158
  4279 :  3.1851970e-30  1.6231288e-30 -2.3296301e-30
  4280 : -4.4463178e-07 -6.1133811e-07 -1.0049105e-07
  4281 : 4.1205436e-130 -7.4292515e-130 -1.0252807e-130
  4282 : 2.0766811e-127 2.4390678e-127 -2.1105288e-127
  4283 : -8.1439580e-38  1.9124019e-38  3.8590024e-38
  4284 :  1.5841408e-03 -4.9633203e-05  1.7277563e-03
  4285 : -2.1751075e-08  3.9057751e-08  1.6149939e-08
  4286 : -7.1507947e-73  1.8386858e-71 -1.6514064e-71
  4287 : -2.1098147e-10 -2.9597570e-11 -1.6058937e-10
  4288 : -1.3016404e-51 -7.0095742e-53  1.4489559e-51
  4289 :  2.2768533e-01  1.9006259e-01  7.9438224e-02
  4290 :  5.3966904e-30  1.2191365e-29 -1.5193589e-30
  4291 :  2.9580207e-04  1.8820908e-03 -3.1230647e-04
  4292 :  2.7850212e-45 -1.7066345e-45 -2.1187465e-45
  4293 :  2.9252580e-07 -1.9971180e-06 -3.7403047e-06
  4294 : -5.3861348e-141 6.7532144e-140 -3.0390627e-140
  4295 : -9.7518096e-41 -2.6695439e-40  5.3810191e-40
  4296 : -6.3411671e-83  2.2549397e-83  3.7387303e-83
  4297 : -1.0564648e-33  2.1117597e-33  2.4539557e-34
  4298 :  5.4071761e-33 -6.6712352e-33 -4.3361747e-33
  4299 :  1.7179354e-05 -2.5999251e-05  6.8617573e-05
  4300 : 1.4302092e-146 -1.8180410e-147 -1.2533645e-146
  4301 :  1.2036713e-34 -1.1430204e-34  8.2467654e-35
  4302 :  6.8298066e-02  2.1257599e-02  4.0008878e-02
  4303 :  1.4375725e-21 -2.9120734e-21  3.5531878e-22
  4304 : -1.7466389e-56  1.8134540e-56  2.9085636e-58
  4305 :  2.0709292e-01  2.6402269e-01  2.8210851e-01
  4306 :  9.8603847e-02  8.8423773e-02  9.1673098e-02
  4307 : -9.7706934e-34  5.5656039e-34 -1.5485842e-34
  4308 : -3.0178867e-98  4.6348024e-98 -6.4467755e-98
  4309 :  2.2136319e-02 -1.8425096e-03  3.7745605e-02
  4310 :  5.5139484e-36 -2.2066581e-36 -1.4830890e-36
  4311 : -3.5193912e-128 2.1349020e-127 -1.2233241e-127
  4312 :  1.0225143e-44 -6.5099273e-45 -6.4799851e-45
  4313 :  2.4510486e-02  2.4936402e-02 -4.7166705e-03
  4314 :  8.0991212e-29 -2.1315464e-28 -2.8861185e-28
  4315 : -2.3721106e-119 -3.9124399e-119 1.0561963e-118
  4316 : -4.2040551e-26  8.9890220e-26 -1.5827636e-25
  4317 : -1.1402219e-31  8.6407012e-32 -2.3757790e-32
  4318 : -1.2813672e-29  7.0651088e-31  4.9915766e-30
  4319 : -4.3864559e-05 -6.5734396e-05  4.3441407e-05
  4320 : -8.2675508e-09  1.2533465e-09 -1.1465941e-08
  4321 :  9.2636457e-81 -1.2499128e-80 -3.5998108e-81
  4322 :  1.3477481e-87 -1.4018982e-87 -1.4018849e-87
  4323 : -2.5686507e-44 -1.7627888e-43  2.2961132e-43
  4324 :  1.3872337e-08  8.2059674e-09 -8.8343201e-10
  4325 :  6.8707825e-79 -5.1333664e-78  2.2142590e-78
  4326 :  2.5405910e-02  5.0301091e-02  2.4114650e-02
  4327 : -1.0953376e-86  1.5136012e-86  7.9547369e-87
  4328 : -3.1943605e-72 -6.8153981e-73  1.8393914e-72
  4329 :  5.1290997e-58  1.5392806e-57 -4.3145626e-57
  4330 : -2.0451169e-16  9.6295823e-16  1.3936097e-16
  4331 : -1.8336632e-116 -3.3168057e-116 2.4530299e-116
  4332 : -3.8786059e-66  1.3294423e-65 -4.9854870e-66
  4333 : -1.9519553e-27  7.2328243e-27  4.9098373e-27
  4334 : -1.5226992e-05  3.5387139e-05  3.9195839e-05
  4335 : -3.3344792e-33  4.8298080e-33 -7.1724930e-34
  4336 :  6.4699778e-07  2.6249656e-07 -6.6628725e-08
  4337 : 2.7811210e-137 1.0238272e-137 -3.9429439e-137
  4338 : -3.1205400e-30 -3.9623672e-31  1.0638180e-30
  4339 :  3.2416249e-21 -2.2653089e-21 -7.8085470e-21
  4340 : -1.5366450e-12 -1.5730379e-12 -1.4930665e-13
  4341 :  1.4184688e-30 -1.5962464e-30 -1.0179250e-30
  4342 : -1.3727082e-12  3.2227904e-12 -8.4199789e-13
  4343 :  5.1275593e-81  2.4442214e-80 -4.7988091e-80
  4344 : -1.9596626e-73  9.9374343e-74  2.9717342e-73
  4345 :  3.0639968e-44 -6.1748148e-45 -1.7963575e-44
  4346 :  7.3690319e-44 -4.1175772e-44 -1.1746897e-43
  4347 : -2.1975295e-34  2.1506353e-34 -3.2159633e-34
  4348 : -1.0681759e-146 1.6638857e-146 -1.5813907e-147
  4349 :  5.8376970e-14  3.9973155e-14 -1.9152998e-13
  4350 :  6.7069522e-02  4.9014322e-02  2.1590512e-02
  4351 :  8.9668977e-02  9.4634244e-02  9.0896374e-02
  4352 :  3.0031045e-70  1.6174766e-70 -2.2101490e-70
  4353 : -2.2973669e-19 -2.7565306e-19  2.3821804e-19
  4354 :  2.1722812e-63 -2.7096701e-63  3.0075242e-64
  4355 :  4.4402644e-55 -5.4194944e-56  1.7287332e-54
  4356 : -7.3513670e-99  2.0378309e-98 -1.6494102e-98
  4357 : -1.0235277e-119 1.2161641e-119 4.4569555e-120
  4358 : -1.8565746e-47  1.4596449e-47 -2.9162506e-47
  4359 :  8.1229029e-07 -2.0106863e-07 -7.7174424e-08
  4360 :  5.1510027e-78 -1.1436596e-78 -2.7357941e-78
  4361 : -2.6522476e-35  1.0601944e-35  8.6992496e-36
  4362 : -1.2650045e-24  3.3370372e-25 -2.8497376e-25
  4363 : -6.5218960e-19 -5.1104921e-19  1.0631491e-18
  4364 : -3.6718898e-42  4.4227467e-42 -2.7021583e-42
  4365 : 5.2125212e-132 -1.7309542e-131 6.8378805e-132
  4366 : 7.7073615e-115 -2.7239875e-115 2.8424413e-116
  4367 : -6.1871500e-44 -2.2185942e-43  1.3808523e-43
  4368 : 1.2216947e-127 9.4593780e-128 -1.0671325e-127
  4369 :  1.5131669e-09 -7.6400194e-11 -4.5700364e-10
  4370 : 1.7547021e-151 1.6743194e-152 -9.5606703e-152
  4371 :  1.2699395e-05  2.2109066e-05  1.9325119e-07
  4372 :  1.9057085e-02  9.4746655e-03 -1.1618900e-02
  4373 :  1.2871292e-11 -4.9126788e-12 -3.1319556e-12
  4374 :  4.2855056e-05 -1.6581625e-06  1.8256138e-05
  4375 : -3.4367323e-04  1.1519693e-03  8.0474816e-04
  4376 :  2.4661525e-78 -2.1215367e-78  2.1309623e-78
  4377 :  5.8350461e-68  1.4334650e-67 -8.0481704e-68
  4378 :  6.7570136e-73 -3.9126625e-73 -9.6766030e-73
  4379 : 1.2673332e-112 -9.6205701e-113 6.6938552e-113
  4380 :  7.7757865e-28  2.9164367e-28 -3.7600006e-27
  4381 :  2.0552511e-57 -3.5926331e-57 -6.6796127e-58
  4382 :  1.0141515e-05 -9.2555460e-06  6.2984733e-06
  4383 : 9.0209573e-112 7.6653592e-112 -2.4566485e-111
  4384 : -8.7411217e-23  1.3456110e-23  7.9267136e-23
  4385 :  5.1616757e-03  8.5041356e-02  6.0245794e-02
  4386 :  3.8646800e-74  1.1467611e-73 -7.3277626e-74
  4387 : -2.4466553e-14 -5.5764047e-15  2.3421127e-14
  4388 : 4.1573537e-100 -4.0176976e-100 4.2435572e-100
  4389 : -2.6668431e-25  6.0743599e-25 -1.2063039e-25
  4390 : -1.1617676e-21 -7.1085535e-21  6.4597356e-21
  4391 : -2.0318920e-90 -4.7232227e-91  2.9987626e-90
  4392 : 1.0000551e-113 -2.3508678e-114 -1.2786202e-113
  4393 :  6.6389797e-20 -1.5023734e-20  2.6866795e-20
  4394 : -5.7945514e-60  7.9783575e-60  4.5535460e-60
  4395 : -3.0846365e-08  1.2381189e-07 -4.7763907e-08
  4396 : 9.6799558e-166 -1.2564242e-165 1.6172131e-165
  4397 : 4.4180363e-139 -4.0297697e-139 3.9742451e-139
  4398 :  2.1761235e-92  2.2041389e-93 -2.6189567e-92
  4399 : -8.3122963e-55  9.1988539e-55  8.9373264e-55
  4400 :  2.7367218e-21 -6.5992360e-22  2.2621077e-21
  4401 :  2.1446310e-01  2.1586981e-01  1.9144503e-01
  4402 : -4.7423273e-18  1.4050340e-17 -3.6555095e-18
  4403 :  3.5506781e-58  3.9098018e-58 -3.7855500e-58
  4404 :  6.0809010e-30 -1.0636582e-28 -1.1355034e-28
  4405 :  1.7640624e-26  2.8404468e-25 -2.8196339e-25
  4406 : -4.7463112e-36  1.4114304e-36  1.4528561e-36
  4407 : -2.4943026e-99 5.6677992e-100 9.3238593e-100
  4408 : -6.1633373e-16  8.9144172e-16  6.0885561e-16
  4409 :  7.5026355e-69  5.8749311e-68 -1.3359224e-67
  4410 : 8.1863384e-110 -1.4091263e-109 -2.6204772e-110
  4411 :  1.7474748e-29 -6.0019986e-29  1.9092421e-29
  4412 :  1.0156048e-63 -1.8341881e-63  3.1910865e-64
  4413 :  1.1732029e-87  8.2824433e-88 -4.1548793e-87
  4414 : -7.1077275e-119 4.0432478e-118 -2.6535591e-118
  4415 :  2.9991915e-19 -4.4432500e-19 -2.1004583e-19
  4416 :  8.3230029e-43 -1.3226040e-42  3.7809072e-43
  4417 :  1.0754046e-35 -1.8334489e-35 -2.1231620e-35
  4418 : -4.5062666e-26 -1.2221846e-26  2.9838909e-26
  4419 : -3.0080353e-30 -3.6225621e-30  1.3024589e-30
  4420 :  7.7528969e-12  6.5843414e-11 -7.2208483e-12
  4421 : -5.2374827e-09 -1.5514520e-08 -1.7562807e-09
  4422 : -3.5173551e-30  1.4662515e-30  2.0619880e-30
  4423 : -4.9217553e-75  1.6003434e-74 -4.7746746e-75
  4424 : -4.0063667e-119 -7.2561177e-119 5.4090390e-119
  4425 : 1.0988700e-102 4.7520951e-103 -7.6267211e-103
  4426 : -2.1392133e-31  2.7479303e-31  2.0555257e-31
  4427 : -2.9680409e-18  1.5706335e-17 -6.3972440e-18
  4428 :  8.4477160e-04  1.1606198e-03 -6.9612111e-04
  4429 :  2.8257043e-56 -1.2119973e-56 -7.1481350e-57
  4430 :  3.0731076e-13 -1.0367938e-13  2.0214438e-13
  4431 : -5.3710459e-31 -1.1867196e-30  8.4024165e-31
  4432 : -4.3893578e-57  1.9919721e-56 -1.0620129e-56
  4433 :  1.1512354e-44 -1.1982574e-44 -1.6548322e-46
  4434 :  9.0205614e-12 -2.4140209e-13  1.7711590e-11
  4435 : -3.7629771e-65  1.0103474e-65  7.2205346e-65
  4436 : 1.4019831e-146 1.4087534e-146 -3.6494323e-146
  4437 :  5.0322119e-45  1.0429743e-44 -5.9073860e-45
  4438 :  1.5466050e-22  3.2180854e-21 -4.6040114e-21
  4439 :  1.2649250e-52 -8.2048902e-52  5.7698013e-52
  4440 : -1.0301786e-68 -5.9786711e-69  2.6817609e-68
  4441 : 3.7750192e-148 -7.1578621e-149 -2.4177183e-148
  4442 :  1.2491853e-45  2.0928339e-46 -1.6788107e-45
  4443 :  1.2497844e-93 -2.8592878e-93  1.3237874e-93
  4444 :  5.8160258e-20  2.1326040e-20 -9.2385816e-20
  4445 : -1.5368909e-01 -1.0028781e-01 -4.7077786e-02
  4446 : -1.6151781e-89 -7.8122067e-89  4.6746783e-89
  4447 : -6.8447539e-20  1.3514312e-19 -3.9618026e-20
  4448 :  1.0611208e-40  1.9437798e-40 -1.3548323e-40
  4449 :  8.3616361e-55 -1.1055389e-54 -7.4822590e-55
  4450 : -4.0162028e-101 2.2840263e-100 -1.4861087e-100
  4451 : -1.3081083e-12  4.2888656e-12  4.1108830e-12
  4452 :  5.7714486e-69  3.7025064e-69 -1.0919945e-68
  4453 : -1.3461736e-14  1.8729715e-13  1.6247547e-14
  4454 :  9.6278215e-02  2.6859065e-02  9.5745354e-02
  4455 :  8.7239489e-02  1.0573663e-01  1.0371261e-01
  4456 : -3.7739244e-69  7.9314106e-69 -2.0074641e-69
  4457 : -3.4833880e-170 2.1007197e-170 -4.1438007e-171
  4458 : -2.3218812e-24 -5.2076151e-24  1.1418703e-23
  4459 : -6.9366955e-57  1.7196487e-57  6.5304190e-57
  4460 :  9.0915205e-26  3.6966709e-26 -5.2994169e-26
  4461 : -1.6699943e-127 9.5248284e-128 -3.0459429e-128
  4462 : -3.1062132e-11  2.7551794e-12 -3.1422718e-11
  4463 : -1.0933155e-16  7.9060973e-17 -2.1649816e-17
  4464 :  1.7865794e-82 -2.1238678e-82 -1.4788355e-82
  4465 : -1.9381449e-79 -2.8265992e-78  3.2519174e-78
  4466 : -1.6876615e-106 5.9898230e-107 4.5395991e-107
  4467 : -4.7546657e-60 -3.8572492e-60  1.6166281e-59
  4468 :  4.6119271e-34 -4.8518933e-34 -5.3597379e-34
  4469 :  2.1717370e-46 -5.9843734e-47 -6.4641362e-47
  4470 : -7.9300102e-93  1.5181360e-93  4.6259896e-93
  4471 : -5.6302707e-49  2.6295322e-48 -9.5995709e-49
  4472 :  1.5877466e-19 -3.9682526e-19  1.1348505e-19
  4473 : -1.1996055e-08  1.4182397e-09 -1.2297047e-08
  4474 :  1.8083885e-03 -2.1077579e-02  1.2279157e-02
  4475 : -4.4961974e-94  6.2908898e-94 -1.3379427e-94
  4476 : -3.1957864e-51  2.8338426e-50 -1.0583595e-50
  4477 : -3.8128612e-87  3.0793220e-87 -4.8420946e-89
  4478 : -2.0348807e-14  5.3763912e-15  7.2503060e-15
  4479 : -2.8822150e-18  4.5681005e-19  1.6249081e-18
  4480 : -2.9013876e-60 -2.8170008e-60  2.5216242e-60
  4481 : -9.5972582e-103 2.6142996e-103 4.1860741e-103
  4482 :  3.7886156e-44  2.9923338e-44 -4.7671863e-44
  4483 : -7.9755142e-128 -2.3021399e-127 5.4401492e-127
  4484 : -1.8784023e-32  3.7964712e-31 -7.4864613e-31
  4485 :  6.0568884e-15 -9.9253906e-15  1.6917893e-14
  4486 :  4.0040214e-49 -2.8619021e-49 -1.7237054e-49
  4487 :  2.3757852e-68  8.6560776e-69 -1.5969880e-68
  4488 : -2.2220599e-14  8.9852518e-15 -1.0668312e-14
  4489 : -6.9344482e-01 -3.1848106e-01 -8.5303963e-01
  4490 :  1.4003611e-23 -3.6288135e-23 -1.3231308e-23
  4491 : -2.2815009e-126 -9.1688420e-127 5.6122227e-126
  4492 :  6.6334028e-32 -3.9860742e-31  1.9405235e-31
  4493 :  1.6003450e-90  1.1360929e-90 -1.3087914e-90
  4494 :  8.6795548e-59  1.6422580e-57 -1.8081420e-57
  4495 : 3.6282788e-123 7.2451171e-123 -4.6129580e-123
  4496 :  1.4191333e-39  1.1634197e-39 -3.5174986e-39
  4497 :  9.5137852e-03  1.8750352e-02  1.2670898e-02
  4498 : -1.4420183e-50 -1.5120147e-49  2.4144589e-49
  4499 :  6.1639316e-02  1.1864204e-01  1.1345312e-01
  4500 : -1.2054514e-55  1.2081676e-54 -2.5129548e-54
  4501 :  1.7887086e-23  1.2632953e-22 -1.5223740e-22
  4502 :  7.8864623e-23  1.9955729e-22 -4.6724247e-22
  4503 :  2.3496825e-57 -1.7102188e-57 -3.4886036e-57
  4504 : -3.2660561e-05  1.8433579e-05  8.1461318e-06
  4505 :  1.0141084e-49 -4.6719248e-50 -4.6205046e-50
