Number of elements 14133
  3931 :  1.2955619e-57 -8.5357430e-58  9.0213754e-58
  3932 :  7.0201686e-14 -1.8068831e-13  1.7028965e-13
  3933 : -3.8858152e-71 -2.6162915e-71  3.4376903e-71
  3934 :  1.4186873e-01  2.0401098e-01  1.8173516e-01
  3935 : -6.4823927e-52  1.6774517e-51 -3.6567956e-52
  3936 : -5.8066106e-30  5.4588291e-30  9.5321080e-30
  3937 :  5.8650427e-16  1.5456639e-15  3.1674284e-16
  3938 : -4.3964042e-107 1.2953527e-107 1.3057945e-107
  3939 : -1.0272752e-99 -2.0288660e-99  1.6214219e-99
  3940 : -1.2842441e-08 -2.7250766e-08  1.4912300e-09
  3941 : -1.0482292e-40 -5.7447539e-41  2.7868027e-40
  3942 : -5.5951840e-03 -1.4522555e-02  2.3266236e-03
  3943 : -5.1377824e-98  1.3967995e-97 -3.3237152e-98
  3944 : 5.4654820e-106 -1.0810861e-106 -1.9552282e-106
  3945 : -5.2150543e-47  3.7841910e-48  6.0118760e-47
  3946 : -8.2116169e-23  1.6603299e-22  5.8297332e-23
  3947 :  1.2543456e-11  1.4678407e-11 -9.4955030e-12
  3948 :  1.1688978e-34  3.6882335e-35 -1.8473632e-34
  3949 : -2.7677329e-98  1.6453228e-98  4.3417353e-98
  3950 :  5.2076179e-32 -1.3944695e-31  4.9495261e-32
  3951 : -1.5112587e-38  1.1887234e-38 -1.4026146e-38
  3952 : -1.4213191e-02  7.7724161e-03 -2.1352790e-03
  3953 : -1.3549366e-135 -3.0738992e-134 3.3710227e-134
  3954 : -5.8470995e-26  2.8005592e-25 -6.8132606e-26
  3955 : -1.5689511e-42 -3.8337561e-43  2.1940864e-42
  3956 :  5.2994343e-72 -3.2370435e-72 -7.6084910e-72
  3957 : -3.5749551e-39  4.3663642e-39  5.5563445e-39
  3958 : -8.6156106e-07  2.0039812e-06 -3.8639960e-07
  3959 : -2.5597906e-15  4.2579346e-16  8.0389097e-16
  3960 : -8.3009437e-120 1.4710986e-119 -3.0303633e-120
  3961 : -2.4609634e-04  1.7925133e-05 -3.0979928e-04
  3962 : -2.5533589e-23  1.7056829e-22  6.7803590e-23
  3963 : -5.8644126e-102 -3.8711845e-102 4.8077268e-102
  3964 : -5.6538869e-103 2.7203381e-103 -2.3398472e-104
  3965 :  5.0894023e-09  3.1035195e-08  3.1489907e-08
  3966 : -1.8450405e-104 5.9752334e-104 -1.9820105e-104
  3967 :  8.2184909e-02  6.2344409e-02  1.2565540e-01
  3968 :  9.7895020e-66  7.2927185e-66 -2.5902222e-65
  3969 : -2.9495666e-104 -6.1698236e-104 4.2766306e-104
  3970 : -2.2855965e-73  8.1445092e-74  2.4968454e-74
  3971 :  6.5791952e-26  1.1283228e-25 -2.9158572e-25
  3972 : -1.4138868e-40 -5.4561143e-41  8.5680896e-41
  3973 :  1.0097818e-01  9.6495515e-02  9.2749840e-02
  3974 : -4.6139508e-02 -7.0157064e-02 -8.3962016e-02
  3975 :  2.7701777e-64  1.8189218e-64 -7.5931671e-64
  3976 :  2.5280216e-25 -8.1967484e-25  3.0610043e-25
  3977 :  2.2305293e-22 -3.1955133e-22 -4.6797118e-22
  3978 : -6.9024425e-62  3.9540454e-61 -5.9749317e-62
  3979 :  3.2796574e-12 -9.3754138e-13 -1.2806318e-12
  3980 :  7.5329202e-33 -2.7048549e-32 -4.7346563e-32
  3981 : -1.3449085e-06  5.5896729e-07  9.8158578e-07
  3982 : -2.0152322e-16  8.0796935e-17  6.9651936e-17
  3983 : -3.8259585e-122 1.0060812e-121 -1.6283634e-122
  3984 : -9.5719396e-03 -3.7152510e-03  9.9245143e-04
  3985 :  1.3394787e-05  3.0776356e-05  4.2945617e-05
  3986 : -3.6790770e-32 -1.1555840e-32  5.5166404e-32
  3987 : 4.6898532e-113 5.1519290e-113 -1.2033551e-112
  3988 :  3.6745554e-30  6.3021936e-30 -1.3493263e-29
  3989 :  1.5556848e-18  4.1568960e-19  4.9439431e-19
  3990 :  3.2043213e-38  2.1945534e-38 -1.7723301e-38
  3991 :  5.0857343e-01 -1.9786866e-01 -1.2781420e-01
  3992 :  2.6122609e-50  6.9090703e-50 -3.4723666e-50
  3993 : -1.0728016e-01 -1.1360208e-01 -1.1777159e-01
  3994 :  1.0714137e-49 -1.2405566e-49  8.0634746e-51
  3995 :  5.1211874e-22 -7.2221949e-22  3.7087635e-22
  3996 : 6.6581457e-118 -2.2201970e-117 8.5834192e-118
  3997 : 1.7540685e-106 -4.9963784e-106 1.5623388e-106
  3998 :  1.5275908e-46 -1.9536440e-47 -5.0928074e-47
  3999 :  6.5372003e-37 -1.3556387e-37 -4.0259548e-37
  4000 : -1.2306012e-08 -5.4755923e-08  1.9985520e-07
  4001 :  1.1465294e-35  1.3193445e-35 -9.9116845e-36
  4002 :  1.9713109e-02  5.4783451e-01  5.0364914e-01
  4003 : -7.9522318e-127 4.1263009e-126 -3.1749810e-126
  4004 :  5.8449528e-78 -8.8615079e-77  1.8347023e-76
  4005 : -3.1232343e-34  4.3353814e-34  2.3228184e-34
  4006 :  6.9605730e-27 -5.6468772e-27  6.7841422e-26
  4007 : -2.3165422e-49  1.4944273e-48 -1.1899329e-48
  4008 :  4.3197999e-51 -5.3211774e-51 -4.0694096e-51
  4009 :  3.1528206e-33  3.5314546e-33 -8.7863248e-33
  4010 :  8.6689696e-65  1.0803295e-64 -3.2975363e-64
  4011 :  1.0435349e-01  9.3777450e-02  7.9699410e-02
  4012 : -1.7252379e-20  1.8014411e-20 -2.8758152e-20
  4013 : -3.1944259e-82  1.6255673e-82 -2.2983203e-83
  4014 : 5.5621186e-110 -6.5452580e-111 -4.0724469e-110
  4015 :  2.6429121e-48 -1.4171364e-48  7.2961766e-49
  4016 : 2.0172808e-100 -4.3816710e-101 -7.3404082e-101
  4017 : -7.3912422e-17  1.4174835e-16  1.6578956e-16
  4018 :  7.4291008e-86 -5.6004409e-85  5.0107604e-85
  4019 : -6.4946700e-47  2.3063035e-46 -7.3425745e-47
  4020 : -6.4667807e-57 -4.7494445e-56  2.0096266e-56
  4021 : -1.2635872e-82 -1.6065130e-80  8.0394659e-81
  4022 :  1.6808397e-22  5.5979800e-23 -1.2383796e-22
  4023 :  1.0050098e-01  9.8772662e-02  9.7803132e-02
  4024 : 5.7962678e-124 -4.9007148e-123 2.0092082e-123
  4025 :  3.6510407e-09 -3.8027976e-09  5.1289099e-09
  4026 : -2.3415893e-27 -7.2794732e-28 -3.2605544e-27
  4027 :  1.4021081e-31  3.8145846e-32 -8.1411110e-32
  4028 : -7.0450719e-59 -3.6327014e-57  1.6489990e-57
  4029 :  5.0653313e-16  6.2424834e-16 -1.7331948e-15
  4030 : -3.4990604e-99  1.9625845e-99 -6.4112991e-100
  4031 : -1.1497221e-18 -1.9847668e-17  2.9668179e-17
  4032 :  5.6284720e-09 -3.1595902e-09 -6.7080884e-09
  4033 : -2.4064139e-75 -2.2239834e-75  2.1881176e-75
  4034 :  4.1903882e-19  2.8623337e-19 -1.9502930e-19
  4035 : -2.5918872e-80  2.6000631e-80  2.1379372e-81
  4036 : -2.0208911e-43  7.7275219e-43 -2.4555559e-43
  4037 : -3.4273299e-09  1.7032766e-08  1.6270749e-09
  4038 :  3.3372282e-65  2.2187831e-64 -1.2725285e-64
  4039 : -2.8274148e-10 -1.7535017e-10  1.2956884e-10
  4040 : -4.0511788e-30 -2.3385461e-30  1.0423289e-29
  4041 : -1.0537224e-83 -4.3436934e-84  1.9405163e-83
  4042 :  1.9848205e-05 -2.0553597e-07 -1.0479590e-05
  4043 :  2.0177627e-12 -2.2544993e-12  7.3659416e-13
  4044 :  1.7665100e-01  2.0959704e-01  2.4949795e-01
  4045 :  1.2036047e-05  1.8539220e-05  1.2555410e-05
  4046 :  6.7100895e-01  3.8320843e-02 -2.0409137e-01
  4047 : -1.6696088e-102 3.1893592e-102 3.4971623e-103
  4048 : -9.0564311e-17 -5.0832551e-17  8.8731967e-17
  4049 :  3.3260712e-49 -1.0562662e-49 -1.1820396e-49
  4050 : -2.5224799e-75 -6.3657350e-76  3.9378521e-75
  4051 : -5.5541856e-02 -2.8806892e-01 -2.1838392e-01
  4052 : -5.2358613e-30  1.7172305e-30  1.0863102e-30
  4053 :  6.9452839e-70 -4.9382704e-70 -1.1524453e-69
  4054 : -1.6226087e-11 -1.9985316e-13 -5.7612151e-14
  4055 : -6.9409988e-88  5.3400907e-88 -4.4229527e-88
  4056 :  4.1629376e-95 -1.2491207e-95 -1.4656808e-95
  4057 :  1.5503358e-45 -2.7762896e-45 -5.5748661e-46
  4058 :  1.0471321e-64 -1.0666544e-64  9.2896840e-65
  4059 :  5.8296186e-64  2.1578891e-63 -5.6303944e-63
  4060 :  2.5869681e-84 -1.1045637e-84 -2.3297205e-85
  4061 : -5.3871312e-15 -3.3104890e-14 -2.2210895e-15
  4062 : 1.1405570e-108 -1.0975157e-108 -1.3137946e-108
  4063 : -8.5865487e-19 -4.4230950e-19  1.7449622e-18
  4064 : -4.3239528e-09  3.4737325e-09  1.6182103e-09
  4065 :  4.7963082e-60 -6.9417222e-60 -3.6941104e-60
  4066 :  6.3515885e-02  5.0594700e-02  3.8388366e-02
  4067 :  1.7964340e-14  3.3001845e-15  1.8900478e-14
  4068 :  6.1289772e-23 -9.1038018e-23  8.6761916e-23
  4069 :  5.0791634e-75 -5.3917474e-74  2.7048770e-74
  4070 :  2.0978613e-05  1.2307556e-05  8.7647593e-06
  4071 :  9.2798775e-39  6.2298215e-39 -6.3534321e-39
  4072 : -9.2124464e-36 -3.5120941e-36  3.1778056e-35
  4073 : -2.1232527e-51  1.1834895e-50 -3.8525787e-51
  4074 :  4.1248044e-55 -1.1969033e-54  2.5876688e-55
  4075 :  1.0967139e-20 -1.1550951e-20 -1.6893025e-20
  4076 : -1.1602147e-39 -1.4788629e-39  1.9318552e-39
  4077 :  1.1281171e-21 -2.6257027e-21  5.6322000e-22
  4078 : 3.4847229e-109 1.8926643e-109 -8.7469637e-109
  4079 :  6.8460007e-38 -3.4424344e-38  3.1272903e-38
  4080 :  1.1529839e-01  9.7585368e-02  1.0056188e-01
  4081 :  1.1363927e-16 -4.5646988e-16  1.4575268e-16
  4082 :  1.4268736e-28  6.2413888e-30 -6.6241287e-29
  4083 : -9.3219689e-52  1.0570736e-52  5.7771282e-52
  4084 : -1.5250428e-86 -1.5805065e-86  5.0620150e-86
  4085 : -7.2533021e-50  1.3061363e-49  1.0022678e-50
  4086 :  4.2905372e-22 -7.9702940e-23 -1.1542103e-22
  4087 : 3.0211063e-120 8.0849951e-121 -1.6935056e-120
  4088 :  1.3627165e-17  2.2728016e-17 -1.7056158e-17
  4089 : -1.0728459e-89 -1.1023250e-90  2.5068349e-89
  4090 : -5.6544104e-136 7.0827513e-136 -9.0588664e-136
  4091 :  1.5440513e-11  4.5731620e-10 -9.9934404e-11
  4092 : -1.5986917e-24 -1.0178751e-24 -6.8197497e-25
  4093 : 1.2686321e-103 5.8312156e-104 -3.5777172e-104
  4094 : -5.7674675e-24 -9.7895731e-25  2.3039553e-25
  4095 :  9.8391363e-40  3.4566642e-39 -2.1411412e-39
  4096 : -1.0630311e-34  3.6303833e-34 -1.3490226e-34
  4097 : -2.1491231e-68  1.0269746e-67 -5.8502446e-68
  4098 : -9.4064388e-69 -2.4627616e-69  1.4985256e-68
  4099 : -3.5715883e-09  1.0987101e-08 -2.6297565e-09
  4100 :  9.0444574e-16  4.4314147e-16  1.2364843e-15
  4101 :  3.8746621e-95 -1.5510348e-95 -5.0061355e-96
  4102 : 1.6257945e-110 7.9032517e-109 -3.9972993e-109
  4103 : -2.6135979e-39  5.6844049e-40  9.1789711e-40
  4104 :  2.1487871e-64  2.9943248e-64 -7.7584038e-64
  4105 : -6.3202993e-01 -9.3064882e-01 -1.0106454e+00
  4106 : -1.6871175e-59  8.4041495e-58 -6.0252064e-58
  4107 : 9.9699047e-118 -1.7176970e-117 3.4041640e-118
  4108 :  1.1489497e-69 -4.8158002e-70 -9.4858650e-71
  4109 : -6.2162122e-36 -2.9339074e-36  8.2748481e-36
  4110 : -7.9251144e-18  8.1629677e-18 -1.2968457e-17
  4111 : -1.7240459e-19  4.4337636e-19 -1.0067288e-18
  4112 :  6.7269504e-76 -1.7156688e-76 -2.1686579e-76
  4113 : -5.7042143e-111 1.0009432e-110 2.0871215e-111
  4114 : -5.6081702e-08 -1.2843114e-08  4.1428167e-08
  4115 :  1.1006770e-01  1.1551660e-01  9.3854591e-02
  4116 :  5.6811817e-13 -2.9346975e-13 -5.4039495e-13
  4117 :  6.0128244e-10 -1.8519056e-10  6.6494450e-10
  4118 :  6.7080373e-13  6.5263663e-13 -3.0473013e-13
  4119 :  1.5674319e-15 -1.8652207e-16 -5.7268588e-16
  4120 :  1.2536865e-47  4.2606823e-47 -1.2641607e-46
  4121 : -2.4726002e-25  3.4541447e-25  2.7727174e-25
  4122 : -4.4171649e-22 -1.8913066e-22  2.9733116e-22
  4123 : -1.0002669e-01 -1.0544848e-01 -1.1013670e-01
  4124 : -2.3874447e-34  1.6027228e-34  3.5500074e-34
  4125 :  2.7700388e-33 -2.4307435e-33 -2.2357639e-34
  4126 : 4.1797751e-120 8.6272077e-121 -1.7916479e-120
  4127 :  4.0814948e-48  1.0345759e-48 -7.2475289e-48
  4128 :  1.5011217e-22 -1.6691326e-22 -3.7296078e-23
  4129 : -2.3058517e-12 -4.3151975e-12 -5.6268811e-12
  4130 : -1.7005509e-12  9.3373180e-13  3.5274222e-13
  4131 : 1.4722430e-107 -2.6238115e-107 3.2618166e-107
  4132 : -1.5104217e-07 -1.4896039e-07  6.6561273e-08
  4133 :  4.5286262e-10 -8.3656954e-11 -1.6080804e-10
  4134 : -2.2591564e-07 -3.4677918e-06 -1.9998598e-06
  4135 : -9.7983784e-18  8.9068215e-18 -9.8523697e-18
  4136 : -5.9053337e-129 4.9694275e-129 4.7071345e-130
  4137 : -3.9688661e-56 -5.2015225e-56 -5.6952223e-57
  4138 :  4.9491586e-24 -6.9191019e-24 -3.7315159e-25
  4139 : -1.7397428e-40 -9.6273075e-41 -8.2053968e-42
  4140 : -8.8248786e-56  6.5792380e-55 -1.4263300e-54
  4141 : -7.4660125e-70 -5.9375913e-69  8.9947577e-69
  4142 :  2.1637458e-22  3.4166815e-22 -3.1643098e-21
  4143 : -2.2130635e-25 -5.9600416e-25  1.3216852e-24
  4144 : -8.9213160e-102 3.5699226e-102 2.3524692e-102
  4145 : -2.6805648e-79 -1.1493430e-78  2.8444554e-78
  4146 : -6.8208064e-138 4.4311196e-138 9.4537156e-138
  4147 :  2.0681053e-72  1.2409058e-71 -7.1523586e-72
  4148 : -1.8307686e-31  2.6983878e-31  1.4270491e-31
  4149 :  2.6495700e-53 -6.0604435e-53  8.6721950e-54
  4150 : -9.1103857e-64  1.2821877e-63 -4.5982776e-65
  4151 :  2.3009304e-95  7.0071088e-95 -4.2954491e-95
  4152 : -3.4186367e-15  1.7664173e-15  5.5375683e-15
  4153 : -1.3705179e-66  1.1290432e-67  2.1665967e-67
  4154 :  3.1475837e-08  8.5889284e-09 -2.3977312e-08
  4155 : 7.8158671e-111 -1.7591382e-110 -9.1802897e-112
  4156 : -9.8730026e-28 -2.5736906e-27 -8.2960581e-28
  4157 :  1.0422943e-02  1.2741541e-02  3.7600092e-02
  4158 :  6.7646150e-37 -1.5717132e-37 -2.2664682e-37
  4159 : -5.8300459e-62 -4.2158448e-62  4.8325367e-62
  4160 :  2.1132864e-14 -4.6347339e-14  1.4009646e-14
  4161 : -1.5487850e-36  7.9005615e-36 -8.3597925e-36
  4162 :  3.9948022e-16  1.0073199e-15 -2.8503422e-18
  4163 : -2.6313527e-89  3.3552187e-90  1.9251545e-89
  4164 : -2.7896557e-20  4.3745868e-22  4.7518006e-20
  4165 : -2.4665189e-29 -6.6570727e-30  1.9872450e-29
  4166 :  1.9748601e-64  1.5902935e-63 -6.0989698e-64
  4167 : -3.6750183e-70 -1.7135125e-69  1.0160335e-69
  4168 :  3.9072658e-05  1.7670685e-05 -1.0180600e-06
  4169 : -3.8287843e-01 -2.2564760e-01 -5.5007805e-01
  4170 :  4.9086987e-21 -2.6939704e-20  1.0572127e-20
  4171 :  1.1995590e-01  1.3336609e-01  1.3511795e-01
  4172 : -2.2844677e-96  1.3503212e-96 -5.5169750e-97
  4173 :  8.5070976e-37 -2.5391453e-37 -4.9584434e-37
  4174 :  6.8157444e-34  5.1934146e-34 -1.6792808e-33
  4175 :  1.9573544e-44  9.6556596e-45 -5.7844933e-44
  4176 :  3.4203501e-69 -5.4498649e-69  1.2812113e-69
  4177 :  1.5580326e-65  3.2485169e-65 -6.0445718e-65
  4178 : -1.3389256e-32 -1.8883801e-31 -5.2438836e-32
  4179 : -4.2200050e-50  2.9149130e-50  1.7962136e-50
  4180 : -1.4907362e-03  3.0102211e-03  1.9318780e-03
  4181 : -8.4927486e-47  5.4600402e-47 -5.1208628e-47
  4182 : 6.4381452e-104 -1.1959754e-102 6.1279941e-103
  4183 : 2.6386831e-100 7.5895819e-100 -5.0567229e-100
  4184 :  1.6729173e-85 -4.8218038e-86 -4.7944054e-86
  4185 : -1.2381481e-55  1.1264532e-55  1.7466694e-55
  4186 :  1.3832766e-01  1.0920110e-01  9.0818809e-02
  4187 : -2.1811931e-13  1.1146846e-13  6.7162178e-13
  4188 : -5.1216933e-37  1.0055430e-35 -8.2858840e-36
  4189 :  3.8589173e-25  2.1159044e-25 -8.7700615e-25
  4190 : -4.3137372e-05  1.2554214e-05  2.0762350e-05
  4191 : -9.1713499e-20 -1.6054037e-19  6.5787493e-20
  4192 : -1.2600490e-56  1.3192737e-56  1.4323075e-56
  4193 : 2.8451832e-128 3.7446195e-128 -9.6929979e-128
  4194 :  6.0206105e-04  5.8665176e-04 -6.6702947e-05
  4195 : -1.7008603e-73  5.8986947e-73 -1.2083430e-72
  4196 :  2.8277842e-28 -5.3226240e-29 -1.1828074e-28
  4197 :  1.1046370e-32  5.1979816e-30 -3.9726499e-30
  4198 :  4.2566917e-10 -1.3447029e-09 -9.1379062e-10
  4199 :  2.1734211e-02 -8.2929396e-03  4.2876414e-02
  4200 : -6.9007408e-58  8.9157703e-59  5.4050955e-58
  4201 : 3.0914668e-101 -3.6351478e-102 -2.8939554e-101
  4202 :  9.7570629e-33 -3.0790330e-32  4.9995512e-32
  4203 :  1.9864385e-14 -3.4178724e-15  1.9767350e-14
  4204 :  1.0099588e-60 -5.4414151e-61  1.9011486e-61
  4205 : -1.1302669e-12  3.3292541e-13 -4.8975741e-13
  4206 : 1.5579552e-116 -4.0524414e-115 1.9366941e-115
  4207 :  8.6112648e-36 -2.2168477e-36 -3.1839605e-36
  4208 : -8.8954362e-31  1.2801491e-30  9.1880670e-31
  4209 : -1.5861976e-92  4.4782244e-92 -8.9258466e-92
  4210 : -4.3343417e-03 -2.9585826e-04 -1.9612555e-03
  4211 : -4.2973156e-75 -7.9140093e-75  1.6730933e-74
  4212 :  4.6552618e-43 -6.5087641e-43 -3.4030957e-43
  4213 : 1.2269681e-125 -3.0800329e-126 -4.6061561e-126
  4214 :  6.1664809e-26  1.2029967e-25  5.6559573e-25
  4215 :  2.6716776e-30  2.0893015e-30 -2.0164120e-30
  4216 :  8.7805621e-25 -2.9731434e-24  1.1041959e-24
  4217 : -2.1623369e-08  1.3729043e-08 -7.3520457e-08
  4218 : -3.1407619e-63  2.2669052e-63 -2.0516464e-63
  4219 : -1.0496868e-23  3.0792250e-23  1.0618506e-23
  4220 :  7.8564696e-11  6.7852520e-11  8.1655661e-11
  4221 :  1.2188874e-26  1.0246351e-26 -3.9474711e-27
  4222 : 1.5759026e-105 3.6905755e-106 -8.6388757e-106
  4223 :  1.7935082e-27 -9.4219306e-28 -2.6759797e-28
  4224 : -4.3054822e-01 -4.0817511e-01 -6.5878881e-01
  4225 : 7.3366178e-103 -1.5249914e-101 1.3525322e-101
  4226 : -3.6953729e-21 -5.5725907e-21 -2.5460526e-21
  4227 : 6.0226813e-115 -2.4919561e-114 1.3671159e-114
  4228 : -4.0293716e-10  1.8961548e-10 -2.2235013e-11
  4229 : -9.7654693e-02 -1.0659868e-01 -1.0091392e-01
  4230 :  1.5723016e-59 -3.1533504e-59 -5.3581769e-61
  4231 :  4.7538701e-08 -9.8956413e-09 -3.3574848e-08
  4232 : -1.2151258e-88 -1.3538939e-90  1.0502133e-88
  4233 : -2.9464536e-72  3.2377342e-72  5.9311720e-74
  4234 :  2.5882427e-77 -3.1591709e-77 -2.4208532e-77
  4235 :  9.2687300e-10 -2.8732515e-09 -1.3973112e-09
  4236 :  8.0668148e-29 -3.0895592e-29  4.0769706e-29
  4237 : -1.3104766e-42  4.7485762e-42 -2.2897382e-42
  4238 :  9.5020605e-10 -3.3762015e-10  1.4905631e-09
  4239 : -2.3834073e-29 -1.3500973e-28 -1.0744057e-28
  4240 : -7.0745884e-12  4.9560547e-11  2.2434556e-11
  4241 :  7.8477284e-19 -1.3528776e-19  1.5531304e-19
  4242 :  2.8104747e-09  2.4805647e-09 -4.6170402e-09
  4243 : -1.4732802e-01 -1.2639345e-01 -1.3989529e-01
  4244 : -9.7956003e-27  2.7528621e-27  1.5638876e-26
  4245 :  9.1430414e-02  1.1516132e-01  9.1364909e-02
  4246 :  1.0289176e-28 -5.5704636e-29  2.4219965e-28
  4247 :  2.2410627e-32 -5.8462436e-32  1.3883994e-31
  4248 : -1.0638105e-128 -1.1471277e-128 1.0501015e-128
  4249 : -1.1615207e-02 -8.6454496e-03  2.5979981e-03
  4250 :  1.4499384e-03  3.3010877e-04  3.5524530e-04
  4251 :  1.6446547e-12  5.4739436e-13  1.3205555e-12
  4252 : -4.8381526e-31  1.2228471e-31  2.1275690e-31
  4253 :  1.3218624e-12  1.3625574e-12  5.3401422e-13
  4254 :  2.1432673e-18 -2.5465558e-18 -6.2895215e-19
  4255 : -2.3707432e-64  3.0691503e-64 -4.3208248e-64
  4256 :  3.9653242e-29 -1.9709255e-30 -1.5933838e-29
  4257 : -7.7896329e-93 -6.7843950e-93  7.3690773e-93
  4258 :  1.2420077e-45 -4.6349661e-46 -2.0729460e-46
  4259 : -4.9350939e-109 1.6400152e-109 2.5071538e-109
  4260 : -2.0882918e-87  7.9192067e-88  5.8067045e-88
  4261 : -1.9153360e-103 -1.9052336e-103 1.0445318e-103
  4262 :  5.6156204e-50  1.1652175e-47 -1.5516515e-48
  4263 :  4.2733911e-69  4.8064828e-69 -1.5080739e-68
  4264 : -3.1037631e-111 6.5600619e-111 -4.5227097e-112
  4265 :  1.2276306e-02  4.2850297e-02 -1.6114545e-02
  4266 : -2.0594525e-81 -2.8849060e-81  7.0462034e-81
  4267 : -3.7154099e-52  7.1559887e-52 -1.1231955e-52
  4268 : -4.1209533e-20  5.8850386e-20 -4.6917186e-20
  4269 :  4.2845721e-10 -3.0067859e-09 -3.8646173e-10
  4270 : -2.1607827e-28  4.2800363e-28  2.4801128e-28
  4271 :  1.7314372e-36  2.9558112e-36 -1.4695118e-36
  4272 : -7.0290184e-18 -3.9549520e-17  4.1912924e-17
  4273 : -1.5005256e-81  8.7972948e-82 -3.2679485e-82
  4274 :  2.6485598e-12 -2.3969638e-11  9.0295914e-12
  4275 :  1.2094294e-51 -2.2030697e-51  6.0394635e-52
  4276 : -1.2434566e-35  1.1232484e-35  2.7841697e-37
  4277 : -1.5585109e-27 -6.5829649e-27 -5.8045692e-27
  4278 : 1.7734210e-129 -1.0298545e-129 -5.5002401e-130
  4279 : -1.3710364e-24 -6.2351881e-25 -5.6614616e-24
  4280 : -4.8023317e-05 -4.2977053e-05  3.0062957e-04
  4281 : 2.8222834e-107 -5.4170419e-107 -7.1476430e-108
  4282 : 7.6063299e-103 2.1788646e-102 -1.2536521e-102
  4283 : -6.0398356e-31  2.2477270e-31  2.0799570e-31
  4284 :  9.8805139e-02  9.6010490e-02  1.1359684e-01
  4285 :  1.9091225e-05 -1.7731161e-04 -1.9720691e-05
  4286 :  3.9562778e-60  2.8398760e-58 -3.0423213e-58
  4287 :  4.0867522e-07 -2.9713723e-06  1.6435658e-06
  4288 :  6.1518408e-42 -1.5294359e-42 -2.7773032e-42
  4289 :  1.2796730e-01  1.1676147e-01  9.2023962e-02
  4290 :  2.5432385e-23  1.1802299e-22 -1.9574410e-23
  4291 :  1.1014142e-01  1.1279207e-01  1.1869443e-01
  4292 : -7.5848239e-36  1.2273064e-36  1.0012526e-35
  4293 : -4.0266134e-03  1.4201118e-03  2.0702942e-03
  4294 : -3.0462187e-114 1.1135846e-112 -5.1490386e-113
  4295 :  3.2532435e-31  1.9809029e-30 -2.9087322e-30
  4296 : -1.5591504e-68 -1.0006271e-67  1.5676104e-67
  4297 : -1.6003900e-27  5.4091714e-27 -3.8024646e-27
  4298 :  8.4869963e-26 -2.0520381e-25  1.6187701e-25
  4299 :  2.9045888e-03 -1.1323045e-03  4.5342543e-03
  4300 : 2.7552819e-119 -8.3353459e-120 -1.3616347e-119
  4301 :  8.0600519e-28 -7.7006750e-28  6.3471342e-28
  4302 :  1.3386109e-01  1.6028972e-01  1.5519411e-01
  4303 : -1.0098837e-16 -2.1757687e-16  9.3257599e-17
  4304 :  5.8469222e-46  1.3462320e-45 -8.9575553e-46
  4305 :  9.4497931e-02  9.7457952e-02  1.0380920e-01
  4306 :  4.0664713e-02  4.5223673e-02  4.6970174e-02
  4307 :  4.1889229e-27 -1.6218749e-27 -1.2474084e-28
  4308 : -1.2477882e-79  2.1785666e-78 -4.4183078e-78
  4309 :  1.5952717e-01  1.7272802e-01  1.5727595e-01
  4310 :  1.3364480e-27 -1.1950742e-27 -4.7028920e-28
  4311 : -3.2471931e-103 1.8152514e-102 -9.7954917e-103
  4312 : -4.2666144e-36  3.4272595e-36  2.2079077e-36
  4313 : -9.3817974e-02 -1.0309144e-01 -1.0254177e-01
  4314 :  1.7993094e-22  1.3542216e-22 -1.7789815e-22
  4315 :  2.6331137e-96  3.4157857e-98 -2.9625676e-96
  4316 : -1.0190555e-20  2.3092026e-20 -2.8005670e-20
  4317 : -2.2448556e-24  1.7799773e-24  1.6427575e-24
  4318 : -3.6267954e-23 -1.6874284e-23  2.1446504e-23
  4319 : -3.9233115e-03 -2.4242372e-03 -7.3898081e-03
  4320 :  3.9916947e-05 -8.1588939e-07  3.2236328e-05
  4321 : -4.3101549e-65  6.2223657e-65  1.4801101e-65
  4322 :  1.6006271e-70 -2.4795800e-70 -1.0220009e-70
  4323 :  1.2905624e-36  1.0091229e-35 -1.2935314e-35
  4324 :  5.2417006e-05  2.4325238e-05  1.1171957e-05
  4325 : -4.7670855e-64  2.9309154e-64  8.9591315e-65
  4326 : -1.2891471e-01 -9.1064104e-02 -9.8432579e-02
  4327 : -3.7907391e-70  6.1240683e-70  2.4458109e-70
  4328 :  8.3860410e-59 -2.7772848e-60 -3.6487885e-59
  4329 : -2.1622571e-46 -2.3904996e-46  7.3385624e-46
  4330 : -1.1133626e-11  2.4199833e-11  5.8564442e-12
  4331 :  5.4948270e-95  6.9605720e-95 -5.8974963e-95
  4332 : -4.0521466e-56  1.5833626e-55 -6.9334156e-56
  4333 :  1.0047391e-18  3.2915571e-19 -2.5072505e-19
  4334 : -5.2149344e-03 -6.9747583e-03 -7.9390498e-03
  4335 :  9.1009497e-27  1.8682130e-26 -1.0244631e-26
  4336 :  3.4213261e-05 -1.7677913e-04  9.7488676e-05
  4337 : 1.3055135e-110 7.5632431e-111 -2.1110569e-110
  4338 : -9.3997842e-22  1.4536170e-22  2.1850387e-22
  4339 : -3.5594546e-17  1.9921460e-17  4.8141403e-16
  4340 : -2.5250964e-08 -2.6215665e-08 -6.1463441e-09
  4341 :  7.9149165e-24 -7.6833754e-24 -2.5038542e-23
