Number of elements 14133
  1373 :  2.9060087e-03 -1.2670098e-03 -1.2150337e-03
  1374 : -1.6184620e-03 -5.7918631e-03  1.3912869e-04
  1375 : -8.1056061e-60 -1.0092509e-57  1.0699972e-57
  1376 : -1.1364698e-111 3.0316696e-112 4.0743556e-112
  1377 : 2.3995413e-122 -1.8404951e-122 1.5242930e-122
  1378 : -1.8933564e-31  3.1564117e-31  1.0832863e-31
  1379 :  1.4143048e-30 -1.6393300e-30 -1.2433393e-30
  1380 :  1.9618423e-35 -4.0118980e-35  9.2646631e-36
  1381 : -1.3502511e-34 -4.9262843e-34  3.0300895e-34
  1382 :  9.6031383e-64  3.5843590e-64  1.5604026e-63
  1383 : -4.1288209e-33 -3.7481875e-33  1.1796165e-32
  1384 :  5.4122887e-68  4.7618462e-68 -4.2672873e-68
  1385 : -1.3648107e-94 -1.0454681e-94  3.4373822e-94
  1386 :  2.1851186e-12  2.2653042e-13 -1.0766093e-11
  1387 : -5.1962022e-70  1.0017548e-69  1.4484172e-70
  1388 :  2.3998440e-01  2.3782952e-01  1.4198481e-01
  1389 : -6.8940529e-10  3.7629405e-10  7.0837086e-10
  1390 : -1.9803868e-07 -2.7089130e-07 -1.4724523e-07
  1391 : -1.6535951e-32  2.5534033e-32 -3.1396669e-33
  1392 :  8.5690100e-41 -3.8164475e-40 -1.3978858e-40
  1393 : 1.1826117e-132 -5.7398340e-132 3.8063946e-132
  1394 : 6.6825833e-115 -4.0195587e-115 -1.0501357e-114
  1395 : 3.2663425e-105 -1.7724382e-105 4.7667258e-106
  1396 :  4.0382647e-16 -2.5901818e-16 -5.5286934e-16
  1397 :  1.1775724e-11 -4.9317789e-11  1.1219586e-11
  1398 :  2.1161688e-08 -2.2763027e-08  4.1158278e-08
  1399 : -2.5570498e-60  7.7559041e-60 -1.6397681e-59
  1400 : -1.1386953e-33 -3.4354394e-33  1.8521129e-33
  1401 :  5.1567355e-18 -5.3439234e-18 -2.2790346e-18
  1402 : -8.8116878e-95  9.8704223e-95  8.2546313e-95
  1403 :  1.6773847e-01  1.6028660e-01  1.5727405e-01
  1404 : -2.3693951e-58  8.0944407e-58 -1.5921712e-57
  1405 :  3.2272060e-02  1.9160400e-01  2.1590293e-01
  1406 :  2.6180535e-57 -5.5049696e-58 -1.2195413e-57
  1407 : -4.9159136e-131 4.3085782e-131 -4.1218179e-131
  1408 : -6.4003283e-50 -3.2211236e-50  2.0397544e-49
  1409 :  8.4347760e-05 -1.0823523e-04 -5.0559156e-05
  1410 :  1.9394506e-77 -1.2127805e-77 -2.5792588e-78
  1411 :  3.6302382e-12 -3.1791132e-12 -1.0338690e-11
  1412 :  1.0609142e-85 -3.3173380e-85  1.1141270e-85
  1413 : -1.1070921e-05  2.5808280e-06  3.1312808e-05
  1414 : -1.7926495e-115 -2.1122990e-114 4.7502900e-114
  1415 :  2.3926365e-11 -6.2076518e-12 -1.9952914e-11
  1416 : -4.3320717e-51  1.1156502e-51  1.6118726e-51
  1417 : 2.9123250e-102 6.4364199e-102 -1.1870250e-101
  1418 : -1.9001124e-17 -1.1979764e-17 -1.3176410e-18
  1419 :  1.1755794e-56 -3.3407817e-56  1.4666160e-56
  1420 : -9.2659057e-67 -2.8159354e-66  5.7147665e-66
  1421 :  3.9261437e-48 -1.1421978e-47  5.3486805e-48
  1422 :  4.3406988e-59 -3.4785826e-59  3.5426015e-59
  1423 : -2.2544957e-58  1.8984272e-57 -1.5825929e-57
  1424 :  4.9825901e-31 -3.7094945e-31 -1.4151945e-31
  1425 : -3.8933873e-94  8.1438611e-94 -1.4854309e-95
  1426 :  5.1593126e-43  1.6807875e-42 -9.5571981e-43
  1427 :  1.5331305e-71  4.5484301e-72 -7.3213221e-72
  1428 :  3.0873204e-27  5.4630389e-27 -1.4859204e-26
  1429 : -3.2573877e-45 -2.1626958e-44  3.3722955e-44
  1430 :  2.1275132e-15  3.7711325e-15 -7.6865750e-16
  1431 :  2.2333636e-87  3.6494190e-88 -2.4741676e-87
  1432 :  1.6332009e-76 -2.9303635e-74  2.7946170e-74
  1433 : -3.6918813e-129 -1.3670050e-129 6.5504715e-129
  1434 : -3.4581446e-124 4.9091658e-124 -8.4820228e-124
  1435 : -1.7276382e-34  8.3239605e-34 -2.9353241e-34
  1436 :  8.4157631e-08  1.6300942e-07  3.1464561e-08
  1437 : -3.9228371e-14 -4.5013321e-14  2.1290495e-13
  1438 :  2.1285040e-01 -4.5210036e+00  5.2313666e+00
  1439 :  3.6008436e-16 -1.1211428e-15  2.7582952e-16
  1440 :  4.3762466e-10  9.4157543e-10 -1.9134081e-09
  1441 : -7.4030362e-09 -3.1873869e-09 -5.7250272e-09
  1442 :  1.5668417e+00 -4.1348523e-01  3.3369946e-01
  1443 : 3.8453422e-102 4.7631543e-102 -1.3780055e-101
  1444 :  6.4337716e-21 -2.4722763e-20  8.8590837e-21
  1445 : -2.2460363e-23  1.3763747e-23  1.4572253e-24
  1446 :  5.4854570e-21 -9.0920596e-21  9.5285897e-22
  1447 : -1.3245924e-98 -6.7800847e-98  3.8229218e-98
  1448 : 4.7090874e-102 -1.1601242e-102 -8.2266031e-103
  1449 :  2.0046723e-56 -3.9167760e-57 -1.2028183e-56
  1450 : -4.5288453e-50  1.7620021e-48 -1.7834687e-48
  1451 : -3.2945339e-73  5.3006846e-73  1.9171730e-73
  1452 :  2.4545399e-13 -7.6954127e-13 -3.3211452e-13
  1453 : -4.9819579e-16 -3.2904021e-16  3.1918035e-16
  1454 : 7.9720666e-100 -3.4774872e-100 -5.5832564e-101
  1455 :  1.6269976e-53 -7.4445093e-53  1.3939960e-52
  1456 :  2.5513727e-08  2.5784711e-08  2.1680038e-08
  1457 :  1.9152630e-11 -7.2083922e-12  4.3206838e-12
  1458 :  2.2000623e-08 -4.9933339e-09  1.6153499e-08
  1459 :  1.1277413e-19 -1.2758690e-19 -2.1820031e-19
  1460 : -1.3343124e-133 8.1523057e-134 2.9499045e-134
  1461 :  2.3646222e-01  2.2896721e-02 -1.1670724e-01
  1462 :  8.7826345e-14 -1.3417012e-13 -8.8494910e-14
  1463 :  1.7575571e-99 -2.6367230e-99 4.5214807e-100
  1464 : -4.5924661e-12  9.8443173e-12  7.7446216e-12
  1465 : -1.0144471e-64  2.1205210e-64 -3.1698155e-65
  1466 : -1.3553301e-01 -1.2675337e-01 -1.1861886e-01
  1467 : -1.3820239e-07 -2.3224653e-07 -1.8158992e-08
  1468 : -5.9136948e-34  3.3283922e-34  5.5530944e-35
  1469 : -4.6976292e-48 -2.7742968e-48  1.4264635e-47
  1470 : -2.7136976e-39  1.3573189e-38 -3.3020626e-38
  1471 : -2.6881040e-70  1.7108609e-69 -1.3901071e-69
  1472 :  4.8896643e-93 -7.5582945e-93 -4.0651654e-93
  1473 : -1.7237454e-36  3.8228473e-37  4.8069318e-37
  1474 : 3.1873646e-127 9.1838382e-127 -5.7120328e-127
  1475 :  4.3878296e-56  1.9740815e-55 -2.9569095e-55
  1476 : -3.8246619e-102 1.1888036e-103 1.6044126e-102
  1477 : -3.5221265e-06 -6.4054095e-06 -3.6000329e-07
  1478 : -1.2892130e-109 2.3336560e-109 8.2059735e-110
  1479 :  1.0143052e-58 -3.4607526e-59 -3.4771339e-59
  1480 : -2.9253231e-97  1.2664461e-97  5.7462355e-97
  1481 :  1.7015851e-52 -2.4248149e-50  2.4435213e-50
  1482 :  7.0019111e-08 -3.4657867e-08  7.1968974e-08
  1483 : -2.8782007e-60 -5.3401565e-60  3.4961224e-60
  1484 :  4.5070701e-10 -8.2559795e-10  1.8366444e-10
  1485 :  1.6067070e-59 -1.0832377e-57  4.6274154e-58
  1486 :  9.4184860e-33 -2.4845601e-33 -8.4242229e-32
  1487 :  4.5244552e-88 -4.0049232e-88 -5.7912229e-88
  1488 : 5.4379028e-129 5.1924481e-129 -1.6306438e-128
  1489 :  1.3402962e-01  1.3579982e-01  1.4903937e-01
  1490 :  1.2384691e-44 -9.2321337e-45  5.7605623e-46
  1491 :  8.8882343e-20 -2.1725530e-19 -2.5111257e-19
  1492 : -8.7274036e-63 -7.3014052e-63  6.6200453e-63
  1493 : -4.8758889e-34  6.0571678e-34 -1.2474336e-35
  1494 :  2.0653533e-37 -2.7075133e-37 -1.6189409e-37
  1495 :  3.5280602e-07 -2.4415930e-07  4.2055596e-07
  1496 :  6.9902507e-76 -9.1215008e-77 -4.8644086e-76
  1497 :  6.7431565e-87  3.5652589e-87 -1.7297783e-86
  1498 : -2.5777609e-04  2.7839615e-05  4.1969216e-05
  1499 :  2.2351519e-03  2.1814733e-03  2.3888841e-03
  1500 : -5.2990510e-10 -4.0877061e-10 -6.4471618e-10
  1501 : -1.7978630e-70 -3.5298489e-70  2.2383922e-70
  1502 : -1.2645878e-26  7.0731742e-27 -2.5676971e-26
  1503 : -3.5412249e-05 -1.4415398e-04 -1.0110968e-04
  1504 : -1.8716782e-29 -5.7976797e-30  5.1386962e-29
  1505 :  1.1713702e-05 -5.6056720e-07  1.0429796e-05
  1506 :  1.1516828e-32 -3.7687467e-33 -1.5860622e-33
  1507 : -1.1523810e-109 4.1254966e-109 -1.4630032e-109
  1508 : -1.6370129e-55  1.6418736e-55 -2.6683315e-55
  1509 : -6.6465767e-36 -7.9173291e-36  3.4854516e-35
  1510 :  5.0176827e-58 -5.5595536e-58 -5.8318776e-58
  1511 : -9.3745457e-56  1.9715483e-55 -4.9274407e-56
  1512 :  8.3584365e-23 -1.1940086e-22 -1.8930976e-21
  1513 :  3.0298149e-91  3.4299625e-92 -3.7390521e-91
  1514 : -5.5353087e-03 -3.8998286e-03 -4.6674262e-03
  1515 :  1.9775269e-40 -5.4781791e-40  1.6044464e-40
  1516 :  1.0075257e-45 -4.2194162e-46 -7.4103839e-47
  1517 : -1.4246666e-01 -1.5467610e-01 -1.5264882e-01
  1518 : -9.6651353e-56  6.4094211e-56 -4.4851245e-56
  1519 : -3.6113701e-40  6.5275976e-40  1.4022761e-40
  1520 : -8.4339178e-10  8.1135571e-10  6.3673068e-10
  1521 : -7.6090219e-79  4.1167969e-79  1.2070604e-78
  1522 : -1.9156372e-01 -1.5074495e-01 -1.1396247e-01
  1523 :  1.0320646e-40 -5.7650114e-40  1.8826015e-40
  1524 : -7.2017121e-05 -1.6476870e-04 -1.4146845e-04
  1525 :  3.8378358e-43  5.1401092e-42 -4.5666450e-43
  1526 :  3.1940720e-03  1.2786638e-02 -2.6922918e-02
  1527 : -1.2459283e-70  6.4068875e-70 -4.1160418e-70
  1528 : -1.0121341e-01 -1.8235468e-01 -1.4528686e-01
  1529 : 2.1092913e-101 7.1028417e-102 -3.6418053e-101
  1530 : -5.2862259e-23 -8.0284971e-23  1.8255953e-23
  1531 : -2.3264074e-06  5.0303026e-09 -9.1977933e-07
  1532 :  1.5704424e-09 -4.5681958e-08 -5.3552776e-08
  1533 :  1.5841947e-54 -5.2899855e-54  2.0907364e-54
  1534 :  4.1508761e-13  7.8128993e-13  6.4638942e-12
  1535 :  1.0225486e-83 -2.7704945e-83  7.6493923e-83
  1536 :  5.3916603e-44 -9.2721848e-44  5.6228775e-45
  1537 :  3.1714148e-58  2.2886651e-58 -2.1273257e-58
  1538 : -1.0824556e-34 -1.9956910e-34  4.0282265e-34
  1539 :  1.4064222e-01  1.2387268e-01  1.2887951e-01
  1540 : -6.9450063e-62 -4.4770782e-63  8.0543462e-62
  1541 : -2.3619334e-01 -1.5550079e-01 -2.4130667e-01
  1542 :  2.2448284e-75  5.9165957e-75 -1.4501784e-74
  1543 :  8.5719466e-02  7.3378319e-02  7.0223537e-02
  1544 :  2.1690931e-33  9.3956215e-33 -1.1571770e-32
  1545 :  1.7531904e-18  1.2855196e-18 -3.3826768e-18
  1546 : -9.9280755e-134 -3.1463813e-133 7.4838781e-133
  1547 :  4.2964549e-93 -1.1844855e-92  2.2143478e-93
  1548 :  4.6775718e-47  1.1586901e-46 -4.0169315e-46
  1549 : -1.8623777e-92  1.5282389e-93  1.5199756e-92
  1550 :  6.7119172e-02  1.0366203e-01  1.2116118e-01
  1551 :  6.8405282e-71 -7.1616277e-72 -2.8183162e-71
  1552 : -3.0182581e-27  5.0144738e-27  1.6900693e-27
  1553 :  8.1213229e-49 -9.3095786e-49 -6.7241247e-49
  1554 : -9.1448318e-15  3.0856124e-16 -2.8675113e-15
  1555 : -9.8251657e-41 -2.5882035e-40  1.7519722e-40
  1556 : -9.5800789e-02 -5.3709607e-02 -3.1943638e-02
  1557 : -7.6175856e-101 6.9911438e-101 -7.5213204e-101
  1558 : -1.0648396e-04 -1.6866518e-05 -4.4338654e-04
  1559 : -8.7663030e-08  2.2525964e-08  1.9851774e-08
  1560 : -7.3213763e-24  2.4380837e-24  3.5539926e-23
  1561 :  1.2399283e-26  8.0463877e-27 -1.3714380e-26
  1562 : -3.3520918e-15  4.3495542e-16 -2.8823971e-14
  1563 :  1.0315418e-01  1.0302973e-01  9.1469893e-02
  1564 : -1.8364845e-58  1.9752582e-58  4.3351508e-61
  1565 :  5.4900533e-31 -6.2950983e-30  4.4114216e-30
  1566 : -5.7098105e-19 -1.0820347e-18 -7.0347462e-18
  1567 : -5.2272561e-32  2.2007888e-32  5.4023009e-34
  1568 : -1.5078583e-08 -1.5495005e-08  2.8644455e-09
  1569 :  1.6919536e-56 -3.1530994e-56  7.0590660e-57
  1570 : -2.2451451e-69 -6.4991804e-70  1.3226070e-69
  1571 :  7.3168376e-14 -9.3065089e-14 -1.1855484e-13
  1572 : -1.5135276e-47  1.2591388e-48  1.0082970e-47
  1573 :  1.7574753e-18  1.0209647e-19  2.0927132e-19
  1574 : -1.0601480e-110 -2.0827298e-111 6.2161049e-111
  1575 :  1.0714043e-30 -1.9369278e-30 -5.6387264e-31
  1576 :  3.7710453e-22 -7.4818183e-23 -1.8582289e-22
  1577 : -2.8210666e-24 -3.1781221e-24  6.4238971e-24
  1578 : -5.2182459e-79  2.9518730e-79 -1.0274748e-79
  1579 :  9.6817419e-02 -5.7632773e-01 -9.0891001e-01
  1580 :  2.3101864e-08 -3.6651690e-08 -2.9533352e-08
  1581 :  3.6405210e-84 -2.8947042e-85 -3.0447258e-84
  1582 :  9.3465288e-31  6.9536683e-32  5.4184868e-31
  1583 :  8.2638456e-25 -6.1105206e-25  4.8531750e-25
  1584 : -8.8040700e-109 3.8469708e-109 2.7771398e-109
  1585 :  1.4150028e-50 -5.7058548e-51  9.5116981e-52
  1586 : -7.1561720e-35  2.2967936e-35  1.8823797e-35
  1587 : -1.1762569e-94  3.4738183e-94 -1.0757398e-94
  1588 :  7.0111113e-83  1.3064656e-82 -3.6032475e-82
  1589 :  9.2005416e-18 -2.1116894e-17  5.7222393e-18
  1590 : 1.6077087e-103 1.1024911e-102 -5.8586281e-103
  1591 : -1.7314193e-07 -5.0096876e-08 -2.8378292e-07
  1592 :  1.7575582e-79 -2.1874278e-78  1.8607508e-78
  1593 : -4.0089080e-59  8.2296110e-59 -3.7321446e-59
  1594 : 1.0727456e-108 1.3499643e-108 -3.4253277e-108
  1595 : -1.0970157e-21  4.0687912e-22 -3.3797402e-22
  1596 : -1.8760581e-115 1.3847593e-115 -1.1140321e-115
  1597 :  1.4331649e-02  3.1923181e-03 -1.7180368e-03
  1598 : -6.0576703e-109 1.1264839e-108 1.5533481e-109
  1599 : -1.4897559e-01 -1.1197716e-01 -1.2446409e-01
  1600 : -1.4543216e-113 5.2183664e-114 4.3993988e-114
  1601 : -7.5470464e-56 -2.8761213e-55  4.7400047e-55
  1602 : -7.2174946e-57  2.1057221e-57  3.0307984e-57
  1603 : -6.5028907e-110 3.9567252e-110 9.3727036e-110
  1604 : -1.5094789e-26  4.9104640e-24 -7.0039758e-24
  1605 : -4.1320493e-04  1.0251140e-03 -7.1610383e-04
  1606 :  1.3961218e-80 -1.0124385e-80 -1.7392935e-81
  1607 :  1.6988408e-50 -2.5322114e-50  1.2001295e-51
  1608 : -3.7799464e-107 1.8194676e-106 -8.7417059e-107
  1609 :  4.4044326e-91 -2.1960080e-91  2.7692511e-92
  1610 :  9.2404036e-95  2.4385085e-94 -6.0987216e-94
  1611 :  9.1197845e-02  9.1430720e-02  9.5438881e-02
  1612 :  5.2627137e-91 -3.6272668e-91  2.6902785e-91
  1613 : -1.8487661e-46  2.2026731e-47  6.8754603e-47
  1614 :  3.2861738e-02  1.1276117e-01 -1.7022634e-02
  1615 : -9.1522135e-44 -9.8206163e-43  3.7866398e-43
  1616 :  1.6616051e-09 -3.3113131e-09 -4.6369543e-09
  1617 :  1.4690136e-21 -2.2058450e-20  4.5721813e-20
  1618 :  2.5534248e-19  6.4162798e-19  1.1794312e-18
  1619 : -5.2125836e-23  2.8835839e-22 -1.0092715e-22
  1620 : -7.9189286e-37  5.0222903e-37 -5.0604333e-36
  1621 : 9.5990563e-100 6.0887446e-100 -2.3255570e-99
  1622 : -1.0598770e-99 -1.0663985e-99  2.8688613e-99
  1623 :  1.1287974e-17  4.1681855e-17 -1.3895203e-17
  1624 :  2.0883432e-02  1.4253429e-02  4.2450899e-02
  1625 : -1.6255646e-59  5.6072701e-59 -1.9499113e-59
  1626 :  7.9210164e-60  2.0873553e-58 -2.2482471e-58
  1627 :  1.0634212e-01  3.6498232e-02  1.8008054e-02
  1628 : -7.7150051e-26  7.3123948e-27  1.9087022e-25
  1629 :  7.4711334e-42 -2.7031254e-42 -2.2980510e-42
  1630 : -1.6487719e-109 2.8675531e-109 5.0468191e-110
  1631 : -1.4481780e-10  3.8059468e-11  3.4575301e-11
  1632 : -8.7111293e-58  2.7340596e-57  5.6581854e-58
  1633 : -1.6531619e-12  2.6052283e-13  8.5231722e-13
  1634 :  6.9430881e-95  3.0743895e-95 -1.1925108e-94
  1635 :  4.8036761e-70 -4.8063173e-69  1.9593309e-69
  1636 : 8.7908662e-134 -4.6410687e-134 1.0979519e-134
  1637 :  1.1501474e-01  1.1827469e-01  1.1615833e-01
  1638 :  5.4994670e-29 -4.5784290e-29  3.7674826e-29
  1639 :  7.3435407e-43 -7.9184932e-43 -7.3170775e-44
  1640 : 1.2240048e-105 5.3312722e-106 -3.2534795e-105
  1641 : -4.4603998e-35 -1.6296344e-34  1.4597848e-34
  1642 :  9.9536212e-19 -1.3920802e-19 -9.2482336e-20
  1643 : -1.7479049e-19 -1.2393718e-19  3.6272873e-19
  1644 :  9.7836236e-14 -8.1552414e-13 -4.5457130e-13
  1645 : -1.1547073e-63 -8.3310168e-64  3.1034026e-63
  1646 : -1.5333005e-36 -1.0716132e-35  5.2462495e-36
  1647 :  3.5887027e-28 -5.9709975e-29 -1.6499954e-28
  1648 : -4.8522781e-44  1.4695111e-44  2.3648110e-44
  1649 :  3.9014140e-91 -7.4594631e-91 -1.0924976e-91
  1650 :  1.4093961e-72  5.8669805e-72 -3.3229361e-72
  1651 : -7.0793563e-110 -2.4435455e-109 3.4261260e-109
  1652 : -2.2175778e-29  2.5587498e-28 -5.2523386e-28
  1653 :  8.0688509e-02  9.1001787e-02  9.3617290e-02
  1654 :  1.9696997e-26  5.0529744e-26 -3.4715393e-26
  1655 : -1.9004338e-11 -3.3516183e-12  5.3534670e-11
  1656 : 1.9117643e-100 -1.5587070e-99 5.5147936e-100
  1657 : -2.8962199e-27  5.3096062e-26  4.5217038e-26
  1658 : -2.8261855e-74 -5.9780771e-74  9.5098564e-74
  1659 :  4.8053900e-92 -2.2803748e-92 -1.8943231e-92
  1660 : 9.0582012e-105 1.0525722e-104 -9.1304389e-105
  1661 : -8.4922473e-15  1.5798994e-14  3.6692217e-14
  1662 :  2.5085412e-19  7.2910550e-19 -3.5189616e-19
  1663 :  2.2336004e-08 -5.3553628e-09 -5.5578407e-09
  1664 : -1.2006669e-02 -1.3127635e-02  2.9811621e-02
  1665 :  2.1945942e-43 -2.8055296e-43  5.0243120e-45
  1666 :  1.9001525e-52  2.3455796e-53 -1.0293426e-52
  1667 : -3.6261320e-52 -7.4348188e-53  1.6499983e-52
  1668 : -1.2715775e-101 2.3566277e-101 -4.0455829e-102
  1669 : -1.3944396e-11  1.2554687e-10 -4.9445753e-11
  1670 : -5.7165375e-11  3.9652943e-10 -7.2595494e-10
  1671 :  1.2893358e-80 -7.4847258e-81  3.2350978e-81
  1672 : -3.2093179e-90 -5.3574274e-91  3.6078336e-90
  1673 :  1.7208794e-79 -1.4169378e-79 -2.3712461e-79
  1674 :  1.9615768e-18 -9.6940032e-19  1.0865058e-18
  1675 :  2.0326059e-50 -3.2185710e-50 -1.7318087e-50
  1676 : -1.1101882e-88  3.6504438e-88 -1.4468898e-88
  1677 : -4.9375335e-28 -8.9286873e-28  5.9429836e-28
  1678 :  4.1917961e-25 -3.7858174e-25 -1.3583125e-25
  1679 : -8.9901469e-24  2.1053701e-23 -7.2750915e-23
  1680 :  5.0703983e-11  1.2301048e-09 -4.8070691e-10
  1681 : -3.6789754e-03 -4.1761272e-03 -7.4263770e-04
  1682 : -1.2258930e-93  4.9639271e-93 -1.3270317e-92
  1683 : -2.5831719e-40  2.3133191e-40  7.4585291e-41
  1684 : -3.5894713e-30 -2.5742914e-30  2.8428162e-30
  1685 :  9.2009026e-02  9.5849868e-02  9.4480371e-02
  1686 : 7.7541827e-125 -1.5633054e-124 4.2707059e-125
  1687 : -1.6780308e-23 -1.2677816e-23  7.4687280e-24
  1688 :  1.1856296e-26  5.4849852e-26 -3.1925139e-26
  1689 : -4.7739329e-12 -1.7085987e-12  7.3515272e-12
  1690 :  1.8566714e-04  6.2427090e-05 -4.5814797e-04
  1691 : 2.0298411e-102 -3.2525698e-102 6.0379551e-103
  1692 : -1.1949744e-119 1.8203110e-119 -2.5086407e-120
  1693 :  9.1437745e-06  2.0000209e-05 -1.2369222e-05
  1694 :  5.3595416e-37 -8.1460371e-37 -5.3503401e-37
  1695 :  3.3506698e-14  2.7087440e-14 -1.2425113e-14
  1696 :  3.2086288e-25  1.8376533e-25 -2.5277330e-25
  1697 : -2.6556239e-29  5.6520695e-29 -1.1837230e-29
  1698 : -3.6932033e-40  1.5295558e-39 -2.6905596e-40
  1699 : -5.1574806e-02 -1.8361573e-02 -4.4317680e-02
  1700 : -7.1698103e-50  5.7139742e-50 -6.5111671e-50
  1701 : -1.3462543e-04 -9.2463151e-05  6.8599521e-05
  1702 :  4.7376168e-94 -3.1601401e-94 -7.0382078e-95
  1703 : -7.2977044e-26  1.4593497e-25  8.9405627e-27
  1704 : -3.4428082e-27 -1.7936446e-26  3.2876186e-26
  1705 : -1.3127022e-08 -2.0256315e-08  4.1717213e-09
  1706 : 4.3651998e-119 -1.6045768e-118 7.1738783e-119
  1707 : -4.5873845e-12 -1.4345101e-11 -1.6629804e-11
  1708 :  6.4219920e-58 -4.2733440e-58 -7.4031444e-59
  1709 :  1.3953962e-20 -1.4001766e-20 -1.6065754e-20
  1710 :  1.1801428e-08  4.7361986e-09 -5.0160494e-09
  1711 :  9.2659371e-02  9.2398589e-02  1.0298553e-01
  1712 : -1.6958171e-02 -5.0830270e-02 -5.3886855e-02
  1713 :  3.7121370e-18  1.3700914e-18 -1.3308502e-18
  1714 :  2.2994643e-23  2.8955009e-23 -1.0650198e-22
  1715 :  3.2119677e-21  7.3276998e-19 -3.3951847e-19
  1716 :  2.3723226e-11  1.4056766e-11  8.2596338e-11
  1717 :  2.8248010e-39  1.2321494e-38 -7.4483707e-39
  1718 : -2.2220937e-111 -1.7750202e-111 4.4256312e-111
  1719 : -1.6593029e-07  2.3874420e-08  8.4071512e-09
  1720 : -1.9077003e-34  9.4199856e-34 -1.3175569e-35
  1721 : -9.3469076e-62  1.3765032e-62  6.3697289e-62
  1722 : -9.8175748e-34 -3.3613583e-34  6.6731390e-34
  1723 : -3.9901177e-62  1.4637738e-62  6.2643139e-64
  1724 :  4.8329879e-02  7.2109938e-02  6.2798788e-02
  1725 : -6.7691731e-16  4.1829223e-15 -2.0467767e-15
  1726 :  2.3462481e-05  1.3575189e-05  2.4683046e-05
  1727 : -3.7404931e-71  5.1479357e-71 -2.5738539e-71
  1728 :  1.2116981e-81  1.2835168e-81 -4.3436220e-81
  1729 :  1.0788782e-02  5.7029528e-02  2.9788953e-02
  1730 :  9.1378331e-13 -2.7961912e-12  1.2329904e-12
  1731 : -8.3831163e-09  1.0498852e-08  2.2135910e-08
  1732 :  5.6056481e-85 -5.2782750e-85  5.3603130e-85
  1733 :  1.8076754e-79 -1.9034098e-79 -2.0642458e-79
  1734 :  1.9646160e-26  2.3299114e-25 -3.4199701e-26
  1735 :  8.7192820e-20 -1.6551383e-19 -5.6354556e-20
  1736 : -8.9875269e-60 -6.2815441e-61  2.0708813e-59
  1737 : -1.4698064e-70 -1.9461955e-68  4.3856574e-68
  1738 : -1.2571094e-31  1.1032357e-31  1.6755524e-31
  1739 :  1.0688028e-01  1.2049724e-01  1.2028501e-01
  1740 :  8.1302078e-56  4.4370195e-56 -6.1518743e-56
  1741 :  1.0261363e-01  1.0094745e-01  1.2966390e-01
  1742 : -3.5188058e-53  7.6867896e-53 -1.5363632e-53
  1743 : 8.2983667e-109 -6.7002414e-109 -6.4323721e-109
  1744 :  6.6111040e-54 -3.4674185e-54 -1.5475431e-54
  1745 :  2.5698373e-50  1.3688676e-50 -5.9363657e-50
  1746 :  7.7551723e-35 -3.7735714e-35  1.4004522e-35
  1747 :  2.4432489e-04 -2.1288238e-04  1.7654344e-04
  1748 :  1.1274842e-07  8.7342322e-07 -3.6118973e-07
  1749 : 4.7148797e-105 1.4207539e-104 -2.3808213e-104
  1750 : -6.5818810e-02  8.6532578e-03 -3.4349370e-02
  1751 : -8.4778953e-12  1.8517296e-12 -1.2295419e-11
  1752 : -4.6468269e-02  2.7776094e-03 -6.1185224e-02
  1753 :  9.2194871e-02  9.5665463e-02  9.5946901e-02
  1754 :  2.0208493e-77 -6.4640661e-77  1.2295907e-76
  1755 : -1.1592810e-82  3.5601487e-82 -1.2475287e-82
  1756 : -7.2446650e-44  5.3617691e-43 -1.4630342e-43
  1757 : -4.1363348e-88 -1.0186022e-90  3.2890457e-88
  1758 : -5.5937955e-99 -4.3877459e-98  2.3106101e-98
  1759 : -3.1424225e-31  2.5729000e-31 -9.0480092e-32
  1760 :  3.2389333e-78 -2.0183645e-78 -4.0636610e-79
  1761 :  2.2912055e-94 -1.2436019e-94 -4.7563702e-95
  1762 : -1.5724243e-32  2.9829079e-33  9.9671449e-33
  1763 : -1.0000913e-45 -3.4607529e-45  5.9182714e-45
  1764 : -4.3451768e-54  9.6803611e-53 -9.7414161e-53
  1765 : -1.1407994e-100 6.0799249e-101 -9.5649148e-102
  1766 :  3.1522210e-40 -7.2079098e-40 -2.9293943e-40
  1767 :  3.1664955e-11  2.4350621e-11 -3.9319485e-12
  1768 : -4.1877978e-01 -7.9887366e-02 -4.2503090e-01
  1769 : -5.2195705e-95 -5.1951018e-95  6.2734102e-95
  1770 : -6.5851006e-05 -3.4186668e-05  8.5299203e-05
  1771 : -7.3764283e-05 -4.8588398e-05  3.5692133e-06
  1772 :  2.8204784e-56 -1.8705997e-56 -5.1157700e-57
  1773 :  2.4168300e-28 -1.4883853e-27  7.3699976e-28
  1774 :  3.6455363e-05 -7.9600811e-06  3.6791612e-05
  1775 : -5.6657126e-69 -7.1687912e-70  3.3418400e-69
  1776 :  9.7952324e-06 -2.3081067e-06 -9.8717257e-07
  1777 : -4.2619344e-32 -2.8412891e-32  2.6793825e-32
  1778 :  2.2085410e-50 -2.5193956e-50  4.2222281e-50
  1779 : -1.3019795e-11  5.1327269e-11  6.5852742e-12
  1780 :  9.4101962e-02  1.1927583e-01  1.0506593e-01
  1781 :  4.8921729e-42 -3.6120528e-42 -7.7792775e-42
  1782 :  1.0537379e-01 -1.8676735e-02 -3.8802812e-02
  1783 : -3.5776749e-76 -2.2879277e-76  2.6356787e-76
