Number of elements 14133
  7352 : -1.6789219e-01 -9.1986761e-02 -1.2757756e-01
  7353 :  1.8172980e-23 -8.2897066e-24 -6.3447595e-24
  7354 : 2.2142572e-128 2.5195187e-129 -2.6917974e-128
  7355 : -2.0037219e-100 -1.0294703e-100 2.2891889e-100
  7356 : 5.3744250e-127 -1.2228732e-127 -2.8506874e-127
  7357 :  3.4740218e-81 -4.0459957e-81  4.6037191e-81
  7358 :  4.9567216e-05  5.1813099e-05  4.3648996e-05
  7359 : -5.8688279e-80  6.1925105e-80 -2.9037421e-81
  7360 :  8.1310166e-42 -4.8174991e-42  2.2617157e-42
  7361 :  2.0857816e-47 -3.1698666e-48  1.0929110e-47
  7362 :  4.1794219e-21 -3.4354958e-21  8.0068216e-21
  7363 :  2.7012292e-95  2.5013597e-96 -5.7783720e-95
  7364 : -1.3004435e-133 1.6228324e-133 -1.0343665e-133
  7365 :  3.7280032e-93 -1.0201581e-93 -1.6048883e-93
  7366 : -7.6310680e-21  5.2219166e-21 -5.3309255e-21
  7367 : -3.0800582e-135 -6.3249139e-136 4.9513643e-135
  7368 :  1.0587889e-18 -3.2451203e-19 -4.7892568e-19
  7369 : -1.8646663e-49 -1.9608024e-49  8.4343377e-50
  7370 : -1.1973225e-07 -7.5075976e-08  2.7328155e-08
  7371 :  4.2548439e-02  6.9233594e-02  6.8973566e-02
  7372 : -8.8276189e-05 -1.4117269e-04 -1.3212688e-04
  7373 : 4.3615564e-132 1.3388427e-131 -8.6250633e-132
  7374 : -1.3621609e-88  1.7567796e-88  9.7138110e-89
  7375 : -7.5107567e-04 -3.1766078e-03 -6.2778896e-03
  7376 :  7.2261701e-18  6.4029744e-18 -9.5630808e-18
  7377 :  5.0221494e-56 -2.6484715e-56  1.3431254e-56
  7378 : 3.9641261e-117 1.6223528e-117 -2.6856900e-117
  7379 :  1.5256923e-25  2.5996470e-27 -6.3622627e-26
  7380 :  1.2084629e-53 -1.5672070e-53 -1.3688301e-53
  7381 :  1.7109398e-17  4.9657385e-18  6.8906958e-19
  7382 : -1.4840691e-42 -9.1516154e-43  1.0831527e-42
  7383 : -2.6218521e-48 -2.6365679e-48  6.8331395e-48
  7384 :  9.4764372e-80  1.7180856e-79 -3.6368023e-79
  7385 :  3.6513620e-66  8.4121555e-67 -2.1327703e-66
  7386 : 7.7445025e-105 -2.6694052e-104 1.6226268e-104
  7387 :  1.1610039e-69 -6.1170175e-70  1.4333456e-70
  7388 :  8.1156549e-02  3.9039587e-01  3.1163515e-01
  7389 : -2.5866636e-65  2.2570342e-65 -1.0829740e-66
  7390 : -3.5738795e-01 -1.8283261e-01 -3.4176381e-01
  7391 : -1.9016142e-34  9.2457764e-35 -7.8572764e-35
  7392 : -1.8466251e-139 7.2180100e-139 -3.4903320e-139
  7393 : -3.9041326e-92  8.5369578e-92 -1.3202957e-91
  7394 : -4.0074322e-23 -3.1085739e-24  1.3051954e-23
  7395 :  1.4668102e-28  3.6497299e-28 -1.7742548e-27
  7396 : -5.0855934e-40  7.9755983e-40 -1.2818852e-39
  7397 : -2.3363031e-19 -1.5318794e-19  7.5755627e-19
  7398 : -1.6683591e-06  8.7235605e-07 -3.2329988e-06
  7399 :  3.4227391e-48 -7.4260397e-48  1.0423120e-48
  7400 : -1.3140174e-04  4.6916873e-05  1.0838777e-04
  7401 : -2.2022009e-16 -3.2598627e-16  7.4082372e-17
  7402 :  4.0286427e-29 -6.3964473e-28  2.0541236e-28
  7403 : -5.2157637e-01 -1.8828542e-01 -3.6799168e-01
  7404 : -1.3273621e-35  4.2374817e-35 -1.1692155e-35
  7405 : -1.8318305e-92  3.9367824e-92 -2.4588654e-94
  7406 : -1.2294767e-40  1.9331234e-41  8.6758031e-41
  7407 :  7.1513137e-25 -1.0290890e-24 -4.5384291e-25
  7408 : -1.5897457e-52  1.6253819e-52 -1.8576633e-52
  7409 : -8.4926993e-89  3.4706085e-88  9.0044238e-90
  7410 :  4.4823562e-16 -9.0848222e-17 -5.7155295e-16
  7411 : -8.4219960e-28  1.1017116e-27  6.5388846e-28
  7412 : 5.4538193e-116 -1.0034831e-115 -9.4541932e-117
  7413 :  3.5244199e-23 -2.1950354e-23  3.0205063e-23
  7414 :  1.8067508e-01  1.8043031e-01  2.0968344e-01
  7415 :  1.8601222e-96 -1.6312016e-97 -7.6309160e-97
  7416 :  3.4257450e-24 -1.7278240e-23 -1.8626481e-23
  7417 :  2.0715999e-70 -3.8899462e-71 -4.5193479e-71
  7418 :  1.9108353e-13 -8.9888434e-14  4.7090552e-14
  7419 : -2.5786497e-131 5.7894549e-131 -6.2396659e-131
  7420 : -3.4113920e-18 -2.6281804e-18  3.3028537e-18
  7421 :  1.3862327e-98  6.6524474e-98 -4.4541921e-98
  7422 : -4.4683591e-116 2.0416660e-116 1.4076681e-117
  7423 : -1.4794846e-120 -1.6522438e-121 2.3680664e-120
  7424 : -7.0602047e-27  2.0942009e-26 -1.7669458e-26
  7425 : -8.1762400e-135 -1.5054488e-134 3.1833421e-134
  7426 : -6.1047843e-66 -5.8488926e-66  5.7883122e-66
  7427 : -5.8695726e-84  1.7758567e-83 -5.6772812e-84
  7428 :  4.1396611e-71 -4.9222826e-71  4.3621260e-72
  7429 : -1.3819433e-106 2.4940821e-107 7.5312371e-107
  7430 : -3.0220242e-17  1.9798683e-16 -2.2202571e-16
  7431 : -1.2799606e-79  5.9100805e-79 -3.2782225e-79
  7432 :  1.6884422e-01  2.0123696e-01  9.2791315e-02
  7433 : -1.2740099e-115 2.2252239e-115 -3.2349012e-115
  7434 : -3.2780029e-112 6.0956253e-112 -1.3409436e-112
  7435 : 4.0322233e-111 -1.7418602e-110 6.5881681e-111
  7436 : -2.4439781e-32 -2.2508781e-31  6.6849605e-31
  7437 : -2.8349179e-29  1.7770852e-30  1.6429999e-29
  7438 :  4.0911714e-03  4.3867565e-03 -1.4018226e-03
  7439 : -3.0747929e-136 4.4566225e-136 -5.6468824e-136
  7440 : -7.3633926e-13  1.5983425e-13 -6.1087594e-13
  7441 : -1.4029842e-31 -2.4009435e-32  2.1243106e-31
  7442 : -3.9717866e-03  2.5192560e-02  3.0838748e-03
  7443 : -8.4621317e-42 -1.9241350e-42  4.9684254e-42
  7444 :  7.6649901e-47 -3.9994062e-48 -1.7128680e-46
  7445 :  2.6000474e-29  7.6850136e-30 -1.2389779e-29
  7446 : -2.2333622e-29  1.9705105e-30  4.9951523e-29
  7447 :  1.4686346e-10 -9.1189424e-11 -3.0674469e-10
  7448 :  3.4092615e-18  2.9475657e-18 -2.1431463e-18
  7449 : -7.6419281e-71  7.9819606e-71 -1.0930783e-70
  7450 : -2.4263217e-16 -3.0068891e-16  1.7918247e-16
  7451 :  8.6825632e-10 -2.5285515e-09 -4.1678508e-09
  7452 : -1.4126170e-39  4.8899548e-39 -1.7198860e-39
  7453 :  1.2830992e-05  2.5488655e-05  3.5598248e-06
  7454 : -1.1971483e-108 3.2223154e-108 -4.5385854e-108
  7455 :  9.8808683e-02  8.9278888e-02  9.0578528e-02
  7456 : -3.2863656e-98  3.3891353e-98  3.4548257e-98
  7457 :  2.3608240e-21 -5.4350851e-21 -2.3706913e-21
  7458 : -1.4851843e-140 4.4818555e-141 2.5120738e-140
  7459 :  1.5264245e-44 -5.2832472e-44  1.4657928e-44
  7460 : -4.4459883e-11  2.3157565e-10 -7.5067813e-11
  7461 :  3.9156497e-07 -1.9412037e-07  5.3348527e-08
  7462 : -4.0570397e-109 1.6305461e-109 6.8172429e-109
  7463 : -3.5999577e-142 -9.3352323e-143 8.6630677e-142
  7464 : -4.6607290e-08 -6.7258450e-08  2.7586367e-08
  7465 :  1.6666226e-48 -1.2967473e-48 -8.2578277e-49
  7466 :  5.9733226e-38 -2.6244282e-38 -1.4953885e-38
  7467 :  2.6075167e-01  1.2906199e-01 -6.7043867e-02
  7468 :  2.4928912e-28  3.0625879e-27 -7.2809237e-28
  7469 :  5.1683608e-59 -1.1108836e-58  8.7123987e-61
  7470 : -1.2168390e-13  2.5466183e-13 -9.3876364e-14
  7471 :  1.3226825e-11  3.8690172e-11  8.1635178e-12
  7472 :  3.0254119e-11  2.0296441e-10  3.1387777e-10
  7473 :  2.7322091e-68 -7.8314392e-68  3.0569716e-68
  7474 :  2.3864406e-31 -6.8581847e-31  1.3695089e-31
  7475 :  1.3186324e-62 -4.2582828e-62  1.2231341e-62
  7476 : -5.4586005e-68 -1.2863680e-68  2.8890511e-68
  7477 : -8.2616148e-47 -7.0589371e-47  5.7434587e-47
  7478 : -2.5110801e-116 -5.3076543e-117 3.5754860e-116
  7479 : -3.7278083e-77  1.0549287e-77  1.5830604e-77
  7480 :  1.7341514e-64  1.9656738e-65 -7.9493212e-65
  7481 : 1.0612888e-102 -8.7119270e-103 -1.4063143e-102
  7482 :  1.4357692e-14  4.4708783e-14 -3.1173221e-14
  7483 :  5.1652813e-41 -9.5200977e-41 -3.8427898e-41
  7484 : -3.4813130e-15  1.3028200e-15  1.3356225e-15
  7485 :  8.4521560e-36 -1.2895332e-35  2.3201140e-35
  7486 : -7.4379261e-63  2.5706019e-63  2.2181127e-63
  7487 :  4.8643358e-01  8.9003742e-01  3.2078878e-01
  7488 :  8.0328376e-43 -9.8728570e-42  8.6604451e-42
  7489 : -1.5143009e-27 -1.1366724e-27 -6.0614324e-27
  7490 :  1.0362453e-67 -1.2025785e-67 -9.8041676e-68
  7491 : -7.7980675e-89  8.8547965e-89  6.8326043e-89
  7492 :  1.2818361e-23 -6.7744905e-24 -2.0051885e-23
  7493 : -1.1831708e-110 1.1052306e-110 1.3687450e-110
  7494 : 6.8271358e-105 -2.7740221e-104 1.1728581e-104
  7495 : -7.8855915e-47  3.0938776e-47  2.3803804e-47
  7496 :  3.1642025e-04  1.7346305e-04  2.7535084e-03
  7497 : -1.1163963e-43  1.4662510e-43  1.0679389e-43
  7498 :  2.8014269e-43 -2.3642925e-43 -1.6379012e-44
  7499 :  1.4854480e-63 -1.5992166e-63 -2.6395987e-63
  7500 :  1.2977958e-13 -4.2023569e-13  9.9398576e-14
  7501 : -2.8122195e-113 1.4996733e-113 -1.3024511e-114
  7502 :  1.9039885e-68  1.9379900e-67 -2.3332802e-67
  7503 :  1.3462323e-05  2.4547445e-05 -9.0631943e-05
  7504 :  2.8648149e-17 -6.0973243e-17 -4.1784519e-18
  7505 :  3.7535663e-35 -3.9177837e-35 -4.6618326e-35
  7506 : -3.4903527e-74  8.5734471e-74 -1.2707121e-74
  7507 : -5.3147651e-101 9.2818619e-103 5.2878459e-101
  7508 :  2.3962909e-26 -6.8218805e-26  1.0550554e-26
  7509 : 3.6657907e-117 3.8300256e-117 -1.1631070e-116
  7510 : -2.2391945e-71  4.7873802e-71 -2.7438458e-72
  7511 :  2.1680839e-18 -2.7334682e-18 -5.0660615e-19
  7512 : -1.5646576e-113 -1.1413373e-113 1.3023170e-113
  7513 :  6.6664342e-19 -4.3505823e-19 -8.9617638e-19
  7514 :  1.3184795e-03  5.7624133e-04 -2.5234640e-04
  7515 : -6.6433854e-25  1.0423093e-24  7.6861413e-25
  7516 : -6.4203698e-45 -1.5830737e-45  1.0263186e-44
  7517 : -6.7120073e-87  7.6029416e-88  2.8390276e-87
  7518 : -1.6489317e-24 -1.4024242e-24  1.0206745e-24
  7519 : 1.8865220e-141 -5.3422862e-142 -7.2924766e-142
  7520 : -8.0693402e-16  5.6798113e-18 -4.1467093e-16
  7521 :  4.6686243e-26  5.1184181e-26 -1.1841713e-25
  7522 : -1.8530809e-16  3.7170542e-17 -1.1437510e-17
  7523 : -1.7451058e-69 -6.4896395e-69  8.9581784e-69
  7524 : -1.0129341e-115 1.4833489e-115 -2.2579909e-116
  7525 :  4.6818141e-02  4.9624294e-02  2.4351642e-02
  7526 : -6.1402900e-04  1.7701226e-03 -5.7170657e-04
  7527 : -5.1897607e-113 9.9807280e-113 1.1282850e-113
  7528 : -1.3481926e-151 3.4682364e-152 3.8337705e-152
  7529 :  2.0442740e-50 -5.3416259e-50  9.4580686e-50
  7530 :  5.8213303e-56 -3.0394104e-56 -6.4550102e-56
  7531 : -1.1787598e-54 -4.4948669e-55  1.9625085e-54
  7532 : -8.9648146e-02  5.6106649e-01  6.3571886e-01
  7533 : -7.4267915e-79  3.0387945e-78 -5.6881882e-78
  7534 :  5.8596727e-01  2.2252925e-01  7.4662891e-01
  7535 : -2.6976945e-28  6.1659734e-28  7.3679016e-29
  7536 :  1.6102609e-41 -9.1473402e-42  2.7482579e-41
  7537 :  7.7494053e-63 -2.5733834e-63 -2.5714986e-63
  7538 : -1.9882550e-125 -2.7927974e-125 2.2543692e-125
  7539 :  2.0741199e-98 -1.1009624e-98 -5.0184321e-99
  7540 : -1.5765451e-30  4.8651578e-31  2.9597856e-31
  7541 : -3.5828702e-37 -6.3680925e-37  1.8523010e-36
  7542 :  1.4674521e-53 -8.7802892e-54  3.7537773e-54
  7543 : -2.0823237e-115 -1.5649360e-115 1.8183964e-115
  7544 :  2.1155128e-03  1.9126563e-02 -7.3121857e-03
  7545 :  5.0194951e-33 -3.1081338e-32  1.2601219e-32
  7546 :  2.7232803e-88 -2.5059213e-88  2.5332084e-88
  7547 : -1.1293661e-138 2.9996793e-138 -6.7972671e-139
  7548 :  5.0576127e-07 -4.0386253e-08  2.2046512e-07
  7549 :  1.9565621e-08 -7.8215658e-08  2.8270251e-08
  7550 :  1.6797765e-18  1.4671818e-18 -3.7989759e-19
  7551 : -8.5328540e-117 -1.2925841e-116 2.7807747e-116
  7552 :  3.4033297e-50 -2.9096626e-50 -4.1889362e-50
  7553 : -5.3720214e-21  5.6651348e-20 -2.3845700e-20
  7554 : -4.0689907e-149 6.5890944e-149 -2.3546182e-149
  7555 :  8.5011983e-29 -6.2323361e-29  8.4611848e-29
  7556 :  5.1707641e-47 -1.6667500e-46  2.8805144e-46
  7557 : -8.5468227e-54 -2.3517399e-53  1.4364159e-53
  7558 :  3.2580072e-48 -2.3785167e-48  1.9133002e-48
  7559 : -1.5188085e-51  1.3116326e-51  9.0430377e-53
  7560 :  2.2414555e-21 -9.5014515e-24 -1.1409256e-22
  7561 : 4.1536675e-162 4.6231279e-163 -2.2306019e-162
  7562 : 6.8314617e-109 6.0787376e-110 -3.6881481e-109
  7563 :  1.3521591e-22 -3.3163041e-22  8.4933791e-22
  7564 :  1.8919339e-30  9.1789326e-31 -3.3051809e-30
  7565 : -5.3468362e-144 2.5334647e-143 -4.5915780e-143
  7566 : -2.3005707e-125 1.6801912e-125 -1.1664594e-125
  7567 : -1.9577309e-50  2.4296190e-50  2.1307465e-50
  7568 :  9.1960873e-35  9.8023381e-35 -2.9677757e-34
  7569 : -2.3407949e-17  1.5544187e-17 -8.0970000e-18
  7570 : 3.4011076e-141 -2.7088597e-141 -5.1432431e-142
  7571 :  1.9388778e-95  9.2850286e-97 -1.7622355e-95
  7572 : -5.0141940e-43  2.7906525e-43 -2.3058486e-43
  7573 : -1.1052122e-20  2.9395024e-19 -7.6430306e-19
  7574 : -8.5875729e-115 -8.4150750e-115 8.3167082e-115
  7575 : 1.9481007e-134 -9.3865262e-135 -3.0746885e-134
  7576 : 1.0506749e-130 -2.6214298e-131 -5.2242827e-131
  7577 : -4.2911978e-11 -1.0727041e-10  5.4798448e-11
  7578 : -6.9118748e-81 -4.4628102e-82  1.4388551e-80
  7579 : -5.8467525e-14 -1.4066009e-14 -2.9189095e-13
  7580 : -5.3103563e-64 -7.2351719e-65  1.2897213e-63
  7581 : -1.2506447e-65 -1.2121964e-65  1.2248091e-65
  7582 :  9.4099527e-65 -1.1978039e-65 -1.7716778e-64
  7583 :  2.7642074e-62 -7.0826198e-62  1.2233678e-62
  7584 :  2.0813988e-25  7.7064877e-26 -6.7912177e-25
  7585 : -5.8603958e-145 2.5966857e-144 -8.9479276e-145
  7586 :  6.0791177e-57 -6.0789538e-56  5.0678493e-56
  7587 : -6.9307953e-12  1.3641195e-11  3.4240562e-11
  7588 : -2.5298067e-02 -5.9763528e-02  2.1744796e-01
  7589 :  4.1462491e-32 -7.7055647e-32 -1.8056050e-32
  7590 :  6.4586314e-38 -2.7094742e-38 -9.4870951e-40
  7591 : 1.3470438e-113 5.5687504e-113 -1.2624510e-112
  7592 : -1.9681805e-79  1.5838802e-78 -2.1777428e-78
  7593 :  2.8929049e-19 -2.8479644e-19 -7.9780804e-19
  7594 : -2.4359981e-03 -1.0968519e-02 -1.6263730e-02
  7595 : -1.2586227e-68  2.8893805e-68 -2.9433415e-69
  7596 :  3.4909254e-20  2.4350033e-20 -2.6156198e-20
  7597 : 1.0700658e-100 -1.0679183e-100 -6.1218004e-103
  7598 : -2.3363391e-02  9.9320794e-04  1.5130542e-02
  7599 : -4.0061041e-31  2.1653012e-31 -4.4244737e-32
  7600 : -2.1186387e-114 5.6429921e-114 -1.3922074e-114
  7601 :  1.3275616e-22 -6.4167339e-21  3.8891756e-21
  7602 :  5.0550916e-32 -1.1742358e-31 -1.0892755e-31
  7603 : -6.0968114e-24  4.9175934e-24 -5.1856647e-24
  7604 : -1.8843372e-131 2.4094714e-131 1.6604449e-131
  7605 :  4.7154899e-28 -1.8828241e-28 -9.8056605e-28
  7606 : -7.8671029e-60 -5.7340931e-59  3.1025034e-59
  7607 : -9.4740260e-13  7.7440241e-14 -7.1298228e-13
  7608 : -2.9219196e-20 -3.6282589e-19  4.8578416e-19
  7609 : -1.3767402e-04 -1.4142556e-04 -3.6534568e-05
  7610 : 8.9952321e-101 -3.7829882e-100 1.4254086e-100
  7611 : -7.0501866e-56  1.2771455e-56  2.1204639e-55
  7612 :  2.4180395e-87 -8.8639702e-88 -8.6320225e-88
  7613 :  1.9683613e-45 -4.0129741e-46 -1.1765820e-45
  7614 : -1.2164648e-48  1.7589267e-49  9.1310256e-49
  7615 : -1.0578052e-02 -3.6976072e-03  2.2104755e-03
  7616 : -9.5512619e-128 1.4956141e-127 -1.0031741e-127
  7617 :  3.1127005e-43 -9.4888105e-43  2.0053297e-42
  7618 :  5.2591346e-11 -1.2354838e-10 -6.1297461e-11
  7619 :  2.9477227e-13 -8.9277055e-14  5.3682791e-13
  7620 :  2.4379596e-03  6.5748167e-03 -1.2309551e-03
  7621 :  2.5030147e-18  2.7339330e-18 -9.1648367e-19
  7622 :  1.0619206e-91 -4.0683338e-91  1.3610840e-91
  7623 : -2.9102698e-113 -3.2729519e-113 1.0280633e-112
  7624 : -1.1756527e-28  2.0044275e-28 -3.4513350e-29
  7625 : -2.6558835e-112 -3.8637034e-113 2.7306966e-112
  7626 : -1.4937319e-112 5.2494319e-113 4.0844426e-113
  7627 : -7.7240488e-16  1.4983401e-15 -4.5731075e-16
  7628 : -7.5249850e-108 1.1923220e-107 -1.6120697e-107
  7629 : -2.5937997e-65 -1.6787236e-65  6.1726531e-65
  7630 : -6.8996218e-12 -3.3215401e-12  3.5667803e-12
  7631 :  3.1205537e-25 -1.0176383e-24  7.7918571e-26
  7632 : -1.3427886e-07 -2.2832553e-07  1.6426895e-07
  7633 :  6.2135985e-02  4.4788006e-02 -3.2107058e-02
  7634 : -3.3129087e-89  4.2721318e-89 -8.1481374e-90
  7635 :  2.8036253e-27  5.4524004e-27 -1.1862984e-26
  7636 :  1.5766481e-23 -2.7966240e-23  3.1931478e-23
  7637 : -8.2351470e-35  9.4072881e-34 -1.0063581e-33
  7638 :  1.4394584e-82  1.2869238e-82 -4.2619313e-82
  7639 : -5.5337740e-33  4.5904447e-32  1.7711283e-32
  7640 :  7.1699594e-02  6.8284392e-02  8.3938683e-02
  7641 :  1.8851692e-60 -5.0229218e-60  1.5261517e-60
  7642 : -2.7523653e-152 -9.1183459e-152 5.8902380e-152
  7643 : -7.6887578e-23  4.3495371e-23 -6.4184817e-23
  7644 :  1.5875810e-15  9.3835444e-16 -4.2641033e-16
  7645 :  6.9293789e-20  1.0907267e-19 -8.6107516e-21
  7646 :  1.9536600e-43 -4.7894133e-44 -6.6379124e-44
  7647 : -1.3248392e-16  6.9428097e-17  2.7700508e-17
  7648 : -6.1540709e-02 -8.5955574e-02 -1.5736423e-01
  7649 :  4.7718157e-35 -9.1602385e-36 -3.3044793e-35
  7650 :  1.3364243e-42  6.3732753e-39 -7.2361802e-39
  7651 :  3.8552763e-67 -4.1357019e-67  4.8706067e-67
  7652 :  5.9639832e-60 -5.1730327e-60  4.7735527e-60
  7653 : -2.7576595e-80  1.9923838e-80 -1.2501493e-80
  7654 :  1.1120496e-83  2.5058028e-84 -2.0670105e-83
  7655 :  1.1397001e-40  3.5380409e-40 -9.7416908e-40
  7656 :  3.1110987e-68 -4.3474558e-68 -2.1011713e-68
  7657 : -2.9805016e-97 -1.6239943e-100  3.8562034e-97
  7658 : -1.6909129e-110 2.1051951e-111 1.5891886e-110
  7659 :  5.4472585e-09 -2.2381310e-09  6.0129422e-09
  7660 :  3.7448861e-13  6.1463914e-14  1.9058064e-13
  7661 :  2.4936375e-33 -4.0738912e-33 -3.2290214e-33
  7662 : -8.4452571e-20  3.6482401e-19 -9.7023700e-20
  7663 : -2.2283658e-86 -2.0065000e-86  1.9967656e-86
  7664 : -9.1310213e-171 -5.8506716e-171 7.6568228e-171
  7665 : -4.5883142e-30  2.5466207e-30  7.7517553e-31
  7666 :  1.1440446e-06 -2.4523741e-06  8.0353807e-07
  7667 : -8.2925057e-64  1.0677361e-63  6.7629379e-64
  7668 : -3.5997546e-100 6.6530638e-101 1.8372589e-100
  7669 : -1.2513500e-16 -2.1150526e-17  1.1443668e-17
  7670 : -1.1340078e-32  4.9680081e-33 -6.8354479e-33
  7671 : -1.2761156e-28 -1.4144095e-28  5.5570767e-29
  7672 :  1.2088121e-90  2.0283093e-91 -6.7569684e-91
  7673 :  8.7347169e-55 -4.9058929e-55  1.8168514e-55
  7674 :  5.9617803e-52 -1.7210268e-51  6.8384983e-52
  7675 :  1.7957345e-13  2.2500940e-13 -1.2585210e-13
  7676 : 1.0254444e-134 1.5404870e-133 -1.7458104e-133
  7677 : 1.0032429e-136 1.2128312e-137 -1.0787532e-136
  7678 : -1.8248037e-75  6.8973466e-76  3.9912675e-76
  7679 :  3.5093509e-25 -2.0356870e-24  1.9455580e-24
  7680 : -1.2791172e-96 -5.4581322e-97  2.5069443e-96
  7681 : -6.4724362e-111 1.0215810e-110 2.8107561e-111
  7682 :  2.1390440e-33  1.6136419e-33 -6.0447188e-33
  7683 :  9.3429843e-02  9.3035517e-02  1.0008486e-01
  7684 : -2.9633723e-50  1.1090344e-50  3.3959289e-51
  7685 : -2.6658264e-11 -3.8576600e-11 -3.9754575e-11
  7686 : -3.4804171e-134 -2.6908148e-134 9.9090732e-134
  7687 :  2.5833352e-10  2.6079749e-10 -1.0963031e-10
  7688 :  2.7015940e-20 -9.3501370e-21 -7.5675871e-21
  7689 : -4.0287931e-82  1.2287316e-81 -3.8564279e-82
  7690 : -6.4191745e-20  1.3237100e-19  5.1017787e-20
  7691 : -1.4875586e-157 8.6346192e-158 -2.8161897e-158
  7692 :  3.7603029e-91 -5.3639604e-91 -2.6819012e-91
  7693 :  3.2953997e-59 -1.4628578e-59 -5.5947677e-59
  7694 : -1.3540481e-30 -3.3524046e-30  4.8215331e-30
  7695 : -1.1702776e-48 -5.5567338e-48  8.2332580e-48
  7696 : -5.4319070e-90  1.1836685e-89 -3.4354292e-90
  7697 : -7.7792160e-02 -3.2280840e-02 -9.2284697e-02
  7698 :  1.0188003e-25 -9.7056062e-27  6.0855721e-25
  7699 :  4.0370705e-02  4.9001208e-02  2.3674580e-02
  7700 : -9.6130772e-11  9.2093886e-11 -3.4799805e-10
  7701 :  5.7173204e-18 -4.8463891e-18  2.9059323e-18
  7702 :  1.8037911e-33  1.5129892e-33 -9.6726905e-34
  7703 : -8.6927144e-33  2.3596516e-32 -4.6294469e-33
  7704 :  9.9611747e-38  1.4799565e-37 -3.6026995e-37
  7705 : 1.4992958e-123 -6.2846240e-123 3.1163819e-123
  7706 : -5.6217526e-51  4.0874943e-50 -2.9848773e-50
  7707 :  3.4560208e-30  3.2885343e-28 -7.1660312e-28
  7708 :  4.4300726e-07  5.4684203e-07 -3.1044816e-07
  7709 : -8.5129347e-13 -1.9820221e-12 -1.9014267e-12
  7710 : -1.3396328e-64  2.1904139e-65  7.8344832e-65
  7711 :  1.7857889e-18  1.0040045e-17 -2.8118330e-18
  7712 :  5.6399633e-13  2.5980135e-13 -2.4826231e-13
  7713 : -1.9906176e-99 -3.3105685e-98  8.3778902e-98
  7714 : -2.3240925e-01 -1.0075573e-01 -1.2275526e-01
  7715 : -1.3259247e-57  2.4281679e-57  3.0745220e-58
  7716 : -1.0878639e-24 -1.0471579e-24  3.8134243e-24
  7717 : -6.2513460e-121 8.7821049e-120 -6.5237639e-120
  7718 :  1.3006203e-60 -5.3562697e-62 -3.2068628e-60
  7719 :  2.1078370e-83 -7.9128319e-84 -4.7409889e-84
  7720 : -1.7989046e-93 -2.0651980e-94  2.9235795e-93
  7721 : -2.0816498e-30  8.3105797e-30 -3.3460848e-30
  7722 :  1.5270470e-94 -1.9529370e-94  2.6324707e-94
  7723 :  1.0597965e-04  4.8191603e-05 -2.2572093e-04
  7724 :  9.9977875e-29 -4.8403219e-28  5.1306653e-28
  7725 :  3.9615914e-69 -9.2885282e-70 -2.1129793e-69
  7726 :  4.7610793e-21  1.6398187e-20 -4.2459185e-20
  7727 :  6.1717384e-28 -1.7161865e-27  7.3897675e-28
  7728 :  5.2936836e-20 -2.3329609e-19  1.4646687e-19
  7729 : -2.1980791e-78 -2.1364200e-78  6.8893423e-78
  7730 : -1.9776637e-03 -9.6523904e-03 -7.7951319e-03
  7731 : 2.0543116e-120 -9.3360529e-121 -3.9082986e-121
  7732 :  1.4225591e-74 -8.9129636e-74  3.5716331e-74
  7733 :  5.4607634e-10 -8.6975147e-11  2.2910770e-10
  7734 : -5.7566152e-68 -3.0844488e-68  4.2032799e-68
  7735 :  1.5492500e-01  1.4419284e-01  1.6915154e-01
  7736 : -1.9658351e-06 -2.4527929e-06  1.4780299e-06
  7737 : -1.2715107e-45  2.3125062e-46  4.1077651e-46
  7738 : -7.1176508e-30 -6.4893361e-29  1.4019852e-28
  7739 : -1.3927917e-21  3.6053530e-20  9.8603092e-21
  7740 : 4.8876754e-116 1.0179272e-116 -2.3838964e-116
  7741 : -8.3107273e-72  6.3959529e-72  1.1325923e-71
  7742 : -2.5391915e-83  2.4952950e-84  9.0807303e-84
  7743 : -2.0384215e-32 -6.9570780e-33  1.0023979e-32
  7744 : -6.0223572e-47  8.2123963e-48  1.1197168e-46
  7745 : -6.6686012e-58 -1.1578021e-57  2.5578709e-57
  7746 :  2.1865594e-42 -1.1556417e-43 -4.4360619e-42
  7747 : -2.0367675e-18  3.1180321e-18 -9.6876038e-19
  7748 : -2.1255115e-34 -3.9128449e-35  1.0739181e-34
  7749 : 2.1540939e-114 3.1968904e-116 -4.3947690e-114
  7750 : -4.2400501e-167 -6.6531117e-167 1.5308274e-166
  7751 :  1.0378264e-47  3.7961107e-48 -3.0603278e-48
  7752 : -2.7918875e-98  3.7103120e-98  2.0152261e-98
  7753 : -9.7592615e-55  7.9118581e-55 -8.2039350e-55
  7754 :  9.8655099e-16  1.1111607e-15  1.2463083e-15
  7755 :  6.5010831e-09 -2.8584494e-09 -3.1650714e-09
  7756 : -2.9746899e-16 -6.0740340e-16  1.2157825e-15
  7757 : 3.3416316e-114 -1.9881989e-114 -4.7731576e-114
  7758 :  2.1945577e-14  1.2511567e-13  8.9224915e-14
  7759 :  1.1918027e-09  6.2665216e-10 -2.0572434e-10
  7760 :  5.7243027e-50  1.6838694e-48 -1.8650956e-48
  7761 : -1.7807464e-37  7.7823280e-38  5.8624980e-38
  7762 :  5.2990895e-29  1.1490024e-30  1.5750315e-29
