Number of elements 14133
  4120 :  1.6849865e-50  6.5431925e-50 -1.6290447e-49
  4121 :  8.5419403e-28 -1.4953647e-27 -7.9211210e-29
  4122 :  9.7249378e-25 -2.9180919e-24  8.7244596e-25
  4123 : -5.7111336e-02 -1.0694660e-01 -8.1229022e-02
  4124 :  3.2187473e-37 -2.2867516e-37 -4.2398831e-37
  4125 : -3.6454899e-36  3.0454603e-36  3.0939428e-37
  4126 : 7.0902298e-130 9.8217221e-131 -2.4319675e-130
  4127 :  1.1743582e-51  3.0762722e-52 -1.9842377e-51
  4128 :  4.8922299e-25 -1.9311487e-24 -1.1677582e-24
  4129 : -5.0989175e-14  3.4622817e-13  1.0474982e-14
  4130 :  5.4265908e-14 -2.4331618e-14 -8.9921489e-15
  4131 : 3.7462258e-115 -4.0102661e-115 3.4744752e-115
  4132 :  1.0918235e-08  1.1917554e-08 -6.0817062e-09
  4133 :  5.0477204e-12 -8.2824993e-13 -1.5336811e-12
  4134 :  1.0880849e-07  1.4890060e-07  2.0422965e-07
  4135 :  7.1763386e-20 -6.6758996e-20  5.0395663e-20
  4136 : -1.7142735e-139 1.8058917e-139 -9.2954167e-141
  4137 : -2.7050376e-60 -2.5979179e-60 -1.3916035e-60
  4138 :  1.9667441e-26 -7.7360586e-27 -2.2959593e-26
  4139 : -3.1046280e-43 -6.8880258e-43  4.3457025e-43
  4140 :  1.4652394e-58 -1.0032423e-58 -2.1715195e-58
  4141 :  5.0447957e-76 -5.5461701e-75  5.1887148e-75
  4142 :  2.0099285e-24  3.3655905e-24 -2.4855844e-24
  4143 : -3.5088881e-28 -3.1569957e-27  8.8702685e-27
  4144 : -3.0912522e-110 1.5581536e-110 6.5843913e-111
  4145 : -2.4408136e-86 -2.3928483e-85  5.4974939e-85
  4146 : -2.6410614e-149 4.0668654e-149 1.1298707e-149
  4147 :  7.3932177e-78  5.2498082e-77 -2.9696491e-77
  4148 :  6.1021272e-34  1.7483090e-34 -1.6114172e-33
  4149 :  3.9104773e-58 -8.4679275e-58  4.7161392e-59
  4150 : -2.4322391e-69  3.3396765e-69 -1.1103632e-70
  4151 : 2.3311836e-103 8.6134433e-103 -5.1513723e-103
  4152 : -1.0392944e-17  2.9893849e-19  2.0223067e-17
  4153 :  4.9746969e-70 -8.5594141e-70  6.5415357e-70
  4154 : -1.1060690e-09  1.3138605e-10 -5.6918056e-10
  4155 : 6.4834270e-120 -1.4954451e-119 -2.3036456e-121
  4156 :  2.7737392e-29  9.4862532e-31  1.3685944e-30
  4157 : -3.7153751e-03 -4.0390181e-03 -6.7962084e-03
  4158 : -1.1782994e-39  2.7079331e-40  4.4207930e-40
  4159 :  4.9337516e-67  5.4803518e-67 -4.8546943e-67
  4160 : -1.7701561e-16 -6.7880493e-17  4.6115844e-17
  4161 : -2.6013703e-40  2.5529341e-39 -2.9627554e-39
  4162 :  1.3046266e-17 -7.5013949e-17  3.9467324e-17
  4163 : -8.6918161e-97  6.4877720e-99  8.5832019e-97
  4164 : -1.1143939e-21 -1.6058009e-22  1.6542028e-21
  4165 :  1.0560485e-31  1.4469480e-32 -6.8557467e-32
  4166 :  7.7979611e-70  4.3690296e-69 -1.8864345e-69
  4167 : -2.3960459e-75 -1.2690279e-74  7.4170755e-75
  4168 :  7.7229347e-08  1.1953463e-06  4.5456061e-07
  4169 : -2.6165474e-01 -8.4400045e-01  5.7013726e-01
  4170 :  2.6347212e-23 -8.5338381e-23  2.4532648e-23
  4171 :  6.6305035e-02  7.7990106e-02  9.1524984e-02
  4172 : -1.0549283e-104 1.2348317e-105 8.0647492e-105
  4173 :  9.3246873e-41  1.8924467e-41 -5.8885799e-41
  4174 :  4.3009330e-38  2.0458082e-37 -1.9053401e-37
  4175 : -3.8533998e-48  4.7942100e-48  5.0327456e-48
  4176 : -4.1506519e-73  5.9097693e-73 -8.1507528e-74
  4177 : -1.9038063e-70 -4.0830155e-70  8.3967372e-70
  4178 :  1.6032365e-34  7.7610707e-34 -4.7932561e-34
  4179 : -4.8927871e-54  3.0619374e-54  1.7151563e-54
  4180 :  2.3209644e-04 -6.1169752e-04 -4.3058047e-04
  4181 : -4.9667465e-50  3.5268877e-50 -2.9007190e-50
  4182 : 1.1336849e-110 -8.5779924e-110 3.8415729e-110
  4183 : 1.5650828e-107 4.1614061e-107 -2.8392728e-107
  4184 :  1.2382881e-92 -3.8779647e-93 -3.2035439e-93
  4185 :  7.3067297e-60 -5.1904548e-59  3.3059237e-59
  4186 :  1.6893853e-01  1.8346439e-01  1.7482466e-01
  4187 : -7.5427279e-16  1.5922680e-15  3.9875046e-15
  4188 : -3.0767588e-39  8.3993110e-39 -1.6953890e-39
  4189 :  3.9147067e-28  1.2153263e-28 -7.4031645e-28
  4190 :  8.1687412e-06 -1.9205210e-06 -7.3296695e-07
  4191 :  7.3237027e-22 -9.5956231e-23 -4.5600450e-22
  4192 : -1.5664513e-61  1.6162000e-61  1.6027612e-61
  4193 : 7.4359689e-139 1.4628347e-138 -3.0003901e-138
  4194 : -1.1813358e-04  5.0060188e-07 -2.1778426e-05
  4195 : -2.4613720e-79  8.1332452e-79 -1.5770860e-78
  4196 : -8.7320048e-31  1.7054351e-31  3.1467484e-31
  4197 : -1.2505750e-33 -1.5031479e-32  1.3384372e-32
  4198 : -3.8464913e-11  1.0735342e-10  4.1712629e-11
  4199 : -2.9260999e-03  1.7953516e-03 -6.8681663e-03
  4200 : -2.9390153e-63  5.6384629e-64  1.8080004e-63
  4201 : 1.3342518e-109 -6.5772957e-110 -1.3112315e-110
  4202 : -2.4069380e-36 -1.7989335e-35  3.0827232e-35
  4203 : -2.0340998e-16  2.1221430e-16 -2.6254506e-16
  4204 :  6.0186068e-66 -3.0861324e-66  6.1056903e-67
  4205 : -5.0301732e-15 -7.5634246e-15  3.3264445e-15
  4206 : 7.3505344e-125 -1.9214253e-123 9.1991315e-124
  4207 : -5.1612910e-39  1.4915385e-39  2.3471736e-39
  4208 :  5.8285500e-34 -7.6028035e-34 -2.7346915e-34
  4209 : -2.8848686e-100 9.3152493e-100 -1.8110489e-99
  4210 :  6.7643119e-04 -8.2251291e-05  1.9742748e-04
  4211 : -1.5293027e-80 -2.1693433e-80  5.2844898e-80
  4212 : -4.9782713e-46 -2.3317807e-46  1.3839991e-45
  4213 : 7.1676425e-136 -2.1946034e-136 -2.4322039e-136
  4214 : -2.6107664e-28  9.2119658e-29 -4.4254853e-27
  4215 : -2.9593542e-33 -9.7606736e-33  5.0284087e-33
  4216 :  3.9114818e-27 -7.5896075e-27 -2.5943328e-27
  4217 :  5.7581176e-09 -3.0777844e-09  4.6717857e-09
  4218 : -2.7328832e-68  2.0129826e-68 -1.6868894e-68
  4219 : -2.6150309e-26  8.5732543e-26  5.6811784e-26
  4220 :  2.0558282e-13  8.2247169e-13 -2.0640958e-13
  4221 : -5.4993493e-29 -5.6103449e-29  1.4777266e-29
  4222 : 1.4607646e-114 1.1970157e-115 -7.3071209e-115
  4223 :  6.7909440e-31 -1.6917008e-31 -1.7177468e-31
  4224 : -2.6834871e-01 -1.6623152e-01 -6.3541571e-01
  4225 : 1.7206636e-109 -7.0034309e-109 3.7124727e-109
  4226 : -1.5131575e-23 -2.1146564e-23  6.9502538e-24
  4227 : 1.6468264e-124 -8.7250594e-124 5.1113465e-124
  4228 :  3.7535253e-12 -6.3323427e-12 -1.0654120e-11
  4229 : -5.6391244e-02 -7.6670980e-02 -3.1043206e-02
  4230 : -8.2050686e-65  1.5993234e-64  2.0702465e-65
  4231 :  4.1056654e-11  6.6786411e-10  1.4820088e-09
  4232 : -5.4821216e-96  1.2482700e-97  4.5144244e-96
  4233 : -2.9632017e-78  3.0747396e-78  1.0497814e-79
  4234 :  6.6581582e-84 -7.7752862e-84 -6.3077230e-84
  4235 :  6.5948926e-11 -3.7320783e-11  3.5789579e-11
  4236 : -4.5812425e-31  3.3548940e-31 -4.4431639e-31
  4237 :  7.4827042e-46 -5.8358730e-45  3.5981821e-45
  4238 :  1.2915725e-11 -5.9743495e-12  2.1358479e-11
  4239 :  4.9215152e-30 -6.7069456e-31 -8.2645366e-31
  4240 :  7.6069031e-13 -1.3732588e-12  5.2635392e-13
  4241 : -9.1845674e-21  2.5556227e-21  2.9057967e-21
  4242 :  1.2797280e-10  2.0909275e-11 -2.0192564e-10
  4243 :  6.1866079e-03 -8.1690634e-04  3.8583480e-02
  4244 :  2.0359069e-29  7.0752714e-29 -1.2803383e-28
  4245 :  1.1977293e-02  4.8799113e-02  4.1522550e-03
  4246 :  5.0387337e-31 -1.4625516e-30 -2.3950317e-32
  4247 : -2.4846142e-34  2.7628895e-34 -4.2536269e-34
  4248 : -3.9926802e-139 3.1689708e-139 3.9484672e-140
  4249 :  1.0641369e-03  5.5657355e-04 -5.4688289e-04
  4250 : -1.7336092e-04  3.8366667e-05  4.4486887e-05
  4251 :  9.7983893e-15  3.3474907e-15  6.1730865e-15
  4252 : -1.6898343e-34  1.5973599e-35  1.5323947e-34
  4253 :  8.4251368e-15  6.5044020e-15  3.1801933e-15
  4254 :  2.9612428e-20 -4.7231435e-20 -3.4394506e-20
  4255 : -9.2390957e-70  9.8865175e-70 -1.1825844e-69
  4256 :  2.7380011e-32 -1.6199759e-32 -5.5011611e-33
  4257 : -8.2368052e-100 -7.3743071e-100 7.9339312e-100
  4258 :  5.4174356e-50 -1.2635616e-50 -2.7499085e-50
  4259 : -3.5512857e-118 1.4394288e-118 1.3852959e-118
  4260 : -8.5873524e-95  3.2096890e-95  2.9020443e-95
  4261 : -1.3649661e-109 -1.0994266e-109 1.1402188e-109
  4262 :  6.4390150e-53  4.3595796e-52 -1.4995968e-52
  4263 :  1.6010320e-74  9.2600099e-76 -1.8229477e-74
  4264 : -1.9938598e-120 4.4589883e-120 -5.4478478e-121
  4265 :  1.9728796e-02  3.0419004e-02  2.2151879e-02
  4266 : -2.2475908e-88 -3.4148329e-88  7.8622288e-88
  4267 : -1.5656782e-56  2.1831424e-56  1.2468392e-57
  4268 : -1.0813148e-21  9.5230721e-22 -9.5825241e-22
  4269 : -9.2421558e-12 -3.6570609e-11 -1.8917324e-11
  4270 : -6.6302115e-31  2.0875821e-31  8.4498129e-32
  4271 : -1.5651348e-39 -2.5364948e-39  1.2736685e-39
  4272 :  5.8224890e-19 -2.1343760e-19  8.9348200e-19
  4273 : -2.0826764e-88  1.2557061e-88 -5.0005739e-89
  4274 : -1.6219397e-13  1.4493542e-13  6.6448853e-16
  4275 : -9.2737939e-57  3.1596135e-57  5.4906565e-58
  4276 :  8.0021268e-40  7.9294206e-39 -4.4068550e-39
  4277 : -5.2702509e-30  4.0514094e-30 -5.6077975e-30
  4278 : 9.5188243e-140 3.2651908e-140 -1.8302541e-139
  4279 :  8.8944323e-26  9.5274413e-26 -6.2844330e-26
  4280 :  8.1477891e-06  6.7058088e-06 -6.4112318e-05
  4281 : 1.3949248e-114 -2.5502036e-114 -3.6673211e-115
  4282 : 3.3103750e-111 6.0785361e-111 -4.1780839e-111
  4283 : -4.6984457e-33  1.1150298e-33  2.1745329e-33
  4284 :  8.5905894e-03 -1.8002964e-02  1.1962877e-02
  4285 : -4.0298542e-06  1.4493577e-05  9.4978869e-07
  4286 : -5.3114837e-64  2.6844500e-62 -2.5354120e-62
  4287 : -2.0170247e-08  2.9580645e-08 -8.4875326e-09
  4288 : -4.7731542e-45  1.1824112e-45  2.0507255e-45
  4289 :  8.5388361e-02  1.1317977e-01  1.0591476e-01
  4290 :  1.6533586e-25  4.1940214e-26  4.7222276e-26
  4291 :  3.2434085e-02  1.4163759e-02  4.4981608e-02
  4292 : -2.5807465e-39  1.0206892e-39  2.6496595e-39
  4293 :  1.7492286e-04 -1.7087918e-04 -2.2721589e-04
  4294 : -2.5550497e-123 5.0810010e-122 -2.3230573e-122
  4295 :  1.8647533e-34  9.3473761e-34 -1.4461548e-33
  4296 : -6.2077007e-73 -2.7644148e-73  1.0602413e-72
  4297 : -2.5826894e-29  5.2548525e-29  6.5562953e-30
  4298 : -4.6689479e-28  4.4807550e-28  6.4229612e-28
  4299 : -7.2030086e-04  1.7754908e-03 -7.3367354e-04
  4300 : 3.1698948e-128 -1.0242466e-128 -1.5199847e-128
  4301 : -3.4249934e-30  3.1790036e-30 -2.6440060e-30
  4302 :  1.4713430e-01  1.2599860e-01  1.3770096e-01
  4303 :  2.8042391e-18 -5.0766159e-19 -1.2800529e-18
  4304 : -1.2657165e-48  2.4024340e-48 -4.8459948e-49
  4305 :  1.0434305e-01  1.1084885e-01  1.2008074e-01
  4306 :  7.6869458e-02  7.6925845e-02  7.6304790e-02
  4307 : -3.1999306e-29  1.8494672e-29 -6.1174390e-30
  4308 : -1.6836733e-85  4.6288041e-85 -7.8805551e-85
  4309 :  1.2624698e-01  1.1863385e-01  1.3670003e-01
  4310 : -6.2041828e-31  1.8242412e-31 -2.5652112e-31
  4311 : -8.8102884e-112 5.1217495e-111 -2.8437917e-111
  4312 :  4.4994034e-39  5.8848870e-41 -8.2119642e-39
  4313 : -3.7274329e-02 -3.2295014e-02 -3.1594730e-02
  4314 :  1.3035961e-24 -1.9974783e-24 -3.8533632e-24
  4315 : 2.3070166e-104 -7.3650408e-105 -9.0011006e-105
  4316 :  4.5250636e-22 -7.2444754e-23 -5.7421451e-22
  4317 : -3.4642102e-27  3.9198616e-27  5.7155713e-27
  4318 : -9.7270470e-26  3.0503111e-26  1.3857578e-26
  4319 :  2.6511834e-04 -8.8098789e-05  1.2859222e-03
  4320 : -2.2885288e-07  6.6753312e-07 -3.6414942e-07
  4321 : -1.4248741e-70  1.9555164e-70  5.4594961e-71
  4322 :  3.0441325e-76 -3.9016259e-76 -2.5962921e-76
  4323 : -6.1410922e-40 -2.9553008e-39  3.5623692e-39
  4324 : -1.6726010e-06  6.0821493e-07  1.5565030e-06
  4325 :  7.4429072e-69 -6.8168228e-69 -2.5459258e-70
  4326 :  1.6577839e-02 -5.1804809e-05 -1.4669660e-02
  4327 : -1.3406866e-75  1.9654753e-75  9.6040049e-76
  4328 : -3.1380488e-64 -8.8985558e-65  1.7417817e-64
  4329 :  5.5450751e-51 -6.0016459e-51  9.6954318e-51
  4330 :  8.8752034e-14  3.8001875e-13  1.1374793e-13
  4331 : -7.7567875e-102 -8.9735168e-102 7.6974380e-102
  4332 : -2.3338037e-60  1.0711198e-59 -5.4223654e-60
  4333 :  2.3295295e-21  4.0228171e-22 -8.4418911e-22
  4334 :  6.8604383e-04  1.1710999e-03  1.1863001e-03
  4335 : -4.8492871e-30 -9.5536805e-29  4.0405741e-29
  4336 :  2.3782512e-06  3.6504691e-05 -1.6596163e-05
  4337 : 8.9222026e-120 4.5638442e-120 -1.3805653e-119
  4338 : -7.9156551e-25  4.5411137e-25  3.5151357e-25
  4339 :  4.9948645e-18 -8.3354327e-18 -8.2455404e-18
  4340 :  4.7137503e-10  1.8297136e-10 -4.7836159e-10
  4341 :  1.4604318e-26 -1.4489570e-26 -7.5774040e-26
  4342 : -2.7428729e-10  7.7675974e-10 -9.4546778e-11
  4343 : -4.2050505e-70  9.0372695e-70 -5.4575027e-70
  4344 : -1.7698357e-64  9.5209504e-66  3.5191175e-64
  4345 : -4.4133975e-39  1.1040302e-39  3.0435634e-39
  4346 :  4.4643335e-38  3.4016012e-39 -8.8009124e-38
  4347 :  9.8681221e-29 -1.0420599e-28  2.7056389e-28
  4348 : -3.3799409e-128 4.9090686e-128 -2.9161127e-129
  4349 :  5.5018728e-12  1.5394867e-11 -1.2082424e-10
  4350 :  1.4674380e-01  1.3472327e-01  1.2651254e-01
  4351 :  7.6097749e-02  7.6432214e-02  7.6315068e-02
  4352 :  1.3291415e-60  7.0170657e-61 -9.4064496e-61
  4353 :  1.2230828e-16  4.8012705e-17  1.0998584e-16
  4354 : -6.7837810e-58  1.1326654e-57 -2.0831300e-58
  4355 :  4.1433374e-47 -3.1665517e-47  3.0044298e-47
  4356 :  3.9845380e-85  7.5781179e-86 -6.9534639e-85
  4357 : -1.5642325e-104 1.9038469e-104 6.7447748e-105
  4358 : -1.4362819e-40  8.1615117e-41 -2.0183609e-40
  4359 : -1.0177005e-05  5.0522564e-05 -1.6876899e-05
  4360 :  1.2938056e-68  4.3286885e-69 -2.0550010e-68
  4361 : -1.4820138e-30  5.5318509e-31  4.9654578e-31
  4362 :  5.5301532e-21 -2.8613167e-21  8.0186920e-22
  4363 : -1.9279489e-15  9.0433919e-16  6.6986830e-15
  4364 :  1.2008306e-36 -3.3836375e-37 -6.6762436e-37
  4365 : 1.8682578e-115 -6.2343367e-115 2.4670705e-115
  4366 : 4.5426740e-100 -1.5263199e-100 2.3388966e-102
  4367 : -1.7669313e-39 -8.7188802e-39  5.2471254e-39
  4368 : 1.3798828e-111 1.6698602e-111 -1.4843771e-111
  4369 : -4.1028211e-08 -8.7513598e-08  1.8001074e-08
  4370 : 8.9742413e-133 6.4484058e-134 -4.7621186e-133
  4371 :  7.3394838e-04  1.0998774e-03  3.8931717e-04
  4372 :  1.2598535e-01  1.1730312e-01  1.1112510e-01
  4373 : -1.0924512e-09  2.1477481e-10  1.0005760e-10
  4374 :  1.6425316e-03 -8.1018153e-05  1.5172988e-03
  4375 : -1.2136284e-02 -1.2249221e-03 -4.5576329e-03
  4376 : -3.0830509e-68  2.6177493e-68 -2.7529413e-68
  4377 :  4.1858850e-60  2.9222138e-60 -2.9720055e-60
  4378 :  9.0188211e-65 -6.1238364e-65 -6.7795404e-65
  4379 : -2.1430976e-98 -2.4152763e-98  7.0597795e-98
  4380 : -3.7152922e-23  2.2602598e-23 -3.9252149e-24
  4381 : -6.0805634e-51  1.0462981e-50  2.1330453e-51
  4382 : -2.7277526e-04  7.7242394e-05 -2.6974791e-04
  4383 :  2.6013803e-97  1.1861742e-97 -5.0679859e-97
  4384 :  2.8553196e-18 -1.4495857e-18  6.1578662e-19
  4385 : -3.9076293e-02 -2.2156909e-01 -1.1307808e-01
  4386 :  1.6362374e-64  2.4078334e-63 -1.1960012e-63
  4387 : -8.5576691e-12  5.9493104e-12 -1.1043806e-11
  4388 :  3.7718432e-87 -3.1632227e-87  3.0418022e-87
  4389 :  1.3136240e-21  1.1571309e-21 -1.0000412e-21
  4390 :  4.0758844e-17 -1.8278187e-17  2.8629308e-17
  4391 : -1.9986499e-79 -4.3291541e-80  2.9025008e-79
  4392 :  4.9246241e-99 -8.7289531e-100 -6.7586215e-99
  4393 :  1.4765187e-16 -3.7076543e-17 -3.8700832e-17
  4394 : -1.2894373e-51  1.8790748e-51  1.0763661e-51
  4395 : -3.7661443e-06  2.1136368e-05  5.7309911e-06
  4396 : -3.2072637e-146 1.5362399e-146 -5.6009196e-148
  4397 : 3.3793907e-123 1.3928950e-122 -3.2329945e-122
  4398 :  6.8524303e-80  4.4777134e-81 -7.7150241e-80
  4399 : -2.4215848e-47  2.9770031e-47  2.7031400e-47
  4400 :  3.3111066e-18 -1.2475585e-18  1.3441234e-18
  4401 :  5.9115564e-02  6.7521063e-02  1.3666876e-01
  4402 :  1.8566450e-14 -5.3017086e-14  1.1663302e-14
  4403 :  6.6097951e-52  8.0697235e-52 -6.8254562e-52
  4404 :  3.5338744e-24 -3.7682264e-24 -4.4080895e-24
  4405 :  1.2482553e-21 -1.3572742e-21 -1.4854874e-21
  4406 :  8.8059866e-31  9.6931399e-32 -5.7416489e-31
  4407 : -4.9512090e-86  1.4944048e-87  2.2729744e-86
  4408 : -1.5074772e-13  8.9397669e-14 -1.8876726e-14
  4409 :  5.3832345e-60  2.8229712e-59 -6.9243947e-59
  4410 :  1.2623291e-95 -1.7339648e-95 -8.7755360e-96
  4411 : -1.7951262e-25  1.8314078e-25  8.0576353e-26
  4412 :  1.2150943e-55 -2.0696678e-55  2.6140010e-56
  4413 :  8.6814615e-76  4.4222013e-76 -3.0291341e-75
  4414 : -3.8518606e-103 3.0977795e-103 4.8674492e-103
  4415 :  3.6817163e-16 -8.0174556e-16 -2.8898754e-16
  4416 : -2.0011587e-36  5.0451331e-36 -1.4513529e-36
  4417 :  8.3910523e-31 -1.4738466e-30 -1.6594762e-30
  4418 : -6.1714004e-22 -5.6585731e-22  5.5823597e-22
  4419 :  2.4212411e-25 -1.0832172e-24  4.9395579e-25
  4420 :  5.3351353e-09  3.3375572e-09 -1.7346981e-09
  4421 : -4.9159083e-07 -1.4549268e-06  6.6408038e-07
  4422 : -1.5695055e-25  5.1395816e-26  4.8478749e-26
  4423 : -1.1657183e-65  4.2440125e-65 -1.3435883e-65
  4424 : -6.7444898e-104 -8.6132345e-104 7.1687499e-104
  4425 :  5.3075853e-89  3.0324666e-89 -3.9600069e-89
  4426 : -1.7199819e-26  1.0216836e-26  2.8132326e-26
  4427 :  4.9432078e-15  2.3326799e-15 -3.4327361e-15
  4428 : -1.0250548e-02 -1.1110468e-02  3.3428443e-03
  4429 :  1.7983438e-49 -1.7651318e-49  9.7252143e-52
  4430 :  1.1813797e-10 -3.4872752e-11 -3.0856476e-12
  4431 :  6.3180401e-27  8.9496162e-27 -8.6308426e-27
  4432 : -6.9084062e-51  1.1168076e-49 -9.5727350e-50
  4433 : -1.3391019e-38  4.1155171e-39  3.5099556e-39
  4434 :  2.4375400e-09  2.3038430e-09  2.3514509e-09
  4435 : -1.3905615e-56  9.2237904e-58  3.1673388e-56
  4436 : 5.9523609e-128 2.3917227e-128 -7.2004288e-128
  4437 : -5.0574023e-40 -3.7943715e-39  2.0160194e-39
  4438 : -2.7519506e-17  1.8618599e-17  3.9631811e-17
  4439 :  8.2394599e-46 -3.4259067e-45  1.6514159e-45
  4440 : -2.1917192e-59 -2.0458677e-59  6.7014460e-59
  4441 : 1.1276542e-129 -1.5619293e-130 -8.0959164e-130
  4442 : -1.3556697e-40 -1.7129339e-41  1.6590419e-40
  4443 :  2.0478224e-81 -5.2942957e-81  2.5919985e-81
  4444 :  7.0144015e-17  4.7799114e-17 -2.0835056e-16
  4445 : -2.1882566e-01 -2.0811186e-01 -1.4961392e-01
  4446 :  2.0381520e-80  3.1628536e-78 -1.6021812e-78
  4447 :  2.6068851e-17  7.0187552e-17 -2.2339967e-17
  4448 : -5.7053699e-36 -8.7217492e-36  6.6503988e-36
  4449 : -1.1979655e-47 -6.5165876e-47  8.9543522e-47
  4450 : -1.9877552e-88  5.4915154e-88 -1.4425108e-88
  4451 :  6.3903769e-10 -4.0074929e-09 -3.8587422e-09
  4452 :  4.8186650e-60  6.7007730e-60 -1.2231180e-59
  4453 : -9.8168903e-12  5.7919192e-11  3.8272311e-11
  4454 : -3.0619392e-01 -3.1776451e-01 -3.1853164e-01
  4455 : -2.2822596e-01 -2.7910234e-01 -2.1103731e-01
  4456 : -1.1943120e-59  2.0219840e-59 -3.9342920e-60
  4457 : -5.3964001e-150 1.5550812e-149 -4.7031080e-150
  4458 :  4.7999137e-20 -3.8732947e-20  5.3988158e-20
  4459 : -4.2997755e-50  9.8423477e-51  4.2145185e-50
  4460 : -1.1894029e-21 -1.5027236e-21  7.2146341e-22
  4461 : -4.0111639e-111 1.8473661e-111 9.4930302e-113
  4462 :  1.2496272e-08  2.5924294e-08  1.2941276e-08
  4463 :  3.9185106e-14  1.3692733e-13 -3.6027842e-14
  4464 :  4.1787322e-72 -5.6046195e-72 -2.8941990e-72
  4465 :  2.0285244e-68  6.5494377e-69 -4.9274545e-68
  4466 : -2.1914307e-92  7.9906158e-93  5.1241042e-93
  4467 : -4.9346190e-53 -5.5832451e-53  1.6985943e-52
  4468 :  3.3110314e-29 -1.1729771e-28  3.1833285e-29
  4469 :  6.2732401e-40 -1.6510225e-40 -1.8250675e-40
  4470 : -6.0167325e-81 -1.1979530e-80  3.1118095e-80
  4471 : -9.4545363e-43  5.6052644e-42 -2.0129626e-42
  4472 :  3.7322868e-17 -2.7599779e-16 -7.6648259e-17
  4473 : -3.2176787e-07  2.7027039e-07 -4.4071274e-07
  4474 :  1.2672788e-01  1.7649436e-01  1.1439131e-01
  4475 :  1.3713845e-81  3.7042064e-81 -2.9147587e-81
  4476 :  1.4404850e-44 -1.2327195e-43  4.0856370e-44
  4477 : -1.9300223e-75  1.1826234e-75  2.6316295e-76
  4478 : -3.2950736e-12  6.9510382e-13  2.4915032e-12
  4479 :  1.1041102e-14 -1.7072553e-15 -7.4332350e-15
  4480 : -8.3655882e-52 -7.9833289e-52  6.6349606e-52
  4481 : -1.9250544e-89  6.1689342e-90  6.1886766e-90
  4482 :  5.5167836e-40 -1.3193953e-38  8.4778945e-39
  4483 : -8.8879417e-112 -2.4470650e-111 5.8553707e-111
  4484 : -3.4295614e-27 -2.2778627e-27  6.4030077e-27
  4485 : -1.2509509e-11  1.2813770e-11 -2.4791431e-11
  4486 : -1.0579001e-41  2.2143424e-41 -6.1317019e-45
  4487 : -2.3071930e-60 -1.6709378e-60  1.9325190e-60
  4488 : -4.3263778e-12  2.3273313e-12 -5.2594935e-13
  4489 : -1.5028508e-01 -4.3034567e-01 -1.2467201e-01
  4490 :  2.7161986e-20 -5.5550080e-20 -2.8974148e-20
  4491 : -3.3498664e-110 -1.1584015e-110 8.1865356e-110
  4492 : -1.3400691e-26  4.5610586e-26 -1.4256472e-26
  4493 :  2.9848305e-78  2.1892380e-78 -2.4095075e-78
  4494 :  2.7491917e-50  1.2105238e-49 -1.7839752e-49
  4495 : 1.5528890e-107 2.4114043e-107 -1.4529468e-107
  4496 : -6.5093477e-34 -1.2388038e-33  3.2279920e-33
  4497 :  8.0049219e-02  7.3634590e-02  1.1055533e-01
  4498 : -2.3952092e-42  2.4100922e-41 -1.0727745e-41
  4499 :  4.8138900e-02  8.6398209e-02  4.4934209e-02
  4500 : -2.7508858e-47  2.1402952e-47 -2.2861988e-47
  4501 :  1.9653009e-19  6.3993054e-21 -3.9319613e-19
  4502 :  5.5366561e-19  4.8403743e-19 -1.4878862e-18
  4503 :  1.9462480e-49 -1.7164656e-49 -2.9479900e-49
  4504 :  6.2470312e-04 -1.5359926e-04  3.1701057e-04
  4505 :  3.0548045e-43  4.8703985e-44 -1.6196394e-43
  4506 : 1.8813346e-114 -6.9818999e-115 -4.2417532e-115
  4507 : -3.1552699e-107 5.7032470e-107 -8.3901420e-107
  4508 : -1.5813857e-65 -7.0123102e-65  5.3253587e-65
  4509 :  1.2785508e-26 -1.1923305e-26 -1.7451642e-26
  4510 : -4.7381346e-93  3.3332385e-93 -2.1281247e-93
  4511 :  6.8271142e-37  2.4382935e-36 -4.8855466e-36
  4512 : -1.2997056e-13 -1.3406247e-13 -1.1364648e-14
  4513 : -3.8850075e-09 -2.8231919e-10  7.3179484e-11
  4514 :  7.4730069e-25 -7.7162826e-25  7.9294267e-25
  4515 : -8.0074458e-02 -1.3319611e-02 -3.5652359e-02
  4516 : -1.2794008e-01 -1.0975526e-01 -1.3218852e-01
  4517 : -2.7678974e-02  2.9762003e-02 -1.1340472e-02
  4518 :  1.0721426e-43 -1.9019157e-43 -9.3803875e-44
  4519 :  7.8659615e-15  6.9897459e-15  4.3221656e-15
  4520 : -9.0710845e-65  3.1118602e-65  1.7712519e-64
  4521 : -2.3013219e-44  6.8254954e-46  2.1252754e-44
  4522 :  1.4938401e-06 -1.5680543e-06 -8.5810388e-07
  4523 :  1.4920707e-16 -7.9883317e-17  3.6713599e-16
  4524 : 8.9604282e-114 2.4004952e-113 -4.2614669e-113
  4525 :  1.2649517e-01  1.3197482e-01  1.1062889e-01
  4526 : -2.8702291e-21  4.1346370e-21  4.1796901e-21
  4527 : -3.4652694e-18  1.1625346e-18  5.6707814e-19
  4528 : 7.0876272e-117 -9.3606063e-118 -5.2361299e-117
  4529 :  3.2638427e-02  5.3244923e-02  7.3912352e-02
  4530 : -5.2233951e-115 8.4637304e-115 2.1034871e-115
  4531 : -1.2994233e-29  9.3220801e-30  1.6802528e-30
