Number of elements 14133
  7295 : -1.2745717e-15 -2.7438684e-16  3.5357573e-16
  7296 : -1.9596906e-38 -1.4283240e-40  4.1351326e-38
  7297 : -4.5274691e-39  3.5532686e-39  3.8114137e-39
  7298 : -5.1590841e-107 1.3009962e-109 5.1788159e-107
  7299 : -7.2853019e-20  1.0539057e-18  9.7852891e-19
  7300 :  8.9491066e-04 -8.5455252e-04  1.9667835e-03
  7301 :  7.0403467e-15 -7.2885253e-15 -1.7766433e-14
  7302 : 6.3502029e-120 7.0929279e-121 -4.6776248e-120
  7303 : -4.6885547e-102 1.6984332e-101 -5.9570155e-102
  7304 :  4.2409713e-09 -4.8449321e-09 -1.4599421e-08
  7305 :  1.0827455e-18  6.4491165e-19  1.2572524e-18
  7306 :  2.4860235e-01  2.0673287e-01  2.2950137e-01
  7307 :  8.8862133e-67  8.5888884e-68 -7.1143264e-67
  7308 : -1.2447921e-28  1.9277000e-28  3.3079823e-29
  7309 :  1.0884421e-02  2.7925854e-02  1.0668171e-01
  7310 :  1.5373790e-23 -5.3820224e-23  9.0229171e-27
  7311 :  3.2690268e-72 -2.6391532e-71  5.3047800e-71
  7312 : -1.1008181e-37  2.2479117e-37  1.3206040e-37
  7313 : -1.4217979e-83  1.2792552e-83 -1.5342311e-83
  7314 :  1.2970183e-14 -2.4526724e-14 -1.8719365e-14
  7315 :  4.9275443e-29  2.9001077e-28 -1.2836530e-28
  7316 : 1.2942384e-136 1.3398336e-135 -5.1102420e-136
  7317 : -3.4418586e-20  1.0309666e-20 -1.9098191e-20
  7318 : -3.3341618e-45 -7.9916421e-46  5.8694483e-45
  7319 : -2.3362580e-60  2.5454375e-60  2.5125796e-60
  7320 : -4.9189617e-40  5.6635465e-39 -5.3795404e-39
  7321 : -3.1049036e-42  1.2086312e-42  1.7180214e-43
  7322 : -4.4943532e-46  2.9773224e-44 -2.4970940e-44
  7323 : -2.0736849e-54  3.3217307e-55  1.3685594e-54
  7324 :  1.6335364e-01  2.4163209e-01  2.1412193e-01
  7325 : -1.0694803e-15  1.6127990e-15  2.1248115e-15
  7326 :  3.8063924e-21 -3.0689933e-20  1.7690195e-20
  7327 :  4.4835437e-19 -1.8382612e-19  9.4657146e-19
  7328 :  1.0430639e-57  1.9816623e-58 -5.8223880e-58
  7329 :  3.6075068e-86 -3.2679636e-86 -3.6804265e-86
  7330 :  1.2121080e-01  1.1515127e-01  1.1736507e-01
  7331 :  1.4356975e-27 -2.9518272e-27  1.3309637e-27
  7332 :  1.2029863e-01  1.3432393e-01  1.1733292e-01
  7333 : -2.3904577e-25  1.5745099e-24  2.8078918e-24
  7334 : -2.6232492e-20  1.7347295e-19 -1.1448612e-19
  7335 :  2.6802586e-23  3.6623549e-23 -1.3401179e-22
  7336 :  1.8741529e-01  2.2530684e-01 -1.2994594e-02
  7337 :  2.9515023e-46  4.0698815e-45 -1.9876608e-45
  7338 :  2.3040343e-55 -2.7989390e-55  1.8989157e-56
  7339 :  1.3270861e-79 -2.0597922e-79  3.5860647e-80
  7340 : -6.8030889e-36 -5.2342306e-36  3.2848316e-36
  7341 :  4.8949171e-29  8.9847760e-30 -2.4527921e-29
  7342 : -1.1274317e-139 -5.1184363e-139 9.6072052e-139
  7343 :  3.9878962e-79 -1.0536480e-79 -8.6440749e-80
  7344 : -4.9183240e-60 -1.0731474e-59  7.1425114e-60
  7345 : -5.2168736e-41  4.0281761e-42  3.7274070e-41
  7346 :  9.0049871e-27  1.1187672e-26 -9.5036284e-27
  7347 :  1.1768501e-60 -3.8925636e-60  6.7065338e-60
  7348 :  7.4736843e-48  2.1180315e-47 -3.1355966e-47
  7349 :  4.6383864e-47  6.4667264e-46  1.3352881e-45
  7350 : -1.4287181e-75  3.4804527e-76  5.3683007e-76
  7351 :  3.7793681e-38  1.5862939e-37 -2.9480984e-37
  7352 : -1.3360225e-01 -1.2208387e-01 -9.7436859e-02
  7353 : -3.1888224e-20  3.8460040e-21  7.1260059e-21
  7354 : 3.9061046e-115 -6.9567007e-117 -3.6082091e-115
  7355 : -1.3817662e-90 -9.5306183e-91  1.7193099e-90
  7356 : -2.4861558e-114 1.1640428e-114 6.3599005e-116
  7357 :  1.8579653e-72 -1.7155905e-72  1.6981997e-72
  7358 : -1.8858055e-04 -3.0559714e-04  1.0620265e-03
  7359 : -2.7540609e-71  2.2712879e-71  1.3163769e-72
  7360 :  3.8407213e-38 -4.6948167e-38  7.9223029e-38
  7361 :  4.6340619e-42 -2.6316656e-42  5.0821532e-42
  7362 : -2.9822288e-17  1.8329578e-17 -1.3237466e-17
  7363 :  7.7933303e-85  2.1522171e-86 -1.6484047e-84
  7364 : -2.9975145e-120 1.0111969e-119 -8.0791062e-120
  7365 :  1.8260304e-83  2.0551732e-83 -6.3627241e-83
  7366 : -1.0617204e-18  7.6871403e-18 -6.5220886e-18
  7367 : -5.4399207e-122 9.0876073e-123 7.9880095e-122
  7368 : -1.3705336e-16  7.2804644e-17 -4.5191052e-17
  7369 : -1.2329831e-43 -4.8471263e-44  6.9262077e-44
  7370 : -6.3087823e-06 -5.8108506e-06  3.3919924e-07
  7371 :  1.8755640e-03  1.8735538e-02 -3.2874152e-03
  7372 :  7.8059259e-04 -3.1953457e-04  4.3817568e-04
  7373 : 6.0004715e-119 -7.7254377e-119 6.4877996e-120
  7374 : -6.1991521e-80  6.6076454e-80  7.5252536e-80
  7375 :  7.3978340e-03  2.1073385e-02  3.5504426e-02
  7376 :  2.2325839e-15  3.5000406e-15 -4.6163574e-15
  7377 :  3.7968655e-50 -1.0032748e-50 -9.5429000e-51
  7378 : 6.1030768e-105 2.2062320e-105 -3.9170909e-105
  7379 : -5.7494809e-23 -9.3508205e-24  2.4738642e-23
  7380 :  3.0801270e-49 -9.3452623e-49 -4.6423308e-49
  7381 :  7.5540231e-15 -2.0578882e-15 -2.8223207e-15
  7382 : -3.0244735e-38 -1.6689074e-38  1.8895031e-38
  7383 :  3.6584278e-42 -1.4655921e-42  1.8361464e-42
  7384 :  3.8917958e-71  3.9120472e-71 -1.1982265e-70
  7385 :  9.5435948e-59  2.0652420e-59 -5.3656954e-59
  7386 :  6.0109395e-94 -2.6069852e-93  1.7257661e-93
  7387 :  3.4350547e-62 -2.2254077e-62  1.4872575e-62
  7388 :  1.5232057e-01  1.0721299e-01  8.7442918e-02
  7389 : -3.2204778e-58  4.0200592e-58 -7.4709330e-59
  7390 :  1.8472661e-02 -4.1874805e-01 -6.5144873e-02
  7391 :  2.4431470e-31 -1.1772287e-31  2.4445092e-31
  7392 : -4.7868890e-126 1.9577321e-125 -9.8762786e-126
  7393 : -4.7257130e-82  8.5232363e-82 -1.3286198e-81
  7394 : -1.6595514e-20  8.4540417e-21  7.1418962e-21
  7395 :  3.5646092e-25  1.3797605e-25 -2.6835628e-24
  7396 : -3.6676253e-37 -1.8305671e-37 -3.0817817e-37
  7397 : -7.2225779e-17 -1.5956038e-16  6.8082204e-17
  7398 : -1.2563859e-05  8.3756456e-06  3.8348987e-05
  7399 :  6.4275071e-43 -1.3107622e-42  1.0869991e-43
  7400 :  1.2444112e-03 -4.9660659e-04 -8.8255315e-04
  7401 : -3.5586421e-14 -6.8372550e-14  2.3363244e-14
  7402 :  1.7596577e-25 -8.2575483e-25  4.0111284e-25
  7403 : -1.9103867e-01 -4.2064921e-01  2.3797427e-02
  7404 :  1.7211192e-32 -8.1201923e-32  2.4881590e-32
  7405 : -3.1199064e-82  6.2926773e-82  3.9405867e-83
  7406 :  2.4520114e-37  8.3761360e-38 -4.3181418e-37
  7407 :  8.4877443e-22 -1.0133382e-21 -5.9810321e-22
  7408 : -3.5106421e-47  3.4933873e-47 -4.3804864e-47
  7409 :  1.9574028e-78 -3.9145703e-79 -7.4629526e-79
  7410 : -7.2162772e-14  4.6534411e-14 -4.8787702e-14
  7411 : -1.1143000e-24  1.1254534e-24  1.0039925e-24
  7412 : -3.6899661e-105 8.3574764e-105 -9.2563194e-106
  7413 :  1.2009506e-20 -5.3179585e-21  2.9014354e-21
  7414 :  9.1413048e-02  1.6011619e-01  9.8292438e-02
  7415 :  1.3240594e-85 -7.1498170e-86 -2.4106028e-86
  7416 :  4.7093333e-21 -1.1611021e-20 -1.3662124e-20
  7417 :  1.5302135e-62 -2.3628002e-63 -3.1647902e-63
  7418 : -2.0771582e-12  2.1840530e-12 -8.9048187e-12
  7419 : -1.9786939e-118 2.2611301e-117 -3.3387102e-117
  7420 : -1.2988661e-15 -9.1790052e-16  1.7726613e-16
  7421 :  1.2524530e-87  3.1900679e-87 -2.3013183e-87
  7422 : -5.4506139e-104 2.4532965e-104 9.1687511e-106
  7423 : -9.9543022e-108 -1.0397494e-108 1.6036853e-107
  7424 : -9.1785961e-24  9.1148399e-23 -2.0626117e-24
  7425 : -1.3092347e-121 -2.5117689e-121 5.3201394e-121
  7426 : -5.5260175e-59 -1.7053328e-58  1.1180242e-58
  7427 : -6.9913359e-75  1.7652018e-74 -4.9871978e-75
  7428 : -2.5649762e-66  4.4171173e-66 -9.8322409e-67
  7429 : -5.6387703e-95  1.3022814e-95  2.6866301e-95
  7430 :  2.3693411e-13  3.2214017e-13 -1.8585682e-13
  7431 :  8.4412367e-72 -4.2645496e-71  2.5239325e-71
  7432 :  1.5059930e-01  1.8775425e-01  1.4165251e-01
  7433 : -2.8538851e-103 4.8781140e-103 -7.1140869e-103
  7434 : -1.9473308e-100 4.0938708e-100 -9.9299955e-101
  7435 : 3.0008424e-100 -1.2103623e-99 4.4389377e-100
  7436 :  3.3988274e-27  5.9854236e-27 -1.7615297e-26
  7437 : -3.3456722e-26  3.3027377e-26 -6.5064321e-26
  7438 : -1.7224452e-02 -2.3063506e-02  8.8625021e-03
  7439 : -7.9140937e-123 6.2128934e-122 -1.2224927e-121
  7440 :  3.5730157e-10  4.9617733e-10 -1.8382911e-10
  7441 :  2.3828178e-29  1.0260194e-28 -3.6046747e-28
  7442 :  2.9124361e-02  3.7024695e-02  1.9875285e-02
  7443 : -2.1598852e-37 -2.5714987e-37  2.1948346e-37
  7444 : -8.2448338e-43  2.7484590e-43  1.7309228e-42
  7445 :  5.0967011e-26  1.4084133e-26 -2.7115081e-26
  7446 : -2.8107899e-26 -1.7771875e-26  7.1751798e-26
  7447 : -9.6425459e-09  2.9143480e-08 -7.5712831e-09
  7448 :  2.7795374e-15  2.0360905e-15 -2.8156657e-15
  7449 : -7.3769447e-63  6.2361695e-63 -8.4960709e-63
  7450 : -1.4693383e-14  1.1443465e-14  6.8147542e-15
  7451 : -1.1572291e-07 -1.3509884e-07 -6.3721739e-08
  7452 : -1.6657293e-35  1.1225106e-35  2.1635910e-35
  7453 : -8.3450730e-05  2.6833901e-04 -1.6773046e-04
  7454 : -2.2145453e-97  7.3255883e-97 -1.0338587e-96
  7455 : -1.5027851e-01 -1.5064432e-01 -7.5852720e-02
  7456 : -1.1857973e-87  1.4357294e-87  1.0851926e-87
  7457 :  7.4245949e-19  1.4637345e-18 -2.9288516e-18
  7458 : -1.0788713e-126 -3.9092164e-127 1.5618393e-126
  7459 : -5.0636754e-39  2.2309146e-38 -8.8782339e-39
  7460 :  1.0060711e-09  2.5161901e-08 -7.9098994e-09
  7461 : -3.9267706e-06  1.9254359e-06 -2.5301806e-06
  7462 : -5.5915453e-98  2.1472921e-98  9.7117713e-98
  7463 : -1.0802192e-128 7.5451164e-129 1.9800135e-128
  7464 :  1.0212909e-06  5.8681818e-07 -4.3693621e-08
  7465 :  2.2316124e-43 -1.3103962e-43 -1.6131443e-43
  7466 :  1.2664399e-35  2.8067592e-35 -7.8234750e-36
  7467 :  5.1257520e-01  5.0172513e-01  3.3090520e-01
  7468 :  2.1235494e-24 -1.5098383e-24 -7.8149531e-25
  7469 :  3.7247004e-52 -7.5398927e-52 -6.8503246e-53
  7470 :  9.5626077e-12 -2.7651919e-11  6.2278837e-12
  7471 : -4.6531340e-10  1.6931264e-09 -8.7301136e-10
  7472 :  9.8270002e-09  9.4531276e-09  2.5337344e-08
  7473 :  7.9867721e-61 -1.1724434e-60  6.6484896e-62
  7474 : -3.3572104e-27  9.4597104e-27 -2.4284690e-27
  7475 : -2.6608406e-57 -6.1966194e-57  1.0628046e-56
  7476 : -7.4363870e-62  2.0237566e-62  2.5882630e-62
  7477 : -1.4782238e-42 -7.9462985e-43  1.1701166e-42
  7478 : -3.6872336e-104 -1.1408927e-104 6.0147191e-104
  7479 : -1.7323000e-69  2.8413179e-70  1.1468413e-69
  7480 :  4.4839739e-57  6.6802967e-58 -1.8298776e-57
  7481 :  5.7681613e-92 -6.7178352e-92 -5.7000637e-92
  7482 :  8.3210486e-12  1.6915463e-11 -7.1339830e-12
  7483 : -1.6115259e-36 -6.8688989e-36  5.6551651e-36
  7484 : -2.9173512e-12  5.9557556e-13  9.4433623e-13
  7485 : -3.5140742e-32 -2.8884328e-32  2.2433567e-32
  7486 : -2.9248589e-56  1.6261527e-56 -4.2050273e-57
  7487 :  9.5916123e-01  1.0013980e+00  6.3129723e-01
  7488 : -2.9990283e-39  2.5667463e-38 -2.0106775e-38
  7489 : -1.3205507e-23  6.5642666e-23  4.6597447e-23
  7490 :  8.9315513e-61 -2.6965200e-60  8.4122547e-61
  7491 : -5.3222933e-80  6.1418455e-80  4.6018967e-80
  7492 :  6.5924915e-21  2.2387153e-21 -1.1709151e-20
  7493 : -3.5515030e-99  3.3301941e-99  4.2513179e-99
  7494 : -3.2670830e-93  3.8275109e-93  3.3480215e-93
  7495 : -1.1377731e-41  3.6541200e-42  2.8617495e-42
  7496 :  1.5481783e-03 -1.5732872e-02 -1.2086668e-02
  7497 : -1.6988248e-39  1.5674938e-39  2.9656960e-39
  7498 :  5.2851658e-39 -1.7231407e-40 -1.7763674e-39
  7499 :  2.0298801e-56 -2.7631867e-56 -2.4306993e-56
  7500 : -6.7682496e-12  9.7547131e-12  7.1845792e-13
  7501 : -7.5971488e-102 3.6589014e-102 4.3915570e-103
  7502 :  3.7534151e-60 -3.9764170e-60 -3.7843365e-60
  7503 :  7.6671691e-04  8.2882805e-04  1.0441138e-03
  7504 :  1.9197374e-14 -3.9331168e-14 -1.4201147e-14
  7505 :  1.1754210e-30 -1.9136015e-30 -2.0152016e-30
  7506 : -2.3543611e-66  7.4641730e-66 -2.5647049e-66
  7507 : -2.3668660e-90  2.7062369e-91  1.9083231e-90
  7508 : -1.0342813e-22  1.5534980e-22 -5.2846666e-23
  7509 : 3.6922517e-105 1.0755351e-104 -2.6302600e-104
  7510 : -2.8313323e-64  8.9812553e-64 -3.2628244e-64
  7511 :  2.8529533e-15 -4.3463985e-15  5.2417776e-15
  7512 : -8.6333520e-102 -1.1984809e-101 9.7264941e-102
  7513 : -8.7774007e-16  2.2340575e-16  2.0942935e-16
  7514 : -3.2053507e-03 -9.9728547e-03 -5.5476820e-03
  7515 :  9.2275377e-23 -2.4848370e-22 -1.4595738e-22
  7516 : -2.2167789e-40 -3.4538859e-42  2.4756438e-40
  7517 : -2.0784705e-78  4.5442975e-79  4.3403285e-79
  7518 :  2.3854532e-22  3.9688936e-22 -1.5939758e-23
  7519 : -1.2020854e-127 -1.5100259e-128 1.3495906e-127
  7520 : -1.1098833e-13  5.3150553e-14  5.8051018e-15
  7521 :  2.1255195e-23  6.4222397e-24  8.9606066e-23
  7522 : -2.7742082e-14 -2.2299411e-15  4.7760964e-15
  7523 :  2.5446874e-62  1.9681620e-62 -4.8024180e-62
  7524 : -2.1621626e-103 3.1975334e-103 -4.8645820e-104
  7525 :  8.4834693e-02  5.5636209e-02  8.4014584e-02
  7526 :  4.1090865e-03 -5.6027035e-03  3.7620954e-03
  7527 : -1.4400906e-103 -6.1104271e-101 5.9720638e-101
  7528 : -5.1497116e-136 1.8456595e-136 1.1875927e-136
  7529 :  1.6317840e-45 -7.7015252e-45  1.5864274e-44
  7530 :  1.2632677e-49 -8.0450576e-50 -1.3061715e-49
  7531 :  2.7825744e-49  8.5009800e-50 -3.6058484e-49
  7532 : -4.7984481e-03 -1.1636521e-01 -9.9125495e-02
  7533 : -1.7292618e-70  1.1499515e-69 -2.3534725e-69
  7534 : -1.3823306e-03  3.9215320e-03 -8.0458325e-03
  7535 : -1.3427232e-25  1.0547673e-25 -4.3933330e-25
  7536 : -3.8181351e-38  1.3547054e-37 -1.7494503e-37
  7537 :  3.2955968e-56 -1.6129581e-56 -8.3299069e-57
  7538 : -8.7164898e-113 -1.5119015e-112 1.0803816e-112
  7539 :  3.9223609e-88 -2.5902014e-88 -7.5377927e-89
  7540 : -3.0838461e-27 -5.6500601e-27  2.7171683e-27
  7541 :  7.3655179e-34  1.8096457e-33 -5.6055869e-33
  7542 : -4.8838522e-48  2.4409864e-48 -8.7054964e-50
  7543 : -6.9732173e-104 1.1165751e-104 2.8872652e-104
  7544 :  9.8062822e-02  1.0339296e-01  8.6182076e-02
  7545 : -1.0179771e-29  7.4546425e-29 -3.0551075e-29
  7546 :  1.3558349e-78 -1.1499940e-78  1.1117265e-78
  7547 : -1.7878223e-124 5.2134561e-124 -1.4882071e-124
  7548 :  2.8955115e-05 -6.6529400e-06  1.1872235e-05
  7549 : -2.1841521e-07 -4.6392235e-06  1.7183333e-06
  7550 :  1.0267024e-15  2.9314410e-16 -3.4230989e-16
  7551 : -2.0094435e-104 -3.0476463e-104 6.4418806e-104
  7552 :  9.1158449e-45 -7.4338682e-45 -1.2156805e-44
  7553 : -8.8757159e-18  2.1681455e-17 -1.2782033e-18
  7554 : -4.3510844e-134 7.8262180e-134 -3.8136327e-134
  7555 :  1.9228450e-25 -1.1974914e-25  2.3088905e-25
  7556 : -2.9400516e-43  2.0451396e-42 -3.8464557e-42
  7557 : -4.4428830e-48 -6.7190170e-48  4.5051634e-48
  7558 :  6.6820389e-43 -5.0492584e-43  4.8955428e-43
  7559 : -1.0809613e-45  4.1590775e-46  2.7610766e-46
  7560 :  6.0608187e-20 -5.4038152e-19 -1.2757618e-19
  7561 : 1.1519113e-145 1.2262654e-146 -6.0421834e-146
  7562 :  3.4710068e-97  2.7034434e-98 -1.8439477e-97
  7563 : -1.8690058e-19  6.7559775e-19 -1.4635333e-19
  7564 : -3.7499510e-27  1.3250428e-27  6.9493849e-27
  7565 : -3.2400256e-130 1.5935448e-129 -2.9209513e-129
  7566 : -1.2464589e-112 8.9930930e-113 -6.3779063e-113
  7567 : -5.6746475e-45  8.1002645e-45  6.6095368e-45
  7568 :  1.7398479e-31  2.6314268e-31 -6.1751384e-31
  7569 :  3.3861313e-15 -1.5425778e-14  6.5809569e-14
  7570 : 2.6396000e-126 -1.4395795e-126 -6.8820629e-127
  7571 :  2.9325624e-85  1.2717273e-86 -2.6177837e-85
  7572 :  6.9529939e-38 -2.8092410e-38 -1.3876664e-38
  7573 :  4.3943379e-17 -1.0916728e-16 -5.1967174e-16
  7574 : -3.4014975e-103 -3.7536397e-103 3.4597436e-103
  7575 : 1.6603641e-120 -1.0283305e-120 -2.4448508e-120
  7576 : 4.0068489e-117 -1.1771580e-117 -1.6016193e-117
  7577 :  4.6156246e-09  3.3615838e-09 -1.5013334e-09
  7578 : -2.9420471e-74 -5.4106031e-73  6.0721916e-73
  7579 : -4.7830212e-11 -4.4528844e-11 -6.6913216e-11
  7580 :  9.1982496e-58  1.0726542e-58 -2.2971027e-57
  7581 : -7.3897347e-59 -1.0973693e-58  9.1066913e-59
  7582 :  2.3488691e-57  1.1085425e-58 -5.2244965e-57
  7583 :  2.8782961e-55 -7.5073070e-55  1.1955246e-55
  7584 :  4.1742685e-22 -1.0085219e-22 -4.8287369e-22
  7585 : -3.7242235e-130 1.7226484e-129 -5.1403696e-130
  7586 :  6.4744213e-51 -2.9102276e-51 -1.1274966e-50
  7587 :  3.4349087e-09 -1.3680900e-09  4.3051797e-10
  7588 :  1.7005805e-01  1.9342564e-01  3.6784685e-01
  7589 : -2.7333638e-27  2.1980403e-27  1.1952667e-27
  7590 : -1.0064706e-35  2.3422998e-35 -1.0169404e-35
  7591 : 1.2637969e-102 2.7865890e-101 -5.8244480e-101
  7592 : -6.5898317e-71  2.4251674e-70 -2.8258732e-70
  7593 :  2.7289716e-17  7.0245791e-17 -2.1643128e-17
  7594 :  8.9571325e-02  1.3687993e-01  1.7905790e-01
  7595 : -6.3372481e-61  1.7112629e-60 -3.8909945e-61
  7596 :  7.9941578e-18  7.7257722e-18 -7.5837821e-18
  7597 :  3.3393138e-90 -3.7101173e-90  1.5417325e-91
  7598 : -5.3269798e-02 -1.3952888e-02 -4.6892973e-02
  7599 :  8.9324791e-28  4.2582673e-28 -2.1049449e-27
  7600 : -8.9506732e-103 2.3557149e-102 -5.5160113e-103
  7601 : -9.0709229e-20 -1.9269361e-18  1.1988968e-18
  7602 :  4.2119902e-28 -1.0964729e-27 -2.7733894e-28
  7603 :  2.7944482e-21 -1.9376318e-21  3.0458967e-21
  7604 : -7.8306880e-118 1.1933091e-117 5.6794386e-118
  7605 : -4.7063385e-25  1.4342591e-25 -2.1916206e-25
  7606 : -2.1189150e-53 -1.8672320e-52  9.6135746e-53
  7607 :  1.4117396e-10 -1.3855808e-10 -1.1562364e-10
  7608 : -6.8966068e-18 -4.7385654e-17  1.0363976e-16
  7609 :  4.4639421e-04 -1.5457857e-03  1.2849453e-03
  7610 :  6.5416471e-91 -2.7338688e-90  1.0197274e-90
  7611 : -2.6137027e-50 -1.0202907e-50  1.2753456e-49
  7612 :  5.0513143e-78 -2.0173388e-78 -1.5230804e-78
  7613 :  2.0394319e-40 -8.5827530e-41  6.0305815e-42
  7614 : -6.0300738e-44 -9.8240357e-45  8.6206922e-44
  7615 :  1.1371179e-01  5.7470389e-02 -3.5700617e-03
  7616 : -1.7646144e-115 1.9275736e-114 -2.2051792e-114
  7617 : -2.0013302e-37  1.0634715e-37 -1.8510512e-38
  7618 :  4.0090675e-09 -3.2067052e-09  8.8816767e-11
  7619 : -2.7103636e-12 -1.4670901e-11  2.2487235e-11
  7620 : -4.8535107e-02  5.2902826e-02 -4.7546893e-02
  7621 :  8.6300832e-16 -7.7790113e-16  1.2931021e-15
  7622 :  7.5526638e-82 -1.3338807e-81  2.2979646e-82
  7623 : -3.9782286e-101 -4.3862220e-101 1.3938179e-100
  7624 :  6.0264581e-25 -2.2214493e-24  6.0747743e-25
  7625 : -1.4240879e-100 -2.9713603e-102 1.6001112e-100
  7626 : -5.5150467e-101 1.9259924e-101 1.4652470e-101
  7627 : -5.1092469e-14 -7.3997886e-15  9.9641728e-15
  7628 : -9.0557056e-97  2.8134502e-96 -4.7744351e-96
  7629 : -1.5278723e-58 -5.7632888e-59  2.8172684e-58
  7630 :  8.4623071e-11  1.8474167e-10 -2.8387260e-11
  7631 :  2.2035376e-21 -6.5737184e-21  2.3178995e-21
  7632 : -2.3895125e-05  1.4809424e-05  5.5835352e-06
  7633 :  1.6366771e-01  1.7086810e-01  4.9416650e-02
  7634 : -2.5398371e-79  3.2373204e-79 -5.8777641e-80
  7635 : -8.5033920e-25  1.0842705e-23 -1.6627799e-23
  7636 :  1.0204001e-19  1.1292049e-20  8.0927323e-20
  7637 :  2.6346488e-31 -2.4976864e-30  2.7550688e-30
  7638 : -4.3771179e-74  2.1102898e-73 -4.3722605e-73
  7639 : -7.5221727e-29  7.4469490e-29  9.1009990e-29
  7640 :  1.8243222e-02  2.1945445e-02  9.2477501e-03
  7641 :  4.9402496e-55 -1.4600316e-54  4.6636956e-55
  7642 : -1.8739699e-136 -3.3174926e-136 2.5608049e-136
  7643 :  1.0644552e-20 -3.6053956e-21  2.5835844e-20
  7644 :  9.5483632e-14  1.2289366e-13 -6.8632687e-14
  7645 : -1.6234410e-17  4.9632798e-17 -1.4276096e-17
  7646 :  1.2286362e-38 -3.2434575e-39 -3.6927415e-39
  7647 : -1.9093868e-15  4.8523340e-15  1.5244788e-15
  7648 : -1.0733361e-01 -1.4587812e-01 -1.3993318e-01
  7649 : -4.6029927e-32 -7.2470016e-33  6.5896191e-32
  7650 :  1.7869234e-35  3.0559609e-35 -7.3595205e-35
  7651 :  6.4214781e-60 -5.2173603e-60  4.9008490e-60
  7652 :  1.3751877e-54 -1.1704141e-54  1.1188312e-54
  7653 : -2.2168291e-71  1.5744336e-71 -9.6694001e-72
  7654 :  4.3331980e-75  1.7846624e-75 -8.8929948e-75
  7655 : -1.8851832e-36  1.2217296e-37  7.6599193e-37
  7656 :  1.6992843e-60 -2.0941254e-60 -1.4950000e-60
  7657 :  5.7665476e-87  2.9353916e-87 -1.1517831e-86
  7658 : -2.5212546e-100 -2.1107118e-102 7.2320039e-100
  7659 :  2.3142159e-08 -1.5102125e-07 -7.8427509e-08
  7660 :  1.7743915e-10 -3.3078450e-11 -8.4296209e-12
  7661 :  9.1586312e-30 -8.9117691e-30 -2.2099674e-29
  7662 :  1.3733163e-16 -7.3727736e-17 -1.1699543e-17
  7663 : -2.9034093e-77 -1.3643291e-77  1.9545461e-77
  7664 : -1.5070572e-153 -1.0958483e-153 1.3390699e-153
  7665 :  4.7533337e-27 -2.2892844e-27 -8.4201007e-28
  7666 :  4.6612494e-05 -1.4139734e-05  3.9775482e-05
  7667 : -1.2140436e-56  1.6547470e-56  9.6274075e-57
  7668 : -2.4511067e-89  4.6364225e-90  1.2231998e-89
  7669 : -4.4551431e-14 -8.2564906e-15  6.5654217e-15
  7670 : -1.0334309e-28  6.0629800e-29 -5.3578541e-29
  7671 : -3.7587261e-26 -6.8852340e-26  8.0389284e-26
  7672 :  1.7605318e-80 -2.2850091e-81 -7.2833314e-81
  7673 : -7.6215169e-50  4.4937607e-50 -1.2650629e-50
  7674 :  1.0093554e-46 -4.0704118e-46  2.5333210e-46
  7675 : -7.2063217e-12 -7.4383342e-12 -1.1969340e-12
  7676 : 5.4376068e-120 -1.9271861e-121 -1.1141241e-119
  7677 : 1.4978555e-122 2.1275636e-123 -1.6640357e-122
  7678 : -3.9728906e-68  2.6123357e-68 -1.7359506e-68
  7679 : -4.4902614e-22  1.1022857e-21  1.1219634e-21
  7680 : -3.1053443e-86 -1.2320972e-86  6.0270076e-86
  7681 : -5.3937448e-99  8.4686070e-99  2.4322205e-99
  7682 : -5.0480743e-30 -1.0300483e-29  2.9717528e-29
  7683 :  8.6283922e-02  1.0015418e-01  7.6825333e-02
  7684 : -6.2314818e-45  2.9786517e-45 -8.7544833e-46
  7685 : -2.3810667e-09  1.1164270e-08 -4.1905705e-09
  7686 : -2.3052798e-120 -9.0952446e-121 5.7924690e-120
  7687 :  1.5788531e-08 -1.3821990e-08  1.7627170e-08
  7688 :  1.9292521e-17 -5.1159576e-18 -1.4034645e-18
  7689 : -2.0663197e-73  6.2253257e-73 -1.8020229e-73
  7690 :  2.9286704e-19 -8.3036314e-18 -6.4534735e-18
  7691 : -2.0638468e-141 1.0705278e-141 -1.5664373e-142
  7692 :  1.6974112e-81 -2.7494365e-81 -1.0099001e-81
  7693 :  2.1993349e-52 -8.1594713e-53 -4.0391759e-52
  7694 :  6.0311719e-27  9.7701766e-27 -2.6083182e-26
  7695 : -2.4515495e-43 -4.1719140e-43  1.0622479e-42
  7696 : -5.2797156e-80  1.4330483e-79 -4.9815902e-80
  7697 : -1.5369072e-01 -1.2937081e-01 -1.1974100e-01
  7698 :  1.5040878e-21 -2.4311396e-21 -1.2110042e-21
  7699 :  1.6942301e-03 -2.3923975e-02 -9.6508853e-03
  7700 :  5.3296398e-09  2.2653206e-09 -2.1065990e-09
  7701 :  5.9915009e-16  1.0518624e-15  3.0491162e-15
  7702 : -2.6494907e-30 -2.7423319e-30  1.2074350e-30
  7703 :  9.6194572e-29 -2.5827017e-28  1.1070047e-28
  7704 : -1.5938580e-34 -4.1170656e-34  7.2670049e-34
  7705 : 9.2694507e-111 -4.0879290e-110 2.0734513e-110
  7706 :  1.2860968e-46 -1.6721973e-44  1.6551257e-44
