Number of elements 14133
  4646 : -1.0110779e-69  1.2676642e-69  1.3409191e-69
  4647 : -1.0728058e-13  3.4226716e-14  4.0147482e-14
  4648 :  5.0995237e-24  6.8258996e-24 -5.7279462e-24
  4649 :  1.0520822e-14  1.4651540e-14 -2.2490332e-14
  4650 :  4.9461428e-32  3.7940684e-32 -2.0488278e-31
  4651 :  1.3606330e-54 -2.8247909e-54  3.2278882e-56
  4652 :  8.3247503e-43 -1.2721334e-43 -5.1945530e-43
  4653 : -1.5798317e-01 -5.9277676e+00  4.9358423e+00
  4654 : 9.3729384e-105 -5.0561759e-105 -2.4248579e-105
  4655 :  5.5157955e-04 -5.5935625e-04  1.8766044e-03
  4656 : -2.7825560e-46  3.3310261e-46  2.6733770e-46
  4657 : -1.0764090e-21  3.8035514e-22 -5.1571985e-22
  4658 : -2.7899989e-32  9.3273729e-33  2.9985792e-32
  4659 :  6.8875706e-21  1.0440816e-20 -3.0717529e-20
  4660 :  1.3040493e-52 -5.6780722e-53 -3.0521349e-53
  4661 : -3.6809651e-12  9.1856601e-13  3.0652995e-12
  4662 : -1.3613596e-01 -4.3033900e+00  3.6844640e+00
  4663 : -7.7556006e-104 1.3284782e-103 -2.0844619e-104
  4664 :  5.4687461e-65 -6.8678247e-65  6.1023415e-66
  4665 :  1.2470945e-37 -8.3090374e-39 -6.0078891e-38
  4666 :  1.4035900e-67 -1.2739619e-67  3.8229701e-69
  4667 :  1.7591528e-40 -3.2031830e-40  1.9577205e-40
  4668 : -1.5379104e-32  6.6376382e-32 -3.4622718e-32
  4669 : -1.3973502e-01 -1.1910421e-01 -8.5799881e-02
  4670 : -1.3624325e-01 -1.4975874e-01 -1.2416892e-01
  4671 : -1.2776861e-01 -1.1401767e-01 -1.4322072e-01
  4672 : -1.1068662e-01 -9.9121555e-02 -1.1597195e-01
  4673 :  9.5603656e-26 -1.1288453e-25  1.9600931e-25
  4674 :  3.5962655e-57 -3.3876252e-57 -4.9613933e-57
  4675 : -8.0884647e-60 -1.5839461e-59  1.0484423e-59
  4676 : -3.4205014e-05 -1.8894616e-04 -1.5947536e-04
  4677 : -6.4501106e-98 -5.2081839e-98  6.4602596e-98
  4678 :  4.9646853e-13  3.5960339e-12 -8.0117451e-12
  4679 : -2.4145489e-118 2.0944700e-118 1.4945874e-119
  4680 : -2.0254168e-03  5.8585135e-03 -2.3813189e-03
  4681 :  3.0240447e-58  2.4964246e-58 -2.4509498e-58
  4682 :  2.8392208e-87  3.0481011e-87 -9.2660300e-87
  4683 : -1.8383561e-38  1.3758943e-37 -5.8110743e-38
  4684 : -1.1117681e-07 -1.0708105e-06 -7.2071673e-07
  4685 : -3.5094014e-39 -1.3069851e-39  1.0804289e-38
  4686 :  6.3966824e-35 -9.4135409e-36 -4.3628320e-35
  4687 : 7.7917803e-118 -1.0180054e-117 -6.6345843e-118
  4688 : -2.8260742e-01 -2.1196916e-01 -1.5376068e-01
  4689 : -2.4634666e-01 -2.0480803e-01 -2.1458409e-01
  4690 : -5.5509912e-03  1.0334393e-02 -6.8189522e-03
  4691 : -8.4379901e-04  1.6673974e-02  1.2739755e-02
  4692 : -3.3220433e-132 6.3761134e-133 2.1635283e-132
  4693 :  7.0142443e-73 -1.8319888e-72  3.6983007e-73
  4694 : -1.2749985e-22  2.2009911e-22  5.1640530e-22
  4695 :  1.7480831e-10 -4.1081162e-11  1.1666293e-11
  4696 : -1.3324050e-01 -2.0588383e-01 -1.5778139e-01
  4697 :  2.0084817e-12  8.3355449e-13 -4.4661647e-14
  4698 :  2.3170075e-85  1.9172216e-85 -6.3635338e-85
  4699 : 2.0909493e-103 -1.8383166e-103 -2.8291843e-103
  4700 :  1.9084285e-29 -2.9077109e-28  1.1118293e-28
  4701 : -3.0614892e-120 -3.6904291e-121 1.5977149e-120
  4702 : -9.2915071e-02 -6.3065695e-02 -9.2616688e-02
  4703 :  4.6411452e-25  3.1769535e-24 -8.9543104e-24
  4704 :  1.0359220e-22  2.2778322e-23  6.1294636e-23
  4705 : -7.9826601e-61 -1.5247012e-60  2.9162861e-60
  4706 : -3.1059299e-44  7.2070563e-45  1.5789858e-44
  4707 : -9.6690203e-48  1.2571199e-47  1.3870437e-48
  4708 : -1.5116515e-29  1.8973242e-29 -3.0337509e-29
  4709 :  9.5161263e-02  9.7762560e-02  9.6275938e-02
  4710 : -1.0217568e-88  4.5124879e-89 -1.1530829e-89
  4711 : -1.1237485e-08  3.5308539e-09  4.6502651e-09
  4712 : -1.6496421e-17  2.0757731e-17  2.6142712e-17
  4713 : -7.6851865e-03 -6.7320799e-01 -6.5687390e-01
  4714 : -2.0274653e-01 -1.2061244e-01 -2.4673588e-01
  4715 : -1.1611735e-13  2.1736852e-13 -1.0562346e-13
  4716 :  2.2394526e-44  1.1270985e-42 -2.4996681e-42
  4717 :  3.5084375e-02  6.7437456e-02  6.5464711e-02
  4718 : -2.8188101e-90  5.4773155e-90  3.2981585e-91
  4719 : -2.3348283e-30 -1.8920285e-30  2.0489933e-30
  4720 :  7.0049604e-21  9.3235806e-22  8.8141357e-21
  4721 : -2.0752547e-07  3.8533237e-07  1.7899926e-07
  4722 : -5.5479531e-13 -1.6590344e-13  7.3434189e-13
  4723 : -9.8249747e-04  1.8655091e-03 -1.3164307e-03
  4724 : -1.9345294e-98 -5.7863573e-99  9.7355087e-99
  4725 :  2.6633151e-93  4.0698676e-93 -3.2670278e-93
  4726 : -2.4935843e-21 -9.1476517e-21  2.0901609e-20
  4727 :  8.6406110e-20 -5.1294926e-20  1.5938834e-20
  4728 : -2.7807075e-100 1.5240807e-100 -4.1816401e-101
  4729 : -2.0659131e-103 -2.7905244e-103 2.9773016e-103
  4730 :  9.1178235e-01  7.3329799e-01  9.1284921e-01
  4731 :  9.6029738e-02  9.5757353e-02  9.7033539e-02
  4732 : -1.3233560e-32  2.4192628e-31 -2.1709094e-31
  4733 :  2.0235702e-14 -1.6239809e-14 -1.8590148e-15
  4734 : -1.3700756e-11 -9.2718224e-12  1.5031629e-12
  4735 :  1.0000645e-59 -9.7484502e-60  1.2062255e-59
  4736 :  1.0557689e-67 -1.1149380e-66  4.5995880e-67
  4737 :  1.2771552e-01 -3.7343733e+00  4.3172420e+00
  4738 :  6.2853534e-02  6.8610959e-02  3.1312940e-02
  4739 :  8.7580330e-34 -1.2028113e-33 -6.4737581e-34
  4740 :  4.9880656e-01 -3.6339835e-03  2.7857134e+00
  4741 : -2.6300337e-29  6.7271563e-29 -1.0615250e-29
  4742 :  9.2693024e-30 -2.8247649e-28  2.6335512e-28
  4743 :  6.4796593e-20  5.2966522e-20 -1.5727430e-19
  4744 : -1.9468387e-48 -1.5456275e-47  1.2525612e-47
  4745 :  1.0109287e-01  8.5493909e-02  1.0142858e-01
  4746 :  1.0278723e-05 -2.6011450e-06 -1.9911559e-06
  4747 :  2.1941534e-91  4.1917440e-91 -9.4828665e-91
  4748 : -1.3552522e-12 -9.1378297e-13 -2.0003722e-11
  4749 :  3.7633396e-02  9.7526310e-03 -2.2758325e-02
  4750 :  6.9135307e-01 -2.0761685e-01  2.8366844e-01
  4751 :  4.9250109e-31 -8.4576161e-32 -8.0811753e-31
  4752 :  4.0289249e-01 -2.8445776e-01 -1.2334797e-01
  4753 :  1.8656622e-01 -1.0902612e+00  2.1178871e+00
  4754 :  2.5534984e-70 -5.6927807e-71 -6.9102705e-71
  4755 : 3.4003059e-101 -2.3764843e-102 -6.9449916e-101
  4756 :  3.2852835e-40 -1.1599210e-40 -9.5143066e-41
  4757 :  1.0455814e-08  1.9997419e-09 -7.2890905e-10
  4758 : -5.5104859e-46  8.2501053e-46 -1.4728953e-45
  4759 :  1.8075773e-01 -3.5265700e+00  4.2541707e+00
  4760 : -8.8262117e-02 -1.1170905e-01  3.9855739e-03
  4761 :  1.3806584e-03  1.3210783e-03  1.0997087e-03
  4762 : -1.2441281e-21  4.0123623e-22  4.0783967e-22
  4763 : -1.1741148e-01 -8.8805450e-02 -8.9657553e-02
  4764 : -1.2772962e-01 -1.5014320e-01 -1.3402099e-01
  4765 : -1.1021481e-01 -9.7792647e-02 -9.9339121e-02
  4766 :  3.3629996e-96 -2.6231823e-95  1.9032360e-95
  4767 :  9.1599482e-05 -1.6873862e-04 -1.3395715e-04
  4768 : -1.4639962e-01 -2.1994766e-01 -6.5264096e-02
  4769 : -2.3483913e-01 -1.8808731e-01 -2.0527043e-01
  4770 : -4.6166030e-03 -9.8432273e-03 -2.9051773e-02
  4771 :  9.6594618e-03  1.2459256e-02 -7.6379005e-03
  4772 : -1.3326795e-01 -1.6176000e-01 -1.2002721e-01
  4773 : -9.5240669e-02 -9.3033944e-02 -1.2405955e-01
  4774 : -6.4290041e-02 -6.7739201e-02 -9.0962932e-02
  4775 :  9.5003847e-02  9.6586338e-02  9.0163993e-02
  4776 :  9.6390704e-02  9.9898089e-02  9.6607582e-02
  4777 :  2.1755705e-22 -3.6828733e-22  1.3477336e-22
  4778 : -1.7946142e-01 -2.0513697e-01 -5.6314694e-01
  4779 : -9.1100278e-01 -8.9279794e-01 -7.2305948e-01
  4780 : -1.5086112e-01 -1.8707138e-01 -2.4771768e-01
  4781 :  2.3715972e-01  1.8193836e-02  3.0871419e-02
  4782 : -7.3364132e-05  5.8340090e-05  7.1972076e-05
  4783 : -3.3156987e-53 -4.2023722e-52  5.1608879e-52
  4784 :  3.1182385e-28 -4.6603267e-28  9.2688498e-29
  4785 :  1.0259552e-01  8.4785590e-02  6.9139972e-02
  4786 :  3.6377622e-01 -1.0847325e-01 -8.0089777e-02
  4787 : -2.2962659e-71  1.1623726e-70 -4.7533903e-71
  4788 : -1.2682834e-72  4.9373688e-72 -2.3723979e-72
  4789 : -1.3584537e-123 -7.0554033e-123 1.1468717e-122
  4790 : -1.2907432e-01 -1.3347020e-01 -1.2300799e-01
  4791 : -2.0580104e-01 -1.8995880e-01 -1.5995406e-01
  4792 : -9.4012773e-02 -1.0773233e-01 -1.2244948e-01
  4793 :  9.7078498e-02  9.4532916e-02  8.9894638e-02
  4794 : -8.8942203e-01 -7.3127826e-01 -6.6791462e-01
  4795 : -2.6337053e-01 -1.5094873e-01 -3.1526704e-01
  4796 :  6.1790421e-28  4.7326842e-29 -1.3918481e-27
  4797 : -1.0631772e-26  2.1546088e-26 -1.7626290e-27
  4798 :  1.0402686e-01  7.1489394e-02  8.7130740e-02
  4799 :  8.5105855e-02  5.1602404e-02  6.5457705e-02
  4800 :  1.7474558e-14 -4.0627930e-14  1.7853419e-14
  4801 : -1.2785697e-01 -1.2384343e-01 -1.1359105e-01
  4802 : -1.2985553e-01 -1.1388064e-01 -1.2389198e-01
  4803 : -2.0425269e-01 -1.6621899e-01 -1.5475705e-01
  4804 : -1.2445219e-01 -1.0649409e-01 -1.1727491e-01
  4805 : -9.2961150e-02 -8.3079474e-02 -1.0676597e-01
  4806 :  9.6802454e-02  1.0090619e-01  9.4526758e-02
  4807 : -2.7624272e-01 -3.2144757e-01 -5.0830062e-01
  4808 :  1.0330390e-01  8.3023320e-02  1.0147264e-01
  4809 :  6.6730366e-02  5.4800220e-02  8.9970910e-02
  4810 : -1.2321460e-01 -1.1532334e-01 -1.1577453e-01
  4811 : -1.2364928e-01 -1.1078866e-01 -1.1285451e-01
  4812 : -2.1071800e-01 -1.5480316e-01 -1.4287445e-01
  4813 : -1.2517845e-01 -1.1757791e-01 -1.4094742e-01
  4814 : -1.0466298e-01 -8.4433633e-02 -8.9011591e-02
  4815 : -1.0731825e-01 -9.3508181e-02 -1.1349658e-01
  4816 :  9.5450196e-02  1.0039475e-01  9.8563631e-02
  4817 :  8.7282198e-02  6.0163457e-02  5.7114305e-02
  4818 : -1.1272240e-01 -1.0645582e-01 -1.1658771e-01
  4819 : -1.6337090e-01 -7.4510493e-02 -1.3882370e-01
  4820 : -1.2470223e-01 -1.4438475e-01 -1.2834478e-01
  4821 : -1.1230721e-01 -9.2337601e-02 -8.8207589e-02
  4822 :  9.9463365e-02  9.2395834e-02  9.8349901e-02
  4823 : -1.0549727e-01 -1.1058694e-01 -9.1014736e-02
  4824 : -1.5787123e-01 -8.5942082e-02 -7.8061024e-02
  4825 : -1.1237546e-01 -8.6113101e-02 -1.1622799e-01
  4826 :  9.8575072e-02  9.2628653e-02  9.4603206e-02
  4827 : -8.7572803e-02 -1.0951874e-01 -1.0537348e-01
  4828 : -9.0875853e-02 -9.2934548e-02 -1.0612401e-01
  4829 : -8.8992562e-02 -7.8522001e-02 -9.1995221e-02
  4830 : -9.2855235e-02 -7.9180116e-02 -8.7832329e-02
  4831 : -8.6801464e-02 -8.7060075e-02 -7.6147504e-02
  4832 : -7.9120447e-02 -7.2163349e-02 -8.8218769e-02
  4833 : -9.0037166e-02 -7.3068141e-02 -8.6197587e-02
  4834 : -6.8698775e-02 -7.6233614e-02 -5.5017543e-02
  4835 : -7.9067806e-02 -7.4007968e-02 -6.8855648e-02
  4836 : -4.4313498e-02 -8.0685956e-02 -7.7062851e-02
  4837 : -7.1901866e-02 -5.3331630e-02 -6.5705194e-02
  4838 : -4.1731854e-02 -6.1654906e-02 -8.0200698e-02
  4839 : -7.9403027e-02 -9.6778415e-02 -5.3680681e-02
  4840 : -6.6723537e-02 -5.2252992e-02 -7.5176405e-02
  4841 : -6.9943111e-02 -7.4465771e-02 -9.0997351e-02
  4842 : -5.2720393e-02 -5.0399673e-02 -6.5437204e-02
  4843 : -5.2267043e-02 -6.4883409e-02 -4.7349570e-02
  4844 : -9.0869848e-02 -1.4805514e-01 -1.2354642e-01
  4845 : -2.6932149e-86 -7.4033540e-87  4.2853308e-86
  4846 : -2.7468041e-04  2.9388670e-06 -2.6242306e-04
  4847 : -7.2037773e-02 -6.8236558e-02 -8.7741726e-02
  4848 : -5.2359291e-02 -7.7355820e-02 -7.2261363e-02
  4849 : -5.2638528e-02 -9.7379225e-02 -6.8137485e-02
  4850 : -7.4540347e-02 -9.0545702e-02 -7.7497126e-02
  4851 : -8.4019091e-02 -1.0604898e-01 -8.9332842e-02
  4852 : -1.4551243e-01 -1.5788334e-01 -1.5171863e-01
  4853 : -7.2660778e-02 -7.8449902e-02 -7.9567256e-02
  4854 : -7.7594904e-02 -9.3995923e-02 -1.2023293e-01
  4855 : -7.7127998e-02 -1.2368704e-01 -1.0088013e-01
  4856 : -1.3060167e-01 -1.0987370e-01 -1.0886416e-01
  4857 : -7.0594213e-02 -9.0957575e-02 -8.7922528e-02
  4858 : -1.0596469e-84  5.3673014e-84 -3.2232824e-84
  4859 : -2.5485441e-84  3.2459457e-84  1.9748794e-84
  4860 : -1.1273728e-01 -1.1978849e-01 -1.4234394e-01
  4861 : -7.6019445e-05  8.4084191e-06 -2.8212511e-04
  4862 : -9.0490075e-02 -1.0695204e-01 -1.4430142e-01
  4863 : -1.4729706e-01 -1.5083190e-01 -1.2850105e-01
  4864 : -1.4273358e-01 -1.2226559e-01 -1.5478787e-01
  4865 :  7.0311537e-18 -4.5879174e-18 -2.1971431e-18
  4866 : -2.1746801e-118 -1.9252125e-118 1.9889608e-118
  4867 : -1.0551457e-01 -8.8656263e-02 -9.5339568e-02
  4868 :  9.0007922e-90  1.1385680e-89 -2.8361769e-89
  4869 :  7.3976193e-87 -8.4027731e-86  1.1388916e-85
  4870 : -1.0858800e-26  1.0219828e-27  2.5396256e-26
  4871 : -2.8185068e-04 -9.3238431e-05 -2.7478012e-04
  4872 : -1.2276975e-01 -1.1624760e-01 -1.1115076e-01
  4873 :  5.0587320e-88 -1.7397696e-86  1.5653697e-86
  4874 : -5.8031549e-91 -1.9951196e-90  4.9215918e-90
  4875 : -1.6485810e-75 -3.8879231e-76 -1.0721066e-74
  4876 : -9.6389391e-02 -1.2528915e-01 -1.2615406e-01
  4877 : -6.4138974e-03 -8.2545165e-03 -2.8874406e-03
  4878 : -2.9249204e-120 2.8834861e-120 -1.2118861e-122
  4879 : -1.6783934e-87 -1.3817099e-88  3.6051178e-87
  4880 :  8.1955390e-88 -1.5423419e-87 -1.3318749e-88
  4881 : -8.3759026e-131 5.8899629e-131 -4.1378191e-131
  4882 : 8.5159648e-135 -5.0823010e-134 2.1906994e-134
  4883 : -1.8507864e-21  2.8472532e-21 -1.4180422e-21
  4884 : -1.8106853e-04 -9.3283892e-05 -2.8306650e-04
  4885 : -6.8572028e-02 -4.8070693e-02 -6.4021559e-02
  4886 : 9.9037437e-104 -2.1234647e-103 4.3967225e-103
  4887 : -6.2518331e-14  1.4041594e-12 -3.2337935e-13
  4888 :  3.5447152e-86  3.8167622e-87 -4.3039649e-86
  4889 : -8.8846637e-90  2.4514224e-90  3.7018747e-90
  4890 : -3.6417617e-89 -6.6141088e-90  4.1177387e-89
  4891 : -2.7012740e-21  7.8117626e-21  2.3550728e-21
  4892 : -1.0276315e-01 -2.4647308e-01 -3.5840343e-02
  4893 : -3.5942757e-01 -3.5303302e-01 -2.5833133e-01
  4894 : -2.0773751e-01 -2.1679198e-01 -1.3777639e-01
  4895 :  3.7680430e-02  6.2511637e-01 -1.4094519e-01
  4896 : -1.2353297e-82  2.3079521e-82 -6.4135763e-83
  4897 :  1.7932403e-20  5.5374635e-20 -3.6241859e-20
  4898 :  2.3909523e-09 -3.7745059e-09  5.2166816e-09
  4899 :  8.2080361e-40  1.6266702e-39 -4.7151398e-39
  4900 :  3.5408509e-18 -5.1757507e-18  2.1841079e-18
  4901 :  9.6379821e-02  1.0016044e-01  9.9738147e-02
  4902 : -2.7125322e-72 -4.4280213e-71  2.1519774e-71
  4903 : -6.8675902e-03 -3.7541241e-03 -8.2449167e-03
  4904 :  7.4459141e-19 -1.4753737e-18  5.1365470e-19
  4905 : -3.1387378e-119 5.5263931e-120 1.1355759e-119
  4906 : -9.0815818e-02 -6.7214623e-02 -8.4213506e-02
  4907 : -1.9940997e-59  4.0230045e-59  5.8823912e-61
  4908 :  7.5754795e-12 -9.8992253e-12 -8.8996188e-12
  4909 :  6.3181508e-26 -1.3321937e-25  4.2497896e-26
  4910 :  3.2099694e-01 -4.3157866e+00  5.5832161e+00
  4911 : -1.3103641e-117 -3.8617155e-116 4.1390051e-116
  4912 : -2.4946858e-120 -7.9926362e-121 5.9957822e-120
  4913 : -1.6455691e-14 -7.7458738e-16  3.4149171e-15
  4914 : -7.8361219e-36 -2.1292968e-35 -1.2634004e-34
  4915 :  1.1009268e-01  9.7082348e-02  1.0148443e-01
  4916 : -1.1371913e-01 -1.1995853e-01 -1.4297418e-01
  4917 :  3.4846683e-89 -9.4843131e-90 -3.7999407e-89
  4918 :  5.3864454e-21  5.2631899e-21 -2.1317678e-20
  4919 :  1.8824114e-19 -1.0452442e-18  5.9417625e-19
  4920 : -3.3930117e-07 -1.2037278e-06  5.3812864e-07
  4921 : -1.2835877e-05 -2.3180497e-04 -2.2767004e-04
  4922 :  1.1272231e-06  3.4682660e-05  3.5164213e-05
  4923 :  8.5364195e-73 -1.6482043e-71  7.0686489e-72
  4924 : -6.8354542e-02 -6.2551668e-02 -8.3481292e-02
  4925 :  2.1283389e-12  1.6052069e-12 -1.2473910e-13
  4926 : -5.1201889e-88  2.7772781e-88  7.7535646e-88
  4927 : -8.9437614e-88  2.2412182e-87 -3.9166079e-88
  4928 :  9.0079239e-50  2.7862055e-48 -1.0671623e-48
  4929 : -1.7083111e-21  5.7861883e-22  5.4261477e-22
  4930 :  2.9855438e-27 -1.8038652e-26  6.6453993e-27
  4931 : -3.5953678e-06  4.2682639e-07 -2.4506037e-06
  4932 :  1.4106824e-26 -3.1140218e-26 -8.7132379e-27
  4933 :  7.1481987e-01 -3.7163194e-01 -4.0415462e-01
  4934 :  9.7916525e-64 -1.7669384e-63 -3.9869102e-64
  4935 :  1.5440433e-01  7.2858266e-02  1.3544298e-01
  4936 : -2.7111462e-99  6.6438814e-99 -8.0545204e-100
  4937 : -5.4324770e-104 6.1879495e-104 5.4012651e-104
  4938 :  1.1353103e+00 -7.1530614e-01 -5.8219262e-01
  4939 : -2.3479943e-22  1.3007599e-21 -9.5807752e-22
  4940 : -1.1196846e-23 -4.4394068e-23  7.5616514e-23
  4941 :  4.0769136e-81  4.4010843e-83 -4.7327434e-81
  4942 :  1.2604484e-33 -1.8571364e-33  2.9887382e-34
  4943 :  5.5545473e-29 -1.3561087e-28 -5.5749739e-29
  4944 : -9.3828793e-18  2.4706622e-17 -7.8791437e-18
  4945 : -1.3398115e-26  9.2140737e-27  1.6347231e-26
  4946 : -9.3403977e-02 -3.6494123e-01 -2.5942239e-01
  4947 : -5.8441151e-02 -4.4491078e-01 -3.7972374e-01
  4948 : -3.3442316e-101 3.4246686e-100 -2.7452563e-100
  4949 : -1.1644550e-01 -1.3343641e-01 -1.1610703e-01
  4950 : -2.7555369e-43  3.1458036e-43 -1.8875851e-44
  4951 : -5.0177346e-26 -6.0710907e-26  2.1978038e-25
  4952 :  8.2164679e-33  1.0437085e-31 -5.4597635e-32
  4953 : -1.1908298e-01 -1.2647389e-01 -1.1283236e-01
  4954 :  4.1855378e-28 -1.4560566e-27  6.1356435e-28
  4955 : -4.4193714e-35  1.8854949e-34 -5.1316197e-35
  4956 :  1.0341980e-01  7.5550665e-02  1.0994078e-01
  4957 : -6.7620071e-03 -9.6869994e-04  2.5614389e-03
  4958 :  2.2668857e-24 -1.9199437e-24 -2.1938944e-24
  4959 : -1.8461104e-07 -1.0195156e-07 -1.6991258e-07
  4960 :  1.7409682e-82 -9.5768181e-83  2.5694614e-83
  4961 :  4.7319063e-43  5.1774859e-43 -1.0168460e-42
  4962 :  2.7128722e-25 -9.9964534e-25  4.3362714e-25
  4963 : -1.2270051e-01 -2.2005149e-01 -1.7065692e-01
  4964 :  3.2891724e-10 -1.1071116e-10  2.5626505e-10
  4965 :  2.1305584e-01 -7.3831983e-01  2.0665656e+00
  4966 :  1.4314862e-03  1.3241361e-03  1.4391527e-03
  4967 : -2.7768922e-53  3.0437445e-52 -2.2405420e-52
  4968 : -5.5050391e-11  3.3122086e-11  2.2478669e-11
  4969 : -1.0066567e-23  8.1061511e-23 -2.6721023e-23
  4970 : 4.0459141e-108 2.2979235e-107 -5.1227250e-107
  4971 :  7.2468401e-02  8.5650545e-02  8.6480545e-02
  4972 : -9.5958097e-02 -7.5345144e-02 -9.4065453e-02
  4973 : -2.1573616e-38 -3.5601983e-38  2.0809763e-38
  4974 :  1.0113417e-62 -1.9257245e-62 -3.5726881e-63
  4975 : -2.1704958e-03 -3.4712189e-03 -7.8073506e-03
  4976 :  2.6612871e-38 -1.1362547e-37  7.7880516e-38
  4977 : -1.0155935e-26 -1.3031342e-28  2.9110381e-27
  4978 : -2.0029640e-27  1.0328250e-27  1.2569102e-27
  4979 : -1.5308749e-67  1.0430020e-67  2.4552443e-68
  4980 :  1.7410799e-16 -5.5621134e-18  3.0201946e-16
  4981 : -2.6064297e-23  2.5608098e-23  2.3313897e-23
  4982 :  6.5938609e-15 -2.4759583e-14  4.6864833e-14
  4983 : -1.5977267e-51  1.2436959e-51  1.8954617e-52
  4984 : -5.9093069e-92  1.3471139e-92  2.0583996e-92
  4985 : -9.7355562e-48  1.6813238e-48  7.1242529e-48
  4986 : -1.3407465e-13  5.3013557e-14  6.9366307e-14
  4987 : -1.0790430e-69  1.8418622e-69 -3.4698683e-70
  4988 : -3.8794780e-118 -1.2284531e-118 2.4966707e-118
  4989 :  3.9039592e-72  2.7140685e-72 -1.1570496e-71
  4990 : -1.4331543e-68  3.8726061e-67 -1.8794142e-67
  4991 :  2.6086743e-24  4.1523742e-24  1.1449856e-24
  4992 : -5.6313014e-64 -4.7818225e-62  2.2340994e-62
  4993 :  5.4920419e-25 -3.9879735e-26 -1.0883176e-25
  4994 :  1.5868494e-18 -3.7029020e-18 -5.3933541e-18
  4995 :  2.0709656e-62 -1.7848378e-61  3.7971635e-61
  4996 :  5.4677956e-69 -1.2042932e-69 -2.8515581e-69
  4997 :  2.1777698e-31 -2.3485828e-31 -2.1723308e-31
  4998 :  4.1695288e-94  5.8701759e-91 -5.9335127e-91
  4999 : -1.1051017e-33 -4.4037521e-34  2.5721562e-33
  5000 :  3.3910853e-54 -7.1718192e-54  1.0435711e-54
  5001 : -5.6069225e-54  1.4782366e-53 -2.5320500e-54
  5002 : -5.4838578e-12  4.5360208e-13 -6.3237566e-12
  5003 :  1.6456955e-29 -1.1458489e-28  3.1578369e-28
  5004 : -9.5337080e-55  1.4666651e-54 -2.3172636e-54
  5005 : -2.1428089e-43 -8.9057349e-43  6.5614914e-43
  5006 :  4.8818323e-02  3.8173772e-02  8.2877713e-03
  5007 :  5.1826965e-07 -1.0751768e-05 -1.6997954e-06
  5008 :  1.1433883e-28 -2.6534471e-28  1.6220442e-29
  5009 : -7.1620996e-19  1.9838033e-18  1.3526342e-18
  5010 :  2.7731756e-17 -1.0186523e-17 -1.6683815e-17
  5011 : -5.8220966e-03 -3.8068161e-03 -5.4737767e-03
  5012 :  2.4814921e-15  9.7136467e-17  4.7943117e-15
  5013 : -9.5280676e-84  7.0567792e-83 -3.0177113e-83
  5014 : -2.8592537e-92  1.7731208e-92  1.0950337e-92
  5015 : -2.2946992e-04 -2.1683572e-04 -5.9834983e-05
  5016 :  1.4390895e-13 -2.8898145e-13  4.3707334e-13
  5017 : -2.8080593e-34  1.5452944e-33 -9.1967491e-34
  5018 : -9.5280550e-75  8.6599911e-75 -1.8558962e-74
  5019 : -7.7556823e-05 -1.7121248e-04  7.4302597e-05
  5020 : -2.5911955e-32 -7.1822023e-33  7.8718340e-32
  5021 :  1.9194689e-28  1.8044959e-28  9.2246008e-30
  5022 : -1.7585317e-16  5.5589010e-17  6.1517832e-17
  5023 : -6.8602887e-91  8.3476692e-91 -7.3316447e-92
  5024 :  1.5744263e-03  2.5158308e-03 -1.0811374e-03
  5025 :  5.5466255e-13  2.2520412e-12 -1.7433053e-13
  5026 : -2.2316458e-89  5.5269163e-89 -1.3189530e-89
  5027 :  1.6369000e-92 -2.0950548e-92 -3.0078388e-93
  5028 :  3.7845765e-09 -2.2891976e-09  9.0858777e-09
  5029 :  2.3082148e-25 -1.3786516e-25 -7.4651175e-26
  5030 :  1.5409031e-13 -4.2371884e-14  1.0871517e-13
  5031 :  2.2457342e-01 -9.6227404e-02 -3.8003249e-02
  5032 : -1.2323023e-32  2.3448090e-33  4.5703318e-33
  5033 : -4.7112689e-73 -8.0983202e-74  2.5173173e-73
  5034 : -6.8549499e-02 -2.1197316e-01 -1.3835466e-01
  5035 :  1.2877928e-73 -1.9165760e-74 -3.8236983e-74
  5036 :  1.4476817e-20 -2.5251401e-20 -2.6210388e-20
  5037 : 7.5511805e-121 -1.3892785e-120 -1.9671290e-121
  5038 : -1.9634938e-64  3.3730637e-64  1.3151510e-64
  5039 : -1.4720039e-86 -9.4416200e-87  5.9795788e-86
  5040 :  8.8645328e-37 -1.0885168e-36 -8.4701053e-37
  5041 :  6.8994128e-02  3.5345846e-02  2.2313157e-02
  5042 :  4.7954259e-19  9.0529650e-19 -5.1963424e-19
  5043 :  8.8672489e-37 -2.9264984e-36  1.1561429e-38
  5044 : -2.3194647e-103 1.2025427e-103 -1.4534665e-104
  5045 : 6.8669596e-107 -7.4199177e-107 8.3601781e-107
  5046 : -8.9950089e-02 -9.4086123e-02 -1.2491351e-01
  5047 :  1.8011779e-23 -1.1584351e-22  4.3095155e-23
  5048 :  8.7959933e-89 -1.7743268e-87  8.3698252e-88
  5049 : -2.0778121e-27 -7.4493919e-27 -5.8143089e-27
  5050 :  9.1738136e-02  9.5944496e-02  8.9034855e-02
  5051 : -1.7565495e-28 -4.8565735e-27  8.9971636e-27
  5052 : -2.2389885e-86 -1.2824994e-86  1.7063164e-86
  5053 : -1.4219789e-01 -9.9458482e-02 -1.5315290e-01
  5054 :  5.0150492e-28 -3.0957604e-28  7.7163476e-28
