Number of elements 14133
  4139 : -8.4603423e-70 -1.5783035e-69  1.1692145e-69
  4140 : 1.2055186e-100 -1.0152397e-100 -1.4145035e-100
  4141 : -6.4542277e-122 1.4113695e-121 -2.8145735e-121
  4142 :  1.6679526e-42  7.3574942e-42 -1.1470688e-41
  4143 :  3.0766266e-45  8.4163273e-46 -5.2429716e-45
  4144 : -3.8510114e-179 1.0886142e-178 -4.2315691e-179
  4145 : 8.0768712e-140 -2.8964020e-138 5.7875604e-138
  4146 : -3.7255935e-245 1.4828191e-243 -1.4085119e-243
  4147 : -7.1083197e-119 -1.1797236e-117 6.2463828e-118
  4148 :  4.4337162e-56  4.0303155e-55 -4.8057200e-55
  4149 : -7.1807947e-96  1.0876070e-95  3.5667626e-96
  4150 : 2.5850906e-112 -5.1461198e-112 -1.0224383e-113
  4151 : -1.3179717e-166 4.2499454e-166 -1.4590629e-166
  4152 :  1.6886917e-32  1.0278907e-31 -1.2766789e-31
  4153 : -4.8571945e-120 -4.7323181e-119 3.3514299e-119
  4154 :  1.4809274e-18  6.5598695e-19 -3.2943157e-18
  4155 : 4.7962897e-195 -9.9913536e-195 2.8142722e-196
  4156 : -1.1621951e-48  5.8960659e-49  9.2064311e-50
  4157 : -2.6713702e-08 -4.6727753e-08  4.0783520e-07
  4158 : -1.4571912e-65 -1.6984023e-65  4.9151152e-65
  4159 : -1.9917512e-110 -2.5748519e-110 2.2732573e-110
  4160 :  7.4009604e-29 -5.7491991e-29 -6.0278293e-30
  4161 :  1.1306445e-64 -1.1036174e-63  1.2480111e-63
  4162 :  1.3650355e-28  1.7203906e-27 -1.6681386e-27
  4163 : -2.4815733e-156 -1.9221813e-156 6.3468329e-156
  4164 : -2.0746491e-34 -9.3004071e-35  4.4962776e-34
  4165 :  3.8869608e-52 -1.7067152e-52 -1.0355618e-52
  4166 : 2.0758601e-113 -2.5705217e-113 -2.1112257e-113
  4167 : 1.0422451e-115 6.1029315e-115 -3.5630587e-115
  4168 :  3.8775658e-15  1.0527213e-15 -9.1866944e-16
  4169 : -3.7746790e-02  5.2705397e-01 -1.5719429e-01
  4170 : -1.6999686e-36  1.7488509e-35 -7.7748947e-36
  4171 :  1.3526132e-05  1.0169605e-05  1.8713051e-05
  4172 : 1.4442975e-169 -6.4402110e-171 -1.3156080e-169
  4173 : -5.2159675e-70  7.8337898e-71  3.0824732e-70
  4174 : -7.6031455e-64  2.5689380e-63 -9.3413205e-64
  4175 : -8.5027061e-77  5.0036431e-77  1.2442060e-76
  4176 : 3.3164650e-121 -5.5483098e-121 1.2058159e-121
  4177 : 4.1375519e-118 -8.2614472e-117 7.0921988e-117
  4178 : -4.6934269e-55  6.4394191e-55  7.4123680e-55
  4179 : -1.9846772e-90 -1.1345466e-89  4.1074504e-90
  4180 :  8.4378924e-09 -1.6217083e-08 -9.3406299e-09
  4181 : -3.2623091e-83  2.7456680e-83 -2.3209854e-83
  4182 : -9.4848415e-164 3.4690248e-163 -1.1528268e-163
  4183 : -3.4405961e-160 -1.0334245e-159 6.8799705e-160
  4184 : 4.2021089e-149 -2.0256052e-149 -6.4523249e-151
  4185 :  5.8362101e-96 -9.4724700e-96 -2.5141931e-96
  4186 : -4.7966509e-04  6.8621082e-04  1.6318758e-03
  4187 :  1.3377225e-27 -2.5783820e-28 -3.0524506e-27
  4188 :  7.5421353e-63 -1.6450047e-62  2.6668286e-63
  4189 :  1.0439345e-43  1.1321557e-43 -3.4086549e-43
  4190 :  1.6629340e-10 -7.4774070e-11  4.2373053e-11
  4191 : -6.3756487e-37  3.8346204e-37  1.0642717e-37
  4192 : -1.4349578e-105 1.5707829e-105 1.3217805e-105
  4193 : 4.1816879e-229 -8.4745949e-229 1.0412711e-230
  4194 : -3.7348588e-09 -1.5677893e-09  1.2104095e-09
  4195 : -1.6345659e-126 2.4949521e-126 -3.4309419e-126
  4196 : -4.3699446e-50 -1.4713709e-50  2.8423392e-50
  4197 : -2.6998967e-55  5.3454115e-54 -4.3037917e-54
  4198 : -2.6264868e-18  7.4187981e-18 -6.6964797e-19
  4199 : -3.6153594e-09  8.5054421e-09 -2.2581414e-08
  4200 : -6.8310998e-108 8.2411299e-109 5.2392745e-108
  4201 : -1.7511320e-177 6.8013313e-178 3.9777983e-178
  4202 :  8.4142887e-60 -5.2870683e-61 -7.9116107e-60
  4203 : -2.8963558e-26  1.2880843e-26 -1.4235308e-26
  4204 : -4.5424230e-106 1.1329143e-106 2.2496420e-106
  4205 : -2.5387144e-24  1.3593302e-24 -2.1649180e-24
  4206 : -1.2865980e-186 3.4218925e-185 -1.6458661e-185
  4207 :  6.2636495e-66 -2.8246914e-66 -3.5272698e-67
  4208 :  2.3460164e-56  1.4335895e-55 -1.8690620e-55
  4209 : -1.8548180e-162 9.4907340e-162 -1.7335039e-161
  4210 :  3.0790549e-09 -1.1529247e-09 -5.1539262e-10
  4211 : 8.1101809e-122 5.1899096e-122 -2.1456994e-121
  4212 :  5.9273168e-75 -6.9834481e-75 -5.1609717e-75
  4213 : 1.6136156e-224 -7.5993029e-225 -4.4339549e-225
  4214 : -2.2982571e-44  3.8148115e-44 -3.7961076e-44
  4215 :  2.1957799e-52 -1.7676662e-52 -2.3903384e-53
  4216 :  6.7162853e-43 -1.3175244e-42 -8.6458791e-44
  4217 :  6.1687130e-15 -6.8492767e-16 -4.1030396e-15
  4218 : -7.8580389e-111 5.7733819e-111 -3.8392826e-111
  4219 : -4.0677656e-42  8.4570758e-42  1.2506023e-42
  4220 : -1.3926237e-25 -2.8431398e-24  7.8541170e-24
  4221 : -3.0495418e-47  4.7236053e-47  1.6555747e-48
  4222 : -8.2211744e-182 -6.9464007e-182 7.5287344e-182
  4223 :  7.2779400e-53  6.4920744e-53 -6.1681805e-53
  4224 :  6.1136934e-01  5.9872768e-01  6.7004894e-01
  4225 : -3.9883410e-175 3.4158198e-175 -3.6728613e-175
  4226 : -2.2344257e-41 -1.2507739e-40  4.9924811e-41
  4227 : -3.0649801e-203 -5.2808993e-203 5.8386055e-203
  4228 : -1.6250919e-19  3.1367102e-20  1.6756567e-19
  4229 : -7.9794371e-02 -9.4986218e-02  4.5280725e-02
  4230 : 1.7917508e-110 -3.6715378e-110 7.8766713e-112
  4231 : -8.2652505e-17  1.1585564e-18  1.2246836e-17
  4232 : -3.1888473e-154 8.3794666e-155 1.4587686e-154
  4233 : -1.0990135e-126 1.0173173e-126 5.1167641e-128
  4234 : -3.2753003e-133 1.8175666e-133 4.7857606e-133
  4235 : -2.5718728e-21 -1.1878661e-22  7.6976288e-22
  4236 :  5.1534614e-51 -1.9599838e-51 -3.8425378e-52
  4237 : -6.6553933e-75  9.2677262e-74 -4.1354290e-74
  4238 : -5.2522149e-24  3.0994475e-24 -1.3836941e-23
  4239 : -3.3143949e-49  1.3696511e-49  3.0578310e-50
  4240 :  1.8029666e-22 -7.2184601e-22  3.6890038e-22
  4241 : -2.7398695e-35 -2.1044727e-36  3.2712927e-35
  4242 : -1.2252597e-21 -3.6666451e-21  1.6375163e-21
  4243 :  7.1103215e-01  9.3660774e-01  7.3375985e-01
  4244 : -4.1931089e-48  2.5050009e-48 -1.6672836e-48
  4245 : -4.8204100e-06  2.8462507e-05  2.0332150e-05
  4246 :  1.4476007e-52 -4.4076454e-52  1.3245673e-52
  4247 :  1.0521633e-55 -3.2844648e-55  5.7674756e-55
  4248 : 1.0414096e-228 -4.1345551e-230 -4.9962122e-229
  4249 : -5.6587242e-10 -2.5733669e-10  2.6555906e-10
  4250 :  2.1977503e-11 -9.1306468e-12 -9.0551907e-12
  4251 : -4.5777143e-28 -4.7023535e-29 -3.7021493e-28
  4252 : -4.4825491e-58  2.5413109e-58 -7.7528138e-59
  4253 : -9.4765571e-28 -2.0075101e-28  8.7727172e-29
  4254 : -2.0904179e-34  4.9445036e-34 -3.5672560e-35
  4255 : -5.5874274e-114 4.1298038e-114 -2.7466436e-114
  4256 : -2.7993222e-55 -2.5668103e-55  2.5636130e-55
  4257 : 8.6244087e-163 -2.4167290e-162 6.9036085e-163
  4258 :  1.3720929e-85 -6.0953342e-85  1.1379024e-84
  4259 : -1.7907619e-192 4.6275994e-192 -7.6962341e-192
  4260 : -5.5701691e-154 2.0375618e-154 2.8109300e-154
  4261 : -1.5633665e-174 -1.2798215e-174 1.4131854e-174
  4262 : -6.1135091e-90 -1.3114667e-89  9.1638046e-90
  4263 : -8.5452605e-122 -2.2348464e-123 9.0050658e-122
  4264 : 6.6305149e-196 -5.3321678e-196 -7.9591682e-196
  4265 :  4.4250176e-01  1.4162920e-01  3.1993415e-02
  4266 : 5.7217481e-140 2.2996301e-140 -1.2307794e-139
  4267 : -9.9086967e-94  3.0319441e-93 -1.1734559e-93
  4268 :  3.5768987e-36 -1.4243686e-36 -5.2208706e-37
  4269 : -6.5805300e-22  1.9499087e-21 -1.8489254e-22
  4270 : -6.8790442e-51  4.3126359e-51  8.6863590e-52
  4271 :  8.9677507e-65  6.7136019e-65 -7.5182753e-65
  4272 :  1.4439775e-33  3.7720402e-32 -8.8573542e-32
  4273 : 2.4336822e-140 -1.5701522e-140 7.1820423e-141
  4274 :  4.1721705e-25 -2.3038956e-25 -6.3856797e-26
  4275 : -5.3309819e-94  1.4246737e-93 -7.6190046e-94
  4276 :  2.0286002e-61 -1.3774008e-62 -9.4688052e-62
  4277 : -1.3641874e-51  2.5742433e-51  1.4607249e-51
  4278 : 5.2646708e-226 4.0567746e-226 -1.3577218e-225
  4279 :  5.0042873e-43  8.5822774e-43 -5.9666311e-43
  4280 :  4.0915844e-11  1.4585330e-10 -2.0481857e-10
  4281 : 1.0988508e-181 -1.9493748e-181 -2.5526861e-182
  4282 : 2.2220152e-180 1.4841121e-180 -1.8385439e-180
  4283 : -6.6526766e-54  1.1910381e-54  4.2286346e-54
  4284 :  2.7819233e-07 -9.9265727e-08  4.7863483e-07
  4285 :  6.8477450e-14 -2.6400523e-13  9.5483994e-14
  4286 : -5.1159106e-101 4.1271407e-100 -3.0301038e-100
  4287 : -2.0899429e-17 -3.2343930e-16  8.9259167e-17
  4288 :  1.4704375e-74 -3.7088941e-73  7.3915420e-73
  4289 : -6.3653704e-04  7.6029603e-05  4.9176517e-04
  4290 : -1.5675104e-43 -1.0437489e-42  4.7213834e-43
  4291 : -1.8131780e-06  9.5157260e-07 -2.2820120e-06
  4292 :  1.1699868e-63 -5.4267969e-64 -1.1056865e-63
  4293 : -3.3542375e-10  1.2112611e-11  2.1844716e-11
  4294 : -2.3740002e-200 6.9288498e-200 -2.2737268e-200
  4295 :  1.3881409e-58  5.7104671e-58 -8.9343543e-58
  4296 : 3.4832205e-112 -9.8227686e-113 -2.4041721e-112
  4297 : -9.4167615e-47  9.7132559e-47  9.9660570e-47
  4298 :  9.9544303e-47 -1.1371195e-46 -9.0255953e-47
  4299 : -2.5205590e-08  8.8046507e-08 -2.5459978e-08
  4300 : 7.1115295e-196 -1.5568854e-196 -1.2687572e-195
  4301 : -4.9344205e-50  6.5254046e-50 -4.8774204e-50
  4302 : -2.3075871e-04 -6.7767841e-05 -2.0091663e-04
  4303 : -3.0719326e-29  3.8129227e-29 -3.0095960e-30
  4304 :  1.8244734e-82 -4.2868887e-82  1.3027684e-82
  4305 : -5.1005390e-05 -1.5233500e-04 -1.3173194e-04
  4306 :  3.8453241e-01  4.1778443e-01  2.5862776e-01
  4307 :  2.7308430e-47 -1.4017073e-47  1.0805020e-48
  4308 : -5.1978906e-139 -5.2868986e-141 5.0702614e-139
  4309 : -5.6121871e-05  5.2318056e-05 -1.5384492e-04
  4310 : -2.8141805e-52  9.2062806e-53  6.9971641e-53
  4311 : -8.2931102e-182 1.3318798e-180 -9.2950368e-181
  4312 : -1.8991715e-63 -2.0037016e-63  5.5127506e-63
  4313 : -3.5156734e-02  3.6213193e-02  1.4120841e-01
  4314 :  6.7663997e-42 -6.3772984e-43 -1.4069821e-41
  4315 : -5.0926120e-165 -9.2908988e-165 2.3812629e-164
  4316 :  1.7451917e-35 -8.6349339e-35  1.3773569e-34
  4317 : -6.9446476e-45  5.3995672e-45 -1.9506730e-46
  4318 :  3.0916485e-42 -1.6347679e-42 -6.9385771e-43
  4319 : -1.2362618e-09 -8.2538834e-09  9.9480838e-09
  4320 : -1.4268241e-13  9.2863016e-15 -1.0080507e-13
  4321 : 1.3833381e-113 -3.5823910e-113 2.2695261e-113
  4322 : 1.4383064e-122 -7.6353219e-123 -2.1384138e-122
  4323 : -4.1626294e-62 -1.7821895e-61  2.5612945e-61
  4324 : -1.8930770e-14  4.3298887e-15  1.4655499e-14
  4325 : -1.7651892e-113 2.1991428e-113 -2.1747239e-114
  4326 :  2.7279373e-01  2.8490490e-01  3.8723108e-01
  4327 : -3.7468269e-121 4.2161178e-121 3.3649668e-121
  4328 : 2.3872795e-105 -6.7781678e-106 -8.4733759e-106
  4329 : -6.8842345e-85 -2.2060150e-85  1.1303190e-84
  4330 :  6.1549535e-23 -1.4227450e-22 -7.2982305e-23
  4331 : 5.8117557e-163 -5.8678572e-164 -2.5926184e-163
  4332 : -1.4419358e-89  4.1793333e-89 -1.2541515e-89
  4333 : -9.0654486e-38  2.4692774e-38  2.2099506e-38
  4334 :  6.0438499e-09  4.9514913e-09 -1.0197769e-09
  4335 : -1.3150388e-47 -4.5744580e-48  8.2955601e-48
  4336 :  5.1758956e-12  3.2519195e-10 -1.3427211e-10
  4337 : -8.2498436e-196 -2.8272154e-195 3.1136952e-195
  4338 : -1.2775865e-43  1.4794663e-43 -1.0927101e-44
  4339 :  1.5358698e-29 -2.5624186e-30 -3.6418200e-29
  4340 : -1.5131485e-19 -6.2642788e-20  6.0136987e-20
  4341 : -2.9460321e-42  2.6954275e-42  4.3911353e-42
  4342 : -1.2999427e-18  5.0613276e-18  2.0170419e-18
  4343 : 1.6581548e-113 1.5278222e-114 -1.8104892e-113
  4344 : 1.7484173e-100 -8.9140874e-101 -2.6169020e-100
  4345 :  1.6525062e-63  3.8886735e-64 -2.1584246e-63
  4346 :  6.7104277e-61  1.1918643e-60 -3.5613992e-60
  4347 : -2.7989823e-49  3.2874817e-49 -4.7145582e-49
  4348 : -8.4601327e-210 1.4740361e-209 -2.1231923e-210
  4349 :  1.1552208e-21  1.4932939e-21 -5.9424546e-21
  4350 : -1.7683897e-04 -1.9356624e-04 -9.8208136e-05
  4351 :  4.1366852e-01  4.7244306e-01  3.9383525e-01
  4352 : -7.0315516e-98 -1.0871908e-97  8.8349759e-98
  4353 : -7.4513867e-27 -1.2452927e-26  6.2989331e-27
  4354 :  1.6810358e-85 -2.5380379e-85  4.3121949e-86
  4355 : -7.4167859e-82  4.5479727e-82 -3.5932266e-82
  4356 : -3.4213572e-135 1.4134059e-135 3.0145066e-135
  4357 : 2.5114184e-171 -2.8821166e-171 -1.1174143e-171
  4358 :  2.3946792e-70 -3.6779093e-70  5.9497014e-70
  4359 : -2.7951371e-10  3.7823859e-10 -4.9406448e-11
  4360 : 2.7115030e-108 -9.4919581e-109 -8.0266490e-109
  4361 :  6.5795535e-49 -2.4559788e-49 -1.5316301e-49
  4362 : -8.5927678e-35 -1.7928060e-34  2.4752893e-34
  4363 :  5.9351700e-28  1.7336657e-27 -2.1232121e-27
  4364 : -1.7917007e-59  2.8757988e-59 -2.1940509e-59
  4365 : -2.3514089e-188 7.8334901e-188 -3.1286018e-188
  4366 : 6.6685003e-162 -1.3497671e-161 2.7826759e-161
  4367 : -7.1337524e-61 -1.5814557e-60  1.1391314e-60
  4368 : 5.3589428e-180 3.3532396e-180 -5.3559487e-180
  4369 :  2.0918015e-14 -2.4889036e-14 -3.3959640e-15
  4370 : -1.2231057e-216 -1.4628834e-217 6.8450418e-217
  4371 : -4.2986754e-10  2.4108371e-09 -9.8236349e-10
  4372 : -2.4483605e-05 -5.3649321e-07  3.2314784e-05
  4373 : -2.6723494e-16  8.9037532e-17  5.3267577e-17
  4374 :  1.8013598e-09 -1.9568649e-09  3.7410539e-09
  4375 : -7.9266423e-08  2.9252397e-07  2.3285392e-07
  4376 : 1.6576870e-110 -1.5111448e-110 1.4178686e-110
  4377 : -9.5652917e-99  4.8581751e-99 7.9118987e-100
  4378 : 6.9766295e-108 -5.3879346e-108 -6.2672571e-108
  4379 : 4.7925421e-160 3.5594110e-159 -7.6299365e-159
  4380 : -1.0762732e-38  6.2491444e-40  1.7565956e-38
  4381 : -4.0586657e-80  6.3389101e-80  1.8465325e-80
  4382 : -1.9820740e-08  1.0663292e-08 -1.4198429e-08
  4383 : -1.0323482e-155 1.1848517e-155 -1.3461886e-155
  4384 :  6.6233487e-33 -2.9619828e-34 -5.5159067e-33
  4385 : -1.8784159e-01  3.9751542e-02  1.5623596e-01
  4386 : -8.0686903e-106 -4.5393446e-106 6.2223467e-106
  4387 : -4.4131068e-20  4.8600059e-20 -6.7281531e-20
  4388 : 1.8398738e-140 -3.4031542e-140 5.0239132e-140
  4389 : -9.2385378e-36 -1.5571788e-35  1.4338086e-35
  4390 :  2.1322566e-29 -1.2240062e-28  9.5699101e-31
  4391 : 2.5700932e-121 5.5258915e-122 -3.6826914e-121
  4392 : 3.2524887e-160 -1.0474203e-160 -3.7202631e-160
  4393 : -3.8470772e-27  4.1673309e-28  3.4015465e-27
  4394 :  1.3050696e-87 -2.9574214e-87  2.5180883e-88
  4395 :  3.8043018e-14 -2.4672518e-13  1.6136107e-13
  4396 : 2.5981869e-221 -3.3957805e-221 4.2142823e-221
  4397 : 4.0834566e-194 -3.2638001e-194 2.4732148e-194
  4398 : 1.6468279e-130 -8.9846203e-131 1.5419198e-131
  4399 : -5.6236488e-80  1.6368090e-80  9.7868266e-80
  4400 : -3.7468731e-29  2.7691664e-29 -4.7316805e-29
  4401 :  1.2905685e-01  9.7756235e-02 -2.6947827e-02
  4402 : -1.5153497e-27  3.4899517e-27 -9.6777964e-28
  4403 : -8.6117290e-78 -1.0100398e-77  9.2466868e-78
  4404 :  1.0057424e-41 -1.2767525e-41 -1.7773917e-41
  4405 : -1.1564887e-35  2.6933570e-35 -3.0224772e-36
  4406 :  4.2043503e-51 -2.3617297e-51 -4.5063657e-52
  4407 : 3.4355880e-139 2.6547919e-138 -1.4905969e-138
  4408 : -3.5726064e-22  3.3772103e-22  4.9590021e-22
  4409 :  7.7269781e-97  1.9916027e-95 -4.1336264e-95
  4410 : -2.6662703e-153 -2.3203176e-153 6.9398916e-153
  4411 :  3.4527837e-40 -3.5680973e-41 -3.9673376e-40
  4412 :  1.2928505e-89 -2.6772003e-89  6.5137373e-90
  4413 : -6.2175389e-125 1.7452306e-124 -1.6785770e-124
  4414 : 5.4825467e-167 -5.0909096e-167 -5.9065725e-167
  4415 : -4.7805167e-28  9.1028707e-28  1.1338616e-28
  4416 : -5.2245830e-59  1.2844219e-58 -3.6764880e-59
  4417 :  4.2545627e-52 -4.6332506e-52 -5.2253408e-52
  4418 :  1.9950660e-37 -3.3022820e-39 -7.7733988e-38
  4419 :  1.2724730e-43 -2.1827246e-43  3.0558645e-44
  4420 :  3.4238922e-16 -2.1376460e-15  4.6790401e-16
  4421 : -3.3364007e-12 -2.9256799e-12  2.8391122e-12
  4422 : -1.8733807e-42  4.0548838e-43  8.9779361e-43
  4423 : 9.6225890e-113 -2.9526373e-112 8.4410667e-113
  4424 : -3.1405047e-168 -9.5761695e-167 4.9229699e-167
  4425 : 1.1822031e-143 -3.8593738e-143 1.3310906e-143
  4426 :  5.9086184e-45 -4.9222223e-44  2.7282605e-44
  4427 :  6.4270280e-27 -4.0158736e-26  1.7253177e-26
  4428 : -1.1518871e-06 -9.0018202e-07 -9.3644741e-07
  4429 :  3.2986132e-79  2.5093119e-80 -1.7224938e-79
  4430 :  6.6424817e-18 -1.3867491e-18 -3.1589805e-18
  4431 : -1.5977925e-41 -3.1048558e-41  2.2948934e-41
  4432 : -2.4920053e-80  6.8486995e-80 -1.7684824e-80
  4433 : -1.0804424e-65 -2.1417204e-65  1.4924847e-65
  4434 : -1.3040201e-19  8.1916992e-19  4.6056658e-18
  4435 : -1.5547708e-91  3.2950028e-92  2.8531824e-91
  4436 : 8.6727654e-209 -2.0025146e-210 -8.2816652e-209
  4437 :  2.6199376e-63  5.9902648e-63 -4.0631723e-63
  4438 :  2.6405672e-30  1.5591599e-30 -6.9640041e-30
  4439 :  7.5273356e-74 -4.8300885e-74 -1.0555413e-73
  4440 :  2.2578325e-95 -2.8392414e-95 -1.7401246e-95
  4441 : -1.3713123e-198 1.7665647e-200 6.7577251e-199
  4442 :  8.0052521e-61  1.1543069e-61 -1.0350281e-60
  4443 : 1.7357999e-131 -3.4660274e-131 1.4576225e-131
  4444 :  1.0390351e-28 -7.6487142e-30 -1.0015804e-28
  4445 :  6.8988261e-02  3.7680263e-01 -3.7730040e-02
  4446 : 9.4629639e-130 6.3213780e-129 -3.6287894e-129
  4447 : -1.7770921e-27  5.4831104e-27 -1.5183567e-27
  4448 :  8.9922388e-59  7.6431863e-59 -8.1089775e-59
  4449 :  3.2833770e-79 -1.1864979e-80 -6.5892576e-79
  4450 : 6.8749088e-133 -1.9472551e-132 5.6826223e-133
  4451 :  1.9924860e-20  2.8854662e-20 -3.9185433e-20
  4452 :  2.7139899e-97 -1.1934743e-97 -2.7719867e-97
  4453 :  3.1204669e-19 -3.3782858e-19 -3.3890278e-19
  4454 : -2.5818928e-01 -4.6766149e-01 -4.7712522e-01
  4455 :  4.7761231e-02  6.6269137e-02  1.9155369e-01
  4456 : -6.3828358e-96 -9.0582044e-96  7.6183603e-96
  4457 : -8.2408324e-227 4.3801063e-227 -5.8034995e-228
  4458 : -2.1567897e-33  1.3116400e-33 -6.6973426e-34
  4459 : -4.0388504e-82  1.8361239e-82  1.1757786e-82
  4460 :  9.4833293e-37 -2.5177301e-37 -2.7257975e-37
  4461 : -7.9771381e-181 7.6424792e-181 -7.3783435e-181
  4462 : -5.6900616e-18 -3.6831993e-17 -2.6124187e-17
  4463 :  1.6809397e-23 -2.3326655e-23  2.7891687e-24
  4464 : 5.6696968e-120 -1.0326683e-119 -1.0301126e-120
  4465 : 3.2259573e-115 7.2456882e-115 -1.3747453e-114
  4466 : -1.6145038e-150 2.4439687e-150 -3.3033874e-150
  4467 :  1.5269028e-87 -1.6742998e-87  1.8304310e-87
  4468 : -4.6730325e-48  8.0464823e-48  2.3297403e-48
  4469 :  3.7307153e-68 -1.2794773e-68 -1.0926631e-68
  4470 : -6.2969768e-128 5.4031614e-128 -4.6114204e-128
  4471 :  3.5545504e-69  2.9855970e-69 -3.1940954e-69
  4472 :  1.0078464e-26 -2.7728845e-26  1.1591616e-27
  4473 : -7.2436492e-14 -7.1414815e-15 -1.0100284e-13
  4474 :  1.9997563e-05 -2.6479469e-06  1.7530608e-05
  4475 : -1.5925530e-129 -8.9099560e-131 9.5431156e-130
  4476 :  2.3928300e-74 -5.9170737e-74  1.7495890e-74
  4477 : 1.2244077e-120 -7.8475372e-121 -2.1696406e-121
  4478 : -2.9979310e-20 -3.0997016e-21  3.6617872e-20
  4479 : -1.6526682e-27  4.1260533e-28  5.3291344e-28
  4480 : -1.1727252e-86 -6.0014917e-86  3.4367956e-86
  4481 : -2.7359947e-144 -1.7103532e-144 6.1847244e-144
  4482 :  2.0543226e-64  9.3995226e-63 -2.5426270e-63
  4483 : 3.1337590e-182 8.9932373e-182 -2.1137057e-181
  4484 :  6.0608595e-43  9.4209132e-42 -1.9892632e-41
  4485 :  6.4250981e-23 -7.3411626e-23  1.2118884e-22
  4486 :  5.4290808e-72 -7.5865591e-72 -3.6208294e-72
  4487 : -7.4044756e-101 -1.1706493e-100 9.5331988e-101
  4488 : -5.8377852e-20  1.9075543e-20  9.4992539e-21
  4489 :  6.9657727e-01  7.6658212e-01  6.7535797e-01
  4490 : -3.0880501e-32  3.6336690e-32  3.5129975e-32
  4491 : -8.8873225e-179 -1.0200948e-178 2.8037770e-178
  4492 :  8.4673490e-45 -2.9882337e-44  8.2297499e-45
  4493 : -2.1162527e-128 2.8257716e-128 -3.5146025e-129
  4494 :  3.6593243e-81 -7.5278560e-81  6.5672299e-83
  4495 : 4.4640860e-173 1.1547564e-172 -7.8462518e-173
  4496 : -1.3908326e-55 -3.1919122e-55  7.8340688e-55
  4497 :  4.1248865e-03  5.5329190e-02  1.3575922e-01
  4498 :  4.1858069e-72 -1.1089079e-71  3.4231754e-72
  4499 :  4.1007090e-01  5.9276465e-01  6.1369668e-01
  4500 :  2.4464262e-79 -2.1384815e-80 -2.0122862e-79
  4501 : -3.8058894e-32 -2.8232625e-33  6.3469091e-32
  4502 : -5.7210122e-31 -1.8990376e-31  9.6419406e-31
  4503 : -1.8319122e-84  1.0825693e-83 -6.7449872e-84
  4504 :  3.3499963e-08 -1.2868391e-08  2.5760901e-09
  4505 :  5.7798359e-65  2.1461555e-66 -2.9561703e-65
  4506 : -1.6542001e-185 9.2208053e-186 -1.9627017e-186
  4507 : 3.0179522e-175 -5.3165218e-175 7.6234853e-175
  4508 : 1.4924917e-101 5.8619398e-103 -1.1401967e-101
  4509 : -1.0154598e-42  9.6599753e-43  1.1347209e-42
  4510 : -1.2866702e-149 1.8484143e-149 -2.4164599e-149
  4511 : -4.0648932e-61  1.0888186e-61  3.7445058e-61
  4512 : -1.9804446e-23 -3.1088971e-23  1.1724563e-23
  4513 :  3.4669368e-19  3.7993044e-20 -8.4662634e-20
  4514 :  2.5218050e-43 -1.5232622e-43  3.0058263e-44
  4515 : -9.9316244e-02  1.0789123e-01  9.9205986e-02
  4516 :  3.9976086e-01 -2.7600181e-01  1.1304204e-01
  4517 :  5.8264111e-01  6.8440481e-01 -8.9805648e-02
  4518 :  9.9397750e-74 -9.3240474e-74 -1.1018558e-73
  4519 :  4.5759326e-25  9.2546961e-25 -5.0385419e-25
  4520 : 2.0819752e-110 -4.9816137e-111 -3.6824247e-110
  4521 : -1.3573106e-75  5.5463941e-75 -9.9072152e-75
  4522 :  2.0779684e-12 -1.4457100e-11  3.2205039e-12
  4523 :  1.0448684e-25  2.5070307e-26 -1.2641580e-25
  4524 : -2.4289606e-185 7.3084498e-184 -6.8186205e-184
  4525 : -3.1813622e-05 -1.1411508e-04 -6.8007372e-05
  4526 : -9.7067309e-37  1.1212848e-36  1.0267578e-36
  4527 : -1.3781653e-32 -1.6463088e-33  2.6107256e-33
  4528 : -1.2737936e-174 3.2373806e-175 6.2591398e-175
  4529 :  1.2109416e-01  1.0962323e-01  1.9627441e-01
  4530 : 5.2804883e-172 -1.1656213e-171 1.0832270e-172
  4531 : -4.4928600e-48  4.9623450e-48 -1.2966308e-49
  4532 :  3.2391225e-11  2.5078183e-11  2.2593551e-11
  4533 :  1.0055894e-94  1.5487241e-94 -1.2447829e-94
  4534 :  2.0740737e-05 -3.6333297e-06  3.4598466e-05
  4535 : -6.9566539e-163 4.7246265e-162 -2.0135554e-162
  4536 : 5.0594549e-213 -2.0841672e-212 1.1180034e-212
  4537 :  1.6866335e-99  1.0079357e-99 -3.7268489e-99
  4538 :  5.5794884e-01  5.2269564e-01  5.4820112e-01
  4539 :  7.5705227e-21 -2.8294889e-20  3.1717793e-21
  4540 : -1.3375500e-67  3.3520060e-68  3.8733134e-68
  4541 :  1.1052017e-68  7.5527746e-68 -1.6523318e-67
  4542 : 2.0221308e-103 -5.6329058e-104 -7.2868127e-104
  4543 :  7.6245281e-74 -1.8438966e-74 -2.5132891e-74
  4544 : -2.9614426e-02  2.2638726e-01 -1.6151883e-01
  4545 : -1.0440758e-150 1.8958073e-150 -2.7600657e-150
  4546 : -4.4756419e-33  4.2736650e-32 -2.9523325e-32
  4547 : 2.5013526e-101 -3.3115734e-101 4.2141433e-101
  4548 : -1.4044150e-10  2.1086697e-10  7.8019298e-11
  4549 : -1.5495132e-04 -1.0024417e-04 -1.4871544e-04
