Number of elements 14133
  3730 :  1.8825935e-21 -1.5908544e-21  3.1711541e-21
  3731 :  3.9587837e-86 -7.4191066e-86  1.9909121e-86
  3732 : -2.0900863e-37 -2.7216391e-37  1.5815730e-37
  3733 :  6.2761851e-59 -3.7540185e-59  8.8022524e-60
  3734 :  9.0920266e-02  1.1842310e-01  1.1229727e-01
  3735 :  9.7556009e-22  1.7597153e-20  4.7596725e-20
  3736 : 2.1834200e-107 -6.0707368e-107 1.0721567e-106
  3737 : 1.3391448e-126 1.1652813e-126 -4.0276626e-126
  3738 :  4.6882384e-02  5.6747708e-02  3.6811933e-02
  3739 : -2.6216186e-91  2.7043134e-90 -2.2576218e-90
  3740 :  2.5472871e-28 -2.3354303e-28  1.5676181e-28
  3741 : -1.5384278e-20 -1.0616018e-20  9.9554813e-21
  3742 :  1.1963260e-12  3.4859996e-13  1.8933190e-12
  3743 : -1.2339764e-40  2.6632586e-40 -6.1325766e-41
  3744 : -9.2971538e-65 -7.9569540e-64  5.2250378e-64
  3745 :  1.4095755e-10 -1.9311136e-10 -3.9644660e-10
  3746 : -5.6781992e-44  2.9866559e-44 -1.0526796e-44
  3747 : -5.4009251e-81  7.7673347e-81  1.7943390e-81
  3748 :  3.4253809e-52 -1.3825755e-52 -9.5406662e-53
  3749 :  6.9313443e-48 -5.0569551e-48 -1.0615327e-47
  3750 : 2.2125291e-136 1.4332311e-136 -1.7425684e-136
  3751 :  6.5150675e-35  6.4239606e-35 -1.5144925e-34
  3752 :  7.5381052e-21 -2.0558340e-21 -3.3327845e-21
  3753 : -5.1256133e-32  1.2517119e-32  1.9942175e-32
  3754 : -6.2898314e-135 -5.2878772e-135 1.8009588e-134
  3755 : -7.7213610e-03 -5.7294394e-03 -2.0336622e-02
  3756 :  7.6144923e-79 -1.3624714e-79 -5.6713691e-79
  3757 :  5.3691372e-02  6.1172776e-02  5.1443292e-02
  3758 : -7.9868340e-24 -1.2760165e-24  5.6346649e-24
  3759 :  4.4323168e-15 -5.4366117e-14 -2.0208744e-14
  3760 : -2.1035571e-39  4.5085068e-39  1.6992639e-39
  3761 : -1.9261561e-43 -1.9339174e-43  2.2646362e-43
  3762 : 1.5862743e-153 -5.4606588e-154 -4.5402478e-154
  3763 : -1.4945798e-06  1.2593612e-06 -4.8740506e-07
  3764 : -2.0855793e-60  1.7885804e-60 -1.6321185e-60
  3765 : -2.3993369e-20  5.8243521e-22 -6.2852409e-21
  3766 :  2.3462572e-02  5.0417259e-02  1.2266390e-02
  3767 : 4.8440913e-131 -1.1409157e-130 1.5059061e-131
  3768 :  1.9982980e-09  1.9391989e-09 -3.4330262e-10
  3769 :  2.1561447e-01  2.5986092e-01  2.5599086e-01
  3770 : -7.8645349e-25  7.1064928e-25  5.9224979e-25
  3771 :  2.0042718e-23 -2.3691185e-23 -3.8741489e-24
  3772 :  4.5542026e-14 -3.3299020e-14  4.4818770e-14
  3773 : -2.0493105e-01 -3.5143545e-01 -6.1908931e-02
  3774 :  2.1474118e-35 -5.8621056e-35 -2.2484594e-36
  3775 :  8.1322878e-77 -2.1798544e-77 -6.3198430e-77
  3776 :  5.4563657e-56 -3.7587616e-54  2.9321980e-54
  3777 :  2.1919016e-35 -1.5754347e-35  2.7410989e-35
  3778 : -3.2638561e-01 -1.7410669e-01 -2.1369195e-01
  3779 : 2.2576732e-100 -3.1825572e-100 4.4216734e-101
  3780 :  3.3880540e-27 -7.8524561e-27  1.7609108e-27
  3781 :  1.6618792e-87 -4.2368047e-87  1.0574528e-87
  3782 : -5.3346647e-28  1.6853134e-27 -1.0765205e-27
  3783 : -3.1176693e-20  4.5499927e-20  4.2878157e-20
  3784 : -1.1905035e-90 -4.6614131e-91  7.6728488e-91
  3785 : 4.9959533e-141 -3.5495677e-141 -6.5396923e-141
  3786 : -5.3137449e-102 1.1502689e-102 9.9690741e-102
  3787 : -9.4284536e-121 1.0970508e-120 9.4283654e-121
  3788 : 4.0067233e-106 1.9764523e-106 -8.2103602e-106
  3789 : 2.2176418e-114 -6.1071593e-114 1.4666137e-114
  3790 : 2.6313764e-110 -9.9278649e-111 -9.1585879e-111
  3791 : -7.5134753e-64  7.7065877e-63 -4.6229082e-63
  3792 : -5.4027079e-09  1.1193901e-09  1.6560791e-08
  3793 : 3.3029721e-102 -5.3038478e-102 7.4703829e-102
  3794 :  4.5797201e-23  4.2812316e-24 -3.6917149e-23
  3795 : -3.6617876e-04  1.8461786e-03  4.5333316e-04
  3796 :  4.6504052e-11 -1.4552476e-10  1.4016550e-11
  3797 :  1.3472942e-86 -2.6381013e-87 -5.1716939e-87
  3798 :  3.7816145e-06 -1.4818750e-04  6.1171485e-05
  3799 :  3.1195688e-22 -6.5725805e-21  4.4743933e-21
  3800 : -1.2166725e-69  3.5268189e-70  4.2789603e-70
  3801 : -6.6406905e-09  3.6756401e-09  1.8413126e-09
  3802 :  4.2238457e-24 -3.8571753e-24 -6.1065527e-24
  3803 :  1.3820215e-42 -3.5694852e-42  6.9004439e-42
  3804 :  7.5133900e-52  7.2910496e-52 -7.2708223e-52
  3805 : -3.9757658e-42  1.3516765e-42  9.6882372e-43
  3806 : 3.5344256e-134 -6.5446448e-134 -1.8283648e-134
  3807 :  2.3317598e-74 -2.1602216e-74 -2.9498177e-74
  3808 : -6.3324917e-26 -6.5458763e-25  3.0538790e-24
  3809 : -3.9334745e-126 5.4321281e-127 1.6138274e-126
  3810 : -7.2877437e-37 -3.9930383e-36  6.1531359e-36
  3811 : -1.7077736e-49  1.2074185e-49  9.7114346e-50
  3812 :  4.6731091e-59 -2.5847384e-60 -2.3960704e-59
  3813 :  5.3962441e-66 -2.5884228e-66 -1.4122607e-66
  3814 : -5.2576021e-08  1.7009477e-08  1.3711032e-08
  3815 :  8.9314455e-07 -1.7608924e-06  1.3793432e-06
  3816 : 3.0790075e-147 1.9063686e-147 -6.3309069e-147
  3817 : 1.8964088e-122 5.9050147e-123 -1.2540126e-122
  3818 : -2.8164109e-34  3.8843630e-34  3.6886702e-34
  3819 :  5.1917864e-14  3.4381757e-13  1.8168430e-13
  3820 :  2.8099861e-16  5.6540060e-17 -2.6877322e-16
  3821 :  7.7243537e-18 -5.7690453e-18  8.9635617e-18
  3822 :  6.5392740e-41 -2.0203924e-41 -1.0618417e-40
  3823 :  2.3584575e-13  3.2484519e-14  2.4449490e-13
  3824 :  4.0053639e-28 -6.0491005e-28  1.5980352e-28
  3825 : -6.4298938e-47  1.0581425e-46 -7.3627147e-47
  3826 : -4.4765003e-86  3.0008017e-86  4.0561612e-87
  3827 : -8.7850524e-17  2.9629411e-17 -1.4669595e-16
  3828 :  1.5845822e-15  9.7387632e-16 -8.8815405e-16
  3829 : -4.3282382e-81  1.7033079e-79 -1.6545183e-79
  3830 :  4.7842061e-12  4.3051548e-11 -9.3280725e-12
  3831 : -7.4667821e-105 -1.2604010e-104 9.8052948e-105
  3832 :  4.8123462e-99 -1.3815871e-99 -1.8428095e-99
  3833 :  4.3451390e-02  5.9581265e-02  9.8380423e-03
  3834 :  9.6517781e-02  9.1931983e-02  5.6706970e-02
  3835 :  2.3132233e-74 -1.4728852e-73  2.7919244e-73
  3836 :  2.5347063e-99 -5.3546447e-99 2.0298733e-100
  3837 : -6.3693034e-17 -6.5494541e-17  2.6833126e-16
  3838 :  9.1580475e-02  9.7696181e-02  6.1966154e-02
  3839 :  5.8278761e-02  1.0643464e-01  1.0311880e-01
  3840 :  2.5292799e-26  1.9204573e-26 -5.4483583e-27
  3841 : -2.1281397e-27 -8.1680736e-27  1.4626456e-27
  3842 : -2.2570824e-35  5.9091365e-36  1.2412613e-35
  3843 : -1.5530872e-119 7.2397405e-120 1.3748245e-120
  3844 :  1.3887086e-47 -2.4813723e-47  2.0574103e-48
  3845 : -6.5022837e-16  2.9510831e-15  3.8405707e-16
  3846 : -4.6851618e-26  2.7718438e-26  2.2462245e-26
  3847 : -1.6754451e-37 -3.8250783e-38  3.8526607e-37
  3848 : -2.8477168e-30  1.5681905e-30  5.5396243e-31
  3849 : -2.7484993e-154 1.1269377e-154 1.4764539e-154
  3850 :  5.6917189e-94 -2.8931963e-94 -8.6626654e-94
  3851 : -1.2716280e-110 8.1157848e-111 -4.2361859e-111
  3852 : -1.5554836e-69 -1.4370583e-70  8.0372983e-70
  3853 : -4.1350296e-04 -9.8208788e-03 -1.1057126e-02
  3854 :  6.1748897e-71 -4.4589663e-72 -1.2168972e-70
  3855 : -8.0488854e-25  4.4279346e-25  6.5509010e-25
  3856 : -9.6272048e-28 -7.2439284e-28  1.5145885e-28
  3857 : -1.7889075e-16  1.9697267e-16 -1.1290639e-16
  3858 : -4.3947596e-72  1.9191252e-72  7.0932269e-72
  3859 : -1.6109882e-38  3.1038590e-38 -8.0999294e-39
  3860 : -2.9063438e-148 2.1505704e-147 -1.5611670e-147
  3861 : -1.1132194e-42 -7.0817274e-44  1.1674858e-42
  3862 :  1.4195516e-37 -3.6515049e-37  8.4515488e-38
  3863 : 1.5510342e-149 -5.7131831e-149 2.4758598e-149
  3864 :  1.3406992e-18 -2.2488773e-18  1.3892062e-18
  3865 : -4.7650041e-28 -3.4777920e-28  2.0148893e-27
  3866 : -2.1822765e-49  1.0408679e-48 -4.6096235e-49
  3867 : -2.0360946e-80  1.3967576e-80  2.6331560e-81
  3868 : -1.3577968e-67 -2.4514207e-67  1.8000939e-67
  3869 :  2.8307650e-97  1.1145902e-96 -2.5856153e-96
  3870 :  3.9949957e-11  2.3346184e-10 -7.1522331e-11
  3871 : -4.7926154e-06 -1.6170157e-04 -2.0749168e-04
  3872 : -1.9947206e-48  1.5720514e-48 -9.1683005e-49
  3873 : -2.2163671e-34  4.6769725e-34 -6.4098054e-35
  3874 :  3.3886707e-69  3.0603687e-69 -1.0253808e-68
  3875 : -2.5554608e-12 -1.1287831e-12  1.6246666e-11
  3876 : -6.2609214e-29 -3.1628550e-27  1.1120121e-27
  3877 : -7.0208358e-19 -1.9506901e-18  1.0802524e-18
  3878 : -2.4839584e-137 -7.9372199e-137 5.1667514e-137
  3879 :  8.0190007e-35 -1.1839633e-34 -4.2876450e-35
  3880 :  4.8405961e-78 -1.4301459e-78 -1.7391592e-78
  3881 : -3.7187915e-39 -1.9318748e-40  4.4705193e-39
  3882 :  1.3602151e-43 -8.2204419e-44 -2.0515183e-43
  3883 :  1.0425876e-65 -8.3634429e-66 -1.0667587e-66
  3884 : -9.4760414e-115 1.5266435e-114 5.6876853e-115
  3885 :  1.2729006e-18 -5.6453975e-18  1.6864949e-18
  3886 :  8.9193532e-15 -2.7138963e-16 -5.8910530e-16
  3887 : -3.4135798e-35 -1.4785807e-34  9.2863215e-35
  3888 : -3.2017029e-40 -1.9004992e-39  3.7574143e-40
  3889 : -2.7236635e-02  1.8167150e-03 -5.6546713e-02
  3890 :  1.6206741e-02  1.6146765e-02  1.4138731e-02
  3891 : 7.1585643e-111 -6.3481345e-111 -3.8842193e-112
  3892 : -2.7638605e-12 -1.1506518e-12 -1.9592051e-12
  3893 :  3.7572215e-26  7.7574884e-26 -1.8175068e-25
  3894 :  8.2839685e-93 -4.6789318e-94 -3.5548442e-93
  3895 :  9.3707691e-79 -2.0327816e-78  4.0217721e-80
  3896 : -1.5895192e-149 -1.8461440e-149 5.3836027e-149
  3897 : -1.9015742e-32  2.9803276e-33  6.9319964e-33
  3898 :  2.8119379e-15  7.5091361e-15  2.1143626e-16
  3899 :  3.5086245e-32 -2.7448037e-32  3.2311220e-32
  3900 :  1.0905026e-42 -6.5872801e-42 -2.1520550e-42
  3901 : -8.1393843e-28 -1.0609416e-27  6.4111511e-28
  3902 :  3.2336200e-66 -1.0815001e-65  4.0708733e-66
  3903 :  2.8515667e-01  2.4068614e-01  2.3109644e-01
  3904 : -6.0316707e-65  5.9616216e-65 -7.3754812e-67
  3905 : -2.4480612e-16 -1.7131144e-16 -2.0076637e-16
  3906 : -1.2763644e-58  6.6320305e-59  2.6959348e-59
  3907 :  3.0795535e-11 -2.4504710e-11  2.0974617e-11
  3908 :  4.9800501e-02  7.0744517e-04 -1.4443004e-03
  3909 :  2.7450076e-01  3.7187761e-01  7.8584618e-01
  3910 :  7.3807319e-01  3.9788839e-01  1.1810304e-01
  3911 : -5.6334839e-22  4.4358482e-21  2.0433988e-21
  3912 : 2.8489728e-113 -3.6085050e-113 -2.1853571e-113
  3913 : -2.0125482e-39  8.6435995e-39 -4.2852245e-39
  3914 : -4.3896732e-54 -7.5295385e-53  1.4201276e-53
  3915 :  5.0518314e-78 -8.3164703e-78 -7.0708754e-79
  3916 :  1.4595652e-01  1.2530255e-01  8.1989408e-02
  3917 : -1.9066871e-61  8.1937855e-62  2.8302641e-62
  3918 : -6.3985675e-60  1.4626397e-60  8.4360519e-60
  3919 : 2.5755008e-120 -3.1694812e-120 4.1349385e-120
  3920 :  2.0242721e-15  1.2931071e-15 -1.5837131e-16
  3921 : -4.2341237e-70 -1.1856233e-69  7.5989157e-70
  3922 :  3.7449785e-19 -1.4575126e-18 -6.9628048e-19
  3923 : -7.7417240e-25 -2.6151283e-25  1.3861660e-24
  3924 : -7.6017267e-17 -6.6878235e-17  3.0252581e-16
  3925 : -5.0157049e-18 -3.7537450e-18  3.5870270e-18
  3926 :  1.1676461e-35  6.7116960e-36 -3.5378642e-35
  3927 :  8.3744984e-97  2.0277273e-96 -1.3814983e-96
  3928 : -4.2241039e-12 -1.0940085e-12 -9.8639899e-12
  3929 : -8.8432667e-02 -1.2537476e-01 -1.1441943e-01
  3930 : -3.5487297e-42  1.6093083e-42 -9.9640547e-43
  3931 : -6.9593446e-66  4.6779067e-66 -4.1483352e-66
  3932 :  3.4574466e-16 -4.4738034e-16  3.0390445e-16
  3933 : -1.9205746e-82 -4.9823185e-82  3.5037706e-82
  3934 :  1.4040269e-01  8.6037705e-02  1.4590881e-01
  3935 : -3.6084006e-59  9.1172626e-59 -1.4972322e-59
  3936 :  7.6316425e-36  1.6788062e-35 -2.7485081e-35
  3937 :  5.4054769e-19 -3.6037800e-19  1.3621163e-18
  3938 : -3.7844301e-123 2.1450959e-123 7.2858240e-124
  3939 : -1.3344435e-111 1.3195413e-110 -5.9117477e-111
  3940 :  2.6254769e-11 -6.4035805e-11  5.5620509e-11
  3941 :  6.8608414e-46  1.5322630e-46 -1.5826230e-45
  3942 :  1.3370515e-04  1.4587598e-03 -5.2288682e-04
  3943 : -5.8751303e-111 1.4304290e-110 -2.7127137e-111
  3944 : 1.7699792e-121 4.4903831e-122 -1.0348225e-121
  3945 :  5.0693999e-53 -1.1184526e-53 -1.6875956e-53
  3946 :  6.7904991e-28 -8.4221381e-27 -6.2727070e-27
  3947 : -2.1904374e-14 -1.5860513e-14  9.1402366e-15
  3948 :  2.8312014e-39 -1.3835415e-41 -4.0645433e-39
  3949 : -1.3127915e-112 8.4353843e-113 1.9112779e-112
  3950 : -1.3176129e-36  2.8067939e-36 -6.1487316e-37
  3951 :  1.5332166e-43 -1.2095350e-43  1.1897352e-43
  3952 : -2.7713152e-04  1.2196506e-03  4.4122811e-04
  3953 : 1.1707188e-154 -1.6355067e-153 1.4020975e-153
  3954 : -4.4446097e-32  2.2918010e-31  8.0766521e-33
  3955 : -1.4211465e-48  3.0121588e-48 -3.3222143e-48
  3956 :  9.5298219e-82 -4.8178474e-82 -1.4500165e-81
  3957 : -2.1002700e-46  1.2274895e-46  5.7476131e-46
  3958 : -6.3948564e-09  1.7771641e-08 -6.4024491e-09
  3959 : -2.1819614e-18 -4.1673838e-20  7.4685827e-19
  3960 : -1.4185182e-137 2.2371034e-137 -3.9683080e-138
  3961 :  1.0760167e-07 -3.5920394e-06 -2.8751550e-07
  3962 :  2.8453680e-26  5.0488461e-27 -1.1614257e-26
  3963 : -4.2513312e-117 -3.2115065e-117 3.7930327e-117
  3964 : -2.8820737e-118 1.6291083e-118 -5.4215011e-119
  3965 : -2.7592725e-12 -4.9202501e-11 -4.4336010e-11
  3966 : -3.4124202e-120 7.5804819e-120 -1.9795966e-120
  3967 :  1.2396528e-01  1.5837571e-01  5.9789944e-02
  3968 :  5.8613950e-76  2.8715942e-76 -1.2295360e-75
  3969 : -9.7587555e-120 -2.1073795e-119 1.4826412e-119
  3970 : -7.2692811e-85  2.9783157e-85  3.4815472e-86
  3971 :  6.1075561e-30  1.8217396e-29 -3.7880041e-29
  3972 :  1.3426215e-46  9.0870651e-47 -1.1013163e-46
  3973 :  9.8957312e-02  9.8026828e-02  9.9993472e-02
  3974 :  3.6462342e-02 -1.2373354e-02  1.5618790e-02
  3975 : -9.0452982e-73 -3.8022898e-73  2.2835491e-72
  3976 : -1.1336683e-29  3.5877238e-29 -1.0921683e-29
  3977 :  4.1478569e-26 -4.4944898e-26 -4.9471398e-26
  3978 : -1.2902427e-69 -2.6799401e-69  1.2636764e-69
  3979 :  1.5270236e-16  9.8240301e-17 -9.1992799e-17
  3980 : -5.0350314e-36  1.5473476e-35 -3.8027489e-36
  3981 : -4.3532849e-08  1.3171184e-08  1.7198029e-08
  3982 :  2.4616380e-19 -1.0263482e-19 -1.8965191e-20
  3983 : -1.9073877e-138 1.9183803e-138 1.9437397e-138
  3984 : -1.7831716e-04 -1.3087466e-04 -1.6703914e-05
  3985 :  6.7056149e-07 -1.6414174e-07  2.4442777e-07
  3986 : -1.4692967e-39 -1.0443579e-38  2.8001723e-38
  3987 : 2.2532852e-129 1.0982219e-129 -3.6969749e-129
  3988 :  4.2246528e-36  9.3562804e-36 -1.8419681e-35
  3989 : -2.9635226e-23  1.1428728e-23 -4.3435795e-23
  3990 : -1.4603525e-42  1.0327402e-43  5.8159744e-43
  3991 :  8.2512559e-01  3.9079150e-02 -1.9982386e-03
  3992 :  1.7399729e-57  2.9389983e-57 -2.0411991e-57
  3993 : -4.6544518e-02 -9.5420351e-02 -6.0604198e-02
  3994 : -4.3747434e-56  4.7457539e-56 -1.7685219e-57
  3995 : -6.7337841e-28 -2.5661489e-25  1.8204250e-25
  3996 : 3.1207861e-135 -1.1332179e-134 5.0075104e-135
  3997 : 1.7467130e-120 -3.1745843e-120 6.9964644e-121
  3998 : -1.0583890e-54  1.3052997e-54 -2.1627115e-55
  3999 :  3.9134853e-42  5.6266945e-43 -4.3150947e-42
  4000 :  1.8066701e-10 -5.6976802e-10  1.9417736e-09
  4001 : -2.3165976e-42 -1.9085363e-43  1.3883283e-42
  4002 : -6.8630095e-03  3.3684663e-03 -2.8946249e-02
  4003 : -1.7600682e-145 1.1611762e-144 -9.6195737e-145
  4004 : -2.2380041e-89 -1.0404810e-88  2.4022301e-88
  4005 : -3.5131408e-39  5.7149904e-39  1.5237337e-39
  4006 :  6.3306352e-30 -8.6521128e-30  1.8913376e-29
  4007 :  1.8055185e-55 -1.5841376e-57 -4.4209344e-55
  4008 : -5.8955628e-59  5.5540387e-59  6.9208380e-59
  4009 :  2.7178658e-38  1.4013428e-37 -1.7246004e-37
  4010 :  1.0428344e-73  4.8019911e-74 -2.0698138e-73
  4011 : -1.4863117e-02 -2.6984234e-03  8.7705064e-02
  4012 : -4.5580587e-24  5.0798662e-24 -6.4141552e-24
  4013 : -9.0488808e-95  1.2086357e-94 -1.5533719e-94
  4014 : 5.0280685e-126 -1.1310929e-126 -3.2015030e-126
  4015 :  3.9238070e-55 -2.8849905e-55  2.2858204e-55
  4016 : 2.8450432e-116 1.9642515e-116 -2.3214107e-116
  4017 : -5.9849549e-20  5.5594485e-20  8.2869792e-20
  4018 :  1.3392842e-98 -1.0619855e-97  9.2414217e-98
  4019 :  3.4924793e-54 -4.9146693e-54  6.5035886e-55
  4020 :  8.6811500e-64 -4.0353375e-63  1.4341856e-63
  4021 :  2.6972448e-93  9.8174000e-92 -5.0215359e-92
  4022 : -4.6433802e-26 -4.9392129e-26  4.6589293e-26
  4023 :  8.7484023e-02  1.1869101e-01  1.0992005e-01
  4024 : 2.7939144e-142 -3.4547143e-141 1.5174054e-141
  4025 : -1.3138714e-12  1.5633770e-12 -2.3749118e-12
  4026 :  9.1629466e-33  1.5108069e-32 -3.2480457e-33
  4027 : -6.4752113e-38 -2.1935592e-37  1.5354548e-37
  4028 :  6.0425521e-67 -1.1261065e-65  5.0050324e-66
  4029 :  5.1606224e-19  6.1218761e-19 -1.5731621e-18
  4030 : -5.0952123e-114 3.0065109e-114 -1.1196126e-114
  4031 : -1.3930786e-20  1.2899503e-20 -1.5981464e-20
  4032 : -5.0372921e-12  2.8130618e-12  5.3753049e-12
  4033 : -7.1422503e-87 -5.3802135e-87  6.0555245e-87
  4034 :  6.7425193e-24  8.4392656e-24 -2.3375603e-24
  4035 : -1.3482134e-92  2.1214414e-92 -3.2905181e-93
  4036 :  4.4456315e-50 -3.4020725e-49  1.4840313e-49
  4037 :  2.1661838e-11 -2.5045024e-12  3.5039141e-11
  4038 : -4.7693761e-73 -4.7685005e-72  2.6032598e-72
  4039 :  1.5709603e-13 -1.4909348e-13 -1.3924696e-14
  4040 : -1.3943569e-35 -3.3640678e-35  8.6878606e-35
  4041 : -1.0249043e-94 -6.0904259e-96  1.1482568e-94
  4042 : -1.0444904e-07 -9.7559819e-09  4.7517165e-08
  4043 : -1.6272027e-16 -3.4610623e-16 -5.0676310e-16
  4044 :  1.8149987e-01 -1.9026368e-02  7.4964896e-02
  4045 :  1.8435585e-07  5.1752174e-08  1.6873284e-07
  4046 : -1.9665292e-01  4.2819140e-01  7.2486633e-01
  4047 : -1.0788022e-117 2.7242185e-117 -4.9334706e-118
  4048 : -2.2793058e-19 -3.3246073e-20  3.5849631e-19
  4049 :  2.1057193e-56 -5.0558839e-57 -1.1616809e-56
  4050 : -3.4790608e-87 -2.3725423e-87  8.4778220e-87
  4051 : -9.8125252e-01 -6.5759637e-01 -5.5043329e-01
  4052 :  2.2250004e-35 -9.5991171e-36  9.9966446e-37
  4053 :  7.5891658e-81 -6.6965071e-81 -1.0263404e-80
  4054 : -1.7798756e-14 -3.2869683e-14  6.1225574e-14
  4055 : -4.6915483e-101 5.0056103e-101 -5.7087610e-101
  4056 : 1.5922182e-109 -4.1710317e-110 -7.2003004e-110
  4057 : -2.6604090e-52  5.9829669e-52 -8.4205921e-53
  4058 :  8.6617035e-73 -6.7327878e-73  5.1712052e-73
  4059 :  8.4840720e-74  5.4812829e-74 -1.9630143e-73
  4060 :  7.2362186e-97 -2.8077765e-97 -1.4038728e-97
  4061 :  4.6613954e-18 -2.2502527e-17  7.4904783e-18
  4062 : 1.5957164e-124 -1.2555646e-124 -2.0449645e-124
  4063 :  1.0904040e-22  4.0724565e-22 -9.3983524e-22
  4064 : -3.1737037e-11  3.0228930e-11  2.5511042e-11
  4065 :  1.8148204e-69 -2.5773933e-69 -1.2778483e-69
  4066 :  1.0009351e-01  1.0932838e-01  9.8928739e-02
  4067 :  1.5856921e-18 -3.9929541e-18 -4.6149776e-18
  4068 :  3.5919701e-28 -9.8142313e-28  7.2306809e-28
  4069 :  1.9607400e-87 -1.0210605e-85  5.6360188e-86
  4070 :  2.0332825e-08 -3.0838276e-07  6.8950237e-07
  4071 : -9.2218518e-44 -7.6677361e-44  7.5293749e-44
  4072 : -2.8438552e-40  5.9047524e-40  5.0330688e-41
  4073 :  3.0144488e-59  9.2537899e-59 -1.5480081e-58
  4074 : -1.5416004e-62  4.0093983e-62 -7.1310097e-63
  4075 :  2.4621510e-24 -2.3121404e-24 -3.8661294e-24
  4076 :  4.7316758e-45 -8.5053609e-45 -2.6429400e-45
  4077 :  2.6713225e-26 -4.6599229e-26 -1.6396452e-26
  4078 : 2.4322877e-125 1.6550108e-125 -6.2265891e-125
  4079 : -1.9882082e-42  9.2383743e-43 -1.4890029e-43
  4080 : -8.4560368e-03 -3.3074177e-03 -5.4031587e-03
  4081 :  2.7719359e-20 -2.0476936e-20  1.1927568e-21
  4082 :  2.2203043e-33  2.4211843e-34 -1.2622540e-33
  4083 : -3.3026570e-59  1.1890112e-59  4.8191981e-60
  4084 :  1.0231476e-98 -7.1139173e-99  4.6338736e-99
  4085 : -1.5382011e-56 -4.5425631e-58  2.2452073e-56
  4086 :  1.0142958e-26 -5.1007653e-27  2.7200735e-28
  4087 : -4.9443943e-137 1.7062845e-137 1.4765860e-137
  4088 : -3.5336388e-22 -3.1405487e-21  1.5024842e-21
  4089 : -1.1499275e-103 -1.1484355e-103 3.5819559e-103
  4090 : -2.3809572e-154 3.0197656e-154 -3.7880632e-154
  4091 : -2.7765359e-14  6.2135876e-13 -1.4423963e-13
  4092 : -7.2995415e-29  6.7132647e-29  4.6654920e-29
  4093 : 1.2363352e-118 1.9370397e-118 -1.2821491e-118
  4094 :  2.2775988e-28 -3.6905840e-28  1.4943624e-28
  4095 :  8.5092350e-45  1.0409082e-44 -9.1900680e-45
  4096 : -2.0809448e-40  1.4711451e-40 -5.4785054e-40
  4097 : -1.2137294e-77  7.1116799e-77 -4.5364049e-77
  4098 : -1.1528682e-79 -2.6631281e-80  1.7426128e-79
  4099 :  4.5532841e-13 -5.4479201e-12  7.0829208e-12
  4100 :  1.7090494e-18  1.5218930e-18 -4.0568087e-18
  4101 : 2.0430630e-109 -8.5390680e-110 -2.3313406e-110
  4102 : 1.1104833e-124 1.7862646e-123 -9.4448122e-124
  4103 :  1.5215035e-44 -3.3879282e-45 -5.4823533e-45
  4104 :  1.6482273e-74  2.6689253e-74 -6.1750091e-74
  4105 : -6.0718007e-01  1.0375579e+00  2.1320338e-01
  4106 : -2.3186777e-66  1.3478321e-65 -5.6926076e-66
  4107 : 5.9565805e-135 -9.6595489e-135 1.7888119e-135
  4108 :  2.8046602e-80 -1.3666280e-80  7.5824264e-82
  4109 :  7.2323173e-41  7.2991085e-41 -1.7616720e-40
  4110 : -8.4105995e-21  6.5126933e-21 -5.2638046e-21
  4111 :  7.4784778e-23 -2.8961981e-23  1.9863426e-23
  4112 :  7.8426027e-88 -1.9149463e-88 -2.6111275e-88
  4113 : -3.2927039e-127 5.0633162e-127 1.7632813e-127
  4114 :  9.3421047e-11 -6.1099303e-11 -1.4665453e-10
  4115 :  4.9530319e-02  5.5036086e-02  7.3894757e-02
  4116 :  3.5356976e-15 -8.6022600e-16 -1.4038838e-15
  4117 : -2.5733602e-13  2.5248941e-13 -2.6458478e-13
  4118 : -2.3868001e-16 -3.4703219e-16  3.4307492e-18
  4119 :  2.3883528e-18 -1.4556023e-19 -7.4534479e-19
  4120 :  1.7612036e-53  6.1291528e-53 -1.5091203e-52
  4121 : -9.2525943e-30  1.9313485e-29 -2.7625510e-30
  4122 : -1.1365248e-26  4.9975768e-26 -1.7481371e-26
  4123 : -1.5203294e-02 -4.8599264e-02 -3.2005328e-02
  4124 : -3.6507391e-39  2.5357530e-39  5.0212031e-39
  4125 :  4.1431185e-38 -3.3931678e-38 -3.9635886e-39
  4126 : 1.3828170e-137 1.0775456e-138 -3.7310552e-138
  4127 :  6.5356888e-55  1.7531290e-55 -1.0911104e-54
  4128 : -1.3246087e-26  3.5949631e-26  1.8989251e-26
  4129 :  3.8402093e-15 -1.9695688e-14  1.5514215e-16
  4130 : -1.8003306e-15  1.7188664e-15 -2.1309367e-16
  4131 : 2.3335318e-121 -1.5816518e-121 4.9258710e-122
  4132 : -9.6061704e-10 -5.2370934e-10  6.3787176e-11
  4133 : -5.8988586e-14  9.4122927e-14  2.7373703e-16
  4134 :  4.7677537e-09 -2.5778620e-08 -3.0366065e-08
  4135 : -1.7728558e-21  2.4294880e-21 -2.8575891e-21
  4136 : -8.7131007e-148 1.0878003e-147 -1.5193084e-148
  4137 :  9.4179884e-63  1.3673662e-62  6.9027145e-64
  4138 : -3.3553717e-28  7.2014134e-29  4.0382832e-28
  4139 :  1.3457164e-45  1.0807494e-45 -9.8249445e-46
  4140 : -2.3449210e-61  1.6905012e-61  3.3301199e-61
