Number of elements 14133
  6678 : -7.7914645e-20 -3.4032495e-20  2.4523373e-20
  6679 :  5.8356936e-25 -6.2171225e-27 -3.9713783e-25
  6680 : -3.0555011e-42 -1.7009225e-42  6.2219761e-42
  6681 : -3.6710122e-12 -3.1687768e-12  1.1932031e-11
  6682 :  1.9962360e-59  5.0052378e-59 -3.3895571e-59
  6683 :  2.3028331e-62  8.3647449e-62 -2.1482266e-61
  6684 : -1.6612080e-35  1.9872948e-34 -2.7539501e-36
  6685 : -3.0156263e-43  4.9234143e-43 -9.4171298e-43
  6686 : -1.3509927e-27  2.2721577e-27 -4.6313784e-28
  6687 : -3.8467375e-19 -1.0323807e-19  2.2610518e-19
  6688 : 8.6794275e-100 -1.2386711e-99 -6.9844736e-100
  6689 :  2.3111217e-02 -2.0848377e-02  3.9377317e-02
  6690 :  8.7725775e-15  9.9554268e-16 -7.4810941e-15
  6691 : -9.8718762e-115 -4.8489873e-114 6.9664977e-114
  6692 :  4.4612557e-33  7.2165444e-33 -5.5300335e-33
  6693 :  1.8264404e-28 -7.0510068e-29 -5.4073426e-28
  6694 : -4.1992847e-13  1.1828774e-13 -3.5617742e-13
  6695 : -6.0749315e-89  1.0826471e-89  2.8233726e-89
  6696 : 1.7027925e-108 7.1271020e-108 -4.1051920e-108
  6697 : -2.9999786e-109 9.8748262e-110 5.4579996e-109
  6698 :  5.3919157e-23 -1.1871621e-23 -1.7108571e-23
  6699 : -1.7536838e-01 -2.4671842e-01 -3.0256860e-01
  6700 : -7.2199592e-85  1.0269807e-83 -8.5166098e-84
  6701 : -2.5039872e-41 -3.2021830e-41  8.2993260e-41
  6702 : -1.6838644e-45 -4.3457679e-46  5.4180605e-45
  6703 :  1.0802092e-92 -9.0345687e-93  9.2157027e-93
  6704 : -4.9049919e-29  3.0201232e-29  1.2434405e-28
  6705 :  1.3833208e-70 -1.8321410e-70 -1.0328362e-70
  6706 : -9.9503449e-32  1.8880759e-31 -3.6485383e-32
  6707 :  9.7066492e-50 -2.3750245e-50 -5.5888160e-50
  6708 : -5.5851170e-104 -5.0356255e-104 7.3464665e-104
  6709 :  6.1766973e-02  6.5740912e-02  6.0109667e-02
  6710 : -7.3250802e-58 -7.1758641e-58  6.0747770e-58
  6711 :  2.3426643e-56 -8.9428128e-57 -2.2432586e-57
  6712 : -1.4187553e-11  1.2559141e-10 -7.4600515e-11
  6713 : -4.7991392e-04 -4.6033712e-04  1.3385497e-04
  6714 :  2.9388285e-44 -3.6538289e-44 -3.0475458e-44
  6715 : -3.3798659e-15  4.8894396e-15  6.1327217e-15
  6716 :  6.8316956e-70 -8.4825024e-70  1.8066151e-70
  6717 : -4.3974489e-23  5.5790733e-23  9.9277885e-23
  6718 :  2.6236423e-12  1.5738044e-12 -6.4604478e-12
  6719 :  1.6262501e-05  5.6803661e-07 -2.4700465e-06
  6720 :  5.3874937e-21  2.6298495e-20 -2.5832247e-20
  6721 : -6.5943737e-65  1.3882618e-64  5.8442769e-67
  6722 : -1.9841364e-81  4.1190083e-81  3.7408298e-82
  6723 : -3.2512446e-01 -1.1942798e+00 -7.9077853e-01
  6724 :  7.5724301e-02  7.2641156e-02  7.2397104e-02
  6725 :  1.3277889e-09  9.8770457e-10 -3.4150669e-09
  6726 : -3.3943927e-04  6.5771553e-05  2.9342824e-05
  6727 : -3.1349878e-04 -3.0604702e-04  2.9982452e-04
  6728 :  1.2688636e-68 -6.5792921e-69 -2.9098469e-69
  6729 :  1.0417729e-06  1.0210468e-06  7.1833557e-07
  6730 :  1.1478981e-10 -1.9334761e-10 -1.3550052e-09
  6731 : -4.2231604e-17 -9.2305162e-17  5.4369713e-16
  6732 : -2.7103935e-35  8.8719545e-35 -2.0508769e-35
  6733 : -2.4867724e-33  4.7779491e-34  5.4304837e-34
  6734 : -1.7522374e-44  3.5732970e-45  3.1269835e-44
  6735 : -1.4097256e-17 -1.1537100e-18 -1.2722091e-18
  6736 :  4.1710923e-43 -9.0996190e-43 -3.0702407e-43
  6737 :  1.6560822e-14 -6.8570301e-15  7.2833741e-16
  6738 : -3.6632569e-116 -2.7292105e-116 2.9905789e-116
  6739 : -1.0832583e-56  1.3054465e-56  1.2299013e-56
  6740 : -9.1059975e-90  2.8226994e-90  2.7160073e-90
  6741 : -1.4042953e-90 -1.0802111e-91  7.0275224e-91
  6742 :  1.3449105e-67 -4.3045968e-68 -7.6152975e-68
  6743 : -3.9530682e-46  2.2495674e-45 -9.3695016e-46
  6744 :  2.3884246e-20 -1.2192985e-20 -2.8002519e-20
  6745 : -4.1956423e-83  5.8396359e-83 -2.4859229e-84
  6746 : -2.8474962e-97  4.3778820e-97 -6.7514276e-97
  6747 : -7.4841736e-04  1.5056446e-03 -6.5292864e-04
  6748 :  5.1710381e-30  5.7485417e-30 -1.6463214e-29
  6749 :  6.3096935e-12  2.6178721e-11 -1.0268876e-11
  6750 : -2.7250131e-02 -1.6400612e-03 -2.9331984e-02
  6751 :  2.6214001e-10 -3.3157065e-11  7.6106728e-11
  6752 : -6.3922289e-02 -3.9290260e-02 -5.4735998e-02
  6753 : -9.9252066e-08  9.7339841e-07  1.5635952e-07
  6754 :  6.0714958e-53 -1.3676351e-51  3.2595706e-51
  6755 :  1.4699104e-07 -1.2424817e-07  1.2075068e-07
  6756 :  3.0931988e-18 -1.4811779e-17  6.0624909e-18
  6757 : -2.0633990e-04 -1.1611371e-04 -3.6653632e-04
  6758 : -2.4780316e-17 -2.8279157e-18 -3.4841444e-17
  6759 : -2.2698708e-07 -7.5377946e-08  3.6189469e-08
  6760 : -1.2079635e-112 -1.5282733e-112 4.4718662e-112
  6761 :  3.2108601e-22 -9.8224649e-22  2.6293252e-22
  6762 : -2.5003412e-11 -1.4943951e-11 -1.2361176e-12
  6763 :  3.3750245e-47  1.2274242e-47 -6.6537436e-47
  6764 :  2.7703049e-20  1.2793700e-19  1.1542639e-19
  6765 :  1.4072716e-01  1.4648859e-01  1.3367406e-01
  6766 :  7.7557416e-02  7.8343103e-02  7.9988742e-02
  6767 :  1.6957468e-03  1.3403273e-03 -3.2681182e-03
  6768 :  1.9705646e-16  9.3031719e-16 -3.7311091e-16
  6769 : -1.5385619e-52  4.8679645e-53  4.1537109e-53
  6770 :  7.4055541e-16 -1.2484466e-15 -6.8504401e-15
  6771 : -2.6527508e-21  6.6218238e-22  1.2080188e-21
  6772 :  3.8046135e-51  2.2733903e-51 -3.4737398e-51
  6773 :  8.0122533e-21 -1.2522551e-20  7.2964633e-20
  6774 : -1.1702231e-07  4.7583697e-07  2.9149944e-07
  6775 : -5.3906355e-38  1.0741948e-37 -1.1675950e-38
  6776 :  1.4943556e-04  5.6788214e-04 -5.3486154e-05
  6777 : -7.6041618e-74  3.2703365e-73 -1.8606556e-73
  6778 :  7.5354515e-11  1.7408899e-10  1.9908406e-10
  6779 : -2.9348323e-82 -1.4489942e-81  8.6749066e-82
  6780 :  4.7624254e-57  3.1389664e-57 -1.1089977e-56
  6781 : -8.9398767e-02 -7.0525786e-02 -8.6869739e-02
  6782 :  8.8532519e-30  2.8594927e-29 -1.3046459e-29
  6783 :  6.8902800e-04 -6.5879213e-03  2.5534609e-03
  6784 : 8.7780290e-119 -1.8483430e-118 -1.0005229e-119
  6785 : -7.4910515e-15 -3.4296429e-16 -4.3526186e-15
  6786 : -2.1125973e-59  8.4738862e-60  5.7364492e-60
  6787 :  3.6588316e-02  2.3634616e-03  2.8850255e-02
  6788 : -2.7998362e-103 -2.1158017e-103 3.1530495e-103
  6789 :  8.7043498e-07  1.1487346e-06  7.5427340e-07
  6790 :  1.3220398e-02 -1.1937968e-01  3.4193826e-01
  6791 : -1.9034822e-69  3.1295360e-70  5.0966613e-69
  6792 :  1.6493172e-03  2.5510489e-03  6.4816595e-04
  6793 : -1.1624076e-01 -1.2791653e-01 -1.3811317e-01
  6794 : -3.7122284e-06 -3.9073004e-06 -4.2871171e-06
  6795 : -8.5840645e-18 -3.5231678e-17  1.5048153e-17
  6796 :  2.7133364e-13 -1.4425351e-13  3.2803168e-13
  6797 : -1.1094934e-69  4.3902098e-70  3.9671506e-71
  6798 : -9.9944902e-40  6.5634710e-40 -9.5761542e-41
  6799 : -5.7387792e-70  5.5833952e-70 -5.8356617e-70
  6800 : 3.5021972e-112 7.4974403e-112 -1.7751928e-111
  6801 : -5.3099414e-17 -1.1673720e-15 -2.5062782e-15
  6802 : -6.5685481e-53  9.6935998e-54  4.4364460e-53
  6803 :  9.5358686e-13  2.1681119e-12 -1.9115270e-11
  6804 : -1.3056998e-01 -1.0634573e-01 -1.3614505e-01
  6805 :  5.2941538e-02  5.7357845e-02  5.1786701e-02
  6806 : -2.1703488e-07  2.0927625e-08 -1.8808454e-07
  6807 :  1.1614098e-02 -4.6848535e+00  4.7543129e+00
  6808 :  5.3571628e-13 -1.0784986e-12 -6.4936103e-13
  6809 :  4.9985195e-28  2.1281363e-28 -1.1351295e-27
  6810 :  5.5317914e-16 -1.5736837e-14 -1.1955765e-14
  6811 :  3.1551031e-26 -3.5988269e-26  5.8498305e-26
  6812 :  3.0160449e-40  2.8277030e-39 -8.6765277e-39
  6813 : -8.4031580e-22  1.2676742e-22 -1.0105483e-22
  6814 :  5.3416835e-53 -3.4814423e-53 -6.0320897e-53
  6815 : -2.9137160e-13  1.2642328e-12 -3.6450087e-13
  6816 :  8.1792019e-31  1.1333680e-29 -6.4740904e-30
  6817 : -2.0346043e-14  4.2866665e-14  5.5923306e-15
  6818 : -1.3811885e-104 -2.3171319e-104 6.1340988e-104
  6819 : -8.8661689e-78 -4.1953387e-78  5.7855429e-78
  6820 : -9.8675398e-14 -1.3916776e-13  3.7450837e-14
  6821 : -1.5579759e-39  1.9528234e-39 -3.0974388e-39
  6822 : -9.8221735e-28  3.6397143e-28 -1.0177713e-27
  6823 : -3.3794742e-44 -1.4835339e-43  4.1298369e-44
  6824 :  5.1921376e-10 -1.4462636e-10  5.0605329e-10
  6825 : -2.2617005e-12  1.1310038e-12  1.1941106e-12
  6826 : 6.8599605e-108 8.9297529e-108 -1.5734505e-107
  6827 : -2.3755437e-93  5.1681308e-93 -2.0890240e-93
  6828 : -3.0873802e-22  2.2464308e-22 -6.8742154e-22
  6829 :  1.1278844e-01  8.0066856e-02  9.4037658e-02
  6830 :  9.4154038e-08  9.3917787e-07  1.8807580e-07
  6831 : -8.6248245e-81 -7.2433410e-81  2.5356041e-80
  6832 :  2.4392701e-08 -1.8627586e-08  4.2881160e-08
  6833 :  1.8218635e-45 -4.4633578e-46 -9.4210993e-46
  6834 :  7.2097027e-02  7.8767426e-02  8.3817853e-02
  6835 : -1.8225882e-18  2.1027656e-18 -2.6704542e-18
  6836 : -1.2113595e-15  2.4771073e-15  3.8143061e-15
  6837 :  7.6549407e-32 -2.4177828e-31  4.9882256e-31
  6838 : -3.3650684e-69 -3.5219107e-69  1.1305573e-68
  6839 :  3.2366620e-20  1.1641128e-20 -3.7053284e-20
  6840 : -3.2239001e-34  8.4278866e-35  1.0288251e-34
  6841 : -1.5820720e-93 -2.7703794e-94  1.0765110e-93
  6842 : -1.0947338e-73  1.2508058e-73  5.6836617e-74
  6843 :  1.1483879e-01  7.1833069e-02  4.7549582e-04
  6844 : -1.1830925e-78  9.3150533e-79  1.5516059e-78
  6845 : 7.7518931e-102 -4.4118447e-102 1.7622203e-102
  6846 : -6.4631242e-15  1.9587717e-15  1.6881434e-15
  6847 : -1.0679434e-05  1.5576159e-05  2.7177262e-05
  6848 :  6.0570776e-39 -1.8518446e-39 -1.3655264e-39
  6849 :  1.0538522e-50 -1.5098249e-50 -1.1398428e-50
  6850 : -2.0391952e-01 -4.8312342e-01 -3.0250649e-01
  6851 : -4.8782305e-06  1.3551758e-06  7.7107617e-07
  6852 :  3.4866668e-64 -2.2842087e-64  2.4931155e-64
  6853 :  5.7470510e-54 -8.7505503e-55 -3.4493320e-54
  6854 :  1.6588855e-30  3.0245158e-31 -2.2695044e-30
  6855 :  1.4055540e-14 -2.7652001e-15 -5.4339779e-16
  6856 : -1.5212089e-82 -4.9338900e-82  9.3917285e-82
  6857 :  2.7657064e-01  8.9056812e-03  1.2024328e-01
  6858 :  5.9709476e-17  9.2697042e-17  1.7041352e-16
  6859 : -2.7622114e-90  1.9937871e-90 -1.5857016e-90
  6860 :  3.8021535e-02  6.2882134e-02  1.0139928e-01
  6861 : -7.2785915e-08 -6.0325056e-08 -5.5978324e-08
  6862 :  3.3615942e-95 -2.5102861e-95 -4.2975706e-95
  6863 : -7.8214902e-25  3.1814083e-26  9.3319339e-25
  6864 : -1.5326714e-80  2.7316190e-80 -5.6212153e-81
  6865 : -1.0370360e-01 -9.3075406e-02 -9.1612346e-02
  6866 : 2.2892294e-102 1.6170008e-102 -5.9073421e-102
  6867 :  1.0849126e-27 -9.2468508e-27  5.5143665e-27
  6868 : -1.1668397e-29  1.5090987e-29 -4.8879398e-31
  6869 : -1.0927879e-40  3.3105104e-42  5.6632381e-41
  6870 : 7.0055190e-110 9.5188468e-110 -2.1992579e-109
  6871 : -1.8076180e-48 -4.0904368e-49  3.8615530e-48
  6872 : -1.1420495e-45  5.2512102e-46  2.6084785e-46
  6873 : -3.9537057e-17  2.3611417e-16  1.7285144e-18
  6874 : -5.8436951e-02 -2.7037606e-01 -1.2388136e-01
  6875 :  2.1653895e-20  2.0998633e-19  4.2870883e-20
  6876 : -3.8104177e-106 -2.8070287e-106 3.2023010e-106
  6877 : -5.1542675e-02 -1.6141999e-01 -7.5389991e-03
  6878 :  4.4131185e-59 -5.1591031e-61 -9.2342002e-59
  6879 : -1.8303639e-60 -2.9224768e-61  2.6174029e-60
  6880 : -5.6819250e-41  1.4039413e-40 -6.2229470e-41
  6881 :  4.6720560e-52  1.1996317e-52 -9.4812388e-52
  6882 :  8.7414708e-02  9.5594537e-02  8.5856305e-02
  6883 : -2.8616770e-24 -4.6019522e-24 -1.0874068e-23
  6884 :  4.7474818e-62 -9.0825238e-60  1.0761590e-59
  6885 :  3.3357265e-84 -1.0009392e-83  2.9649480e-84
  6886 : -3.6222021e-32  4.1394307e-32  4.2180963e-34
  6887 : -2.5829013e-26  9.7238527e-27 -1.9055014e-27
  6888 :  5.9516191e-54 -1.8960448e-54 -2.6973352e-54
  6889 : -5.5528465e-83 -1.5031907e-81  3.0834154e-81
  6890 :  4.2917975e-50 -5.7438597e-49  5.7547797e-49
  6891 :  5.5118336e-38 -9.3847424e-38  1.6107915e-38
  6892 : -2.0627740e-15  1.5502843e-15  1.9899727e-14
  6893 : -7.0074692e-26 -1.0478707e-25 -7.4248254e-26
  6894 : 2.4069133e-118 -2.4000520e-118 3.0492259e-118
  6895 :  4.4161875e-81 -9.0436851e-81  2.8347587e-81
  6896 : -4.9910954e-02 -7.6105442e-02 -7.9358522e-02
  6897 : 2.6852816e-114 -3.0914445e-114 3.9266372e-114
  6898 : -1.5540046e-15  7.4751647e-15 -1.3287135e-14
  6899 : -2.4120406e-22 -3.1806922e-22  2.6560959e-22
  6900 : -1.3277586e-21  4.4641941e-23  5.5007329e-22
  6901 : -1.2743357e-07  5.3375339e-08 -1.3196194e-07
  6902 : -1.1344444e-66  1.5835047e-66 -1.3322207e-67
  6903 :  2.3770662e-16  8.9516626e-17  2.9376415e-16
  6904 : -7.1532450e-123 3.4179020e-122 -2.3240083e-122
  6905 :  3.7441219e-87 -4.3940439e-87 -4.0205165e-87
  6906 : -1.7795104e-11  1.2598705e-10  2.0631359e-10
  6907 : -6.0795279e-82  1.6136824e-81 -9.0378133e-83
  6908 : -3.6078539e-97  2.2643641e-98  3.1927886e-97
  6909 :  1.1911983e-01  6.5646604e-02  1.0894941e-01
  6910 : -3.3524658e-34 -3.0349405e-33  1.4930901e-33
  6911 : -1.7688210e-20 -3.7695297e-21  2.8063416e-20
  6912 : -3.8259122e-10 -1.1142885e-09 -1.1486246e-09
  6913 :  1.8389240e-48  8.9387448e-48 -5.5129934e-48
  6914 :  1.6665230e-25 -8.9797695e-25  4.8292579e-25
  6915 : -5.6078314e-19 -6.8612682e-20 -4.7988965e-19
  6916 :  2.2725620e-17 -1.4018098e-17  8.6286461e-18
  6917 : -5.4093414e-101 1.0424157e-101 2.5547060e-101
  6918 :  9.0568383e-45 -1.3595888e-44  2.3638754e-44
  6919 :  6.6791120e-20 -1.7513870e-21 -1.6839994e-19
  6920 : -5.4111262e-06  1.6316113e-06 -5.5147106e-06
  6921 :  8.6975931e-47 -5.9090505e-48 -5.0728143e-47
  6922 :  1.3722297e-57 -1.1273364e-56  5.8346422e-57
  6923 : -1.2408029e-07  1.2588253e-07 -2.2371954e-06
  6924 : 2.8134824e-102 -2.6238661e-104 -1.2303633e-102
  6925 : -1.4385807e-69  2.6100862e-70  3.2378048e-69
  6926 :  2.4740571e-27 -4.2598811e-27 -2.6150618e-27
  6927 :  1.0336116e-01  1.0307855e-01  1.0690722e-01
  6928 :  1.5766447e-08  5.8845241e-09 -2.6688329e-08
  6929 :  3.0940290e-84 -1.4736133e-83  7.7398162e-84
  6930 : -1.2591018e-85  3.2177573e-86  5.7498801e-86
  6931 :  2.4635911e-65 -2.4912002e-65  1.9364579e-65
  6932 : -1.7776617e-39 -3.0542014e-39  2.8632985e-39
  6933 : -2.6244731e-61  1.2700898e-62  2.3187517e-61
  6934 : -6.3345986e-22 -9.7860745e-22  2.1651374e-21
  6935 : -1.2695212e-25 -1.6847579e-25 -3.7482392e-25
  6936 :  1.4212118e-16 -3.1660623e-16  1.0557806e-17
  6937 :  7.6830602e-07 -2.7180105e-07 -1.1718320e-06
  6938 : -1.6424618e-29  3.8971140e-29 -8.2804255e-29
  6939 : -8.9182744e-02 -8.2879783e-02 -7.1267604e-02
  6940 :  4.0285145e-94  3.2880412e-93 -4.1822045e-93
  6941 : -1.7294169e-07 -2.5558343e-08 -2.1158588e-07
  6942 :  2.9335626e-89 -2.1666015e-89 -4.2133650e-89
  6943 : 1.7767698e-109 3.1479661e-111 -1.8459872e-109
  6944 :  1.1418037e-08 -3.2422049e-09  5.6344584e-09
  6945 :  1.4370256e-32 -1.6863623e-32 -3.4118880e-32
  6946 :  1.2046253e-18 -3.7998426e-18  7.5855877e-19
  6947 :  3.1502215e-16  3.4093209e-16 -1.4165556e-16
  6948 :  8.6432224e-34 -2.4009727e-33 -2.7119066e-33
  6949 : -2.2670223e-01 -2.0673605e-01 -2.4330220e-01
  6950 : 8.8203818e-110 -2.8862517e-110 -2.8241683e-110
  6951 :  2.9049954e-41 -1.2080101e-41 -2.3916163e-42
  6952 :  6.5867498e-99 2.1398388e-100 -1.2825900e-98
  6953 :  1.1570785e-01  1.8578301e-01  1.6156912e-01
  6954 : -5.9434051e-11  5.1768098e-12  1.7493835e-11
  6955 : -4.6947839e-26  3.4164975e-26 -2.8449457e-26
  6956 :  1.0823826e-54  3.9971635e-51 -1.8971677e-51
  6957 : -1.9776663e-34  2.2454985e-34 -3.0541282e-34
  6958 :  2.6345795e-21 -4.3499667e-21 -4.9932535e-21
  6959 :  3.8165826e-16  2.3955231e-16  4.4964880e-17
  6960 : -1.6552991e-40 -2.5087099e-41  2.1522161e-40
  6961 : -2.5666540e-86  1.4867288e-86  3.9331193e-86
  6962 :  1.1135769e-23 -2.3570035e-24 -1.7718489e-23
  6963 :  1.4831980e-88  2.2579451e-90 -7.2794829e-89
  6964 : -6.2104853e-108 7.6296926e-107 -1.3725866e-106
  6965 : -8.4587119e-84 -8.0737553e-86  9.6541025e-84
  6966 :  9.8162431e-02  5.7944451e-02  5.1373133e-02
  6967 :  1.1671797e-92 -1.3869177e-92  1.3062533e-93
  6968 :  7.4661198e-30 -2.2567636e-29  6.5645538e-30
  6969 :  3.9718411e-05 -1.8767464e-06  3.6177455e-05
  6970 : -3.9066637e-08  1.2691559e-08  8.2522683e-09
  6971 :  3.1892998e-06 -1.2917730e-04 -2.4535861e-04
  6972 : -4.5244514e-01 -2.4129898e-01 -3.5966601e-01
  6973 : -5.0547806e-59 -2.1993036e-58  3.6707932e-58
  6974 :  1.1828884e-28  5.7320729e-28 -1.0158483e-27
  6975 :  2.7760613e-02  4.0050874e-02  1.6089416e-03
  6976 : -1.6508499e-48 -1.0289328e-48  1.3053893e-48
  6977 : -3.4225458e-57 -4.6442929e-57  3.7408907e-57
  6978 : -9.1635796e-02 -9.2017423e-02 -5.2766697e-02
  6979 : -9.1312213e-02 -8.8036179e-02 -1.1057051e-01
  6980 : -1.0679355e-16 -2.6676048e-15  2.4108304e-15
  6981 : 2.1412148e-107 -3.6819197e-107 -4.1619676e-108
  6982 :  1.3650897e-06  2.0189768e-08  5.2489578e-07
  6983 : -3.3996566e-02  1.6873245e-01 -2.2500798e-02
  6984 : 4.4182879e-124 -2.7748954e-124 1.5839948e-124
  6985 : -2.9845889e-27 -1.5226903e-27  1.5385176e-27
  6986 :  1.3957949e-08  6.0817367e-11  3.0977087e-10
  6987 : -6.1862675e-92  1.1827700e-91 -3.0033668e-92
  6988 :  8.6956957e-13  2.0386846e-12 -8.5752029e-13
  6989 : -1.3500452e-63  8.6751815e-64 -6.1852069e-64
  6990 : -1.1230761e-62  1.3635221e-62 -1.6673054e-62
  6991 :  7.1075807e-23  2.9702565e-23 -2.5181151e-22
  6992 : -1.6716333e-17 -1.6279902e-17  2.0293819e-18
  6993 : -2.4087551e-33 -3.6619832e-33 -3.3730521e-34
  6994 : -2.8230583e-25  3.0786227e-25  2.4039193e-26
  6995 : 2.4363556e-102 1.3120295e-101 -7.7041693e-102
  6996 : -1.0970534e-48  6.4513739e-49 -3.1593157e-49
  6997 :  9.4694846e-91 -2.8231161e-92 -1.0008381e-90
  6998 : -2.6071832e-49  9.3012445e-50  7.2319604e-50
  6999 : -2.4433936e-104 -9.0033053e-105 3.1168570e-104
  7000 : -2.0563792e-41 -4.2574486e-41  3.1702319e-41
  7001 :  7.5222865e-72  8.4341282e-72 -2.4151725e-71
  7002 :  8.3965367e-04  8.8250769e-04 -2.0258132e-04
  7003 :  1.8159628e-18 -8.4559322e-19 -3.1975157e-20
  7004 :  6.2380612e-47  3.4046561e-47 -4.0372884e-47
  7005 :  1.2300268e-25  1.2930441e-25  5.0561987e-26
  7006 :  1.1808422e-13 -2.9069753e-14 -2.1938164e-14
  7007 :  1.2456979e-01  1.3952544e-01  1.3832882e-01
  7008 :  6.6072361e-03  8.1177252e-02  5.4585550e-02
  7009 : -2.5108012e-21 -9.4115324e-21  1.6514923e-20
  7010 : -1.1687750e-05  6.8547831e-06 -2.6313413e-06
  7011 :  3.8511546e-42 -3.6136756e-41  4.9108505e-41
  7012 :  5.2007640e-27 -9.3519634e-27  3.5007786e-26
  7013 :  3.1042641e-30 -2.9445035e-30  3.7735618e-31
  7014 :  2.6819600e-67 -1.0590272e-66  5.9087709e-68
  7015 : -6.5197847e-62 -1.9116155e-62  1.0626700e-61
  7016 :  1.2904773e-01  6.4864719e-02 -6.1441329e-03
  7017 : 3.6461029e-102 -5.5756367e-102 -1.9347222e-102
  7018 :  1.1061873e-34  2.5559286e-34 -1.6637166e-34
  7019 :  2.6703951e-27 -1.4838908e-26  2.0908692e-26
  7020 :  6.9375460e-18  8.0153226e-18 -1.2069239e-17
  7021 : -9.6002088e-42  2.7278568e-41  2.0452293e-41
  7022 : -2.9500382e-13  1.0747213e-12 -4.3412805e-13
  7023 : -7.9159490e-21 -3.1625978e-21  6.2403115e-20
  7024 :  4.8851945e-10 -2.3209108e-09 -1.4386028e-09
  7025 : -3.6708559e-15  2.4422254e-16 -1.1682616e-17
  7026 : -1.7003792e-27  6.7345730e-28  4.1853548e-28
  7027 :  5.9771663e-64 -1.1292031e-63 -1.2189636e-64
  7028 :  6.5950362e-25  3.9625249e-25 -2.8032776e-25
  7029 :  9.8445752e-02  1.1160927e-01  1.1933969e-01
  7030 :  1.6072632e-01  1.0922540e-01  1.0921848e-01
  7031 : -5.5818669e-39 -1.9346174e-38  3.7417264e-38
  7032 :  5.5045130e-68 -1.1097751e-67 -2.6868249e-68
  7033 : -5.8079237e-34 -2.7956440e-34  3.8148007e-34
  7034 : -6.7993162e-02 -7.5004674e-02 -6.2047124e-02
  7035 :  8.7957749e-31 -1.1102215e-29  1.1645146e-29
  7036 :  5.0051389e-13  9.4715215e-13 -1.8861171e-12
  7037 : -7.8840063e-02 -1.3997887e-01 -1.0360376e-01
  7038 :  3.2311748e-03 -1.0492965e-03 -5.7280492e-03
  7039 :  6.0517337e-34 -1.7982749e-33 -4.4350033e-34
  7040 :  2.8484895e-42 -7.1966741e-42  9.0245179e-46
  7041 : -2.3430793e-15 -6.1721694e-16 -3.9299596e-16
  7042 :  1.3690892e-10 -1.0160981e-09 -1.0781680e-09
  7043 :  1.5040902e-96  2.8619752e-96 -6.2312034e-96
  7044 :  8.9846891e-86  2.0635697e-85 -3.8753288e-85
  7045 : -9.8238325e-56 -7.0620089e-55  3.4356922e-55
  7046 :  2.4557569e-53  1.6390935e-53 -6.5624358e-53
  7047 : -5.5714962e-18 -5.7589750e-18 -2.3766484e-17
  7048 : -1.8443004e-54 -3.1696740e-53  1.1390050e-52
  7049 : -2.0825007e-100 9.2113077e-101 9.2714038e-102
  7050 :  3.1569890e-96 -3.1299920e-96  2.2539333e-96
  7051 : -1.0126491e-102 -4.5257632e-102 1.0630754e-101
  7052 :  3.1072054e-70  1.7015238e-70 -2.4049624e-70
  7053 : -7.9729998e-02 -6.4663108e-02 -1.1913449e-01
  7054 :  7.2395639e-06  5.6390070e-06  2.9439662e-06
  7055 : -4.5640436e-75 -1.2680170e-74  3.1171363e-74
  7056 :  1.5821510e-01  2.2038743e-01  1.7301472e-01
  7057 : -2.3918648e-63  8.5100593e-63 -2.4715040e-63
  7058 :  6.1737161e-52 -2.8779249e-52 -6.4541243e-52
  7059 :  3.6224621e-34  6.6703605e-34 -2.1226615e-33
  7060 : -4.2017891e-13 -4.7168728e-13 -5.7633639e-14
  7061 : -4.4406099e-16  1.1632008e-17 -1.1330873e-15
  7062 :  1.8078256e-51  5.2563612e-50 -5.4541705e-50
  7063 :  6.4938958e-02  5.7798943e-02  7.2905064e-02
  7064 :  5.3445930e-10  1.0135971e-10 -7.2526496e-10
  7065 :  2.9307793e-22 -1.2616006e-21 -3.8977731e-22
  7066 :  5.7766271e-89 -3.3942344e-90 -1.1484288e-88
  7067 : -2.1912402e-104 4.1839602e-103 -7.0740897e-103
  7068 :  4.0228291e-33 -2.5513674e-33  4.4084512e-34
  7069 :  3.2024556e-76  3.2522281e-75 -1.8747746e-75
  7070 : -1.9395622e-66 -2.5651289e-65  1.6098780e-65
  7071 : 2.6967941e-115 -3.6354752e-115 -2.0795462e-115
  7072 : -5.9648442e-28  4.1036465e-27 -6.5242958e-27
  7073 : -1.8515607e-75  6.3932296e-76  3.5121377e-75
  7074 : -3.3192631e-38 -4.4172803e-38  1.3700368e-37
  7075 :  2.6241329e-34  1.3555821e-34 -3.8241834e-35
  7076 :  1.1016909e-01  3.5245927e-03  3.3272263e-02
  7077 : -9.4115082e-09  3.4668185e-08  4.4389627e-08
  7078 : -1.4608733e-43  7.6660589e-44 -2.2616135e-44
  7079 :  2.5227999e-41  1.4422449e-40  7.9114642e-41
  7080 :  5.8963179e-23 -1.9983838e-23  2.8233192e-23
  7081 : 1.8528646e-103 -2.4026826e-103 -1.5760795e-103
  7082 : -1.7565525e-122 -1.4047351e-121 7.3505166e-122
  7083 :  1.4646597e-12  1.6198226e-12 -1.2410145e-13
  7084 :  1.5497894e-18  1.6215252e-18  3.5967163e-18
  7085 : -8.2695146e-48  1.2477529e-48  2.2354017e-48
  7086 :  2.8905962e-86 -5.7114854e-87 -1.7217298e-86
  7087 : -1.2558297e-08 -3.7206135e-09  3.7273719e-09
  7088 :  2.0802192e-63  4.4474927e-64  7.5979721e-64
