Number of elements 14133
  4380 :  5.3242645e-19  3.4772487e-19  1.5683629e-18
  4381 : -4.4482287e-42 -4.5275557e-42  1.1628769e-41
  4382 : -1.0748233e-02 -1.5740396e-03 -1.0897539e-02
  4383 :  2.4221741e-80 -4.3154386e-81 -1.5993084e-80
  4384 :  3.9194102e-13 -3.5962707e-13 -2.5561989e-13
  4385 : -1.5224461e-01 -1.1939246e-01 -1.2076061e-01
  4386 :  3.6946642e-53 -1.1543997e-52  3.0795722e-53
  4387 :  1.5182957e-08 -1.0843038e-08  2.5280027e-08
  4388 :  2.1305202e-72 -1.5770448e-72  1.6867838e-72
  4389 :  7.8531486e-17 -5.9446860e-17 -3.8265232e-17
  4390 :  3.0508336e-12 -5.0745552e-13  4.0863395e-13
  4391 : -5.6682994e-68 -3.6501555e-69  6.6927944e-68
  4392 :  1.3668433e-81 -5.3008757e-83 -2.2110815e-81
  4393 : -1.5257315e-12  3.1800083e-13  2.1855537e-13
  4394 : -2.9718715e-43  4.3397274e-43  2.3187062e-43
  4395 :  2.0468724e-03 -1.6338442e-02 -5.6109298e-03
  4396 : 2.6021787e-123 8.1012931e-123 -8.9566987e-123
  4397 : -1.2964895e-101 9.8554508e-101 -2.0468150e-100
  4398 :  2.2698911e-65 -1.1934781e-66 -1.9242217e-65
  4399 : -8.8111845e-40  1.3579737e-39  1.1233740e-39
  4400 : -3.1566535e-14  1.2956647e-14 -4.7063189e-15
  4401 : -7.2575673e-02 -6.2697824e-02 -3.9897079e-02
  4402 : -2.2156430e-09  1.0869498e-09 -2.0832634e-09
  4403 :  1.0368887e-43 -4.2767313e-43  2.4603058e-43
  4404 :  2.0408901e-18 -1.9341270e-17 -1.3575220e-17
  4405 :  4.6013531e-16 -5.4534549e-16  5.8372282e-16
  4406 :  2.4260356e-23  1.2599962e-23 -2.0907671e-23
  4407 : -1.8827202e-70 -3.8376865e-71  1.0200731e-70
  4408 :  5.5698111e-10 -4.6018403e-10  1.6134994e-10
  4409 :  1.9364097e-50  1.8977628e-49 -4.6306698e-49
  4410 :  4.0131931e-79 -1.6983956e-79 -7.0261155e-79
  4411 : -6.4864192e-20  1.4754290e-19 -2.1404827e-20
  4412 :  3.2735088e-46 -5.6689464e-46  4.9874991e-47
  4413 :  2.0811732e-62  4.5708514e-63 -8.5189987e-62
  4414 : -2.2190056e-84 -1.7989578e-84  6.8315764e-84
  4415 :  9.9815049e-12 -2.2954863e-11 -8.3065943e-12
  4416 : -9.8310878e-29  1.1761818e-28 -3.2184467e-29
  4417 :  1.8328424e-25 -4.4503078e-24 -4.6074509e-24
  4418 : -1.0565523e-16 -8.8982382e-17  9.1826533e-17
  4419 :  7.3388472e-18 -5.8780737e-18  4.5390123e-18
  4420 : -3.0442026e-06 -1.1789225e-06  5.5812627e-07
  4421 : -1.1713207e-04 -1.2105098e-04  2.5765958e-05
  4422 : -1.4029644e-19  3.1526976e-20  1.5955223e-20
  4423 : -1.8215823e-53  6.0312629e-53 -1.8264540e-53
  4424 : -1.4547706e-85 -2.5673415e-86  7.2568539e-86
  4425 :  7.8836489e-73  5.1360830e-73 -5.8366069e-73
  4426 : -1.8581285e-20  2.9830208e-20  4.0537776e-20
  4427 :  8.1608042e-11  1.6028064e-10 -1.0643233e-10
  4428 :  1.3256133e-01  1.3899921e-01  5.6899167e-02
  4429 : -3.6272416e-41 -7.9339331e-41  4.0946900e-41
  4430 : -1.0071219e-07  3.1430220e-08 -2.8151335e-08
  4431 :  3.6809796e-20  1.2433772e-19 -7.9593044e-20
  4432 : -3.6022405e-41  1.0170188e-40 -1.0051585e-41
  4433 : -5.2309139e-31 -2.1431111e-31  1.3019836e-31
  4434 :  3.4917774e-06  1.4661933e-07  5.0909637e-06
  4435 :  1.4743034e-47  5.4988683e-48 -5.1787040e-47
  4436 : 2.0790072e-105 -5.9441683e-108 8.0520094e-106
  4437 : -3.0961449e-33  2.0303461e-33 -4.2091797e-33
  4438 : -1.1926665e-12  1.0446244e-12  1.4907927e-12
  4439 :  2.2476440e-36 -7.5646322e-36  3.6555133e-36
  4440 :  9.2939282e-50  1.1400465e-48 -1.3877673e-48
  4441 : -3.2992600e-109 2.1194281e-110 2.8572865e-109
  4442 : -4.5320255e-32 -7.8250911e-33  6.2702144e-32
  4443 : -2.0348774e-68  3.6618305e-68 -2.2720334e-68
  4444 :  1.9457500e-12  2.2527162e-12 -5.5533403e-12
  4445 : -1.0999377e-01 -8.4603700e-02 -8.0364332e-02
  4446 :  4.7666545e-65  2.1555858e-64 -1.2925657e-64
  4447 : -3.5797624e-13  6.4861656e-12 -1.8146665e-12
  4448 :  1.1347672e-29  2.3365336e-29 -1.6087829e-29
  4449 : -3.6869443e-39 -1.3857114e-39  8.6948399e-39
  4450 : -5.9611038e-75  1.5853079e-74 -3.3979249e-75
  4451 : -9.0110744e-06  2.1344002e-05  2.9064226e-05
  4452 :  7.1710786e-50  2.0471178e-50 -1.2544403e-49
  4453 : -2.1066268e-08 -1.5927124e-07 -1.8543620e-07
  4454 : -1.0722885e-01 -1.3732548e-01 -9.4791789e-02
  4455 : -1.1557278e-01 -8.5922582e-02 -9.4202599e-02
  4456 :  3.9036386e-49 -2.6446630e-49 -5.2842785e-50
  4457 : -1.4013062e-123 4.1238629e-123 -1.3061516e-123
  4458 :  3.9914899e-15 -4.1843106e-17 -5.1587683e-15
  4459 :  6.2203714e-41 -1.3650120e-40  1.6651569e-40
  4460 : -3.9570961e-15 -4.7566856e-15  3.3432589e-15
  4461 : -1.5384831e-91  4.0952739e-92  6.2457434e-92
  4462 :  1.9321914e-05  2.3457141e-05  1.8306037e-05
  4463 : -1.6926027e-10  1.6347109e-09 -7.1251979e-10
  4464 :  2.8634590e-60 -5.6539815e-60 -2.7638304e-61
  4465 : -3.6878537e-57 -1.4626824e-56  2.0884288e-56
  4466 : -1.3763943e-75  5.5515966e-76  1.4333177e-76
  4467 :  2.5609477e-42 -6.1651916e-42  6.2767292e-43
  4468 : -2.3091397e-21  2.3743999e-21  2.4186506e-21
  4469 : -2.2510446e-33  6.3559353e-34  7.5859941e-34
  4470 : -7.9184194e-66  1.4354410e-67  7.2306185e-66
  4471 : -2.0184029e-35  3.7680568e-36  1.4998095e-35
  4472 :  2.4627117e-12 -1.2297919e-11 -2.4059523e-14
  4473 :  1.6039882e-03  4.5983428e-04  1.0939548e-03
  4474 :  8.5900834e-02  8.6514454e-02  8.4822998e-02
  4475 : -6.0591170e-67  2.7099444e-66 -1.1800513e-66
  4476 :  8.3604114e-35 -2.7955603e-34  9.8413533e-35
  4477 :  2.0749452e-62 -1.0954079e-62 -3.5288805e-63
  4478 :  6.4330149e-09 -2.6941357e-09 -6.9578518e-10
  4479 : -8.7081248e-10  3.8505565e-10  8.1142536e-11
  4480 : -3.5985654e-43  5.6755800e-43  4.1618462e-44
  4481 : -1.1173883e-73  8.2174583e-74 -7.3440466e-74
  4482 : -6.5552019e-32  1.3883882e-31 -2.3724281e-32
  4483 :  1.9064298e-94  5.6328457e-94 -1.3589013e-93
  4484 :  1.2071371e-20 -4.3885842e-20  7.5318071e-20
  4485 :  2.7049360e-07 -2.2062794e-07  4.2987150e-07
  4486 : -1.1674153e-32  1.3217780e-32  3.5113585e-33
  4487 : -1.7628320e-49 -1.2077041e-49  1.5261982e-49
  4488 :  4.9284334e-09 -4.3152476e-09  9.8829639e-10
  4489 : -1.2209200e-01 -1.2824737e-01 -1.1217122e-01
  4490 : -3.1469726e-16  1.3456027e-15  4.9264809e-16
  4491 : -1.0823152e-90 -1.2319437e-91  2.5104359e-90
  4492 : -1.4434947e-19  5.3022381e-19 -8.2623195e-20
  4493 :  3.5772979e-64  3.2430782e-64 -2.9285945e-64
  4494 : -1.0810339e-41  2.0112029e-41  8.8323882e-42
  4495 :  1.7304458e-88  8.4638323e-89 -4.7371488e-89
  4496 : -4.0552727e-26  7.9439498e-27  2.0001558e-27
  4497 : -1.3413801e-01 -1.0668390e-01 -1.1233648e-01
  4498 :  2.4963272e-34  7.6322166e-33 -7.7663478e-33
  4499 : -4.0499434e-02 -3.6634301e-02 -4.9172581e-02
  4500 :  6.8502116e-39  1.3597807e-39 -9.6705147e-39
  4501 :  2.7673794e-14 -1.4602105e-14 -1.9954211e-14
  4502 :  3.8648864e-15 -3.0499026e-14  5.7806980e-14
  4503 :  2.2787408e-41 -2.3996469e-41 -3.5946795e-41
  4504 :  1.0250172e-02 -8.1329146e-03 -4.2341244e-03
  4505 : -1.8420007e-35 -2.1727188e-35  2.2194358e-35
  4506 :  1.1866977e-93 -1.2080118e-93  1.4443294e-93
  4507 :  6.8075798e-91 -1.2746997e-90  1.9788977e-90
  4508 : -5.8831946e-56  5.0708247e-55 -2.5795182e-55
  4509 : -1.1238103e-20 -5.2639973e-21  1.0732039e-20
  4510 : -8.0018054e-77  2.4579370e-77  2.3201847e-77
  4511 : -2.8333257e-30 -8.0908272e-30  1.7157993e-29
  4512 : -9.1118599e-10 -6.1985468e-10  1.0257511e-10
  4513 : -3.9500691e-06 -4.3863058e-06 -4.6023823e-06
  4514 :  7.6242458e-18  6.4582708e-19  9.9899446e-18
  4515 : -1.5986393e-01 -1.7211943e-01 -1.4075144e-01
  4516 : -1.4618715e-01 -1.3980714e-01 -1.0092215e-01
  4517 : -2.0303993e-01 -2.2177363e-01 -1.6912233e-01
  4518 : -5.2094138e-36  2.5794958e-36  9.4484587e-36
  4519 :  1.5306693e-10  1.2947607e-10  4.5428228e-11
  4520 : -3.6991172e-52  8.2725565e-53  6.9163686e-52
  4521 : -2.0917068e-37 -4.6056558e-37  1.1786749e-36
  4522 :  4.4220037e-04  6.4801444e-05 -9.5436592e-05
  4523 : -3.4525512e-12  1.2430579e-12 -6.5450781e-13
  4524 :  1.3965602e-93  2.1348782e-93 -5.1655415e-93
  4525 :  5.5590225e-02  5.2626041e-02  4.7591693e-02
  4526 : -8.3066238e-15  8.4458190e-15  7.4621776e-15
  4527 :  1.9314526e-12 -6.2305746e-13 -6.1942961e-13
  4528 : 9.3560361e-100  5.4569058e-99 -1.2500988e-98
  4529 : -6.7506978e-02 -5.9202718e-02 -6.0781887e-02
  4530 : -2.8365360e-97  5.0510164e-97  7.5318820e-98
  4531 :  1.2030261e-23  2.2833842e-23 -1.9911557e-23
  4532 :  4.5833502e-02  2.9022104e-02  3.5372977e-02
  4533 : -3.8507053e-47 -6.1615342e-48  1.6777435e-47
  4534 :  8.0331416e-02  8.5498779e-02  7.8857194e-02
  4535 :  1.0739293e-91 -6.7868826e-91  2.8350463e-91
  4536 : -1.0623999e-108 -2.1253768e-109 1.3437998e-108
  4537 :  1.1876271e-51 -7.8957752e-52  7.8724192e-52
  4538 : -9.4235702e-02 -9.3759306e-02 -1.0403171e-01
  4539 : -2.4170188e-06 -4.4261843e-06  3.0227165e-07
  4540 : -1.2782633e-35  3.0937128e-35 -3.8373460e-35
  4541 :  1.9837853e-33 -8.7632895e-34  4.0975972e-34
  4542 : -2.0053694e-52  5.0732945e-52  5.7615486e-53
  4543 :  1.6188812e-38  7.9788877e-38 -2.6443517e-37
  4544 : -3.3423452e-01 -9.1120734e+00  7.2508140e+00
  4545 : -3.7144365e-78  5.2375067e-78  2.5910196e-78
  4546 : -1.3797255e-15 -5.2838457e-16 -2.8908162e-15
  4547 : -1.6465801e-52 -3.3235172e-53  3.0995929e-52
  4548 :  9.4676545e-04 -2.0269875e-03 -2.7175147e-04
  4549 :  6.6418605e-02  6.5752176e-02  6.1647291e-02
  4550 :  1.9755707e-03 -4.4213463e-03  8.7325319e-03
  4551 :  2.2720878e-11  1.3614549e-10  1.3859797e-10
  4552 :  1.7799990e-03 -4.2858396e-03 -4.0444174e-03
  4553 : -4.9330781e-69 -4.2276586e-70  6.0522021e-69
  4554 : -1.2945707e-01 -1.3947518e-01 -1.4591162e-01
  4555 : -1.0709152e-01 -1.1510214e-01 -1.4137940e-01
  4556 :  2.3764932e-13 -1.7231810e-13 -3.3398181e-13
  4557 :  6.1064823e-05 -1.9787924e-05  2.8466592e-05
  4558 :  5.6124780e-45 -5.8817208e-46 -1.3316262e-44
  4559 :  5.3202341e-45 -3.4256416e-45 -2.7288089e-45
  4560 : 1.8751272e-110 2.6761455e-111 -9.8478856e-111
  4561 : -2.4738226e-03 -4.6934978e+00  4.7134284e+00
  4562 :  1.3974804e-91  2.7538774e-91 -1.7716845e-91
  4563 :  5.2672837e-02  7.3447106e-02  7.5157674e-02
  4564 : -5.3475855e-16  3.6490419e-16  3.8913049e-16
  4565 : 3.7436151e-102 -4.8541910e-102 -1.1253559e-102
  4566 :  1.4837441e-01  1.2020973e-01  1.3290561e-01
  4567 :  1.1842472e-01  1.2123888e-01  1.3180670e-01
  4568 :  1.8108412e-11  5.8504247e-11 -4.3957162e-11
  4569 : -2.5998452e-22  3.4416192e-22 -2.9005509e-23
  4570 :  7.8110833e-45 -2.6444152e-45 -9.6586212e-46
  4571 :  2.2797942e-06  4.9207812e-07 -1.4748013e-07
  4572 :  7.6140887e-85  1.0665759e-85 -1.4905436e-84
  4573 :  1.1654136e-11  4.4122052e-12 -2.9949154e-11
  4574 : 6.9099875e-112 -5.9131064e-112 -9.8235164e-112
  4575 :  6.0748952e-33 -9.9283935e-33  2.6431730e-33
  4576 : -3.3211117e-02 -2.6443520e-02 -2.3816536e-02
  4577 : -1.1518542e-01 -1.3422059e-01 -1.1195826e-01
  4578 : -8.9265028e-64  3.0751210e-62 -2.0227375e-62
  4579 : -3.5449310e-14  7.0750624e-15  8.1658932e-15
  4580 :  1.8028495e-43 -2.8740181e-42  3.1518961e-42
  4581 :  8.3475265e-13 -3.5493309e-13 -2.5966581e-13
  4582 : -5.5648954e-26  8.1006826e-26  5.0231941e-26
  4583 :  9.3384517e-93 -5.6443761e-93  3.0450670e-93
  4584 : -2.9072961e-50 -7.2748451e-49  6.4560949e-49
  4585 :  3.9655381e-96 -1.1735121e-95  3.7407230e-96
  4586 : -1.6296229e-63  2.3177907e-63  1.7853005e-63
  4587 :  5.7502867e-01 -2.6057397e+00  5.4554126e+00
  4588 : -1.4456740e-26  1.2328818e-26 -2.6290784e-26
  4589 : -1.6091796e-37 -1.3445017e-37  1.3209936e-37
  4590 : -3.8544147e-02 -3.1946932e-02 -3.1735211e-02
  4591 : -1.4431381e-107 1.1067476e-107 1.9477686e-107
  4592 :  7.6078733e-37 -6.5371956e-37 -1.6616453e-36
  4593 : -2.8736870e-96  7.1751208e-96 -6.9598815e-97
  4594 : -3.3032765e-86  2.5012711e-85 -1.7800601e-85
  4595 :  8.5812381e-02  8.9296244e-02  8.7985637e-02
  4596 : -7.4598915e-06 -1.9352087e-05  1.0476970e-05
  4597 :  1.4483884e-22 -2.1367767e-23  7.3185087e-23
  4598 : -1.9135276e-26  6.7873265e-27 -2.3347901e-26
  4599 :  6.6957418e-49  1.2863230e-48 -2.2015086e-48
  4600 : -2.2281333e-09 -1.6016572e-09 -1.4585645e-09
  4601 : -2.5328586e-97 -1.4215606e-97  1.7640869e-97
  4602 : -2.3211606e-23  6.6846231e-23 -6.3768952e-24
  4603 : -3.3137930e-77  1.3341903e-77  1.0763748e-77
  4604 :  1.6486065e-59  2.0302258e-59 -5.6278832e-59
  4605 : -9.5841006e-16  1.5363741e-14 -1.0375345e-14
  4606 :  3.8967543e-25 -1.1505372e-24  4.0926262e-25
  4607 : -8.1768750e-27  2.7365554e-27  1.3940313e-26
  4608 : -5.2424694e-46 -4.4735046e-46  1.6251321e-45
  4609 : -1.7677716e-23 -8.3458150e-23  2.3306443e-23
  4610 :  5.7114198e-85  1.1874106e-85 -1.3228604e-84
  4611 : -1.7223233e-96  1.7303992e-96  2.1335325e-96
  4612 :  2.1959588e-95 -1.1324020e-95  4.5108905e-96
  4613 :  2.9290220e-43 -1.4249570e-44 -1.8610902e-43
  4614 :  2.7441516e-25 -8.6824896e-27 -5.8867308e-25
  4615 : -3.4725675e-11 -8.0397341e-12  1.1060786e-10
  4616 :  5.3640946e-14  4.7351113e-14 -1.8276143e-13
  4617 : -7.5422249e-03 -1.3053957e-02 -9.5537480e-03
  4618 :  2.6251874e-72 -7.1682779e-72 -5.4872743e-72
  4619 :  4.6928554e-37 -6.3873305e-37  8.1841447e-37
  4620 :  7.1384905e-53  9.3967950e-53 -8.0692074e-53
  4621 :  2.7725155e-51 -1.9894032e-50  1.4599308e-50
  4622 : -2.2913953e-105 2.1879687e-105 2.5335698e-105
  4623 : -5.9643444e-19  2.5340022e-19 -3.9200717e-19
  4624 : -4.5673175e-04  8.6488312e-04 -6.1854864e-04
  4625 :  5.0411903e-02  3.8542416e-02  3.3323628e-02
  4626 :  5.0103067e-02  4.0491646e-02  3.9079402e-02
  4627 : -1.0944482e-87  1.4909148e-86 -1.3278302e-86
  4628 :  9.5387967e-23 -1.6499997e-21  9.4661102e-22
  4629 :  4.0190987e-31 -1.7546564e-30  5.8456645e-31
  4630 :  7.8517057e-07 -1.5746736e-07 -1.7068889e-07
  4631 :  6.1559890e-12 -1.9204952e-11 -2.3482067e-11
  4632 :  7.2771846e-02  6.8990826e-02  6.5355883e-02
  4633 : -9.9874815e-23 -1.0313232e-21  1.1382051e-21
  4634 :  4.6690227e-85 -5.0906374e-85  2.0703472e-86
  4635 :  8.1819741e-02  5.7500994e-02  5.2300944e-02
  4636 : -2.4095785e-36  1.6441774e-36 -1.5310500e-36
  4637 :  1.3915072e-27 -2.1563648e-28 -8.5626479e-28
  4638 :  1.8254650e-03  1.6814050e-03  7.2168837e-04
  4639 : -1.1212456e+00 -5.7419305e-01 -8.4680299e-01
  4640 :  1.1133024e-44 -1.1187631e-43  1.0939069e-43
  4641 : -1.8874234e-09  8.4878833e-10 -7.0829150e-10
  4642 :  1.1431098e-28 -2.0974973e-28  3.5513493e-29
  4643 : -1.0365426e-90 -4.9825503e-90  1.2275198e-89
  4644 :  1.6206640e-34  8.6421871e-35 -1.0906506e-34
  4645 :  8.2263527e-80 -4.7816870e-82 -1.7756368e-79
  4646 : -1.4773557e-63  1.6636650e-63  1.8379795e-63
  4647 :  3.9511273e-12  9.1166070e-13  1.0414002e-12
  4648 :  3.3819469e-21  3.1918226e-21 -3.1041574e-21
  4649 : -2.8699162e-12 -2.4552386e-12  7.3340404e-13
  4650 : -7.5468186e-29  5.4239914e-29  1.6431780e-28
  4651 : -4.0288392e-50  7.8338886e-50  3.9508078e-51
  4652 : -6.8852521e-39  4.5134160e-40  6.3952439e-39
  4653 : -2.0686130e-01 -4.8231651e+00  3.6137815e+00
  4654 :  7.9054109e-96  9.0792450e-96 -8.1149469e-96
  4655 : -1.0330596e-02 -5.1311991e-03 -1.0797601e-02
  4656 :  1.0547604e-41 -1.2046226e-41 -9.4296619e-42
  4657 : -4.6858914e-19  1.0712066e-19 -3.0348267e-19
  4658 : -6.4406867e-30  3.5029803e-29  8.4309930e-31
  4659 : -2.1894669e-17 -4.2995462e-17  1.0426340e-16
  4660 : -1.7641447e-48  7.3799417e-49  4.7053823e-49
  4661 :  1.7783249e-10 -9.1082848e-11  8.6603645e-11
  4662 : -5.3654514e-02 -2.9254701e+00  2.6352562e+00
  4663 : -1.1195282e-94  2.7128299e-94 -5.5291259e-95
  4664 :  6.3131838e-59 -9.5848655e-60 -2.3259450e-59
  4665 :  2.7509315e-33 -3.5624687e-37 -1.3931345e-33
  4666 : -3.7421148e-62  3.4281843e-62 -7.7247497e-63
  4667 :  2.4776085e-36 -2.1437740e-36 -6.5991452e-37
  4668 : -2.5372911e-29  1.1078254e-28 -5.8439943e-29
  4669 : -1.0733983e-01 -7.9019298e-02 -8.1284801e-02
  4670 : -1.3796734e-01 -1.1419130e-01 -9.4266420e-02
  4671 : -1.1727660e-01 -9.3821113e-02 -1.2129315e-01
  4672 : -8.6240160e-02 -7.7038146e-02 -9.4006612e-02
  4673 :  2.5833785e-23 -1.7889915e-23 -2.5983634e-24
  4674 : -1.3140592e-52  1.5149479e-52  1.6260257e-52
  4675 : -1.1763899e-54  5.6965988e-55  2.1120055e-55
  4676 :  1.1436855e-03 -9.8042920e-03 -2.4523181e-04
  4677 : -5.9379930e-89 -6.4851537e-89  6.7923567e-89
  4678 : -2.7586017e-09  5.0232443e-09 -1.9851270e-09
  4679 : -8.1929379e-108 7.4434185e-108 3.3915833e-109
  4680 :  7.9584934e-02  8.4416250e-02  7.0373233e-02
  4681 : -1.3192168e-53 -1.0965928e-53  1.0765614e-53
  4682 : -1.8029583e-80 -1.9062323e-80  5.8997841e-80
  4683 : -4.4468084e-33  3.5313596e-33 -4.9943744e-33
  4684 : -4.4967187e-05 -7.7362239e-06 -3.0611259e-05
  4685 :  3.7735828e-35  1.0682530e-34  9.2412193e-35
  4686 : -1.3129428e-30  3.0510505e-31  6.6266688e-31
  4687 : 3.8552675e-107 -4.9704722e-107 -3.5865850e-107
  4688 : -1.3214789e-01 -1.0987248e-01 -1.4486512e-01
  4689 : -1.0712805e-01 -9.2065719e-02 -1.1262061e-01
  4690 : -4.8864754e-02 -3.7809239e-02 -4.7846728e-02
  4691 : -3.9967732e-02 -3.1615268e-02 -3.8089345e-02
  4692 : -1.7194527e-122 7.2515230e-122 1.2313741e-122
  4693 :  1.2411745e-67 -3.3826967e-67  7.1579528e-68
  4694 : -1.2061701e-19 -7.7866950e-19 -1.6000851e-18
  4695 :  1.7386451e-08 -1.4907668e-09 -6.8386264e-10
  4696 : -1.6959141e-01 -2.1995457e-01 -1.7678010e-01
  4697 :  1.7428820e-10  8.2763532e-11  9.2218940e-12
  4698 :  2.3996864e-77  1.1612940e-77 -4.9477192e-77
  4699 :  3.2023628e-94 -3.0124072e-94 -4.4480090e-94
  4700 :  1.7261069e-25  1.6825910e-26 -5.3090910e-26
  4701 : -4.9635721e-109 3.4788583e-110 2.1130045e-109
  4702 : -1.0637883e-01 -9.4685328e-02 -1.0983113e-01
  4703 :  1.0766291e-21 -1.2138673e-21  9.9777218e-22
  4704 : -6.8879560e-20  3.6640235e-20  3.6130311e-20
  4705 : -4.5356898e-58 -3.9970695e-56  3.3561281e-56
  4706 : -1.0442589e-39  2.0286015e-40  5.9662849e-40
  4707 :  4.8841721e-43 -1.0682124e-42  1.4484588e-43
  4708 :  8.9279112e-27 -5.2235825e-27  1.0312518e-26
  4709 :  6.1247743e-02  6.5850833e-02  6.0986597e-02
  4710 : -5.9077290e-81  2.9554719e-81 -7.3971098e-82
  4711 :  5.0034734e-07  3.7685553e-07 -4.1121038e-07
  4712 : -3.2666588e-15  6.5145460e-15  6.5873891e-15
  4713 : -1.0266527e-01 -1.6207405e-01 -1.8008266e-01
  4714 : -1.4983133e-01 -1.0973910e-01 -1.6817409e-01
  4715 :  4.5530259e-11  1.2420538e-10  5.0144020e-11
  4716 : -8.7626721e-39 -5.6973494e-39  2.2905422e-38
  4717 :  7.6951628e-02  7.6729220e-02  5.8751887e-02
  4718 :  3.2987783e-83 -6.4073921e-83 -3.9341246e-84
  4719 : -3.4149641e-27 -4.3296968e-27  3.8554170e-27
  4720 : -3.4068155e-18  3.9269317e-18 -1.5421646e-18
  4721 : -1.5406607e-06  1.5909189e-05  9.9236492e-06
  4722 : -7.2942206e-11 -9.9106044e-12  6.7096209e-11
  4723 :  2.7232070e-02 -4.8889513e-03  3.1334577e-02
  4724 : -1.1047556e-89  3.2927763e-91  3.1547171e-90
  4725 :  9.5740730e-85  1.4387795e-84 -1.1354150e-84
  4726 :  1.1652665e-18 -2.7497051e-18  1.3356560e-18
  4727 :  1.8991699e-17 -8.6547698e-18 -5.1002633e-20
  4728 : -5.8498900e-91  3.4759454e-91 -1.6090270e-91
  4729 : -5.5541879e-94 -1.1458614e-93  1.0338448e-93
  4730 :  1.5765324e+00 -9.5632620e-01 -4.0229492e-01
  4731 :  8.5791474e-02  8.5110826e-02  7.5216842e-02
  4732 : -1.6501773e-29 -1.6641866e-29  6.6399447e-29
  4733 :  2.3491981e-12 -9.9599157e-13 -4.3662063e-13
  4734 : -1.2942177e-09 -1.6045969e-09 -1.5923447e-09
  4735 :  3.5347879e-56 -1.0416374e-55  2.9523180e-55
  4736 : -7.4756745e-62 -6.3039921e-61  3.0264768e-61
  4737 : -2.0826559e-02 -4.3564628e+00  4.3505231e+00
  4738 :  5.4946698e-02  3.9288206e-02  2.2899950e-02
  4739 :  2.7410941e-31 -3.3784626e-31 -2.2076821e-31
  4740 :  4.3317531e-01 -5.8003425e+00  7.7303045e+00
  4741 :  2.1977151e-25 -5.8829452e-25  1.2637187e-25
  4742 :  5.1896176e-25  4.1874376e-24 -5.2542651e-24
  4743 : -7.7059340e-17 -7.0522117e-17  2.0343237e-16
  4744 :  5.2927524e-43  2.0131747e-42 -1.7280227e-42
  4745 :  3.8258061e-02  1.2127519e-02  3.0564481e-02
  4746 : -8.2512613e-05 -9.6355293e-06  1.0952319e-05
  4747 : -2.6048597e-82  1.5656850e-82 -4.2639588e-83
  4748 :  6.4169357e-09 -4.0741368e-09  1.8197583e-09
  4749 :  8.2555651e-02  5.2434531e-02  7.6760701e-02
  4750 :  3.2370466e-01 -2.0604330e-01 -1.2561228e-01
  4751 : -8.4363864e-27  3.8901219e-27  9.4131639e-27
  4752 : -6.7859217e-02 -4.9174138e-02 -2.9239345e-02
  4753 :  4.7707229e-03 -2.4557776e+00  2.5858749e+00
  4754 : -1.1052781e-64  2.4312158e-65  3.0986922e-65
  4755 :  4.5963383e-92 -9.4799256e-93 -8.9924384e-92
  4756 :  3.5814374e-36 -3.4744575e-37 -1.4566367e-36
  4757 :  1.3166301e-06 -2.5333559e-07 -9.8860942e-08
  4758 : -7.0279914e-42 -1.3261327e-42  1.2172877e-41
  4759 :  1.5249659e-02 -4.1751602e+00  4.2246698e+00
  4760 : -5.1823620e-02  1.3231998e-02  1.1550173e-01
  4761 :  8.3539227e-03  1.5652019e-02 -6.6753284e-04
  4762 : -6.9688878e-19  1.5435659e-19  1.5016056e-19
  4763 : -8.3499949e-02 -8.4038332e-02 -7.9034909e-02
  4764 : -9.6494206e-02 -1.1120228e-01 -8.3276589e-02
  4765 : -8.5087603e-02 -7.4649848e-02 -7.8315544e-02
  4766 :  4.1447565e-88 -9.0196371e-87  8.0813444e-87
  4767 :  2.0455088e-03 -2.9078886e-03 -1.2256466e-03
  4768 : -1.4445376e-01 -1.0469005e-01 -1.3306891e-01
  4769 : -1.0760936e-01 -8.8936825e-02 -9.3442969e-02
  4770 : -4.9539718e-02 -4.6400704e-02 -6.0630732e-02
  4771 : -3.8435794e-02 -3.8949418e-02 -4.7640761e-02
  4772 : -1.7121637e-01 -1.7672742e-01 -1.3146718e-01
  4773 : -1.0695759e-01 -1.1136146e-01 -1.1882063e-01
  4774 : -9.4078311e-02 -9.1881157e-02 -1.0961499e-01
  4775 :  6.1479019e-02  6.0720441e-02  5.5915178e-02
  4776 :  6.4678452e-02  7.0609490e-02  6.0998164e-02
  4777 :  1.0909647e-19 -1.9543203e-19  6.3315547e-20
  4778 : -1.4641860e-01 -1.6936835e-01 -1.4499108e-01
  4779 : -5.1126690e-02 -7.8416140e-01 -8.4020780e-02
  4780 : -1.1546672e-01 -1.1441949e-01 -1.6368883e-01
  4781 : -6.2423207e-03  9.9067667e-02  7.8603514e-02
  4782 :  3.0644979e-03 -1.5967663e-04  3.5261203e-03
  4783 :  2.5884287e-48  2.9736630e-48 -8.2586405e-48
  4784 : -5.7879155e-24  3.8318945e-24  9.5260146e-25
  4785 :  3.0682904e-02  1.1759925e-02 -6.8749132e-03
  4786 : -2.8897168e-02 -4.6069809e-02 -3.5424105e-02
  4787 :  8.9968366e-66 -4.5729910e-65  1.9093915e-65
  4788 :  8.1968993e-67 -3.0808005e-66  1.4298445e-66
  4789 : -3.1777074e-114 -1.5478356e-113 2.5646686e-113
