Number of elements 14133
  3517 :  1.9392548e-01  2.4858189e-01  3.7758674e-01
  3518 : -6.9488839e-20  2.0501398e-20  8.0125459e-21
  3519 : -2.9052297e-21  1.1566112e-21  7.0167125e-21
  3520 :  1.9352753e-63 -3.0321170e-63 -9.3823101e-64
  3521 :  8.3212237e-60 -1.4727896e-60 -5.1094486e-60
  3522 : -9.1572749e-129 6.2560559e-129 1.4563016e-129
  3523 : -6.2228130e-18 -3.0726166e-18  1.9691557e-18
  3524 :  6.3641384e-41 -7.2609439e-43 -7.8437136e-41
  3525 : -1.9968802e-71  1.3177554e-70 -9.1704415e-71
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -1.0936833e-78  3.8406003e-79  3.1779107e-79
  3528 :  7.4751883e-01  7.4654556e-01  5.8734278e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -2.5051806e-101 -2.7406620e-102 1.3819974e-101
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  2.9383521e-33 -3.7118221e-33  5.8682330e-33
  3533 : -9.6150465e-37  4.8521259e-37  2.9130351e-37
  3534 :  2.5314267e-23 -1.0890180e-22  3.2727349e-23
  3535 : -6.4058612e-37 -1.7274150e-36  1.0669500e-36
  3536 :  1.1754891e-29  3.4986129e-30 -6.1895448e-30
  3537 : -7.0574134e-08 -8.4419781e-09  1.5818876e-07
  3538 :  6.6742689e-17  1.4213688e-16  2.1852030e-16
  3539 : -1.1831420e-76  2.4013722e-76 -4.1730760e-79
  3540 : 1.9832688e-119 -1.5273026e-119 -2.2699256e-120
  3541 :  1.0602839e-42  4.3847069e-43 -2.7882195e-42
  3542 : -7.6016407e-03 -2.0889437e-02  9.1830627e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  6.5790136e-68 -1.2134347e-67  2.7083430e-68
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 : -3.1578688e-22  3.4356876e-21 -8.8581634e-21
  3547 :  1.7179442e-76 -1.8453530e-76 -3.8409747e-78
  3548 :  4.0146008e-08 -1.0205167e-07  1.4302965e-07
  3549 : 1.9641814e-142 -1.5352532e-142 1.1092317e-142
  3550 : -1.0547344e-11  1.0077095e-10  1.3635161e-12
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -6.6770239e-43  2.8261043e-43  7.5283970e-44
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -6.3147165e-39  5.1944013e-39 -5.7758643e-39
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 : -1.5438091e-04  1.4750811e-04 -2.2710355e-04
  3557 :  2.3683784e-01  1.8468992e-03  1.2642108e-01
  3558 : -1.0175793e-26 -5.2684753e-27  3.5393287e-26
  3559 :  6.5206717e-43 -3.5071208e-43 -3.8235399e-43
  3560 :  1.8363772e-05  8.0198565e-06  7.8872623e-07
  3561 : -2.3834312e-99 5.0971991e-101  1.1500228e-99
  3562 : -5.6360101e-07 -3.5845477e-06  8.7296028e-07
  3563 :  5.1731407e-60  7.4737626e-59 -1.2630232e-59
  3564 : 3.3112906e-169 4.5107578e-169 -3.9080581e-169
  3565 :  4.6319451e-01  4.9783046e-01  5.2554346e-01
  3566 :  2.3341231e-20  1.5635000e-20 -6.9158156e-20
  3567 :  3.7900464e-01  2.1183626e-01  2.8397160e-01
  3568 : -1.0939612e-15  7.0153355e-15 -1.6504531e-14
  3569 : -2.9028054e-35  7.5008245e-36  1.2159309e-35
  3570 : -2.5835552e-58 -1.7735694e-59  2.9841054e-58
  3571 :  8.8654379e-40  4.8056341e-37 -4.5891629e-37
  3572 : -6.2853614e-54  1.7978602e-53 -4.6277940e-54
  3573 :  4.5443532e-44 -2.4956793e-44  6.0635576e-45
  3574 :  4.3174635e-09  6.1048479e-10 -2.5878644e-09
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 : -4.0537327e-143 -3.6210318e-143 3.8194569e-143
  3577 :  1.7893932e-40 -1.2090210e-40  1.0153848e-40
  3578 :  3.7360925e-51  2.5346782e-51 -5.2841732e-51
  3579 : -1.2957443e-109 -2.5241544e-109 6.3723671e-109
  3580 : -2.7786733e-31 -1.6529242e-30  7.0661934e-31
  3581 : 4.9860879e-113 -1.8017963e-112 4.4340476e-112
  3582 :  2.8831484e-16 -3.6082834e-16  5.6514442e-16
  3583 : -1.5351877e-60 -2.0221207e-59  4.5936146e-59
  3584 : -5.3698846e-18  2.3476590e-18 -8.2825180e-19
  3585 : -4.3670916e-97  7.7222209e-97  1.1319520e-97
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  2.5637838e-44 -5.5497829e-44 -2.3912838e-45
  3588 : -2.3866708e-40  1.6062600e-39 -6.0966012e-40
  3589 : -1.3623305e-95  3.7797504e-96  6.7072162e-96
  3590 :  5.4615183e-98 -5.4526189e-98  5.5272740e-98
  3591 :  3.1965855e-40  2.4846502e-40 -2.8920251e-40
  3592 : -8.4014277e-82  3.5908164e-81 -1.2414321e-81
  3593 :  3.3342122e-45  2.5253663e-45 -2.9170059e-45
  3594 : -2.1279120e-109 2.3680717e-108 -1.8176726e-108
  3595 : -3.1306570e-71 -3.8085784e-71  1.0070668e-70
  3596 :  1.4291998e-47 -7.9228647e-48 -3.1828400e-47
  3597 : -2.8247873e-14  2.0614958e-14 -1.4659851e-14
  3598 : -5.1532324e-04  1.5131168e-04  7.7268297e-04
  3599 : -7.7361338e-110 3.1617216e-110 2.2850185e-110
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  3.9333384e-27 -3.7428356e-24  1.8590769e-24
  3605 :  1.9833879e-52  1.7327990e-52 -5.8021300e-52
  3606 : -4.2930238e-76 -5.6396884e-76  4.8093001e-76
  3607 : -2.0587041e-147 6.6308145e-147 -2.7851550e-147
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  7.3868682e-59 -9.1375941e-59 -6.5721838e-59
  3610 : -2.7202298e-15 -4.0938766e-15  4.7983885e-15
  3611 :  7.2969729e-03 -1.5235992e-02  1.9651862e-02
  3612 : -3.0117950e-69  5.4315117e-70  1.9249555e-69
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 : 2.6483454e-179 -1.5315514e-179 -5.5827211e-180
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 : 3.4714907e-124 8.2751648e-125 -5.2087174e-124
  3617 : -4.1526503e-11  2.6082127e-11  9.8566752e-12
  3618 :  7.4472824e-02  1.2739214e-01  1.3485672e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -3.9405666e-62  2.2767808e-62 -7.3128096e-63
  3621 : -5.4104157e-56  1.1804965e-55 -6.2262332e-57
  3622 :  3.1010069e-30  4.1614670e-30 -1.3202527e-29
  3623 :  1.9548872e-05 -4.0620010e-06  2.6424900e-07
  3624 : -1.0665334e-28  2.7243286e-29  3.5421500e-29
  3625 :  3.8084086e-38 -1.7109591e-38 -6.4347149e-38
  3626 : -1.6125978e-65  1.7599881e-66  1.3299103e-65
  3627 :  6.8710994e-24  4.8544587e-24 -5.3432383e-24
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 : 5.1429010e-172 -1.5055900e-172 -1.8180039e-172
  3630 : -1.0576682e-111 1.8385844e-113 5.1663388e-112
  3631 : -1.9181540e-106 6.2464427e-107 6.3918375e-107
  3632 : 1.6883528e-102 -1.7181540e-102 -6.0121835e-103
  3633 : 6.2565101e-132 -2.6370370e-132 -9.9088676e-132
  3634 : -7.2331269e-15 -7.5737749e-17  2.1200228e-15
  3635 :  1.2074106e-56  3.4816805e-56 -3.4808106e-56
  3636 : 3.0055526e-175 -3.9607970e-176 -1.3043172e-175
  3637 : -2.5495719e-45  3.4446810e-45 -5.5464190e-45
  3638 : -9.0585851e-56  4.4142056e-56  1.1820854e-55
  3639 : -6.0105334e-107 -6.7762567e-107 6.3488163e-107
  3640 :  3.3586886e-12 -2.2463601e-12  2.1347012e-12
  3641 :  9.9679256e-52 -1.5549706e-51  2.8475021e-51
  3642 : 1.6680761e-130 -5.2318408e-131 -6.1949250e-131
  3643 : 6.8921874e-139 -2.5074056e-138 4.3425292e-138
  3644 : -1.3397930e-158 1.5434889e-158 1.1381825e-158
  3645 : 2.6345976e-153 -3.6494515e-153 3.2746727e-153
  3646 : -6.7688331e-108 1.7097180e-108 3.2651034e-108
  3647 :  1.9484672e-44  2.5718109e-44 -6.4661732e-44
  3648 : 9.5201211e-110 3.5427838e-110 -6.4919874e-110
  3649 :  1.3591269e-71 -3.5474534e-71  1.1812619e-71
  3650 : -9.6623673e-19  3.7924873e-18 -1.5559174e-18
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 : -2.0810179e-167 1.9800104e-167 5.0640107e-169
  3653 :  6.7719429e-19 -3.6017396e-19 -5.8005271e-20
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -1.4819459e-06 -3.3616667e-06  8.8695209e-06
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 : 3.5246346e-162 -6.3444293e-162 -1.0268623e-163
  3658 : -5.8988583e-141 -3.2759587e-140 1.9289474e-140
  3659 : -1.2553203e-109 6.7072046e-110 -8.7772769e-111
  3660 : -9.2725658e-124 1.2795838e-123 -6.5074459e-124
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -1.7687905e-20  7.7352641e-20 -1.8863624e-19
  3664 :  2.3330133e-06  1.6852529e-05  1.9288908e-05
  3665 : -3.6450538e-113 -1.1387360e-113 5.9501110e-113
  3666 : -2.5931347e-80  4.3202437e-80  8.8475432e-81
  3667 : 3.8932672e-137 -1.1155981e-137 -1.3879441e-137
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  3.6696832e-85  2.3382482e-85 -8.2140336e-85
  3671 :  1.4962223e-31 -9.6376114e-31  5.8207559e-31
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 : 2.7455228e-145 2.2768334e-144 -2.8331171e-144
  3674 : -1.9799424e-43 -2.0317255e-43  1.8908321e-43
  3675 :  1.3841747e-18 -3.3667711e-19 -2.4082155e-19
  3676 :  1.8197866e-77 -4.1156645e-78 -6.9605317e-78
  3677 :  9.5808413e-42  7.0419005e-42 -1.1287779e-41
  3678 :  5.3812403e-47 -8.7604521e-48 -9.6448945e-47
  3679 :  5.1881192e-82 -3.3185243e-83 -2.3640763e-82
  3680 : -1.0771632e-01  7.3144398e-03  2.2747733e-01
  3681 :  6.4721741e-01  5.6337268e-01  6.7737665e-01
  3682 :  1.0406649e-67 -2.5957982e-67  5.8320921e-68
  3683 :  5.4476172e-74 -2.9152372e-73  2.0272315e-73
  3684 : -3.6790285e-21 -4.4937142e-21  3.0413341e-21
  3685 : -6.0484975e-30  4.7773703e-30 -5.3417117e-30
  3686 :  1.9444103e-86 -1.0402732e-85  4.1823915e-86
  3687 : 1.3522411e-108 -2.3814011e-109 -5.4596275e-109
  3688 :  5.6353315e-60  2.6099471e-60 -1.2375447e-59
  3689 : -4.0440041e-08  1.1996863e-08  2.1624735e-08
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -2.6563749e-64  3.0259384e-64  2.3259118e-64
  3692 :  1.4330710e-93 -4.0525145e-95 -1.1505935e-93
  3693 : 3.4517328e-148 -4.4977157e-148 5.4498529e-149
  3694 : -9.8545115e-33 -9.9432455e-32  3.5267071e-32
  3695 : -4.3868306e-155 4.1579413e-155 1.2163376e-155
  3696 : -1.6548884e-26 -4.3064522e-25  1.4096916e-24
  3697 : -2.9548730e-105 1.7252265e-105 4.2037564e-105
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -2.3847688e-67  1.7925959e-67  3.0567895e-67
  3700 :  5.1988204e-29 -4.9934571e-29  7.4281253e-29
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 :  4.6618821e-03  1.1303830e-02 -3.8625493e-03
  3703 :  1.1931410e-28  2.9072064e-29 -3.2016787e-29
  3704 :  2.4022440e-80 -1.6838729e-79  8.8209129e-80
  3705 : -6.0769090e-158 -2.3926914e-156 4.8532105e-156
  3706 :  1.4216921e-01  6.7633070e-01 -1.2572646e-01
  3707 : -1.2873971e-01 -1.0344154e-01 -1.0323577e-01
  3708 : -1.6845959e-81 -1.1287546e-80  2.4250004e-80
  3709 : -4.4339126e-02 -1.2485419e-02  1.5733639e-02
  3710 : -4.3509002e-150 1.1792513e-150 1.9894377e-150
  3711 : -5.1317566e-59 -2.1406948e-59  3.5822561e-59
  3712 :  6.6580599e-39 -1.2405329e-38 -3.1492181e-39
  3713 :  1.0827442e-55 -3.7801400e-56 -3.0445926e-56
  3714 : -3.3247746e-04  1.8595426e-03  2.5950685e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  6.0837399e-50  1.8273771e-49 -1.1796684e-49
  3717 :  3.7586772e-24 -2.1871564e-23  8.7138054e-24
  3718 :  2.5379620e-35  5.9042320e-35 -1.1880280e-34
  3719 : 4.5589261e-147 1.1220427e-145 -1.3925156e-145
  3720 :  3.1155889e-01  2.7303098e-01  3.2119372e-01
  3721 : -2.0124886e-82  1.1168228e-81 -2.0606971e-81
  3722 : -1.8246944e-81  3.5649054e-81 -8.6376484e-82
  3723 :  1.7588644e-85  3.6423960e-84 -5.0173595e-84
  3724 :  8.9660646e-46 -3.1325306e-47 -7.6426905e-46
  3725 :  2.2645349e-30 -9.4657828e-31 -1.6411749e-31
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -5.6610725e-06  4.6363133e-06  2.3822156e-05
  3728 : -5.8821488e-11  8.4617719e-11 -1.3846720e-11
  3729 : -1.3928515e-116 2.7241211e-116 6.4505483e-118
  3730 : -4.8120165e-38  1.7759489e-37 -7.4635581e-38
  3731 : 1.6803345e-155 -3.0095467e-155 8.8868011e-156
  3732 :  9.3843027e-69  3.7504439e-68 -2.3074121e-68
  3733 : -1.8639276e-105 8.6448113e-106 1.1573734e-106
  3734 : -4.5262133e-06  1.8766982e-06  5.1985528e-06
  3735 :  1.4395793e-37 -6.0743944e-38 -2.4819176e-37
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  5.7872832e-01  5.4601154e-01  4.8883593e-01
  3739 : -1.7536732e-160 -1.1925995e-161 3.6304373e-160
  3740 : -2.2183390e-52 -8.4721954e-52  4.3147437e-52
  3741 :  1.9705250e-35 -8.6623253e-36 -6.7868660e-36
  3742 :  4.9411329e-21 -3.5376433e-21 -7.9171100e-21
  3743 :  1.2715726e-74  5.7143948e-76 -5.5538479e-75
  3744 : 2.7569291e-116 -1.3992776e-115 5.0894637e-116
  3745 : -9.5766256e-20  3.0561274e-19 -6.8127031e-20
  3746 : -1.0153622e-80  4.0852047e-81  1.9122522e-81
  3747 : -1.2428308e-144 2.1873247e-144 -4.1688414e-145
  3748 :  4.8179015e-96 -2.6802533e-96  8.2507571e-97
  3749 :  3.4441040e-88  5.3401306e-89 -7.5145690e-88
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  3.9281126e-68  2.0620305e-66 -2.7002796e-66
  3752 :  1.1240012e-38  1.8146965e-37 -3.9878636e-37
  3753 :  6.7850292e-60 -2.8909153e-60 -8.8204173e-61
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 : -3.1885617e-05 -4.2664088e-05  3.2305073e-05
  3756 : -9.4365750e-137 6.7223199e-137 -4.0472114e-137
  3757 :  2.9644999e-03  1.6072305e-05 -4.1417592e-04
  3758 : -2.2681002e-41 -1.6676103e-41  5.6841255e-41
  3759 :  1.0359547e-27  2.3662258e-26 -1.9489983e-26
  3760 :  2.3844482e-73 -6.2138053e-73  1.3625590e-73
  3761 :  1.7081670e-79 -2.6539649e-79  8.5199721e-80
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -2.0340434e-12 -3.2106491e-12  1.7424052e-12
  3764 : -3.6162249e-107 4.1410360e-107 -2.4082336e-107
  3765 :  1.8336562e-37 -5.5859070e-38 -4.9033028e-38
  3766 :  1.5027570e-07 -5.0377492e-07  1.8956924e-07
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  2.8388400e-20 -5.1387978e-21  7.2525849e-20
  3769 :  5.1043235e-07 -1.3934617e-07 -1.2107464e-08
  3770 :  9.2182969e-47 -4.9013211e-47 -2.0433501e-47
  3771 : -9.5159304e-41 -7.9529062e-41  2.7895866e-40
  3772 : -1.3385084e-24  1.1910271e-24 -1.2364043e-24
  3773 :  6.9690042e-01  6.9902597e-01  6.8108660e-01
  3774 :  5.0043852e-64  4.5902845e-64 -1.4640700e-63
  3775 : 1.0041294e-139 3.0339313e-140 -1.6870647e-139
  3776 : -2.7029090e-99  1.9544539e-99  3.5012077e-99
  3777 : -1.2314541e-63  9.4711595e-64  1.7078876e-63
  3778 :  8.3623901e-01  6.4588805e-01  4.4082138e-01
  3779 : 2.7007995e-183 -3.8674930e-184 -1.1570251e-183
  3780 :  4.3894573e-52 -1.0709734e-51  2.5034950e-52
  3781 : -2.8662226e-154 1.0608961e-153 -4.9960498e-154
  3782 : -1.0944110e-49 -1.0178656e-49  5.3284728e-49
  3783 : -1.5699028e-36  2.0859273e-36  1.1989416e-36
  3784 : 2.3787374e-148 8.0607348e-149 -1.5905284e-148
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 : 1.7391109e-128 -4.6744692e-127 2.2411308e-127
  3792 :  1.7706491e-16 -5.2978732e-16  1.2050259e-15
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  5.7658490e-45 -9.1772647e-45  1.1700819e-44
  3795 : -8.3253728e-11  2.1902405e-10 -1.9807622e-10
  3796 :  4.5126782e-20 -2.6050051e-20 -1.3132592e-20
  3797 : -1.4507938e-152 2.0463643e-152 -2.9607510e-153
  3798 : -1.3727151e-12  1.0421805e-12 -4.8252029e-13
  3799 :  7.8949661e-39 -4.6925186e-38  3.0193867e-38
  3800 : 6.7160431e-120 -1.4816381e-120 -2.6135124e-120
  3801 : -2.5712356e-17 -8.8383941e-18  4.0703256e-17
  3802 : -2.3878622e-44  2.8106558e-44  2.1446464e-44
  3803 : -5.1346453e-78 -5.6139086e-78  1.6517718e-77
  3804 : -1.6188082e-96  8.7944483e-97  3.6887248e-97
  3805 : -1.8903238e-82  8.7950923e-83  4.9206879e-83
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 : -1.3714124e-140 1.8157018e-141 2.5631766e-140
  3808 : -1.9764485e-42 -5.1610439e-42  1.0586529e-41
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  5.7745423e-66  1.0939528e-64 -1.2360570e-64
  3811 :  7.1059624e-88  2.3822173e-88 -1.3682218e-87
  3812 : -2.0019315e-108 -6.5547555e-107 1.6053775e-106
  3813 : 2.1404284e-117 -1.4433537e-117 -2.7707299e-118
  3814 : -5.4535275e-15  2.4600342e-15  1.3377031e-15
  3815 : -6.9549867e-13  6.2501029e-13 -1.5992785e-12
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  5.2806339e-62  9.8776978e-62 -1.2181326e-61
  3819 :  2.3953966e-27  1.8776512e-26 -2.1446053e-26
  3820 : -3.1988604e-28 -1.7634016e-29  3.4702748e-28
  3821 : -8.8374708e-32  2.1879172e-33  8.5416978e-32
  3822 :  9.6766543e-74 -7.6503111e-74 -1.1791008e-73
  3823 : -1.8569913e-25  1.5952054e-25 -5.4001393e-25
  3824 : -6.6185233e-51  1.3222686e-51  2.5280038e-51
  3825 :  1.3153044e-90 -2.1196722e-90  1.2737970e-90
  3826 : 8.8886760e-156 -4.5870519e-156 -2.0991089e-156
  3827 :  5.3038352e-29 -1.5797475e-28  3.0895193e-28
  3828 : -1.5568755e-27 -5.2317718e-28  9.7165719e-28
  3829 : -2.9092984e-142 6.7933692e-142 -9.5066147e-143
  3830 :  2.8008849e-21  2.5358605e-20 -1.3377557e-20
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  3.2224576e-01  4.3048302e-01  3.6173192e-01
  3834 :  2.7248506e-01  3.0656918e-01  4.4545526e-01
  3835 : 1.0950641e-144 -1.1314121e-144 1.1684861e-144
  3836 : -4.2334170e-162 8.9136397e-162 -4.4063654e-163
  3837 :  1.0704845e-32 -1.5249694e-32  2.0661219e-32
  3838 :  1.0802578e-01 -8.2710430e-02  2.8956637e-01
  3839 : -1.3788404e-03  1.4809881e-02 -3.7925105e-02
  3840 :  1.0404408e-46  1.3434925e-46 -1.8385100e-46
  3841 :  1.3178962e-54 -2.7691525e-53 -5.2380876e-55
  3842 : -4.9937948e-66 -4.9377487e-67  6.3110946e-66
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  4.0507142e-91 -1.3241049e-90  3.9663468e-91
  3845 :  4.9498135e-29 -4.0337098e-29 -1.3586721e-28
  3846 :  2.5102465e-47 -5.3499040e-48 -8.7942526e-48
  3847 : -8.8127323e-69 -5.3957643e-69  2.3104740e-68
  3848 :  1.5805205e-55 -7.3216438e-56 -4.1710661e-56
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 : -1.5278850e-155 7.4436320e-156 2.3128302e-155
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 : -1.0547754e-126 1.1208957e-124 -5.5318401e-125
  3853 :  5.2829128e-07  2.6855971e-07 -1.4618935e-06
  3854 : -2.9569757e-135 1.0021494e-135 4.9287678e-135
  3855 : -1.2911613e-43  7.2586395e-44  2.6276712e-44
  3856 : -4.3812246e-55  7.0670516e-55 -1.4519892e-55
  3857 :  5.7337609e-29 -1.3283828e-28  3.9782916e-29
  3858 : -1.3339977e-137 1.8112729e-137 8.5824650e-138
  3859 :  1.3711142e-69  7.3147422e-70 -1.0348326e-69
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -6.8528718e-78  3.7942037e-78 -7.7691975e-79
  3862 : -7.1918725e-71  1.5609654e-70 -9.9974510e-72
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -1.6311392e-34  8.0011502e-34 -3.1856197e-34
  3865 :  2.2087162e-49  2.7169977e-49 -1.0197233e-48
  3866 :  4.0578959e-88  8.8134469e-87 -9.5927766e-87
  3867 : 2.4225918e-144 -1.1833385e-144 -6.1889610e-145
  3868 : 1.4063417e-119 1.5486076e-117 -7.7780846e-118
  3869 : 1.2003375e-174 -1.1870170e-173 2.2547014e-173
  3870 :  1.1348350e-22 -6.2244835e-22  1.3743182e-22
  3871 : -7.1838426e-12  6.6739150e-12  1.5332458e-11
  3872 :  3.6132693e-94  2.4563668e-94 -8.6419199e-94
  3873 : -2.5305189e-63 -3.3703173e-62  3.9062815e-62
  3874 : 3.6378514e-120 -1.5635802e-120 -5.7339701e-120
  3875 :  1.5424839e-24 -2.2109922e-25 -9.7246996e-25
  3876 :  2.4073186e-49  5.9673552e-50 -1.4515111e-49
  3877 : -9.1620259e-33 -8.1146393e-33  7.7153781e-33
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -5.4860929e-64  1.3423857e-63 -2.3887147e-64
  3880 : 2.2476902e-137 1.0975127e-137 -1.6705026e-137
  3881 :  7.8887326e-74 -1.2706338e-73  1.8943635e-73
  3882 : -9.6069836e-79  4.3581428e-79  1.4920983e-78
  3883 : -1.3959329e-131 8.8826755e-132 2.5385755e-132
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 : -6.6614582e-34  1.2368435e-32 -1.0950346e-32
  3886 : -8.4124015e-28  4.4294543e-28  8.8374889e-29
  3887 :  5.6846701e-66 -1.7387855e-66 -3.0601783e-66
  3888 : -2.6807509e-75  6.8172528e-75  9.7186977e-76
  3889 :  7.0054059e-01  7.2894391e-01  5.6857116e-01
  3890 :  8.2147621e-01  6.9180205e-01  7.1500537e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 : -1.3105949e-21  1.0120139e-20 -4.1562063e-21
  3893 : -2.6314480e-46  1.3654246e-45 -8.2937790e-46
  3894 : 7.8641580e-171 9.0551013e-171 -8.4549581e-171
  3895 : 6.4730374e-141 -1.2729164e-140 -2.5064784e-142
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  3.9306174e-60  4.4983600e-60 -4.1534687e-60
  3898 :  1.2798584e-26  1.3571644e-27 -6.2605795e-27
  3899 : -1.6591951e-57  4.7763608e-58  6.8225855e-58
  3900 :  1.6468806e-78 -2.1008422e-78 -1.3238145e-78
  3901 : -4.1979702e-50  1.5903953e-49 -5.6293404e-50
  3902 : -4.9004873e-132 1.4966395e-131 -5.1589820e-132
  3903 : -3.4343182e-05 -1.4788269e-04 -1.0243085e-04
  3904 : -9.0574690e-115 3.7916713e-115 2.5973451e-115
  3905 : -9.4926232e-32  4.5624328e-32 -8.2881138e-32
  3906 : -1.9396215e-102 -9.3956160e-103 1.4306077e-102
  3907 : -3.1443261e-23  8.5075476e-23 -2.1838911e-23
  3908 :  1.4405701e-05 -4.0468520e-06 -3.3000170e-06
  3909 :  4.2362079e-03  2.0898422e-03 -1.2575325e-02
  3910 :  1.2826791e-05 -1.9219966e-05  1.9368649e-05
  3911 : -7.3239574e-37  1.7317682e-37  1.8121448e-37
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  1.6088579e-68 -2.6133130e-69 -2.9804822e-68
  3914 : 6.8256723e-101 -2.4174020e-100 9.5358134e-101
  3915 : -2.7861155e-136 5.1390182e-136 4.8130320e-137
  3916 :  1.0145203e-05 -3.3876282e-06 -5.0641911e-06
  3917 : 5.7498619e-111 -7.6129478e-112 -3.7843536e-111
  3918 : -1.0235942e-108 2.1060425e-108 -5.2924808e-109
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -7.2661842e-30  8.4950046e-30 -1.6199894e-30
  3921 : -5.0351234e-127 1.4939302e-126 -4.9334310e-127
  3922 : -2.3029623e-34  8.8671028e-35  4.0289693e-34
  3923 :  6.5961866e-47  9.8091156e-48 -8.5580939e-47
  3924 :  1.6046745e-30  1.7092700e-30 -5.3522640e-30
  3925 :  4.0164775e-31 -3.8897009e-31  8.1881609e-32
  3926 :  1.7729219e-67 -3.6405324e-67  6.3649612e-67
  3927 : 3.7767356e-178 1.0081973e-177 -6.9293544e-178
  3928 :  1.5631010e-20  4.1612088e-21 -6.2184105e-21
  3929 :  2.8626113e-01  3.0579314e-01  5.5202025e-01
