Number of elements 14133
  7597 : 2.6267366e-112 -2.3070898e-112 -1.6302344e-113
  7598 : -7.4699893e-02 -1.0269066e-02 -3.8819273e-02
  7599 :  8.7383608e-35 -5.3764770e-35  1.0349149e-35
  7600 : -1.5408776e-127 4.1592393e-127 -1.0716480e-127
  7601 :  1.1321488e-24  7.4488551e-24 -3.0803268e-24
  7602 : -2.6816737e-35  7.8660178e-35 -9.7244238e-36
  7603 :  1.4587978e-26 -1.1211751e-26  1.2770208e-26
  7604 : -1.2741615e-146 1.3956273e-146 1.2748347e-146
  7605 : -1.3983293e-30  3.2623647e-31  1.4552522e-30
  7606 : -3.0864827e-67 -2.0662352e-66  1.1491064e-66
  7607 : -1.9254582e-15 -2.2500328e-17 -1.5608105e-15
  7608 :  4.7960229e-22 -3.4243275e-21  2.0196637e-21
  7609 :  8.7645322e-06  2.6841288e-05 -9.2488375e-06
  7610 : -1.5903116e-110 6.5319033e-110 -2.4467131e-110
  7611 : -1.5067472e-62  3.6355141e-63  3.7773985e-62
  7612 :  6.8080991e-99 -2.3196258e-99 -2.7206366e-99
  7613 : -1.3785197e-51  3.1255506e-51 -5.7080302e-51
  7614 : -1.8634661e-54  4.2515234e-55  1.0556295e-54
  7615 :  8.7610840e-04  6.0218807e-05 -3.0602582e-04
  7616 : -3.8177530e-142 3.8697737e-142 -1.3922905e-142
  7617 : -6.3377555e-48 -3.0379345e-47  7.9150357e-47
  7618 :  7.5408735e-15 -7.1523904e-13 -9.6280550e-13
  7619 : -2.3800474e-15  4.6515907e-15 -1.0834508e-14
  7620 :  1.2563535e-04 -6.2522883e-05  1.2115510e-06
  7621 :  1.3040502e-21  8.3336276e-22 -5.2787795e-22
  7622 : 8.7551533e-103 -1.0245435e-101 4.4250088e-102
  7623 : -1.5764123e-127 -1.8249979e-127 5.6520627e-127
  7624 : -2.2998680e-32  1.8734987e-32  2.5792126e-33
  7625 : -2.5370093e-125 -2.2212777e-125 3.3605922e-125
  7626 : -2.3928869e-125 8.5223984e-126 6.5191470e-126
  7627 :  5.3602074e-18  5.4972038e-18 -3.8263307e-18
  7628 : -1.8110892e-120 2.1318864e-120 -2.2530589e-120
  7629 : -4.7788338e-73 -3.8645564e-73  1.2830808e-72
  7630 :  1.5075734e-13  3.7554851e-14 -7.8930659e-14
  7631 : -4.3394462e-27  1.2177493e-26 -3.2465241e-27
  7632 :  2.0731791e-08 -1.3036085e-08 -4.3890448e-09
  7633 : -1.3913602e-02 -1.9874945e-02  3.4525541e-03
  7634 : -3.6464780e-100 2.5937360e-100 1.3409260e-101
  7635 : -3.4918157e-30 -3.1218340e-30  7.1944220e-30
  7636 : -2.9170476e-26  2.6813135e-27 -1.8877068e-26
  7637 : -4.4136062e-39  2.4412664e-38 -2.4308517e-38
  7638 :  5.0971817e-92 -3.6590795e-93 -4.3345354e-92
  7639 :  1.8055656e-36 -8.2612676e-36 -3.1201304e-36
  7640 :  1.0432402e-01  1.1989996e-01  7.3112796e-02
  7641 : -4.3246882e-66  1.2844919e-65 -4.1606442e-66
  7642 : -8.5602230e-171 -2.4298030e-169 1.2533474e-169
  7643 :  1.5139101e-25 -9.5787406e-26  1.5026246e-25
  7644 : -2.0544738e-18 -7.8602336e-18  6.9778874e-18
  7645 : -4.7608245e-23 -1.0310576e-21  1.5860333e-22
  7646 :  1.2609682e-49 -2.6226026e-50 -4.7787673e-50
  7647 : -1.0370747e-18  3.4625168e-19  1.2814574e-19
  7648 : -4.8643246e-02  6.1159879e-02 -6.8024166e-02
  7649 :  1.3998438e-38 -4.5513318e-39 -4.4009884e-39
  7650 :  4.4808563e-44 -5.5711362e-43  4.8911289e-43
  7651 :  2.6863219e-75 -3.8980142e-75  5.3929262e-75
  7652 : -1.2439251e-65  1.0683815e-65 -9.6772350e-66
  7653 : -3.3172459e-90  2.3941977e-90 -1.4840951e-90
  7654 :  1.3856977e-94  5.0527351e-97 -2.1613829e-94
  7655 : -4.3105420e-46  2.7942059e-45 -5.9003698e-45
  7656 :  4.8964848e-77 -9.7532453e-77 -2.7165107e-78
  7657 : -5.6963424e-108 -1.9092340e-108 9.9208208e-108
  7658 : -1.0880391e-122 9.7051481e-124 8.7458502e-123
  7659 : -2.1215025e-10  4.4628368e-11  1.0980210e-10
  7660 : -1.1596425e-14  3.5418047e-15  3.3458769e-15
  7661 : -9.0196320e-37  6.0523877e-37  1.8022911e-36
  7662 :  1.5340971e-21 -2.1437261e-21  5.8253624e-22
  7663 : -1.6263000e-96 -2.0012252e-96  1.7448365e-96
  7664 : -2.8853618e-190 -1.6852897e-190 2.3242390e-190
  7665 : -5.4264734e-34  4.0098062e-34  6.1216631e-35
  7666 : -1.2440598e-08 -1.0090081e-07 -1.2030945e-08
  7667 : -7.7049771e-72  7.3770159e-72  8.5687520e-72
  7668 : -3.7852483e-113 6.8335196e-114 1.9679660e-113
  7669 :  2.7291882e-19 -9.4988078e-20 -1.2789875e-19
  7670 : -2.4002828e-36  1.4070942e-36 -1.1042692e-36
  7671 : -5.3395115e-32 -4.9301483e-32  3.4534126e-32
  7672 : -1.1421770e-100 3.9808735e-101 3.6618242e-101
  7673 : -8.5305049e-60  4.9097535e-60 -1.7629144e-60
  7674 :  3.7537055e-58 -5.8703025e-58  7.3613787e-60
  7675 : -1.2838255e-16 -1.1992382e-15  1.1903653e-15
  7676 : -2.1173362e-149 9.9856073e-149 -5.6546775e-149
  7677 : 1.5962786e-152 1.4295294e-153 -1.6374409e-152
  7678 :  2.7324422e-87 -4.6129547e-85  9.5146224e-85
  7679 :  9.4488261e-28 -2.3030932e-27 -6.1298567e-28
  7680 : -3.6581104e-109 -1.6571759e-109 7.2499217e-109
  7681 : -5.7111776e-125 9.1070694e-125 2.3587913e-125
  7682 :  3.4839579e-37 -1.6027728e-36  3.2154900e-36
  7683 :  8.6640606e-02  8.8245842e-02  7.9402406e-02
  7684 : -1.0831969e-56  3.5831072e-57  2.3572045e-57
  7685 :  1.2159345e-14 -4.1756580e-13 -1.0279540e-13
  7686 : -1.5384183e-149 -1.3835039e-149 4.5294190e-149
  7687 :  1.6481119e-12  2.5904202e-12 -1.4535671e-12
  7688 :  5.5965283e-24  2.1796532e-24 -4.1187861e-24
  7689 : -8.0041556e-92  2.4288454e-91 -7.7928354e-92
  7690 :  2.6373520e-22 -4.6016884e-22 -1.5974051e-22
  7691 : -1.3103708e-175 7.3479312e-176 -1.8007385e-176
  7692 : 6.8850254e-102 -8.7165264e-102 -5.6804546e-102
  7693 :  5.6601566e-67 -3.0649169e-67 -8.8425673e-67
  7694 :  8.2159360e-34  1.4877160e-33 -3.0617963e-33
  7695 : -4.2538151e-54 -1.7097051e-54  1.0703394e-53
  7696 : 1.6978554e-100 -9.0156501e-100 4.3775528e-100
  7697 : -1.4732904e-01 -7.1800305e-02 -2.6567458e-02
  7698 :  6.8440137e-29  5.5571331e-29 -1.7805765e-28
  7699 :  7.1303652e-02  2.8176876e-02  6.8389050e-02
  7700 : -3.7969094e-13 -3.9039949e-12  1.2925570e-11
  7701 : -7.1829025e-21 -2.3058325e-20  1.4710719e-20
  7702 :  1.5676647e-37  6.3838717e-38 -8.3875526e-38
  7703 :  3.3509571e-37 -8.9032276e-37  1.6277396e-37
  7704 :  9.3215963e-43  8.6571352e-43 -2.7755261e-42
  7705 : 9.2056273e-138 -3.8014089e-137 1.8954999e-137
  7706 : -4.2602014e-56  9.0227509e-56  4.1206533e-57
  7707 : -2.5908491e-33 -3.5628622e-32  6.2753556e-32
  7708 : -3.0327887e-08 -3.0209465e-08  2.1839145e-08
  7709 :  4.8326001e-14 -3.9174923e-15 -1.4331556e-14
  7710 : -1.4961397e-72  4.0145512e-73  2.9596968e-73
  7711 :  8.3932125e-21 -3.4583338e-20  1.0470656e-20
  7712 : -1.3869833e-15  4.4276395e-15 -5.7993573e-16
  7713 : 8.3782805e-110 -1.6136052e-109 2.7415005e-109
  7714 :  3.5715574e-01 -1.3148087e-02  4.4854508e-01
  7715 : -8.3164214e-64  1.5234394e-64  1.5330976e-63
  7716 : -4.0533825e-28 -4.8089616e-28  1.8596379e-27
  7717 : -7.7531162e-135 1.2544112e-133 -9.5485967e-134
  7718 :  3.1279057e-68 -2.6388151e-69 -7.1692114e-68
  7719 :  8.9216848e-94 -3.5168435e-94 -1.9323457e-94
  7720 : -1.1225078e-104 3.2435306e-106 1.5669001e-104
  7721 :  9.4850130e-34 -2.8196749e-33  8.3395604e-34
  7722 : 8.4703435e-106 -1.1071366e-105 1.4543971e-105
  7723 : -1.1778273e-05 -5.7295733e-06  3.1244862e-05
  7724 : -7.9960297e-31  2.5411073e-30 -6.5895200e-31
  7725 :  2.6434123e-77 -7.5429080e-78 -1.1109477e-77
  7726 : -2.5916721e-23  1.4302111e-23 -5.7431087e-24
  7727 : -1.6940664e-30  5.5184029e-30 -1.4076719e-30
  7728 :  3.4816382e-22 -1.5909459e-21  6.2875557e-22
  7729 : -1.6945168e-87 -1.0058121e-87  4.5599439e-87
  7730 :  8.7142624e-05  1.1571817e-03  6.0009346e-04
  7731 : 3.4980311e-134 -1.4927588e-134 -7.2694779e-135
  7732 : -2.0196607e-83 -1.4492950e-82  7.9866385e-83
  7733 :  4.5408911e-12 -1.6083765e-12  2.1096952e-12
  7734 : -1.6645477e-76 -9.4249090e-77  1.2620142e-76
  7735 :  9.1766722e-02 -6.2305267e-03  1.1528556e-01
  7736 : -1.6831424e-08 -1.1400479e-08  7.4324280e-10
  7737 : -7.2110534e-52  1.6822749e-52  2.3738010e-52
  7738 : -4.2683172e-32 -1.0000208e-31  1.6545669e-31
  7739 :  3.5973070e-23 -1.1218410e-22  1.9035333e-23
  7740 : 4.2708794e-126 3.5931164e-126 -3.7170835e-126
  7741 : -7.8848912e-81  6.0620534e-81  1.0403462e-80
  7742 : -2.9119757e-93 -1.1627877e-95  1.2760801e-93
  7743 : -6.9039760e-37 -1.8383203e-37  3.6696199e-37
  7744 : -2.7733769e-53  4.0441350e-55  5.5097243e-53
  7745 : -1.3530488e-62  3.5352575e-62 -5.0015431e-62
  7746 :  2.5887515e-47 -2.3265248e-48 -5.0677016e-47
  7747 : -5.9113076e-22 -2.1896235e-21 -1.1098857e-21
  7748 :  2.5507558e-38  5.3107697e-39 -1.5097983e-38
  7749 : 8.6158215e-129 1.0167042e-130 -1.7436046e-128
  7750 : -2.2737309e-185 -3.0005723e-185 7.6049484e-185
  7751 : -8.8776285e-53 -2.5428159e-53  3.3320608e-53
  7752 : -1.7390704e-109 2.3653793e-109 1.1680952e-109
  7753 : -8.2547160e-62  6.0956551e-62 -5.0749556e-62
  7754 :  1.4824534e-19  4.8658583e-18  5.8662137e-18
  7755 :  1.5358179e-10 -9.1333072e-12 -3.2483639e-12
  7756 :  1.8408623e-18  6.8236901e-18 -1.1071415e-17
  7757 : 1.6886441e-128 -9.3536653e-129 -2.4657507e-128
  7758 :  1.2461375e-16 -3.4129506e-17  3.5287001e-16
  7759 :  1.9820146e-11 -2.8972285e-11  1.6826218e-11
  7760 :  1.3708226e-55  1.1597339e-54 -1.4667647e-54
  7761 : -5.2566122e-41  1.5043598e-41  2.7068963e-41
  7762 :  1.2753472e-33 -8.1570726e-32  1.8549640e-32
  7763 : -2.3927517e-63  1.6599232e-63 -1.1351912e-63
  7764 :  9.1226602e-36 -3.2638020e-35  1.2118392e-35
  7765 :  1.2476449e-09  7.3163756e-11 -4.0144280e-10
  7766 :  2.1533500e-28 -8.8537715e-28  4.6318407e-28
  7767 : -2.8050219e-42 -3.5137709e-41  4.6149496e-41
  7768 : -3.2842396e-135 2.2465787e-134 -9.5169178e-135
  7769 :  8.6414662e-62 -1.3150667e-60  1.1540202e-60
  7770 : -7.9771045e-84  3.0320375e-83 -8.7919893e-84
  7771 : 3.4442474e-117 -6.7179334e-116 5.9835514e-116
  7772 :  5.1725956e-13 -1.8407491e-13 -1.5687108e-13
  7773 : 8.6474520e-139 1.6012830e-139 -5.4988842e-139
  7774 :  8.7952529e-63 -2.4791274e-62  4.3108436e-62
  7775 : -6.7796193e-01 -4.8277337e-01 -7.0059472e-01
  7776 : 9.2690414e-177 -8.9583030e-177 8.8223364e-177
  7777 : -3.2920086e-25  7.2860539e-26  2.3456329e-25
  7778 : -2.7435242e-133 6.7773385e-133 -1.1563732e-132
  7779 :  2.4550309e-52  7.2709853e-53 -7.5406550e-52
  7780 : -2.8910352e-34 -3.1944464e-35  1.1823155e-33
  7781 :  7.3660015e-37 -8.2386436e-38 -1.1625907e-36
  7782 :  1.5528814e-11 -1.2999741e-10 -1.8295263e-11
  7783 : 1.6564401e-167 -1.1201741e-167 -2.6166417e-168
  7784 : -5.8169302e-94 -4.0042174e-94  6.5621307e-94
  7785 : -2.8099148e-51  1.7237691e-51  4.8565556e-52
  7786 :  8.3324500e-43 -1.0439713e-42 -7.9958183e-43
  7787 : -6.0588638e-42  1.7622600e-41  1.0871125e-42
  7788 :  1.1729777e-12 -5.1420504e-12 -1.4248963e-12
  7789 :  2.1090309e-01  2.1139055e-01  1.6647565e-01
  7790 : 2.2254778e-143 1.8025062e-142 -3.9057135e-142
  7791 :  3.9424650e-83  1.9494565e-84 -2.3956575e-83
  7792 :  2.7548753e-76  3.3539766e-77 -3.4698911e-76
  7793 : -7.7596980e-145 3.1923005e-145 4.6628587e-145
  7794 : -6.3337580e-28 -6.4752033e-28  4.3623245e-28
  7795 : 3.6988871e-146 -7.6813247e-148 -1.8331189e-146
  7796 :  4.7114098e-24  1.0942692e-24 -1.2933600e-23
  7797 :  2.5026194e-26 -3.4507124e-27 -8.9599992e-27
  7798 :  1.1474137e-11 -3.4866346e-13 -5.0744746e-12
  7799 : -8.2866231e-122 1.5204613e-121 1.8544079e-122
  7800 :  9.7652366e-41 -2.2393653e-40  4.8714395e-41
  7801 : -9.8910699e-132 1.5027302e-132 6.8385172e-132
  7802 : 5.3559491e-171 3.9183359e-171 -4.5534349e-171
  7803 :  5.5245478e-29 -8.4440590e-29  2.3849173e-28
  7804 : -6.4222395e-26  1.1585029e-26  8.1511398e-26
  7805 :  2.7314988e-42 -8.4131705e-42  2.2086126e-42
  7806 : -8.1030707e-54  1.6787211e-53  2.0058273e-54
  7807 :  8.7025511e-16 -7.6505624e-16  1.5011911e-15
  7808 : 6.2105386e-128 -1.4824348e-127 2.2636991e-128
  7809 : -4.8967618e-107 1.8272770e-105 -8.6833988e-106
  7810 : -9.9611401e-11 -5.6266474e-11 -7.4601396e-11
  7811 :  5.2442314e-08 -9.8890266e-08  8.0284563e-08
  7812 : -1.0472095e-48 -1.6876056e-48  1.1703513e-48
  7813 :  1.3943972e-08 -1.6546963e-08 -5.8953105e-10
  7814 :  4.8104475e-49  5.4163441e-48 -2.7267350e-48
  7815 : -3.4379427e-17  1.4377823e-17 -1.8121607e-18
  7816 : 2.8826659e-132 -1.8122700e-132 -8.2284302e-132
  7817 : 6.4551653e-106 2.1902620e-106 -1.0946035e-105
  7818 : -1.3574234e-05  3.3109317e-05 -1.0341240e-05
  7819 : -1.5424443e-58  2.1509054e-58  9.5535233e-59
  7820 :  1.6097958e-96 -3.4555807e-97 -2.9418986e-96
  7821 :  5.2769667e-25 -3.3655575e-24  8.5334893e-26
  7822 : 4.5299639e-158 7.0708527e-158 -1.6178476e-157
  7823 :  2.0942122e-26 -2.0064477e-26  2.0079331e-25
  7824 : -2.0393888e-12  5.1806916e-12  2.0027626e-12
  7825 :  1.6240072e-96 -1.0767776e-95  1.9942268e-95
  7826 : 5.8397929e-149 -2.5220973e-148 4.5470830e-148
  7827 : -3.4432734e-25 -2.3093321e-25  2.2062482e-25
  7828 : -4.0249050e-88 -1.6075999e-87  9.2079069e-88
  7829 : -2.6672341e-02  7.0761344e-02 -6.8959270e-03
  7830 : -2.3061473e-50 -3.2700096e-51  3.2847771e-50
  7831 :  9.2174043e-22 -6.9006280e-22  7.3267960e-22
  7832 :  6.6854384e-12 -3.1725054e-11  1.5110312e-11
  7833 : -1.9094478e-36  1.8276723e-36 -2.0908576e-36
  7834 :  6.6782946e-26 -9.8241944e-26  9.4800322e-27
  7835 :  1.9675994e-28  4.8589266e-29 -1.8688692e-28
  7836 :  3.9829589e-52 -5.3560010e-52 -3.6452627e-52
  7837 : -5.9034369e-57 -1.6633818e-56  1.1011629e-56
  7838 : 4.8997932e-119 1.3914346e-120 -5.1620591e-119
  7839 :  1.0376620e-32 -6.1625139e-32  5.1056333e-32
  7840 : -6.9054583e-35  1.8194990e-34 -3.7174925e-34
  7841 : -7.0371046e-125 1.0451820e-124 3.7374102e-125
  7842 :  2.3475253e-43  6.9047906e-43 -1.1347261e-42
  7843 : -1.9875892e-110 4.4396033e-111 1.0306279e-110
  7844 :  5.6706931e-01  4.2345071e-01  5.5099606e-01
  7845 : 5.6932949e-105 -2.2280232e-105 -8.5795051e-106
  7846 : 1.2326845e-154 4.0907659e-156 -1.3232534e-154
  7847 :  3.9858855e-82 -1.3128864e-81  4.3123125e-82
  7848 :  6.2444772e-87 -9.7510139e-87 -2.9137754e-87
  7849 :  5.1330865e-56 -4.4452254e-56 -3.7324054e-57
  7850 : -2.1048801e-35  4.6468040e-36  1.1729796e-35
  7851 : -9.0875631e-47 -2.8242155e-45  2.3836433e-45
  7852 : -4.6721020e-02 -4.2437333e-03 -3.4928979e-02
  7853 :  8.1138225e-29  6.8846045e-29 -6.4867338e-29
  7854 : -3.3783345e-20  8.4750711e-19 -1.0107573e-19
  7855 : -3.8820941e-68 -3.1076073e-68  3.0702423e-68
  7856 :  9.9923933e-02  7.2900670e-02  5.1802054e-02
  7857 :  3.5239618e-54 -3.1928367e-54 -1.0636687e-55
  7858 : -4.1326513e-13 -2.8526432e-13 -2.3474001e-14
  7859 :  6.8678910e-45  1.7113797e-45 -1.0606932e-44
  7860 :  2.7135012e-01 -1.7801773e-01  4.9350229e-01
  7861 :  2.4683508e-51 -6.7104171e-51  1.5166843e-51
  7862 : -6.4539797e-62  8.6452138e-62  4.8468308e-62
  7863 : 4.9676160e-141 -3.5196370e-141 -9.5213954e-142
  7864 : -5.8811896e-142 2.0296182e-143 2.7295659e-142
  7865 : -2.9854150e-25  4.5520709e-26 -1.1007756e-26
  7866 : -1.8589838e-20  4.0529555e-20  3.8460757e-21
  7867 :  1.7389034e-03  6.6739443e-04  1.0253843e-03
  7868 : -1.0762113e-25  1.7070807e-25 -1.9379053e-26
  7869 :  7.8808363e-02  2.2271066e-01  7.2120003e-02
  7870 :  1.5753650e-33 -3.7211469e-34 -5.5059437e-34
  7871 : -7.5794524e-13 -7.1858883e-15 -8.6854817e-13
  7872 : -3.9929189e-133 -1.7590712e-132 1.0563709e-132
  7873 : 1.1813892e-163 -4.5976641e-163 2.1925578e-163
  7874 : -7.0582905e-21 -2.8972775e-21  2.6325524e-20
  7875 :  2.1673802e-35 -7.3243179e-36 -2.4058540e-36
  7876 : -1.1356961e-36  1.7529143e-36  8.9668918e-37
  7877 :  8.1721364e-49 -8.9278392e-49  8.5118369e-49
  7878 :  6.6108571e-79 -2.7205472e-78  7.2031193e-79
  7879 :  1.2544857e-60  4.6500610e-61 -3.1422859e-60
  7880 :  1.0962446e-05  4.2283618e-05  4.3799052e-05
  7881 : -2.8663619e-13  1.7119250e-14  6.7183420e-14
  7882 : 4.4683824e-147 -1.8131907e-146 6.8244607e-147
  7883 : -1.4241936e-119 2.7047689e-119 4.7866883e-121
  7884 : -1.6096177e-132 -1.2739190e-132 4.5496244e-132
  7885 : 1.6392315e-102 -9.8240978e-103 3.9170133e-103
  7886 : -7.6646219e-67  9.3264495e-67 -1.1815535e-66
  7887 : 1.0170622e-140 6.1418903e-141 -3.2402153e-140
  7888 :  1.0432499e-72  6.9924307e-73 -8.4982197e-73
  7889 :  2.1997029e-25 -5.7172147e-26  5.1249143e-26
  7890 : 2.9006975e-158 -7.7065244e-158 1.8710523e-158
  7891 :  2.8854057e-19 -1.3054863e-18  3.4149081e-18
  7892 : -3.8718631e-123 2.6304195e-123 5.4712435e-123
  7893 :  2.2010370e-03 -6.7059081e-04  6.2726725e-05
  7894 : -1.3103451e-25  6.9066424e-27  1.8614644e-25
  7895 :  8.5566553e-52 -6.8409879e-52  7.2395721e-52
  7896 : -5.7508664e-60 -7.3036941e-59  8.8177515e-59
  7897 : -4.5142455e-167 5.8339980e-167 3.0688121e-167
  7898 : -6.0047662e-56 -2.2997833e-55  7.3237403e-55
  7899 : -8.4977677e-40  1.1445571e-39  6.1294084e-40
  7900 :  8.3900413e-95  6.1155513e-95 -2.1027940e-94
  7901 :  1.9998248e-24 -3.4718278e-25 -2.3055373e-25
  7902 : -4.0342660e-114 5.1449887e-115 3.0071837e-114
  7903 :  4.0146462e-29  9.0224531e-29 -4.1131479e-29
  7904 : 4.6246184e-155 -1.0780590e-154 1.6150016e-154
  7905 : -9.4810979e-55 -2.0544450e-55  1.3677687e-54
  7906 : -4.6405039e-26  2.0112537e-25  7.2579412e-26
  7907 : -7.1002412e-135 5.6059584e-135 3.3289630e-135
  7908 :  4.0979142e-19  2.8090036e-19 -1.5832750e-18
  7909 : -2.7911044e-19  8.5269314e-20 -5.2431363e-20
  7910 : -1.2122022e-70  2.1093157e-70 -1.2582553e-70
  7911 : -1.5044762e-135 -5.6907016e-135 1.2947155e-134
  7912 : -5.0717860e-63 -3.2547827e-62  7.3895486e-62
  7913 : -3.2584562e-34 -2.2014368e-34  1.9811030e-34
  7914 :  1.6413789e-11 -1.2790025e-11  2.8783597e-11
  7915 :  4.5458903e-09 -1.5124733e-09  2.1571974e-10
  7916 :  6.4734323e-29 -1.2661494e-28 -3.0159957e-29
  7917 : 1.5304698e-105 3.9370513e-106 -3.6845070e-105
  7918 : -9.0960350e-104 2.9451566e-104 3.1683841e-104
  7919 : -1.8968803e-76  1.1094381e-76 -5.1276945e-77
  7920 : 1.8114070e-106 -1.9756490e-106 -4.8937058e-106
  7921 :  1.4107364e-71 -7.7474959e-72  3.1061016e-72
  7922 : -1.9481175e-146 3.6297454e-145 -7.3955179e-145
  7923 : -8.3447526e-164 -5.4090038e-165 4.2535191e-164
  7924 : -6.1576309e-14 -3.6675823e-14  7.0211542e-15
  7925 : -1.1289489e-116 -1.1950769e-116 3.5223722e-116
  7926 :  3.8883793e-26 -2.2408336e-26  2.3159598e-25
  7927 : -1.2011646e-76  9.0900540e-76 -1.6528966e-75
  7928 : -8.3331876e-54  6.2764444e-54 -6.4383207e-54
  7929 :  3.9801203e-59 -1.0180384e-59 -1.8506690e-59
  7930 : 9.3252142e-134 -2.4005088e-133 3.3376104e-133
  7931 : -2.6161028e-34  3.1201674e-34  2.7621965e-34
  7932 : -5.4474274e-11  9.6333190e-12  1.7038905e-11
  7933 : -1.1004716e-10 -9.1454597e-11  2.9888945e-11
  7934 :  3.8350571e-60  3.7228262e-60 -1.4751167e-59
  7935 : -7.4238066e-54  3.1622710e-54  8.3160830e-55
  7936 : -9.0260304e-38  1.1184376e-37  1.4464978e-37
  7937 : -1.7291798e-161 1.8673360e-161 1.5250978e-161
  7938 :  1.0728899e-28 -6.0220839e-28  2.8672843e-28
  7939 :  4.2238583e-40  4.2395459e-41 -6.1053942e-40
  7940 : -5.0519091e-126 -4.2427435e-126 1.4434678e-125
  7941 : -1.2528791e-21  1.4239032e-21 -4.0821806e-21
  7942 : -2.4157450e-02 -5.5352873e-03 -1.7692177e-02
  7943 :  6.5729508e-02  1.1768010e-01  7.4951716e-02
  7944 : -3.8958749e-24 -6.0669130e-25  1.6885569e-24
  7945 :  6.5268579e-76 -8.4424393e-76 -5.1993726e-76
  7946 : -6.2724692e-27  1.0924588e-26  4.4706458e-28
  7947 : -1.3928157e-141 3.6760673e-141 -6.2649202e-141
  7948 : -5.0166232e-127 4.7217367e-127 -4.6861283e-127
  7949 : 1.8283562e-101 -1.7550950e-101 -1.9378537e-101
  7950 :  1.7670523e-91 -1.8984813e-91 -1.2865057e-92
  7951 : -1.0961074e-17 -1.7404159e-17  2.0439734e-19
  7952 : -1.3604186e-04 -7.2713667e-06  1.0324841e-04
  7953 :  9.4136380e-02  3.8435189e-03  7.9881750e-02
  7954 :  4.2096070e-91 -5.7636541e-92 -1.7843238e-91
  7955 :  1.7203116e-42 -1.5212124e-42  2.1303672e-42
  7956 : -5.3927039e-23  6.3600548e-23 -1.4622025e-22
  7957 :  2.4210970e-11 -5.2862569e-11 -8.1930758e-11
  7958 :  4.9091218e-01  9.3585723e-01  8.9860466e-01
  7959 :  3.8595046e-02 -2.3247021e-03  5.9313245e-02
  7960 :  1.4339807e-31 -2.5687081e-32 -5.3039182e-32
  7961 :  3.6905954e-71 -6.8143217e-72 -2.1443443e-71
  7962 : -2.3001014e-09  9.6471388e-09 -2.2575435e-08
  7963 : -2.3470871e-46 -1.2447039e-46  5.0281675e-46
  7964 :  1.7245784e-67 -1.6170797e-67 -1.9945540e-67
  7965 : -6.5363166e-122 2.5760760e-122 4.2656496e-122
  7966 : -2.6570652e-147 1.6646358e-147 1.0564040e-147
  7967 : -7.1925984e-44  2.1810509e-43  2.4136394e-44
  7968 :  8.4232767e-14  5.1535422e-14 -2.1436207e-13
  7969 :  3.8950868e-11 -7.5746177e-11 -5.7887737e-11
  7970 : 8.7443996e-135 6.1056330e-135 -2.5493025e-134
  7971 : -1.1112282e-98  1.1708710e-99  4.9429844e-99
  7972 : -4.3326384e-16  2.1001528e-15 -2.8265496e-16
  7973 : 1.3750254e-178 -1.7786003e-178 2.2236996e-178
  7974 : -1.3725656e-93  1.8297945e-93  1.0063399e-93
  7975 : -4.8739883e-03 -4.5693394e-03 -5.5488917e-03
  7976 : -5.1687364e-158 3.8533716e-158 5.7999196e-159
  7977 :  1.4165557e-69  6.7343271e-69 -8.5581454e-69
  7978 : -3.0701754e-19 -1.5028306e-19 -1.1513458e-19
  7979 : 1.2877931e-178 -7.5477830e-179 2.4494741e-179
  7980 :  1.7484128e-01  1.8125192e-01  1.7582246e-01
  7981 : -1.4262848e-29  3.1634118e-29  5.1326245e-30
  7982 :  2.2196156e-38  3.3988464e-38 -2.5038874e-38
  7983 :  3.8195320e-12 -1.5472664e-13  8.4917107e-14
  7984 : -4.5234913e-155 1.0351031e-155 -5.5557438e-157
  7985 : -1.4888720e-84 -3.0898938e-84  7.8438627e-84
  7986 : 3.3588105e-132 -3.8074664e-131 1.6248424e-131
  7987 : -5.7907749e-133 2.1076108e-133 1.4386192e-133
  7988 : 1.0311153e-108 -7.7263047e-109 -1.3310459e-108
  7989 : -1.4196090e-50 -8.8042749e-51  2.2873981e-50
  7990 :  1.4279079e-12 -1.8249174e-12 -5.1598016e-12
  7991 :  1.6079188e-57 -3.9204019e-58 -7.6402832e-58
  7992 : 4.7916964e-134 -1.3457633e-134 9.3601495e-136
  7993 :  1.9240589e-26 -5.1518798e-27 -8.2503245e-27
  7994 : -1.5269026e-49  1.2082876e-50  6.5050532e-50
  7995 : -3.4382648e-14  1.5104843e-14 -1.3784966e-14
  7996 : -2.9135600e-98 -3.3846758e-98  9.9776497e-98
  7997 : 7.4788758e-182 -6.8182508e-181 3.0023980e-181
  7998 :  4.6025301e-64 -1.0555798e-64 -8.8077902e-64
  7999 :  1.7144900e-45  5.9919681e-47 -1.5168662e-45
  8000 : -2.1819061e-139 1.1828758e-139 -1.1063486e-140
  8001 : 5.4049544e-149 -7.3083967e-149 3.2172844e-151
  8002 : -1.0595763e-128 5.1460310e-129 1.6664821e-128
  8003 :  1.4683296e-16 -4.8633655e-17  2.5805752e-16
  8004 :  3.0631379e-17 -8.4128991e-17 -7.9664082e-17
  8005 : -1.4281367e-85  7.7952214e-86  2.1628539e-85
  8006 :  4.9854439e-74  3.5542131e-74 -1.2006260e-73
  8007 :  3.1944219e-28 -8.1090605e-28  1.5422249e-27
