Number of elements 14133
  4599 :  9.0027055e-97  2.4754672e-96 -4.3084407e-96
  4600 :  1.5432962e-26  1.3817686e-25 -2.3919037e-26
  4601 : -9.3619270e-181 -6.1420995e-181 7.7003495e-181
  4602 : -4.6681596e-44 -3.7556928e-43  6.0156392e-43
  4603 : 4.9133937e-143 -2.1584170e-143 -1.5616421e-143
  4604 : -1.4658114e-110 -9.2632236e-111 3.3789201e-110
  4605 : -6.1563862e-30  1.6402649e-29 -1.7954677e-30
  4606 : -2.8609745e-51  3.2193768e-50 -6.8152961e-50
  4607 : -4.5849319e-53  1.2510588e-53  8.0538047e-53
  4608 :  3.1268279e-83 -4.2146487e-83  5.6405180e-83
  4609 :  9.4159909e-44 -1.0567305e-43 -1.3381036e-43
  4610 : -2.6303729e-142 -3.7167734e-143 5.6589168e-142
  4611 : 1.5677584e-172 -1.6699393e-172 -1.4899493e-172
  4612 : -2.9561820e-171 1.3945313e-171 1.4007294e-172
  4613 : -3.5136696e-79  2.9361126e-80  2.9309952e-79
  4614 :  5.8256428e-51 -1.5383103e-52 -1.1779585e-50
  4615 :  5.6614591e-25  5.5068331e-25 -1.8591225e-24
  4616 :  2.2412164e-28  1.0824077e-28 -5.2111572e-28
  4617 : -7.0219112e-12  8.7077891e-12  1.1604909e-11
  4618 : 1.7913573e-131 -3.8979560e-131 3.2229185e-132
  4619 : -1.5804808e-67  4.9100433e-67 -7.4535815e-67
  4620 : -8.1595851e-104 -8.6304134e-104 8.3676015e-104
  4621 : -6.8620284e-92  1.2679231e-91  1.2418012e-92
  4622 : 1.6736744e-176 -1.4877070e-176 -1.8681393e-176
  4623 :  8.6110426e-41 -7.6776497e-41  7.6203727e-41
  4624 : -1.2754296e-10  2.0232415e-10 -6.8203525e-11
  4625 :  2.4681483e-03  5.7394125e-03  6.9009228e-03
  4626 :  2.8948518e-03 -1.5373418e-03  2.7300234e-03
  4627 : -7.5798487e-159 2.8485409e-158 -1.3407410e-158
  4628 : -4.2841436e-41  7.6513129e-41 -1.6006794e-41
  4629 : -2.1056056e-59  3.9282967e-59  5.8479038e-60
  4630 :  5.1170418e-23  4.1955942e-23 -1.6811069e-22
  4631 :  5.6668292e-25 -1.1291431e-25 -6.2456142e-26
  4632 : -1.7153792e-04 -1.4954145e-04  1.4272351e-04
  4633 :  2.6061258e-46  2.1483918e-45 -2.7512715e-45
  4634 : -1.5730890e-155 1.3463828e-155 1.1277108e-156
  4635 : -2.0364360e-03  7.2316783e-04 -1.0511252e-03
  4636 :  5.6268017e-67 -3.8310481e-67  2.3447946e-67
  4637 :  3.1695292e-57 -2.3976662e-57  1.9452763e-57
  4638 :  1.1364207e-12  1.0209484e-12  1.6215242e-12
  4639 :  2.7995507e-01 -1.2408838e-01  1.9290245e-01
  4640 : -8.9825279e-85 -2.4743134e-84  4.3114621e-84
  4641 :  7.1277252e-20 -4.8534606e-20  2.7155728e-20
  4642 :  3.3246824e-55  1.0584629e-55 -2.0297377e-55
  4643 : -1.7737593e-164 -5.2757942e-166 1.8788610e-164
  4644 :  1.1028641e-64  1.9561187e-64 -1.5052606e-64
  4645 : 1.7388032e-146 -7.5942609e-147 -2.7353683e-146
  4646 : 8.7917470e-117 -8.1811509e-117 -9.0775946e-117
  4647 :  2.3745212e-24 -5.9117641e-25 -4.1049856e-25
  4648 : -1.1718196e-39 -2.4334619e-39  1.7743088e-39
  4649 : -2.7043192e-24 -3.2962948e-24  2.1984426e-24
  4650 : -1.3474636e-54 -1.7576734e-54  5.8861230e-54
  4651 :  1.0511237e-91 -1.9456584e-91 -1.6672163e-92
  4652 : -5.9741064e-73  5.6056279e-73 -5.6752150e-73
  4653 :  2.0470748e-02  7.1604029e-01  7.9778123e-01
  4654 : 8.5517848e-173 4.7919521e-173 -6.6585760e-173
  4655 : -1.7691398e-12 -5.2945908e-13  2.4647860e-12
  4656 : -3.2579337e-76  3.0579664e-76  3.5582609e-76
  4657 : -6.3957278e-39  6.1822081e-39 -8.8490002e-39
  4658 :  2.7560245e-56 -7.5352247e-57 -4.9790898e-56
  4659 :  2.6305758e-39  2.1917192e-38 -3.1197728e-38
  4660 : -2.2783519e-91  6.6842344e-92  2.0755985e-91
  4661 : -4.1993282e-22  1.0331495e-21 -1.4476389e-21
  4662 :  1.1618109e-01  4.2202000e-01  2.3317708e-01
  4663 : -1.9242689e-175 5.2824999e-176 6.8809655e-176
  4664 : 4.1591237e-112 2.9389696e-113 -2.2000945e-112
  4665 : -3.6020648e-59 -3.3072385e-60  1.9312623e-59
  4666 : 2.2939924e-112 -4.8323964e-112 1.2585951e-112
  4667 :  2.2270709e-63 -3.0033489e-63  1.0192072e-63
  4668 : -5.5857922e-54  2.4946435e-53 -1.3186358e-53
  4669 : -6.0423631e-03 -1.1938781e-01 -1.8854710e-01
  4670 : -5.4749095e-01 -5.8093303e-01 -4.2124337e-01
  4671 : -9.4803245e-02  9.3670938e-02  5.6212080e-03
  4672 :  7.0419018e-02  1.7463089e-01  1.0671420e-01
  4673 : -3.4706373e-43 -2.2578234e-43  8.2262441e-43
  4674 : -2.9474936e-96  1.0411850e-95 -4.4308347e-96
  4675 : -5.4225020e-103 -8.0720249e-103 6.6493132e-103
  4676 :  5.1250422e-13 -1.6445196e-12  2.0037564e-13
  4677 : 4.1108910e-165 -8.0578531e-165 2.5372332e-165
  4678 :  1.5399763e-25 -3.1833159e-25  8.2465746e-26
  4679 : -1.1719068e-199 6.7240183e-200 2.4883241e-200
  4680 : -9.5828693e-09 -5.7014085e-08 -2.0846457e-08
  4681 :  1.3028136e-98 -3.4041520e-99 -4.7371867e-99
  4682 : 5.5475117e-149 6.7602315e-149 -1.9123626e-148
  4683 : -1.0981062e-65  1.0019045e-65 -1.1987167e-65
  4684 : -2.7691152e-14  1.1211371e-14 -1.0046023e-14
  4685 : -3.9433656e-70 -9.5344969e-70  1.8111868e-69
  4686 :  6.9395338e-59 -5.7772956e-59  4.7678425e-59
  4687 : -1.5770868e-195 2.0370563e-195 9.6234639e-196
  4688 : -7.6600795e-02  7.2400746e-03  7.9324916e-02
  4689 :  4.5188722e-02  1.3095318e-01  1.2317332e-02
  4690 :  4.5658146e-01  3.9933887e-01  1.4499866e-01
  4691 :  6.2816794e-01  5.0912761e-01  4.4491203e-01
  4692 : 2.3682758e-213 -1.2042914e-213 -5.9327520e-214
  4693 : -5.3604331e-116 1.2794625e-115 -2.0076860e-116
  4694 : -3.4425605e-44 -1.0201239e-42  9.7164382e-43
  4695 :  2.5910797e-23 -3.8025387e-22  1.2071578e-21
  4696 :  6.9464965e-02  3.1936172e-01  2.6760057e-01
  4697 :  3.2034638e-24 -4.1253146e-25 -7.9600427e-25
  4698 : -8.7131041e-145 -4.9432537e-145 1.8740605e-144
  4699 : 4.7264769e-174 -3.8851839e-174 -5.6662263e-174
  4700 : -3.7038862e-49  6.5987459e-49 -1.3313354e-49
  4701 : -4.7503910e-200 1.6613880e-200 1.5395163e-200
  4702 :  2.9556553e-01  2.0780836e-01 -5.8974925e-02
  4703 :  3.6458515e-41  4.7488497e-42 -4.7959502e-41
  4704 : -5.3555514e-39  6.6703942e-40  9.8413049e-40
  4705 : -7.3236665e-105 -1.7366987e-104 3.1326775e-104
  4706 : -4.1165570e-69  1.4126852e-69  1.2163521e-69
  4707 : -1.0084826e-77  3.6615735e-77 -1.7560737e-77
  4708 : -1.1856837e-50  3.4823851e-51  4.6754687e-51
  4709 :  7.1974733e-04 -2.3857048e-04 -1.0782008e-04
  4710 : -9.2842196e-149 1.2693354e-149 3.4710198e-150
  4711 :  1.0697231e-17  4.1258913e-18 -7.2021485e-18
  4712 : -9.2252203e-32  1.2485667e-31  9.8600020e-32
  4713 :  5.9050475e-01  6.4219602e-01  6.6626807e-01
  4714 :  6.0205059e-01  6.4128265e-01  7.3780653e-01
  4715 :  6.0080877e-29 -2.5564231e-28  8.5859443e-29
  4716 : -3.7507557e-73 -3.4313024e-73  1.0749693e-72
  4717 : -1.1262878e-03  1.8975743e-04  3.9935710e-04
  4718 : -8.7630965e-152 1.7350343e-151 2.1744319e-153
  4719 : -7.4852839e-53 -5.6911938e-53  6.6901691e-53
  4720 : -2.4256177e-35  1.5191987e-35 -1.4055962e-35
  4721 :  1.4898128e-17 -2.1621239e-17 -1.7218207e-17
  4722 : -1.7891437e-25 -5.4919231e-26  2.9078688e-25
  4723 : -2.3638294e-10  2.3046637e-10 -2.6205997e-10
  4724 : -2.0013273e-165 -3.1176983e-165 2.5260876e-165
  4725 : -2.3333401e-155 -4.3975999e-155 3.3492653e-155
  4726 :  3.0527654e-36  9.3906831e-36 -2.7717443e-35
  4727 : -7.8391430e-35  8.9252145e-35 -9.3753114e-35
  4728 : 3.7341212e-169 -1.9329981e-169 1.4877517e-170
  4729 : -4.7501159e-173 1.1231206e-173 1.8762995e-173
  4730 :  1.5205267e-02 -3.1749115e-02 -2.4767581e-02
  4731 : -5.0553738e-05 -9.1607106e-05 -1.4046448e-04
  4732 : -2.7467693e-56  1.8756047e-55 -1.3172699e-55
  4733 : -2.3864253e-27  3.2405025e-27 -2.1884255e-28
  4734 :  1.0185738e-25  1.6842845e-25 -8.1260710e-28
  4735 : 4.5951766e-103 -5.3287962e-103 6.2449272e-103
  4736 : -1.6721401e-112 1.2313195e-112 2.1747823e-113
  4737 : -2.2126700e-02  7.4847028e-02 -6.7674366e-02
  4738 :  5.5862471e-04 -1.2460539e-04  5.5306866e-04
  4739 : -2.2321257e-58  2.5648622e-57 -2.1231955e-57
  4740 :  2.9127328e-03 -2.4587537e-02  1.4164268e-02
  4741 :  3.0701763e-51 -1.0611267e-50  4.3478740e-51
  4742 :  1.2914097e-49  4.9762032e-49 -7.5733544e-49
  4743 : -1.3514507e-38 -1.2397233e-37  1.7284739e-37
  4744 : -2.4752771e-77 -5.5635030e-77  5.2243472e-77
  4745 :  5.9280311e-03 -4.6977771e-02 -1.8008710e-03
  4746 : -2.2579952e-12  2.0570033e-13  7.0835661e-13
  4747 : 1.5919095e-153 -5.6574014e-154 -2.6267186e-154
  4748 : -1.0159023e-24  1.8825652e-25  9.6080323e-25
  4749 : -2.7812729e-03 -6.6900765e-04 -7.7870243e-03
  4750 :  1.7113545e-03 -3.7106538e-03  1.0318939e-03
  4751 :  7.9896790e-56 -1.9594979e-55  4.4744300e-55
  4752 : -1.5143915e-02  3.2221451e-02 -1.2123313e-02
  4753 : -2.3192590e-03 -8.2302181e-03  5.2861281e-03
  4754 : 9.3437983e-119 -1.8388449e-119 -3.6095944e-119
  4755 : 1.2567379e-170 2.6779955e-170 -5.1980536e-170
  4756 :  2.8235904e-63 -9.6269564e-64 -9.1600855e-64
  4757 : -2.2830979e-17  4.7607411e-18  4.8152815e-18
  4758 :  7.8299676e-76 -4.6681118e-76  1.7957070e-76
  4759 : -2.9675597e-02  7.7710668e-02 -5.4845040e-02
  4760 : -3.2850324e-02  7.5662162e-02  6.1092799e-02
  4761 :  5.7647457e-11  4.6826216e-11 -1.0086632e-11
  4762 : -3.3747050e-39  9.4780379e-40  1.4634664e-39
  4763 : -1.2842402e-01 -2.4331737e-01 -1.8322590e-01
  4764 : -4.4935698e-01 -5.7911857e-01 -3.7048994e-01
  4765 :  8.6071181e-02  1.2125992e-01  1.6995614e-01
  4766 : -8.3303477e-158 2.3368326e-157 -6.5834433e-158
  4767 : -5.0611068e-13  6.8949694e-13  7.8022283e-13
  4768 :  7.8663575e-02 -7.9809212e-03  1.8373883e-01
  4769 :  5.9026640e-02  1.9547778e-01  1.3277593e-01
  4770 :  4.5840185e-01  1.3079254e-01  2.1424831e-01
  4771 :  3.9494560e-01  1.9281732e-01  1.6054332e-01
  4772 :  1.1247835e-01  3.0028511e-01  1.1567872e-01
  4773 :  2.9999742e-01 -6.2152912e-02  3.4809165e-02
  4774 :  2.0132194e-01 -1.6480756e-02 -3.2512192e-02
  4775 :  8.2796519e-04 -1.3051535e-04  1.0397244e-03
  4776 : -2.3218322e-04 -6.3915058e-05 -2.2322539e-04
  4777 :  1.3456559e-38 -5.5305589e-38  1.9310810e-38
  4778 :  5.7937290e-01  7.0754276e-01  6.5351784e-01
  4779 :  6.8630375e-01  4.6290769e-01  6.8932390e-01
  4780 :  5.8006874e-01  6.4694218e-01  7.9611290e-01
  4781 : -9.3997818e-04  1.3065625e-03  1.1462754e-03
  4782 :  1.7917115e-14 -8.7839541e-15 -4.1566348e-16
  4783 :  5.3856462e-90 -7.1467421e-90 -3.9031416e-90
  4784 : -7.4624324e-49 -3.8236385e-50  4.2548701e-49
  4785 : -5.9428523e-03 -5.1408277e-02 -6.6838588e-02
  4786 : -1.2202012e-01  1.1818957e-01  1.8710098e-01
  4787 : -8.7715246e-120 2.8334401e-119 -8.2922742e-120
  4788 : 5.3263759e-121 -2.0138142e-120 9.4713421e-121
  4789 : 1.1068929e-189 7.4192657e-189 -1.1325367e-188
  4790 : -3.6004332e-01 -3.8126823e-01 -1.4844208e-01
  4791 :  1.3988426e-01  1.9515675e-01  2.4389329e-01
  4792 : -3.0837561e-02 -8.7410713e-02  2.6239338e-02
  4793 : -1.0536437e-04  1.5469292e-04  9.8215474e-04
  4794 :  8.2756300e-01  3.9506870e-01  2.8000168e-01
  4795 :  7.4269631e-01  6.9090502e-01  7.5958277e-01
  4796 :  1.3096580e-48  2.5072299e-48 -5.1953328e-48
  4797 : -4.1100591e-47  8.0682486e-47  3.4522071e-48
  4798 :  2.5502465e-03 -8.2149963e-02 -4.3425732e-03
  4799 : -6.0764660e-02  8.9454740e-02 -3.4507546e-02
  4800 : -2.1753734e-29 -4.9105842e-31  8.0889237e-30
  4801 : -3.0870511e-01 -1.3472581e-01  3.0528860e-02
  4802 : -3.5139629e-01 -1.3014458e-01 -2.2666313e-01
  4803 :  1.4404472e-01  2.3703650e-01  1.9413239e-01
  4804 :  1.9164251e-02 -7.0942388e-02 -3.9415496e-02
  4805 : -3.5137281e-02 -3.3936869e-02 -5.1983037e-02
  4806 : -1.4673616e-04 -2.1685309e-04  3.0453343e-05
  4807 :  7.0915949e-01  7.1440504e-01  7.4594553e-01
  4808 :  6.6781080e-03  8.6504756e-03  8.3140928e-03
  4809 : -6.4163605e-02 -7.4917993e-02 -2.4480677e-02
  4810 : -1.9206632e-01 -1.4296955e-01 -1.2459088e-02
  4811 : -1.4775719e-01  3.3776270e-02  7.7677885e-03
  4812 :  1.1870760e-01  1.9803637e-01  1.5164175e-01
  4813 :  3.6617920e-02 -8.4550529e-02  1.7609597e-01
  4814 : -3.7946106e-02 -2.2332160e-02  2.1190020e-02
  4815 : -3.7958627e-02 -6.1534142e-03 -3.5097358e-02
  4816 : -3.7322579e-05 -1.7579919e-04 -1.8151425e-04
  4817 : -1.8557158e-03 -9.6946707e-02 -4.9444838e-02
  4818 : -1.1535251e-01  1.2169668e-01 -3.5110175e-02
  4819 :  1.7709807e-01  2.7296012e-01  1.7040497e-01
  4820 :  3.8158398e-02  1.8322738e-01  4.7756351e-01
  4821 : -3.3488112e-02 -1.3517554e-02 -4.0256518e-02
  4822 : -1.0062816e-04  7.0065834e-05 -1.7900629e-04
  4823 :  1.1390765e-01 -1.0294841e-01  1.8059213e-01
  4824 :  1.9262647e-01  2.2092451e-01  2.6561258e-01
  4825 : -2.9018422e-02 -5.8820838e-02  3.1489970e-02
  4826 : -1.6293936e-04  6.0111548e-05 -3.8215356e-05
  4827 :  1.8476215e-01 -1.0936982e-01  6.3444147e-02
  4828 :  1.7735044e-01  3.0218363e-01  1.2717146e-01
  4829 :  1.8791206e-01  2.9007481e-01  3.1385351e-01
  4830 :  3.1221606e-01  2.9843479e-01  4.3065938e-01
  4831 :  2.2582400e-01  5.6452579e-02  2.7691490e-01
  4832 :  2.8822617e-01  3.8242331e-01  4.5386935e-01
  4833 :  4.3882149e-01  3.9483172e-01  4.8037785e-01
  4834 :  4.0880851e-01  4.1660170e-02  1.2230534e-01
  4835 :  2.9326442e-01  5.0348447e-02  3.8563938e-01
  4836 :  2.2915750e-02 -1.3235746e-01 -2.7215063e-02
  4837 :  3.9871875e-01  1.4007791e-01  4.0235405e-01
  4838 : -9.0446947e-03 -1.4139207e-01 -1.3199159e-01
  4839 :  5.7780628e-03 -2.3422270e-01  6.4849351e-02
  4840 :  3.5553399e-01  7.6669939e-02  1.5815823e-01
  4841 :  3.5404555e-01  1.4696540e-01  3.4195501e-01
  4842 :  1.3492153e-01  7.9747146e-02  3.9280623e-01
  4843 :  8.2892101e-02 -1.8386703e-01  6.5718851e-02
  4844 : -3.7532243e-02 -1.0010660e-01 -1.9043719e-01
  4845 : -9.2547588e-146 -2.5132724e-146 1.4316406e-145
  4846 :  3.3075829e-12  4.8443122e-13  2.3053092e-12
  4847 :  3.9449965e-01  3.7615610e-01  4.8256619e-01
  4848 :  6.6956942e-02 -5.2245205e-02  1.5528865e-01
  4849 : -7.7018210e-03 -2.0677875e-01 -1.5288091e-01
  4850 :  3.0125824e-01  2.2148125e-02  3.2379186e-02
  4851 :  2.1472748e-01  8.9209845e-02  6.8089991e-02
  4852 :  2.1438736e-01  2.8154256e-01  5.0080898e-01
  4853 :  1.3626011e-01 -4.9764159e-02 -7.6922969e-02
  4854 :  8.5708221e-04  1.8119857e-03 -2.0927551e-01
  4855 : -5.2734996e-02 -1.9488243e-01 -1.9844027e-01
  4856 : -3.4028667e-01  7.3651165e-02 -1.3651937e-01
  4857 :  3.6337186e-01  3.4811282e-01  4.6920941e-01
  4858 : -4.1738559e-143 1.9895831e-142 -1.1536038e-142
  4859 : -9.1539104e-143 1.1409697e-142 6.9398797e-143
  4860 : -6.2565493e-02  3.2253289e-02  1.6876577e-01
  4861 : -3.7920167e-13  3.4932427e-14  2.5963990e-12
  4862 :  1.2981052e-02  1.1260331e-01 -1.0454173e-01
  4863 :  2.2554723e-01  4.9481078e-01  4.7571139e-01
  4864 :  1.8796153e-01  1.3219560e-02  2.8331161e-01
  4865 :  7.8250090e-31 -5.7124186e-31 -9.3144527e-32
  4866 : 1.3160642e-182 1.3790167e-182 -1.3428949e-182
  4867 : -3.5442383e-02  2.2340226e-02  4.0509873e-03
  4868 : 3.3887399e-151 3.8543186e-151 -9.7919838e-151
  4869 : 2.1145280e-146 -2.9840479e-145 4.0514030e-145
  4870 : -1.9306019e-48 -6.7008639e-48  1.0769141e-47
  4871 :  1.0240683e-12  1.4219112e-14  2.4707538e-12
  4872 : -1.4952429e-01 -1.3163259e-02  2.0479321e-02
  4873 : -4.0912941e-137 7.5168818e-136 -5.7341536e-136
  4874 : 3.5970551e-144 1.5866661e-141 -3.9107246e-141
  4875 : 1.0003694e-125 -2.8982053e-127 -6.8591693e-125
  4876 :  3.1344823e-01  3.8657844e-02  4.7435397e-01
  4877 :  5.1931558e-09  3.2354565e-09  5.1507239e-09
  4878 : 1.9807829e-185 -2.3484723e-185 1.8570071e-186
  4879 : 1.3114613e-148 4.4836332e-149 -3.0776300e-148
  4880 : 3.0011603e-148 -5.4037301e-148 -6.1204140e-149
  4881 : 1.1933814e-211 -6.0918256e-212 3.1355457e-213
  4882 : -1.1372635e-221 -2.1694569e-220 1.1363230e-220
  4883 : -2.0176192e-37  4.6236093e-36 -3.8658329e-36
  4884 :  2.1003762e-13  1.7973713e-13  6.9594423e-13
  4885 :  1.2273982e-02  4.8957338e-02  2.8512075e-03
  4886 : 6.0156855e-174 2.0842633e-173 -1.2183352e-173
  4887 : -3.7200667e-25  2.0292815e-24 -3.1019849e-25
  4888 : -3.4440200e-134 -6.2233680e-135 4.6942454e-134
  4889 : 2.0897505e-139 -5.2577261e-140 -1.0323854e-139
  4890 : 7.3063664e-139 2.7519640e-139 -9.1952866e-139
  4891 :  2.0610998e-35  1.6620332e-36 -4.6563843e-35
  4892 :  3.3697122e-01  2.7268587e-01  3.8210311e-01
  4893 :  3.2916864e-01 -2.3809627e-01  2.1651605e-01
  4894 :  2.1341900e-02  1.0800979e-01  1.5278716e-01
  4895 : -2.7627561e-06 -4.3230719e-05  2.7214266e-05
  4896 : 1.3857415e-137 -2.1882888e-138 -5.5386922e-138
  4897 :  6.9589462e-35  1.5232454e-34 -1.0770553e-34
  4898 :  9.0652537e-17 -8.6282952e-17  1.4745638e-16
  4899 : -7.8564816e-67  1.2106990e-66  3.2430213e-67
  4900 : -8.5821205e-35  1.8269081e-34 -2.2835645e-35
  4901 : -2.7099795e-04 -2.6172574e-05 -1.2585574e-04
  4902 : -1.3328317e-122 5.3377228e-123 3.9403288e-123
  4903 :  2.6733323e-09 -2.1515464e-09  4.7733750e-10
  4904 :  9.0367726e-33  8.5803009e-33 -8.0634912e-33
  4905 : 1.7888143e-196 1.3330953e-196 -1.5477986e-196
  4906 : -3.0928224e-02  6.9714071e-03 -5.2531814e-02
  4907 : -1.0362105e-98  2.0956375e-98 -6.8240189e-101
  4908 :  2.8841577e-22 -7.5564053e-23 -8.3617651e-23
  4909 : -4.0887112e-45 -7.0568419e-44  5.4731086e-44
  4910 : -8.1023535e-03 -6.2407882e-02  2.6202929e-02
  4911 : 1.8129255e-180 1.8926673e-179 -2.2570714e-179
  4912 : 1.0363251e-185 7.1950254e-186 -2.4755587e-185
  4913 :  1.4892284e-24  4.5350002e-25 -2.3986943e-24
  4914 :  4.6135007e-57 -5.2279535e-57 -4.1358176e-57
  4915 : -7.0674916e-04  1.1380799e-02  2.5154466e-03
  4916 :  9.1899707e-02  1.5414530e-01  1.2050951e-02
  4917 : 4.0838463e-151 1.1778167e-151 -9.3583777e-152
  4918 :  1.3536123e-37  2.9481624e-35 -3.1173480e-35
  4919 :  2.3017452e-33 -7.9714195e-33  3.1161085e-33
  4920 :  2.8888545e-13  6.3844254e-13 -3.7427050e-13
  4921 :  1.3771953e-13  4.9077745e-13 -6.9823664e-13
  4922 :  9.1043322e-11 -1.1619257e-10 -1.4119248e-10
  4923 : -1.3954273e-120 1.2429504e-120 7.5133109e-122
  4924 :  1.9424873e-03  1.3543692e-02 -3.5360493e-02
  4925 :  2.6631079e-24  3.6531579e-24 -1.2254836e-24
  4926 : 8.1508937e-137 -4.9279143e-137 -1.1439927e-136
  4927 : 1.1438188e-136 -3.1069843e-136 8.0793601e-137
  4928 :  7.0772428e-81  1.0439030e-81 -3.9269051e-81
  4929 :  2.7981678e-39 -9.0322484e-40 -2.6848339e-40
  4930 :  1.1341226e-45 -4.0511181e-45  1.5248162e-45
  4931 :  3.2360344e-13 -8.7085051e-14 -6.1326560e-13
  4932 :  1.9846072e-45 -2.6384198e-45 -6.1706059e-46
  4933 : -6.8293552e-02  7.2857084e-02  7.7408042e-03
  4934 : -2.0391993e-108 3.5690472e-108 2.8288454e-109
  4935 :  6.8989427e-09 -1.2575305e-08 -4.1301041e-08
  4936 : 1.1826760e-164 -5.6680624e-164 3.2833310e-164
  4937 : -3.1558821e-175 1.2741012e-175 5.0719187e-175
  4938 : -3.2070897e-04 -3.2562411e-02 -8.1567371e-02
  4939 : -9.2598136e-37  8.9470660e-37  9.9490744e-37
  4940 :  4.3619440e-39  4.7696270e-39 -1.3023548e-38
  4941 : 1.2505023e-136 -8.9917319e-138 -1.1026932e-136
  4942 :  6.5944366e-57 -5.8290743e-57 -3.6049045e-58
  4943 : -5.7115698e-49  1.6563635e-48 -4.2691884e-49
  4944 : -1.8426625e-31 -2.2229751e-31 -1.2108651e-32
  4945 : -5.0583238e-47  3.8293495e-47  6.5663802e-47
  4946 :  3.6516509e-01  3.2416520e-01  2.5003580e-01
  4947 :  3.8073757e-01  4.7729097e-01  2.8786218e-01
  4948 : 5.1835820e-164 -4.4361535e-163 3.3977873e-163
  4949 : -1.0088565e-01 -2.1630800e-01 -2.7883543e-01
  4950 : -1.1210128e-67  1.1219667e-67 -3.9163536e-71
  4951 : -2.6931234e-44 -1.8703795e-44  7.5514328e-44
  4952 : -6.4640013e-55  1.4341053e-54 -3.9389610e-55
  4953 : -1.6041740e-01 -3.1790491e-01  3.8228502e-02
  4954 :  1.2986206e-49 -3.3705640e-49  1.2958000e-49
  4955 : -1.1056394e-59  1.6819300e-59 -1.8911718e-60
  4956 :  1.8254798e-03  8.8880110e-04  1.4337685e-03
  4957 : -4.1833999e-08  2.4352512e-07  1.2685790e-08
  4958 : -2.2434275e-45 -1.5863114e-45  1.8812908e-45
  4959 : -1.4153103e-17  5.8516471e-18 -4.0499267e-18
  4960 : 7.3252807e-141 -4.6868491e-141 2.0787763e-141
  4961 :  5.2011674e-71  1.3156889e-70 -3.2632260e-70
  4962 :  1.9149981e-45 -6.9549431e-45  3.0028055e-45
  4963 :  1.7850574e-01  7.5415147e-01  5.3839586e-01
  4964 :  2.0140677e-21 -1.3898430e-21  1.6614681e-21
  4965 :  4.5626496e-05 -5.9503676e-05 -4.1869614e-04
  4966 : -2.0191124e-09  8.0328126e-08 -4.6504717e-08
  4967 :  1.2398987e-92 -5.9342180e-92  5.6009461e-92
  4968 : -5.7443929e-22  4.8512657e-22  1.0619111e-24
  4969 :  1.8117253e-39 -4.8931670e-39  6.8376367e-40
  4970 : -6.4310558e-179 -3.3445679e-178 7.3395607e-178
  4971 :  1.2454203e-01  3.9087672e-02  5.9831066e-02
  4972 :  3.0554066e-01  2.4199704e-01  2.4121357e-01
  4973 : -5.4045714e-68  8.4453510e-67 -4.6025226e-67
  4974 : 3.2062888e-105 -5.6564311e-105 -8.4561466e-106
  4975 : -9.2323704e-10 -7.4557854e-10  9.6072836e-10
  4976 :  1.3031380e-64  1.3726598e-63 -1.3134691e-63
  4977 :  3.5905238e-45 -1.6294167e-45 -8.7449344e-46
  4978 : -1.0010412e-45  6.6038771e-47  4.9704946e-46
  4979 : 2.5267659e-115 -7.1825267e-116 -8.2551468e-116
  4980 : -1.4090488e-32  7.7365559e-33 -9.5694415e-33
  4981 :  3.0819869e-42 -6.0522398e-43 -1.3524802e-41
  4982 :  1.0127185e-26 -1.6582701e-25  6.3570169e-26
  4983 :  1.3510209e-87  4.8461374e-88 -9.8388138e-88
  4984 : -2.3850712e-156 -4.1997915e-156 3.2542277e-156
  4985 : -4.5539515e-86  1.4641342e-86  1.5090203e-86
  4986 :  3.9230376e-24 -6.5169603e-25 -2.4672868e-24
  4987 : 1.1658192e-116 2.2026622e-117 -6.8449427e-117
  4988 : 2.2501883e-182 9.2469108e-183 -1.5833245e-182
  4989 : 1.9878784e-121 8.7849441e-122 -4.9099726e-121
  4990 : 5.9475128e-110 -6.4437868e-109 2.9289174e-109
  4991 :  6.6687413e-43 -7.3948264e-44 -2.3221864e-43
  4992 : -2.4357142e-103 7.1951901e-103 -2.3392896e-103
  4993 :  1.2957250e-46 -1.5545108e-46  9.0234582e-48
  4994 : -4.9602238e-35  8.2617754e-35  6.8995154e-35
  4995 : -1.7660474e-106 -2.8854386e-106 8.8469601e-106
  4996 : 5.0150698e-119 -5.4224043e-119 5.6400978e-119
  4997 :  1.8028158e-55 -3.1042431e-55 -5.4822914e-56
  4998 : -3.7455248e-154 7.9142331e-154 -4.0579526e-155
  4999 : -3.1257942e-61  1.7260440e-61  1.1670986e-61
  5000 : -2.2918435e-92  2.5718100e-92  5.6346449e-93
  5001 :  9.4561279e-95 -1.9025942e-94 -1.2378339e-96
  5002 :  3.2439924e-22 -4.3881192e-22  6.9717936e-22
  5003 :  1.4735616e-49  5.1565850e-50 -1.1203100e-49
  5004 :  2.9681408e-92  6.1927594e-93 -4.2249238e-92
  5005 :  3.9754838e-70  4.9369476e-70 -4.4276028e-70
  5006 : -8.6460052e-07  1.3251041e-07  5.0506041e-07
  5007 :  8.4764970e-12  1.1811400e-11 -7.2613349e-12
  5008 :  8.0019861e-48  3.4722066e-48 -3.6059582e-48
  5009 :  1.3532048e-32 -9.4307497e-33 -2.1544504e-32
  5010 : -3.6427682e-30  1.6284226e-29 -6.2799319e-30
