Number of elements 14133
  7461 : -1.8626178e-04  8.4930746e-05  3.3236722e-06
  7462 : -6.0207205e-86  3.0422395e-86  1.0042685e-85
  7463 : 2.9968582e-112 3.0992400e-112 -8.7203827e-112
  7464 :  3.2264893e-05  7.3852647e-05 -2.9492504e-05
  7465 : -1.3232243e-39 -5.5509785e-39  4.6103714e-39
  7466 :  1.0968714e-29 -4.0045249e-30 -2.7597155e-30
  7467 : -1.5221653e-01 -8.7620081e-02  6.7393659e-02
  7468 :  8.3462161e-21 -1.6040151e-21 -3.7464519e-21
  7469 :  3.1373249e-46 -4.1428927e-46 -5.0786500e-46
  7470 :  5.6507466e-10 -4.2363781e-10  1.6721876e-10
  7471 : -2.3941563e-08  3.4328781e-07  4.0352952e-08
  7472 :  4.6749642e-07 -5.5393845e-06 -5.0158126e-06
  7473 : -1.9639430e-53  2.2902797e-53  2.9206966e-54
  7474 : -1.9245771e-22  6.4938098e-22 -7.2648518e-25
  7475 :  4.4270371e-49  3.8871012e-49 -1.3323763e-48
  7476 :  1.2288327e-53 -1.5629260e-54 -3.9647459e-54
  7477 :  2.4380832e-37 -1.7304776e-36  2.2747269e-37
  7478 : -8.0467660e-91 -3.5473789e-91  1.5502870e-90
  7479 :  8.7267515e-62 -8.5143977e-62  8.9433004e-62
  7480 :  5.3977864e-50  2.3915703e-50 -9.3604366e-51
  7481 :  4.0592792e-80 -7.9426689e-80 -5.2434487e-81
  7482 : -3.4101022e-09 -8.9502759e-09  5.8564804e-09
  7483 :  3.8977522e-30 -1.1049080e-29 -2.2191919e-30
  7484 :  5.3445697e-09 -7.3960584e-10 -1.8389134e-09
  7485 : -7.6976236e-29  2.3922464e-27 -2.0940976e-28
  7486 :  4.4754961e-51  5.3873610e-51 -1.7394480e-50
  7487 :  1.0183550e-02 -8.9601157e-01  8.0010267e-01
  7488 :  1.5240557e-33 -4.7839433e-33  9.9040735e-34
  7489 : -7.9413193e-19  3.7647346e-18  2.2895804e-18
  7490 : -3.9810107e-53  1.4136335e-52 -5.8097957e-53
  7491 : -6.9811810e-71  8.3433986e-71  5.8514324e-71
  7492 :  3.2303555e-17 -5.6539273e-17 -3.9684622e-17
  7493 : -1.4664554e-86  1.3480274e-86  1.8941962e-86
  7494 : -4.5402462e-81  5.8175525e-81  4.8186084e-81
  7495 :  1.3076785e-37  7.0236334e-38  6.7021755e-38
  7496 : -1.0183010e-02  1.5573129e-01  8.7933893e-02
  7497 : -9.2291296e-35  8.2963279e-35  1.5527405e-34
  7498 :  2.9331682e-34 -3.7463640e-35 -9.3190698e-35
  7499 :  2.8909300e-49 -6.2663873e-49 -7.0073059e-50
  7500 :  2.7272834e-09 -5.9884130e-09  1.3537656e-09
  7501 :  3.2177381e-89 -1.3668733e-89 -5.3785497e-90
  7502 : -2.0444781e-52  2.3790052e-52  1.9212495e-52
  7503 :  5.4673074e-03  5.5548180e-03  1.9948062e-02
  7504 : -5.4016500e-11  1.2937892e-10  6.2977846e-11
  7505 :  3.1516499e-25 -4.5448135e-25 -4.3907434e-25
  7506 :  1.4083351e-57 -2.5610951e-57 -9.2688236e-58
  7507 : -7.4965465e-79  1.8693793e-79  4.0533708e-79
  7508 : -1.2527377e-18 -5.7707204e-18 -1.9529417e-18
  7509 : -1.6759784e-91  5.4449244e-91 -9.9888224e-91
  7510 :  3.9017482e-57  4.3711242e-57 -1.2443898e-56
  7511 : -8.5536665e-11  3.0152476e-11 -9.9105873e-11
  7512 : -3.6081963e-89 -1.5128961e-88  8.4847369e-89
  7513 : -3.3448400e-13  8.0572580e-14  4.5017715e-14
  7514 :  8.8233892e-02  9.9803988e-02  9.2307247e-02
  7515 :  4.1465994e-20 -3.2493080e-19 -7.8706567e-20
  7516 : -1.1285976e-35  8.9970733e-37  1.0245727e-35
  7517 :  1.4137995e-67 -1.6652807e-68 -7.1114076e-68
  7518 : -1.2077500e-18 -5.5699028e-20  1.0724774e-18
  7519 : -5.4865400e-111 -5.3622594e-112 4.8809249e-111
  7520 : -2.9511702e-11  1.5834487e-11 -6.8570360e-12
  7521 :  4.5902936e-19  6.6460260e-19 -3.2658238e-18
  7522 :  1.3874960e-11  7.1162510e-12 -4.5785172e-12
  7523 :  1.7767097e-56  3.1810260e-55 -3.2243429e-55
  7524 : -7.3818772e-90  1.2684377e-89 -2.3982095e-90
  7525 : -9.2110278e-02 -3.8987889e-02 -1.1854027e-01
  7526 : -3.5763081e-02  5.5074630e-02 -3.8011820e-02
  7527 :  7.0423337e-89 -9.3996089e-88  7.3825858e-88
  7528 : -1.7473602e-118 6.3615851e-119 4.0411719e-119
  7529 :  1.0895441e-40  5.2498254e-41 -3.6877102e-40
  7530 : -6.9354232e-44  2.2812125e-44  8.7434212e-44
  7531 :  4.3037739e-43  2.5552919e-42 -8.7185388e-42
  7532 : -8.2194480e-02 -4.8770718e-02 -6.3124663e-02
  7533 : -7.2121601e-61  1.1705360e-60 -2.0713795e-60
  7534 :  1.0810807e-01  6.3267382e-02  1.2949941e-01
  7535 : -1.9550779e-21  7.5772811e-21  3.4202082e-21
  7536 : -1.1266753e-33  6.2732117e-33 -6.4979204e-33
  7537 : -8.4695422e-52 -6.5356926e-51  3.6703313e-51
  7538 :  4.3221525e-99  5.3141832e-99 -4.9322323e-99
  7539 : -8.3178634e-78  4.3041409e-78  2.0320098e-78
  7540 : -6.6345282e-24  9.2494222e-23 -3.9618130e-23
  7541 :  2.0430394e-29  3.1199111e-29 -1.4594889e-28
  7542 :  2.7942032e-41 -1.8528895e-41  1.1051283e-41
  7543 : -1.9934128e-92  9.9048522e-93  4.9068797e-93
  7544 :  1.4846357e-01  1.2620163e-01  1.5436733e-01
  7545 : -5.4770343e-27  3.2215098e-25 -1.7606380e-25
  7546 :  3.5372286e-68 -2.6692195e-68  2.4589208e-68
  7547 : -9.9470159e-109 3.2449057e-108 -1.1169377e-108
  7548 :  5.8577289e-04  1.2656625e-03  1.5211615e-03
  7549 : -2.2433223e-04  2.5045590e-04 -1.6845356e-04
  7550 : -4.0713254e-14  4.9812820e-13  2.2464663e-13
  7551 : -2.2104345e-92 -2.3796455e-92  6.3656012e-92
  7552 : -2.6881726e-40  9.6348237e-41  6.0285064e-40
  7553 : -2.1129445e-15  2.7824264e-15 -4.9989477e-18
  7554 : -5.1604709e-119 1.3657903e-118 -1.0565727e-118
  7555 : -9.8522659e-22  2.0494963e-22 -2.1841318e-21
  7556 : -1.7600584e-37 -3.8372634e-38  2.8650314e-37
  7557 :  1.4158505e-42  5.4755220e-43 -5.9027298e-43
  7558 : -1.0235863e-37  9.1749007e-38 -1.2853230e-37
  7559 :  6.1901859e-40 -3.0723823e-40 -1.1608624e-40
  7560 :  1.3608026e-16 -6.7540454e-16 -3.3026205e-16
  7561 : 1.6842483e-127 6.4001207e-129 -8.0106587e-128
  7562 :  5.0696383e-86  3.9843397e-87 -2.6577795e-86
  7563 : -1.8293986e-16  6.5097663e-16  4.6873541e-17
  7564 : -5.1761358e-24 -4.9180032e-24  1.1071364e-23
  7565 : -6.9866916e-116 1.5199716e-115 -2.5398438e-115
  7566 : -1.7339994e-98  1.2220709e-98 -8.9731270e-99
  7567 : -1.9993835e-40  7.4019914e-41  1.0148765e-40
  7568 : -9.7961143e-27 -8.3567909e-27  1.9029847e-26
  7569 : -6.9889956e-11 -1.1022220e-10  1.5828381e-10
  7570 : 6.6270445e-110 -3.3734657e-110 -1.8000766e-110
  7571 :  2.7140954e-74  7.4012023e-76 -2.3242016e-74
  7572 :  2.6062708e-32 -7.9491627e-33 -4.9049963e-32
  7573 : -3.8338933e-13  8.9060269e-13  9.5348661e-13
  7574 :  2.0128088e-90  2.5276059e-90 -2.1655900e-90
  7575 : 4.4705532e-105 -3.3898816e-105 -6.2254667e-105
  7576 : 4.4485314e-102 -1.4799386e-102 -1.3491527e-102
  7577 :  4.4906044e-07  3.6175952e-07 -6.4218468e-08
  7578 : -6.2385342e-64  5.0541076e-64  7.7185688e-64
  7579 :  3.9759430e-08  4.1685416e-08  6.0874428e-09
  7580 :  7.5269441e-50  5.2383413e-50 -1.9512319e-49
  7581 : -3.2018078e-53 -2.0037346e-52  1.1327577e-52
  7582 :  3.0239713e-50  3.4343617e-50 -1.4495862e-49
  7583 :  1.4078669e-49 -2.3920878e-48  1.7798766e-48
  7584 : -1.4371408e-18  6.1827738e-19  1.5927400e-18
  7585 : -4.6589820e-114 2.4680430e-113 -1.3319176e-114
  7586 :  2.8884436e-43 -5.5598724e-43 -8.2968034e-44
  7587 :  3.6880822e-07 -9.6181157e-08  1.5759546e-08
  7588 :  1.5766878e-01  1.8691399e-01 -6.6269419e-02
  7589 : -5.6834512e-22  2.6911532e-22  2.1218495e-22
  7590 :  1.2675117e-29 -5.2229043e-30  1.5807568e-30
  7591 : -5.7219917e-89  2.0434179e-88 -3.6594611e-88
  7592 : -2.5404070e-62  1.5586658e-62  1.2875882e-62
  7593 :  2.7631663e-14  3.4825300e-14 -3.9131046e-14
  7594 :  8.5281572e-02  8.5487249e-02  8.8061510e-02
  7595 : -5.2823689e-53  1.4544585e-52 -3.1420489e-53
  7596 :  1.3370174e-14 -2.3908894e-15  1.2410575e-15
  7597 :  8.8235474e-79 -1.0334721e-78  7.4356313e-80
  7598 : -1.3465401e-01 -1.2159182e-01 -1.1827446e-01
  7599 : -2.5399576e-23 -2.7176668e-25  1.7076376e-23
  7600 :  5.7018191e-90 -1.4914339e-89  3.3048372e-90
  7601 :  4.3580364e-17 -1.0477047e-15  4.7000533e-16
  7602 : -8.5278208e-24  1.9185383e-23  3.5332250e-24
  7603 :  1.3082560e-18  4.0589139e-19  1.1728791e-18
  7604 : -8.2246030e-103 1.6218489e-102 3.6916868e-103
  7605 : -1.6295452e-21 -4.6335286e-22 -1.8239514e-21
  7606 :  1.4127340e-47  1.7247904e-47 -2.0641718e-47
  7607 : -2.0035289e-07  9.1459720e-08  1.0671341e-08
  7608 :  4.8851352e-14 -1.7833654e-13  3.8670988e-14
  7609 :  2.0736930e-02  4.9788684e-02  6.5640214e-03
  7610 :  1.2681806e-80 -5.2767407e-80  1.9386085e-80
  7611 :  1.4205794e-45  1.7692280e-44 -5.5542853e-44
  7612 : -3.6142711e-69  1.6909312e-69  7.6019055e-70
  7613 :  7.6517710e-36 -6.1181904e-36  7.8204705e-36
  7614 : -2.2736175e-39  3.7901227e-39 -6.4980136e-39
  7615 :  7.6206400e-02  8.2848282e-02  8.6078255e-02
  7616 : 6.3134624e-100 4.9106417e-100 -1.1171628e-99
  7617 : -7.8287038e-32  6.2208611e-32 -3.9762766e-32
  7618 :  1.4826083e-07 -9.4429423e-07 -7.9830566e-07
  7619 :  9.0609748e-10 -1.6580937e-09  5.0291639e-09
  7620 :  2.5819369e-01  5.7873521e-02  3.0537734e-01
  7621 :  7.5786838e-12  3.4179102e-11  1.1253279e-11
  7622 :  2.8055973e-71 -5.7954653e-72 -1.1040141e-71
  7623 : -2.2306037e-89 -2.4925464e-89  7.9323409e-89
  7624 : -9.9936300e-22 -1.4940825e-19  6.0179886e-20
  7625 : -1.2456831e-87 -2.4308723e-88  1.9493844e-87
  7626 : -2.4842141e-88  8.5041143e-89  6.3446010e-89
  7627 : -8.3647892e-11  8.9815763e-11 -2.3103532e-11
  7628 :  4.4128645e-84  2.2435922e-84 -8.3067176e-84
  7629 :  1.4423961e-51  1.3588235e-52 -1.8132301e-51
  7630 :  1.4345742e-08  1.9881037e-08 -4.0907703e-09
  7631 :  7.4878108e-18 -1.5240294e-17 -2.7888704e-18
  7632 : -5.4997446e-04  8.5686168e-04 -1.4840320e-05
  7633 :  1.6653329e-01  2.0232138e-01  1.6248013e-01
  7634 : -1.2535768e-68  1.4314706e-68 -1.9291181e-69
  7635 :  5.0857541e-20 -7.0014838e-20  3.2194370e-20
  7636 :  1.0336809e-15 -1.2498930e-15  2.3216602e-15
  7637 : -8.0931059e-27  1.0046749e-26  2.2498541e-26
  7638 : -8.7471375e-64  1.0789837e-63 -1.7960694e-63
  7639 :  2.0205463e-24  1.5012843e-24 -3.7531741e-25
  7640 : -8.2987150e-02 -6.9746788e-02 -7.3580505e-02
  7641 :  2.2976747e-48 -3.4085188e-48  5.7183564e-49
  7642 : -5.2279462e-119 -3.7459278e-119 4.3679375e-119
  7643 : -1.1556829e-17  7.5302642e-18  3.6573870e-17
  7644 :  1.0425982e-10  7.5035796e-11 -1.4317765e-11
  7645 : -2.3889767e-16  3.3857293e-14 -7.0207334e-15
  7646 : -1.2758382e-34  3.4771783e-35 -1.1040135e-35
  7647 : -1.6529093e-11  7.1234780e-12  3.9676096e-12
  7648 : -6.8466226e-02 -5.5335693e-02 -6.7013670e-02
  7649 : -2.8968577e-27  9.8806059e-28  1.0953173e-28
  7650 :  2.1162025e-31  8.6018190e-30 -1.0337621e-29
  7651 :  2.3887294e-53 -2.0949666e-54 -1.4555723e-53
  7652 :  4.9691247e-48 -4.7547450e-48  4.5982472e-48
  7653 : -6.1012568e-62  4.0897881e-62 -2.2866859e-62
  7654 : -3.6064629e-66 -3.3669319e-66  9.5604711e-66
  7655 : -1.3703627e-31  3.8845702e-32 -1.2418477e-32
  7656 :  7.0265602e-53 -8.2092206e-53 -7.5224154e-53
  7657 : -4.1950646e-78 -1.5922565e-78  7.5448634e-78
  7658 : -1.6558107e-87  6.9430288e-88 -3.5794844e-88
  7659 :  1.0003932e-05 -1.3906030e-05  3.1826854e-05
  7660 :  2.0480536e-08  2.7439735e-09  1.1148894e-08
  7661 : -2.3659178e-25  2.2011191e-25  5.5691775e-25
  7662 :  3.4571242e-14 -2.5035066e-14 -7.7970695e-15
  7663 : -9.5406318e-68  1.1975620e-67 -1.1483950e-68
  7664 : -1.4714260e-134 -1.3039582e-134 1.4434676e-134
  7665 :  2.1205037e-23 -8.2543045e-24 -3.4013421e-24
  7666 :  7.0047721e-04 -3.7815366e-03 -4.8066376e-04
  7667 : -1.1845951e-49  8.2027169e-50  1.9840197e-49
  7668 : -1.8076787e-79  2.8782166e-80  9.6624790e-80
  7669 :  2.4429489e-11  1.4073663e-12 -1.4245975e-11
  7670 :  3.4348828e-25 -6.1468190e-25  6.0994977e-26
  7671 : -1.9367252e-21 -1.6305352e-21  9.6982466e-22
  7672 :  4.5766521e-70 -7.9175068e-71 -1.7496748e-70
  7673 :  1.8801986e-43 -1.0004834e-43  4.1300738e-44
  7674 :  1.1913583e-41 -7.1039560e-41  2.2689969e-41
  7675 : -1.8232136e-11 -1.6109293e-10 -8.8701098e-10
  7676 : 2.4165521e-104 -3.4021657e-104 -1.7906495e-104
  7677 : 7.0150666e-107 1.2992218e-107 -8.3183824e-107
  7678 : -8.7722027e-61  1.1546276e-60 -1.2059034e-60
  7679 :  2.8967482e-18 -6.8701330e-18  3.3267069e-19
  7680 :  6.8139146e-78 -1.2793051e-77  1.1298609e-77
  7681 : -1.5545164e-87  2.4894743e-87  6.8354970e-88
  7682 :  1.0334970e-26  8.3477887e-27 -1.0172018e-25
  7683 :  2.6547454e-02  4.0660547e-02  2.9222528e-02
  7684 :  3.2301112e-40 -3.5315084e-40  4.0603206e-40
  7685 : -1.0992348e-06 -5.1701228e-06 -7.5677924e-08
  7686 : -4.1134046e-105 4.8007861e-106 8.5970283e-105
  7687 : -2.4000283e-06  8.6147443e-06 -8.6155068e-06
  7688 :  3.8056557e-13 -2.0314525e-13 -9.7721205e-14
  7689 : -1.7767962e-64  5.0145938e-64 -9.5374346e-65
  7690 : -2.1393680e-15  1.0573014e-15 -6.5664316e-15
  7691 : -1.6182166e-123 7.0317336e-124 1.2958560e-124
  7692 :  2.7449239e-71 -5.5876540e-71 -1.0403788e-71
  7693 :  6.4591222e-47  8.4704494e-47 -2.9508310e-46
  7694 : -1.4261093e-22 -2.4281371e-22  4.2673106e-22
  7695 :  1.5137651e-37 -1.2144458e-37 -2.5669733e-37
  7696 : -2.6316360e-69  6.9504287e-69 -2.2890877e-69
  7697 : -1.0824741e-01 -1.1455428e-01 -8.9734549e-02
  7698 : -5.0835618e-17  1.0042182e-16  2.1215302e-16
  7699 : -9.7708275e-02 -8.6605097e-02 -1.0045912e-01
  7700 :  4.6217655e-07  1.0831964e-07  1.9024439e-07
  7701 :  1.4867658e-12 -4.8480410e-12 -7.6744888e-12
  7702 : -2.2478328e-26 -2.4040729e-26  4.5636269e-27
  7703 : -7.7422336e-25  3.1848568e-24  8.0788545e-24
  7704 : -3.3831515e-30 -1.3551548e-29  2.0167233e-29
  7705 :  1.2046668e-96 -5.5294262e-96  2.7739719e-96
  7706 : -3.5452553e-38  1.1763154e-37 -4.8347584e-38
  7707 :  9.1785376e-22  1.7536146e-21 -4.9069458e-21
  7708 : -2.2726063e-04 -1.4099366e-04  1.2670186e-04
  7709 :  2.1915552e-07  9.9945021e-08 -3.8450782e-08
  7710 :  9.1308048e-51 -8.0660289e-51 -2.3558723e-51
  7711 :  1.6902324e-12  1.6953439e-12  5.9697295e-14
  7712 :  2.2767918e-08  1.2115006e-08 -6.9721762e-09
  7713 : -7.3766563e-76  3.2380501e-76 -1.4082397e-77
  7714 : -1.1779323e-01 -1.8781473e-01 -3.2727144e-02
  7715 :  3.2400535e-47  2.8083559e-45 -2.8749489e-45
  7716 : -1.5861029e-17 -4.1521809e-18  4.7886529e-17
  7717 : -1.5001750e-94  1.5576158e-93 -1.0729528e-93
  7718 : -4.9698826e-48 -2.7717752e-48  1.3152697e-47
  7719 :  3.9007462e-64 -1.3625942e-64 -7.2432451e-65
  7720 : -1.0411604e-72 -1.4770967e-72  3.7749735e-72
  7721 : -1.0264407e-23  1.2192074e-23  5.1308161e-24
  7722 : -4.8594405e-73  7.1475155e-74  3.3736849e-73
  7723 : -7.5932704e-03 -3.7508773e-03 -2.5557187e-02
  7724 : -4.6319357e-22  1.1075836e-21 -1.4260305e-21
  7725 : -7.2536731e-55  1.8135952e-55  4.3953289e-55
  7726 : -1.0339889e-13  1.2537653e-13 -2.5622481e-13
  7727 : -1.6698890e-22 -1.4344552e-22 -3.8473315e-22
  7728 :  2.2180475e-14 -9.8041415e-14  1.5399480e-14
  7729 : -8.1009585e-62 -2.2126700e-61  3.6469468e-61
  7730 :  7.5702495e-02  7.2721460e-02  7.2275916e-02
  7731 :  1.5638980e-94 -9.3776166e-95 -2.0133080e-95
  7732 :  1.6301308e-57 -6.2317768e-58 -4.3326206e-58
  7733 :  8.5241365e-06 -1.2189817e-05  1.1500135e-05
  7734 : -6.4264435e-53 -3.5082704e-53  4.1719623e-53
  7735 :  7.7415829e-02  5.4901811e-02  8.8422319e-02
  7736 : -1.0628378e-02 -1.1498167e-02  6.5855115e-03
  7737 :  7.2430337e-36  2.1691646e-36 -4.0957824e-36
  7738 : -1.0142519e-21 -1.1661278e-21  2.8855182e-21
  7739 : -4.2758997e-14  4.0755338e-14 -1.4174558e-13
  7740 : -1.4521858e-92 -1.0363193e-92  1.1685392e-92
  7741 : -1.5250050e-55  1.3235905e-55  2.2972270e-55
  7742 : -8.3059388e-65  5.3648259e-65 -9.1648546e-69
  7743 :  3.7580238e-25  1.8302932e-25 -1.7468632e-25
  7744 : -4.1409004e-38 -9.2296114e-38  1.7715525e-37
  7745 : -1.0519952e-45  6.4197272e-46 -2.3814609e-46
  7746 :  7.8194375e-34  7.8964368e-34 -2.3059977e-33
  7747 : -8.8593268e-12 -6.8829925e-12 -9.8185881e-12
  7748 : -6.9611221e-27 -1.2447822e-27  3.4457028e-29
  7749 : -1.2372925e-90  2.9421460e-92  2.5281905e-90
  7750 : 4.5494670e-133 2.5135740e-133 -1.6297071e-132
  7751 :  2.9915012e-36 -4.5284032e-36 -3.4468179e-36
  7752 :  2.2133722e-77 -2.4121427e-77 -2.3117413e-77
  7753 :  7.9052579e-43 -5.0847454e-43  5.0652257e-43
  7754 : -7.9308349e-10 -3.4275548e-09 -6.9205533e-09
  7755 :  2.9902051e-05 -4.5235202e-06  3.7970835e-06
  7756 :  5.7030157e-12 -1.9130506e-12 -1.2927691e-11
  7757 :  2.3694753e-90 -1.2017438e-90 -3.7205070e-90
  7758 : -3.8403191e-09 -2.6161464e-08 -1.2617547e-08
  7759 :  1.6366023e-05  8.8497178e-05  3.0142570e-05
  7760 :  7.1394155e-40  2.3168793e-39 -3.2369483e-39
  7761 :  4.8921308e-30  4.7881216e-30 -1.2705128e-29
  7762 : -1.0373206e-21 -1.6672684e-21 -2.8155636e-22
  7763 :  2.4648271e-43 -1.0703890e-43 -2.4534592e-45
  7764 :  1.6547857e-24 -4.8776837e-24  1.7672968e-24
  7765 :  2.5304120e-05  1.9572157e-05 -3.1830746e-07
  7766 :  2.0996300e-18 -8.5295766e-18 -1.0911473e-17
  7767 :  5.4023241e-27  9.8885244e-27 -2.8422898e-26
  7768 :  1.1483810e-99 -8.0470406e-99  3.3580105e-99
  7769 :  3.5425384e-43  2.3528813e-42 -3.8347643e-42
  7770 : -1.0806838e-58  1.4923250e-59  1.5792225e-58
  7771 : -3.6288146e-82  1.9325347e-81 -1.1095173e-81
  7772 :  4.1511102e-07  9.5628109e-07  1.0532154e-06
  7773 :  3.1797880e-97  6.0136579e-98 -1.9853986e-97
  7774 : -2.5330332e-44  9.5399141e-44 -1.9612820e-43
  7775 : -1.8030496e-01 -2.3738070e-01 -1.7683639e-01
  7776 : 3.4348046e-126 -5.4740960e-127 -2.2531848e-126
  7777 :  3.5717013e-17 -1.1651856e-17 -6.3474530e-17
  7778 :  2.2951294e-95 -4.0512803e-94  9.6175702e-94
  7779 :  4.7159710e-35  1.7314393e-35 -1.2291155e-34
  7780 : -1.5165030e-21 -5.8228247e-21 -2.0787326e-21
  7781 :  5.3873251e-23 -6.8374799e-23 -1.2788170e-22
  7782 : -3.1117782e-06 -2.7923368e-06  4.2710758e-07
  7783 : 5.3858502e-118 -3.3765811e-117 1.3411926e-117
  7784 : -1.4862137e-65 -1.0278689e-65  1.0926865e-65
  7785 : -1.5808034e-37  9.1865137e-37 -2.3973757e-37
  7786 : -4.8689488e-31  2.9427712e-31  3.6677900e-31
  7787 : -5.9225288e-28  2.8426166e-27  2.1070197e-27
  7788 : -1.3641626e-05  1.9596859e-05  3.6215928e-05
  7789 :  1.0955571e-01  9.5808511e-02  9.7798753e-02
  7790 : -6.7068611e-101 3.9844145e-100 -7.9110740e-100
  7791 : -8.8258895e-60 -1.6498359e-59  1.4599959e-59
  7792 : -6.1532871e-54  1.5680066e-54  3.0045242e-54
  7793 : 1.7776196e-102 -2.7343227e-103 -1.1672977e-102
  7794 : -2.8738684e-18  1.7485428e-19 -1.3366526e-18
  7795 : 6.8323047e-103 1.3385137e-102 -1.7752862e-102
  7796 :  1.5138622e-16 -7.1734131e-17 -1.3816842e-15
  7797 :  4.5257967e-17 -1.0324327e-18  6.7205570e-18
  7798 : -1.1407968e-05  3.0944386e-06  1.9866650e-06
  7799 : -2.8475725e-86  2.6103602e-85 -1.9711108e-85
  7800 :  3.2786888e-29 -3.6553650e-28  5.3371337e-29
  7801 : -3.6045886e-92  9.6155117e-93  1.5553449e-92
  7802 : 2.6748533e-120 3.6388807e-120 -2.9465592e-120
  7803 : -2.4618718e-19  1.0377085e-19  5.4947767e-20
  7804 : -1.0942189e-17  1.4613110e-17 -2.0651215e-17
  7805 : -1.7834686e-30  6.5143777e-30 -2.5927269e-30
  7806 : -4.4684199e-36 -5.6273593e-36 -2.8302547e-36
  7807 : -1.2995285e-10  4.0576451e-10 -6.4389299e-10
  7808 : -1.2924811e-94  1.3398621e-94  1.3555710e-94
  7809 : -1.2163147e-74  1.2697817e-73 -5.2300428e-74
  7810 :  1.4462513e-05  1.1574950e-05  1.0236658e-05
  7811 :  4.2885941e-03 -1.6575361e-02 -2.0580344e-02
  7812 :  3.8010799e-33  2.3151527e-33 -1.7952169e-33
  7813 :  2.8830292e-05 -1.0648512e-04 -2.8551879e-05
  7814 :  2.7693840e-34  2.9807862e-34 -2.1443668e-34
  7815 :  6.5871595e-12 -4.6676592e-12 -1.3457259e-11
  7816 :  2.0821523e-93 -2.7298832e-93  8.0909712e-94
  7817 :  1.6864079e-73 -1.1690338e-73  9.4689865e-74
  7818 :  9.6412708e-02  2.0181345e-01  2.2906039e-01
  7819 : -4.6706378e-40  5.7150909e-40  1.6367086e-39
  7820 :  7.2824503e-69 -1.4902356e-68 -4.8745013e-70
  7821 : -2.3466310e-16  2.9086512e-16  3.8930738e-16
  7822 : 1.6938937e-111 5.1209482e-111 -9.9117839e-111
  7823 :  7.3042635e-17 -2.0122519e-17  2.7280069e-17
  7824 : -9.1208804e-07 -1.0270433e-06 -1.2490808e-06
  7825 : -4.9524812e-67  9.8824447e-67 -1.4956211e-66
  7826 : 1.9474607e-103 -2.2620742e-103 2.8826115e-103
  7827 : -5.3861047e-15 -5.7990948e-15  1.3314169e-15
  7828 :  7.8203430e-62 -1.1828575e-60  3.9246866e-61
  7829 :  9.2878397e-02  7.6743192e-02  8.7522271e-02
  7830 : -6.8873770e-34  2.2100641e-34  2.2638238e-34
  7831 : -4.7465289e-13  7.6187785e-13  1.6510609e-12
  7832 :  4.0426613e-06  1.0746674e-05  1.9193791e-06
  7833 : -3.3917498e-26  3.3205662e-26 -4.4253140e-27
  7834 : -1.8538550e-15  1.5116915e-14 -3.0499959e-15
  7835 :  9.5484327e-19 -2.5915067e-19 -2.3973456e-19
  7836 :  2.3715303e-36 -6.5763154e-36 -2.7365220e-36
  7837 :  3.3498077e-39  2.0407508e-39 -2.2231865e-39
  7838 : -1.0538889e-83 -2.1479261e-84  1.5046282e-83
  7839 : -2.5360468e-19  5.2047987e-19  3.1052556e-19
  7840 :  7.3980186e-25  1.3083868e-24 -1.0071418e-24
  7841 :  5.5345362e-92 -8.4480239e-92 -2.9228433e-92
  7842 :  4.4277431e-30 -9.9781383e-30 -7.2504270e-30
  7843 : -8.0247275e-77  1.7293673e-77  3.7052781e-77
  7844 : -6.0857624e-02 -6.7547419e-02 -6.1381279e-02
  7845 : -2.8727509e-73  1.1669699e-73  5.6800281e-76
  7846 : -5.7866114e-109 -1.5348943e-109 4.1089009e-109
  7847 : -2.4431953e-58  3.5405984e-58 -9.7373214e-59
  7848 : -4.7189401e-62 -1.1482926e-61  3.0760278e-61
  7849 : -3.8791899e-39  1.4122949e-39  1.1537729e-39
  7850 :  1.6391390e-25  6.4264896e-27 -4.3450025e-26
  7851 : -2.0863513e-30  1.8584185e-30 -1.0046150e-30
  7852 :  1.0350455e-01  1.2503396e-01  1.1618979e-01
  7853 :  7.8420175e-20  2.4314296e-20 -5.5872917e-20
  7854 : -2.0735477e-10  1.4992407e-09  1.2165384e-10
  7855 : -1.1630620e-47  5.2606738e-47  1.4824385e-47
  7856 : -8.3129124e-02 -7.3527031e-02 -8.3943046e-02
  7857 :  1.4964723e-38  9.0344689e-38 -4.5118546e-38
  7858 : -1.9385115e-08  2.5134146e-07  1.1302356e-07
  7859 : -1.1043021e-32 -1.2994948e-32  3.6258287e-32
  7860 : -4.8228996e-02 -9.0887109e-02 -8.7181427e-02
  7861 :  5.8283465e-35 -4.4609920e-34  2.5642925e-35
  7862 :  2.4894954e-43 -3.4546563e-43 -2.2998660e-43
  7863 :  9.0132391e-99 -1.9244091e-99 -4.8033913e-99
  7864 : 1.3589914e-101 6.2463134e-103 -6.3833061e-102
  7865 :  2.5041082e-17  7.3524482e-17 -1.6604830e-16
  7866 :  5.8724729e-14 -5.7117982e-13 -2.0357741e-13
  7867 :  9.4026903e-02  8.3444464e-02  8.7344484e-02
  7868 : -2.9157838e-17  6.7290106e-17 -1.2543183e-17
  7869 :  8.1310943e-02  7.4850336e-02  8.7788864e-02
  7870 :  1.1329386e-22  4.3802356e-23 -2.4882888e-23
  7871 : -2.9590824e-06  1.4559350e-06 -2.5729938e-06
