Number of elements 14133
  8083 : -3.7828943e-51  8.9754051e-52  8.8125894e-52
  8084 :  5.9148189e-90 -1.1472826e-89 -3.5385055e-90
  8085 : -7.2443102e-78  2.9170884e-77 -1.1046589e-77
  8086 : -2.0555167e-08 -1.6415327e-07 -1.1015879e-07
  8087 : -1.0838547e-12 -3.9101483e-12  2.9297240e-12
  8088 : -7.0635590e-31 -9.1080873e-31 -1.6781544e-30
  8089 : -1.1525084e-18  7.1639671e-18  1.6529105e-17
  8090 :  6.1489512e-20 -3.8315510e-19 -7.9294834e-19
  8091 : -1.0576089e-23 -1.1617656e-23  4.2616516e-23
  8092 :  4.3698768e-39 -3.2441911e-38  1.3028301e-38
  8093 : -3.7597402e-118 -2.5321953e-118 2.7940875e-118
  8094 : -2.3407647e-74  4.7449300e-75  7.4055911e-75
  8095 :  2.0640660e-16 -6.1457423e-17 -3.5279673e-17
  8096 :  5.4279823e-13  2.2558292e-13 -1.4465459e-12
  8097 :  4.0287085e-17 -2.3041479e-17 -6.8929419e-18
  8098 :  2.1354260e-01  1.1430505e-01  1.4313677e-01
  8099 : -2.8492525e-112 -2.5196585e-110 2.5560329e-110
  8100 :  4.7269087e-86 -1.1328313e-86 -1.0956841e-86
  8101 :  1.0721724e-83 -9.2613990e-85 -2.1291478e-83
  8102 :  1.4083394e-19 -1.7726050e-19  3.4131898e-20
  8103 : -1.7099868e-48  5.2424465e-49  5.3455520e-49
  8104 :  5.5405827e-87 -1.3949129e-86  3.8617249e-87
  8105 :  2.2641680e-52 -2.6361336e-52  3.2339206e-52
  8106 :  1.8612654e-46 -5.5315516e-47 -5.6091806e-47
  8107 :  7.1423456e-38  5.3624137e-38 -2.6299272e-37
  8108 : -1.3058082e-67 -2.2461196e-68  6.1287060e-68
  8109 : -6.2824149e-05 -3.6729412e-04 -7.4033432e-05
  8110 : -1.0746047e-01 -9.1329444e-02 -9.8061222e-02
  8111 :  7.7919100e-14 -1.3713748e-14  2.8619174e-14
  8112 : -3.6883524e-09  1.4844119e-08 -1.9117363e-07
  8113 : -8.2019810e-02 -6.7587316e-02 -7.9385345e-02
  8114 : -1.7270863e-50  1.1598733e-50  6.3753337e-51
  8115 : -1.2561346e-05 -1.4725311e-05 -1.2680918e-04
  8116 : -9.4802580e-02 -9.6025986e-02 -8.3647854e-02
  8117 : -1.8208422e-71  7.5529543e-72  2.9482487e-71
  8118 :  3.4276018e-90  9.6461701e-90 -5.1329368e-90
  8119 : -4.3935124e-98  3.9856951e-98 -2.3171316e-98
  8120 :  4.9663580e-25  5.8809480e-24 -1.4713218e-23
  8121 : -2.4596524e-17 -6.0122171e-17  3.1592165e-17
  8122 : -1.5395643e-09  6.8579022e-10 -8.2587827e-10
  8123 : -2.1922404e-11 -5.1264764e-12 -4.6055370e-11
  8124 :  5.9076986e-65  1.4495801e-64 -8.8380493e-65
  8125 : -6.3092676e-13 -2.0862931e-13 -5.9677333e-13
  8126 : -1.5210336e-20  7.0204604e-20 -2.6557363e-20
  8127 : -6.0508351e-03 -2.4410778e-03  1.5723629e-03
  8128 :  8.9587488e-95 -3.7799529e-96 -4.3551201e-95
  8129 :  4.1808728e-63  1.2950377e-61 -1.3572802e-61
  8130 :  1.5010421e-48 -1.3073935e-48  1.0953504e-48
  8131 :  7.4713519e-45  1.1875691e-44 -7.0541826e-45
  8132 :  1.6162208e-77 -3.6383042e-78 -7.6575684e-78
  8133 :  1.5569185e-10 -3.5942638e-11 -3.9154743e-12
  8134 :  5.9196586e-43 -2.2928116e-43 -1.3586845e-43
  8135 :  4.3666911e-18  6.9494272e-18  4.6242683e-18
  8136 :  1.3358658e-43  3.6924775e-43 -8.9955573e-43
  8137 : -1.9767977e-24  1.5261543e-24  4.5686708e-25
  8138 : 3.4217230e-114 3.2551538e-114 -1.0676598e-113
  8139 :  3.9757170e-95 -3.7887900e-95  4.6837486e-95
  8140 : -1.1015327e-88  4.8602803e-89  3.3095596e-89
  8141 : -4.8785398e-66 -1.1603793e-66  2.5515916e-66
  8142 : -2.3882141e-16  5.3530220e-16  8.0910296e-17
  8143 : -5.6262107e-17 -5.0508652e-16  1.5161043e-16
  8144 :  8.1436268e-02  6.1020729e-02  6.6911941e-02
  8145 : -4.7508976e-106 1.0340450e-105 -2.4177364e-107
  8146 :  1.2689116e-02  7.4990852e-03  2.6397313e-02
  8147 :  1.3154381e-69 -3.7059464e-70 -2.7986034e-70
  8148 : -6.4725892e-05 -8.6715800e-05 -5.8033441e-05
  8149 : -1.4096558e-01 -1.1517217e-01 -1.5760839e-01
  8150 : -2.9004478e-37  6.4799059e-37  1.5857357e-37
  8151 : -8.0903362e-02 -8.4532490e-02 -7.4364661e-02
  8152 : -8.2296465e-02 -9.3401638e-02 -8.3785719e-02
  8153 : -3.0614234e-11 -3.6482887e-11  1.0761741e-11
  8154 : -3.5602993e-50  2.7942954e-50 -2.9338449e-50
  8155 : -1.1587429e-08  1.7950796e-09  4.1399464e-09
  8156 :  6.7100626e-10  1.1588556e-09 -4.6457945e-10
  8157 : -1.5705608e-37  1.0364018e-36 -1.9312545e-36
  8158 : -1.7932872e-88 -3.0039839e-87  3.4589001e-87
  8159 : -1.0588817e-110 -1.3992573e-110 1.1363380e-110
  8160 :  4.9208569e-09 -2.2159347e-10 -3.3357392e-09
  8161 :  3.2635147e-50  9.3058017e-51  1.0994111e-49
  8162 : -9.3326003e-25  1.4705226e-24 -2.3725454e-24
  8163 :  1.1577444e-36 -9.3270643e-37 -7.0973668e-37
  8164 : -9.4107706e-12 -3.9513513e-11  4.6303200e-11
  8165 :  1.2040285e-01 -3.1240686e-02  1.3306772e-02
  8166 :  1.4085550e-03  8.3194233e-04  1.4150657e-03
  8167 :  3.5115989e-35 -5.6530955e-35 -1.2382823e-35
  8168 :  5.1194260e-37 -4.8315285e-38 -4.5035029e-37
  8169 : -8.5925101e-09 -6.2921205e-09  4.7013345e-10
  8170 : -3.6712487e-15  1.1520087e-14 -6.7221603e-15
  8171 : -6.1841204e-02 -4.7726635e-02 -4.9698010e-02
  8172 :  1.7882815e-10  1.0271787e-10  2.8875213e-11
  8173 : -6.7754296e-02 -6.9871661e-02 -5.1881865e-02
  8174 :  5.5391030e-12  6.1851883e-12  1.1158302e-11
  8175 :  2.5589964e-17  1.4082341e-16 -2.0627317e-16
  8176 : -2.5521217e-88 -2.5500554e-88  7.8883845e-88
  8177 :  1.6237332e-84  1.9933559e-84 -1.5283304e-84
  8178 : 3.1976573e-112 -2.9484656e-112 -4.0705182e-113
  8179 :  1.0473007e-26 -6.9763009e-27 -1.3853399e-27
  8180 :  9.8338901e-12 -1.5610249e-11 -1.1375574e-11
  8181 : -3.2717469e-67 -2.5592356e-68  3.9994909e-67
  8182 :  8.0747779e-35 -3.2022553e-35  6.7207089e-35
  8183 :  6.9499610e-43 -2.0438088e-43 -8.2209581e-43
  8184 :  9.5673938e-46 -5.5641406e-46  3.5563710e-46
  8185 :  4.5895914e-75 -9.3227461e-76 -2.1955439e-75
  8186 : -2.3057802e-03 -6.7471187e-04 -2.1839839e-04
  8187 :  1.8081025e-10 -4.0045056e-11 -5.6464929e-11
  8188 : -2.8096593e-40  2.9516387e-40  3.4855488e-40
  8189 :  2.4314115e-10 -4.7766188e-11 -2.9187136e-11
  8190 : -2.4164844e-20  4.2397509e-20  2.2331629e-20
  8191 : 7.5073394e-101 -3.4226550e-101 -1.3030458e-100
  8192 :  5.3146204e-29 -9.1390438e-29 -3.3239119e-29
  8193 : -7.3194724e-49  2.9663860e-48 -1.8886973e-48
  8194 :  4.6929713e-21 -2.6041192e-20  8.6062910e-20
  8195 :  2.4462242e-12 -8.7619016e-13 -1.0223272e-12
  8196 :  8.0605711e-02  9.0172630e-02  9.3929087e-02
  8197 :  6.7993467e-12  5.4667970e-12 -2.0203219e-11
  8198 :  5.6439285e-04 -2.4113479e-04 -3.1771722e-04
  8199 : -8.0212320e-02 -8.0054360e-02 -8.9641109e-02
  8200 :  5.0895869e-47 -2.2728274e-47 -1.5725239e-47
  8201 :  9.2113169e-07  8.2043375e-07  1.5665257e-06
  8202 : -6.3111847e-18  5.9677610e-17  6.7397785e-17
  8203 :  9.0669866e-10  9.1990666e-11 -6.5755535e-10
  8204 :  3.3913117e-02  6.3963789e-02  5.3553941e-02
  8205 :  9.6119348e-21  1.8327317e-20 -5.0246321e-20
  8206 :  6.3203707e-02  8.4030691e-02  8.4896153e-02
  8207 :  6.1135307e-38  7.3227110e-37 -1.1909312e-36
  8208 : -3.0278286e-59  6.7332934e-59 -1.8966414e-59
  8209 : -6.9871945e-11  1.7844820e-10 -7.7318150e-11
  8210 :  8.7672871e-02 -5.3477352e-01  1.1934184e+00
  8211 : -1.0172304e-93  3.4742874e-94  4.3613121e-94
  8212 : -4.3315534e-26  3.1983433e-28  1.8714961e-26
  8213 :  3.4533808e-20  9.8623156e-20 -2.0341401e-19
  8214 :  1.8566746e-37 -1.1299326e-36  5.8106057e-37
  8215 :  9.6530394e-31  8.9824607e-31 -1.7935897e-30
  8216 : -1.1038673e-18  4.9606328e-18  3.0011555e-19
  8217 :  1.9967289e-06 -1.7454503e-06  4.4214958e-06
  8218 : -2.8213413e-66 -1.1324393e-65  5.8505717e-66
  8219 :  2.6571894e-46  1.8436742e-46 -1.6938731e-46
  8220 : -6.4178321e-05 -1.1380154e-04  2.9938845e-04
  8221 : -1.4018538e-34  7.2414122e-35 -5.0011059e-35
  8222 :  3.6646956e-12  3.2266016e-12 -4.7588773e-13
  8223 : -2.5973039e-17  7.5471752e-17 -5.7327167e-17
  8224 : -2.3079899e-19 -6.2954625e-20  1.7215023e-19
  8225 :  3.2105179e-11 -3.6242973e-11 -1.0447554e-10
  8226 :  1.3239277e-20 -8.2038459e-21  1.2102095e-20
  8227 : -1.9170064e-37  3.5629583e-38  1.1719446e-37
  8228 :  2.5074988e-53 -1.1131680e-52  5.2961578e-53
  8229 :  1.1052667e-64  5.9341564e-65 -6.8864532e-65
  8230 :  4.4499456e-04  7.0471356e-05  5.9089298e-04
  8231 : -9.0272904e-02 -7.8379029e-02 -7.8993281e-02
  8232 : -2.0732334e-05 -1.1461866e-06 -9.0291013e-06
  8233 :  6.0331646e-04 -3.3443730e-04 -1.7157285e-04
  8234 : -1.4434983e-100 6.5529402e-101 -2.2534372e-102
  8235 : -4.6730614e-28 -1.1284402e-27  4.1909497e-28
  8236 :  7.5865504e-43  1.5957245e-42 -1.9921785e-42
  8237 :  5.2071685e-08  4.6967369e-08 -3.5086124e-08
  8238 : -4.4404960e-54 -6.1205612e-54  4.5597768e-54
  8239 :  1.4756414e-81  1.3616571e-81 -1.2164839e-81
  8240 : -1.2356624e-45  4.7300638e-46  2.2705032e-45
  8241 : -6.3229414e-04  2.2230229e-04 -1.2796293e-04
  8242 : -2.0600783e-96  2.5040038e-96 -4.0896246e-96
  8243 : -1.5645898e-16  2.7940968e-16  1.3488192e-16
  8244 :  1.6210565e-33 -4.9299587e-33  2.1324568e-33
  8245 : -8.9172782e-38  3.4814834e-38  8.4648900e-39
  8246 : -2.7139321e-57  5.5176561e-57  1.4437590e-57
  8247 : -2.2393051e-75  1.5510102e-74 -5.8171690e-75
  8248 : -5.6053895e-88  3.7756570e-88  1.0811779e-88
  8249 :  3.3900205e-25 -1.5522226e-24 -1.2557214e-25
  8250 : -1.7830059e-38  1.1174432e-38 -9.2139764e-39
  8251 :  2.5601922e-18  4.3171958e-18 -2.1597808e-18
  8252 : -1.3149226e-29  1.4987706e-29  1.8680865e-30
  8253 : -3.8715993e-86 -2.7913939e-86  2.1925489e-86
  8254 :  4.2014432e-33  7.3760960e-32 -4.3114298e-32
  8255 : -4.1486018e-53 -6.5289223e-55  5.6877408e-53
  8256 : -9.2539349e-87 -4.1373348e-87  2.3982103e-86
  8257 :  1.9210283e-10  2.1414917e-10 -6.3699850e-10
  8258 :  1.2038328e-73 -8.9040250e-74 -1.0251577e-74
  8259 : -8.2102414e-09 -4.1046281e-09  1.6913478e-08
  8260 : 6.1108748e-111 9.8424479e-110 -1.3218390e-109
  8261 : 1.0904623e-115 9.1992481e-116 -9.1094067e-116
  8262 :  2.7394119e-37 -7.4585738e-37  3.8683213e-37
  8263 :  3.0353592e-25 -6.2904160e-24 -5.6433643e-25
  8264 : -7.9237057e-12 -1.3740318e-13  2.7249714e-12
  8265 : -1.3499095e-42  1.2968669e-42  1.4991827e-42
  8266 : -1.8787137e-47  3.2975296e-46 -1.3569157e-46
  8267 :  1.0062135e-34  8.5887129e-35 -9.5267162e-35
  8268 : -8.8685799e-35  4.0566389e-35  2.8337778e-35
  8269 : -1.5478462e-64  1.4221569e-64 -2.6801658e-65
  8270 :  4.5518429e-02  9.7878303e-03  7.6867510e-02
  8271 :  2.5299332e-08  8.1706762e-09 -1.8326564e-08
  8272 : -2.0466331e-17 -1.1525139e-18  1.8616471e-17
  8273 : -1.4154179e-79  6.2047929e-80  3.7932219e-80
  8274 : -1.5556933e-05  1.4771586e-05  2.8452014e-05
  8275 : -2.5685283e-81  5.4653216e-81 -7.1989392e-82
  8276 :  8.1868367e-02  7.5035076e-02  7.3318450e-02
  8277 :  3.7286273e-45  3.4229602e-44 -1.5909349e-44
  8278 : -1.5605973e-35 -4.6262063e-35  1.3195183e-34
  8279 : -7.5070987e-03 -6.4626972e-06 -2.8936373e-03
  8280 :  2.9691162e-03 -8.3933048e-03 -1.0000145e-02
  8281 : -1.3309318e-47  2.7510380e-48  7.6936560e-48
  8282 : -1.4212077e-27 -9.3421633e-27  3.1073101e-26
  8283 :  7.5037368e-02  7.9786144e-02  7.8026892e-02
  8284 : -1.1447839e-29 -1.5926726e-29  1.0879145e-29
  8285 : -3.4681441e-41 -5.6954963e-40  6.3382368e-39
  8286 :  5.6575723e-73 -4.1630512e-71  9.7625637e-71
  8287 :  1.5330731e-19  2.9971712e-19  3.3971850e-20
  8288 :  2.1484879e-79 -1.4073192e-80 -4.8943582e-79
  8289 :  2.0399227e-26 -3.2092458e-26 -1.1481951e-26
  8290 :  5.5631616e-10 -2.8253445e-09  1.4647986e-10
  8291 :  3.5259288e-43  3.2834250e-43 -6.4915237e-43
  8292 : -1.0985317e-89  2.4370381e-89  6.0164290e-90
  8293 :  1.0595520e-87 -7.3708570e-88  9.3059499e-88
  8294 : -9.7849060e-02 -8.5431819e-02 -6.0589200e-02
  8295 :  1.2492874e-82  1.2221300e-82 -2.3595912e-82
  8296 :  7.6240700e-12 -1.2046051e-12  3.9703522e-12
  8297 :  4.1106955e-80 -4.4227100e-79  3.0331826e-79
  8298 : -5.5519938e-11 -2.2176616e-11  1.0382922e-10
  8299 :  1.1424718e-01  7.1397935e-02  1.0967890e-01
  8300 : -1.1084554e-01 -1.0736831e-01 -1.1378661e-01
  8301 : -2.0809004e-19 -8.4189426e-19  1.9794309e-19
  8302 : -1.1518840e-01 -1.2531560e-01 -1.4124866e-01
  8303 : -4.5722093e-19 -1.3278079e-18  3.4442550e-18
  8304 : -1.7784800e-04 -3.2952913e-04  7.7989683e-04
  8305 :  7.6102906e-02  7.6862526e-02  6.8814115e-02
  8306 :  1.3134638e-12  3.3836934e-13 -1.2956371e-12
  8307 : -2.2286135e-07  3.7912292e-08 -2.7812777e-07
  8308 :  1.1747296e-19 -2.9854771e-19 -1.0126916e-19
  8309 :  1.7080586e-58 -1.9626897e-58 -1.0693756e-58
  8310 :  3.9017056e-12 -2.6061163e-13  3.2949054e-12
  8311 :  1.4096371e-48  6.6655826e-49 -7.3942525e-49
  8312 : -1.6798533e-32  3.5871329e-33  1.1687445e-32
  8313 : -5.0677912e-28  2.2845622e-27 -5.3718828e-28
  8314 :  3.3394656e-09  4.5903773e-09  7.3563759e-09
  8315 : -1.2678518e-71  3.8576207e-71 -1.1043221e-71
  8316 :  2.0508420e-16  2.1025352e-16 -2.4790222e-17
  8317 : -1.7915355e-09  8.4502893e-08  5.1970831e-08
  8318 : -7.2289953e-66  7.7949934e-66 -1.3348206e-66
  8319 :  4.9728525e-14  2.9009476e-14 -3.3576366e-15
  8320 :  1.1088141e-84 -3.8437514e-85 -3.3052778e-85
  8321 : -1.5097321e-14 -7.2945119e-15  3.5252116e-14
  8322 : -5.2072094e-106 4.2721004e-106 7.2056458e-106
  8323 : -1.2354764e-13  8.8483679e-14  1.6551630e-14
  8324 : -1.8370980e-62  1.7346080e-62  1.0776964e-62
  8325 : -1.5072746e-10  4.3846589e-11 -1.4768999e-12
  8326 : 7.6902305e-109 6.1295587e-108 -3.3145459e-108
  8327 :  1.5807689e-23 -7.9483480e-24  7.3406888e-25
  8328 : -2.7612735e-46 -9.3222282e-46  2.7084592e-45
  8329 :  5.1319950e-57  8.4577624e-57 -1.9704305e-56
  8330 :  7.2973712e-24 -1.8434759e-23 -1.5787060e-24
  8331 : -7.7680144e-16  8.9069686e-16  1.8067431e-16
  8332 : -5.4082264e-26  1.6999287e-26 -4.2159491e-26
  8333 :  5.3756373e-14 -7.9624346e-17 -1.1752182e-14
  8334 : -1.6928706e-70 -1.6643056e-70  5.4592494e-70
  8335 :  3.6510725e-20 -3.4342508e-20  5.2356215e-21
  8336 : -1.0688025e-08  1.6354564e-08  1.9330811e-09
  8337 : -4.3375027e-67  3.1840029e-66 -4.0758014e-66
  8338 : -9.6708828e-02 -8.7884358e-02 -1.0319160e-01
  8339 : -8.0390356e-34  1.7758416e-34  3.4174327e-34
  8340 : -5.4334125e-21  4.1743125e-21 -6.5317392e-21
  8341 :  7.5204691e-79 -2.3953814e-79 -2.2552380e-79
  8342 : -7.0900258e-45 -3.4347841e-43  1.3500587e-43
  8343 :  3.3499461e-22  2.0282181e-22 -9.9946358e-24
  8344 :  4.8168342e-54  1.7806277e-53 -1.1038658e-53
  8345 : -9.9588623e-02 -9.5096993e-02 -1.6733001e-01
  8346 :  2.3852233e-10 -6.7012466e-11  1.7022098e-10
  8347 :  5.3826205e-19  3.8671206e-19 -3.4263961e-18
  8348 : -9.1205082e-05  2.7553622e-05  5.6522478e-05
  8349 : -4.5883256e-10 -9.4228927e-10 -7.9981941e-10
  8350 :  1.7075429e-14  1.9748713e-13 -3.8777543e-14
  8351 : -7.4179241e-100 1.1501977e-100 2.9604212e-100
  8352 : -6.3398386e-10  4.1494497e-10 -6.6796507e-10
  8353 : -3.1189686e-82 -1.1800562e-82  1.8256772e-82
  8354 :  6.9420824e-12  1.8269910e-12 -1.8048350e-11
  8355 :  4.0979441e-08 -6.4513700e-07  1.1901266e-06
  8356 :  7.6391726e-55 -2.1663405e-55 -2.1004116e-55
  8357 :  2.9172744e-13 -9.7672976e-13  2.0644357e-12
  8358 : -3.4114318e-67 -1.2259008e-66  8.5604306e-67
  8359 :  8.1154179e-38  1.1879619e-37 -3.5636642e-37
  8360 : -6.7961755e-17  9.9974347e-17  3.0134594e-16
  8361 :  2.8285685e-28 -2.1987705e-28  1.1370958e-28
  8362 :  3.3572727e-84 -8.3239101e-85 -1.5978081e-84
  8363 : -1.4272503e-01 -1.1757810e-01 -1.4163027e-01
  8364 :  6.7209616e-06  5.5337541e-06  2.2200972e-07
  8365 : -1.9370331e-34  8.9026770e-35  3.3786094e-35
  8366 :  6.7983848e-91  1.5600876e-91 -3.6515480e-91
  8367 :  2.3943777e-07  1.0933630e-09  1.0396105e-07
  8368 :  3.2991953e-01 -4.5122755e-02  8.6455016e-02
  8369 : -1.0250698e-83  4.5033495e-84  2.8608441e-84
  8370 :  7.4142095e-04  1.8663998e-05  2.5253202e-03
  8371 : -1.3204106e-01 -1.3280873e-01 -1.2629821e-01
  8372 : -1.4108043e-70 -4.6955938e-71  8.1597025e-71
  8373 : -3.3792786e-13 -6.1075397e-13 -5.1867533e-13
  8374 :  3.4275325e-25  8.6278376e-25 -2.1996087e-25
  8375 : -3.2676970e-57  2.3683733e-56 -5.9169074e-56
  8376 : -2.9838394e-108 -1.1827966e-107 6.6255175e-108
  8377 : 4.4819141e-105 -1.2284637e-105 -2.3213744e-105
  8378 :  5.1121100e-20 -8.6767840e-19 -9.2552239e-19
  8379 :  2.5216921e-18  5.5437051e-18 -3.8158314e-19
  8380 : -8.4426718e-05 -7.2724946e-05  5.9784290e-06
  8381 : -3.0018165e-11 -6.7040990e-11  3.7944507e-11
  8382 :  1.6506351e-90 -3.0092785e-91  3.3209065e-91
  8383 : -2.5658779e-94  1.1961489e-94 -5.4031421e-95
  8384 : -7.8944963e-86  1.7201496e-85 -2.6200007e-87
  8385 :  5.5261532e-12 -4.6351350e-12 -8.1787378e-12
  8386 :  2.3369580e-78  1.3149090e-79 -1.0627297e-78
  8387 :  2.1329500e-11 -5.7968281e-11  2.0678274e-11
  8388 : -1.0978588e-17 -2.4230936e-16  1.0985528e-15
  8389 : -3.9258778e-11 -4.1147719e-11 -2.5906668e-11
  8390 :  4.2766760e-51 -1.4113712e-51 -9.8329074e-52
  8391 :  5.2920771e-02  7.6787862e-02  7.8843662e-02
  8392 : -4.5259873e-99  1.6324343e-98 -6.6800714e-99
  8393 :  1.2501080e-37  4.5836205e-37 -8.9863472e-37
  8394 : -6.0414799e-07  6.9445634e-07  4.1418019e-07
  8395 : -2.9568223e-13  1.0457919e-13 -2.9958124e-15
  8396 : -6.6692005e-63 -9.5710483e-64  9.5387893e-63
  8397 :  1.7666044e-03 -1.0001640e-03  3.6288456e-03
  8398 : -2.3595009e-23 -2.5752463e-24  1.6169997e-23
  8399 :  8.7610050e-35 -9.8450035e-35 -9.0793527e-37
  8400 : -1.1227583e-70 -2.6619182e-70  1.6983134e-70
  8401 : -1.9002852e-87  3.7522292e-87 -6.7968265e-88
  8402 : -1.1150289e-85  8.1937874e-86 -7.1596641e-86
  8403 : 2.8018864e-101 -2.9513040e-101 -2.3634601e-101
  8404 :  3.3322563e-10  2.0746026e-10  1.8899136e-10
  8405 : -4.1035647e-116 1.1372449e-116 7.7581111e-116
  8406 :  4.4020776e-96 -1.9318326e-96 -9.9455851e-97
  8407 :  4.9456115e-69  8.5485845e-70 -6.2986810e-69
  8408 : -1.2132685e-94  6.7194461e-95 -2.5526527e-95
  8409 : -5.1098519e-24 -1.4982986e-24  1.0851443e-23
  8410 : -7.0741695e-14  2.9295338e-14  5.0699095e-14
  8411 :  1.7337227e-45 -1.0915374e-45 -2.8976820e-45
  8412 : -4.6044110e-06 -3.9491648e-06 -4.0526252e-06
  8413 : -2.1446950e-01  3.9896169e-02 -1.1313732e-02
  8414 :  1.0955628e-01  1.0904273e-01  9.2675830e-02
  8415 :  3.3063425e-04 -9.5966609e-05 -1.4936190e-04
  8416 : -4.2917567e-67  7.9528897e-67 -1.2896404e-66
  8417 :  1.1375143e-82  2.2434647e-83 -1.6303448e-82
  8418 : 1.1276430e-119 -9.3837383e-120 -1.3844434e-119
  8419 :  1.6364767e-10  2.4610785e-11  3.2812136e-10
  8420 :  3.4482599e-07  7.5487905e-07  1.7549171e-06
  8421 : -2.5666934e-08  2.7726862e-08  3.3947302e-08
  8422 :  9.4223994e-02  9.1381390e-02  8.3112516e-02
  8423 : -2.8289335e-05 -4.2613478e-05 -2.8398488e-05
  8424 :  4.9834059e-14  1.6613189e-14  4.6793413e-14
  8425 : -7.1355073e-61  5.2425279e-61 -9.7174211e-61
  8426 : -1.8831601e-20  3.5296010e-20  7.0435667e-21
  8427 : -2.3789383e-51 -2.0343010e-51  7.3998992e-51
  8428 : -3.4831553e-77 -4.2587671e-78  5.3962670e-77
  8429 :  1.2334919e-16 -4.8258643e-17 -3.1055302e-17
  8430 : -1.4045064e-31  4.1998416e-31  2.2224549e-31
  8431 :  3.9344743e-49  1.4636532e-47 -1.5407321e-47
  8432 : -2.5693960e-04 -5.2452126e-05  1.5482737e-05
  8433 :  9.0794077e-12 -5.8881116e-12 -1.5936636e-11
  8434 : -8.8380468e-30  1.5338082e-29  7.1849506e-30
  8435 : -5.9708408e-15 -9.5511348e-16  2.0243353e-14
  8436 :  6.7575860e-35 -6.6426871e-35 -1.0490254e-34
  8437 :  5.7579522e-29 -2.0188208e-29 -1.5246334e-29
  8438 :  1.0752169e-85  1.2483263e-85 -3.1037293e-85
  8439 : -2.3282337e-46  5.1432619e-46 -1.0044653e-45
  8440 :  1.9327133e-37  1.7374128e-37 -7.1460794e-38
  8441 :  6.3331940e-65 -1.7685529e-64  1.4860721e-65
  8442 : -6.2622437e-100 8.8515414e-100 -4.7398962e-100
  8443 :  1.1596925e-65  2.4621605e-66 -6.2680386e-66
  8444 :  1.8999888e-31 -1.4165031e-32 -9.7337379e-32
  8445 : -5.2917263e-26  1.4285185e-25  5.0305587e-26
  8446 : -2.4170717e-46 -1.3645617e-46  1.0136541e-45
  8447 :  1.5158115e-75 -6.3736666e-76  3.0429300e-75
  8448 :  5.4334616e-20  4.7952584e-20 -1.3801144e-19
  8449 : -1.6332714e-45  3.1710519e-45 -9.8493527e-46
  8450 : -7.0916403e-83 -4.7284866e-82  2.4769178e-82
  8451 : -7.8247813e-13  1.4730490e-12 -2.3376975e-13
  8452 : -2.7121960e-64  6.0750533e-65  1.0880116e-64
  8453 :  2.6689923e-07 -3.3773215e-08  2.6458627e-07
  8454 :  9.1754287e-36 -1.7789797e-35 -7.4733457e-37
  8455 : -2.7866388e-75  1.0292485e-75  3.2178768e-76
  8456 :  5.8275207e-17 -8.7462223e-17 -1.0257967e-16
  8457 : -8.6547926e-46  4.9836840e-46  1.6138135e-46
  8458 :  1.9236477e-48 -4.7931149e-48  1.2554257e-48
  8459 :  9.1797985e-04  9.7976749e-04  2.9049540e-05
  8460 : -5.7826297e-02 -7.8441443e-02 -7.9775917e-02
  8461 : -5.5066967e-23  1.3703140e-22 -6.8568549e-23
  8462 : -1.7991786e-42  1.3918026e-42  2.3294337e-42
  8463 :  3.3782660e-22 -6.5686894e-22  1.2211185e-22
  8464 : -4.3488844e-37  7.4590824e-38  1.7825508e-37
  8465 :  4.5348686e-29 -3.3819311e-29 -1.8302383e-28
  8466 :  3.2522849e-37 -7.4117668e-38 -9.1755387e-38
  8467 : -2.4968800e-08  2.9667493e-09 -1.9115850e-08
  8468 :  3.2248988e-49  9.8188054e-49 -1.8756554e-48
  8469 : 2.0822894e-115 -1.2452554e-115 7.1134771e-116
  8470 : -1.8236948e-11 -1.1216320e-12  1.2110064e-11
  8471 : -3.6100143e-84  1.7129089e-83 -5.9861288e-84
  8472 :  8.2473096e-94 -2.1990512e-92  1.0649728e-92
  8473 :  1.1119430e-03  2.2973928e-03  2.7136954e-03
  8474 : -1.3717318e-38 -1.3331098e-38  1.5784503e-38
  8475 : -5.5817329e-06 -5.7947387e-06 -1.9413393e-06
  8476 : -4.2473401e-88  6.1638390e-88  5.2872174e-88
  8477 : -5.3212647e-07 -3.6893790e-06 -5.4206183e-06
  8478 :  5.8443129e-25 -1.5533881e-23 -4.1733199e-24
  8479 : -3.3206900e-15 -1.6326772e-15  1.0687461e-14
  8480 : -8.2444937e-13  1.2831691e-13  1.1586764e-12
  8481 :  5.8837065e-90  1.6202780e-90 -9.5018501e-90
  8482 : -7.9858874e-14  7.6361909e-14 -3.1755150e-13
  8483 :  8.8220711e-02  8.5881185e-02  8.2077563e-02
  8484 :  7.9241005e-64 -6.6879494e-63  4.7872479e-63
  8485 :  7.9393706e-20 -7.1760002e-20  1.9869651e-20
  8486 : -1.3514996e-18 -2.5682710e-18 -1.7502660e-18
  8487 :  5.0749836e-47 -5.7623956e-47 -4.7668127e-47
  8488 : -6.3884699e-71 -1.0146649e-71  7.9958017e-71
  8489 : -2.5114922e-68 -1.5442057e-68  6.8012829e-68
  8490 :  2.9065631e-23  3.0217873e-22 -9.7509791e-22
  8491 : -3.1803752e-94  3.0413476e-95  2.3884767e-94
  8492 :  5.6055806e-23  2.1405574e-23  4.3628741e-23
  8493 : -3.1042118e-30  3.1404657e-30 -7.0896272e-30
