Number of elements 14133
  1861 :  8.6838297e-37 -2.9715176e-36  2.5565151e-37
  1862 : -1.9807001e-60  7.9174645e-60 -2.6428870e-60
  1863 : -1.6230669e-10 -5.7894443e-11 -9.1678342e-11
  1864 : -9.4341687e-07  8.6709989e-07 -2.1794198e-06
  1865 :  1.0782946e-94  3.9570670e-94 -2.2575694e-94
  1866 :  3.0229390e-91 -2.1514252e-90  1.3849843e-90
  1867 :  2.0736285e-12  1.3110230e-12 -4.9367305e-13
  1868 : -9.3633404e-14  2.8653688e-14  1.1083936e-14
  1869 :  3.5637145e-54 -8.5087398e-55 -1.3369192e-54
  1870 : -1.5173138e-29  4.0516470e-29  7.3484187e-29
  1871 : -1.6087084e-23  2.1936206e-23 -7.9188082e-24
  1872 :  1.0429026e-72 -5.2533587e-73  1.6706561e-74
  1873 :  6.6191928e-02  4.7903682e-02  6.4332785e-02
  1874 : -4.1676105e-11 -4.5604013e-12 -5.0978489e-11
  1875 :  2.4347859e-61 -1.3645463e-61  1.4413077e-61
  1876 : -9.3831783e-79  7.2333596e-79  9.6733924e-80
  1877 :  1.3628082e-31 -9.8246052e-31  5.0035813e-31
  1878 : -1.5683121e-08  2.3885801e-09  2.3782633e-09
  1879 :  2.2490897e-77  6.2832423e-77 -9.6582907e-77
  1880 :  5.8080701e-07 -2.7090465e-07 -2.1465524e-07
  1881 : -3.0823872e-17 -1.7312175e-17  7.2824907e-18
  1882 : -9.0050669e-34 -9.4358621e-34  8.2797262e-34
  1883 :  7.7737062e-53 -1.8649496e-53 -1.4682124e-52
  1884 : 1.4529046e-100 -2.3933014e-100 -1.3583669e-101
  1885 :  5.2731989e-20 -2.4623117e-19 -2.4356324e-19
  1886 :  9.0042476e-02  9.6798706e-02  8.5091392e-02
  1887 :  6.5072130e-11 -7.9811252e-12 -2.1791840e-11
  1888 : -1.1851111e-111 1.1763005e-111 1.3734115e-111
  1889 :  9.3505970e-79 -2.2034376e-78  3.6250683e-78
  1890 : 2.9199347e-105 1.8211458e-105 -6.8636705e-105
  1891 : -1.7988371e-40  1.9009351e-40 -5.2386582e-43
  1892 :  8.1379890e-02  6.2956251e-02  7.5138968e-02
  1893 :  8.9846620e-14  1.1897804e-13 -2.3054640e-13
  1894 :  3.3376931e-44 -1.4296319e-43  3.2577316e-44
  1895 : -4.8873146e-15  1.5716402e-15 -1.5966789e-15
  1896 : -9.1363413e-20  2.5603983e-20  4.5672984e-20
  1897 :  4.3767490e-07  1.3216522e-06  1.5907932e-06
  1898 : -2.9597770e-41  1.5822115e-41  8.6244923e-42
  1899 :  2.9397158e-28 -4.8446016e-28  8.2602873e-29
  1900 : 4.2087308e-117 -2.6012605e-118 -1.0125335e-117
  1901 :  2.5840407e-25 -1.0111489e-25 -2.1354750e-26
  1902 : -1.1738647e-01 -1.1980334e-01 -9.6462348e-02
  1903 :  1.0921609e-71  1.1124314e-71 -1.0538162e-71
  1904 :  1.0426396e-25 -1.5712234e-25  2.7533549e-26
  1905 :  1.1162964e-39 -2.0101323e-40 -1.9205884e-40
  1906 :  5.0369238e-28  7.8137190e-29 -2.9768997e-28
  1907 :  8.4591510e-57 -7.9027776e-56  3.4644126e-56
  1908 : -3.2582831e-11  8.9447226e-11 -2.7809663e-11
  1909 : -2.6913191e-47  5.2537465e-44 -4.9163962e-44
  1910 : -2.0735220e-02 -8.5490637e-03 -1.6250585e-02
  1911 : -1.5037636e-04  2.7146265e-05  2.9245816e-06
  1912 : -1.7596661e-89  1.2820502e-88 -5.5026631e-89
  1913 : -1.1323898e-103 -4.5287774e-104 7.2860520e-104
  1914 : -2.5614760e-18  4.7459169e-19  2.6938468e-18
  1915 :  4.5775489e-93 -8.9905751e-93  8.2495549e-93
  1916 :  1.1296224e-01  1.2158396e-01  1.3326500e-01
  1917 : -2.9613927e-14  5.3552011e-14  3.5039337e-14
  1918 :  1.9647263e-05 -4.2550699e-05  5.5821634e-05
  1919 :  1.3818778e-60  4.4456777e-60 -6.8165327e-60
  1920 : -4.4388882e-05  6.1443787e-06 -9.4356350e-05
  1921 :  2.7937767e-10 -1.8224485e-09 -3.7851728e-09
  1922 :  1.3127832e-16  2.9779806e-16 -1.1072060e-16
  1923 :  1.1759987e-56 -4.9959935e-57 -4.7637979e-58
  1924 : -2.7696171e-86  5.9769284e-87  9.8692445e-87
  1925 : -1.2333607e-01 -9.9301417e-02 -1.1138909e-01
  1926 :  5.7637994e-77 -1.8751950e-76  6.9663985e-77
  1927 : -1.6908006e-04  2.2121367e-04 -5.4107991e-04
  1928 : -1.8983178e-20  2.8534998e-20 -7.2246290e-21
  1929 :  5.9503861e-02  7.0207210e-02  6.1834015e-02
  1930 : -2.1047275e-62 -5.2208950e-62  1.2636711e-61
  1931 : -1.7310160e-10  1.6655248e-10 -2.6005063e-10
  1932 :  3.2119090e-02  3.1165622e-02  1.5057527e-02
  1933 : -1.5998057e-76 -2.5368063e-76  5.6248117e-76
  1934 :  7.0742905e-02  6.1981870e-02  7.0491758e-02
  1935 : -2.8949247e-74  2.6915202e-74 -1.9336858e-74
  1936 : -4.3133667e-17 -5.3239500e-15 -1.9526754e-15
  1937 : -8.1172535e-68 -2.0907818e-67  7.8598377e-68
  1938 : -9.9688093e-22  6.2418627e-22 -2.9726057e-22
  1939 : -9.5329393e-28 -8.4398883e-28  8.5936905e-28
  1940 :  1.0562750e-01  1.7965738e-01  1.4962860e-01
  1941 : -1.9422784e-21  2.1821015e-21 -1.8707701e-21
  1942 : -2.7051312e-11 -3.6255533e-10 -4.7201644e-11
  1943 :  2.1572044e-47 -8.6811521e-48 -1.7221956e-47
  1944 : -6.2203803e-02 -7.5004463e-02 -6.0158198e-02
  1945 : -1.7142957e-12 -1.8852411e-12  8.7803049e-13
  1946 :  8.7072274e-02  8.4873615e-02  8.1788378e-02
  1947 :  1.0576259e-67 -1.3675631e-66  1.0082587e-66
  1948 : -1.3800300e-11  4.1261892e-13 -5.6986664e-12
  1949 : -9.5758476e-19 -2.2491448e-18  1.5286483e-18
  1950 :  9.3202634e-07  9.2994972e-07  7.4342858e-07
  1951 : -4.3631917e-03 -4.3663594e-03 -6.9701584e-05
  1952 : -6.0141473e-02 -5.7513836e-02 -6.0712932e-02
  1953 : -1.1218126e-19  6.0502752e-20 -3.0162107e-20
  1954 :  1.1295278e-09 -3.1702591e-09  4.0284175e-10
  1955 :  1.8835684e-19 -4.8251430e-19  5.1199054e-20
  1956 : 4.6436280e-103 -2.7919865e-103 -8.5743905e-104
  1957 : -1.5247412e-01 -1.4285128e-01 -1.3668056e-01
  1958 :  6.3673007e-02  6.5692697e-02  5.9703632e-02
  1959 :  1.6125337e-45 -8.8834000e-46  3.4460669e-46
  1960 : -2.3791857e-69 -1.8809212e-69  6.7896606e-69
  1961 : -6.9656484e-03  9.7233505e-02  1.2169293e-02
  1962 : -9.6328516e-88  3.7351895e-86 -1.7246317e-86
  1963 :  2.4036373e-15 -4.1043054e-15 -2.1611715e-15
  1964 : -7.0833692e-06  1.9645049e-06 -4.8227721e-06
  1965 :  8.2267846e-10  5.4730578e-10 -4.1937868e-10
  1966 : -5.3388819e-28  1.6685435e-28  6.6247475e-29
  1967 : -1.2789128e-07 -2.3782997e-07  4.8273813e-08
  1968 :  1.3232181e-12  4.6185656e-12 -6.1148754e-13
  1969 :  9.3046672e-02  9.6561402e-02  8.8833858e-02
  1970 : -9.6485753e-27 -9.9683202e-26  6.3208971e-25
  1971 : -5.0667872e-43  1.0984267e-43  8.9058121e-44
  1972 :  1.0601236e-18 -2.0229584e-18  3.4899444e-18
  1973 : -5.7251973e-113 8.1902017e-113 -1.0777720e-113
  1974 : -2.4843102e-35  1.1658132e-34 -4.3769193e-35
  1975 :  2.5249139e-93 -1.7635990e-93  1.8456260e-93
  1976 :  3.2489006e-39 -1.5131507e-38  3.1599415e-38
  1977 : -3.9175469e-08 -2.7732504e-08  3.1175150e-08
  1978 : -3.1068398e-87 -1.8872563e-86  8.4671588e-87
  1979 :  1.2318584e-85  1.9293189e-85 -4.7591096e-85
  1980 : -1.5918666e-02 -2.6485908e-02  4.8190494e-03
  1981 : -5.1189445e-03 -9.2579327e-03  2.9799398e-02
  1982 : -5.4074537e-12  2.1845204e-12  1.2659765e-11
  1983 :  1.9276256e-78  7.8203014e-77 -2.9623272e-77
  1984 : -5.3215432e-25 -5.1517895e-25  2.1859890e-24
  1985 :  3.6121721e-21  1.8680522e-21 -6.4444923e-21
  1986 :  2.4106064e-18 -3.5598540e-18 -6.6672437e-18
  1987 : -9.6806834e-63 -7.0349521e-63  1.5563586e-62
  1988 : -2.0494698e-30 -1.6766647e-30 -1.4491491e-30
  1989 : 2.8771575e-104 2.0899536e-104 -8.2671267e-104
  1990 : -3.4675943e-43  3.4559592e-43 -5.9559105e-43
  1991 : -1.4468314e-17  1.3029534e-17  1.7477642e-17
  1992 : -5.4852039e-80  1.7789766e-79 -7.6242885e-80
  1993 :  9.2214529e-29 -1.2556767e-28  3.2102788e-29
  1994 :  3.8279583e-72  4.2376797e-73 -8.8680722e-72
  1995 :  6.9600418e-21 -3.2511460e-21  6.8163733e-22
  1996 :  1.7152749e-02  4.1278692e-02  2.0975679e-02
  1997 :  1.4476022e-37 -5.7831237e-37  5.9981391e-38
  1998 :  1.7881722e-07 -7.8954487e-08 -1.3689545e-07
  1999 : -2.7721110e-12  4.1734031e-12 -9.8710304e-13
  2000 :  7.7879616e-02  6.1915272e-02  7.4760917e-02
  2001 : -3.6646402e-73 -4.3326255e-73  3.4448443e-73
  2002 : -1.6634726e-07  1.3826384e-07 -6.6433923e-08
  2003 : -1.0888743e-106 -5.5988013e-106 3.2560299e-106
  2004 :  4.0891907e-12  1.3074414e-11 -1.1257308e-11
  2005 :  5.8098138e-76  4.9474117e-76 -4.3695951e-76
  2006 :  1.6700339e-12  1.3707276e-12 -8.2143827e-13
  2007 :  2.5592155e-04 -4.5520577e-03  1.3904754e-03
  2008 :  1.0728493e-44 -4.6525403e-45 -4.0018429e-45
  2009 :  4.8609401e-14 -4.9862833e-14 -2.2624942e-13
  2010 :  1.3923946e-89 -4.1273786e-90 -2.5518332e-89
  2011 :  1.1725234e-85 -5.3849591e-86 -2.5857995e-86
  2012 : -4.8858103e-70  8.5033647e-70 -6.6556272e-71
  2013 :  5.5102122e-33  2.4253976e-32 -3.3813403e-32
  2014 :  7.5297145e-13 -9.5048442e-14 -1.7643672e-13
  2015 : 1.7918990e-116 -5.0355826e-117 -7.4103531e-117
  2016 :  3.3298991e-79  6.0760339e-80 -5.0161077e-79
  2017 : -5.9825922e-11 -5.2332564e-11  3.7037430e-12
  2018 : -4.4644878e-14  1.7694469e-13  5.1333564e-14
  2019 :  3.3285760e-82 -2.3535983e-82 -2.0927130e-83
  2020 :  2.1908999e-33  2.7668511e-32 -1.1443949e-32
  2021 :  3.1127847e-69 -2.1726262e-69 -4.7188219e-70
  2022 :  1.3137949e-08  6.2121281e-07  2.1983840e-07
  2023 : -2.7810102e-27 -2.5481889e-28  3.4628081e-27
  2024 :  3.7138464e-35 -2.4457960e-34  1.6733377e-34
  2025 : -1.6865379e-34  1.8009073e-34  3.5426567e-35
  2026 : -1.5512209e-01 -1.1807416e-01 -1.5760128e-01
  2027 :  1.7589940e-13 -6.9085137e-13  1.0731808e-13
  2028 :  1.2384910e-55 -1.5656963e-55 -1.1306223e-55
  2029 : -4.5306442e-96 -7.0352200e-96  1.9065589e-95
  2030 :  3.5344498e-13  2.7548044e-13  1.3271416e-13
  2031 :  4.0730676e-51 -7.9248618e-52 -1.1587839e-50
  2032 :  2.9475707e-18 -9.6482166e-19 -1.4728633e-18
  2033 :  5.6206958e-06 -2.3489961e-04 -7.4443953e-06
  2034 : -5.9977246e-82  3.0482994e-82 -9.7129918e-83
  2035 : -6.3859384e-13  2.2549308e-13  1.3538622e-13
  2036 :  2.0023584e-83 -5.0359967e-84 -7.4213894e-84
  2037 :  1.6201535e-65 -1.5017198e-65  2.2340066e-65
  2038 : -2.0734040e-16  2.4527230e-16  1.1451372e-16
  2039 : -3.2586557e-22 -6.7928487e-23  7.7823890e-22
  2040 : -2.1315184e-05  4.8986165e-05 -3.9525093e-05
  2041 :  4.5133069e-39 -3.1577374e-38  2.8705535e-38
  2042 :  8.9680694e-64 -3.6745172e-63  7.1315483e-63
  2043 :  4.1976097e-12 -2.5132076e-12  3.9924375e-12
  2044 : -7.5684233e-02 -2.6452374e-01  4.3369318e-02
  2045 :  2.3051683e-30 -1.4635854e-31 -8.2874658e-31
  2046 : -2.7686964e-06  2.2745039e-05  1.5512439e-05
  2047 : -1.5814760e-10 -2.4650037e-11  3.0837437e-10
  2048 : -1.7268301e-07 -1.0447026e-08 -2.4565432e-07
  2049 :  5.6617590e-09  8.7558257e-09 -9.2859597e-09
  2050 : -7.3693164e-60 -1.6981091e-60  2.1722709e-59
  2051 :  1.5810084e-51  4.9476782e-51 -3.0212378e-51
  2052 :  8.9037330e-19 -3.9947345e-18  6.6460049e-18
  2053 : -3.4998403e-08  4.6384626e-07 -4.9662193e-07
  2054 :  3.4458218e-53 -5.1816424e-53  3.0607467e-53
  2055 :  4.1600600e-84 -7.6267616e-84  1.2836751e-84
  2056 :  4.0093014e-08  3.7091669e-08  4.2483219e-08
  2057 :  1.4987633e-99 -1.5496607e-99 -1.7462027e-99
  2058 : -6.3234799e-10  2.0162922e-10 -5.5681727e-10
  2059 :  2.6170546e-72  6.3130793e-72 -3.0088149e-72
  2060 : -4.5374050e-102 8.8612636e-102 1.1419453e-102
  2061 : -1.0079159e-10  1.7789905e-10  6.2533362e-10
  2062 : -5.0142852e-40  2.4386667e-40 -2.1322219e-41
  2063 : -7.5230854e-82  1.7248058e-82  3.7937425e-82
  2064 :  3.8658556e-08 -5.8315607e-08 -1.4680836e-08
  2065 : -2.6133515e-60 -2.0258626e-59  4.5714109e-59
  2066 :  4.2332099e-09  7.8242436e-09  8.1561504e-09
  2067 :  2.8247535e-29 -8.4802838e-31 -1.3226752e-29
  2068 : -4.2277456e-43 -1.7718216e-43  2.9677646e-43
  2069 : -1.3541642e-07 -3.6757048e-07  5.3992994e-07
  2070 : 1.4294688e-110 -5.1201538e-110 1.8341309e-110
  2071 :  9.0151720e-53 -2.7222065e-53 -3.1890323e-53
  2072 : -8.2577640e-05  1.3027955e-05 -4.7295080e-05
  2073 :  8.4591756e-02  8.7982399e-02  8.6069109e-02
  2074 :  1.0565319e-01  1.2795123e-01  1.1206040e-01
  2075 :  8.3017012e-02  7.1286500e-02  6.9762952e-02
  2076 : -5.7303849e-31  2.5611695e-30 -3.8887192e-31
  2077 :  5.4910246e-02  6.2631264e-02  6.1874788e-02
  2078 : -4.9984663e-84 -3.1769901e-84  2.4674413e-84
  2079 :  6.5855411e-04  6.9947936e-04  5.1831540e-04
  2080 : -4.4091125e-41  3.2198664e-41 -2.2843727e-41
  2081 :  1.0931380e-35 -4.1526939e-35  1.7645352e-35
  2082 : -3.7469165e-01 -4.3571432e-01 -3.9620862e-02
  2083 : -2.8537871e-06  1.9572764e-06 -4.3299246e-06
  2084 : -3.9358766e-12  6.4196959e-13  2.7547031e-12
  2085 : 1.9174604e-110 -5.2453885e-110 2.1428415e-110
  2086 : -1.9482762e-15 -3.8537490e-15  2.6161757e-15
  2087 : -7.9389285e-02 -1.4140254e-01 -8.7588692e-02
  2088 : -1.1387502e-69 -1.4912737e-68  1.6872116e-68
  2089 : 6.5076791e-107 7.1605595e-107 -1.9861991e-106
  2090 :  2.3243846e-81 -8.6311930e-82 -3.3234778e-82
  2091 : 1.2477887e-113 -1.4781542e-113 2.1074471e-113
  2092 : 8.3352767e-100 -1.1300411e-99 1.2899745e-100
  2093 : -4.5220271e-16 -2.0532679e-16 -4.3213806e-15
  2094 : -1.3166424e-01 -3.4817266e-01 -2.4802336e-01
  2095 : -1.6262547e-01 -1.4172716e-01 -1.2414244e-01
  2096 :  4.4879603e-10 -1.6575427e-10  8.0185675e-11
  2097 : -2.6416389e-12  6.1250151e-12 -1.2375891e-12
  2098 :  1.0081371e-06 -1.5528935e-06  1.2172101e-06
  2099 : -4.4936455e-13 -4.1204162e-13  1.0117078e-12
  2100 : 3.9345951e-103 -9.6479199e-103 7.2279796e-104
  2101 : -1.3194900e-43  5.9667239e-43 -3.0784783e-43
  2102 :  1.2269839e-01  1.1143983e-01  1.1923091e-01
  2103 :  7.3142548e-02  7.3012477e-02  7.6338698e-02
  2104 :  8.5608181e-71 -6.5727448e-71  1.0172285e-71
  2105 :  4.4668064e-14  3.9837866e-14 -2.4238705e-14
  2106 :  8.4429201e-09 -5.1794450e-09  8.7761635e-09
  2107 : -3.9170159e-13 -1.0196287e-13  4.6690979e-14
  2108 : -5.5145128e-53  1.8382240e-53  1.9138416e-53
  2109 : -1.5549628e-26  1.1663654e-26 -1.5562851e-26
  2110 : 3.9586048e-107 -2.7896625e-107 2.0779222e-107
  2111 :  4.0133464e-10 -8.5583141e-11  1.2363381e-11
  2112 :  2.6064496e-16  2.9700358e-16  3.1487263e-16
  2113 : -1.2537913e-115 -6.3653292e-115 3.5079859e-115
  2114 : -1.1607974e-01 -8.3148769e-02 -1.0108973e-01
  2115 : -7.9856630e-113 2.5513172e-113 2.4619606e-113
  2116 : -1.3190702e-01 -1.3356521e-01 -1.0463244e-01
  2117 : -8.0584130e-93 -7.4697882e-92  1.3538975e-91
  2118 :  2.0135952e-54  2.2764652e-53 -6.4245912e-53
  2119 :  5.7471678e-15 -2.2989222e-15 -7.0424141e-16
  2120 : -2.8097910e-08  8.2399799e-09  1.0218566e-08
  2121 : -1.1597162e-20 -3.0250316e-21  2.5563145e-20
  2122 :  2.0574569e-27  1.8016285e-27 -5.9757484e-27
  2123 :  1.0579459e-17  6.0791316e-16  4.3102426e-16
  2124 :  1.6301301e-83 -5.7902714e-83  2.5153447e-83
  2125 :  7.0203586e-33  4.9135946e-33 -5.7136868e-33
  2126 :  9.4095930e-17 -4.5847713e-17  8.5044665e-18
  2127 : -1.7510010e-52  4.8438024e-52  2.1109107e-52
  2128 : -6.5254530e-41  3.4677824e-41 -4.1370188e-41
  2129 :  1.3219250e-76 -6.7530678e-77  1.5204213e-77
  2130 :  3.6675956e-12 -4.2250152e-13 -1.0791359e-12
  2131 :  1.1012404e-75 -8.8691465e-75  5.7373739e-75
  2132 :  1.4613073e-06 -1.6403136e-06 -9.2064395e-06
  2133 : -3.7097746e-72  1.3511049e-72  1.0599036e-72
  2134 :  4.9044206e-14 -1.7365477e-13 -1.1063390e-13
  2135 : -2.5640935e-02 -5.6492961e-02 -2.9365497e-02
  2136 :  3.6359095e-87 -1.8003818e-87  8.0405203e-88
  2137 : -9.6528186e-03 -1.5707054e-02 -3.8354851e-02
  2138 :  1.2613351e-73  3.0175890e-74 -3.5377572e-73
  2139 : -6.9829024e-89  8.5444076e-89 -1.3663138e-88
  2140 : -3.9193158e-10  5.0857975e-10 -1.9124956e-10
  2141 :  5.6410167e-02 -2.2911373e+00  2.5418774e+00
  2142 :  3.5277021e-60 -5.8167541e-61 -2.4310502e-60
  2143 : -1.2489482e-81 -1.8564332e-81  5.0117499e-81
  2144 :  1.0566649e-08  9.2957998e-09 -7.9593660e-09
  2145 : -1.9109212e-81  7.2695945e-82  4.9430368e-82
  2146 : -1.9792546e-18 -1.3144373e-18  3.6788582e-18
  2147 :  6.7637797e-22 -6.1160551e-22 -1.3945849e-22
  2148 : -8.5969047e-22 -1.0015292e-21  6.0497364e-22
  2149 : -2.6403440e-40  5.8233744e-41  1.0236967e-40
  2150 : -1.5513285e-20 -1.5137710e-20  4.9999037e-20
  2151 : -6.4238464e-41 -5.6698867e-42  1.5688191e-40
  2152 : -2.4774846e-29  3.3662048e-29 -3.1198198e-30
  2153 :  2.1458429e-11  1.7452224e-10  1.8504499e-10
  2154 :  4.1101577e-18  1.9562506e-18 -6.7166922e-18
  2155 : -1.5951814e-21  3.5452931e-22 -1.3705348e-23
  2156 : -7.1125023e-44  2.1526218e-43 -3.5362415e-43
  2157 :  2.0468652e-16  6.0228783e-16  3.8212720e-16
  2158 : -5.5533194e-02 -4.1382428e-02 -3.8471746e-02
  2159 : -1.1311935e-31  2.1419916e-31 -2.7492101e-32
  2160 :  2.2901415e-16 -9.2442925e-17  5.9743880e-17
  2161 : -7.2659579e-45  3.6069248e-44 -1.1563646e-44
  2162 :  1.5686127e-08  1.2655447e-07 -1.0687435e-07
  2163 : -5.2600251e-11  2.8345497e-12  1.0641029e-12
  2164 : -1.4690801e-18  1.0532362e-18  4.5117013e-18
  2165 :  3.5990255e-27 -7.2024202e-27 -1.5047545e-27
  2166 : -7.9470648e-22 -1.1048534e-22  5.6207332e-22
  2167 : -2.6775434e-23  9.8616021e-24 -1.9431761e-23
  2168 :  8.8154002e-08  6.4965272e-07  6.7978726e-07
  2169 :  8.6971159e-02  6.2797375e-02  7.9685000e-02
  2170 :  1.0565751e-03 -1.0766648e-02 -5.5616058e-03
  2171 : -6.2651531e-19 -7.7466348e-19  4.9646682e-20
  2172 :  4.6960612e-25  2.6576185e-24 -1.3250076e-24
  2173 :  2.3890166e-77 -1.1014986e-77  8.3504344e-79
  2174 :  9.1472447e-09 -4.2259245e-10  9.6209390e-09
  2175 : -2.6378033e-05  5.2514718e-05  6.9964312e-05
  2176 :  1.4590949e-24 -9.9315889e-25  2.5463703e-24
  2177 :  1.0723064e-08 -3.9705301e-09 -1.4375904e-09
  2178 :  3.1580307e-10 -3.3241459e-10  3.6480901e-10
  2179 : -2.1679953e-08 -4.6533842e-08  6.9573629e-09
  2180 :  7.1404969e-72 -1.3718779e-71  3.0478757e-72
  2181 :  5.7554347e-02  2.1045560e-02  4.9749026e-02
  2182 : -1.5256819e-91  3.7903338e-91 -3.4190758e-92
  2183 :  1.3470223e-25 -5.5450053e-25  1.6156194e-24
  2184 :  6.5538853e-02  1.4905821e-01  1.5012348e-01
  2185 :  1.3807011e-11 -1.0063550e-12 -4.0706375e-11
  2186 :  6.8597399e-08  1.1882714e-07  3.4628109e-07
  2187 :  2.3666110e-05 -2.6936724e-05  5.6374636e-06
  2188 : -2.8990255e-90  1.1271699e-89 -5.5849851e-90
  2189 :  1.2407322e-01 -7.7558105e-02  2.0042583e-03
  2190 :  6.5764248e-02  6.4478402e-02  7.8852893e-02
  2191 : -2.8241782e-68 -3.8618786e-68  7.3048281e-68
  2192 : -1.0047888e-25  2.0395797e-26  1.7596608e-26
  2193 :  7.5483464e-02  7.7177970e-02  7.1434364e-02
  2194 :  1.5900572e-16  4.6594730e-16  1.9031019e-16
  2195 :  1.7930170e-65 -8.3184701e-65  4.1516152e-65
  2196 : -1.0572686e-85 -3.4551854e-86  6.8392398e-86
  2197 : -1.7346144e-08 -1.9563746e-08  4.1486325e-09
  2198 : -1.4849391e-101 8.2405410e-102 4.8960129e-102
  2199 :  8.2814753e-45 -7.7908665e-46 -6.0916867e-45
  2200 :  2.5529348e-05  2.4270693e-05  4.8756240e-06
  2201 : 2.7407710e-106 -1.0033781e-105 4.0134047e-106
  2202 :  2.5472560e-13 -2.2538919e-13  1.3277458e-12
  2203 : -5.8721233e-03  3.9313235e-02 -1.5238866e-02
  2204 :  1.1428178e-05 -1.0192263e-05 -5.0678285e-06
  2205 : -4.4375798e-45  1.2914587e-44 -5.0032029e-45
  2206 :  7.4053888e-12 -4.7952920e-11 -1.5370671e-11
  2207 : -1.7161273e-42 -2.9433494e-42  3.0051769e-42
  2208 : -3.1995518e-55  1.8804898e-55 -1.8167453e-55
  2209 : -1.8701733e-28 -5.3315541e-28  1.9773848e-28
  2210 :  3.5721774e-61 -6.8819162e-61  1.2384445e-60
  2211 :  7.0651869e-10 -1.8209533e-10 -4.2342903e-11
  2212 : -2.3829208e-106 6.4255879e-107 1.1918108e-106
  2213 : -2.0352379e-13 -2.2338884e-13 -6.2335571e-13
  2214 : -4.2954864e-107 9.6541213e-107 -2.0747520e-107
  2215 : -5.4273269e-07  1.9011602e-06  3.7540412e-06
  2216 : -1.7020754e-72 -6.5927517e-73  3.6996624e-72
  2217 : -1.5937208e-40  5.8624733e-41  1.1432245e-40
  2218 :  5.1954813e-05  3.7579656e-05  2.9690602e-05
  2219 :  5.6336055e-03  2.1413224e-02  5.5107907e-02
  2220 : -1.5478779e-91  3.7888956e-91 -8.1457110e-92
  2221 : -1.3571917e-87 -1.1092150e-86  1.4146229e-86
  2222 :  9.9138713e-04 -1.0061121e-02 -1.0548668e-02
  2223 : -7.6879942e-02 -3.4225118e-02 -4.5174237e-02
  2224 : -1.2774290e-12  5.3318317e-12 -1.8035337e-13
  2225 : -5.6925062e-02 -5.1780059e-02 -5.4059499e-02
  2226 :  4.0582877e-73  1.2971631e-73 -2.3437987e-73
  2227 : -1.0198714e-85 -1.4251296e-86  6.0026928e-86
  2228 : -3.4888144e-18  2.8506663e-18  2.1064204e-19
  2229 :  1.4596044e-75  3.0496618e-75 -6.2291814e-75
  2230 :  2.9114697e-06 -3.8037422e-05 -7.9194736e-06
  2231 : -6.8804831e-20 -4.0366840e-20  2.8971768e-20
  2232 : -3.9119668e-117 2.6534122e-117 -6.5784653e-118
  2233 : -5.6710248e-08 -3.9143868e-07  7.0946140e-07
  2234 : -1.3807130e-52  1.0068640e-52  1.0793334e-53
  2235 :  2.4861905e-95 -3.7505936e-95 -1.5643947e-95
  2236 :  1.2959329e-01  1.0049423e-01  1.2281474e-01
  2237 : -1.4679410e-104 1.2068667e-104 -1.1578458e-104
  2238 :  2.4580366e-99  1.6621025e-99 -6.9636207e-99
  2239 :  1.5878796e-31 -2.5430309e-31  3.7215009e-32
  2240 : -4.5055589e-03  2.6993243e-02  2.9561075e-03
  2241 :  2.6865788e-46 -1.3323051e-45  8.6905020e-46
  2242 : -7.3496683e-62  7.2888780e-61 -2.3755021e-61
  2243 :  1.1558906e-01  1.0803164e-01  9.7118193e-02
  2244 : -6.2583288e-49  5.7777257e-49 -2.7865672e-49
  2245 : -2.0747878e-23  3.8809835e-23  2.8686630e-23
  2246 : 4.7639226e-102 -3.6020375e-102 -8.5645756e-102
  2247 : -1.3920494e-99  1.2348707e-98 -2.1420579e-98
  2248 :  4.2827402e-02  2.7103780e-02  5.8764287e-02
  2249 : -1.8072774e-14  1.4445595e-14  3.9562079e-14
  2250 :  1.1860279e-05 -2.0900436e-06 -2.9331756e-06
  2251 : -6.8760029e-03  7.4650370e-02  8.5704080e-02
  2252 : -1.4435662e-80 -6.0255397e-81  8.7319358e-81
  2253 :  3.0537540e-06  8.1426601e-06  1.0328012e-05
  2254 :  9.1955633e-31  1.4653393e-30 -4.5739289e-30
  2255 : -9.2774682e-27 -4.9835284e-27  5.7971091e-27
  2256 : -4.0086935e-30  8.4200209e-30  3.6127055e-29
  2257 :  1.2780535e-22 -6.7681655e-23  3.9558341e-23
  2258 : -5.8294261e-17 -9.1634431e-17  1.2792583e-16
  2259 :  1.6109466e-10  1.6161211e-10 -2.3226943e-11
  2260 : -2.5599864e-10  5.9153942e-10 -2.6201294e-10
  2261 : -2.2697626e-27 -4.9089726e-27  1.2664216e-27
  2262 : -6.2652385e-91  2.3327267e-90 -8.1871696e-91
  2263 : -1.9792697e-07 -2.0245165e-07 -1.6127805e-07
  2264 : -1.6842053e-76 -9.3147158e-77  1.1360801e-76
  2265 :  9.3633474e-07 -2.4322994e-07  1.0332539e-06
  2266 :  1.7295144e-50 -1.2219485e-49  4.2086295e-50
  2267 : -1.6495837e-03 -3.9492097e-03 -1.0350954e-03
  2268 :  3.2827213e-43 -7.0145662e-43  9.5222172e-43
  2269 :  7.4461824e-37 -1.6202285e-36  3.8220431e-37
  2270 : -2.9627992e-15  1.8181665e-14 -1.5626324e-14
  2271 : -2.2639386e-77  3.0419394e-77 -4.2436243e-77
