Number of elements 14133
  2483 : -8.0744589e-46  1.7011110e-45  7.7578441e-47
  2484 :  6.5223656e-11 -2.6600270e-10 -5.5810052e-11
  2485 :  2.7240673e-12  2.2075259e-12 -5.9545255e-12
  2486 : -6.6796446e-08 -3.2982670e-08  2.6328373e-08
  2487 : -3.4137425e-12 -3.0132912e-12 -5.8960230e-12
  2488 : -1.0739789e-63 -6.0473270e-63  2.8242359e-63
  2489 :  1.2418688e-62  8.2524646e-63 -2.8182726e-62
  2490 :  7.7678877e-80  4.9217915e-79 -6.6251339e-79
  2491 : -8.2048138e-13 -8.4903442e-13 -5.5262667e-14
  2492 :  3.9869138e-11 -9.4493532e-12 -1.9472247e-11
  2493 :  3.5571706e-19  1.2348897e-18 -5.9257237e-19
  2494 :  1.2561481e-72 -8.2915769e-73 -1.5217357e-73
  2495 :  8.8460828e-20  2.2196391e-20 -1.5259336e-19
  2496 :  8.6039314e-02  2.4238812e-01  2.1380881e-02
  2497 : -1.5925664e-28  9.8971694e-29 -1.7890771e-28
  2498 : 4.2547812e-106 2.0349964e-106 -9.1095574e-106
  2499 :  5.8950583e-28 -1.7146072e-29 -1.1409849e-27
  2500 :  6.9678409e-80  1.8181926e-80 -1.3033320e-79
  2501 : -1.5334478e-27  1.5776881e-28 -1.8561339e-28
  2502 : -2.3637272e-48  2.8600449e-48  2.3699764e-48
  2503 :  1.5626309e-14  6.4818736e-14 -1.7712555e-14
  2504 : 2.3100182e-101 -1.8426571e-101 -2.2776703e-102
  2505 :  8.2703528e-95  1.7156477e-94 -1.2806516e-94
  2506 : -1.1099659e-13 -1.9747279e-13  4.1518061e-14
  2507 :  4.6191809e-02  6.3988518e-02  1.0055230e-01
  2508 : -3.0090352e-04  3.1251975e-05 -7.8652018e-05
  2509 : -2.6778348e-17  2.4754558e-16  1.3219693e-16
  2510 : 1.4813703e-101 1.1950307e-101 -1.2512495e-101
  2511 :  3.0767206e-38 -3.0165508e-38 -1.1705636e-38
  2512 : -9.9311312e-15 -9.1080497e-15  5.1218063e-15
  2513 : -4.1682235e-41  1.1033243e-41  9.3925835e-41
  2514 : -2.5874199e-26 -3.6070246e-26  8.6395744e-26
  2515 : -2.6040690e-98  2.1547545e-98  3.5422980e-98
  2516 :  5.1026443e-26  3.9928718e-26 -1.8054008e-25
  2517 : -3.2722708e-61 -3.6802196e-61  1.1714908e-60
  2518 :  4.6624008e-12 -1.1242557e-11 -5.7485131e-12
  2519 :  7.7988729e-20 -1.0492559e-20 -5.3955853e-21
  2520 :  2.3077134e-75 -7.9696346e-76 -6.3007908e-76
  2521 : -3.3387026e-33 -3.1867551e-33  2.6975112e-33
  2522 :  1.8306261e-94 -1.7519917e-92  1.7058940e-92
  2523 : -7.8497278e-03  1.0013178e-01  4.5077333e-03
  2524 :  3.9651961e-43 -1.4631016e-43 -6.9684824e-44
  2525 : -4.6280818e-47  9.2959343e-47  9.7516352e-48
  2526 :  1.0941736e-18  1.6712500e-18 -1.0853160e-18
  2527 :  1.3497313e-48  1.9011355e-49 -1.9516703e-48
  2528 : 2.7573355e-100 -1.9746974e-100 -3.5779570e-101
  2529 : -4.3961223e-17  1.6042969e-18 -1.6851648e-17
  2530 : -4.8506577e-01 -1.3051025e-01 -3.0778065e-01
  2531 :  1.9140694e-43 -6.7130227e-42  3.0892283e-42
  2532 :  2.8049456e-07  8.3675575e-07  1.1080643e-06
  2533 :  8.9990672e-07  1.1023135e-06  5.5825807e-07
  2534 : -1.6321485e-50 -9.7809815e-51  3.0094632e-50
  2535 : -5.3081625e-73  9.7823945e-74  2.2762355e-73
  2536 :  8.3537521e-32  1.1729595e-31 -5.5848213e-32
  2537 : -2.4923569e-21  7.2781926e-21 -2.1043726e-21
  2538 : -7.9578372e-60  4.8605307e-59 -2.7742612e-59
  2539 : -2.9080112e-12  3.4201953e-12 -3.6313106e-12
  2540 : -5.2353176e-41  9.7438685e-42  3.9661486e-41
  2541 : -1.3405998e-67  9.3824902e-68 -9.8558592e-68
  2542 :  8.3453101e-02  4.3078543e-02 -5.4476699e-02
  2543 : -1.3043114e-60  8.6870883e-60 -3.7610261e-60
  2544 : -1.5571076e-53  3.4259600e-54  7.9228021e-54
  2545 : -1.2145641e-94  3.8891295e-94 -7.5526048e-95
  2546 : -1.1349404e-32 -3.5223764e-32  1.9243659e-32
  2547 :  1.1234569e-34  7.8057871e-34 -1.2303762e-33
  2548 :  5.1339118e-21 -2.0451654e-21  4.3452339e-22
  2549 : -1.7212748e-01 -1.3160486e-01 -1.2398439e-01
  2550 : 3.8314518e-117 -4.9175861e-117 -2.7978906e-117
  2551 :  1.0220877e-31 -3.3740183e-32 -1.4954672e-32
  2552 : -1.5382865e-05 -3.5877396e-06 -8.1183257e-07
  2553 : -5.2785861e-11 -4.0690342e-11 -1.7030214e-13
  2554 :  8.1358578e-52  3.2951424e-53 -1.8002982e-51
  2555 : -6.5120228e-93  2.5234129e-93  1.7862508e-93
  2556 :  9.2998446e-07  9.5942354e-07 -2.2777219e-08
  2557 : -1.7307261e-46 -3.8784689e-46  6.5718058e-46
  2558 :  3.6637063e-98 -1.3107671e-97  8.7916739e-98
  2559 :  1.1621402e-36  1.4704902e-36 -9.4179823e-37
  2560 :  3.5535119e-28 -8.4436152e-29  9.7520528e-29
  2561 :  3.4445480e-96 -3.2935940e-97 -1.4097487e-96
  2562 : -3.5552726e-32 -2.1767018e-33  6.7850423e-32
  2563 : -2.2637457e-15 -1.5636386e-15  2.6583626e-16
  2564 :  1.2177005e-19 -9.5251014e-20 -1.0482562e-20
  2565 : -7.9556774e-25  5.7584711e-26  1.0408041e-24
  2566 :  2.4051083e-16 -4.3405491e-17 -7.3563154e-17
  2567 : -3.7614788e-32  1.7843746e-32  8.5436647e-33
  2568 : -5.5160935e-26 -5.1868512e-26  4.5829002e-26
  2569 :  4.3260633e-25  2.2985293e-25  2.8545778e-25
  2570 :  1.1634419e-42  8.8131402e-42 -1.6422077e-41
  2571 :  1.6959274e-40  5.7481787e-40 -5.6904063e-40
  2572 :  3.2148825e-68 -3.3898671e-68  4.2965653e-68
  2573 :  8.2171944e-07  6.4937463e-07 -3.8582484e-07
  2574 : -4.3561523e-82  4.4270579e-82 -5.3688674e-82
  2575 : -3.1481668e-112 -3.1481595e-112 9.5872394e-112
  2576 : -1.0895308e-89  4.4988193e-90  7.1431653e-91
  2577 : -7.5898162e-63 -1.7610824e-62  1.2189025e-62
  2578 :  9.1865784e-93 -3.0525182e-93 -2.5169132e-93
  2579 :  4.6721142e-22  3.4625922e-22 -3.4713075e-22
  2580 :  1.0585130e-01  8.8667468e-02  8.4144581e-02
  2581 : -3.9977923e-05 -1.1761414e-05  1.5204661e-05
  2582 :  8.5200035e-07 -2.2139211e-08 -5.0623692e-07
  2583 :  1.5893577e-83  2.4342432e-84 -8.2595543e-84
  2584 : -1.0734390e-11  3.9125116e-11 -2.2839826e-11
  2585 :  2.6602454e-38 -1.7574175e-38  1.6995171e-38
  2586 :  2.7741738e-05 -1.1583316e-05  1.5066979e-05
  2587 : -1.1896674e-01 -1.1780461e-01 -1.2365497e-01
  2588 :  1.8107696e-12  1.8501513e-12 -1.1733324e-12
  2589 :  1.4688119e-75  1.8313432e-75 -4.7936269e-75
  2590 : -3.2552545e-05  1.2273852e-05  1.4615229e-05
  2591 : -2.9017041e-33  7.6775883e-34  1.4465064e-33
  2592 : -7.5038981e-02  4.0087444e-02  6.0587212e-03
  2593 :  1.5587792e-25  3.5623366e-25 -1.0725720e-24
  2594 :  1.2237558e-13  1.1905570e-12 -3.8662330e-13
  2595 :  2.2672450e-02  3.3600820e-02 -4.4387478e-02
  2596 : -1.6587182e-69  3.3693236e-70  3.7403685e-69
  2597 : -1.7528440e-48 -1.4613414e-47  8.4444520e-48
  2598 : -4.0049991e-05  2.1957733e-05  4.0160707e-05
  2599 : -2.8969411e-19  1.9135410e-18 -3.7802118e-19
  2600 : -1.6839494e-19 -2.0183099e-20  5.8638632e-19
  2601 : -5.4951922e-41  5.8991575e-41  1.8172937e-40
  2602 : -1.0349901e-20  1.2517796e-20  5.1785669e-21
  2603 : -6.2952419e-44  1.7015417e-43 -4.6158702e-44
  2604 : -1.1785172e-01 -2.9371195e-01 -1.1608068e-01
  2605 :  5.4181523e-28  1.3893297e-29  3.8373347e-27
  2606 :  3.7500616e-54 -8.2193465e-54  2.7702018e-54
  2607 :  6.7167862e-76 -1.6250416e-75  7.3618629e-77
  2608 :  6.5111348e-38 -9.2167514e-39 -2.6701499e-38
  2609 : -2.1641781e-31  2.1786973e-31  6.5622764e-32
  2610 : -2.1341059e-82 -2.9612023e-82  2.2818417e-82
  2611 : -8.7063423e-58  5.3938105e-58  2.0908741e-58
  2612 :  3.8101754e-95  3.6325811e-96 -2.2008680e-95
  2613 : -3.3327393e-90  1.8457876e-90  7.0703668e-91
  2614 : -5.9518371e-08 -4.4769448e-08  5.4755396e-08
  2615 :  4.9578398e-31 -9.3201735e-31  2.2602406e-31
  2616 :  7.0526860e-93 -4.0355972e-93  2.3231404e-93
  2617 :  7.7123085e-07 -1.8966311e-06 -6.8119559e-07
  2618 : -5.5451416e-39 -4.3579283e-39  2.4647322e-38
  2619 :  6.0614231e-07 -5.7530161e-06  1.3086513e-06
  2620 :  1.4346135e-12  5.4648935e-13 -3.9435212e-13
  2621 :  1.0249976e-14  1.7117971e-14 -2.1753483e-13
  2622 :  3.3614775e-06 -5.0875316e-07  6.0301437e-06
  2623 : -4.3313229e-40  8.7791319e-40  1.8963999e-40
  2624 :  4.3583588e-11  7.3921039e-12 -2.0231989e-11
  2625 :  8.3557992e-05 -2.0999432e-04 -5.0258763e-05
  2626 :  1.5996232e-08 -3.6948924e-08 -7.2739002e-08
  2627 : -2.5777512e-48  4.0633840e-48 -2.9582031e-48
  2628 :  1.2059428e-19 -4.7119348e-20  8.1741513e-20
  2629 :  2.7521970e-83 -1.6497199e-83  8.8167442e-84
  2630 :  7.6843074e-96 -4.7889546e-95  1.8251893e-95
  2631 : -9.2622129e-59 -1.5870705e-59  2.2847389e-58
  2632 :  4.7073939e-36 -9.2330983e-36 -3.6480013e-36
  2633 :  9.9658017e-66 -3.4930501e-65  8.4369316e-66
  2634 :  1.0155894e-12 -7.0749096e-13  8.0387499e-13
  2635 : -3.9723191e-91  3.3912174e-91 -3.5042553e-91
  2636 :  9.7039944e-02 -2.3124367e-02  4.1781341e-02
  2637 :  3.2381908e-72 -1.2071009e-72  8.9150607e-73
  2638 : -1.8558303e-94  1.0159201e-94 -7.6743466e-95
  2639 :  7.6579441e-22 -2.1704875e-21  7.0617971e-22
  2640 :  3.8483727e-04  1.4237495e-03 -1.5110959e-03
  2641 :  8.2326309e-16 -1.9819586e-15 -1.1963406e-15
  2642 :  1.1235499e-10  5.8162584e-11  9.2229380e-11
  2643 :  8.6676493e-13 -4.7028451e-12  1.0317615e-12
  2644 :  4.7871452e-32 -2.9769933e-32 -2.7283353e-32
  2645 : -9.8608458e-21  2.9892116e-21 -1.1892745e-20
  2646 : -9.9192495e-69 -8.5722933e-69  8.1506714e-69
  2647 : -2.8788804e-80  4.2266471e-82  2.8737224e-80
  2648 : -1.3340290e-88  3.9285561e-88 -1.2202528e-88
  2649 : -7.0374880e-73  2.0331067e-71 -9.1449897e-72
  2650 :  4.4021419e-06 -5.8750406e-07  2.1071410e-07
  2651 :  1.2086415e-39 -3.1157000e-39  3.8161610e-42
  2652 : 1.1050197e-120 -2.6629051e-121 -5.1646746e-121
  2653 :  2.4439638e-57  3.1372138e-57 -2.3176865e-57
  2654 :  3.0272271e-63 -3.2692905e-63 -3.5228878e-63
  2655 : -1.2978101e-16  4.0324354e-16  5.1870031e-17
  2656 :  1.1658039e-36  9.8370177e-37 -8.5390096e-37
  2657 :  2.8298962e-92  4.0419190e-91 -6.0873404e-91
  2658 :  3.4453867e-30 -5.2907159e-30 -3.1143434e-30
  2659 :  1.3651774e-16  8.7056203e-17  2.8689558e-16
  2660 : -4.0469295e-96  7.7437761e-96  5.8473991e-97
  2661 : -5.4739716e-69  7.8174089e-69  6.0579000e-69
  2662 :  2.2518728e-51 -6.4133853e-52 -7.8843234e-52
  2663 :  4.1202847e-97 -1.8298563e-97 -6.8861999e-98
  2664 :  1.5173057e-12  3.0402447e-14 -1.7476738e-13
  2665 :  3.1533086e-80 -1.9213045e-80 -5.0406509e-80
  2666 :  2.4235985e-81 -1.4347307e-80  1.0085417e-80
  2667 :  1.3432150e-06 -6.0148967e-07  1.2225896e-07
  2668 :  1.1965966e-10  1.3645895e-10 -4.6804779e-11
  2669 :  8.7138127e-48 -7.8585708e-48 -1.3427551e-47
  2670 : -2.1141518e-126 -3.8004073e-126 8.0663482e-126
  2671 : -8.1731341e-27  4.5082547e-27 -4.6053940e-27
  2672 :  1.0104098e-54  1.7175250e-53 -1.5192237e-53
  2673 : -4.8157637e-83  3.7805269e-84  8.3837222e-83
  2674 :  2.8255663e-05  7.4762344e-06  3.1331608e-05
  2675 :  1.7960936e-01  1.3900103e-01  2.1158280e-01
  2676 : -4.2495003e-119 1.2636328e-118 -4.7874698e-119
  2677 : -1.6603300e-37 -1.8281358e-39 -1.3383472e-37
  2678 : -2.2037427e-86  5.1007551e-88  9.7948407e-87
  2679 :  2.1778983e-45 -4.6873762e-45 -1.4526239e-45
  2680 :  3.0566731e-32  1.5481403e-31 -6.9615672e-32
  2681 : -7.8499171e-101 -1.8771087e-100 1.2156136e-100
  2682 : -2.3923811e-15 -1.2394854e-13 -5.1726386e-14
  2683 :  2.6418789e-89 -5.2845202e-89 -1.1439649e-90
  2684 :  1.4615608e-47 -8.7568054e-48 -3.1377074e-47
  2685 : 1.9769669e-104 2.9332574e-105 -1.0820799e-104
  2686 :  1.2638522e-84 -6.5661121e-84  3.0682143e-84
  2687 : 9.0999241e-110 7.7611425e-110 -7.9849586e-110
  2688 : -5.3464816e-32  1.2688271e-32  1.2215319e-32
  2689 : -4.1238606e-06  2.7730034e-05  3.3214038e-05
  2690 :  1.7226496e-62  4.7462991e-62 -3.1981382e-62
  2691 : -8.6227897e-22  6.1492975e-22 -9.4330746e-22
  2692 : -9.9725396e-07 -1.6694460e-07 -1.1343718e-06
  2693 : -7.7403537e-38  7.8190534e-39  1.0860051e-37
  2694 : -1.9350282e-04 -1.6044942e-04  2.8126396e-05
  2695 : -2.4354777e-72  2.0636433e-72  5.8123715e-72
  2696 : 9.0432359e-113 -3.5353470e-112 1.5711512e-112
  2697 : -3.8595593e-17  1.2131391e-17  2.1631917e-17
  2698 : -3.9940866e-85  5.3813260e-85  8.8434697e-86
  2699 : -6.0542310e-16 -1.8768369e-16  2.1649285e-16
  2700 :  2.1028681e-19 -6.1708772e-19  1.0423303e-19
  2701 : -8.8892951e-32 -1.1047075e-30  2.3290172e-30
  2702 :  5.3673309e-06 -1.4165707e-05 -7.9487007e-06
  2703 :  8.2538380e-20 -7.8797578e-19  2.4500070e-19
  2704 : -1.9151438e-27  3.0975111e-28  4.2100516e-28
  2705 : -5.4456352e-96  3.7658814e-96  4.2183831e-97
  2706 : -5.0852739e-02  4.3402655e-02 -2.1977242e-01
  2707 :  3.3731930e-21 -1.0752253e-20 -1.1755232e-20
  2708 : -1.3148090e-23  3.5474974e-22  6.2424481e-23
  2709 : -3.3397037e-15 -2.7841200e-15  8.4640398e-16
  2710 :  2.1569562e-35  2.3032282e-35  4.1266884e-35
  2711 :  4.2541735e-10 -3.6283124e-09 -1.7077566e-09
  2712 : -3.3739253e-111 -2.5030533e-112 2.1947617e-111
  2713 :  5.4910676e-19  1.3633396e-19 -2.5848507e-19
  2714 : -2.2421060e-20 -2.2447906e-19  7.1052526e-20
  2715 :  2.9133676e-35  9.9128785e-35 -6.0238908e-35
  2716 :  5.4035214e-49 -6.1814571e-49  2.8900825e-50
  2717 : -4.9948311e-06 -2.5525773e-06  3.5016778e-06
  2718 : -1.2791762e-28  1.6319970e-28  1.0790044e-28
  2719 : -6.8557210e-96  1.2243108e-96  1.2803269e-95
  2720 : -1.0241626e-66  1.8777462e-67  4.3146483e-67
  2721 :  1.5926619e-15 -1.5125768e-15  8.9111030e-16
  2722 :  1.0771984e-97 -2.2022721e-98 -2.5335794e-97
  2723 :  1.1546650e-60 -9.6337338e-61 -1.1424804e-61
  2724 :  3.5346366e-17 -4.6962962e-18 -4.8937363e-17
  2725 : -1.0069085e-07 -9.0503766e-08  3.4243711e-07
  2726 : -1.1331788e-11 -1.1216538e-11 -1.7503394e-12
  2727 :  5.7303736e-99 -1.9929806e-98  6.3845535e-99
  2728 : -3.3266286e-58  3.1193238e-57 -1.4129539e-57
  2729 : -1.6575157e-76  2.5586428e-76 -4.1135182e-76
  2730 :  3.8824008e-29  9.0794889e-30 -9.4984946e-29
  2731 :  2.8427765e-11 -2.3671740e-11 -1.0512817e-11
  2732 : -5.1302108e-25 -6.8100452e-25  6.4677498e-25
  2733 :  1.4314072e-56  1.1872546e-57 -1.8244802e-56
  2734 :  1.3489477e-38 -5.9272856e-39  9.8422216e-39
  2735 :  1.0273369e-20 -1.1647812e-21 -4.3776099e-22
  2736 : -2.6644123e-07  1.2641986e-06  3.9328566e-07
  2737 : -1.8088546e-09  4.2971353e-09 -9.9773556e-11
  2738 : -2.3463391e-82  2.0484298e-81 -1.7006502e-81
  2739 : -4.5445033e-126 5.9661492e-128 7.9659175e-126
  2740 :  7.0894279e-91 -5.6998821e-90  2.4570543e-90
  2741 :  2.8966197e-10 -5.2272454e-10 -4.5451769e-10
  2742 : 1.4066411e-100 9.0232904e-100 -4.7247209e-100
  2743 : -2.5259291e-14 -1.2055051e-15  3.0634316e-14
  2744 :  1.1186905e-01  1.4195104e-01  1.2576339e-01
  2745 : -3.7817383e-87 -1.1835417e-88  4.0901440e-87
  2746 :  2.4358265e-68 -1.9805053e-69 -6.0662303e-68
  2747 :  2.7578754e-22  2.6606026e-23 -7.7479126e-23
  2748 :  5.4845274e-30  4.4484944e-30  1.7848230e-31
  2749 : -2.6369968e-91 -1.5930515e-91  7.2446042e-91
  2750 :  4.0932469e-47 -2.5754136e-47 -1.0037226e-47
  2751 : -2.8435636e-11 -2.3032031e-11  8.9295685e-11
  2752 : -8.5173923e-24 -5.6089418e-25  3.9194677e-24
  2753 : -4.1746275e-111 5.4350750e-111 3.1876733e-111
  2754 : -2.0259978e-12  3.3991705e-14  2.7931117e-12
  2755 : -2.6876972e-22 -2.8874479e-22  1.0141677e-21
  2756 :  7.0810076e-02  2.3595942e-01  2.0234997e-01
  2757 :  6.9464917e-70 -1.7267460e-69  3.0048452e-70
  2758 :  3.3608539e-96  1.5018038e-96 -8.3337307e-96
  2759 : -7.1551982e-11 -4.6264179e-10 -1.4499651e-09
  2760 :  1.2527533e-98 -5.6811175e-98  2.3104151e-98
  2761 :  9.3145891e-05 -9.7567630e-06  6.5839882e-05
  2762 : -2.6650693e-84  4.9351513e-84  7.3037081e-85
  2763 : -3.6654203e-02  5.5219965e-02 -7.4222808e-03
  2764 :  1.7602018e-24 -3.5240406e-24 -3.6606717e-24
  2765 :  6.2849840e-90 -4.4315154e-90  3.4233579e-90
  2766 :  6.1278861e-31 -7.4171581e-31  5.0311977e-32
  2767 :  1.8187325e-48 -2.1004604e-49 -1.3899434e-48
  2768 : -5.5071368e-02 -6.8515856e-02 -1.0267998e-01
  2769 :  7.1413499e-02  8.6350228e-02  4.0336530e-02
  2770 : -4.0089957e-119 8.0654756e-120 4.3433059e-119
  2771 :  2.4982931e-08 -9.5627437e-08 -2.2917142e-07
  2772 : -3.1180436e-02 -1.0396126e-01 -9.6848268e-02
  2773 :  6.3394628e-21  5.9100124e-21 -2.4396676e-20
  2774 : 1.3325810e-100 3.3652193e-101 -2.7768129e-100
  2775 : -2.1987166e-81  7.3923050e-81 -2.5687284e-81
  2776 : -8.1432348e-45 -2.4587292e-44  3.1034366e-44
  2777 : -1.3084188e-22 -6.9089573e-23  9.8520588e-23
  2778 : -1.3442249e-01 -1.0561166e-01 -1.2520308e-01
  2779 : 2.6432598e-125 1.0949490e-124 -2.5868164e-124
  2780 :  2.9649639e-04 -3.6327059e-06 -1.8082517e-04
  2781 :  7.5020403e-11 -2.9708689e-11  1.7368923e-10
  2782 :  4.6573202e-36 -4.4919077e-37 -6.7800473e-37
  2783 :  2.0716597e-01  2.4423339e-01  1.8825780e-01
  2784 : -3.4185487e-11  2.4918804e-11 -3.9716477e-11
  2785 :  1.1355617e-01  7.8472895e-02  1.6569683e-01
  2786 :  1.2959442e-89 -2.5703795e-89  4.3111228e-89
  2787 : -3.3389192e-42 -2.8551685e-41  3.4964390e-41
  2788 : -1.1518989e-45  7.5311078e-46 -1.6123682e-45
  2789 :  9.9946008e-76 -9.0938814e-76 -7.3569529e-75
  2790 : 3.7900093e-107 3.0556041e-106 -6.8078424e-106
  2791 : -1.7269448e-99 6.3539083e-100 3.9761982e-100
  2792 : -2.4094577e-24 -1.4267315e-24  1.1043774e-25
  2793 :  1.2874893e-18 -6.7153773e-18 -2.8749904e-20
  2794 :  4.4894635e-06 -1.2067178e-05 -1.0486126e-06
  2795 :  1.0045314e-01  9.1699158e-02  9.3449147e-02
  2796 :  4.1964584e-27 -3.0476912e-27  4.1836051e-27
  2797 : -6.4966768e-87 -8.0817238e-87  2.5175650e-86
  2798 :  4.6080820e-55 -1.6006565e-57 -4.9898970e-55
  2799 : -3.3109483e-44 -3.6791269e-44  1.8561982e-43
  2800 :  1.0645546e-12 -3.0736659e-13 -2.1739453e-13
  2801 : -3.9102012e-24 -6.5272582e-25  8.6324997e-25
  2802 : -2.1091421e-15  3.5938614e-16 -5.2324472e-16
  2803 :  9.3019593e-06  5.2188824e-06  6.4491398e-06
  2804 :  2.5349871e-19 -1.5741187e-19 -6.2869408e-19
  2805 :  1.9132665e-59 -4.8604896e-61 -7.1498540e-60
  2806 :  7.6784907e-12 -2.6402982e-12 -3.7365043e-12
  2807 : -7.4235838e-114 8.3139370e-114 6.7645266e-114
  2808 :  1.8967344e-57 -4.2061458e-57  1.9951947e-58
  2809 :  1.1544636e-56  6.7401460e-57 -3.0677728e-56
  2810 : -1.7650906e-27 -1.9156420e-27  3.4489497e-27
  2811 : -1.5700100e-20  2.9445479e-20 -8.9013948e-21
  2812 : -8.3294984e-02 -7.2222968e-02 -8.4363091e-02
  2813 :  6.2931080e-58 -4.2510848e-58 -9.0786467e-58
  2814 : -1.2513700e-104 5.6720001e-105 1.8713988e-106
  2815 : -1.8595664e-89  8.4578367e-90 -1.0593912e-90
  2816 :  1.4721741e-57 -2.3360126e-58  4.9053530e-58
  2817 : 3.1912642e-116 -1.2216381e-115 5.4047011e-116
  2818 : -4.8092367e-84 -4.4336503e-86  2.3484197e-84
  2819 :  4.7661662e-02 -4.4443591e-03  1.1698758e-01
  2820 : -9.1775355e-22 -2.3015299e-22  1.1726901e-21
  2821 : -3.2147837e-90 -1.2710886e-89  9.7822313e-90
  2822 :  9.7503180e-02  9.3240701e-02  9.4410365e-02
  2823 : -4.8626538e-94  2.2262831e-94 -1.3491926e-95
  2824 :  1.4256018e-59  6.0683678e-59 -9.2395135e-59
  2825 : -9.1593496e-48 -5.2682457e-46  2.8473199e-46
  2826 :  1.4461352e-27  2.1822518e-26 -1.1116394e-26
  2827 : -6.2907851e-26  1.4688691e-26  2.0290058e-26
  2828 :  3.9760092e-41 -4.9187556e-42 -4.4403010e-41
  2829 : -3.8353517e-18  1.6009280e-17  6.5644345e-18
  2830 :  7.4955265e-53  1.8679903e-53 -3.5360999e-53
  2831 : -2.1593807e-08  1.4523689e-08 -1.5340324e-08
  2832 : -8.1101918e-47  1.6695245e-46 -3.2855568e-46
  2833 : -1.2558387e-24  5.6577573e-25  3.8510862e-25
  2834 : 4.7372958e-126 -3.1288218e-126 -6.7437700e-126
  2835 : -8.3935954e-25  6.2529779e-25  8.8644105e-26
  2836 :  7.7744441e-96 -5.2978052e-96 -1.2555570e-96
  2837 :  8.8794847e-02  8.7663266e-02  8.4323958e-02
  2838 : -8.4616255e-33  5.6981732e-33  9.9327428e-34
  2839 :  1.5069294e-61 -2.2653432e-62 -1.2965350e-61
  2840 : 3.4023741e-128 -2.8311324e-127 1.8348606e-127
  2841 :  4.5348723e-95 -2.8496175e-95 -7.6669817e-95
  2842 : -1.2958434e-44  5.6934603e-44 -3.7410006e-45
  2843 : -4.1948296e-17 -4.5517001e-17  1.5453789e-16
  2844 : -8.9550163e-117 7.3855998e-117 -7.5749429e-119
  2845 : -1.8061555e-15  3.9225928e-16  6.1725479e-15
  2846 :  2.1157778e-23  3.5986908e-23 -4.9337557e-23
  2847 : -2.7290163e-56 -6.3424113e-57  4.1535425e-56
  2848 : -3.2310517e-29  5.8427202e-29 -8.9297522e-31
  2849 : -1.3619811e-38  1.4712931e-38  1.0556631e-38
  2850 :  6.3138090e-30  1.1579425e-29 -7.5643386e-30
  2851 : 1.5813384e-107 -6.2952452e-108 -2.7784213e-107
  2852 :  2.1159130e-06 -7.2547758e-07  2.3223626e-06
  2853 : -1.4670012e-09 -2.6305996e-09 -1.9192915e-09
  2854 : -1.9911040e-05 -1.7341025e-04 -9.1819992e-05
  2855 : -1.3610237e-02  8.8294104e-02  1.8583841e-01
  2856 :  1.2842104e-73  1.0285890e-73 -1.0496173e-73
  2857 : -1.4618624e-23  9.0159032e-24  1.9268887e-23
  2858 : -8.2727901e-02 -8.8078560e-02 -9.8656202e-02
  2859 : -1.8884891e-73 -4.2973737e-74  1.1127484e-73
  2860 :  7.9643486e-02  1.0812467e-01 -7.6062984e-03
  2861 :  8.2165093e-02  8.5286135e-02  8.7663730e-02
  2862 :  3.6499704e-65 -3.3080317e-66 -7.1277275e-66
  2863 : -1.4072696e-17  1.1237063e-17 -2.3609879e-17
  2864 :  1.1789004e-50 -4.4087749e-51 -2.2059911e-51
  2865 :  1.4304316e-19 -8.4815724e-20 -1.4166992e-19
  2866 : 8.1860351e-111 -4.7064747e-110 1.4676052e-110
  2867 : -6.9067212e-39  3.8879491e-39  1.1773582e-39
  2868 :  6.8151782e-02  2.8771220e-02  3.5252760e-03
  2869 : -1.8403947e-29  6.6022252e-30 -1.9997028e-29
  2870 :  3.5023543e-11 -3.1339608e-11 -1.4687779e-11
  2871 : 4.7024899e-101 -3.2830956e-101 -1.7963201e-101
  2872 :  4.7798341e-40 -5.7913048e-40 -3.8603402e-40
  2873 :  2.2184272e-95 -7.5620302e-96 -6.2890443e-96
  2874 :  1.4872273e-46  4.0239757e-46 -9.1087288e-46
  2875 :  5.6115851e-90 -4.0919189e-90  2.7421974e-90
  2876 :  7.9817618e-17 -1.8352374e-15 -1.6514108e-15
  2877 : -1.2023913e-87 -6.9096902e-88  9.4509413e-88
  2878 : -2.1665993e-14 -2.4711595e-13 -1.7291964e-13
  2879 :  1.3413714e-45 -4.8461743e-46 -3.6354787e-46
  2880 : -3.1597699e-72  2.3572019e-72 -2.5065128e-72
  2881 : 1.2015345e-117 -8.7568672e-118 -3.2773383e-118
  2882 :  4.7217618e-50  7.1682357e-51 -2.3193028e-50
  2883 :  1.0531442e-75 -1.1068372e-76 -8.1217457e-76
  2884 : -7.5813354e-13  3.4955022e-14  2.3558295e-13
  2885 : -2.6289403e-83 -1.7445973e-83  2.1301375e-83
  2886 : -1.8020663e-101 1.3295111e-101 -1.0731192e-101
  2887 :  9.4417558e-11 -5.3809602e-11 -5.7717546e-11
  2888 :  2.5417912e-24  1.2921431e-23 -1.7113450e-23
  2889 : -7.2214040e-55 -2.8070317e-54  1.4058579e-54
  2890 :  5.2060513e-55 -7.8542313e-55  1.4277150e-54
  2891 : -4.0963669e-04  6.6193376e-04  2.8263771e-04
  2892 :  1.7265193e-01  1.4229343e-01  1.6457080e-01
  2893 : -1.5312852e-01 -8.1033834e-02 -4.0622481e-02
