Number of elements 14133
  7354 :  8.2842799e-90 -3.2070204e-90 -4.0336742e-92
  7355 : -2.0739447e-74 -1.5265478e-73  1.0930362e-73
  7356 : -5.7742846e-89  2.3565727e-89  5.4524347e-90
  7357 : -1.2132721e-57  8.2692735e-58 -1.1830320e-57
  7358 :  8.4615214e-02  7.8912350e-02  9.6470541e-02
  7359 :  8.5886427e-57 -6.6008147e-57 -4.9568980e-58
  7360 :  2.2578566e-29 -1.2974307e-29  1.0455610e-29
  7361 :  9.9496902e-31 -1.9696945e-30  3.5458148e-30
  7362 :  2.5882147e-10 -1.5473640e-10  1.7984815e-10
  7363 :  3.6362337e-66  6.3552060e-66 -1.4567886e-65
  7364 :  5.7959589e-94  1.9816944e-93 -3.2136074e-93
  7365 : -1.7434957e-64  1.1384933e-64 -1.0264916e-64
  7366 : -1.9656434e-11 -1.9289194e-11  4.4323478e-12
  7367 :  6.0094313e-96  1.0505915e-95 -8.1441886e-96
  7368 : -2.3425372e-11  1.0830136e-11 -3.6570880e-13
  7369 : -4.4385531e-32  4.4309579e-32  9.0658513e-32
  7370 :  3.4711832e-02  1.4645504e-02 -6.8614989e-03
  7371 : -9.4207856e-02 -7.9413424e-02 -8.6561742e-02
  7372 :  1.0998621e-01  1.1539608e-01  1.0124941e-01
  7373 :  2.5740888e-93 -1.5428265e-92  3.4928364e-93
  7374 : -2.4280244e-61  3.3487427e-61  3.2148892e-61
  7375 :  1.1099631e-01  1.1145017e-01  1.1347094e-01
  7376 : -5.7629827e-10  1.3873646e-10  2.5752410e-09
  7377 :  1.8332087e-40 -8.9510628e-40  2.7683903e-39
  7378 :  5.3905798e-82  1.3230781e-82 -2.8751817e-82
  7379 :  1.8189712e-17  7.7646587e-18 -4.9219957e-18
  7380 :  2.0456512e-35 -2.5371086e-35 -2.1783239e-35
  7381 : -4.7427644e-10 -1.3723900e-11  9.4046533e-11
  7382 : -1.0896745e-29 -6.2416842e-30  7.0092848e-30
  7383 :  1.2323864e-30 -1.1168650e-30  2.9284310e-30
  7384 :  7.6324059e-59  6.1798907e-58  2.6279245e-57
  7385 :  5.2590865e-47  6.5487451e-47 -5.7357930e-47
  7386 : -9.9188540e-75  2.8792662e-74 -2.1805424e-74
  7387 :  1.8347057e-49  7.8787830e-50 -4.1736940e-49
  7388 :  7.0112938e-02  5.5545271e-02  5.7175545e-02
  7389 : -9.3598762e-47  9.3642600e-47 -4.7850042e-47
  7390 : -1.6594113e-01 -3.7790820e-01 -2.5475134e-01
  7391 : -1.4079058e-23  7.3574816e-24 -2.5820403e-24
  7392 : 1.6846315e-100 -8.2682996e-100 4.8307498e-100
  7393 : -4.9285897e-64  4.1164035e-64 -6.5386560e-64
  7394 : -1.8466825e-14 -5.5946682e-15  7.6255513e-15
  7395 : -2.6239083e-17  4.8334340e-18 -3.4025836e-17
  7396 : -1.5549571e-28  1.2685066e-29 -1.5982991e-28
  7397 :  4.5785697e-11  5.8457710e-11 -3.0051757e-12
  7398 : -1.1638212e-02 -4.9737386e-04 -4.7117831e-03
  7399 : -4.2463492e-34  7.7334921e-34  1.8137507e-34
  7400 :  1.5405424e-01 -1.1935114e-02  3.2842985e-03
  7401 : -1.3054657e-09  3.0628902e-09 -4.8763509e-09
  7402 : -8.4317551e-18  3.5811127e-17 -6.7904862e-18
  7403 : -1.3455469e-01 -3.8247763e-01 -1.5741547e-01
  7404 : -4.6762082e-26 -1.4929654e-24  4.4136395e-25
  7405 :  1.0806647e-63 -3.1733177e-63  5.1687502e-64
  7406 : -1.0751776e-28  2.3226619e-29  4.5626244e-29
  7407 : -4.0775277e-14 -4.9792609e-15  9.1682407e-14
  7408 :  1.5172572e-37  4.2804897e-38 -8.6794918e-38
  7409 : -3.7396448e-63  2.8942713e-64  1.9284158e-63
  7410 : -1.5286149e-09  7.3878548e-10 -1.8153374e-09
  7411 :  2.7199964e-18 -1.7855861e-17 -1.4140077e-17
  7412 : -6.6796054e-85  1.3965291e-84 -3.3359075e-86
  7413 :  5.9389663e-13 -2.7579844e-13  4.6136943e-13
  7414 : -7.0711147e-02 -6.9034389e-02 -8.7456271e-02
  7415 :  3.0210483e-66 -1.5117799e-66 -4.2050087e-67
  7416 : -4.6390470e-15  1.3744907e-14  1.4477935e-14
  7417 : -3.5509271e-50 -2.2126713e-50 -1.3805488e-51
  7418 : -1.7983762e-07  6.8154613e-08 -4.0931623e-08
  7419 :  7.7757338e-92  1.4720765e-91 -3.3300307e-91
  7420 :  5.5570188e-11  1.9853883e-10 -2.8066855e-10
  7421 :  4.6095925e-68  1.1989344e-67 -7.5949807e-68
  7422 : -1.8303946e-81  3.1292240e-82  9.2503587e-82
  7423 : -1.5117992e-83 -1.2766622e-83  3.4824773e-83
  7424 : -4.6267465e-15  1.4430554e-14 -4.7997201e-15
  7425 :  4.4410388e-96 -2.1478162e-96 -5.6298982e-96
  7426 : -2.4824249e-46  2.0050189e-46  3.4936984e-47
  7427 :  4.9894779e-59 -1.3469161e-58  3.3289037e-59
  7428 : -8.3460801e-53  1.1846324e-52 -1.9136397e-53
  7429 : -1.6846697e-73  5.4604588e-74  6.7751542e-74
  7430 :  1.5360079e-08  9.3351449e-08 -1.2878838e-07
  7431 :  8.3745697e-57  1.1054142e-56 -3.3788675e-56
  7432 : -7.4751430e-02 -7.2225752e-02 -9.1741087e-02
  7433 :  1.8909396e-83 -3.4228367e-83  5.7515750e-83
  7434 : -5.8462386e-79  2.5086342e-78 -7.5368840e-79
  7435 :  2.8836064e-79 -9.3199840e-79  3.0636646e-79
  7436 :  4.8539492e-18 -1.5622670e-18  2.7946023e-18
  7437 :  1.7352125e-18  1.0000569e-18 -2.0836757e-18
  7438 :  1.8512601e-01  1.5024937e-01  2.1651013e-01
  7439 :  7.7908632e-95  1.0537367e-94 -3.1340758e-94
  7440 :  1.4142659e-05  2.0613546e-05 -3.5415166e-06
  7441 :  1.4385080e-22  4.1424403e-22 -1.3870684e-21
  7442 : -1.1213681e-01 -1.3090242e-01 -2.0566056e-01
  7443 : -4.9409836e-29 -7.5917715e-29  5.8550675e-29
  7444 :  8.5588465e-34 -5.4691402e-34 -1.5794929e-33
  7445 :  2.9448655e-19 -2.3856543e-19 -7.9402644e-19
  7446 : -1.1609633e-18  8.1653038e-19  1.7717248e-18
  7447 :  1.9679709e-03  1.7633828e-04 -6.0304593e-04
  7448 :  4.5861925e-08  2.1268342e-08 -3.0776740e-09
  7449 : -5.0816650e-49  4.6987553e-50  5.4506983e-49
  7450 : -3.5113826e-10  3.0313739e-10  2.4054900e-10
  7451 :  2.2704134e-03 -3.2978406e-03 -6.6042314e-03
  7452 :  2.2565956e-27 -3.7868550e-27  1.0557185e-28
  7453 :  8.6202543e-02  8.7300435e-02  7.4575408e-02
  7454 : -3.1855301e-77  1.5463419e-76 -1.6547925e-76
  7455 : -8.8631964e-02 -7.1246471e-02 -8.3337682e-02
  7456 :  1.9700071e-69  1.5490096e-68 -1.8664020e-68
  7457 :  2.6469891e-13 -3.8616413e-13 -5.4064579e-13
  7458 : -1.0313251e-98 -7.5316184e-99  9.1271190e-99
  7459 : -4.0315415e-29  8.5517638e-28 -7.1731801e-28
  7460 : -9.0960719e-05 -1.3716221e-04 -3.8635708e-05
  7461 :  1.5614743e-03 -5.4039789e-05  9.0757967e-04
  7462 :  2.9466078e-77 -1.2584925e-77 -5.5873456e-77
  7463 : 3.4092617e-100 2.2612776e-100 -8.2406288e-100
  7464 : -5.7196655e-04 -2.8303761e-04 -2.6477303e-04
  7465 : -1.4904156e-34 -3.7022627e-35  1.2566379e-34
  7466 :  3.8828300e-26 -1.4702495e-26 -9.4552982e-27
  7467 :  3.7898528e-02  7.5276161e-02 -8.9142129e-02
  7468 :  6.8140234e-18  1.1060015e-18 -2.7672130e-18
  7469 :  3.9046141e-41 -7.1054049e-41 -2.7817827e-41
  7470 : -3.2169803e-08  1.2866819e-07 -2.3801399e-08
  7471 : -1.7789949e-06  1.3005132e-05  2.3418487e-06
  7472 : -1.3246924e-04  9.2813557e-05 -6.8448821e-05
  7473 :  1.4256916e-47 -1.6290209e-47 -2.6319539e-48
  7474 : -3.7426947e-18  1.0757396e-17  3.2776793e-19
  7475 :  6.1243005e-44 -1.9947029e-43  9.2701884e-44
  7476 :  2.6758633e-48 -1.0669808e-47  2.2374616e-48
  7477 :  3.1334194e-32  1.6798329e-31 -3.3769949e-32
  7478 : -1.1774743e-81 -7.1060252e-82  2.7500168e-81
  7479 : -2.3713698e-56  1.3382778e-56 -4.3862207e-57
  7480 :  6.7322840e-45  7.6472506e-47 -2.4978195e-45
  7481 :  7.5689828e-72 -2.1503948e-71  6.5727224e-72
  7482 : -8.4438298e-07 -1.0685205e-06 -4.3295711e-07
  7483 :  2.6354664e-25 -3.1894215e-25 -3.5631662e-25
  7484 :  6.6867722e-08  4.6069473e-07  2.5863202e-07
  7485 : -5.3161763e-24 -1.4151021e-23 -6.3539680e-24
  7486 : -4.5571099e-46  6.4859241e-46 -9.5196210e-46
  7487 : -7.6973305e-01 -7.5637168e-01 -8.8825771e-01
  7488 :  9.2919493e-30 -2.7486911e-29  5.7191355e-30
  7489 : -1.1436840e-14  1.7160443e-14  2.3375991e-15
  7490 : -3.3629271e-48 -4.2950084e-49  7.8985412e-48
  7491 :  3.2005746e-65 -3.6463608e-65 -2.8743534e-65
  7492 : -5.4111859e-14  2.8917452e-14  8.0273914e-14
  7493 : -8.0232428e-78  3.8504924e-78  1.4319368e-77
  7494 : -8.5272047e-73  9.8967658e-73  1.2057408e-72
  7495 :  1.8671871e-33  1.2189043e-33  6.0101850e-34
  7496 :  1.9689787e-01  1.5764527e-01  1.9664911e-01
  7497 : -5.3961675e-31  4.4889176e-31  1.0377560e-30
  7498 :  1.7962607e-30  7.2974770e-32 -6.3587268e-31
  7499 : -3.0499802e-44  6.8649968e-44  1.6263355e-44
  7500 :  2.7229566e-07 -4.5259523e-07  9.9382456e-08
  7501 : -2.4651437e-80  1.2172885e-80  7.8509697e-82
  7502 :  7.5353748e-48 -1.9327982e-47  1.2322051e-48
  7503 :  1.0983809e-01  1.1825084e-01  1.1980722e-01
  7504 :  4.4760941e-08 -9.0084421e-08 -1.4164811e-08
  7505 :  3.9204790e-21 -2.7406830e-21 -2.9630459e-21
  7506 : -5.3031458e-52  1.1168361e-51  2.4595651e-52
  7507 :  2.1908623e-71 -4.9354116e-72 -1.3030793e-71
  7508 :  3.1484297e-14 -1.0112696e-13  2.6867767e-14
  7509 : -2.9836016e-81  3.3496136e-81 -4.3808401e-81
  7510 : -2.4004990e-52  4.5620273e-52  4.7272579e-53
  7511 :  4.9074068e-08 -1.9484325e-09  4.3215868e-08
  7512 :  5.3297330e-80 -9.3758403e-80  1.5159296e-80
  7513 : -4.0734903e-11  8.8233225e-12  1.5807831e-12
  7514 :  7.9333365e-02  8.1719362e-02  7.4867837e-02
  7515 : -1.7974670e-17 -1.1578388e-16  3.1153971e-17
  7516 : -8.4801051e-32  1.4513980e-32  6.1099493e-32
  7517 : -5.4462306e-60  1.0378505e-60  1.7802600e-60
  7518 : -1.5036295e-15 -5.8269129e-16  1.0297879e-15
  7519 : -4.3612761e-99 -6.3984924e-100  3.8487875e-99
  7520 : -1.8827340e-09  1.3549301e-09 -9.8232980e-10
  7521 : -9.9372615e-16 -2.6956024e-15  8.1201915e-15
  7522 : -9.3075784e-09  4.5518762e-09 -7.0404691e-09
  7523 :  6.6071414e-49 -1.9181574e-48  1.5452172e-48
  7524 : -3.0032132e-80  6.7287925e-80 -1.6015648e-80
  7525 : -7.1885849e-02 -8.1967260e-02 -8.0853566e-02
  7526 :  1.7015080e-01  2.2900645e-01  1.6246850e-01
  7527 :  1.8145955e-79 -1.4939228e-78  9.4717682e-79
  7528 : -1.5896889e-105 5.2659150e-106 4.0993725e-106
  7529 :  3.7158385e-36 -9.2145161e-37 -3.2700986e-36
  7530 :  5.3051232e-40 -4.0543647e-39  2.3063192e-39
  7531 :  2.2644940e-36  8.4168779e-37 -1.4822150e-36
  7532 : -8.6479458e-02 -1.4345576e-01 -1.0129568e-01
  7533 :  8.8013450e-55 -1.1266369e-54  1.8166996e-54
  7534 :  5.7283825e-02  5.9662546e-03  1.7681168e-02
  7535 :  3.8497784e-18 -7.4102139e-18  1.9556188e-18
  7536 : -4.9831510e-30  4.0806812e-29 -6.6919640e-29
  7537 :  7.0918621e-46 -6.8339615e-46 -1.0815546e-47
  7538 :  1.3561736e-88  2.0823411e-88 -1.5353923e-88
  7539 : -5.1926695e-70  2.7084986e-70  1.2615134e-70
  7540 :  1.2830233e-19  5.0956662e-20  4.4915947e-21
  7541 :  2.9489284e-28  6.7828222e-26 -3.8395331e-25
  7542 : -1.1108488e-36 -1.1310242e-36  3.1248597e-36
  7543 : -1.3176007e-84  1.1494745e-84  8.2389156e-86
  7544 :  1.1307412e-01  1.0733113e-01  1.1319647e-01
  7545 :  5.6144476e-23  2.2257107e-22 -1.9875865e-22
  7546 :  6.5099356e-62 -3.4798441e-62  3.1478701e-62
  7547 : -3.0912398e-97  1.1005712e-96 -4.1521119e-97
  7548 :  8.5207286e-02  1.6270588e-02  6.8442306e-02
  7549 : -4.0195626e-03  8.3363561e-03 -7.9246219e-03
  7550 : -2.6816296e-10 -5.3318440e-11  9.8487738e-11
  7551 :  8.8366760e-85 -5.1083375e-84  9.4967805e-85
  7552 : -4.6700815e-36  1.8764248e-36  1.0667492e-35
  7553 :  7.7017624e-14 -1.0188199e-12  2.4500218e-13
  7554 : 6.5114592e-108 -1.8028608e-107 1.4354983e-107
  7555 :  4.3404080e-18 -9.1488480e-19  3.5200908e-18
  7556 : -1.2341544e-34 -2.2510854e-33  4.8721292e-33
  7557 :  3.7194997e-38  1.4949413e-38 -1.8125732e-38
  7558 : -1.5015818e-33  1.0344130e-33 -8.6738374e-34
  7559 :  5.1250407e-36 -6.5313574e-37 -2.0294953e-36
  7560 : -8.5267341e-15 -2.0716523e-13 -1.4801794e-13
  7561 : 4.1313474e-114 -5.4101232e-115 -1.5820534e-114
  7562 :  4.7193111e-78  1.2440896e-80 -2.3141689e-78
  7563 : -4.5694266e-14  1.8714159e-13  5.9872859e-14
  7564 :  4.5931997e-21 -1.9787650e-20 -5.2574206e-21
  7565 : -5.9036300e-104 -3.2328996e-103 7.2416532e-103
  7566 : -3.2553395e-88  2.2110533e-88 -1.6781935e-88
  7567 : -7.7684047e-36  6.3076473e-36  6.5288448e-36
  7568 :  3.6515548e-23  3.8362122e-23 -1.0743342e-23
  7569 : -1.0716003e-08  2.9466294e-08 -1.4624172e-07
  7570 :  6.7963312e-98 -3.1005661e-98 -1.9865860e-98
  7571 : -6.2424524e-67 -1.4102337e-68  5.2791351e-67
  7572 : -3.3261710e-27  1.7289090e-27 -4.6861352e-27
  7573 :  1.7457728e-10 -7.5625757e-11  2.2331800e-11
  7574 : -2.7971673e-82 -5.7756834e-82  5.2282968e-82
  7575 :  7.2948275e-94 -6.3546326e-94 -9.9435840e-94
  7576 :  3.5677866e-91 -1.2682086e-91 -8.1790318e-92
  7577 :  1.5901833e-05  2.1405196e-05 -5.1582976e-06
  7578 : -6.6155619e-58 -5.7544514e-58  2.0240006e-57
  7579 : -5.2077827e-06 -5.4925890e-06 -5.2939676e-06
  7580 : -1.5710998e-43  2.8065436e-43  3.0210647e-43
  7581 : -3.6458358e-48 -1.0893005e-47  7.1521022e-48
  7582 :  2.7278788e-45 -1.9788412e-46 -4.2733040e-45
  7583 :  5.9258482e-44 -2.3173519e-43  8.1169430e-44
  7584 : -3.4969157e-15  7.6155608e-16 -2.2546611e-15
  7585 : 5.5894444e-102 -1.9003062e-101 2.1972936e-101
  7586 : -8.3145574e-38  1.7017602e-37  4.9776272e-38
  7587 :  1.1201757e-05 -4.0568538e-06 -2.7731595e-06
  7588 : -5.9810446e-02 -9.3606926e-02 -9.5465914e-02
  7589 : -9.3306703e-18  1.0828075e-17  4.3008924e-18
  7590 :  4.3557741e-26 -1.7566309e-26  1.5742325e-27
  7591 : -2.6341592e-79  1.5319266e-79 -3.2547464e-80
  7592 :  8.3949853e-57  4.6255895e-56 -8.6910159e-56
  7593 :  5.5860342e-12  5.8189281e-12 -7.0084849e-12
  7594 :  8.0793185e-02  7.8676654e-02  7.4863154e-02
  7595 :  1.9655419e-48 -6.6854290e-48  1.7648679e-48
  7596 : -7.5584685e-12 -7.4320852e-12  6.6171131e-12
  7597 : -4.6994321e-72  1.1524016e-71  3.6495491e-72
  7598 : -1.1858578e-01 -1.1039389e-01 -1.0720703e-01
  7599 :  7.2813036e-21 -1.6672656e-20  8.3214443e-20
  7600 : -4.6201339e-82 -2.1167609e-82  1.9159248e-82
  7601 :  1.9278638e-13  2.3022832e-12 -1.5706932e-12
  7602 :  1.6603769e-20 -1.9660574e-20  6.6686981e-21
  7603 : -1.3011540e-15  1.6790788e-15 -1.7200316e-15
  7604 : -4.8386997e-92  1.2656400e-91  3.2515743e-93
  7605 : -1.4010111e-18 -1.1511412e-18 -9.1958179e-19
  7606 :  2.8328153e-43 -4.2660882e-42  1.4623720e-42
  7607 :  8.5601416e-06 -9.8209310e-06 -6.8553582e-06
  7608 : -2.0685039e-13 -1.2809041e-12 -7.8942106e-11
  7609 :  1.0132263e-01  1.0619776e-01  9.1475791e-02
  7610 :  3.3409868e-74 -1.2578877e-73  4.2762491e-74
  7611 :  5.7353746e-40 -7.4274927e-40 -1.3724144e-39
  7612 :  5.0158537e-63  1.4676652e-63 -8.7394004e-63
  7613 :  5.4136547e-32 -9.1876710e-32  1.7053955e-31
  7614 :  3.9095697e-35  2.1556993e-35 -7.4449437e-35
  7615 :  8.1068531e-02  8.4419401e-02  8.0965208e-02
  7616 :  3.5265806e-89  5.9325142e-90 -3.4731495e-89
  7617 :  5.6961667e-27 -1.0784451e-27 -3.9210318e-28
  7618 :  1.9277613e-05 -4.2283609e-05 -3.3906855e-05
  7619 :  5.6985126e-08 -1.3479153e-07  1.7250775e-07
  7620 :  9.3063050e-02  6.8698482e-02  1.1437235e-01
  7621 : -3.9171015e-09 -6.1938810e-09 -1.3353386e-08
  7622 : -4.5198446e-65  1.8788529e-64 -5.0972890e-65
  7623 : -3.3292483e-82  1.1147825e-82  2.0462637e-82
  7624 :  6.4127492e-16 -8.1825972e-17 -1.5836724e-17
  7625 : -2.0290772e-78 -1.3465835e-78  4.7094218e-78
  7626 :  7.6800467e-81 -1.0237268e-80  1.2744965e-80
  7627 : -7.7692984e-09  2.8851935e-08 -1.1361488e-08
  7628 :  6.6232947e-75 -6.1441017e-75  8.3450354e-75
  7629 : -4.4229465e-46  1.9975551e-46 -5.1011873e-48
  7630 :  1.1882158e-06  7.2988364e-07 -4.5748289e-07
  7631 :  8.4470967e-15 -1.9326036e-14 -1.2082380e-15
  7632 : -4.6490816e-03 -1.4139899e-02  3.0299013e-03
  7633 : -8.9500993e-02 -1.2638591e-01  7.8069629e-02
  7634 : -9.7548251e-62  8.4358896e-62 -3.9809512e-64
  7635 : -6.5598662e-17  4.8563509e-17  1.0025992e-16
  7636 : -5.1132239e-12  3.2925748e-13 -1.7483174e-11
  7637 : -2.7149839e-23  4.8179354e-23  5.4383612e-23
  7638 :  1.3185169e-57 -1.4856700e-57  2.3506751e-57
  7639 : -3.9172879e-21 -1.3194626e-20 -5.8616803e-21
  7640 : -7.9101434e-02 -6.9094037e-02 -7.6050507e-02
  7641 : -1.2073568e-42  5.5256367e-42 -2.0727190e-42
  7642 : -3.4899807e-106 -3.1159548e-107 1.8065635e-106
  7643 : -5.7029626e-15  3.0250495e-15  2.1272122e-14
  7644 :  1.0954830e-08  2.2153106e-09  5.6073843e-09
  7645 :  1.2473848e-12  5.5137934e-12 -1.8971319e-13
  7646 : -6.0692553e-30  1.6986324e-30  1.3083807e-30
  7647 : -5.4496368e-09 -3.4517259e-10  5.7913660e-10
  7648 : -4.6986071e-02 -4.1811936e-02 -4.7292491e-02
  7649 : -4.9268351e-24  1.7862410e-24  4.0252291e-25
  7650 :  8.7949850e-26 -1.2751195e-25  3.4790552e-25
  7651 :  1.1619158e-47 -5.4904792e-48  1.3453982e-48
  7652 : -3.9526375e-42  3.2282410e-42 -3.2843931e-42
  7653 :  3.0706255e-56 -2.1593344e-56  1.3259466e-56
  7654 : -3.8370111e-60 -1.2509531e-59  1.8587209e-59
  7655 : -7.9746049e-28 -4.6443975e-29  4.3688183e-28
  7656 :  3.0266051e-48 -2.7935224e-48 -3.0647966e-48
  7657 : -3.6936103e-70 -1.4504819e-70  6.7023405e-70
  7658 :  1.7401972e-78 -6.4388961e-79 -5.9856125e-80
  7659 :  3.6843783e-04 -2.6009907e-04  8.9931641e-04
  7660 :  3.6793023e-06 -5.2043232e-07  6.4675082e-07
  7661 :  1.5493118e-21 -9.5052890e-22 -2.5194056e-21
  7662 : -6.6847144e-13 -2.5843605e-12 -8.8114552e-13
  7663 :  2.2736324e-61 -2.0678964e-61  1.6300751e-62
  7664 : -1.4153997e-120 -1.5185514e-120 1.5432953e-120
  7665 : -8.7881795e-22  5.0469397e-21  1.3731643e-21
  7666 :  5.6307166e-02  7.6407045e-02  6.3438595e-02
  7667 : -5.7762826e-45  8.1893702e-45  3.5873451e-45
  7668 : -5.8391170e-72  9.9375505e-73  2.8740754e-72
  7669 :  6.5445561e-09  3.0486774e-09  6.5870958e-11
  7670 :  7.5395912e-21 -2.2242112e-21  3.7622236e-21
  7671 : -9.3142946e-19 -7.9894397e-19 -4.7133909e-19
  7672 : -8.8650058e-63  1.6137305e-63  3.2696522e-63
  7673 :  1.3220639e-37 -7.2029072e-38  1.6954374e-38
  7674 : -1.2740256e-37  6.0503930e-38  7.1734466e-38
  7675 :  2.2369733e-08  5.8563724e-09 -6.8440223e-08
  7676 :  4.8097995e-93 -9.0459269e-93 -1.6871701e-93
  7677 :  1.4734622e-95  4.2893227e-96 -2.0154037e-95
  7678 : -1.1130571e-54 -3.3858584e-54  6.6121041e-54
  7679 :  7.3334580e-16 -3.4211023e-15 -2.5281641e-15
  7680 :  2.6441367e-69 -1.5226183e-70 -3.4424974e-69
  7681 : -1.0400249e-79  1.4187643e-79  6.7560401e-80
  7682 :  3.3411427e-23  4.7522291e-23 -2.5141428e-22
  7683 : -5.1751385e-02 -4.3726724e-02 -4.4613273e-02
  7684 :  7.6334658e-36 -8.5851787e-36  7.7521740e-36
  7685 : -8.7647739e-05  3.1108507e-04 -1.7813522e-04
  7686 : -2.4627117e-94  1.0457021e-94  4.7613959e-94
  7687 :  7.6197126e-04  1.3598286e-03  3.7388875e-04
  7688 : -6.5304526e-10  2.5065490e-10  1.9269289e-10
  7689 :  2.1802219e-58 -5.1910879e-58 -6.1193509e-59
  7690 : -1.3088070e-12  8.9479206e-13 -1.7595848e-12
  7691 : -1.9915532e-110 8.2928107e-111 1.8370243e-111
  7692 : -2.6400832e-64  6.4013440e-64  5.3234076e-65
  7693 :  1.8291397e-41 -3.0791860e-42 -4.3713043e-41
  7694 :  1.4379421e-19  3.4352805e-19 -4.3559916e-20
  7695 :  1.5445500e-33 -6.7321137e-34 -2.7910585e-33
  7696 : -1.9320553e-62  4.8495289e-62 -1.3754171e-62
  7697 : -1.3327451e-01 -1.1912592e-01 -1.0484146e-01
  7698 : -1.5510750e-13 -7.4177427e-13 -5.6804561e-13
  7699 : -9.5790572e-02 -9.6469725e-02 -1.0720093e-01
  7700 :  1.6057325e-05 -4.1446865e-06  2.1989040e-05
  7701 : -1.5720100e-09  3.3239867e-09  3.0357183e-09
  7702 : -1.2879640e-23 -2.9961686e-24 -2.1573674e-23
  7703 : -2.3628046e-19  6.1292040e-19 -4.9296761e-20
  7704 : -2.2948597e-26 -7.1179901e-26  1.1679490e-25
  7705 :  1.3362316e-86 -5.4499495e-86  2.1586385e-86
  7706 : -6.2734696e-34  1.9358807e-32 -2.3150983e-32
  7707 :  1.3075635e-18  2.0876570e-19 -1.6633462e-18
  7708 :  1.5571241e-03  2.9658227e-03 -1.2121355e-06
  7709 :  1.0315526e-05  5.9473708e-06  2.8241708e-06
  7710 : -1.8480659e-45  6.3231567e-46 -6.8101462e-47
  7711 :  1.6933747e-10 -1.8687051e-10  2.6051755e-10
  7712 :  1.6518921e-06  5.0125732e-07 -5.6433243e-07
  7713 : -7.1542559e-68  2.9354141e-68 -8.9413844e-69
  7714 : -1.7822283e-01 -1.3924654e-01 -2.8698329e-01
  7715 :  3.2229179e-40 -1.8286016e-39  1.2092125e-39
  7716 :  7.8681754e-15  6.0645358e-15 -1.6915573e-14
  7717 : -1.2861177e-84  7.6589629e-84 -4.2222767e-84
  7718 :  1.0480391e-43 -6.1453583e-44 -5.5797279e-43
  7719 : -7.1814872e-59  3.2981390e-59  3.9629752e-59
  7720 :  1.5232996e-65 -3.1441750e-65  2.2710122e-65
  7721 : -1.1355823e-19  2.4900807e-19 -9.7240165e-20
  7722 : -7.2269251e-66 -5.1926746e-66  1.8596177e-65
  7723 :  5.5263528e-02  3.6929148e-02  1.6420471e-01
  7724 : -2.4137787e-19  3.9152772e-19 -6.7394702e-19
  7725 :  3.4335939e-49  2.8249290e-51 -4.5839716e-49
  7726 : -3.9183232e-11 -1.6507958e-11  2.2059241e-10
  7727 :  4.5810107e-19 -1.5309379e-18 -1.2817839e-19
  7728 : -3.5499128e-12  2.0285106e-11 -2.3910697e-11
  7729 :  1.4318112e-55  3.7517457e-55 -4.7489520e-55
  7730 :  7.6367226e-02  7.3203186e-02  7.7317481e-02
  7731 :  6.8860806e-86 -1.9337574e-85  1.3738192e-85
  7732 : -6.6453309e-52 -4.0323584e-53  2.8942075e-52
  7733 :  1.9979639e-03  4.8634335e-04  1.3519917e-03
  7734 : -2.5941880e-48 -9.1775103e-49  1.8646920e-48
  7735 : -5.1836425e-02  9.0155242e-03 -6.8421865e-02
  7736 :  1.4320019e-01  1.2099539e-01  1.4419339e-02
  7737 : -4.3530066e-31 -1.5055516e-31  2.1702559e-31
  7738 : -1.2845770e-18 -1.3992353e-18  4.2054415e-18
  7739 :  4.9022903e-11 -7.5856865e-12  1.0210518e-10
  7740 : -2.0553931e-84 -1.2302388e-84  1.4918851e-84
  7741 :  1.5540430e-50 -1.5570061e-50 -2.6516755e-50
  7742 :  1.1047318e-58 -7.7389623e-59  7.5313814e-60
  7743 :  3.6467946e-22  3.2794595e-22 -1.0866223e-22
  7744 : -8.7476157e-34 -5.2276301e-34  2.2980532e-33
  7745 : -1.3566497e-40  7.9885794e-41 -7.1294133e-42
  7746 :  7.5479712e-30  3.7466472e-30 -2.0074365e-29
  7747 :  6.5504716e-09  1.5021655e-08  1.0154279e-08
  7748 :  1.3493880e-22  3.4765684e-23 -5.1809008e-23
  7749 :  4.7567905e-82  7.1817927e-84 -1.0109112e-81
  7750 : 1.3276558e-119 1.0632452e-118 -2.1855847e-118
  7751 : -2.7872373e-31 -9.6081228e-31 -4.7152278e-31
  7752 : -2.6792078e-69  2.2176337e-69  3.6729579e-69
  7753 :  6.1081646e-39 -6.5484332e-39  5.3284056e-39
  7754 :  1.4943313e-06  1.5902552e-06  1.6670558e-06
  7755 :  7.3721518e-04  7.5402425e-05  2.9001184e-04
  7756 :  5.1585271e-10 -1.5530774e-10 -1.3259503e-09
  7757 :  2.1423107e-82 -2.4827657e-82 -1.8166430e-82
  7758 : -8.8009738e-07 -2.1413784e-07 -1.0253898e-06
  7759 :  2.3920100e-03  1.7835718e-03  2.6230210e-03
  7760 :  1.2690586e-35  3.3119534e-35 -4.8775234e-35
  7761 :  2.9687659e-25 -1.1375087e-25 -1.2445487e-25
  7762 :  9.8264846e-19  5.1985898e-18 -3.3783309e-19
  7763 : -4.9684207e-39  3.6307503e-39 -5.8635853e-39
  7764 : -3.6675544e-21  8.5860348e-21 -6.8011680e-21
