Number of elements 14133
  1929 :  8.8014853e-02  8.9055400e-02  8.8323674e-02
  1930 :  1.2671295e-67  6.3668089e-69 -1.3858004e-67
  1931 : -1.6000047e-12 -2.4639092e-13 -1.1822431e-12
  1932 :  1.0420181e-01  8.9118974e-02  9.5420498e-02
  1933 :  1.0371072e-82 -2.3655692e-82  9.5654062e-84
  1934 :  8.8575887e-02  8.8764683e-02  8.9111886e-02
  1935 :  3.0377677e-80 -2.7257419e-80  3.2289344e-80
  1936 : -1.6255755e-17 -2.0976083e-17  6.6681839e-19
  1937 :  9.5782514e-75 -5.3356908e-74  9.6705915e-74
  1938 : -1.9094261e-24  9.4316156e-25 -9.2892303e-25
  1939 : -5.0376928e-31 -4.9418247e-31  4.8784507e-31
  1940 :  1.7183774e-01  8.5124800e-02  9.3217689e-02
  1941 :  3.1778745e-25  1.8462815e-25  2.5342806e-25
  1942 :  8.6520052e-13 -2.3048247e-12 -2.3248223e-12
  1943 :  1.9480596e-51 -3.1414205e-52 -1.0565696e-51
  1944 : -3.2753140e-02  3.7449618e-02  6.7055143e-03
  1945 : -6.9902560e-15 -7.8029513e-15 -8.3233682e-15
  1946 :  8.5334155e-02  1.0925987e-01  8.9415231e-02
  1947 : -7.9808595e-74  8.8085725e-73 -6.3823636e-73
  1948 : -1.1017716e-13 -6.9462064e-14  2.0884633e-14
  1949 : -9.1708972e-21  3.6318971e-22 -4.7976814e-21
  1950 :  2.7808923e-10  2.0665482e-08  2.6439404e-08
  1951 :  4.7987042e-04  4.1758012e-04  1.7561815e-05
  1952 : -7.4037018e-02 -6.9083812e-02 -6.4109473e-02
  1953 :  2.6149722e-23 -2.6517768e-23  4.6712194e-23
  1954 :  4.8373561e-12 -1.4668112e-11  5.8070765e-12
  1955 :  2.4307585e-22 -5.3121234e-22  1.0245109e-22
  1956 : 2.1228576e-113 -1.8434026e-113 -1.4406269e-114
  1957 : -1.3209546e-01 -1.3744884e-01 -9.9308197e-02
  1958 :  8.3670743e-02  8.2956894e-02  8.5849515e-02
  1959 : -2.9122921e-50  8.5521873e-51 -1.5094542e-51
  1960 :  1.5861766e-76  2.1169491e-76 -6.4118111e-76
  1961 :  9.6496308e-02  9.7713761e-02  9.3501072e-02
  1962 :  3.0670464e-94  4.3784895e-95 -1.1078139e-94
  1963 : -1.4441616e-17 -4.9449723e-18 -2.0714192e-17
  1964 : -8.6746263e-08  3.5455796e-08 -3.0971590e-08
  1965 : -1.9342357e-12 -5.4913452e-13  3.9931832e-13
  1966 : -2.2529069e-31  1.6928166e-31 -3.6291686e-32
  1967 :  5.1079942e-10 -7.1211409e-10  5.4860779e-10
  1968 :  7.1453004e-15  1.1248412e-14 -4.5537380e-15
  1969 :  1.0065437e-03 -1.1340542e-02 -9.4516933e-03
  1970 :  3.4069211e-29 -6.4535259e-30 -4.5251459e-29
  1971 :  3.4339781e-48 -1.0261165e-48 -4.7726628e-49
  1972 : -2.1962637e-21  6.5785781e-21  6.2293026e-21
  1973 : -2.6091782e-124 3.6624152e-124 -4.6686164e-125
  1974 :  3.3285609e-40 -1.6644745e-39  5.2836903e-40
  1975 : 1.5557480e-102 -1.1401603e-102 1.0880402e-102
  1976 :  8.1937765e-43  5.3555248e-43 -1.6405003e-42
  1977 :  5.5236211e-10 -5.7660132e-10 -2.6909018e-11
  1978 : -1.6919714e-96 -6.9090893e-95  2.9555874e-95
  1979 :  6.5389674e-94  1.8555878e-93 -3.2917370e-93
  1980 :  2.3106154e-03  3.8314304e-03 -1.1455196e-03
  1981 :  9.6773035e-04  7.2594676e-04  1.3054381e-03
  1982 :  3.0536643e-14 -2.3699319e-13  1.3955025e-13
  1983 :  1.0948223e-83  1.4626167e-83 -1.1484980e-83
  1984 : -4.8730430e-28 -5.0064402e-28  2.1903549e-27
  1985 : -6.1131659e-25  2.3607824e-25  1.7372997e-25
  1986 :  4.1863695e-21  2.9705047e-21 -1.3258738e-20
  1987 : -1.8784860e-68 -5.6197456e-68  7.0514721e-68
  1988 : -7.5060823e-33 -5.6209703e-33  2.1843358e-32
  1989 : 9.2618680e-115 1.0413471e-114 -2.9870212e-114
  1990 : -9.8518035e-48  6.8704529e-48 -1.7100829e-47
  1991 : -4.5408291e-20  3.5415349e-20  5.4730414e-20
  1992 : -8.6676827e-89  9.4187116e-88 -8.7447056e-88
  1993 : -7.3264664e-33  7.1425932e-33 -5.2607006e-34
  1994 : -1.0575563e-78 -6.8132656e-79  2.9655761e-78
  1995 :  1.5974834e-23 -7.0816350e-24  4.6614174e-24
  1996 :  9.6985566e-02  1.0431289e-01  1.0320032e-01
  1997 : -2.9677641e-42  1.1764327e-41 -1.2587279e-42
  1998 :  1.0675887e-08 -3.7730451e-09 -1.3181537e-09
  1999 : -7.4043015e-15  5.3866035e-14 -1.2818910e-14
  2000 : -7.7158013e-03 -4.7725503e-03 -7.6011480e-03
  2001 : -2.8518092e-80 -2.1416978e-80  2.2625066e-80
  2002 : -1.7234940e-09  1.5473654e-08 -4.1532092e-09
  2003 : -3.4879234e-117 -1.4399279e-116 8.7820626e-117
  2004 :  2.1126744e-13  9.2851283e-14 -1.3230930e-13
  2005 :  4.0358387e-83  2.4389892e-82 -1.2918379e-82
  2006 :  4.8478940e-15 -7.5466449e-16 -1.6070386e-15
  2007 : -2.0214474e-04 -2.6684808e-04  2.0897090e-05
  2008 : -2.6601018e-49  1.9216821e-49 -6.7926947e-50
  2009 :  1.1243200e-16  2.4731112e-16 -3.5208280e-16
  2010 :  2.1095646e-96 -2.0012355e-96 -2.3870221e-96
  2011 :  1.4704279e-94 -8.6967391e-95 -2.6189116e-95
  2012 :  3.8108562e-77 -6.7969361e-77  8.2203491e-78
  2013 : -4.2214828e-36  3.2905293e-35 -2.1754042e-35
  2014 :  3.0687309e-15 -7.8452084e-16 -7.5887040e-16
  2015 : 4.0560127e-128 -6.3949397e-129 -2.7943763e-128
  2016 :  1.1425589e-86  4.9343516e-87 -2.3205440e-86
  2017 :  5.7030378e-14  5.0060870e-14 -1.1595547e-14
  2018 : -1.0968717e-16  2.8669617e-16 -1.6953069e-17
  2019 :  2.4436567e-90 -2.3825398e-90  2.9641271e-91
  2020 : -1.1255839e-37 -1.7643662e-36  9.4501766e-37
  2021 :  6.5604127e-76 -5.0803499e-76 -7.1479319e-77
  2022 : -1.7707165e-09  4.0274913e-09 -1.0890793e-09
  2023 : -1.6784185e-31 -1.1250230e-30  3.0155894e-30
  2024 : -1.4416870e-39  9.7075283e-39 -6.5136177e-39
  2025 : -4.6378448e-37  1.8580064e-37  1.0939676e-37
  2026 : -3.8830533e-01 -3.3349957e-01 -2.9580141e-01
  2027 :  3.7514097e-16 -2.3840029e-15  1.5029951e-15
  2028 : -1.6821861e-60  1.6225333e-60  2.0231788e-60
  2029 : -6.5328908e-104 -9.2355250e-104 2.5418003e-103
  2030 :  1.8062292e-15 -1.9480759e-15  4.0942590e-15
  2031 : -9.2717892e-56 -8.9591068e-56  3.6749642e-55
  2032 : -2.5797850e-21  6.5657670e-21  5.9564663e-21
  2033 : -5.9163109e-06  4.4899531e-07 -6.3418153e-06
  2034 : -1.1853750e-89  2.4922721e-90  1.6392389e-90
  2035 : -3.6226324e-16  8.6072226e-17  6.1236393e-16
  2036 :  1.8026107e-90 -1.8058768e-91 -9.6369346e-91
  2037 :  1.2394973e-71 -1.0207476e-72 -7.4894389e-72
  2038 :  5.7092104e-20 -4.9963954e-20 -3.5582368e-20
  2039 : -2.5340946e-24  3.3469289e-25  2.0154772e-24
  2040 : -3.7592392e-07  1.0193830e-06 -1.2073207e-06
  2041 : -8.6697066e-44  2.3662628e-43 -6.9905786e-44
  2042 : -2.1022435e-70  4.5200351e-69 -8.7983194e-69
  2043 :  4.8328101e-14 -2.3333873e-14  4.7100363e-14
  2044 : -2.1869191e-01 -6.7305104e-02 -5.5911427e-02
  2045 :  1.6496417e-33 -7.1940521e-34 -3.6362916e-34
  2046 :  3.0235091e-07  2.2473335e-07 -1.2416938e-07
  2047 : -9.0152930e-13  4.7855666e-13  1.7639902e-12
  2048 : -4.5219062e-09  1.0567178e-08  3.0874317e-09
  2049 :  1.0745417e-10  1.4959671e-10 -3.3176988e-10
  2050 : -1.0788368e-64  7.5147241e-65 -8.6764409e-65
  2051 :  2.6957571e-56  3.7978211e-56 -3.1061793e-56
  2052 :  7.5178045e-21 -9.3041520e-21  1.2338111e-20
  2053 : -3.5702960e-10  5.5328352e-09 -5.7460673e-09
  2054 : -3.9748963e-58  5.7325365e-58 -3.0759016e-58
  2055 : -2.3718267e-91  9.1359862e-92  6.6203775e-92
  2056 :  1.2826901e-09 -7.4995169e-09  2.5829022e-09
  2057 : 2.4725705e-109 -2.7718200e-109 -2.5091208e-109
  2058 :  1.2674401e-12 -2.1133117e-14  1.3292880e-12
  2059 : -2.2769362e-78  7.5096963e-78 -2.0861239e-78
  2060 : -3.5319143e-112 7.4746985e-112 8.7131004e-114
  2061 : -1.1606163e-12 -1.6973682e-13  4.3634906e-12
  2062 : -1.0331745e-44 -1.4578405e-44  3.3036075e-44
  2063 : -4.2526476e-89  1.7885564e-89  5.3951058e-90
  2064 :  8.6843329e-10 -2.0659717e-09 -1.7910451e-09
  2065 : -2.1108780e-64  4.0971043e-64 -7.9138487e-64
  2066 : -2.0205360e-11 -1.0077971e-11  4.8687218e-11
  2067 : -1.1395343e-33  5.9896872e-35  5.5141453e-34
  2068 :  2.9143415e-47 -2.1602559e-47 -5.6509118e-48
  2069 : -6.7906128e-09  5.6646821e-09  1.3737328e-08
  2070 : -1.5721645e-122 -5.0569102e-121 2.5192383e-121
  2071 : -2.1270227e-57  6.3859945e-58  7.7338765e-58
  2072 :  3.5007277e-06 -2.9031448e-06  1.2256950e-06
  2073 :  1.0663654e-01  1.0812701e-01  1.2178444e-01
  2074 : -1.3867152e-02  1.3327026e-02  6.8283674e-03
  2075 :  9.3483952e-02  8.9074679e-02  8.9935646e-02
  2076 :  1.2139786e-35 -9.1371005e-35  7.1978182e-35
  2077 :  8.6688711e-02  8.9212603e-02  8.8175376e-02
  2078 :  6.1198504e-92 -3.1367025e-92 -3.0848980e-92
  2079 :  3.0020362e-05  1.7302472e-05  2.4862664e-05
  2080 :  1.5325070e-45 -9.6994145e-46 -1.4860993e-46
  2081 :  1.6626514e-39 -7.6209232e-39  3.7528097e-39
  2082 : -4.0237231e-02  5.1117419e-02 -1.1133591e-01
  2083 : -1.0728272e-07 -3.4637442e-08  2.0109476e-08
  2084 :  8.6969575e-15 -1.4146513e-15 -5.1034645e-15
  2085 : 1.5723656e-121 -4.4517038e-121 1.8801159e-121
  2086 :  9.3180364e-20  3.3379033e-18 -3.7203967e-18
  2087 : -2.9601278e-02 -2.1958264e-02  4.5193918e-02
  2088 :  1.0035062e-75  8.4078074e-75 -1.0366988e-74
  2089 : 1.4186495e-117 1.7223694e-117 -4.5792517e-117
  2090 :  2.5284037e-89 -6.8254684e-90 -1.0419621e-89
  2091 : 5.1410024e-125 -5.7817935e-125 7.5364733e-125
  2092 : 4.2450678e-110 -5.1997236e-110 4.2214235e-111
  2093 : -3.4654460e-19 -6.2763768e-19  3.0102536e-18
  2094 : -3.0002931e-02  2.8414742e-02  4.2668818e-02
  2095 : -3.4538831e-01 -1.6999644e-01 -1.9490331e-01
  2096 :  2.5685770e-13 -1.6604192e-12  1.1927636e-12
  2097 : -9.3029630e-15  1.6287285e-14 -5.0325342e-15
  2098 :  1.4753675e-07 -2.5370597e-08  6.1431787e-08
  2099 :  2.6791848e-16  3.0240420e-16 -1.0273837e-15
  2100 : 1.5876974e-113 -3.8249570e-113 3.5299101e-114
  2101 : -4.4527350e-48  2.3018410e-47 -1.2028864e-47
  2102 :  9.8152462e-02  1.1350934e-01  8.7160194e-02
  2103 :  8.1975841e-02  8.9542043e-02  9.6723196e-02
  2104 :  1.3503886e-77 -9.1102076e-78  5.3497526e-79
  2105 : -9.9417877e-18 -3.9089142e-17  5.9320023e-17
  2106 :  9.7479780e-11 -2.2902381e-11  8.9306553e-11
  2107 : -9.9534239e-16  4.4758596e-16 -2.3482132e-16
  2108 :  5.3057515e-58 -1.8761206e-58 -1.7554899e-58
  2109 : -1.4970937e-31  6.9427565e-30 -2.5268592e-29
  2110 : 7.6339739e-118 -4.5968259e-118 2.0511625e-118
  2111 :  5.7597554e-12 -1.4583156e-12 -4.9487945e-13
  2112 : -5.4905376e-19 -4.3472945e-19  1.3436473e-20
  2113 : -2.8618043e-127 -2.0636576e-126 1.1096277e-126
  2114 : -1.4301517e-01 -1.2262857e-01 -1.3063391e-01
  2115 : -3.3886819e-124 1.4004952e-124 3.6983696e-125
  2116 : -1.5696436e-01 -1.9023030e-01 -1.3841653e-01
  2117 : -5.3800751e-101 -7.0959223e-101 1.8568484e-100
  2118 :  3.7354447e-58 -1.5694896e-58  2.8207226e-58
  2119 :  5.3299856e-18 -5.4308753e-18 -7.6096416e-21
  2120 : -2.1499560e-10 -1.1743485e-10  1.1931599e-10
  2121 : -5.7871885e-23 -2.5721039e-24  7.4628596e-23
  2122 :  5.3254581e-31  5.4771343e-31 -1.1714029e-30
  2123 :  5.5559383e-20 -2.1825444e-19 -5.4050087e-20
  2124 : -6.0746472e-93  2.9107074e-90 -9.9367185e-91
  2125 : -2.8140180e-37 -2.0954177e-37  2.3800117e-37
  2126 :  2.8583815e-19 -1.9461621e-19  3.1829114e-19
  2127 :  1.6686616e-59  5.8917011e-59 -3.5210830e-58
  2128 :  3.0249470e-45 -9.4228806e-46 -2.2522851e-45
  2129 :  1.5940302e-82 -8.4892553e-83  1.9744698e-83
  2130 : -7.5576993e-16 -7.8403245e-16  7.8050623e-17
  2131 : -4.1640000e-81  6.0054052e-81  9.8538951e-82
  2132 :  5.6256751e-08  7.1709307e-08 -9.6044653e-08
  2133 :  2.2271916e-79 -2.4551277e-79  3.3129616e-79
  2134 :  2.7874823e-15 -5.6899805e-16 -8.6041171e-16
  2135 : -1.0111345e-01 -8.3300869e-02 -1.2207403e-01
  2136 :  1.0229475e-95 -6.1814969e-96  3.9778991e-96
  2137 :  7.7606944e-02  8.1505541e-02  6.3862026e-02
  2138 :  7.3924167e-81 -2.5134320e-81 -1.5345699e-80
  2139 : -6.6889217e-97  3.8110684e-97 -1.8919491e-97
  2140 : -2.7124591e-12  5.8388205e-12 -9.2576513e-13
  2141 :  1.6648706e-01 -2.0357430e+00  2.3340200e+00
  2142 : -2.5422367e-65  5.5850517e-66  1.2493042e-65
  2143 : -8.8096442e-90  3.3522084e-90  1.5743152e-89
  2144 : -1.7974730e-11  4.6577365e-12 -2.5616553e-12
  2145 : -1.1653432e-89  5.8999562e-90  2.5096904e-90
  2146 :  7.8203434e-22 -2.8794064e-21 -2.9585858e-21
  2147 :  3.0327540e-25 -2.3953546e-25 -7.9121467e-26
  2148 :  5.2000129e-25  2.3680082e-25 -6.2197527e-26
  2149 : -7.1409227e-45 -3.5505644e-44  1.9224207e-44
  2150 : -3.9711286e-23 -1.2376214e-23  1.2704752e-22
  2151 :  5.5031877e-46  4.7105549e-46 -1.3602066e-45
  2152 : -7.9657019e-33  1.1866277e-32 -1.4052293e-33
  2153 :  2.0084490e-12  1.3900641e-12  2.3808060e-12
  2154 : -4.4995674e-21 -1.1494016e-22  3.8875971e-21
  2155 : -1.4670070e-24  5.7360848e-25 -1.8371931e-24
  2156 : -3.1804286e-47  1.3012427e-47 -3.2148884e-48
  2157 :  9.1012964e-20 -2.7146166e-19 -5.8651487e-19
  2158 :  1.6053547e-02  9.5467988e-02  1.0071444e-01
  2159 :  3.7808408e-36 -1.2441724e-35  3.4733247e-36
  2160 : -9.0761063e-20 -1.3586451e-19  5.2970348e-19
  2161 :  5.8876539e-50 -2.9660088e-49  9.3454973e-50
  2162 :  1.7793006e-09  5.2427057e-09 -2.6320254e-09
  2163 : -2.1815154e-13 -1.3591709e-13 -1.1954026e-13
  2164 : -1.4539806e-21 -1.9864647e-21  1.6447140e-21
  2165 :  3.0911297e-30 -5.0271965e-30 -2.6793143e-30
  2166 :  9.4243366e-26 -7.6650586e-26 -6.7568870e-26
  2167 : -1.0509158e-26 -8.3390810e-27 -1.8241249e-26
  2168 :  2.3226651e-08 -2.7267326e-09 -3.2543211e-08
  2169 :  1.7025853e-01  6.1735821e-02  8.1476730e-02
  2170 : -3.5507789e-04  7.4117178e-04 -2.3328503e-04
  2171 : -3.0840985e-22 -3.1145255e-21  5.4461388e-22
  2172 :  2.3456687e-27  2.4602908e-27 -2.1497540e-27
  2173 :  7.7360343e-85 -4.3331422e-86 -6.9201000e-85
  2174 :  1.2789903e-12  9.6873063e-11 -1.4767875e-11
  2175 : -1.0470036e-05  3.0705875e-06 -9.6060862e-06
  2176 :  2.1989138e-27 -1.4830061e-27  2.0390433e-27
  2177 :  2.2547490e-10 -3.3486763e-11 -3.3038151e-11
  2178 : -8.3119873e-14  1.9724054e-12 -3.8338835e-13
  2179 :  6.6888841e-10 -1.1989483e-09 -9.5806408e-11
  2180 :  4.0388226e-79 -1.4820593e-78  5.0108969e-79
  2181 : -5.1062470e-03 -1.7847421e-03 -4.2228085e-03
  2182 : -2.0999506e-100 7.3751069e-100 -2.7913141e-100
  2183 : -1.1433591e-28 -4.2673144e-28  1.8851812e-27
  2184 :  2.0530451e-01 -1.4509858e-02  6.5323030e-02
  2185 :  1.0673493e-12 -3.9990725e-13 -2.7030716e-13
  2186 :  2.4836596e-09 -1.1171952e-08  1.1402624e-08
  2187 :  1.0553431e-06  2.2027747e-07  9.3321976e-07
  2188 :  1.5146686e-98  3.1043699e-98 -7.0347467e-98
  2189 : -8.9644624e-02 -3.3528754e-02 -3.3845521e-03
  2190 : -2.8514409e-03 -5.5689419e-03  1.0961459e-04
  2191 :  4.3383364e-75  3.5580448e-75 -7.9638336e-75
  2192 : -7.6834029e-29  8.7738250e-30  2.7930600e-29
  2193 :  1.0685441e-01  1.0522537e-01  1.0559309e-01
  2194 :  6.6049350e-20 -5.3018492e-19  2.7596029e-20
  2195 :  3.0477888e-70 -7.7823259e-70  1.5893966e-70
  2196 : -2.7663732e-92 -7.3256886e-94  1.3959654e-92
  2197 :  4.2773152e-10  1.4066138e-09 -7.0303338e-10
  2198 : -1.2313707e-111 6.3378666e-112 4.4319438e-112
  2199 : -1.9864918e-49  3.1961739e-50  1.1920481e-49
  2200 :  2.3798875e-07  3.6821142e-07 -2.4738272e-07
  2201 : 1.2441643e-116 -3.9611383e-116 1.3736202e-116
  2202 :  4.6968378e-15  1.6475530e-15  2.4400201e-15
  2203 :  1.2921669e-03  2.0129479e-03  4.2421618e-03
  2204 :  1.2869904e-06 -1.1840970e-07 -3.8133571e-07
  2205 :  1.0985013e-49 -4.0304180e-49  1.9727171e-49
  2206 : -5.2543092e-15 -4.0141882e-13 -3.4657276e-13
  2207 :  2.2587728e-47  3.6771681e-47 -5.3284228e-47
  2208 :  2.8808842e-60 -1.8532147e-60  1.8441742e-60
  2209 :  2.8829571e-32  5.8281703e-32 -3.0265925e-32
  2210 : -2.5581267e-66  4.3727073e-66 -8.1257948e-66
  2211 :  5.7196615e-12 -1.3084891e-12 -6.1345060e-13
  2212 : -4.0750292e-117 1.3159999e-117 1.5324672e-117
  2213 : -1.8009309e-16  1.2761927e-15 -5.6938921e-16
  2214 : 1.6795451e-117 -5.5673619e-117 2.0414798e-117
  2215 :  4.0840447e-09  2.7405227e-08  5.6557089e-08
  2216 :  6.7097194e-79  6.4784910e-79 -2.2698581e-78
  2217 : -1.0507359e-43 -7.6028512e-44  7.5368029e-44
  2218 :  8.0254820e-07 -4.4847860e-07  4.5744151e-07
  2219 :  6.0170185e-04 -1.4308199e-03 -5.3749401e-03
  2220 : -1.4110870e-100 5.7929504e-100 -2.4763979e-100
  2221 : -1.0229924e-96 -4.1716336e-95  4.5602216e-95
  2222 : -4.9790038e-04  2.5158259e-04  9.3843676e-04
  2223 :  7.6988998e-02  9.4801665e-02  9.9260336e-02
  2224 : -2.7900446e-15  9.5507258e-15 -4.2748517e-15
  2225 : -2.7975002e-02 -3.6754624e-03 -3.7843451e-02
  2226 :  4.5742358e-80  1.0794151e-80 -2.5923176e-80
  2227 : -6.4728929e-94  1.3435476e-96  3.4593161e-94
  2228 : -2.0719690e-20  1.4027255e-20 -7.4389192e-21
  2229 : -4.0389589e-82 -3.1264052e-81  4.0428412e-81
  2230 :  8.4828556e-08 -4.1596734e-07 -6.0855706e-07
  2231 :  2.4935713e-23  7.8536386e-24 -1.2247806e-24
  2232 : 2.1879522e-127 -1.5022380e-127 3.6081283e-128
  2233 :  2.0906806e-08 -6.4135165e-09  2.6005102e-08
  2234 :  3.5341956e-57 -2.2740815e-57 -4.3410358e-58
  2235 : -6.5226333e-104 8.5196269e-104 5.9635601e-104
  2236 :  1.1990832e-01  9.1867225e-02  1.2133528e-01
  2237 : -5.9269622e-115 5.4813529e-115 -5.7015302e-115
  2238 : 2.8145351e-109 3.0992225e-109 -9.0163997e-109
  2239 : -9.9579178e-36  2.9082829e-35 -5.8397904e-36
  2240 :  1.8859651e-04  1.5327649e-03  7.4711376e-04
  2241 :  5.6104281e-50 -1.6281442e-49  2.4444813e-50
  2242 : -1.6357657e-66  1.1958776e-65 -4.6612919e-66
  2243 :  1.5558367e-01  1.5923908e-01  1.9380976e-01
  2244 : -6.6863575e-53  9.0783000e-53 -1.4890537e-52
  2245 : -1.6568726e-25  4.8893911e-26  7.3712293e-26
  2246 : 4.0122519e-112 -2.2605137e-112 -7.2695489e-112
  2247 : 3.4512801e-106 4.6765419e-106 -1.1310268e-105
  2248 : -9.8909874e-03 -4.7767974e-03 -1.2957465e-02
  2249 : -1.1162785e-16  1.3911711e-16  2.3843458e-16
  2250 :  4.4098301e-08 -1.3018900e-06 -1.0532312e-06
  2251 :  5.2672446e-02 -4.7714997e-03  1.6138292e-01
  2252 : -6.3546407e-88 -2.0105215e-89  2.9732916e-88
  2253 : -6.4740355e-07  1.8324624e-07  1.9519942e-08
  2254 :  1.4126173e-34  3.7102935e-34 -1.2402859e-33
  2255 : -1.1057341e-29  8.8799224e-32  4.3058879e-30
  2256 :  5.0958399e-32  4.0098727e-32 -1.5128695e-31
  2257 : -3.7044999e-27 -3.7454650e-28 -5.0350207e-27
  2258 : -2.3466675e-19 -7.7453194e-20 -5.1344508e-20
  2259 : -9.2819117e-14 -7.4952172e-14 -4.1071665e-14
  2260 :  3.2411260e-13 -4.9578782e-13 -3.6041887e-13
  2261 :  5.1390856e-31  2.5220874e-31 -2.4824288e-31
  2262 :  1.3311690e-98 -4.2700860e-98  1.4176490e-98
  2263 : -2.2402781e-09 -2.1366757e-09 -2.8557203e-10
  2264 : -4.6367671e-84 -1.9220382e-84  2.9627277e-84
  2265 : -7.6048712e-08  2.8661632e-08  8.5499974e-09
  2266 : -1.1670968e-54  6.4595184e-54 -2.2694467e-54
  2267 : -1.1601974e-04  1.1232604e-04 -1.2676394e-04
  2268 : -5.5952005e-48 -2.8725834e-48  7.7657643e-48
  2269 : -2.3660981e-41  2.4577562e-41  8.7194914e-43
  2270 :  2.5276344e-18  3.6070113e-18 -2.3323931e-17
  2271 : -4.5492430e-85  3.2381189e-85 -3.7307251e-85
  2272 : -5.1008618e-110 -1.0526526e-109 2.1268857e-109
  2273 : -1.8121044e-72 -2.3927275e-73  1.9095806e-72
  2274 : -2.0368646e-25  4.5201084e-25  5.1189433e-25
  2275 : -1.5160490e-20 -2.8972721e-20  2.0227994e-20
  2276 :  3.2730008e-01  5.4761107e-02 -1.0175960e-01
  2277 : -2.9897699e-102 1.3924349e-102 7.6212358e-103
  2278 : -1.9050719e-74 -5.9250846e-74  3.4353861e-74
  2279 : 3.7198103e-103 -1.1391522e-102 2.1739052e-102
  2280 :  4.7698219e-03  7.0726896e-02  9.8009300e-02
  2281 :  1.2965693e-28 -1.7626108e-28  4.8889503e-30
  2282 :  4.8865017e-65 -1.3123469e-63  6.2798072e-64
  2283 : -5.9203953e-76 -3.0901341e-75  1.8350383e-75
  2284 : 2.3341918e-118 -2.8958754e-119 -1.6349811e-118
  2285 : -3.2977155e-09 -1.1104464e-08  5.6070935e-08
  2286 : -1.2577841e-83  1.8035742e-83  8.0400797e-84
  2287 : -5.8274538e-02 -4.7994467e-02 -5.6359273e-02
  2288 :  1.5659382e-44 -9.3399546e-44  6.5093527e-44
  2289 :  7.4732765e-41 -3.0848793e-42 -7.0021103e-41
  2290 : -3.7209773e-23  2.0788688e-22 -4.2471278e-22
  2291 : -5.7160103e-53  4.0501867e-53  1.0853990e-53
  2292 :  4.0274216e-94 -1.1567828e-94 -1.6120908e-94
  2293 : -1.2549016e-24  3.7486950e-25  8.7120800e-25
  2294 :  1.5186479e-01  1.6106839e-01  1.5185091e-01
  2295 : -3.0086058e-86 -2.1374302e-86  2.3907045e-86
  2296 : 2.9967622e-105 -2.9580695e-105 3.3289177e-105
  2297 : -7.4802794e-89  1.3881713e-88 -2.2529868e-88
  2298 : -1.9327935e-98 -6.0373108e-99  1.1628512e-98
  2299 : -3.6390971e-28  3.8572686e-28  1.1319197e-27
  2300 : -5.7444480e-06 -5.1419882e-06  7.2628532e-07
  2301 : -1.9041151e-42  6.1233591e-43  1.4197139e-42
  2302 :  2.4160070e-08  4.7824369e-08  3.1715834e-09
  2303 : -2.6693334e-12 -1.2826026e-11 -1.3745483e-11
  2304 :  9.0613727e-08 -1.3629440e-07 -6.0261416e-08
  2305 : -4.2163835e-23 -1.0954226e-21  3.1996047e-21
  2306 :  3.8806838e-69 -3.3133380e-69 -2.5664864e-69
  2307 :  1.8078205e-23  1.4496208e-23 -5.5954658e-23
  2308 : -1.5266544e-58  3.1828436e-58 -2.4613847e-59
  2309 :  1.2261365e-82  5.5159952e-82 -3.1034360e-82
  2310 :  3.5513492e-20  3.3195705e-20 -1.7779978e-20
  2311 :  3.8038996e-80  7.7087195e-79 -8.5879181e-79
  2312 : -3.7536664e-51 -5.0253423e-51  1.3381191e-50
  2313 : -5.4582278e-17  1.3893498e-17  1.0424401e-17
  2314 : -2.8951126e-05 -8.7482611e-05  8.8114222e-05
  2315 :  4.0284691e-08 -2.4774620e-08 -3.2607554e-08
  2316 :  9.5554773e-51 -1.7110263e-50 -5.8942595e-51
  2317 :  1.7047441e-01  1.6502009e-01  1.5393658e-02
  2318 : -8.3295260e-45  2.4641983e-44 -7.5760090e-45
  2319 :  6.9942230e-92  1.2467616e-92 -3.8487515e-92
  2320 : -2.8724423e-54  2.1032388e-55  9.7169884e-55
  2321 : -4.6769163e-14 -3.1933792e-14  1.9315107e-14
  2322 :  5.0418450e-18 -2.2099223e-17 -2.4186429e-17
  2323 :  4.4218686e-29 -1.4593616e-28  2.8626067e-29
  2324 : -1.5349354e-13  1.6032682e-13  8.7413024e-13
  2325 :  2.8715289e-46  4.4445752e-45 -5.3934471e-45
  2326 :  3.5329522e-12 -2.9369228e-12 -6.2547678e-12
  2327 : -2.1342070e-35  7.2532841e-36  2.0097018e-36
  2328 : -2.4748694e-73  6.5545336e-77  2.6414706e-73
  2329 :  3.6188013e-16 -9.2471706e-16 -1.5635598e-15
  2330 : -4.8331321e-22  1.1616673e-21 -7.4886324e-22
  2331 :  2.2430508e-63 -2.1045950e-63  2.4491381e-63
  2332 :  7.5416938e-40 -8.0616910e-39  6.5418836e-39
  2333 : -3.2237105e-07 -7.5811335e-07 -1.5276441e-06
  2334 :  1.3961701e-37 -5.8953464e-38 -1.5590214e-38
  2335 :  1.1527501e-32 -3.0839078e-33 -6.2968457e-33
  2336 :  7.3303647e-95 -3.7905709e-96 -6.6081155e-95
  2337 : -6.5344029e-16 -1.2038916e-15  5.0186752e-16
  2338 :  1.5874018e-01  6.1451144e-02  8.7632232e-02
  2339 :  3.0163723e-08  3.4339777e-08 -5.9402570e-08
