Number of elements 14133
  8941 :  5.1267082e-26 -1.4749103e-26 -1.8169636e-26
  8942 :  2.0821986e-16 -4.6703612e-16 -1.7796096e-16
  8943 : 3.0662458e-119 -7.5491918e-119 2.4009184e-119
  8944 :  2.8380718e-20 -4.6711910e-21 -3.5138902e-21
  8945 :  2.9526931e-91  6.2825270e-91 -1.5263426e-90
  8946 : -5.1217338e-17  1.9058073e-16 -1.0201253e-16
  8947 : -5.8105259e-55  1.3155428e-55  2.0604319e-55
  8948 : 2.5123981e-121 2.4804963e-121 -2.4296430e-121
  8949 : -3.8307259e-99  3.1442443e-99 -2.9499026e-99
  8950 :  1.3670266e-28  1.1818930e-28 -4.5709511e-28
  8951 :  2.9492190e-02 -2.0658951e-02  1.3856899e-01
  8952 : -4.9583059e-24  3.1490796e-24 -7.3471878e-24
  8953 :  1.0808432e-56  9.9536963e-57 -9.5250917e-57
  8954 :  1.1572846e-06  4.7500728e-07 -1.7195044e-06
  8955 : -2.5448446e-121 -1.5675096e-121 1.9319660e-121
  8956 :  2.7231256e-01  2.6940199e-01  1.9791125e-01
  8957 : -7.2425496e-76 -2.1950918e-76  1.8279172e-75
  8958 : -2.1098082e-128 7.9391499e-128 -7.9114661e-128
  8959 : 1.2463222e-160 -3.7322114e-162 -9.7073191e-161
  8960 :  2.1050094e-38 -1.9817140e-38 -9.9286952e-39
  8961 :  2.5404003e-01  2.6404492e-01  2.3295914e-01
  8962 :  1.0459318e-17 -2.7313043e-18 -1.6432611e-18
  8963 : 9.9652071e-107 -1.1226352e-106 1.3183237e-106
  8964 :  2.5574331e-06 -4.0744107e-06 -2.4021327e-06
  8965 : -7.8981625e-57  1.4573099e-56  8.6411148e-57
  8966 : -5.6073358e-51  9.2282943e-51 -1.4770314e-50
  8967 : -3.4604092e-29  3.6608264e-28 -1.1926235e-28
  8968 :  1.2822628e-36 -1.4464206e-36 -1.5498839e-36
  8969 : -4.0080276e-44 -9.7886155e-45  2.0320633e-44
  8970 :  9.0213396e-60 -1.6505382e-59 -1.9225989e-60
  8971 :  1.3615573e-18 -4.8935227e-18  1.5111396e-18
  8972 : -1.5324724e-22 -5.2047031e-22  4.2324577e-22
  8973 : -3.9980701e-22  5.6761089e-24  3.9755338e-23
  8974 : -2.0297669e-87  4.0825343e-88  8.3070922e-88
  8975 :  1.2275671e-63  2.4684194e-63 -1.6845292e-63
  8976 :  9.8886504e-02  2.9692762e-01  1.4313671e-01
  8977 :  5.9273996e-19 -1.4967785e-19 -1.1078543e-19
  8978 :  4.3860482e-03  3.8206420e-03 -5.9157749e-03
  8979 : -8.5680027e-14  1.1819144e-13  2.5130592e-13
  8980 : -2.2015367e-19  1.7492146e-19 -2.0504309e-19
  8981 :  9.9763340e-01  6.7784221e-01 -1.2437891e-01
  8982 : -1.2685467e-149 -7.3492156e-149 1.6351852e-148
  8983 : -7.0644319e-13 -3.8939131e-12  7.7771591e-13
  8984 : -1.8229456e-138 -5.0980664e-138 8.7924777e-138
  8985 :  8.6522651e-31 -3.5668489e-30  1.2529991e-30
  8986 : -6.7057868e-98  3.5263227e-98 -6.5054330e-99
  8987 : -1.2074168e-63 -4.4918560e-64  7.7532087e-64
  8988 : -3.5066293e-08  8.6556246e-09 -3.3293685e-09
  8989 : -4.7137453e-11 -2.0359875e-10 -1.8999229e-10
  8990 : -8.9883266e-102 -8.5111448e-102 2.7295143e-101
  8991 : -1.0558791e-36  8.3777554e-37  1.5296766e-36
  8992 : -5.2654908e-27  4.7694033e-27  2.5678014e-28
  8993 :  5.3915580e-69  5.7523852e-67 -6.1089262e-67
  8994 : -7.4772997e-141 -3.1712766e-140 1.8997275e-140
  8995 : -3.2883515e-81  2.4546994e-81  4.1006142e-82
  8996 :  3.1879959e-18 -1.7708468e-18 -1.7342657e-18
  8997 : -1.8005155e-99 -2.0775304e-100 9.5798386e-100
  8998 : -9.2416671e-130 -3.6503558e-129 2.2592931e-129
  8999 : -1.3413125e-26 -2.0216199e-26  7.8037813e-26
  9000 : 3.2894214e-166 8.3185031e-167 -2.2145963e-166
  9001 : -8.4336126e-32  4.3496766e-32 -7.9941463e-32
  9002 : -2.3497862e-20  5.3632757e-20  2.4321428e-20
  9003 :  4.0376536e-34 -1.0538974e-33 -2.0378474e-34
  9004 : 1.1776547e-132 5.3412263e-132 4.6605731e-132
  9005 : -7.2996946e-36 -2.3405523e-35  5.0056037e-35
  9006 :  9.2080173e-04 -6.2301329e-04  1.9941299e-03
  9007 : -9.4769032e-64 -4.4735281e-64  2.4540463e-63
  9008 : 1.8598425e-120 2.3186653e-119 -2.7014961e-119
  9009 :  7.4633107e-30 -1.5472391e-29  5.4620541e-30
  9010 : -1.1834666e-38  4.5728504e-39  3.4190052e-39
  9011 :  8.2698142e-03  1.5176836e-02 -7.8780975e-03
  9012 :  2.2641981e-07  4.2768172e-07 -8.9783602e-07
  9013 :  5.0350800e-24  2.5821908e-24  3.4061343e-24
  9014 : 2.3248716e-105 -1.8917326e-105 -1.1145036e-106
  9015 : -1.2262222e-92  3.3522010e-93  5.3827497e-93
  9016 :  3.1968183e-35  1.1476329e-35 -6.7508981e-35
  9017 :  1.8301007e-26 -1.0992058e-26  1.5403208e-26
  9018 : -3.2554883e-78 -2.1318668e-78  2.6536088e-78
  9019 : -1.7212576e-94  2.8749524e-94  7.4257110e-95
  9020 :  1.8236740e-06  1.5107578e-05 -9.1557929e-06
  9021 :  5.9888808e-06  4.3642116e-07 -6.2688629e-07
  9022 : -3.2286919e-14 -6.3030923e-15  3.6931039e-14
  9023 :  1.8091075e-21 -1.8521413e-21  6.7281960e-22
  9024 : -2.2857888e-26 -1.6903521e-26  1.7485471e-26
  9025 :  4.5072004e-56  7.6014791e-57 -7.1110103e-56
  9026 :  1.8474907e-73 -3.7318429e-73 -2.1048695e-74
  9027 : -1.0056544e-128 2.4527344e-128 -3.9334026e-129
  9028 :  4.9584210e-20 -2.6463123e-20  9.4427000e-21
  9029 :  4.9280318e-57 -2.7705693e-56  1.0357937e-56
  9030 : -1.0567348e-31  4.4332484e-32  6.6712627e-32
  9031 : -1.0488816e-35  2.4368780e-35  3.3988615e-37
  9032 : 1.4244940e-150 -1.3978861e-147 6.9280461e-148
  9033 : -2.5649362e-12  4.8401540e-13 -3.0450990e-12
  9034 : -6.4101804e-36  1.3120707e-35  2.5614112e-36
  9035 : -4.1012650e-155 3.1893358e-155 5.1991598e-155
  9036 : -1.7106729e-141 1.1327746e-141 -6.2630670e-142
  9037 :  1.1224984e-54 -8.0827971e-55  8.6582696e-55
  9038 :  5.4653330e-22  4.6147356e-22 -2.2459935e-21
  9039 : 1.3601229e-134 2.8849465e-135 -2.0355460e-134
  9040 :  4.7542852e-57 -2.8277803e-57  1.7367433e-57
  9041 : -5.2379774e-44  6.0916112e-44 -8.3652407e-44
  9042 :  9.4608569e-20  1.3908462e-19 -5.5213078e-21
  9043 :  3.1741828e-55 -1.2708229e-55 -3.2301007e-56
  9044 : -5.9093205e-78  8.4886270e-78  3.9792455e-78
  9045 : -4.7215541e-06  3.0555371e-05  3.1853388e-05
  9046 : -2.0318010e-121 7.8888614e-121 -5.4502302e-121
  9047 : -9.3692262e-42 -1.6256553e-41  1.1393070e-41
  9048 : -3.4404243e-21  4.1385982e-22  7.4342932e-22
  9049 : -2.0902926e-53  1.3472506e-52 -1.0666427e-52
  9050 :  1.9694853e-92  1.7049367e-93 -1.0594344e-92
  9051 : -4.5513585e-22 -7.8779738e-23 -7.2580159e-23
  9052 :  9.0364370e-02  1.0664153e-01  8.1938637e-02
  9053 : -3.9890792e-95  3.1139383e-95  5.3413437e-95
  9054 : -7.2093484e-103 4.4434662e-103 -2.0412655e-103
  9055 :  2.1334425e-05 -8.5525010e-05  2.0455662e-05
  9056 :  3.2024526e-15  1.9726585e-14  4.8790158e-14
  9057 : -6.6313115e-44  3.0850208e-44 -8.6243163e-45
  9058 :  4.6722343e-12 -2.6874238e-13  1.9389887e-12
  9059 :  4.3218750e-01  2.4763195e-01  4.6380910e-01
  9060 : -3.2498248e-20  1.1260464e-19  2.5325665e-19
  9061 :  1.4628636e-08 -4.6275957e-09  9.0428365e-09
  9062 :  1.1835601e-02  3.0811061e-03 -9.1634734e-03
  9063 :  1.6924078e-16  1.0242773e-15 -4.5556577e-16
  9064 :  3.7728686e-35 -8.8175377e-36 -1.7855333e-35
  9065 : 4.9423559e-117 -4.2410241e-117 3.8456914e-117
  9066 :  4.7878725e-36 -3.0462959e-36  3.5352396e-36
  9067 :  2.3385654e-24  5.0366143e-24 -1.5795320e-23
  9068 : -2.0041590e-64  8.5923905e-65 -4.2629596e-66
  9069 : -1.8175332e-51  4.1745693e-51  4.1330912e-51
  9070 :  1.0993170e-12  1.5465155e-09  1.2249121e-09
  9071 : 4.6466136e-119 -9.3490086e-119 2.0285405e-119
  9072 : 2.2815358e-127 -3.1482359e-126 1.4145752e-126
  9073 : -1.6697243e-14  5.2203241e-15  3.5147626e-15
  9074 :  1.6411368e-01  1.9323256e-01  2.1255093e-01
  9075 :  5.2973791e-32 -1.3569091e-32 -3.0615583e-32
  9076 : -3.6939757e-16 -1.4287469e-16 -2.0694355e-15
  9077 : -1.3231044e-142 1.9308771e-141 -7.6658947e-142
  9078 :  8.0732603e-61 -4.4866782e-61 -1.6951685e-61
  9079 :  3.6561339e-71 -6.0975481e-70  5.3658140e-70
  9080 :  1.1276027e-25  1.0744661e-25 -7.7534245e-26
  9081 : 3.0685321e-123 3.4669861e-123 -8.9459363e-123
  9082 :  3.6870059e-59  3.7058414e-60 -5.0410279e-59
  9083 : -1.5503883e-145 -9.6577181e-145 5.4823882e-145
  9084 :  3.1801510e-22 -1.2743390e-21  2.7981811e-21
  9085 : 4.0325111e-101 -1.0584439e-101 -7.0457876e-101
  9086 : -1.3617037e-16  4.2475934e-17  7.9513738e-18
  9087 :  4.0470629e-16 -1.0398927e-15  3.2741755e-15
  9088 : -6.5629324e-35 -5.2087769e-35  1.7527963e-34
  9089 : -1.3153410e-127 3.1026342e-128 4.6310151e-128
  9090 :  3.2739707e-03 -1.3635277e-02  2.1254749e-02
  9091 :  4.9689940e-30 -4.6232039e-31 -3.2892403e-29
  9092 :  1.2000515e-27  4.1813563e-27 -8.4844761e-27
  9093 : -4.7901016e-118 -1.2731123e-118 7.7835349e-118
  9094 : -4.3883395e-57 -2.2202575e-56  1.1033304e-56
  9095 :  3.8500815e-53 -8.8804985e-53  5.7821119e-53
  9096 :  1.6972853e-16 -1.5416834e-16  2.4553458e-16
  9097 : -4.2539400e-30  7.6133241e-30  6.2093629e-30
  9098 : -3.7372302e-33 -3.6524401e-32  6.0584886e-32
  9099 :  8.3908149e-02  1.7681712e-01  8.1524426e-02
  9100 :  3.8201553e-21 -6.3403126e-21 -2.8137487e-21
  9101 :  6.8872351e-51  1.6091457e-50 -2.9789648e-50
  9102 :  1.6225341e-23 -1.1849527e-23 -3.3162414e-24
  9103 :  7.5968604e-69  1.0417059e-70 -7.8506173e-69
  9104 :  9.1957424e-02  9.8705766e-02  8.3470907e-02
  9105 : 1.9715937e-119 1.5711807e-119 -5.7498879e-119
  9106 : 4.2427480e-175 -1.0235530e-174 -4.3936297e-177
  9107 :  2.4763590e-74 -9.6347835e-75 -4.2795801e-74
  9108 :  1.2307167e-76  2.6991575e-77 -1.7670899e-76
  9109 : -2.2034174e-17  8.6531972e-17 -1.9163259e-17
  9110 :  1.7115787e-20 -4.8063414e-21  1.1830345e-20
  9111 : -7.4979712e-32 -9.0951756e-32  6.4257997e-32
  9112 :  7.7171369e-17  3.9402472e-16  3.4807159e-16
  9113 : 2.4166183e-125 -8.9477987e-126 -7.8915961e-126
  9114 :  1.8623878e-72  8.4213625e-72 -4.3323673e-72
  9115 :  1.4008290e-24  5.1443132e-25 -8.0577610e-25
  9116 :  8.2906350e-75 -1.6827759e-74 -8.0446146e-76
  9117 : 2.7489718e-144 -9.8151762e-145 -7.2929885e-145
  9118 :  1.9956204e-53 -7.7043652e-54 -2.9525121e-54
  9119 : -1.2610670e-72  2.5522645e-72 -6.1620400e-73
  9120 : -8.3842354e-07 -2.0282284e-06  1.2293700e-06
  9121 : -1.3947299e-78  1.9515046e-78 -2.2819385e-79
  9122 : 4.7389420e-135 -1.4508734e-134 -2.5993430e-135
  9123 :  5.6165619e-48 -1.6464684e-48 -1.3233829e-48
  9124 : 8.3874238e-167 -1.4785123e-166 2.2123663e-166
  9125 : -2.4478495e-25  2.2314933e-25 -5.7117913e-25
  9126 : -1.3850668e-56 -1.7034521e-55  7.4844952e-56
  9127 : -3.0118500e-61  4.9829471e-61  2.2115648e-61
  9128 : 3.5637770e-145 -1.8201477e-145 8.0502203e-147
  9129 : -4.1396378e-27  3.4565899e-27 -3.5207334e-27
  9130 : -2.0163467e-58 -5.3482243e-58  5.1952129e-58
  9131 : -6.6227819e-18  2.3351046e-17 -3.4964563e-19
  9132 : -2.1465917e-36 -1.7266328e-36  1.1595792e-36
  9133 :  6.3848945e-22 -1.7609190e-21  3.0369475e-22
  9134 :  5.5574155e-66 -8.5054963e-66 -3.5039384e-66
  9135 : -3.2070920e-59 -7.1474414e-59  5.6218602e-59
  9136 : -5.8871080e-69  4.9168921e-68 -2.4884717e-68
  9137 :  7.9194674e-02  9.7393826e-03  4.3097621e-02
  9138 :  1.8278154e-78 -5.1700327e-79 -3.2272382e-78
  9139 :  1.8351298e-81 -9.2077815e-82  1.1169903e-82
  9140 : -1.9052982e-110 2.0160452e-109 -1.7732832e-109
  9141 :  1.0928543e-01  1.0645746e-01  1.0223834e-01
  9142 :  2.7026924e-36 -2.6123816e-36 -1.6476638e-36
  9143 :  5.6129494e-34 -3.9676325e-34  5.3520071e-34
  9144 : -5.3893293e-144 -1.6518326e-143 1.0677455e-143
  9145 :  1.3493225e-44  2.7866786e-44  9.9683217e-45
  9146 : -1.0918739e-12 -1.5805740e-13 -5.2809088e-13
  9147 : -4.5479570e-25 -5.4470998e-24  1.4558731e-24
  9148 : -2.2838575e-16  7.0509274e-17  5.5905210e-16
  9149 :  3.6685441e-67 -1.9328173e-65  7.1272292e-66
  9150 :  8.6799771e-02  7.4485009e-02  8.3167438e-02
  9151 :  8.8920088e-07  9.9109051e-07  2.5949696e-07
  9152 : -1.5851492e-29  9.1295535e-30 -1.4485163e-29
  9153 :  9.6396419e-68 -1.0658712e-67  4.1777605e-69
  9154 : -6.5523492e-150 2.5356143e-149 -1.0905809e-149
  9155 :  3.1764949e-83 -5.8659534e-83 -5.7391305e-84
  9156 : -2.0655698e-99 -1.6607843e-99  5.3964355e-99
  9157 :  6.7796274e-89 -1.1760882e-90 -5.4425021e-89
  9158 : 4.8595952e-106 1.0571328e-106 -1.0800482e-105
  9159 :  5.0861144e-30 -7.9715315e-30 -7.2122071e-30
  9160 : 1.4356493e-139 -8.8718143e-139 5.6436436e-139
  9161 : -2.0954218e-23 -2.5288371e-23  3.8141138e-23
  9162 : -1.0407553e-18  7.7589251e-19  1.3057229e-19
  9163 :  2.3421167e-22 -4.5161816e-23 -1.6150695e-22
  9164 : -1.8175091e-36  4.4415663e-37  7.4685041e-37
  9165 : -1.2666878e-125 2.8135566e-125 -7.5482069e-126
  9166 : -3.4318590e-127 -4.1224075e-127 1.2041620e-126
  9167 :  1.7515458e-31 -1.7588187e-31 -3.8442363e-31
  9168 : -4.2550493e-02  8.3901554e-02  2.8889913e-01
  9169 :  2.0554555e-22  5.9459362e-22 -2.2925768e-21
  9170 : -1.0402088e-30  1.7564099e-30 -2.7190964e-31
  9171 : -1.3159681e-58 -3.5797027e-58  2.0515694e-58
  9172 :  2.5887780e-36  6.5404201e-37 -3.3798695e-36
  9173 :  6.0848963e-08  8.6149689e-08  8.0837320e-08
  9174 : -6.5926104e-121 -1.3623897e-121 9.3579343e-121
  9175 : -7.1557839e-19  1.0114054e-17 -5.0618544e-18
  9176 : -6.7580457e-21 -6.6096482e-21  5.2116679e-20
  9177 :  3.6365176e-33 -2.4762022e-33  3.1790912e-33
  9178 : -9.2375484e-119 -4.8019216e-119 7.0759698e-119
  9179 : -1.9246386e-34  2.4348894e-34 -4.6408941e-34
  9180 : -1.8275926e-49 -9.6685188e-49  5.3729936e-49
  9181 : -4.5205471e-68  7.3612147e-68  1.9201149e-68
  9182 : -1.1672765e-63 -1.8674416e-63  1.3845449e-63
  9183 :  2.2089312e-08  8.6038327e-09  1.9609553e-07
  9184 : 1.3796759e-115 3.4791208e-115 -6.2848056e-115
  9185 :  3.1116278e-37 -4.1033032e-37  4.9960036e-37
  9186 : -4.9886596e-32  6.9428100e-32 -2.2596401e-32
  9187 :  3.9427664e-50  5.4609866e-51 -4.9449675e-50
  9188 :  1.9865128e-89  2.8638355e-88 -1.4829019e-88
  9189 : -1.7488330e-27 -1.0613775e-27  4.0579137e-27
  9190 : 1.4431677e-147 -7.8639455e-148 -3.2502627e-148
  9191 :  5.9588324e-49 -1.7992036e-49 -4.8436672e-49
  9192 : 7.5822031e-112 -9.4530959e-112 9.0609009e-113
  9193 : -4.6071531e-33  6.0452734e-34  4.0833332e-33
  9194 : -2.7956001e-04 -5.2870830e-03 -3.3018346e-03
  9195 : -1.1701974e-46 -3.8154481e-46  2.8858059e-46
  9196 :  1.2379785e-17 -7.8462790e-19  2.8802098e-18
  9197 :  4.1448199e-58 -5.9327348e-58  8.6053786e-59
  9198 :  1.6451201e-25  2.7041225e-25 -1.8056548e-25
  9199 :  7.5874397e-36 -9.5992350e-36 -7.4924225e-36
  9200 :  4.9161283e-78  1.5909247e-77 -9.7351673e-78
  9201 :  1.7586598e-10 -1.5646721e-10 -3.0191297e-10
  9202 : -1.4929981e-124 1.5410512e-124 1.7539738e-125
  9203 : -4.8627194e-77  1.6739216e-76 -5.9183832e-77
  9204 : -9.2245431e-03 -2.0279839e-03 -1.0408872e-02
  9205 : -1.7207963e-32  1.3449493e-32 -1.3926436e-33
  9206 :  3.5229535e-04 -4.2042019e-04 -5.4879557e-04
  9207 : -6.0388243e-74  1.2682338e-73  1.3166449e-75
  9208 :  4.2222291e-27  3.1935475e-26 -4.4368793e-26
  9209 : -2.5327066e-105 1.5678427e-105 5.1768492e-106
  9210 :  3.1388557e-24 -4.1224931e-25 -1.3848529e-24
  9211 :  7.4068885e-17 -1.3077181e-16  7.6255584e-16
  9212 : 8.2157604e-147 -2.4369221e-147 -1.4428622e-146
  9213 : -4.4848940e-69 -2.6042896e-69  3.5232892e-69
  9214 : 1.8072140e-103 -1.8086925e-103 1.4034470e-103
  9215 : -1.6390643e-27 -1.2044083e-27  4.0689674e-27
  9216 :  4.2855873e-10 -2.1756203e-10  4.0451036e-10
  9217 :  5.5173264e-92  1.4827736e-92 -8.6774000e-92
  9218 : -9.1998084e-21 -4.3102446e-22  8.5919332e-22
  9219 : 2.2513389e-124 -1.7020017e-124 1.3506889e-124
  9220 : -2.0912978e-08 -1.8193488e-08  1.3246448e-08
  9221 : -1.1551426e-34  4.4310436e-34 -1.3381818e-34
  9222 :  8.9937574e-08 -2.2635834e-08  4.3770147e-09
  9223 : -5.1480370e-35  2.5910006e-35 -5.5074614e-36
  9224 : -2.0631594e-111 2.5006052e-112 4.1430596e-112
  9225 : 2.1817268e-143 5.0252260e-143 -3.5738736e-143
  9226 :  4.0468772e-06 -2.1886670e-06  7.5284485e-06
  9227 : 3.7415369e-147 8.4956985e-147 -2.1573071e-146
  9228 : -1.4649349e-47  3.1571957e-48 -6.6672557e-49
  9229 :  4.5516204e-24 -4.1039670e-24 -6.0555752e-24
  9230 :  1.1936035e-29 -2.8423848e-29  5.8763915e-30
  9231 : -1.0111278e-02 -3.2465004e-04 -2.3863056e-02
  9232 :  6.9941199e-30 -3.1610209e-30  1.6308403e-30
  9233 :  4.0645536e-30 -2.0421486e-29  7.8824976e-30
  9234 : 2.3420699e-112 -2.5261976e-113 -1.9272386e-112
  9235 : -1.1445917e-08  1.4859415e-10  6.5161623e-09
  9236 : -3.5921609e-31 -1.1651076e-31  6.5518960e-31
  9237 : -3.8271203e-99 -1.9058658e-99  2.8032943e-99
  9238 : -6.0490992e-124 6.9572405e-124 -7.9181380e-124
  9239 : -3.4057241e-136 -1.9405025e-136 5.4958735e-136
  9240 :  5.1288946e-02  2.0240507e-01  3.6996454e-01
  9241 : -3.1224719e-63 -6.8874049e-64  1.4391721e-63
  9242 :  1.7354658e-19 -2.6223661e-19 -1.5003602e-19
  9243 : 2.8396142e-162 -2.1614428e-162 3.7540219e-163
  9244 : -3.1702817e-21  4.2272342e-20  1.6617958e-20
  9245 : -1.1310340e-12  9.8431276e-14 -3.2902411e-13
  9246 :  3.3371084e-36  3.5886265e-36 -1.7714792e-35
  9247 : -2.6636557e-128 1.6760598e-128 3.6667917e-128
  9248 :  1.0063940e-19 -1.1690737e-19 -3.9234031e-20
  9249 :  1.5081535e-26 -9.9128495e-27 -4.1144017e-28
  9250 : 3.4923922e-128 -1.8075470e-128 2.6029685e-129
  9251 :  6.4427930e-14 -3.3384947e-15 -5.5800408e-14
  9252 : -5.9645223e-02 -2.8254807e-01 -1.7911566e-01
  9253 :  2.9050695e-25 -3.7580871e-25  6.5005818e-25
  9254 : -2.0357495e-28 -1.3966260e-28  2.4750097e-28
  9255 : -7.8957808e-13 -4.7794162e-13  2.2805121e-12
  9256 : -2.8209757e-29  5.1800705e-29 -5.6297054e-29
  9257 :  1.5844193e-42 -4.6894827e-44 -6.8159535e-43
  9258 : -2.3494594e-21  4.4253456e-21  1.4809595e-21
  9259 : -1.1545097e-23  9.4691786e-24  1.0368830e-23
  9260 : 1.1444039e-119 -5.7368050e-119 2.2421434e-119
  9261 :  1.4901647e-17  7.3986795e-18 -3.3093754e-18
  9262 :  1.5849680e-28  5.5216828e-29 -6.4883576e-29
  9263 :  4.9954410e-67 -1.7039068e-66  5.3348693e-67
  9264 : 3.9674457e-154 1.6291216e-154 -3.5105052e-154
  9265 :  6.1238857e-02  8.7493572e-02  5.6134803e-02
  9266 : -9.8468323e-31  3.3327433e-31  1.2978984e-31
  9267 : -1.0197623e-154 -3.0032308e-155 1.5990597e-154
  9268 : 4.8577112e-113 2.0113401e-112 -4.5651758e-112
  9269 : -4.2777798e-97  5.1829475e-97  3.5374856e-97
  9270 : 1.0539917e-134 -3.5553520e-135 -3.1465563e-135
  9271 : -5.0778218e-03 -4.6030793e-03 -1.8009620e-03
  9272 : -1.2495142e-86 -1.0316283e-86  9.2466884e-87
  9273 :  6.9754789e-26 -9.6603919e-26  1.6847773e-25
  9274 :  3.4255718e-52  6.8535785e-51 -3.3039495e-51
  9275 : 2.0692836e-110 -1.3169688e-109 6.7514600e-110
  9276 :  7.9292389e-27  6.5430334e-27 -2.2858043e-27
  9277 :  1.5509714e-03  2.2539148e-03 -1.6176928e-03
  9278 :  1.4798484e-22 -7.3690604e-22 -2.5019631e-22
  9279 : -8.8239019e-70  4.1803291e-70  2.7705061e-70
  9280 : 6.6438180e-103 -2.3304464e-102 4.2340674e-102
  9281 : -4.4066689e-30 -1.1943659e-30  6.1346539e-30
  9282 :  2.6910837e-12  2.5563559e-12 -1.3256599e-11
  9283 : 1.5234968e-120 -2.1767246e-121 -1.4789754e-120
  9284 :  1.6654850e-10  1.7370795e-10 -9.3196240e-11
  9285 : -5.0231219e-140 -4.0002020e-140 1.3289935e-139
  9286 :  1.5749355e-59 -2.3660283e-59 -1.2501799e-59
  9287 : -1.7425698e-42  6.1453655e-44  1.8953279e-42
  9288 : -7.6092005e-18 -2.6181641e-18  7.3828013e-18
  9289 : -2.0061428e-104 1.2870947e-104 7.3856991e-105
  9290 :  1.1399656e-03  7.6105619e-04 -7.8524712e-06
  9291 :  1.3609422e-98 -2.4056880e-98 -3.5099929e-99
  9292 : -4.2856832e-92  1.0158610e-92  1.6267333e-92
  9293 : -9.4153242e-115 9.3934524e-115 -1.3001505e-116
  9294 : -2.4796719e-77  5.6385279e-77 -5.0424548e-78
  9295 :  1.0200191e-11 -4.4715494e-11 -4.0175696e-11
  9296 : -1.2988537e-29  6.2182201e-31 -5.7658724e-30
  9297 : -3.8419014e-08  1.5528504e-08 -2.7559971e-08
  9298 :  5.1709316e-19 -6.8340352e-18  1.2143485e-17
  9299 : -9.8020218e-13  8.7426567e-13  3.3762606e-12
  9300 : -2.7644967e-35  8.7613471e-34 -2.7726521e-34
  9301 :  9.6441819e-36 -9.6962469e-36  5.2803530e-36
  9302 : 5.3121608e-127 5.0868466e-127 -1.3626364e-126
  9303 : -2.5515566e-70  1.8993891e-70  2.6703664e-70
  9304 :  1.8401133e-11  5.4524643e-13  6.1233256e-11
  9305 :  9.6497149e-28  6.2892979e-28 -1.1173620e-27
  9306 : -3.2611285e-16  5.4690893e-17  1.9153516e-16
  9307 : 3.7473668e-156 -2.7258997e-155 1.9850724e-155
  9308 :  3.7134259e-53 -5.2881969e-53  7.4883118e-53
  9309 : -3.5905707e-47  2.0060767e-47 -1.0063082e-47
  9310 : -1.2462967e-10 -2.4926917e-10  8.1992522e-11
  9311 :  3.8545603e-59 -2.8605062e-59 -4.8707776e-60
  9312 :  5.3801522e-41 -2.9084811e-42 -5.6894301e-41
  9313 : -2.1750812e-46 -4.1373555e-46  2.1584372e-46
  9314 : -6.9480791e-01 -4.6635636e-01 -8.3734379e-02
  9315 :  5.3248648e-04 -1.8529593e-04 -1.7899778e-04
  9316 : -5.4852881e-97 -2.0338037e-96  3.1672994e-96
  9317 : -2.8823250e-52  1.3969502e-52 -1.8017613e-53
  9318 :  1.1922950e-20 -6.8240454e-21  4.5370819e-22
  9319 :  1.8233903e-19  2.4116561e-20  1.9509781e-19
  9320 : -2.1228703e-18  7.3426985e-18  3.4523794e-18
  9321 :  6.1624291e-14  2.8617052e-14  4.3982081e-13
  9322 :  1.1894164e-45 -5.1502722e-46 -6.1825727e-47
  9323 :  1.1633327e-76  1.4762128e-76 -1.2378919e-76
  9324 :  4.6336378e-07 -8.7236343e-06 -1.1008424e-04
  9325 :  1.8655034e-22  4.3179850e-23 -2.8949446e-22
  9326 : 8.5375483e-137 -5.9097302e-138 -1.1505719e-136
  9327 :  2.2107248e-01  1.3107219e-02 -1.6830649e-02
  9328 :  1.1630344e-85 -3.7666813e-85  1.4522573e-85
  9329 :  1.1914147e-67 -3.2239583e-68 -3.9684219e-68
  9330 :  2.8608450e-37 -9.9004851e-35  2.3013027e-34
  9331 : -1.0291812e-16  2.2523601e-16 -5.8870540e-16
  9332 : -3.6527312e-03  4.9692428e-03 -5.6813300e-03
  9333 : -1.2745928e-13  4.3220219e-13  1.4844783e-13
  9334 :  2.4368375e-23 -4.6799205e-23  1.7403426e-23
  9335 : -5.9206848e-114 6.4271516e-114 5.4903833e-114
  9336 :  5.5128715e-30 -1.6944445e-30  6.1529378e-30
  9337 : -7.7274046e-67  2.1465555e-67  1.4227247e-66
  9338 :  1.8430644e-45 -8.4587380e-45  4.5281725e-45
  9339 :  2.8488562e-17 -7.2825041e-17 -6.5790113e-18
  9340 : -7.2137290e-99  2.7339111e-99  2.5216945e-99
  9341 : -1.0055639e-57  5.7494808e-57 -3.8859121e-57
  9342 : -1.9717000e-23  7.8955999e-23 -3.4799707e-23
  9343 : 8.6918803e-168 -9.6495189e-167 6.4009805e-167
  9344 :  1.4906743e-70 -1.5764223e-70  7.7205412e-72
  9345 :  3.8942146e-83 -4.3523438e-84 -5.3377675e-83
  9346 :  1.1509491e-23 -4.3840626e-24 -5.0937816e-24
  9347 : -3.3726359e-67 -4.4264784e-67  1.4579498e-66
  9348 :  4.6163599e-01  4.0996155e-01  3.2018079e-01
  9349 : -3.2243397e-125 3.7313705e-125 2.8663143e-125
  9350 : -2.0923846e-38 -2.1257561e-38  2.7068524e-38
  9351 : -1.0377238e-25  1.7431680e-25  1.3144044e-25
