Number of elements 14133
  7446 :  2.0635420e-22  3.2206963e-22 -7.1557706e-22
  7447 :  1.1175497e-05 -1.8855683e-05 -1.4671098e-05
  7448 : -9.4302861e-11 -4.4326382e-11  1.9008704e-11
  7449 :  1.5644252e-54  8.4253224e-55 -4.9624834e-54
  7450 : -8.9655824e-12 -7.1488822e-13  5.3818510e-12
  7451 :  6.3057307e-05  1.7604461e-05 -2.2013002e-05
  7452 : -6.4656813e-31  2.0635406e-30 -2.7457037e-31
  7453 : -4.5928767e-03  4.1399571e-04 -5.5642701e-03
  7454 : -1.3305697e-84  5.4461588e-84 -7.3655788e-84
  7455 : -1.1311655e-01 -8.9601916e-02 -1.0978770e-01
  7456 : -7.4175861e-76  1.3077128e-75  3.4720481e-76
  7457 :  1.3919993e-15 -1.2126302e-15 -3.0892752e-15
  7458 : -6.1485450e-110 -5.1279257e-110 5.7491695e-110
  7459 : -1.5908561e-32  6.1596200e-32 -2.1534703e-32
  7460 : -1.7239061e-07 -5.4486359e-06  1.6611762e-06
  7461 : -2.1901248e-04  9.4590927e-05 -1.6268890e-05
  7462 : -1.7247199e-85  9.0196100e-86  2.8477436e-85
  7463 : 1.3726783e-111 1.3926373e-111 -3.9655877e-111
  7464 :  4.4338840e-05  8.3536031e-05 -2.8752492e-05
  7465 :  7.3722551e-39 -1.3375390e-38 -7.3462592e-41
  7466 :  1.4079139e-29 -4.7644994e-30 -3.5542197e-30
  7467 : -1.4541294e-01 -7.2585210e-02  3.2141315e-02
  7468 :  1.2094141e-20  1.1991025e-22 -5.3589776e-21
  7469 :  1.1051590e-46  1.1532864e-46 -7.0993385e-46
  7470 :  9.3637810e-10 -1.3312528e-09  3.2895752e-10
  7471 :  2.6071467e-08  4.2304190e-07  1.0845575e-07
  7472 : -1.0855161e-06 -4.2025699e-06 -5.6686472e-06
  7473 : -4.4654301e-53  5.1748771e-53  6.9820689e-54
  7474 :  3.0498252e-24  2.3930167e-22  3.0931239e-22
  7475 :  6.5575747e-49  7.7155564e-49 -2.2067342e-48
  7476 :  8.7900368e-54  3.5546033e-54 -3.5784512e-54
  7477 :  1.6959144e-36 -2.3071074e-36 -4.1346978e-37
  7478 : -2.6953471e-90 -1.2051595e-90  5.2327042e-90
  7479 :  2.0175427e-61 -1.7710209e-61  1.6637167e-61
  7480 :  7.5482344e-50  4.1938435e-50 -7.9105190e-51
  7481 :  1.1947683e-79 -2.3873191e-79 -9.8847320e-81
  7482 : -8.6924826e-09 -1.6610494e-08  5.2315919e-09
  7483 : -1.2842008e-30 -1.1035518e-29  6.3648318e-30
  7484 :  7.2713654e-09 -1.2676751e-10 -2.1389478e-09
  7485 : -4.3719849e-27  5.8350227e-27 -4.3062353e-27
  7486 :  2.0832417e-50 -2.6331776e-51 -1.8059904e-50
  7487 : -8.8535855e-02 -9.4609258e-01  7.1965239e-01
  7488 :  1.9073074e-33 -5.7062910e-33  7.4621837e-34
  7489 :  5.4680980e-19  2.1881630e-18  2.4462316e-18
  7490 : -7.4951141e-53  2.7849173e-52 -1.2197746e-52
  7491 : -1.5088491e-70  1.8083966e-70  1.2611377e-70
  7492 :  1.6173545e-17 -6.7427434e-17 -1.1491910e-17
  7493 : -4.6078539e-86  4.2185817e-86  5.9865493e-86
  7494 : -1.3527903e-80  1.7342897e-80  1.4456544e-80
  7495 : -1.9725451e-37  2.0848324e-37  2.2450380e-37
  7496 : -4.5728813e-03  1.6640927e-01  1.0179915e-01
  7497 : -1.2785517e-34  1.1229762e-34  2.3663620e-34
  7498 :  4.1363423e-34  7.9941514e-36 -1.4449107e-34
  7499 :  4.6089156e-49 -1.0308995e-48 -8.5827075e-50
  7500 :  4.7123058e-09 -1.0593597e-08  2.1689986e-09
  7501 :  1.1215029e-88 -4.6886451e-89 -2.0157648e-89
  7502 : -4.0972354e-52  4.8708251e-52  3.7711690e-52
  7503 :  9.3926110e-03  1.0093805e-02  2.5272793e-02
  7504 : -3.3125516e-11  1.1617799e-10  9.2278060e-11
  7505 :  3.4060972e-25 -6.7903268e-25 -5.7569798e-25
  7506 :  3.1174694e-57 -5.8556349e-57 -1.8902811e-57
  7507 : -2.0697722e-78  5.3128271e-79  1.0889892e-78
  7508 : -4.5279296e-18  3.3670240e-18 -5.6849411e-18
  7509 : -6.3905983e-91  1.9053637e-90 -3.4470478e-90
  7510 :  7.8564342e-57  5.3691628e-57 -2.1620384e-56
  7511 : -1.1435543e-10  1.8131160e-11 -1.2339835e-10
  7512 : -1.0730068e-88 -4.9297235e-88  2.7113114e-88
  7513 : -3.7304173e-13  7.7643917e-14  2.0210708e-14
  7514 :  8.5288656e-02  9.7850206e-02  9.5054562e-02
  7515 : -7.3535480e-20 -1.5863467e-19 -3.9891565e-20
  7516 : -1.8685990e-35  1.2599806e-36  1.7563252e-35
  7517 :  3.0226716e-67 -3.3548543e-68 -1.5881226e-67
  7518 : -2.7927864e-18 -1.0433745e-18  2.0412448e-18
  7519 : -2.4688608e-110 -2.5034864e-111 2.1989114e-110
  7520 : -4.6968294e-11  1.8604848e-11 -1.3091298e-11
  7521 : -4.7936027e-20 -2.6471819e-19 -1.9105895e-18
  7522 : -4.9643351e-12  2.2239329e-11 -1.9898722e-11
  7523 :  1.4508784e-54  2.3754761e-54 -4.1034689e-54
  7524 : -2.5357736e-89  4.3982877e-89 -8.4064649e-90
  7525 : -9.7861159e-02 -5.5960706e-02 -1.2636275e-01
  7526 : -3.6202824e-02  7.2481412e-02 -4.0024497e-02
  7527 :  2.3617721e-88 -3.0935566e-87  2.4153662e-87
  7528 : -8.8730139e-118 3.2190746e-118 2.0612105e-118
  7529 :  2.0952851e-40 -2.0288622e-40  4.0359414e-41
  7530 : -1.5231765e-43  9.4574597e-44  1.5763601e-43
  7531 : -2.3091052e-42  2.5465441e-42 -9.6396241e-42
  7532 : -7.7067941e-02 -4.5331513e-02 -6.0481569e-02
  7533 : -1.6403057e-60  2.5112954e-60 -4.3857210e-60
  7534 :  9.4085298e-02  6.3368209e-02  1.2697943e-01
  7535 : -1.2275077e-21  7.9564088e-21  5.7743136e-21
  7536 : -1.5006450e-33  9.4219107e-33 -1.3537328e-32
  7537 : -1.8309714e-50  7.4770089e-52  8.6963424e-51
  7538 :  1.8490941e-98  2.4639128e-98 -2.1538739e-98
  7539 : -1.7611662e-77  9.6457886e-78  4.0915145e-78
  7540 :  2.7201427e-23  1.6518780e-22 -6.9955113e-23
  7541 : -3.2155349e-30  2.7204451e-29 -1.4454015e-28
  7542 :  4.2716818e-41 -2.3889909e-41  9.0477644e-42
  7543 : -5.5811319e-92  2.8606527e-92  1.3305351e-92
  7544 :  1.4388118e-01  1.2116954e-01  1.5115637e-01
  7545 : -6.7066386e-26  7.2279579e-25 -3.3381724e-25
  7546 :  8.8587209e-68 -6.6445058e-68  6.1099602e-68
  7547 : -4.2470147e-108 1.3920039e-107 -4.8212545e-108
  7548 : -5.8701002e-04  1.8164208e-03  1.0449896e-03
  7549 : -1.1856202e-04  5.3228560e-04 -2.5760468e-04
  7550 : -5.8265959e-13  4.3785820e-13  4.4669848e-13
  7551 : -6.0348268e-92 -6.0308245e-92  1.7113701e-91
  7552 :  3.1351522e-41 -2.3612461e-40  3.6290257e-40
  7553 : -4.2003252e-15  9.6206268e-15 -1.4730500e-15
  7554 : -1.5592494e-118 4.4614932e-118 -3.6558932e-118
  7555 :  7.8149815e-22 -8.8045680e-22 -2.3097066e-21
  7556 : -3.2041627e-37 -1.9850426e-37  7.8621917e-37
  7557 :  2.0017253e-42  2.7857562e-43 -5.6409083e-43
  7558 : -1.3087783e-37  1.2573149e-37 -1.9498023e-37
  7559 :  1.0283743e-39 -5.1748175e-40 -1.8341693e-40
  7560 :  5.4833172e-16 -5.1901397e-16 -5.0048958e-16
  7561 : 9.0239676e-127 2.9231699e-128 -4.2612391e-127
  7562 :  1.2504954e-85  1.0115648e-86 -6.5616981e-86
  7563 : -1.9618700e-16  7.8456583e-16  1.9017030e-16
  7564 : -8.1776566e-24 -8.1646375e-24  2.0895071e-23
  7565 : -1.7840769e-115 -1.1700815e-115 3.7064537e-115
  7566 : -6.3754019e-98  4.4870975e-98 -3.3002022e-98
  7567 : -6.9995178e-40  6.9778739e-40  6.4159426e-40
  7568 : -2.6996180e-26 -1.9022747e-26  5.9456029e-26
  7569 : -3.6268875e-11 -1.2721276e-10  3.3432309e-10
  7570 : 3.0063346e-109 -1.5251625e-109 -8.1841189e-110
  7571 :  7.0931216e-74  1.8460712e-75 -6.0566707e-74
  7572 :  1.4372373e-31 -6.4881011e-32 -3.1275144e-32
  7573 : -2.8185882e-13  1.0477679e-12  1.3800046e-12
  7574 :  7.2610321e-90  9.1279159e-90 -7.8039084e-90
  7575 : 1.8498643e-104 -1.4132203e-104 -2.5715448e-104
  7576 : 1.7747581e-101 -5.9286212e-102 -5.3146425e-102
  7577 :  4.6262500e-07  2.2297824e-07  4.1125370e-08
  7578 : -1.4721672e-63  1.0595581e-63  1.9576265e-63
  7579 :  3.5259642e-08  4.0749305e-08 -4.0567187e-08
  7580 :  2.5517016e-49  2.4670262e-50 -6.2048072e-49
  7581 :  1.3110310e-54 -2.2079414e-52  1.0573750e-52
  7582 :  4.4767258e-50  6.2929163e-50 -2.4413158e-49
  7583 : -2.4481986e-49 -2.7539384e-48  2.8119441e-48
  7584 : -3.8102003e-18  1.4348413e-18  1.2389090e-18
  7585 : -1.9582756e-113 1.0550967e-112 -2.3928344e-114
  7586 :  5.7292451e-43 -1.1420201e-42 -1.7090062e-43
  7587 :  4.3554441e-07 -6.3960395e-08  6.3603491e-08
  7588 :  1.4139380e-01  1.7149646e-01 -7.4198876e-02
  7589 : -9.3735478e-22 -4.4279933e-23  3.4380646e-22
  7590 :  1.6658082e-29 -6.8763106e-30  3.1422875e-30
  7591 : -1.9855042e-88  6.5683788e-88 -1.1619322e-87
  7592 : -4.6101796e-62  1.4609566e-62  4.4759373e-62
  7593 :  4.2019958e-14  3.1536637e-14 -7.7844517e-14
  7594 :  8.7428890e-02  8.5924917e-02  8.7427639e-02
  7595 : -9.6811555e-53  2.6733711e-52 -5.7619794e-53
  7596 :  1.0021256e-14 -9.5824600e-15  6.5946781e-15
  7597 :  2.4463677e-78 -2.8601282e-78  2.0803220e-79
  7598 : -1.3893458e-01 -1.2957713e-01 -1.2122852e-01
  7599 : -3.9004225e-23 -6.1998513e-24  4.6092010e-23
  7600 :  2.0615768e-89 -5.3990232e-89  1.1943813e-89
  7601 :  1.7818205e-16  4.1683025e-17 -2.7563215e-16
  7602 : -1.2329741e-23  3.0703006e-23  1.0399009e-23
  7603 : -1.0544425e-18  2.7480521e-18 -1.3908367e-18
  7604 : -3.2566119e-102 6.5023980e-102 1.4129649e-102
  7605 : -1.9670543e-21 -1.2724459e-21 -1.8406505e-21
  7606 :  2.8935288e-47  1.1787192e-46 -7.5575929e-47
  7607 : -3.0284673e-07  8.5451764e-08 -4.9405263e-08
  7608 :  7.2331357e-14 -2.4518165e-13  9.4739702e-15
  7609 :  2.5051640e-02  5.5429740e-02  1.0794557e-02
  7610 :  3.1414093e-80 -1.3064411e-79  4.7948753e-80
  7611 : -4.9723281e-45  3.9034982e-44 -8.2499605e-44
  7612 : -7.3964906e-69  3.8539336e-69  1.0804460e-69
  7613 :  1.9005538e-35 -1.0992410e-35  9.3288089e-36
  7614 : -6.3281820e-39  5.7152387e-39 -7.0617257e-39
  7615 :  7.6309658e-02  8.1978520e-02  8.4393638e-02
  7616 :  2.5226128e-99  1.8223848e-99 -4.2891673e-99
  7617 : -2.5601058e-31  1.6689677e-31 -1.0912582e-31
  7618 : -1.2554791e-09 -1.1077547e-06 -1.0043641e-06
  7619 :  2.1148583e-09 -1.4931398e-09  6.7334950e-09
  7620 :  2.3786592e-01  4.9524183e-02  2.8782187e-01
  7621 :  1.0249769e-11  3.4001100e-11  2.2918668e-11
  7622 :  7.1043739e-71 -9.7388259e-72 -3.0038571e-71
  7623 : -5.9619742e-89 -6.7034272e-89  2.1286330e-88
  7624 : -5.6626096e-20 -2.1462080e-19  9.6099571e-20
  7625 : -4.0657566e-87 -8.5724663e-88  6.4797933e-87
  7626 : -7.7473280e-88  2.6457882e-88  1.9805119e-88
  7627 : -9.8929457e-11  1.6319552e-10 -5.0865902e-11
  7628 :  1.4882730e-83  5.4882170e-84 -2.3713389e-83
  7629 :  2.8972465e-51  7.9692580e-53 -3.2150595e-51
  7630 :  7.7858522e-09  2.2244945e-08  1.4755551e-10
  7631 :  8.9582059e-18 -1.6599190e-17 -7.7143531e-18
  7632 : -9.8193185e-04  1.0480438e-03  1.2799951e-04
  7633 :  1.6158634e-01  1.9141379e-01  1.6901927e-01
  7634 : -3.2467369e-68  3.6819223e-68 -4.8510788e-69
  7635 :  6.4160428e-20 -1.1811461e-19  1.1607466e-19
  7636 :  2.4847883e-15 -1.2433066e-15  5.4571463e-15
  7637 : -7.4699022e-27 -4.7002330e-27  4.7105867e-26
  7638 : -2.0794364e-63  2.4924544e-63 -4.1237203e-63
  7639 :  3.2351035e-24 -3.5299794e-25 -1.9896708e-24
  7640 : -8.0722346e-02 -6.8195125e-02 -7.1855966e-02
  7641 :  5.7458310e-48 -1.4183766e-47  4.1145912e-48
  7642 : -2.6162383e-118 -1.7791097e-118 2.1376072e-118
  7643 : -4.3696975e-17  2.0172929e-17  3.3236414e-17
  7644 :  1.2149025e-10  5.9733071e-11  5.5416478e-12
  7645 :  5.0002767e-15  4.1199752e-14 -5.5613001e-15
  7646 :  2.4330180e-34 -6.9512514e-35 -1.4420710e-34
  7647 : -2.7196450e-11  8.2913958e-12  5.5040737e-12
  7648 : -6.7435427e-02 -5.2660399e-02 -6.8888405e-02
  7649 : -3.5192039e-27  1.0348601e-27  2.5841225e-28
  7650 :  4.3822363e-31  9.4572268e-30 -1.5152615e-29
  7651 :  1.5593270e-53  1.3032384e-53 -3.6833639e-53
  7652 :  1.4283392e-47 -1.2796188e-47  1.2558259e-47
  7653 : -1.3752160e-61  9.1773184e-62 -5.0900737e-62
  7654 : -8.0745028e-66 -8.0377275e-66  2.1952264e-65
  7655 : -2.1474080e-31  1.9299822e-32  8.3297175e-32
  7656 :  1.1917998e-52 -1.3939826e-52 -1.2946045e-52
  7657 : -2.1610056e-77 -9.5120705e-78  4.0934345e-77
  7658 : -5.9964721e-87  2.5165510e-87 -8.9858510e-88
  7659 :  2.2129677e-05 -1.1862964e-05  4.1874345e-05
  7660 :  6.7566249e-09  8.0412338e-09  1.6727398e-08
  7661 : -1.9194191e-25  3.9525909e-25  6.0257926e-25
  7662 :  6.4191874e-14 -3.0968019e-14 -1.3481743e-14
  7663 : -2.0616223e-67  3.1160067e-67 -4.7885795e-68
  7664 : -8.5018952e-134 -7.6055619e-134 8.3819917e-134
  7665 :  1.5903494e-23 -3.2975768e-24 -2.1804158e-24
  7666 : -1.3822707e-04 -5.2580334e-03 -1.5953150e-03
  7667 : -1.7956786e-49  1.0177227e-49  3.3072035e-49
  7668 : -2.4886813e-79  3.4137733e-80  1.3989062e-79
  7669 :  4.4377874e-11  7.9233146e-12 -1.6470518e-11
  7670 :  2.2139337e-24 -1.6977789e-24  9.0760083e-25
  7671 : -2.8666336e-21 -2.3545615e-21  1.1205689e-21
  7672 :  1.1067442e-69 -1.9376396e-70 -4.2121866e-70
  7673 : -1.4926863e-43  9.0543610e-44 -5.2468799e-45
  7674 :  4.2846446e-41 -2.1538146e-40  7.8112695e-41
  7675 :  8.9277009e-10  7.4354685e-10 -1.3809591e-09
  7676 : 1.0120622e-103 -1.4554314e-103 -7.2276592e-104
  7677 : 2.9604009e-106 5.5724729e-107 -3.5258989e-106
  7678 : -7.4759120e-60  6.7085060e-60 -6.3259383e-60
  7679 :  4.1931917e-18 -1.0688702e-17 -1.5746533e-18
  7680 :  1.3624971e-76  2.1944254e-77 -2.1481537e-76
  7681 : -4.0098215e-87  6.4467981e-87  1.7434864e-87
  7682 : -5.6170710e-29 -3.4072534e-26 -4.7913337e-27
  7683 :  2.8839767e-02  4.4901988e-02  2.8901535e-02
  7684 :  2.2915566e-40 -4.2237299e-40  6.1129068e-40
  7685 : -2.4649520e-06 -5.8815460e-06 -1.3927268e-06
  7686 : -1.6582505e-104 2.2664124e-105 3.4410850e-104
  7687 :  1.3015210e-06  1.7439040e-05 -1.0976541e-05
  7688 :  7.2985795e-13 -2.7490072e-13 -1.7348058e-13
  7689 : -3.4239924e-64  9.5809732e-64 -1.6864149e-64
  7690 : -5.7547227e-15  9.3722125e-15 -5.9368647e-15
  7691 : -8.4368608e-123 3.6450162e-123 7.1169438e-124
  7692 :  6.4858879e-71 -1.3418442e-70 -2.3547765e-71
  7693 : -1.2171885e-46  2.1418686e-46 -3.5199461e-47
  7694 : -2.2222288e-22 -3.1718803e-22  6.9510499e-22
  7695 :  2.3801858e-37 -2.2343060e-37 -3.7569835e-37
  7696 : -6.8388529e-69  1.8026470e-68 -5.9156748e-69
  7697 : -1.0791709e-01 -1.1294231e-01 -9.0180193e-02
  7698 : -1.4929463e-17  1.6944159e-16  2.5395671e-16
  7699 : -9.8723345e-02 -9.0629266e-02 -1.0777627e-01
  7700 :  4.5155048e-07  2.3574520e-07 -6.9079825e-08
  7701 : -2.5817294e-12  1.2570630e-12 -9.5427116e-12
  7702 : -2.0142967e-26 -2.0775037e-26 -2.6251924e-27
  7703 :  2.0233260e-23 -5.0562286e-23  2.0543581e-23
  7704 : -8.6589549e-30 -2.5855178e-29  4.3722175e-29
  7705 :  4.3822935e-96 -2.0101185e-95  1.0049447e-95
  7706 : -6.9116021e-38  1.2272659e-37  2.7017725e-38
  7707 :  7.8218731e-22  1.8342385e-21 -5.2260298e-21
  7708 : -2.5846624e-04 -2.0690790e-04  1.3607326e-04
  7709 :  2.7907357e-07  1.4257069e-07  1.4554504e-09
  7710 :  2.4705181e-50 -1.8252467e-50 -5.0055912e-51
  7711 :  2.1167078e-12  1.2269778e-12  6.0342175e-13
  7712 :  2.4427540e-08  1.9088649e-08 -6.2813269e-09
  7713 : -2.1240802e-75  9.3744744e-76 -7.2893774e-77
  7714 : -1.6156182e-01 -2.4299359e-01 -3.2142283e-02
  7715 : -4.9449309e-46  1.0347850e-44 -9.3528883e-45
  7716 : -1.7232229e-17 -1.1885752e-18  5.4883050e-17
  7717 : -5.3608781e-94  5.4676745e-93 -3.7477877e-93
  7718 : -1.1630653e-47 -3.8052001e-48  3.2191715e-47
  7719 :  9.2702272e-64 -3.2286308e-64 -1.7071820e-64
  7720 : -2.6166197e-72 -4.0178743e-72  9.9471993e-72
  7721 :  2.5758766e-24 -8.5513885e-23  5.7912693e-23
  7722 : -1.3729991e-72  2.1155117e-73  9.2581341e-73
  7723 : -1.0490740e-02 -5.5705839e-03 -2.6428816e-02
  7724 : -1.2874014e-21  3.1733988e-21 -1.7388753e-21
  7725 : -1.6483408e-54  3.4508781e-55  1.1583288e-54
  7726 :  9.4903083e-14  5.3969694e-14 -4.1275339e-13
  7727 : -4.7837583e-22  6.0183178e-22 -5.3518171e-22
  7728 :  2.2419198e-14 -9.9559883e-14  1.8243972e-15
  7729 : -3.9422784e-61 -7.2331328e-61  1.5507857e-60
  7730 :  7.3821602e-02  7.4381454e-02  7.1815243e-02
  7731 :  5.2765668e-94 -3.2078283e-94 -6.6107957e-95
  7732 :  3.2631815e-57 -1.0949387e-57 -9.2990507e-58
  7733 :  2.3009437e-05 -1.5089014e-05  2.1471025e-05
  7734 : -1.0708484e-52 -5.9227003e-53  6.8904947e-53
  7735 :  8.2935039e-02  5.8099260e-02  9.3405104e-02
  7736 : -1.2426869e-02 -1.3939831e-02  6.4328503e-03
  7737 :  1.4524329e-35  3.6329805e-36 -6.8879716e-36
  7738 : -1.5135534e-21 -1.8695433e-21  4.8209554e-21
  7739 : -1.6259733e-13  2.3936810e-13 -9.0012158e-14
  7740 : -4.2098802e-92 -2.9859300e-92  3.3754975e-92
  7741 : -2.9236269e-55  2.5586008e-55  4.4298683e-55
  7742 : -1.8794666e-64  1.2694658e-64 -3.1399558e-66
  7743 :  4.8883240e-25  2.8245213e-25 -2.1064556e-25
  7744 : -2.7973332e-37 -2.1730085e-38  5.8127039e-37
  7745 : -1.3779326e-45  1.1182256e-45 -8.7412154e-46
  7746 :  1.8975174e-33  1.0759170e-33 -4.9049225e-33
  7747 : -1.4067534e-11  6.0641944e-12 -1.0087941e-11
  7748 :  1.6283898e-26 -1.3913141e-27 -1.3987934e-26
  7749 : -3.8267182e-90  7.4066303e-92  7.8495652e-90
  7750 : 2.6463630e-132 1.8941757e-132 -9.9897978e-132
  7751 :  2.2683415e-35 -1.0966233e-36 -9.7856295e-36
  7752 :  5.7640203e-77 -6.1500135e-77 -6.1878993e-77
  7753 :  1.5438992e-42 -9.3235645e-43  9.5080883e-43
  7754 : -3.9168511e-09 -4.3668783e-09 -8.0215330e-09
  7755 :  3.6490253e-05 -4.3236700e-07  9.2752958e-06
  7756 :  4.0022641e-12 -6.3760689e-12 -6.9583178e-12
  7757 :  6.1758884e-90 -3.0081585e-90 -9.8373088e-90
  7758 : -9.8715802e-09 -2.3639048e-08 -2.0211981e-08
  7759 :  3.7242308e-05  8.5598625e-05  5.1704161e-05
  7760 :  1.2396277e-40  8.9239831e-39 -9.0509036e-39
  7761 :  5.4812728e-29 -1.1709478e-29 -3.9532668e-29
  7762 : -1.7044837e-21 -9.7532996e-22 -9.1708249e-22
  7763 :  4.9224745e-43 -2.2332189e-43  3.2095353e-44
  7764 :  2.3832889e-24 -6.3881890e-24  1.5246712e-24
  7765 :  2.2482087e-05  2.0359298e-05  4.1795565e-06
  7766 : -3.0314944e-18 -3.9791441e-19 -1.1988331e-17
  7767 :  4.7974177e-27  2.5268229e-26 -4.6770632e-26
  7768 :  3.6098986e-99 -2.5314335e-98  1.0558636e-98
  7769 :  4.2408038e-43  1.5163439e-42 -3.5887862e-42
  7770 : -1.8583439e-58  7.1403279e-59  2.9757284e-58
  7771 : -1.1246843e-81  5.8628245e-81 -3.3040369e-81
  7772 : -5.4034280e-07  1.1420147e-06  9.7016257e-07
  7773 :  8.8804388e-97  1.7309169e-97 -5.5609938e-97
  7774 : -4.3005529e-44  1.6174178e-43 -3.4010571e-43
  7775 : -1.7662178e-01 -2.1640826e-01 -1.7367943e-01
  7776 : 1.8341061e-125 -2.7562248e-126 -1.2377898e-125
  7777 :  7.7714909e-17 -3.5798751e-17 -5.4874247e-17
  7778 :  3.5839261e-95 -1.5503472e-93  3.7671622e-93
  7779 :  8.1225646e-35 -2.1979136e-35 -2.1734932e-34
  7780 : -4.4984002e-21 -4.0074437e-21  4.2864640e-21
  7781 :  3.0773216e-22 -1.5436214e-22 -1.3080827e-22
  7782 : -4.2535989e-06 -7.5490352e-07  2.2222709e-06
  7783 : 2.6425258e-117 -1.6782897e-116 6.6747617e-117
  7784 : -3.0919371e-65 -2.1997667e-65  2.2631315e-65
  7785 : -6.7807729e-37  1.4748819e-36 -1.8603007e-37
  7786 : -1.4229540e-30  1.0859080e-30  1.7168179e-30
  7787 :  1.6740117e-27 -4.8017949e-27  4.9341990e-27
  7788 : -1.0312870e-05  3.2678652e-05  3.5036652e-05
  7789 :  1.0794551e-01  8.7143344e-02  9.3173947e-02
  7790 : -2.6665452e-100  1.5108773e-99 -2.9922648e-99
  7791 : -1.0131152e-58 -1.9685489e-59  7.4594404e-59
  7792 : -1.3747575e-53  4.2561120e-54  4.9844524e-54
  7793 : 7.1398616e-102 -1.0722631e-102 -4.6823682e-102
  7794 : -6.9900764e-19  6.5519384e-18 -5.0351223e-18
  7795 : 2.0635747e-102 4.1804765e-102 -5.5332049e-102
  7796 : -4.6374282e-16 -5.6651157e-16  9.2160356e-17
  7797 : -2.6736299e-17  2.6623047e-17  3.6197120e-17
  7798 : -1.2200641e-05  1.4424634e-06  2.4847472e-06
  7799 : -6.4347091e-86  8.0146043e-85 -6.5524244e-85
  7800 : -1.0129317e-28 -2.8472823e-28  4.9078514e-29
  7801 : -1.2408374e-91  3.3400358e-92  5.2800133e-92
  7802 : 1.3867724e-119 1.8774148e-119 -1.5212367e-119
  7803 : -3.4739319e-19  1.2690865e-19  7.3227064e-20
  7804 : -1.8141762e-17  2.1593193e-17 -3.5378178e-17
  7805 : -4.0347054e-30  1.4282802e-29 -5.1348136e-30
  7806 :  4.5164777e-36 -8.1102325e-36 -8.8031496e-36
  7807 : -3.6470706e-10  5.4996065e-10 -9.3892435e-10
  7808 : -3.7228075e-94  3.7861383e-94  3.9853739e-94
  7809 : -3.1163708e-74  3.2434814e-73 -1.3319762e-73
  7810 :  1.1479799e-05  1.4557058e-05  1.2300647e-05
  7811 :  1.7929235e-03 -1.3535772e-02 -2.1687792e-02
  7812 :  3.5740121e-33  1.8858738e-33 -9.0478855e-34
  7813 :  8.2111164e-05 -1.0241374e-04 -5.1405040e-05
  7814 :  3.9509774e-34  3.7744808e-34 -2.7378021e-34
  7815 :  2.2724828e-11 -1.2101883e-11 -1.1888848e-11
  7816 :  8.3808150e-93 -1.0911408e-92  2.9125193e-93
  7817 :  4.5718618e-73 -3.2267225e-73  2.7139891e-73
  7818 :  1.1385125e-01  1.9198837e-01  2.2761682e-01
  7819 :  5.8916573e-40 -1.8247485e-39  3.4235338e-39
  7820 :  1.8470226e-68 -3.5994308e-68 -3.3166222e-69
  7821 : -2.7569834e-16  4.3959239e-16  4.6115385e-16
  7822 : 7.3347336e-111 2.2528352e-110 -4.3492499e-110
  7823 :  4.5873448e-18  9.3046169e-18  5.4720546e-17
  7824 : -1.1233091e-06 -7.0007801e-07 -1.1605555e-06
  7825 : -1.2014218e-66  2.0840126e-66 -3.0024755e-66
  7826 : 8.0419501e-103 -9.3343822e-103 1.1915596e-102
  7827 :  1.5819028e-15 -4.8256931e-15 -3.1894575e-15
  7828 :  1.7585066e-61 -2.4911584e-60  8.1280795e-61
  7829 :  9.2293980e-02  7.6900621e-02  8.7630791e-02
  7830 : -8.1796124e-35  1.4918092e-34 -3.0697226e-34
  7831 : -3.7334462e-12  2.2849621e-12  2.1097210e-12
  7832 :  6.2976825e-06  1.3895182e-05  4.1419763e-06
  7833 : -1.5948539e-25  1.1637892e-25 -6.5231034e-26
  7834 :  7.9276317e-16  1.7082489e-14 -2.1249355e-15
  7835 :  8.9875506e-19 -2.3693272e-19 -9.2522987e-20
  7836 :  1.7111836e-36 -6.2845549e-36 -3.9531917e-36
  7837 :  5.0850626e-39  3.4772739e-39 -3.4604865e-39
  7838 : -3.2710209e-83 -6.7164803e-84  4.6822546e-83
  7839 : -1.3169987e-19  1.1290944e-18 -2.0632683e-19
  7840 :  3.6943478e-25  2.9969960e-24 -4.4230867e-24
  7841 :  1.5894033e-91 -2.4278445e-91 -8.3959121e-92
  7842 :  1.3847911e-30 -3.2462509e-29  1.4682101e-29
  7843 : -2.2098536e-76  4.7576508e-77  1.0166299e-76
  7844 : -5.2375458e-02 -6.3950364e-02 -5.2038737e-02
  7845 : -7.3491096e-73  3.0398650e-73 -1.4498379e-74
  7846 : -2.5636671e-108 -6.7504218e-109 1.8104577e-108
  7847 : -5.2898932e-58  1.6840375e-57 -5.7410901e-58
  7848 : -1.5487261e-63  5.5555568e-63  1.6323584e-61
  7849 : -3.3679627e-39 -1.2253141e-40  1.5457356e-39
  7850 : -6.3188791e-26  8.3734861e-26  1.0494804e-25
  7851 : -2.9865505e-30  2.5346573e-30 -3.7150454e-31
  7852 :  9.5956008e-02  1.1860381e-01  1.0936307e-01
  7853 :  1.3928320e-19  7.5102639e-20 -1.0110372e-19
  7854 :  8.3415678e-11  1.6213814e-09  4.4231379e-10
  7855 : -1.8028782e-46 -5.5962627e-47  1.3640886e-46
  7856 : -8.0856117e-02 -7.1742098e-02 -8.3193721e-02
