Number of elements 14133
  4247 : -1.6082481e-30  4.6741910e-30 -1.2059340e-29
  4248 : -3.4370798e-121 -7.5135843e-121 5.1383758e-121
  4249 :  5.4969272e-02  3.2239817e-02 -1.9070615e-02
  4250 : -8.0466044e-03 -1.4288695e-03 -1.5448101e-03
  4251 :  4.2032520e-11 -2.6373794e-11  9.3128038e-11
  4252 : -1.2748563e-28  5.0597268e-29  1.2352780e-29
  4253 :  1.5725310e-11  9.2447769e-11 -2.5776404e-11
  4254 : -1.7630834e-16  2.6968546e-16  1.4854937e-16
  4255 : -8.0276198e-61  1.3333462e-60 -2.1907199e-60
  4256 :  1.1417804e-26 -4.9036845e-27 -2.9890413e-27
  4257 : -2.2853792e-88 -2.0491007e-88  2.1774766e-88
  4258 : -1.3771338e-42  2.8642147e-43  3.8343440e-43
  4259 : -1.6359015e-102 4.4061116e-103 9.9754279e-103
  4260 : -3.0035236e-82  1.1550954e-82  6.6141207e-83
  4261 :  3.8600906e-96  3.1138884e-96 -3.1115556e-96
  4262 :  9.3848476e-45  5.7460016e-44 -1.9988939e-44
  4263 : -4.7097184e-65  9.0135699e-65 -1.5963826e-64
  4264 : -1.1322367e-104 2.3121767e-104 -7.6327330e-106
  4265 :  2.3133165e-02  6.8257755e-02  4.8318873e-02
  4266 : -1.4250058e-76 -1.8922945e-76  4.8632435e-76
  4267 : -6.4924345e-50  3.0338049e-49 -1.4001294e-49
  4268 :  3.7009830e-18 -2.8752368e-18  4.3816968e-18
  4269 :  2.0601601e-08  2.9393688e-08  2.4405606e-08
  4270 :  7.2867090e-26 -5.9754005e-26  5.3538330e-26
  4271 : -1.4937019e-34 -1.8607259e-34  1.5212916e-34
  4272 : -1.0393781e-15  1.5065314e-15 -3.3610510e-15
  4273 : -7.6942503e-77  4.4073541e-77 -1.5617585e-77
  4274 :  5.1020415e-11  2.9719349e-10 -1.2590716e-10
  4275 :  1.8336010e-48 -2.2530054e-48  6.1328868e-49
  4276 :  1.6724542e-33 -2.4450817e-33  4.4128798e-34
  4277 :  5.1010936e-25 -1.1698634e-24  3.5213065e-25
  4278 : 6.0572484e-122 -4.8161581e-122 5.5773268e-123
  4279 : -1.1728130e-21 -1.3768327e-21  9.3176080e-22
  4280 :  3.9665341e-04  2.7926365e-04  3.4742829e-04
  4281 : -8.1550899e-101 1.5927066e-100 1.4605060e-101
  4282 :  4.7333925e-97  2.5619553e-96 -1.2370317e-96
  4283 :  2.2850640e-28 -6.1372238e-29 -9.5123651e-29
  4284 :  1.4435236e-01  1.5853593e-01  1.6145082e-01
  4285 : -2.9062047e-04  6.1421754e-04  1.0184048e-03
  4286 : -9.3537484e-57 -7.5614632e-55  7.5000503e-55
  4287 : -3.2357586e-07  6.2960497e-05 -1.0484917e-05
  4288 : -7.2194311e-40  1.2863262e-40  5.2859476e-40
  4289 :  8.1336488e-02  8.8459363e-02  7.1978480e-02
  4290 : -3.1057283e-21 -2.9609031e-21 -8.8443984e-22
  4291 :  1.5913665e-01  1.6528857e-01  1.6624313e-01
  4292 : -2.5944449e-33  1.3589278e-33  2.1948533e-33
  4293 :  7.4866612e-03 -8.5481472e-03 -9.8662091e-03
  4294 : -1.3649518e-108 5.1319218e-106 -2.4034156e-106
  4295 :  3.9085513e-29  6.5268468e-28 -7.5629943e-28
  4296 :  9.6997127e-65 -3.5790011e-64  3.9516106e-64
  4297 :  3.4696207e-25 -6.4738110e-25 -1.1372652e-25
  4298 : -8.3268494e-23  7.1263612e-23  1.3356665e-22
  4299 :  2.0854857e-03 -3.0179223e-02 -6.5739793e-03
  4300 : -8.2015750e-115 2.6630909e-114 -1.3609853e-114
  4301 : -4.1766463e-26  4.3471043e-26 -3.0850502e-26
  4302 :  8.9670497e-02  1.0794169e-01  9.6553591e-02
  4303 : -1.8047710e-16  6.9111543e-15 -9.6682214e-16
  4304 :  3.6023025e-44 -1.0341830e-42  4.6984202e-43
  4305 :  8.7749745e-02  7.5605451e-02  7.5865165e-02
  4306 : -3.6226741e-02 -3.3145200e-03 -3.8223687e-02
  4307 :  4.4046337e-25 -2.9654335e-25  1.4619878e-25
  4308 :  3.4190827e-74  8.9585286e-74 -2.2262312e-73
  4309 :  1.0742680e-01  1.2300431e-01  9.5268080e-02
  4310 :  3.9677925e-25 -3.2534351e-25 -1.5157065e-25
  4311 : -4.0057873e-97  2.1331943e-96 -1.1134140e-96
  4312 :  6.6812486e-34 -3.3097390e-34 -7.5356989e-34
  4313 : -1.2854164e-01 -1.4338317e-01 -1.5246843e-01
  4314 : -1.3236110e-20  2.2753024e-21  2.3737806e-20
  4315 :  1.0003378e-90  3.2470912e-91 -1.8649878e-90
  4316 : -4.0361825e-18 -1.2359921e-18  9.6920938e-18
  4317 :  2.9239513e-23 -1.1694723e-22 -2.8716141e-22
  4318 :  8.2929562e-22  6.5633471e-22 -4.2082031e-22
  4319 :  4.7549293e-02  4.2221898e-02  2.6567639e-02
  4320 : -3.1588879e-04 -8.5131221e-05 -2.6679145e-04
  4321 :  3.0434311e-61 -4.1095220e-61 -1.4288528e-61
  4322 :  8.4630542e-67 -1.8270280e-66 -9.4623628e-68
  4323 : -1.1315370e-34 -1.1542524e-33  1.4895425e-33
  4324 : -2.3160679e-04 -2.3782940e-04 -1.8740021e-04
  4325 :  4.7163888e-60 -4.5278870e-60 -7.1573679e-62
  4326 : -1.8763731e-01 -2.0912978e-01 -1.6547530e-01
  4327 :  3.0547757e-68  6.5836762e-67 -6.1357311e-67
  4328 : -1.0596806e-55 -9.2524979e-57  4.5194730e-56
  4329 :  2.0623579e-43  1.6614209e-43 -8.0038101e-43
  4330 :  1.0859810e-10 -4.6981993e-10 -1.4737831e-10
  4331 :  1.0173002e-88  1.0395215e-88 -9.1274821e-89
  4332 : -2.9496985e-54 -2.2862743e-53  2.6873410e-53
  4333 :  5.3956554e-17 -2.0024719e-17 -3.5924696e-17
  4334 :  4.9215648e-02  2.6890237e-02  1.6079235e-02
  4335 : -5.2269607e-25 -1.3910317e-24  6.8698926e-25
  4336 : -6.2834909e-04 -2.9061777e-04 -4.9119171e-05
  4337 : 4.5897981e-104 2.8641228e-104 -7.6653673e-104
  4338 : -1.2134335e-19  3.4943800e-20  3.9637013e-20
  4339 : -1.4230449e-15  2.2444281e-15 -7.6720590e-15
  4340 :  9.9179769e-08  1.4582100e-07  1.4390726e-07
  4341 :  5.3278207e-22  1.5126616e-22 -5.9550414e-22
  4342 :  3.8933407e-08  1.6527980e-07  2.3744025e-07
  4343 : -2.0011716e-60  6.8710637e-61  2.3791216e-60
  4344 :  5.8879534e-57 -6.7547681e-57 -5.4811929e-57
  4345 : -1.2532767e-34  8.9357206e-35  4.2602520e-35
  4346 :  4.1807550e-32  1.0276733e-32 -8.7566483e-32
  4347 :  1.8066063e-23 -1.3413762e-23  5.0627811e-23
  4348 : -1.2407082e-111 1.6404391e-111 -3.2343320e-114
  4349 : -5.6743794e-08 -2.9539503e-08  3.2550149e-07
  4350 :  9.0632097e-02  9.8366500e-02  1.0736115e-01
  4351 : -3.5651742e-03 -2.5721036e-03  1.8676571e-02
  4352 :  4.3244645e-53  7.7990667e-54 -2.1034732e-53
  4353 : -2.2287836e-13 -1.6839856e-13  1.1976620e-13
  4354 :  1.4585577e-50 -2.3710128e-50  4.4706197e-51
  4355 :  2.1303557e-39 -1.1197887e-39  1.2688990e-39
  4356 :  8.9605194e-74  9.2189502e-75 -1.5842848e-73
  4357 :  4.2479763e-92 -5.3443564e-92 -1.7465438e-92
  4358 : -6.9285733e-34  2.5331011e-34 -8.3943052e-34
  4359 : -5.7194031e-04  3.1659503e-04 -2.0890801e-04
  4360 :  2.6666658e-62 -1.0977363e-60  2.0351562e-60
  4361 : -1.7943635e-26  3.2273759e-27 -4.5515447e-28
  4362 : -2.8916115e-17  6.2098028e-18 -1.5735969e-18
  4363 :  1.4338788e-11  2.0899264e-12 -6.0520629e-11
  4364 :  1.4350597e-30 -7.6538716e-31 -2.6796353e-31
  4365 : -4.2340535e-102 1.3582158e-101 -5.0031974e-102
  4366 :  5.8420676e-87 -1.8476482e-87 -6.7192801e-90
  4367 : -2.3227246e-34 -6.2237096e-34  3.8879611e-34
  4368 :  1.1525062e-97  5.8013262e-97 -3.3678888e-97
  4369 : -8.6807844e-06 -6.3725988e-06  2.6367427e-06
  4370 : 2.0997647e-118 -5.1945315e-119 -7.5292844e-119
  4371 :  2.2439731e-02  7.4800675e-02  2.0334844e-02
  4372 :  1.0686916e-01  1.1644658e-01  1.4216517e-01
  4373 : -1.4368504e-07  2.6098366e-08  1.2538590e-08
  4374 :  3.8307711e-02 -1.6889136e-02  7.4832474e-02
  4375 :  1.2781356e-01  1.3429711e-01  1.2472738e-01
  4376 :  5.1943168e-59 -4.0998781e-59  4.4004194e-59
  4377 : -1.4691831e-51  3.5218050e-52  2.9706255e-52
  4378 : -2.0365304e-56  1.8866198e-56  7.1344966e-56
  4379 : -1.3902204e-84  5.0276432e-86  1.2991233e-84
  4380 : -4.0171145e-20  9.3419325e-21 -6.1931706e-20
  4381 : -3.5411670e-44  5.8450900e-44  1.4500677e-44
  4382 : -1.4754917e-03  2.3934046e-03 -1.4912020e-03
  4383 :  1.2808020e-84  6.3769211e-86 -1.4507155e-84
  4384 :  3.9094888e-14 -2.3653530e-14  1.3790757e-14
  4385 : -1.3682087e-01 -1.2286184e-01 -1.1609584e-01
  4386 : -3.4441822e-55  2.4883875e-55  3.8599470e-56
  4387 : -1.9786496e-09  8.8780618e-10 -1.9312524e-09
  4388 :  6.6796117e-76 -5.0253247e-76  4.7591506e-76
  4389 : -2.5465811e-18  3.3205184e-18  8.1115558e-19
  4390 : -1.8244350e-13  7.5868131e-14  9.2126922e-15
  4391 : -2.1494199e-70 -3.9310203e-71  3.0067662e-70
  4392 :  4.8226000e-86 -4.4186512e-87 -7.3309370e-86
  4393 :  1.0188945e-13 -2.0539477e-14 -1.1422835e-14
  4394 :  1.9088116e-45 -2.8932743e-45 -1.6735755e-45
  4395 :  4.9901866e-04  1.0635402e-03  1.6990365e-03
  4396 : -4.0871583e-129 2.9055093e-129 -1.3346955e-129
  4397 : -4.9548441e-107 2.1480286e-106 -4.1743501e-106
  4398 :  5.3278005e-69 -3.0605842e-71 -5.1293829e-69
  4399 :  4.0481329e-42 -6.6718194e-42 -5.3747969e-42
  4400 :  2.2070437e-15 -9.4272541e-16  1.0137209e-15
  4401 : -6.5779680e-02 -2.5366974e-02  2.0147972e-02
  4402 : -7.3541431e-13  2.3120086e-10  5.9633542e-11
  4403 : -2.7261571e-45 -3.0936703e-45  2.5889935e-45
  4404 :  2.0478956e-21 -2.6950343e-19 -2.2407313e-19
  4405 :  4.9231344e-18 -6.4930400e-18  7.8164012e-18
  4406 :  3.6608957e-25  4.2560278e-26 -2.6526185e-25
  4407 : -2.1366150e-74 -2.5976356e-75  1.0989244e-74
  4408 : -6.0773049e-11  6.7913743e-11  5.2908779e-12
  4409 : -1.1173799e-52 -3.5771771e-52  9.8628112e-52
  4410 :  3.1393167e-83 -2.6825936e-83 -3.9879116e-83
  4411 :  1.1333762e-21 -1.1458059e-21 -4.8605269e-22
  4412 : -3.9690387e-49  6.2248478e-49  4.0728574e-51
  4413 :  1.2971532e-65  4.1901114e-66 -4.8018101e-65
  4414 : -2.8990233e-89 -1.5527226e-89  7.9110619e-89
  4415 : -9.5139732e-13  1.8420805e-12  6.4189845e-13
  4416 : -1.5876031e-30  3.9258256e-30 -1.1080535e-30
  4417 : -5.4663426e-26  1.0064070e-25  1.0540275e-25
  4418 :  3.5742596e-18  1.5289675e-18 -2.5540821e-18
  4419 :  1.5678937e-20 -1.4939220e-19  5.0202541e-20
  4420 :  4.6428444e-07  2.8781275e-07 -6.2149795e-08
  4421 :  1.0054665e-05 -1.2126321e-05  1.2323963e-05
  4422 :  1.5441943e-21 -1.0836127e-21 -8.2268676e-22
  4423 : -6.3953611e-57  2.3108009e-56 -7.2975007e-57
  4424 : -2.5025429e-90 -1.6610850e-90  1.8474767e-90
  4425 :  5.8069082e-77  3.6812005e-77 -4.3521639e-77
  4426 :  4.0354350e-22 -3.5531258e-23 -3.4125057e-22
  4427 : -2.2260502e-12 -2.2031492e-11  1.1563259e-11
  4428 :  9.0908446e-02  7.9094964e-02  1.3093359e-04
  4429 :  4.3256016e-44 -1.6488192e-43  6.1758800e-44
  4430 :  1.1560902e-08 -3.5033085e-09  4.8957543e-09
  4431 : -1.9787029e-22 -3.7990406e-22  3.7231567e-22
  4432 : -1.3762164e-43  4.4153240e-43 -1.4355192e-43
  4433 :  5.2018421e-33  2.9557644e-34 -2.0633743e-33
  4434 : -6.2085975e-07  6.1577385e-08 -9.2952606e-07
  4435 :  4.0284759e-50  3.4288860e-52 -8.6759994e-50
  4436 : 2.7434903e-111 7.6646422e-113 -3.9092116e-112
  4437 :  1.4202193e-35 -2.4991069e-34  1.5931630e-34
  4438 :  5.0364038e-14 -5.0392181e-14 -4.8081041e-14
  4439 :  1.1384451e-38 -4.4477739e-38  2.2481608e-38
  4440 :  8.5713849e-53 -1.9543693e-51  1.8643107e-51
  4441 : -5.3963715e-116 7.9118387e-116 -1.0777259e-115
  4442 :  6.5391585e-35  4.4538778e-35 -1.5627511e-34
  4443 :  5.2800480e-71 -1.6263709e-70  8.2316814e-71
  4444 : -1.0908028e-13 -1.7136828e-13  1.5900335e-13
  4445 : -5.2812438e-02 -1.2941575e-01 -9.9402616e-02
  4446 : -1.4446440e-68 -6.4013513e-68  3.8419477e-68
  4447 :  8.8308962e-14 -2.1821859e-13  6.4674676e-14
  4448 : -2.0313780e-31 -3.6486392e-31  2.6260759e-31
  4449 : -1.6683450e-41 -2.5869910e-41  7.1706716e-41
  4450 : -2.9070346e-78  7.7006578e-78 -1.6914142e-78
  4451 :  1.1645988e-06  6.4054129e-07 -1.3476733e-07
  4452 : -1.6038168e-52 -2.1956360e-52  4.2580018e-52
  4453 :  3.3299917e-09  1.7260528e-08  8.8758395e-09
  4454 : -1.4230237e-01 -1.4555764e-01 -1.4783796e-01
  4455 : -1.2635917e-01 -1.2437886e-01 -1.0804054e-01
  4456 : -5.1633511e-52  1.3850929e-52  1.5785198e-52
  4457 : -1.3245415e-130 3.8733551e-130 -1.2144066e-130
  4458 :  4.8118192e-17 -8.4690914e-17  1.0016787e-16
  4459 : -1.2554056e-43 -2.1537153e-43  5.8586222e-43
  4460 : -7.4463865e-17 -7.8955790e-17  3.6900697e-17
  4461 : -1.3503822e-96  4.6117346e-97  3.3946676e-97
  4462 : -2.2019007e-06 -4.6406520e-06 -1.9515778e-06
  4463 :  7.1700056e-11 -8.7148706e-11  5.7469793e-11
  4464 : -2.5066059e-63  4.1580395e-63  1.0151993e-63
  4465 : -3.2624672e-60 -2.5661464e-61  7.8472925e-60
  4466 : -6.4759880e-80  2.5140465e-80  1.0105109e-80
  4467 :  9.6032281e-46 -6.8363771e-45  4.4549831e-45
  4468 :  2.4004808e-24 -1.5067235e-23  5.9260482e-24
  4469 :  3.2622455e-35 -8.9186328e-36 -1.0369834e-35
  4470 : -1.2333406e-69 -3.6878310e-70  1.9926221e-69
  4471 :  1.2872202e-37  7.2372702e-37 -4.0928299e-37
  4472 : -1.7231072e-13  4.4984452e-13 -1.5214231e-13
  4473 : -2.5541702e-04 -5.3735595e-05 -1.7233681e-04
  4474 :  8.7436357e-02  8.8737846e-02  8.8945326e-02
  4475 :  7.0077658e-72  4.8035258e-70 -2.7463149e-70
  4476 :  2.2748518e-37 -1.6330136e-36  6.0186535e-37
  4477 : -5.3974733e-66  2.6237417e-66  9.2745331e-67
  4478 : -8.2237962e-10  3.2949013e-10  5.7369205e-11
  4479 :  5.4695921e-12  6.8411334e-12 -2.7981082e-11
  4480 :  2.9931873e-45  2.9896335e-45 -2.3277717e-45
  4481 : -1.0691355e-77  5.4098219e-78 -1.2069279e-78
  4482 :  1.0982729e-33 -1.9053442e-33  1.8568211e-34
  4483 :  7.0697959e-99  2.3359078e-98 -5.4929953e-98
  4484 :  1.7846925e-22  1.1069566e-22 -2.7237934e-22
  4485 :  7.2490966e-09  7.4943674e-09 -1.4285030e-08
  4486 : -5.7424751e-35  1.1510598e-34 -2.2312272e-37
  4487 : -3.7353203e-52 -2.5082998e-52  3.0215387e-52
  4488 : -9.3006853e-10  5.6137438e-10 -3.3565885e-10
  4489 : -3.7929693e-01 -4.1780646e-01 -1.4306319e-01
  4490 :  1.9788728e-17 -7.3490353e-17 -2.5955895e-17
  4491 : -8.8823619e-96 -1.9566336e-96  2.1181628e-95
  4492 : -1.7086343e-21  6.6740176e-21 -2.5035694e-21
  4493 :  1.2272055e-67  1.0028000e-67 -9.9172608e-68
  4494 : -9.1155837e-44 -1.7168592e-43  3.6608504e-43
  4495 :  1.6687541e-93  1.5022274e-93 -8.1395872e-94
  4496 : -3.0450450e-28 -4.9287388e-28  1.3124445e-27
  4497 : -2.0714184e-01 -1.3691788e-01 -2.2285364e-01
  4498 : -1.0570766e-35  1.1789749e-34 -5.6283184e-35
  4499 : -8.1198425e-04 -2.8051170e-02 -6.5782181e-02
  4500 : -1.1345815e-41  9.4502355e-42 -1.2281923e-41
  4501 : -5.5027500e-17  1.2781701e-15 -1.2636926e-15
  4502 : -2.1990242e-16  1.3963197e-15 -3.0342778e-15
  4503 : -1.2429065e-43  1.3643176e-43  2.0185857e-43
  4504 : -6.9172256e-03 -7.7221013e-04 -4.2068332e-03
  4505 : -3.0349111e-37 -2.5215066e-39  1.3183970e-37
  4506 :  4.1869447e-99 -3.8954934e-99  4.1688074e-99
  4507 :  1.2559981e-94 -2.1224172e-94  3.0719445e-94
  4508 :  5.7300286e-58 -2.6266315e-57  1.1439816e-57
  4509 :  1.2926210e-22  8.1760920e-23  2.0108328e-22
  4510 : -6.1971929e-81  3.1784874e-81 -5.8928624e-82
  4511 :  4.1253232e-32  1.2908670e-31 -2.6718429e-31
  4512 :  8.0754926e-11  5.7737532e-11 -1.9398729e-11
  4513 :  1.1433911e-06  2.6174167e-07  2.5010365e-07
  4514 :  8.6986058e-20  1.5859879e-20  1.0636853e-19
  4515 : -1.4652493e-01 -1.7467481e-01 -1.4804510e-01
  4516 : -1.5818222e-01 -1.1744338e-01 -1.3221331e-01
  4517 : -1.8329966e-01 -2.0153915e-01 -1.6357671e-01
  4518 : -4.0245341e-38  7.8223434e-38  1.0531150e-38
  4519 : -1.8297184e-11 -1.9980510e-11  2.8257297e-12
  4520 : -5.4928936e-56  1.7619731e-56  1.0669831e-55
  4521 :  9.4430312e-40  3.6731261e-39 -8.9101642e-39
  4522 : -8.0744308e-05 -6.2712099e-05 -5.4677232e-06
  4523 :  2.7639938e-13 -2.4756414e-13  4.6988251e-14
  4524 :  7.0654713e-99  1.3710257e-98 -2.8791660e-98
  4525 :  8.1473281e-02  9.4041583e-02  8.9274128e-02
  4526 : -1.4770284e-16  2.1309051e-16  2.0070249e-16
  4527 : -6.3433014e-15  9.0663698e-15 -2.2845039e-15
  4528 : 6.4935298e-104 6.6913661e-104 -2.0617941e-103
  4529 : -5.7328780e-02 -5.2727791e-02 -3.7832924e-02
  4530 : -7.0117723e-102 1.2120993e-101 2.1680527e-102
  4531 :  5.3137144e-25 -2.2452856e-25 -9.7416730e-26
  4532 : -7.0878505e-03 -7.4389199e-03 -7.4649224e-03
  4533 :  4.1252342e-50  8.7759928e-50 -4.7780084e-50
  4534 :  8.4093462e-02  7.3043263e-02  8.2089536e-02
  4535 :  4.9002581e-96 -3.1449226e-95  1.3194072e-95
  4536 : -6.9332021e-115 -2.7537753e-116 8.0366494e-115
  4537 : -4.6378595e-55 -3.4604493e-55  8.7045270e-55
  4538 : -9.9105252e-02 -9.9920842e-02 -1.1734607e-01
  4539 : -1.1079573e-07  1.3648819e-07 -2.5907228e-07
  4540 : -3.5001464e-37 -5.5286431e-38  3.7667959e-37
  4541 : -2.3223754e-35  9.2594235e-36 -1.6530093e-36
  4542 :  7.0450882e-55 -1.6230307e-54 -3.5970998e-55
  4543 :  2.4371239e-39 -1.0358637e-39  1.1145086e-39
  4544 : -1.1970385e-01 -1.0579848e+01  9.3919918e+00
  4545 :  2.0063236e-83 -3.5148408e-83 -2.9698369e-84
  4546 :  4.3762025e-18  1.8135347e-16  1.3981101e-16
  4547 :  1.3694014e-54 -7.2097701e-55  2.5351902e-55
  4548 :  9.7335415e-06  6.2495052e-04  4.2155663e-04
  4549 :  7.6745250e-02  8.6506096e-02  7.7527665e-02
  4550 : -2.2169300e-03 -3.7126454e-04 -4.0447934e-03
  4551 : -1.5460876e-11 -1.3356508e-11 -1.0014590e-11
  4552 : -2.2542486e-03  1.3173531e-04 -3.4183833e-04
  4553 : -1.3535593e-72  2.4041386e-73  8.4839016e-73
  4554 : -1.2344862e-01 -1.2526197e-01 -2.4809532e-01
  4555 : -1.5313943e-01 -1.4418494e-01 -1.4658518e-01
  4556 : -1.2451822e-14  8.0274700e-15  2.9678998e-14
  4557 :  1.0462623e-06 -8.4166927e-07 -8.3818835e-06
  4558 : -3.3094013e-48  1.0229079e-47 -4.6235437e-48
  4559 : -1.1460790e-47  5.7081784e-48  7.9669407e-48
  4560 : 7.8362712e-117 8.1834044e-118 -4.0380049e-117
  4561 :  7.2126193e-02 -4.4106006e+00  4.7706543e+00
  4562 :  8.5157898e-97  2.0012848e-96 -1.2420754e-96
  4563 :  8.9621037e-02  6.9966830e-02  3.8441215e-02
  4564 : -4.7712343e-18 -2.0824401e-18  1.2411484e-17
  4565 : 5.8778014e-108 -7.9840058e-108 -1.4333404e-108
  4566 :  1.5015878e-01  1.5214902e-01  1.4413727e-01
  4567 :  1.5839760e-01  1.5028496e-01  1.6018868e-01
  4568 : -2.3197338e-12 -6.6408239e-12  4.7098408e-12
  4569 :  9.6785136e-24 -1.1083417e-23  5.6549536e-25
  4570 : -8.4406236e-48  2.9312469e-48  2.3097661e-50
  4571 : -2.2820628e-07 -2.0325146e-07  3.6122301e-07
  4572 : -3.2273074e-89 -5.1115313e-89  8.7938580e-89
  4573 : -6.5933645e-13 -4.5285082e-13  1.7199903e-12
  4574 : 2.8853162e-118 -2.2573894e-118 -4.1826865e-118
  4575 :  2.1474823e-35 -5.0121388e-35 -1.0391370e-35
  4576 :  2.7027845e-02  5.6812274e-02  4.5792098e-02
  4577 : -1.4321944e-01 -1.6289519e-01 -1.5288032e-01
  4578 :  1.2405414e-66  2.1311258e-65 -1.7735635e-65
  4579 :  2.6052172e-15 -4.7963235e-16 -5.6246364e-16
  4580 :  4.3637327e-45 -9.5598220e-45  1.0538514e-45
  4581 :  2.3566261e-14 -4.1122463e-15 -5.0173977e-15
  4582 :  2.3719333e-28 -2.7471953e-28 -1.0588158e-28
  4583 :  6.4374618e-98 -4.1069226e-98  2.3996118e-98
  4584 : -5.2945426e-53  1.3694516e-51 -1.0452702e-51
  4585 : 4.4810866e-101 -1.4012727e-100 5.0149422e-101
  4586 :  5.9979890e-68 -1.2673406e-67 -2.9478788e-68
  4587 :  4.5474230e-01  1.1110161e-01  2.4689249e+00
  4588 :  2.7572148e-28 -1.6184465e-28  9.5115624e-29
  4589 :  4.5305934e-40  5.8001063e-40 -4.8825686e-40
  4590 : -2.7065118e-02  2.3985575e-02 -2.8011436e-03
  4591 : -1.0874797e-113 3.7160650e-114 1.7830037e-113
  4592 : -8.1009002e-39  1.1316924e-39  1.3874561e-38
  4593 : -1.2889053e-101 3.1567587e-101 -3.2347814e-102
  4594 :  1.1317263e-90  1.9344814e-89 -2.1461671e-89
  4595 :  8.4903277e-02  8.2912667e-02  9.7020291e-02
  4596 :  2.0097248e-06  1.9664852e-06 -3.4880382e-06
  4597 : -3.0653258e-24  1.5629894e-24 -1.8652861e-24
  4598 :  5.3508852e-28 -2.7705633e-28  5.3457777e-28
  4599 :  2.1352142e-51  2.6629641e-51 -7.2270307e-51
  4600 :  4.3960260e-11  1.4753726e-10 -1.3242364e-11
  4601 : -7.4361349e-103 -4.2302808e-103 5.3174511e-103
  4602 :  8.1936220e-25 -1.8024657e-24  7.7129597e-26
  4603 :  5.9874804e-82 -6.1357034e-83 -3.6147855e-82
  4604 :  1.8105501e-62  2.1288468e-62 -5.7385502e-62
  4605 :  1.1404176e-16 -4.0456350e-16  9.5184205e-17
  4606 :  7.2818121e-27 -8.3666097e-27  2.8754663e-27
  4607 : -4.2263147e-29  1.1151910e-29  7.8908952e-29
  4608 : -6.4647498e-48  2.6643085e-48 -4.2269269e-49
  4609 :  2.2061939e-26  2.4531525e-24  2.6661671e-25
  4610 :  6.6770757e-89  1.5070983e-89 -1.5432485e-88
  4611 : -9.5034652e-102 1.0096846e-101 1.0617359e-101
  4612 : 1.4011142e-100 -7.3908025e-101 2.5463174e-101
  4613 :  8.9228042e-46 -9.8260822e-47 -7.9774725e-46
  4614 :  6.8623794e-28 -7.6011466e-29 -1.5739947e-27
  4615 :  2.4602119e-12  3.9844034e-12 -1.0970414e-11
  4616 : -2.9609791e-15 -2.7875051e-15  1.1566010e-14
  4617 :  3.1464684e-03 -2.2627264e-03 -1.9692551e-03
  4618 :  4.6606526e-75 -9.0429943e-75 -2.7737862e-75
  4619 : -1.1476205e-38  6.7006809e-39 -5.7356051e-40
  4620 :  9.1121881e-57  1.5609934e-56 -1.1568544e-56
  4621 : -3.6586976e-53  1.6067755e-52 -7.3331873e-53
  4622 : -2.1241176e-110 2.0856673e-110 2.2678739e-110
  4623 :  7.5848542e-21 -7.8505009e-21  7.3448673e-21
  4624 : -1.1060334e-04 -4.5700246e-04  1.6054709e-04
  4625 :  8.3472225e-02  6.9238024e-02  6.5222239e-02
  4626 :  9.0973484e-02  8.1595018e-02  7.1587467e-02
  4627 : -5.6642970e-92  4.0897600e-91 -3.0307894e-91
  4628 :  1.6485651e-23 -4.6692404e-23  1.0855162e-23
  4629 : -6.7754420e-33  2.5764969e-32 -1.0851072e-32
  4630 : -3.5247312e-08  1.6225398e-08  1.1766900e-08
  4631 :  2.1437266e-12  1.8296168e-12  1.2292556e-12
  4632 :  8.8941171e-02  9.5269468e-02  7.4382087e-02
  4633 : -3.4064111e-24 -9.9575592e-24  1.7890194e-23
  4634 :  8.8648817e-90 -1.0146598e-89  6.2346409e-91
  4635 :  3.1365426e-02  3.8174700e-02  4.5230973e-03
  4636 :  3.0121061e-38 -1.9347193e-38  2.0028361e-38
  4637 :  8.9611736e-30 -1.7274572e-30 -4.0759749e-30
  4638 : -3.1261936e-04 -2.7755315e-04 -6.0700850e-05
  4639 : -1.0713245e+00  4.5752861e-01 -9.6370287e-01
  4640 :  5.2718089e-47 -1.7982830e-46  8.4282637e-47
  4641 :  1.7423774e-10 -8.7469998e-11  1.0094972e-10
  4642 : -1.7093735e-30  3.4588554e-30 -5.9863170e-31
  4643 : -1.0592742e-94 -5.0142791e-95  2.1565192e-94
  4644 : -1.6548280e-37 -1.0024783e-36  5.0247252e-37
  4645 :  5.3988227e-84 -2.9316319e-85 -1.1165587e-83
  4646 : -5.2157704e-67  6.3213022e-67  6.5607006e-67
  4647 : -3.8817101e-13 -5.8520758e-14 -5.8758118e-14
  4648 : -4.8330596e-23 -8.5746556e-23  6.4991743e-23
  4649 :  2.4897854e-13  2.1333502e-13 -3.6452773e-14
  4650 :  1.1418327e-30 -1.0075780e-30 -1.7208840e-30
  4651 :  1.6997287e-52 -4.1926490e-52  6.6635235e-53
  4652 :  4.7888803e-41 -4.8203787e-42 -3.8271157e-41
  4653 : -2.1883470e-01 -5.2798930e+00  4.3366586e+00
  4654 : 2.5193517e-100 2.0681893e-100 -2.2303941e-100
  4655 :  1.3982758e-03  2.0217504e-03 -1.3399053e-03
  4656 :  2.0402982e-44 -2.5177481e-44 -2.0133461e-44
  4657 :  1.4138866e-20 -6.1822230e-21  4.7915293e-21
