Number of elements 14133
  2710 : -1.6405638e-30  5.2735624e-30 -1.5824199e-30
  2711 : -3.7364389e-07  5.4386465e-07  9.8183373e-07
  2712 : -5.9997770e-103 9.2461201e-104 2.7114827e-103
  2713 : -3.4533983e-16  1.2859244e-16  2.2881318e-16
  2714 :  4.3566530e-16  6.1766583e-16  3.7652035e-16
  2715 :  5.5195475e-32  1.1162863e-31 -8.8278551e-32
  2716 :  2.6735795e-44 -3.0247728e-44  6.6292072e-46
  2717 :  5.2954696e-05  1.5500402e-05 -4.3440965e-05
  2718 : -8.4230580e-26 -1.2532587e-25  3.9506181e-25
  2719 : -5.3453031e-88  1.1037415e-88  9.7135289e-88
  2720 :  5.7907055e-61 -2.8970396e-62 -2.9615305e-61
  2721 :  1.3100865e-13  1.8431682e-12  7.5050900e-13
  2722 :  4.7014977e-89 -7.2567428e-90 -1.2609163e-88
  2723 : -4.1189325e-55  3.3438606e-55  4.7343968e-56
  2724 :  1.6069729e-15  7.8162268e-16 -9.2561551e-15
  2725 : -6.1280304e-06  1.4987964e-05  1.7935919e-05
  2726 :  3.9451203e-09  4.9270944e-09 -1.5855690e-09
  2727 : -2.6897375e-91  5.5657656e-91  5.2052256e-92
  2728 :  1.4504325e-53 -1.1723846e-52  4.9010913e-53
  2729 :  4.2300324e-70 -6.5749032e-70  1.0731095e-69
  2730 : -2.7940826e-25  6.2332874e-27  7.1373146e-25
  2731 :  3.3419139e-10 -1.7142522e-09 -1.5353608e-09
  2732 : -5.4504275e-23  1.5892732e-22 -6.1551879e-23
  2733 : -1.9751913e-51  2.0166988e-52  1.6932488e-51
  2734 :  1.1512185e-33 -2.3992202e-34 -4.7182119e-34
  2735 :  5.9554623e-18 -6.5013409e-19 -8.7568165e-19
  2736 :  8.1183511e-06  2.9199406e-05  2.8518800e-05
  2737 : -1.5246931e-08  6.1793091e-07  3.6491212e-07
  2738 :  4.4761250e-75 -4.6333358e-74  4.1130593e-74
  2739 : -1.4253836e-114 7.9705416e-116 2.2444357e-114
  2740 : -2.7870945e-83  2.6463430e-82 -1.1969504e-82
  2741 : -1.0117698e-08 -2.5656391e-08 -2.7556892e-08
  2742 :  1.1154102e-91  7.6480146e-91 -3.7980726e-91
  2743 : -1.0370203e-12 -3.9363539e-12  1.1967857e-12
  2744 :  9.5006392e-02  1.1089815e-01  1.0218606e-01
  2745 : -7.7332358e-80  3.9711666e-80 -1.2042213e-80
  2746 : -1.7811525e-62  2.7800323e-63  4.6927405e-62
  2747 :  2.0365044e-20  9.4963050e-20  1.0137705e-19
  2748 :  2.9472500e-27  5.5092248e-26 -1.9613407e-26
  2749 : -6.3849385e-84 -8.7375072e-85  1.4247785e-83
  2750 : -3.0000371e-42  1.1423597e-42 -7.4730694e-43
  2751 : -3.3460911e-09 -1.7554587e-09  1.0167577e-08
  2752 : -6.3588926e-21 -4.7745406e-21  1.6297595e-20
  2753 : -7.5870771e-101 1.1507762e-100 4.3766262e-101
  2754 :  2.1769368e-10 -1.1255693e-10  1.1602260e-10
  2755 :  1.1029900e-18  1.1434628e-18 -4.0492651e-18
  2756 :  2.9248832e-01  1.2738385e-01 -7.1482183e-03
  2757 : -2.5850048e-65  6.3739850e-65 -1.0164092e-65
  2758 :  4.7213859e-89  1.8342839e-89 -1.1507072e-88
  2759 :  3.0861024e-07 -1.3461275e-07 -7.6040655e-08
  2760 :  2.6453551e-91 -1.1562515e-90  4.6606613e-91
  2761 : -6.2727620e-04 -5.7650095e-04  6.6071563e-04
  2762 :  8.2590933e-78 -1.5825699e-77 -1.0212146e-78
  2763 :  1.1284253e-01  2.2724660e-01  1.9659019e-01
  2764 :  8.2996069e-22  5.9329995e-23 -3.1970231e-21
  2765 :  7.7920191e-82 -5.8809494e-82  5.6098642e-82
  2766 :  3.3253727e-28 -3.4158527e-28  3.3479421e-29
  2767 : -2.4744677e-44  6.6195831e-45  8.5186643e-45
  2768 : -6.3911374e-02 -6.2581358e-02 -6.0321279e-02
  2769 :  1.0353850e-01  1.1712705e-01  1.0056678e-01
  2770 : -2.1267176e-108 3.6909885e-109 2.3791612e-108
  2771 :  2.3417817e-06  6.2417245e-07 -4.3068076e-06
  2772 : -1.0958771e-01 -8.6110609e-02 -8.0692209e-02
  2773 :  2.6715489e-19 -1.8215713e-18 -7.5639648e-18
  2774 : -2.9115649e-92  7.5923512e-92  3.7493724e-92
  2775 : -3.1158673e-76  9.9798571e-76 -3.3325957e-76
  2776 :  3.6991220e-40 -1.6528895e-40 -7.2368693e-40
  2777 :  6.2714090e-20 -4.4517555e-20 -1.8365088e-19
  2778 : -8.7333624e-02 -7.9548686e-02 -8.4292732e-02
  2779 : 2.3177821e-114 1.3902775e-113 -3.2509329e-113
  2780 : -2.3827892e-03 -5.0146775e-04  1.1965448e-03
  2781 :  1.4805551e-08  1.4964663e-08 -2.1061689e-09
  2782 :  9.4894481e-33 -1.4759484e-34 -1.7762140e-33
  2783 :  5.2534421e-02 -8.9076284e-02  1.3865683e-01
  2784 :  8.6402294e-09 -7.3106085e-09  9.9040040e-09
  2785 : -1.0409406e-02  9.9581531e-03  7.6676123e-02
  2786 : -1.2532393e-83 -4.5577432e-82  1.0808805e-81
  2787 :  1.6787896e-38  3.9526731e-38 -1.3502583e-37
  2788 :  1.0240320e-41  1.7124778e-41 -3.3999750e-41
  2789 :  2.2448919e-69 -3.4779174e-69 -1.7518792e-68
  2790 :  6.7536077e-97  7.5160234e-97 -2.2413612e-96
  2791 : -1.5730899e-90  4.8765182e-91  5.4469870e-91
  2792 :  4.3086713e-21 -2.0863369e-22 -1.8509863e-21
  2793 : -1.6430959e-15  2.4657000e-15 -6.9490930e-15
  2794 : -8.7159089e-05 -7.3181349e-04 -3.8542535e-04
  2795 :  1.8847754e-02  5.5578149e-03  2.6716220e-02
  2796 :  3.6567886e-24  3.3111839e-24 -3.9020297e-24
  2797 : -9.5555741e-79  3.5013580e-79  1.5536302e-79
  2798 : -7.8947071e-52  5.8663040e-52  1.6887143e-51
  2799 :  3.2547373e-40  5.5818595e-40 -1.7834943e-39
  2800 :  7.8589873e-11 -2.8145203e-11 -1.7225246e-11
  2801 : -2.8275076e-21 -1.2928637e-22 -6.3758751e-22
  2802 : -2.2212078e-13  1.2797696e-13 -2.9371743e-13
  2803 :  2.8260318e-04 -8.1753991e-05 -9.9910657e-06
  2804 :  3.5694250e-17  5.6790555e-18 -6.8403796e-17
  2805 : -1.8434466e-54 -3.2255981e-55  7.8081874e-55
  2806 :  8.1045317e-10 -3.6708437e-10 -4.0242683e-10
  2807 : -3.4142076e-105 3.2285172e-105 3.9419293e-105
  2808 :  4.5618298e-52 -3.7895776e-52 -3.3452891e-52
  2809 :  1.4096093e-51 -4.3257688e-52 -3.7847804e-51
  2810 : -1.1866683e-25 -4.2332228e-25  7.9309133e-26
  2811 : -6.1814407e-18 -1.8071290e-16 -2.1348243e-17
  2812 : -9.6886969e-02 -7.9890871e-02 -9.0955575e-02
  2813 :  6.9594780e-53  9.2049386e-54 -1.8731016e-52
  2814 : -1.0034464e-95  7.1542723e-96 -6.3103500e-96
  2815 :  7.2056690e-82 -3.3218795e-82  2.9219799e-83
  2816 : -3.6633672e-52  3.3887270e-52 -1.7767628e-52
  2817 : 6.2167863e-106 -3.6756653e-105 2.3015962e-105
  2818 :  1.4618266e-76 -4.5414996e-78 -6.8971111e-77
  2819 : -4.8431272e-02 -5.8625745e-02 -6.4354351e-02
  2820 :  2.7208424e-18 -5.7125369e-19 -7.7067074e-19
  2821 :  1.6233142e-81 -2.6356896e-81  8.6057858e-82
  2822 :  7.9913970e-02  6.2106814e-02  5.8834515e-02
  2823 : -6.5674067e-86  5.4616938e-86 -6.1550912e-86
  2824 :  6.1335941e-54 -3.0102237e-53  1.6601396e-53
  2825 :  6.2965403e-42  8.0044238e-42 -7.0455534e-42
  2826 : -1.0708969e-23 -1.4903944e-22  7.6285706e-23
  2827 : -1.5467613e-23  1.3145609e-23  3.3960814e-24
  2828 : -6.7624674e-37 -1.1673302e-36  3.7875272e-36
  2829 : -1.0712934e-15  2.4868867e-15  6.6645185e-16
  2830 : -3.9886059e-48  2.3186620e-48  3.5335287e-49
  2831 : -2.0559478e-06  1.2515092e-06 -1.9005831e-06
  2832 : -1.2112972e-41  6.1660944e-42 -1.4173542e-42
  2833 : -1.1790542e-21 -4.7774487e-22  5.7015065e-22
  2834 : 1.1360584e-114 -8.1990122e-115 -1.5875480e-114
  2835 : -1.5460100e-21  6.7860597e-22  3.7532685e-22
  2836 : -6.3108151e-88  3.9578581e-88  1.0792383e-88
  2837 :  6.6126566e-02  6.9694663e-02  5.9370987e-02
  2838 : -1.4935612e-29  6.2935390e-30  2.5562362e-30
  2839 : -1.1228682e-56  1.7416983e-57  9.4733498e-57
  2840 : 1.9170210e-116 -1.1766797e-115 6.7247553e-116
  2841 : -7.7873922e-88  2.1955677e-87 -7.3993351e-88
  2842 :  2.2492607e-41  1.5977784e-41  3.3089348e-40
  2843 : -7.5593386e-15 -9.2393051e-15  2.7926952e-14
  2844 : -4.9139145e-106 3.5490715e-106 3.1329440e-108
  2845 :  1.2110432e-13  6.1387869e-13  5.8519619e-13
  2846 : -5.5607167e-20 -4.9173109e-20  3.2291254e-20
  2847 :  1.4358582e-51  4.0066094e-52 -2.3655525e-51
  2848 : -3.7524384e-26  9.9920214e-26 -4.2711672e-26
  2849 :  7.4653166e-34 -5.9337037e-34  7.3066945e-34
  2850 :  8.4112004e-27  1.2653304e-26 -9.8214506e-27
  2851 :  3.7549773e-98 -1.4168826e-98 -7.0723348e-98
  2852 :  4.7076305e-05 -8.0547147e-05  3.6338953e-05
  2853 : -2.5111827e-07 -4.1925208e-09 -2.1135359e-07
  2854 :  3.5931810e-03  2.1024855e-03 -1.2898612e-02
  2855 :  2.0686870e-01  1.9821052e-01  1.5809829e-01
  2856 :  1.5053074e-67  1.3371843e-67 -1.1741403e-67
  2857 : -9.3189188e-20  4.5566754e-20 -2.7500600e-20
  2858 : -2.3930755e-02 -4.6083055e-02 -2.1936098e-02
  2859 : -3.5984172e-67 -2.6813233e-67  2.8115105e-67
  2860 :  2.3047231e-01  8.6434673e-02  1.9889545e-01
  2861 :  8.3099420e-02  8.0093712e-02  8.3413030e-02
  2862 :  1.1809671e-59  6.3595273e-60 -1.3026999e-59
  2863 : -4.7419937e-15  1.9839119e-15 -5.8433655e-15
  2864 : -6.2512328e-46  1.5463490e-46  2.6532589e-46
  2865 : -2.1935993e-16  1.2923761e-16  2.4354880e-16
  2866 : 8.1219833e-101 -3.9560893e-100 1.1595214e-100
  2867 :  5.6024412e-36 -1.1112020e-36 -2.3268047e-36
  2868 :  1.2884631e-01  1.0628469e-01  1.1322349e-01
  2869 :  2.2600235e-25 -5.8597783e-26  1.4788533e-25
  2870 : -3.7949149e-09 -8.1818542e-09  2.2153452e-09
  2871 :  3.6902551e-92 -2.0735595e-93 -2.0046564e-92
  2872 : -5.2753391e-36  6.7202427e-36  1.6279731e-36
  2873 :  3.8559664e-87 -1.2941180e-87 -1.0590592e-87
  2874 : -2.0860013e-41 -1.3372318e-40  2.2120989e-40
  2875 :  4.3624157e-83 -7.0066737e-83  1.0496958e-82
  2876 :  1.4084550e-13 -2.9888116e-13 -4.4628096e-13
  2877 : -9.9346301e-80 -7.9195058e-80  8.6599589e-80
  2878 :  1.0665297e-11  1.8725448e-10  1.9534893e-10
  2879 : -5.7055908e-41  5.9606574e-41 -7.0428172e-41
  2880 :  4.7202316e-66 -3.3919756e-66  3.8077027e-66
  2881 : 5.6548349e-107 -3.8882037e-107 -1.5305569e-107
  2882 : -2.4083160e-45 -2.7708293e-46  1.0601699e-45
  2883 :  2.9269841e-69  1.1156791e-69 -5.6167099e-69
  2884 : -8.1330150e-11  2.0000102e-11  2.2394968e-11
  2885 : -3.2406157e-77 -3.0935611e-77  3.5603370e-77
  2886 : -2.0002923e-92  1.5266045e-92 -1.4270773e-92
  2887 :  1.0534996e-08 -6.0118883e-09 -6.4798395e-09
  2888 : -1.0406804e-20 -5.6989270e-20  7.1146600e-20
  2889 : -2.1642901e-50 -2.5279955e-50  2.4533722e-50
  2890 : -1.1062437e-49  2.2004515e-49 -3.5644473e-49
  2891 : -4.2641469e-03 -2.2634695e-03 -4.7652266e-03
  2892 :  1.0250084e-01  1.1190895e-01  1.0555433e-01
  2893 : -5.4137613e-01 -1.7232666e-01 -1.4706038e-01
  2894 : 1.5466845e-109 -1.2074747e-109 1.0706290e-109
  2895 : -1.3975965e-01 -2.4751211e-01 -2.6037319e-01
  2896 : -1.3901465e-30  2.6872469e-30 -4.8722971e-31
  2897 :  1.1967698e-73 -1.1250514e-73 -1.5200797e-73
  2898 :  1.3852670e-33  1.9745705e-33 -7.8116302e-34
  2899 : -2.1449877e-47 -2.3263979e-47  6.7778630e-47
  2900 : -3.4806758e-23 -8.9534600e-24  2.8185052e-23
  2901 : -3.0352243e-02 -1.5644562e-02  6.1568437e-02
  2902 : -1.8216214e-56  6.6375067e-57  6.3611629e-57
  2903 :  3.2146117e-23 -1.3600731e-23  1.3834704e-23
  2904 :  1.5217698e-70  1.4635170e-68 -5.1810144e-69
  2905 : 1.4677415e-103 -2.3493620e-104 -9.7921733e-104
  2906 : -5.4213504e-19  5.4062784e-18 -8.4689815e-18
  2907 : -7.3401135e-64 -6.3125566e-64  2.7488604e-63
  2908 :  1.7166789e-50 -1.7805119e-50 -2.6964132e-51
  2909 : -2.2840823e-29 -2.7930215e-29  2.2263369e-29
  2910 : -2.2068934e-28  1.4991874e-28  6.8428039e-29
  2911 :  1.0253859e-01  1.0928288e-01  1.0759854e-01
  2912 : -1.9394363e-07 -4.2034540e-06  6.5192518e-06
  2913 :  1.7489515e-63 -6.7643539e-64  4.5031448e-64
  2914 :  1.2476751e-31  8.4878874e-34 -1.2779650e-31
  2915 :  1.2859134e-10 -5.5152149e-11 -6.1821029e-12
  2916 :  1.0510538e-51 -7.1358948e-51  3.0938128e-51
  2917 : 5.2505888e-115 1.7708760e-114 -2.9646069e-114
  2918 : -1.1058697e-01 -7.9938147e-02 -9.2598500e-02
  2919 : -7.5573810e-05 -2.1744610e-04 -1.7788718e-05
  2920 : -9.4541528e-42  7.2016130e-41 -4.0837544e-41
  2921 : -1.2349930e-07 -1.8605132e-08  3.9014249e-08
  2922 :  5.2927979e-18  1.0241556e-18 -3.7953295e-18
  2923 :  1.6249330e-11 -1.3762256e-11 -2.0870858e-11
  2924 : -3.2278677e-33  5.3289347e-33 -4.5601621e-33
  2925 : -8.3273653e-30 -1.6982623e-29  2.9998320e-29
  2926 : -9.4609448e-02 -9.0567169e-02 -9.2786433e-02
  2927 :  5.1750009e-84 -1.0578641e-83  1.8092491e-83
  2928 :  5.5488874e-19 -1.1193041e-18  9.4187427e-19
  2929 :  1.5857393e-07 -1.1881145e-07 -1.2204034e-07
  2930 :  1.3691131e-33 -3.1856709e-33  9.1276845e-34
  2931 :  1.7140763e-09  1.0491192e-08  4.4208727e-09
  2932 :  1.1812795e-01  9.8938251e-02  1.8774087e-02
  2933 :  9.7476990e-36 -8.7215085e-37  4.4609892e-36
  2934 :  4.2029832e-17 -3.4525833e-16  2.4797850e-19
  2935 : -9.3458113e-05 -3.1722170e-04  9.4272927e-05
  2936 :  3.4083942e-04  6.0183051e-04  1.2518876e-04
  2937 : -2.6090007e-96  7.1358393e-97  8.7597467e-97
  2938 : -3.4637956e-17  5.3428078e-17 -1.2143564e-17
  2939 :  6.1173583e-11  1.3147414e-11 -5.7521898e-12
  2940 : -5.2015348e-47  1.1080073e-46  3.4821555e-47
  2941 : -4.4776726e-44 -6.9072830e-44  1.3393682e-43
  2942 : -5.6487115e-03  2.0368173e-03  8.3256437e-04
  2943 : -1.6086440e-08  4.0966780e-08  2.9575997e-09
  2944 : -4.9969746e-53  5.4874654e-52 -5.0397816e-52
  2945 : -6.2558354e-22  4.4032850e-22 -9.5252140e-22
  2946 :  1.6211044e-39 -3.5175888e-39 -2.9581968e-40
  2947 :  1.0498924e-71 -2.8003927e-71  4.2465157e-72
  2948 :  1.0337646e-17 -4.9384850e-18 -8.6936066e-20
  2949 :  2.7592678e-03  5.2003848e-04  3.0970540e-03
  2950 :  4.3058252e-05  4.7251538e-06  4.8646360e-05
  2951 :  1.0935325e-55 -4.8839017e-55  1.0116962e-54
  2952 :  4.5899752e-02  5.9253648e-02  6.1506544e-02
  2953 : -4.9139487e-56 -4.3373558e-56  4.5781793e-56
  2954 :  1.2609497e-96 -2.0093582e-96 -5.8380131e-97
  2955 :  4.8490649e-14  3.5613465e-14  1.6622230e-14
  2956 : -3.8670975e-99 9.8248639e-100  4.0577700e-99
  2957 : -7.7581972e-31  2.6856937e-32 -1.7526482e-31
  2958 : -1.9175993e-100 2.9890358e-100 1.0287721e-100
  2959 : -4.3591066e-84  5.8264117e-84 -5.3237666e-85
  2960 :  1.0971419e-37  3.9994521e-37 -4.9122930e-37
  2961 : -8.8719456e-112 -1.0940215e-111 2.7107453e-111
  2962 :  9.2773024e-74 -5.7371504e-74  4.3631888e-74
  2963 : -3.7900361e-20  7.7713371e-20 -2.2362165e-21
  2964 : -7.1750815e-121 -5.2426569e-117 2.7154780e-117
  2965 : -6.0738990e-49  1.7783962e-49  2.1392175e-49
  2966 :  7.7784475e-71 -3.9593636e-73 -1.0038179e-70
  2967 : -1.6170196e-60  4.6534018e-60 -8.1273736e-61
  2968 :  1.6416315e-03 -8.5514889e-03  3.8230646e-03
  2969 :  3.2203154e-77 -6.0069774e-76  2.4360957e-76
  2970 : -2.0260930e-01 -1.8860699e-01  9.3486398e-02
  2971 :  7.3467519e-93 -6.0817564e-93 -5.9755495e-94
  2972 : -1.2622045e-80 -9.1480989e-80  2.3808269e-79
  2973 :  6.7908949e-09  5.4908749e-09  7.5599090e-09
  2974 : 1.1912275e-118 -2.5110209e-118 6.5819612e-119
  2975 : -1.4638856e-34  6.3275971e-35 -2.2803335e-36
  2976 : -1.6042952e-28  2.1075153e-28 -2.4020595e-28
  2977 : -7.7966190e-58 -1.2426958e-57  2.8377634e-57
  2978 :  5.1198666e-76  5.0816373e-75 -1.3883563e-74
  2979 : -2.6075943e-13 -6.2341926e-13  1.4418489e-13
  2980 :  2.5056961e-02 -1.5109554e-02  4.7085789e-02
  2981 : -2.2341000e-08 -1.4708794e-07  5.4487840e-08
  2982 : -1.1841534e-09 -1.3967631e-09 -1.2336471e-09
  2983 :  5.9264919e-32 -1.9410667e-32  6.7046058e-32
  2984 :  2.3460009e-31 -8.7797473e-31  2.5686991e-31
  2985 : 1.1428991e-102 -6.1704033e-103 2.2307172e-103
  2986 : -1.2111194e-88  3.2245990e-88 -1.4322568e-88
  2987 :  1.0866758e-11 -1.4708299e-11 -2.1926553e-11
  2988 : -1.7822101e-06 -1.6262177e-06 -4.6461375e-06
  2989 : -4.3776482e-29  2.0429995e-28 -1.2433677e-28
  2990 :  4.4522684e-39 -2.0322588e-40 -4.5264701e-39
  2991 :  6.3809578e-10  3.7476348e-11  2.5042228e-10
  2992 : -3.2696882e-92  1.5655027e-92  1.0885205e-93
  2993 : -1.7739128e-99  1.3005076e-99 -8.3828779e-100
  2994 : 1.0205114e-116 -1.0914574e-116 -1.0380773e-116
  2995 :  5.7762449e-27 -1.8183194e-27 -9.0575419e-27
  2996 :  3.6135454e-15 -1.2279338e-14 -6.9435299e-15
  2997 :  2.4454501e-15  7.6610068e-16 -8.9697632e-15
  2998 :  3.3313316e-55 -2.4834940e-55 -3.9770845e-56
  2999 : -2.6604400e-25  1.9708588e-24 -9.9066554e-26
  3000 : -8.8357941e-02  1.1090326e-02 -7.2674469e-02
  3001 : -9.7149773e-02 -8.8355528e-02 -7.9497958e-02
  3002 : -5.2839241e-16  3.3765703e-16  8.9530085e-17
  3003 : -6.4526881e-97 -1.1834286e-95  1.5545686e-95
  3004 : 9.5144323e-105 3.8557800e-105 -1.1974301e-104
  3005 :  3.2189449e-20  7.4975275e-22 -2.7034101e-20
  3006 :  5.0126109e-65 -6.7846359e-65  1.0833425e-64
  3007 : -1.2393894e-09 -5.3949666e-10 -1.0007975e-09
  3008 : -5.6504655e-64  1.3823866e-63 -2.3639652e-63
  3009 : -1.5822476e-08 -2.0318707e-08 -4.5932125e-09
  3010 : -1.6949490e-23 -9.5978662e-24  5.3424619e-23
  3011 : -1.3341113e-78  3.5776948e-78 -8.8861515e-79
  3012 :  1.5023064e-90 -5.4973798e-92 -2.9857113e-90
  3013 : -1.6461840e-64  6.1896328e-65  3.5034181e-65
  3014 : -1.0847822e-20 -5.3535529e-21  2.8724203e-21
  3015 :  3.8314234e-81  5.2165576e-81 -1.9507666e-80
  3016 : -1.8142843e-09 -1.2335091e-09  2.6644433e-09
  3017 : -8.1544414e-02 -8.1844294e-02 -9.1027325e-02
  3018 : -5.4392697e-22  8.2331606e-22  2.0273404e-21
  3019 :  5.3824145e-13  3.2720550e-12  4.3813279e-12
  3020 : -4.1565459e-05  1.6007681e-05 -5.9531663e-05
  3021 :  4.9231686e-49  7.1839296e-49 -3.3019547e-49
  3022 : -2.3333612e-04  2.6959293e-04  1.4865583e-03
  3023 :  5.8480219e-09 -1.3663440e-09 -4.3177249e-09
  3024 :  3.5169140e-30 -7.9747968e-30  1.7706537e-29
  3025 :  2.6791898e-05  7.7392496e-06 -1.3110693e-06
  3026 : -8.7095360e-32  1.3265376e-30 -4.5128187e-31
  3027 :  4.1580983e-36  2.9363942e-36 -8.5912337e-36
  3028 : -1.9965918e-21  1.4723190e-20 -7.7896403e-21
  3029 : -2.8254355e-108 4.8244598e-107 -1.3959750e-106
  3030 : -4.0116727e-07  8.9524867e-08  1.1301739e-07
  3031 :  5.5440913e-08 -1.3955640e-07 -1.9165467e-07
  3032 :  2.4716053e-70 -1.1009887e-70 -7.9972581e-71
  3033 : -6.2911235e-64  3.4455824e-64  1.0027797e-64
  3034 : -3.5085846e-05  2.1047861e-05  1.2770243e-05
  3035 :  3.3226820e-32 -4.5196960e-32 -2.1244560e-32
  3036 : -6.7958977e-13 -5.1922884e-13 -2.7329410e-13
  3037 : -1.5421884e-69  1.3307037e-68 -7.7974305e-69
  3038 :  3.6157132e-87 -2.8422940e-87 -3.6903725e-88
  3039 :  7.6707305e-31  1.2019040e-30 -2.6635028e-30
  3040 :  2.3937050e-07 -8.5907021e-08 -1.0783483e-07
  3041 :  4.7528458e-12  4.2056743e-12 -1.0906313e-12
  3042 : -6.3208479e-02 -5.9241926e-02 -6.0063776e-02
  3043 : -1.4636577e-90 -7.2080047e-90  1.0996033e-89
  3044 :  1.3875925e-40 -1.4402381e-40 -1.4963997e-42
  3045 : -1.0935774e-13 -1.2684992e-12  3.3588606e-13
  3046 :  1.3756927e-05  2.0407159e-05  1.6705411e-05
  3047 : -1.6965291e-01 -1.7725288e-01 -2.2683867e-01
  3048 :  1.6857223e-24 -2.1247210e-24  1.2544970e-25
  3049 : -2.4897320e-47 -8.3624054e-48  7.1196743e-47
  3050 :  3.1060219e-34 -1.3912525e-34 -2.3082045e-35
  3051 : -9.8285224e-57 -7.9737427e-56  5.8313746e-56
  3052 : -6.3330793e-57  7.5180017e-57 -1.2118031e-57
  3053 :  2.2862036e-07  1.7704294e-07 -4.1582353e-07
  3054 : -1.6516314e-104 2.8374532e-105 4.7145307e-105
  3055 :  2.3683394e-54 -1.9347342e-54  1.6948073e-54
  3056 : -3.9511648e-12  2.5021584e-12 -1.6563520e-12
  3057 : -2.8734257e-85 -2.2119267e-84  1.8614281e-84
  3058 :  5.7661801e-11  2.1308172e-11  2.8982340e-11
  3059 : -5.5946019e-02 -2.6364733e-02 -5.5110230e-02
  3060 : -3.3124805e-56  6.6501547e-56  3.7319844e-58
  3061 : -1.4248348e-35 -4.0129589e-35  2.5744427e-35
  3062 :  4.3137695e-58 -6.2058143e-58  1.1424453e-58
  3063 : -8.4738335e-53  2.9432556e-52 -9.0956399e-53
  3064 : -1.0549359e-78  2.4626084e-78 -4.9698063e-78
  3065 : -4.6494253e-32 -1.0401655e-31  2.3560090e-31
  3066 : -5.3659039e-51  7.3142791e-51  5.6040813e-51
  3067 :  5.5514850e-31  3.0725659e-30 -1.3041377e-30
  3068 : -4.2630824e-84  1.3778701e-85  3.9631153e-84
  3069 :  1.6219611e-64  9.5943468e-64 -1.4124790e-63
  3070 : -1.3732446e-10  3.3643744e-11 -5.7092220e-13
  3071 :  3.1792616e-77  1.6237510e-76 -3.5047110e-76
  3072 :  5.9336322e-07  6.0649336e-07 -1.0891533e-07
  3073 : -1.7582209e-72  1.3490987e-72 -5.2175145e-73
  3074 : -6.2005356e-100  2.7221100e-99 -1.7828176e-99
  3075 : -2.1509961e-24 -8.4890530e-24  1.3174570e-23
  3076 :  1.1938327e-06  6.4296045e-06 -1.6602532e-06
  3077 : -1.3803002e-08  3.8088533e-08 -1.7073810e-09
  3078 : -1.2606571e-85  7.7785911e-86 -3.4743017e-86
  3079 :  7.0967426e-11  4.5203514e-11  2.9798931e-11
  3080 :  1.5509195e-45 -2.6540113e-45 -5.0727533e-46
  3081 :  7.7671832e-41 -1.3848036e-41 -5.0247376e-41
  3082 : -1.1782920e-38 -2.4744834e-38  6.0775244e-38
  3083 :  1.0278756e-23 -6.7595813e-24  2.4538803e-24
  3084 :  5.0936307e-42  1.1053596e-41 -6.9907831e-42
  3085 :  7.5085736e-02  6.2224325e-02  8.6537304e-02
  3086 :  2.1201948e-29 -1.9513616e-29 -5.3525374e-29
  3087 : -1.3341330e-08 -1.0741702e-07 -6.4736736e-08
  3088 : -6.3864411e-09 -4.0124169e-08 -1.3363369e-07
  3089 : 7.7375702e-121 5.0264728e-119 -4.8283951e-119
  3090 : -1.5326488e-19 -2.1107344e-19 -3.9299307e-19
  3091 :  1.9460285e-18 -4.1631879e-18  8.8043662e-19
  3092 : 1.9352660e-116 1.3483608e-115 -7.7543586e-116
  3093 : -1.9815133e-10 -1.6323342e-10 -1.8255652e-11
  3094 : -1.0486569e-04  1.2670503e-03 -1.6521701e-03
  3095 :  3.9608019e-02  1.2551930e-01  1.1155838e-01
  3096 :  3.4263925e-21 -6.7955279e-21  4.4092486e-22
  3097 :  4.8953367e-91 -1.3578427e-90  3.5584505e-91
  3098 : -1.6688102e-06  7.7717836e-07 -1.6117182e-06
  3099 : -3.5079666e-02 -4.2448948e-02 -3.4648570e-02
  3100 : -9.0666896e-82  3.8898424e-82  1.7514371e-82
  3101 : -8.5283695e-53  8.0063883e-53 -2.3136681e-54
  3102 : 6.2294486e-104 -1.1125154e-103 1.9633260e-103
  3103 :  4.6757221e-11  5.4093733e-11  2.7797610e-11
  3104 : -7.4529606e-68  8.8849239e-68  6.3842540e-68
  3105 :  2.6699817e-02  6.3833367e-02  5.1885627e-02
  3106 :  1.2055244e-25 -2.1940792e-25 -2.1289875e-25
  3107 : -7.5065212e-17 -3.7874909e-17  2.7663264e-17
  3108 : -2.8614466e-41  1.0072856e-41  3.0412224e-42
  3109 :  1.0248137e-95 -1.0705967e-96 -6.7904912e-96
  3110 :  2.8020678e-21 -9.5560504e-22 -5.7211768e-21
  3111 :  9.6172957e-30 -4.9695393e-29 -6.6143531e-31
  3112 :  6.2505101e-04  1.4730429e-03 -2.6827120e-04
  3113 : 2.1433729e-112 -6.6755118e-113 -7.2992629e-113
  3114 : -5.7538451e-20 -1.1254179e-19 -2.9594515e-20
  3115 : -2.0993267e-57  2.4669559e-57 -4.1667114e-58
  3116 :  1.5435781e-07  5.5803206e-08 -2.4343206e-08
  3117 :  2.7529888e-12 -2.2366083e-13  3.6384333e-12
  3118 :  1.1199882e-68  1.6501213e-68 -4.2434661e-68
  3119 : -1.3543278e-27  2.3396347e-27  2.4094817e-28
  3120 :  2.8537399e-89  6.9585088e-90 -3.9995321e-89
