Number of elements 14133
  8122 : -1.0512705e-14  1.1800214e-15  9.6447523e-15
  8123 : -5.6158543e-20  2.0618797e-20 -2.1752711e-22
  8124 : -3.3694513e-86 -6.9052875e-86  4.8798788e-86
  8125 : -2.7190392e-22  5.2848763e-24 -3.2649731e-22
  8126 :  9.9870170e-29 -5.4111702e-28  2.3196034e-28
  8127 : -6.3947798e-08 -6.8415110e-08 -8.4131931e-09
  8128 : 3.2422618e-126 7.4376418e-127 -2.1927944e-126
  8129 :  1.1742538e-81 -2.9994343e-81  5.0373860e-82
  8130 : -3.2403475e-63  3.2026162e-63 -3.6315886e-63
  8131 :  2.0527071e-60 -3.0056716e-62 -9.5547687e-61
  8132 : -1.4031117e-103 1.3841508e-103 -1.5225429e-103
  8133 :  4.6418675e-20  1.9718601e-20  1.1104694e-20
  8134 :  3.6634989e-56 -1.7764520e-56 -1.1563216e-56
  8135 :  3.1302787e-26  4.0087063e-26 -6.4922682e-27
  8136 :  1.8655701e-57  2.0808208e-58 -1.7913158e-57
  8137 :  2.1406944e-33 -7.7526377e-34 -6.0142159e-34
  8138 : 3.0093634e-152 7.0355190e-154 -6.3461343e-152
  8139 : 5.5767490e-127 -5.4993878e-127 5.9449431e-127
  8140 : -1.6976754e-118 -3.0448062e-120 8.4421884e-119
  8141 :  1.5250203e-85  6.5510057e-87 -7.7314522e-86
  8142 : -5.0551337e-25  1.8447543e-24 -2.1000720e-24
  8143 :  2.4576052e-23  1.3800926e-23  4.6223663e-24
  8144 :  2.9098041e-05 -3.9833633e-06  2.9264033e-06
  8145 : 4.2894705e-140 -6.6749567e-140 -2.2400442e-140
  8146 :  8.5404826e-07 -5.5021254e-06  8.4048234e-06
  8147 : -6.1037373e-92  3.0691569e-92 -1.3422464e-92
  8148 : -2.8857903e-09 -2.1846143e-09  1.9170182e-09
  8149 : -1.3413627e-01 -2.6474497e-01 -2.0449342e-02
  8150 :  2.3498077e-49 -4.9364509e-49 -4.2446444e-50
  8151 : -1.3035257e-01 -1.2687310e-01 -1.4693045e-01
  8152 : -1.3144427e-01 -1.2945911e-01 -1.2267448e-01
  8153 :  1.1918460e-18  3.5304303e-17 -1.1888667e-17
  8154 : -1.3946659e-66  1.0021463e-66 -7.6021673e-67
  8155 :  3.3558284e-15 -1.3765428e-15  6.9427055e-17
  8156 : -2.0856741e-17  4.0480918e-17 -5.5973799e-17
  8157 :  2.0272282e-49  1.0321251e-50 -2.2233071e-49
  8158 : 1.6374660e-116 -8.5363743e-116 5.1496413e-116
  8159 : -2.5750064e-147 -1.8846311e-147 2.9851979e-147
  8160 : -7.6786315e-14 -4.6037667e-14  2.9783593e-14
  8161 : -9.1696923e-66  1.3375639e-66  4.5552463e-66
  8162 :  3.0067864e-35 -5.2902208e-35  9.1948164e-35
  8163 : -4.9827214e-48  7.9946129e-48  3.7290371e-48
  8164 : -4.0044517e-20  2.8530927e-21 -8.5899862e-20
  8165 : -7.0791942e-05  4.9858105e-05 -1.9522046e-04
  8166 : -2.3055758e-08 -3.3420783e-08  2.0539864e-09
  8167 : -1.4066625e-47 -9.6469995e-48  4.7103162e-47
  8168 :  2.6316065e-51 -4.6908175e-52 -1.6335790e-51
  8169 :  2.3018068e-14 -1.8877861e-13  6.0604214e-14
  8170 :  2.5593240e-25 -4.0639261e-25 -2.1897700e-25
  8171 : -2.5413783e-01 -1.4016563e-01 -9.9617168e-02
  8172 : -3.8554851e-19 -3.4103718e-19  4.4922116e-19
  8173 : -1.9382840e-01 -1.9469623e-01 -2.6055671e-01
  8174 :  8.3320174e-19  1.1181722e-18 -1.4434229e-18
  8175 :  2.6452584e-27 -4.4887641e-28 -3.0703404e-27
  8176 : -3.3756889e-114 -3.6619078e-114 1.0827292e-113
  8177 : 1.6529938e-112 1.2849553e-112 -1.3943224e-112
  8178 : -8.7775456e-150 -3.6004221e-149 2.3136766e-149
  8179 : -2.3785463e-36  2.1191358e-36 -9.6965745e-38
  8180 :  7.9753676e-21 -1.2842562e-20 -3.5257208e-21
  8181 : -1.5319610e-90 -2.8419442e-91  2.1549615e-90
  8182 :  4.1295571e-50 -2.0346680e-50 -2.9659806e-50
  8183 :  1.4812622e-59 -1.2747553e-60 -2.3050480e-59
  8184 :  3.5411719e-60 -2.1666477e-60  1.1411906e-60
  8185 : 3.1383510e-100 -1.2076818e-100 -5.4645400e-101
  8186 :  2.5704423e-07 -1.1058813e-07 -2.0434677e-07
  8187 :  7.4304951e-19 -5.3757590e-19 -5.5711425e-20
  8188 : -9.2907085e-57  3.0712519e-56 -9.6670331e-57
  8189 :  1.9615366e-16 -4.6256524e-17 -9.9345557e-17
  8190 :  7.7594977e-29 -8.6746732e-29 -9.3425857e-29
  8191 : 2.0621615e-134 -1.2874129e-135 -4.1324676e-134
  8192 :  1.4291534e-38 -2.5754980e-38 -4.4536356e-39
  8193 :  1.4706063e-64  6.5629258e-64 -1.0039550e-63
  8194 : -1.3739278e-31  1.1191517e-31  1.8091915e-31
  8195 : -5.6966487e-19  1.5744555e-19  9.2484602e-20
  8196 : -1.5949872e-02 -9.0517085e-03 -8.1227168e-03
  8197 : -7.7097012e-18 -3.5169580e-18  1.9756946e-17
  8198 : -3.9136878e-09  6.7522695e-10  1.0586330e-09
  8199 : -6.4299159e-02 -1.0461752e-01 -1.0126830e-01
  8200 :  1.8497310e-63 -9.3206526e-64 -6.3079866e-64
  8201 : -5.8061837e-13  1.2965609e-13  6.7774738e-14
  8202 : -4.1587746e-25  6.3981295e-25  6.2690883e-25
  8203 :  2.1769931e-17 -2.3932282e-17 -3.2102917e-17
  8204 :  1.6936851e-01  3.3133468e-01  2.3128901e-01
  8205 : -1.5644550e-27 -1.2540434e-27  6.0206398e-27
  8206 : -4.5671184e-06  1.5853825e-07 -4.6655428e-06
  8207 : -1.3622412e-48 -3.7055954e-48  7.0022115e-48
  8208 :  4.3923164e-78 -9.7589650e-78  2.8291562e-78
  8209 : -5.0318386e-19  2.2544802e-18 -9.6815213e-19
  8210 : -1.4011402e-03 -1.2998438e-02  4.8719949e-03
  8211 : -3.4946765e-125 1.3834761e-125 1.4268937e-125
  8212 : -3.9741755e-37  2.7413877e-37  7.8924557e-38
  8213 : -1.8351683e-31  1.3846572e-30 -1.3915864e-30
  8214 : -1.0445481e-49  4.8362988e-49 -2.2236081e-49
  8215 : -3.6592725e-41 -6.4417749e-41  4.7209782e-40
  8216 :  5.9980736e-26 -4.2500778e-26 -2.4999395e-26
  8217 : -3.9761165e-12  4.7598101e-11 -1.3114320e-10
  8218 : -3.4199747e-88 -1.6841317e-87  9.5724341e-88
  8219 :  1.0898464e-62  1.0588025e-62 -8.4063785e-63
  8220 :  2.9446760e-08 -9.5446941e-08  1.2838819e-07
  8221 :  8.3979540e-46 -4.9362638e-46  2.6381145e-46
  8222 :  2.9934599e-21  2.3623206e-21 -1.0989492e-21
  8223 : -1.1527699e-27 -4.7772227e-27  4.2873832e-27
  8224 : -9.9990346e-29  1.6359301e-29 -2.7433759e-30
  8225 : -5.3762775e-19 -8.5285500e-19 -2.6498078e-18
  8226 :  9.8117808e-31 -1.4051432e-31 -2.4696773e-31
  8227 : -7.5327537e-50  3.6625409e-50 -8.5914655e-51
  8228 :  1.2738227e-70  3.7410927e-71 -3.1036461e-70
  8229 :  1.5000650e-86  5.2797031e-87 -9.6232819e-87
  8230 :  1.5024256e-07 -3.4660657e-08  1.5890781e-07
  8231 : -2.7923072e-01 -2.8576869e-01 -2.5528738e-01
  8232 : -9.0397853e-10  1.7823902e-10 -6.6645829e-11
  8233 : -3.9548152e-09  1.1798870e-09 -6.9576612e-11
  8234 : -3.7378618e-134 8.2899972e-135 2.0656505e-134
  8235 :  8.4812827e-41 -5.0466555e-40  2.4485840e-40
  8236 : -2.1509559e-55  1.1498859e-55  1.8428830e-55
  8237 :  2.0769248e-13 -1.5918708e-13  2.8682380e-13
  8238 : -2.9599529e-71 -4.9598250e-71  3.6894496e-71
  8239 : 3.4610103e-109 3.3997347e-109 -3.3582228e-109
  8240 : -1.2474168e-59  5.9805928e-60  1.9760549e-59
  8241 : -1.7544489e-07  6.3937657e-08 -7.0213620e-08
  8242 : 4.2989139e-122 1.6046546e-121 -3.7684594e-121
  8243 :  2.6307274e-24 -8.6378992e-25  1.0941086e-24
  8244 :  4.5992153e-44 -7.5801453e-44 -3.5283249e-44
  8245 : -6.3334570e-52 -1.8911927e-50  2.5555687e-50
  8246 : -4.0162056e-74  4.1113140e-74  4.1222976e-74
  8247 : 2.4090721e-100 -1.5964831e-98  7.4273316e-99
  8248 : -2.0213463e-114 1.5049214e-114 3.4142237e-115
  8249 : -7.7081444e-38  2.6209943e-37  1.0931924e-37
  8250 :  3.1349147e-50 -1.8953350e-50  1.0443158e-50
  8251 :  2.9691147e-25 -3.1403838e-25 -2.6929739e-26
  8252 :  5.0260243e-39 -2.0148003e-39 -1.2091169e-39
  8253 : 2.1983685e-113 7.2831470e-114 -1.3476687e-113
  8254 :  8.7310364e-44 -4.4409064e-43  9.1408630e-44
  8255 :  3.5139421e-70 -1.1344711e-69  5.7749632e-71
  8256 : -9.6354571e-115 -3.6911579e-115 2.3439407e-114
  8257 :  4.1279006e-17 -5.6279116e-18 -3.0462668e-16
  8258 : -4.3282755e-99 -2.2053340e-98  1.1800273e-98
  8259 : -1.5401287e-14 -2.8068237e-14 -2.4996990e-14
  8260 : 2.2041520e-146 1.1161383e-145 -1.8127056e-145
  8261 : -1.6351325e-152 -9.4801388e-153 1.2455836e-152
  8262 :  1.3203218e-48 -4.1284880e-48  7.8296757e-49
  8263 :  1.9872917e-35 -1.8322184e-35  2.4327642e-36
  8264 : -1.3587315e-18  1.0260200e-19  2.9978422e-19
  8265 : -3.6723913e-58  3.7753426e-58  4.3668633e-58
  8266 : -6.2314815e-63  1.3353249e-61 -7.6476874e-62
  8267 : -3.0346143e-46 -7.0779514e-46  4.5772597e-46
  8268 : -1.8763879e-45  2.9440583e-46  5.2751972e-46
  8269 :  7.8006930e-87 -1.1347582e-86  2.0024238e-87
  8270 : -4.7046955e-02  3.3037281e-01  6.8150394e-01
  8271 :  5.2564025e-13 -2.4556402e-13  3.1608122e-13
  8272 : -1.2391626e-27  4.5894691e-28  1.6137544e-28
  8273 : -5.5388157e-106 3.9864569e-106 2.8115866e-107
  8274 : -4.1281902e-11  8.9807707e-12  4.1679460e-11
  8275 : -5.8896253e-108 7.9241152e-108 2.4816157e-109
  8276 :  5.4769360e-02  1.0870632e-01  1.3033455e-01
  8277 : -5.4230587e-59 -5.4001727e-59  4.8036705e-59
  8278 : -6.0539920e-48 -7.3045244e-48  2.2989807e-47
  8279 : -1.5125184e-07  3.8341435e-08 -5.5284912e-09
  8280 : -2.1969891e-06  1.8416351e-07  1.8962624e-07
  8281 : -1.7811520e-64  3.3414673e-65  1.0643799e-64
  8282 :  1.5681260e-36 -1.7406100e-36 -4.1987323e-36
  8283 :  1.6702818e-05  3.4991010e-05  2.9783562e-05
  8284 : -1.5625423e-39 -1.7244588e-39  1.3573441e-39
  8285 :  5.0279434e-54 -9.7857263e-55 -2.8766484e-54
  8286 :  2.4730871e-95 -2.0429523e-95  1.8122798e-95
  8287 :  2.2276377e-27 -1.2696300e-28 -2.0687367e-27
  8288 : 1.9489996e-105 3.9551619e-106 -4.4603960e-105
  8289 : -9.3261567e-36  8.8970427e-36  1.0704313e-35
  8290 :  1.3024738e-16 -5.4333325e-16 -1.7947531e-16
  8291 :  3.4351244e-56 -3.4204837e-56  3.6612113e-56
  8292 : -1.0936002e-119 9.8319725e-120 7.0073868e-120
  8293 : 5.4585192e-117 -3.7001213e-117 2.7677153e-117
  8294 : -3.6096994e-02 -6.8307390e-02 -2.8794123e-03
  8295 : -4.1256748e-111 -1.9827518e-110 3.1265017e-110
  8296 : -1.5588252e-18  9.8145333e-20  1.0991824e-18
  8297 : 2.3465938e-102 -2.6915445e-101 1.9180396e-101
  8298 : -4.3652954e-20 -9.3577986e-21  3.7415195e-20
  8299 : -4.8037268e-05 -6.5927716e-05 -4.3473995e-05
  8300 :  3.9811640e-02  4.2638467e-02  4.1528403e-02
  8301 : -4.8240431e-28 -2.0504959e-27  1.1874621e-27
  8302 : -9.4113833e-02 -2.1557305e-01 -1.0924083e-01
  8303 : -1.5549441e-25 -8.7257677e-26  3.4309522e-25
  8304 : -8.9954376e-11  6.7063562e-10 -2.8085819e-09
  8305 :  8.8537120e-02  3.4285608e-02  1.3505057e-01
  8306 :  1.1629022e-19 -6.0728076e-20 -8.9848972e-20
  8307 :  3.0841691e-15  5.7477426e-17  5.3072737e-15
  8308 : -5.9513109e-28  2.4519111e-27  7.7472039e-28
  8309 :  2.2785027e-76 -2.9670083e-76 -2.2380347e-76
  8310 :  1.4355301e-18 -2.0760161e-18 -4.6752799e-19
  8311 :  4.4982030e-64  2.5500856e-64 -3.1395696e-64
  8312 : -1.4234537e-42  3.7310075e-43  5.8242412e-43
  8313 :  2.0230452e-40  2.2795356e-39 -7.4068746e-40
  8314 : -8.2321848e-15  4.9905171e-15  3.0984812e-15
  8315 :  1.8482897e-94 -3.8083205e-94  1.2487387e-96
  8316 :  2.5830312e-25 -6.9265404e-25  1.2680702e-24
  8317 : -2.7080545e-14  2.2040973e-13 -4.3346320e-15
  8318 : -1.1736217e-87  5.8776138e-88  1.4556558e-87
  8319 : -2.9525380e-21  2.8638022e-21 -1.4322531e-21
  8320 : 4.4036630e-113 -2.2507476e-113 -2.6059704e-114
  8321 :  2.5271451e-21  1.5034694e-21 -6.5205940e-21
  8322 : -2.0822933e-141 1.1040334e-141 3.2119862e-141
  8323 :  4.8052885e-21 -7.9461063e-21 -1.3909437e-21
  8324 :  5.6878980e-83 -5.2316561e-83 -1.6569457e-83
  8325 : -2.9676711e-19 -5.0054287e-19  3.0158209e-19
  8326 : 8.7282705e-144 -9.7215732e-144 3.0510790e-145
  8327 : -5.0053713e-33  1.7693638e-32 -3.6640016e-32
  8328 : -4.1274009e-63  4.9296784e-62 -1.0791170e-61
  8329 :  3.0354265e-74 -3.6898030e-74 -2.8301335e-74
  8330 :  2.2228900e-34 -1.2281283e-34 -5.3378748e-34
  8331 : -1.4481912e-22 -3.0369117e-24  8.0457376e-23
  8332 : -1.7958460e-37 -2.5735571e-38  1.9795672e-37
  8333 :  3.2638953e-25 -3.2038400e-24 -1.3544391e-23
  8334 : -7.7185091e-94  1.1573602e-94  5.2125982e-94
  8335 : -1.4516322e-28  4.2868819e-28 -1.1033965e-28
  8336 : -1.8516734e-15 -4.8907706e-16  8.9244832e-16
  8337 : -3.4261610e-85 -1.0298258e-84  1.9055144e-84
  8338 : -2.2729695e-01 -4.1544964e-02 -1.3736398e-01
  8339 : -1.3234383e-48  6.7386582e-49  1.7149809e-49
  8340 :  5.9091264e-29 -4.3783391e-29  6.7889945e-29
  8341 : 4.9384687e-106 2.4403351e-106 -1.0374062e-105
  8342 : -5.4399939e-56  8.9685853e-56 -1.4300409e-56
  8343 :  3.9530791e-33 -1.5461092e-33 -9.3998608e-34
  8344 : -5.8752604e-71 -1.3606554e-70  9.3716729e-71
  8345 :  2.9361515e-02  2.0295415e-02  2.3472800e-02
  8346 :  6.5498084e-17 -3.1086816e-17  1.4724438e-17
  8347 :  7.3625133e-28  9.9805439e-28 -6.8464024e-27
  8348 : -2.9783978e-08  3.6095295e-09  1.4742482e-08
  8349 :  3.4722520e-17 -2.1222739e-16 -1.2239347e-16
  8350 : -1.3395561e-20 -1.4945147e-20  4.3401725e-20
  8351 : -3.8742805e-133 1.8710186e-133 1.0277139e-133
  8352 :  5.0068925e-17 -1.2052434e-17 -2.5672861e-18
  8353 : -2.1432471e-109 -2.8644733e-110 1.1579908e-109
  8354 :  3.6695106e-18  6.2020278e-18 -1.9321879e-17
  8355 : -4.7135232e-12  5.3808891e-12 -9.0491108e-12
  8356 :  2.8759794e-73  1.0707857e-72 -5.8243575e-73
  8357 : -1.1752583e-18  2.3069960e-19  2.5793025e-19
  8358 : -4.8767874e-89  5.5344584e-88 -2.9528826e-88
  8359 : -5.1039729e-53 -1.5098492e-53  8.3510923e-53
  8360 : -5.5277486e-27 -8.9431015e-27  1.5924758e-26
  8361 :  9.1176634e-41 -3.9140173e-41  7.9250302e-42
  8362 : 3.9089605e-109 -9.7272144e-110 -1.9304804e-109
  8363 : -1.5179533e-02 -2.6565757e-01 -6.4015295e-02
  8364 : -1.3076100e-11 -1.2568520e-11 -5.3794547e-12
  8365 : -1.8355531e-45  1.3158323e-45  1.7718553e-46
  8366 : 4.6711689e-121 9.3297501e-122 -2.6813509e-121
  8367 :  4.8175599e-12 -3.3523797e-11  1.6440980e-11
  8368 :  1.3964836e-02 -2.7153765e-02 -2.4450756e-02
  8369 : -8.4712213e-112 5.2818692e-112 1.1625245e-112
  8370 :  2.0908152e-10  2.7338526e-09 -3.2832029e-08
  8371 : -7.2260863e-02 -5.6852737e-01 -2.8531712e-01
  8372 : -3.5229963e-94 -2.4100906e-94  2.7951682e-94
  8373 : -1.3849588e-22 -1.7401875e-22  1.3578370e-22
  8374 :  1.2683274e-33  2.5688127e-33 -1.4931290e-33
  8375 : -8.4112983e-75 -5.7561709e-75  2.2127606e-74
  8376 : -2.3439270e-145 -2.1196946e-144 1.1300344e-144
  8377 : 1.2463665e-139 -7.8367870e-140 3.3222740e-140
  8378 :  3.4871585e-28 -3.4030818e-29 -7.0474594e-28
  8379 :  1.3860581e-25 -1.1115712e-25 -5.6122868e-26
  8380 : -8.1331839e-09 -1.0213578e-09  5.6349888e-09
  8381 : -3.6926267e-18 -7.7765437e-18  4.5400293e-18
  8382 : -1.7206297e-120 2.0828588e-121 1.5628010e-120
  8383 : -4.6749102e-126 1.2440773e-126 1.9627414e-126
  8384 : -5.6794792e-110 9.9829999e-110 1.6192196e-110
  8385 : -3.0719425e-20  3.9256334e-19 -2.6662855e-19
  8386 : 4.3054226e-105 -6.1652003e-106 -1.7418647e-105
  8387 :  8.0971257e-17  4.6150147e-17 -3.7478224e-17
  8388 :  2.3545764e-26 -8.0978073e-26 -5.5605634e-26
  8389 : -9.5603966e-17  7.8778720e-17  4.8944548e-17
  8390 :  6.6769937e-69 -1.0867279e-68  1.6864724e-68
  8391 :  3.6126131e-01  2.2933433e-01  2.0194648e-01
  8392 : -4.6724417e-127 1.4221655e-126 -4.6874692e-127
  8393 : -2.2654052e-48  1.4672804e-48  3.6542560e-48
  8394 : -3.9752932e-12  2.2411815e-13  9.3655894e-13
  8395 : -8.2946549e-21  4.3201023e-21  1.9972654e-21
  8396 :  3.9286671e-84 -7.6177896e-84  1.2345289e-83
  8397 :  9.0669283e-07  3.9578391e-07  3.3704011e-07
  8398 : -5.3305219e-33  2.2577046e-33 -4.5188881e-34
  8399 : -2.4046206e-46 -8.6928541e-47  6.4250605e-47
  8400 : -6.6993884e-95 -4.8459602e-95  5.5278974e-95
  8401 : -2.5783822e-116 4.9641110e-116 -1.0233329e-116
  8402 : -1.8180605e-114 1.4418986e-114 -1.1834319e-114
  8403 : 3.6361387e-135 -4.3725711e-135 -2.0319279e-135
  8404 :  1.1575411e-18 -2.4036421e-19 -1.0614310e-19
  8405 : -3.4071755e-154 -1.1583299e-154 2.7931454e-154
  8406 : 6.9059594e-128 -3.2717314e-128 -1.2408828e-128
  8407 : -1.5421468e-91  4.6325457e-93  1.3358675e-91
  8408 : -4.8179658e-126 2.9034367e-126 -1.1753978e-126
  8409 : -3.6494302e-33  3.6645170e-33 -3.1445850e-33
  8410 : -2.1606911e-20 -4.9381706e-21  2.5346020e-21
  8411 :  9.0114392e-62 -3.7447465e-62 -1.7146357e-61
  8412 :  5.0368018e-12 -9.5811330e-12 -1.2183343e-11
  8413 :  3.7114369e-01 -9.3919002e-01 -1.3121742e+00
  8414 :  3.9404893e-02  2.8436201e-02 -1.5873548e-02
  8415 :  2.6240503e-07 -5.9477546e-08 -5.7677254e-08
  8416 :  5.7251097e-87 -1.4623803e-86  2.4230482e-86
  8417 : 7.1200665e-110 -9.2172502e-112 -6.8501314e-110
  8418 : 1.6816212e-157 -2.1629368e-156 4.1743875e-156
  8419 :  3.5524398e-15 -9.2862398e-16 -2.0844102e-15
  8420 : -5.2896471e-11  6.7478655e-11  9.1367717e-11
  8421 : -4.0061857e-14 -5.3158896e-14 -6.3356198e-15
  8422 : -3.0833664e-02  3.7466324e-02 -2.2838558e-02
  8423 : -1.2818995e-09 -6.5571793e-10 -2.1033994e-09
  8424 :  2.0437116e-24  3.3865033e-23 -1.7324626e-24
  8425 :  8.4697304e-81 -1.2530676e-80  2.0276473e-80
  8426 :  9.1951923e-32 -1.9351296e-31 -6.1209057e-32
  8427 : -1.1870553e-66  1.5276424e-67  2.3631836e-66
  8428 : -6.1226518e-103 8.6065886e-104 5.8292188e-103
  8429 : -3.8695162e-24  2.1444176e-24 -2.5025956e-24
  8430 :  5.0763665e-42 -1.8693189e-41  5.2946365e-42
  8431 :  9.9067430e-66 -1.5493460e-64  1.3435927e-64
  8432 :  3.2431103e-10 -1.1048720e-10 -4.4265374e-11
  8433 :  9.0500867e-19 -3.1933081e-19 -1.6886749e-18
  8434 : -1.2037794e-43  2.1705621e-43 -1.0631171e-44
  8435 :  1.3131995e-24  1.6024420e-21 -1.4716598e-22
  8436 :  5.9059058e-46 -3.7597379e-45  2.3231811e-45
  8437 :  1.7917325e-39 -5.8771836e-39  1.7875264e-39
  8438 : 3.3401984e-111 4.8198861e-111 -1.1141003e-110
  8439 :  6.3214739e-63 -1.2327170e-62  1.9564329e-62
  8440 :  1.9617821e-52 -1.2527634e-51  2.7543498e-51
  8441 : -3.0244203e-85  8.6893998e-85 -2.0648267e-85
  8442 : -3.2991621e-133 1.0296475e-132 -5.5878322e-133
  8443 :  6.0608896e-88 -8.4837097e-88  2.0760186e-88
  8444 : -1.8149108e-44 -9.3025977e-45  1.1998655e-44
  8445 :  3.0190428e-39 -1.9829452e-38  1.0245050e-38
  8446 : -3.6178528e-61 -5.2946479e-61  2.1151031e-60
  8447 : 2.8307234e-100 2.1335807e-100 -7.1564783e-100
  8448 : -1.9074552e-28 -9.7144371e-29  3.7814659e-28
  8449 : -5.2666810e-60  8.7889441e-60 -1.4846571e-60
  8450 : -1.4237858e-109 -7.6596924e-109 4.3979550e-109
  8451 : -1.7062444e-19  5.0090212e-19 -1.2088879e-19
  8452 :  2.2494129e-86 -8.3048936e-87 -7.9414617e-87
  8453 : -2.4516838e-13  5.0128459e-14  2.6664537e-13
  8454 :  2.0425626e-49 -3.8175878e-49 -3.0782298e-50
  8455 : -2.5877497e-101 -2.0577118e-103 2.4097197e-101
  8456 :  3.2564342e-28  1.3714838e-27  3.5597209e-29
  8457 : -5.6566889e-62  1.9831420e-62  1.5258646e-62
  8458 :  1.1414346e-63 -1.8319025e-63  4.3783558e-65
  8459 : -4.5353868e-09 -3.7301220e-09 -4.6673646e-10
  8460 : -1.2178760e-01 -1.4384335e-01 -1.2333388e-01
  8461 :  3.3819520e-30 -3.8496202e-30  6.9497492e-30
  8462 :  5.4345499e-55 -5.6378795e-55 -6.6210096e-55
  8463 : -8.5121601e-32  2.1778750e-31 -5.5460163e-32
  8464 :  1.5755480e-48 -1.9599148e-48  1.9305970e-50
  8465 : -2.7405817e-37  8.0811234e-38  1.0657211e-37
  8466 : -2.3268675e-49  5.1746023e-50  6.9704619e-50
  8467 : -2.3835564e-15  2.6933223e-15 -2.9628018e-16
  8468 :  6.7878330e-66 -2.1875015e-65  2.9645990e-66
  8469 : -3.2347762e-152 2.2018504e-152 -1.3735313e-152
  8470 :  1.7819349e-17 -3.6693178e-18 -1.6729118e-17
  8471 : -2.1568453e-111 -3.0223461e-112 9.5869176e-111
  8472 : -9.8808442e-124 1.5547695e-124 4.6343598e-124
  8473 : -4.8656540e-09 -3.0194300e-08 -2.1455504e-08
  8474 : -3.7281389e-50  1.4401515e-50  3.2197192e-51
  8475 : -1.4976752e-10  2.8083743e-12 -1.3976703e-10
  8476 : 1.0585904e-116 -1.3898785e-116 -1.0759651e-116
  8477 :  3.9507207e-13 -4.1647711e-12 -1.5101415e-11
  8478 : -9.3646797e-34 -2.0386192e-33  7.8408955e-34
  8479 : -7.0919047e-22  2.6428455e-22  2.5629129e-21
  8480 : -3.6421633e-20 -6.6629514e-21  1.0845801e-19
  8481 : 2.3162545e-118 -8.9632832e-119 -4.2645272e-119
  8482 : -1.8784262e-20 -2.3421360e-20  7.6099525e-20
  8483 : -6.8430021e-03 -2.7374965e-03 -1.2252738e-02
  8484 : -1.3730822e-85 -4.7469896e-85  7.9493735e-85
  8485 : -8.2330670e-28  8.6317919e-28 -1.4889815e-28
  8486 :  4.5620065e-30 -2.7992788e-29 -5.8361812e-30
  8487 :  8.8161901e-64 -4.1389170e-64 -1.4053913e-63
  8488 :  5.8670896e-94  1.4876284e-94 -8.5595433e-94
  8489 :  3.1501488e-90 -1.5084203e-90  4.7801129e-92
  8490 :  7.4354759e-30 -1.9708919e-31 -6.8300202e-30
  8491 : 2.4090887e-125 -1.4149876e-125 5.6241683e-126
  8492 : -2.1209233e-31  2.6962831e-31 -3.6469322e-35
  8493 :  1.7793869e-43 -5.3669257e-44 -2.7383999e-44
  8494 :  8.8282405e-42 -2.2395404e-42 -3.3386964e-42
  8495 : -3.2737712e-21 -1.0892931e-20  8.2957478e-21
  8496 :  8.6764486e-38 -1.7786002e-38 -4.4237712e-38
  8497 : -6.5827826e-16  3.5210271e-15  1.7953135e-15
  8498 :  2.2903976e-24  2.6583422e-24 -2.0098413e-25
  8499 :  9.9145366e-95  1.1539301e-96 -1.0316463e-94
  8500 : -6.8169790e-116 4.0029431e-115 -2.3214046e-115
  8501 : -2.3858548e-113 1.0209679e-113 2.2721698e-114
  8502 : -6.4687523e-02  5.2504586e-02 -3.5080079e-02
  8503 : 2.7448616e-112 -6.7289336e-112 1.9129643e-112
  8504 :  1.3500564e-15 -4.2998662e-16  2.3266255e-17
  8505 :  2.6778103e-30 -3.3709499e-29  2.6239707e-29
  8506 : -7.1591223e-134 -1.0222415e-134 3.9089843e-134
  8507 : -2.6006825e-124 2.8342778e-124 -1.6996895e-125
  8508 : -3.2480491e-47 -9.2292266e-47  1.7761979e-46
  8509 : -7.7301171e-30  1.9016979e-29 -4.2390282e-30
  8510 : -3.9707183e-16  1.1003332e-15 -3.2756886e-16
  8511 :  9.5586046e-15  1.3228880e-14 -5.2070113e-15
  8512 :  3.0978219e-83 -1.7307455e-82  7.1654506e-83
  8513 :  1.3243003e-28  2.2912381e-27 -1.0033897e-27
  8514 :  4.3845122e-21 -7.3008718e-21 -1.4233673e-20
  8515 : -1.6612959e-07 -9.8338246e-10  1.2232837e-08
  8516 :  5.4923235e-02  1.9946640e-01  4.3481299e-01
  8517 : -6.2594872e-16  1.5765660e-16  1.3674170e-15
  8518 : -3.8953053e-40 -1.4266105e-39  9.3083216e-40
  8519 : 1.1661768e-111 3.2633041e-111 -2.1175214e-111
  8520 :  3.8294406e-97 -1.9909238e-97  3.6889304e-98
  8521 :  9.9608191e-22 -1.2178617e-21 -8.9744743e-22
  8522 : -2.3375756e-114 6.1145505e-114 -1.8120699e-114
  8523 : -2.6810675e-28  7.7873179e-29  6.8602134e-29
  8524 :  3.5798096e-64 -6.3819435e-65 -1.2323164e-64
  8525 :  2.6855573e-61 -1.5858303e-60  8.3302593e-61
  8526 : -2.2997857e-01 -1.4095503e-01 -3.4446975e-01
  8527 :  6.3547836e-49 -1.1941402e-48 -1.7387808e-49
  8528 : -1.1722264e-02 -6.1405825e-02 -1.7483753e-02
  8529 :  8.3901370e-54 -1.0554937e-53  1.4708077e-53
  8530 :  4.1135929e-02  4.2702696e-02  6.0471375e-04
  8531 :  4.1861237e-02  3.7624779e-02  4.3554394e-02
