Number of elements 14133
  7025 : -1.0138340e-12 -1.3976135e-13  5.7931323e-13
  7026 : -3.6081784e-24  9.2251643e-25  1.3861628e-24
  7027 :  2.4526164e-60 -1.2116196e-59  7.4188421e-60
  7028 : -2.2980073e-21 -1.6661628e-21  9.7921900e-22
  7029 :  1.0861145e-01  1.1284688e-01  1.1553378e-01
  7030 :  8.5815633e-02  2.2737085e-02  4.1135687e-02
  7031 : -9.2367386e-36 -2.3281152e-35  4.5642815e-35
  7032 : -1.4140580e-62  2.9193044e-62  7.8050171e-63
  7033 :  6.2546111e-30  1.7644975e-30 -1.6574887e-30
  7034 : -5.6996255e-02 -5.4723856e-02 -5.1728624e-02
  7035 : -3.8859567e-27  3.7828555e-26 -3.4555859e-26
  7036 :  4.1569690e-11  1.0900276e-10 -1.5593985e-10
  7037 : -1.0332340e-01 -7.0483904e-02 -1.1555674e-01
  7038 :  8.5156753e-02  6.8873030e-02  6.8038433e-02
  7039 : -2.1784325e-30  1.6307166e-29  7.9804834e-30
  7040 : -1.3253732e-39  1.0640423e-38 -5.2545316e-39
  7041 : -2.7833523e-13 -2.8606411e-14 -1.6873061e-14
  7042 :  1.6832586e-08 -6.7420186e-08 -3.2448645e-08
  7043 :  1.0867230e-88  2.7556256e-88 -6.1534106e-88
  7044 :  5.8209655e-79  1.0830373e-78 -2.3931344e-78
  7045 :  7.4254270e-51  3.0146451e-50 -1.5325146e-50
  7046 : -1.7580532e-49 -3.6463730e-49  1.2030705e-48
  7047 : -2.9660243e-15 -2.2948407e-16 -3.5032141e-15
  7048 :  1.9139037e-48  1.3699485e-47 -1.9752764e-47
  7049 : -4.1638736e-92  2.0066190e-92 -2.9908539e-93
  7050 :  1.7555940e-88 -1.1547660e-88  3.8468491e-89
  7051 : -5.4656518e-94 -6.8820088e-94  1.8956364e-93
  7052 :  1.0897614e-64  6.0956095e-65 -8.4745755e-65
  7053 : -3.7291914e-02 -2.9050963e-02 -2.7881952e-02
  7054 : -6.4593746e-05 -8.2327629e-05 -1.0190631e-04
  7055 : -1.0252944e-69 -3.6629781e-69  8.8464562e-69
  7056 : -2.4101381e-02  9.4782139e-02 -2.9415324e-02
  7057 :  2.3104748e-58 -4.8945580e-58 -1.5163712e-58
  7058 :  1.6352080e-47 -3.9172044e-47 -3.6689712e-47
  7059 : -4.2079521e-30 -6.6991594e-30  2.0992921e-29
  7060 : -3.3844874e-11 -2.3702125e-11  9.3171271e-12
  7061 : -1.2187768e-13  1.7591793e-14 -2.8848919e-13
  7062 :  2.5516272e-46 -1.8461634e-45  1.2230969e-45
  7063 :  1.1487793e-01  1.2347052e-01  1.2329324e-01
  7064 :  2.4013448e-08  2.9556710e-08  3.0371277e-09
  7065 :  1.6206527e-19 -4.9648364e-19  1.0673278e-21
  7066 :  3.3854280e-83 -2.1292035e-84 -6.7969684e-83
  7067 :  4.3113910e-96  6.9857816e-95 -1.3414823e-94
  7068 : -8.5681772e-30  1.0139711e-29  4.3497321e-30
  7069 : -1.7745046e-69  4.8370334e-69 -1.1763280e-69
  7070 : -2.0102212e-59 -5.9874711e-59  4.0281984e-59
  7071 : 5.1161217e-106 -9.5219938e-106 -1.5016395e-106
  7072 :  3.0260583e-24  1.1798881e-24 -4.1045586e-24
  7073 :  1.0113246e-69 -3.3586245e-70 -1.9410761e-69
  7074 :  5.4234254e-34  5.7633539e-34 -1.6178366e-33
  7075 : -3.4270217e-31  1.9677194e-31  4.0817671e-33
  7076 :  1.9112294e-01  1.2255652e-01  1.2497914e-01
  7077 : -4.8402569e-06 -2.1408898e-06  2.3321985e-06
  7078 : -2.2620070e-39  1.3598435e-39 -7.5700940e-40
  7079 : -4.1613342e-37  6.9767039e-37  1.6322728e-37
  7080 :  1.7029070e-20 -8.1108198e-21  8.6844659e-21
  7081 :  3.8176361e-95 -5.4011398e-95 -3.0161502e-95
  7082 : -2.5934014e-112 -9.1361036e-112 5.2996008e-112
  7083 : -8.5636193e-10 -5.7474789e-10  4.9349568e-10
  7084 : -4.0530421e-15 -2.8177185e-15 -5.7574351e-15
  7085 :  3.9751956e-44 -5.9382684e-45 -1.1250496e-44
  7086 : -5.6633924e-80  9.9586445e-81  3.5229668e-80
  7087 : -2.2899072e-08  2.0849292e-07 -2.3696940e-09
  7088 : -3.3038871e-59 -4.2675167e-59  2.0851729e-59
  7089 : -1.9626956e-35  2.6204410e-35 -1.1525697e-36
  7090 : -9.6135910e-02 -9.8855146e-02 -9.8442722e-02
  7091 :  1.5716543e-85  7.9953790e-87 -3.9194603e-85
  7092 : -1.4033139e-01 -1.2258185e-01 -1.5887732e-01
  7093 : -5.4761552e-69  4.6957972e-69 -4.4274702e-69
  7094 :  6.3541001e-07 -2.2177348e-09 -2.7125030e-07
  7095 :  3.0563984e-05 -1.8808861e-04  3.4767273e-05
  7096 : -2.9732008e-51  7.7592220e-51 -3.1711975e-51
  7097 : -2.2803472e-13  1.6406576e-13 -1.8341248e-14
  7098 :  3.8188992e-98  1.4886931e-97 -1.9812073e-97
  7099 :  3.3103678e-44 -3.4818140e-45 -7.3472499e-45
  7100 : -1.3609129e-09  4.3382208e-10  5.2562964e-10
  7101 : -8.3426975e-17 -1.4754570e-16  6.6738397e-17
  7102 : -3.8505008e-15  9.8361755e-17 -3.7785762e-15
  7103 : -1.9250438e-05 -2.4861782e-05 -1.0307982e-06
  7104 :  8.5124161e-50  7.0021661e-50 -6.2382620e-50
  7105 : -6.9528629e-08 -2.4448609e-08  3.8549131e-08
  7106 :  6.4290906e-12 -3.8031848e-11  1.6561197e-13
  7107 : -8.1796850e-69 -1.5390921e-69  1.2163042e-68
  7108 :  5.5391458e-06 -1.2343733e-05 -7.1508295e-06
  7109 : -5.0844786e-02 -3.9158461e-02 -4.0619662e-02
  7110 :  7.9019824e-02  7.0825855e-02  1.0313426e-01
  7111 : -1.0344687e-12  9.3945310e-13  2.6282442e-13
  7112 : -7.9892589e-09 -1.5219659e-08  9.5919049e-09
  7113 : -6.0166500e-23  3.1126699e-24  7.9739367e-23
  7114 :  7.4674134e-32 -5.6662890e-31 -1.5592592e-31
  7115 :  4.8294039e-47 -3.4987384e-47 -8.4770261e-48
  7116 : -8.8722060e-89 -5.0176336e-88  2.5195308e-88
  7117 : -1.8203030e-39 -2.3692596e-39  2.2381913e-39
  7118 : -1.5960715e-82 -1.3630125e-82  4.5067200e-82
  7119 : -3.2763213e-09  1.3489799e-09 -2.8663331e-09
  7120 :  3.0459552e-12  2.5525561e-13  3.1785281e-12
  7121 : -8.4696038e-10  2.4498452e-10 -7.2699468e-10
  7122 : -2.5444275e-83 -4.5687372e-83  3.0553226e-83
  7123 :  7.7982153e-21 -1.6376924e-21 -1.7977380e-21
  7124 : -3.2367716e-88  1.9696267e-88  5.2250650e-88
  7125 : 2.7238665e-102 1.5269890e-101 -2.2984753e-101
  7126 : -1.0553949e-12  3.7021070e-12 -6.5924243e-13
  7127 : -2.1548781e-18  3.8092229e-17 -1.5091004e-18
  7128 :  8.4746551e-32  7.8243408e-32 -2.4098734e-31
  7129 : -4.9990125e-62  1.0400634e-61  5.6421178e-62
  7130 :  2.6519945e-82 -1.6418336e-82  9.1039423e-83
  7131 :  6.9428239e-02  6.0336313e-02  3.9952513e-02
  7132 :  1.4618171e-64  2.5391808e-64 -1.7023079e-64
  7133 :  7.5148491e-95  4.6579969e-94  2.0345709e-94
  7134 :  5.9903801e-56 -2.7414329e-56  2.4971923e-56
  7135 :  5.3615205e-79 -2.3923260e-79  1.4681129e-78
  7136 : -2.3584950e-09  1.1807770e-09 -1.8253930e-09
  7137 : -2.4541657e-19 -1.2981301e-19  1.5985556e-19
  7138 :  3.5249556e-84 -5.7596968e-85 -2.0838777e-84
  7139 :  6.4370237e-87  4.9901744e-87 -2.5163317e-86
  7140 : -9.1084445e-02 -7.5566942e-02 -2.2529872e-01
  7141 :  4.9163695e-80  2.2855607e-78 -1.9284687e-78
  7142 :  4.4089794e-32  3.2281759e-31 -5.1278898e-31
  7143 : -1.6361323e-29 -1.4061095e-29  5.4727856e-29
  7144 :  2.1996045e-09  4.1853115e-09 -3.7788895e-10
  7145 :  4.6508475e-84 -1.3538598e-82  1.3868726e-82
  7146 : -4.1287378e-02 -4.6134399e-02 -3.1613042e-02
  7147 : -3.4466214e-68 -3.4640241e-68  1.0179327e-67
  7148 :  2.1646105e-71  4.2954646e-71 -9.7576746e-71
  7149 :  7.6083660e-02  5.7435617e-02  6.1264162e-02
  7150 : -7.5026329e-63 -1.1401360e-63  3.6862279e-63
  7151 : -7.8589292e-41  6.8702043e-41  1.5836393e-40
  7152 : -6.1741991e-95  2.2680998e-94 -7.0617121e-95
  7153 :  2.3198003e-52  2.9768046e-54 -4.8712159e-53
  7154 : -6.1776878e-02  6.1538743e-02  3.8569892e-02
  7155 :  1.9258674e-85 -2.5114497e-85 -1.4609592e-85
  7156 :  1.1874876e-06  6.7725612e-07  3.8916127e-07
  7157 :  7.4717660e-02  7.6522613e-02  7.4284432e-02
  7158 :  9.2185975e-82 -1.9830414e-81  3.4508743e-81
  7159 :  2.5092353e-06 -2.8429309e-06 -3.0407127e-06
  7160 :  1.1336448e-01  1.1648648e-01  1.1763086e-01
  7161 : -2.1139980e-17  4.9764213e-18  2.3345308e-17
  7162 :  4.4398138e-30  4.2823018e-29 -2.1949427e-29
  7163 : -2.4308325e-01 -2.6144744e+00  1.4228243e+00
  7164 : -3.2597869e-31  6.5364226e-31 -1.5506912e-31
  7165 :  3.0969510e-20  6.5588421e-20 -3.7985717e-19
  7166 : -8.3503225e-42 -4.7157324e-41  4.2924178e-41
  7167 : -7.9622423e-49 -1.8630226e-49  3.7230387e-49
  7168 : -5.7627484e-06 -8.9073116e-06  1.5085911e-06
  7169 : 7.1047632e-102 -9.6366531e-102 1.2183106e-101
  7170 : -3.8554940e-13 -3.1740369e-13 -3.8998555e-13
  7171 : -2.6712725e-12  1.1973866e-12 -1.7888929e-12
  7172 :  9.3963452e-87 -2.2083393e-87 -1.7691081e-86
  7173 :  5.2982406e-83 -1.1649208e-83 -2.2067328e-83
  7174 :  3.2498473e-10  4.5854042e-10 -4.5775040e-11
  7175 : 6.8002591e-107 -5.2118136e-107 -8.0113499e-108
  7176 : -1.1476471e-12  3.0627534e-12  2.8034360e-13
  7177 :  6.7172803e-66 -8.8426372e-67 -4.4164104e-66
  7178 :  5.0602111e-83  1.5621307e-83 -2.9989160e-83
  7179 : -5.4821038e-02 -5.4699142e-02 -5.6736293e-02
  7180 : -6.8525649e-01 -1.9294995e-01 -4.3188256e-01
  7181 : -5.2513251e-83  1.1906329e-82  2.3073932e-83
  7182 : -7.5991047e-33  2.2428107e-32 -1.4321976e-33
  7183 : -2.7184570e-38  9.8855128e-38 -2.3536282e-37
  7184 : -3.9660978e-02 -3.1046273e-02 -3.4688253e-02
  7185 :  6.6012218e-10  2.4339256e-10 -1.5720591e-10
  7186 :  1.3843130e-31 -4.7940224e-31  1.6611821e-31
  7187 : -1.4187653e-18  1.0687328e-18  2.7420916e-18
  7188 : -1.9478714e-05 -6.0888979e-05  4.8782291e-05
  7189 :  4.6727722e-65 -2.3163222e-64  7.0644476e-65
  7190 : -1.8302574e-93  2.5315838e-93  1.5340285e-93
  7191 :  8.6235730e-09  2.0412643e-09  2.3365734e-08
  7192 : -5.9038702e-02 -5.3752274e-02 -5.8162039e-02
  7193 : 2.0962507e-104 -1.1304753e-104 -7.2400097e-105
  7194 : -8.9678644e-44  1.5534515e-43 -4.2468675e-44
  7195 : -4.8521365e-37  5.0517078e-37 -3.7793300e-37
  7196 :  7.9693348e-20 -2.9786126e-19  6.3612730e-20
  7197 :  8.4116831e-02  9.1975727e-02  9.3938796e-02
  7198 :  9.3733272e-09  6.8589615e-07 -1.0652754e-07
  7199 : -7.4725803e-40 -2.4507860e-40  1.9518965e-39
  7200 : -3.3392493e-15 -4.8830351e-15  4.7952684e-15
  7201 :  8.2139516e-93 -3.2727355e-92  1.3903386e-93
  7202 : -2.7216563e-31  1.0783139e-30 -4.4649284e-31
  7203 : -4.4704979e-15 -2.3415955e-15 -1.4535657e-14
  7204 : -6.9831050e-43  3.4848046e-43 -9.6824112e-44
  7205 : -1.4661289e-01 -9.0042703e-02 -1.0649589e-01
  7206 :  1.3651898e-03  1.5946479e-03  1.6517654e-03
  7207 :  2.2478423e-75 -1.0798635e-75  3.7117612e-76
  7208 :  3.5995813e-61 -2.2322078e-61 -5.9111617e-62
  7209 :  7.0535353e-17 -3.9452438e-17  5.9497901e-18
  7210 :  1.6764363e-36  1.1594072e-35 -6.0507616e-36
  7211 : -2.4951403e-07 -3.5514614e-07  6.8481580e-07
  7212 :  2.0990409e-47 -9.2247692e-48 -2.5944333e-48
  7213 :  4.2620283e-25 -1.6817479e-24  3.4923248e-25
  7214 :  1.5184369e-52 -2.6724580e-52  5.0954343e-52
  7215 : -5.9016553e-40  3.9343679e-40 -1.6103253e-40
  7216 :  4.6943621e-84  1.2979762e-83 -3.5653546e-83
  7217 : -1.8746916e-86 -5.8951096e-86  3.7884369e-86
  7218 :  6.4531623e-89  4.0889624e-90 -5.2995476e-89
  7219 :  1.2728549e-18 -2.4772557e-18  5.0712102e-19
  7220 :  9.7729521e-04  2.8498531e-02  1.4637554e-02
  7221 :  6.9868351e-05  2.7722628e-04 -9.5833373e-05
  7222 :  4.2409940e-31 -1.1213550e-30  6.0065733e-31
  7223 :  1.1758671e-73 -5.8757899e-74 -2.6273727e-74
  7224 : -3.1100220e-40 -1.3056659e-41  7.2985595e-41
  7225 : -9.9446122e-26 -2.4344286e-25  4.1967630e-25
  7226 : -2.3855464e-70  1.1655228e-70  1.2662376e-71
  7227 :  2.2734948e-64 -6.1298244e-64  6.6535017e-65
  7228 :  2.0558396e-10  1.4338844e-10 -1.1123417e-10
  7229 :  3.7858322e-26 -9.7640935e-27 -8.7362134e-27
  7230 : -3.0989147e-07  1.2606599e-06  1.5408345e-06
  7231 : -4.2556185e-80 -3.6770228e-79  3.0707076e-79
  7232 :  1.2242205e-52 -1.9750879e-52 -4.4012935e-53
  7233 : -5.3756485e-29 -2.9106359e-29  1.4185912e-28
  7234 : -7.7717712e-90 -1.9952174e-89  1.3410496e-89
  7235 : -2.1901032e-52  7.5794002e-52 -1.1577364e-53
  7236 :  7.8536265e-02  7.8293888e-02  7.5988198e-02
  7237 : -2.3050663e-55  1.9287043e-55 -2.6968721e-55
  7238 :  9.4518398e-47 -4.8818540e-47  2.0938604e-47
  7239 : -2.4602357e-83  4.6056298e-83 -7.6608329e-83
  7240 :  1.4061484e-18  5.1742667e-18  1.0647719e-19
  7241 : -2.1677409e-72 -1.3174309e-72  1.5542262e-72
  7242 :  3.7952712e-16 -1.5594306e-15  4.9522101e-15
  7243 : -7.3700384e-02 -7.5324436e-02 -7.0424901e-02
  7244 :  3.5719386e-02  2.3322755e-02  4.3500281e-02
  7245 : -1.0650493e-09 -1.0570305e-09 -1.0991694e-09
  7246 : -5.1836629e-80  2.5414014e-81  4.3679478e-80
  7247 : -2.2086560e-87 -1.0872348e-87  1.4244250e-87
  7248 : -1.9205363e-106 4.4140437e-106 -4.6128762e-107
  7249 : -9.1087079e-85  2.1482017e-85  5.0393667e-85
  7250 :  6.2413346e-26  7.9146445e-26 -2.7819129e-26
  7251 :  9.0625978e-85 -4.1793887e-84  2.3047483e-84
  7252 : -3.2424318e-03 -3.1771321e-03 -2.0841211e-03
  7253 :  7.3112074e-54 -2.8781847e-53  9.7683085e-54
  7254 :  2.9442793e-38 -1.2663975e-38 -6.0271599e-38
  7255 :  1.2841611e-66 -4.6261463e-66  1.3722944e-66
  7256 : -6.2048328e-16  1.6799940e-15 -6.7162154e-15
  7257 : -1.5687019e-104 1.9985064e-104 1.4518368e-104
  7258 : -1.4851704e-04 -2.0201111e-04 -4.5452731e-04
  7259 : -1.2480411e-07 -6.6644454e-06 -5.3226203e-06
  7260 : -8.7533522e-02  4.9687208e-03 -5.5615571e-02
  7261 :  1.3580404e-75 -7.6800145e-77 -1.4761826e-75
  7262 :  4.4570919e-14 -7.9494270e-14 -1.6277921e-13
  7263 :  1.0722748e-57  6.3413455e-58 -7.6540791e-58
  7264 :  7.0411378e-14 -5.2563155e-14 -3.0754520e-13
  7265 :  3.3594368e-67  2.8123853e-68 -4.4288316e-67
  7266 : -2.3830338e-13 -1.3728657e-12 -3.9200586e-13
  7267 :  4.3579868e-89 -2.5421252e-89 -6.9287563e-90
  7268 : -1.0115624e-07  2.0246427e-08 -7.7375042e-08
  7269 :  1.8864885e-29 -9.2115860e-29  1.6084976e-28
  7270 :  9.1435251e-29 -8.8768373e-29 -7.2047619e-29
  7271 :  3.5383837e-74 -2.1473164e-73  4.2384359e-73
  7272 : -3.7839784e-45 -4.1941787e-45  2.0645475e-45
  7273 : -6.7121823e-05 -7.5735369e-05 -1.5360023e-04
  7274 :  4.6947802e-46  9.6535945e-46 -2.1824464e-45
  7275 : -1.7317445e-06  3.5013236e-05 -1.6332732e-05
  7276 : -3.9825810e-66 -3.1706432e-66  1.0458483e-65
  7277 :  6.1257316e-20 -1.7113756e-20 -1.0554400e-19
  7278 :  1.5645188e-76 -3.3979487e-75 -1.0586593e-76
  7279 : -4.2273099e-46  5.8687680e-46 -4.4347893e-46
  7280 :  3.7955881e-75 -6.3977394e-75 -2.7988518e-75
  7281 :  1.8304636e-53  9.0201107e-54 -1.1034051e-53
  7282 : -3.3881512e-87  5.6917328e-88  2.1351057e-87
  7283 : -1.4536136e-10 -9.2050959e-10  5.6972061e-11
  7284 :  3.8431083e-07  1.9487773e-07 -4.1606867e-08
  7285 :  3.1338140e-66  8.4083482e-66 -1.5280173e-65
  7286 :  1.3522132e-47 -1.3067053e-48 -5.5379824e-48
  7287 :  2.6807467e-53 -1.1832457e-53  4.5029993e-54
  7288 : -5.0856687e-93  7.4778737e-91 -8.4329067e-91
  7289 : -7.6500231e-51  9.2795293e-49 -4.3465575e-49
  7290 :  3.8144999e-65 -2.9240683e-64  1.2627953e-64
  7291 : -3.8279959e-45  4.1532126e-46  4.0297219e-45
  7292 : -2.4082063e-85  3.5308843e-85  2.1159997e-85
  7293 :  8.8769892e-46 -3.5563613e-46 -2.8939818e-46
  7294 : -1.1400493e-49 -5.0616649e-50  7.4781529e-50
  7295 : -1.3135157e-09 -3.1763783e-10  2.1148845e-10
  7296 :  2.1838906e-28 -3.3789496e-29 -4.1171130e-28
  7297 : -1.3949349e-29  1.1346633e-29  3.4582892e-30
  7298 : -2.1951211e-81 -3.0909988e-82  3.0956677e-81
  7299 :  7.7272013e-11  2.5053038e-10  2.3063220e-10
  7300 :  1.7165846e-01  4.8702238e-02  2.1339421e-01
  7301 :  5.5419989e-09  3.7245977e-09  1.7494236e-09
  7302 :  3.3961015e-90  1.3577286e-90 -2.7421638e-90
  7303 :  4.0039911e-77  3.1669432e-78 -1.9854338e-77
  7304 : -6.9958125e-05 -2.5069892e-06 -8.2680011e-05
  7305 :  1.3748688e-11  2.7169357e-12  1.2716066e-11
  7306 :  3.5097114e-02  4.7976248e-02  5.6038986e-02
  7307 :  8.1180648e-52 -1.6196115e-52 -6.7268618e-53
  7308 : -5.9581771e-21  2.0185540e-20  1.1162196e-20
  7309 : -5.8209195e-02 -4.7230135e-02 -5.0528534e-02
  7310 : -2.7456590e-14  2.3263983e-14  3.5684483e-14
  7311 :  4.2286360e-54 -5.8757690e-55 -2.8707251e-54
  7312 :  1.4910417e-25 -2.0435724e-25 -1.3016542e-25
  7313 :  2.0789862e-64 -1.5743042e-64  3.0582146e-64
  7314 :  8.0218907e-09  1.2910216e-09  1.4541715e-09
  7315 :  3.5778439e-21  1.0346720e-20 -3.0685907e-21
  7316 : 1.0829600e-107 8.3000173e-107 -7.4657499e-107
  7317 :  1.5999674e-12 -3.9380721e-13  1.0181763e-12
  7318 : -7.1544861e-35 -1.1294813e-35  1.2109372e-34
  7319 : -1.4191285e-47 -1.7113671e-46  1.1528926e-46
  7320 :  1.2748683e-30  3.0545663e-30 -9.8386719e-30
  7321 : -3.1424240e-32  1.1744276e-32  7.4427348e-33
  7322 :  2.0576528e-34  3.0057266e-34 -6.9123045e-34
  7323 :  3.2075680e-43  5.2391667e-44 -4.1728926e-43
  7324 : -2.6054900e-02 -1.4866169e-02 -2.9266268e-02
  7325 :  1.6391349e-08 -6.5440751e-08 -6.5357378e-08
  7326 : -2.8141703e-13  5.0536223e-12  1.6538884e-12
  7327 : -5.5027276e-13 -4.6059450e-13 -2.5199064e-13
  7328 :  4.3422377e-45 -2.5971152e-45 -3.8460934e-46
  7329 : -5.9885586e-66  4.6568726e-66  7.3324012e-66
  7330 :  8.1990719e-03 -1.0709643e-02 -3.6967850e-03
  7331 :  1.2969261e-17 -6.2582280e-17  2.8740407e-17
  7332 : -1.0583467e-02  8.3688620e-03 -6.3106303e-03
  7333 : -6.6325964e-17  8.7606510e-18  3.7427109e-16
  7334 :  3.3917596e-12 -5.6868969e-12  1.5705385e-12
  7335 : -1.0232463e-16 -2.7220377e-16  4.4729312e-16
  7336 : -2.5392140e-02 -1.6738513e-02 -3.9856786e-02
  7337 : -1.2226390e-33  2.7095157e-31 -1.2413894e-31
  7338 :  1.9762561e-42 -4.7550126e-42  1.2948421e-42
  7339 : -3.1183625e-61  1.9525917e-61  3.7664202e-62
  7340 : -2.7396247e-27 -3.7371205e-28 -3.1956786e-27
  7341 :  3.8244871e-21  1.0306948e-21 -1.7872678e-21
  7342 : -1.1480422e-105 -1.8267958e-106 1.9475644e-105
  7343 : -6.4419605e-60  8.0128031e-60 -2.0043431e-61
  7344 : -6.0937554e-46 -6.2278055e-46  3.9970294e-46
  7345 :  5.1595833e-32  3.0554926e-33 -1.6241524e-31
  7346 : -3.0337271e-20 -1.8493820e-19  1.8793647e-19
  7347 : -2.1364821e-48 -4.0474151e-48  1.0749500e-47
  7348 : -4.0763204e-34 -1.2203381e-33 -5.8749569e-35
  7349 :  3.4179973e-34 -2.3522880e-35 -1.3314345e-34
  7350 : -1.5559967e-58 -7.3453117e-60  8.1722067e-59
  7351 :  2.5288881e-29  1.6726518e-28 -2.6936885e-28
  7352 : -9.9655681e-02 -9.2841414e-02 -8.9627747e-02
  7353 : -1.0526227e-14  2.3478036e-14  2.5711961e-14
  7354 :  2.5161288e-87 -1.2578952e-87  6.9918823e-88
  7355 :  2.8218038e-72 -1.6459127e-72 -1.3138144e-72
  7356 : -1.5703434e-86  6.3955336e-87  1.3072190e-87
  7357 :  1.8561496e-55 -1.5361280e-55  1.5114438e-55
  7358 :  9.5408092e-02  9.1129126e-02  1.0269422e-01
  7359 :  8.5948617e-56  1.8985330e-55 -1.0948268e-55
  7360 : -1.1535725e-28  1.1550713e-28 -1.2420649e-28
  7361 : -4.2638357e-29  3.2566430e-29 -8.8263626e-29
  7362 : -1.4780756e-09  9.4636848e-10 -9.5091919e-10
  7363 : -4.4947944e-66  2.2047771e-64 -2.1960041e-64
  7364 :  2.0092614e-91  5.4400331e-91 -1.0245775e-90
  7365 : -5.4494310e-63  2.3074558e-63 -5.9305969e-64
  7366 :  6.5207685e-11  8.4568635e-11 -4.6926930e-11
  7367 :  2.5088446e-93  3.3676392e-93 -2.6133030e-93
  7368 :  1.0927619e-11 -3.1027571e-12 -5.4070319e-11
  7369 :  2.7951680e-30  6.2691175e-31 -2.7842177e-30
  7370 :  8.5948521e-02  7.2067331e-02  4.1583096e-02
  7371 : -5.7270997e-02 -5.5350235e-02 -5.7562506e-02
  7372 :  1.1507786e-01  1.1341911e-01  1.0488338e-01
  7373 : -2.3097447e-91 -3.4988859e-90  5.3480091e-91
  7374 : -3.7767442e-60  6.8849505e-60  6.4077654e-60
  7375 :  1.1788858e-01  1.1638394e-01  1.1551640e-01
  7376 :  4.4239160e-09  6.3202487e-09  9.0556285e-11
  7377 : -6.7602832e-39  2.6140827e-38 -5.8173597e-38
  7378 :  5.8761397e-80  9.6214785e-81 -2.8128623e-80
  7379 : -1.7399255e-16  2.9245031e-17  6.6266292e-17
  7380 : -5.5394876e-34  7.4341766e-34  6.2583263e-34
  7381 :  3.2504887e-09 -1.4086063e-09 -1.0429658e-09
  7382 :  2.4336140e-29  1.2980106e-29 -2.6364160e-29
  7383 : -3.5767368e-29  2.1076645e-29 -6.1192392e-29
  7384 :  2.2336562e-54  1.7691977e-54 -6.5973618e-54
  7385 :  2.6893816e-45  2.3060662e-46 -1.1576356e-45
  7386 : -2.8493584e-72  2.3719079e-71 -1.7015552e-71
  7387 :  4.2088222e-48  2.1448517e-48 -1.0766132e-47
  7388 :  6.0554686e-02  9.7159370e-03  3.1512608e-02
  7389 :  4.5164629e-45  9.6989272e-45 -5.8286209e-45
  7390 : -7.6432387e-02 -2.3064074e-01 -1.5740768e-01
  7391 : -6.2523263e-24 -1.2098341e-23 -6.5000555e-23
  7392 :  1.9667367e-98 -1.3693327e-97  9.7765950e-98
  7393 :  3.3217043e-64 -5.5978950e-63  9.4749178e-63
  7394 :  3.8182309e-14 -3.8303198e-14 -3.0038739e-14
  7395 :  3.8707528e-16 -1.5458463e-16  2.5484998e-16
  7396 :  4.0197816e-27 -5.3377479e-27  9.7706576e-27
  7397 : -4.9775571e-11 -2.4860823e-10 -4.9865493e-10
  7398 : -2.2412437e-03 -8.9051587e-03 -8.3200901e-03
  7399 :  9.5759026e-33 -1.7727197e-32  4.8604245e-34
  7400 :  2.1974375e-01  4.3800952e-02  6.9332226e-02
  7401 :  4.0936410e-08  3.2165539e-08  1.9770651e-08
  7402 :  4.1681530e-17 -1.1228016e-16  4.0152085e-17
  7403 : -1.1668556e-01 -2.1252324e-01 -1.0105441e-01
  7404 : -1.0121813e-23  9.8298845e-24 -1.5439548e-24
  7405 :  2.3555878e-62 -6.3675415e-62  5.4523158e-65
  7406 :  3.1113703e-27 -1.8027357e-27  7.0136703e-28
  7407 :  3.2980803e-13  3.5330052e-14 -6.8192742e-13
  7408 : -7.8798862e-37  8.8306316e-36 -2.0759503e-35
  7409 :  5.1800584e-61 -9.6885256e-62 -2.2466154e-61
  7410 :  5.5720316e-09 -3.9602896e-09  1.6644504e-09
  7411 : -1.4212066e-16  2.3589057e-16  2.7207955e-16
  7412 : -4.5151770e-83  9.4696317e-83 -2.2334291e-84
  7413 : -2.2655270e-12  2.0771836e-12 -1.7179317e-12
  7414 : -7.3077752e-02 -1.1308105e-01 -1.0641078e-01
  7415 :  7.6844455e-65 -3.4180582e-65 -9.4313569e-66
  7416 :  3.2678558e-14 -8.5358422e-15 -6.5216824e-15
  7417 :  3.4309594e-48 -1.9935682e-49 -5.7590513e-49
  7418 :  2.2920508e-07 -1.0488217e-07 -2.2579450e-07
  7419 :  2.5061107e-89  4.1413968e-89 -9.8789353e-89
  7420 : -1.2768059e-09 -7.3165048e-10 -1.7858525e-09
  7421 :  5.3271634e-67  3.6851497e-66 -1.8716766e-66
  7422 : -1.1373051e-79 -2.4026438e-80  1.5135219e-79
  7423 : -3.1023957e-81 -3.4948163e-81  7.9207532e-81
  7424 :  4.2369988e-14 -1.0780817e-13  4.5265822e-14
  7425 :  1.8306191e-94 -1.0774731e-93  3.5340178e-95
  7426 : -3.4447657e-45  1.0160913e-44 -2.2066423e-45
  7427 : -1.6748799e-57  3.8799024e-57 -1.0852080e-57
  7428 :  2.2688364e-51 -1.7803234e-51 -2.0189788e-52
  7429 : -1.4348284e-71  5.0615421e-72  5.5314685e-72
  7430 :  8.1369826e-07  5.3885760e-07  2.2743543e-07
  7431 : -1.2326941e-55 -4.2771584e-54  4.6871111e-54
  7432 : -4.3465017e-02 -3.3352935e-02 -8.4995059e-02
  7433 : -6.3203318e-81  9.6406195e-81 -1.4053890e-80
  7434 :  3.7883892e-77 -4.4398888e-77  8.9405694e-78
