Number of elements 14133
  7149 :  9.4824113e-02  9.0500054e-02  9.2208614e-02
  7150 :  9.0203062e-71  3.5558989e-70 -2.0310651e-70
  7151 :  1.6889293e-46  8.0250204e-47 -4.2002291e-46
  7152 : -5.9661159e-106 1.2321083e-105 -2.8301217e-106
  7153 :  1.6400718e-58 -1.0723249e-57  4.2521213e-58
  7154 :  5.9336537e-02  5.0053678e-02  3.4758588e-02
  7155 :  1.4005389e-93 -1.8795661e-93 -9.7355751e-94
  7156 :  1.5355321e-08  9.2956650e-09 -2.8850796e-09
  7157 :  8.3011860e-02  7.7675996e-02  2.6223467e-02
  7158 : -8.0277070e-92 -2.0512834e-91  5.1834137e-91
  7159 :  1.5496003e-07 -1.1314959e-07 -9.5409282e-09
  7160 :  1.3756519e-01  1.4162054e-01  1.3094248e-01
  7161 : -5.0714947e-22  1.0232477e-21  1.8085050e-21
  7162 :  1.3011128e-33  6.7594781e-33 -3.2245568e-33
  7163 : -1.5495185e-01 -3.7833136e+00  3.3071775e+00
  7164 : -3.4832226e-35  6.4750351e-35 -1.4859127e-35
  7165 : -8.6844034e-22  1.3221064e-22 -1.1009552e-21
  7166 : -3.2166447e-46 -8.4261182e-46  6.5116187e-46
  7167 : -4.9462442e-55 -4.9574877e-55  3.7516563e-55
  7168 :  2.7536592e-08  5.6280763e-08 -2.0559210e-08
  7169 : -3.3831048e-112 3.6763199e-112 -4.0370715e-112
  7170 : -1.4950409e-15 -1.8221714e-16 -3.2477198e-16
  7171 : -5.9128797e-15  1.8591675e-15 -1.2208235e-15
  7172 :  3.8966462e-95 -5.1911803e-96 -7.5619471e-95
  7173 :  2.4189591e-92 -5.5710256e-93 -1.1099532e-92
  7174 :  3.4776983e-12  3.5422493e-12 -1.2545382e-12
  7175 : 1.3205080e-117 -1.1943964e-117 -6.7177886e-119
  7176 :  2.3718056e-16 -7.4209940e-17  2.8596137e-16
  7177 : -6.1619395e-74 -9.8782160e-75  8.1349453e-74
  7178 : -3.2370167e-91 -8.3172623e-92  1.9651240e-91
  7179 : -7.0628578e-02 -6.4520488e-02 -7.1025191e-02
  7180 : -6.1499462e-01 -3.8401263e-01 -7.0640591e-01
  7181 :  6.6405946e-94 -3.8418018e-93  4.5080468e-93
  7182 :  2.6893198e-37 -4.9674873e-37  1.1845978e-37
  7183 : -2.9873868e-44  9.8748114e-44 -2.3577589e-43
  7184 : -2.4098885e-02  2.7483323e-02 -1.5973131e-02
  7185 :  1.8752856e-12 -1.3818323e-12 -6.6311627e-13
  7186 :  2.6171817e-35 -7.0151615e-35  1.3555145e-35
  7187 :  4.7226204e-22 -4.0199963e-22 -8.8316427e-22
  7188 :  4.6250561e-06 -3.6647298e-06  6.4741570e-06
  7189 : -6.0806946e-72  2.0133896e-71 -4.1358113e-72
  7190 : -1.3848756e-104 1.0339815e-104 1.9457213e-104
  7191 : -1.1253611e-10  9.2964998e-11  1.7821314e-10
  7192 : -6.6331614e-02 -6.6417603e-02 -6.9426701e-02
  7193 : 5.7945719e-117 -1.0301881e-117 -3.3995648e-117
  7194 :  1.2205635e-48 -1.1908667e-49 -5.1301360e-49
  7195 : -7.0932751e-42  1.1095762e-41 -2.6262815e-42
  7196 :  1.6863920e-23 -8.3872434e-23  2.9018444e-23
  7197 :  1.6779456e-02 -1.1965443e-02 -8.7208778e-03
  7198 : -2.4299246e-09  1.0860838e-09 -3.4099262e-09
  7199 :  5.4338726e-45 -2.0401955e-45 -9.4545194e-45
  7200 :  2.0920069e-18 -1.7611708e-17 -2.5210691e-18
  7201 : 7.2468972e-104 -3.8299081e-103 9.0599122e-104
  7202 : -5.2391862e-36  2.1695147e-35 -3.0874321e-36
  7203 :  1.2232620e-17  9.2001169e-18 -5.6164926e-17
  7204 : -1.4192287e-47  7.6611393e-48 -3.8082969e-48
  7205 : -3.4674747e-01 -1.6852067e-01 -1.5519831e-01
  7206 :  7.7709655e-06  1.7138066e-05  2.4918829e-05
  7207 :  5.2903615e-85 -1.7062577e-84  3.1476358e-84
  7208 : -2.3148422e-67 -9.1741824e-69  9.6702141e-68
  7209 : -5.7324180e-20  7.7437426e-20 -1.5662674e-20
  7210 : -3.3961822e-42 -1.8749666e-41  1.1308671e-41
  7211 : -2.8988948e-09 -3.7183808e-09  8.5726478e-09
  7212 : -2.6840054e-53  5.4036343e-53 -8.2824748e-53
  7213 :  1.2471763e-28 -2.9439365e-28 -1.4737113e-29
  7214 : -8.4057097e-60  1.4727179e-58 -3.1767699e-58
  7215 : -5.2432693e-46  3.2494269e-46 -2.1933405e-46
  7216 : -7.4368033e-93  1.3229359e-92 -2.1528473e-92
  7217 :  2.2172598e-95  6.7080271e-95 -4.3992390e-95
  7218 : 7.9741636e-100 -8.1987065e-101 -5.2165486e-100
  7219 :  7.0390986e-23 -1.6117919e-22  3.2180115e-23
  7220 :  2.0590515e-04  1.0209518e-03  7.7567398e-04
  7221 : -5.3872319e-06 -3.1736622e-06 -3.6047868e-06
  7222 : -3.6482857e-36  9.3253111e-36 -6.5833696e-36
  7223 : -1.9309729e-79  1.0600252e-79  2.6621708e-80
  7224 :  7.3957516e-45 -3.1752825e-45 -2.4265101e-45
  7225 : -3.0057741e-30 -1.6251994e-30  8.3283138e-30
  7226 :  9.6365035e-76 -4.1232503e-76 -8.7228111e-77
  7227 : -1.3372224e-71  5.6318876e-71 -2.2012651e-71
  7228 : -1.3404709e-13 -6.7864243e-14  8.1939347e-14
  7229 :  7.5717253e-30 -2.0021597e-30 -1.7418319e-30
  7230 :  1.6297900e-09  1.3791078e-08  2.0236441e-08
  7231 : -6.1925788e-87  1.6207457e-87  2.7014003e-87
  7232 :  2.5464237e-59 -3.9561526e-59 -1.3098282e-59
  7233 : -1.9468245e-32 -2.0572472e-34  4.3906578e-32
  7234 : -5.5799689e-99 -1.6347299e-98  1.0432206e-98
  7235 :  5.2603162e-57 -1.5657032e-56  4.6243812e-57
  7236 :  7.9840047e-02  8.8331322e-02  8.1276906e-02
  7237 :  3.1902415e-61 -2.9722796e-61  3.9688900e-61
  7238 : -2.2693209e-52  4.1873968e-53  1.5712981e-52
  7239 : -1.7061619e-93  8.5032122e-93 -1.6337225e-92
  7240 : -6.6545368e-22 -1.7144042e-21  1.1320862e-21
  7241 :  2.1792954e-80  1.3978509e-80 -1.6102181e-80
  7242 :  3.1534259e-19 -2.5010573e-18  8.9820420e-18
  7243 : -1.2634758e-01 -1.3002558e-01 -1.0795091e-01
  7244 :  8.6556477e-02  8.6791524e-02  8.5841222e-02
  7245 :  5.0861966e-13 -1.3631791e-11 -2.7633670e-12
  7246 : -3.5109815e-90 -3.4932813e-90  1.0585262e-89
  7247 : -1.9377458e-97 -1.2536386e-97  1.4674169e-97
  7248 : -6.1120729e-117 1.3963654e-116 -1.5085749e-117
  7249 : -3.1303271e-95  3.6081956e-95 -5.3072384e-95
  7250 :  5.6729791e-29  4.9038294e-29 -4.0398763e-29
  7251 :  6.7536504e-93 -4.3870118e-92  3.0181439e-92
  7252 : -1.4740415e-04 -1.0889248e-04  1.0305732e-04
  7253 : -5.5458793e-60  9.6469838e-60  2.8345255e-60
  7254 :  5.4716647e-43 -2.7614112e-43 -1.0706358e-42
  7255 : -1.1712926e-73  2.2110357e-73 -4.7344972e-74
  7256 :  1.5216646e-18  3.6974611e-18 -1.0790096e-17
  7257 : -3.5088781e-117 4.5043720e-117 3.0684118e-117
  7258 :  3.6815985e-05 -1.4126931e-05 -9.4431593e-07
  7259 :  8.5530369e-09  7.4222522e-09  2.0735241e-08
  7260 :  3.7519880e-02 -4.7694613e-02  5.7874086e-02
  7261 : -1.5172206e-83  1.8704495e-84  1.3654821e-83
  7262 : -1.5270170e-17  1.9153730e-17  5.6651894e-17
  7263 : -4.8514904e-64 -1.3086235e-64  2.6922410e-64
  7264 :  3.1852540e-16 -7.6594139e-17 -1.0863532e-15
  7265 : -1.8090910e-74  2.3198332e-75  1.4020906e-74
  7266 : -5.3192701e-15  3.6423421e-15 -4.3334817e-15
  7267 :  1.6848027e-99 -6.1151225e-100 -4.5580091e-100
  7268 : -1.6311939e-09  4.0768145e-10 -1.0793950e-09
  7269 :  1.3962544e-33 -6.6810983e-33  9.6703814e-33
  7270 :  2.6455407e-33 -4.5665537e-33 -1.2609662e-33
  7271 : -8.1666166e-82  4.9476416e-81 -1.0593527e-80
  7272 :  7.8684463e-50  4.3099760e-50 -5.2194078e-50
  7273 : -8.0543342e-07 -8.8005153e-07 -9.0906028e-07
  7274 :  1.5420596e-51 -6.5418774e-51  5.0487159e-51
  7275 :  4.1250831e-07 -3.1132664e-07  6.6472169e-07
  7276 :  1.8627052e-73  8.9487908e-74 -3.5114174e-73
  7277 : -1.1065342e-23 -3.2628723e-24  1.8200808e-23
  7278 :  1.4092609e-83 -1.0826455e-83  2.1436316e-84
  7279 : -3.0954656e-52  7.9342111e-52 -6.4113831e-53
  7280 :  1.9955337e-85  3.0560042e-84 -4.0159118e-84
  7281 : -2.9583535e-59  1.6217755e-60  1.2178187e-59
  7282 : -1.6051286e-97  1.1141734e-98  1.3864285e-97
  7283 :  1.6361540e-12 -6.8169006e-12  1.5559332e-12
  7284 :  5.6449287e-09  2.9095509e-09 -2.2443456e-09
  7285 : -5.3086677e-74 -8.4345552e-73  9.6154919e-73
  7286 :  1.0493888e-53 -1.7247971e-54 -4.8018383e-54
  7287 : -6.6594039e-59  4.8790680e-59 -4.5399350e-59
  7288 : 3.9130952e-101 -2.2818304e-101 -6.9538595e-101
  7289 : -1.8998070e-54  1.3325748e-53 -5.3438454e-54
  7290 : -1.8043471e-70  1.1987375e-69 -5.0754038e-70
  7291 : -4.9442395e-51  6.2379860e-51  3.4491726e-51
  7292 : -4.6308274e-95  5.8883994e-95  4.2641029e-95
  7293 :  3.1423603e-51 -1.2191204e-51 -9.6259079e-52
  7294 :  8.2247226e-56  4.6497744e-56 -6.1581167e-56
  7295 :  1.3823986e-12  2.8607070e-12  1.5382289e-12
  7296 : -2.0510764e-32  3.7668031e-33  5.6207411e-32
  7297 : -3.7987551e-33  3.0799812e-33  2.2416998e-33
  7298 : -1.4320659e-90 -7.9129123e-92  1.6451937e-90
  7299 :  6.6027261e-14 -1.4547954e-13 -5.5903987e-14
  7300 : -1.7393516e-02 -7.2433555e-03 -2.0298562e-02
  7301 : -9.6235273e-12  1.7925369e-11  5.9324351e-11
  7302 : 2.4326222e-101 5.4587822e-102 -1.8074148e-101
  7303 : -1.9522192e-86 -4.9381026e-87  1.1477704e-86
  7304 :  1.6895791e-06 -1.3138817e-06 -2.2351906e-06
  7305 :  3.4798812e-15 -1.5034383e-14 -5.9352730e-15
  7306 :  1.2566212e-01  1.2779768e-01  1.4208650e-01
  7307 :  4.6416107e-57  6.4810913e-57 -1.2835275e-56
  7308 : -2.7666884e-24  5.1472850e-24 -3.0418599e-24
  7309 : -7.0539504e-02 -7.2594375e-02 -8.6507278e-02
  7310 : -4.3526492e-18  5.9696192e-18  1.1428144e-17
  7311 : -1.9689399e-60 -4.1523035e-61  2.9016522e-60
  7312 :  3.0221806e-30 -4.7146326e-30 -2.7590900e-30
  7313 : -3.0211262e-71  2.6501107e-71 -3.9379187e-71
  7314 : -2.1185150e-11  8.9458965e-11  8.3316818e-11
  7315 :  2.0654686e-24  8.6882353e-24 -3.0751034e-24
  7316 : 2.7529983e-118 1.2891372e-117 -6.2871845e-118
  7317 : -8.0822394e-16  1.0713560e-16 -2.3973437e-16
  7318 : -3.6774351e-39 -9.6998748e-40  6.7118969e-39
  7319 :  6.3878641e-53  8.9301332e-52 -5.2732409e-52
  7320 : -2.3538537e-34  2.7499581e-33 -2.8787265e-33
  7321 : -1.1369872e-36  3.9902029e-37  5.2031603e-37
  7322 :  3.5316061e-39  3.7307154e-38 -3.7333541e-38
  7323 :  1.5391905e-47  1.8764777e-48 -1.9088065e-47
  7324 : -1.1179557e-01 -1.5186484e-01 -1.1363082e-01
  7325 : -3.2024424e-11  7.7814871e-11  8.2167413e-11
  7326 :  9.8729568e-16 -1.8029556e-14  6.8493534e-15
  7327 : -1.1647919e-15  5.8034454e-16 -4.6652389e-15
  7328 : -4.5230571e-50 -1.9407012e-50  3.1905621e-50
  7329 :  2.5795548e-73 -2.2808662e-73 -2.7862356e-73
  7330 :  1.0390321e-01  9.5276567e-02  1.0202131e-01
  7331 : -1.1283544e-21  1.0548430e-21 -4.9008115e-22
  7332 :  8.3907022e-02  9.0954420e-02  9.4127026e-02
  7333 : -4.0453945e-20 -1.1074090e-19  4.4108509e-20
  7334 : -2.8691675e-15  3.3735548e-15  3.0217024e-15
  7335 : -1.3504710e-19 -3.7096325e-19  5.0629827e-19
  7336 : -1.4262206e-01 -1.4851618e-01 -8.5968821e-02
  7337 :  7.8797923e-38  1.1739428e-36 -4.4783843e-37
  7338 : -2.2516945e-47  2.5298755e-47 -1.1108847e-48
  7339 :  8.0457176e-68 -1.0028517e-67  1.0588598e-68
  7340 : -1.2299632e-30 -9.0651342e-31  2.9593909e-32
  7341 :  2.4457807e-24  5.3599955e-25 -1.1540669e-24
  7342 : -1.8816661e-118 -9.3073561e-120 3.0257790e-118
  7343 :  2.3602639e-66 -9.4765937e-67 -6.2122361e-67
  7344 :  3.4038021e-51  3.9314711e-51 -3.0628445e-51
  7345 : -2.4732492e-35  2.2710155e-36  1.2868454e-35
  7346 :  1.9966775e-22  1.1127995e-22 -4.2479704e-23
  7347 : -4.0977430e-53  5.0410157e-53 -5.6802309e-53
  7348 : -2.9536055e-39 -3.3515920e-39  3.9928018e-39
  7349 : -3.7791705e-39  2.7033355e-39  2.2439328e-39
  7350 :  5.7904825e-65  9.7092111e-66 -3.4055508e-65
  7351 :  1.5445981e-32  6.9377945e-32 -1.2677027e-31
  7352 : -8.6282675e-02 -9.1347005e-02 -8.9007883e-02
  7353 :  2.6090816e-16 -2.4808396e-17 -6.1020263e-17
  7354 :  1.0220227e-97 -2.1098919e-98 -4.7144927e-98
  7355 : -1.5605310e-78 -1.7348851e-78  2.3314796e-78
  7356 : -8.8531303e-97  3.6073978e-97  1.0775246e-97
  7357 : -1.0884692e-62  9.9573910e-63 -9.0941318e-63
  7358 : -1.5042718e-03  1.3544986e-03  2.4781695e-02
  7359 : -1.3903521e-60  1.0880570e-60  5.6543989e-62
  7360 : -1.0297370e-32  6.2932205e-33  2.1632333e-33
  7361 : -1.2072727e-34  2.7585681e-34 -4.5987009e-34
  7362 : -3.2057282e-13  3.7003363e-14 -5.5212625e-13
  7363 :  1.6991212e-71  7.7676070e-72 -4.4568465e-71
  7364 : 2.0546042e-102 1.5123938e-101 -1.8381844e-101
  7365 : -3.5992675e-70  3.8332848e-70 -5.1883577e-70
  7366 : -1.9314425e-13 -1.9504967e-13  6.1919774e-14
  7367 : 1.8303383e-104 6.0944974e-104 -4.2098970e-104
  7368 :  1.2501290e-13 -1.4309195e-14 -2.9259151e-13
  7369 :  6.1232740e-36 -4.5123692e-36 -8.4349261e-36
  7370 :  1.2449999e-03  1.9799448e-03  1.2440501e-03
  7371 : -1.0023166e-01 -8.0553159e-02 -8.3597115e-02
  7372 :  4.0092394e-02  5.5857729e-02  4.1341734e-02
  7373 : 4.0335995e-101 -1.6173015e-100 4.8532522e-101
  7374 :  1.6158545e-67 -3.7268157e-67 -7.9275453e-68
  7375 :  1.3178927e-01  1.4020434e-01  1.2465387e-01
  7376 : -5.5497398e-12  1.4278297e-11  4.4777341e-11
  7377 : -7.6061387e-44  4.5777836e-43 -1.0509688e-42
  7378 :  5.2410519e-89  1.5931545e-89 -3.0728163e-89
  7379 : -3.2217067e-19  9.3520030e-21  1.0208778e-19
  7380 : -1.3619697e-39  1.7748243e-39  1.5482547e-39
  7381 :  1.8360548e-11 -4.0496535e-12 -4.6739576e-12
  7382 : -4.6872798e-33 -2.2636319e-33  1.6588314e-33
  7383 : -1.9793652e-34  1.5116705e-34 -3.3768956e-34
  7384 : -3.0255535e-61 -2.4725110e-61  8.6860164e-61
  7385 :  4.0106259e-51 -1.2582207e-51 -2.3956705e-52
  7386 :  4.5689722e-80 -3.0717229e-79  2.1804590e-79
  7387 :  4.8766400e-54 -9.5047566e-54  2.1126984e-53
  7388 :  8.9244333e-02  7.7141497e-02  7.1240045e-02
  7389 :  3.9214259e-50  5.6997664e-50 -3.6587627e-50
  7390 : -2.3216055e-01 -2.3679624e-01 -2.4391392e-01
  7391 : -4.0983058e-26  1.9000990e-26 -2.2174888e-26
  7392 : 7.1946804e-109 -3.1262235e-108 1.6620169e-108
  7393 : -3.4688263e-69  4.4255941e-69 -7.0379286e-69
  7394 : -5.4978048e-17 -8.5858836e-17  8.2946577e-18
  7395 : -1.3338639e-19  5.2439608e-20 -1.2935448e-19
  7396 :  7.1054564e-31 -1.1895330e-30  1.9825053e-30
  7397 :  6.2056782e-13  5.5655848e-13 -9.5103531e-13
  7398 :  1.3120040e-03  1.0943895e-04  1.0271196e-03
  7399 :  6.2186992e-37 -1.2207702e-36  9.4976872e-38
  7400 : -2.6989153e-02 -2.8834904e-03 -1.0885915e-02
  7401 :  7.3422910e-11  1.1785879e-10 -5.1621021e-12
  7402 : -2.8861333e-20  1.4141370e-19 -3.0134360e-20
  7403 : -3.3043898e-01 -2.4722611e-01 -2.2088694e-01
  7404 : -3.0089946e-27  8.4399081e-28  4.7429714e-29
  7405 :  5.1256958e-70 -3.3142334e-69  2.0563342e-69
  7406 :  9.1195323e-32 -1.4485131e-31  2.0984004e-31
  7407 : -1.8620454e-17 -8.7560476e-17  9.3756642e-17
  7408 : -3.1443611e-41  2.7917061e-40 -6.2590623e-40
  7409 : -5.8001515e-68  1.3090620e-68  2.3722178e-68
  7410 :  4.0945764e-11 -2.6337865e-11 -1.4981827e-11
  7411 :  3.4967469e-20 -7.8498369e-20 -8.5061239e-20
  7412 : -5.1686070e-91  1.0778619e-90 -2.9573132e-92
  7413 :  2.1193085e-15 -1.7386873e-15  2.0887768e-15
  7414 :  7.0861430e-02  1.0737339e-01  9.6335372e-02
  7415 :  5.2651776e-72 -2.8340622e-72 -8.0114652e-73
  7416 : -2.2600504e-17  1.2746198e-16  1.4387276e-16
  7417 :  1.6184306e-53  6.6866433e-55 -2.2982023e-54
  7418 :  6.4476362e-09 -2.5197857e-09 -2.4694699e-09
  7419 : 4.9224689e-100  1.4724859e-99 -2.9272279e-99
  7420 : -1.1316111e-12  3.4777429e-12 -1.0892229e-11
  7421 :  9.9394833e-74  1.9431485e-73 -1.4078166e-73
  7422 : -2.7831611e-88  1.0641421e-88  2.5731974e-89
  7423 : -5.0859413e-91 -2.1257952e-91  9.7382960e-91
  7424 :  3.2946877e-18 -2.1832712e-17  2.2883871e-18
  7425 : 3.8846545e-104 -5.1032914e-105 -4.9866731e-104
  7426 : -4.7375064e-52  2.8241000e-50 -1.0682801e-50
  7427 : -1.1775726e-64  3.3617273e-64 -8.0466462e-65
  7428 : -1.6484695e-57  2.1883068e-57 -2.9845429e-58
  7429 : -5.0045737e-80  1.4162360e-80  2.1620474e-80
  7430 :  2.8605061e-10  1.2071140e-09 -1.7668128e-09
  7431 : -2.7951310e-61  3.6127878e-60 -3.0706424e-60
  7432 :  2.5213411e-03 -9.9441587e-02  1.2696630e-01
  7433 : -2.9617406e-89  4.9998783e-89 -7.5357393e-89
  7434 : -3.2150306e-85  8.9409211e-85 -2.4651445e-85
  7435 : -9.5195052e-86  2.9684436e-85 -9.6535818e-86
  7436 : -5.6639319e-21 -5.9653527e-21  1.7821841e-20
  7437 :  6.1330419e-21  1.0999345e-21 -3.5379518e-21
  7438 :  1.7415600e-01  2.2120055e-01  2.2711566e-02
  7439 : 8.3767302e-104 3.2580412e-103 -7.9404312e-103
  7440 :  3.0782924e-07  6.6787692e-07 -3.1888433e-07
  7441 : -8.1881379e-24  1.8244454e-24 -1.1279732e-24
  7442 : -2.3409042e-01 -1.0921453e-01 -2.0112479e-03
  7443 : -8.6776200e-33 -8.6294905e-32  4.0775948e-32
  7444 :  7.4815042e-37 -7.4700902e-37 -1.1249893e-36
  7445 : -1.6629879e-21 -2.5592822e-21 -7.4998090e-22
  7446 : -3.3563514e-22 -2.3117991e-23  4.0340769e-22
  7447 :  9.6567984e-05  2.4883530e-05 -6.9006196e-06
  7448 :  2.0464063e-10 -8.4009354e-12 -1.8135406e-10
  7449 :  3.3825756e-53  2.8737122e-54 -5.6644164e-53
  7450 : -2.5208423e-11 -2.3858372e-11  1.5459978e-11
  7451 :  5.4212215e-05 -1.8696103e-04 -3.4412554e-04
  7452 :  1.5116180e-29 -1.5307238e-29 -1.5915183e-29
  7453 :  3.9023942e-03  1.3058773e-02 -6.4152219e-04
  7454 : -7.4009922e-83  3.1098833e-82 -4.1493666e-82
  7455 : -1.0679309e-01 -8.9709460e-02 -9.9861248e-02
  7456 : -2.7631376e-74  5.4499915e-74  7.9738803e-75
  7457 :  1.3694672e-16 -7.6453277e-15  2.6641148e-15
  7458 : -1.5372064e-107 -1.2510688e-107 1.4116700e-107
  7459 :  3.8409693e-32 -2.7619337e-31  1.6004389e-31
  7460 : -5.7087374e-06 -2.3234069e-06 -2.7107648e-06
  7461 : -2.4157821e-04  6.7497223e-05 -1.2382765e-04
  7462 : -7.3393283e-84  4.5814182e-84  1.1345421e-83
  7463 : 3.6411165e-109 3.4481981e-109 -1.0229633e-108
  7464 :  8.2410115e-05  6.9802116e-05  4.9140733e-06
  7465 :  2.1325223e-37 -1.1238026e-37 -1.5563348e-37
  7466 : -1.5931160e-29  1.2265231e-29  3.7330196e-30
  7467 : -1.1399262e-01 -2.2927032e-02 -5.9459552e-02
  7468 :  1.1908521e-20  2.5144838e-20 -3.6718592e-21
  7469 : -1.1185322e-44  2.2921538e-44  1.6987455e-45
  7470 :  2.6470645e-09 -6.9487587e-09  1.2219524e-09
  7471 :  3.7223299e-07  2.3352812e-07  4.0586999e-07
  7472 : -8.5776418e-06  1.4754783e-05  3.5208364e-06
  7473 : -6.6795386e-52  7.6309792e-52  1.1819689e-52
  7474 :  2.6011797e-21 -8.0202357e-21  4.4262388e-22
  7475 : -1.1432313e-47 -4.5948513e-48  2.8545194e-47
  7476 : -5.6495848e-52  1.8119601e-52  1.6422080e-52
  7477 :  2.5825865e-35  2.2637444e-35 -1.7728547e-35
  7478 : -2.2230524e-88 -1.0478664e-88  4.4441947e-88
  7479 :  3.4077820e-60 -2.2634256e-60  1.3300868e-60
  7480 : -3.2044310e-49  2.2816739e-49  2.6709746e-49
  7481 :  6.1796420e-78 -1.3319862e-77  5.8126244e-79
  7482 : -2.3794569e-08 -2.4911590e-08 -1.8430771e-08
  7483 : -8.5802843e-29  1.5841731e-28  8.5411749e-29
  7484 : -3.7028826e-09  6.6961878e-09  4.2009893e-09
  7485 : -4.3628202e-26  1.3226421e-26 -4.1360116e-26
  7486 :  3.9848681e-49 -3.0400670e-49  2.2992324e-49
  7487 : -4.0573116e-01 -1.0424737e+00  3.6132045e-01
  7488 : -4.1047862e-33  1.7046599e-32 -1.1203189e-32
  7489 :  1.4024746e-17 -4.2976106e-17 -2.0704889e-17
  7490 : -4.8866765e-52  2.4480334e-51 -1.4458135e-51
  7491 : -2.3120594e-69  2.8096354e-69  1.9050430e-69
  7492 : -3.0729776e-16  1.6754455e-16  4.5940279e-16
  7493 : -3.0154933e-84  2.7019977e-84  4.0196668e-84
  7494 : -7.2499794e-79  9.2936043e-79  7.9807867e-79
  7495 : -8.2038170e-36  2.1087576e-36  2.6935091e-36
  7496 :  2.4427752e-02  2.0198643e-01  1.5344244e-01
  7497 :  1.0429036e-34 -1.2363104e-34  2.1156409e-34
  7498 : -2.3167930e-34  1.1545486e-33 -1.5755080e-34
  7499 :  2.5841639e-49 -1.8366960e-48  8.3170948e-49
  7500 :  1.0347593e-08 -2.5958105e-08  4.4474468e-09
  7501 :  9.7570003e-87 -3.8341496e-87 -2.2091652e-87
  7502 : -3.9373872e-51  5.1810298e-51  3.2435001e-51
  7503 :  2.8239212e-02  3.1939281e-02  4.6498778e-02
  7504 :  3.9033338e-10 -6.7931967e-10 -5.7383474e-11
  7505 : -3.4987886e-24  4.1350134e-24  4.2094325e-24
  7506 :  4.9972834e-56 -1.0349647e-55 -2.3122460e-56
  7507 : -8.0746854e-77  2.3175906e-77  3.7596551e-77
  7508 : -1.0129005e-17  1.1619647e-16  3.6462869e-22
  7509 : -8.2252903e-89  1.8727111e-88 -3.2098660e-88
  7510 :  7.7951633e-56 -4.5632538e-56 -1.1586182e-55
  7511 :  3.0018698e-10 -2.1997053e-10  3.6884018e-10
  7512 : -4.9420229e-87 -3.6487900e-86  1.8515899e-86
  7513 :  2.3509608e-13 -1.6783237e-13 -2.8176763e-13
  7514 :  7.7287911e-02  9.0484223e-02  9.6331044e-02
  7515 : -1.2712560e-18  2.6866281e-18  5.0794661e-19
  7516 : -4.3370500e-35 -3.4784765e-36  5.6385044e-35
  7517 :  7.6735815e-67  3.3139411e-67 -1.6112296e-66
  7518 : -1.2825119e-17 -1.0503076e-17  6.5593499e-18
  7519 : -6.1547831e-108 -7.0471195e-109 5.5023720e-108
  7520 : -1.0463588e-10 -1.7172386e-12 -3.4833598e-11
  7521 : -7.6194282e-18 -1.2438953e-17  3.1894271e-17
  7522 : -1.6087588e-10  7.5065961e-11 -9.6965083e-11
  7523 :  6.8399053e-53  5.9347427e-53 -1.4107160e-52
  7524 : -2.3220711e-87  4.1828330e-87 -8.3310301e-88
  7525 : -1.0344866e-01 -1.0661751e-01 -1.3397891e-01
  7526 : -2.6170170e-02  1.4228445e-01 -3.6597286e-02
  7527 :  1.9741900e-86 -2.4088716e-85  1.8361799e-85
  7528 : -3.4898493e-115 1.2477293e-115 8.2548518e-116
  7529 :  4.9679342e-40 -5.5549416e-39  1.2046412e-38
  7530 : -1.4287995e-42  1.9067067e-42  6.9039443e-43
  7531 : -8.3058556e-41 -9.3366239e-41  2.9461138e-40
  7532 : -5.7038360e-02 -3.8009132e-02 -4.9592637e-02
  7533 : -3.0755833e-59  3.7045320e-59 -6.0561940e-59
  7534 :  6.4930603e-02  6.5273769e-02  1.1842128e-01
  7535 :  1.7285577e-20 -3.6109321e-20  6.2447485e-21
  7536 :  5.3416715e-33  3.9507640e-33 -6.9879191e-32
  7537 : -4.8130803e-49  2.9900548e-49  8.9587827e-50
  7538 :  3.2192156e-96  4.9941420e-96 -3.9039123e-96
  7539 :  3.7920021e-77  6.0390803e-77 -4.0609501e-77
  7540 :  3.9918574e-22  2.0113931e-22 -5.9978024e-23
  7541 : -5.0601655e-28 -2.7548153e-28  9.7986526e-28
  7542 : -4.8007317e-40  3.7650825e-40 -2.9382341e-40
  7543 : -2.3819661e-90  1.3641697e-90  4.9713336e-91
  7544 :  1.2463153e-01  1.0558705e-01  1.3403079e-01
  7545 : -9.2909339e-25  4.3914305e-24 -1.4545599e-24
  7546 :  2.4454256e-66 -1.7903665e-66  1.6358417e-66
  7547 : -8.7669137e-106 2.9240137e-105 -1.0350842e-105
  7548 : -7.8245002e-03  2.3920173e-03 -4.2304655e-03
  7549 :  8.6626551e-04  1.4065225e-03 -2.9674500e-04
  7550 : -4.3198553e-12 -1.9153705e-12  1.1057114e-12
  7551 : -2.0719458e-90 -1.2548669e-90  5.4048309e-90
  7552 :  9.5802743e-39 -8.4777102e-39 -1.1879422e-38
  7553 : -1.5609773e-14  5.8425894e-14 -1.3575569e-14
  7554 : 7.4583189e-117 2.5520849e-117 -1.5640338e-116
  7555 :  2.0334829e-20 -9.2416020e-21  1.2077592e-20
  7556 : -4.8365335e-37 -2.1536787e-36  5.0348102e-36
  7557 : -2.9973997e-42 -1.2922362e-41  7.8906842e-42
  7558 :  3.4778951e-37 -8.6015602e-38 -3.6849983e-37
  7559 :  3.6979995e-39 -2.2840927e-39 -3.2070826e-40
