Number of elements 14133
  2863 :  6.1916002e-17 -1.0796438e-16  2.0953357e-16
  2864 : -5.2262990e-49  4.1684964e-49 -3.0851399e-49
  2865 : -2.4471598e-18  1.7034087e-18  3.0294111e-18
  2866 : 1.4147014e-106 -7.4718551e-106 2.2592367e-106
  2867 : -3.9317588e-39 -2.0315072e-38  1.6728280e-38
  2868 :  1.2317772e-01  7.5016538e-02  3.4159109e-02
  2869 :  1.3514979e-27  6.3620812e-29 -6.1293630e-28
  2870 : -7.7359747e-11  6.3174572e-10 -1.1043271e-10
  2871 :  3.1822866e-97 -1.8943285e-97 -1.3204169e-97
  2872 : -2.7748095e-38  3.4473005e-38  2.7594274e-38
  2873 :  8.1682557e-92 -2.7622713e-92 -2.3167824e-92
  2874 : -2.5386987e-44 -7.1057230e-44  1.5760851e-43
  2875 :  8.6503456e-87 -7.2412924e-87  6.2362461e-87
  2876 : -9.0770317e-15  1.4835584e-14  2.5488791e-14
  2877 : -2.9757226e-84 -1.9038764e-84  2.4111035e-84
  2878 :  1.7537007e-12  2.0146122e-12 -6.8356594e-13
  2879 : -4.7692897e-44  5.6215464e-44 -7.1602983e-44
  2880 : -2.4101739e-70  1.5732182e-70 -2.2304128e-70
  2881 : 4.1016469e-113 -3.0641153e-113 -9.8984117e-114
  2882 : -1.2245562e-48 -8.8775962e-49  1.0238107e-48
  2883 :  7.9229046e-73  5.9353464e-74 -9.3361871e-73
  2884 :  5.7015078e-12 -1.6724296e-12 -1.4929167e-12
  2885 : -7.6531728e-81 -4.2624737e-81  5.4982473e-81
  2886 : -1.3309708e-97  9.8725856e-98 -8.3069399e-98
  2887 :  1.1362524e-10  1.7335576e-10  5.6862033e-10
  2888 : -1.8257177e-22 -2.9811666e-22  6.7607626e-22
  2889 :  7.2765186e-53  1.2760578e-52 -9.1269661e-53
  2890 : -1.0367846e-52  1.5224262e-52 -2.7414699e-52
  2891 :  1.0209252e-03 -4.4753948e-04  4.4110012e-04
  2892 :  1.3129618e-01  1.0740044e-01  1.2764506e-01
  2893 : -6.5934040e-03 -4.3134976e-01 -3.7429602e-01
  2894 : 9.1466884e-116 -6.2810421e-116 4.2564353e-116
  2895 : -2.8153134e-01 -8.0269690e-03 -1.4977046e-01
  2896 : -4.8072086e-33  9.3714742e-33 -1.7110456e-33
  2897 : -2.1931661e-77  2.0571824e-77  3.0024330e-77
  2898 :  1.4220518e-36  2.1072640e-36 -5.7380956e-35
  2899 :  8.5452247e-50  7.8198396e-50 -2.7230615e-49
  2900 : -9.0811224e-25  1.2866292e-24  1.2991933e-24
  2901 :  1.8777090e-03 -7.8523635e-03 -2.7570741e-02
  2902 :  1.1938441e-59 -4.1873475e-60 -4.2515856e-60
  2903 : -9.1184234e-25  3.4476625e-25 -2.4678986e-25
  2904 :  1.1678351e-73 -2.0025221e-72  6.2641363e-73
  2905 : 2.7500103e-109 4.9427595e-110 -3.8476897e-109
  2906 : -2.1603378e-19 -5.5757162e-20  1.7767040e-19
  2907 : -5.7986690e-67 -1.5363870e-66  3.8393098e-66
  2908 : -9.4870727e-53  2.0342936e-53  3.2596089e-53
  2909 :  1.4292794e-31  4.2806845e-31 -2.5207899e-31
  2910 : -6.6256856e-31 -2.4714834e-31  3.7614297e-31
  2911 :  1.5034688e-01  1.3351186e-01  1.5038391e-01
  2912 :  6.8121116e-08  6.5455395e-07 -9.0405839e-07
  2913 :  1.7660901e-66 -9.2305185e-67  3.3114332e-67
  2914 :  1.0016868e-33 -4.7604893e-34 -1.0060212e-34
  2915 :  6.6293313e-13  1.5231245e-12  3.9337041e-12
  2916 :  1.5325220e-54 -1.3908586e-53  1.0507302e-53
  2917 : 1.3103527e-122 5.3378932e-121 -5.4434892e-121
  2918 : -1.4166974e-01 -1.2865135e-01 -1.1220276e-01
  2919 : -1.0271264e-05  1.2282153e-05  3.0241533e-05
  2920 :  1.5222679e-44 -4.5510181e-43  3.9726972e-43
  2921 :  1.1582340e-09 -1.8734880e-09 -1.1560687e-09
  2922 : -2.1785967e-19  5.2955777e-20 -3.5234758e-20
  2923 :  2.1475106e-12  9.7643754e-13 -1.3091876e-13
  2924 : -2.0345104e-35 -3.4578853e-36 -1.2963915e-35
  2925 : -1.7285240e-32 -3.7888194e-32  6.3791442e-32
  2926 : -1.5897359e-01 -1.3925756e-01 -1.3699507e-01
  2927 :  8.7126501e-89 -1.4941815e-88  2.3528010e-88
  2928 :  4.1845483e-20 -7.8921293e-21  4.6857882e-20
  2929 : -2.7596159e-08  1.2655543e-08  1.8424227e-08
  2930 :  2.3830855e-36 -5.3135542e-36  1.5127805e-36
  2931 : -8.2538794e-10 -9.6731908e-10  5.3721580e-11
  2932 :  4.5952603e-02  2.2704519e-02 -1.4460016e-02
  2933 : -5.9947086e-38 -2.7999364e-38  3.0679516e-38
  2934 :  7.7822432e-20 -1.8792984e-18 -4.5916318e-19
  2935 :  1.1051410e-05  2.8754826e-05 -2.0713016e-05
  2936 : -3.8865412e-05 -1.2256210e-04  8.8857350e-07
  2937 : -8.2211349e-102 2.6795899e-102 2.6035400e-102
  2938 :  1.3381008e-18 -1.7933853e-18  3.1500853e-19
  2939 : -1.9892824e-12  1.2602077e-12 -4.8788108e-12
  2940 :  8.2334163e-51 -7.0423472e-49  5.5743648e-49
  2941 : -5.3662588e-47 -6.8291852e-47  1.7362411e-46
  2942 :  1.5665236e-03 -1.8200972e-04  3.7198426e-04
  2943 : -3.9673749e-09  8.8307028e-10 -3.7054837e-09
  2944 :  4.7096126e-56  6.0006516e-55 -6.7959847e-55
  2945 : -1.1050093e-23 -1.0942110e-24  1.3509617e-23
  2946 : -3.4535811e-43  5.0990408e-42 -4.6813439e-42
  2947 : -2.4221096e-75  5.0444301e-75 -4.2459224e-76
  2948 : -3.1422210e-20  6.8045227e-20  1.4197483e-19
  2949 : -3.1182322e-04 -3.1466070e-05 -4.5372804e-04
  2950 :  1.5829083e-06 -8.5936120e-06 -1.3306381e-06
  2951 : -8.9289934e-60 -4.6058023e-59  1.1782110e-58
  2952 :  5.9108791e-04  8.3578532e-03  1.3881822e-02
  2953 :  7.7101859e-59  1.0002614e-58 -8.7529724e-59
  2954 : 3.8633837e-101 -6.0572646e-101 -1.8438820e-101
  2955 : -1.3140254e-15 -2.5046019e-15 -3.9378890e-15
  2956 : -8.7851354e-105 3.6038725e-105 8.1367304e-105
  2957 : -2.0236161e-33  4.0664370e-34 -6.4456373e-34
  2958 : -3.5141130e-106 5.4061913e-106 1.8905512e-106
  2959 :  4.3892644e-89 -1.1917337e-88  5.3699220e-89
  2960 : -2.3000193e-39 -1.8733978e-39  6.6948525e-39
  2961 : -4.1971690e-118 -5.0340414e-118 1.2698311e-117
  2962 :  7.5049072e-78 -3.9894915e-78  1.5383163e-78
  2963 : -9.8722083e-22 -1.3812024e-21  9.3893994e-22
  2964 : -2.3579399e-124 -4.1270954e-124 4.2059012e-124
  2965 :  2.1882881e-51  3.0079646e-53 -9.7304383e-52
  2966 : -1.4048923e-74  2.2139850e-75  9.2575003e-75
  2967 :  8.8952968e-64 -4.1502540e-63  2.2009138e-63
  2968 : -8.6087924e-05  1.3062932e-03 -1.3809180e-04
  2969 :  3.2687692e-81 -2.9385739e-80  1.1577509e-80
  2970 : -2.7230344e-01 -4.5536010e-01 -1.2488372e-01
  2971 : -1.7072083e-97  1.4967784e-97  9.8815354e-99
  2972 : -7.6355045e-86 -1.4105295e-83  3.2021413e-83
  2973 :  8.0929525e-11 -5.7890811e-10  5.4836129e-11
  2974 : 2.1359379e-125 -3.3270139e-125 5.9960194e-126
  2975 : -2.1025018e-37  7.2387708e-38 -6.2300797e-39
  2976 :  4.4807406e-30 -5.0543613e-30  6.1441722e-30
  2977 :  2.0057201e-60  3.4037604e-60 -7.5939005e-60
  2978 : -3.6640578e-78  3.7047988e-78 -4.6595204e-78
  2979 :  1.0510805e-14  3.6154569e-14 -1.1548437e-14
  2980 :  5.6289842e-02  4.1247966e-02  6.7036156e-02
  2981 :  3.2468951e-09  1.7897476e-08 -7.0003215e-09
  2982 :  2.6212047e-11  2.2898256e-10  1.0676901e-10
  2983 : -4.6074042e-34  2.5348441e-34 -1.0671165e-33
  2984 : -3.6699730e-33  1.2865245e-32 -3.9139501e-33
  2985 : 1.1924971e-108 -6.5395678e-109 2.2940899e-109
  2986 :  7.3219151e-94 -1.3169428e-92  1.3923383e-92
  2987 : -4.2469361e-15 -2.7151520e-13 -3.4050552e-14
  2988 : -1.5633872e-07 -1.7058091e-07  2.4094803e-07
  2989 : -1.4743208e-31  7.2086924e-31 -4.2366236e-31
  2990 :  1.3592024e-41 -4.7078286e-42 -4.8588247e-42
  2991 : -3.4878457e-11 -5.7894739e-11  2.7286335e-11
  2992 : -1.9801627e-97  1.0560211e-97 -1.2055837e-98
  2993 : 9.4262997e-104 -8.5398047e-104 8.2234334e-104
  2994 : 2.1601682e-123 -2.6779890e-123 -1.7890488e-123
  2995 : -9.1883841e-29  7.0103692e-29  1.0088169e-28
  2996 :  8.8519493e-17  1.6005496e-16 -3.7480166e-17
  2997 : -9.9960470e-17 -1.0887679e-16  4.1442069e-16
  2998 : -6.5909946e-58  4.8050322e-58  8.2146913e-59
  2999 :  2.5104970e-26 -9.8725656e-26  2.0463903e-26
  3000 :  7.6743101e-04  3.9574653e-02  2.6402810e-02
  3001 : -8.5316771e-02 -1.0558638e-01 -8.7666393e-02
  3002 : -1.9002315e-18  1.9259031e-18 -2.1942563e-19
  3003 : -2.1646411e-102 -3.5689436e-101 4.6835829e-101
  3004 : 1.2729132e-110 3.2134056e-111 -1.5632901e-110
  3005 : -1.2390968e-21  1.1265428e-22  7.9277814e-22
  3006 :  5.1169515e-70  1.7402017e-68 -4.2045049e-68
  3007 :  6.7289428e-11 -3.2911237e-11  1.5786535e-10
  3008 :  6.9651234e-67 -8.4310467e-67  1.1701253e-66
  3009 :  2.5626989e-09  1.2360341e-09 -1.1118184e-09
  3010 :  4.7754277e-25  4.1330779e-25 -1.6327127e-24
  3011 :  2.0185431e-82 -5.5640781e-82  1.5058362e-82
  3012 : -5.0222586e-95  5.4835289e-98  1.0230587e-94
  3013 :  1.0565321e-67 -1.8159216e-68 -6.2380169e-68
  3014 :  4.4307771e-22  6.5546815e-23 -1.6289149e-22
  3015 :  1.5694212e-85  1.5430506e-85 -1.0146152e-84
  3016 : -5.1052757e-11 -3.9856374e-13  1.1252509e-10
  3017 : -1.0191021e-01 -1.0684600e-01 -1.1801920e-01
  3018 :  1.9442977e-23 -1.9193986e-23 -4.6581929e-23
  3019 :  1.9414738e-14  5.2205686e-14  2.2362935e-14
  3020 : -2.4716584e-06 -6.4014152e-06 -2.7593986e-06
  3021 : -5.0588704e-51  3.7006782e-51  5.4226222e-52
  3022 :  5.7709376e-05 -4.8781141e-05 -2.0922604e-04
  3023 : -6.3881907e-10  1.4331816e-10  4.2369325e-10
  3024 : -2.0883177e-32  1.2080271e-31 -2.8024942e-31
  3025 : -3.3027473e-06 -2.0858556e-06 -1.3708700e-07
  3026 :  6.6766183e-33 -2.7316004e-32  6.4810239e-33
  3027 : -1.3503428e-38 -5.0799514e-38  5.7500444e-38
  3028 :  2.1999553e-23 -7.2258061e-23  3.5681527e-23
  3029 : 6.7397342e-114 3.2563361e-113 -1.0731146e-112
  3030 :  6.8755060e-09  3.6724599e-08  4.4845601e-08
  3031 : -6.6033469e-09  1.5503557e-08  2.5347788e-08
  3032 : -1.9053560e-74  1.1475158e-74  4.9171358e-75
  3033 : -8.1448175e-67  3.0119307e-67  2.2397418e-67
  3034 : -4.1553845e-06 -4.3577973e-06 -5.5213751e-06
  3035 :  1.4013553e-34 -1.9589709e-34 -9.0848730e-35
  3036 :  4.0066530e-14  3.0019025e-14  1.8129164e-15
  3037 : -7.7254877e-72  1.6224033e-71  1.0812425e-72
  3038 :  2.1602984e-92 -2.9423425e-92  3.3980739e-93
  3039 : -1.1703893e-32 -1.3463348e-32  3.4917257e-32
  3040 :  8.7033555e-09  6.1834199e-09  1.8960444e-09
  3041 : -1.0708129e-13 -1.4371764e-13  8.9995196e-14
  3042 : -4.8616125e-02 -6.1552488e-02 -7.8594784e-02
  3043 : -2.4806564e-95 -6.7706299e-95  1.2620601e-94
  3044 : -1.0193993e-42  8.1948985e-43  9.2454794e-44
  3045 :  4.8373817e-15  4.6834421e-14 -3.6151654e-15
  3046 :  2.1101375e-06 -5.6783755e-06  2.9970255e-07
  3047 : -1.5153020e-01 -9.0207771e-02  3.2321003e-02
  3048 :  2.9914582e-27 -5.2057589e-27  1.2382231e-27
  3049 : -1.8910538e-50 -6.9182010e-51  6.1734117e-50
  3050 :  5.8648923e-37 -1.8988409e-37 -1.9800149e-37
  3051 : -7.0463187e-59  1.9849664e-58 -6.9962324e-59
  3052 :  5.1561144e-60 -4.8657544e-60  1.8925823e-61
  3053 :  4.3886314e-08  3.5480420e-08  8.6123026e-09
  3054 : -4.8161081e-109 9.4599679e-110 1.3992939e-109
  3055 :  3.4662434e-58 -3.0955395e-59 -2.4351219e-58
  3056 : -6.1953919e-14 -5.3186850e-14 -1.0111138e-13
  3057 : -7.4058921e-89  1.5861044e-89  4.9105294e-89
  3058 : -4.4652443e-12  4.6915909e-13 -1.4655933e-13
  3059 :  7.2930007e-03  5.8177584e-02  1.1418687e-02
  3060 : -1.2475456e-59  2.4553928e-59  1.4038168e-60
  3061 : -2.6907801e-38 -7.0265268e-38  4.5081756e-38
  3062 : -9.5134314e-61  1.0877803e-60 -1.4866995e-61
  3063 :  5.3961211e-56 -1.7701250e-55  4.2849605e-56
  3064 :  3.9790147e-83  2.8708610e-82 -7.0312455e-82
  3065 :  3.1423073e-34  3.4627147e-34 -7.0633048e-34
  3066 :  1.8629320e-54 -2.0771259e-54 -2.6525653e-54
  3067 : -7.6788600e-33 -4.4225124e-32  1.8825823e-32
  3068 :  2.3904621e-89  4.0739921e-90 -3.2005376e-89
  3069 :  1.2364848e-67 -3.4538158e-67  2.2495474e-67
  3070 :  1.0899407e-11 -1.8374247e-13 -9.1874894e-13
  3071 : -1.2880890e-80 -6.9909672e-80  1.8241688e-79
  3072 : -7.3767902e-08 -8.8245158e-08  2.0170646e-08
  3073 :  2.6377470e-76 -2.1600961e-76  1.0792567e-76
  3074 : -1.4508216e-104 5.4870892e-104 -3.1741252e-104
  3075 : -2.6948105e-27  6.1392301e-26 -4.9011062e-26
  3076 : -2.3068057e-07 -5.6101763e-07  2.6965161e-07
  3077 : -9.2468497e-11 -7.5605181e-10  9.2992156e-10
  3078 :  1.7876916e-90 -1.1312301e-90  5.7105510e-91
  3079 : -8.4256637e-12  4.0940340e-12  4.1764673e-12
  3080 : -5.5839661e-48  9.6010414e-48  1.9745860e-48
  3081 : -4.0769108e-43  7.4836754e-44  2.5251404e-43
  3082 : -1.4443877e-40  2.1765996e-40 -3.3033878e-40
  3083 : -2.9206767e-25 -9.6125278e-26  9.7208779e-26
  3084 : -3.3908148e-44 -6.8591246e-44  4.1863080e-44
  3085 :  2.1519136e-02 -3.6468149e-03  2.2896707e-02
  3086 :  6.9159876e-32 -5.3223403e-32 -1.6453318e-31
  3087 : -2.5894529e-09  2.3933301e-10 -1.2757240e-09
  3088 : -2.5758532e-09 -1.5661099e-09  4.0896571e-09
  3089 : 1.3436181e-127 5.6785421e-126 -5.5810072e-126
  3090 :  2.4290793e-20 -8.8953112e-21 -3.8393043e-21
  3091 : -5.7140394e-20  1.3861177e-19 -3.0637786e-20
  3092 : 2.8681300e-123 2.6128390e-122 -1.4854577e-122
  3093 :  1.1403823e-11  1.9533209e-11 -1.2744393e-12
  3094 : -1.7553211e-04 -2.0312613e-04 -1.9450139e-05
  3095 :  1.0635374e-01  8.5491054e-02  6.6064470e-02
  3096 :  3.2939890e-23 -5.9956441e-23 -1.0155632e-23
  3097 : -1.0980505e-95  3.2002346e-95 -9.4726964e-96
  3098 : -1.8475807e-07 -1.7999350e-07 -1.7063977e-07
  3099 :  2.5943517e-03 -1.5008335e-02  8.9592939e-03
  3100 : -1.7842763e-85  6.3156052e-86  5.0210132e-86
  3101 :  2.9152178e-56 -1.2331752e-57 -1.4626659e-56
  3102 : 4.7773251e-110 -9.5391109e-110 1.6901141e-109
  3103 : -4.6974973e-12 -3.9157669e-12  5.3843421e-13
  3104 :  7.7149861e-71 -1.1167921e-70 -4.7892881e-71
  3105 :  7.8087918e-02  8.0833449e-02  7.6266672e-02
  3106 : -2.5022061e-27  3.9582747e-27  4.3849136e-27
  3107 :  4.9326648e-18  2.1278686e-18 -1.9972007e-18
  3108 :  2.0065637e-43 -8.1247489e-44  9.0287649e-46
  3109 : 2.9901772e-100 -2.0209254e-101 -2.1877763e-100
  3110 : -4.1980762e-23 -5.6979801e-24  5.5643819e-23
  3111 :  3.3710547e-32 -1.5052749e-31 -1.8234234e-33
  3112 : -3.2238596e-05 -1.3147100e-04  6.5222791e-05
  3113 : 5.6572976e-118 -1.6796458e-118 -1.9746287e-118
  3114 : -3.7434637e-21  1.1311070e-20 -4.1286792e-21
  3115 :  3.8121627e-60 -4.4967484e-60  6.8770354e-61
  3116 : -1.5322613e-08 -3.3721867e-09  5.0552585e-09
  3117 : -1.3054032e-13  6.3924012e-14 -2.1761386e-13
  3118 : -1.1170399e-72 -2.2916096e-72  4.9640768e-72
  3119 : -5.2345386e-30  8.2640602e-30  2.8012492e-30
  3120 :  1.9541232e-94  3.6356336e-95 -2.7373051e-94
  3121 : -3.3735588e-74  2.1879423e-73 -2.0224089e-73
  3122 :  1.6497934e-01  9.2238255e-02 -1.0287068e-01
  3123 : -1.1141966e-41 -2.3432621e-41  5.2696583e-42
  3124 :  2.0629132e-01 -6.8073186e+00  7.2987034e+00
  3125 :  2.0732226e-30 -3.1059249e-30 -7.3281214e-31
  3126 : -4.2178294e-48  3.7981330e-48 -4.9485944e-48
  3127 :  1.0585988e-94 -1.7765112e-94  3.2639268e-94
  3128 : 9.1061329e-100 -7.3036520e-100 6.8717072e-100
  3129 : -2.9507297e-63  2.1970876e-62  1.2059697e-62
  3130 : -2.2632459e-94  2.1437074e-94  1.7172009e-95
  3131 : -1.5447376e-25  3.5803353e-26  2.6360664e-25
  3132 :  5.9236086e-61 -5.0540762e-61 -6.4605598e-62
  3133 :  4.8091157e-62  2.8431217e-62 -1.1906730e-61
  3134 : -2.6432392e-13  6.2014973e-13  1.5189990e-13
  3135 : -2.6668547e-13 -2.6225402e-13  1.5266899e-13
  3136 : -1.6864415e-67 -1.4246771e-68  2.1967510e-67
  3137 :  8.5021940e-29 -3.2605006e-28  1.5216697e-28
  3138 : -1.1547517e-51 -1.0783736e-50  1.2762260e-50
  3139 : -8.8451249e-54  3.4477374e-52 -1.5586194e-52
  3140 :  1.3118554e-09 -6.1671710e-10 -4.5514757e-09
  3141 : -6.3952842e-21  3.3859711e-20 -4.3296290e-20
  3142 : -3.7109173e-38  1.1815986e-38  8.1606960e-38
  3143 : -1.2784900e-45  1.3325420e-45 -6.6012639e-46
  3144 : -2.2471804e-49  8.3377620e-49 -3.8334722e-49
  3145 : -7.7816862e-49 -3.5060811e-49  1.1528854e-48
  3146 : -2.4043881e-01 -2.7614899e-01 -3.2665579e-01
  3147 : -2.7501175e-06 -8.6698001e-06  1.5569752e-06
  3148 :  2.4043832e-09  4.2137617e-09 -3.6926341e-09
  3149 :  2.5693829e-15 -6.5097751e-15 -3.9808289e-15
  3150 :  1.4877421e-42 -9.4881832e-44 -8.2819825e-43
  3151 : -2.5109761e-104 3.5486160e-104 1.7469344e-104
  3152 : -4.5571274e-97  9.0404171e-97 -1.3813587e-96
  3153 : -1.3912594e-04 -8.7818525e-05 -6.2786046e-05
  3154 :  5.8900023e-53 -1.5828497e-53 -2.5632875e-53
  3155 : -9.7472933e-27  1.1981118e-26 -1.5918770e-26
  3156 :  2.4531489e-30  1.1318598e-29 -7.6070746e-30
  3157 : -1.0462178e-20  7.4296467e-21 -2.1894378e-20
  3158 : -1.6033625e-36  2.2828416e-37  2.4650254e-37
  3159 :  3.9016856e-16 -1.9182663e-16  3.0693481e-16
  3160 :  2.9092756e-99 -5.4694115e-99 -5.1721765e-100
  3161 :  7.5420126e-89 -5.0035355e-89 -1.9132100e-89
  3162 :  8.5163329e-02  1.0093128e-01  8.9247917e-02
  3163 :  2.2447752e-97 -1.2627022e-97 -3.6472137e-97
  3164 :  1.5159106e-08  1.9771675e-08  2.9007778e-08
  3165 : -1.8568752e-28  6.5852704e-28 -9.1224865e-29
  3166 :  1.5021792e-11  2.0586560e-11 -2.2029247e-11
  3167 : -2.3157321e-37 -1.8579827e-39  2.2153086e-37
  3168 : -6.2423127e-53  2.4297500e-52 -2.0468915e-52
  3169 :  2.6843228e-39  5.9459511e-39 -2.2633615e-39
  3170 :  2.6190337e-72  3.3092836e-71 -1.9217404e-71
  3171 :  1.6873022e-14  3.8855850e-14  6.3658315e-15
  3172 :  1.5401906e-17 -8.2594061e-18  6.7195639e-18
  3173 :  1.4673470e-16 -2.0208262e-16 -1.3639599e-16
  3174 : -9.2517161e-02 -1.0352531e-01 -9.7749941e-02
  3175 : -1.3591325e-81  4.1909667e-81 -7.8415307e-82
  3176 : -6.3786430e-20  5.8596074e-19  1.1039495e-18
  3177 : -2.5885723e-54  4.9876242e-54 -8.8211163e-54
  3178 :  9.5762556e-34 -8.5687501e-34 -1.0935046e-33
  3179 : -1.2334599e-98  3.6876112e-98 -1.0641491e-98
  3180 :  9.6159730e-33  5.5762367e-32 -2.1108773e-32
  3181 : -1.3307300e-17 -2.3560345e-17  7.7837720e-17
  3182 :  3.1623463e-02 -3.0731047e-01 -1.5997694e+00
  3183 : -4.5654437e-04 -1.3994473e-04  1.4403956e-04
  3184 : -4.0512512e-62  1.8280877e-62  6.0949974e-62
  3185 : -2.4595405e-01 -2.0323058e-01 -1.4089508e-01
  3186 : -2.2756006e-44  1.0105334e-43  3.0398723e-45
  3187 : -4.9196344e-05  7.2578568e-05 -2.1940159e-05
  3188 : -1.0167008e-82  6.9762643e-83  9.5289394e-84
  3189 :  2.7564362e-05 -2.4681607e-05 -3.9005327e-06
  3190 : -2.7925909e-28  7.1063889e-29  5.0475343e-28
  3191 : -2.2138528e-06  3.1939162e-07  1.5070371e-06
  3192 : -8.2684774e-03 -6.3237215e-03 -8.6393021e-03
  3193 :  5.8828013e-04 -2.7080272e-03  9.6500541e-04
  3194 :  3.2437824e-54  4.1439361e-54 -1.0759090e-53
  3195 :  1.4381060e-23 -8.7817133e-24 -2.4490299e-23
  3196 :  2.9177029e-03 -2.1032602e-03  2.2894165e-03
  3197 : -6.1502982e-99  2.6171011e-99  1.0516103e-98
  3198 : 1.4620086e-104 2.0859039e-104 -5.0762683e-104
  3199 :  2.0078628e-94  3.4773285e-93 -7.7891253e-93
  3200 : -3.4831244e-02 -6.5911040e-02 -3.5141946e-02
  3201 : -3.5436014e-43  9.2726124e-44  1.4702360e-43
  3202 : -1.4720610e-79  1.1840850e-79  2.1010961e-79
  3203 :  5.5957680e-02  4.8876015e-02  4.7372647e-02
  3204 :  1.1126693e-01  1.0580093e-01  1.0777251e-01
  3205 : -5.7618965e-70  2.9652916e-71  4.1364621e-70
  3206 :  2.4541507e-79 -3.2872743e-79 -8.4342583e-80
  3207 :  1.0721062e-60 -2.5116380e-60 -8.9933652e-61
  3208 : -1.0653725e-44  1.4321351e-44 -3.9033054e-44
  3209 : -1.1498647e-10  4.9212082e-11  4.1748176e-11
  3210 : -1.7353259e-69 -1.0206920e-70  3.9152065e-69
  3211 :  1.4890201e-25 -2.6515568e-25 -3.6040888e-26
  3212 : -1.4653720e-09 -2.5895630e-10  4.1924335e-10
  3213 : -5.4389613e-15  5.0944807e-15 -1.4415892e-15
  3214 :  3.1769825e-59  6.1481203e-59 -3.8883507e-59
  3215 :  3.8015626e-26  1.0718527e-26 -6.3625311e-26
  3216 : -4.7482519e-43 -3.8640413e-43  4.2526388e-43
  3217 : -1.2783557e-13  3.5349812e-13 -5.5917644e-14
  3218 : -6.1033932e-18  7.6161650e-18  1.1710927e-18
  3219 :  1.8839715e-54  8.9277559e-54 -1.2647726e-53
  3220 :  1.3644668e-15 -1.3312975e-14 -1.0387002e-14
  3221 :  1.3317995e-39 -7.7307873e-40  6.6824086e-40
  3222 :  4.6284290e-31  5.6587514e-31 -1.5700974e-30
  3223 : -4.8544672e-10  1.3820464e-10 -6.9029859e-10
  3224 :  3.1484613e-17 -6.2412467e-17 -2.4931072e-17
  3225 : 8.7678531e-103 -4.3244964e-103 -4.2593806e-104
  3226 : -4.8300879e-31 -1.0892556e-30  7.9346972e-31
  3227 :  2.7288520e-09 -4.6062119e-09  1.4549585e-08
  3228 :  2.8272555e-85 -3.8986883e-86 -6.8837196e-85
  3229 :  1.9628828e-05 -9.7245589e-05 -8.3296343e-06
  3230 :  7.6540507e-22 -8.3050066e-22 -7.7305100e-22
  3231 : -9.0174648e-25  2.3797501e-24  5.1176433e-25
  3232 :  8.8481371e-02  5.4883357e-02  7.7679681e-02
  3233 : -6.2379123e-10  8.8528389e-11  1.5917708e-10
  3234 : -1.1573127e-17  1.5888708e-17 -3.1271390e-18
  3235 : -8.8772306e-12 -1.3826515e-10 -1.3864585e-10
  3236 : -2.6233232e-36  4.4798496e-37  1.1240819e-36
  3237 :  4.7179338e-05 -2.6951414e-05 -9.5065710e-05
  3238 : -5.9552891e-15 -7.8275038e-16  2.0159764e-15
  3239 :  3.1453303e-43  1.6862433e-41 -6.6319494e-42
  3240 : -2.0260749e-01 -3.0109192e-01 -3.9177697e-01
  3241 : -9.6752714e-24  2.9614959e-24  3.4378278e-24
  3242 : -1.5552599e-06  1.9235374e-06 -4.9673451e-07
  3243 : -2.0562802e-28  1.7933737e-29 -9.7888173e-29
  3244 :  9.7562248e-11  7.6523409e-11 -4.6942840e-11
  3245 :  8.8196743e-06 -4.2762698e-06  3.0426914e-06
  3246 :  2.1199282e-74 -1.4205218e-74 -2.6213186e-74
  3247 :  4.9184797e-15 -5.1904572e-15  1.0190285e-14
  3248 : -4.8765828e-11  9.9297283e-11 -2.4295250e-11
  3249 :  3.7277291e-41  5.1946839e-41 -3.2453697e-41
  3250 : -5.5512842e-78  1.8121378e-77 -3.1893088e-77
  3251 :  1.3865849e-17 -4.1868261e-17 -1.0089670e-17
  3252 : -1.1888054e-33  2.5921696e-33 -3.9184530e-33
  3253 : -1.4142196e-21 -3.9407438e-21 -3.9354455e-21
  3254 :  2.3731794e-27 -7.8819168e-28 -7.2660835e-28
  3255 : -1.1251470e-62 -4.4782668e-63  2.1354400e-62
  3256 : -1.0476599e-02 -6.1064786e-03 -8.7383606e-03
  3257 : -1.6024590e-07 -6.5338031e-08  7.8012563e-08
  3258 : -8.5987803e-81  7.3384425e-81 -7.8247598e-81
  3259 : -3.1186862e-47  9.7518680e-48  5.2817511e-47
  3260 :  1.3531545e-17  3.7534797e-17 -1.9169989e-17
  3261 : -3.2999165e-21 -1.3774406e-21  5.8709901e-21
  3262 : -1.2760895e-31  6.2555231e-32  4.8417807e-32
  3263 : -2.6980963e-113 1.3229472e-113 4.3152013e-113
  3264 :  8.8391887e-08  1.2712734e-07 -8.1713732e-08
  3265 : -2.2866185e-13  1.5676074e-12 -9.2698076e-13
  3266 : -1.7488729e-29 -1.1932601e-28  3.4317911e-28
  3267 :  1.5891975e-47 -1.6176543e-46  1.3070392e-46
  3268 :  1.9137905e-13 -3.4446175e-14  1.0583607e-13
  3269 : -1.6886018e-09  4.9616839e-09  2.9780379e-09
  3270 : -3.6162111e-34 -9.9373256e-35  5.6954122e-34
  3271 :  9.2606839e-59  1.4218301e-58 -1.1938354e-58
  3272 :  6.2264640e-18 -1.6537399e-17  1.8446181e-18
  3273 : -6.4031157e-07  1.3050312e-06  3.5079625e-07
