Number of elements 14133
  6361 :  3.8287772e-13 -1.3635771e-13  2.8121766e-13
  6362 : 6.3642182e-100 -8.4656467e-100 -1.5525364e-100
  6363 : -6.7802605e-06 -2.7121957e-06  9.0346629e-06
  6364 : -6.2521266e-115 -7.5434165e-115 2.0010343e-114
  6365 : -4.9180118e-119 2.2371290e-118 -1.1503407e-118
  6366 :  4.4355214e-15 -1.1058179e-14  5.8552656e-15
  6367 :  3.7925661e-44 -4.1901960e-44  4.3239291e-44
  6368 :  5.2725240e-07 -8.8996590e-08 -1.7724831e-07
  6369 :  1.4279724e-79  1.8836150e-79 -1.8610256e-79
  6370 : -4.7677060e-32  1.0545392e-33  2.4738443e-32
  6371 : 1.0579553e-112 3.2652467e-113 1.3526133e-112
  6372 : -1.6556187e-128 2.0881380e-128 1.0398377e-128
  6373 :  4.8036899e-17  6.6143965e-16 -4.8251387e-16
  6374 :  2.2919653e-24 -1.5566847e-23  3.6612595e-24
  6375 : -3.2004169e-115 -2.1776438e-115 2.3235324e-115
  6376 : 6.8159379e-108 3.0052215e-108 -4.6502803e-108
  6377 : -5.0819602e-50  5.4223595e-51  6.6426061e-50
  6378 : -7.1363355e-10  1.5626697e-09  3.4995392e-09
  6379 : -1.2907479e-08 -2.1436725e-08 -1.8520639e-08
  6380 : -1.1985343e-105 -1.9640019e-104 1.2712111e-104
  6381 : -6.7035917e-77 -5.1230975e-76  8.3855821e-76
  6382 : 7.2494076e-123 -1.9529092e-122 4.9969300e-123
  6383 :  1.8693401e-12  1.6978002e-13 -1.0491906e-12
  6384 :  3.9370517e-06  9.2801329e-06  4.8803030e-06
  6385 :  3.5189790e-57  1.9966342e-57 -8.8611091e-57
  6386 :  1.4733202e-05 -1.0609143e-06  5.8625901e-05
  6387 : -2.4834628e-26 -1.1632701e-25  1.3693635e-25
  6388 : -3.9849816e-15  6.8236047e-16  1.3887662e-15
  6389 :  5.1409237e-01  4.8540124e-01  4.8069029e-01
  6390 : -8.4514717e-45  4.1605850e-44 -1.4283155e-44
  6391 : -1.0519914e-99  8.8115378e-99 -3.6366319e-99
  6392 :  4.4872911e-49 -1.3882462e-48  4.3626245e-49
  6393 : -6.7216764e-01  1.0984334e-01  7.1663931e-01
  6394 :  8.4375366e-81  1.3716533e-80 -1.1004679e-80
  6395 : -6.1783217e-25  7.4707101e-25 -8.2856726e-25
  6396 : 8.8151657e-134 1.1971366e-133 -2.9604048e-133
  6397 : 9.0880597e-145 2.5679758e-144 -1.7375262e-144
  6398 : -4.6254485e-28  1.5586285e-27 -2.6311787e-28
  6399 :  7.6643715e-77 -1.2443028e-75  1.3373823e-75
  6400 :  8.6920440e-07 -8.1723910e-08  8.9075497e-07
  6401 :  1.6274237e-39 -3.9902561e-40 -7.0048383e-40
  6402 : -4.3913952e-42  7.9120240e-42 -6.2481667e-43
  6403 : -4.5197028e-36  1.1483432e-36  1.0006063e-35
  6404 :  1.6814147e-14 -6.1455886e-16 -1.5479585e-14
  6405 :  8.7416275e-40  1.9981555e-40 -1.3102444e-39
  6406 :  8.0006226e-18 -7.2082972e-18  6.3362558e-17
  6407 :  4.3564995e-30 -1.8776003e-30 -1.1604829e-30
  6408 : -3.4954609e-01 -5.9996439e-01 -2.7947959e-01
  6409 :  1.6104080e-52 -8.3621011e-53  6.6912101e-54
  6410 :  6.8697176e-96 -8.4961020e-96  1.0425783e-95
  6411 :  3.2272941e-37 -1.0723977e-36  2.0158391e-36
  6412 : -1.4718651e-82 -3.6750226e-83  9.6705031e-83
  6413 : -5.1858705e-56  2.9259510e-54 -1.2587845e-54
  6414 :  3.2229610e-90  3.6698195e-90 -1.0538184e-89
  6415 : -3.7999723e-02 -2.7797231e-01 -2.5578564e-01
  6416 :  1.5862223e-64  1.2400184e-64 -1.2556118e-64
  6417 : -2.1676192e-51  7.9323919e-50 -1.6140779e-50
  6418 : -2.4971091e-05 -5.9217568e-05 -1.3046170e-04
  6419 :  7.1493405e-40 -4.4226284e-40  1.9603494e-40
  6420 : -5.4585104e-25 -1.1774792e-23 -4.8145765e-24
  6421 :  5.6031875e-87  8.9660249e-88 -8.2705963e-87
  6422 : -7.2130107e-25 -4.6157666e-25  8.1897822e-25
  6423 : 2.2696369e-123 2.2430099e-123 -2.4579163e-123
  6424 : -9.8378553e-23  4.5535969e-22 -5.6075031e-23
  6425 :  9.9281698e-98 -1.1209483e-97  1.3231587e-97
  6426 : -6.7588608e-58  4.2050278e-58 -4.4913437e-58
  6427 : 4.9672711e-114 -2.9223221e-114 1.1656571e-114
  6428 : 2.8622532e-160 -7.0743510e-161 -1.3765147e-160
  6429 :  6.9010765e-51 -2.8678623e-51 -1.3093481e-51
  6430 :  1.5565901e-11 -1.1123310e-11 -5.0030653e-12
  6431 : -2.1690794e-20 -4.0444422e-21  7.6715173e-21
  6432 :  9.2579408e-45 -4.1457207e-44  1.3743661e-44
  6433 :  3.7696610e-87  1.1288607e-86 -7.2472786e-87
  6434 :  2.5109955e-01  4.3058608e-01  1.1440987e+00
  6435 :  5.7972192e-97 -1.9724644e-96  8.7231516e-97
  6436 : 2.5665195e-162 -8.7611584e-162 3.2386089e-162
  6437 : -6.8727302e-129 4.7221402e-128 -1.9930037e-128
  6438 :  5.9824232e-37  4.0666006e-36 -2.6396233e-36
  6439 : 2.5863694e-149 -4.6351232e-150 -1.6127430e-149
  6440 :  1.3293167e-86 -4.2201657e-86  1.5037187e-86
  6441 : -5.1580895e-150 -2.4901244e-149 1.4268869e-149
  6442 : -3.4942193e-111 5.9981476e-111 -8.1412014e-111
  6443 : -1.0053096e-30  9.7668912e-31  1.0591945e-30
  6444 : -5.2108917e-24  8.4620025e-24  4.9075271e-24
  6445 : -7.0073989e-49  2.0892620e-49  2.3320648e-49
  6446 : 5.5643389e-125 -2.7855813e-125 -7.4274424e-125
  6447 : 9.7337945e-136 2.7723444e-136 -3.8081014e-136
  6448 : -6.3647721e-36  4.6146281e-35 -2.0066800e-35
  6449 :  6.5594263e-04  5.1986605e-05 -8.4299559e-05
  6450 :  7.8550939e-86 -1.3168523e-86 -3.2478279e-86
  6451 :  7.3298722e-11 -5.0680231e-11  8.4956791e-11
  6452 : 1.0200112e-102 1.0396176e-103 -1.0352279e-102
  6453 :  4.2767146e-56 -4.5240443e-57 -9.8683386e-57
  6454 :  4.8880496e-81 -1.6586141e-82 -4.5266101e-81
  6455 : -1.3835236e-18 -4.5256206e-19  1.0854709e-17
  6456 :  1.2479167e-16 -3.5928813e-16  3.4997309e-16
  6457 : -3.5487802e-22 -3.4363104e-22  4.7358581e-22
  6458 : -5.4593714e-04  2.4214727e-04 -6.3877206e-04
  6459 : -7.9595013e-96 -2.9074709e-96  5.1495128e-96
  6460 : -4.2114859e-56 -1.2434861e-56  2.5804479e-56
  6461 :  2.1276946e-59 -1.2121472e-59 -3.6822910e-60
  6462 : -4.9830265e-100 1.3611531e-100 2.1901579e-100
  6463 : 1.2576148e-153 -2.5177496e-153 -4.0653564e-155
  6464 :  2.4617278e-80  1.2114014e-80 -4.8972680e-80
  6465 : -6.4420535e-14  8.4831837e-14  6.9497307e-14
  6466 : 1.8217475e-112 1.0898852e-113 -2.0099852e-112
  6467 : -1.6473782e-18  3.3380565e-18  5.1712018e-18
  6468 : 6.0778837e-113 -4.8661916e-113 -6.6989644e-113
  6469 :  6.7055532e-16 -1.9962435e-16 -7.2552634e-17
  6470 : -3.0366130e-165 2.1856429e-164 -1.6414129e-164
  6471 :  1.0344825e-08  1.0227122e-08 -3.8162842e-08
  6472 : -1.5351029e-32 -9.4683634e-34  2.9438460e-32
  6473 : -9.4734509e-13  2.5083279e-13  1.4386999e-13
  6474 : 1.0515249e-102 -2.0761730e-102 4.7101962e-103
  6475 : -1.0696686e-36  1.4407631e-37  2.2009322e-36
  6476 :  2.7544224e-05 -1.3501418e-04  4.0722051e-05
  6477 : -1.5483911e-95  2.6431778e-95 -5.4274715e-96
  6478 : -1.7378097e-56  9.5255777e-56 -3.7122752e-56
  6479 : -1.6764064e-06  7.4192325e-08  8.4493059e-07
  6480 :  1.0899973e-01  8.7293734e-02  1.4576475e-01
  6481 :  5.4240642e-75 -8.2982529e-75 -6.6491098e-76
  6482 : -2.8604375e-18 -2.2242516e-18  4.2536859e-19
  6483 : -8.6294070e-134 -1.8668939e-133 1.3143156e-133
  6484 :  2.5708276e-40 -1.5210077e-39  3.3979187e-39
  6485 : -2.6690684e-58 -1.1422907e-58  1.4141637e-58
  6486 :  3.4276226e-98 -8.3061389e-98  9.4592701e-99
  6487 :  1.2023673e-02 -1.5276535e-02 -1.1009346e-02
  6488 :  3.8139900e-08  1.9748153e-07 -9.5114582e-09
  6489 : 2.0115629e-149 8.8036135e-148 -4.2416359e-148
  6490 : -2.2502939e-06  7.4359003e-06  2.1196926e-05
  6491 :  5.4028654e-51  2.6646668e-51 -3.9148456e-51
  6492 : -5.2218576e-148 3.8962198e-149 2.3782717e-148
  6493 : -4.9183156e-136 5.1202354e-136 3.6422530e-136
  6494 :  1.3338515e-09 -5.6766705e-10  2.2797612e-09
  6495 :  7.4005850e-62 -6.0176688e-62 -4.5294151e-62
  6496 : 2.2051572e-154 -2.9142792e-154 -1.5297011e-154
  6497 : -1.3431246e-134 6.8081673e-135 7.0777822e-135
  6498 : -5.5705491e-108 1.8885537e-108 1.7710679e-108
  6499 :  2.8255732e-01  9.4869616e-01 -4.1256447e-01
  6500 : -7.4697910e-18 -6.7759507e-18  2.2648789e-17
  6501 :  5.1845152e-61 -2.3097580e-61 -7.0742846e-63
  6502 : -5.0865591e-101 -1.5801783e-101 8.7382787e-101
  6503 : -6.0823060e-10  1.0133720e-09  4.7176556e-10
  6504 : -6.5602127e-107 -7.4944743e-106 8.8463703e-106
  6505 :  3.3671989e-05  4.7878893e-05  1.8768324e-06
  6506 :  8.8414035e-61  2.4403775e-59 -1.1475167e-59
  6507 :  1.2748371e-74 -1.9489934e-74 -6.3127032e-75
  6508 : -1.1428446e-22  4.7012472e-23 -1.4393905e-23
  6509 :  5.9270170e-35  5.9195054e-35 -1.9364488e-34
  6510 :  7.3148511e-82 -5.3556681e-82  3.8588332e-82
  6511 :  1.9806638e-29 -4.5299497e-28  4.3277789e-28
  6512 : -6.2794611e-133 -1.1169453e-132 3.3101859e-132
  6513 :  3.0850312e-69 -1.8804666e-67  1.7942362e-67
  6514 :  1.5136428e-13  2.1236571e-13 -1.2103404e-13
  6515 : -2.0648905e-22 -7.8303837e-23  2.8707688e-22
  6516 :  6.7964372e-02  6.2962403e-02  7.5822587e-02
  6517 :  1.7681406e-08 -3.4845338e-08  1.2229542e-08
  6518 : -9.5177482e-115 -5.2231962e-114 7.3302244e-114
  6519 :  4.9303378e-18 -8.1013290e-18 -9.4792035e-18
  6520 : -4.4425473e-100  5.4634578e-99 -2.3953497e-99
  6521 :  9.7777652e-34 -2.5979210e-34 -1.6644283e-34
  6522 :  6.7269179e-03 -1.2174106e-02 -6.4318603e-03
  6523 :  5.3692807e-30  2.7601175e-30 -2.4394711e-30
  6524 :  1.5289243e-55 -2.7089489e-53  6.0416075e-53
  6525 : -2.5746561e-28  7.7880452e-29  4.8553041e-28
  6526 :  3.5867976e-27 -6.7177332e-27  1.4858026e-26
  6527 : 3.7029064e-131 -6.8380244e-131 -1.0088174e-131
  6528 : -1.0094724e-27 -1.0847436e-27  1.1914494e-27
  6529 :  3.8397467e-13 -1.6442703e-13 -2.3310903e-12
  6530 :  8.0313763e-76  1.6827967e-77 -8.4418216e-76
  6531 : -4.5776084e-16 -2.6340021e-16  2.5934208e-16
  6532 : -1.6942100e-39  5.7614016e-39 -1.3948713e-39
  6533 : -1.6393242e-13 -8.3471220e-14 -8.2117082e-14
  6534 : -1.2713087e-41 -2.0926174e-42  2.8200194e-41
  6535 : -1.8223243e-28  2.2108245e-28  2.0760780e-28
  6536 : -6.6214438e-168 1.7921285e-167 -9.8498524e-168
  6537 :  1.3902113e-59 -1.9800449e-59  2.8563875e-59
  6538 : 1.1844082e-139 -7.3429938e-140 3.2887140e-140
  6539 : -8.3924599e-65 -3.8551492e-64  2.1129604e-64
  6540 : -2.0949467e-28 -2.0584393e-28  1.0322224e-28
  6541 :  7.7209537e-38  8.4053747e-37 -7.1359952e-37
  6542 : 9.6655666e-111 -2.7367997e-110 4.6597581e-110
  6543 :  1.5097406e-93 -7.6364930e-94 -2.3731358e-93
  6544 :  2.1459844e-09  2.8950931e-09 -1.0077693e-08
  6545 :  7.6039782e-43 -1.8575938e-42  2.4644608e-42
  6546 :  5.3068609e-52 -2.3863822e-51  9.3631569e-53
  6547 : -1.0324376e-22  2.7355090e-22  1.7075273e-23
  6548 :  3.2339034e-21  1.0558204e-19 -2.0412537e-20
  6549 :  9.9323718e-52 -1.0134594e-51 -1.0728518e-51
  6550 :  3.6375355e-11 -3.4506686e-11  1.0139933e-10
  6551 :  1.7468277e-01  1.0733651e-01  9.7598750e-02
  6552 :  3.9576499e-66 -7.5204689e-66  1.2221052e-65
  6553 : -1.9263198e-105 -7.7782143e-105 4.7403739e-105
  6554 :  7.2522715e-03 -5.1351839e-03  6.1678456e-03
  6555 :  3.4928726e-02  2.1517085e-02  3.0219166e-01
  6556 :  2.4131289e-17  6.3333793e-17 -1.5481713e-16
  6557 :  1.8678543e-18 -2.6395362e-17  1.9514862e-17
  6558 : -1.4661106e-32  2.0515952e-32 -1.5539013e-32
  6559 :  8.1536718e-77 -9.8771746e-77 -9.7931373e-77
  6560 : 8.6269886e-127 8.2983498e-126 -4.2118216e-126
  6561 :  4.8017055e-20  5.9533762e-20 -1.4668037e-19
  6562 :  3.6783543e-96  1.0666140e-95 -3.3954555e-95
  6563 : -1.0190013e-31  3.2100807e-32 -6.9454429e-33
  6564 : 6.3291711e-114 1.7414153e-114 -9.7325014e-114
  6565 : -6.1402157e-120 7.0518901e-121 2.5864830e-120
  6566 : -1.0515725e-144 -8.9512734e-144 7.6499955e-144
  6567 :  1.0042865e-29 -1.3659095e-28  1.0652668e-28
  6568 :  1.9044864e-02  1.1651808e-01  4.3866594e-02
  6569 : -2.8546448e-33 -4.5408106e-32  1.8385920e-32
  6570 :  9.7625398e-43 -1.0148704e-42 -1.2474868e-42
  6571 : -4.4394117e-68  4.4913459e-68 -4.0928174e-70
  6572 : -5.8460305e-73  2.0084369e-73  1.8672405e-73
  6573 : -1.3924950e-40 -1.2934291e-40  1.2229467e-40
  6574 :  8.4987425e-05 -5.5334294e-06  4.6174796e-05
  6575 : 2.2182099e-137 -1.3048456e-137 4.6167731e-138
  6576 :  9.2315606e-04  3.0423457e-04  6.4525576e-04
  6577 :  5.3554371e-17 -1.8646075e-18  7.4838539e-18
  6578 : -5.4479364e-113 4.2189250e-113 -1.5504011e-113
  6579 : -7.1660276e-35  1.1691285e-35  3.0508469e-35
  6580 :  1.0499380e-46 -5.4924782e-47 -7.7779117e-48
  6581 : -3.9661642e-99  9.6931673e-99 -2.7757799e-99
  6582 : 1.0045895e-139 4.3103930e-140 -2.5121922e-139
  6583 :  4.5068139e-67 -1.7324780e-67 -8.1206886e-67
  6584 : -2.5528635e-30  6.5977328e-30  5.0052255e-30
  6585 : 8.3578815e-113 5.2778642e-113 -6.4838646e-113
  6586 : 8.0318579e-115 2.4240953e-115 -4.6746146e-115
  6587 : -4.1386752e-132 3.9101442e-131 -3.0195431e-131
  6588 : -4.3412254e-118 6.4092702e-118 -5.4294707e-119
  6589 : -1.1246996e-39  5.8307511e-40 -8.4379718e-40
  6590 :  1.9999935e-18 -7.0943953e-19  3.7789741e-19
  6591 :  3.8969152e-15  5.1307368e-15 -2.1906006e-15
  6592 : -3.3871807e-74  4.2072123e-74  2.9636514e-74
  6593 :  2.1690538e-69 -2.0751079e-69 -4.4742805e-71
  6594 : -1.8840986e-07  7.1249916e-07  1.2008925e-06
  6595 : -5.5592685e-08 -6.3389814e-09 -1.4743027e-08
  6596 : -4.2710177e-31  8.5403188e-31  2.1012955e-31
  6597 : -6.2082421e-51  1.3270422e-50 -1.9316851e-51
  6598 : 4.3138824e-124 -7.7050437e-124 -1.1652609e-124
  6599 : -3.5213609e-27 -1.3172214e-27  2.1348119e-27
  6600 : 3.1709390e-127 -5.1654851e-127 -1.7106175e-127
  6601 : -1.0619794e-30 -1.0451047e-30  2.9750917e-30
  6602 :  1.3008182e-48  7.3521431e-48 -1.6486365e-47
  6603 :  4.6500209e-10  2.6338687e-10 -5.9802841e-11
  6604 :  3.1941839e-27 -1.2494317e-27 -4.8191358e-28
  6605 :  3.0501034e-11 -3.5566087e-11  8.4395042e-11
  6606 : -9.3035159e-153 7.6874569e-153 4.1991642e-153
  6607 : -2.8251777e-23  3.5384622e-23  2.0910975e-23
  6608 :  1.5183437e-01  1.6515581e-01  1.7614993e-01
  6609 :  1.7305544e-80  7.4498640e-81 -1.1878392e-80
  6610 : -1.1414261e-139 6.1272384e-140 1.7667386e-139
  6611 :  4.4498419e-19 -2.2296996e-20 -1.7407626e-19
  6612 :  8.8095688e-53  1.0079787e-53 -1.1784019e-52
  6613 : -2.4080694e-36  2.4902391e-36 -4.7219797e-38
  6614 :  9.0864932e-93 -1.1483841e-92  1.4903082e-92
  6615 :  1.8997821e-24 -6.7411074e-25 -4.2796091e-24
  6616 :  4.9413830e-10 -7.1547697e-11  1.4563194e-10
  6617 :  2.0873173e-27 -2.4733426e-29 -8.5448994e-28
  6618 :  1.8184457e-63 -1.4931850e-63  1.3689130e-63
  6619 : -3.0687510e-115 -4.5365729e-116 6.8062269e-115
  6620 :  1.8657380e-71  2.7163570e-71 -2.2087459e-71
  6621 :  7.9284835e-51 -2.1177285e-50  4.0704517e-51
  6622 :  5.5347710e-30 -6.2033436e-30  1.0823099e-29
  6623 : -3.5224272e-16 -4.3854591e-16  9.6001410e-16
  6624 :  8.1744286e-12  3.7108653e-13  3.2251935e-12
  6625 : -2.5356788e-16  9.9967993e-17 -4.3652619e-17
  6626 : -3.2131536e-08  8.0301473e-09  1.4586733e-08
  6627 : -4.4507351e-133 -3.4271180e-134 5.8708442e-133
  6628 : -1.7984060e-14  3.8402887e-14  2.5715506e-15
  6629 : -2.8263388e-115 1.1032619e-116 1.3543320e-115
  6630 : -2.8405564e-54  6.8330931e-54  3.2168301e-54
  6631 :  1.8516692e-01  2.0566814e-01  1.8092811e-01
  6632 : -6.3674508e-108 7.2387314e-108 -8.6254897e-108
  6633 :  3.4404411e-05 -8.6912670e-05 -1.3890211e-05
  6634 :  1.0338451e-75  8.2054869e-76 -9.2171618e-76
  6635 :  7.7090221e-54  3.1511433e-55 -3.7957594e-54
  6636 : 8.2060589e-111 -7.4550482e-111 7.0278250e-111
  6637 : -3.9558016e-26  6.3391117e-26  6.7160608e-27
  6638 :  4.1527962e-32  1.2507496e-31 -4.9689904e-32
  6639 : 1.8251302e-116 -9.9391497e-117 -6.5947626e-117
  6640 :  5.1620530e-02  7.4205926e-02  9.6161416e-02
  6641 :  2.2296245e-56 -2.9131944e-57 -5.2934112e-57
  6642 : -7.4458344e-05  1.7106894e-05  1.4383784e-05
  6643 : -1.0733488e-53 -5.5214740e-54  7.4363414e-54
  6644 :  6.3188545e-71 -8.5171066e-71 -6.0791028e-71
  6645 :  7.6003405e-82  1.1732783e-82 -3.8958012e-82
  6646 : -3.0938117e-104 -4.3084783e-104 3.5781159e-104
  6647 :  3.5440817e-02  1.0063184e-02  6.7641607e-03
  6648 : -2.7819695e-153 2.8338188e-153 2.7811819e-153
  6649 : 7.1744831e-163 1.8956337e-163 -4.2673236e-163
  6650 : -2.0550567e-136 2.1788928e-136 1.7046780e-136
  6651 :  1.6212646e-51  2.5854385e-51 -2.1433710e-51
  6652 :  4.3942369e-54 -9.0883816e-53 -2.7490679e-53
  6653 : 7.6035257e-114 -1.0892581e-114 -4.6626788e-114
  6654 : -1.9068153e-01 -2.6744002e-01 -5.7756469e-02
  6655 :  6.4860657e-20  4.4700455e-20 -1.5021705e-20
  6656 : -5.8930977e-111 9.1112746e-110 -7.8902817e-110
  6657 : 1.1355063e-163 -1.3969300e-163 1.7390938e-163
  6658 : -5.7211303e-80 -9.3040442e-80  6.3300982e-80
  6659 :  3.2175436e-11 -2.1210605e-11 -3.3159246e-11
  6660 : 4.6122138e-136 -2.3995995e-136 -1.1090088e-136
  6661 : -1.2286774e-02 -1.1983217e-03 -1.1468094e-02
  6662 : -7.5175370e-24  3.7616315e-24 -1.3964023e-23
  6663 :  1.3187364e-16  4.8386044e-18 -4.7586759e-17
  6664 : -1.8118615e-86  1.5949516e-85 -7.0529095e-86
  6665 : -2.7597897e-73 -9.1608737e-73  1.5451893e-72
  6666 :  1.2696432e-59 -2.0726279e-58  8.6778267e-59
  6667 : -5.5301046e-130 -8.1457735e-128 4.3073429e-128
  6668 :  8.0778734e-02  8.9950107e-02  7.9601622e-02
  6669 : -1.9163585e-25 -8.8209293e-26  4.2404175e-25
  6670 : -1.7917047e-26 -2.3021221e-26  2.3261274e-26
  6671 : -2.4626626e-59  8.2558203e-60  7.4510638e-60
  6672 : -2.6025139e-101 -7.7423418e-101 4.9711768e-101
  6673 : -7.0525828e-03 -2.5628575e-04  2.5905814e-03
  6674 : 8.2872123e-148 9.5444931e-149 -1.9539059e-147
  6675 : -3.9312968e-02 -1.7638810e-02  1.0813179e-01
  6676 :  4.2245856e-14  3.1042533e-13  1.0156360e-13
  6677 :  8.4285086e-35 -2.4805986e-35 -2.0259808e-34
  6678 : -3.1637639e-28 -2.0271761e-29  1.1121729e-28
  6679 : -2.4931266e-35 -4.6704034e-35  8.5716375e-35
  6680 : -3.9370851e-55 -1.8745535e-55  8.0258052e-55
  6681 : -1.2162055e-17 -5.5933387e-18  2.4670406e-17
  6682 :  4.5630129e-78  1.2252358e-77 -8.2908335e-78
  6683 : -6.9618145e-82  6.7819940e-82 -7.1689274e-82
  6684 : -5.2344664e-45  3.5748467e-44 -1.4357102e-44
  6685 :  1.5497854e-58 -2.2420773e-58  3.5731308e-58
  6686 : -2.5829035e-36  5.0700658e-36 -1.0168250e-36
  6687 : -1.4759164e-26  2.7189346e-26 -1.1616641e-26
  6688 : 3.0252442e-133 -9.1390464e-133 2.8980785e-133
  6689 :  3.7975668e-01  2.3188568e-01  5.1771338e-01
  6690 :  4.7187286e-20  3.8493334e-20 -3.9388515e-20
  6691 : -5.5727525e-150 5.6663081e-150 5.7827234e-150
  6692 : -4.1029589e-43 -4.7767417e-43  4.2537626e-43
  6693 :  5.2874309e-38  1.3493619e-37 -2.7185627e-37
  6694 :  6.7889193e-20  1.7303889e-19 -2.8245378e-19
  6695 : 1.8763514e-119 4.2376945e-119 -9.2577421e-119
  6696 : 2.8562709e-145 3.6337817e-144 -1.9784971e-144
  6697 : -9.0425534e-145 8.8211392e-145 9.7231577e-145
  6698 :  2.4886248e-31 -5.0682127e-32 -9.6437794e-32
  6699 :  6.6725794e-01 -2.8640446e-01 -5.1432704e-01
  6700 : 7.2280903e-113 1.6980717e-111 -1.8357786e-111
  6701 : -6.2479098e-54 -5.3366316e-54  1.8174246e-53
  6702 :  6.7158578e-59 -1.7732195e-58  3.7851684e-59
  6703 : 4.0738175e-124 -3.1783777e-124 2.5218923e-124
  6704 :  3.4316941e-38 -1.4989778e-37  1.1504787e-37
  6705 :  5.9906966e-93 -7.9665159e-93 -4.4055115e-93
  6706 :  3.6778407e-41 -4.1812827e-41  2.1471921e-42
  6707 :  8.2367172e-65  2.9577888e-65 -5.0510923e-65
  6708 : 4.3406782e-137 -5.4322467e-138 -2.2509320e-137
  6709 :  8.8303818e-02  1.3598205e-01  1.0180437e-01
  6710 : -1.4560990e-77 -1.8888989e-77  1.5938483e-77
  6711 :  2.9556928e-75  4.7397086e-76 -3.9413906e-75
  6712 : -2.6780453e-16  4.0347156e-16 -1.2757298e-16
  6713 :  5.1692487e-07  1.1318954e-07 -2.6799071e-07
  6714 : -1.2925915e-59 -8.1974094e-60  3.5426831e-59
  6715 : -4.3144015e-23  8.3789771e-23  5.9186909e-23
  6716 : -1.2735256e-93  1.1691124e-94  1.0271374e-93
  6717 : -2.2536204e-32 -8.7619534e-33  7.2654699e-32
  6718 :  7.2102029e-20 -3.0057266e-19  8.5708658e-19
  6719 :  2.1783958e-09 -2.3456995e-10 -3.0199286e-10
  6720 : -4.0411651e-28  3.1428857e-28 -2.9433881e-28
  6721 :  1.0713865e-87 -1.3323442e-87 -9.1510702e-88
  6722 : 9.9396039e-108 -1.7708866e-107 -3.0422730e-108
  6723 :  7.1561310e-01  6.9601984e-01  9.3432417e-01
  6724 :  1.6724381e-01  1.9041756e-01  2.0371650e-01
  6725 :  1.1638885e-15  1.2505583e-15 -5.4685981e-15
  6726 :  8.6881488e-08 -3.1697229e-08 -5.6300457e-08
  6727 : -6.2908685e-09 -9.5909890e-09 -1.4779827e-08
  6728 :  5.9463443e-90 -3.6537259e-90 -1.1292212e-90
  6729 :  2.2957554e-12  7.9261481e-13  2.8316277e-12
  6730 : -4.6871459e-18  1.1029939e-17  3.0867299e-17
  6731 :  7.4029280e-26 -5.3698097e-26  6.8056542e-26
  6732 : -6.5668200e-48 -2.9350010e-46  8.0898654e-48
  6733 :  4.6719900e-44 -3.8023400e-44 -3.0353944e-45
  6734 : -4.1423971e-57  2.2196258e-57  6.2294701e-57
  6735 : -1.0724945e-24  3.9772616e-25  3.4818592e-25
  6736 :  1.7537762e-58  3.1854361e-57 -1.3244145e-57
  6737 :  7.6691140e-21 -3.2492883e-21  5.0017502e-22
  6738 : -5.7131801e-154 -8.2088530e-154 6.8055845e-154
  6739 : -6.7049687e-76  6.5678129e-76  6.5761940e-76
  6740 : 5.3278007e-118 6.9430950e-118 -5.8446608e-118
  6741 : 3.7739716e-120 -4.3643768e-120 3.3271544e-121
  6742 :  3.7803567e-88  3.1449594e-88 -8.7264355e-88
  6743 : -3.4599851e-61  4.2183912e-60 -1.8658774e-60
  6744 :  8.3271287e-30 -2.5413224e-30 -1.8269010e-29
  6745 : -4.5293880e-109 1.0319451e-108 -2.7570732e-109
  6746 : -1.9499412e-128 1.3808598e-128 -9.1339629e-129
  6747 :  4.7644051e-08 -4.9431477e-07  1.0223526e-06
  6748 : -8.4099215e-41 -6.4952410e-41  2.2951939e-40
  6749 :  2.8475615e-18 -1.5630078e-18 -1.4061088e-20
  6750 :  1.0120321e-01  1.0249015e-01  9.5676384e-02
  6751 :  2.6591853e-15 -2.2327328e-15  4.1333487e-15
  6752 : -8.1091229e-02 -1.8880116e-02 -9.1885392e-02
  6753 :  7.1723480e-13  1.6578181e-13 -3.2346396e-13
  6754 :  7.7861094e-69  9.6306487e-69 -1.9441493e-68
  6755 :  3.5253669e-12  6.5648606e-12 -3.2360797e-12
  6756 : -1.7792273e-26  2.8931012e-25 -1.4748887e-25
  6757 :  3.0713078e-09  3.5063483e-09 -4.6367341e-09
  6758 : -6.8856925e-25  2.7591479e-25 -3.8801719e-25
  6759 : -1.5085245e-14 -5.2781617e-16  1.1561017e-14
  6760 : 2.9996275e-147 -3.5359778e-149 -2.9122589e-147
  6761 :  2.5767459e-33 -9.1820332e-33  3.4984039e-33
  6762 : -1.4174316e-16  6.5697229e-18  1.0565157e-17
  6763 :  2.1374064e-63  1.4867892e-63 -5.3345316e-63
  6764 : -1.6250206e-28 -5.8162237e-27  5.6642591e-27
  6765 :  1.0000479e-03 -3.0750921e-04 -2.4543909e-03
  6766 :  1.4524366e-01  1.5497066e-01  7.1075729e-02
  6767 :  2.6950472e-07 -1.1323545e-07  1.9242843e-07
  6768 : -2.3548703e-22  4.0139242e-22  3.2468241e-22
  6769 :  8.1658003e-70 -6.2866900e-70 -9.9707675e-71
  6770 :  3.9734434e-24 -2.4298848e-24 -7.1043169e-24
  6771 : -3.8803513e-31  9.2747944e-32  1.9417538e-31
