Number of elements 14133
  6889 : 8.2103032e-133 4.8851083e-132 -1.0618710e-131
  6890 : -1.5512725e-79 -2.3261231e-80  3.3846603e-79
  6891 :  4.9301179e-63 -1.2814936e-62  5.1802016e-63
  6892 :  2.2505976e-26  1.3670224e-28 -6.0539485e-26
  6893 :  1.0953843e-42  6.1711111e-43 -3.8629867e-42
  6894 : 2.8686811e-194 -2.7484202e-194 2.7164496e-194
  6895 : 4.7141720e-134 -1.8690826e-134 -1.3157271e-134
  6896 :  9.6782486e-02  5.1377665e-02  5.1544704e-02
  6897 : 1.1810182e-185 -4.0283526e-186 -3.6990912e-186
  6898 :  1.0371166e-27  3.5104269e-27 -1.9618865e-27
  6899 :  3.5258332e-38  1.4315999e-39 -1.7540802e-38
  6900 :  3.1969387e-38  9.3423766e-39 -2.0458435e-38
  6901 :  2.4803835e-15 -3.5991221e-16 -1.5466130e-15
  6902 : 2.8499035e-107 -3.8935326e-107 -1.9726796e-107
  6903 :  3.7969909e-33 -6.6474719e-33  6.3770026e-34
  6904 : 2.4876572e-197 -7.1357981e-197 1.9687472e-197
  6905 : 4.1821469e-143 -3.6812492e-143 -4.8225832e-143
  6906 :  9.9439995e-26  7.3385132e-25 -8.0056841e-26
  6907 : -2.0450649e-134 3.9031563e-134 3.0748756e-135
  6908 : 6.1533057e-160 -8.8999394e-160 8.1995346e-160
  6909 : -5.9548673e-05  5.2733044e-04 -2.0142210e-04
  6910 : -2.1655426e-55  1.2720396e-54 -5.0823761e-55
  6911 : -2.5696501e-36  6.3724067e-36  1.7624109e-36
  6912 : -2.8350935e-19  5.9553208e-19 -1.8518390e-19
  6913 :  3.0140589e-76  1.0769328e-75 -6.6823364e-76
  6914 :  4.9208429e-44 -4.8289886e-44  5.5490151e-44
  6915 :  7.6827366e-31 -1.0930005e-30  1.9455876e-31
  6916 :  5.4127693e-31 -2.7939720e-32 -4.7668996e-31
  6917 : 1.4427990e-167 3.3224004e-166 -1.6590409e-166
  6918 :  7.5696516e-74 -4.6168001e-74  2.5101497e-74
  6919 : -9.9858964e-35 -1.9466567e-33  2.2380603e-33
  6920 : -1.7126523e-12  1.1525933e-12 -2.3884478e-12
  6921 : -7.5062687e-80  5.5558631e-80 -3.8242962e-80
  6922 :  1.2790431e-91 -1.6035733e-89  1.0816603e-89
  6923 :  4.5917383e-14  1.8060065e-14 -1.1965387e-13
  6924 : 4.1631035e-167 1.2007891e-167 -2.6395544e-167
  6925 : -7.9848653e-113 -6.1450690e-112 7.7131310e-112
  6926 :  7.7512052e-45 -1.4549463e-44 -1.8781452e-45
  6927 :  1.1591080e-03  1.4665169e-03  5.0223485e-04
  6928 :  1.4334299e-16  4.2713236e-17 -1.9468550e-16
  6929 : -1.4540488e-128 4.9816765e-128 -2.5938360e-128
  6930 : 3.8129647e-139 -3.3109460e-140 -3.1506428e-139
  6931 : -1.5924894e-105 1.8473407e-105 -5.0332939e-106
  6932 : -1.6654000e-65  5.4326483e-64 -5.3830694e-64
  6933 : -1.1845946e-99 3.0978570e-100 5.4676224e-100
  6934 : -1.2457983e-38  1.0384803e-37 -1.9465561e-37
  6935 : -9.6886538e-45  1.7252171e-44  4.9781542e-45
  6936 : -1.5386034e-30 -1.0414771e-29  4.8535613e-30
  6937 :  3.7341390e-16  3.0518151e-16 -9.9577608e-16
  6938 :  2.3338474e-49  2.2171069e-49 -6.8155049e-49
  6939 :  5.6923736e-02  4.1386808e-02  6.0686035e-02
  6940 : 1.9368321e-151 7.8161784e-151 -1.1706794e-150
  6941 :  1.3320266e-16 -2.9797156e-16  6.1431443e-16
  6942 : 5.6487751e-146 -5.3376944e-146 -6.0933130e-146
  6943 : 1.2439591e-179 -5.0374256e-181 -1.1430196e-179
  6944 :  1.4469516e-21 -7.3001157e-22  6.0649286e-22
  6945 : -2.2280078e-52  1.1761462e-52  3.6055543e-52
  6946 : -2.9817607e-32  1.1970333e-31 -3.4750645e-32
  6947 : -1.0647155e-27 -5.5431777e-27  2.3652897e-27
  6948 :  7.6467071e-59 -3.4417482e-59 -1.4271419e-58
  6949 : -3.2388475e-02  5.0117898e-02  1.6985222e-01
  6950 : -6.8536491e-177 6.3580962e-177 -6.0326027e-177
  6951 : -1.0990038e-68 -2.0317361e-69  6.1545103e-69
  6952 : 4.6883603e-162 -3.1685986e-162 -4.8053246e-162
  6953 : -1.0672041e-04  4.6041066e-05  2.2365311e-05
  6954 : -8.9212509e-24  9.6056158e-25  1.1558357e-23
  6955 : -2.4825562e-43  1.8667715e-43 -1.3913342e-43
  6956 : -2.7294671e-86 -1.0123303e-84  5.0387621e-85
  6957 : -9.7544771e-60  5.4436338e-59 -9.9327016e-59
  6958 : -4.7361069e-36  1.0009458e-35  1.1293314e-36
  6959 : -3.4579871e-29  3.5267863e-29 -7.1272535e-29
  6960 : -2.4852305e-66  8.9059253e-68  2.2637454e-66
  6961 : -1.5351287e-139 8.1898875e-140 2.2657215e-139
  6962 :  5.4530788e-40 -3.0210248e-40 -8.0822381e-40
  6963 : 6.3053068e-147 8.5518093e-147 -7.5011935e-147
  6964 : -2.0458476e-170 -1.8123508e-169 3.8546998e-169
  6965 : 1.0387516e-137 7.7255525e-138 -2.6302527e-137
  6966 :  4.5530072e-07 -1.2362763e-07 -2.8668254e-08
  6967 : 2.6044741e-153 -4.9115362e-152 2.2848245e-152
  6968 : -8.1129702e-51 -1.1360880e-51  4.5936235e-51
  6969 :  1.4868812e-11  6.7512859e-12  9.8252798e-12
  6970 :  4.7754446e-16 -4.6492028e-16 -1.2047402e-16
  6971 : -1.4206759e-13 -7.5239191e-14  4.9511915e-13
  6972 :  3.1870916e-01  4.2293424e-01  4.1641002e-01
  6973 : -6.3045288e-96  1.9029788e-95 -5.4154976e-96
  6974 : -1.2283393e-46  2.1977282e-46 -9.1188844e-47
  6975 :  3.6142004e-01  3.2221674e-01  2.4354607e-01
  6976 :  4.7318650e-80  1.3164007e-79 -8.8878166e-80
  6977 :  1.7743786e-95  3.0240240e-95 -2.3763568e-95
  6978 :  2.3122550e-01  1.4897772e-01  1.9946539e-01
  6979 : -3.0677357e-01 -2.3967388e-01 -2.7641751e-01
  6980 : -2.9086115e-28  1.0960871e-27 -4.0642284e-28
  6981 : 9.6299607e-174 -6.9094968e-173 3.2955329e-173
  6982 :  1.6782799e-17 -3.7849507e-18 -2.7691369e-18
  6983 :  8.4265930e-08 -1.7416158e-07  7.7460042e-08
  6984 : -2.2515733e-195 1.5222527e-194 -1.0840927e-194
  6985 : -3.8783032e-46  6.4595219e-46 -1.1866313e-46
  6986 :  1.6219482e-21 -1.1597976e-22 -1.2784229e-21
  6987 : -1.7057503e-150 7.4006327e-150 -2.8098698e-150
  6988 : -1.4342081e-23  2.0790347e-23 -2.2653413e-24
  6989 : 1.1370954e-106 -5.5921892e-107 -4.0551222e-108
  6990 :  1.0175587e-97 -9.5073228e-98  8.8952494e-98
  6991 :  2.7231037e-39  6.9364186e-39 -2.3518581e-38
  6992 :  6.0892637e-31  8.9313749e-32 -1.7411426e-31
  6993 :  1.5248555e-53  4.0880205e-54 -1.9754960e-54
  6994 :  5.4132620e-43 -2.6651832e-43 -1.3369263e-43
  6995 : -2.0557117e-155 -1.1062260e-154 6.5490490e-155
  6996 :  1.4201146e-81 -5.6796299e-82 -2.4250094e-82
  6997 : 5.9303440e-147 -2.8256722e-148 -6.0749167e-147
  6998 :  1.1352015e-81 -5.7365315e-82 -2.7233662e-82
  6999 : 6.5318950e-158 -5.0338629e-158 3.8761030e-158
  7000 : -3.2535039e-66 -2.1099674e-66  2.6396802e-66
  7001 : 8.6424310e-118 6.2411743e-118 -2.1332411e-117
  7002 : -1.2967876e-11 -5.2458991e-12  6.6603161e-12
  7003 : -5.7011834e-31  1.4777612e-31  2.4373283e-31
  7004 : -5.6366015e-78 -3.1332497e-78  4.2646037e-78
  7005 : -9.8962886e-44  3.6602519e-43 -1.2222195e-43
  7006 :  6.5100890e-24 -1.6411940e-24 -1.2679694e-24
  7007 : -1.9895733e-04 -9.1496132e-05 -1.0812767e-04
  7008 : -5.9667182e-06  2.1698657e-05  1.4710985e-05
  7009 :  1.3854540e-39  1.8849995e-39 -4.8743036e-39
  7010 :  2.4034012e-13 -7.9859480e-13 -1.0704420e-12
  7011 :  6.9552104e-68 -8.2008223e-68 -6.1554206e-68
  7012 :  8.6132816e-45  2.4444662e-43 -2.5134455e-43
  7013 :  3.7596516e-49 -7.3886541e-49  1.7608080e-49
  7014 : 7.9365747e-110 5.6913585e-109 7.4422597e-110
  7015 : 4.1735031e-101 1.9334514e-101 -8.1111496e-101
  7016 :  5.2021123e-06  3.3990997e-07 -2.1871300e-06
  7017 : 7.1174794e-164 -1.0849541e-163 -3.4363226e-164
  7018 : -9.6080750e-57  1.4669438e-57  3.8448453e-57
  7019 : -2.6424694e-48  2.7138150e-47 -2.2038820e-47
  7020 : -1.0941346e-31 -6.9896557e-32  3.7986416e-31
  7021 :  2.5418239e-72 -2.7465758e-72 -2.4370459e-72
  7022 : -1.1835716e-28  6.3080620e-28 -1.6060895e-28
  7023 : -5.1181447e-37 -3.0190825e-37  4.3344051e-37
  7024 :  1.6993435e-17 -1.6656708e-17 -4.2648083e-18
  7025 :  1.9376777e-27  1.0883945e-27 -4.8415381e-27
  7026 : -8.6384978e-48  2.6778260e-48  2.7488495e-48
  7027 : -8.2726250e-99  2.5705471e-98 -9.1038359e-99
  7028 :  2.4149312e-46 -4.6235574e-46  1.3184723e-46
  7029 :  1.5663231e-05  1.3079602e-05  2.4582474e-06
  7030 : -1.1848313e-05  2.0679959e-05  9.0282030e-06
  7031 : -3.6865637e-63 -3.2715377e-63  9.7160063e-63
  7032 : 1.0077454e-110 -1.7933405e-110 -2.6928805e-111
  7033 : -6.4397929e-60 -2.1455824e-60  1.0563613e-59
  7034 :  7.2709027e-02  7.9473998e-02  7.2532940e-02
  7035 :  8.5961486e-54  5.0690115e-52 -6.4225206e-52
  7036 : -8.2000392e-24  4.8894971e-23 -2.3237498e-23
  7037 :  4.5399462e-01  6.2734575e-01  2.9363685e-01
  7038 :  7.8098654e-09  4.8421011e-09 -1.9000628e-09
  7039 : -6.8776818e-60  1.0150552e-59  9.0386725e-60
  7040 :  1.2406310e-68 -1.1628367e-68 -1.4040590e-68
  7041 :  5.5542992e-27 -1.4304260e-27 -4.3292047e-28
  7042 : -3.6984851e-20  1.0775396e-20  6.5713055e-20
  7043 : -3.1448997e-159 8.2564159e-159 -1.2722256e-158
  7044 : -1.4018888e-139 -5.0744982e-139 8.4309625e-139
  7045 : -5.6875771e-90  7.4692248e-90 -9.7155138e-91
  7046 : -1.9653911e-86 -2.0336490e-87  2.3632330e-86
  7047 : -7.4487656e-30  2.2002046e-30  5.3772472e-31
  7048 :  5.5146899e-90 -3.8762181e-91  1.9170474e-90
  7049 : -2.8465558e-166 -1.4142083e-166 5.7087384e-166
  7050 : -1.0466926e-158 -7.2993727e-158 1.1973120e-157
  7051 : 3.9438058e-167 -8.2842334e-168 -1.8164888e-167
  7052 : 2.2283164e-115 9.7619054e-116 -1.6536079e-115
  7053 :  2.1647606e-01  2.6898407e-01  5.5173222e-02
  7054 : -4.6516358e-14  4.8516717e-15  2.2562674e-14
  7055 : 7.6023372e-123 2.0062367e-122 -4.7885105e-122
  7056 :  6.0938424e-04 -1.9013877e-04 -4.2235841e-04
  7057 : -5.9580152e-103 2.5102846e-102 -1.2619621e-102
  7058 : -6.1521762e-86  4.2908064e-86  8.0125005e-86
  7059 : -4.5755667e-59  2.1849307e-59  1.0780069e-59
  7060 : -9.6768544e-23 -7.3971061e-23  4.6833642e-23
  7061 : -5.0539824e-29  2.1562662e-28 -5.0831265e-28
  7062 :  2.8559724e-80 -8.6142429e-81 -4.9385149e-80
  7063 :  4.1389302e-07  3.8488113e-07  4.5246620e-07
  7064 : -1.6155878e-21  9.5355697e-20 -7.6289558e-21
  7065 : -6.8573994e-37  2.9415358e-36 -1.5000430e-36
  7066 : -1.3840352e-135 3.2784615e-136 2.4508360e-135
  7067 : -1.4871053e-169 6.4282145e-169 -7.4609606e-169
  7068 :  1.3745083e-57 -6.8572001e-58  8.2052828e-59
  7069 : 4.3556297e-125 -6.4213007e-125 1.1487518e-125
  7070 : -1.8201147e-107 -4.1951553e-107 2.9998118e-107
  7071 : -7.2200274e-185 1.5245262e-184 -6.9268219e-186
  7072 : -8.5338052e-46  4.2287769e-46 -1.9438829e-48
  7073 : -2.5543954e-123 3.7755669e-125 5.1547901e-123
  7074 :  4.6435103e-67 -2.4356209e-66  1.3288976e-66
  7075 : -5.0212109e-58  1.3365539e-57 -2.6884675e-58
  7076 :  2.7811090e-05 -5.4601002e-06 -1.1125808e-06
  7077 : -2.9526813e-21 -1.4403625e-20  1.0291155e-20
  7078 :  4.3665840e-67 -3.2380413e-67  2.2900211e-67
  7079 : -1.0767285e-67  1.2088393e-67  1.3288592e-67
  7080 :  3.9493011e-39 -2.9845368e-39  2.9417348e-39
  7081 : 2.2613681e-169 -2.4881173e-169 -2.0768846e-169
  7082 : 9.6340311e-199 -3.8792249e-200 -1.6663136e-198
  7083 :  1.3982584e-27  8.8609218e-28 -9.1684069e-28
  7084 :  1.1278349e-35 -4.5334154e-36  4.4876064e-36
  7085 :  7.5191919e-79 -3.4799388e-79  2.0881206e-79
  7086 : 6.4007322e-141 -1.4909625e-141 -3.4604973e-141
  7087 :  8.5259649e-16 -7.4969354e-16 -4.1313543e-17
  7088 : 6.9027268e-105 -5.8425105e-105 5.0688193e-105
  7089 :  3.4950154e-65 -1.3227671e-64  4.7758458e-65
  7090 : -2.0429058e-01 -5.7560193e-01 -3.8546498e-01
  7091 : 6.2463329e-151 -2.1319813e-150 9.1806074e-151
  7092 :  3.5650711e-01  2.8768960e-01  4.5394811e-01
  7093 : 8.4052767e-123 1.1057968e-122 -2.8488836e-122
  7094 :  3.5019730e-21 -7.5706757e-21  1.5269062e-20
  7095 : -1.2409953e-16 -5.7781196e-16  1.3191441e-15
  7096 :  3.8758102e-94 -1.1725830e-93  3.7955616e-94
  7097 :  5.3404386e-28 -3.0858961e-28  2.3705353e-28
  7098 : -6.2332317e-160 -2.5169687e-159 3.3280588e-159
  7099 :  3.2520407e-82 -3.0506751e-80  6.4260437e-80
  7100 :  9.0657947e-21 -1.6909679e-21 -4.7184955e-21
  7101 :  4.8367169e-32 -1.4369615e-30  5.9252491e-31
  7102 :  4.9730120e-31  3.8986675e-30  1.0433094e-30
  7103 : -1.0261164e-14  2.4029925e-14 -6.2471208e-15
  7104 : -4.4964750e-89  9.0006353e-88 -4.1291335e-88
  7105 : -1.3410998e-17 -1.2123362e-17  8.6430109e-18
  7106 :  2.1920891e-25 -6.1840511e-25  1.9402543e-25
  7107 : -2.7373550e-122 6.3931636e-123 1.4317817e-122
  7108 : -5.2271359e-14  3.5885419e-14  1.7862165e-14
  7109 :  1.1987323e-01  1.1328388e-01  2.1796086e-01
  7110 : -7.7881840e-05 -4.3581743e-05  3.8543872e-05
  7111 :  9.3833023e-27 -1.1833041e-26 -1.1801470e-26
  7112 : -3.2515894e-21 -7.3048298e-22  1.6615259e-21
  7113 :  4.6075697e-48 -1.2683192e-47  7.6910312e-48
  7114 :  1.0950281e-60  1.5551088e-60 -4.0477087e-60
  7115 :  4.3818262e-85  3.9170679e-85 -6.4870476e-85
  7116 : 1.4106133e-154 1.3514704e-154 -1.3578356e-154
  7117 :  1.8340645e-69  1.9651857e-69 -1.9072096e-69
  7118 : 1.5178643e-144 1.2433829e-144 -4.0173942e-144
  7119 :  5.8224588e-20 -3.9317312e-20  4.4350624e-20
  7120 :  4.0355948e-30 -2.5340948e-30  1.3191260e-30
  7121 : -3.4653020e-22  4.9212864e-23 -3.1774056e-23
  7122 : -5.5052537e-148 -2.6819648e-147 1.5960772e-147
  7123 :  3.0352616e-42 -8.2685225e-43 -6.9104621e-43
  7124 : 1.0958339e-154 -1.3825183e-154 -8.3658037e-155
  7125 : 6.0922775e-180 -2.3832209e-179 1.1501805e-179
  7126 : -7.7035452e-33  6.6301353e-33  1.0434336e-32
  7127 :  6.6796603e-33 -2.6674860e-33 -2.5371068e-33
  7128 : -1.6962356e-62  6.0205566e-64  1.9125330e-62
  7129 : 8.1048022e-109 6.1136197e-109 -2.2550920e-108
  7130 : -8.2716922e-134 5.0595225e-134 -1.9301588e-134
  7131 : -4.3248214e-10  9.6732909e-11  1.2941067e-10
  7132 : 6.0107637e-114 -2.2764177e-113 8.2641660e-114
  7133 : 9.7267966e-168 4.9061953e-167 -2.5704864e-167
  7134 :  7.5307983e-99  1.2182820e-98 -3.2222884e-98
  7135 : 7.8057102e-139 -3.2893543e-139 -1.1639108e-138
  7136 :  2.9938987e-20 -1.0327832e-20 -8.1035842e-21
  7137 :  6.2846329e-36 -3.9021896e-36 -1.1294997e-36
  7138 : 1.6769413e-149 -1.4425675e-149 1.2430481e-149
  7139 : -8.1278400e-141 3.0362809e-141 1.3823337e-140
  7140 :  6.5715063e-01  6.9056828e-01  6.0481591e-01
  7141 : -3.1945320e-142 9.8774881e-142 -3.9216800e-142
  7142 : -1.0006169e-59 -1.0201818e-58  1.0016052e-58
  7143 :  2.1984077e-57 -2.5713301e-56  2.4784520e-56
  7144 :  2.5938154e-19 -1.3994578e-19 -1.2748670e-19
  7145 : 6.1174573e-143 -2.0831621e-142 8.5628794e-143
  7146 :  8.8060020e-02  1.1585619e-01  1.9998160e-01
  7147 : 1.8120893e-119 -2.2267429e-120 -1.2733384e-119
  7148 : 1.4955781e-126 1.4428559e-126 -4.5310179e-126
  7149 :  2.5853394e-05 -3.7617939e-05  4.1724037e-05
  7150 : -1.7334067e-114 8.6864181e-115 4.2413835e-115
  7151 : -8.3547921e-75  2.7578399e-75  1.5017736e-74
  7152 : 1.9081415e-165 -5.3927363e-166 -6.7712697e-166
  7153 :  1.8750690e-95 -1.4934022e-95 -1.5400692e-96
  7154 :  5.0091245e-03 -9.1636378e-04 -2.3631580e-04
  7155 : -9.1785804e-139 1.1361374e-138 7.0617552e-139
  7156 :  1.3120524e-16 -1.3059521e-16  3.1636084e-16
  7157 :  1.7638703e-07  6.7519493e-08 -9.3701534e-08
  7158 : -1.6698887e-146 5.3307648e-147 6.0150107e-147
  7159 :  7.8866751e-14 -2.7375880e-14 -2.3520535e-15
  7160 :  2.6318455e-05 -9.0433121e-05 -3.8106561e-05
  7161 : -3.1048348e-39  4.4191259e-39  6.8763859e-39
  7162 : -2.4044318e-55  3.9441436e-54 -1.8818242e-54
  7163 :  2.2896191e-01 -1.5109887e+00  3.0120960e+00
  7164 : -2.4301242e-57  3.7558951e-57 -7.4177198e-58
  7165 : -1.4533828e-35  2.1400790e-37  1.4528228e-35
  7166 :  1.0814335e-72  1.5123901e-72 -1.2303493e-72
  7167 : -1.3261696e-87 -5.3465157e-88  8.8497130e-88
  7168 :  8.8190845e-20  6.5920766e-20 -5.2577393e-20
  7169 : 1.0152795e-174 -1.6146694e-173 4.9265565e-174
  7170 :  1.1205486e-27 -5.2238184e-28  2.3441634e-28
  7171 :  1.5204467e-27  3.3194012e-27 -8.8264124e-27
  7172 : -5.5020398e-141 2.3889550e-141 8.6875266e-141
  7173 : 1.2637285e-146 -1.6823133e-147 -9.1747504e-147
  7174 : -1.4297570e-21  6.1625777e-21 -9.0516132e-22
  7175 : -2.0287879e-173 2.0701942e-173 -1.9060587e-175
  7176 :  1.2332294e-31 -4.5901703e-31 -8.0681774e-32
  7177 : 8.6828159e-117 7.8942568e-117 -2.4633206e-116
  7178 : -2.1042388e-144 -5.0751256e-145 1.2996414e-144
  7179 :  9.4054145e-02  8.8012316e-02  1.0986944e-01
  7180 : -4.4027742e-02  8.0391590e-01  4.9084204e-01
  7181 : 1.7285978e-148 -3.4289328e-148 7.4645583e-149
  7182 : -8.2017274e-62  3.1035257e-61 -8.0940038e-62
  7183 :  6.9405723e-74  2.5373119e-73 -5.9795087e-73
  7184 :  9.4435236e-02  1.9615850e-01  1.4902581e-01
  7185 : -1.8566810e-23  1.5269424e-23 -1.2483725e-24
  7186 :  1.1419973e-56 -9.2841556e-57 -1.3993075e-56
  7187 :  2.7686551e-36 -2.1438921e-36 -4.5736425e-36
  7188 :  4.3139719e-13 -3.5663594e-13  5.0252544e-13
  7189 : -1.6124125e-114 3.0578935e-114 3.0277596e-115
  7190 : 1.5959071e-166 1.9983780e-165 -4.4165477e-165
  7191 : -2.3102227e-18  8.7390559e-19 -1.8369906e-19
  7192 :  1.6079576e-01  1.6420454e-01  2.7011426e-01
  7193 : 1.8267257e-186 8.3313147e-187 -1.7969738e-186
  7194 : -3.2787478e-78  3.9363854e-79  1.3969373e-78
  7195 :  9.7868314e-67  2.7218866e-67 -1.6430998e-66
  7196 : -3.9606173e-37  1.1502730e-36 -2.2580342e-37
  7197 : -3.0531568e-09 -8.7510403e-10  5.7868948e-09
  7198 : -5.9521218e-21  1.6060844e-21  2.5487318e-21
  7199 :  7.4884697e-74 -6.9678158e-74 -8.3169021e-74
  7200 : -8.0931513e-30  1.3316583e-29  8.3161579e-30
  7201 : 1.7336451e-166 -1.3094908e-164 7.1083839e-165
  7202 :  1.1908424e-56 -7.7240775e-56  3.4923109e-56
  7203 : -3.1959761e-28  2.6378786e-29  2.5158112e-28
  7204 :  2.8186944e-76 -1.3686571e-76 -3.7242981e-79
  7205 :  8.4156029e-01  6.9030857e-01 -1.1702757e-01
  7206 :  4.4093154e-14 -4.0436432e-13 -4.6175508e-13
  7207 : -2.9256578e-134 -1.2433974e-134 5.3975911e-134
  7208 : 2.1953971e-109 -7.7819188e-109 2.6707699e-109
  7209 : -1.0871484e-34  2.1370067e-34 -4.6777161e-35
  7210 :  2.2233994e-66 -1.4092289e-64  6.8171629e-65
  7211 : -5.5053406e-19 -3.9455781e-19  2.1258711e-18
  7212 :  8.8558437e-85 -7.4253741e-84  1.3370702e-83
  7213 : -4.2880085e-47  5.9268143e-47  4.0760367e-47
  7214 : -2.2523762e-92 -3.4193077e-92  9.2661179e-92
  7215 : -3.8755471e-78  2.6889215e-78 -1.8607363e-78
  7216 : -7.2222957e-148 1.5266512e-147 -2.3739276e-147
  7217 : 2.9371755e-150 8.6599724e-150 -5.7868657e-150
  7218 : -8.4494545e-160 -4.0933287e-160 1.0827077e-159
  7219 : -1.3962773e-40  2.6074694e-40 -5.0441901e-41
  7220 : -7.2985663e-11  1.2843298e-10  6.1799914e-11
  7221 : -2.3287903e-14 -3.1346076e-14  9.0717581e-16
  7222 :  8.7849444e-60 -1.7951906e-59  9.1157326e-61
  7223 : 6.4059308e-120 -3.6217898e-120 -8.9846740e-121
  7224 : -7.2320444e-73  7.7597667e-74  3.0651709e-73
  7225 :  3.5852627e-49 -9.1389059e-49  1.0020762e-48
  7226 : -5.4318577e-114 2.2898972e-114 8.0153726e-115
  7227 : -1.8872284e-114 3.8008879e-113 -2.6821442e-113
  7228 : -5.8683810e-28  3.3300203e-27 -9.5381068e-28
  7229 :  4.8456634e-50 -2.5801289e-50  6.7948455e-51
  7230 :  2.0270283e-15 -2.4508429e-15 -2.9924124e-15
  7231 : -2.3896605e-139 7.5587134e-140 9.4289714e-140
  7232 :  1.3445449e-97 -2.1244183e-97 -5.7615698e-98
  7233 : -3.4415725e-53  3.4508078e-53  3.7264012e-53
  7234 : 1.0546146e-156 2.6873168e-156 -1.8603297e-156
  7235 :  2.8882289e-93 -8.1843138e-93  2.4560895e-93
  7236 :  1.2852231e-05 -5.6464283e-06  4.6726621e-06
  7237 :  1.0185928e-99 -1.3178793e-99  1.6984694e-99
  7238 : -7.4289358e-84  4.1628974e-84 -1.1136292e-84
  7239 : -2.0873780e-146 -5.6291780e-146 1.3434769e-145
  7240 : -1.2448967e-35  1.6204524e-35  2.1209576e-35
  7241 : 1.5120543e-128 9.7847517e-129 -1.2246353e-128
  7242 :  1.3198388e-29 -8.3261973e-29  1.7639834e-28
  7243 : -1.2579154e-01 -1.2923099e-01  1.7061186e-03
  7244 :  1.1756844e-04 -2.3788394e-03  1.8090615e-03
  7245 : -2.9377793e-22  9.5006557e-22 -4.9127643e-22
  7246 : 3.0184538e-144 -2.0555892e-144 1.1357120e-144
  7247 : -1.7953000e-155 -1.0466642e-155 1.4032889e-155
  7248 : 5.7774554e-172 -1.3113446e-171 1.5216748e-172
  7249 : -4.0677615e-150 2.0363482e-150 5.5157352e-150
  7250 : -1.9392601e-46 -2.5686095e-47  1.0384050e-46
  7251 : -1.4968068e-138 1.1603406e-137 -8.6043512e-138
  7252 :  4.3266555e-11  9.0906657e-12  6.4969305e-11
  7253 :  6.0783715e-94 -6.9261663e-94 -5.5851059e-94
  7254 : -1.9229123e-68  8.3441976e-69  3.2847227e-68
  7255 : -1.7556817e-117 9.8298318e-118 3.6707310e-118
  7256 : -1.3101177e-30 -8.5378758e-31  3.0645822e-30
  7257 : -1.3568858e-184 3.0975327e-183 -2.7795008e-183
  7258 : -2.1868273e-11  1.6691470e-11 -1.4618703e-11
  7259 : -2.4375395e-19  5.9397052e-20  1.3596598e-19
  7260 : -8.0291995e-03 -7.5905698e-02 -4.9373594e-02
  7261 : -3.6363528e-134 -2.6855250e-135 5.1870288e-134
  7262 :  5.7075842e-30 -4.5016898e-30 -1.1057560e-29
  7263 : -6.2365937e-106 1.7426626e-106 2.1696112e-106
  7264 : -2.6519052e-27  3.9818162e-28  4.6667470e-27
  7265 : -7.6563061e-118 -2.0280953e-118 1.1845134e-117
  7266 :  8.5295525e-28 -4.9783141e-28 -6.4983341e-28
  7267 : 3.9236587e-158 -1.0169341e-157 1.7102753e-158
  7268 : -6.5074708e-18 -4.8691635e-18 -3.4397335e-18
  7269 :  9.0958347e-53  2.5900996e-52 -5.6172830e-52
  7270 : -5.3075422e-56  2.9530189e-56  8.0300840e-56
  7271 : -1.0572871e-129 3.7126295e-129 -6.5482900e-129
  7272 : -3.2722609e-79 -1.6511968e-79  2.3580934e-79
  7273 : -1.7666583e-15  2.0258832e-15  2.1206192e-14
  7274 : -4.1604647e-81  9.1578192e-81 -5.8927520e-81
  7275 :  1.9516819e-17 -4.7116779e-18  4.3837559e-17
  7276 : 9.7531504e-118 2.4625715e-118 -1.2576328e-117
  7277 : -7.8061642e-39  2.8138242e-40  1.5302914e-38
  7278 : 1.6532737e-133 -1.2343864e-133 2.0355540e-133
  7279 :  6.1053327e-88 -1.5253238e-87  2.4468547e-88
  7280 : -5.9210931e-135 6.2465039e-135 4.9752958e-135
  7281 : -5.1155622e-98  3.8505236e-98  6.0525845e-99
  7282 : -1.8552783e-156 -5.5194602e-157 2.9823967e-156
  7283 : -2.2493533e-22  1.0476304e-21 -2.8932043e-22
  7284 : -3.1811563e-18  1.2048032e-18 -1.0133837e-18
  7285 : -6.0256766e-114 -8.5581901e-114 2.0762098e-113
  7286 :  1.2173215e-85 -3.7650296e-86 -4.4690925e-86
  7287 :  1.1779839e-96 -5.1295210e-97 -3.1796923e-98
  7288 : 4.3451002e-161 -4.3652733e-161 -4.4989109e-161
  7289 : -2.7306286e-83  7.4970433e-83 -2.3653523e-83
  7290 : 1.8459363e-106 -1.0121920e-105 4.1376266e-106
  7291 : -2.6043372e-82 -6.1575653e-83  5.5803001e-82
  7292 : -1.4183651e-151 1.5945911e-151 1.2818563e-151
  7293 :  8.6047671e-83 -3.7212372e-83 -3.2072958e-83
  7294 :  3.1479429e-89  5.6807321e-89 -4.6413239e-89
  7295 :  2.3823399e-23  2.1915193e-23 -9.9482920e-24
  7296 : -7.7985809e-54  2.9180646e-52 -2.6238568e-52
  7297 :  1.2292776e-52 -8.3180888e-53 -1.1237499e-52
  7298 : -1.9678127e-145 1.4525254e-146 1.6735590e-145
  7299 : -4.6340133e-29  7.8392477e-29 -4.9880711e-28
