Number of elements 14133
  7904 : -1.5085249e-105 1.7207877e-104 -3.2354271e-104
  7905 : -1.4806143e-33 -3.2588162e-33  7.3009776e-33
  7906 : -7.1023891e-15  4.9137597e-14 -1.7642085e-14
  7907 :  3.3964743e-85 -8.9632801e-86 -1.5642422e-85
  7908 :  9.6872144e-08  1.4150547e-07 -4.2499798e-07
  7909 : -1.7345128e-10 -5.8211730e-10 -1.2056743e-09
  7910 :  2.6882115e-44  2.3889128e-44 -3.9761395e-44
  7911 :  9.9293141e-87  3.7713789e-86 -8.9104846e-86
  7912 : -5.1337558e-39 -9.4411260e-40  9.6249544e-39
  7913 : -3.3585853e-19 -2.6052308e-19  1.8630133e-19
  7914 : -1.1721051e-03  2.1353979e-03 -3.6397157e-03
  7915 : -8.1514102e-05  2.2418933e-03 -8.4889723e-04
  7916 :  1.7901147e-16 -7.0889701e-16 -3.6958128e-16
  7917 :  1.1476482e-65 -9.4933073e-66 -1.8103353e-65
  7918 :  1.3280484e-69 -2.7109774e-70 -7.4724260e-70
  7919 :  7.2655313e-47  4.8659362e-47 -1.5212270e-46
  7920 : -9.8460812e-67  1.4197650e-66  2.2432279e-66
  7921 :  1.1712649e-44 -6.3866392e-45  1.0942180e-44
  7922 : -5.9729191e-91  6.3402552e-91 -9.6448457e-91
  7923 : -1.4803421e-104 -1.5083747e-103 6.6624135e-104
  7924 :  2.2726371e-05  1.7951899e-05  1.3398788e-05
  7925 : -3.2434646e-74 -7.2757071e-75  4.6705857e-74
  7926 : -8.1891892e-16 -2.2674692e-14 -2.5021698e-14
  7927 :  9.4873218e-48  4.9595975e-48 -1.9508940e-47
  7928 :  1.1400186e-30 -5.9435955e-31  3.9488381e-31
  7929 : -9.9571337e-38  3.7961655e-38  2.1968715e-38
  7930 : -5.0583661e-83  5.2943989e-83 -7.0027321e-83
  7931 :  7.9960150e-18 -6.9321501e-18 -1.2682785e-18
  7932 :  2.6615330e-06  7.1028138e-06  4.5072742e-06
  7933 :  1.5216247e-03  1.7104620e-03  1.5749732e-03
  7934 : -1.5173087e-37 -1.8815099e-37  7.1880713e-37
  7935 :  3.1100297e-34 -1.1835392e-34 -4.6260452e-35
  7936 : -3.3794983e-20 -1.4795191e-19 -1.9374387e-19
  7937 : 1.8999633e-101 -2.6124230e-100 2.0568833e-100
  7938 :  1.8690727e-17 -1.1192970e-16  3.0414785e-18
  7939 :  1.4201638e-21  1.0616068e-21 -4.1325641e-21
  7940 : -3.7984211e-80 -3.6553505e-80  1.1919237e-79
  7941 :  1.2423418e-08  3.1633994e-09  1.6549405e-08
  7942 :  4.3358108e-02  6.4779637e-02  6.2506343e-02
  7943 : -9.1851975e-02 -8.7080219e-02 -9.7902232e-02
  7944 :  5.9220276e-13  1.9208386e-13 -4.1250124e-13
  7945 :  6.2067831e-47 -8.1596222e-47 -5.3904781e-47
  7946 :  8.0108434e-14 -9.7958250e-14 -7.2403960e-14
  7947 : -4.5037436e-89  3.0081230e-89 -2.7552826e-89
  7948 : -2.7163364e-79  2.0493976e-79 -1.9271152e-79
  7949 : -1.2200321e-64  6.1032186e-65  2.0700000e-64
  7950 :  4.6933274e-58 -1.1948968e-57  4.5394094e-58
  7951 : -6.5852072e-06 -5.4566178e-06  2.4736742e-06
  7952 :  8.7168859e-02  8.2639142e-02  8.2423930e-02
  7953 : -6.5953828e-02 -2.4829939e-03 -4.0047970e-02
  7954 : -2.1189071e-58  1.2761960e-58  5.5771722e-59
  7955 : -5.0667504e-25  5.9615236e-25 -7.2968619e-26
  7956 :  6.2053050e-12 -2.0886303e-12 -2.0411132e-12
  7957 : -1.0808300e-04 -1.0353733e-04  1.0505912e-04
  7958 : -4.6870704e-02 -3.7971604e-02 -1.6887313e-02
  7959 : -1.2630309e-01 -1.0276853e-01 -9.4773673e-02
  7960 :  4.3807648e-19 -3.1910538e-20 -1.8601475e-19
  7961 : -4.4092831e-46  2.2684691e-46 -3.3447695e-46
  7962 :  5.8733432e-02  2.0049977e-02  1.0638246e-01
  7963 :  5.3569533e-29 -2.4612382e-29 -6.1249632e-30
  7964 :  9.3260726e-42 -4.0947643e-42 -1.9368674e-41
  7965 :  9.1140834e-76 -3.1290881e-76 -6.4970296e-76
  7966 :  2.0567030e-93 -3.7836098e-93  3.1363514e-93
  7967 :  1.3633276e-23 -2.1913681e-23 -1.4324633e-23
  7968 : -3.7721126e-04 -2.1155285e-04 -7.3818235e-05
  7969 :  2.7807553e-03  1.3866014e-03  1.0947104e-03
  7970 : -3.4516357e-86 -1.2993072e-85  4.6601325e-86
  7971 :  5.9766061e-64 -1.0990909e-63  2.3420495e-64
  7972 :  1.7758750e-07 -6.6102225e-07  8.9467128e-08
  7973 : 6.0082965e-113 -1.2217159e-112 2.0395856e-112
  7974 : -3.3297643e-60 -1.2362544e-59  1.8814080e-59
  7975 :  1.1670209e-02  8.9864311e-02  1.0325738e-01
  7976 : -6.8964810e-99  2.3184464e-98 -7.0486356e-99
  7977 : -9.6531372e-44  1.6423896e-43  1.0096931e-43
  7978 : -7.5326906e-09 -1.2495546e-07  1.4395897e-07
  7979 : -3.4071976e-114 1.6431401e-114 -1.7599112e-115
  7980 : -5.0590274e-02 -4.6272647e-02 -3.7859357e-02
  7981 : -1.2100916e-18 -2.1464075e-18  9.8272783e-19
  7982 : -3.6516839e-20 -5.3319521e-20  3.0148730e-20
  7983 : -4.2057338e-05  3.6033744e-07  5.2618657e-06
  7984 : -2.8380224e-97  1.7426164e-97 -9.4544699e-98
  7985 :  1.0754004e-51  4.1681047e-52 -2.0468676e-51
  7986 :  5.0318333e-82 -1.1680176e-82 -1.8603385e-82
  7987 : -1.4659491e-83  1.3880614e-83 -1.6936736e-83
  7988 : -1.1737366e-66  1.6631907e-66  1.0118629e-66
  7989 :  1.6901824e-31 -1.1581072e-31 -5.6211380e-33
  7990 : -3.0133888e-05 -3.1330305e-05  9.3723962e-06
  7991 :  2.4136169e-35 -3.1498279e-35  6.6665719e-35
  7992 :  6.8959292e-84 -3.0050643e-84  3.8608461e-85
  7993 : -1.0862600e-14  1.2298554e-14 -1.7824955e-15
  7994 : -1.1670575e-31  2.7524838e-32  3.0943474e-32
  7995 :  4.6369034e-06  7.2784329e-07  2.5306010e-06
  7996 : -2.1255123e-61 -2.5303746e-61  8.3067800e-61
  7997 : 7.8284261e-117 8.9982964e-116 -5.2571972e-116
  7998 :  2.5364554e-40 -2.3239941e-40 -5.3070010e-40
  7999 :  5.1414391e-27 -1.0026522e-27 -1.4742973e-27
  8000 : -5.6081725e-88  3.2281374e-88 -1.0148775e-88
  8001 : -1.3583113e-94  6.2341593e-94  4.5921051e-95
  8002 : -3.0095008e-82  8.8379696e-83  7.3115420e-82
  8003 : -8.1720074e-07 -3.9890049e-07 -6.2085836e-07
  8004 :  8.5780186e-09  9.6394922e-09 -1.5197117e-08
  8005 :  2.0781414e-55 -1.1632255e-55 -3.2163700e-55
  8006 :  6.8295281e-47 -2.4863481e-47 -1.0645841e-46
  8007 : -6.2514141e-16  2.0532505e-15 -4.6008975e-15
  8008 : 1.2269948e-110 2.3921638e-111 -6.3897520e-111
  8009 :  6.1080933e-07  1.4512701e-06 -2.4983049e-09
  8010 : -1.9274236e-79  4.1014132e-80  4.0748422e-79
  8011 : -4.5782058e-34 -3.1770182e-35  1.9708004e-34
  8012 :  9.0742396e-07 -3.4675469e-06  1.6392615e-06
  8013 : -1.0566718e-01 -1.2499653e-01 -1.2367940e-01
  8014 :  8.7409170e-02  7.5106965e-02  6.9967391e-02
  8015 : -6.4673465e-11  4.3148500e-12 -9.8101358e-12
  8016 :  2.5850094e-06  1.2436766e-05 -9.7562357e-07
  8017 : -2.4410948e-17 -5.8342881e-17  1.3393573e-17
  8018 : -6.7298963e-31 -2.0097472e-30  4.9624911e-30
  8019 :  8.2724999e-19 -1.7286870e-18 -2.3027975e-18
  8020 :  1.7217370e-49 -8.3604155e-50 -2.9190077e-49
  8021 :  6.1661589e-04 -9.7530066e-05  4.0352530e-04
  8022 :  5.2114892e-34 -3.5082768e-34 -6.8409687e-35
  8023 : -2.9813496e-06 -7.0205876e-06 -2.9742485e-06
  8024 : -3.1464081e-07  1.1459161e-06  1.0994120e-06
  8025 :  3.6589162e-52  2.0097222e-53 -4.5911120e-53
  8026 :  3.1479776e-08  2.6619358e-08  6.2302179e-08
  8027 : -5.2539784e-05  2.3161709e-02  4.8461206e-02
  8028 : -1.2168588e-96  2.3643576e-96 -5.7575829e-97
  8029 : -2.1224750e-35  7.1872636e-35 -2.2194928e-35
  8030 :  4.2937167e-35 -4.8625832e-35 -4.5997481e-35
  8031 :  9.2725190e-86 -5.2493227e-86 -1.4183426e-86
  8032 : -1.2060439e-01 -1.1079370e-01 -1.3957472e-01
  8033 : -7.3738154e-11  9.2596122e-11  1.6208603e-10
  8034 : -5.9568454e-99  1.5445005e-99  2.4959993e-99
  8035 :  2.0670850e-06 -5.5087302e-06  2.1160894e-08
  8036 :  9.3822252e-90 -1.9100551e-87  8.6432398e-88
  8037 : -3.0252741e-13 -5.4825149e-13 -1.8768811e-13
  8038 : -2.0984358e-19 -2.0169294e-21 -2.4886476e-19
  8039 : -1.2699770e-76  1.1292475e-75 -4.2462157e-77
  8040 :  1.1360979e-01  1.1047720e-01  1.1422351e-01
  8041 :  4.0603019e-30 -2.2141539e-30  6.4827319e-31
  8042 :  5.5114173e-18  1.0147463e-18 -3.7222084e-18
  8043 :  3.3497558e-08 -1.1727010e-07  5.0423600e-08
  8044 :  1.1399393e-65 -1.7290905e-65  2.6421839e-66
  8045 : -7.9859483e-02 -6.5459596e-02 -7.1272731e-02
  8046 : -7.1298039e-06  3.8591684e-06  9.5908799e-06
  8047 :  1.3118320e-85 -7.4694520e-85  2.9294917e-85
  8048 : -1.4414610e-18 -1.0366519e-18  9.1041370e-19
  8049 :  1.7192600e-41  7.4539301e-41 -6.8874743e-41
  8050 :  7.8813353e-75  6.9152561e-75 -6.4134001e-75
  8051 : -9.4079264e-63  9.1066935e-63  1.3455029e-62
  8052 :  3.5291892e-23 -5.3847382e-23 -3.8700206e-23
  8053 : -4.8166195e-45  1.1137979e-44 -1.6532581e-45
  8054 : -9.4214649e-20  5.8712775e-20 -4.2045281e-20
  8055 :  1.4352847e-01  1.0254933e-01  1.9217170e-01
  8056 :  2.5443768e-84 -7.1155060e-84  1.4762619e-84
  8057 :  1.5579269e-99  1.4642137e-99 -4.5407156e-99
  8058 :  4.2538143e-23 -1.8789154e-24 -7.1711730e-24
  8059 : -1.0350870e-11  2.7840482e-12 -1.0066679e-14
  8060 : -1.8207535e-79 -2.0772476e-79  1.3896106e-79
  8061 :  2.6266006e-01  8.5127704e-02  1.5244920e-01
  8062 :  2.3722736e-13 -1.2940211e-14 -2.2283085e-13
  8063 : -7.9673300e-57 -1.3119510e-56  3.2377394e-56
  8064 :  3.5537793e-76 -2.6161199e-76 -6.3916775e-76
  8065 : -8.8682050e-13 -8.6864688e-13 -7.3287585e-14
  8066 :  1.9094479e-01  2.1313343e-01  1.7989359e-01
  8067 : -2.6848062e-11  2.7545930e-11  5.5840759e-11
  8068 : -8.4989503e-02 -9.5169980e-02 -9.8994779e-02
  8069 :  6.2936268e-02  6.9080066e-02  6.1723700e-02
  8070 :  4.1775252e-70  7.0235338e-70 -1.5723461e-69
  8071 :  3.9745805e-03  3.2356686e-02 -3.9844304e-02
  8072 : -1.1834831e-03 -1.1534266e-02 -1.9928409e-04
  8073 :  7.1420825e-30  6.1486608e-30  1.0524508e-29
  8074 : -5.4354269e-09  3.6101645e-09 -4.3096009e-09
  8075 :  1.7290596e-98 -5.7599025e-98  1.8917675e-98
  8076 : -1.4652723e-34  5.3649604e-34 -1.5088772e-34
  8077 :  1.8862364e-17 -6.2256976e-17  2.4711431e-16
  8078 : -1.8016033e-24  3.0978004e-23 -1.2813465e-24
  8079 : -5.1489652e-28 -2.5072162e-28  1.0820149e-27
  8080 :  4.5044254e-49 -3.3323636e-48  1.1763929e-48
  8081 : -4.3002333e-20  1.2212843e-20  2.1203615e-20
  8082 : -6.4184083e-109 5.7742150e-109 7.6875269e-109
  8083 : -4.2446430e-52  1.7317122e-52  1.1656750e-53
  8084 :  4.7158255e-91 -9.0058901e-91 -2.8191084e-91
  8085 : -9.0137003e-79  3.2514239e-78 -1.2621740e-78
  8086 :  8.0716334e-08 -1.7029394e-07 -2.1801058e-07
  8087 :  6.1564611e-14 -1.9650233e-12  1.0410673e-12
  8088 :  2.1577516e-31 -8.5728484e-32 -2.4196966e-31
  8089 : -1.2083506e-18  1.1136008e-18  5.1548368e-18
  8090 :  1.5179347e-19 -1.9574354e-20 -2.1705337e-19
  8091 : -1.0970849e-24 -1.2386096e-23  8.3076655e-24
  8092 :  3.7167086e-39 -1.1707098e-38  1.1968380e-39
  8093 : -1.0663978e-119 -7.2985640e-120 8.0119578e-120
  8094 : -3.0186013e-75  8.8564325e-76  4.0142841e-76
  8095 :  1.1860687e-16 -4.0288141e-17 -3.3894600e-17
  8096 :  1.1944671e-13  5.7040064e-14  2.8015136e-14
  8097 : -2.0089800e-18 -1.6422991e-18  2.9503631e-19
  8098 :  1.9988841e-01  1.5780185e-01  1.7428718e-01
  8099 : -2.3385931e-113 -1.9566892e-111 1.9888960e-111
  8100 :  4.8399676e-87 -1.1561849e-87 -1.2406659e-87
  8101 :  1.5998020e-84 -1.3309078e-85 -3.1749854e-84
  8102 :  2.5326266e-20 -1.0923029e-21 -1.1123615e-20
  8103 :  1.3167180e-49 -1.6684575e-50 -8.7620806e-50
  8104 :  4.6286403e-88 -1.1913683e-87  3.3586948e-88
  8105 :  4.3630753e-53 -5.2932738e-53  6.5226480e-53
  8106 :  4.9522902e-47 -1.4780901e-47 -1.5717996e-47
  8107 :  1.3095655e-38  2.2547576e-38 -6.1289924e-38
  8108 : -1.6472136e-68 -1.5311920e-69  7.3811877e-69
  8109 :  7.1087392e-05 -1.0369790e-04  4.8524592e-05
  8110 : -1.3224083e-01 -9.8003145e-02 -1.2962932e-01
  8111 :  3.6249480e-14 -1.4084421e-14  9.8174700e-15
  8112 :  4.2185540e-08  5.0090721e-08 -2.1721115e-08
  8113 : -8.3372752e-02 -7.0057261e-02 -7.8112475e-02
  8114 :  5.4274777e-51 -7.2645591e-51 -1.1829914e-50
  8115 :  2.8817311e-05  2.0426891e-05 -2.8301431e-05
  8116 : -1.0468633e-01 -1.1021493e-01 -8.4705607e-02
  8117 : -7.0743306e-73 -2.1818541e-73  1.4734332e-72
  8118 :  2.4092865e-91  7.4730185e-91 -3.9525089e-91
  8119 : -2.1911108e-99  2.0652052e-99 -1.2270458e-99
  8120 :  2.4669094e-24 -3.4940866e-24 -5.3393222e-24
  8121 : -2.3323086e-17 -1.6943470e-18 -4.1073226e-17
  8122 : -1.2547156e-09  4.8656809e-10  4.1647721e-11
  8123 : -1.2092967e-11  1.1945213e-11 -1.6730086e-11
  8124 :  8.7105672e-66  2.0904902e-65 -1.3060016e-65
  8125 : -2.9211585e-13  7.5346302e-14 -5.7534849e-14
  8126 : -4.1443906e-21  2.2070208e-20 -1.7891404e-20
  8127 : -1.1925079e-03  3.0318190e-04  2.4827488e-03
  8128 :  6.3338846e-96 -5.6194624e-97 -2.9408618e-96
  8129 : -3.3896677e-63  3.2401640e-62 -2.4085789e-62
  8130 : -1.9771439e-49  2.3783503e-49 -3.5881404e-49
  8131 :  1.6670887e-44 -4.5142194e-46 -7.8102674e-45
  8132 :  1.4976324e-78 -2.4921243e-79 -9.1833015e-79
  8133 :  1.9341076e-11 -1.2711830e-11 -2.2290999e-11
  8134 :  2.9248442e-43 -1.2411284e-43 -8.1857728e-44
  8135 :  5.9782964e-18  7.1531195e-18 -1.9466692e-18
  8136 :  3.2353372e-43  6.8940751e-44 -3.5416062e-43
  8137 : -1.6216499e-25  6.9753069e-25 -1.4020567e-25
  8138 : 1.1274994e-115 1.0178164e-115 -3.4591889e-115
  8139 :  2.5996918e-96 -2.4638413e-96  2.9888689e-96
  8140 : -9.5709007e-90  4.9290247e-90  2.4801041e-90
  8141 : -2.8104978e-66 -4.0637109e-69  1.3099614e-66
  8142 : -4.1964396e-17  2.1830190e-17 -4.9844645e-17
  8143 :  8.3736195e-17 -2.4177860e-16  9.2154705e-17
  8144 :  7.8504957e-02  4.5318032e-02  5.5102571e-02
  8145 : -2.0032508e-107 4.4940759e-107 -2.4851263e-108
  8146 :  5.1752462e-03  9.4754047e-04  1.6006319e-02
  8147 :  1.2374797e-70 -5.6641198e-71  1.4380181e-71
  8148 : -4.6526683e-06 -3.8544759e-05 -1.1867662e-04
  8149 : -9.8762392e-02 -1.1731344e-01 -1.1321385e-01
  8150 : -1.2936357e-37  2.6722294e-37  5.7648121e-38
  8151 : -7.6616972e-02 -7.7484434e-02 -7.4615056e-02
  8152 : -7.7267917e-02 -8.6706874e-02 -7.7567825e-02
  8153 : -3.4013732e-12 -1.4690356e-11  9.7324830e-12
  8154 : -6.1547809e-51  5.0029744e-51 -5.1160701e-51
  8155 : -2.4244456e-10  1.7980670e-09  3.9500355e-09
  8156 :  2.2426034e-10  6.1764544e-10 -3.4665795e-10
  8157 :  3.0618410e-36  7.1453450e-38 -3.1643351e-36
  8158 : -7.0474888e-90 -2.9187852e-88  3.1215291e-88
  8159 : -3.8170978e-112 -5.1798545e-112 4.1813020e-112
  8160 : -7.0820002e-10 -2.0669075e-09 -5.5995476e-10
  8161 :  1.2883743e-49 -1.9171970e-50 -4.9444930e-50
  8162 :  2.6885196e-25  6.1554938e-26 -7.7292890e-26
  8163 : -1.4705507e-37  1.0110657e-36 -2.1971848e-37
  8164 : -2.1924800e-11 -8.8442009e-12 -2.9405424e-11
  8165 :  8.4400906e-02 -3.0134250e-02 -5.7144708e-03
  8166 :  7.1429415e-04  1.1587037e-04  8.9132522e-04
  8167 : -1.5721341e-35 -6.4753281e-35  1.1634825e-34
  8168 : -1.9030086e-37  8.5549438e-38  9.1608636e-39
  8169 : -1.6934337e-09 -1.2467731e-08  3.4407849e-09
  8170 :  1.5860844e-15 -1.9443256e-15 -2.7646371e-15
  8171 : -5.9426151e-02 -5.0770627e-02 -5.0947930e-02
  8172 :  8.8150514e-11  1.6767658e-10 -6.3570109e-11
  8173 : -6.5368790e-02 -6.4885687e-02 -4.9538890e-02
  8174 :  4.7893706e-13  2.3830850e-13  8.2338327e-12
  8175 :  4.6531250e-18  2.3955117e-17 -2.6366929e-17
  8176 : -2.1466165e-89 -2.0736164e-89  6.4508100e-89
  8177 :  1.8237220e-85  2.1209984e-85 -1.6915816e-85
  8178 : 1.1920163e-113 -1.1320207e-113 -1.2827670e-114
  8179 :  1.7704286e-27 -1.4395222e-27 -3.0771996e-28
  8180 :  5.6385106e-12 -8.7524996e-12 -2.7684457e-12
  8181 : -5.6044384e-68 -4.9798022e-69  6.9542914e-68
  8182 :  5.3906312e-36 -7.4923091e-36  8.5121645e-36
  8183 : -1.2096189e-43 -1.2602335e-44  1.1597620e-43
  8184 :  1.7699039e-46 -1.1027041e-46  6.0610697e-47
  8185 :  6.4800624e-76 -1.2442945e-76 -3.3283291e-76
  8186 : -8.5515457e-04  2.5913936e-04  5.7339170e-04
  8187 :  5.5849906e-11 -4.8060118e-11 -1.2416070e-11
  8188 : -1.3328341e-42  8.3113757e-42 -2.5536307e-41
  8189 :  1.9667732e-10 -6.5634771e-11 -3.6927643e-11
  8190 : -1.2654220e-20  1.6251008e-20  4.4005425e-21
  8191 : 3.8995502e-102 -1.7423469e-102 -6.7687661e-102
  8192 :  2.9886362e-29 -5.0199740e-29 -1.3537079e-29
  8193 :  2.7724478e-49 -2.2053506e-49 -5.8539087e-49
  8194 :  1.0502669e-21 -1.7936598e-20 -8.2185048e-21
  8195 :  3.4590657e-13 -1.8170525e-13 -6.1014844e-13
  8196 :  7.9374690e-02  9.3132657e-02  9.7960600e-02
  8197 :  3.4445418e-12  4.5144399e-12 -4.8930922e-12
  8198 : -7.1952780e-05 -1.5579907e-04 -1.1851098e-04
  8199 : -8.4820242e-02 -8.0411939e-02 -9.4731443e-02
  8200 :  1.7917958e-48 -1.5249428e-48 -9.7228594e-50
  8201 :  1.7614535e-06 -3.2256787e-07  2.4374687e-07
  8202 : -4.0874811e-17  5.7881752e-17  6.6523498e-17
  8203 : -1.8113808e-10  6.9342911e-10  7.2757015e-10
  8204 :  4.4317614e-02  7.2221188e-02  6.2978430e-02
  8205 :  5.1040580e-21 -5.0368630e-21 -8.4106401e-21
  8206 :  4.0369923e-02  7.4104429e-02  7.0840455e-02
  8207 :  1.0317639e-37  3.6246503e-37 -6.6654521e-37
  8208 :  4.4111085e-61 -5.4777074e-60  4.0564666e-60
  8209 : -3.0167071e-12  2.7511018e-11 -4.5071116e-11
  8210 :  9.5435567e-02 -3.6702907e-01  1.0356841e+00
  8211 : -6.8857895e-95  2.4179776e-95  2.9086844e-95
  8212 : -1.4131138e-26  7.0166065e-27  4.7652013e-27
  8213 : -5.2397092e-21  5.9560405e-20 -6.2919439e-20
  8214 :  4.5209491e-38 -2.8028943e-37  1.7520050e-37
  8215 :  6.2038086e-31  8.8094847e-31 -2.9418085e-30
  8216 :  3.4916003e-18 -3.0764974e-18  8.0494343e-18
  8217 : -3.9002447e-07 -1.4140914e-06  1.7639811e-06
  8218 : -5.8942335e-67 -2.4480907e-66  1.2820587e-66
  8219 :  5.6106301e-47  2.6959708e-47 -4.0081694e-47
  8220 : -1.0268847e-04 -1.4230322e-04  9.7783688e-05
  8221 : -4.8092819e-35  2.7555716e-35 -1.5530137e-35
  8222 :  2.0070801e-12  1.3327315e-12 -1.0662700e-12
  8223 : -4.2052676e-17 -5.6525801e-17  1.8051892e-17
  8224 : -9.9221580e-20  4.6498072e-20 -6.6275480e-20
  8225 :  3.6847762e-11 -4.1143280e-11 -5.3267276e-11
  8226 :  3.1059439e-21 -2.1618553e-21 -3.9379581e-22
  8227 : -3.2874595e-39 -3.3551309e-39  1.8772407e-38
  8228 :  6.1340055e-55 -1.8194502e-53  1.7446805e-53
  8229 :  2.6634714e-65  1.3811865e-65 -1.6956041e-65
  8230 :  3.5243370e-04 -6.2367589e-05  5.3487764e-04
  8231 : -9.7103948e-02 -8.3160182e-02 -8.4156385e-02
  8232 : -2.2068558e-05  2.4096101e-06 -3.9886441e-06
  8233 : -5.0010025e-05 -1.3096627e-04 -2.4159157e-04
  8234 : -7.5267174e-102 3.2976295e-102 2.1129363e-103
  8235 :  5.7739768e-31 -3.7175656e-28  1.8699694e-28
  8236 : -5.4887818e-43  1.1463660e-42 -1.3996843e-43
  8237 :  4.6436965e-08 -1.6119660e-08  6.8418248e-08
  8238 : -4.9227117e-55 -8.7360909e-55  6.2495993e-55
  8239 :  1.6190017e-82  1.3746395e-82 -1.3008686e-82
  8240 : -3.7079321e-46  1.8260750e-46  6.0748536e-46
  8241 : -3.9574961e-04  1.8302637e-04  3.3181387e-05
  8242 : -1.9302825e-97  3.4734655e-97 -6.3566328e-97
  8243 : -4.0907294e-17  7.3022314e-19 -1.9559692e-17
  8244 :  5.0733664e-36 -6.3236457e-34  1.0781913e-33
  8245 : -1.6488689e-38  1.0107963e-38 -6.2505521e-40
  8246 : -3.6974129e-57  3.8858548e-57  3.8331863e-57
  8247 : -2.5170121e-76  1.7122850e-75 -6.5427482e-76
  8248 : -4.1346235e-89  2.6416555e-89  8.6786690e-90
  8249 :  7.1521060e-26 -5.6564284e-26  1.1759236e-25
  8250 : -4.4233159e-39  2.8653346e-39 -1.7189012e-39
  8251 :  1.4145630e-18  6.6404070e-19 -9.7924413e-19
  8252 :  7.4042893e-30  6.6447529e-31 -2.4974494e-30
  8253 : -1.0410315e-86 -5.8410716e-87  6.3042336e-87
  8254 : -4.7835180e-34  2.0214874e-32 -1.2174203e-32
  8255 : -7.6177135e-54 -1.2056734e-54  1.3033666e-53
  8256 : -8.2673673e-88 -3.6606422e-88  2.1325074e-87
  8257 :  7.1185033e-11  1.7641452e-10 -5.6903445e-11
  8258 :  1.5839375e-74 -1.2972903e-74 -9.7499993e-76
  8259 : -4.2570582e-09 -3.8197723e-09  5.4612552e-09
  8260 : 2.0312972e-112 4.1050530e-111 -5.4502582e-111
  8261 : 3.4702076e-117 3.0646655e-117 -2.9713693e-117
  8262 : -8.8668975e-38  2.8914650e-37  9.6221178e-38
  8263 :  3.9419833e-24 -7.0942939e-25 -4.7606069e-24
  8264 : -2.2176697e-12  1.0258822e-12  1.0688346e-12
  8265 :  1.4934399e-43 -1.7256754e-43 -2.4708922e-43
  8266 : -8.1853085e-48  1.0174481e-46 -4.3697249e-47
  8267 : -7.8298553e-36  1.5183195e-35 -9.9135255e-36
  8268 :  1.3123937e-34 -2.0950602e-35 -3.0971018e-35
  8269 : -2.7217299e-65  2.4690444e-65 -4.8420214e-66
  8270 :  4.7173740e-02  1.6396248e-02  7.2276845e-02
  8271 :  2.4830355e-08 -6.5491617e-09  1.0045944e-08
  8272 : -1.2224151e-17  4.5848581e-18  3.6475400e-19
  8273 : -1.6828194e-80  7.9945380e-81  3.9813795e-81
  8274 :  2.2408185e-05 -1.8229666e-06  1.6585606e-05
  8275 : -3.7672751e-82  7.3848739e-82 -8.4023337e-83
  8276 :  8.2710052e-02  7.9879653e-02  7.7495613e-02
  8277 : -9.0852335e-46  4.2529424e-45 -1.8633290e-45
  8278 : -1.1146172e-35 -1.7450662e-35  5.3343296e-35
  8279 : -4.4881552e-03  1.3294354e-03  1.3033785e-04
  8280 : -6.5664808e-03 -8.8426854e-03 -7.4708850e-03
  8281 :  8.2792376e-49 -2.6652862e-49 -1.3940030e-49
  8282 : -4.5144433e-27  1.1222707e-26  3.8947867e-27
  8283 :  6.5140202e-02  7.6037556e-02  7.2189531e-02
  8284 : -2.2005217e-30 -2.5356457e-30  2.5733814e-30
  8285 :  7.0154914e-39 -1.6329255e-39 -3.1555076e-39
  8286 :  1.8680469e-72 -6.5935993e-72  1.3439787e-71
  8287 :  1.1202830e-19  2.0511961e-19 -5.6134062e-20
  8288 :  3.4761777e-80 -5.5419057e-82 -7.9037308e-80
  8289 :  2.3302763e-27 -8.7928890e-27  4.2529170e-27
  8290 :  3.7497324e-10 -1.2520118e-09  3.7496959e-10
  8291 :  1.7387496e-43  6.6991611e-44 -1.5550551e-43
  8292 : -9.1022913e-91  1.9207765e-90  4.7423543e-91
  8293 :  9.2329556e-89 -6.4589979e-89  7.8921756e-89
  8294 : -1.3409880e-01 -1.2091564e-01 -7.4042530e-02
  8295 :  1.0533629e-83  1.0246518e-83 -1.9138893e-83
  8296 :  3.7829897e-12 -1.9056267e-12  4.1042219e-12
  8297 :  8.0578099e-81 -8.6571428e-80  5.9553232e-80
  8298 : -1.9234050e-11 -6.5522725e-12  9.2983191e-12
  8299 :  1.2837739e-01  7.9854272e-02  1.1397259e-01
  8300 : -1.0617731e-01 -1.0659897e-01 -1.2087985e-01
  8301 : -5.2421153e-21 -3.9151934e-19  2.4502572e-19
  8302 : -1.4010676e-01 -1.1439740e-01 -1.1540715e-01
  8303 : -5.6382939e-19 -6.6533593e-19  1.8400358e-18
  8304 : -2.5579637e-04 -1.7434715e-04  4.0497196e-05
  8305 :  8.0701723e-02  7.7999619e-02  7.4040699e-02
  8306 : -7.8054064e-13  1.7620043e-12  1.2703289e-12
  8307 : -6.5002380e-08  9.5652281e-08 -1.6025821e-07
  8308 :  5.4857603e-20 -7.1036075e-20 -5.3866960e-20
  8309 : -2.9275948e-59  5.0817244e-59  5.7790806e-59
  8310 : -5.2963911e-12  1.0024871e-11  6.8465065e-12
  8311 :  3.9158310e-49  2.0009436e-49 -2.2540376e-49
  8312 :  5.7950201e-34 -1.1674139e-33  3.5589843e-33
  8313 : -1.0595392e-28  1.4273530e-28 -4.5370987e-29
