Number of elements 14133
  7471 :  5.7656510e-09  8.9426238e-10  7.2655023e-09
  7472 : -5.0197616e-08 -9.6160504e-08 -1.7676328e-07
  7473 :  4.8333013e-58 -6.2281007e-58 -2.6552569e-59
  7474 :  4.6946913e-27 -1.1197692e-25 -5.8480302e-26
  7475 :  6.6703685e-54  8.9967429e-54 -2.2406420e-53
  7476 :  5.7680805e-59 -6.7265504e-60 -2.1308400e-59
  7477 :  1.1447351e-40 -6.1894329e-42 -9.2492727e-41
  7478 : -3.3474524e-99 -1.1840234e-99  5.7846913e-99
  7479 : -1.2731985e-66 -4.1762323e-68  1.3528900e-66
  7480 :  3.5081326e-54  6.0941334e-55 -1.3067635e-54
  7481 :  1.4210571e-87 -1.9877077e-87 -1.0542487e-87
  7482 : -8.8110234e-11 -1.8265957e-10  7.8374474e-11
  7483 :  1.4962166e-33 -1.1479123e-33 -1.9454309e-33
  7484 :  4.6141553e-11 -7.4034806e-12 -1.4664372e-11
  7485 :  1.2428397e-30  1.5220870e-30 -2.7196498e-31
  7486 : -8.6580550e-54  5.9279050e-54 -3.6466745e-54
  7487 :  1.0601287e+00  6.0515692e-01  9.1591983e-01
  7488 : -1.0591214e-36  4.6833074e-36 -2.4034469e-36
  7489 : -1.7864536e-21  2.8601833e-21  1.3589316e-22
  7490 :  2.0418605e-58 -1.0109419e-57  5.9760373e-58
  7491 : -1.6065437e-76  1.8703581e-76  1.3789396e-76
  7492 : -4.3213591e-20 -1.3343421e-19  1.0915898e-19
  7493 : -1.7229099e-94  1.6175811e-94  2.1017837e-94
  7494 : -1.1368429e-88  1.4099471e-88  1.1392606e-88
  7495 : -3.5574560e-40  6.9809197e-41  4.1109703e-41
  7496 : -1.2840088e-02  1.1434702e-02 -2.1295609e-02
  7497 :  8.1658962e-38 -8.4326807e-38 -1.0005712e-37
  7498 : -2.3764495e-37  1.2739074e-37  5.0041975e-38
  7499 :  1.3586054e-53 -2.1934242e-53 -1.1570122e-53
  7500 :  1.1586684e-10 -2.6833661e-10  3.9651565e-11
  7501 : -1.9263799e-97  8.4972625e-98  2.6269183e-98
  7502 :  1.7095674e-57 -2.2347222e-57 -1.3454727e-57
  7503 : -5.9955870e-04 -4.2435856e-04 -3.4566303e-03
  7504 : -3.1676715e-13  6.5974570e-13  3.0087175e-13
  7505 :  3.5147554e-29  2.6540753e-29 -5.5601095e-30
  7506 : -7.7504341e-64  6.0853065e-63 -4.9277718e-63
  7507 : -4.8811416e-86  7.7103150e-87  3.5191694e-86
  7508 :  2.8722799e-21 -1.2806795e-20  3.1466525e-21
  7509 : 1.3709706e-100  1.2877197e-99 -2.8599059e-99
  7510 : -1.0619947e-61  5.4759189e-61 -3.3365163e-61
  7511 : -1.5212791e-13  1.3348274e-13 -2.4882832e-13
  7512 : -4.8887201e-97 -9.1058336e-97  6.5253725e-97
  7513 :  3.5806044e-15 -1.3088520e-15 -1.8321477e-15
  7514 :  5.9408354e-02  2.3146209e-02 -1.2370608e-02
  7515 : -2.9713442e-21  6.1706329e-21  2.2499895e-21
  7516 :  5.2408411e-39 -4.2738509e-41 -5.4313864e-39
  7517 :  4.3479263e-74 -4.4230615e-75 -2.1577053e-74
  7518 : -1.5651321e-20 -1.3855039e-20  8.2866239e-21
  7519 : -2.3591401e-121 -1.2190223e-122 2.1230339e-121
  7520 : -3.1862492e-13 -1.5592193e-13 -2.8519781e-13
  7521 :  8.0361203e-23  5.6124770e-22 -4.9937095e-21
  7522 :  2.2008273e-13  7.0417911e-14 -8.8206351e-14
  7523 :  2.4270696e-60  2.0628325e-60 -4.5027745e-60
  7524 : -2.2666455e-98  3.4879865e-98 -5.6716718e-99
  7525 :  8.3891947e-02  1.0321322e-01  9.1831109e-02
  7526 :  5.2700297e-03 -3.2200098e-02  7.0649139e-03
  7527 :  2.4507262e-97 -5.2221618e-96  4.5135215e-96
  7528 : -1.4527105e-129 5.3966478e-130 3.2544627e-130
  7529 : -5.2626252e-44 -1.7942468e-43  5.1763240e-43
  7530 :  2.9842464e-47 -2.5585424e-47 -2.5720904e-47
  7531 : -2.7505875e-47  4.7227443e-47 -1.5362096e-46
  7532 : -5.2565675e-02 -6.7888498e-02 -5.7682299e-02
  7533 : -7.9521430e-67  3.0658316e-66 -6.0932546e-66
  7534 :  8.8422725e-02  1.0327569e-01 -4.1712403e-02
  7535 : -4.9965048e-25  8.8716675e-24  1.3262020e-23
  7536 : -5.7441812e-37 -2.8380645e-36 -4.7704529e-36
  7537 :  1.0245284e-53 -5.9152140e-54 -2.1381216e-54
  7538 : -8.6887384e-108 -1.7545439e-107 1.1445683e-107
  7539 :  4.5995969e-85 -8.2010530e-85  1.0778023e-85
  7540 :  5.7089428e-26  2.1980177e-25 -9.3411015e-26
  7541 : -1.0565496e-31 -6.7174321e-32  2.9608878e-31
  7542 :  1.4582485e-45 -9.4432942e-46  4.7352950e-46
  7543 : -1.3392495e-99 3.6940442e-100 4.7693103e-100
  7544 :  1.2732803e-01  1.3069635e-01  1.1396777e-01
  7545 : -1.8089667e-28  3.8353924e-28 -8.2161982e-30
  7546 :  1.1162966e-74 -9.1154094e-75  8.6541348e-75
  7547 : -1.1595889e-118 3.5200345e-118 -1.0844743e-118
  7548 : -1.5641386e-04  6.1132611e-05 -4.6236642e-05
  7549 : -5.3737622e-08  2.5769929e-05 -9.8191399e-06
  7550 : -1.1132498e-14 -6.5424822e-16  4.4965684e-15
  7551 : -1.0445281e-99 -1.5754803e-99  3.3114551e-99
  7552 :  4.0786344e-43 -2.8523785e-43 -6.3444785e-43
  7553 : -4.4756917e-17  2.2141646e-16 -5.6878914e-17
  7554 : -3.1071682e-128 6.0214011e-128 -3.3198261e-128
  7555 : -4.5958613e-24  2.5211399e-24 -6.5847151e-24
  7556 : -5.9735959e-41 -1.4683051e-40  3.7701249e-40
  7557 : -3.8186657e-46 -2.7275611e-46  2.2367512e-46
  7558 :  2.8655397e-41 -2.4110324e-41  3.1158389e-41
  7559 : -1.2429271e-43  3.4317498e-44  3.4876513e-44
  7560 :  8.7752434e-18  7.6395668e-18 -5.7571390e-19
  7561 : 5.8176847e-139 5.4234814e-140 -2.9834314e-139
  7562 :  8.7433792e-93  6.1609342e-94 -4.5948619e-93
  7563 :  1.3105989e-18 -3.5021854e-18  3.1829638e-18
  7564 : -4.6614282e-27  3.7916573e-26  3.3168847e-26
  7565 : -1.0913700e-124 5.4895883e-124 -1.0129793e-123
  7566 : -2.0783358e-107 1.4891956e-107 -1.0681061e-107
  7567 : -1.7085531e-43  3.1645510e-43  2.4314560e-43
  7568 : -7.6011261e-30 -9.4113811e-30  2.1605882e-29
  7569 : -4.5092360e-13 -4.6557827e-14 -8.4998197e-13
  7570 : 3.0091544e-120 -1.5926124e-120 -7.9969591e-121
  7571 :  3.8906025e-81  1.5379555e-82 -3.4344130e-81
  7572 : -1.4851704e-35  7.2796203e-36 -4.1684648e-36
  7573 : -1.4284915e-15  4.0433734e-15  8.2394799e-15
  7574 : -1.0875075e-98 -1.2506264e-98  1.1207606e-98
  7575 : 8.3120572e-115 -5.5758042e-115 -1.1959341e-114
  7576 : 1.4506353e-111 -4.4857093e-112 -5.2720100e-112
  7577 : -1.8910175e-08 -3.2638901e-08  1.6175792e-08
  7578 :  1.4128374e-69 -7.5556586e-70 -2.1206001e-69
  7579 :  6.1768275e-10  6.0944420e-10  4.5703665e-10
  7580 : -2.0674089e-55  1.3695237e-55  4.7899445e-55
  7581 : -2.6935740e-56 -4.9201138e-56  3.7683555e-56
  7582 :  1.8012013e-54  3.5105303e-55 -4.5986350e-54
  7583 :  1.3695769e-52 -3.9309933e-52  8.4515094e-53
  7584 : -9.1964324e-21  2.9200442e-21  8.2271446e-21
  7585 : -3.7561641e-124 1.7822006e-123 -4.5930499e-124
  7586 :  4.3986082e-48 -9.6300574e-48 -4.4496165e-49
  7587 : -8.5700230e-09  7.3346830e-09  5.6296929e-09
  7588 :  2.6759019e-01  2.8240454e-01  2.1944112e-01
  7589 :  2.2965834e-25  6.4558581e-26 -7.3856646e-26
  7590 : -2.1932708e-32  9.1599044e-33 -1.4124238e-33
  7591 : -7.8362436e-98  1.6701530e-96 -3.3541674e-96
  7592 : -1.5310998e-67  4.0195486e-67 -4.0458433e-67
  7593 :  2.1765072e-16 -6.2279142e-16 -1.0142945e-15
  7594 :  1.6788720e-01  1.3337879e-01  1.1286412e-01
  7595 : -7.6026210e-58  2.0941626e-57 -4.9591949e-58
  7596 : -4.4706227e-17 -9.3232003e-17  8.1667527e-17
  7597 :  6.1789546e-86 -7.1016609e-86  3.9730633e-87
  7598 : -1.0505285e-01 -9.2472972e-02 -1.0174616e-01
  7599 : -4.6414818e-26 -8.6752553e-27  6.9144219e-26
  7600 : -2.9419018e-98  7.7336812e-98 -1.7687098e-98
  7601 :  1.6655562e-18  1.8938217e-17 -1.2191231e-17
  7602 : -1.5297522e-26  3.8535687e-26  8.2847668e-27
  7603 : -4.9001790e-20  3.9265012e-20 -4.9261530e-20
  7604 : -2.8437624e-112 4.7194455e-112 1.8214898e-112
  7605 :  7.1949551e-24 -5.9930212e-24  8.5085622e-25
  7606 : -5.1352209e-51 -5.4908663e-50  2.7151268e-50
  7607 : -2.7822838e-09  1.7320405e-09  7.3386266e-10
  7608 :  1.7744362e-16 -1.6643620e-16 -7.9524907e-16
  7609 : -3.9036772e-03 -7.3980554e-03 -1.2843492e-03
  7610 :  4.8829647e-87 -2.0391621e-86  7.5742172e-87
  7611 : -5.4230568e-49 -4.0744270e-48  1.2403309e-47
  7612 :  4.6852892e-75 -2.6336091e-75 -4.7776719e-76
  7613 :  3.5491433e-40 -8.1123569e-40  2.7852423e-39
  7614 :  9.4963317e-43 -1.2200577e-42  1.7990846e-42
  7615 :  1.1910965e-01  1.1194215e-01  6.6399539e-02
  7616 : 1.1163580e-109 4.2715695e-109 -6.1547084e-109
  7617 :  2.3305329e-35 -1.4348739e-35  1.0367878e-35
  7618 : -1.9354594e-08 -9.9384835e-09 -2.1121348e-08
  7619 :  8.9877147e-11  5.2730675e-11  4.6563639e-11
  7620 :  1.0651029e-01  3.8397177e-01 -2.9231351e-02
  7621 :  1.5914650e-14  9.2426269e-14 -3.0296718e-14
  7622 :  7.1295293e-78 -8.3994914e-78  2.4020312e-79
  7623 : -1.5977147e-96 -1.7417688e-96  5.5734635e-96
  7624 :  2.5065252e-23  4.9068237e-23 -2.3865278e-23
  7625 : -8.8588477e-96 -3.8864710e-97  1.0943576e-95
  7626 : -2.8573123e-96  9.9464502e-97  7.4533062e-97
  7627 : -1.4111746e-13  1.2265885e-12 -4.4255004e-13
  7628 : -9.1839398e-93  1.0381514e-91 -2.0031994e-91
  7629 : -4.8721606e-56 -6.8185377e-57  6.5742630e-56
  7630 : -1.5405723e-09 -7.6997926e-10  7.4418268e-10
  7631 : -2.9351035e-20  9.8415337e-20 -5.3687365e-20
  7632 :  2.0148959e-05 -5.6540046e-05  1.1688342e-05
  7633 :  1.5645432e-01  1.9522225e-01  9.6928061e-02
  7634 : -2.5673514e-75  3.1762710e-75 -5.3675287e-76
  7635 :  8.2295164e-23 -2.5671956e-22  3.0950987e-22
  7636 : -9.5450467e-19 -1.4023895e-18 -1.1362643e-18
  7637 :  2.1330318e-29 -7.7202307e-29  2.5987681e-29
  7638 : -4.5823214e-70  1.0026868e-69 -1.8803916e-69
  7639 :  3.1075594e-27 -6.6507770e-28 -2.5678339e-27
  7640 : -3.3428537e-02  5.0185531e-04 -3.9343576e-02
  7641 : -6.8976980e-53  2.8940557e-52 -1.0564887e-52
  7642 : -5.1788990e-130 -6.9492020e-130 5.9604817e-130
  7643 : -5.2877340e-19  2.1485210e-19 -3.9896513e-19
  7644 :  1.0889055e-13 -6.4804984e-13  5.0890466e-13
  7645 :  2.0107850e-16 -9.3669708e-17  9.6498541e-17
  7646 : -2.4819468e-38  4.9118158e-39  2.7570257e-38
  7647 : -1.1480023e-13  2.5381877e-15  1.1035376e-14
  7648 : -8.6280356e-02 -1.1736660e-01 -1.0154927e-01
  7649 :  8.6293698e-30 -3.5482047e-30  3.9177339e-31
  7650 : -1.3398729e-33 -7.7662244e-34  4.0003239e-33
  7651 :  4.0952609e-57 -2.8758988e-57  2.2706960e-57
  7652 : -2.0254041e-52  1.6207719e-52 -1.6113813e-52
  7653 : -8.3659520e-68  5.8593935e-68 -3.5247306e-68
  7654 :  3.9718042e-72  4.0909927e-72 -1.0313896e-71
  7655 :  6.6980969e-36 -9.3370070e-35  2.4729175e-34
  7656 :  1.7922776e-57 -2.1481592e-57 -1.6840818e-57
  7657 :  2.5737563e-83  1.3080283e-83 -5.1514858e-83
  7658 :  9.8333441e-96 -3.4870188e-96  2.7096774e-96
  7659 :  1.0704218e-06  4.0749229e-07  1.4851060e-06
  7660 : -1.4740429e-09  3.8904361e-10  2.4635156e-10
  7661 : -3.1869898e-28  2.9322761e-28  8.3784372e-28
  7662 :  4.5167134e-16  3.3141277e-16 -1.0911223e-16
  7663 : -1.2990970e-73 -2.2660049e-74  6.8597303e-74
  7664 : -1.5409319e-146 -1.1959055e-146 1.4128884e-146
  7665 : -1.1512292e-25  6.7760561e-26  2.0235596e-26
  7666 : -1.9830374e-04 -1.6461516e-04 -2.1595325e-04
  7667 : -7.8522354e-54  9.9748537e-54  7.2428861e-54
  7668 : -2.3339935e-85  4.4436833e-86  1.1528952e-85
  7669 :  5.3076381e-13  1.0139207e-13 -1.1810757e-13
  7670 :  2.8967718e-27 -1.9349405e-27  1.4167271e-27
  7671 : -3.5690268e-24 -2.7450472e-24  3.3472713e-25
  7672 :  1.6042388e-76 -2.3892469e-77 -6.4416035e-77
  7673 :  2.9475391e-47 -1.6685856e-47  5.1667976e-48
  7674 : -1.6624139e-45  1.3365386e-44  1.2262918e-45
  7675 :  8.5312419e-11  9.1725500e-11 -2.7225921e-11
  7676 : 3.4736364e-114 -2.5976263e-114 -4.7139348e-114
  7677 : 9.2941719e-117 1.4234418e-117 -1.0504569e-116
  7678 : -6.1101772e-66  2.8698323e-66 -9.8208483e-68
  7679 :  1.3665868e-20 -3.7137480e-20 -1.4875451e-20
  7680 : -1.7615173e-82 -6.9877878e-83  3.4448610e-82
  7681 : -1.7170101e-94  2.6893034e-94  7.9064959e-95
  7682 : -8.3302348e-29 -2.8151919e-28  9.6203800e-28
  7683 :  8.4223537e-02  8.0846250e-02  9.2263334e-02
  7684 : -2.4114226e-43  1.6919104e-43 -1.6178944e-43
  7685 : -1.4546823e-09 -1.0950097e-07  1.6491082e-08
  7686 : -1.0252538e-114 -2.1227300e-115 2.4106168e-114
  7687 : -7.2993203e-08  1.8989245e-07 -1.7878923e-07
  7688 :  1.2469554e-16 -2.0425517e-16 -9.3386082e-17
  7689 : -6.1571734e-70  1.8310048e-69 -4.9403668e-70
  7690 : -8.8622532e-17  2.5920703e-16  9.6199169e-17
  7691 : -8.2725294e-135 4.0111564e-135 -1.0018045e-136
  7692 :  1.2916956e-77 -2.2328755e-77 -6.9041356e-78
  7693 :  8.8459922e-50 -2.8628472e-50 -1.7072142e-49
  7694 : -2.5822826e-25 -4.3922960e-25  9.9431021e-25
  7695 : -2.5457460e-41  1.7887534e-41  4.9428959e-41
  7696 : -5.3113242e-76  1.4375607e-75 -4.9392132e-76
  7697 : -1.2629452e-01 -1.0622685e-01 -9.8781367e-02
  7698 : -8.7577932e-20  5.6785510e-20  2.0424486e-19
  7699 : -6.0450854e-02 -8.2356987e-02 -7.7080993e-02
  7700 : -2.6225951e-08  1.2874798e-08 -5.2942838e-08
  7701 :  3.7462621e-16 -2.8312502e-14 -5.0721523e-14
  7702 :  7.2494482e-29  7.1544401e-29 -4.6946840e-29
  7703 : -1.6208328e-26  4.2419067e-26 -8.6747312e-27
  7704 : -1.0159882e-32 -1.2812388e-32  3.5350403e-32
  7705 : 1.5586270e-105 -7.0272229e-105 3.5867536e-105
  7706 : -2.8168496e-43  6.1912735e-42 -5.9230316e-42
  7707 : -2.3000792e-24 -1.8567415e-24  4.3185377e-24
  7708 :  2.6506503e-05  1.1702006e-05 -1.5819599e-05
  7709 :  5.3407531e-09  3.0162148e-09  9.9477894e-10
  7710 : -1.1550874e-54  3.9291647e-55  3.4426223e-55
  7711 :  1.0368514e-14 -1.1754578e-14  1.0642833e-14
  7712 : -3.5052629e-10  3.3014920e-10  1.3912820e-10
  7713 : -3.0128685e-83  8.9497178e-84  1.4163298e-83
  7714 : -2.3201192e-01 -6.7263941e-02 -2.2269970e-01
  7715 : -4.6236124e-50 -1.2937798e-50  1.0671563e-49
  7716 : -4.6727893e-20  2.7602734e-21  1.5181315e-19
  7717 : -2.7157202e-103 3.3923409e-102 -2.4483653e-102
  7718 :  1.6655108e-51 -3.1049281e-52 -4.6141371e-51
  7719 :  2.5351668e-70 -9.1584987e-71 -5.1540729e-71
  7720 : -2.3124415e-79 -1.3500150e-79  5.4515293e-79
  7721 : -3.4811859e-26  5.6950642e-26  1.3330171e-28
  7722 : -1.2106167e-80 -1.1440576e-80  3.9141069e-80
  7723 :  2.3707872e-03  1.1373251e-03  3.7718634e-03
  7724 : -7.8892171e-24  2.0238011e-23  5.9604243e-24
  7725 :  3.3002336e-59 -3.5747888e-60 -2.7739874e-59
  7726 : -1.2871675e-15  5.7393896e-16  1.2565861e-16
  7727 : -2.9801467e-24  1.3711974e-23  3.9808124e-24
  7728 : -2.7031924e-17  2.0162392e-16 -2.9933110e-16
  7729 :  1.3097485e-66  5.0336016e-67 -3.4686063e-66
  7730 :  1.2090979e-01  1.2869354e-01  1.1565855e-01
  7731 : 5.2371641e-103 -2.7361505e-103 -8.1643182e-104
  7732 :  8.6550285e-63 -9.2319419e-63  3.0582221e-64
  7733 :  1.4745243e-07 -2.6246092e-07  2.4501827e-07
  7734 : -1.9995957e-57 -1.0425698e-57  1.3785143e-57
  7735 :  1.0220493e-01  1.9139707e-01  6.5226973e-02
  7736 :  2.2810510e-04  2.3655622e-04 -3.6352500e-04
  7737 :  5.8224557e-39  2.0221681e-41 -2.0664359e-39
  7738 : -4.3462092e-25 -1.9150141e-24  5.2427509e-24
  7739 :  7.7889816e-17 -2.6803320e-16 -7.5359230e-16
  7740 : -5.7837081e-100 -4.4972027e-100 4.8899265e-100
  7741 : -1.4082245e-60  1.1397899e-60  2.0161461e-60
  7742 : -9.9422926e-71  3.5454549e-71  1.7456129e-71
  7743 : -3.7214175e-28  2.2709297e-29  2.4103493e-28
  7744 : -1.9274319e-40  1.6247099e-40  2.2029062e-40
  7745 : -4.2515502e-50  2.7884706e-50 -9.3746561e-51
  7746 :  1.0808024e-36  2.3028683e-38 -2.2763521e-36
  7747 : -1.9235342e-14 -6.3135954e-14 -3.7774690e-14
  7748 :  1.1845716e-29  3.1739449e-30 -7.5333203e-30
  7749 :  3.8618744e-98  2.4735234e-99 -8.1885569e-98
  7750 : -7.9044421e-145 -3.1925415e-144 4.5769967e-144
  7751 : -9.3928214e-40 -2.1981472e-40  3.0524730e-40
  7752 :  5.6396261e-85 -7.6081622e-85 -3.9333361e-85
  7753 : -2.9904724e-46  1.9925856e-46 -2.2687133e-46
  7754 :  2.0021155e-11 -1.3273647e-11 -1.4247810e-11
  7755 :  1.1604147e-06  4.6263765e-07  7.6722170e-07
  7756 : -2.4944872e-13 -2.9629347e-13  7.7527148e-13
  7757 :  1.9155658e-97 -1.1611747e-97 -2.7638233e-97
  7758 : -1.0606421e-10 -3.0621125e-10 -2.5552173e-10
  7759 :  6.9337783e-07  1.3884695e-06  1.3851866e-06
  7760 : -1.3152020e-42  2.3054067e-42 -2.7122288e-44
  7761 :  7.3223611e-32 -2.1512992e-32 -4.1065653e-32
  7762 : -2.5896515e-24 -2.8355718e-24 -6.9595927e-25
  7763 : -4.9985145e-47  2.3214547e-47 -5.5915596e-48
  7764 :  3.1691660e-27 -1.0427928e-26  3.3368093e-27
  7765 : -3.3399869e-06 -1.6118044e-06  1.0602586e-06
  7766 :  1.2366615e-20 -3.5129903e-20 -2.0720038e-20
  7767 : -2.1758045e-31 -5.4426082e-30  6.6154905e-30
  7768 : 1.3633399e-107 -9.4629160e-107 3.9722361e-107
  7769 : -2.6933911e-46 -1.2974347e-45  2.1404487e-45
  7770 : -1.5694063e-63  8.9758376e-64  9.2221508e-64
  7771 :  2.2870123e-90 -1.0938604e-89  5.7520435e-90
  7772 : -2.0430119e-08  3.0839751e-08  2.9170016e-08
  7773 : 4.7003047e-105 7.7422199e-106 -2.9146500e-105
  7774 :  9.2058557e-48 -3.6054825e-47  7.4518101e-47
  7775 : -3.5966092e-01 -3.9062784e-01 -3.4292363e-01
  7776 : 2.0619241e-137 -1.2148683e-137 4.6979694e-138
  7777 :  6.3761497e-19 -3.9487118e-19  4.3589622e-19
  7778 : -2.2429176e-103 1.8453235e-102 -4.1715300e-102
  7779 : -1.2296764e-39  2.9307758e-39  3.1024754e-39
  7780 :  2.4911983e-24  3.4296860e-24 -3.2542834e-24
  7781 : -5.8973556e-26  3.3917404e-26  6.8920036e-26
  7782 : -5.0104105e-09  6.1276069e-07  1.7284878e-07
  7783 : 7.0115844e-129 -3.7619219e-128 1.4684898e-128
  7784 : -2.6809224e-71 -1.5346840e-71  2.0887191e-71
  7785 :  5.4274068e-40 -5.1737020e-40 -3.5046198e-41
  7786 : -2.0262227e-33  1.9366526e-33  2.6433957e-33
  7787 : -9.9017875e-31  3.4051505e-30 -4.8826715e-31
  7788 : -6.3379161e-08  6.2924181e-07  3.1201750e-07
  7789 :  6.9518028e-02  6.6418559e-02  7.0856739e-02
  7790 : -1.9035589e-110 2.7261848e-109 -5.5728363e-109
  7791 :  2.6982595e-63 -2.3760774e-64 -1.5470505e-63
  7792 :  1.8931886e-58 -4.8583487e-59 -8.9350098e-59
  7793 : 3.8601866e-112 -5.9806578e-113 -2.7328273e-112
  7794 : -4.5453578e-21  1.0976808e-20 -8.3270830e-21
  7795 : 3.7461584e-111 4.4937599e-111 -6.4752178e-111
  7796 : -1.0266030e-17 -7.2680033e-18  2.7297059e-17
  7797 :  3.5659076e-19 -5.7008315e-20 -7.7366921e-20
  7798 :  6.0137495e-07 -3.5922374e-07 -6.4794558e-08
  7799 : -1.4622847e-93  4.1838343e-93 -1.0366855e-93
  7800 : -5.2881232e-31  1.2398251e-30 -1.3788341e-31
  7801 : -1.0414272e-100 2.4276390e-101 5.3309770e-101
  7802 : 1.6410635e-131 2.3032449e-131 -1.8743561e-131
  7803 : -2.9003692e-22  1.0608053e-22 -5.3289593e-22
  7804 :  1.6097560e-20 -2.7210191e-20 -1.0045764e-19
  7805 : -8.1029867e-34  8.8441827e-34  1.3475440e-33
  7806 : -2.8500497e-40  1.7392383e-40  1.7160047e-40
  7807 : -1.7551567e-11  7.7240610e-13 -6.0396234e-12
  7808 : -5.7085582e-102 7.6955329e-102 4.0643841e-102
  7809 : -2.0151649e-81  2.5023763e-80 -1.0780311e-80
  7810 : -1.2171380e-06 -4.0722911e-07 -4.5049780e-07
  7811 : -8.7107694e-04  2.6631638e-03  2.5438467e-03
  7812 :  9.9812991e-37  8.2274624e-37 -7.0740587e-37
  7813 : -8.3812828e-07  1.6177905e-05  1.7298456e-07
  7814 : -1.7492834e-37 -3.8337256e-37  2.2988521e-37
  7815 :  1.1106861e-12 -4.5055504e-13  3.9907710e-13
  7816 : -1.3130226e-101 1.7714207e-101 -5.6914171e-103
  7817 :  2.0157366e-80 -8.5880809e-81 -1.3150937e-81
  7818 : -7.2448867e-02  1.6480110e-01 -2.8696888e-02
  7819 : -1.0780570e-44  3.0054769e-44 -3.0639996e-44
  7820 : -9.3054667e-75  2.3641491e-74 -3.7192876e-75
  7821 :  1.5045441e-18  6.8455409e-19 -2.6947131e-18
  7822 : 1.4998269e-121 3.6549321e-121 -7.3746328e-121
  7823 : -2.9304085e-19  2.2134611e-20  8.6339320e-19
  7824 : -2.3154660e-08  1.0678203e-07  5.9555832e-08
  7825 :  1.0922104e-72 -2.2114121e-72  3.3604569e-72
  7826 : 3.5864203e-113 -4.3322187e-113 5.5067335e-113
  7827 : -3.6781219e-17 -1.8526493e-17  2.1088208e-17
  7828 :  1.0007780e-68 -3.5550029e-66  1.4072226e-66
  7829 :  8.9089863e-02  8.9026925e-02  9.3476613e-02
  7830 : -6.3357322e-38  7.0908478e-39  5.7323568e-38
  7831 :  1.3702465e-14 -5.1010231e-15  7.1866765e-15
  7832 :  7.9408387e-08 -3.2434532e-07  2.2674541e-07
  7833 : -3.9017977e-28  3.4203551e-28 -3.2137522e-28
  7834 : -6.0245482e-18  2.6108085e-17 -6.7222528e-18
  7835 :  4.0685785e-21 -1.3655754e-21 -4.8896870e-22
  7836 : -2.3941361e-39  5.0431657e-39  1.1010112e-39
  7837 : -6.9376245e-43  8.8513883e-45  2.9358339e-43
  7838 : -1.3954018e-91 -2.7897346e-92  1.9734925e-91
  7839 : -3.2806874e-22 -6.5172567e-22  1.0798108e-21
  7840 : -6.8731180e-27  8.6746059e-27 -2.4201474e-26
  7841 :  2.6295876e-99 -3.9755039e-99 -1.3868368e-99
  7842 : -2.2747512e-32 -4.7207682e-32  9.0165800e-32
  7843 : -5.7368801e-84  1.2513289e-84  2.7640008e-84
  7844 : -8.3379100e-02 -5.0132676e-02 -8.3525814e-02
  7845 : -5.1134401e-80  1.6189354e-80  1.2806431e-80
  7846 : -3.1851580e-119 -1.0269655e-119 2.4147827e-119
  7847 :  4.0034668e-63 -3.9008704e-62  1.4839543e-62
  7848 :  2.3658338e-67  1.0888014e-67 -6.1238664e-67
  7849 :  2.7650044e-42 -2.1770063e-42 -3.4045531e-43
  7850 : -2.3326230e-27  5.3980224e-28  1.2527960e-27
  7851 : -1.0172829e-34  7.3998967e-35 -1.7549776e-34
  7852 :  1.1644806e-01  1.2755262e-01  1.0870480e-01
  7853 :  1.4373792e-22  4.6712793e-22 -1.5302855e-22
  7854 : -4.1994397e-12  7.3218358e-12 -1.7109691e-12
  7855 :  1.4029160e-51  1.3672237e-51 -9.9745881e-52
  7856 : -3.3768220e-02 -3.9270382e-02 -6.5305573e-02
  7857 :  2.8718432e-41 -6.0720604e-41  1.6064157e-41
  7858 : -1.5581573e-08 -3.6597537e-09  1.6492309e-09
  7859 : -3.5865411e-35 -2.8220835e-35  1.1291011e-34
  7860 : -1.1852721e-01 -1.8297725e-02 -9.9708235e-02
  7861 : -4.3479051e-38 -9.8235323e-39  2.2704843e-38
  7862 : -9.2736921e-47  1.3183649e-46  8.1903569e-47
  7863 : 6.5255864e-108 -2.1478713e-108 -2.9320171e-108
  7864 : -4.9089124e-110 -2.4068176e-111 2.3209387e-110
  7865 : -1.1296211e-18  1.5315633e-19 -6.1031666e-19
  7866 :  2.6175528e-14 -2.4406750e-15 -7.6823932e-15
  7867 :  7.9360210e-02  1.3249775e-01  1.2042903e-01
  7868 :  3.6952660e-20  1.7937850e-19 -7.1500554e-20
  7869 :  1.0823394e-01  1.1188566e-01  1.1214526e-01
  7870 :  1.8239018e-25  7.1381016e-26 -3.0804963e-26
  7871 :  2.9261820e-08 -1.6425037e-08  3.0183300e-08
  7872 : -2.0659376e-102 -1.3695602e-100 6.5748848e-101
  7873 : 8.4691205e-126 -5.0428327e-125 3.2481593e-125
  7874 : -9.2969764e-14 -6.9473377e-14  1.8600127e-13
  7875 :  1.1188120e-26 -5.8807525e-27  3.4306727e-27
  7876 : -2.1496423e-28  3.6480969e-28  1.8759046e-28
  7877 : -2.8207729e-37  2.0619080e-37 -1.5168392e-37
  7878 :  1.4518056e-59 -1.8803242e-58  9.3630210e-59
  7879 :  4.8811597e-45  6.6400745e-46 -1.2656991e-44
  7880 : -9.5475331e-03 -1.1042775e-02 -6.9712441e-03
  7881 : -1.0436752e-07  4.0964380e-08  4.4043611e-08
