Number of elements 14133
  6647 : -1.1070644e-01 -8.5501297e-02  3.3315882e-02
  6648 : -7.7716509e-205 8.1112542e-205 7.4563876e-205
  6649 : 1.0533581e-209 -2.1066335e-209 -1.3842629e-211
  6650 : -1.7126945e-172 1.9024750e-172 1.2517053e-172
  6651 :  2.0079746e-64  4.0608623e-64 -2.9746477e-64
  6652 : -7.4195883e-66  7.3212473e-66  8.9233439e-66
  6653 : 3.5777146e-150 7.2659431e-150 -1.4355187e-149
  6654 :  8.5746649e-01  1.0527311e+00  9.6135239e-02
  6655 :  4.0552917e-27  2.9179770e-27 -2.3434734e-27
  6656 : 1.0091439e-148 -1.5511562e-147 1.3475186e-147
  6657 : -8.8299872e-221 -4.4625236e-220 1.0063317e-219
  6658 : 1.1296678e-110 4.5117765e-108 2.0321726e-109
  6659 :  2.5378345e-16 -3.2435800e-17 -7.3202274e-17
  6660 : 3.8528613e-181 -1.0217586e-182 -1.8607696e-181
  6661 : -1.7814594e-01 -1.2849042e-01 -7.0665655e-02
  6662 : -1.9124411e-33 -1.9661874e-33  2.4600616e-33
  6663 :  1.0132882e-21 -2.3620907e-22 -3.1837893e-22
  6664 : 6.9828968e-111 -6.1457747e-110 2.7214685e-110
  6665 : -4.7792915e-97 -1.1334322e-96  2.3397286e-96
  6666 :  7.2220821e-82 -3.2626243e-81  1.6831600e-81
  6667 : -1.5080346e-172 1.5469262e-170 -8.0622035e-171
  6668 :  1.0397860e-01  2.1360024e-01  2.4103848e-01
  6669 :  2.0689486e-33  1.4339543e-34 -1.2428268e-33
  6670 :  9.2010611e-35  6.1092611e-36 -5.2503789e-35
  6671 : -4.7656490e-79  2.8206293e-79  7.9080976e-80
  6672 : -2.3772893e-134 -7.5647989e-134 4.9143273e-134
  6673 :  1.2488752e-05 -5.5641485e-07 -6.0175381e-06
  6674 : 3.2962843e-197 9.4649909e-198 -7.6650897e-197
  6675 : -1.7647077e-04  1.0449017e-03  6.9887826e-04
  6676 : -6.8892395e-19 -2.3559989e-18 -1.1723677e-18
  6677 : -1.0032106e-47 -1.0330181e-46  1.1560931e-46
  6678 :  1.4102745e-38 -3.3988362e-39 -4.8611632e-39
  6679 : -6.1465799e-46  2.8970026e-46  2.3083439e-47
  6680 : -7.8322925e-75 -4.0514826e-75  1.6123324e-74
  6681 : -6.3956143e-23  1.1394913e-23  8.0886729e-23
  6682 : 1.0672823e-101 2.6751911e-101 -1.8634741e-101
  6683 : 6.0709324e-107 -2.8177920e-107 -3.4588367e-108
  6684 : -7.2614597e-62  5.9445940e-61 -2.5558581e-61
  6685 : -8.7284426e-83 -1.0520765e-82  3.0063982e-82
  6686 : -1.0053821e-49  1.8762612e-49 -4.3680170e-50
  6687 : -5.2842913e-35  9.4326035e-35 -2.1218698e-35
  6688 : -3.4815434e-177 7.1321027e-177 -9.6541606e-179
  6689 : -1.4298473e-03 -1.6686652e-03 -8.0151092e-03
  6690 :  6.3465450e-26  7.8236457e-26 -6.3196011e-26
  6691 : -3.0165386e-197 3.0177020e-197 3.0471462e-197
  6692 : -2.5918172e-57 -1.5139110e-58  1.3464498e-57
  6693 : -1.5505585e-51  1.3711183e-51  1.9520639e-51
  6694 :  8.1055112e-27  1.3113800e-25 -4.2310237e-25
  6695 : 4.3148953e-159 4.0167953e-159 -1.0475091e-158
  6696 : -4.4942014e-191 3.8706934e-191 -2.6418180e-192
  6697 : -2.5344912e-192 1.3507408e-192 3.7429680e-192
  6698 : -4.0796943e-45  5.7159959e-45 -5.7051830e-45
  6699 :  2.6522770e-01  9.7641652e-01  1.1003834e+00
  6700 : 1.2081021e-148 7.7886091e-148 -1.0225084e-147
  6701 : -5.9684302e-73 -8.6671759e-74  1.3123135e-72
  6702 :  1.6298680e-78 -5.2342793e-78  1.8921999e-78
  6703 : -1.3643989e-164 -9.5035982e-165 3.2860623e-164
  6704 : -3.0713649e-52 -9.5029053e-52  2.1662686e-51
  6705 : 4.9699428e-123 -7.0438883e-123 -2.9851520e-123
  6706 :  6.5431387e-55 -5.0048644e-55 -7.2781111e-56
  6707 :  1.4460530e-86  1.2563252e-87 -7.5937959e-87
  6708 : 1.0279865e-179 -1.7233863e-180 -5.1204646e-180
  6709 : -1.7202770e-02 -1.6318306e-03 -1.0506127e-02
  6710 : 1.2455495e-102 4.6301417e-102 -2.8852381e-102
  6711 :  3.2956039e-99 -5.0636442e-99  7.0165246e-99
  6712 : -1.8721054e-21  3.0531049e-21 -6.0515379e-22
  6713 : -1.6431322e-10 -1.4332890e-10  7.3521617e-11
  6714 : -2.1707260e-79  7.1499334e-79 -2.7022564e-79
  6715 :  2.7026751e-30 -6.0248718e-30 -2.5709033e-31
  6716 : 7.1620229e-123 1.5430240e-123 -1.0313925e-122
  6717 :  8.3453640e-43 -6.6300565e-44 -1.8290204e-42
  6718 : -1.5720215e-26 -2.6724769e-26  8.8176543e-26
  6719 :  5.7185143e-14  4.8052968e-15 -6.6695561e-14
  6720 :  3.5834613e-37 -1.9815300e-37  1.9475586e-37
  6721 : -4.0741839e-118 6.8928457e-118 2.0449392e-118
  6722 : 1.1337352e-142 -1.8598556e-142 -4.3350894e-143
  6723 : -7.2918099e-02  6.7731990e-02  4.5768634e-01
  6724 :  7.4310856e-05  1.1271613e-03  5.7361035e-04
  6725 :  8.9514911e-22  7.1856692e-22 -4.4212305e-21
  6726 :  2.3753014e-11  1.0596418e-12  5.6050159e-12
  6727 : -3.7080859e-13 -2.4902369e-13  1.4014958e-12
  6728 : -3.7829192e-123 8.8499771e-124 1.4419132e-123
  6729 :  5.4668364e-19  3.9541244e-20  8.7966194e-19
  6730 :  2.1238653e-25  1.6954628e-25 -6.2618553e-25
  6731 : -1.4878139e-35  1.3248667e-35 -1.6402878e-35
  6732 :  3.2097940e-62 -2.4433717e-61  8.1662890e-62
  6733 : -2.1414148e-61 -1.6415837e-62  1.4789134e-61
  6734 :  4.0072307e-76 -1.2993917e-76 -6.7772400e-76
  6735 :  1.2994369e-33 -1.8853643e-33  4.0612733e-35
  6736 : -1.0017421e-81  1.2666366e-80 -5.7435610e-81
  6737 : -2.3046785e-28 -1.4600053e-28  4.9929723e-28
  6738 : -1.9943082e-205 -3.8658109e-205 2.9187472e-205
  6739 : -2.0044766e-102 2.9271501e-102 5.0865696e-103
  6740 : 2.7185614e-155 5.7321809e-155 -4.1737804e-155
  6741 : 1.0015087e-156 -8.5738708e-157 -6.8662131e-158
  6742 : 4.6148489e-117 3.7996316e-117 -1.0829479e-116
  6743 :  1.5796636e-83  1.3583152e-82 -7.5309830e-83
  6744 :  1.1938728e-39  4.3358134e-39 -7.4850324e-39
  6745 : -1.0462639e-143 1.9431555e-143 -4.4290840e-144
  6746 : -2.0464443e-170 1.5783036e-170 -1.1364382e-170
  6747 : -3.1699603e-10  1.0738721e-09 -2.3783620e-10
  6748 :  1.2368158e-54  1.4230007e-54 -3.7882180e-54
  6749 : -3.2673409e-25 -8.1649299e-25  3.5650039e-25
  6750 :  2.7277046e-01  3.8100050e-01  2.2548261e-01
  6751 : -1.0781516e-21 -3.2100863e-20  8.0387935e-20
  6752 :  1.6512698e-01  2.6950034e-01  3.0597440e-01
  6753 : -2.5740174e-19  2.4816595e-20  9.0758465e-20
  6754 : -2.1352243e-92  8.4787069e-93  4.5250319e-93
  6755 : -6.0756950e-17 -9.7610431e-17  5.2265687e-17
  6756 :  1.0836960e-34 -3.1455983e-34  4.0751926e-35
  6757 :  2.1473673e-14  1.5584945e-14 -1.7712585e-13
  6758 :  1.0813107e-32 -6.5293779e-34 -9.4442843e-33
  6759 : -9.4485039e-21 -2.4517148e-22  3.1360243e-21
  6760 : 7.6582771e-194 8.5896436e-195 -9.3789165e-194
  6761 :  6.3747686e-44 -4.1587100e-43  2.8577113e-43
  6762 : -5.9315654e-22  6.3499074e-23  2.4800613e-23
  6763 :  4.4410280e-90 -1.5364463e-90 -1.2504833e-90
  6764 :  1.5071531e-35 -1.0952196e-35 -2.3644391e-35
  6765 : -3.4378933e-06  2.5757114e-06  1.3398065e-05
  6766 :  4.9520118e-04  1.1491371e-03  8.5344390e-04
  6767 :  3.9178236e-12 -2.3754358e-12  2.7093653e-12
  6768 : -1.9022588e-29  3.5443301e-29  1.9407051e-29
  6769 : -3.2235289e-92 -2.2959887e-93  1.6614896e-92
  6770 : -6.7113510e-32  1.2022420e-31 -2.3658272e-31
  6771 : -6.0701932e-40  1.1906927e-40  3.6117482e-40
  6772 : -1.5235942e-89  3.8647650e-90  6.6069216e-90
  6773 :  5.5625287e-39 -2.0369234e-39  2.3886668e-40
  6774 : -7.5022988e-22 -2.2933134e-20 -1.7374123e-21
  6775 :  8.7510483e-67 -1.5957438e-66 -4.2994241e-67
  6776 : -7.5676623e-11  1.5854057e-10 -2.9240604e-11
  6777 : -8.0551533e-130 1.9181235e-129 -3.0671402e-130
  6778 :  8.1106965e-26 -1.9222302e-26  1.0620656e-27
  6779 : 4.1494411e-143 2.0234192e-142 -1.2166442e-142
  6780 : -1.5855135e-100 -7.4292636e-101 3.0570266e-100
  6781 : -2.6089809e-01 -2.3236584e-01 -1.6665621e-01
  6782 : -5.2968581e-54  7.4353093e-54 -1.0583770e-54
  6783 :  2.8041600e-12  1.0631656e-10 -5.1779237e-11
  6784 : 2.2818804e-211 -2.7153836e-211 -2.5061615e-211
  6785 :  9.8481514e-31 -2.0508866e-31  1.2712774e-30
  6786 : -1.3018771e-107 1.5018116e-107 -1.0221160e-108
  6787 :  1.0776522e-07  2.6420065e-08  9.3252150e-08
  6788 : 9.5257953e-180 -2.2973257e-179 6.2666933e-180
  6789 : -5.3346106e-19 -5.9646310e-19  2.0479931e-19
  6790 : -1.0940560e-06 -7.4971411e-07  2.2549256e-06
  6791 : 4.6783886e-124 -2.6072420e-124 -6.2241972e-124
  6792 : -1.9821295e-10  1.0372278e-10 -1.9372068e-10
  6793 :  3.4621304e-01  4.0825263e-01  7.3853380e-01
  6794 :  8.1048586e-17 -5.8155559e-17 -5.6515493e-17
  6795 :  1.4933504e-33  8.6653196e-33 -4.7170860e-33
  6796 :  6.4103232e-30 -3.6789323e-28  1.4172314e-27
  6797 : -1.5918098e-122 3.0138522e-123 1.0113695e-122
  6798 : -2.1192292e-76  9.0562984e-76 -1.6678517e-75
  6799 : -5.3248419e-124 -5.2067246e-124 1.5616197e-123
  6800 : 7.0650437e-194 6.5407067e-195 -1.9660458e-193
  6801 : -1.0353056e-33 -5.0733019e-33  1.9342927e-33
  6802 :  8.1556875e-95 -3.2202757e-94  4.2628318e-94
  6803 :  6.7558242e-23  4.5014803e-23 -2.9009069e-22
  6804 :  4.8477594e-01  4.7853107e-01  4.9017370e-01
  6805 :  3.6264150e-03  2.4127001e-03 -6.2499010e-03
  6806 : -1.8140281e-20  3.4937688e-19  1.4110352e-19
  6807 : -1.7792781e-02  6.8333933e-02 -6.4222114e-02
  6808 :  3.4941164e-24 -5.5499596e-24 -2.8313347e-24
  6809 :  1.7274342e-48  3.1215276e-49 -3.9055519e-48
  6810 :  1.7479609e-29 -1.2297212e-29 -2.6805016e-29
  6811 : -2.7928651e-51  4.4439509e-51 -6.5569768e-51
  6812 :  9.9938904e-71 -1.0757980e-70  1.2193652e-70
  6813 :  3.8383225e-40  1.6359656e-40 -7.4536070e-40
  6814 : -4.0908190e-97  6.6136707e-97  1.0259673e-98
  6815 : -1.9077279e-26 -4.2232570e-27  1.1271055e-26
  6816 :  1.5871140e-56 -1.9747807e-55  8.4016276e-56
  6817 :  1.7465890e-27 -4.2758318e-27 -1.1637430e-27
  6818 : -3.7567059e-181 4.6429436e-181 -3.2410487e-181
  6819 : -7.4145226e-137 -7.9032293e-137 7.5715695e-137
  6820 :  3.1426496e-26 -1.6386556e-26 -3.0180694e-27
  6821 : -7.5188643e-70  6.7317989e-70 -6.2944977e-70
  6822 : -4.3071292e-50  5.3091658e-50 -7.4629003e-50
  6823 : -3.7739354e-77  3.2824261e-76 -1.4313273e-76
  6824 : -1.0468934e-21 -3.0282299e-22  8.5569379e-22
  6825 : -2.6999210e-23  8.4813310e-25  1.1149087e-23
  6826 : -1.8821023e-189 1.1816409e-190 1.6246030e-189
  6827 : 1.4812497e-164 5.2895539e-165 -1.0022031e-164
  6828 :  1.2711823e-40 -2.6540566e-41 -6.2073606e-41
  6829 : -3.2656820e-06  1.2344784e-06  5.2607965e-06
  6830 :  1.1293959e-18 -3.7052253e-18 -2.4078126e-18
  6831 : 9.5505443e-142 -2.4214272e-141 3.9438624e-141
  6832 : -4.8645846e-23 -3.8920096e-23  1.4405996e-22
  6833 : -1.9063882e-74  4.3251500e-75  1.0632405e-74
  6834 : -4.8193254e-07  4.3171049e-07  3.9698586e-07
  6835 :  1.8472664e-37 -9.5907762e-39 -1.5528604e-37
  6836 :  8.2561532e-30 -1.7834890e-29 -1.4749144e-29
  6837 : -7.0118871e-60  2.6352324e-60  1.2585091e-59
  6838 : -3.7836149e-122 7.4071222e-122 3.5059368e-123
  6839 : -2.4514175e-38 -6.1107858e-38  6.1803877e-38
  6840 :  3.5353475e-63 -1.8647130e-62  7.3070328e-63
  6841 : 4.4599140e-163 8.7325567e-163 -7.5043548e-163
  6842 : 1.1366385e-131 -2.5635668e-131 9.6911859e-132
  6843 :  1.6841729e-05  1.8977720e-06 -7.0150948e-06
  6844 : -4.5892221e-139 5.8561043e-140 8.6240224e-139
  6845 : 4.0328691e-180 -6.1020241e-180 8.2391625e-180
  6846 :  2.5285282e-27 -1.2229087e-27 -6.0693650e-28
  6847 : -9.6396906e-18  5.9889771e-18  1.2957438e-17
  6848 : -7.4104465e-71  2.9836275e-72  3.5133470e-71
  6849 : -2.2367351e-93  2.6854309e-93  2.0208241e-93
  6850 :  7.5867762e-01  2.7858739e-01  2.3611838e-01
  6851 : -2.1122722e-14  1.0162751e-14  2.0980265e-14
  6852 : -7.0164040e-113 7.9203440e-113 -9.1917131e-113
  6853 : -3.9714897e-95 -1.9684156e-95  7.9481619e-95
  6854 :  3.6956314e-56  5.2052724e-57 -4.7148624e-56
  6855 : -2.3031522e-33  9.8772948e-35  7.2684282e-37
  6856 : -3.4438724e-147 -2.2734431e-145 3.4121731e-145
  6857 :  5.3225454e-05  1.9826110e-05 -8.3102042e-05
  6858 :  1.8350691e-31  7.7325472e-31 -1.4081633e-30
  6859 : -5.9038285e-159 3.6724861e-159 -1.4966148e-159
  6860 : -5.2711405e-07  7.6100237e-07 -2.7478314e-06
  6861 : -6.6001419e-17  6.8023631e-17 -3.2957207e-18
  6862 : -6.8758478e-154 5.0104912e-154 8.7610390e-154
  6863 : -2.1123740e-46  3.7824781e-47  1.3083992e-46
  6864 : -4.1203511e-142 2.4054489e-141 -9.8718572e-142
  6865 :  7.9477456e-02  1.4880444e-01  2.0355657e-01
  6866 : -1.0145013e-174 -7.4323462e-175 2.5092567e-174
  6867 : -7.6560708e-49 -1.0810813e-48  2.6922005e-48
  6868 :  6.2527235e-53 -5.3063847e-53 -6.8157466e-54
  6869 :  5.0514545e-70 -9.2024293e-70  1.8240238e-70
  6870 : 1.2270918e-193 -1.8688854e-193 -5.8128558e-194
  6871 :  1.8462177e-84  1.0997859e-83 -1.5056981e-83
  6872 : -1.2600271e-81 -1.0340287e-80  5.5740561e-81
  6873 :  1.5088649e-32 -7.4270407e-32  2.1612183e-32
  6874 :  5.4102523e-01  6.8732400e-01  6.4240835e-01
  6875 : -6.7951048e-38  4.9193248e-38  5.0253149e-40
  6876 : -2.9526054e-183 -2.9938081e-183 2.9664696e-183
  6877 :  4.1228769e-01  7.0491525e-01  1.9728262e-02
  6878 : -3.2315041e-102 -2.1872743e-102 8.7609003e-102
  6879 : -1.3899853e-105 4.2761827e-106 5.2964714e-106
  6880 : -2.8597598e-71  9.9226306e-71 -2.3200510e-71
  6881 : -3.5212177e-92 -3.5938749e-93  4.4548159e-92
  6882 :  1.1190238e-06 -1.7412507e-05  3.4625819e-05
  6883 :  1.7519637e-48  8.3598302e-48 -2.2274326e-47
  6884 : 1.6916558e-106 -4.5875452e-106 1.0860527e-106
  6885 : -4.0289676e-147 5.5197105e-147 -7.3568368e-148
  6886 :  2.4421031e-58 -2.7594170e-58  1.3752726e-59
  6887 :  1.1097216e-50 -1.1587413e-50  1.5199800e-50
  6888 :  4.0057287e-95  6.8374982e-96 -2.9431754e-95
  6889 : 3.4757652e-143 2.1287862e-142 -4.6124929e-142
  6890 : -1.6943094e-85 -5.5214270e-86  3.9816616e-85
  6891 :  2.8770128e-68 -7.5868836e-68  3.2642398e-68
  6892 :  3.3243133e-28  1.7599586e-29 -6.0714711e-28
  6893 :  3.8396847e-46  2.0261909e-46 -1.0304234e-45
  6894 : 5.0943248e-210 -4.8239447e-210 4.6330456e-210
  6895 : 1.0398485e-143 -2.3276285e-144 -4.0175617e-144
  6896 :  1.0726437e-01  6.8067333e-02  1.8287790e-01
  6897 : 1.8898447e-200 -8.6271806e-201 -1.5782845e-201
  6898 : -6.3714775e-29 -2.3115890e-29  2.7661643e-29
  6899 :  1.6876367e-41 -1.2373573e-41 -2.2415007e-42
  6900 : -4.0350407e-40 -6.9213953e-41  2.2468232e-40
  6901 : -1.3451629e-16  2.2203968e-17  5.9916704e-17
  6902 : 2.8368744e-115 -3.8166836e-115 -1.9748910e-115
  6903 : -1.2082762e-35  4.1813279e-35 -2.1276546e-36
  6904 : 4.7032627e-213 -1.2158650e-212 2.5526662e-213
  6905 : 4.7577280e-154 -4.0874167e-154 -5.5308658e-154
  6906 :  2.3801570e-27 -5.4757547e-27 -6.6812313e-27
  6907 : -1.2491946e-144 2.3187244e-144 2.2803253e-145
  6908 : 7.3049732e-172 -1.0109453e-171 9.0096262e-172
  6909 : -7.4583772e-05 -6.4087947e-05  3.1886520e-05
  6910 : -1.0258258e-59  4.1525393e-59 -1.5185959e-59
  6911 : -1.9551342e-39  2.8737171e-39  1.2973391e-39
  6912 :  2.3205325e-20 -6.0377640e-20  2.6140600e-21
  6913 :  2.6442839e-82 -1.4405228e-81  6.8667785e-82
  6914 :  6.0492795e-48 -5.9690750e-48  6.5348499e-48
  6915 :  2.4718435e-33 -3.9855165e-33  7.5398947e-34
  6916 :  2.1504291e-33 -5.5611961e-34 -9.5869476e-34
  6917 : 7.1734217e-180 8.9355319e-179 -4.6906436e-179
  6918 :  2.2764935e-80 -1.8121174e-80  1.5634642e-80
  6919 : -1.3605602e-35 -2.5123419e-36  3.1334642e-35
  6920 : -4.8094084e-14  1.3392262e-13 -2.0700971e-13
  6921 :  4.3054044e-87 -1.6877729e-87 -7.9513379e-88
  6922 :  1.7612012e-97 -1.6338510e-95  1.0970816e-95
  6923 : -2.0616670e-17  1.3180103e-15 -6.9592728e-16
  6924 : 2.9695919e-180 8.5605949e-181 -1.8949828e-180
  6925 : -1.6186316e-121 -3.1665325e-120 3.4727432e-120
  6926 :  1.2931175e-48 -2.7129377e-48  2.1147166e-50
  6927 : -1.7358566e-04  1.7983419e-04 -1.7634513e-04
  6928 : -2.9572132e-17 -1.1393775e-17  7.2673485e-17
  6929 : -1.4383649e-136 5.2479583e-136 -2.7671504e-136
  6930 : 3.1192370e-149 -2.4149295e-150 -2.6366560e-149
  6931 : -2.1600064e-113 2.6378406e-113 -7.0173159e-114
  6932 : -1.9396320e-70  5.6173185e-69 -5.1576257e-69
  6933 : -1.1362230e-106 1.9054341e-107 7.4667252e-107
  6934 : -1.7229046e-41  5.8599770e-41 -9.3321836e-41
  6935 : -1.0231727e-48  1.7498528e-48  4.8824639e-49
  6936 : -2.2709150e-32 -3.9836161e-32  2.5280757e-32
  6937 : -6.4295050e-17 -6.4482466e-17  5.0928392e-17
  6938 :  1.5515546e-53  9.5371150e-54 -3.7019179e-53
  6939 :  1.8813999e-02  2.7166074e-02  5.8154406e-02
  6940 : 1.2826196e-163 5.1873811e-163 -7.7593241e-163
  6941 : -5.3525487e-18  1.1674801e-17 -2.5481960e-17
  6942 : 4.2253896e-157 -4.2152690e-157 -4.2998561e-157
  6943 : 3.3216092e-194 -2.5937298e-195 -2.8012095e-194
  6944 : -1.7767786e-23  6.7505336e-24  1.7931913e-25
  6945 : -1.9191078e-56  1.0171942e-56  3.0355163e-56
  6946 : -5.6231818e-34  1.5472404e-33 -1.7417838e-34
  6947 : -1.5730817e-30 -4.7506471e-29  1.8974700e-29
  6948 :  1.3462449e-64 -4.2808499e-65 -2.5445557e-64
  6949 :  1.0894153e-01  2.5749627e-01  4.3346758e-01
  6950 : -2.1962343e-190 2.2267057e-190 -2.2926127e-190
  6951 : -5.8807948e-74 -8.3182480e-75  3.2149821e-74
  6952 : 9.0588765e-175 -6.5020232e-175 -8.7903452e-175
  6953 :  1.9881870e-05 -6.1455970e-06  7.0337713e-07
  6954 :  8.6670938e-25 -2.3039451e-25 -3.0716422e-25
  6955 : -8.2167515e-47  6.1019245e-47 -4.3257063e-47
  6956 : -1.4604592e-92 -2.0121767e-91  1.0541898e-91
  6957 :  1.5637827e-64  1.0668057e-64 -3.6715506e-64
  6958 : -7.6582244e-39  2.8638150e-39  1.5743243e-38
  6959 :  7.6659354e-32  1.8782668e-31 -2.1894561e-31
  6960 : -1.2160617e-71  7.5535814e-73  1.0466588e-71
  6961 : -1.5425510e-150 8.1868797e-151 2.2752615e-150
  6962 :  8.7387302e-43 -3.2562698e-43 -1.1974014e-42
  6963 : 1.0257959e-157 1.9191541e-157 -1.4766097e-157
  6964 : -3.0832938e-183 -2.6645583e-182 5.6596893e-182
  6965 : 5.0481883e-148 -2.5914895e-149 -4.5472678e-148
  6966 : -3.2928202e-08  3.5419115e-09 -3.1723539e-09
  6967 : -1.5828082e-164 -8.9123688e-164 5.1804101e-164
  6968 : -1.0286704e-55 -2.5056317e-55  1.7166521e-55
  6969 :  8.0921220e-12 -7.0420175e-12  1.0516274e-11
  6970 : -1.0290999e-17 -1.0688982e-18  1.2883565e-17
  6971 :  7.7643157e-15  5.0699156e-15 -2.5583336e-14
  6972 :  3.6817899e-01  3.9938451e-01  3.7334228e-01
  6973 : -4.9772665e-103 1.2448805e-102 -1.9218166e-103
  6974 : -2.2734367e-50  3.7090014e-50 -1.1832372e-50
  6975 :  2.4109538e-01  1.1273730e-01  4.1539152e-01
  6976 :  1.2559603e-86  1.9698706e-86 -1.5985617e-86
  6977 : -3.1595889e-103 5.6642707e-103 -1.2625379e-103
  6978 :  2.1245760e-01  1.9622248e-01  1.4936310e-01
  6979 : -2.5982490e-01 -1.6580052e-01 -1.1562758e-01
  6980 : -8.8990448e-30  2.5104497e-29 -5.4270563e-30
  6981 : 6.6772013e-187 -4.4026679e-186 2.0484454e-186
  6982 : -3.1631624e-19  6.9637995e-20  7.8745024e-20
  6983 : -3.0514928e-08  1.0743566e-07 -3.9366739e-08
  6984 : -5.0240210e-208 3.4281856e-207 -2.4400186e-207
  6985 : -3.9849227e-49  1.7182708e-49  1.0866672e-49
  6986 : -1.0479044e-23  3.8140011e-24  8.5992463e-24
  6987 : -4.7930730e-162 2.3413238e-161 -9.2300609e-162
  6988 :  3.7976535e-25 -4.6150045e-25  1.9210750e-26
  6989 : 3.7015580e-114 -1.9380516e-114 1.1528973e-115
  6990 : 5.0296177e-104 -4.6416232e-104 4.2737709e-104
  6991 :  9.9803430e-43  5.8537073e-42 -1.6768783e-41
  6992 :  1.0774669e-32 -1.0712865e-33 -3.4215211e-33
  6993 :  8.9217626e-58  2.4340895e-58 -2.0619485e-58
  6994 :  7.5830299e-47 -3.4895592e-47 -2.0758183e-47
  6995 : -2.3964202e-165 -1.2895116e-164 7.6380185e-165
  6996 :  5.1467816e-88 -1.6121962e-88 -1.8314609e-88
  6997 : 1.3446782e-158 -6.5866383e-160 -1.3742733e-158
  6998 :  4.2374896e-88 -2.3535719e-88 -9.2087353e-89
  6999 : 5.5135995e-168 -4.0567005e-168 2.7778317e-168
  7000 : -3.5621021e-71 -2.2819502e-71  2.8784359e-71
  7001 : 1.0723944e-126 7.7496191e-127 -2.6464196e-126
  7002 :  6.9271103e-13  1.2339040e-13 -2.4099704e-13
  7003 : -1.5849106e-33  2.3902320e-34  1.0992620e-33
  7004 : -3.4207615e-84 -1.9008419e-84  2.6070568e-84
  7005 : -2.7566820e-47  3.1894585e-46 -1.3922730e-46
  7006 :  8.7958223e-26 -2.5049983e-26 -2.1800887e-26
  7007 :  1.7617617e-06  2.1813245e-05  2.6827444e-05
  7008 : -2.3420791e-06  4.5038910e-06 -2.6309891e-06
  7009 :  7.3727702e-43  6.8067125e-43 -2.0910751e-42
  7010 :  2.7514018e-14  6.0781102e-14 -4.5621577e-14
  7011 :  3.1078087e-73 -3.0642196e-73 -3.3005431e-73
  7012 : -1.0350938e-46  2.5115789e-46 -2.6182378e-47
  7013 :  3.3522271e-53 -7.0857593e-53  1.8106362e-53
  7014 : -4.1879919e-117 1.2035359e-116 2.1955648e-117
  7015 : 1.0718931e-108 4.9066565e-109 -2.0661129e-108
  7016 :  1.9312738e-06 -4.7076569e-07 -5.0551398e-07
  7017 : 6.9491389e-177 -1.0586970e-176 -3.3398282e-177
  7018 : -2.2900830e-61  1.1143558e-61  5.6093507e-62
  7019 :  2.0526653e-52  1.5710583e-51 -2.0503538e-51
  7020 : -2.1162759e-34 -1.3504883e-34  6.7733571e-34
  7021 :  7.3504918e-80 -4.3432965e-80 -9.9748919e-80
  7022 :  3.9719924e-31 -3.0921862e-30  3.2982457e-31
  7023 : -6.4759546e-40 -7.1122338e-41  4.3377915e-40
  7024 : -2.3032960e-18  1.9304972e-19  7.8380251e-19
  7025 :  3.6209154e-29 -1.9087562e-29  2.0480249e-29
  7026 : -5.1062239e-52  1.5505036e-52  1.6542425e-52
  7027 : -3.0694134e-105 9.4873767e-105 -3.3333541e-105
  7028 :  1.6705443e-50 -3.5021994e-50  9.6353502e-51
  7029 : -5.0912388e-06 -4.1978749e-06  1.2616662e-05
  7030 :  1.2115636e-06 -1.3233694e-06 -2.0195212e-06
  7031 : -3.2447893e-68 -2.4391332e-68  7.9456568e-68
  7032 : 4.8783483e-119 -8.6095613e-119 -1.3079741e-119
  7033 : -1.2937327e-65 -5.0350918e-66  2.0897771e-65
  7034 :  6.5666696e-02  5.9405624e-02  9.7433980e-02
  7035 : -9.2006972e-59  8.1044262e-57 -1.0038897e-56
  7036 : -1.2277644e-25 -3.8494728e-25  5.5753330e-25
  7037 :  3.4169044e-01  2.8375663e-01  3.7417789e-01
  7038 : -7.6657365e-10 -5.7896004e-10  2.1114237e-10
  7039 : -8.8371378e-66  1.1979169e-65  1.0184922e-65
  7040 :  8.0470476e-74 -6.7557324e-74 -9.7527376e-74
  7041 :  4.7177095e-29 -1.5027335e-29 -7.2076672e-30
  7042 :  2.9173402e-21 -4.7519352e-21 -6.6361056e-21
  7043 : -4.4254086e-171 1.1054078e-170 -1.9738118e-170
  7044 : -1.1103211e-149 -4.0995916e-149 6.8142308e-149
  7045 : -1.3084821e-96  1.5660288e-96 -1.4397749e-97
  7046 : -6.0494337e-93 -5.2407425e-94  7.0701393e-93
  7047 : -2.5205868e-32  6.7598260e-33  6.0997029e-33
  7048 :  9.4389552e-99  1.8052123e-98 -5.5360041e-98
  7049 : 4.9333301e-180 -7.3914150e-179 1.4387878e-178
  7050 : -8.4385589e-171 -3.6133925e-170 6.1980052e-170
  7051 : 2.7400391e-180 -4.2410744e-181 -1.6876491e-180
  7052 : 6.4732283e-125 3.1039656e-125 -4.9459023e-125
  7053 :  1.7373443e-01  2.1135885e-01 -1.9942173e-02
  7054 :  4.0537695e-15  8.7934127e-16 -1.0173748e-15
  7055 : 7.6726291e-133 1.9433734e-132 -4.6640693e-132
  7056 : -1.4985215e-04  6.0645043e-05 -1.6812984e-04
  7057 : -3.4612142e-110 1.2408941e-109 -5.2428331e-110
