Number of elements 14133
  6471 : -9.0257625e-15 -1.5331420e-14  2.8795345e-14
  6472 :  3.2283290e-46  3.1944117e-47 -4.2264391e-46
  6473 :  2.6064845e-21  1.7605603e-22 -7.2753266e-22
  6474 : 1.1845923e-143 -2.2372446e-143 5.1687062e-144
  6475 :  1.4234981e-52  1.3695531e-53 -3.0646295e-52
  6476 :  2.2761686e-09  2.5270772e-10 -3.7522528e-10
  6477 : 1.4115052e-133 7.3262847e-133 -4.3289581e-133
  6478 :  6.0979172e-75 -4.4768098e-74  1.9116189e-74
  6479 :  1.1611657e-09  1.1457143e-10 -4.6098016e-10
  6480 :  4.0860820e-02  1.9478853e-02 -1.4723009e-02
  6481 : 6.5074325e-105 -2.4335027e-104 1.1689065e-104
  6482 : -1.6909325e-26 -6.3075539e-27  5.9529534e-27
  6483 : -1.8382215e-188 -5.9148849e-188 3.8564174e-188
  6484 : -1.6211849e-57  1.2274490e-59  1.5879071e-57
  6485 :  5.4237258e-86 -2.3276875e-86 -6.6649816e-87
  6486 : 1.1059504e-136 -2.0685205e-136 -1.7824915e-137
  6487 :  1.1097243e-05  8.9554626e-07  4.0126623e-06
  6488 :  1.2607772e-13  7.8831392e-13 -1.1915404e-12
  6489 : 2.5807044e-206 5.0346699e-206 -3.7829289e-206
  6490 : -1.6067012e-09 -7.4324339e-10  4.7265588e-09
  6491 :  1.7989972e-70  8.5589457e-71 -1.3117801e-70
  6492 : -8.2838746e-196 1.1792101e-196 3.3591455e-196
  6493 : -1.5746160e-191 4.6278308e-191 -1.2285180e-191
  6494 : -1.9569958e-14  2.1590392e-14 -3.8906921e-14
  6495 :  2.0194358e-87 -3.3180946e-87  4.5120355e-88
  6496 : 9.3490108e-204 -1.2309932e-203 -6.4104507e-204
  6497 : -6.7574571e-190 4.7805447e-190 1.6724927e-190
  6498 : -3.6758629e-152 6.4280405e-152 -9.2802747e-152
  6499 :  3.2853821e-04 -1.4259077e-02 -2.2957871e-02
  6500 : -4.2992034e-25 -8.8566066e-25  2.2963803e-24
  6501 :  5.5904459e-86 -2.3788681e-86 -7.1003224e-87
  6502 : -4.7003704e-141 -4.1981830e-141 1.3293843e-140
  6503 :  2.5925393e-16 -4.8512688e-16 -7.5177976e-17
  6504 : 9.8204211e-149 -5.3881342e-147 5.1803558e-147
  6505 :  3.8507798e-09  1.5007413e-09 -2.4010361e-09
  6506 :  1.5171985e-88  4.2615269e-88 -2.8238594e-88
  6507 : -1.7663951e-101 2.6280477e-101 9.1725296e-102
  6508 :  4.5285287e-31 -1.0583943e-31 -2.4618583e-31
  6509 :  1.2253956e-50  1.6892341e-50 -4.2100525e-50
  6510 : 4.3452688e-116 -2.1682529e-116 3.1361452e-118
  6511 : -1.6271295e-39  3.1803332e-39  2.4050307e-40
  6512 : -3.0917913e-184 -7.1315475e-184 1.9840247e-183
  6513 :  1.0951834e-94 -2.0895703e-94 -1.3887932e-95
  6514 :  1.0202932e-21 -2.9403093e-21  1.2297355e-21
  6515 : -6.1202608e-33 -8.3355985e-33  2.9301551e-32
  6516 :  1.8486683e-02  4.6474461e-02  5.8465030e-02
  6517 :  3.8591829e-13 -6.6363977e-13  1.0502132e-13
  6518 : -3.1886838e-160 -5.9893160e-160 1.2447845e-159
  6519 :  3.3554049e-25 -5.4947438e-25 -1.0188384e-25
  6520 : -9.5546830e-140 1.2621897e-138 -5.7747604e-139
  6521 :  1.2292433e-48 -4.5222712e-49 -2.5867214e-49
  6522 : -4.4954042e-06  1.2524723e-05 -4.7687196e-06
  6523 :  1.1267889e-42  9.0088944e-44 -5.8595018e-43
  6524 :  1.4308713e-74 -1.7993464e-74  2.2618575e-74
  6525 :  1.4010940e-39 -7.7390260e-40 -2.1691571e-39
  6526 :  3.4234909e-36  3.8617130e-36 -1.2007722e-35
  6527 : 1.7261714e-181 -3.2646425e-181 -2.1672531e-182
  6528 : -4.4044982e-38 -1.7880583e-39  4.7220673e-38
  6529 :  8.7413766e-18  8.5210739e-18 -2.3551224e-17
  6530 : -1.0677946e-107 6.4162851e-108 -2.2838230e-108
  6531 :  1.1296147e-24  5.2119554e-25 -5.6431721e-25
  6532 : -1.4443175e-56  2.0776940e-56  8.9137269e-57
  6533 : -6.9509992e-21 -8.6008965e-21  9.6895311e-22
  6534 :  1.1287638e-59  6.2190934e-59 -8.9231101e-59
  6535 : -1.9418231e-41  2.7573881e-41  1.3654033e-41
  6536 : 5.7875538e-226 -1.5751346e-226 -1.0035422e-225
  6537 :  3.8152324e-85 -6.6907794e-85  9.8216494e-85
  6538 : 1.2012273e-197 -6.8180490e-198 1.6686280e-198
  6539 : -1.6096469e-86 -3.8344336e-85  1.9793384e-85
  6540 :  6.8128186e-41 -1.2787775e-40  1.9614229e-41
  6541 :  4.7423843e-52  2.5431790e-51 -3.4428847e-51
  6542 : 2.1014383e-155 -8.9907592e-155 1.5954839e-154
  6543 : 1.3681205e-130 -3.9671814e-131 -2.3630683e-130
  6544 : -4.0225182e-14 -3.3590044e-14  1.2745659e-13
  6545 : -1.1285365e-58  6.8427351e-59 -1.0431167e-59
  6546 :  2.4199413e-76 -7.4012258e-76  1.7701604e-76
  6547 : -3.7081970e-31  3.0922052e-32  8.8778208e-31
  6548 :  3.6851406e-29  2.3004504e-30  3.0181454e-30
  6549 :  2.7053587e-75 -2.4854247e-75 -3.0449096e-75
  6550 :  1.2579288e-17 -8.4076138e-18  3.0625426e-17
  6551 : -8.9192571e-03  2.3169927e-03  1.9155520e-03
  6552 :  6.3461341e-93 -2.0182757e-92  3.4877967e-92
  6553 : -1.7798451e-147 -4.5111429e-147 3.1650100e-147
  6554 :  1.7246558e-01  3.5265371e-01  1.0003545e-01
  6555 :  1.9006574e-02  9.3399890e-03 -1.5111429e-03
  6556 :  2.9024550e-23  2.5741234e-24 -3.4424669e-23
  6557 : -2.4095408e-27  3.4663211e-26 -3.2001016e-26
  6558 : -5.5900053e-45  1.6385617e-44 -2.1532567e-45
  6559 : 2.0542263e-108 -2.8766211e-108 -1.1918604e-108
  6560 : 4.4044199e-177 2.5606272e-175 -1.2872102e-175
  6561 : -4.5127802e-28  2.9172250e-29  9.9332833e-28
  6562 : -2.6010200e-132 2.7908105e-132 -1.0984250e-133
  6563 : -5.3789128e-45  3.6655321e-45 -2.6144116e-45
  6564 : -4.9687747e-162 -1.4220256e-162 7.7126819e-162
  6565 : -5.5473823e-157 4.7930846e-157 3.5924466e-158
  6566 : -1.5102910e-204 -9.6770749e-204 8.7296200e-204
  6567 : -3.8595292e-40 -1.2947599e-41  7.0178881e-40
  6568 :  9.4521348e-06  8.8777704e-04 -1.3397308e-05
  6569 :  2.6712927e-46 -4.0933980e-46  6.9734810e-47
  6570 :  2.3487922e-60 -1.3674908e-60 -3.5014154e-60
  6571 : -2.1309801e-94  9.1312545e-95  5.9797727e-95
  6572 : 1.7781020e-106 2.0522666e-106 -1.9088424e-106
  6573 : -2.6434509e-58  1.3833492e-58  6.1119986e-59
  6574 :  1.7497062e-08 -3.2676218e-08  1.0685660e-08
  6575 : 4.1548676e-193 -2.0577061e-193 -2.3430461e-195
  6576 :  3.7006744e-06 -1.4627402e-06 -2.3728939e-06
  6577 :  1.4171543e-24 -3.5919691e-25 -3.2143639e-25
  6578 : -8.2419622e-148 -1.0051202e-148 1.0271540e-147
  6579 :  2.6515884e-50 -5.8907900e-51 -1.2526653e-50
  6580 : -4.3791312e-68  1.9990496e-67 -3.7806642e-67
  6581 : -7.1903926e-139 9.7994660e-139 -1.5110741e-139
  6582 : 3.7475442e-196 -1.3026625e-196 -6.2223668e-196
  6583 :  1.4606196e-93 -1.2299257e-93 -1.7628326e-93
  6584 : -9.9302428e-44  1.9043498e-43  3.5229343e-44
  6585 : 5.4554459e-155 8.0199573e-155 -6.6798013e-155
  6586 : 1.3447988e-160 -1.4915029e-161 -5.8496974e-161
  6587 : -2.7181014e-185 1.2735046e-184 -7.2536249e-185
  6588 : -4.2696072e-169 7.8019076e-169 -1.4661493e-169
  6589 :  1.2899091e-56 -1.6876535e-56  2.7926729e-56
  6590 : -8.0366389e-28  1.0984838e-27 -1.9669411e-27
  6591 :  9.9758423e-21  8.2991580e-21 -7.6689505e-21
  6592 : -4.5087652e-104 5.1686696e-104 3.9809222e-104
  6593 :  1.4868277e-98 -1.0991592e-98 -1.8898489e-99
  6594 :  8.9158649e-12 -8.3293075e-12 -3.8548898e-12
  6595 :  4.1583712e-12 -6.0254237e-13 -4.9827680e-13
  6596 : -2.0089501e-45  1.8965006e-45  2.3190632e-45
  6597 : -6.2907781e-75  2.4540719e-74 -8.4997851e-75
  6598 : 2.2414280e-172 -3.9620482e-172 -5.4113370e-173
  6599 : -4.7704211e-38 -8.3416027e-39  2.6910624e-38
  6600 : 3.4632063e-179 -6.6388407e-179 -3.7068538e-180
  6601 : -2.0795352e-42 -9.2327636e-42  2.1723494e-41
  6602 : -1.3536455e-66  8.1108580e-66 -1.5527547e-65
  6603 : -1.0353252e-16 -7.1177800e-17  2.5733923e-17
  6604 : -1.8826232e-38 -4.7919008e-39  1.0481180e-38
  6605 : -1.4589529e-16  3.2504188e-16 -8.0973884e-16
  6606 : 8.6061604e-218 -1.9264714e-217 -1.2463450e-218
  6607 :  3.6382201e-32 -9.3526809e-32  1.6523208e-32
  6608 : -1.4835057e-02  8.2376145e-02 -2.1359040e-02
  6609 : -2.0425951e-111 -1.7106101e-111 1.8543701e-111
  6610 : 1.0840320e-196 8.0350050e-197 -2.9673102e-196
  6611 :  8.0150698e-29  6.1829519e-29 -5.7254861e-29
  6612 :  1.2272156e-75 -1.2776325e-76 -1.0065628e-75
  6613 : -1.7121848e-53  3.0865471e-53 -6.6856882e-54
  6614 : 7.2491387e-130 -9.5432647e-130 1.2025195e-129
  6615 : -1.9823564e-33  9.7555885e-33 -5.6246910e-33
  6616 : -1.1878231e-16  3.3521822e-17 -3.0596853e-17
  6617 : -3.8236498e-38  1.3743869e-38  1.1379148e-38
  6618 : -1.7304748e-87 -1.0310676e-86  2.2450778e-86
  6619 : -5.0891691e-161 1.2449647e-161 9.0020105e-161
  6620 :  1.9765441e-99  1.3907431e-99 -1.6598813e-99
  6621 :  1.0320216e-72 -4.2438875e-72  2.1358763e-72
  6622 : -4.3618945e-44  7.3831442e-44 -1.4625659e-43
  6623 : -2.6522921e-24 -3.1276963e-24  8.7181932e-24
  6624 : -3.0087102e-19  1.4929998e-18 -7.7825187e-19
  6625 : -1.1532698e-23  5.3700274e-24 -4.5196518e-24
  6626 :  1.8539002e-12  6.8319713e-13 -1.1351959e-12
  6627 : -1.4249800e-187 -1.6611740e-188 1.9876965e-187
  6628 :  3.0359281e-19 -8.2971780e-20 -9.2190249e-20
  6629 : 4.9304481e-152 -2.7786753e-154 -2.4397228e-152
  6630 :  7.0362426e-79 -1.8389839e-78  1.1149302e-78
  6631 :  7.2268233e-04 -3.2788009e-05  4.6280818e-04
  6632 : 6.7661731e-152 -4.0465864e-152 1.4231221e-152
  6633 : -1.2274183e-08  2.3572546e-08  3.6065353e-08
  6634 : -9.5986048e-103 -1.1866747e-102 1.0711961e-102
  6635 : -5.9989001e-75 -5.8148010e-76  3.2532880e-75
  6636 : -1.0924998e-153 2.3178431e-156 9.4681342e-154
  6637 :  7.6659967e-37 -1.5679302e-36 -3.9945004e-37
  6638 : -4.3220613e-43  1.9849986e-43  7.5567288e-43
  6639 : 7.3904409e-163 -2.3284529e-163 -3.1105010e-163
  6640 :  1.7434131e-01  1.8872938e-01  1.8351498e-01
  6641 :  9.0268055e-81 -5.1100425e-82 -2.4785854e-81
  6642 : -1.7294424e-08  6.1158601e-09  1.6172842e-08
  6643 :  1.0269109e-74  6.1187787e-75 -8.0761180e-75
  6644 : 7.9139378e-104 -9.1379818e-103 2.4007094e-103
  6645 : 7.1140320e-115 2.3151092e-114 -1.6813358e-114
  6646 : -1.0512750e-144 -1.0354434e-144 1.0361375e-144
  6647 : -9.0134224e-03  5.3805272e-02  1.7070401e-01
  6648 : -2.1511048e-218 2.2546191e-218 2.0505773e-218
  6649 : 3.6314299e-220 -7.2720530e-220 -1.9130521e-222
  6650 : -1.0645915e-180 1.1601836e-180 7.8043486e-181
  6651 :  9.4651055e-68  1.9377151e-67 -1.4196423e-67
  6652 : -2.8727447e-69  2.7686906e-69  3.4035627e-69
  6653 : 2.9854946e-158 7.1023887e-158 -1.3731020e-157
  6654 :  8.3327308e-01  9.2953430e-01  6.4436993e-01
  6655 :  9.0526628e-29  7.8620295e-29 -5.9253384e-29
  6656 : 1.8197536e-157 -2.8238702e-156 2.4577803e-156
  6657 : 3.6488335e-235 1.9850556e-235 -7.5321368e-235
  6658 : 6.1590362e-114 1.1406557e-113 -4.3350049e-114
  6659 :  2.8085852e-17 -3.8281994e-18 -6.5565269e-18
  6660 : 5.2152535e-192 3.6483178e-193 -2.7758345e-192
  6661 : -2.9970585e-01 -2.1481299e-01 -1.6235107e-01
  6662 : -2.0548316e-34  9.0515364e-35 -2.3401312e-34
  6663 :  8.1824150e-23 -2.4626816e-23 -2.4561322e-23
  6664 : 5.5832052e-116 -4.8117000e-115 2.1253160e-115
  6665 : -4.3448661e-102 -1.1137525e-101 2.2108696e-101
  6666 :  5.1363246e-88 -1.6975844e-86  1.6730988e-86
  6667 : -7.7339278e-183 6.8309604e-181 -3.5559377e-181
  6668 :  2.0224445e-01  2.2656857e-01  2.5321846e-01
  6669 :  1.2478581e-35  1.7105743e-36 -4.6321237e-36
  6670 :  7.9274052e-37 -1.4897220e-38 -3.9334729e-37
  6671 : -3.3948277e-83  2.1643341e-83  4.8227771e-84
  6672 : -1.3252043e-141 -4.0245152e-141 2.6527073e-141
  6673 : -1.8915068e-06 -1.5740683e-06  7.4822293e-07
  6674 : 8.0803415e-210 2.5494947e-210 -1.8858743e-209
  6675 : -4.8197358e-04  4.2311597e-04  1.1151818e-03
  6676 :  3.8458018e-19 -2.7677269e-18  1.1318615e-18
  6677 :  4.7980490e-51 -1.5816738e-49  1.3549849e-49
  6678 :  2.3806845e-41 -1.5747164e-42 -1.1646644e-41
  6679 : -1.3394400e-48  4.6484611e-49  2.1853137e-49
  6680 : -5.2583513e-79 -3.1459972e-79  1.1450948e-78
  6681 : -3.7319432e-24  9.2661106e-25  4.2576723e-24
  6682 : 8.0204593e-107 2.0110859e-106 -1.4020263e-106
  6683 : 2.7929654e-112 -1.2832927e-112 -1.9496900e-113
  6684 : -1.7746429e-65  1.6725555e-64 -7.3496508e-65
  6685 : -1.7220919e-87  1.3869035e-87 -1.1272329e-87
  6686 : -1.2310643e-52  2.1422066e-52 -4.7033602e-53
  6687 : -5.8565374e-37  8.5766059e-37 -1.5180098e-37
  6688 : -2.2457772e-187 6.3303389e-187 -1.8155478e-187
  6689 : -2.5073851e-05  8.9952540e-04 -6.9570276e-03
  6690 :  2.8984851e-27  3.1621189e-27 -2.7634514e-27
  6691 : -3.9545076e-209 3.9198167e-209 4.0111043e-209
  6692 : -1.3994147e-60  2.7005389e-61  5.5426440e-61
  6693 : -1.7197016e-54  9.0299812e-55  2.7385456e-54
  6694 :  2.3434340e-27  3.2572340e-27 -1.2189526e-26
  6695 : -1.3905522e-168 -1.7541305e-169 1.6991331e-168
  6696 : -1.9145966e-202 1.6198863e-202 -8.1841482e-204
  6697 : -3.3063286e-204 1.2004623e-204 5.4290031e-204
  6698 : -6.4684084e-47  2.3563874e-47  1.4543798e-47
  6699 :  5.4279947e-02  8.4623154e-01  1.0496182e+00
  6700 : 1.1718840e-156 4.8955189e-156 -7.2574411e-156
  6701 : -6.3209270e-77  1.2001767e-77  1.1739540e-76
  6702 :  1.4620943e-82 -4.6424247e-82  1.6531089e-82
  6703 : -1.4885695e-173 -1.3798041e-173 4.2682410e-173
  6704 : -4.2570090e-55 -6.1363353e-55  2.0311618e-54
  6705 : 1.1397064e-129 -1.6175990e-129 -6.7683526e-130
  6706 :  7.3115967e-58 -5.4545488e-58 -8.8680918e-59
  6707 :  3.6342394e-91  5.3209577e-93 -1.7946410e-91
  6708 : 6.3370670e-190 -1.1571847e-190 -3.0903614e-190
  6709 : -7.1323430e-03  2.1043287e-03 -1.7884800e-03
  6710 : 8.8579042e-108 3.4623758e-107 -2.1437132e-107
  6711 : 4.1266952e-104 -6.2155886e-104 8.4823202e-104
  6712 : -1.4397942e-22  2.4478094e-22 -4.9877501e-23
  6713 : -1.1438071e-10 -3.7990828e-11  5.6966998e-11
  6714 : -2.3467431e-83  8.2876001e-83 -3.5007796e-83
  6715 :  8.1903758e-32 -1.6105494e-31 -2.3383222e-32
  6716 : 3.1991829e-129 9.4884318e-130 -5.1242246e-129
  6717 :  1.7286050e-45 -7.8523468e-46 -3.1023914e-45
  6718 :  4.6612397e-28  4.6238547e-28 -1.8506714e-27
  6719 : -3.5201974e-14  1.2871727e-14  3.4685827e-15
  6720 :  2.0759705e-39 -1.3600099e-39  1.3875913e-39
  6721 : -1.9318268e-124 2.8927733e-124 1.2101513e-124
  6722 : 1.4014124e-150 -2.2807395e-150 -5.4432312e-151
  6723 : -8.0296106e-02  7.5735927e-03  3.2211671e-01
  6724 : -2.0088593e-04  3.5364837e-04 -1.2826835e-05
  6725 :  3.4869766e-23  1.5362504e-22 -5.5650310e-22
  6726 :  9.5548488e-12  1.2446367e-12  3.1096643e-12
  6727 : -5.0023782e-14 -4.3586415e-14 -6.4062074e-14
  6728 : -2.4702004e-130 6.6809896e-131 8.9803041e-131
  6729 :  7.6304344e-20 -6.9252050e-20  1.7957999e-19
  6730 : -7.0085043e-27 -2.7875044e-28  2.1228603e-26
  6731 : -6.2129050e-38  1.3104580e-37 -2.3135201e-37
  6732 :  1.2153697e-65 -1.2733927e-64  4.6411679e-65
  6733 : -8.2607421e-65  3.1030095e-65  3.4624006e-65
  6734 :  6.8455011e-80 -2.1607562e-80 -1.1614516e-79
  6735 :  5.1400528e-36 -2.3081473e-35  7.7818949e-36
  6736 : -2.2823378e-86 -1.1046375e-85  6.3258617e-86
  6737 :  2.9260704e-30 -8.6665501e-30  1.4661213e-29
  6738 : -6.9666076e-219 -1.2690960e-218 9.8117875e-219
  6739 : -5.2013147e-108 1.0317644e-107 -1.6562760e-108
  6740 : 7.5133433e-164 1.6317918e-163 -1.1817489e-163
  6741 : 4.4415225e-165 -3.8545170e-165 -2.8322068e-166
  6742 : 2.8441918e-123 2.1265924e-123 -6.3494644e-123
  6743 :  2.1713649e-88  1.2874735e-87 -7.4921557e-88
  6744 :  3.7842069e-42  2.5704290e-41 -3.6048835e-41
  6745 : -2.0670549e-151 3.6122273e-151 -7.6591467e-152
  6746 : -2.1467805e-180 1.9224181e-180 -1.7174205e-180
  6747 : -6.9094322e-11  3.6493936e-10 -2.0176911e-10
  6748 :  6.0499475e-58  6.2253813e-58 -1.7782723e-57
  6749 :  1.8160883e-26 -9.6521996e-26  2.4620871e-26
  6750 :  3.9920426e-01  3.3037709e-01  3.1379218e-01
  6751 : -9.4419922e-22 -2.2992765e-21  6.3768252e-21
  6752 :  1.8506367e-01  3.1471921e-01  3.6502183e-01
  6753 : -3.1595122e-21  1.8230265e-21 -6.6828349e-22
  6754 : -3.0556822e-97  1.1475969e-97  6.7319154e-98
  6755 :  1.1956437e-18  1.3212950e-18  1.7073517e-18
  6756 :  7.8796374e-37 -2.2362378e-36  3.7329072e-37
  6757 :  7.3851519e-15  5.7992845e-15 -1.0844837e-14
  6758 :  2.0315287e-34 -1.2302217e-35 -1.9842382e-34
  6759 :  4.2843545e-22  1.7880661e-22 -9.4856581e-23
  6760 : 1.8478706e-205 2.3253766e-206 -2.3134605e-205
  6761 :  1.7364352e-46 -1.1462844e-45  7.9441532e-46
  6762 : -3.7735015e-23  5.4042905e-24 -4.6841808e-25
  6763 : -1.6040946e-95 -1.9640873e-95  5.5912813e-95
  6764 :  2.8761559e-37 -6.0964885e-37  2.4558186e-38
  6765 : -1.2628084e-06 -2.1759236e-06 -4.5103452e-07
  6766 :  1.3301833e-03  8.5746727e-04 -2.8920690e-04
  6767 : -5.4657846e-13  2.1040323e-13 -3.1721057e-13
  6768 : -3.2972128e-31  5.8021092e-31  3.0433748e-31
  6769 : -7.5604924e-97  2.3043438e-98  3.5579216e-97
  6770 : -5.8347690e-34  1.6715883e-33 -3.4588535e-33
  6771 : -7.9786670e-42  1.4596008e-42  4.9945090e-42
  6772 : -2.3261503e-94  6.2706061e-95  9.6083687e-95
  6773 :  1.6201488e-41 -6.5220142e-42  1.3941643e-42
  6774 :  4.7304467e-21 -8.9945362e-21 -1.3105551e-21
  6775 :  2.1626680e-70 -3.8559672e-70 -1.1263306e-70
  6776 : -1.5046809e-11  2.7381199e-11 -4.5847035e-12
  6777 : -8.1332309e-137 1.9199474e-136 -2.9294517e-137
  6778 :  2.6546017e-28  1.5118869e-28 -9.9441580e-28
  6779 : 1.7275886e-151 8.4443890e-151 -5.0789643e-151
  6780 : -7.4793998e-106 -3.3152290e-106 1.4160204e-105
  6781 : -9.6539368e-02 -1.6158014e-01  1.3935626e-02
  6782 : -3.6658465e-57  1.5251244e-57  9.8756638e-58
  6783 : -1.0985150e-11  1.4899529e-11 -2.5466674e-12
  6784 : -6.2818482e-225 8.2891583e-225 3.1851725e-225
  6785 :  1.1342003e-32 -7.2191516e-33  4.3035074e-32
  6786 : -6.4569540e-114 7.7213759e-114 -6.3939514e-115
  6787 :  1.6154966e-07 -3.2830662e-08 -3.2650949e-08
  6788 : 5.7067946e-190 -1.5240480e-189 4.5988198e-190
  6789 : -3.1271985e-21  1.1107268e-20  6.9349022e-21
  6790 : -3.8770808e-07 -6.1849746e-07  9.7941061e-07
  6791 : 7.3630138e-131 -6.0780574e-131 -7.6270131e-131
  6792 :  2.6878744e-11 -1.3415023e-10 -1.8122409e-10
  6793 :  5.7347904e-01  6.0993285e-01  6.3040668e-01
  6794 : -3.1481058e-17 -3.4341268e-18  4.1407706e-18
  6795 :  9.4572064e-36  9.8640971e-35 -5.1584069e-35
  6796 : -1.8911007e-29 -5.3063017e-30  4.0213297e-29
  6797 : -3.7803425e-129 6.1225323e-130 2.6026907e-129
  6798 : -1.0180981e-81  4.3095494e-81 -7.8434003e-81
  6799 : -2.3579135e-130 -2.1107327e-130 6.5227801e-130
  6800 : 1.7829644e-205 1.6239128e-206 -4.8492216e-205
  6801 : -3.4774963e-35 -1.8208764e-34  9.0153119e-35
  6802 : -3.3163296e-101 -4.8450783e-100 7.7444996e-100
  6803 : -1.8537239e-24  5.2853787e-24 -1.8218032e-23
  6804 :  2.6425584e-01  5.1909097e-01  4.3285641e-01
  6805 :  3.2763639e-04  6.2805874e-04  2.3597872e-03
  6806 : -9.4316103e-21  3.2660797e-20  1.2512996e-20
  6807 : -6.4328526e-03 -9.7359096e-03 -1.0062865e-02
  6808 :  1.6429793e-25 -2.5754414e-25 -1.2308020e-25
  6809 :  3.9421528e-51  7.5880671e-52 -8.9036945e-51
  6810 :  3.9001785e-31 -2.2089888e-31 -5.9144262e-31
  6811 : -1.0003689e-54  1.6455707e-54 -2.4204037e-54
  6812 :  5.8355001e-75 -5.5718049e-75  5.5637964e-75
  6813 :  2.6617809e-42  5.5038480e-43 -3.8595426e-42
  6814 : -1.4397846e-102 1.7978209e-102 6.1622998e-103
  6815 :  3.6331893e-28  1.4388301e-28 -2.3518132e-28
  6816 :  7.5324291e-60 -7.6664704e-59  2.7763870e-59
  6817 :  4.4310043e-29 -1.0554924e-28 -1.8729453e-29
  6818 : -1.3970512e-191 1.7462149e-191 -1.2034117e-191
  6819 : -2.6576246e-144 -3.1134465e-144 2.8620175e-144
  6820 :  1.2083830e-27 -2.0936484e-28 -2.9651240e-28
  6821 : -9.5058117e-74  8.2287004e-74 -7.2942311e-74
  6822 : -4.9828080e-53  6.7910785e-53 -9.7864002e-53
  6823 : -2.6360315e-81  2.2283866e-80 -9.7084572e-81
  6824 : -2.0320587e-22  1.4213110e-22 -2.3556386e-22
  6825 : -1.3364043e-24  2.5357332e-25  4.7669912e-25
  6826 : -1.1506834e-200 4.6000911e-202 1.0098303e-200
  6827 : 1.3175173e-173 4.7603740e-174 -8.9831351e-174
  6828 :  5.0416571e-43 -1.8188105e-43 -5.4082472e-44
  6829 :  1.1994319e-06 -1.8751794e-06 -1.1884287e-06
  6830 :  6.2350511e-20  1.9160626e-19  1.8660798e-19
  6831 : 2.1920132e-149 -4.8550305e-149 7.5968791e-149
  6832 :  7.9426101e-24 -3.6772385e-25 -6.0965153e-24
  6833 : -2.7877460e-78  6.4614215e-79  1.5206816e-78
  6834 :  4.4720153e-07  7.1248447e-08 -1.7880848e-07
  6835 :  1.2958484e-39 -2.7409259e-41 -1.1947984e-39
  6836 :  9.3996123e-31 -3.1719860e-30  5.2459597e-31
  6837 : -9.9000558e-64  7.4142925e-64  1.3598646e-63
  6838 : -2.1864731e-128 4.1133192e-128 3.4146587e-129
  6839 : -1.0414604e-40 -2.7250129e-40  1.9681684e-40
  6840 :  6.0620886e-66 -1.4503278e-65  4.1022528e-66
  6841 : 5.7356696e-172 1.1985956e-171 -1.0094740e-171
  6842 : 1.0819962e-138 -5.2022969e-139 -1.2522423e-138
  6843 :  2.4624494e-06 -1.9132993e-06 -1.5456330e-06
  6844 : -3.1178894e-147 4.6793638e-148 5.7819869e-147
  6845 : 6.3450117e-191 -1.0173920e-190 1.4068876e-190
  6846 :  6.6842757e-29 -3.4483298e-29 -1.5350606e-29
  6847 :  9.1056733e-19 -1.1936672e-18 -1.1768910e-18
  6848 : -1.5250158e-75  1.1363189e-76  6.9915127e-76
  6849 : -1.3850047e-98  1.5524433e-98  1.3130793e-98
  6850 :  8.2320777e-01  3.1842699e-01  1.9528904e-01
  6851 :  2.6651032e-14 -7.5718776e-15 -7.6051308e-15
  6852 : -9.4159534e-119 1.0099062e-118 -1.1140306e-118
  6853 : -3.7626492e-100 -2.0281465e-100 7.8389155e-100
  6854 :  1.2567156e-59  9.9176517e-61 -1.4471404e-59
  6855 : -2.1679569e-34  4.7777995e-35  6.6897975e-35
  6856 : 7.1458471e-155 -1.8757817e-153 2.8315389e-153
  6857 : -1.0071597e-05 -2.7825567e-05  6.7338944e-05
  6858 :  2.1423558e-33  1.1469122e-32 -1.8721448e-32
  6859 : -6.1915519e-168 3.8221919e-168 -1.4908485e-168
  6860 :  1.8092328e-07  2.6849635e-07 -4.4288139e-07
  6861 : -1.0677142e-17 -3.0610664e-17  2.5485263e-17
  6862 : -6.9805125e-161 4.9042451e-161 9.0713372e-161
  6863 : -2.9371430e-49  9.6025086e-50  8.9480498e-50
  6864 : -5.5312011e-150 5.0088628e-149 -2.2124588e-149
  6865 :  1.5888197e-01  1.6102691e-01  2.1371001e-01
  6866 : -1.4153870e-184 -1.0402454e-184 3.5027948e-184
  6867 : -1.7416817e-51 -1.1956159e-51  4.8216479e-51
  6868 :  5.0809806e-56 -3.9895592e-56 -6.8331852e-57
  6869 :  1.9448931e-73  2.5806614e-74 -1.2911023e-73
  6870 : 2.8605053e-205 -4.3947735e-205 -1.2961032e-205
  6871 :  7.8882166e-89  4.3391854e-88 -6.0399480e-88
  6872 : -2.1277170e-85 -5.3740591e-85  3.6226177e-85
  6873 :  2.0396947e-34 -1.0352745e-33  3.8071661e-34
  6874 :  5.3889420e-01  6.9511246e-01  6.5334062e-01
  6875 : -1.1519882e-40  1.3422465e-40 -3.8285373e-41
  6876 : -1.4353852e-194 -1.4714687e-194 1.4516135e-194
  6877 :  1.9853463e-01  3.9456571e-01 -1.2703912e-01
  6878 : -1.4890361e-107 -1.6064358e-107 4.6237648e-107
  6879 : -3.8603125e-112 8.7112537e-113 2.1113196e-112
  6880 : -4.1434460e-75  1.4132385e-74 -3.2228286e-75
  6881 : -3.4580607e-97 -3.2340057e-99  3.6508241e-97
