Number of elements 14133
  6755 :  5.2815484e-06  4.6398510e-06  1.9286914e-06
  6756 :  1.2740103e-15 -4.8325793e-15  1.1356216e-15
  6757 : -4.0251441e-03 -1.3112220e-03 -9.9685772e-03
  6758 :  1.4147186e-14 -1.5623143e-14 -1.0959688e-14
  6759 : -6.3227330e-07 -5.0184994e-06 -6.0894113e-06
  6760 : -4.2570275e-102 -8.5905280e-103 6.0587412e-102
  6761 : -1.4276860e-18  4.0550591e-18 -7.9168115e-19
  6762 : -2.8668969e-09  4.2516660e-10  3.9298928e-10
  6763 :  1.6422254e-42  2.2763599e-42 -5.5702011e-42
  6764 : -7.9187216e-17  3.9245285e-17  2.7810177e-16
  6765 :  1.1547153e-01  1.1459921e-01  1.1731871e-01
  6766 : -1.0624614e-02  1.1761357e-03  2.5755279e-02
  6767 : -4.8634221e-03  4.0341104e-03  2.7702331e-02
  6768 :  2.5971528e-14  1.5599300e-13  9.0359958e-14
  6769 :  1.1412550e-47 -3.4282458e-48 -2.8499930e-48
  6770 : -2.1361848e-12  1.8843666e-12  3.7223722e-12
  6771 : -3.2221804e-18  7.3694595e-19  1.5247533e-18
  6772 : -7.5486287e-46  2.8310845e-46  6.5574090e-47
  6773 :  1.4036424e-17  3.2120685e-18  1.6605220e-17
  6774 : -7.9979531e-06  4.3348044e-05  2.7854246e-05
  6775 : -3.1366834e-35 -3.2656645e-35 -7.5796533e-35
  6776 : -1.8057178e-03 -6.5756170e-03  7.7518711e-05
  6777 :  1.4225464e-67 -7.3559640e-67  4.8914813e-67
  6778 : -1.0820848e-07  7.2044079e-10 -4.4408444e-08
  6779 :  3.5480644e-75  1.4577874e-74 -8.6398659e-75
  6780 : -6.2275084e-52 -4.5642887e-52  1.5938693e-51
  6781 : -8.9228934e-02 -8.7811047e-02 -8.8801798e-02
  6782 :  2.1143039e-26  2.1009179e-26 -9.2295975e-27
  6783 : -1.6760450e-02  1.7145704e-02 -7.1304105e-03
  6784 : 4.8772856e-108 -1.1477391e-107 2.0274144e-109
  6785 : -2.0517450e-13 -6.7438119e-13 -1.3997600e-12
  6786 :  5.8620646e-54 -1.2820398e-53  2.9741441e-54
  6787 :  1.1020157e-01  9.2024961e-02  9.8431301e-02
  6788 : -5.6655561e-94 -4.9693479e-94  6.8588319e-94
  6789 : -4.0552629e-05 -1.0434659e-05  3.2940964e-05
  6790 :  7.5351473e-02  3.8953206e-01  1.6197111e-01
  6791 : -5.0037390e-64  1.0529903e-63  5.5710703e-64
  6792 : -3.7617813e-03  3.7455604e-03 -1.2809950e-02
  6793 : -8.4796879e-02 -9.2929556e-02 -1.2849729e-01
  6794 : -5.9960338e-06 -9.4411748e-05 -9.4275158e-05
  6795 : -2.7620265e-15 -3.7074410e-15  2.6750867e-16
  6796 :  5.2035316e-11 -4.8226419e-12  5.2229234e-11
  6797 :  2.6586920e-64 -1.1769960e-64  1.8204714e-64
  6798 :  7.2232250e-35 -5.5158142e-35  8.4456843e-35
  6799 : -9.0706479e-65 -1.1740171e-64  3.1966412e-64
  6800 : 2.7477913e-102 1.6940849e-101 -3.4962543e-101
  6801 : -1.4108301e-12  1.2556311e-13  2.5937584e-12
  6802 :  1.7078642e-47 -2.2351458e-48 -1.1443273e-47
  6803 : -1.6840374e-09  6.4275281e-10 -1.7488499e-10
  6804 : -6.3457534e-02 -4.4831943e-02 -6.4478259e-02
  6805 : -1.8566883e-02 -1.3980324e-02 -2.6826857e-02
  6806 :  2.7392636e-06  1.5627505e-05  2.7791853e-06
  6807 : -6.7094992e-02 -4.6763652e+00  4.3248786e+00
  6808 :  3.5688945e-11 -6.9371283e-11 -1.4654173e-11
  6809 : -1.4879271e-25  2.1789218e-25  3.4692287e-25
  6810 : -3.8450684e-12  1.4236670e-12  3.8034234e-12
  6811 : -1.2054496e-22  5.3372049e-23 -1.1445093e-22
  6812 :  2.3409539e-34 -3.4714221e-34  5.4960094e-34
  6813 : -3.8934157e-19  1.4718797e-19 -2.8868999e-19
  6814 : -9.0928917e-48 -3.0928289e-48  1.5908224e-47
  6815 : -2.2414434e-11  1.9055004e-10 -6.3647385e-11
  6816 :  1.3619353e-27  1.2074036e-26 -7.3956198e-27
  6817 : -2.3098890e-12  4.8707334e-12  7.0597310e-13
  6818 : -1.0445739e-94 -6.4003469e-95  2.4065278e-94
  6819 :  3.2662877e-71  1.2699403e-71 -1.9791390e-71
  6820 : -9.4128872e-12 -3.5205345e-12  5.5920753e-12
  6821 : -4.9419809e-36  6.4726104e-36 -9.5922107e-36
  6822 : -1.2033837e-24  4.9004017e-25 -1.2399552e-24
  6823 : -1.9630570e-40 -2.1968806e-39  1.1113360e-39
  6824 :  4.3347169e-08 -3.6737350e-09  4.1883249e-08
  6825 :  2.3802728e-10  2.0268127e-10 -9.8430674e-11
  6826 :  4.0077825e-98  4.5949329e-98 -8.7270959e-98
  6827 : -1.3724384e-84  2.1446130e-84 -6.3588790e-85
  6828 : -8.1874894e-19 -3.0074469e-19  2.0352924e-18
  6829 :  6.2055064e-02  5.4656939e-02  4.9386674e-02
  6830 :  1.6138831e-05  1.8092456e-05  1.5358693e-05
  6831 :  4.6276540e-74  2.2974346e-74 -1.0061564e-73
  6832 : -4.6913608e-06  3.1145878e-06  6.3252629e-07
  6833 :  1.3721737e-40 -1.9792304e-41 -1.0296788e-40
  6834 :  7.5551396e-02  7.8753104e-02  7.7545765e-02
  6835 :  5.2909889e-15 -4.8600164e-15  6.1524785e-15
  6836 : -1.7680065e-13  3.8161930e-13  1.2749136e-12
  6837 : -9.4626374e-27  2.1372423e-26  7.1145500e-28
  6838 :  7.2975907e-65  1.7681327e-63 -1.3347599e-63
  6839 :  1.1735299e-17  3.6870876e-18 -1.1586961e-17
  6840 : -1.0277038e-31  2.1858627e-31 -9.0026039e-33
  6841 : -2.5912769e-85  1.4144805e-85  9.4759123e-86
  6842 : -8.5023834e-68  9.5714575e-68  2.6388319e-68
  6843 :  1.7546429e-01  1.9798523e-01  1.4514362e-01
  6844 : -5.1036275e-72  3.1053929e-72  7.8675835e-72
  6845 :  6.5293197e-93 -2.1861700e-93 -1.5925365e-93
  6846 : -3.9476479e-13  3.1489097e-13  9.5239487e-14
  6847 :  3.8449588e-04  1.1216651e-03  1.1928386e-03
  6848 : -2.1282001e-34  1.2143243e-34 -5.1623947e-36
  6849 : -2.0188528e-45  2.7052105e-45  2.0155138e-45
  6850 : -5.3644987e-01 -2.9960451e-02 -8.8942377e-02
  6851 : -1.8402981e-05  2.3198145e-05  2.7450779e-05
  6852 : -7.1423919e-59  5.0430921e-59 -7.0907552e-59
  6853 : -5.7818112e-49  1.6440005e-49  9.8357978e-50
  6854 : -1.9587052e-26 -5.6489317e-27  3.1445358e-26
  6855 : -1.7610255e-11  3.3530433e-12  1.1053140e-12
  6856 :  8.1779514e-76  2.9221433e-75 -5.2069219e-75
  6857 :  1.7923651e-01  2.8280608e-02 -3.0279101e-02
  6858 :  2.5140572e-14  3.3328227e-14 -2.7408735e-15
  6859 : -2.6264893e-83  2.3832418e-83 -3.1487558e-83
  6860 :  1.1208032e-01  1.0333202e-01  1.2184289e-01
  6861 : -7.7114780e-06 -2.5582829e-06  3.5415659e-06
  6862 :  3.8182179e-88 -3.0069509e-88 -4.7766782e-88
  6863 : -5.0287316e-22  5.5164037e-23  5.7209967e-22
  6864 :  3.8325425e-74 -6.4889176e-74  1.2188186e-74
  6865 : -6.4159015e-02 -6.5203595e-02 -6.8029282e-02
  6866 : -1.6329643e-94 -1.3967353e-94  3.6300540e-94
  6867 :  1.5073556e-24 -7.2417431e-24  2.4374487e-24
  6868 : -2.1379751e-26  2.7362176e-26 -1.1566781e-27
  6869 : -2.1462597e-37 -1.8062147e-37  2.0558858e-37
  6870 : 8.4848961e-100  1.7394829e-99 -3.2440196e-99
  6871 : -6.1257779e-44  2.8504838e-43 -1.7846205e-43
  6872 : -7.4118793e-43  4.5873059e-42 -1.1126315e-42
  6873 : -3.4340058e-15  3.9122113e-14  8.0506056e-15
  6874 : -6.3041680e-02 -7.9318081e-02 -1.0745773e-01
  6875 : -4.0250463e-16  1.7894709e-16  8.4586313e-17
  6876 :  6.7027237e-98  4.4221727e-98 -5.3459693e-98
  6877 : -1.0683458e-01 -7.7917100e-02 -1.2146849e-01
  6878 : -1.2297266e-53  1.6287484e-53  1.2412085e-53
  6879 : -1.0381183e-54  9.6693132e-55 -1.0252166e-54
  6880 : -2.6412205e-37 -4.9311705e-37 -7.6634935e-38
  6881 : -2.4022972e-47  6.6908833e-48  2.2309936e-47
  6882 :  5.6666322e-02  6.0969077e-02  5.6241363e-02
  6883 : -6.4576204e-20  2.1929945e-19 -3.6138381e-20
  6884 :  6.8278530e-56  3.7829342e-55 -7.5028990e-55
  6885 : -1.2143639e-76  4.5303940e-76 -1.4394459e-76
  6886 : -8.1441459e-29  9.2084580e-29 -1.8534069e-30
  6887 :  6.2678777e-23 -2.9974995e-23 -2.0070913e-23
  6888 : -7.2495915e-49  1.4729782e-49  3.5547267e-49
  6889 :  8.6744789e-75  1.5140816e-74 -4.0003376e-74
  6890 : -1.8991897e-44  1.2465378e-44  2.9351734e-44
  6891 :  2.0197276e-34 -3.5901665e-34  8.0056376e-35
  6892 : -1.7553184e-13  2.6165896e-13  2.6258882e-12
  6893 : -4.2939284e-23 -8.3165479e-23 -8.8397151e-23
  6894 : 2.8033461e-107 -2.7968124e-107 3.8751462e-107
  6895 :  7.8654538e-74 -1.1469712e-73  2.3608185e-74
  6896 : -5.5135514e-02 -5.4003431e-02 -5.6507816e-02
  6897 : 5.3008291e-105 -1.7357885e-104 3.3980859e-104
  6898 :  4.9171099e-12  5.9962487e-12 -3.4744890e-12
  6899 : -5.4529078e-21 -1.0047006e-20 -5.9859777e-20
  6900 : -1.6541103e-18 -8.4870960e-20  7.0712929e-19
  6901 : -3.2928599e-06  2.4167658e-06  5.0144876e-08
  6902 :  3.3048849e-60 -3.3898421e-60 -3.9815293e-60
  6903 : -4.2846349e-13 -4.6468730e-13 -4.0099443e-13
  6904 : -9.4910599e-112 3.7569155e-111 -2.4527106e-111
  6905 :  1.0137088e-80 -2.0448373e-80 -1.0856125e-80
  6906 :  2.6486873e-08 -4.1768277e-10 -2.9913081e-08
  6907 :  3.5344384e-75 -8.4613892e-75 -2.9163968e-76
  6908 : -4.5099417e-88  7.7107470e-89  2.8292146e-88
  6909 :  7.4174767e-02  5.2205349e-02  8.0914686e-02
  6910 : -1.2358162e-30 -4.3582513e-30  2.4994038e-30
  6911 : -7.2928443e-18  4.4050793e-18  1.3346677e-17
  6912 : -2.1072067e-08 -1.0637168e-07 -9.4301532e-08
  6913 : -2.3123624e-43 -1.1011552e-42  6.8120574e-43
  6914 : -1.2763105e-20  1.4100943e-20 -1.6387918e-20
  6915 : -1.2308821e-16 -1.0269344e-16 -1.3993558e-16
  6916 :  4.0637200e-15 -3.0391109e-15  2.9766656e-15
  6917 : -1.3245835e-91  1.4957687e-92  6.5256163e-92
  6918 : -3.6103529e-40  6.8799651e-40 -1.5396799e-39
  6919 : -2.9688323e-17  1.2114763e-16 -8.1258283e-17
  6920 : -6.1726257e-06  4.7978276e-05 -5.5653803e-05
  6921 : -2.3485766e-41  4.3919734e-42  1.8501424e-42
  6922 :  3.5384529e-53 -1.5654722e-52  6.2133549e-53
  6923 :  1.7072455e-05  1.1756294e-05 -1.9031132e-05
  6924 :  2.7734996e-93 -3.3401801e-94 -1.0321956e-93
  6925 : -3.1345266e-64 -1.7434690e-63  2.0175763e-63
  6926 :  2.2869164e-24 -4.9290076e-24 -1.5556179e-24
  6927 :  4.5143098e-02  1.9469265e-02  5.7392388e-02
  6928 :  1.4277954e-07 -4.6072695e-08  4.0009152e-07
  6929 :  1.5730886e-78 -7.8427790e-78  3.9366179e-78
  6930 : -3.1391978e-78  1.0530979e-78  7.6306262e-79
  6931 : -2.0011687e-59  4.6448956e-59 -3.4526983e-59
  6932 : -1.1007680e-35 -7.1025850e-37  1.2103056e-35
  6933 :  1.0372037e-55 -5.9303965e-57 -8.9098578e-56
  6934 : -4.3920537e-19 -4.9591168e-19  2.4322930e-18
  6935 :  4.3191935e-21 -7.8584885e-21 -2.6360158e-22
  6936 :  2.4810958e-14 -8.2393206e-14  1.2353484e-14
  6937 : -1.1388072e-04 -1.1300334e-04 -1.9192886e-05
  6938 :  3.6458045e-25 -4.8246374e-25  9.0995392e-25
  6939 : -5.0542803e-02 -5.2768899e-02 -5.1378142e-02
  6940 :  2.1881140e-86  1.7847926e-85 -2.2559198e-85
  6941 : -8.1350596e-06  8.6089483e-06 -1.1854930e-05
  6942 :  1.3538110e-82  1.7823337e-82 -5.2306152e-82
  6943 :  1.2943118e-99 5.3580692e-101 -1.4094931e-99
  6944 :  4.0739371e-07  2.7534831e-07  1.1966336e-06
  6945 :  1.1961471e-29 -3.7764615e-29 -1.0553701e-29
  6946 :  6.1841699e-16 -3.1454896e-15  9.8389671e-16
  6947 :  2.0895997e-15  1.7877297e-14 -1.0793637e-14
  6948 :  4.3027533e-29 -3.1706960e-29 -6.1413915e-29
  6949 : -1.0158709e-01 -8.4576942e-02 -8.7277109e-02
  6950 : 5.8185867e-100 -1.3822062e-100 -3.0497853e-100
  6951 :  7.3260259e-37  9.3770763e-38 -2.9579645e-37
  6952 :  2.6934264e-90  1.3464636e-90 -6.8801742e-90
  6953 :  9.7537717e-02  1.0595576e-01  1.0703229e-01
  6954 :  2.2082340e-08 -4.1216680e-09 -6.9630003e-09
  6955 : -2.1970403e-23  1.3876846e-23 -1.2333152e-23
  6956 : -2.5999578e-47 -1.2600580e-46  5.7133000e-47
  6957 : -1.1926674e-30 -1.5793863e-30  5.2032559e-30
  6958 :  7.5263161e-19 -5.9774303e-19 -1.7669627e-18
  6959 :  2.1258896e-14  4.5431449e-14 -6.8490806e-14
  6960 : -4.7154771e-37 -6.7308101e-38  5.7701300e-37
  6961 : -5.7692423e-79  3.2650706e-79  8.6661125e-79
  6962 :  1.7625729e-20  3.0778781e-21 -2.4387584e-20
  6963 :  1.5290619e-80  2.1061634e-81 -8.1337328e-81
  6964 : -6.4962844e-98  4.6074866e-98  6.4753457e-98
  6965 : -2.2654397e-76 -4.7181911e-77  4.3011097e-76
  6966 :  7.2939465e-02  6.9726701e-02  6.6270267e-02
  6967 :  2.3205305e-84 -1.9133734e-84 -8.5973950e-86
  6968 :  8.6693876e-27 -3.0416656e-26  9.8266449e-27
  6969 :  1.3216906e-04 -3.1023887e-04  2.7036513e-04
  6970 : -3.8312357e-07  6.1724922e-08  1.6396376e-06
  6971 :  1.2317152e-03 -4.1602383e-03 -9.1699863e-03
  6972 : -1.0491628e-01 -1.3251133e-01 -1.5893810e-01
  6973 :  1.5931045e-53  3.5232958e-53 -9.1578066e-53
  6974 : -5.0876322e-26  2.3428158e-25 -4.7736599e-26
  6975 : -4.6503265e-02 -4.2879294e-02 -4.9816417e-02
  6976 :  1.5726020e-43  7.0651383e-44 -1.0581908e-43
  6977 :  1.3918894e-51  1.3129493e-51 -1.2827809e-51
  6978 : -8.6729206e-02 -6.5735242e-02 -9.1027949e-02
  6979 : -9.0239704e-02 -8.8144705e-02 -9.0544552e-02
  6980 :  4.3575306e-13 -1.6525489e-12  7.2223883e-13
  6981 :  1.1765170e-97 -2.7265852e-97  1.6188732e-98
  6982 :  1.3607123e-06  2.8521990e-05  2.7304376e-05
  6983 :  5.6164272e-02  1.6412213e-02  5.6915187e-01
  6984 : 6.0070143e-113 -3.8953515e-113 2.6753501e-113
  6985 : -3.2215515e-24 -1.3081649e-24  1.7486964e-24
  6986 : -2.1983302e-06  1.6015392e-06  1.2132673e-06
  6987 : -1.8129891e-84  2.5887108e-84 -8.0423749e-85
  6988 :  5.4726250e-10  1.2528076e-11 -6.0872081e-11
  6989 :  1.5443837e-58 -1.0614484e-58  8.5535932e-59
  6990 : -2.4349364e-59  2.7798267e-59 -2.6486178e-59
  6991 : -1.1502958e-20 -1.6171235e-20  6.2548011e-20
  6992 :  1.0994180e-14 -4.4133260e-15 -4.8983371e-15
  6993 : -4.9950333e-30 -7.2411559e-30 -1.4443601e-30
  6994 : -1.0915121e-21  3.9584076e-22  3.3978071e-22
  6995 :  9.6117622e-95  5.1820902e-94 -3.0281427e-94
  6996 : -9.3324610e-46 -1.0073846e-44  2.9449516e-44
  6997 : -1.5433269e-84  3.0709172e-85  1.0746274e-84
  6998 :  1.0413902e-45  3.0456278e-46 -4.0968938e-46
  6999 : -8.4037314e-97 -1.7980171e-96  3.6571725e-96
  7000 : -2.4688962e-37  1.5717009e-37  4.3081593e-38
  7001 : -9.9281439e-66 -1.2941602e-65  3.5781485e-65
  7002 :  5.6233144e-03  1.7758533e-02 -9.8634349e-03
  7003 :  7.3532640e-17 -4.5820193e-17 -8.7677263e-17
  7004 :  2.9123831e-43  9.2418526e-44 -1.9790669e-43
  7005 :  1.1325035e-22  3.2421737e-22 -3.9844367e-23
  7006 :  6.3885295e-12 -4.0187058e-12 -3.6108701e-12
  7007 :  9.7455177e-02  1.0827200e-01  1.0328662e-01
  7008 :  1.6557094e-01  1.5801688e-01  1.6174633e-01
  7009 :  5.2298908e-18  1.5312544e-17 -3.2857240e-17
  7010 : -2.5647365e-04 -7.6565581e-05 -3.7334976e-04
  7011 : -4.8415731e-37  3.2245170e-37  9.1617547e-37
  7012 : -2.5161340e-23  2.9291732e-23  6.4394860e-23
  7013 :  2.8256686e-27  2.2948151e-27 -1.3677616e-27
  7014 :  3.2284832e-61 -1.7676770e-61  1.3810134e-61
  7015 :  3.6398324e-56  6.8930570e-57 -5.1265567e-56
  7016 :  6.9324863e-02  7.2056634e-02  9.4875838e-02
  7017 : -3.9082245e-94  6.0052404e-94  2.1181755e-94
  7018 : -1.1364065e-31  6.6266536e-31 -2.9546918e-31
  7019 : -1.6781969e-22  2.6863188e-22  1.2413498e-22
  7020 :  2.6980017e-15  1.5275013e-15 -6.1149900e-15
  7021 : -2.3398418e-36  3.1074418e-36  1.8207596e-36
  7022 : -5.4548773e-11  2.3843552e-10  3.7218941e-10
  7023 :  1.3650430e-17  1.0636624e-17 -2.0189107e-18
  7024 : -1.6045909e-07 -9.7130988e-08  3.2122536e-08
  7025 : -1.7315997e-12 -8.3117331e-13  3.4457812e-12
  7026 : -5.1086116e-24  7.4726575e-25  2.2757606e-24
  7027 :  1.8918490e-59 -6.7642717e-59  2.9631608e-59
  7028 : -2.6780435e-21 -3.3600116e-21 -8.8142758e-23
  7029 :  1.1089484e-01  1.1352820e-01  1.1836432e-01
  7030 :  7.8276382e-02  1.9433194e-02  3.6258674e-02
  7031 : -1.9102131e-35 -7.1295667e-35  1.3437655e-34
  7032 : -7.8308039e-63  2.2298989e-62  1.2249808e-62
  7033 :  1.6844362e-29  5.8048940e-30 -1.8606982e-29
  7034 : -5.1404735e-02 -4.9243689e-02 -4.8587150e-02
  7035 :  2.5424997e-26  1.2014602e-25 -2.0037683e-25
  7036 :  1.1038384e-10 -4.9321049e-12 -3.2266682e-10
  7037 : -1.0087797e-01 -5.5294521e-02 -1.1868054e-01
  7038 :  9.3879458e-02  7.8404813e-02  7.9022905e-02
  7039 :  1.3581677e-29 -1.0186822e-30  1.8750943e-29
  7040 :  4.1283083e-39  1.1913721e-38 -1.6506548e-38
  7041 : -2.9324545e-13 -1.5242270e-13 -1.1765158e-13
  7042 :  1.2710242e-08 -9.0762772e-08 -8.9241352e-08
  7043 :  7.5709333e-88  2.0475673e-87 -4.5722060e-87
  7044 :  3.0068415e-78  5.0710597e-78 -1.2004930e-77
  7045 :  2.9822159e-50  9.4831653e-50 -4.8971182e-50
  7046 :  7.2812125e-49 -5.9015109e-49  1.2480094e-48
  7047 :  3.7967388e-15 -3.5374272e-15 -2.6816938e-15
  7048 : -2.6661391e-48 -3.5551670e-47  9.5341021e-48
  7049 : -3.3775237e-91  1.6446882e-91 -2.9661800e-92
  7050 :  1.1192813e-87 -6.8733625e-88  1.7408379e-88
  7051 : -4.5300331e-93 -5.0876287e-93  1.4357436e-92
  7052 :  5.3873553e-64  2.9649180e-64 -4.1408344e-64
  7053 : -3.8213977e-02 -3.1771153e-02 -2.4561245e-02
  7054 :  9.1097949e-05  2.6320803e-05 -1.0604234e-04
  7055 :  2.0963258e-69  7.8852479e-69 -1.7133327e-68
  7056 : -3.5144038e-02  7.0365864e-02 -4.3727647e-02
  7057 :  1.1797657e-57 -5.1738601e-57  1.9045675e-57
  7058 : -1.3285241e-46  7.9489925e-47  1.5824743e-46
  7059 :  1.4783419e-29 -1.1727336e-30 -2.4102791e-30
  7060 : -4.2591126e-11 -4.0652300e-11 -5.1779801e-14
  7061 : -1.9876536e-13 -1.4246017e-13 -3.6509445e-14
  7062 :  1.3325995e-45 -6.5044700e-46 -2.3638469e-45
  7063 :  1.1295957e-01  1.2270005e-01  1.2009817e-01
  7064 :  5.3430013e-08 -7.1754209e-09 -6.9414297e-08
  7065 :  1.4987653e-19 -6.6420026e-19 -2.3418609e-19
  7066 :  1.2923156e-82 -7.9675449e-84 -2.6026134e-82
  7067 :  4.4385799e-95  5.2608684e-94 -1.0325662e-93
  7068 : -1.3121620e-28  7.7089486e-29 -5.4053081e-29
  7069 : -7.4534991e-69  1.8340772e-68 -3.8045583e-69
  7070 : -2.3620144e-58 -5.6573459e-58  3.9692460e-58
  7071 : 5.4334372e-105 -1.0702066e-104 -1.0300097e-105
  7072 : -7.1895351e-25  4.3226206e-24 -7.1104016e-24
  7073 :  5.2102556e-69 -2.4828416e-69 -9.4335085e-69
  7074 :  1.6716990e-33  2.3700003e-33 -8.3374785e-33
  7075 : -4.5818224e-31  5.7360514e-31 -1.3872718e-32
  7076 :  1.8469685e-01  1.3936064e-01  1.3498434e-01
  7077 : -7.5191548e-06 -5.6557874e-06  4.4116688e-07
  7078 : -5.4742794e-39  3.1950172e-39 -2.1032167e-39
  7079 : -2.2840192e-36  2.9516048e-36 -1.5622401e-36
  7080 :  2.7579547e-20 -8.3132318e-21  1.2881132e-20
  7081 :  3.0171936e-94 -4.3275390e-94 -2.3527099e-94
  7082 : -3.1639344e-111 -1.0821049e-110 6.2892089e-111
  7083 : -1.5188761e-09 -1.3718712e-09  3.3927321e-10
  7084 :  1.3439646e-14 -6.9545273e-15 -2.3660335e-15
  7085 :  7.8579717e-44 -1.3102761e-44 -2.1074034e-44
  7086 :  1.2316508e-79 -2.9478399e-80 -6.6634626e-80
  7087 : -2.8578730e-07  3.1390326e-07  6.6433879e-08
  7088 : -8.0961445e-59 -3.0204459e-58  1.3838067e-58
  7089 : -1.8978150e-35 -6.0596667e-36  1.4222303e-35
  7090 : -9.7444227e-02 -1.0593007e-01 -9.4348909e-02
  7091 :  7.7577973e-85  2.9981605e-85 -2.2720227e-84
  7092 : -1.2331470e-01 -1.0983044e-01 -1.5718830e-01
  7093 : -2.5911653e-68  1.9727491e-68 -1.6340050e-68
  7094 :  9.5948022e-07  4.7588875e-07 -2.3887493e-07
  7095 :  2.2436476e-04 -5.9174110e-04  7.6120195e-04
  7096 : -4.4223255e-50  1.1402166e-49 -6.9785099e-51
  7097 : -7.7724527e-13  4.3315300e-13 -3.5030619e-13
  7098 :  2.2564504e-97  8.7896974e-97 -1.1697533e-96
  7099 :  1.4474566e-44  4.4177349e-44 -9.7900615e-44
  7100 : -2.1264914e-09  7.6885739e-10  3.9897393e-10
  7101 : -8.3644976e-17 -4.9615104e-17  2.6482822e-18
  7102 : -8.0783222e-15  1.3083144e-14 -5.2129804e-15
  7103 : -3.3918787e-05  2.8860097e-06 -1.2404122e-05
  7104 :  3.9233902e-49  2.6212154e-50 -1.6746094e-49
  7105 : -9.7220357e-08 -7.4460841e-08  4.9738036e-08
  7106 : -8.6740292e-12 -1.1141105e-11 -1.8049355e-11
  7107 : -3.3880026e-68 -7.2483845e-69  5.3620145e-68
  7108 :  2.8164247e-05 -1.8788535e-05 -1.2932736e-05
  7109 : -5.0977345e-02 -3.8713813e-02 -4.0721740e-02
  7110 :  7.5820859e-02  7.1008348e-02  9.9401708e-02
  7111 : -3.4176560e-12  4.2131027e-12  3.2177165e-12
  7112 : -2.3221416e-08 -2.0851201e-08  9.7862014e-09
  7113 : -1.3736830e-22  1.8413406e-22  2.0079053e-22
  7114 : -2.1341648e-30  2.8945225e-30  1.6187862e-30
  7115 :  1.6082999e-46  5.5735565e-48 -6.6442774e-47
  7116 : -7.4905693e-88 -3.3590768e-87  1.7380599e-87
  7117 : -1.6047801e-38 -1.7812448e-38  1.7210606e-38
  7118 : -1.5254581e-82 -1.6117926e-82  5.3512138e-82
  7119 : -3.1814936e-09  1.3594518e-10 -2.3273878e-09
  7120 : -1.3574251e-11  9.8922536e-12 -2.1419312e-12
  7121 : -1.1635399e-09 -2.0118644e-11 -1.2137680e-09
  7122 : -1.1151418e-82 -1.3694493e-82  1.0292274e-82
  7123 :  1.5311109e-20 -1.2084715e-21 -1.2045606e-21
  7124 : -2.1023437e-87  1.2591431e-87  3.4375974e-87
  7125 : 2.8992680e-101 1.5612092e-100 -2.3805035e-100
  7126 : -9.1474466e-13  5.5679440e-12  5.0250372e-13
  7127 :  1.2323290e-17  4.8534313e-17  8.3900417e-18
  7128 :  1.9019875e-31  1.2025680e-31 -5.7341361e-31
  7129 :  3.0748062e-61  3.0332154e-61 -8.4141451e-61
  7130 :  9.7252584e-82 -5.9520687e-82  3.2520745e-82
  7131 :  7.7876006e-02  7.0175427e-02  5.5559257e-02
  7132 :  1.8465191e-64  7.7926561e-64 -3.9267418e-64
  7133 :  4.9806763e-94  3.0811484e-93  1.7850627e-93
  7134 :  6.3815987e-56  1.0341533e-55 -2.3211730e-55
  7135 :  3.8577611e-78 -1.1964641e-78  6.0649397e-78
  7136 : -1.9497818e-10  3.6562594e-10 -3.3730016e-09
  7137 : -5.7968485e-19 -2.1663228e-19  2.9045250e-19
  7138 :  8.9417506e-84  1.3278371e-84 -1.1062496e-83
  7139 :  2.7853633e-86  1.8584042e-86 -1.0730246e-85
  7140 : -8.5955443e-02 -6.1744042e-02 -1.7621394e-01
  7141 :  1.1130540e-79  1.2842013e-77 -1.0554233e-77
  7142 : -5.7010669e-32  2.3849269e-30 -2.0106513e-30
  7143 : -3.0940981e-29  6.1343390e-29  3.3487495e-29
  7144 : -2.4401081e-09  4.0556997e-09  2.1457105e-09
  7145 :  1.8099334e-81 -5.4550350e-81  1.7912591e-81
  7146 : -4.2574663e-02 -5.0278492e-02 -3.6371856e-02
  7147 : -2.6002115e-67 -1.0651075e-67  4.4101560e-67
  7148 :  1.0433337e-70  2.0957306e-70 -4.7635787e-70
  7149 :  7.1351902e-02  6.0481318e-02  6.1162748e-02
  7150 : -1.2400612e-62 -6.9686378e-63  7.8454482e-63
  7151 :  3.2397754e-40  9.2499975e-41 -7.0773351e-40
  7152 : -4.4486299e-94  1.8175669e-93 -5.8447795e-94
  7153 :  4.9216416e-52 -6.6640991e-52  2.2852568e-52
  7154 : -1.1242367e-01  3.1480785e-02  1.1408341e-04
  7155 :  7.9003986e-85 -1.0259284e-84 -6.0678435e-85
  7156 :  6.0156506e-07  1.0609916e-06 -1.3003153e-06
  7157 :  7.7362569e-02  7.7986493e-02  7.3247214e-02
  7158 :  6.4200843e-81 -1.1994501e-80  2.0148111e-80
  7159 :  7.7257788e-06 -3.9042727e-06 -2.3898797e-06
  7160 :  1.1487728e-01  1.1261717e-01  1.1667579e-01
  7161 : -4.5831256e-17  7.6444955e-17  1.9624348e-16
  7162 :  2.1478163e-29  1.1893412e-28 -5.1670130e-29
  7163 : -2.3536586e-01 -2.1990230e+00  1.0432496e+00
  7164 : -3.3060521e-31  8.2225738e-31 -2.0233792e-31
  7165 :  4.2511934e-19 -2.6558463e-19  1.6648983e-18
