Number of elements 14133
  7622 : -6.1421273e-118 -5.7834614e-117 3.1109755e-117
  7623 : -2.8220154e-148 -3.5324464e-148 1.0579885e-147
  7624 : -3.2240743e-37  1.3395911e-37  8.2399616e-38
  7625 : 1.5897825e-144 -1.7181916e-143 8.5868883e-144
  7626 : -5.6884945e-144 2.1131043e-144 1.4176792e-144
  7627 :  3.4439561e-20 -4.3311197e-20  7.6892931e-21
  7628 : -2.0064590e-139 2.3176633e-139 -1.0464533e-139
  7629 : -3.9157177e-84 -3.8362390e-84  1.1767074e-83
  7630 : -8.8561192e-16  4.1288929e-17  4.2209962e-16
  7631 :  5.1861016e-31 -1.4540039e-30  4.3858268e-31
  7632 :  1.1019692e-10 -1.5162738e-11 -4.7925566e-11
  7633 :  9.0155707e-04  2.1525713e-03  3.7161686e-04
  7634 : -1.5363894e-115 -9.0736427e-115 5.1975526e-115
  7635 : -6.4318780e-35 -3.6189805e-35  8.4810732e-35
  7636 : -1.5009358e-30  6.9979620e-31 -1.0572135e-30
  7637 : -5.1142251e-45 -6.8777173e-45  1.8128558e-44
  7638 : 8.9793759e-106 -3.3316188e-106 -2.1034458e-106
  7639 :  4.6906685e-43 -3.5982134e-43  1.9063170e-43
  7640 :  6.3774081e-02  4.2998553e-02  6.4627612e-02
  7641 : -1.7803346e-76  4.7438910e-76 -1.4673810e-76
  7642 : -1.4411472e-195 5.7286763e-195 -2.1416657e-195
  7643 :  1.8814697e-29 -6.8479816e-30  2.1765466e-30
  7644 : -5.6196059e-20 -4.3158547e-20  3.1985913e-20
  7645 :  4.4123369e-25 -8.3044698e-25  9.9312675e-26
  7646 : -3.9026031e-57  9.1501805e-58  1.4092139e-57
  7647 :  7.4712860e-22 -2.3212097e-22 -2.8203598e-22
  7648 :  1.3565831e-01  3.0106811e-01  2.7364231e-01
  7649 :  8.5824645e-45 -2.8124969e-45 -2.7254915e-45
  7650 : -8.1924763e-51 -3.0817110e-50  4.9149807e-50
  7651 :  4.8291763e-87 -1.3413379e-86  2.2554664e-86
  7652 : -1.4655380e-76  1.4717346e-76 -1.5059365e-76
  7653 : -1.6182446e-104 1.0876735e-104 -5.5740222e-105
  7654 : 7.8448868e-111 5.1993231e-111 -2.8985638e-110
  7655 : -2.7425734e-53  4.2168197e-53 -6.3402078e-53
  7656 : -2.5431944e-90 -4.1862833e-89  4.7032330e-89
  7657 : -2.6114365e-125 -9.6896935e-126 4.6544264e-125
  7658 : -8.3079908e-141 4.0334904e-142 6.2743995e-141
  7659 :  9.8225847e-13 -8.7881176e-14 -1.2356562e-12
  7660 : -2.0513057e-17  5.5259726e-18  4.9552337e-18
  7661 : -6.2716472e-43 -7.4417127e-43  2.1542917e-42
  7662 : -6.4862280e-24  4.2192858e-24 -5.8950225e-25
  7663 : -4.7160107e-111 -7.9437517e-111 6.1978738e-111
  7664 : -3.5920030e-221 -2.0137018e-221 2.8384046e-221
  7665 : -1.1154402e-40  1.9382140e-40 -3.7622626e-41
  7666 : -2.3591657e-10 -6.7286531e-10 -1.4226976e-10
  7667 : -2.7000401e-83  1.3531163e-83  4.1556116e-83
  7668 : -3.9035480e-132 5.9840654e-133 2.2060854e-132
  7669 :  3.8195103e-22  1.3292944e-22 -8.5488170e-23
  7670 : -1.5058422e-42  9.1289464e-43 -5.6857838e-43
  7671 : -8.7113215e-38 -5.0971868e-38  5.5201037e-38
  7672 : -3.1293968e-115 7.9233511e-116 1.1556796e-115
  7673 : -3.0845715e-69  1.6908398e-69 -6.2780641e-70
  7674 :  3.2245541e-67 -3.3633406e-67 -1.2474259e-67
  7675 : -1.0259572e-17 -9.9992672e-18  2.9636377e-18
  7676 : -5.8535478e-172 9.0484113e-172 2.7777708e-172
  7677 : 2.9996398e-176 -2.0614559e-178 -2.6370254e-176
  7678 :  2.9411028e-99 -3.9933224e-99  5.1679367e-99
  7679 : -1.0159109e-31 -5.2081152e-31  7.6353554e-31
  7680 : -1.3100807e-127 -8.5930758e-128 2.9553677e-127
  7681 : -2.0478779e-145 3.3923674e-145 7.1086198e-146
  7682 :  5.8345219e-43 -2.8255982e-42  5.3630766e-42
  7683 :  4.4387189e-01  4.4778677e-01  3.3797730e-01
  7684 : -4.1033971e-66  1.0616275e-66  1.2604354e-66
  7685 :  9.2538162e-17 -2.2316899e-16  2.0347125e-16
  7686 : -2.1122921e-172 -8.7174164e-173 5.1399263e-172
  7687 : -6.5763009e-16  3.3901514e-15 -1.5673632e-15
  7688 : -1.8197280e-27  5.8644353e-28  3.9289328e-28
  7689 : -1.0154056e-105 2.9990182e-105 -9.3424991e-106
  7690 : -3.5162577e-25  6.1992833e-25  2.9904467e-25
  7691 : -1.9816271e-203 8.4469881e-204 2.8453633e-204
  7692 : 2.2934036e-117 -2.4368600e-117 -2.2637144e-117
  7693 :  4.7876053e-78 -4.0275105e-78 -5.9239991e-78
  7694 :  2.2789726e-39  3.2485849e-39 -6.7871156e-39
  7695 : -3.2876691e-62  2.2910742e-62  4.5448845e-62
  7696 : 9.3169799e-115 -4.5413780e-114 2.1769218e-114
  7697 : -2.6588815e-01 -2.8456422e-01 -2.8357768e-01
  7698 :  3.9873548e-33 -6.1089340e-33 -1.1633621e-32
  7699 :  2.2505046e-02  4.9273031e-02 -2.2465295e-02
  7700 :  2.7687317e-14  4.3482380e-14 -1.3355292e-13
  7701 : -2.0803828e-23  2.8974296e-23 -1.0508365e-24
  7702 :  3.7464665e-44 -9.5335142e-45 -1.2842868e-44
  7703 : -1.8387423e-42  5.1526653e-42 -1.2985446e-42
  7704 :  3.3981876e-51 -6.5296937e-50  6.3933474e-50
  7705 : 7.9387938e-159 -3.7863797e-158 2.1729063e-158
  7706 : -2.9525078e-66  1.2778928e-66  4.8459105e-66
  7707 :  2.0021929e-36 -5.0768581e-39 -1.9007561e-36
  7708 :  9.7610627e-10  3.6886014e-10 -5.6952787e-10
  7709 :  8.4287678e-17  2.6880799e-18 -2.9517893e-18
  7710 : -9.5134143e-84  5.1300426e-84 -2.5149046e-84
  7711 : -6.4573280e-24  3.6117765e-23 -1.0336546e-23
  7712 : -5.0509695e-18  6.3776506e-18 -1.6925377e-19
  7713 : 4.0617143e-126 -3.4761202e-126 3.1230886e-126
  7714 :  3.4771257e-01  3.4673150e-01  3.3734431e-01
  7715 : -5.7399547e-75 -6.2171714e-75  1.7765588e-74
  7716 :  2.1481769e-31  2.2950233e-31 -6.6280106e-31
  7717 : -6.9663018e-156 5.0989988e-154 -4.2929756e-154
  7718 :  3.0944465e-79 -1.0224014e-79 -6.1009524e-79
  7719 : 1.3465131e-108 -6.7110658e-109 -4.7511186e-110
  7720 : -6.8509282e-121 2.4020728e-122 9.4855189e-121
  7721 :  2.7369494e-39 -2.3915386e-39 -1.5286793e-39
  7722 : 2.7101149e-122 -4.0551893e-122 5.5588145e-122
  7723 :  9.8093019e-07  5.2278538e-07 -2.0072612e-06
  7724 : -7.8317579e-36  2.5211452e-35 -8.0373918e-36
  7725 :  4.9998217e-89 -1.7369238e-89 -1.4628033e-89
  7726 : -3.7170056e-27  3.1088616e-28  2.8792758e-27
  7727 : -9.6241247e-36  7.5249531e-35 -6.1396689e-35
  7728 :  1.5739231e-25 -6.6061941e-25  1.4146688e-25
  7729 : -5.3055195e-101 -2.5987855e-101 1.3482237e-100
  7730 :  5.1989897e-05 -1.1971539e-04  3.5906714e-05
  7731 : 1.6880092e-154 -7.0229344e-155 -3.3373867e-155
  7732 : -1.8053586e-95 -4.7158798e-95  3.1982620e-95
  7733 :  2.6944553e-15 -3.0991013e-15  4.5636373e-15
  7734 : -8.3673112e-89 -5.7926390e-89  6.9541378e-89
  7735 : -1.3002698e-02  1.1380678e-03 -1.2966484e-02
  7736 : -2.6920116e-10 -1.3828700e-10  1.2345367e-10
  7737 : -3.1691636e-61  5.7399252e-62  1.1932173e-61
  7738 : -1.5902185e-37 -2.2950737e-37  4.3891830e-37
  7739 : -3.8193313e-26  5.8136022e-26  1.2918611e-27
  7740 : 4.4992731e-142 3.3522045e-142 -3.4651639e-142
  7741 : -8.2636394e-94  6.8616969e-94  1.0084371e-93
  7742 : -1.8913062e-107 -1.0891771e-108 9.3423469e-108
  7743 : -3.2404164e-45 -1.9515910e-44  1.0687213e-44
  7744 : -1.3458265e-62  5.2997532e-62 -2.5439035e-62
  7745 : -4.7219117e-71  8.3118727e-71 -1.0155086e-70
  7746 :  5.3796316e-55 -1.2536739e-55 -9.6537487e-55
  7747 :  2.9775443e-25 -5.8613988e-25  6.7567024e-26
  7748 :  5.8534617e-45  1.1220788e-45 -3.2583151e-45
  7749 : -1.7519814e-148 -1.5235554e-150 3.5322140e-148
  7750 : -5.4884495e-214 -6.1468833e-214 1.7171522e-213
  7751 : -7.5120706e-63 -1.4579912e-63  3.5037777e-63
  7752 : -6.0363107e-126 8.3045822e-126 3.8653194e-126
  7753 : -6.7846689e-72  3.9271384e-72 -1.5696792e-72
  7754 : -5.5277289e-22  1.0889002e-21  2.2253969e-21
  7755 : -5.2634799e-13  2.0719603e-13  2.3683985e-13
  7756 : -8.4234599e-21 -2.6512388e-20  4.8083417e-20
  7757 : 2.3307666e-149 -7.8650867e-150 -3.8909018e-149
  7758 :  4.4253201e-20 -1.0590287e-19  1.5443084e-19
  7759 :  2.8650539e-14 -3.0733421e-13  9.0687937e-14
  7760 :  2.4232907e-64  1.0346641e-63 -1.5412813e-63
  7761 : -1.2592846e-47  3.2052527e-48  6.7530790e-48
  7762 :  4.7559851e-37 -4.0685560e-37  1.3915644e-38
  7763 :  1.3891594e-72 -2.7240282e-73 -8.2804941e-73
  7764 : -6.6373029e-41  2.2604827e-40 -8.4237248e-41
  7765 : -1.8303965e-11  6.8323904e-13  5.3473904e-12
  7766 : -1.5817710e-32  1.1939449e-32  3.5088263e-32
  7767 : -6.2856902e-48  1.7800689e-47 -2.0508575e-48
  7768 : -2.7380064e-152 1.8642589e-151 -7.9213255e-152
  7769 :  2.1214219e-71 -4.0482413e-71 -2.9027853e-72
  7770 : -2.3364824e-98  4.5282288e-96 -2.0861133e-96
  7771 : 3.6926848e-135 -1.5602090e-133 1.4821470e-133
  7772 :  1.3255288e-15 -3.0471556e-16 -2.3499933e-16
  7773 : -1.8199435e-160 -1.5663379e-161 1.0816679e-160
  7774 :  7.2209233e-73 -1.7119466e-72  2.7930400e-72
  7775 :  2.0476385e-01  9.0282777e-01  4.2874775e-01
  7776 : 1.1031873e-203 -1.0241254e-203 9.5178140e-204
  7777 :  9.1696897e-30 -3.5167662e-29  8.0205861e-29
  7778 : -1.3327975e-153 3.0532089e-153 -4.9298583e-153
  7779 :  4.3831076e-62  1.2647198e-61 -2.2314250e-61
  7780 : -1.0081004e-39 -1.7038995e-39  5.8059986e-39
  7781 :  1.0540257e-42  4.5196327e-44 -1.4358010e-42
  7782 : -8.1143809e-13  1.2517118e-12  2.0698800e-12
  7783 : 6.8959722e-193 -2.0780935e-193 -2.3908259e-193
  7784 : -2.4060062e-108 -2.3669927e-108 3.8189696e-108
  7785 : -2.6238092e-59  1.6721298e-59  4.3867942e-60
  7786 :  6.2626657e-50 -1.2208098e-49 -9.7027699e-51
  7787 : -1.3974451e-48  3.4197209e-48 -2.3318496e-49
  7788 :  5.2807669e-15  2.8146234e-15 -1.4147935e-14
  7789 :  5.6012195e-02  1.4875887e-01  1.0047341e-01
  7790 : 1.1021897e-164 3.4663195e-164 -8.1185943e-164
  7791 :  7.9398653e-96  4.6249513e-97 -4.6537005e-96
  7792 :  8.2024534e-88  1.5724220e-88 -1.1436267e-87
  7793 : -3.4799263e-166 1.5251576e-166 2.1190777e-166
  7794 :  1.0582607e-31  1.1639016e-31 -8.9148489e-32
  7795 : -2.7360913e-168 1.0749914e-168 -1.3114717e-169
  7796 : -4.1776730e-27 -4.2124272e-27  1.5366682e-26
  7797 :  7.2184288e-31  5.7513558e-32 -5.3101052e-31
  7798 : -6.3937654e-14  9.6102431e-14 -2.7866572e-14
  7799 : -7.6213653e-140 9.3732272e-140 6.0913896e-140
  7800 : -3.7752656e-47 -1.8387117e-47  2.6082725e-47
  7801 : -8.6114618e-152 1.0275468e-152 6.5417499e-152
  7802 : 3.5165928e-197 2.6894292e-197 -3.0811476e-197
  7803 :  3.1633425e-33 -2.1853284e-33  2.4122905e-33
  7804 :  1.0853327e-29 -5.4008458e-29  1.1576071e-28
  7805 :  4.6449531e-49 -1.4194560e-48  3.7525278e-49
  7806 :  6.5339584e-64  8.1390759e-64  9.0895996e-65
  7807 : -4.2362827e-18  5.3097821e-18 -1.0610566e-17
  7808 : 1.0185339e-143 -3.2856347e-143 1.2375928e-143
  7809 : -4.7586064e-123 1.9017771e-121 -9.1562210e-122
  7810 :  1.8803765e-12 -3.7858493e-13 -2.7964949e-13
  7811 :  1.3526551e-09 -3.0427043e-09  5.9778787e-10
  7812 : -4.3834312e-58 -3.1797307e-57  1.6904194e-57
  7813 : -6.0914945e-11  2.9550054e-10 -7.1207854e-11
  7814 : -6.1945935e-57  1.2070091e-55 -5.4667299e-56
  7815 :  1.4860226e-19 -6.2401010e-20  1.0530597e-20
  7816 : 4.2935740e-150 -5.4894439e-150 -3.1625566e-150
  7817 : 5.4038145e-124 2.9930372e-122 -6.1399845e-122
  7818 : -9.0537818e-08  1.7158813e-07  2.9161991e-08
  7819 : -4.1041496e-70  6.2860702e-70  7.5461296e-71
  7820 : 3.0730405e-112 -3.2069057e-112 -2.9956839e-112
  7821 :  3.1324284e-27 -1.7115925e-27 -5.6892431e-27
  7822 : 1.6479346e-182 2.2033193e-182 -5.3365228e-182
  7823 : -3.5508136e-29 -8.3673171e-30  6.1709444e-29
  7824 : -3.5519744e-15  2.2660003e-14  1.9746268e-14
  7825 : 1.8202305e-112 -2.3238965e-112 2.8325533e-112
  7826 : -5.1313262e-171 -8.3711669e-171 2.2020580e-170
  7827 : -1.2351991e-29 -5.2702032e-30  8.2348023e-30
  7828 : -2.8086600e-101 -5.9093996e-101 4.1431591e-101
  7829 :  2.0210525e-03 -4.8162810e-03  1.2950069e-03
  7830 : -1.6181969e-58  2.7472781e-59  1.0888303e-58
  7831 :  1.0349398e-25 -4.6730050e-26 -2.0867576e-26
  7832 : -4.9863201e-14 -2.3218480e-13  2.6370467e-14
  7833 : -1.0607180e-42  2.4538720e-42 -4.0887057e-42
  7834 :  3.3374232e-30 -6.6912744e-30  1.5024297e-30
  7835 : -1.0087776e-32  4.2305551e-33  4.7511378e-34
  7836 : -3.0213553e-62  2.2225408e-61 -1.4888081e-61
  7837 : -3.2600541e-66 -2.3684960e-65  1.3306554e-65
  7838 : 4.2126812e-136 9.3563081e-138 -4.3921251e-136
  7839 :  3.4764772e-36  3.9776336e-36 -1.1883772e-35
  7840 : -5.7672971e-41  2.6617955e-40 -5.3161762e-40
  7841 : -2.9848109e-140 4.4065219e-140 1.5888122e-140
  7842 : -7.7040121e-53 -1.7852741e-51  1.8862069e-51
  7843 : -2.9146982e-127 6.5767729e-128 1.5440104e-127
  7844 :  4.7539850e-01  4.0177802e-01  3.5811749e-01
  7845 : 4.8234276e-120 -1.2621044e-120 -2.1591233e-120
  7846 : 7.0353703e-178 -1.9103472e-179 -9.3943536e-178
  7847 :  1.7229239e-94 -4.3729191e-94  1.2820689e-94
  7848 : 1.7547456e-102 -3.5162753e-101 3.1471739e-101
  7849 :  2.8989621e-65 -1.2614159e-65 -8.0386514e-66
  7850 : -2.0080869e-41  3.8898323e-42  1.1396841e-41
  7851 :  9.0228216e-54 -6.4906971e-53  4.1221575e-53
  7852 : -4.7901021e-04 -7.8367275e-05  3.2911319e-04
  7853 :  1.4641792e-33  5.7248382e-35 -7.0974690e-34
  7854 :  4.3080953e-23  9.1318185e-23 -3.1019493e-23
  7855 : -1.0326621e-81 -4.7110701e-82  7.6331508e-82
  7856 :  6.3410489e-02  6.6662536e-02  7.5504766e-02
  7857 :  1.9993908e-63 -3.8577208e-63  9.1048793e-64
  7858 :  6.0098007e-15 -1.0159794e-15 -1.1091757e-15
  7859 :  2.6517082e-52  1.8979591e-53 -3.0479506e-52
  7860 :  4.6849415e-01  5.9210674e-01  3.1515847e-01
  7861 : -2.6022527e-60 -4.6750447e-60  3.2388819e-60
  7862 : -4.6920330e-72  6.4465003e-72  3.1806787e-72
  7863 : 1.1031850e-162 -9.5782364e-163 -9.6282762e-164
  7864 : -2.4867318e-163 8.3203886e-165 1.1799814e-163
  7865 : -6.5531458e-31 -3.1802873e-29  1.0313221e-28
  7866 :  1.3070529e-22 -6.6539082e-23 -2.4414440e-23
  7867 : -1.1171158e-04  4.2831049e-05  6.0148101e-06
  7868 :  2.0478288e-29 -1.7324392e-29 -2.1072100e-31
  7869 :  1.6611610e-03 -1.5258158e-02  2.9392205e-03
  7870 :  4.5355343e-39 -3.1703552e-39 -1.8887628e-39
  7871 : -7.2209812e-16 -3.8420128e-16 -6.2778638e-16
  7872 : -2.6929832e-152 -2.4947713e-152 2.5633082e-152
  7873 : 3.6208736e-189 -1.0383750e-188 3.0930361e-189
  7874 : -1.7391890e-24 -6.5906646e-25  2.6710889e-24
  7875 :  4.3046147e-41  1.4697259e-41 -7.6133388e-41
  7876 : -6.8394536e-43  1.0097078e-42  4.8415806e-43
  7877 :  1.5315859e-57 -3.8961928e-57  4.6360601e-57
  7878 :  2.9097820e-91 -6.7981074e-91 -5.6164346e-92
  7879 :  7.2195153e-71  3.2505813e-71 -1.8241383e-70
  7880 : -6.4360626e-06 -5.8353950e-06  7.6397601e-07
  7881 : -2.1767091e-16  7.9429982e-17  6.7913597e-17
  7882 : 1.2058973e-165 -4.8878193e-165 1.8400139e-165
  7883 : -1.1704438e-137 1.8442175e-137 4.2695120e-138
  7884 : -1.3070672e-152 -1.2989676e-152 3.9343639e-152
  7885 : 3.8410034e-119 -9.1081233e-119 1.4675691e-118
  7886 : -6.1698963e-77  7.9820805e-77 -1.0182632e-76
  7887 : 3.7689724e-162 6.6621836e-162 -2.3374869e-161
  7888 :  1.9020800e-86  5.4136484e-87 -1.2129374e-86
  7889 :  2.8662465e-29  3.0291589e-30 -3.6278339e-29
  7890 : 6.3493346e-178 -1.6504370e-177 3.7694176e-178
  7891 : -8.7010103e-22 -3.0105930e-22  1.2130292e-21
  7892 : -9.2421249e-141 6.5609582e-141 1.2344751e-140
  7893 : -2.7029936e-04  7.8883832e-05  1.0597703e-05
  7894 :  4.8814706e-30  1.3325308e-30 -1.0917410e-29
  7895 :  2.6057306e-61 -1.4885964e-61  5.8909829e-62
  7896 :  7.5692072e-69 -7.6966640e-68  6.3319916e-68
  7897 : -5.4933162e-188 6.5316665e-188 4.4783294e-188
  7898 : -6.9959959e-66 -1.9174295e-65  3.8514726e-65
  7899 :  2.2195391e-45 -3.1023174e-45 -1.7236461e-45
  7900 : 1.6879882e-109 1.3454421e-109 -4.4182971e-109
  7901 : -4.9624628e-28 -1.1514793e-28  9.9127581e-28
  7902 : -1.7608323e-131 2.5033154e-132 1.2597130e-131
  7903 : -2.8045036e-33 -4.7777705e-33  3.7287690e-33
  7904 : 7.6969222e-175 -4.0049244e-174 6.8807350e-174
  7905 : -1.4742679e-64 -4.1921745e-65  2.3363219e-64
  7906 : -1.1743741e-29  2.8760157e-29 -4.4923898e-31
  7907 : -2.5040233e-154 2.0610886e-154 1.2166856e-154
  7908 :  5.4176546e-22  3.9476286e-22 -1.9882657e-21
  7909 :  4.2651654e-22  1.5597236e-23 -5.2195590e-22
  7910 : -7.5171059e-82  2.0160305e-81 -1.4567942e-81
  7911 : -3.1409771e-157 -1.1427185e-156 2.6052555e-156
  7912 :  2.2434506e-72 -1.2531445e-71  2.3606095e-71
  7913 :  4.1417370e-39  3.6659883e-39 -3.1957620e-39
  7914 :  1.8280019e-14 -5.5006233e-14  1.1505189e-13
  7915 : -7.2612520e-11 -1.4858635e-10  6.6626195e-11
  7916 :  1.1452026e-33 -1.7084839e-33 -8.8100302e-34
  7917 : 1.3480501e-121 1.5441858e-121 -3.9303687e-121
  7918 : -1.0144613e-116 3.5806003e-117 2.9600884e-117
  7919 : -4.8139711e-90  5.3106839e-90 -6.2683303e-90
  7920 : 9.6610348e-123 -1.0313092e-122 -2.9396230e-122
  7921 :  9.2429918e-84 -6.2917268e-84  4.0475807e-84
  7922 : 2.1026163e-168 1.5942744e-167 -3.4659557e-167
  7923 : -2.6089443e-188 -8.1568367e-189 1.6827153e-188
  7924 : -5.2882299e-17 -1.7571612e-17 -7.8272421e-18
  7925 : -5.1784411e-134 -5.8574259e-134 1.6901920e-133
  7926 :  1.0146498e-28 -4.8403827e-29 -9.6105104e-30
  7927 : -4.5265508e-88  9.9816660e-88 -1.5134782e-87
  7928 :  4.3808961e-64 -6.9988366e-65 -3.1979937e-64
  7929 :  3.0691893e-68 -7.3793770e-69 -1.5533905e-68
  7930 : 1.7491247e-154 -3.2214180e-154 3.1200604e-154
  7931 : -2.5351966e-39  2.8789641e-39  2.7354754e-39
  7932 :  8.1179100e-13 -1.4477709e-13 -3.1881067e-13
  7933 : -1.1623439e-13 -1.3967961e-13 -9.4204144e-14
  7934 :  2.9090116e-70  2.2085451e-70 -9.9959869e-70
  7935 : -6.1727025e-61  2.6133255e-61  8.5130981e-62
  7936 :  2.0624649e-43 -5.0685104e-44 -5.0073666e-43
  7937 : -1.1068759e-185 1.7431563e-185 4.6438818e-186
  7938 :  6.0723039e-34 -1.4990472e-32  1.3597831e-32
  7939 : -3.8337273e-46  3.7855821e-47  3.7845927e-46
  7940 : 1.7922182e-145 1.5387511e-145 -5.1417900e-145
  7941 :  1.8510711e-25 -8.3062156e-27  8.0404251e-26
  7942 :  1.2134175e-03 -3.7393688e-04  1.9858843e-04
  7943 :  1.9753736e-01  2.5396575e-01  3.1024318e-01
  7944 : -8.7609864e-28  4.4639208e-28  6.0272825e-29
  7945 :  1.2483365e-88 -1.1261487e-88 -1.4328752e-88
  7946 : -3.4885469e-31  8.7488110e-32  8.6019800e-31
  7947 : -2.7469037e-163 8.8453503e-163 -1.5278987e-162
  7948 : -1.3503311e-146 7.9564160e-146 -1.4769900e-145
  7949 : 8.9520677e-119 -4.5377727e-119 -1.3465086e-118
  7950 : 4.0019766e-105 -6.0066793e-105 7.8477085e-106
  7951 : -2.2840030e-21 -1.6360933e-20  6.9415577e-21
  7952 : -6.5317845e-06  1.3594234e-05  1.1645691e-05
  7953 : -3.9182186e-03 -7.3703173e-03 -4.0768668e-03
  7954 : 9.6142870e-105 1.5710325e-106 -4.8654667e-105
  7955 : -2.1443760e-50 -7.5377076e-51  3.6488478e-50
  7956 : -2.2419900e-24  1.6156265e-25  8.0961922e-25
  7957 : -1.0726985e-12 -1.0153617e-12  3.6381996e-12
  7958 :  7.0980308e-01  7.2906784e-01  7.2869917e-01
  7959 :  5.8211265e-01  2.1882739e-01  3.0823522e-01
  7960 :  5.8046096e-37 -1.8608430e-37 -1.8714318e-37
  7961 :  5.7444580e-82 -9.8769578e-83 -3.4979956e-82
  7962 :  1.1318616e-11  7.9865462e-11 -2.1158145e-10
  7963 : -2.0955651e-54 -5.0100122e-54  1.2518249e-53
  7964 :  1.7463725e-78 -1.1432621e-78 -2.4256980e-78
  7965 : -2.3208699e-141 3.5187036e-141 6.5148721e-142
  7966 : -5.7450595e-169 3.3230856e-169 2.7336497e-169
  7967 :  3.6586764e-50 -2.1514764e-50 -5.2206193e-50
  7968 :  9.3176869e-18  7.1503731e-17  4.8703469e-17
  7969 :  6.0513313e-14 -3.0161037e-13 -4.3395475e-13
  7970 : 6.2817450e-157 1.4569701e-155 3.4339975e-156
  7971 : -9.4558147e-115 -3.5493395e-115 6.4895455e-115
  7972 :  1.7351137e-18 -3.5759154e-18 -4.3736271e-19
  7973 : 4.8983159e-207 -6.1238860e-207 7.3994454e-207
  7974 : -1.4352574e-107 1.6339956e-107 1.2900436e-107
  7975 : -1.5881551e-04  8.3600614e-04  7.6036792e-04
  7976 : -1.4662492e-182 -1.6234608e-183 7.9654199e-183
  7977 :  4.9334723e-80  7.7485479e-80 -1.5518323e-79
  7978 : -2.9596211e-22  2.9282017e-22 -6.3506097e-22
  7979 : 6.1828491e-206 -3.5371860e-206 9.3096569e-207
  7980 :  1.7788011e-01  2.1745687e-01  1.8263063e-01
  7981 : -8.5591768e-34  8.8001059e-34  1.0428218e-33
  7982 : -7.4382041e-44 -1.2417464e-43  9.1381064e-44
  7983 : -5.4737125e-14  8.6990090e-15  1.2600536e-14
  7984 : -3.5385258e-179 7.0045779e-180 -2.4925685e-181
  7985 :  2.7402504e-99  1.9420784e-99 -6.6963455e-99
  7986 : -3.9208348e-151 -7.5146800e-151 5.3192731e-151
  7987 : -5.1596965e-153 9.9202193e-154 3.1351696e-153
  7988 : -2.8112610e-125 3.3732261e-125 2.3213714e-125
  7989 : -9.4146674e-59  8.1412310e-59  6.0342475e-59
  7990 : -4.1972277e-15 -4.3177003e-15  7.2852688e-15
  7991 :  9.0284858e-68 -1.9032398e-68 -5.0590403e-68
  7992 : 1.7821746e-154 -4.2139582e-155 5.8797804e-156
  7993 : -5.2460313e-31 -1.8190793e-30  8.6591911e-31
  7994 : -2.3439686e-57 -6.3245985e-59  1.1490144e-57
  7995 : -5.1820689e-17  2.1280522e-17 -2.6458552e-17
  7996 : -2.3728406e-112 -3.7551027e-112 1.0059918e-111
  7997 : 7.1955299e-210 -1.1990194e-208 5.6112531e-209
  7998 :  1.0808168e-73 -4.0222649e-74 -1.8422587e-73
  7999 :  1.6835756e-53  2.4252510e-54 -1.6725022e-53
  8000 : 5.9742887e-159 -3.4476214e-159 9.3591291e-160
  8001 : 5.6911917e-172 -7.7345375e-172 -1.3222426e-173
  8002 : -6.5753026e-148 3.3639209e-148 9.9737320e-148
  8003 :  5.0775895e-20 -2.3705762e-20  8.3424680e-20
  8004 : -1.1144790e-19 -9.3441631e-21  3.8521611e-19
  8005 : -7.1454738e-98  3.7350759e-98  1.0793633e-97
  8006 :  2.9892099e-85  1.5952749e-85 -6.5919751e-85
  8007 : -1.0909163e-32 -1.1382548e-31  3.0125451e-31
  8008 : 2.9796692e-205 -6.2718564e-205 1.6276147e-205
  8009 : -1.8876358e-21 -4.5452735e-23  6.7762311e-22
  8010 : -9.9737251e-146 2.4736935e-146 1.7786597e-145
  8011 : -7.6995224e-66 -2.1394199e-66  1.2599441e-65
  8012 : -4.4708967e-15  3.7229590e-15 -4.0350450e-16
  8013 :  3.8785532e-04  2.2268293e-01 -4.7246012e-02
  8014 :  7.2511111e-09  6.0587445e-09 -6.4688152e-10
  8015 :  1.6660528e-23  7.7044339e-24 -4.0698409e-23
  8016 : -7.8273424e-15 -1.4216034e-14  8.5677819e-15
  8017 : -4.0337145e-41  1.4529275e-40  6.4609234e-42
  8018 : -1.0204646e-59 -5.6650746e-60  2.8960014e-59
  8019 : -8.2641374e-35  1.4293407e-34  6.9158660e-35
  8020 : -5.4595614e-84 -1.5208723e-84  1.2520428e-83
  8021 : -6.4185492e-16  1.1680577e-16 -2.8532457e-16
  8022 : -3.2182936e-65  2.6969142e-65  1.5945340e-66
  8023 :  7.4673689e-21 -1.3769946e-20 -2.1129440e-20
  8024 :  1.9818375e-20  1.9445893e-21 -1.1288411e-20
  8025 : -3.6485635e-96  5.9434319e-96 -9.1821446e-97
  8026 :  9.1367411e-25 -1.0731135e-24 -3.9716367e-25
  8027 : -7.1587620e-03 -6.2261680e-03  1.3958080e-03
  8028 : -8.7268979e-178 -4.4658015e-179 4.5429724e-178
  8029 : -3.3073834e-72  1.4973352e-71 -5.2357020e-72
  8030 : -3.9667988e-65  3.9994703e-65  4.2676584e-65
  8031 : 2.4905491e-157 2.2393404e-157 -3.9722106e-157
  8032 : -1.9768852e-01 -1.4091085e-01 -3.5773337e-01
  8033 :  7.5690814e-30 -1.4360223e-29 -1.1044897e-29
