Number of elements 14133
  8289 : -7.6726484e-31  6.2584781e-31  1.0206993e-30
  8290 : -3.0770980e-13  1.7017629e-12  4.7969844e-13
  8291 : -1.3300949e-49  3.1673337e-49 -5.0285296e-49
  8292 : -1.2517392e-102 1.8927732e-102 5.8889533e-103
  8293 : 2.3045648e-100 -1.6182802e-100 1.5624653e-100
  8294 : -2.2149471e-01 -1.7753033e-01 -1.6541450e-01
  8295 :  2.4502942e-95 -8.8565768e-96  2.4369858e-95
  8296 :  2.5461093e-15 -3.8180816e-15  7.5519627e-15
  8297 :  2.1937311e-89 -2.4343006e-88  1.7097877e-88
  8298 : -3.0898975e-15 -1.2456246e-15  4.7816099e-15
  8299 : -1.4887234e-02  2.5239040e-02 -1.6465485e-02
  8300 : -1.7900533e-01 -1.0012960e-01 -1.5324648e-02
  8301 :  1.2944469e-23  8.9545608e-23 -5.2269902e-23
  8302 : -1.3523034e-01 -2.0751234e-01 -2.0202893e-01
  8303 : -8.3691963e-22 -6.5873863e-22  2.1420664e-21
  8304 :  1.7404019e-06  9.9479106e-07 -1.3721034e-06
  8305 :  7.8959316e-02  7.5130842e-02  7.5807663e-02
  8306 : -1.0220113e-16 -3.7838395e-16  3.2269800e-17
  8307 : -4.9096490e-11 -4.9987188e-11 -4.3241640e-12
  8308 :  1.0042144e-23  1.2666893e-23 -1.7135292e-23
  8309 :  6.6822544e-66 -9.4189216e-66 -7.8599851e-66
  8310 :  6.0235475e-16 -2.0662384e-15 -1.8766003e-15
  8311 : -4.8227003e-56 -3.1998055e-56  3.8257076e-56
  8312 : -2.0075985e-37  1.1835210e-38  2.1085017e-37
  8313 :  6.9263892e-35  1.3921357e-33 -1.4483356e-34
  8314 :  1.2472560e-12 -7.6445185e-12 -1.1652203e-11
  8315 :  4.0265563e-81 -1.0548593e-80  2.0165331e-81
  8316 : -4.4740973e-20 -9.9647119e-21  3.0332321e-20
  8317 :  6.1683733e-11 -2.4449153e-10 -1.2865687e-10
  8318 : -5.0825259e-75  2.7805363e-75  3.4303447e-75
  8319 :  7.8136973e-18  2.3381468e-17 -1.2383593e-17
  8320 :  6.9844571e-97 -3.0966803e-97 -1.1058426e-97
  8321 : -5.4844604e-19  1.7509877e-18 -7.6749911e-18
  8322 : -1.3538269e-121 8.8319750e-122 1.9945263e-121
  8323 :  7.2883261e-17  9.2824964e-19  1.0053690e-18
  8324 :  3.8362056e-71 -3.1313423e-71 -1.6498663e-71
  8325 : -1.1420611e-14  1.2626237e-14  9.6227778e-16
  8326 : -2.1682788e-125 1.0345920e-123 -5.0064636e-124
  8327 :  1.4979428e-28  7.2746474e-28 -2.1044039e-27
  8328 : -9.2176903e-54  7.1183054e-54 -4.0543711e-54
  8329 :  3.0034521e-64 -8.9927745e-64  2.0702185e-64
  8330 : -6.8490508e-29  3.8081233e-28 -2.8661729e-28
  8331 :  1.1855329e-18 -6.3144244e-19  1.3784529e-19
  8332 :  4.2179456e-31 -1.8987878e-31 -1.8676269e-32
  8333 :  4.5517819e-18 -1.8128280e-18 -6.0620722e-19
  8334 : -3.0079531e-80 -2.5986535e-81  3.5138650e-80
  8335 : -1.5744905e-24  9.8531780e-24 -3.1604625e-24
  8336 : -8.5432104e-12 -8.3282870e-13  4.4044950e-12
  8337 :  3.6690930e-75  8.8366515e-75 -1.7532218e-74
  8338 : -1.4747287e-01 -1.7032009e-01 -1.9407836e-01
  8339 : -2.5219271e-40  5.8739739e-41  1.2877810e-40
  8340 :  3.8468949e-25 -1.7895493e-25  5.9651280e-25
  8341 :  2.4377002e-90 -5.5754101e-91 -1.2901263e-90
  8342 :  4.1169176e-49 -7.9709749e-49  1.4913923e-49
  8343 :  7.6760272e-27 -2.6705789e-27 -1.9036544e-27
  8344 :  6.8434186e-62  1.5617603e-61 -1.0478757e-61
  8345 :  3.4629195e-02  8.8709558e-02  7.7983045e-02
  8346 : -2.6917686e-13  1.2131542e-13 -1.1827625e-13
  8347 : -8.7472839e-23 -9.1870399e-23  3.3134142e-22
  8348 : -2.2435133e-06  3.5344141e-07  1.2208898e-06
  8349 :  6.6234852e-13  7.5661452e-13  7.0017850e-13
  8350 : -6.1520863e-17  1.8701760e-17  1.7466911e-16
  8351 : -1.9056465e-114 6.5145439e-115 6.2687453e-115
  8352 :  6.0908552e-14  6.2142689e-13 -2.5183554e-13
  8353 : -9.5098217e-94 -2.0852320e-94  5.3314715e-94
  8354 :  9.2819269e-15  7.5898139e-15 -3.0515164e-14
  8355 : -3.2280805e-09 -1.2385945e-09  3.6522715e-09
  8356 : -3.8496543e-62  2.4555645e-62  6.5891937e-63
  8357 : -1.7006581e-15 -1.8857145e-16  1.2571862e-15
  8358 :  8.5998894e-77  1.5570647e-75 -9.3531890e-76
  8359 : -1.4151621e-44  8.3840755e-46  1.2265677e-44
  8360 : -2.7967671e-21 -1.9810466e-21  7.8496630e-21
  8361 :  4.2711407e-34  1.0231370e-35 -4.8166274e-34
  8362 : -3.6892454e-95  1.0114013e-95  1.6171254e-95
  8363 : -1.8998969e-01 -3.0916622e-01 -1.6462654e-01
  8364 :  3.3503180e-08  4.4440437e-08 -2.4693178e-08
  8365 :  5.2417156e-40 -3.9491621e-40  1.2146908e-41
  8366 : 5.9304904e-104 1.6387565e-104 -3.5074940e-104
  8367 :  1.9820862e-09 -2.4292195e-09  1.6014430e-09
  8368 :  8.4655265e-02  4.3232734e-01  4.0707728e-01
  8369 : -7.1733918e-96  3.9346970e-96  1.4071636e-96
  8370 : -4.3110477e-06 -2.1700487e-06 -4.0488950e-06
  8371 : -2.3575430e-01 -5.0759848e-01 -3.4563452e-01
  8372 :  5.4964337e-81  2.8040059e-81 -3.7874201e-81
  8373 : -1.1739525e-17 -1.7444575e-17 -3.3739171e-18
  8374 :  6.8267329e-30  1.5534085e-28 -6.1896340e-29
  8375 : -2.0341281e-64 -3.9800995e-64  1.3398686e-63
  8376 : -1.1028293e-124 -6.9329945e-124 3.7458946e-124
  8377 : 3.6171449e-120 -1.9378817e-120 2.7824445e-121
  8378 : -3.3673403e-23  2.6356548e-23  5.3641119e-23
  8379 :  2.3516832e-21  6.9000097e-22 -1.3118793e-21
  8380 : -1.7968495e-06 -1.2538089e-06  6.6088205e-07
  8381 :  4.3718886e-15  1.5520890e-14 -8.5625253e-15
  8382 : -2.2505712e-103 7.2886488e-104 1.0513340e-103
  8383 : -3.8447607e-108 2.2255914e-108 -1.4250942e-108
  8384 : -4.4991954e-96  8.5453103e-96  8.0504501e-97
  8385 : -1.7564381e-15  1.3447760e-16  3.5245238e-15
  8386 :  6.7335556e-90 -4.6694660e-91 -2.8507751e-90
  8387 :  8.6409945e-14 -1.0774278e-15 -9.8709131e-15
  8388 : -2.8590525e-21 -6.3142586e-22  4.6750967e-21
  8389 : -2.8089535e-13  1.7415994e-14  7.5995332e-14
  8390 : -5.2675744e-59 -4.5440062e-59  1.5928604e-58
  8391 :  8.8834601e-02  6.2029136e-02  8.5204414e-02
  8392 : -4.0331440e-111 1.3254202e-110 -4.8713295e-111
  8393 :  2.3952882e-42  3.5149741e-43 -6.0080250e-42
  8394 :  2.7394296e-09  2.8637992e-10  1.5193688e-10
  8395 :  3.8951585e-17 -1.3754071e-17 -1.0479404e-18
  8396 : -3.5287406e-72 -1.1168651e-71  2.8709538e-71
  8397 :  7.4741350e-05 -7.1707234e-06  8.9330043e-05
  8398 :  8.0964590e-28 -4.4737757e-28  3.6519004e-28
  8399 :  2.1605663e-40 -2.6030856e-40  2.4650511e-41
  8400 : -4.5785643e-81 -7.5716155e-81  5.7150546e-81
  8401 : -7.0966929e-100  1.4604321e-99 -3.2696647e-100
  8402 : -1.0458967e-97  3.7224169e-98  2.4450753e-98
  8403 : 3.5660632e-116 -3.8583798e-116 -2.5994939e-116
  8404 :  3.7433888e-14  4.2838109e-15  7.5770946e-15
  8405 : -3.4727945e-133 -1.9857844e-133 8.5179070e-133
  8406 : 5.9580916e-110 -2.7237387e-110 -1.1466016e-110
  8407 : -1.9046741e-78 -1.4973119e-79  2.0615711e-78
  8408 : -2.5583140e-108 1.4869737e-108 -5.7962073e-109
  8409 : -3.1518487e-28  2.1294791e-28 -5.2152076e-29
  8410 :  7.4602655e-17 -7.8278964e-18 -2.6182494e-17
  8411 :  7.8560562e-53 -4.9766671e-53 -1.2932098e-52
  8412 :  9.8408416e-10  2.8765596e-08  2.7077912e-08
  8413 : -5.0870404e-01 -4.9509854e-01 -3.9122104e-01
  8414 :  1.7044035e-01  1.5939506e-01  1.6428958e-01
  8415 :  1.7991966e-05 -3.3924239e-06 -4.5669397e-06
  8416 :  5.5046510e-77 -2.2234932e-76  4.4331397e-76
  8417 :  2.7880974e-94  1.8001842e-95 -3.1337861e-94
  8418 : -3.7808827e-136 4.4813688e-137 2.1098999e-136
  8419 :  2.6895968e-12 -7.8716564e-13 -4.1408670e-13
  8420 : -8.8649505e-09  1.5642730e-08  2.3964388e-08
  8421 :  1.0704903e-10  2.3264204e-12 -3.7245775e-11
  8422 :  2.5413912e-01  1.1882199e-01  2.5469043e-01
  8423 :  4.1822879e-07 -7.3952275e-07  3.1129368e-08
  8424 :  1.5992962e-18  1.7285725e-18  1.4613552e-18
  8425 :  2.3286023e-69 -2.5947444e-69  4.4146658e-69
  8426 :  3.3528640e-26 -7.2534195e-26 -7.6704726e-26
  8427 : -1.3186619e-57 -3.2532348e-58  3.6232227e-57
  8428 : -2.9792637e-88  3.4956336e-89  2.9468128e-88
  8429 : -1.7500212e-20  1.0398026e-20 -2.4037881e-20
  8430 : -3.1612052e-36  9.8966265e-36  4.8745666e-37
  8431 :  1.9560304e-56  1.0826633e-55 -1.7854142e-55
  8432 :  1.7618927e-07 -2.4284321e-07 -1.3626773e-07
  8433 : -2.4037744e-15  5.3228960e-16  4.7536491e-15
  8434 : -2.5051539e-37 -1.8879543e-36 -1.4026510e-36
  8435 :  5.0999207e-18 -4.8931757e-18 -5.6133805e-18
  8436 :  5.9602818e-40 -2.5172351e-40 -1.1201928e-39
  8437 :  5.7599774e-35 -3.5626223e-34  1.5317865e-34
  8438 : -5.3373311e-97 -8.1339274e-97  1.8665687e-96
  8439 : -1.4294047e-54  2.8997919e-54 -6.7816056e-54
  8440 :  3.8560632e-44 -1.4110356e-44 -2.2722361e-44
  8441 : -1.7310876e-73  5.2047395e-73 -1.1377385e-73
  8442 : -1.5708374e-114 3.7807299e-114 -2.0395292e-114
  8443 :  5.4431907e-75  8.7016363e-76 -3.1315786e-75
  8444 : -1.2105627e-39  8.7491634e-38 -3.2760959e-38
  8445 : -6.1370519e-32 -6.1431510e-32  1.7362976e-31
  8446 : -2.1757480e-52 -1.6483043e-52  1.2385434e-51
  8447 :  3.9469876e-86  2.5180156e-86 -7.6607542e-86
  8448 : -3.9854972e-24  6.6376393e-24  1.9293052e-24
  8449 : -1.6115961e-51  3.0234630e-51 -7.9888898e-52
  8450 : -1.8970752e-94 -1.0991623e-93  6.1003351e-94
  8451 : -6.8487210e-16  1.1621054e-15 -1.9212647e-16
  8452 :  8.1946844e-74 -4.3505327e-74 -1.7704114e-74
  8453 :  3.5958531e-10 -7.2777395e-11 -6.4377443e-10
  8454 :  2.1642767e-42 -4.0963419e-42 -2.7183233e-43
  8455 : -2.2276759e-86  3.7396382e-87  1.3042532e-86
  8456 : -9.8479443e-22 -8.0518319e-22  6.3954459e-22
  8457 : -3.8850182e-53  2.6825691e-53  4.7668254e-54
  8458 :  1.5911844e-54 -3.0707215e-54  2.1590032e-55
  8459 : -3.1821582e-06 -2.3558386e-06  2.2370942e-06
  8460 : -6.6187265e-02 -8.7898174e-02 -7.6154345e-02
  8461 :  7.0798857e-26 -5.9099455e-26  1.0996341e-25
  8462 : -4.1512260e-48  4.3200058e-48  5.0802885e-48
  8463 :  1.9269801e-27 -1.8716712e-26  7.5537922e-27
  8464 : -3.2049246e-42  3.0328840e-42  4.5790825e-43
  8465 : -3.2642785e-32  1.0859494e-32  8.6714456e-33
  8466 :  4.2008226e-43 -4.4175845e-44 -2.2631375e-43
  8467 :  3.1569020e-11 -1.5962030e-11  1.1306063e-11
  8468 :  5.0739920e-57  9.5355068e-57 -2.1353373e-56
  8469 : 2.6764001e-132 -1.3050313e-132 1.1902389e-133
  8470 :  4.8947160e-14  2.3831749e-14  6.6188723e-15
  8471 : -1.1640818e-95  1.8839629e-95  2.1502747e-95
  8472 : 1.4006732e-106 -1.0754559e-105 4.7068226e-106
  8473 : -7.0914668e-06 -1.5201711e-06 -3.3139078e-06
  8474 :  2.4029894e-43 -1.0084892e-43 -7.8512786e-45
  8475 : -4.4253544e-08 -4.7450127e-08 -1.5332175e-08
  8476 : -1.0670324e-101 1.4688460e-101 8.8849344e-102
  8477 : -5.5495659e-09  7.5433043e-09  2.6590250e-08
  8478 :  3.4267668e-28  4.9684384e-28 -2.2942223e-28
  8479 :  4.6121966e-19 -1.0587632e-18  5.8781284e-18
  8480 :  2.0194685e-16  2.4259887e-17 -6.2960508e-16
  8481 : 6.2698841e-102 -1.6440148e-102 -2.6543546e-102
  8482 :  1.0193462e-16 -1.2289622e-17  1.4780765e-16
  8483 :  1.3012317e-01  1.2489093e-01  8.4900000e-02
  8484 : -2.3216906e-73  2.4648365e-72 -2.1583844e-72
  8485 :  2.4481348e-24  2.0623618e-23 -8.1377557e-24
  8486 : -2.0568719e-24  2.4635510e-23  1.2696975e-23
  8487 :  5.0478403e-55 -1.2541455e-55 -9.0438705e-55
  8488 :  1.7104398e-80  2.9455097e-81 -2.1802144e-80
  8489 :  1.9609399e-77 -1.1627543e-77  6.2536880e-78
  8490 :  1.6529160e-25 -1.6576360e-26 -8.4503701e-26
  8491 : -4.1284457e-108 -5.4719347e-109 5.2296750e-108
  8492 : -1.9763224e-26  3.8846556e-26  8.2906687e-27
  8493 :  5.3347157e-36 -1.0126241e-36 -1.6661786e-36
  8494 :  1.0285886e-36 -3.6200157e-37 -2.5275982e-37
  8495 :  7.0386011e-17 -3.2109252e-16  3.2903464e-16
  8496 :  1.1211819e-32 -2.3462789e-33 -5.7738588e-33
  8497 : -1.4456405e-11  1.5323956e-11  4.4370884e-12
  8498 :  3.2142448e-20 -1.2115332e-19  7.0758374e-20
  8499 :  2.2859668e-81  2.7307111e-82 -2.4559492e-81
  8500 : 3.8437067e-101 -8.1524018e-101 3.3561820e-101
  8501 : -4.3334582e-97  1.9155058e-97  1.1307500e-98
  8502 : -1.1516069e-01 -1.9724580e-01 -1.6327662e-01
  8503 :  4.0156542e-96 -7.1954747e-96  1.5178185e-96
  8504 :  5.0317353e-13 -2.8542276e-13  6.1438106e-13
  8505 : -6.7768549e-25  2.2662340e-24  6.3494102e-25
  8506 : 1.2152423e-115 -1.2820183e-115 2.3534585e-117
  8507 : -1.5013180e-109 2.3892268e-109 -5.0357381e-110
  8508 : -8.4814210e-40 -2.0366921e-39  4.6809545e-39
  8509 : -4.8864893e-25  5.9056609e-25 -1.6206628e-26
  8510 : -8.9612390e-12 -3.6765308e-12 -1.5870412e-12
  8511 :  8.3654458e-12  7.7215190e-12 -2.2122864e-12
  8512 : -1.2418925e-72  6.7560140e-72 -2.5547953e-72
  8513 : -2.2584563e-23 -1.3116967e-22  2.2819700e-23
  8514 : -2.3085281e-17 -6.6374273e-18  4.6645102e-17
  8515 :  5.9100618e-05 -1.1893096e-07  6.6473578e-06
  8516 :  2.0426834e-01  7.0709539e-02 -2.1053425e-03
  8517 : -8.5687996e-13 -1.5875768e-11  3.3005471e-13
  8518 : -4.1373645e-33 -1.2204132e-32  8.0875962e-33
  8519 : -3.5138619e-97 -9.7972941e-97  6.2327694e-97
  8520 :  4.8167408e-83 -1.4612009e-83 -1.4517284e-83
  8521 :  5.6973326e-18 -5.4401014e-18 -1.1946942e-17
  8522 : -1.1049949e-97  9.5961058e-98  7.6844718e-99
  8523 :  1.3173242e-23 -3.1156095e-24 -3.6341601e-24
  8524 :  8.7725908e-56 -7.9746811e-58 -3.3336127e-56
  8525 :  3.4035489e-53 -1.4860923e-52  6.7480991e-53
  8526 : -1.5298762e-01 -1.9400962e-01 -1.6189415e-01
  8527 : -9.9496232e-44 -8.4221546e-43  1.0098225e-42
  8528 : -1.7894909e-01 -1.6706091e-01 -1.5510752e-01
  8529 :  7.5348324e-46 -2.3522755e-45  4.8726341e-45
  8530 : -1.8596302e-01 -1.3621719e-02 -1.0833754e-01
  8531 : -8.8381672e-02  3.0642141e-02 -1.8381837e-02
  8532 : -2.1180544e-02 -2.5947052e-02  1.8127642e-02
  8533 : -1.6625987e-21  2.1002877e-21 -1.6133457e-21
  8534 :  5.4194447e-35  4.5364808e-35 -2.9371613e-35
  8535 :  1.6246256e-93 -1.9831388e-93 -1.2858825e-93
  8536 : -7.4153504e-22 -1.3894938e-22 -5.9326543e-22
  8537 :  1.2326681e-01  1.6080182e-01  1.3443444e-01
  8538 : -3.3423944e-25  3.0791089e-25 -5.4452643e-25
  8539 : -1.1801056e-07  1.6178494e-06 -4.2236206e-06
  8540 :  5.4077456e-16  6.7535370e-16 -1.8071930e-16
  8541 : -4.2990401e-07  8.6776693e-07 -8.6138166e-07
  8542 : -1.2341672e-24 -3.0107705e-25  5.1364039e-25
  8543 :  5.1832416e-05  4.6946701e-05  5.3530253e-06
  8544 :  5.4563870e-02  3.4590058e-02  6.2095370e-02
  8545 : -3.0120297e-35 -2.0574616e-35  6.4495100e-35
  8546 :  7.6999096e-11  3.6974300e-11 -3.9234039e-11
  8547 : -7.1467408e-02 -1.2950949e-01 -1.2392948e-01
  8548 :  7.8145761e-23 -3.6259325e-22  1.0863188e-23
  8549 : -1.0267354e-02 -4.7410489e-03 -8.5270313e-03
  8550 :  6.5910568e-52  4.2577011e-52 -7.5103100e-52
  8551 :  2.5833669e-29 -1.6847461e-29  1.5919319e-29
  8552 : 2.9149707e-115 -8.3466584e-116 -1.0927546e-115
  8553 :  2.6301348e-49  6.9019006e-49 -1.4042990e-48
  8554 :  7.6862596e-03 -2.5597007e-02  7.4216768e-03
  8555 :  2.5159408e-36 -1.5869837e-36 -1.7045619e-37
  8556 : -1.1316116e-87 -3.4968923e-88  2.7871772e-87
  8557 : -1.9164826e-18 -9.8577796e-18  1.2749119e-18
  8558 : 9.4541954e-109 -2.3833349e-109 -4.3862354e-109
  8559 :  5.1875507e-94  1.3284185e-94 -8.0003850e-94
  8560 :  1.0173506e-31  1.1283253e-30 -1.1124928e-30
  8561 :  1.9847333e-01  1.3282702e-01  2.1392345e-01
  8562 : 1.1894513e-100 -6.8265727e-101 -4.8060730e-101
  8563 : -1.7414524e-52 -1.7950592e-53  8.3158911e-53
  8564 : -5.4960590e-102 -9.6099387e-101 1.1778750e-100
  8565 :  1.6075827e-14 -3.6950030e-15 -6.7979874e-15
  8566 :  8.0401671e-19 -4.2071866e-18  3.8063875e-18
  8567 : -5.5809824e-37 -4.7827577e-37  5.5470687e-37
  8568 : -9.3183887e-02 -1.0484755e-01 -1.1053188e-01
  8569 :  2.9606384e-92 -2.5121011e-92  2.2455425e-92
  8570 :  4.1259296e-78  4.3137854e-79 -2.0073932e-78
  8571 : -1.8668937e-110 3.1040559e-110 -6.1612506e-111
  8572 :  8.1811502e-07  4.3636503e-07 -1.9317395e-06
  8573 : -5.7845610e-32  1.7026236e-32  2.4161894e-32
  8574 :  6.3274608e-10  2.0725482e-10  6.0041335e-10
  8575 :  2.7172077e-31 -1.2049473e-31 -6.7907682e-32
  8576 :  1.1458364e-97 -2.6420329e-97 -1.9517711e-97
  8577 :  1.4330972e-84 -7.2822842e-84  1.3740963e-83
  8578 : -5.5014362e-33 -1.0671855e-31  1.5776885e-31
  8579 :  3.9535852e-15  4.4121573e-14 -1.0339342e-13
  8580 : -8.6399527e-61  5.7346078e-60 -1.8272188e-60
  8581 : -5.8470759e-22  1.3114153e-22  2.4090113e-22
  8582 : -3.6081882e-13  8.1637804e-13  3.3024313e-13
  8583 : -1.6223020e-02 -2.5531205e-02  1.8028364e-02
  8584 :  5.4478172e-29 -1.6532178e-28  8.4222363e-29
  8585 : -2.0652047e-27  5.7886455e-28  1.2268422e-27
  8586 : -4.3723766e-37  6.6651209e-37 -1.4299578e-37
  8587 : -1.3909396e-30  2.2935222e-30 -1.5658214e-31
  8588 :  1.2662716e-08  1.9159306e-08 -1.3201172e-08
  8589 : -1.4333912e-127 -3.0285858e-128 2.0362245e-127
  8590 : -1.6836618e-30 -4.4407523e-31  1.3228329e-30
  8591 :  6.4834868e-51 -4.7933441e-51  4.5110582e-51
  8592 :  6.7382367e-02  1.8153108e-01 -4.8571581e-02
  8593 :  5.5427773e-05  1.1991206e-04  8.4280596e-04
  8594 : -2.1965221e-26  9.9885021e-26 -8.7506722e-26
  8595 : 6.8617315e-103 -2.0917143e-103 -2.3346704e-103
  8596 :  2.1589620e-22  6.9389061e-22 -1.3800243e-22
  8597 :  3.3930644e-45  3.6124336e-45 -1.1354969e-44
  8598 : -9.3119835e-41  8.8667365e-41  1.1300226e-40
  8599 : -4.4586205e-30 -1.1208154e-30  2.3462652e-30
  8600 :  3.9839335e-13 -3.8109582e-13 -5.1218120e-13
  8601 : -6.5906092e-28 -8.0233722e-28  8.3025621e-28
  8602 :  1.1344569e-48  7.3184596e-48 -3.9646369e-48
  8603 : -1.0198985e-15 -1.3041076e-15 -1.9163803e-15
  8604 : -1.4980382e-06  1.4217015e-06 -2.0255339e-06
  8605 : -8.1583281e-58  1.0674963e-57 -1.4913612e-58
  8606 : -7.5068386e-41  3.2565656e-41  1.3682219e-41
  8607 :  1.1326135e-45 -4.7323839e-46 -5.6432133e-47
  8608 :  3.0720578e-10 -9.2838971e-10  4.2302418e-10
  8609 :  3.3181153e-34  2.3626733e-34 -9.4437541e-34
  8610 :  9.3161701e-16 -7.8636986e-17  4.2897138e-16
  8611 : -1.4898765e-11 -1.0665433e-11  6.0432059e-12
  8612 :  2.4423680e-22 -3.2245378e-22  1.0365231e-23
  8613 : -2.3404838e-09 -2.5657887e-09  3.6801292e-09
  8614 :  1.4145464e-05  1.1808083e-05 -2.7578697e-06
  8615 :  4.2057945e-15 -7.9199017e-15 -2.1348485e-15
  8616 :  9.1255909e-33 -2.1477650e-33 -3.2800851e-33
  8617 : -6.6272966e-15  2.2183604e-14  1.5079817e-14
  8618 : -1.9163743e-02  2.2157498e-01  7.7742873e-02
  8619 :  1.5326866e-68 -1.4358945e-68 -4.6018849e-69
  8620 :  3.5738590e-22  1.2399084e-20  3.2303958e-21
  8621 : -1.2496889e-113 3.5457117e-113 -1.9463864e-113
  8622 : -7.4752172e-19 -3.7709104e-21  1.9890251e-18
  8623 : -4.8068514e-36  3.3354108e-36  7.8264133e-36
  8624 :  3.7861159e-17  4.9304841e-17 -2.5435261e-17
  8625 : -1.6946539e-06  7.0211936e-07  8.0206510e-07
  8626 : -2.1325904e-07  5.1123353e-07  1.7560380e-07
  8627 : -7.7411347e-02 -1.4356842e-01 -1.1284291e-01
  8628 :  4.4061348e-10  7.9511795e-10  1.0346094e-10
  8629 : -6.0180135e-62 -1.2050599e-61  4.0795233e-63
  8630 :  1.8949014e-25  7.7914591e-26  3.4120473e-26
  8631 :  6.0622630e-55 -3.6898751e-55 -1.0855728e-54
  8632 : -7.0808281e-09 -3.2482415e-09 -4.1116262e-09
  8633 : -1.5927631e-32  1.7038778e-32 -2.8466035e-32
  8634 : -1.0450927e-01 -1.0176478e-01 -1.1417694e-01
  8635 : -1.9940352e-04  6.0729562e-05 -1.0444039e-04
  8636 : -1.3713488e-40  2.3281358e-40  1.5565165e-40
  8637 :  1.5939200e-19 -1.0060276e-19  3.4654636e-20
  8638 :  2.0944851e-12  8.5037190e-13  2.1106813e-14
  8639 : -8.1230054e-12 -9.1084664e-12  9.3166422e-12
  8640 :  1.9730635e-02  2.7097136e-02  1.8376697e-02
  8641 : 5.2865237e-103 -2.1286902e-103 -3.3181572e-104
  8642 :  2.0148072e-26  6.9384848e-26 -2.1929584e-26
  8643 :  5.4551867e-14  4.3787552e-14 -6.9983380e-15
  8644 : -1.9034138e-74  7.8279487e-75  5.4195174e-75
  8645 :  5.6278371e-13 -8.1559574e-12 -5.1295649e-12
  8646 :  4.8378038e-22 -2.0653039e-21 -1.3775168e-22
  8647 :  7.5740241e-43 -3.4300008e-42  1.8926406e-42
  8648 : -1.1707094e-75  1.5164275e-75  8.9867174e-76
  8649 :  1.5438685e-67  2.7900179e-67 -6.5549091e-67
  8650 :  1.0849296e-01  1.0455593e-01  1.0128201e-01
  8651 :  4.8802825e-08 -1.0818809e-08 -2.0129200e-08
  8652 : -7.3298272e-55  2.1868168e-54 -5.4110211e-55
  8653 :  5.2983347e-05 -6.1861901e-05  3.8912261e-06
  8654 : -6.2503876e-124 3.7676023e-123 -2.2429821e-123
  8655 : -3.8048673e-70 -1.7977968e-69  9.8764494e-70
  8656 : -2.2583422e-35 -1.2534360e-34  3.7427356e-35
  8657 : -2.8118993e-26 -3.0468494e-26  3.6687416e-27
  8658 : -1.7596758e-12 -1.3568765e-11 -1.1579602e-11
  8659 :  1.4840448e-26 -8.0672741e-27 -6.3492627e-27
  8660 :  7.2978170e-43 -2.1818033e-42 -4.3698727e-43
  8661 :  6.8397955e-23 -2.0471667e-23  5.5427455e-24
  8662 : -1.4155326e-63  2.1109342e-63 -2.9721466e-63
  8663 : -7.3957266e-23 -2.9712851e-23  1.2354160e-23
  8664 :  9.5562824e-17 -2.2218923e-17 -2.2184911e-17
  8665 : -5.9771673e-50 -4.8945609e-51  2.5776844e-50
  8666 : -1.0851503e-13  1.3433979e-14 -1.1108979e-13
  8667 : -8.1819071e-41 -3.7360041e-40 -2.6795671e-40
  8668 : -4.2397510e-41  5.2675332e-41 -5.4407057e-42
  8669 :  8.4928783e-69  2.6373726e-69 -5.0141256e-69
  8670 :  1.0611087e-97 -7.9308614e-98 -1.4471057e-98
  8671 : -2.5566287e-11  3.8275294e-11 -5.5740295e-11
  8672 :  3.4168712e-15 -1.5517053e-13 -2.4276318e-13
  8673 : -6.6655362e-38  1.3572219e-38  8.4244218e-38
  8674 : 2.9112691e-102 -5.0144336e-102 -1.2629704e-102
  8675 :  9.2589764e-07  3.0457871e-05  1.0535196e-05
  8676 : -5.3910366e-18  1.3298445e-18  2.9679798e-18
  8677 : -3.1320799e-15  3.7807258e-15 -3.6824299e-15
  8678 :  6.2424655e-02  5.8549708e-02  8.4273328e-02
  8679 :  2.0359101e-19 -3.1607617e-19  2.8250507e-21
  8680 : -3.4489186e-53  1.2791737e-52 -7.5130034e-53
  8681 :  3.1165704e-17 -5.4179622e-17  2.4081685e-16
  8682 : -5.5643628e-03 -4.0876158e-04  5.4493515e-04
  8683 :  3.1063741e-60  3.7089351e-60 -2.5961579e-60
  8684 :  1.3537132e-64  1.3282590e-65 -1.5128962e-64
  8685 :  2.1825920e-14  6.0846065e-15  1.7456330e-15
  8686 :  9.5967681e-18  2.7696458e-17  2.1898328e-17
  8687 : -5.3345563e-12  2.2401121e-12  2.8637741e-12
  8688 : -3.4174938e-112 4.8355531e-113 1.2690346e-112
  8689 : -2.4250080e-99  1.8554466e-99 -1.5825403e-99
  8690 :  3.3054199e-02  2.5975741e-02  1.2149750e-02
  8691 : -3.9768867e-77  2.0650915e-76 -1.1895970e-76
  8692 :  1.1692168e-23  2.6747788e-23 -5.2039588e-23
  8693 :  2.2179633e-42 -4.1551631e-42  3.4939193e-43
  8694 :  5.2728191e-21  1.7653247e-20 -2.0983638e-20
  8695 : -1.3071614e-34  4.6076271e-34 -2.4474549e-34
  8696 : -8.7087643e-64  5.0825459e-63  6.7876278e-63
  8697 : -6.1114974e-21 -2.1637003e-19  7.3623940e-20
  8698 : -1.8827215e-76  1.7935978e-77  7.7553328e-77
  8699 :  1.0839973e-43  3.7981314e-44 -6.8782132e-44
