Number of elements 14133
  3672 : 1.2266367e-100 -7.5369952e-101 -2.1551078e-101
  3673 :  8.1890357e-62 -3.7064156e-61  2.1290639e-61
  3674 : -2.3125550e-17 -2.6373376e-17 -1.3685146e-17
  3675 : -1.5785291e-04 -5.4085141e-05 -1.1869444e-04
  3676 : -5.7017401e-32  2.4042618e-32  1.5342647e-32
  3677 :  1.8022522e-14 -2.2791493e-14  2.0513692e-14
  3678 :  1.2745363e-17 -2.8771139e-17  7.4896457e-18
  3679 :  7.2890437e-33 -1.7992929e-33 -2.1072857e-33
  3680 : -9.6932123e-02 -9.4098572e-02 -1.0379538e-01
  3681 : -1.2178847e-01 -1.4336309e-01 -1.1682419e-01
  3682 :  8.3825614e-24  1.2348028e-23 -3.0151431e-23
  3683 :  2.9072836e-32  1.0303906e-30 -2.4613081e-31
  3684 :  7.1252034e-07  3.0019771e-07 -2.3279981e-07
  3685 : -8.9563529e-08 -3.1962996e-08  5.5454836e-08
  3686 : -2.0247278e-36 -3.6727576e-36  1.4859962e-36
  3687 :  4.4642507e-39 -1.3107727e-39 -8.2057851e-40
  3688 :  4.2580625e-23 -2.9091474e-23  3.3738562e-23
  3689 :  1.0086528e-01  7.3746906e-02  1.0436650e-01
  3690 :  8.7511241e-84  3.2464797e-85 -6.7319896e-84
  3691 :  1.7195393e-26 -2.1429916e-26 -1.5381410e-26
  3692 : -3.1431222e-39  8.8066722e-39 -1.0193059e-38
  3693 :  1.1412175e-63  3.1737844e-63 -1.7915936e-63
  3694 :  7.3177818e-09  2.4726522e-09  7.0742140e-09
  3695 :  3.3712149e-74 -3.1131082e-74 -9.4760983e-75
  3696 : -1.4191178e-06 -1.3408133e-06 -5.3855619e-06
  3697 :  2.3089545e-45 -2.4241523e-45 -1.5231262e-45
  3698 : -1.4089733e-104 -4.5876938e-104 2.9617912e-104
  3699 :  3.7198289e-26 -5.1927296e-26 -1.3989147e-26
  3700 : -1.6080646e-09 -6.6590455e-11 -2.0702088e-09
  3701 : -3.6599243e-71  3.0217498e-71 -2.4994599e-71
  3702 : -1.9964605e-01 -1.3974869e-01 -1.7091723e-01
  3703 : -1.5785122e-09 -1.4249857e-09 -1.0220905e-09
  3704 :  3.5706633e-32  2.4701815e-30 -2.1012542e-30
  3705 : -3.0800608e-64  1.4203578e-64 -2.9371446e-65
  3706 : -1.0270468e-01 -8.8653273e-02 -9.8514915e-02
  3707 : -1.0096765e-01 -1.0115035e-01 -9.7193815e-02
  3708 :  4.6168639e-29  2.7496448e-29 -1.2036362e-28
  3709 : -3.3178043e-02 -3.2134855e-02 -5.2946385e-02
  3710 : -8.6563686e-65  3.6978406e-66  9.5423546e-65
  3711 :  5.9025371e-24 -1.3860517e-24 -2.2377993e-24
  3712 :  3.9496674e-14  3.2835960e-14  1.8792954e-14
  3713 :  1.7492319e-22 -3.0867897e-23 -1.0454959e-22
  3714 :  1.7542369e+00 -9.2824062e-01 -7.1929383e-01
  3715 : 1.4413613e-109 -9.9283401e-110 -2.1375827e-109
  3716 : -3.0310421e-22  4.6460690e-21 -2.9757804e-21
  3717 : -6.9614454e-09  3.6904062e-09  1.8007752e-09
  3718 : -1.2000319e-12 -1.3752621e-12  3.1370467e-12
  3719 :  1.2138448e-60  1.4190094e-60 -5.0238878e-60
  3720 : -1.4472983e-01 -1.0958868e-01 -1.3327867e-01
  3721 :  1.6963129e-35 -1.0050769e-35  1.4123958e-35
  3722 :  6.3753506e-32 -1.1644642e-31  2.1759196e-32
  3723 :  9.4725688e-30 -3.8266556e-30 -3.4886519e-29
  3724 : -1.8820849e-18  9.8532734e-19 -3.0719909e-18
  3725 : -4.2146743e-11 -1.3528292e-11 -3.3324406e-11
  3726 : -2.0859505e-78 -1.8355515e-78  1.3751681e-78
  3727 :  1.7810658e-02  1.8831914e-02  3.5174136e-02
  3728 :  5.7656029e-02  8.1772203e-02  7.2381244e-02
  3729 : -4.3738518e-43  9.6570052e-43 -1.0134052e-43
  3730 : -1.7535243e-14  1.1008506e-14 -2.2374638e-14
  3731 : -1.0426638e-64  2.1054908e-64 -5.3856583e-65
  3732 : -5.6890758e-27  3.5532005e-27 -3.1447025e-27
  3733 : -2.8103656e-46 -1.0512861e-45 -6.3350900e-46
  3734 :  1.3190158e-01  1.0989902e-01  1.0415997e-01
  3735 : -3.6748964e-11  6.6899168e-11  8.8141148e-11
  3736 :  3.2192250e-81 -1.7478861e-80  3.8003220e-80
  3737 :  9.0903690e-95 -3.8214579e-94  1.8206822e-94
  3738 : -5.8416446e-02 -5.8896983e-02 -5.8007183e-02
  3739 : -5.3904067e-68  4.0889259e-68  8.1957172e-68
  3740 : -4.9885913e-20 -8.1096452e-19 -4.6294661e-19
  3741 : -2.9411836e-13 -3.3911994e-13  1.8824547e-13
  3742 :  9.8721549e-08 -6.3952779e-10 -5.2397760e-08
  3743 : -1.8776078e-30  3.4457641e-30 -4.8422582e-31
  3744 : -4.4049380e-48  2.2091465e-47 -4.8815568e-48
  3745 : -4.0782605e-06  3.1962864e-06  1.2245945e-05
  3746 : -1.0167004e-33  5.4688083e-34  1.5188595e-34
  3747 :  4.1751457e-61 -6.2981299e-61 -3.7831648e-61
  3748 :  4.8123164e-40  2.3370901e-40 -4.8831025e-41
  3749 : -3.3598504e-36  2.7279659e-36  6.0729509e-36
  3750 : -1.5378625e-101 3.2298224e-102 7.5107849e-102
  3751 : -1.5171258e-22 -6.7560070e-23  3.1994943e-22
  3752 :  2.9427822e-14 -1.0847514e-14  1.5137226e-14
  3753 : -4.5029385e-22  8.3848491e-23  1.8180787e-22
  3754 : 4.7618712e-104 -3.3285245e-105 -9.5767022e-104
  3755 :  1.0417928e-01 -2.8968530e+00  3.4368110e+00
  3756 : -2.4174430e-59 -3.9131129e-60  3.0158950e-59
  3757 : -2.2334739e-01 -1.1770588e-01 -1.6643899e-01
  3758 : -1.1558943e-16  9.9714590e-19 -1.9655275e-16
  3759 :  5.4865626e-08 -4.1301470e-08  4.7170143e-08
  3760 :  3.3539958e-28 -5.0730301e-28 -3.8720251e-28
  3761 : -1.3531543e-32  1.3855213e-33  6.1560650e-33
  3762 : -8.7631206e-115 5.5404104e-115 -3.4842716e-115
  3763 :  8.3758872e-05 -2.0916424e-03  8.6917198e-04
  3764 :  2.8671869e-46 -4.2837699e-46 -1.8525925e-45
  3765 : -7.8610645e-14  5.7518813e-14  8.8904485e-15
  3766 :  1.0699720e-01  1.1373833e-01  1.0611314e-01
  3767 : -1.1687285e-101 3.4576293e-101 -8.7741261e-102
  3768 : -6.8057946e-05 -5.8606775e-05 -1.1841507e-04
  3769 :  5.4263713e-02  8.3640411e-02  5.6426492e-02
  3770 : -5.3938800e-15 -5.4316276e-15 -3.6228611e-16
  3771 : -1.8724836e-16 -1.5777536e-16  3.5123339e-16
  3772 :  2.5539494e-09 -1.3469890e-09  2.0239703e-09
  3773 : -1.7409786e-01 -1.3637289e-01 -1.1752180e-01
  3774 : -1.0043621e-25  1.2640647e-25  1.2822236e-25
  3775 : -1.3379928e-57  1.8183489e-58  6.9632363e-58
  3776 :  4.3275678e-39  3.6747108e-39 -1.4775099e-38
  3777 : -1.1539262e-26  4.1572258e-26 -1.1177366e-25
  3778 : -8.9845692e-02 -1.1258182e-01 -8.8149943e-02
  3779 : -4.0739456e-76  6.1208064e-76 -1.0468488e-76
  3780 :  1.1816779e-17 -4.8993529e-17  2.2599102e-18
  3781 :  2.0174974e-65 -1.5518351e-64  5.8190471e-65
  3782 :  2.7335724e-22  3.7403461e-20  1.1391003e-20
  3783 : -6.5249090e-13  1.2682607e-12  1.3685964e-12
  3784 : -4.7643979e-71 -1.1798504e-71  2.6580452e-71
  3785 : 2.3201561e-105 -1.3453592e-105 -3.7388971e-105
  3786 :  1.8741938e-77 -1.0358915e-77 -3.0065566e-77
  3787 : -1.2061619e-90  5.8775543e-91  2.5130514e-90
  3788 : -4.8902931e-78  2.2849399e-78 -3.7758069e-79
  3789 :  8.9642557e-86 -7.8345930e-85  5.6875916e-85
  3790 :  2.0787898e-82 -5.7743264e-83 -8.8122971e-83
  3791 : -1.3115552e-46  1.3603946e-45 -7.8630941e-46
  3792 :  5.4872534e-05  5.8171186e-06  5.9376164e-05
  3793 :  1.4156856e-76 -1.7568274e-77 -1.0610936e-76
  3794 : -2.3183324e-13  2.3152180e-13 -5.4178412e-13
  3795 :  2.1487350e-01  1.2404198e-01  1.5082066e-01
  3796 : -2.5822712e-06  9.0581420e-06 -1.1058353e-06
  3797 :  1.2825040e-64  7.0472325e-65 -7.9233689e-65
  3798 :  9.1436690e-02  8.5501661e-02  1.0778959e-01
  3799 : -7.8682665e-14 -2.7645671e-13  4.2037091e-13
  3800 : -2.7275220e-52  5.1165338e-53  1.0656152e-52
  3801 : -7.4039384e-05  9.0859716e-06 -4.5484961e-05
  3802 : -6.2618956e-17  2.6587714e-16 -2.6770748e-17
  3803 :  1.8539406e-32 -6.8946477e-32  1.2667943e-31
  3804 :  4.1949555e-38 -2.4089314e-38 -3.4779021e-38
  3805 : -8.3472653e-29 -3.0971200e-30  3.2321154e-30
  3806 : 9.2270155e-100 -1.1950705e-99 -8.2163583e-100
  3807 : -2.5491155e-55  1.7189368e-55  4.0441166e-55
  3808 :  1.9596773e-16  3.4368952e-16 -1.2249054e-15
  3809 : -2.6789444e-94 -9.8850777e-97  1.1626894e-94
  3810 : -3.1642154e-27 -1.4983335e-26  2.3728639e-26
  3811 :  1.6870780e-37  4.1128650e-37 -9.6905227e-37
  3812 :  2.4178347e-45  1.3414184e-45 -1.1041397e-45
  3813 :  1.1122401e-49 -4.1567451e-50 -3.2134445e-50
  3814 : -1.8137593e-04  3.7363784e-05  3.8745380e-05
  3815 : -1.0156567e-02 -3.6222121e-04 -6.1560787e-03
  3816 : 1.0442906e-110 3.7682811e-110 -7.6588375e-110
  3817 : -1.5119974e-91  3.2089174e-91 -1.4496888e-91
  3818 :  6.9395304e-25 -2.6235806e-24  1.1066243e-25
  3819 :  2.5368391e-07 -4.3036757e-07 -4.0795327e-07
  3820 :  3.0314555e-11  3.5659176e-11 -9.0123779e-11
  3821 :  3.9955364e-12  2.4082393e-12 -5.4350482e-12
  3822 :  4.6986111e-28 -4.1920745e-28 -5.3268435e-28
  3823 :  3.2759315e-07  1.3460542e-07  8.6415492e-07
  3824 : -2.0486954e-19 -1.2719382e-19 -1.1026003e-19
  3825 :  1.6471484e-32 -1.6908317e-32 -2.9110604e-33
  3826 : -3.7904613e-65 -1.8760581e-64  1.5038480e-64
  3827 :  6.9660316e-11  2.6532443e-10 -7.2500812e-10
  3828 : -1.6662477e-10  3.1898384e-10  6.5126341e-11
  3829 : -1.9996183e-60 -4.7589476e-60  9.6222634e-60
  3830 :  9.7600582e-07 -2.9045637e-06  4.8713773e-07
  3831 : -1.8036547e-80 -2.7368620e-80  2.1469551e-80
  3832 :  3.7378616e-75 -2.4092678e-75  2.6838200e-75
  3833 : -1.3209291e-01 -1.1153828e-01 -1.2569448e-01
  3834 : -1.0593227e-01 -1.0069113e-01 -1.1444562e-01
  3835 :  2.1046077e-56 -1.0327639e-55  1.9721395e-55
  3836 :  1.3638398e-77 -3.1398924e-77  2.5635740e-78
  3837 :  2.0903344e-09 -4.1840261e-09  1.4508682e-08
  3838 : -6.0323588e-02 -6.2300620e-02 -5.4531180e-02
  3839 : -7.1057891e-02 -5.6237494e-02 -6.1531073e-02
  3840 : -3.7533780e-18 -5.5833084e-19  1.6712567e-18
  3841 :  8.8382831e-17  4.7264837e-16 -4.1379879e-17
  3842 :  4.8550579e-25 -1.6087056e-25 -3.0213217e-25
  3843 :  3.2420118e-89 -2.8075180e-89  3.7592395e-89
  3844 : -1.1282659e-35  3.7992942e-35 -9.5530456e-36
  3845 : -1.1055048e-09  4.5305895e-09  6.9972265e-10
  3846 : -4.0108107e-18  5.7528457e-18  5.7365401e-18
  3847 : -1.8585685e-25  1.2805783e-25  2.8255170e-25
  3848 :  3.7530673e-22 -2.1101059e-22 -1.0935280e-22
  3849 : -6.7681805e-116 9.4579861e-117 4.4330194e-116
  3850 :  8.2358752e-74 -4.5812396e-74 -1.3079589e-73
  3851 : -5.0241264e-85  3.9470144e-84 -8.7045940e-84
  3852 :  3.0182548e-52  6.2504205e-53 -1.5448545e-52
  3853 :  1.1013826e-01  1.1328612e-01  1.3192989e-01
  3854 : -1.1046001e-52  2.8147164e-53  2.0130123e-52
  3855 : -1.7361321e-17 -9.7464062e-17  8.5649056e-17
  3856 : -1.7436795e-17 -1.6140562e-17  8.1609217e-18
  3857 : -2.6432609e-11  1.8781259e-10 -4.7585110e-11
  3858 :  8.0714943e-55  6.0360491e-55 -2.2302809e-54
  3859 : -3.1462074e-26  1.5021123e-26  7.6196956e-27
  3860 : -1.9637067e-111 1.8602165e-110 -1.4559604e-110
  3861 : -1.6094292e-32 -3.2480267e-33  2.2338626e-32
  3862 :  1.2778606e-25 -7.2228237e-26 -3.7227891e-25
  3863 : 4.7032396e-112 2.5320859e-112 -1.2663846e-111
  3864 : -6.8578182e-12 -1.8336154e-11  8.7943872e-12
  3865 : -1.7664639e-21  1.5040636e-23  9.0456386e-21
  3866 :  1.8497288e-37 -4.7785429e-37 -4.2615125e-38
  3867 : -1.5176796e-60  2.2631537e-61  4.1839391e-61
  3868 :  1.6747014e-50  1.2800447e-50 -1.2280065e-50
  3869 : -6.7442355e-72  2.9315562e-71 -5.8413612e-71
  3870 :  2.1971169e-05  1.8926107e-05  1.7836128e-05
  3871 :  9.1189394e-02  7.5262973e-02  8.5492232e-02
  3872 :  5.9233499e-33 -5.7918838e-34 -8.8131817e-33
  3873 : -5.0031961e-22 -9.1768393e-23  1.1802794e-21
  3874 : -2.5150567e-52  4.4018233e-52  8.3408900e-53
  3875 :  2.8139703e-05 -1.4838617e-05  2.4634055e-05
  3876 : -7.3242152e-20  2.0669141e-19 -7.6598517e-20
  3877 : -1.2219415e-12 -1.1411480e-11  6.8391209e-12
  3878 : 4.4919204e-103 2.4059214e-102 -1.3995340e-102
  3879 :  3.8472158e-23 -9.9213409e-23  1.4207583e-23
  3880 :  4.8418471e-59  2.5457190e-59 -3.5464105e-59
  3881 : -8.2745295e-28 -8.1318528e-28  2.7224942e-27
  3882 :  7.0850410e-31 -7.3402117e-31 -9.0460148e-31
  3883 : -2.1011567e-49  4.3239423e-49 -9.7209382e-50
  3884 :  8.8982363e-87 -1.9883387e-86 -5.3372990e-87
  3885 : -2.5265927e-11  4.4051662e-11  6.5742904e-11
  3886 :  2.6261852e-09 -2.3720113e-09 -2.9806808e-09
  3887 : -1.3315813e-22  2.2873595e-22 -4.6917347e-23
  3888 :  5.2938286e-29 -1.3491818e-27 -1.3461120e-28
  3889 : -1.3775689e-01 -1.1281101e-01 -1.1748685e-01
  3890 : -1.4389384e-01 -1.0914591e-01 -1.1054552e-01
  3891 :  4.0620433e-83 -3.2417555e-84 -1.6372775e-83
  3892 :  5.3823016e-07  1.8169252e-06  3.1457984e-07
  3893 :  1.0894874e-18  9.7480323e-18 -1.0857269e-17
  3894 : -4.8737205e-70  2.3074295e-70  9.1050272e-71
  3895 : -1.1287913e-59  2.5814265e-59  2.9769083e-60
  3896 : -4.9457465e-112 -2.2020468e-112 9.7731511e-112
  3897 : -3.9287976e-21  5.2402962e-21 -4.6037591e-22
  3898 :  4.5262737e-09 -1.2680530e-09 -1.0369821e-09
  3899 : -9.7040515e-24  6.6236806e-24  3.0449582e-25
  3900 : -4.2975996e-30  4.1033937e-30  1.1399772e-30
  3901 :  6.1835767e-20  4.8209662e-20 -3.9951870e-20
  3902 : -9.1568724e-51  1.9976229e-49 -1.2790042e-49
  3903 : -2.3341936e-02 -8.2731468e-02 -1.8492943e-03
  3904 :  2.9527267e-50  6.6257787e-51 -1.0368346e-50
  3905 :  1.3107878e-08  1.3347536e-08  9.6072907e-09
  3906 :  3.3903705e-44  3.3094310e-44 -2.7715282e-44
  3907 :  5.3181860e-05 -4.5103859e-06  3.3799031e-05
  3908 :  9.3656631e-02  1.1121559e-01  1.1371148e-01
  3909 :  4.5139273e-01 -9.4938312e-01 -1.3244590e+00
  3910 :  7.9686726e-02  1.1742215e-02  6.5199881e-03
  3911 : -1.8385995e-13  7.1202966e-14  1.0508304e-13
  3912 :  7.7479190e-87 -1.9318208e-86  2.9612926e-87
  3913 : -2.2476464e-27 -1.8265907e-26  2.4374260e-26
  3914 : -1.7891554e-37 -6.6825816e-38  3.4972236e-38
  3915 : -3.4267892e-59  8.3760793e-59  1.0082020e-59
  3916 :  6.8652886e-02  7.2436738e-02  7.5410580e-02
  3917 : -6.4901808e-47  2.9943469e-47 -1.8981729e-47
  3918 : -3.1934218e-45  6.6747598e-46  4.9980683e-45
  3919 :  1.2199066e-90 -7.2171857e-91  5.8901965e-91
  3920 : -2.0086884e-08 -1.2142416e-07 -2.9096818e-09
  3921 :  9.8518057e-53  2.6579595e-52 -1.5382090e-52
  3922 : -5.3655293e-13 -8.2501415e-12 -2.2333298e-12
  3923 : -1.1153683e-14  1.3123486e-15  9.6078945e-15
  3924 : -3.4823585e-10  3.2525513e-11 -4.0815433e-10
  3925 : -5.5880728e-12  1.5026475e-11 -5.1310715e-12
  3926 : -8.5925469e-27  2.3744173e-27  1.7849951e-26
  3927 :  2.3090294e-72  4.3121463e-72 -2.9637995e-72
  3928 :  3.0637723e-07  9.7945782e-07 -4.8973671e-07
  3929 : -1.0885736e-01 -1.1619797e-01 -1.3903188e-01
  3930 :  4.7112225e-30 -3.7650315e-30 -3.3561092e-30
  3931 :  3.6822643e-49 -1.4094724e-49  2.1522616e-49
  3932 : -2.5795977e-11 -1.4915183e-10  4.6203029e-11
  3933 : -2.0127471e-61  1.4647026e-61  3.9648539e-62
  3934 :  8.2176718e-02  1.3375871e-01  8.7209816e-02
  3935 : -4.6910587e-45  1.1248526e-44 -2.4007119e-45
  3936 :  8.6508695e-24 -9.0373717e-24 -1.7496202e-23
  3937 : -8.5589386e-12 -1.8044860e-12  1.5514431e-11
  3938 : -7.1590776e-92  2.5563261e-92  1.5284171e-92
  3939 : -6.0930185e-86  7.5026705e-85 -3.4140272e-85
  3940 :  4.8437349e-06  5.7944675e-06  2.4961231e-06
  3941 :  1.2245741e-35 -3.3794631e-35  1.1109297e-35
  3942 :  7.6484555e-02  1.8296580e-01  4.4831845e-02
  3943 : -3.9501739e-86  1.1016283e-85 -2.6907262e-86
  3944 : -4.0760904e-91 -2.2910589e-91  2.7927659e-91
  3945 : -1.7107312e-38 -5.5117494e-38  2.2923710e-38
  3946 : -5.0958895e-19 -2.5773467e-18 -2.9254244e-18
  3947 : -2.0481174e-08  1.4923354e-08 -6.1564688e-09
  3948 :  1.1391677e-29  1.3071038e-30 -1.8863649e-29
  3949 : -2.8754414e-85  1.9548579e-85  4.9442292e-85
  3950 : -1.2184676e-26  2.5098828e-26 -6.5334152e-27
  3951 :  3.7532114e-33 -2.7858385e-33  1.9486337e-33
  3952 :  7.1831796e-02  6.8310076e-02  6.5792234e-02
  3953 : -4.3515176e-116 -1.7198509e-115 2.6574414e-115
  3954 : -1.5484170e-20 -1.6720876e-19  4.8578186e-20
  3955 : -5.5729563e-36  7.1342856e-37  4.4444269e-36
  3956 : -3.0746806e-64  1.9582018e-64  4.3068827e-64
  3957 :  4.7769729e-32 -7.3009042e-32 -1.2818999e-31
  3958 : -1.5499646e-04  1.0339018e-04  3.5384354e-04
  3959 :  3.6035615e-12 -3.1861752e-12 -1.6357996e-12
  3960 : -1.4894364e-102 3.4032641e-102 -8.6236339e-103
  3961 :  4.4142690e-02  7.4255385e-02  2.2855966e-02
  3962 :  1.0207273e-17  5.4978772e-18 -3.0094200e-18
  3963 : -1.6841802e-87 -7.9244686e-88  1.1421067e-87
  3964 : -1.9674690e-88  6.9521029e-89  3.6778708e-89
  3965 :  2.4262675e-05  1.6171467e-05  8.9830101e-06
  3966 : -2.0804369e-89  1.2856952e-88 -4.8923579e-89
  3967 :  1.7480108e-03 -6.7820370e-03  7.6919069e-02
  3968 : -2.6150930e-57 -2.1852015e-57  7.1560347e-57
  3969 : -1.7557330e-89 -2.7478478e-89  2.0020125e-89
  3970 : -8.0841641e-64 -1.4261679e-65  5.8548065e-64
  3971 : -4.3431015e-24 -6.2462617e-23 -3.5665895e-22
  3972 :  3.6257005e-33  2.1133178e-33 -2.7625763e-33
  3973 :  1.6294823e-02  2.4956048e-02  1.8829199e-03
  3974 : -6.2473527e-02 -6.9707713e-02 -8.7883563e-02
  3975 : -2.5766387e-55  1.4418117e-56  5.6463407e-55
  3976 :  1.3818229e-20 -4.5480698e-20  2.5025567e-20
  3977 :  6.5040365e-18 -5.8370314e-18 -5.2764852e-18
  3978 : -1.5112774e-52  2.5575020e-52 -1.5670878e-54
  3979 :  9.1734358e-09  1.1349149e-09  1.1608370e-09
  3980 : -1.8290157e-26  5.5578290e-26 -1.3783806e-26
  3981 : -1.5429455e-04  5.7019579e-05  3.5242086e-05
  3982 :  8.5754693e-13 -7.8060760e-13  7.0902262e-13
  3983 : -2.2640732e-105 1.9007481e-104 -1.2614596e-104
  3984 :  7.5022972e-02  7.5154996e-02  8.4559821e-02
  3985 : -9.4386658e-03 -5.9338359e-03 -8.4670068e-03
  3986 :  7.6617595e-26  1.3096592e-26 -7.2460952e-26
  3987 : -6.2850607e-98  4.1162642e-97 -6.0945452e-97
  3988 : -2.4112655e-24 -2.1646555e-24  5.8815927e-24
  3989 : -2.1363031e-13  1.4283405e-13 -1.9849910e-13
  3990 : -1.4864723e-32  3.6084940e-33  5.8148023e-33
  3991 :  1.3700032e-02 -8.8069548e-03 -1.0168724e-01
  3992 : -4.5030144e-44  8.0295083e-44  1.6242505e-44
  3993 : -8.3158214e-02 -9.3657831e-02 -9.4103399e-02
  3994 : -6.6616569e-42  4.8575029e-42  8.6531541e-43
  3995 : -2.5073804e-17  8.4605984e-18  4.3509685e-18
  3996 : 3.6121826e-101 -1.1452763e-100 3.9342405e-101
  3997 :  1.0754817e-92 -1.6867764e-92  2.9507016e-93
  3998 : -6.9591138e-39 -1.0473170e-40  2.7358514e-40
  3999 :  6.3681910e-32 -1.8978946e-33 -3.8620017e-32
  4000 :  3.5360700e-06  1.7642731e-05  4.4619643e-05
  4001 : -4.5040995e-29 -6.8257627e-29  5.5469118e-29
  4002 :  3.9654914e-01 -1.8181891e-01 -1.1055932e-01
  4003 : -1.2818212e-108 4.9591947e-108 -3.3442738e-108
  4004 :  2.4683330e-66 -3.7272008e-66  5.9439905e-66
  4005 :  1.4906722e-29 -7.7608094e-30 -3.2791481e-29
  4006 :  3.0458715e-22 -1.2995454e-21  2.9928208e-22
  4007 : -1.6674789e-42  6.8969773e-42 -3.8280190e-42
  4008 :  4.1898488e-44 -4.8531282e-44 -3.9805338e-44
  4009 : -1.1471492e-28  8.0058938e-28 -4.2485754e-28
  4010 :  2.3911587e-56  1.1938846e-56 -4.5701790e-56
  4011 :  8.1042412e-02  8.1692965e-02  7.2464858e-02
  4012 :  1.6689780e-16 -9.9673074e-17  1.1216603e-16
  4013 : -9.6108846e-71 -4.9247296e-71  1.6275857e-70
  4014 :  4.8529433e-95  2.9648402e-95 -6.9585615e-95
  4015 :  1.0959222e-42  1.6273695e-43 -7.4704591e-43
  4016 :  3.8161068e-86 -1.3701455e-86 -1.0694537e-86
  4017 :  1.1184505e-13 -3.6045621e-13 -4.4642966e-13
  4018 :  6.5180357e-75 -7.0887028e-74  8.6507730e-74
  4019 :  1.6592038e-38 -1.4822202e-38 -2.2259057e-39
  4020 : -1.9782255e-49 -8.4960742e-48  3.3136526e-48
  4021 : -6.3484843e-72 -6.7442427e-70  3.3696829e-70
  4022 : -5.5654294e-18 -1.3967165e-17  8.8543849e-18
  4023 :  1.5730206e-02  4.0516006e-02  4.4531593e-02
  4024 : 4.1511931e-106 -2.3173608e-105 8.4476451e-106
  4025 : -2.5368470e-07  1.2507944e-06 -5.8086208e-06
  4026 : -4.1735394e-22 -3.3592641e-22 -7.3275981e-22
  4027 : -6.2918407e-25 -4.7505824e-25  5.3673461e-25
  4028 : -2.1106845e-51 -2.2408630e-50  1.3655600e-50
  4029 : -8.4115798e-13 -8.0834327e-13  9.4997838e-13
  4030 : -3.2500355e-85  1.6062962e-85 -2.9143156e-86
  4031 : -3.6146175e-13  2.4251408e-13 -4.3402335e-13
  4032 : -3.6457143e-06 -5.2554310e-06 -4.9513238e-06
  4033 :  6.6421347e-65  7.1056139e-65 -6.2660991e-65
  4034 :  4.2436168e-14  5.4293547e-14  2.8406061e-14
  4035 :  8.5411620e-70 -8.8529630e-69  3.4681893e-69
  4036 : -1.6646556e-39  1.0747313e-37 -2.0849007e-38
  4037 :  1.2139081e-06 -1.5669292e-06  1.6688405e-06
  4038 :  3.6180241e-55  3.6476696e-54 -1.9916713e-54
  4039 :  1.2220657e-06 -2.8595832e-06  9.4978783e-07
  4040 :  3.3856995e-26 -3.1153670e-26  1.0814547e-27
  4041 :  4.7486865e-73 -1.6790572e-73 -1.2429449e-73
  4042 : -5.9840708e-03 -2.3738941e-03  1.1368779e-03
  4043 :  1.7483375e-08 -1.3290083e-09  1.2204536e-08
  4044 : -7.1564316e-02  1.4553321e-02 -5.9522409e-02
  4045 : -7.6062959e-05 -3.7661502e-03  4.7376277e-05
  4046 :  1.7856080e-01 -1.2060639e-02  4.0186612e-02
  4047 : -1.6646913e-88  3.6455522e-88  1.1752255e-89
  4048 :  1.3517839e-12  2.2454649e-14 -2.0591366e-13
  4049 :  5.7458308e-43 -2.1695908e-43 -1.0281854e-43
  4050 : -8.7025835e-65  1.5062498e-65  5.6669454e-65
  4051 : -1.1503444e-01 -1.2400289e-01 -1.0624803e-01
  4052 : -2.3348036e-24  8.5048634e-25  2.3592299e-25
  4053 : -8.6070869e-61  5.2629431e-61  1.3480915e-60
  4054 :  7.6327286e-09 -9.4168666e-09  1.5733933e-08
  4055 : -2.8861404e-76  5.1698780e-77  1.5689586e-76
  4056 :  1.0265476e-81 -3.7673800e-82 -1.5858836e-82
  4057 : -6.4450991e-38  1.2405711e-37  7.4330810e-39
  4058 : -1.2035309e-54  1.0677341e-54 -8.6606449e-55
  4059 : -1.7240157e-55 -5.6182739e-55  1.4084204e-54
  4060 :  1.8051556e-73 -1.6842933e-73  2.1581878e-73
  4061 :  4.3783930e-11 -8.3716368e-12  4.3800587e-11
  4062 :  1.5552962e-93 -2.4542944e-93 -9.7975086e-94
  4063 : -3.1191157e-14  4.2432301e-14 -6.6356187e-14
  4064 : -7.8480350e-07  1.7420497e-06  1.3821209e-06
  4065 : -2.6905614e-52  4.0885088e-52  2.3834427e-52
  4066 : -3.5626912e-02 -3.6765781e-02 -4.4763977e-02
  4067 :  5.1331700e-11 -3.1065244e-11  2.2994500e-11
  4068 : -4.8099660e-17  4.8281082e-17 -3.1790199e-17
  4069 :  4.5228543e-64 -1.1775363e-63  3.9577813e-64
  4070 : -1.1851956e-03 -2.2845940e-05 -4.0105111e-03
  4071 : -1.7648665e-33 -1.5194151e-33  1.5162932e-33
  4072 : -1.2714733e-30  5.6168241e-31  2.5459931e-30
  4073 :  1.7167388e-42 -4.6359156e-42 -2.1985104e-42
  4074 : -8.6672256e-46  2.2308758e-45 -4.0010533e-46
  4075 : -9.5448365e-17  6.7228604e-17  1.5545700e-16
  4076 : -2.5858704e-32  7.0075939e-32  4.1688367e-32
  4077 : -1.4186180e-16  1.7246648e-16  1.8619707e-17
  4078 :  1.3320920e-93  4.8123647e-94 -3.3139022e-93
  4079 : -2.6375231e-32  1.3805425e-32 -5.3465607e-34
  4080 :  8.7213616e-02  8.2701825e-02  8.2714549e-02
  4081 :  9.9933548e-14  9.8034148e-13 -3.8621357e-13
  4082 : -9.8878670e-25 -8.3758262e-25  3.0196422e-25
