Number of elements 14133
  7567 : -2.0503079e-35  2.3930970e-35  2.2241245e-35
  7568 :  1.4837911e-22  1.1106333e-22 -2.4994030e-22
  7569 : -5.3146529e-08 -1.5349650e-08 -1.6598172e-07
  7570 :  2.7735007e-97 -1.2532675e-97 -8.1558824e-98
  7571 : -1.7827985e-66 -2.9595826e-68  1.4883620e-66
  7572 :  2.7866915e-27 -1.3439023e-27 -6.0851543e-27
  7573 :  2.5909284e-10 -2.8753955e-10 -1.8432534e-10
  7574 : -5.3114624e-81 -7.2176112e-81  6.2077051e-81
  7575 :  2.6670345e-93 -2.3408478e-93 -3.6350311e-93
  7576 :  1.2526252e-90 -4.4652435e-91 -2.8178952e-91
  7577 :  1.9191539e-05  2.0677152e-05 -2.0810273e-06
  7578 :  2.4692648e-57 -2.7486396e-57 -2.0853214e-57
  7579 : -5.7905373e-06 -6.3313932e-06 -1.8816752e-06
  7580 :  6.8875065e-44  5.3771662e-43 -2.4293927e-43
  7581 : -4.7827183e-48 -1.8026020e-47  1.1176356e-47
  7582 :  5.3413604e-45  1.8866046e-45 -1.4127802e-44
  7583 :  7.4667059e-44 -4.3048173e-43  2.1940621e-43
  7584 : -2.5545018e-15  1.4064087e-16 -3.7208742e-15
  7585 : 2.6293612e-101 -9.2735636e-101 9.7216065e-101
  7586 :  4.3078301e-39  4.6564451e-38  1.9657710e-38
  7587 :  1.5670870e-05 -2.8864422e-06 -1.6919978e-06
  7588 : -6.5873886e-02 -9.6906971e-02 -8.9576129e-02
  7589 : -2.6885252e-17  3.8645681e-18  1.1194194e-17
  7590 :  6.2576181e-26 -2.5750480e-26  9.2900367e-27
  7591 : -7.8641752e-79  3.7778478e-79  7.6096948e-80
  7592 : -2.0729299e-56  1.2590702e-55 -1.7047399e-55
  7593 :  8.0296525e-12  3.9380197e-12 -1.4284855e-11
  7594 :  8.2258222e-02  7.9087732e-02  7.2620142e-02
  7595 : -6.6904349e-49 -1.8806712e-48  2.0950295e-48
  7596 : -1.6732548e-11 -1.1670069e-11  9.3666291e-12
  7597 : -3.8634587e-71  5.7902773e-71  8.6791570e-72
  7598 : -1.0980290e-01 -1.0465834e-01 -1.0188900e-01
  7599 :  5.5276644e-20 -8.7372584e-21  5.3387895e-20
  7600 : -1.4135191e-80  3.3415975e-80 -6.8570148e-81
  7601 :  3.1283339e-13  3.9003757e-12 -2.4520213e-12
  7602 :  3.5847654e-20 -6.5832927e-20 -1.4491274e-20
  7603 : -2.9871346e-15  2.8332029e-15 -3.4627777e-15
  7604 : -1.6381047e-91  4.3711569e-91  6.0085915e-93
  7605 : -1.5893162e-18 -2.0462892e-18  3.5713476e-19
  7606 :  8.3224214e-43 -4.2868013e-42  9.4537283e-43
  7607 :  2.1152720e-05 -1.0487569e-05 -2.2993846e-06
  7608 : -3.0964952e-11  8.5377227e-11 -1.0262723e-10
  7609 :  1.0328029e-01  1.0504597e-01  9.3856654e-02
  7610 :  4.9309317e-74 -1.7382860e-73  5.6498547e-74
  7611 :  8.9031823e-40 -8.5804995e-40 -3.1231606e-39
  7612 :  1.3458430e-61 -3.4894920e-62 -6.5132305e-62
  7613 :  1.9163937e-31 -1.7915454e-31  2.8130705e-31
  7614 :  3.0004305e-35  4.4608371e-35 -1.1044423e-34
  7615 :  7.9688009e-02  8.3979141e-02  8.0697301e-02
  7616 :  1.1777773e-88  1.7444166e-89 -1.1271146e-88
  7617 :  1.7485512e-28  5.4817934e-27 -8.7749283e-27
  7618 :  1.6232753e-05 -7.1843795e-05 -6.1509325e-05
  7619 :  1.0872140e-07 -1.4581114e-07  2.8556975e-07
  7620 :  8.6075746e-02  7.2338166e-02  1.0523180e-01
  7621 : -3.6431395e-09  1.0962013e-08 -1.1371744e-08
  7622 : -2.0797492e-64  3.0764074e-64 -1.7366557e-65
  7623 : -4.4654713e-81 -3.4172787e-81  1.2816254e-80
  7624 :  6.8812379e-16 -1.4056334e-15  5.2729402e-16
  7625 : -5.6997423e-78 -3.9991838e-78  1.3542576e-77
  7626 :  1.0291612e-79 -5.7925398e-80  2.0498897e-80
  7627 : -2.5415660e-09  3.8188403e-08 -1.5241362e-08
  7628 :  1.7942315e-74 -1.7649613e-74  2.5083137e-74
  7629 : -7.5299978e-46  4.1962686e-46 -2.0880185e-46
  7630 :  1.1926455e-06  1.0100328e-06 -3.6963839e-07
  7631 :  1.0824981e-14 -2.5752216e-14 -3.4007563e-15
  7632 : -2.1508627e-03 -1.5803402e-02  1.7605431e-03
  7633 : -9.5789055e-02 -1.2893562e-01  5.8301103e-02
  7634 : -1.6806547e-61  1.3626170e-61  3.9975017e-63
  7635 : -1.3555225e-16  1.4395250e-16  4.4867142e-17
  7636 : -9.4811011e-12 -5.4342763e-12 -2.3129111e-11
  7637 : -2.5497490e-23  2.0208051e-23  1.1589371e-22
  7638 :  3.7063836e-57 -3.7758496e-57  5.9371359e-57
  7639 : -1.0375185e-20 -1.3227050e-20 -3.7300114e-21
  7640 : -7.4898721e-02 -6.6627387e-02 -7.2989347e-02
  7641 : -6.2148099e-43  8.7392751e-42 -3.8561378e-42
  7642 : -1.5779662e-105 -9.3236290e-107 7.9257909e-106
  7643 : -1.9861499e-14  9.8811948e-15  1.8371977e-14
  7644 :  7.8895836e-09 -7.1136077e-09  9.5644573e-09
  7645 :  2.5324443e-12  5.3464156e-12  8.6161413e-13
  7646 : -6.4535179e-30  1.7423188e-30  1.0548972e-30
  7647 : -4.9647516e-09 -1.6867208e-09 -4.3749409e-11
  7648 : -5.0780024e-02 -4.1210490e-02 -5.2171472e-02
  7649 : -6.8113380e-24  2.1383592e-24  4.4690952e-25
  7650 :  3.3702230e-25  4.5594255e-25 -7.8302926e-25
  7651 :  2.3497600e-47 -9.4063549e-48 -6.3578112e-49
  7652 : -4.5830246e-42  3.0693894e-42 -3.0966287e-42
  7653 :  8.0678957e-56 -5.4115180e-56  3.0643007e-56
  7654 : -9.1139242e-60 -2.6897557e-59  4.5228660e-59
  7655 : -6.8832260e-28 -5.0581972e-28  1.3703152e-27
  7656 :  9.5373401e-48 -9.3824896e-48 -1.0583547e-47
  7657 : -1.3751833e-69 -6.5594144e-70  2.6767741e-69
  7658 :  7.6826669e-78 -3.2218142e-78 -6.3905062e-79
  7659 :  7.9900114e-04 -1.1539853e-04  1.0477444e-03
  7660 :  4.0453741e-06 -3.0106879e-07  1.1155626e-06
  7661 :  1.5636811e-21 -1.8725068e-21 -3.1436907e-21
  7662 :  2.9040248e-12 -3.7353402e-12 -1.8436415e-12
  7663 :  3.3830277e-61 -8.8596284e-61  2.7853467e-61
  7664 : -7.3490205e-120 -7.9686445e-120 8.0623367e-120
  7665 : -2.6517141e-20  1.9785883e-20  6.3104953e-21
  7666 :  6.3710341e-02  7.9287047e-02  6.9328604e-02
  7667 : -1.4536823e-44  1.5186062e-44  1.6422605e-44
  7668 :  3.2365474e-72 -1.5552631e-72 -4.5047404e-73
  7669 :  6.5357235e-09  4.0585623e-09  1.7053073e-09
  7670 :  5.4325662e-21  3.1017973e-22  3.0355673e-21
  7671 :  4.3307178e-19  1.6291100e-19 -1.4825655e-18
  7672 : -2.1261106e-62  3.9761208e-63  7.7548887e-63
  7673 :  3.2351018e-37 -1.7543120e-37  5.0241650e-38
  7674 :  8.2650940e-37 -4.1603607e-36  1.6982868e-36
  7675 :  8.3800425e-08  8.3421068e-08 -9.1996310e-08
  7676 :  1.7809382e-92 -3.3909321e-92 -5.9388482e-93
  7677 :  5.3816610e-95  1.6270600e-95 -7.4645088e-95
  7678 :  2.3103804e-53 -2.4286665e-53  2.7197270e-53
  7679 : -1.8570025e-16 -2.3004125e-15 -3.5174004e-15
  7680 :  1.0142775e-68  4.3107956e-70 -1.4998255e-68
  7681 : -4.2696258e-79  6.1616917e-79  2.5233746e-79
  7682 :  3.6824921e-23  1.7801149e-23 -2.2435196e-22
  7683 : -5.3160583e-02 -4.5430275e-02 -4.6698533e-02
  7684 :  1.0335453e-35 -1.3149189e-35  1.2007131e-35
  7685 :  6.2522380e-05  6.0933210e-04 -1.1056155e-04
  7686 : -7.8654962e-94  3.3596424e-94  1.5324382e-93
  7687 :  9.4503856e-04  1.0270710e-03  8.8913251e-04
  7688 : -1.1218781e-09  1.9271907e-10  3.0886015e-10
  7689 :  9.8264993e-59 -8.5965335e-59 -3.2187228e-58
  7690 : -3.0287544e-12  4.0594002e-12 -6.8173944e-14
  7691 : -9.1311578e-110 3.8187066e-110 7.8665915e-111
  7692 : -5.6854886e-64  1.4547885e-63  8.1385593e-65
  7693 :  2.0619641e-41  5.4605325e-43 -5.7326403e-41
  7694 :  4.8950004e-19  7.1203845e-19 -7.9086143e-19
  7695 :  3.4990778e-33 -2.3075159e-33 -5.8485983e-33
  7696 : -2.8914064e-62  7.1702632e-62 -1.9115758e-62
  7697 : -1.3339805e-01 -1.1528375e-01 -1.0348250e-01
  7698 : -6.0333337e-13 -7.5861881e-13 -1.0367593e-13
  7699 : -8.9394431e-02 -9.0529085e-02 -1.0254618e-01
  7700 :  1.9313219e-05 -1.5220817e-06  2.2057557e-05
  7701 : -4.9239198e-10  2.0559850e-09  4.0367272e-09
  7702 :  2.6382250e-23  4.9052252e-23 -5.2506860e-23
  7703 : -2.0400819e-19  5.5357652e-19  8.0531737e-20
  7704 : -4.5874059e-26 -1.0444680e-25  2.0111922e-25
  7705 :  4.0720050e-86 -1.6270272e-85  6.1734380e-86
  7706 : -1.3892151e-32  5.6289213e-32 -3.4200387e-32
  7707 :  9.4224262e-19 -2.2445584e-19 -3.5030996e-19
  7708 :  1.0001462e-03  3.0162637e-03  4.6556979e-04
  7709 :  1.1279627e-05  7.2983836e-06  5.1725636e-06
  7710 : -2.0078225e-45  2.0502498e-46 -2.7748720e-46
  7711 : -1.9020790e-11 -4.9921596e-10  3.4358120e-10
  7712 :  2.1694945e-06  1.0265558e-06 -5.7956597e-07
  7713 : -1.6395899e-67  6.6369523e-68 -1.9969981e-68
  7714 : -1.6153414e-01 -1.3836145e-01 -2.4874294e-01
  7715 :  1.2898180e-39 -2.8207184e-39  2.2719515e-40
  7716 :  1.5675534e-14  8.5681985e-15 -3.9676366e-14
  7717 : -3.8831063e-84  2.1848807e-83 -1.1636707e-83
  7718 : -7.1858256e-44 -7.8028047e-44 -2.5855383e-43
  7719 : -4.9456222e-58  1.8083110e-58  1.3557128e-58
  7720 :  3.8618004e-65 -6.0584428e-65  2.8871359e-65
  7721 : -2.8774291e-19  7.2830861e-19 -2.3827095e-19
  7722 : -8.0314101e-66 -1.4967380e-65  4.1576192e-65
  7723 :  7.0406655e-02  4.9457690e-02  1.7773253e-01
  7724 : -6.8479432e-19  1.4742465e-18 -7.8421652e-19
  7725 :  5.5443875e-49  5.2056924e-50 -8.9611202e-49
  7726 : -3.2001340e-10  1.7782610e-10  1.6214574e-10
  7727 :  4.6896717e-19 -1.9382541e-18 -4.0964324e-19
  7728 : -1.6601247e-11  7.4657750e-11 -3.9682857e-11
  7729 :  8.4185872e-55  1.6850139e-54 -3.3525501e-54
  7730 :  7.5717880e-02  7.4290992e-02  7.6367820e-02
  7731 :  2.7850742e-86 -4.9463427e-85  4.9044345e-85
  7732 : -1.1016565e-51 -2.1425954e-52  5.3024164e-52
  7733 :  1.5052311e-03  1.1523716e-03  8.3917123e-04
  7734 : -8.2765825e-48 -3.6357703e-48  5.6011070e-48
  7735 : -6.6288937e-02 -1.1272043e-02 -8.3091194e-02
  7736 :  1.4259878e-01  1.2238447e-01  2.9171578e-02
  7737 : -6.9558940e-31 -3.2245477e-31  3.1891657e-31
  7738 : -1.3767393e-18 -1.6754227e-18  5.4247688e-18
  7739 :  1.2883292e-10 -1.3582953e-10  2.0694801e-13
  7740 : -4.9673670e-84 -2.9149357e-84  3.5646356e-84
  7741 :  1.7296483e-50 -1.9377078e-50 -3.2565224e-50
  7742 :  2.5327849e-58 -2.1827485e-58  3.6703862e-59
  7743 :  1.6193588e-22  3.4877724e-22  3.9294111e-23
  7744 : -3.4834040e-33  6.2968618e-34  6.3196607e-33
  7745 : -6.0540535e-40  2.6496819e-40  6.4126588e-41
  7746 :  7.8120705e-30  2.8108874e-30 -2.0522520e-29
  7747 :  1.2139641e-08  1.1055520e-08  1.3213471e-08
  7748 :  7.9020191e-23  7.0582937e-23  1.3516981e-23
  7749 :  1.1144848e-81  2.8138495e-83 -2.3975073e-81
  7750 : 5.4592522e-119 5.7305910e-118 -1.1438787e-117
  7751 :  2.7477197e-30 -6.2628854e-31 -1.4779003e-30
  7752 : -6.7108855e-69  5.1007241e-69  9.7475477e-69
  7753 :  2.4333241e-38 -1.6583350e-38  1.4727613e-38
  7754 :  2.1901580e-06  1.4968600e-06  4.0631089e-07
  7755 :  8.0424746e-04  2.1025233e-04  4.0234871e-04
  7756 :  3.0143612e-10 -5.8123987e-10 -7.6482298e-10
  7757 :  1.0247320e-81 -9.3862197e-82 -1.1657357e-81
  7758 : -9.1987984e-07  6.0596882e-07 -8.7120309e-07
  7759 :  2.8994229e-03  2.8676102e-04  2.8043590e-03
  7760 : -6.1446043e-36  1.1727716e-34 -1.0115073e-34
  7761 :  3.7849195e-25 -1.6153405e-25 -1.2786632e-25
  7762 :  2.9047158e-18  6.5792894e-18  9.4915539e-19
  7763 : -2.3280570e-39  3.8816945e-39 -1.1153383e-38
  7764 : -8.4701635e-21  1.9834292e-20 -8.3241328e-21
  7765 :  3.3908056e-04  2.3767106e-04 -1.7387092e-04
  7766 :  1.4439785e-15  1.5900082e-14  2.7581293e-14
  7767 :  3.0752284e-22  5.1717392e-22 -1.8261440e-21
  7768 :  2.4613233e-90 -1.7604759e-89  7.2479293e-90
  7769 : -1.2941836e-38 -2.5874082e-40  5.8157649e-39
  7770 : -1.2199934e-52 -5.7347764e-52  1.5327791e-52
  7771 :  5.6482714e-73 -2.5242064e-72  1.2107372e-72
  7772 : -1.0972964e-04 -2.7162952e-05 -5.8782480e-05
  7773 : -4.3075319e-89 -4.3635887e-89  3.6286776e-89
  7774 : -2.8443827e-40  2.8389207e-39 -6.2064652e-39
  7775 : -1.1112166e-01 -9.7337248e-02 -1.2048881e-01
  7776 : 5.1207700e-112 -1.1929210e-112 -2.5054758e-112
  7777 :  4.2121586e-14 -2.6835440e-14  1.9280979e-14
  7778 : -2.6730794e-84  1.6485441e-84 -2.2942415e-85
  7779 :  1.1075353e-29  2.3206696e-30 -2.9933637e-29
  7780 : -2.9702057e-17 -2.0804668e-17  1.9053654e-17
  7781 :  3.4476531e-18 -1.7689408e-18  3.7096377e-19
  7782 : -4.9469719e-05 -1.3662891e-04 -1.1274725e-04
  7783 : 9.1332699e-105 -8.9674739e-104 3.6958098e-104
  7784 :  5.4541725e-59  6.8269268e-59 -3.9088981e-59
  7785 : -5.7519620e-34  6.8000093e-33 -2.7400506e-33
  7786 : -5.2154747e-27  7.4528555e-27  1.1636366e-26
  7787 : -9.8287094e-23  3.4548330e-22  3.9323706e-23
  7788 :  4.8982935e-04  2.0425727e-03  1.0587477e-03
  7789 : -1.1629715e-01 -1.0130366e-01 -9.1446968e-02
  7790 : -1.3844517e-89  3.2481958e-89 -5.9016000e-89
  7791 :  4.6937820e-52 -1.1421137e-52 -2.3283057e-52
  7792 :  7.8122098e-48 -5.5349627e-48  4.6648645e-48
  7793 :  4.3284098e-91  7.2942161e-93 -3.0627756e-91
  7794 :  8.5151808e-15  4.7745052e-15  7.2251877e-16
  7795 : -1.9415344e-93 -5.9781136e-93  7.6516742e-93
  7796 : -1.6779799e-12 -9.4328192e-13  5.4597142e-12
  7797 : -1.1807891e-13 -1.9301097e-14 -3.1578242e-14
  7798 :  3.1002068e-04  1.1888573e-04 -2.1693686e-05
  7799 :  5.2796730e-76  1.1262877e-76 -1.3186449e-75
  7800 : -2.3425869e-25 -1.3396343e-24  2.4915733e-25
  7801 : -3.0805103e-82  1.0189888e-82  8.0702592e-83
  7802 : 1.7304600e-106 2.0528923e-106 -1.7045306e-106
  7803 : -1.2527055e-16 -2.3199666e-17  1.0880099e-16
  7804 : -3.4167897e-15  5.3516041e-15 -7.1128221e-15
  7805 : -4.3272851e-27  1.5372640e-26 -6.5290630e-27
  7806 :  7.6328138e-31 -1.1291433e-30 -1.8505499e-30
  7807 : -1.4773644e-08  3.1140959e-08 -4.8218507e-08
  7808 : -3.8470476e-86  2.3517755e-86  5.9206032e-86
  7809 :  7.6164084e-67 -6.6276239e-66  2.6044092e-66
  7810 :  1.2594500e-03  1.1167748e-03  9.4879428e-04
  7811 : -4.0505069e-03  9.3256323e-02  1.1496521e-01
  7812 :  3.3597673e-28  3.3731281e-28 -3.4775451e-28
  7813 : -2.2531838e-03 -1.3279286e-04  9.0401877e-04
  7814 :  2.5168747e-30  2.3086163e-30 -1.7735055e-30
  7815 :  1.5190845e-09 -9.9186387e-10 -1.0887907e-09
  7816 :  9.3008734e-84 -9.0529412e-84  2.7006636e-84
  7817 :  1.2734132e-65 -8.4696244e-66  8.3286168e-66
  7818 :  2.5219885e-01  3.8026762e-02  1.7943421e-01
  7819 :  7.2051193e-34 -1.4735512e-33  1.2514470e-33
  7820 : -1.1507535e-61  9.9174588e-62  1.3601150e-61
  7821 : -6.9456357e-14  1.4283612e-13  1.3383582e-13
  7822 :  2.3240860e-99  1.0065834e-98 -1.8707879e-98
  7823 : -1.4334786e-13  2.7906741e-14 -5.3035487e-14
  7824 : -7.0619419e-05 -1.3750055e-04 -1.3870108e-04
  7825 :  1.2584420e-62 -6.8203194e-60  1.3625491e-59
  7826 :  1.0804490e-91 -1.3138846e-91  1.8217452e-91
  7827 : -2.6149685e-11 -6.4116343e-12  1.2722361e-11
  7828 : -1.8323726e-55  1.5673624e-54 -4.0528171e-55
  7829 :  6.0139720e-02  2.2393154e-02  5.1569271e-02
  7830 : -2.4452264e-28  6.9226576e-29  1.0051332e-28
  7831 :  3.3116518e-09 -2.5667217e-09 -8.7067567e-10
  7832 :  4.3911461e-04  1.1143402e-03  3.3223415e-04
  7833 : -8.4870380e-22  5.6130465e-22 -6.4586280e-22
  7834 : -9.1356364e-12 -3.3237870e-11 -9.1319722e-13
  7835 : -2.4432801e-15  8.5083494e-16  1.2243696e-15
  7836 : -7.0456825e-32  1.4836748e-31  5.5687290e-32
  7837 :  9.6575546e-35  2.9210740e-35 -5.8492069e-35
  7838 : -1.1304778e-74 -3.5658923e-75  1.9186738e-74
  7839 : -3.1357403e-15 -1.8781632e-15  7.3869051e-15
  7840 :  4.2722999e-22  3.9128014e-21 -7.1728397e-21
  7841 :  1.7963899e-83 -2.7963423e-83 -9.6013794e-84
  7842 :  1.5972611e-26 -2.1577691e-25  1.4295534e-25
  7843 :  7.5487723e-69 -1.6237615e-69 -3.4639012e-69
  7844 : -7.5603764e-02 -1.3169218e-01 -1.1329550e-01
  7845 :  2.3607291e-65 -1.1272414e-65  5.2364034e-66
  7846 : -1.2581821e-96 -2.7623822e-97  7.7141535e-97
  7847 : -1.3219271e-53 -4.8237608e-51  1.8837209e-51
  7848 :  6.9787617e-55 -1.9265643e-55 -1.7747592e-54
  7849 : -6.8435130e-35 -2.2346518e-35  3.8765234e-35
  7850 : -9.6001560e-22  4.0700620e-22  5.3003675e-22
  7851 : -1.4137661e-25  1.6056250e-25 -2.1750685e-25
  7852 :  4.9376143e-02  6.0784388e-02  4.0706582e-02
  7853 :  7.4853861e-17  3.6147305e-17 -5.5476077e-17
  7854 : -1.1913316e-07 -2.1397220e-07 -2.6609394e-07
  7855 : -1.7125077e-41  1.5657331e-40  3.2659750e-41
  7856 : -7.5420949e-02 -7.2180337e-02 -8.1298596e-02
  7857 :  1.1366477e-33  1.6524601e-33 -1.0934350e-33
  7858 : -1.0740649e-06  6.6640100e-06  6.0882424e-06
  7859 : -3.7396061e-29 -2.2979721e-28  6.4473279e-28
  7860 : -7.5688265e-02 -8.0372045e-02 -9.0268841e-02
  7861 :  1.6485226e-29 -7.9245789e-29 -7.5025444e-30
  7862 :  9.3648061e-39 -1.3070893e-38 -8.4193982e-39
  7863 :  6.5417436e-88 -8.7006435e-89 -3.9699366e-88
  7864 :  6.5354818e-91  8.4785260e-91 -6.5102770e-91
  7865 : -8.3991681e-14  4.2090936e-14 -1.5685745e-13
  7866 :  3.5256365e-10 -8.3656891e-11 -8.2315590e-11
  7867 :  5.8330792e-02  6.6222934e-02  6.8600597e-02
  7868 :  5.8755768e-14 -6.1662191e-14 -9.3972939e-16
  7869 :  1.4453991e-02 -5.2000573e-03  1.5693764e-02
  7870 : -5.3690080e-19 -2.5381233e-19  1.1834651e-19
  7871 : -1.9328213e-04 -6.6044771e-04 -1.1031229e-04
  7872 : -3.5931016e-82 -2.7388344e-81  1.3727582e-81
  7873 : 4.2709124e-104 -8.9120764e-102 8.7218106e-102
  7874 :  1.1439516e-08  4.1647981e-09 -3.7926919e-08
  7875 : -3.0657612e-20 -1.8598656e-20 -6.8738066e-20
  7876 : -1.2469064e-22  8.3975364e-23  1.1999029e-22
  7877 :  4.0764282e-30 -1.7966496e-30  7.1498113e-31
  7878 :  3.9114193e-49  1.0513880e-49 -8.5943987e-50
  7879 : -2.3925402e-37 -9.4961767e-38  5.5147905e-37
  7880 :  1.1144073e-01  1.1440493e-01  1.0269549e-01
  7881 :  2.6890298e-04 -1.7645114e-04 -2.6137639e-04
  7882 : -1.2433518e-98  5.0947752e-98 -1.9129750e-98
  7883 :  1.2205071e-75 -2.0636898e-75 -7.5270286e-76
  7884 : -5.6391563e-83 -6.8477009e-84  1.3403078e-82
  7885 : -9.1890007e-63  4.2264475e-63 -2.0394801e-63
  7886 : -7.3577045e-42  8.8801823e-42 -1.3258722e-41
  7887 :  3.7136537e-88  2.0764254e-90 -4.0779719e-88
  7888 :  2.4944430e-44  3.6684690e-44 -2.6613628e-44
  7889 :  2.2794492e-14  6.9640975e-15  1.9916593e-14
  7890 : -6.6211156e-107 1.8779556e-106 -5.1212531e-107
  7891 :  2.6142146e-07 -5.8219558e-08  7.7143611e-07
  7892 :  2.3600156e-77 -2.8418795e-78 -5.7501016e-77
  7893 :  9.6448574e-02  1.5476630e-01  1.3207652e-01
  7894 : -4.1267889e-11 -4.5852842e-11  9.4253423e-11
  7895 : -3.1558262e-31 -2.3929990e-30  7.0172300e-30
  7896 : -3.5235295e-37  1.9324211e-36 -9.9070743e-37
  7897 : -5.4921700e-109 -1.7384630e-109 3.5249978e-109
  7898 : -1.7062515e-31  2.4248174e-32  3.5952816e-31
  7899 :  4.6630700e-21 -6.5035890e-21 -5.0459706e-21
  7900 : -9.6451498e-60  1.9140496e-60  3.2335253e-60
  7901 :  5.9921927e-14 -1.1755786e-14 -2.8105003e-14
  7902 :  1.3699373e-71 -1.1572438e-72 -1.1427751e-71
  7903 : -1.0947207e-15 -1.4105721e-15  1.3410019e-15
  7904 : -3.3139249e-105 4.2122406e-104 -7.9609487e-104
  7905 : -2.0451544e-34 -7.4189903e-33  1.6318098e-32
  7906 : -3.3824836e-15  6.2647636e-14 -1.7128334e-14
  7907 :  7.9568132e-85 -2.0771303e-85 -3.7344020e-85
  7908 :  1.4773674e-07  2.3759560e-07 -6.9269548e-07
  7909 :  8.3972625e-10 -9.8290577e-10 -1.3339765e-09
  7910 :  4.2821687e-44  2.6386397e-44 -5.0065676e-44
  7911 :  1.6629383e-86  6.0803105e-86 -1.4541225e-85
  7912 : -8.2591394e-39  2.2544608e-39  6.2935092e-39
  7913 : -4.1714990e-19 -3.6597015e-19  1.9682301e-19
  7914 : -2.3299663e-03  2.0753827e-03 -5.0359604e-03
  7915 :  7.3933035e-05  2.5444902e-03 -8.7792555e-04
  7916 : -2.2529542e-16  3.5540136e-17 -3.9568449e-16
  7917 :  1.6987384e-65 -1.4613550e-65 -2.6684367e-65
  7918 :  1.3722033e-69 -2.6002636e-70 -8.0020629e-70
  7919 :  3.1169573e-46  1.8260242e-46 -8.0102456e-46
  7920 : -2.0113398e-66  2.9962807e-66  4.6431369e-66
  7921 :  1.0265533e-44 -6.9730206e-45  1.7204600e-44
  7922 : -1.4957370e-90  1.5630336e-90 -2.3679998e-90
  7923 : -4.6492663e-104 -4.4766742e-103 1.9800841e-103
  7924 :  1.8645892e-05  1.9970881e-05  1.8127532e-05
  7925 : -7.2520288e-74 -1.2358994e-74  9.6457937e-74
  7926 :  2.0858637e-14 -3.6755790e-14 -9.8821529e-15
  7927 :  2.6745334e-47  6.7617192e-48 -3.9171808e-47
  7928 :  1.7509545e-30 -7.7456361e-31  7.3785879e-31
  7929 : -1.6824788e-37  7.0853380e-38  1.4332989e-38
  7930 : -1.2049257e-82  1.2885307e-82 -1.7351892e-82
  7931 :  2.1982892e-17 -1.5799800e-17 -2.2669358e-17
  7932 : -5.1498902e-06  9.6698487e-06  8.1862821e-06
  7933 :  1.2333839e-03  1.2176872e-03  2.0016755e-03
  7934 : -2.1604660e-37 -2.7344144e-37  1.0580535e-36
  7935 :  3.6924279e-34 -1.3272350e-34 -6.1813096e-35
  7936 : -2.0294389e-19  1.1629974e-19 -9.3988050e-20
  7937 : 5.8234753e-101 -7.7136304e-100 6.0350989e-100
  7938 :  1.3104228e-17 -1.0699086e-16 -8.5016986e-18
  7939 :  3.4866577e-23  1.0425991e-21 -3.3459197e-21
  7940 : -5.9575734e-80 -5.7977215e-80  1.8952535e-79
  7941 :  1.5570824e-08  7.3482126e-09  1.8490971e-08
  7942 :  3.7523735e-02  6.2059502e-02  5.8794200e-02
  7943 : -9.0911250e-02 -8.4953537e-02 -9.3396614e-02
  7944 :  1.1285247e-12  3.7787062e-13 -6.0314480e-13
  7945 :  1.1977029e-46 -1.6141264e-46 -1.1423789e-46
  7946 :  8.4947142e-14 -9.7440003e-14 -9.5123290e-14
  7947 : -1.0510857e-88  6.5885283e-89 -5.3776295e-89
  7948 : -6.0234584e-79  4.5894272e-79 -4.3960404e-79
  7949 : -7.5740990e-65 -3.4647734e-65  2.2137410e-64
  7950 :  9.2094251e-58 -2.2284281e-57  7.8917676e-58
  7951 : -7.1015487e-06 -6.5366776e-06  1.7473156e-06
  7952 :  8.6322709e-02  8.2334681e-02  8.2082442e-02
  7953 : -6.3747179e-02 -1.0987603e-02 -4.1421261e-02
  7954 :  4.9887506e-58 -4.1096718e-59 -1.7966384e-58
  7955 : -1.5624453e-24  1.2631279e-24 -9.7153291e-25
  7956 :  9.2337447e-12 -2.4329852e-12 -2.6176474e-12
  7957 : -1.1708471e-04 -1.0663641e-04  1.6678530e-04
  7958 : -3.6036626e-02 -3.3785328e-02 -8.0904367e-03
  7959 : -1.1369130e-01 -9.9615185e-02 -9.0385923e-02
  7960 :  6.7825366e-19 -4.8971397e-20 -2.6920859e-19
  7961 :  4.4511464e-45 -6.7311485e-46 -3.2258525e-45
  7962 :  6.5637751e-02  2.9377355e-02  1.0973728e-01
  7963 :  1.1628865e-28 -5.0292618e-29 -9.4259858e-30
  7964 :  1.2099594e-41 -3.4272829e-42 -2.8146131e-41
  7965 :  1.9634174e-75 -6.3072861e-76 -1.4957010e-75
  7966 :  5.2218261e-93 -9.9242158e-93  8.4469653e-93
  7967 :  2.2277946e-23 -3.4653036e-23 -3.0667532e-23
  7968 : -4.5289687e-04 -2.6915532e-04  2.1069601e-04
  7969 :  3.1027540e-03  5.0291224e-04 -3.9415134e-05
  7970 : -6.1036219e-86 -2.5827072e-85 -1.9684824e-86
  7971 :  2.3679292e-63 -3.0781236e-64 -1.0378291e-63
  7972 :  2.0914235e-07 -7.7742105e-07  3.9055328e-08
  7973 : 1.9317921e-112 -3.8831575e-112 6.4713262e-112
  7974 : -1.2345393e-59 -1.3471774e-59  4.0445282e-59
  7975 :  1.9477371e-04  8.2853939e-02  9.7443333e-02
  7976 : -1.9226118e-98  6.4807281e-98 -1.9672988e-98
  7977 : -9.4637908e-44  1.1249987e-43  1.6426721e-43
