Number of elements 14133
  1270 : -1.7365193e-65 -1.2893357e-64  6.3702668e-65
  1271 :  1.2316905e-34  4.9895657e-36 -1.3073866e-34
  1272 : -6.3761533e-28  3.2036244e-28 -1.6834463e-28
  1273 : -4.1956306e-30  1.5776584e-29 -3.3444325e-29
  1274 : -1.6500983e-68  3.0183247e-67 -2.2983856e-67
  1275 :  1.0407920e-17 -3.4257174e-18 -2.4450258e-18
  1276 : -4.7676648e-70  9.1656950e-70 -1.9337512e-70
  1277 :  1.5518976e-09 -3.0487639e-09  6.6585044e-09
  1278 :  5.8622727e-65  6.8840506e-65  1.0717727e-64
  1279 :  3.8664188e-13 -3.4615792e-13  1.6136116e-13
  1280 :  1.4494588e-47 -1.7577820e-47 -1.1095463e-47
  1281 :  5.2802439e-30 -1.1092038e-30 -2.6522593e-31
  1282 :  8.8984174e-07 -2.8182787e-06  7.8661103e-07
  1283 : -2.2192928e-100 -6.8822776e-100 8.4902242e-100
  1284 :  4.8565433e-18  2.2670634e-18  6.8466747e-18
  1285 :  1.7650910e-18 -1.8605057e-18 -1.9751085e-18
  1286 : -9.5473778e-14 -7.6590195e-13  1.3376405e-12
  1287 : -5.7642934e-14 -9.5693935e-15 -1.0394211e-13
  1288 : -8.4543355e-43  2.8327490e-43  1.8109762e-43
  1289 :  4.5320476e-18 -9.8288529e-18 -3.1376459e-18
  1290 : -1.0743103e-32  4.9357171e-32  1.3241528e-32
  1291 : -1.4386148e-62  2.2048271e-62 -3.3702360e-63
  1292 : -3.1469161e-06 -5.5563841e-06 -1.1021890e-06
  1293 :  3.4694167e-60 -1.1755045e-60 -9.5398622e-61
  1294 : -4.5103031e-84 -2.4603875e-84  1.4618625e-83
  1295 :  2.0348672e-49 -6.4931055e-50 -6.0352651e-50
  1296 :  7.1348460e-17 -1.7819946e-17 -1.5286222e-17
  1297 : -6.5661992e-02 -5.2710273e-02 -6.9149673e-02
  1298 : -6.1232772e-123 5.7622282e-123 2.1099707e-124
  1299 : -8.7602411e-11  1.6884869e-10  2.2092308e-11
  1300 :  2.4175807e-09 -8.0334672e-10  2.4797377e-09
  1301 : -2.8099393e-20  3.2756620e-20  2.1799653e-20
  1302 :  4.7408361e-78 -1.6710334e-78 -1.0026822e-78
  1303 : -1.0438812e-82 -2.6921162e-82  4.7841640e-82
  1304 : -7.2074220e-84 -3.2281692e-83 -8.1376252e-84
  1305 :  9.2494505e-18 -3.8112820e-17 -7.8500997e-19
  1306 : -1.7539996e-01 -1.5906774e-01 -8.7807504e-02
  1307 : -9.9235482e-103 8.6659710e-103 -9.9802160e-103
  1308 : -5.0727418e-23  2.6233733e-23 -1.4472213e-22
  1309 :  1.3118575e-37 -1.6143139e-36  7.9033328e-37
  1310 : -6.3027366e-86  6.7676368e-85 -4.2390002e-85
  1311 :  4.2995353e-44 -3.0066552e-44  6.6939546e-44
  1312 : -7.2378320e-21 -1.5333330e-22  3.4788156e-21
  1313 :  3.1384305e-65 -1.0851917e-64  1.9358821e-64
  1314 : -1.6129856e-11 -6.8495175e-12 -2.0612962e-11
  1315 : -1.4079080e-11  5.5399878e-12 -4.2685187e-12
  1316 : -8.9337870e-18  8.9771577e-17 -5.1014291e-17
  1317 :  1.2518713e-01  1.5779867e-01  2.0995328e-01
  1318 : -7.7736796e-79 -1.3913234e-79  1.1115212e-78
  1319 :  2.5687760e-86 -5.7599503e-86  6.4663832e-87
  1320 : -7.1618504e-19 -6.2849808e-19  2.0449629e-18
  1321 : -1.0569314e-06  8.7108516e-07 -7.5154952e-06
  1322 : -1.9115649e-68  1.5692997e-67 -3.1047628e-67
  1323 :  1.6343617e-25  4.7443125e-26  1.7057764e-24
  1324 :  8.6685045e-02  1.0723460e-01  3.0634193e-02
  1325 : -8.3455354e-54 -7.5718228e-54  9.6084102e-54
  1326 : -6.7394593e-03 -4.3700142e-03 -8.9329643e-04
  1327 :  1.0542934e-10  1.2450934e-10  4.5496874e-11
  1328 : -7.0514130e-06  1.1523162e-06 -1.8826191e-06
  1329 :  1.9710259e-93 -4.9590375e-93  1.3732519e-93
  1330 : -4.2488758e-36  4.8842455e-36 -1.2602164e-35
  1331 : -9.8812174e-16  4.0123086e-16  3.5667891e-16
  1332 :  1.1328112e-32 -1.0192682e-30  4.2996910e-31
  1333 : -7.0980742e-11  1.9186796e-10  7.7487998e-11
  1334 : -5.3020265e-67 -3.7482383e-67  3.7231015e-67
  1335 : -4.1322212e-61 -3.1523401e-61  9.5277386e-61
  1336 : -1.4601525e-10  1.0491687e-10  3.8788546e-10
  1337 : -6.1139716e-23  1.1460015e-23  6.0358168e-24
  1338 : -6.5529037e-67  4.4543005e-67  5.8355381e-68
  1339 :  1.8704813e-04 -2.5568479e-04 -6.0861487e-04
  1340 :  4.3948756e-50 -3.2924231e-48  2.9224277e-48
  1341 : -4.0521071e-71 -5.0706497e-71  1.5017922e-70
  1342 : -2.5839948e-98  2.5691662e-98  1.8323886e-98
  1343 :  3.6843376e-26 -4.1569239e-26  2.3737566e-26
  1344 :  4.4558152e-05 -7.3748828e-05 -1.4573003e-04
  1345 : 5.4085765e-103 -5.7516972e-103 6.7527464e-103
  1346 : -1.2240083e-01 -1.0841913e-01 -9.5717064e-02
  1347 : 1.6412790e-109 -1.9407014e-109 -1.6699148e-109
  1348 :  6.8900085e-22 -8.9734075e-22 -6.2470869e-22
  1349 : -8.1992959e-46 -4.1153572e-46  5.8070387e-46
  1350 :  1.4523956e-83 -1.3370171e-83  1.4497963e-83
  1351 :  8.7874926e-08  8.4775637e-08 -2.5635098e-07
  1352 : -3.9795293e-02 -3.6846578e-02 -3.8961497e-02
  1353 : -4.0519385e-09  1.5963939e-09 -2.6943499e-09
  1354 :  6.5515868e-39 -9.9192095e-39 -5.2438154e-39
  1355 :  1.0959662e-51  4.0274385e-51 -2.5889951e-51
  1356 :  8.5583379e-94 -3.5503213e-94 -2.3297195e-94
  1357 : -1.6658858e-86  4.1248516e-86 -3.8498935e-87
  1358 : -9.4360680e-06 -4.3631657e-06  6.2889602e-07
  1359 :  1.5749395e-02 -6.8062681e-02 -8.6021776e-02
  1360 : -1.3683723e-01 -1.8413586e-01 -1.0525264e-01
  1361 :  6.2228575e-73 -7.2472590e-73  7.2142387e-73
  1362 :  4.5084432e-23 -5.1502347e-23  8.6734587e-24
  1363 :  3.6027001e-08  3.9985877e-08 -3.5193682e-08
  1364 :  3.2501528e-75  2.2806358e-75 -7.9195404e-75
  1365 : -5.3824823e-18  1.3733647e-16 -1.3702394e-16
  1366 : 1.1771844e-114 -7.6500381e-115 4.5702294e-115
  1367 :  5.5877179e-04 -1.8875897e-04 -4.0805586e-04
  1368 : -1.0660018e-48 -2.8304536e-49  1.1647278e-48
  1369 : -2.3476047e-33 -1.4065204e-34  2.8690893e-34
  1370 : 6.6612159e-117 -9.0588190e-117 1.2866457e-116
  1371 :  2.0781432e-54 -3.4453103e-54 -8.3298349e-55
  1372 :  9.5261999e-02  9.6052079e-02  7.8579636e-02
  1373 : -1.2288928e-02  2.2999058e-04 -2.5233432e-03
  1374 :  3.6584944e-03  1.9781346e-02 -2.5825210e-03
  1375 : -2.4977413e-55 -5.2519637e-54  5.9150168e-54
  1376 : 9.9349647e-105 -3.2762687e-105 -3.2565566e-105
  1377 : 5.7987433e-114 -4.4192117e-114 3.7898222e-114
  1378 : -8.9677211e-30 -2.3067018e-29  4.0352162e-29
  1379 :  6.7464805e-29  3.7815457e-28 -5.1996306e-28
  1380 :  4.6490223e-32 -8.9324962e-32  1.5796028e-32
  1381 :  4.9769671e-32  6.2817256e-33 -2.0672787e-32
  1382 : -7.8917604e-60 -2.6836360e-60 -1.5288154e-59
  1383 : -5.4702505e-30 -4.7930552e-30  1.5748938e-29
  1384 : -4.0821090e-64 -2.7124540e-64  3.1180336e-64
  1385 : -2.0232189e-88 -1.4260310e-88  4.6943249e-88
  1386 :  8.0804316e-11  1.0803531e-10  1.3379405e-10
  1387 : -2.0743543e-66  3.1263932e-66  2.4008746e-66
  1388 :  5.3875617e-02  1.7839845e-01  2.3340226e-01
  1389 : -1.0544172e-08 -1.3219898e-08 -1.7016685e-08
  1390 : -2.3094423e-06 -8.9741511e-06 -8.5735294e-06
  1391 :  1.5421019e-30  2.5892855e-30 -1.9449700e-30
  1392 :  3.1648608e-37 -1.8640022e-36  1.4595349e-37
  1393 : 3.1180460e-123 -7.4795328e-123 5.7491203e-123
  1394 : 4.7121503e-107 -2.5125327e-107 -7.9618485e-107
  1395 : -2.8297881e-98  1.1515523e-98  2.0263607e-99
  1396 :  9.1859240e-14 -8.8408223e-14 -1.2467901e-13
  1397 : -2.5184283e-10  1.0113460e-09 -1.7532405e-10
  1398 :  1.9403023e-07 -6.1811624e-07  7.0346078e-07
  1399 : -7.4537080e-56  1.7411801e-55 -3.1934996e-55
  1400 :  2.2363138e-31  6.4563436e-31 -3.3870741e-31
  1401 :  1.1491989e-15 -1.5625884e-15 -4.8029577e-16
  1402 : -6.0896961e-90  4.1704926e-90  8.8304513e-90
  1403 :  1.3308929e-01  1.0653719e-01  1.1437601e-01
  1404 :  3.7637402e-55  2.4020963e-55 -1.1228777e-54
  1405 :  1.4481113e-01  6.4119977e-02  8.0751829e-02
  1406 :  9.5207240e-54 -1.4358412e-56 -9.0430216e-54
  1407 : -3.1757666e-122 2.9141671e-122 -3.0199698e-122
  1408 : -1.5804424e-46 -1.7988194e-46  3.9704846e-46
  1409 :  1.4821079e-03  7.2883036e-04 -2.6763563e-04
  1410 :  9.0025315e-72 -1.5621179e-72 -3.0238616e-72
  1411 :  3.2257325e-10 -1.0821754e-10 -6.7288889e-10
  1412 :  3.8300661e-80 -1.1538992e-79  3.4692831e-80
  1413 :  6.3534867e-05 -1.2677317e-05 -1.9572174e-04
  1414 : 7.8293281e-107 -1.9112242e-106 3.4444271e-106
  1415 : -5.8192568e-10  1.8327582e-10  2.8089472e-10
  1416 :  1.6191957e-47 -9.1058823e-48 -2.0603569e-48
  1417 :  2.2450249e-95  4.6327004e-95 -8.8290250e-95
  1418 : -2.3552476e-16 -9.4796685e-16  6.0192541e-16
  1419 :  5.8340599e-52  2.1222376e-52 -3.1376815e-52
  1420 :  5.2978131e-63  1.9321180e-62 -3.6428377e-62
  1421 : -2.3658899e-45  2.8717975e-44 -1.3880462e-44
  1422 :  1.2938546e-55 -2.6215862e-56 -5.4227439e-56
  1423 :  9.9301942e-56  2.9161833e-53 -3.1091524e-53
  1424 : -8.7680760e-29 -9.9077901e-29  1.8608314e-28
  1425 : -1.3471434e-88  2.8290205e-88 -4.8723653e-90
  1426 : -2.6820439e-40 -8.8805813e-40  4.9293502e-40
  1427 : -5.0422048e-67 -2.1202055e-67  2.8669535e-67
  1428 :  7.8230505e-25  1.0771029e-24 -2.9424972e-24
  1429 : -6.3683902e-42 -1.3769674e-41  2.7443491e-41
  1430 : -5.0523877e-14  2.2445056e-13 -1.5044993e-13
  1431 :  1.3744752e-81  5.5267329e-82 -1.7036247e-81
  1432 : -2.2465587e-70 -3.3543776e-69  3.4985768e-69
  1433 : -1.9310571e-120 -1.8473096e-120 4.0056959e-120
  1434 : -9.1436873e-116 1.0505946e-115 -1.7864411e-115
  1435 :  5.0596144e-32 -2.2516830e-31  6.6607168e-32
  1436 :  8.0970296e-07 -5.3352987e-07  1.8527280e-06
  1437 : -1.5047004e-13  6.9480683e-13 -3.2135281e-12
  1438 :  5.2883202e-02 -5.0524553e+00  5.3021022e+00
  1439 :  5.7832151e-14 -1.8301547e-13  4.5502938e-14
  1440 :  2.1932478e-08  4.0149022e-08 -7.8392526e-08
  1441 : -1.7135167e-07 -2.0188377e-08 -3.8818504e-07
  1442 :  1.2128909e+00 -9.8925234e-01 -6.9005926e-01
  1443 :  3.7640565e-95  1.8764833e-95 -1.0965387e-94
  1444 : -3.4716489e-19  7.6259274e-19 -1.8335701e-19
  1445 : -1.0111560e-20  1.2859404e-20 -2.2585425e-21
  1446 : -2.5792284e-19  6.2553081e-19  1.1462345e-22
  1447 : -4.7207417e-92 -2.4398971e-91  1.3508316e-91
  1448 :  4.6563445e-95 -5.4895608e-96 -1.0108389e-95
  1449 : -1.3085885e-53  5.2102432e-54  6.1690495e-54
  1450 : -1.1118886e-45  5.1199011e-45 -3.1831767e-45
  1451 : -3.7100068e-69  1.0556175e-68 -1.7197744e-69
  1452 : -3.8811706e-12  1.8652453e-11  1.5545419e-11
  1453 : -7.8413715e-14 -3.2468727e-14  5.6142775e-14
  1454 :  4.4155566e-93 -1.9247924e-93 -2.2714467e-94
  1455 :  3.5230896e-50 -5.9702183e-50  1.0649937e-49
  1456 :  9.2701603e-07  8.1780790e-07 -1.6884616e-08
  1457 : -2.4504268e-10  8.8319098e-11 -7.5713595e-11
  1458 :  2.3575208e-07 -2.4594840e-07 -8.6614233e-08
  1459 : -2.9492008e-18  6.4016438e-18  6.9510440e-18
  1460 : -1.6438425e-124 7.4143562e-125 4.8896612e-125
  1461 : -1.3369888e-02 -1.3281524e-01 -1.7021926e-01
  1462 : -1.7495869e-11 -5.8183271e-12  4.0857612e-12
  1463 :  5.8564147e-94 -1.0614482e-93  2.4165269e-94
  1464 :  4.2223973e-11 -1.2560755e-10 -1.4131606e-10
  1465 : -2.8099702e-60  4.0219809e-60 -1.1975713e-61
  1466 : -9.8023716e-02 -1.0418839e-01 -8.6467048e-02
  1467 : -1.7956821e-06 -8.1069156e-06  1.0931491e-06
  1468 :  5.5566350e-32  2.5369372e-32 -2.5470022e-32
  1469 : -4.6903150e-45  1.6601539e-45  1.3444692e-44
  1470 :  1.7233368e-36 -2.3908203e-36  6.1752662e-36
  1471 :  7.9837497e-65 -2.6200723e-64  8.7476454e-66
  1472 :  1.1535092e-86 -1.7482693e-86 -1.1083804e-86
  1473 : -2.6997148e-33  4.6525864e-34 -1.3769896e-34
  1474 : 1.8365246e-118 4.6624743e-118 -2.9440232e-118
  1475 : -8.3539466e-53 -3.8804527e-52  5.7350275e-52
  1476 : -3.9696371e-95 -9.3752569e-97  1.6838790e-95
  1477 :  1.8605675e-05  6.9163450e-05 -1.7848113e-06
  1478 : 3.6305911e-101 -5.6537745e-101 -2.0710545e-101
  1479 :  6.2420943e-54 -1.4206426e-54 -2.3333638e-54
  1480 : -1.1715223e-90  3.3202643e-91  2.9766742e-90
  1481 :  3.3236704e-48 -1.0624346e-46  1.0256122e-46
  1482 : -5.3394099e-07  3.2650674e-07 -9.0954060e-07
  1483 :  1.4846843e-57 -1.3214780e-57 -7.9234759e-58
  1484 : -8.5950290e-09  2.5449146e-08  1.2282990e-08
  1485 :  1.4109624e-54  1.1314764e-54 -2.9891437e-55
  1486 : -1.2940361e-28  2.6869217e-28 -8.4668392e-29
  1487 :  4.8627883e-82 -5.4728056e-82 -5.3553923e-82
  1488 : 3.2267648e-120 2.9521692e-120 -9.4932065e-120
  1489 :  1.4212632e-01  1.5467727e-01  1.2857036e-01
  1490 : -9.5872421e-42  7.7034496e-42 -7.4599302e-43
  1491 :  1.0159817e-17 -4.4097956e-18 -1.2212496e-17
  1492 :  1.3522646e-58  1.1769136e-58 -1.0637415e-58
  1493 :  1.2457432e-31 -1.7529818e-31  1.1179912e-32
  1494 : -5.5812366e-35  7.8730731e-35  4.4032349e-35
  1495 : -5.2355136e-06 -3.4212831e-06 -3.9687599e-06
  1496 :  5.4044897e-71 -8.4227987e-72 -3.3665882e-71
  1497 : -1.4908256e-82 -9.1098103e-83  3.8176616e-82
  1498 :  1.3859426e-03 -2.5159739e-04 -2.9376163e-04
  1499 : -1.8173863e-02 -1.5358798e-02 -9.6499341e-03
  1500 : -5.3671511e-08 -5.0594854e-10 -5.5443039e-09
  1501 : -9.3449343e-68  1.6710323e-67 -2.7593472e-67
  1502 : -8.1831351e-24  4.4781940e-24 -3.3933528e-24
  1503 :  1.0182139e-03  6.1661256e-04 -6.7378601e-04
  1504 :  2.1737190e-27  2.8108026e-27 -7.9220285e-27
  1505 : -8.8447747e-05  1.2016831e-05 -6.1262766e-05
  1506 :  1.1064092e-29 -3.7330874e-30 -6.8624292e-31
  1507 : 1.1476443e-102 -3.8782517e-102 1.3139629e-102
  1508 :  1.0808369e-52 -2.7285821e-52  5.0847999e-52
  1509 : -1.9521525e-32  2.4202053e-32  2.5661929e-32
  1510 :  2.1636941e-55 -7.7173403e-55  9.5629949e-56
  1511 : -7.7197826e-52  1.5331479e-51 -2.2037720e-52
  1512 :  1.3113941e-19  1.0638829e-19 -4.6593543e-19
  1513 :  9.5932545e-85 -9.4774689e-86 -7.4969267e-85
  1514 :  2.4022273e-02  4.6264941e-02  3.2798172e-02
  1515 :  3.4114656e-37 -6.5416037e-37  4.1638317e-37
  1516 :  6.3432310e-42 -2.6351091e-42  5.8969938e-45
  1517 : -3.7039242e-02 -4.1721461e-02 -1.1249033e-01
  1518 : -1.1861697e-51  4.6146027e-52  4.6105072e-53
  1519 :  1.6689399e-37 -3.3135592e-37 -4.7719461e-38
  1520 : -1.2324347e-08 -1.7355193e-08 -2.7478806e-08
  1521 : -7.5812573e-74  3.1612647e-74  1.3421013e-73
  1522 : -1.3973317e-01 -1.6198830e-01 -1.2502180e-01
  1523 :  2.7676038e-37 -1.5010030e-36  4.4782087e-37
  1524 :  1.0856780e-03  9.1712553e-04 -6.7779955e-04
  1525 : -4.5961984e-38  1.0679157e-38  1.9248730e-38
  1526 : -9.0521353e-02 -6.2431224e-02 -1.0385899e-01
  1527 : -8.6779615e-66  4.1192920e-65 -2.5895180e-65
  1528 : -9.9076251e-02 -5.5367498e-02 -7.8779943e-02
  1529 :  2.1366122e-94  3.5824742e-95 -2.9317726e-94
  1530 : -2.3336592e-20  1.7776410e-21 -1.1154211e-20
  1531 :  4.7054913e-05 -3.5728118e-05 -3.7462820e-05
  1532 : -1.4800849e-06  1.3488467e-07 -1.9028657e-07
  1533 : -1.5040501e-51  3.6641765e-51 -6.2557858e-52
  1534 : -2.3644973e-10  4.6177260e-10  4.0356714e-10
  1535 :  1.4748103e-77  4.3180530e-78  1.1245333e-77
  1536 : -3.9052526e-41  7.1432968e-41 -4.9544358e-42
  1537 : -2.7543928e-56 -2.5107349e-55  2.5149433e-55
  1538 :  4.9507658e-32 -8.1996979e-33 -1.2715029e-31
  1539 :  8.0710277e-02  7.8736289e-02  7.0696706e-02
  1540 : -6.0108231e-58 -6.4991318e-59  7.7958114e-58
  1541 : -1.2354473e-01 -9.3550477e-02 -1.1920601e-01
  1542 :  2.3820454e-71  6.6088963e-71 -1.6391784e-70
  1543 :  4.7144896e-02  8.4648184e-02  8.1559171e-02
  1544 : -6.5597953e-31 -2.6497750e-30  3.4480810e-30
  1545 :  5.1406970e-16  2.9674245e-16 -1.0745182e-15
  1546 : -5.4222872e-125 -2.8382660e-124 6.4471588e-124
  1547 :  7.2570159e-87 -1.9933601e-86  3.0218715e-87
  1548 : -3.8482560e-44 -9.4057457e-44  3.7121739e-43
  1549 : -5.0129536e-87  4.2008531e-88  4.0425011e-87
  1550 :  8.4703250e-02  7.7739269e-02  7.6688708e-02
  1551 :  5.5615307e-66 -1.1034528e-68 -2.4630547e-66
  1552 : -1.7694463e-24  3.1414187e-24  1.6483330e-24
  1553 :  2.1365917e-45 -2.9120057e-45 -1.5394560e-45
  1554 : -8.0466827e-13  2.7128555e-13  7.3489563e-13
  1555 :  3.9191969e-38  1.0228462e-37 -6.9223388e-38
  1556 : -4.3843550e-02  4.9298651e-02  2.4562937e-02
  1557 : -6.5054689e-94  6.0436810e-94 -6.8800765e-94
  1558 :  1.3544290e-03  5.6786623e-04  1.7596108e-03
  1559 :  1.3601931e-06 -3.3486288e-07 -2.1662950e-07
  1560 : -3.2824110e-22 -8.5832328e-22  5.2273037e-22
  1561 :  3.0040903e-24  1.2316755e-24 -3.1304063e-24
  1562 : -1.7788473e-13  1.1326269e-13  5.6518451e-13
  1563 :  7.7986896e-02  6.8593919e-02  7.0498235e-02
  1564 :  1.7099619e-54 -2.9886586e-55 -6.3153470e-55
  1565 :  3.6150463e-28  7.2949298e-28 -1.3558330e-27
  1566 : -4.1315198e-16  3.1405179e-16 -7.1985828e-16
  1567 :  7.0596593e-30 -3.6522216e-30  8.3481870e-31
  1568 :  1.9516341e-07 -2.8187020e-07 -4.0143088e-07
  1569 : -4.0601586e-53 -3.1469176e-53  3.7003293e-53
  1570 : -1.3051430e-64 -5.9672893e-65  8.3819087e-65
  1571 :  1.8992277e-12 -8.4282400e-13 -2.8022741e-12
  1572 :  1.9819115e-44 -2.2169710e-45 -1.2672941e-44
  1573 : -7.4619110e-17 -7.8871942e-17  1.8009657e-16
  1574 : -3.2268074e-104 -7.9173660e-105 1.9578500e-104
  1575 : -1.6723763e-28  3.0182916e-28  1.3430914e-28
  1576 : -5.1713163e-20  1.1652578e-20  2.4552503e-20
  1577 :  2.6910962e-21  1.1627098e-21 -1.7169096e-21
  1578 : -3.4953285e-74  1.8241480e-74 -1.4257155e-75
  1579 : -7.2250235e-01 -5.4554580e-01 -3.4372529e-01
  1580 : -2.0272192e-07  3.7867639e-07  4.3097423e-07
  1581 :  2.5958270e-79 -1.9045770e-80 -2.2006293e-79
  1582 : -7.5435262e-30 -9.7433831e-29 -1.0045724e-28
  1583 : -1.3271723e-22  8.0138269e-23 -4.2858568e-23
  1584 : -2.8129026e-101 1.1912321e-101 8.7474506e-102
  1585 : -3.0878463e-47  1.1983777e-47  2.9856401e-50
  1586 : -1.5191696e-31  5.6970187e-32  1.3240440e-32
  1587 : -1.0243906e-89  3.0755609e-89 -9.4328178e-90
  1588 :  3.0565842e-77  5.8905057e-77 -1.6547665e-76
  1589 :  6.4026559e-17 -1.8283353e-15  1.9679140e-15
  1590 :  3.5792722e-96  1.0435933e-95 -6.3431899e-96
  1591 : -5.6151730e-07 -9.1934380e-06 -9.1247297e-06
  1592 :  3.3043815e-73 -9.8958536e-73  1.6359953e-73
  1593 : -3.2783704e-54  3.8167166e-54  1.0381554e-54
  1594 : 3.0976731e-101 4.1813236e-101 -1.0386757e-100
  1595 : -8.6693465e-20  4.5957642e-20  2.3184509e-20
  1596 : -1.3430001e-107 9.8454073e-108 -8.2892779e-108
  1597 :  1.0322880e-01  5.8180810e-02  4.4823485e-02
  1598 : -1.3464202e-101 2.8139990e-101 7.7690067e-103
  1599 : -1.6057329e-01 -1.2890843e-01 -1.2516572e-01
  1600 : -8.4666794e-106 2.3355487e-106 2.8461443e-106
  1601 : -2.2315933e-51 -2.0205483e-51  6.8675242e-51
  1602 : -3.6771753e-53 -1.2800049e-52  7.3157349e-53
  1603 : -1.9176370e-103 1.1584645e-103 2.8000172e-103
  1604 : -6.7403656e-22 -1.8103459e-21  9.6072963e-22
  1605 :  4.5173982e-04  1.0146883e-03  3.3798716e-03
  1606 :  7.3288036e-75 -3.1186925e-75 -1.8699862e-75
  1607 : -2.3938466e-47  3.0545156e-47 -2.2436387e-49
  1608 : -7.8180407e-100  3.4221869e-99 -1.6831795e-99
  1609 :  6.5050864e-85 -3.3248442e-85  7.2652120e-86
  1610 :  3.5706791e-88  2.7594907e-88 -9.1278121e-88
  1611 :  9.1903223e-02  9.0484831e-02  7.9008159e-02
  1612 :  1.4092057e-84 -9.6641523e-85  7.6718459e-85
  1613 :  3.2448493e-43 -6.0824938e-44 -1.1378984e-43
  1614 :  1.1078057e-01  2.1983462e-01  7.2930007e-02
  1615 : -7.6055281e-40 -1.5782269e-40  9.3562762e-40
  1616 :  7.3176499e-08 -1.6806379e-07 -1.8037108e-07
  1617 :  1.0895786e-18 -7.0984840e-18  1.4993539e-17
  1618 :  1.1913386e-16  1.5744015e-16  4.0075695e-16
  1619 : -1.3376444e-20 -5.3787363e-21 -3.4928795e-21
  1620 : -2.6871077e-34  4.4415432e-34 -2.1061865e-35
  1621 :  6.5294168e-93  3.4591882e-93 -1.4614370e-92
  1622 : -7.0542804e-93 -7.8358575e-93  2.0314698e-92
  1623 : -1.2823077e-15 -1.9090296e-15 -2.4921549e-16
  1624 :  9.4355900e-02  1.0441760e-01  1.0702307e-01
  1625 : -5.9893814e-56  2.0969803e-55 -7.2328104e-56
  1626 :  6.1030042e-56  1.2148936e-54 -1.3870228e-54
  1627 :  7.5918148e-02  8.4159335e-02  9.0430164e-02
  1628 :  4.6447018e-24 -3.0553184e-24 -1.2344920e-23
  1629 :  7.5811463e-39 -3.5485286e-39  6.6847887e-39
  1630 : -6.1384859e-102 1.3179382e-101 -4.8799195e-103
  1631 :  1.7675872e-09 -4.8671006e-10 -3.7509144e-10
  1632 :  2.0609087e-53 -9.5948977e-54 -4.7129081e-53
  1633 :  5.4980972e-11 -1.0485344e-11 -2.5605474e-11
  1634 :  1.8461943e-88  8.5727339e-89 -3.2767151e-88
  1635 :  4.0544346e-65 -1.7804229e-64  5.2379000e-65
  1636 : 1.3206836e-124 -7.1027464e-125 2.2003630e-125
  1637 :  1.1954064e-01  9.3971927e-02  9.1439136e-02
  1638 :  4.1080624e-26 -3.3509743e-26  3.1332177e-26
  1639 :  9.8153226e-41  4.2181537e-40 -1.4429067e-40
  1640 :  1.7374628e-98  1.4485146e-98 -5.4417699e-98
  1641 :  3.5785883e-32  1.8488342e-31 -1.0561067e-31
  1642 :  2.7900225e-17 -1.1937860e-17 -1.6372372e-17
  1643 : -4.0117289e-17 -3.5990631e-17  1.5665460e-16
  1644 :  2.0425116e-12  1.3639799e-11  8.9352715e-12
  1645 : -1.3301289e-59 -4.4680940e-60  2.3828713e-59
  1646 :  5.8759439e-34  2.2252964e-33 -1.0080506e-33
  1647 : -4.9501203e-26  9.2130643e-27  2.1329878e-26
  1648 :  1.0786223e-40 -4.7618453e-41 -4.4449630e-41
  1649 :  6.9275329e-85 -1.3845092e-84 -1.7796350e-85
  1650 :  1.5996619e-67  7.0719529e-67 -3.8173113e-67
  1651 : -1.8300593e-102 -8.2667166e-102 1.0690375e-101
  1652 :  5.1906995e-26 -1.0172520e-25 -2.0576185e-26
  1653 :  6.1174395e-02  7.0752124e-02  6.5687982e-02
  1654 :  1.6317820e-23  3.2610555e-23 -2.3326246e-23
  1655 : -4.5911546e-10 -7.0410459e-10  1.1613390e-09
  1656 : -1.5925015e-93 -8.0930098e-93  3.9165689e-93
  1657 : -1.6875224e-23 -2.2782171e-23  8.4511047e-23
  1658 : -8.5364923e-70 -2.0302219e-69  3.0932899e-69
  1659 :  1.0090982e-85 -4.0252583e-86 -4.9203283e-86
  1660 :  1.3810002e-97  1.5622763e-97 -1.3442695e-97
  1661 : -1.0911471e-13 -4.3272249e-13 -6.6677082e-13
  1662 : -2.2351834e-17 -2.7350040e-17 -1.9884783e-19
  1663 :  5.5231080e-07 -2.5291571e-07 -2.7543208e-07
  1664 :  7.9855388e-02  6.7435783e-02  1.1327408e-01
  1665 :  2.8022341e-41  5.5371330e-41 -5.1341576e-41
  1666 : -1.3849362e-49 -1.5356859e-50  7.4283053e-50
  1667 :  1.5502942e-49  3.6215580e-50 -1.0984146e-49
  1668 : -9.4646438e-95  8.7920391e-95  8.4803167e-96
  1669 : -1.8026126e-10 -2.1081355e-09  4.3721752e-10
  1670 :  3.9189811e-09 -5.4101900e-09  1.2549024e-08
  1671 :  5.1931102e-75 -3.0976418e-75  1.6430233e-75
  1672 : -3.9646248e-84 -8.0975630e-85  4.5024265e-84
  1673 :  2.3065174e-74 -2.3151171e-74 -2.9684333e-74
  1674 : -8.4063033e-18 -1.0281162e-17 -1.7827453e-17
  1675 :  1.5729110e-46 -2.3133936e-46 -1.8454579e-46
  1676 : -5.6711993e-83  1.9694934e-82 -7.7748493e-83
  1677 :  4.4938022e-26  1.4302585e-25 -6.7376760e-26
  1678 :  3.2370741e-22 -1.1240904e-23 -1.9262189e-22
  1679 : -2.4045835e-21 -1.0589064e-20  1.6389015e-20
