Number of elements 14133
  6747 :  5.5110390e-07 -2.1155438e-06  1.5723368e-06
  6748 : -5.7454262e-40 -9.5270018e-40  2.0647010e-39
  6749 :  3.5768880e-18 -1.0646059e-17  2.8282858e-18
  6750 :  1.0793082e-01  1.1101257e-01  9.9938856e-02
  6751 :  5.4738742e-15 -1.9667158e-15  2.8702173e-15
  6752 : -1.0477265e-01 -2.6522632e-02 -1.0122037e-01
  6753 :  1.8394867e-13  5.8248810e-13  4.9444776e-14
  6754 :  1.1325584e-67  1.5179063e-67 -3.0798150e-67
  6755 :  1.0112190e-11  1.2791577e-11 -4.5250883e-12
  6756 : -2.3009138e-26  5.9762848e-25 -3.6507639e-25
  6757 :  2.2879031e-09  2.8920735e-09 -1.5703000e-08
  6758 : -5.7512868e-25 -1.9367006e-26 -2.3996159e-24
  6759 : -1.0465242e-13 -2.9903956e-14  2.8834730e-14
  6760 : 4.1693497e-145 -1.1021438e-146 -3.9205086e-145
  6761 : -6.1732645e-33  4.5964880e-32 -3.4983227e-32
  6762 : -1.6439553e-16 -5.7650775e-17  9.5438131e-19
  6763 :  2.3172358e-62  1.5711428e-62 -5.7251565e-62
  6764 : -8.1662663e-27  2.6987122e-26 -9.4352643e-27
  6765 : -3.7401039e-05 -2.1093377e-03 -4.7361729e-03
  6766 :  1.5627206e-01  1.5902627e-01  1.0048280e-01
  6767 :  4.0379885e-07 -4.9961115e-08  1.8340597e-07
  6768 : -4.1932188e-22  1.0743793e-21  8.7594177e-22
  6769 :  1.1833166e-68 -8.1399278e-69 -1.8595287e-69
  6770 :  3.4338990e-23 -3.1624675e-23  3.6007539e-23
  6771 : -5.2635992e-31  1.6347003e-31  1.6035152e-31
  6772 : -7.4722948e-66 -3.6471275e-67  5.3040715e-66
  6773 : -8.2869157e-28  4.4127523e-29 -5.3550828e-29
  6774 :  1.4598391e-13 -2.5013250e-13 -1.6054759e-14
  6775 :  4.3565963e-49 -7.0826465e-49 -4.9000725e-49
  6776 :  2.6400949e-07 -6.5746918e-07  2.1114259e-07
  6777 : -2.4176641e-96  6.8354433e-96 -2.0275047e-96
  6778 :  1.2876628e-17 -5.1631044e-18 -2.8234659e-18
  6779 : -7.6974379e-105 -3.6022749e-104 2.1667005e-104
  6780 : -3.2600872e-74 -1.8800141e-74  6.8639771e-74
  6781 : -1.7195954e-01 -1.3307058e-01 -1.8804547e-01
  6782 :  3.0510279e-39  3.1843163e-38 -1.3788637e-38
  6783 : -5.6326682e-07  2.4774711e-06 -9.7664487e-07
  6784 : 3.1907557e-155 -5.4846264e-155 -1.1616936e-155
  6785 :  6.0351732e-22 -1.9807398e-23  1.8234603e-22
  6786 :  3.1539823e-77 -5.6945397e-77  1.2575119e-77
  6787 : -2.2197555e-04  5.6554284e-05  4.0288232e-06
  6788 : 2.3061655e-135 -2.1854518e-135 -8.1759706e-136
  6789 :  4.1332461e-12  4.2710804e-12 -5.0801177e-13
  6790 :  6.4654649e-04  1.6188421e-03 -2.6785622e-03
  6791 :  1.6031404e-91 -2.6940354e-92 -2.8851771e-91
  6792 :  5.5654490e-07 -2.9787377e-07  6.3765065e-07
  6793 : -4.9722525e-01 -7.2467881e-01 -1.8341306e-01
  6794 :  1.4763965e-10 -4.4636417e-11 -4.5502677e-11
  6795 :  1.3804265e-24  1.4330981e-24 -9.1447674e-25
  6796 :  1.2689138e-21  1.8418656e-20 -2.6738180e-20
  6797 : -1.3539235e-90  4.1229524e-91  5.3660220e-91
  6798 :  1.5335469e-54 -3.1555259e-54  5.7198800e-54
  6799 : -5.1069069e-93  6.1739999e-93 -6.4121987e-93
  6800 : 2.7697092e-145 -1.8567174e-146 -8.1368536e-145
  6801 :  3.0018464e-23  9.1026635e-24 -1.4460012e-23
  6802 :  5.2412311e-68  3.2105272e-69 -4.9241226e-68
  6803 :  1.7786404e-16 -3.1279529e-17 -1.5755075e-16
  6804 :  8.0511858e-02  4.7041597e-02  4.6429734e-02
  6805 :  1.0457076e-01  1.2459285e-01  9.8271924e-02
  6806 : -1.5760447e-13  8.2811542e-13  2.2082411e-13
  6807 :  1.9643529e-01  3.0910791e-01  1.2178068e+00
  6808 :  2.4981710e-18 -4.4357385e-18 -2.9059304e-18
  6809 :  3.6046497e-36 -6.7827258e-37 -7.8856522e-36
  6810 : -8.8294344e-22  1.1707251e-21  1.6264366e-21
  6811 : -1.4535015e-37  2.0796239e-37 -3.1208256e-37
  6812 : -2.9050166e-51 -3.3467905e-51  1.0582372e-50
  6813 : -5.7280829e-30 -1.2478108e-29  3.5303427e-29
  6814 :  7.9125438e-69 -4.6606282e-69 -1.2122862e-68
  6815 : -3.2941462e-19 -3.9109432e-19  3.2411616e-19
  6816 : -1.0515627e-40 -6.1434524e-39  3.2758832e-39
  6817 :  2.8971888e-21 -3.1564396e-20 -2.6934921e-20
  6818 : -8.2970358e-136 8.5253077e-136 -5.5387968e-136
  6819 : -1.0906822e-101 -9.3104544e-102 9.6835732e-102
  6820 : -5.7124531e-20 -1.7899198e-19  4.6094518e-20
  6821 : -1.1540547e-50  1.2288698e-50 -1.5111019e-50
  6822 : -3.9233524e-37  4.5183215e-37 -1.2336564e-36
  6823 : -1.9490968e-56  2.2629949e-55 -9.9009713e-56
  6824 : -4.4186307e-16 -2.2034245e-16 -7.1593125e-17
  6825 : -3.1715248e-17 -6.5112837e-18  1.5005183e-17
  6826 : -1.0416840e-141 3.6143821e-141 -2.2908826e-141
  6827 : -3.8993194e-125 5.9439596e-123 -3.8813808e-123
  6828 :  4.3947249e-31  2.3061031e-31 -1.9818637e-30
  6829 :  8.2241472e-03 -2.4440811e-02 -1.7536356e-02
  6830 :  1.2494766e-12  7.5559926e-13  1.5914467e-12
  6831 : 5.9619744e-106 -3.4526525e-105 6.6276553e-105
  6832 :  1.0448168e-14  1.3085406e-15 -1.4670413e-14
  6833 :  4.9692089e-58 -1.0193488e-58 -3.0840542e-58
  6834 :  1.6670344e-03  8.2264156e-04 -2.3914690e-04
  6835 : -3.0201544e-27  5.6320164e-29  2.5013177e-27
  6836 :  2.6419484e-22 -9.3032931e-22  2.8935777e-23
  6837 :  2.3997725e-43 -4.0684118e-43 -1.6646633e-43
  6838 : -6.1081397e-92 -1.1398321e-91  2.4342988e-91
  6839 :  7.7218532e-28  7.2840561e-28 -1.3508547e-27
  6840 : -4.9234766e-45  2.3274874e-45  1.1896210e-45
  6841 : 3.5483716e-123 1.2461123e-122 -8.7219036e-123
  6842 : -2.0767999e-97 -7.4451013e-97  1.2255505e-96
  6843 :  1.9460033e-03  9.7302753e-04 -5.8100501e-04
  6844 : 9.1345671e-101 -3.9601771e-101 -1.4564386e-100
  6845 : 2.5370097e-133 -2.5752347e-133 2.7576580e-133
  6846 :  2.6880844e-21 -3.2905574e-21 -7.5133236e-22
  6847 : -1.0983650e-11 -7.1157686e-11 -2.9940305e-11
  6848 :  1.6966417e-53  4.8497103e-54 -1.8646348e-53
  6849 :  9.0880563e-67 -1.0427337e-66 -1.1943415e-66
  6850 :  2.1944724e-01 -3.2293497e-01 -1.8620168e-01
  6851 : -6.1730085e-10  1.1273402e-10 -2.6966034e-11
  6852 : -2.8297056e-84  5.1618919e-84 -8.2595455e-84
  6853 : -3.1882471e-70 -8.2442216e-71  4.9619615e-70
  6854 : -3.5406577e-42 -1.2179051e-42  6.0128093e-42
  6855 : -2.0585117e-23  4.3111537e-24  4.7301402e-24
  6856 : -1.7352185e-108 -1.2141297e-107 1.8094706e-107
  6857 : -1.5449851e-01 -9.3944023e-03  3.9258137e-01
  6858 :  5.3336552e-24  1.7465701e-24 -4.7558691e-23
  6859 : -4.6322597e-118 3.0437875e-118 -1.6538877e-118
  6860 : -2.5400163e-04 -3.1819776e-04  1.2865986e-04
  6861 :  4.6435638e-12  2.5108643e-12 -7.2086256e-12
  6862 : -1.2129154e-121 -3.9021104e-122 2.8445412e-121
  6863 : -8.7734975e-33  6.2169899e-34  7.5562554e-33
  6864 : -1.5012863e-105 3.9701289e-105 -1.1956124e-105
  6865 :  6.8657312e-02  1.4857860e-02  4.6500384e-02
  6866 : -2.8280450e-131 -2.0286112e-131 7.0249271e-131
  6867 : -3.4069679e-36 -5.0327508e-35  5.8958967e-35
  6868 :  5.0624130e-38 -4.5906550e-38 -5.3250242e-39
  6869 : -4.3423626e-52 -2.0067368e-51  1.2947851e-51
  6870 : 3.5530987e-144 1.5535256e-144 -7.9203114e-144
  6871 :  3.4979219e-63 -1.4289560e-62  6.3128985e-63
  6872 :  1.6847995e-59  8.2832864e-60 -1.0223424e-59
  6873 :  4.4678217e-25 -9.1127869e-24 -6.6139115e-24
  6874 : -6.1524694e-01  4.7632659e-01 -1.0097863e-02
  6875 : -4.2571666e-27  1.3536891e-27  7.6295140e-28
  6876 : 9.3792948e-136 8.3588801e-136 -8.7659864e-136
  6877 :  5.6650334e-02  4.5071163e-02  6.0067829e-02
  6878 : -7.6988645e-76  3.0329677e-76  1.3237699e-75
  6879 : -1.6376710e-77  3.4406966e-77 -5.5296659e-77
  6880 : -2.2539078e-52  8.4458205e-52 -2.5747979e-52
  6881 : -2.5622916e-67 -4.3379138e-68  4.0814988e-67
  6882 : -2.7775876e-02 -2.8797993e-02  1.4924928e-02
  6883 : -3.3538732e-35  1.9233376e-34 -8.6893348e-35
  6884 :  4.2161047e-79 -2.9952561e-78  2.1786743e-78
  6885 : -2.0790359e-109 3.5220459e-109 -6.8682002e-110
  6886 : -1.4046204e-42  5.5394544e-42 -1.7996152e-42
  6887 :  2.8784659e-36 -9.6613702e-37  3.8935575e-39
  6888 :  2.2217150e-70  5.9160459e-71 -1.2022699e-70
  6889 : -9.4298135e-105 -3.8557756e-104 8.7080782e-104
  6890 : -3.1059786e-64 -9.5000184e-64  1.6063433e-63
  6891 :  4.6922861e-49 -1.0837807e-48  3.7274177e-49
  6892 : -2.6175405e-21 -2.3751533e-21 -5.3954029e-21
  6893 : -7.8610268e-34  1.4388814e-34 -7.5904773e-34
  6894 : 1.8751677e-155 -1.8885350e-155 2.0918645e-155
  6895 : 2.9526698e-107 -8.0040187e-107 3.1597884e-107
  6896 :  8.6103695e-02  5.2393428e-02  7.1002271e-02
  6897 : 5.2240690e-149 -1.1822090e-149 -2.8132153e-149
  6898 :  1.2162819e-21 -1.0007328e-21  9.6872396e-22
  6899 : -2.2301613e-30 -3.3822441e-30  2.4846297e-30
  6900 : -1.7582571e-31  8.5000670e-32  1.9755537e-32
  6901 :  5.9509364e-12 -3.3406796e-13 -7.8441520e-12
  6902 :  1.8103135e-85 -2.2560194e-85 -1.6296488e-85
  6903 : -1.0145737e-25 -3.1921075e-25  9.5465228e-26
  6904 : 3.8017643e-159 -1.4376240e-158 6.0966759e-159
  6905 : 2.7210635e-114 -2.6433556e-114 -3.0428907e-114
  6906 :  9.0601575e-19 -2.6092075e-18 -3.8572937e-18
  6907 : -2.6877087e-107 5.4731241e-107 3.2977706e-108
  6908 : -1.6157269e-128 -9.5596487e-129 3.4159082e-128
  6909 : -6.6582603e-03  9.0660335e-03 -4.2025686e-03
  6910 :  8.5216252e-44  9.5240472e-43 -4.7584179e-43
  6911 :  1.5756073e-28 -3.1360771e-28 -2.4859333e-28
  6912 :  4.0198457e-15 -7.4192152e-15  4.5987413e-16
  6913 : -2.7738017e-62 -1.6545781e-61  9.7973978e-62
  6914 :  4.6204894e-35 -4.3224282e-35  5.5105576e-35
  6915 : -2.9796886e-25  6.5007460e-25 -2.6517347e-25
  6916 :  1.3420511e-25  2.0075323e-25 -4.8912846e-25
  6917 : -3.4288971e-133 1.2709165e-133 1.5607249e-133
  6918 :  2.1518246e-59  5.9640059e-59 -1.6858182e-58
  6919 : -1.1781509e-27  4.8319739e-27 -2.8282160e-27
  6920 : -7.3199299e-10 -3.4747634e-10  4.0575681e-11
  6921 : -8.3886289e-62  1.2777166e-61 -1.9791100e-61
  6922 :  7.4624862e-74  3.2568442e-72 -2.3184690e-72
  6923 : -5.5818391e-12  7.5270813e-12 -1.8176678e-10
  6924 : 1.2265748e-133 3.0390834e-134 -7.2974358e-134
  6925 : -6.9649505e-90 -1.7130244e-89  3.1340532e-89
  6926 :  1.2914042e-35 -1.3617597e-35 -1.8344414e-35
  6927 :  4.8628160e-02  6.8512074e-02  2.9007743e-02
  6928 :  1.1516337e-12  3.7953007e-13 -2.3310935e-12
  6929 : 8.6036802e-107 -2.3794876e-106 1.1845761e-106
  6930 : 5.8157393e-113 4.1005414e-114 -6.7067456e-113
  6931 : -3.8111872e-84  4.8624047e-84 -2.2028853e-84
  6932 : -4.7705702e-51  2.8194938e-51 -8.0928913e-51
  6933 :  7.1360472e-80  8.8374960e-81 -8.9958152e-80
  6934 :  1.7644034e-31  3.4016827e-30 -5.8921596e-30
  6935 : -1.0359431e-35  2.0539511e-35  6.2204455e-36
  6936 : -6.2466095e-24  2.5945290e-23 -7.4604847e-24
  6937 : -7.2016034e-11 -3.6036778e-11  3.8661187e-11
  6938 : -9.9752236e-40 -2.4876854e-39  5.9171037e-39
  6939 :  6.1988443e-02  4.5512732e-02  6.3080211e-02
  6940 : 1.1349315e-119 5.3701807e-119 -7.6711350e-119
  6941 : -3.7909622e-12  4.5484311e-12 -1.1218414e-11
  6942 : 9.2771855e-117 -8.2111686e-117 -1.0936774e-116
  6943 : 2.5254280e-143 -2.2690079e-146 -2.5247201e-143
  6944 :  6.2827075e-16 -3.8662542e-16  9.7505364e-16
  6945 : -1.1873290e-41  4.5626911e-42  2.3409760e-41
  6946 :  1.7034820e-26 -1.2216716e-25  5.1097197e-26
  6947 :  4.2796383e-22  1.7362169e-22 -7.0643655e-23
  6948 : -4.2074221e-47  6.1135219e-47  9.8850820e-47
  6949 :  2.2301113e-02  1.6435212e-02  1.3495756e-02
  6950 : -6.1444296e-143 4.8498497e-143 -3.9303966e-143
  6951 : -1.3266419e-53 -2.4082247e-54  6.9682810e-54
  6952 : 1.8266914e-129 -8.9406187e-130 -2.3197351e-129
  6953 : -1.2499561e-02 -4.8658487e-03 -1.0906218e-02
  6954 :  3.8216349e-18 -1.5672082e-18 -3.0051278e-18
  6955 :  7.5516284e-35 -5.5865335e-35  4.3780048e-35
  6956 : -3.4830816e-68 -1.8361768e-66  8.7042856e-67
  6957 : -7.7140054e-48  2.0155034e-47 -3.0796608e-47
  6958 : -2.2120238e-29  7.7939614e-29  3.0059183e-30
  6959 : -6.2927417e-23 -1.4989257e-23 -1.1238016e-23
  6960 : -5.8816322e-52 -2.1595561e-53  6.1814989e-52
  6961 : 2.1518854e-110 -1.1487965e-110 -3.2090805e-110
  6962 :  2.2284483e-33  5.6963532e-33 -1.1081180e-32
  6963 : 6.4058481e-117 -6.6584979e-118 -2.9075279e-117
  6964 : -7.1379589e-138 -7.1231856e-137 1.5257589e-136
  6965 : -2.1595962e-110 8.4448201e-110 -1.6083815e-109
  6966 : -1.9510380e-04  2.7509845e-05  4.6505537e-05
  6967 : 7.3826441e-122 -1.7219667e-121 4.7890876e-122
  6968 : -6.4707536e-39  8.3331498e-39 -5.8750502e-40
  6969 : -1.3308184e-08  1.8632630e-08 -2.0707787e-08
  6970 :  7.0510877e-13 -4.4262104e-13 -1.0373158e-12
  6971 : -1.5119046e-09 -3.1093764e-10  5.0093949e-09
  6972 : -8.3393099e-03 -4.0265780e-02 -1.2896408e-01
  6973 : -7.9529975e-77  7.8520048e-76 -5.9733886e-76
  6974 : -3.2964507e-37 -2.9314008e-37  1.0061787e-36
  6975 :  9.9266109e-02  1.1330908e-01  1.0450228e-01
  6976 : -5.2577809e-63 -7.9273822e-64  2.9394998e-63
  6977 :  4.5462589e-74  1.0069387e-73 -7.1047140e-74
  6978 :  5.3470732e-02  6.9048833e-02  8.8820082e-02
  6979 : -1.6807138e-01 -1.8615801e-01 -2.2702005e-01
  6980 :  6.1355099e-22 -1.8296650e-21  3.6809478e-22
  6981 : 2.5897137e-140 -1.6808869e-139 7.2596690e-140
  6982 :  3.2042730e-12 -8.9831766e-13 -2.8232109e-13
  6983 :  8.8984755e-05 -2.9494177e-04  6.9688973e-06
  6984 : 1.8374250e-160 3.2858957e-161 -1.0363372e-160
  6985 :  1.0729408e-35  3.1893454e-36 -5.9021784e-36
  6986 :  1.7240541e-15  6.8319696e-16 -2.0132773e-15
  6987 : -2.5752539e-120 7.7020610e-120 -2.4905881e-120
  6988 :  8.9639302e-19 -2.0331377e-18  4.3061108e-19
  6989 : -1.7720983e-84  1.1833761e-84 -6.9622547e-85
  6990 : -1.4658634e-79  1.4933152e-79 -1.5384451e-79
  6991 :  1.1701120e-31  3.5372033e-32 -3.8520687e-31
  6992 : -7.1047541e-26 -7.2034674e-25  1.0151644e-26
  6993 :  6.5266825e-43  1.2054530e-43  2.2337804e-43
  6994 : -3.5459995e-34  1.9423988e-34  4.3136884e-35
  6995 : -1.0053759e-129 -5.4091527e-129 3.1904777e-129
  6996 :  8.4422958e-64 -4.3672701e-64  1.0296767e-64
  6997 : -1.6418525e-116 8.7457648e-118 1.6619038e-116
  6998 :  3.9249808e-64 -1.7418353e-64 -1.0137758e-64
  6999 : 9.5636688e-132 -4.4287316e-132 9.3535760e-133
  7000 : -1.0318065e-52 -1.1564185e-52  1.0849908e-52
  7001 :  8.5226817e-94  6.7175056e-94 -2.1972541e-93
  7002 : -4.7713457e-08 -1.0475834e-07  6.0132077e-08
  7003 :  9.6177618e-25 -4.2469780e-25  1.6050104e-25
  7004 : -4.5218007e-61 -2.4246138e-61  3.2514180e-61
  7005 : -3.1569060e-34 -2.8342218e-33  1.2808607e-33
  7006 :  2.6861040e-19 -7.3432643e-20 -5.3737274e-20
  7007 : -7.0211861e-03 -7.2329388e-03 -8.1266240e-03
  7008 : -1.9046401e-04  1.0276871e-03  6.7561370e-04
  7009 :  3.7592712e-31  5.5078783e-31 -1.3653350e-30
  7010 : -7.3244245e-10 -3.5131294e-10  5.6802968e-10
  7011 :  3.9487565e-53 -6.7557993e-53 -1.7128198e-53
  7012 :  4.7570092e-34 -5.7004036e-34 -6.0696593e-34
  7013 :  7.0206389e-39 -9.7218717e-39  1.4066052e-39
  7014 :  1.3374960e-86 -1.6337892e-86 -1.7501815e-87
  7015 :  2.2213320e-80  9.0565119e-81 -4.1070732e-80
  7016 :  4.9138395e-04  1.6250112e-05 -1.4823421e-04
  7017 : -8.4922986e-131 1.2995268e-130 4.1637745e-131
  7018 : -3.6382525e-44 -1.2323457e-44  2.1335383e-44
  7019 :  7.0924760e-38 -1.0089203e-37 -5.3009231e-38
  7020 : -7.3872569e-25 -5.0201509e-25  1.9368929e-24
  7021 :  1.0303284e-55 -1.6466996e-55 -1.1507444e-55
  7022 : -3.4925804e-22 -2.8751471e-22 -1.6109149e-21
  7023 :  1.1507278e-28  6.6843700e-29 -4.0186681e-28
  7024 :  1.5805203e-13 -6.3227375e-14 -6.8486114e-14
  7025 :  9.3989240e-23 -4.4670759e-22  1.3397185e-21
  7026 : -7.6184897e-38  1.5956481e-38  4.0169628e-38
  7027 :  1.8754861e-80 -5.8500412e-80  2.0726767e-80
  7028 :  3.3946266e-36  1.6468140e-36 -1.7175580e-36
  7029 :  1.1822177e-03  1.1455359e-03 -2.7347869e-03
  7030 :  1.4689732e-02 -2.7649042e-02 -2.5400852e-02
  7031 : -1.4654577e-49 -2.1522831e-49  5.0933653e-49
  7032 :  3.6844320e-88 -6.7352833e-88 -1.0565545e-88
  7033 :  1.9846994e-47 -4.7377263e-48 -1.3300751e-47
  7034 :  7.4353468e-02  7.1427087e-02  7.4232303e-02
  7035 : -7.8174435e-43  1.8267236e-42 -1.1299267e-42
  7036 : -3.0001205e-19 -1.0949059e-18  1.4585160e-18
  7037 :  7.2233276e-03  9.9158586e-02 -7.9958177e-02
  7038 :  5.0874408e-07 -2.5649567e-06 -4.0040191e-06
  7039 : -4.4711684e-48  1.4828680e-47 -1.3349764e-49
  7040 :  1.5023140e-54 -2.0104461e-54 -1.2537584e-54
  7041 :  1.7504491e-22  2.2567422e-22  1.5776794e-22
  7042 :  4.5664414e-16  2.3420905e-16 -9.1628357e-17
  7043 : 3.1336580e-127 8.8017761e-127 -1.3546292e-126
  7044 : 3.1147329e-113 -9.4141038e-113 6.9315321e-113
  7045 : -7.8027067e-72  1.6407896e-71 -4.3707992e-72
  7046 : -1.2767938e-68 -2.2441718e-69  1.7332214e-68
  7047 : -7.0632310e-24  2.3902036e-24  4.2347925e-25
  7048 :  2.3774605e-69  7.0147540e-69 -2.3130371e-69
  7049 : -4.6474906e-132 1.5363537e-132 1.4858113e-132
  7050 : 9.2478233e-127 -4.2230573e-126 5.6776355e-126
  7051 : 1.0784074e-133 -7.3958922e-134 7.2813142e-134
  7052 :  8.9490985e-90  4.1922124e-90 -6.5860610e-90
  7053 :  1.7694339e-01  2.3811659e-01  1.7120415e-01
  7054 :  3.4830498e-10  4.2400142e-11 -2.4328356e-10
  7055 :  5.6153175e-96  1.6024336e-95 -3.8026668e-95
  7056 : -1.5065055e-02  5.1907451e-03 -1.5038423e-02
  7057 :  2.3414130e-82 -6.2386010e-82  9.9441655e-83
  7058 :  3.9740239e-68 -6.5840145e-68 -1.7677733e-68
  7059 : -6.1425920e-47 -1.9815930e-47  1.1667370e-46
  7060 : -3.2930770e-18 -2.3139543e-18  1.3007687e-18
  7061 : -2.0687205e-23 -8.3155403e-23  2.7293460e-22
  7062 :  3.1116136e-64 -4.6412385e-64 -1.8650685e-64
  7063 : -1.4573213e-04 -1.2666141e-04 -1.6388070e-04
  7064 : -1.7368274e-15  6.4297142e-16  3.3938970e-15
  7065 :  1.5091363e-29 -4.8647137e-29  8.2945094e-30
  7066 : 4.7704491e-113 -3.1883445e-113 -6.4102830e-113
  7067 : -1.1711673e-135 6.2925007e-135 -8.3893009e-135
  7068 : -4.4028093e-46  6.4965377e-46 -1.3327867e-45
  7069 :  2.7152288e-99 -3.7162715e-99 6.4238233e-100
  7070 :  1.0995637e-83  4.3871905e-83 -2.7294825e-83
  7071 : -2.9839734e-149 7.8153846e-149 -1.7080156e-149
  7072 : -4.1070163e-35  1.2480172e-35  1.3888969e-35
  7073 : -1.6189933e-98 9.6580045e-100  3.2756233e-98
  7074 :  8.5768877e-52  9.8963071e-52 -3.6111923e-51
  7075 :  3.7133110e-45  5.4825511e-45 -2.0050124e-45
  7076 :  1.7306084e-03 -4.4043687e-04 -2.6593714e-04
  7077 :  2.3766913e-14  1.4646541e-14 -6.1424168e-15
  7078 : -3.7103214e-56  2.0570257e-56 -8.5334621e-57
  7079 : -1.6153044e-52  2.1627357e-52  1.5002022e-52
  7080 :  9.3902255e-31 -4.6194676e-31  6.3927666e-31
  7081 : 2.2827517e-135 -2.6164499e-135 -2.0753250e-135
  7082 : 5.8008460e-159 -9.8189761e-159 1.9633388e-159
  7083 : -1.1470305e-20 -7.1489327e-21  7.3754108e-21
  7084 : -3.7151319e-28  2.8440812e-28  2.0243845e-28
  7085 :  2.1247254e-62 -5.1585431e-63 -9.2683319e-64
  7086 : -1.2368568e-110 2.4748958e-111 7.4073611e-111
  7087 :  2.2162620e-12 -1.5881595e-12 -2.9403640e-13
  7088 :  3.9367822e-83 -3.2319108e-83  2.8103180e-83
  7089 :  1.9491681e-50 -5.4024424e-50  1.6165015e-50
  7090 :  7.4440481e-02 -1.2257041e-02  2.2907171e-02
  7091 : 6.7674403e-121 -1.3325251e-120 1.4942241e-123
  7092 : -9.3740112e-02 -2.0921913e-02 -1.3226376e-01
  7093 :  1.2729585e-98  3.4581453e-98 -7.7156914e-98
  7094 :  3.8708408e-16 -4.2639975e-16 -6.8274770e-16
  7095 :  1.3689643e-12 -3.4899805e-11  7.3410554e-11
  7096 :  5.7735208e-73 -5.7734163e-73 -5.6148881e-73
  7097 : -1.6086354e-22  9.6117212e-23 -1.3889883e-22
  7098 : -3.2796227e-133 -1.3064181e-132 1.7326712e-132
  7099 :  5.4450308e-64 -1.4798633e-62  3.3343604e-62
  7100 :  1.5987757e-16 -2.3534719e-17 -9.9963302e-17
  7101 :  3.8335783e-25  1.7449693e-24 -6.8551645e-25
  7102 :  3.8847816e-24 -3.9225823e-24  1.5178302e-24
  7103 :  8.7521205e-11 -2.0914201e-10  5.2450923e-11
  7104 :  2.4834304e-70  9.1714126e-70 -5.3741145e-70
  7105 : -5.9629131e-16 -9.1276804e-14  1.6941115e-14
  7106 : -5.1128167e-20  1.4873305e-19 -2.5672413e-20
  7107 : -8.1155278e-98  1.0598570e-98  5.9179223e-98
  7108 : -1.6536112e-10  1.0667836e-10  4.6803339e-11
  7109 :  1.1391578e-01  1.2269703e-01  4.3335504e-02
  7110 : -4.1496946e-03 -1.3663669e-03  1.8058300e-03
  7111 : -5.0588896e-22  8.4101810e-22  1.7305860e-21
  7112 : -1.7891854e-17 -1.0386143e-16 -9.9313692e-18
  7113 :  2.5580604e-38 -2.2353760e-38 -2.2847971e-38
  7114 :  7.4237167e-48 -1.0605761e-47 -7.9206044e-48
  7115 :  8.3234238e-67  9.7017580e-68 -7.5505346e-67
  7116 : 4.1013171e-125 2.4109221e-125 -3.1045595e-125
  7117 : -1.6713723e-56 -1.7217685e-56  1.7096787e-56
  7118 : -6.5056966e-114 -5.0863761e-114 1.6816348e-113
  7119 :  9.7002997e-16 -6.6407138e-16  7.9274276e-16
  7120 :  1.6913769e-23 -7.2865008e-26  3.4591385e-23
  7121 :  5.5010153e-18  1.8671772e-18  1.3280503e-18
  7122 : -2.8232994e-118 -1.1578941e-117 6.9603022e-118
  7123 :  2.6106995e-34  3.7595673e-34  3.2720763e-34
  7124 : 2.3363462e-125 -3.3547307e-125 -1.4922614e-125
  7125 : 3.7958269e-145 -1.0474971e-144 2.3591261e-145
  7126 :  1.8788506e-26  1.2770725e-24 -1.1118413e-24
  7127 :  1.5092998e-27  4.9891084e-27 -1.4596217e-27
  7128 :  2.1284026e-49  3.3086184e-49 -8.8759652e-49
  7129 :  1.1656561e-86  7.4966606e-87 -3.1637793e-86
  7130 : 1.0317040e-111 -3.0135085e-112 -4.2119474e-112
  7131 :  1.0937678e-06  6.0613770e-07  1.4206844e-07
  7132 :  1.8487461e-91 -1.6500632e-90  7.0792003e-91
  7133 : 2.9331127e-134 1.9525490e-133 -7.5402911e-134
  7134 :  5.5248553e-79  2.4037961e-78 -5.5360451e-78
  7135 : 6.9837187e-113 1.9914984e-112 -2.5432173e-112
  7136 :  8.8798215e-16 -3.6422658e-16 -9.2391267e-17
  7137 : -5.6978547e-29  1.0285589e-29  2.0329076e-29
  7138 : 3.3224238e-119 -1.9973382e-119 8.0733477e-120
  7139 : 2.0930719e-117 -3.9117513e-117 -3.6742151e-118
  7140 :  1.4174224e-01  6.3020514e-01  1.0107609e+00
  7141 : 1.0202365e-113 4.2577049e-113 -5.0519415e-113
  7142 :  1.3301926e-46 -4.5098470e-45  3.5774543e-45
  7143 : -2.2046158e-45 -5.5803587e-45  1.1907460e-44
  7144 :  1.6542483e-15 -1.8220614e-15 -1.0158346e-15
  7145 : -2.3079341e-113 7.5029018e-113 -2.8530605e-113
  7146 :  9.7270199e-02  1.0139678e-01  8.7575521e-02
  7147 :  1.6787163e-95 -3.8583503e-97 -1.4153229e-95
  7148 : 2.6269154e-101 3.2921029e-101 -8.9974100e-101
  7149 : -1.0721787e-02 -1.6572543e-02 -2.1010780e-02
  7150 :  5.1191770e-90  1.2565016e-90 -3.0816729e-90
  7151 :  1.6081883e-59  2.4350393e-59 -5.9440511e-59
  7152 : 7.3610288e-134 -1.7982941e-134 -2.6966130e-134
  7153 :  2.0629699e-74 -1.1242181e-74 -3.4154824e-75
  7154 :  4.8574031e-01  1.8265246e-01  3.4937036e-01
  7155 : 1.0510129e-116 1.6450392e-116 -3.7450170e-116
  7156 : -5.0777783e-14  3.8629557e-13 -9.4333327e-13
