Number of elements 14133
  3817 : 2.1394427e-139 1.4064243e-141 -9.7480477e-140
  3818 : -1.8051614e-38  9.2326416e-38 -2.9711643e-38
  3819 : -2.6756025e-16  2.1832342e-16  4.6233357e-16
  3820 :  3.0694981e-19  8.1692051e-19 -2.3672713e-18
  3821 : -1.1069196e-21  1.1369018e-20 -2.6198843e-20
  3822 : -5.9042835e-46  5.0405096e-46  7.1890116e-46
  3823 :  3.0348703e-16  1.8312792e-16  3.4190956e-16
  3824 :  5.6488653e-32 -9.2569355e-32  7.4426403e-33
  3825 : -2.6416163e-53  7.5018283e-53 -7.5214955e-53
  3826 : -2.7547659e-98  2.5347884e-98 -2.6745309e-99
  3827 : -1.4948190e-19  1.2900242e-19 -4.3853027e-19
  3828 : -6.9592342e-18  7.3494663e-19  2.7012579e-18
  3829 : -5.3363330e-92  7.0215828e-91 -6.0631577e-91
  3830 :  1.8259330e-13 -1.0541041e-13 -1.5992145e-14
  3831 : -2.3519371e-120 -4.1623723e-120 3.2159143e-120
  3832 : 6.2093049e-113 -1.4001931e-113 -3.2779469e-113
  3833 : -2.8798744e-02 -3.8023899e-02 -3.5837685e-02
  3834 : -6.0561553e-03 -4.7325376e-03 -3.4754699e-02
  3835 :  5.4065016e-86 -6.4992980e-85  1.2631532e-84
  3836 : -2.3168681e-111 4.9167532e-111 -2.2611868e-112
  3837 : -6.4546427e-21  2.3765671e-20 -3.6323535e-20
  3838 : -6.6125892e-02  2.4811398e-02  5.4914342e-02
  3839 :  1.0456674e-01  9.6448473e-02  7.8651845e-03
  3840 :  1.5439552e-29 -4.6037769e-30 -3.7764254e-29
  3841 : -9.5682233e-33  8.7589601e-32 -1.8009477e-32
  3842 : -2.6122789e-40  1.4779996e-40 -1.8286767e-41
  3843 : -5.6462675e-136 3.4002139e-136 -1.2129459e-136
  3844 :  2.9147825e-55 -4.6492547e-55  1.4508197e-56
  3845 : -7.6039906e-19  2.5686019e-18 -3.4522634e-20
  3846 : -1.1418570e-29  3.0457314e-31  3.3211224e-30
  3847 :  5.2414609e-43 -7.4139651e-44 -1.0349074e-42
  3848 :  3.2896883e-34 -1.9542504e-34 -5.7305724e-35
  3849 : -1.9220750e-175 1.5048870e-176 9.6233758e-176
  3850 : -5.5790221e-106 2.8053296e-106 8.4862455e-106
  3851 : -7.9390163e-126 5.0470302e-126 -2.4230755e-126
  3852 : -4.7430323e-80 -2.3527632e-81  2.4056053e-80
  3853 : -5.9825711e-04  9.2747926e-04  1.3374981e-03
  3854 : -2.1841738e-80  9.6917952e-81  3.6870089e-80
  3855 : -1.6287219e-28  1.9178052e-28  6.9860345e-29
  3856 :  9.0685767e-33  4.9354921e-33 -3.2982292e-33
  3857 : -1.5642079e-18  5.1487034e-18 -1.8318743e-18
  3858 : -1.0083441e-82  2.4013671e-83  1.8009794e-82
  3859 : -5.9142871e-43  5.7958532e-43 -3.1433013e-44
  3860 : -2.1813942e-168 1.5234782e-167 -1.0835432e-167
  3861 : -5.1930278e-49  5.8300649e-50  3.6535258e-49
  3862 :  2.9918813e-43 -4.3703522e-43 -2.4688103e-43
  3863 : 8.9113366e-169 -3.0868532e-168 1.2602799e-168
  3864 :  9.2043718e-22 -1.5389124e-21  6.2994051e-22
  3865 :  1.0599945e-31  8.0821375e-32 -4.7035360e-31
  3866 : -9.1860972e-57  8.0416840e-56 -5.7369438e-56
  3867 : -3.9281686e-92  7.2913055e-92 -1.6814436e-92
  3868 : -9.3355611e-78 -8.4015389e-78  8.5951973e-78
  3869 : 1.4347267e-110 -4.6346936e-110 8.0811718e-110
  3870 : -1.8555034e-13  2.1075458e-14 -1.4236190e-13
  3871 : -2.8151250e-07 -1.1650999e-06 -3.3832477e-06
  3872 :  9.8619582e-54  2.0935736e-54 -1.7024938e-53
  3873 :  4.7194190e-39 -6.3237592e-39 -3.4287254e-39
  3874 :  1.7119605e-78  2.5077709e-79 -3.7820008e-78
  3875 :  9.5963211e-15 -5.5744833e-16 -1.3752646e-14
  3876 :  8.5440876e-32  7.3566680e-31 -3.3904872e-31
  3877 : -2.2686783e-22 -9.2318629e-22  7.3806163e-22
  3878 : -4.5386935e-156 -1.4554555e-155 9.5020654e-156
  3879 : -8.0518862e-40  1.6395280e-39  8.6124096e-42
  3880 :  7.8190364e-89  7.9594149e-91 -3.9447296e-89
  3881 : -2.0189517e-44  7.1609056e-45  5.2844230e-46
  3882 :  2.7664531e-49 -8.4317445e-50 -4.7312453e-49
  3883 :  4.8432569e-76 -3.5641854e-76 -6.4556727e-77
  3884 : -1.4539815e-130 2.8224723e-130 2.8028586e-131
  3885 :  1.2400153e-21 -4.9009773e-21  1.6851344e-23
  3886 :  1.6037694e-17 -2.5411942e-18 -2.7436665e-18
  3887 :  2.5316020e-40  1.1328710e-40 -2.1005123e-40
  3888 :  1.6967719e-45  7.3619478e-46 -2.0265276e-45
  3889 : -1.5075209e-01 -3.5787516e-02 -4.9011048e-02
  3890 : -1.1375367e-01 -8.5353954e-03 -3.6146419e-02
  3891 : 3.0235008e-126 -3.6761821e-126 3.1776425e-127
  3892 : -2.5852183e-14  4.0273580e-14 -1.8469088e-14
  3893 : -9.8167846e-30  2.0749927e-29  2.2262640e-30
  3894 : 5.4389029e-106 5.5426251e-107 -2.8363460e-106
  3895 :  5.2583031e-90 -1.1323441e-89  4.0394752e-91
  3896 : -5.4132768e-170 -8.7932509e-170 2.3265181e-169
  3897 :  2.3281518e-37 -3.4213220e-38 -8.5657653e-38
  3898 : -4.7708330e-18  3.2640200e-17 -3.7349522e-18
  3899 : -2.4072616e-36  2.1235857e-36 -2.5734448e-36
  3900 : -6.5357842e-49  8.1908824e-51 -8.7786645e-49
  3901 :  3.5360722e-31  3.6123582e-31 -2.8456572e-31
  3902 :  1.5803732e-76 -5.0678545e-76  1.8439241e-76
  3903 :  8.5932218e-02  1.6318999e-01  6.5177869e-02
  3904 : -2.3636813e-74  2.4706279e-74 -8.0823002e-76
  3905 :  3.7824586e-20  5.0895118e-20 -8.4930228e-21
  3906 : -1.1884762e-66  1.2574100e-67  5.0386108e-67
  3907 :  1.7646710e-13  7.6482534e-14 -9.4201208e-14
  3908 : -8.0008470e-03  5.1128863e-04  1.1799982e-03
  3909 : -7.7581342e-02  3.4327114e-02  4.5573095e-01
  3910 : -1.8248816e-01 -2.0947483e-03  3.5797131e-01
  3911 :  5.2118064e-24 -2.8497191e-25 -3.5297556e-25
  3912 : 1.1143535e-129 -1.7743973e-129 -4.7533295e-130
  3913 :  4.5267800e-45 -1.8751110e-45 -7.8010504e-45
  3914 :  3.5324083e-60  5.1531366e-60 -6.4007381e-61
  3915 :  2.4383365e-89 -3.9847100e-89  3.5757467e-90
  3916 : -7.7817397e-03 -1.1373693e-02 -4.8186924e-03
  3917 : -1.1961929e-70  5.6545387e-71  1.8606193e-71
  3918 : -2.8052986e-69 -4.3908130e-70  3.5698451e-69
  3919 : 7.6955939e-137 -1.0479682e-136 1.3977718e-136
  3920 : -1.6696011e-18  2.3196825e-18 -4.7984781e-19
  3921 : -1.2745603e-80 -3.5235208e-80  2.3159261e-80
  3922 :  3.0470870e-22 -9.2567404e-22 -5.0827039e-22
  3923 :  1.9797533e-29  7.4009964e-30 -3.5988007e-29
  3924 : -2.8013853e-20 -2.9477662e-20  2.0438731e-19
  3925 : -1.9413245e-20  4.7980374e-20 -2.1851581e-20
  3926 :  1.9532525e-41  1.6630471e-41 -7.0552926e-41
  3927 : 2.3980180e-110 6.0428812e-110 -4.1270176e-110
  3928 :  2.2718851e-13  2.7171097e-13 -1.2396062e-13
  3929 : -7.8924637e-03 -2.3093126e-02 -1.0157546e-01
  3930 :  2.4244846e-47 -1.3056360e-47  8.8745032e-48
  3931 :  5.4705737e-75 -4.3991923e-75  4.3535294e-75
  3932 : -1.2343490e-18 -1.3546530e-18  6.2927856e-19
  3933 :  1.4141889e-93  3.4530109e-94 -8.3576226e-94
  3934 :  3.9933467e-03 -1.5296288e-02 -8.2823717e-03
  3935 : -8.7833534e-68  2.3062641e-67 -3.2896552e-68
  3936 : -3.6778823e-41 -2.7833800e-41  9.4336494e-41
  3937 :  4.1819379e-22 -1.4109963e-22  4.9729233e-22
  3938 : -1.5446359e-140 2.7966074e-140 -6.0911522e-141
  3939 : -2.0975404e-127 2.0168236e-126 -9.0203429e-127
  3940 :  1.8288514e-13  3.7726254e-13  2.2200610e-14
  3941 :  8.4431425e-53 -2.6447383e-53 -1.4614257e-52
  3942 :  1.8138457e-05 -1.1809315e-04  4.7289555e-05
  3943 : 1.2141896e-123 -3.1681802e-123 7.0894580e-124
  3944 : 3.0864048e-138 1.8698841e-138 -2.3731953e-138
  3945 : -2.0368135e-60  1.5189060e-60  2.7663922e-61
  3946 : -4.8114780e-31  1.1667209e-30  2.9003096e-31
  3947 : -1.9382991e-17 -1.7506082e-17  1.0437673e-17
  3948 :  2.8724190e-44  3.2332345e-45 -4.0928361e-44
  3949 : -5.5574447e-128 3.6748399e-128 7.7722607e-128
  3950 :  8.2245042e-41 -1.9685106e-40  4.8587665e-41
  3951 :  4.4606062e-50 -3.5159231e-50  3.0465919e-50
  3952 :  4.8234093e-06  1.6427237e-05  3.6725603e-05
  3953 : 3.5458138e-175 -2.5081818e-174 1.7957088e-174
  3954 :  4.4035141e-37  4.4648570e-37 -2.6967835e-37
  3955 : -2.3885642e-56  9.3332925e-56 -1.0821786e-55
  3956 : -1.8223145e-93  3.1667210e-93  5.5288647e-94
  3957 : -2.1108889e-52  7.4865719e-53  4.9336523e-52
  3958 : -3.8639354e-11  1.3767178e-10 -7.2690937e-11
  3959 :  1.2963386e-20 -9.0797259e-21 -2.7729984e-21
  3960 : -1.0577940e-156 1.5262346e-156 -2.3038236e-157
  3961 :  1.9195891e-08 -5.4040609e-09  4.7647656e-09
  3962 :  2.1936845e-30  1.0677563e-30 -9.5772729e-31
  3963 : -2.9738488e-133 -2.2811200e-133 2.7056552e-133
  3964 : -1.2241202e-134 7.7065167e-135 -3.6483162e-135
  3965 : -1.6893101e-13 -9.7978585e-14  2.8362747e-14
  3966 : -1.2307740e-136 1.0884900e-136 2.1829339e-137
  3967 :  4.5080964e-02  6.1494270e-02 -1.2450704e-02
  3968 :  3.4016386e-87  1.0589310e-87 -5.9351747e-87
  3969 : -2.5877921e-136 -5.7161725e-136 4.0565249e-136
  3970 : -3.0398297e-97  1.3442059e-97  4.2042775e-99
  3971 : -1.6226547e-33 -4.3375236e-33  8.9997685e-33
  3972 : -8.6033717e-53 -4.1411980e-53  5.7837182e-53
  3973 :  2.3791786e-01  2.1874532e-01  2.2737573e-01
  3974 :  9.3982927e-02  9.9514583e-02  5.6922840e-02
  3975 : -6.8110247e-84 -5.0048737e-84  1.8969336e-83
  3976 : -6.6436086e-34  3.0280378e-33 -1.6616051e-33
  3977 :  5.0423540e-30 -5.2762820e-30 -7.6880454e-30
  3978 : -1.4046302e-78  4.2544802e-79  4.4396626e-79
  3979 :  5.1580608e-20 -6.6930554e-20  1.2192129e-20
  3980 : -2.1976478e-41  6.4652581e-41 -1.7389566e-41
  3981 : -7.9322288e-11  5.6686930e-11 -2.7590710e-10
  3982 :  1.3931044e-22 -6.8261803e-23  6.5955839e-24
  3983 : -3.3024165e-156 3.1686742e-156 3.4775755e-156
  3984 :  3.2584927e-06 -4.7160035e-06  2.0863373e-06
  3985 :  3.0825662e-09 -1.6847321e-09 -2.8367584e-10
  3986 :  2.7535539e-44  1.0066698e-45 -2.4711885e-44
  3987 : 4.4598293e-147 1.4510673e-147 -6.1681175e-147
  3988 :  1.0657978e-41  4.5053970e-42 -2.0565633e-41
  3989 :  1.9232076e-28  6.3819791e-29  4.7419440e-28
  3990 : -2.3595728e-48  5.4985976e-49  8.3490129e-49
  3991 :  7.3760236e-02  6.7740562e-01  6.7348012e-01
  3992 :  2.0925444e-66  3.3053884e-66 -2.4875693e-66
  3993 :  2.3335192e-02  1.5043834e-03  1.1410407e-02
  3994 : -2.1467081e-61  2.1607558e-61 -6.9600690e-64
  3995 : -7.6592347e-28  6.9493583e-29  2.7604903e-28
  3996 : 7.1751300e-154 -3.1355443e-153 1.6901517e-153
  3997 : 1.2281393e-137 -2.1757059e-137 4.6886424e-138
  3998 :  3.7657957e-61 -1.0399665e-61 -1.2681112e-61
  3999 :  1.2188109e-47 -6.8303280e-49 -1.0283716e-47
  4000 :  2.7318941e-11  2.9187815e-14 -1.5063378e-12
  4001 :  5.1072757e-48  2.5986427e-48 -3.2098575e-48
  4002 :  2.6758178e-03 -4.7408292e-03 -7.7114347e-05
  4003 : -1.4688239e-165 1.3142695e-164 -1.1594706e-164
  4004 : -5.8107245e-102 -1.2842104e-101 3.2323755e-101
  4005 :  5.9921245e-44 -9.9796094e-44 -2.4133048e-44
  4006 : -5.6023148e-34  1.5792987e-33 -3.5892113e-33
  4007 :  2.7844122e-63 -1.5938619e-63 -4.6558338e-63
  4008 :  2.8579647e-67 -3.5640667e-67 -2.4049692e-67
  4009 : -2.7459911e-43 -3.2232769e-42  3.4160395e-42
  4010 :  6.0895435e-84  1.3917884e-84 -8.9933314e-84
  4011 :  4.1400679e-04  8.8811500e-04  1.5813820e-03
  4012 :  1.4345501e-27  3.8912658e-27 -1.1737001e-26
  4013 : -2.1295150e-108 4.4023341e-108 -6.7491771e-108
  4014 : 2.3906754e-143 -6.3744344e-144 -1.4754644e-143
  4015 :  1.6057428e-63 -1.3906325e-63  1.3019028e-63
  4016 : -1.8272089e-130 7.3251952e-131 5.3176428e-131
  4017 : -6.8939278e-23  1.1896590e-22  1.1377251e-22
  4018 : 2.2697740e-112 -2.2822410e-111 2.0385896e-111
  4019 :  6.6883975e-62  8.8719221e-61 -4.6338416e-61
  4020 :  1.2300690e-72 -4.2156478e-72  1.4056691e-72
  4021 : 9.8031586e-107 3.8017014e-105 -1.9453353e-105
  4022 : -8.5730860e-30 -2.7406615e-30  5.7158907e-30
  4023 :  2.5771165e-01  1.2077982e-01  1.3581605e-01
  4024 : 4.9855410e-162 -1.1060155e-160 5.1411336e-161
  4025 : -1.6335777e-15  1.0251832e-15 -3.6130597e-16
  4026 : -4.6741225e-37  2.2750520e-37 -4.8302086e-37
  4027 :  1.1402355e-42  1.6961130e-42 -1.4545828e-42
  4028 :  3.3655977e-76 -2.8939529e-75  1.2309673e-75
  4029 :  5.2252260e-22  8.7739262e-22 -2.1380548e-21
  4030 : -6.6398636e-130 3.9959467e-130 -1.5147616e-130
  4031 :  6.0852788e-24  2.4449976e-24 -5.9378584e-24
  4032 :  1.0019599e-14  5.6689424e-15  2.3811562e-16
  4033 :  2.4184296e-99  2.3214607e-99 -2.3124292e-99
  4034 : -2.6239325e-28 -4.2715041e-29  8.2106898e-29
  4035 : -5.9559377e-106 1.0819253e-105 -2.3767850e-106
  4036 : -3.2223334e-57 -2.1391658e-58  2.5231580e-57
  4037 :  9.1471326e-13 -2.9744143e-12  7.9538504e-13
  4038 : -3.5817978e-84 -2.7852852e-83  1.5656303e-83
  4039 : -1.1720334e-16  3.2965750e-16 -6.4008654e-17
  4040 : -4.9875675e-39 -5.8008553e-39  1.7972902e-38
  4041 : -7.0208598e-109 -6.4843347e-111 7.1523375e-109
  4042 :  4.3335756e-11  3.4718988e-10  1.5533369e-11
  4043 :  8.9836806e-20 -1.1217187e-19  1.1999803e-19
  4044 : -1.5676377e-04 -6.5623272e-03 -2.2779609e-02
  4045 :  1.2293742e-09 -5.2030439e-09  2.4881553e-09
  4046 :  2.0526500e-03 -5.7737241e-02 -2.1522454e-02
  4047 : -5.8058241e-134 1.9931224e-133 -8.0996583e-134
  4048 :  2.9662136e-22  3.1896229e-22 -6.1830071e-23
  4049 :  5.0379307e-65 -8.2131333e-66 -3.5982906e-65
  4050 : -4.8378810e-100 -6.6754998e-100  1.8603468e-99
  4051 : -1.0781653e-01 -1.5915426e-01 -2.4273209e-01
  4052 :  1.4948668e-39 -3.1459616e-40 -8.1734668e-40
  4053 :  9.3396831e-93 -1.2021692e-92 -8.1088076e-93
  4054 :  3.2249035e-16 -2.7228801e-16  4.4742801e-16
  4055 : -3.4198701e-115 4.5723888e-115 -5.9416123e-115
  4056 : 5.2735196e-125 -1.2281259e-125 -2.7566826e-125
  4057 :  3.4966107e-58 -6.8784610e-58 -5.5883528e-59
  4058 :  2.6190564e-83 -2.1160358e-83  1.6649891e-83
  4059 :  1.4452658e-84 -2.5531326e-85 -8.5209704e-85
  4060 : 2.3648563e-110 -8.2785679e-111 -6.7118616e-111
  4061 :  2.2209662e-21 -1.6627194e-20  3.9528225e-21
  4062 : 1.6253479e-141 -1.1201483e-141 -2.1957298e-141
  4063 :  6.9893812e-26  5.5755011e-26 -1.6018251e-25
  4064 : -1.0525588e-13  1.8691744e-13  2.5930584e-13
  4065 :  5.9759707e-80 -8.4838237e-80 -3.9238419e-80
  4066 :  7.9095326e-02  9.4776088e-02  8.8510186e-02
  4067 : -4.4648301e-21  4.1212011e-22 -4.6008211e-21
  4068 :  2.7529851e-33 -7.1008150e-33 -7.6746756e-33
  4069 :  2.5222465e-99 -1.7991998e-98  9.2758532e-99
  4070 : -8.4058437e-10 -4.8393813e-09  1.0076303e-08
  4071 : -2.9277833e-50 -3.2970165e-50  2.9135911e-50
  4072 :  2.3254098e-45 -3.1647154e-45 -2.0414835e-45
  4073 : -1.3526184e-67  4.2972107e-67 -9.9448520e-68
  4074 : -3.3844081e-72  8.2680682e-72 -1.2933262e-72
  4075 : -1.9435019e-28 -4.0924721e-28  7.7123557e-28
  4076 : -8.2972585e-51  1.2684773e-50  6.5417025e-51
  4077 : -5.0390262e-31  6.2269123e-31  5.6699145e-31
  4078 : 1.2871883e-142 1.0892007e-142 -3.4275110e-142
  4079 : -2.5123830e-48  1.0037596e-48  3.2884637e-49
  4080 : -8.5178936e-05 -2.4543346e-04  6.3618556e-04
  4081 : -2.7459404e-25  2.1426350e-23 -8.1718177e-24
  4082 :  3.3276516e-37  4.3961889e-38 -1.7597892e-37
  4083 : -7.0793718e-68  3.2811304e-68 -1.7062699e-69
  4084 : 1.6309021e-112 -9.8804934e-113 3.9578977e-113
  4085 : -1.0300683e-65 -8.4352856e-66  2.2066319e-65
  4086 :  1.0403593e-30 -3.1049907e-31 -1.2181108e-31
  4087 : -1.0554261e-154 2.6741795e-155 3.7135521e-155
  4088 : -5.1030528e-25 -1.3598813e-24  8.7353336e-25
  4089 : 5.3479307e-117 -1.3716267e-117 -9.8315057e-117
  4090 : 2.3547144e-175 -3.0044494e-175 3.7412772e-175
  4091 :  1.1594158e-15  2.3534390e-15 -5.8140789e-16
  4092 : -6.0030493e-33  3.1217972e-33  3.6951394e-33
  4093 : 6.3145525e-135 1.4314464e-134 -9.2647172e-135
  4094 :  1.9251404e-32 -5.1730060e-32  1.8252104e-32
  4095 : -2.1583288e-51 -6.8669252e-50  3.4963438e-50
  4096 : -6.5125814e-45  1.8536037e-44 -1.1399806e-44
  4097 : -1.6082028e-88  1.2187129e-87 -8.7422316e-88
  4098 : -1.2417667e-91 -3.4584679e-92  1.9867700e-91
  4099 : -2.4299500e-15  1.2662238e-14 -6.9165389e-15
  4100 : -1.8035806e-22  3.5450543e-22 -3.7898975e-21
  4101 : 1.8831794e-124 -1.3596389e-124 9.2355361e-125
  4102 : 4.7255416e-142 6.0442648e-141 -3.2511107e-141
  4103 :  2.4540349e-51 -5.5451748e-52 -9.0950915e-52
  4104 :  1.5229047e-85  2.8609773e-85 -6.0123149e-85
  4105 :  8.7454435e-01  7.7771630e-01  7.9405551e-01
  4106 : -6.9178027e-76  4.4577307e-75 -2.2963119e-75
  4107 : 1.8702596e-153 -2.8831118e-153 4.9635989e-154
  4108 : -4.9135256e-92 -2.9342382e-93  5.4778203e-92
  4109 :  1.7049134e-47  3.3785450e-47 -7.5145755e-47
  4110 : -3.7260412e-24  2.2530306e-24 -9.2663031e-25
  4111 :  2.9225735e-26 -2.2192767e-26  2.4280761e-26
  4112 : -1.8321263e-100 -3.7627612e-101 1.0509874e-100
  4113 : -1.2826349e-144 1.7964113e-144 8.2428191e-145
  4114 : -3.7762332e-14  1.1369981e-13  1.1962129e-13
  4115 :  2.5739771e-01  2.2241355e-01  2.4059302e-01
  4116 :  1.1164784e-17 -7.9076179e-19 -1.3017598e-18
  4117 :  8.9834960e-17 -7.5063767e-17  1.3659989e-16
  4118 : -1.6402314e-19 -2.8154544e-19  5.3880953e-20
  4119 : -6.9553092e-21  3.0665012e-21  1.4929552e-21
  4120 :  2.8495509e-61  7.2309248e-61 -1.8058659e-60
  4121 : -1.3471136e-33  2.3527704e-33  5.5550900e-34
  4122 : -3.5513526e-30  3.5282567e-30  1.1030293e-31
  4123 :  2.0008630e-02  2.7152705e-02  4.4675309e-03
  4124 :  6.3854778e-44 -4.4346932e-44 -8.7670777e-44
  4125 : -7.0589624e-43  5.4794926e-43  8.1436197e-44
  4126 : 2.3104084e-156 -2.9298190e-157 -2.1677994e-157
  4127 :  2.9115161e-63  8.3932144e-64 -4.8425454e-63
  4128 : -2.5909925e-30  6.8361779e-30  3.4676652e-30
  4129 :  9.2037021e-18 -2.9649921e-17  5.1273155e-18
  4130 :  1.4799160e-17  2.7237475e-18 -6.1576050e-18
  4131 : -6.6148945e-135 3.5665356e-135 9.8575083e-137
  4132 :  1.6673758e-11  2.5105882e-11 -1.4693685e-11
  4133 :  5.7415339e-17 -1.3463482e-17 -1.4270059e-17
  4134 :  1.6794595e-10 -1.8791737e-10 -2.1321639e-10
  4135 : -3.9209899e-25  1.1893837e-24 -1.9991020e-24
  4136 : -5.3153476e-168 8.9024658e-168 -2.3285447e-168
  4137 : -8.2520992e-69 -1.5289603e-68  2.5267873e-69
  4138 : -1.6216224e-32 -2.2953068e-33  2.5795817e-32
  4139 :  2.0686304e-52  3.9978501e-53 -1.1567270e-52
  4140 : -1.1609327e-70  8.6723283e-71  1.5236748e-70
  4141 :  8.4090552e-92 -2.3755123e-92 -3.0666982e-91
  4142 : -2.2366676e-31 -5.1960967e-31  1.7216168e-30
  4143 : -1.6901212e-33  5.7779572e-34  3.4643702e-33
  4144 : -4.3694786e-133 3.2265410e-133 3.9868316e-134
  4145 : -3.8259107e-105 -1.4514609e-103 3.0981120e-103
  4146 : 4.3267407e-178 1.6046712e-177 -2.4968463e-177
  4147 : -3.1687029e-93 -5.3443967e-93  4.2183426e-93
  4148 : -6.6969867e-41 -2.6171575e-41  1.7617170e-40
  4149 : -2.2430819e-69  6.4446933e-70  4.0606718e-69
  4150 : -4.7593306e-85  5.3940788e-85 -2.5506212e-86
  4151 : 4.9985073e-125 3.6771803e-124 -2.0278011e-124
  4152 :  1.4053134e-23 -3.0668861e-23 -2.6567470e-24
  4153 :  2.1549833e-85 -1.8845922e-85  1.7133785e-85
  4154 :  6.6047412e-13  5.4319573e-14 -5.1263823e-13
  4155 : 1.8641536e-144 -4.2205722e-144 1.0398227e-145
  4156 : -5.4360106e-35  2.0127046e-35 -1.0522653e-36
  4157 : -2.4429639e-05 -1.5765931e-05 -1.8939181e-04
  4158 : -1.6353321e-47 -2.4333933e-49  1.6566160e-47
  4159 :  1.2454315e-82  8.8462480e-80 -4.3529110e-80
  4160 :  1.7008149e-21  2.9543860e-22 -4.7242139e-22
  4161 : -1.3781059e-48  2.2150266e-47 -2.6491657e-47
  4162 : -1.5265430e-21  6.3011690e-21 -3.2564660e-21
  4163 : -4.3882924e-117 -1.4181475e-117 7.3040467e-117
  4164 : -2.4870713e-26  9.7835294e-27  7.7248455e-27
  4165 : -9.7437656e-39 -6.0190218e-39  1.0175810e-38
  4166 :  1.4201998e-84 -1.3084585e-84 -1.3062264e-84
  4167 : -8.4221201e-91 -6.3803958e-90  3.5950431e-90
  4168 : -6.9180030e-10  6.0511307e-10  2.8587381e-10
  4169 :  1.0737091e+00  1.1258843e+00  7.1019124e-01
  4170 : -4.4221584e-28  2.7330369e-27 -1.1071296e-27
  4171 :  2.4679821e-04 -7.4659540e-05 -5.3204878e-03
  4172 : 5.9657932e-127 -2.1399037e-126 3.7732558e-126
  4173 :  3.6420857e-50 -1.2861272e-50 -1.5766253e-50
  4174 : -2.5886818e-46  1.9090897e-46  5.3373156e-46
  4175 : -2.4132425e-57  9.1469147e-58  4.2959735e-57
  4176 :  2.3831857e-88 -5.5251895e-88  1.1991782e-88
  4177 : -5.4755703e-85 -4.7608126e-85  1.7311238e-84
  4178 :  1.5700750e-41 -1.0425684e-40  5.9465880e-41
  4179 : -3.1817734e-66  1.7680843e-66  1.0200346e-66
  4180 :  2.3898864e-06 -7.4485390e-06 -5.6062804e-06
  4181 : -2.7608037e-61  2.0307187e-61 -1.5153070e-61
  4182 : -2.5308267e-129 1.2086370e-128 -4.6475983e-129
  4183 : -2.8648167e-126 -7.6322914e-126 5.2236268e-126
  4184 : 5.4424586e-112 -2.0176132e-112 -1.0225997e-112
  4185 :  4.9187195e-72 -1.5192349e-71  4.3501661e-72
  4186 :  1.4212120e-02  4.9538981e-02  7.0420708e-02
  4187 :  2.3914927e-20  5.1257173e-22 -5.1063263e-20
  4188 :  1.6412662e-46 -6.4724514e-46  2.8376940e-46
  4189 : -8.4060527e-35 -1.4277897e-34  3.6662640e-34
  4190 :  1.0364589e-07 -2.4595360e-08  1.6207725e-08
  4191 : -3.5709072e-27 -1.3501584e-26  5.1083810e-27
  4192 :  2.2717739e-74 -2.3621225e-74 -2.3266792e-74
  4193 : 5.8476538e-168 8.8041771e-167 -9.9901388e-167
  4194 : -1.5573580e-06  1.3485696e-06 -5.6964487e-07
  4195 : -1.3810473e-95  3.3498399e-95 -5.7128476e-95
  4196 : -5.7939073e-37 -8.2614280e-38  4.1014715e-37
  4197 :  6.5019900e-40  2.9123098e-39 -3.2328880e-39
  4198 : -6.2064639e-14  1.6410383e-13  6.2654699e-15
  4199 :  1.9231630e-05  5.5174140e-06  6.2492760e-06
  4200 :  4.4218091e-76 -6.2575048e-77 -3.2637218e-76
  4201 : 2.2987797e-132 -2.4659301e-132 2.6209804e-132
  4202 : -5.4967131e-44 -1.4799406e-44  8.6252605e-44
  4203 :  6.8097174e-20 -1.4942671e-21  3.8178915e-20
  4204 :  4.7465147e-81 -3.7173137e-81  2.9378525e-81
  4205 : -1.9922842e-18  1.1446804e-18 -1.6843634e-18
  4206 : -5.5939436e-146 1.4733148e-144 -7.0696615e-145
  4207 :  4.5065966e-47 -1.1932426e-47 -1.9292706e-47
  4208 : -1.1877570e-40  2.2259637e-40  5.1161984e-41
  4209 : -2.0894735e-121 1.1078113e-120 -2.1394712e-120
  4210 : -2.7889732e-06 -9.2053873e-07 -2.4355109e-06
  4211 :  3.8182271e-98  4.6696433e-96 -4.7742466e-96
  4212 : -2.5154791e-56  1.1628676e-57  5.2403558e-56
  4213 : 1.3550690e-163 -5.9451413e-164 -3.4738862e-164
  4214 : -1.4341431e-33  1.2788718e-33 -1.8604491e-32
  4215 :  9.6899607e-39 -6.1069287e-39 -1.9660828e-39
  4216 :  9.7652379e-33 -1.0326543e-32 -1.2302100e-32
  4217 :  3.4379148e-11 -1.1951231e-11 -6.4785216e-12
  4218 : -5.5163016e-83  4.1361785e-83 -3.1443890e-83
  4219 :  1.6603848e-31 -4.3084954e-31 -1.8987638e-31
  4220 :  9.2507121e-18  1.4222174e-17 -9.9670181e-18
  4221 :  8.2241346e-36  1.9499653e-34 -5.0385692e-35
  4222 : -7.5793413e-137 -5.6121940e-137 6.2944410e-137
  4223 : -2.6026513e-38  1.8986468e-38  2.8787961e-39
  4224 :  4.3038529e-01 -2.3962946e-01  8.2255405e-01
  4225 : 2.4587359e-131 -7.1577475e-131 3.2548812e-131
  4226 :  2.8221354e-30  5.8173728e-30 -5.8948921e-31
  4227 : 2.3014181e-150 -2.4398856e-149 1.5942452e-149
