Number of elements 14133
  1926 : -9.1805155e-159 2.3717099e-158 -5.3406245e-159
  1927 : -2.3242627e-14  3.6865363e-14 -1.1128726e-13
  1928 : -5.3329170e-49  9.5847843e-50  5.4403012e-49
  1929 :  1.4410519e-05 -1.9369070e-06  1.3808372e-05
  1930 : -4.6923356e-133 4.6710524e-134 3.7549880e-133
  1931 :  2.6906025e-24 -4.2099691e-24  6.6173777e-24
  1932 : -4.8134240e-05 -5.5880279e-05 -1.3096263e-04
  1933 : 1.3195312e-158 -2.0198938e-158 -6.3018272e-159
  1934 :  7.6458256e-06  1.3225501e-05 -1.3567241e-06
  1935 : 6.9890814e-155 -6.3328151e-155 5.7604770e-155
  1936 :  1.4269246e-36  9.0828405e-36 -4.6136215e-36
  1937 : 9.2418236e-146 1.4237142e-144 -2.0497720e-144
  1938 : -9.8856760e-49  6.1040786e-49 -2.9081304e-49
  1939 :  4.7259100e-58  2.1686168e-58 -3.4133769e-58
  1940 :  1.8672982e-05 -1.5048717e-06 -2.8015388e-06
  1941 : -2.4570266e-53  1.0652223e-52 -3.8527271e-53
  1942 : -4.4384108e-28 -4.7799508e-28  1.7989767e-27
  1943 : 1.2083452e-101 3.2296979e-101 -4.9093568e-101
  1944 :  3.2929576e-01 -8.7922996e-02  1.7976224e-01
  1945 : -1.0104245e-31 -4.4518397e-32  2.4088393e-31
  1946 : -1.7986804e-08  6.6625960e-09 -3.9615019e-08
  1947 : -5.7795475e-141 3.9370510e-140 -2.6758908e-140
  1948 : -3.5305781e-28 -2.1838207e-28  2.4143820e-28
  1949 :  5.7113474e-45 -8.3084194e-45  1.4061850e-44
  1950 :  7.3752352e-24 -2.2346578e-23 -2.0420435e-22
  1951 :  8.9194179e-12  1.5036298e-11 -1.0489618e-11
  1952 :  3.8607260e-02  7.3204276e-02  1.4441262e-02
  1953 :  4.5339958e-48 -3.3126373e-48  2.5436153e-48
  1954 : -1.3487727e-25  6.2823996e-25 -6.3798600e-26
  1955 :  5.6766605e-44 -1.0609321e-43  1.1299156e-44
  1956 : 7.9072884e-227 -2.4502523e-226 8.2955567e-227
  1957 :  5.1857030e-01  2.2597124e-01  2.0213377e-02
  1958 : -7.8419174e-05  5.3011156e-05 -1.1458187e-04
  1959 :  2.6271482e-96 -1.5189493e-96 -2.2297516e-98
  1960 : 9.5307739e-146 -3.1502584e-145 5.3867904e-145
  1961 :  8.3286509e-04 -3.8215574e-04  6.7159259e-04
  1962 : -1.3186017e-177 2.3141682e-177 -6.5029809e-178
  1963 :  3.2817877e-36 -2.8998790e-36  2.1425641e-36
  1964 : -3.7150631e-23  2.7504260e-23 -2.0121235e-23
  1965 : -1.2080644e-30  2.4162649e-31  3.9587479e-31
  1966 : -2.0926916e-62  1.0943240e-62  1.0141948e-62
  1967 : -5.4437085e-27 -7.5975593e-26  6.4130033e-26
  1968 : -3.6530444e-30  3.9761614e-31  1.4402052e-30
  1969 :  1.3415640e-11 -6.2591663e-12 -4.5780654e-12
  1970 : -1.5223798e-60  6.7493640e-61  1.2434797e-61
  1971 : 2.6603102e-103 -1.1274510e-103 -3.5855273e-104
  1972 :  4.1413496e-43 -7.1468277e-44 -8.2315075e-43
  1973 : 7.7300857e-244 3.9939183e-244 -1.5725712e-243
  1974 :  1.7367025e-83 -7.6648917e-83  3.9558779e-83
  1975 : -5.8144095e-202 -3.9557058e-202 4.9968118e-202
  1976 :  7.2780123e-80 -1.7774565e-80 -3.2948826e-80
  1977 :  9.6398450e-23 -1.2027730e-22  9.6450209e-24
  1978 : 4.6573659e-185 -1.0112406e-184 2.7101116e-185
  1979 : -2.9120610e-181 3.0793165e-180 -2.4949983e-180
  1980 :  1.4406273e-09 -1.4088614e-09  9.9341552e-11
  1981 : -2.0444730e-13  1.3898686e-12  6.8807258e-13
  1982 :  2.7197060e-26  9.5122667e-27 -5.6814431e-26
  1983 : 6.3412844e-162 4.5498425e-162 -5.4217101e-162
  1984 :  1.5198463e-55  1.4559024e-55 -5.3936636e-55
  1985 :  7.1073280e-54 -2.6226968e-54 -9.1199367e-54
  1986 :  2.6086194e-43  2.1386140e-44 -5.0811865e-43
  1987 : 1.1734533e-129 1.0314663e-129 -1.8676357e-129
  1988 :  3.4382010e-63  2.5271313e-63 -9.5935313e-63
  1989 : -3.8637725e-230 3.2160440e-230 4.5118016e-230
  1990 : -2.2680590e-91  4.7843401e-91 -7.5847031e-91
  1991 :  1.0570614e-40  2.5569316e-41 -2.4203947e-40
  1992 : -1.1690385e-170 1.0166810e-169 -7.8169054e-170
  1993 :  9.4796654e-69 -2.4040545e-69 -3.4075710e-69
  1994 : -8.2346120e-149 1.6008833e-149 1.4946036e-148
  1995 :  2.3770602e-46 -1.0442257e-46 -2.2784560e-47
  1996 : -1.1789363e-04 -1.9757361e-05 -1.1389383e-04
  1997 :  1.6402299e-80  2.3484750e-80 -1.5291573e-80
  1998 :  5.2197655e-19  1.6423967e-20 -4.8101656e-19
  1999 :  3.0525742e-28 -1.8207666e-28 -5.7884839e-29
  2000 :  4.2970461e-12 -2.9883774e-12 -6.7378652e-12
  2001 : 9.0275882e-153 -2.4305891e-153 -3.2504820e-153
  2002 : -4.9838314e-19  9.5321551e-19 -1.4737519e-19
  2003 : -2.6571620e-222 5.0643119e-222 -8.7678478e-223
  2004 : -1.7995986e-25  2.0619450e-25 -1.6005066e-26
  2005 : -4.3063228e-159 2.4651613e-158 -1.0130189e-158
  2006 :  1.3549167e-32  4.4200677e-32 -8.7760175e-32
  2007 :  4.1551681e-16  3.2207146e-16 -2.2059667e-16
  2008 : -8.8733136e-94 -6.8548843e-93  1.5555419e-92
  2009 : -1.7553510e-36  6.4229895e-36 -2.8946624e-36
  2010 : -1.2664989e-165 2.3628568e-165 1.7571418e-166
  2011 : 7.4208851e-185 3.5674158e-184 -2.1483312e-184
  2012 : -1.1882403e-147 2.9551520e-147 -1.0760358e-147
  2013 : -2.0612975e-70  9.2956111e-70 -5.5689240e-70
  2014 : -2.9610799e-33  5.8935121e-34  9.7985639e-34
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 : 2.3317494e-168 3.2682938e-168 -9.2608083e-168
  2017 : -6.6719801e-36 -3.7194423e-35  1.3792049e-35
  2018 :  1.8578435e-33 -7.3962795e-33  1.8487207e-33
  2019 : -1.5362162e-174 -2.2704834e-175 1.1305642e-174
  2020 : -7.7646192e-74  1.4749912e-73 -1.2570699e-73
  2021 : -2.0805727e-146 -6.3256555e-148 2.0359554e-146
  2022 : -9.1760982e-26  1.6665621e-26  5.3698899e-27
  2023 : -7.5114070e-58  6.5008246e-58 -5.8243654e-58
  2024 : -4.7000767e-76  3.0006605e-75 -2.0406725e-75
  2025 : -2.7164362e-71  2.0020117e-71  3.5203328e-72
  2026 :  3.4758714e-01  3.7416342e-01  3.8853029e-01
  2027 :  1.6137324e-33 -2.7009975e-33 -1.1235324e-33
  2028 : -1.2843259e-120 3.1623045e-120 -5.8452748e-121
  2029 : 1.5478512e-180 5.0735388e-180 -1.1707855e-179
  2030 :  1.2663367e-30 -3.8485127e-30  6.0694145e-30
  2031 : -6.8161404e-109 5.3807444e-109 8.5191447e-109
  2032 : -1.6888942e-42  2.1736045e-42  1.2501515e-42
  2033 :  6.5554524e-20 -3.7761513e-20  4.4809268e-20
  2034 : -6.1667517e-175 -2.0034592e-175 4.0062458e-175
  2035 :  3.0931381e-32  1.4794787e-32 -5.7269124e-32
  2036 : -5.2281952e-174 8.7930610e-175 2.4025260e-174
  2037 : 4.0233329e-141 -1.0820248e-140 1.7224325e-140
  2038 :  1.0535401e-44  8.0051554e-45 -1.0212156e-44
  2039 : -7.3371120e-48  2.6516221e-48  1.3950148e-48
  2040 : -8.8369063e-21  1.3562093e-20 -2.5880026e-20
  2041 : -1.2757294e-89  1.7132409e-89  9.0513531e-90
  2042 : 9.1579423e-132 1.2244696e-131 -2.7694129e-131
  2043 :  4.6751940e-29 -3.0687971e-29  2.9180245e-29
  2044 : -3.1084052e-02  2.9522769e-01  3.1396553e-02
  2045 :  1.9268780e-67 -1.3098182e-67 -3.0676790e-68
  2046 : -9.7363715e-17 -2.6359987e-16  5.7432424e-16
  2047 : -5.2870437e-26  7.7020759e-27  1.3605290e-26
  2048 : -2.6301807e-23 -1.1366826e-22  2.0178361e-22
  2049 : -1.8859165e-23 -5.5854476e-24  4.8477015e-23
  2050 : -4.4839530e-121 1.3923507e-121 1.6841445e-121
  2051 : -9.4419646e-98 -7.4922738e-98  8.4305770e-98
  2052 :  3.4452007e-41 -5.6995294e-41  8.2118721e-41
  2053 : -1.5711652e-24 -2.4717257e-24  6.1516750e-24
  2054 : -7.3889621e-113 2.0076802e-112 -8.0166405e-113
  2055 : 1.1460000e-172 -9.2395554e-172 4.0373589e-172
  2056 :  1.2574111e-19 -3.4987820e-19  8.8566114e-20
  2057 : 2.9492999e-215 -2.7523850e-215 -3.1497703e-215
  2058 : -2.4451046e-31  1.4195647e-31 -2.3664986e-31
  2059 : -8.5676357e-150 5.6296224e-150 1.4617579e-150
  2060 : -4.5092660e-222 6.1941820e-222 2.8271726e-222
  2061 :  2.8019088e-26  1.1356081e-26 -8.0416588e-26
  2062 : -4.2181177e-87  3.1075715e-87 -1.8341131e-87
  2063 : 3.3486635e-169 1.5206118e-169 -5.5974181e-169
  2064 :  4.0188859e-20 -6.7746124e-20 -2.9645297e-20
  2065 : 1.1093032e-124 6.8532756e-125 -2.5047050e-124
  2066 :  1.9390817e-29  3.5564933e-29 -5.7021916e-29
  2067 :  2.0838210e-70 -2.5014568e-71 -9.0825574e-71
  2068 :  3.0755409e-89  5.3150639e-89 -4.1257549e-89
  2069 : -7.4899582e-20 -1.7144719e-19  3.2335113e-19
  2070 : 1.1059709e-247 -1.9057860e-247 2.7069789e-247
  2071 : -1.0102530e-113 -2.9891841e-113 2.0661134e-113
  2072 : -1.1126020e-14  7.4707622e-15 -1.3209427e-14
  2073 :  6.4012422e-09  3.6901060e-09 -2.5741206e-09
  2074 :  1.1426520e-10 -2.5780522e-10  2.3481568e-11
  2075 :  5.5166474e-07 -1.7902619e-06 -1.5451215e-06
  2076 :  3.5963804e-75  2.3713768e-75 -8.0138808e-75
  2077 : -7.9805591e-05  1.7651867e-05 -2.0057330e-05
  2078 : -3.4378323e-176 -2.8029308e-179 1.7204845e-176
  2079 :  6.4055690e-16 -5.1058281e-17  1.2082547e-17
  2080 :  1.3903047e-85  2.5655120e-86 -1.9225763e-85
  2081 : -8.8375038e-75  2.4816509e-74 -6.9053825e-75
  2082 :  2.6763253e-01  2.3604441e-01  4.8200250e-02
  2083 : -5.2602721e-17  1.2594736e-16 -2.6769552e-16
  2084 :  4.8425051e-35 -1.7242430e-35  1.0274535e-36
  2085 : -3.4178688e-250 3.2976490e-251 2.7579868e-250
  2086 :  2.9992205e-40 -2.1642202e-40  2.3118266e-40
  2087 :  5.2586709e-01  8.2521759e-02  5.2499623e-02
  2088 : 2.3629701e-145 2.4522910e-143 -2.4964734e-143
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 : -2.4320588e-172 2.3287262e-172 -2.2472872e-172
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 : 5.1493287e-213 -1.1429940e-212 1.1079019e-213
  2093 : -3.6256120e-42 -3.2405731e-43 -2.3468932e-42
  2094 : -1.3858563e-03  2.2385185e-01  2.6018228e-02
  2095 :  3.6070061e-01  2.0265732e-02  3.7835151e-02
  2096 : -6.0045797e-28  1.8921654e-29  9.1305491e-28
  2097 :  2.0934086e-30 -7.5623470e-30  3.6934721e-30
  2098 :  5.7748488e-17 -5.7719499e-17  9.2595158e-17
  2099 :  5.9475577e-37 -7.0915818e-38 -4.4115473e-37
  2100 : -2.3899558e-225 6.5042754e-225 -7.2189770e-226
  2101 : -7.5874453e-90  2.6470557e-89 -1.1142628e-89
  2102 :  2.5762205e-07 -2.3535910e-07  4.4381445e-07
  2103 :  1.1134513e-08 -1.9836836e-08 -1.0471117e-08
  2104 : -9.2732747e-151 4.6213866e-151 -3.3798091e-151
  2105 : -2.0634881e-39 -7.0821315e-40  3.3503149e-39
  2106 : -4.2246923e-24  1.4179617e-24 -2.7402248e-25
  2107 :  5.8597854e-32 -1.1872504e-31  1.4791097e-32
  2108 : -4.0212577e-111 2.7115320e-111 1.3574378e-112
  2109 : -3.3337155e-56 -2.3600524e-56  8.6113626e-56
  2110 : -1.7467580e-257 2.4898189e-257 -3.1206496e-258
  2111 :  1.5150377e-26  4.3046855e-28 -8.3835193e-27
  2112 : -1.5650761e-42 -1.3373182e-42  1.1187168e-42
  2113 : -1.3165850e-238 4.0761518e-238 -1.4355465e-238
  2114 :  7.4729100e-01  4.3305155e-01  4.4661692e-01
  2115 : 1.8842917e-257 -1.6106670e-257 2.4414224e-257
  2116 :  6.2038898e-01  7.9485922e-01 -1.9363116e-01
  2117 : -6.5338817e-195 8.1983541e-196 4.9251332e-195
  2118 : -3.4380910e-115 -3.4830466e-115 1.0378330e-114
  2119 :  6.0386740e-37 -2.7659334e-37  4.2401377e-38
  2120 :  1.4668445e-21  4.6988667e-22 -4.9561933e-22
  2121 : -1.7770675e-46  7.7840499e-47  1.2233242e-47
  2122 :  4.7462786e-59  1.7211195e-59 -2.0009412e-58
  2123 : -1.4697632e-45 -9.1562784e-45  1.4116255e-44
  2124 : -4.4909583e-174 6.2948817e-172 -3.0820172e-172
  2125 : -1.7302231e-77 -2.9155324e-77  2.3147140e-77
  2126 :  4.2110371e-38 -2.2321372e-38  5.5149797e-39
  2127 : -4.3821004e-117 -7.4927219e-117 1.4650625e-116
  2128 : -5.2257626e-86  4.9947790e-86 -5.1781398e-86
  2129 : -4.1552112e-144 2.3161154e-144 -4.9536438e-145
  2130 : -9.5974613e-36  1.2616569e-35 -6.8001406e-37
  2131 : -6.5982558e-156 1.2180764e-155 -5.1748701e-157
  2132 :  3.9918410e-24  1.6111796e-24 -9.1559136e-24
  2133 : 8.8351861e-155 -1.0581484e-154 1.2571513e-154
  2134 : -1.4076977e-31  5.6465056e-32  3.9004439e-32
  2135 : -3.4646062e-02  8.2417398e-03 -3.5597775e-02
  2136 : 4.7790367e-187 -5.0800063e-187 5.4182487e-187
  2137 : -1.0726913e-03 -4.7744697e-03 -7.1402961e-03
  2138 : -1.3581383e-156 4.2311655e-156 -1.4945856e-156
  2139 : -1.0043876e-187 4.8873761e-188 2.3884989e-189
  2140 :  3.7580293e-26 -1.3073421e-25  6.0930157e-26
  2141 : -6.4796319e-04  1.0014593e-03  2.1506195e-03
  2142 : -4.7380292e-123 2.0533299e-123 5.5224672e-124
  2143 : -2.9731320e-176 -1.7024483e-174 1.7526768e-174
  2144 : -1.3812705e-28 -1.4863745e-28  1.2220256e-28
  2145 : -1.7230525e-173 -1.0389223e-173 1.3759482e-173
  2146 : -4.1319286e-45  2.1779670e-44 -1.0965539e-44
  2147 : -1.6506679e-48  8.3856851e-49  4.3470035e-49
  2148 :  2.2761309e-51  1.5090359e-51 -1.7609511e-51
  2149 :  5.9532543e-83  4.9168931e-84 -3.1552854e-83
  2150 : -1.0992139e-44 -2.3470266e-44  4.6307486e-44
  2151 :  7.7052578e-98 -1.3449652e-96  1.1360873e-96
  2152 :  3.9155899e-60 -2.3454413e-60 -7.6702807e-61
  2153 :  1.5032078e-27 -1.0213325e-28 -7.3781412e-28
  2154 :  1.7474939e-46 -1.7598199e-47 -1.4830747e-46
  2155 :  2.0527372e-46  5.3302111e-47 -2.6269451e-46
  2156 :  2.0674751e-91  1.6188198e-91 -5.3371781e-91
  2157 :  1.8783084e-43  1.7833907e-43 -7.0172891e-43
  2158 :  6.3197478e-03 -5.2400030e-03 -6.0968429e-03
  2159 : -3.2905960e-75 -8.0383254e-75  5.5978324e-75
  2160 :  9.5066251e-38 -3.2979786e-39 -7.4726816e-38
  2161 :  3.0332180e-98 -6.9101367e-98  7.6279792e-99
  2162 : -7.8755445e-21 -1.0460408e-20  7.3965572e-21
  2163 :  8.3495551e-27 -1.7390228e-27 -2.6779386e-27
  2164 : -2.0834658e-44  1.9992907e-45  1.5690631e-44
  2165 : -4.1267232e-59  3.1039680e-58 -2.2691313e-58
  2166 : -1.8378436e-54 -2.5283754e-54  2.0101271e-54
  2167 :  1.2610810e-49 -6.5581178e-50  1.1608484e-50
  2168 : -5.4914660e-18  6.3767551e-19  1.3107561e-17
  2169 : -3.6061606e-06  9.9033040e-06  5.5666530e-06
  2170 :  5.9861849e-16 -2.2174074e-15  2.6164662e-16
  2171 :  3.8161457e-45 -4.0331012e-45  1.1861435e-46
  2172 : -4.6527502e-54  4.0553564e-55  2.1008672e-54
  2173 : -1.6337454e-162 2.5235196e-162 -3.4360633e-162
  2174 :  8.2742483e-29 -2.9263163e-28  5.2867614e-29
  2175 : -5.2837568e-14  2.2258870e-14 -9.2250238e-15
  2176 :  2.2094213e-56 -1.7939452e-56  1.6571537e-56
  2177 : -1.1103416e-22 -5.2583923e-23  5.6281149e-23
  2178 : -6.1122702e-32 -1.7104683e-31  1.0645973e-31
  2179 : -2.4419703e-21  1.9575476e-21 -8.9417514e-22
  2180 : 2.8175639e-152 -3.9102603e-153 -1.2071235e-152
  2181 : -4.0472631e-10  1.5190508e-10  6.4894516e-12
  2182 : -1.6399147e-195 8.2934100e-194 -7.9646091e-194
  2183 : -2.9666052e-53  1.6517207e-53 -5.4335259e-54
  2184 : -5.6983394e-10  2.6098618e-10  5.7362404e-11
  2185 :  3.0434041e-27 -5.3036321e-27  7.8341817e-27
  2186 : -3.1361694e-20  1.8444180e-19 -6.0585723e-20
  2187 : -1.2672027e-19  2.4101116e-19  1.0435550e-19
  2188 : 1.2023481e-190 1.1039762e-190 -3.5196515e-190
  2189 : -9.6731045e-03  2.9762993e-03 -5.9913643e-03
  2190 : -9.6912608e-11  1.1322384e-10 -2.4283655e-10
  2191 : -1.4433341e-142 -5.0168496e-144 1.1441199e-142
  2192 :  8.6192511e-57 -5.5201274e-57  3.0176170e-57
  2193 : -5.0622280e-07 -3.5153276e-07  2.4060462e-07
  2194 :  4.9173156e-44 -3.5625711e-43  1.9880307e-43
  2195 : -8.7057524e-135 1.9807263e-134 -2.3807855e-135
  2196 : 1.7431009e-159 -1.8737617e-159 6.5491753e-161
  2197 :  2.5203535e-20  1.3338010e-19 -6.8383604e-20
  2198 : -3.2464986e-222 1.3169428e-222 1.4895214e-222
  2199 : -4.8748079e-94 -9.4506648e-94  2.3928552e-93
  2200 : -1.7650670e-21 -2.2411752e-21  1.4189697e-21
  2201 : -7.0239336e-219 1.9138485e-218 -5.0795304e-219
  2202 : -7.0166962e-31 -4.1153634e-31  1.6432110e-30
  2203 : -4.3149996e-14 -2.6797158e-15  3.2440874e-14
  2204 :  2.3615280e-15 -5.6021112e-16 -6.0239459e-16
  2205 :  8.0049635e-94 -2.3396101e-93  9.1481033e-94
  2206 :  2.4086871e-27 -4.2118945e-28 -5.6766713e-27
  2207 : -2.8855175e-94  1.7638120e-94 -8.5542471e-95
  2208 : -3.0649178e-116 -4.6797055e-119 3.0838407e-116
  2209 :  4.5124706e-66 -7.8205168e-66  6.3831657e-66
  2210 : -2.3399806e-127 3.0591368e-127 -3.8419543e-127
  2211 :  9.9918445e-25  1.2746994e-25 -4.8113906e-25
  2212 : 6.2790276e-234 -1.8822252e-233 6.2641972e-234
  2213 :  9.9171618e-36 -3.2946842e-36  1.5225670e-35
  2214 : -2.7259266e-215 -4.3389343e-215 4.3262613e-215
  2215 :  1.1347962e-20 -3.9864052e-20 -3.6046062e-21
  2216 : 5.0563957e-151 1.0844887e-151 -9.7821177e-151
  2217 :  7.4521070e-86  8.2049253e-86 -7.6961853e-86
  2218 : -1.0146763e-21  1.8930425e-21 -3.6173593e-21
  2219 :  5.0726453e-11  4.8061001e-11 -2.0183081e-10
  2220 : -9.6517088e-197 1.5832347e-195 -1.1062830e-195
  2221 : 1.7576599e-182 -3.0664044e-181 2.7143789e-181
  2222 : -5.6239363e-16 -3.7674197e-16 -1.0471966e-15
  2223 : -1.5148234e-02 -8.1581390e-03 -4.2615179e-04
  2224 :  2.1719987e-30 -1.1394382e-29  4.9081557e-30
  2225 :  5.3559706e-01  4.4184584e-01  4.9297524e-01
  2226 : -9.3211861e-152 -4.4675366e-152 6.8604770e-152
  2227 : -4.1354549e-182 1.0980867e-182 1.7061440e-182
  2228 :  7.0869398e-41 -2.4558201e-41 -1.9817992e-41
  2229 : -3.9397918e-156 -9.6238275e-157 8.8697391e-156
  2230 :  1.9148819e-18  6.5705072e-18 -1.0157343e-17
  2231 : -3.2210809e-48 -7.3283620e-48  4.6537052e-48
  2232 : -1.6941421e-225 3.9244799e-226 6.4966589e-226
  2233 : -2.5709171e-21  2.2849048e-21 -2.3042452e-21
  2234 : 1.3327407e-109 -2.5882184e-110 -4.3597049e-110
  2235 : -1.5848337e-202 2.3696224e-202 8.0568993e-203
  2236 :  2.4238705e-05 -4.8375767e-06  1.8617005e-05
  2237 : -1.1079782e-229 8.2979457e-230 -5.5161098e-230
  2238 : -4.0239825e-216 1.7816349e-215 -9.7611701e-216
  2239 : -1.0173790e-74  6.9571983e-74 -1.7444418e-74
  2240 :  6.8440373e-15 -3.5798793e-14  9.9250487e-15
  2241 :  2.5441457e-95 -1.7184946e-95 -3.4358279e-95
  2242 : -1.2748855e-128 7.9600693e-128 -3.3226491e-128
  2243 : -1.9821813e-06 -1.8446389e-06  2.7735655e-07
  2244 : 1.6943452e-103 9.5843479e-105 -2.2434881e-103
  2245 : -7.2277609e-50  1.5962194e-50  2.5917030e-50
  2246 : -4.7654316e-215 -1.5578283e-214 2.5091691e-214
  2247 : 3.3194736e-206 6.0581407e-206 -1.3570384e-205
  2248 :  4.1474848e-12 -2.6389291e-12  3.4293798e-12
  2249 :  4.5148906e-34  1.0176937e-34 -1.0861111e-33
  2250 : -2.0472436e-18  9.8276433e-18  2.6350987e-18
  2251 :  1.4474105e-06  8.5394315e-06  8.4231290e-06
  2252 : -3.0189160e-169 1.8225017e-169 5.9570625e-170
  2253 : -1.3086781e-19  4.5965351e-20 -5.5203817e-19
  2254 :  8.1886068e-66  5.5903847e-66 -1.9567111e-65
  2255 :  2.6893968e-58 -4.9417290e-58  1.0974062e-58
  2256 : -1.9551550e-63 -4.0469045e-63  8.5973650e-63
  2257 :  1.9989743e-54 -1.2580765e-55 -1.7621226e-54
  2258 :  1.0453276e-39 -5.5032697e-40  1.5930481e-40
  2259 :  6.9671867e-33  3.6694081e-33 -4.1699650e-33
  2260 :  3.4201953e-30 -1.3002392e-29  5.4721121e-30
  2261 : -2.5776207e-66  6.5161405e-66 -1.8222670e-66
  2262 : 1.3365382e-189 -2.7287049e-189 6.9548182e-190
  2263 : -2.7015030e-22 -2.5749313e-21  6.0051391e-22
  2264 : 3.6167418e-163 -8.1977864e-163 2.2816237e-163
  2265 : -5.6842769e-18 -5.0204236e-18  1.7733851e-17
  2266 : -3.5694246e-107 7.7603216e-106 -3.6665726e-106
  2267 :  2.1428590e-13 -6.5092962e-13  1.6615751e-13
  2268 :  5.4477831e-97  1.7765875e-96 -2.8612224e-96
  2269 :  8.9073669e-83  1.3178453e-82 -3.3201380e-82
  2270 :  1.2029164e-35 -2.4099842e-34  1.7442362e-34
  2271 : 3.2723465e-164 1.6430804e-164 -6.5725229e-164
  2272 : -5.5709028e-218 2.0520117e-218 9.0941850e-218
  2273 : -6.4668858e-138 1.7324459e-138 3.0852100e-138
  2274 :  1.4609118e-48 -1.8887063e-48 -1.1486410e-48
  2275 :  9.0332467e-41  1.5341910e-39 -7.9916392e-40
  2276 : -7.3768897e-06  2.2275001e-05 -2.8373277e-07
  2277 : -2.2179300e-201 -1.7817346e-201 1.9969456e-201
  2278 : -6.1856639e-143 -1.4681322e-142 1.0360742e-142
  2279 : -5.9856816e-201 -8.1941676e-200 1.7018762e-199
  2280 :  9.0529968e-03 -1.1801316e-02 -6.8279649e-03
  2281 : -2.0292748e-55  5.7456543e-55 -1.0437907e-55
  2282 : 4.9563107e-115 -1.0782177e-114 2.9125859e-115
  2283 : -4.2491059e-143 1.9202013e-142 -7.4804006e-143
  2284 : 8.8533148e-235 -1.1857478e-234 1.4893300e-234
  2285 : -7.2653438e-18 -3.5077283e-18  2.3042882e-17
  2286 : -6.6185284e-158 1.3487831e-157 -2.0501436e-159
  2287 :  2.4324002e-01  4.2826644e-01  2.3678358e-01
  2288 : -4.0821040e-86  7.8423089e-86  4.1408850e-87
  2289 : -8.4937405e-80  8.2912947e-81  9.0348502e-80
  2290 : -6.2401039e-48 -1.7243166e-48  1.2556721e-47
  2291 : -1.8686820e-103 6.9635464e-103 -2.4836466e-103
  2292 : -1.8368245e-183 1.7785021e-183 -1.7253343e-183
  2293 :  5.9455461e-50  5.3923395e-51 -1.3825398e-49
  2294 :  5.9077396e-07 -3.2508120e-07 -2.2446164e-06
  2295 : -6.0166950e-167 -4.4117479e-167 5.1952047e-167
  2296 : -5.8749502e-206 6.0214078e-206 -6.1834446e-206
  2297 : 1.0327767e-170 -2.3575898e-171 -5.5877508e-171
  2298 : -5.6620539e-191 -4.6252953e-191 5.1330761e-191
  2299 : -7.3178804e-56 -7.4752190e-56  9.2971649e-56
  2300 :  7.3332777e-20  7.6588477e-20 -4.7160122e-20
  2301 :  3.8144851e-85 -9.6874736e-86 -1.8780961e-85
  2302 : -3.2063998e-24  1.1942061e-23 -2.5256610e-24
  2303 :  1.2060609e-25 -1.7536668e-24  1.8782454e-24
  2304 :  3.2353749e-23 -4.7840120e-23 -2.4839903e-23
  2305 : -2.0258868e-44 -1.0814257e-42  2.2891514e-42
  2306 : 1.7683523e-132 -1.8824562e-132 -6.8773209e-133
  2307 :  9.1532374e-47  1.7991376e-47 -1.2813774e-46
  2308 : 1.1704869e-110 -7.7326111e-111 -1.8838861e-111
  2309 : 3.9973950e-158 -4.5506360e-159 -1.7620093e-158
  2310 : -8.5192655e-42 -9.8733708e-42  8.2495611e-42
  2311 : -7.2738754e-150 -2.3748846e-149 3.8413981e-149
  2312 : -4.7159898e-99 -7.2849103e-99  1.6789985e-98
  2313 : -2.6073901e-38  7.0016967e-39  7.5466026e-39
  2314 :  9.0883126e-13  1.8968251e-12 -7.9667884e-13
  2315 :  3.5924023e-22 -1.2621211e-22 -9.6722334e-23
  2316 : 3.6761790e-101 -9.1074380e-101 1.6897941e-101
  2317 : -4.2039862e-06  4.7296468e-07  1.3582939e-05
  2318 :  2.4791206e-84 -9.4794529e-85 -4.1359764e-84
  2319 : -3.4394514e-173 -3.0024997e-173 3.2107249e-173
  2320 : -2.5854179e-109 1.9184974e-109 -1.3136200e-109
  2321 :  1.9272156e-31  2.2692618e-31 -1.6147898e-31
  2322 :  2.5345149e-39 -1.7932971e-40 -6.1390914e-39
  2323 : -1.1134312e-55  2.2745933e-55  2.8278656e-57
  2324 : -3.6244363e-28 -3.1232965e-28  1.0922498e-27
  2325 :  6.5283077e-82 -9.4473430e-82 -3.7183594e-82
  2326 : -2.2567872e-25  2.4519059e-25  3.6255070e-25
  2327 : -7.6172030e-70  8.5587165e-70 -9.5096103e-70
  2328 : -2.7494475e-140 2.4825578e-140 -2.2634079e-140
  2329 :  3.1082203e-36  3.2059995e-36 -1.1955864e-35
  2330 :  1.3584296e-44 -6.7969515e-44  2.6143907e-44
  2331 : -1.7480715e-122 1.5081395e-122 -1.1560054e-122
  2332 : -1.1315385e-80 -4.2808658e-80  6.6514948e-80
  2333 : -1.0150403e-17  1.2058149e-18  9.9338523e-18
  2334 : -2.0788516e-74  1.4721421e-75  1.5193781e-74
  2335 :  1.1708603e-63 -2.0130250e-63  3.0582105e-63
  2336 : -3.3206457e-184 1.9454453e-185 2.9315768e-184
  2337 : -1.0326112e-32  3.3138494e-32 -9.4905881e-33
