Number of elements 14133
  7918 :  1.8664790e-70 -4.1401832e-71 -1.0040553e-70
  7919 : -6.6160530e-48 -3.8601563e-48  1.7829212e-47
  7920 : -8.1441093e-69  7.7523047e-69  1.6213602e-68
  7921 :  1.5226145e-45 -6.0428956e-46  1.0166391e-46
  7922 : -3.2478322e-93  3.7394305e-93 -5.8078261e-93
  7923 : -2.2627052e-107 -3.3799553e-106 1.4789954e-106
  7924 :  4.2930224e-06 -2.2870743e-06 -5.1903578e-06
  7925 : -2.3461511e-76 -1.4746144e-76  5.3088668e-76
  7926 : -1.2814918e-14  5.6316785e-15 -1.2515929e-14
  7927 : -2.0885912e-48  2.1467081e-49  1.4157274e-48
  7928 : -8.1277390e-32  3.9739156e-32 -2.9562869e-32
  7929 :  4.9706397e-39 -3.9615312e-39  5.8256841e-39
  7930 : -3.7064338e-85  3.3450980e-85 -3.8725969e-85
  7931 : -2.2752795e-18  1.9982061e-18  2.4304920e-18
  7932 :  1.6527028e-05 -1.7697682e-06 -4.6719118e-06
  7933 :  7.5527103e-04  1.0517703e-03 -2.7514823e-04
  7934 : -2.1478010e-39 -1.2061440e-39  1.5560297e-39
  7935 :  8.7377077e-36 -4.9078481e-36  7.6567993e-37
  7936 :  1.2412835e-20 -1.8851574e-21  1.0811938e-20
  7937 : 3.5555186e-104 -6.0729535e-103 4.9331513e-103
  7938 :  6.9846295e-18 -2.3408181e-17  8.4679303e-18
  7939 : -2.1675228e-23 -7.0316412e-23  2.4883058e-22
  7940 : -6.9616783e-82 -6.5929702e-82  2.1280266e-81
  7941 : -1.7113804e-09 -1.8016827e-09 -1.2878651e-09
  7942 :  6.3126686e-02  7.1557306e-02  6.8195707e-02
  7943 : -9.4988892e-02 -1.0255010e-01 -1.3395062e-01
  7944 : -2.1580226e-13 -7.0055231e-14  6.1523573e-14
  7945 : -3.1813652e-48  4.8858450e-48  4.4598951e-48
  7946 : -1.2907938e-15 -1.6476168e-15  9.6508778e-15
  7947 : -3.4592609e-91  2.9856758e-91 -3.7139785e-91
  7948 : -2.9377123e-81  2.1029594e-81 -1.7805751e-81
  7949 : -3.1339480e-66  4.0280363e-66  2.1705738e-66
  7950 : -8.5478710e-61 -1.0832351e-59  9.7631382e-60
  7951 :  9.7846188e-08  3.9687856e-07  6.0177469e-07
  7952 :  8.8455357e-02  8.4212451e-02  8.5210788e-02
  7953 : -5.6294659e-02  5.3103939e-02 -1.4456873e-02
  7954 : -8.5661863e-59  2.7838854e-59  2.6946699e-59
  7955 :  1.5791027e-25 -1.0733981e-25  1.3311115e-25
  7956 : -1.4202707e-12 -9.8601520e-14  8.5681717e-14
  7957 : -2.4251714e-05 -3.5658283e-05 -8.9961108e-05
  7958 : -1.1932289e-01 -9.0866155e-02 -1.0009303e-01
  7959 : -2.0822325e-01 -1.3603038e-01 -1.3578541e-01
  7960 : -6.7904894e-20  3.8886007e-21  1.8902048e-20
  7961 : -9.5861596e-46  1.9284629e-46  4.9693828e-46
  7962 :  1.7697858e-02 -1.3090564e-02  6.4200447e-02
  7963 : -1.3791480e-29  4.9147375e-30  1.3251977e-30
  7964 :  5.7651345e-43 -6.4882646e-43 -5.6931260e-43
  7965 :  1.1135955e-77 -5.2742018e-78 -4.8951660e-78
  7966 :  1.0446226e-95 -1.6610170e-95  1.1945254e-95
  7967 : -1.1322906e-24  1.8676192e-24  1.2918541e-24
  7968 :  6.9327911e-05  4.8391989e-05 -2.2565250e-04
  7969 : -2.0875985e-05  1.5238320e-03  1.8231546e-03
  7970 : -5.2608089e-88 -1.1490779e-87  2.4717610e-87
  7971 : -5.1655696e-65 -2.9082654e-65  4.0018147e-65
  7972 : -3.8549901e-09  9.1239256e-09  7.5861625e-08
  7973 : 8.8851642e-116 -1.8783395e-115 3.1440998e-115
  7974 :  5.4873769e-61 -1.0074402e-60 -3.3385125e-61
  7975 :  7.1662583e-02  1.0859136e-01  1.1406811e-01
  7976 : -2.1453803e-101 7.0952970e-101 -2.1713164e-101
  7977 : -1.5019357e-44  3.6331925e-44  1.7312828e-45
  7978 : -5.8110126e-08  2.5924629e-08 -9.0366160e-08
  7979 : -4.3579822e-117 2.0088912e-117 1.0679672e-119
  7980 : -5.1845484e-02 -4.2631345e-02 -4.3553120e-02
  7981 :  5.4499427e-19 -1.1255441e-18 -6.3841934e-19
  7982 :  4.0464985e-21  3.7832265e-21 -2.0592380e-21
  7983 : -1.2011924e-05  4.4532225e-06  1.1435551e-05
  7984 : -1.0736985e-99 6.0115913e-100 -2.8728838e-100
  7985 : -3.2729004e-53 -3.5657161e-54  4.3128693e-53
  7986 :  3.8638236e-84 -1.4641322e-84 -1.1577575e-84
  7987 : -1.4378483e-85  1.1044036e-85 -1.0603441e-85
  7988 : -1.7737727e-68  3.0189674e-68  9.2975632e-69
  7989 :  9.9225421e-33 -3.1967030e-32  1.1994204e-32
  7990 : -5.0845885e-06 -2.9089720e-05 -5.0358242e-05
  7991 : -2.5586028e-36 -9.9825305e-37  3.7103474e-36
  7992 :  7.0973466e-86 -3.0354106e-86  3.2970593e-87
  7993 :  1.2711130e-15 -2.8685608e-15 -9.5599007e-17
  7994 :  2.6825324e-33 -1.3759782e-32  4.9434456e-33
  7995 :  2.1883032e-06 -5.8701441e-07  6.0894116e-07
  7996 : -5.1818394e-63 -6.8739444e-63  2.1267409e-62
  7997 : 2.1154270e-119 1.0299771e-118 -6.5710083e-119
  7998 :  3.4384874e-41 -1.1313883e-41 -6.7221810e-41
  7999 :  1.0589785e-28 -1.9782516e-29 -1.2208632e-28
  8000 :  3.3011308e-91 -1.1992634e-91 -3.2217641e-92
  8001 :  2.3857318e-97  1.0729016e-96  7.6160022e-97
  8002 : -1.5666124e-83  8.5002234e-84  2.8706938e-83
  8003 : -1.0631808e-07  1.3765440e-07 -2.4179239e-07
  8004 : -1.8504780e-10  5.1167246e-09  8.6787150e-09
  8005 : -1.1004212e-56  8.8578722e-57  1.8335984e-56
  8006 : -4.4236637e-48  5.5833100e-48  6.3874205e-48
  8007 :  2.7331257e-16 -1.9310819e-16  5.2366344e-16
  8008 : 1.5834304e-113 2.5256618e-114 -8.0947852e-114
  8009 : -2.1188184e-07 -1.4805463e-07 -1.8945909e-07
  8010 : -2.9624658e-81 -1.6075100e-83  6.7917704e-81
  8011 :  8.6216660e-35  9.4932306e-36 -1.0858252e-34
  8012 :  9.7635753e-07  1.0343150e-06  8.1048786e-09
  8013 : -1.2476178e-01 -1.7300450e-01 -1.4630618e-01
  8014 :  6.3304292e-02  5.1042880e-02  4.0711717e-02
  8015 : -1.0061761e-11  6.3088090e-12  1.0925293e-11
  8016 : -1.5451209e-06  3.4115493e-06 -1.9189427e-06
  8017 :  2.4716410e-18  4.7289027e-18 -5.2671359e-19
  8018 :  8.4625153e-32  1.5733169e-31 -3.1595684e-31
  8019 :  1.5216579e-19 -1.9492174e-19 -6.8142861e-20
  8020 :  6.0498165e-51  2.5492679e-51 -1.4501638e-50
  8021 : -1.7972436e-04 -1.1708862e-04 -2.0066819e-04
  8022 :  7.1970552e-36 -1.0279799e-35  8.7146759e-37
  8023 :  2.3147810e-06 -1.1230527e-06 -3.3214426e-06
  8024 :  8.7216443e-07 -1.2814085e-08  1.0924732e-07
  8025 :  8.9765173e-54 -1.7095494e-54 -3.9121094e-54
  8026 :  1.6542542e-09 -1.4643414e-08 -2.1937727e-09
  8027 :  3.8069594e-02  4.7901261e-02  7.3871262e-02
  8028 : -4.6393351e-99  8.8475159e-99 -2.1187874e-99
  8029 :  1.4815504e-36 -6.1089121e-36  1.4543218e-36
  8030 :  3.8550741e-37  5.4754781e-38 -5.2098799e-37
  8031 :  1.1284627e-87 -8.5582724e-88 -1.6768960e-89
  8032 : -1.4113117e-01 -1.2856260e-01 -1.2116395e-01
  8033 :  4.4030656e-12 -1.9592988e-11 -1.2975499e-11
  8034 : -1.9165884e-101 3.4859873e-102 1.1387386e-101
  8035 :  1.5645995e-07  1.6558833e-06  8.5190966e-07
  8036 :  1.6240495e-90 -1.4858380e-89  6.1081147e-90
  8037 :  5.1820757e-14 -8.5868125e-14  4.1673088e-14
  8038 :  6.4680322e-21  1.5349952e-20 -1.3538700e-20
  8039 : -4.4850259e-78  2.7189798e-77  4.2537173e-79
  8040 :  1.1190567e-01  1.0320387e-01  1.1443948e-01
  8041 : -8.7887364e-31  1.4364826e-30 -2.2617988e-31
  8042 : -1.8921235e-18 -1.0224707e-18  1.8030108e-19
  8043 :  2.3170680e-08  3.6604284e-08 -5.1448219e-10
  8044 :  3.8201706e-67 -6.7152003e-67  1.3001614e-67
  8045 : -7.5897210e-02 -6.8228755e-02 -7.3197909e-02
  8046 :  7.3689078e-06 -5.5438403e-07  2.0343021e-06
  8047 :  2.6048338e-87 -1.4778371e-86  5.8224833e-87
  8048 :  2.0820863e-19  1.6123223e-19  8.6396745e-20
  8049 : -4.3051780e-42 -2.3531087e-41  1.3496838e-41
  8050 :  1.1034630e-76  9.1832826e-77 -8.8959832e-77
  8051 : -3.5860044e-64  5.3321847e-64  2.9970257e-64
  8052 : -2.4935627e-24  8.2403074e-24  6.1293083e-24
  8053 :  9.3662735e-46 -1.3511528e-45 -1.0791952e-45
  8054 :  1.8413088e-20 -4.6118343e-21  2.6731677e-20
  8055 :  1.2040774e-01  1.3377062e-02  1.9609590e-01
  8056 :  1.9780464e-86 -5.9079554e-86  1.5647710e-86
  8057 : 4.4525867e-101 2.3912004e-101 -1.1035232e-100
  8058 :  9.5203984e-24 -2.5377146e-24 -3.0344739e-24
  8059 : -2.3524806e-12  4.2985126e-13  2.4324026e-12
  8060 : -3.6663049e-81 -3.5787662e-81  2.7437145e-81
  8061 :  2.0325481e-01  1.7020314e-01  1.9702792e-01
  8062 :  5.5085494e-15 -6.0025334e-15  3.7453459e-15
  8063 : -2.2397397e-58  2.1802675e-57 -1.5994235e-57
  8064 :  5.7882844e-78 -3.9339068e-78 -1.0342190e-77
  8065 :  2.5823399e-14 -2.1087972e-13 -5.4918501e-13
  8066 :  1.3266735e-01  1.7758785e-01  2.4898048e-01
  8067 : -2.7945503e-12 -1.0915653e-11 -1.3054239e-11
  8068 : -1.0078881e-01 -1.1623775e-01 -1.1939138e-01
  8069 :  8.2411816e-02  8.5006077e-02  8.2193284e-02
  8070 : -1.8945916e-72 -1.1776403e-71  1.5245171e-71
  8071 :  4.1059923e-02  5.4103015e-02 -2.6037249e-03
  8072 :  1.9654135e-03 -4.4596928e-03  2.1750538e-03
  8073 : -3.9281870e-31 -2.4764674e-31 -1.1178558e-30
  8074 :  1.7070675e-10 -4.2590313e-09 -3.2636338e-10
  8075 : 6.6422154e-101 -2.1177510e-100 6.4748386e-101
  8076 : -1.4222852e-35  5.5408415e-35 -2.0618944e-35
  8077 : -4.8780381e-17 -3.3090273e-17  9.9847912e-17
  8078 :  6.3949420e-24  1.4700770e-23 -8.5893513e-24
  8079 : -2.3585064e-28  1.0215769e-28 -1.6284390e-29
  8080 :  2.7341171e-50 -8.8207296e-50  2.9698157e-50
  8081 :  5.3822923e-21  1.1180361e-22 -3.7733425e-21
  8082 : -3.4282242e-111 3.0794986e-111 4.0809759e-111
  8083 : -6.1094160e-54  6.9684204e-54 -5.4201277e-54
  8084 :  2.6705634e-93 -4.9574114e-93 -1.6067931e-93
  8085 : -1.1404385e-80  3.6185957e-80 -1.4778298e-80
  8086 :  5.5277762e-08 -3.6138521e-08 -8.7936965e-08
  8087 :  2.1586609e-13  2.5070791e-13 -2.8673568e-13
  8088 : -1.3106940e-32  1.0308156e-32  2.0885732e-32
  8089 :  9.5881508e-20 -2.6106332e-19 -1.0744219e-18
  8090 : -6.6136638e-21  2.2652320e-20  5.2554419e-20
  8091 :  4.5207287e-25  5.9694092e-25 -1.9204880e-24
  8092 :  2.2913454e-41 -9.0114330e-41  1.8993468e-40
  8093 : -8.6075816e-123 -6.0726578e-123 6.6015107e-123
  8094 : -4.2937632e-77  1.7988051e-77 -4.9421096e-78
  8095 : -4.6336915e-18  1.3392290e-19 -3.4290340e-18
  8096 : -5.0232146e-14 -3.3702968e-15  7.9616227e-14
  8097 : -6.9341977e-18  3.2985885e-18  1.0969711e-18
  8098 :  1.4139621e-01  2.2754513e-01  2.1481907e-01
  8099 : -9.8049616e-116 -7.9212964e-114 8.0661219e-114
  8100 :  4.0596248e-89 -9.6755862e-90 -1.1699773e-89
  8101 :  3.1705951e-86 -2.4915446e-87 -6.2844408e-86
  8102 : -4.7534655e-21  2.4702698e-21  7.9904357e-22
  8103 :  6.4957614e-50 -1.6905870e-50 -2.5851894e-50
  8104 :  2.9874377e-90 -8.0237989e-90  2.3370395e-90
  8105 : -9.1430095e-55  8.8555427e-55 -1.0627616e-54
  8106 :  1.8289167e-48 -5.5209532e-49 -6.2753151e-49
  8107 : -1.6832205e-39  2.1382657e-40  4.8035872e-39
  8108 : -1.7154202e-70  3.9500870e-71  5.8066666e-71
  8109 :  1.1760786e-05  6.2269683e-05  1.3613091e-05
  8110 : -2.1033353e-01 -1.3393934e-01 -2.0977403e-01
  8111 : -5.0448621e-15 -7.2285205e-16 -2.5432337e-15
  8112 :  3.1013201e-09 -1.3217466e-10  2.9087799e-08
  8113 : -8.1438408e-02 -6.9484530e-02 -7.8489285e-02
  8114 :  1.1952133e-51 -1.1764193e-51 -1.8160760e-51
  8115 :  5.9566775e-06  5.4243373e-06  2.1053361e-05
  8116 : -1.3657770e-01 -1.6759880e-01 -1.2292201e-01
  8117 :  4.7280155e-74 -3.7119159e-74 -6.5544071e-74
  8118 :  1.1341269e-93  4.1259000e-93 -2.1672195e-93
  8119 : -5.3162382e-102 5.4378167e-102 -3.4084052e-102
  8120 :  3.1613656e-25 -1.0588816e-24  5.2865359e-25
  8121 :  2.8795880e-18  1.3334583e-18  3.4187015e-18
  8122 : -1.0568796e-10  1.1069321e-12  2.8729541e-10
  8123 :  2.0395434e-12 -4.7855791e-13  3.7614428e-12
  8124 :  1.0689824e-67  2.3994418e-67 -1.6009544e-67
  8125 :  5.1910370e-14  3.2853122e-15  3.2451915e-14
  8126 :  1.0561161e-21 -4.5346423e-21  1.5206096e-22
  8127 :  2.1728171e-03  1.4434218e-03  4.7724774e-04
  8128 :  2.7887872e-98 -3.5686367e-99 -1.2486992e-98
  8129 : -2.2495540e-64  8.9709569e-64 -3.8154255e-64
  8130 : -1.8433344e-50  1.6864572e-50 -1.6357255e-50
  8131 : -6.0001517e-46 -1.7388340e-47  2.9049779e-46
  8132 :  1.1164669e-80  2.0612533e-82 -1.1595893e-80
  8133 : -1.0799307e-11  2.8505637e-12  1.9796405e-12
  8134 :  1.1527736e-44 -5.5766607e-45 -4.2225276e-45
  8135 : -1.6247857e-19 -3.7133931e-19 -4.4707453e-19
  8136 : -1.0703394e-44 -4.4397008e-45  1.6455685e-44
  8137 :  1.5812828e-25 -5.0241146e-26 -5.6026040e-26
  8138 : 1.2188622e-118 9.8636060e-119 -3.6170415e-118
  8139 :  1.0142888e-98 -9.5640496e-99  1.1280398e-98
  8140 : -6.2133706e-92  3.7554740e-92  1.3004265e-92
  8141 :  2.8159241e-69  5.3479933e-69 -3.1005525e-69
  8142 :  1.5766731e-17 -3.6034954e-17 -9.0465852e-18
  8143 :  3.1804598e-17  2.3433498e-17 -2.0491716e-18
  8144 :  5.4243800e-02  1.1603242e-02  2.3143891e-02
  8145 : -3.5903290e-110 8.4929002e-110 -9.2160098e-111
  8146 : -2.7686497e-03 -4.0779335e-03  1.3399195e-03
  8147 : -9.5672708e-73 -5.9997315e-73  1.7892083e-72
  8148 :  2.4576279e-05  2.1608555e-05 -1.8559937e-05
  8149 : -5.8836813e-02 -1.8125711e-01 -8.9125429e-02
  8150 : -6.7769463e-39  1.1302337e-38  1.7294984e-39
  8151 : -8.5652134e-02 -6.8277639e-02 -8.0448012e-02
  8152 : -8.4574028e-02 -7.3740437e-02 -6.9025674e-02
  8153 :  5.3914564e-12  3.8055970e-12 -1.0630955e-13
  8154 : -1.2841261e-53  2.3063687e-53 -1.2444352e-53
  8155 :  2.1293714e-09 -8.7139229e-10 -5.7853529e-10
  8156 : -6.6422969e-11 -1.2743012e-10  3.3941086e-11
  8157 : -1.1091405e-37 -1.0933744e-38  1.3148966e-37
  8158 :  5.5065632e-92 -2.3072745e-90  2.2155916e-90
  8159 : -4.9124364e-115 -7.0269728e-115 5.6029959e-115
  8160 : -2.0470722e-09 -9.3571349e-10  8.6788919e-10
  8161 : -3.7930596e-51  5.0478700e-52  9.6402389e-52
  8162 :  2.5653198e-26 -5.4146052e-26  8.6673362e-26
  8163 : -8.1804173e-38  2.0123697e-37  1.0378975e-38
  8164 :  2.8084409e-12  2.6882605e-12  8.7448982e-13
  8165 :  2.4702831e-02 -1.7690237e-02 -2.1940973e-02
  8166 : -1.7799701e-04 -2.2759066e-04 -9.8607439e-05
  8167 : -3.5295141e-37  2.1234723e-36 -1.6904458e-36
  8168 :  3.7228509e-39 -3.1276714e-39  3.1640357e-39
  8169 :  2.1315957e-09 -4.3858811e-09  1.5469005e-09
  8170 : -5.9667108e-17 -1.4526785e-16  4.6162699e-16
  8171 : -6.4381666e-02 -5.0909322e-02 -6.4788842e-02
  8172 : -1.7403950e-11 -1.9280730e-11  2.6911401e-12
  8173 : -5.9514648e-02 -5.0541615e-02 -5.5813152e-02
  8174 : -8.2035640e-13 -9.5454828e-13 -8.3662754e-13
  8175 : -1.0990702e-18 -5.6849091e-18  8.2305842e-18
  8176 :  3.9370941e-93  1.3739125e-92 -3.7067862e-92
  8177 :  1.7635794e-87  1.9126811e-87 -1.6077778e-87
  8178 : 1.5546948e-116 -1.6054362e-116 -8.8994947e-118
  8179 : -6.4768577e-28  3.8292298e-28  7.8265791e-29
  8180 : -9.5405654e-13  1.4759164e-12  7.3843400e-13
  8181 : -1.2780691e-69 -1.3004647e-70  1.6126273e-69
  8182 : -8.3515131e-37  5.6941592e-37 -8.3707961e-37
  8183 : -6.0097288e-46  2.2047566e-45  4.3593389e-46
  8184 : -1.1992668e-47  6.1840178e-48 -4.7829770e-48
  8185 :  1.0490915e-77 -1.9618037e-78 -5.6465367e-78
  8186 :  5.9474879e-04  4.8368792e-04  4.4236000e-04
  8187 : -1.7626330e-11  8.5832718e-12  4.7238015e-12
  8188 :  1.0747294e-42 -1.4030759e-42 -5.4224206e-43
  8189 :  6.1413318e-12 -1.0053172e-11 -5.3677322e-12
  8190 :  8.5181595e-22 -1.9537858e-21 -1.8192424e-21
  8191 : 1.0152180e-104 -4.3129155e-105 -1.7681106e-104
  8192 : -5.1756092e-31  8.9262886e-31  9.1260927e-31
  8193 :  4.2534753e-50 -9.6767917e-50 -1.9701483e-51
  8194 : -2.5727494e-22  1.9890175e-21  2.0109615e-22
  8195 : -4.1304830e-13  1.2383980e-13  3.1676043e-14
  8196 :  8.5034428e-02  9.3403850e-02  9.2623133e-02
  8197 : -4.5774594e-13 -1.4579468e-13  2.8684651e-12
  8198 : -1.6590449e-04  4.4663916e-05  6.7602092e-05
  8199 : -1.0299579e-01 -8.4775378e-02 -1.0561073e-01
  8200 : -3.3457932e-49  1.7393661e-49  9.0297028e-50
  8201 : -2.4840189e-07 -9.6712190e-08 -2.5582730e-07
  8202 : -3.2338200e-19 -3.8113847e-18 -4.2885027e-18
  8203 : -5.2339185e-11 -8.9965265e-11 -3.5283805e-11
  8204 :  6.7380810e-02  7.2915181e-02  6.8230007e-02
  8205 : -1.7332637e-21 -4.3526791e-21  9.0265868e-21
  8206 : -1.8754328e-04  3.4916626e-02  2.6006066e-02
  8207 :  8.3102196e-39  7.2956174e-39 -1.9271191e-38
  8208 :  5.8523076e-61 -1.7258002e-60  7.2225649e-61
  8209 :  5.7531670e-12 -1.6805297e-11  1.0126365e-11
  8210 :  9.7462367e-02 -6.8502745e-02  7.2127800e-01
  8211 : -2.8797353e-97  1.0505613e-97  1.1925391e-97
  8212 :  1.8053033e-27 -1.7575241e-28 -7.5486332e-28
  8213 : -2.9838881e-22 -6.1589117e-21  8.4702650e-21
  8214 : -3.2418074e-39  1.7982172e-38 -1.0488718e-38
  8215 :  3.8396754e-32  8.5248136e-32 -3.8934601e-31
  8216 :  7.1421183e-19 -1.0654686e-18  1.2123597e-18
  8217 : -8.6889344e-07  1.0380781e-07 -1.0724247e-06
  8218 : -1.8745497e-68 -8.1115962e-68  4.3174414e-68
  8219 : -3.3473921e-48 -1.9785848e-48  2.3060573e-48
  8220 : -5.9601506e-05 -6.6644543e-05 -1.0869137e-04
  8221 :  1.8336651e-36 -6.6134756e-37  8.3721665e-37
  8222 : -3.5639519e-13 -2.6774831e-13  1.2202698e-13
  8223 :  4.4888469e-18  3.8344287e-18 -3.9785004e-19
  8224 :  1.2865830e-20  4.1265885e-21 -1.1672776e-20
  8225 : -1.4393640e-12  3.8626624e-12  4.9153656e-12
  8226 : -4.1411255e-22  3.2079390e-22 -3.0363060e-22
  8227 :  7.6310451e-39 -1.9032811e-39 -2.7393391e-39
  8228 : -2.8069624e-55 -2.9879282e-56  7.2475194e-55
  8229 :  9.1772988e-67  4.6087962e-67 -5.9572527e-67
  8230 :  1.1451041e-04 -1.3294974e-04  2.0624241e-04
  8231 : -8.6415378e-02 -8.3008873e-02 -7.9661674e-02
  8232 : -8.5161640e-06  2.6924100e-06  1.1532160e-06
  8233 : -1.7504182e-04  7.1492834e-05  1.6942244e-05
  8234 : -1.9648001e-104 8.0387978e-105 2.0771872e-105
  8235 :  7.2289821e-30  3.4640692e-29 -1.6125632e-29
  8236 : -8.9672529e-44  6.9817707e-44  5.8813112e-44
  8237 : -6.5241984e-09 -1.3138819e-08  2.1293253e-08
  8238 :  2.0811805e-56  1.6233933e-56 -1.3647964e-56
  8239 :  1.6689788e-84  1.2646686e-84 -1.2995865e-84
  8240 :  1.6970554e-48  3.0554351e-48 -9.9504713e-48
  8241 :  1.2340644e-05  3.1204726e-05  1.0880300e-04
  8242 : -1.4402065e-99  5.5203238e-99 -1.1269051e-98
  8243 :  1.6215012e-17 -3.8622123e-17 -2.2519223e-17
  8244 : -1.2268345e-34  2.6256012e-34  3.8590860e-35
  8245 :  1.7944397e-39 -1.3383042e-40 -4.8391262e-40
  8246 :  6.8296415e-59 -8.1946613e-59 -6.5600341e-59
  8247 : -2.8844166e-78  1.4748816e-77 -5.6551568e-78
  8248 :  8.0874435e-92 -7.1335593e-92 -7.4317486e-93
  8249 : -7.9137431e-27  1.8385476e-26 -8.8080487e-27
  8250 :  3.5266893e-40 -2.0752567e-40  2.3170043e-40
  8251 :  3.1192452e-21 -6.4074570e-19  1.1584807e-19
  8252 :  1.6094986e-30 -8.4686597e-31 -3.7920613e-31
  8253 : -1.3147871e-88 -6.6244074e-89  8.0993032e-89
  8254 : -4.2588133e-34 -1.9389761e-33  1.0695371e-33
  8255 :  6.1936071e-56 -1.7601912e-56  1.0859099e-55
  8256 : -6.2257856e-90 -2.7067121e-90  1.5925359e-89
  8257 : -2.5877650e-11 -1.2272674e-11  1.2142089e-10
  8258 :  2.3073241e-76 -2.2212544e-76 -3.2226146e-78
  8259 :  6.1904588e-10 -4.5133170e-10 -2.7999524e-09
  8260 : 2.5946281e-115 6.9174292e-114 -9.1154227e-114
  8261 : 3.5496893e-120 3.4150496e-120 -3.1880021e-120
  8262 : -1.9437132e-38  5.6202710e-38 -6.9088455e-39
  8263 : -3.3433992e-25  1.5455781e-25  3.5054229e-25
  8264 :  1.0296549e-12  1.1786958e-13 -3.0197287e-13
  8265 :  3.5857797e-45 -2.5724183e-45 -1.8275210e-45
  8266 : -5.5804500e-49  4.8632368e-48 -2.2147220e-48
  8267 : -6.3186705e-36 -2.4078518e-36  3.5167777e-36
  8268 :  3.3312584e-35 -7.3042371e-36 -8.2439646e-36
  8269 : -5.9955780e-67  5.0853317e-67 -1.0579083e-67
  8270 :  3.1505587e-02  4.2556471e-02  6.9919601e-02
  8271 :  4.2969075e-09 -6.4249419e-09  1.2233721e-08
  8272 :  1.5091714e-18 -3.5013636e-19 -5.0273304e-19
  8273 : -1.9944090e-82  1.0411643e-82  3.9517608e-83
  8274 :  1.2304014e-05 -4.8865186e-06 -3.7687369e-06
  8275 : -5.1923794e-84  9.3419406e-84 -8.6057420e-85
  8276 :  8.4062258e-02  8.3065045e-02  8.1315609e-02
  8277 : -1.9336094e-46 -5.8484516e-46  2.8785689e-46
  8278 :  8.1074370e-39  3.4580953e-37 -1.0423370e-36
  8279 :  9.5688182e-04  4.2993723e-04  1.1874276e-03
  8280 : -7.9817257e-03 -2.0167510e-03  6.3424743e-05
  8281 :  2.0780356e-50 -1.3366980e-51 -2.1714942e-50
  8282 : -2.3161972e-28  1.6446896e-27 -1.8047866e-27
  8283 :  3.1592560e-02  5.0824124e-02  4.4063978e-02
  8284 :  5.2760024e-31  7.8855340e-31 -4.4211895e-31
  8285 : -3.1541385e-40  7.4672579e-41  1.2350212e-40
  8286 :  7.5917118e-74 -1.2829584e-73  2.1584802e-73
  8287 :  3.5152154e-21  2.0343883e-21 -1.5224320e-20
  8288 :  5.4341278e-82  1.6729363e-83 -1.2338185e-81
  8289 : -1.3338887e-27  1.5099706e-27  1.3720629e-27
  8290 :  1.0867815e-12  1.4698256e-10  7.8510003e-11
  8291 :  1.2047691e-44 -3.3439448e-45  3.3114521e-45
  8292 : -5.4305806e-93  1.0564245e-92  2.6547623e-93
  8293 :  6.1169034e-91 -4.3060724e-91  4.9789735e-91
  8294 : -2.0167089e-01 -1.8229687e-01 -1.4401931e-01
  8295 :  6.9291400e-86  6.4442611e-86 -1.1291456e-85
  8296 : -4.8484776e-13 -2.7743667e-13  3.9724239e-13
  8297 :  2.3688983e-82 -2.5561446e-81  1.7678802e-81
  8298 :  4.4145904e-12  1.6298819e-12 -5.8661319e-12
  8299 :  1.3150756e-01  1.2333058e-01  1.0014156e-01
  8300 : -1.1986094e-01 -1.1375313e-01 -1.6608155e-01
  8301 :  1.7238884e-20  5.6553677e-20 -1.2109098e-20
  8302 : -1.3337748e-01 -8.5979451e-02 -7.4426332e-02
  8303 : -1.0550400e-19  5.3215241e-20 -5.8152667e-20
  8304 :  1.8014521e-05  6.7015676e-05 -2.1414902e-04
  8305 :  8.3254323e-02  8.3063143e-02  7.9044114e-02
  8306 : -2.0860468e-13  8.7616702e-14  2.3668852e-13
  8307 :  3.3773810e-08 -1.3211604e-08  4.7794415e-08
  8308 : -4.0402993e-21  2.2427951e-20  2.5697737e-21
  8309 : -4.0207813e-60  5.7335890e-60  5.3506063e-60
  8310 : -8.1707585e-13  7.4798079e-13  2.2717614e-14
  8311 :  1.3839041e-50  8.0095974e-51 -9.3282315e-51
  8312 :  1.4243546e-33 -4.8781827e-34 -2.6106809e-34
  8313 :  1.4210145e-29 -5.4959321e-29  1.3520471e-29
  8314 :  6.9965007e-10 -9.7811462e-10 -7.7202793e-10
  8315 :  1.0770349e-74 -6.2484936e-74  3.6801733e-74
  8316 : -1.5386965e-17 -1.7095825e-17  3.6448200e-18
  8317 : -5.7794890e-09 -7.1520068e-09 -6.1886320e-09
  8318 : -4.9012334e-68  3.9740888e-68  6.6031656e-69
  8319 : -3.7552597e-15  9.1315787e-16 -1.4779565e-15
  8320 :  9.2325611e-88 -3.5414154e-88 -2.2625567e-88
  8321 :  5.9424273e-16  7.4521693e-16 -3.2354084e-15
  8322 : -4.0304357e-110 3.0819380e-110 5.6944079e-110
  8323 :  2.0805080e-14 -5.6408294e-15  8.9097855e-16
  8324 : -6.5656690e-65  6.3368505e-65  2.8284896e-65
  8325 :  1.4722255e-11 -4.8043463e-12 -1.4836745e-12
  8326 : 2.7976427e-113 4.3292136e-112 -2.2338338e-112
  8327 : -5.6530200e-25  7.1323302e-25 -1.2400218e-24
  8328 :  2.7174487e-48  8.3652269e-48 -2.2690239e-47
