Number of elements 14133
  4216 :  4.4850694e-34 -4.4621303e-34 -6.1611207e-34
  4217 :  6.2225925e-12 -3.2711026e-13 -6.0643084e-12
  4218 : -8.7154232e-87  6.5393892e-87 -4.8816558e-87
  4219 :  5.3027201e-33 -8.6472461e-33 -7.4977733e-33
  4220 : -6.0652536e-20 -1.6949500e-18  2.8207944e-18
  4221 : -3.2287701e-37  4.5817389e-36 -1.1982456e-36
  4222 : -1.3193240e-142 -9.9426966e-143 1.1131510e-142
  4223 :  1.6976146e-40 -2.4111281e-40  2.6310099e-41
  4224 :  7.0190927e-01  1.7406116e-01  8.6780924e-01
  4225 : 4.5238086e-137 -1.2673776e-136 5.6422921e-137
  4226 : -4.6072911e-32 -8.3514943e-32 -8.7257176e-33
  4227 : 3.9149917e-157 -5.7944650e-156 3.8943285e-156
  4228 : -1.7901783e-16  2.5960265e-16  1.7509129e-15
  4229 :  2.9871043e-02 -2.9764298e-02  3.4505523e-02
  4230 : -2.7618212e-82  5.5352521e-82  3.7951373e-84
  4231 : -3.1906785e-13 -4.2139894e-14 -2.9741752e-14
  4232 : -5.6791681e-121 7.2528674e-122 3.8647842e-121
  4233 : -2.9140760e-99  2.7616232e-99 1.5362126e-100
  4234 : -7.8523148e-106 4.7057101e-106 1.1427833e-105
  4235 :  3.7684963e-16 -1.5974000e-16  7.8296807e-16
  4236 :  4.4386505e-39 -4.4707426e-39  5.7322075e-39
  4237 :  4.0207357e-59  4.5048238e-58 -6.7493132e-59
  4238 : -1.1924399e-17  4.5226545e-18 -1.8491077e-17
  4239 : -2.4689112e-37  7.5443844e-38  5.4205057e-38
  4240 :  1.2436954e-17 -5.6442443e-17 -3.1923985e-17
  4241 :  7.2216176e-27 -1.4627062e-27 -2.2082053e-27
  4242 : -3.4175307e-16 -1.3476601e-15  4.5928509e-17
  4243 : -2.4746829e-01 -4.4005103e-02 -1.2731971e-01
  4244 :  4.7122636e-37  6.8505682e-37 -1.9670324e-36
  4245 :  9.1912194e-07  1.4373002e-03  2.4111964e-04
  4246 :  7.1981491e-40 -2.1241976e-39  2.4533641e-40
  4247 :  1.1341967e-42 -1.3407835e-42  1.7863652e-42
  4248 : -5.9186367e-175 4.6684189e-174 -2.0095087e-174
  4249 :  2.6681474e-07  3.3370817e-07 -1.4036849e-08
  4250 : -9.0763401e-08  1.1204658e-08  1.8838564e-08
  4251 : -5.2498021e-21  8.5449539e-22 -5.2382392e-21
  4252 :  5.0689402e-45  8.6271552e-45 -2.7358529e-44
  4253 : -3.2133804e-21 -5.4059131e-21  9.3154714e-22
  4254 : -2.7885203e-27  3.2240373e-27  1.0087650e-27
  4255 : -5.3265917e-89  3.9896737e-89 -2.8682888e-89
  4256 :  2.6492183e-42 -9.3824217e-43 -7.8321741e-43
  4257 : -1.3665540e-126 2.7073916e-126 -5.6336349e-127
  4258 : -8.7381906e-63  3.1079966e-63  1.9793958e-63
  4259 : -2.1510477e-149 1.4271750e-149 -1.4263840e-150
  4260 : -4.4532096e-120 1.6145579e-120 2.0613565e-120
  4261 : -1.4023633e-136 -1.1397238e-136 1.2339679e-136
  4262 :  2.0785550e-66  5.0536236e-66 -3.0913936e-66
  4263 :  7.3490830e-95 -2.0270204e-95 -3.1952849e-95
  4264 : -1.2378245e-151 3.6343592e-151 -1.2040364e-151
  4265 :  1.3923658e-01  2.0716758e-01  4.4419298e-01
  4266 : 4.9022057e-111 2.3844836e-111 -1.1110900e-110
  4267 : -9.2380933e-73  1.6462847e-72 -1.9110690e-73
  4268 : -3.1210148e-28  1.9337045e-28 -1.6044777e-28
  4269 : -7.6110841e-17  2.9546121e-16  7.4473535e-17
  4270 : -5.8201053e-39  2.1232372e-40  4.6421306e-39
  4271 : -3.7745822e-51 -4.6808845e-51  3.1609900e-51
  4272 : -1.5664743e-25  2.9645605e-25 -5.4074103e-25
  4273 : 2.6938644e-111 -1.6349430e-111 6.1886987e-112
  4274 : -9.1780319e-19  1.2555418e-18 -6.6982633e-20
  4275 :  1.8314021e-70 -2.1796858e-70  3.5921998e-71
  4276 :  1.0717086e-47 -4.4956499e-48 -3.0154016e-48
  4277 : -4.6433596e-39  2.0818606e-38 -1.8890418e-39
  4278 : 7.6408815e-174 7.1763649e-174 -2.2093075e-173
  4279 : -9.4182018e-34  2.8096872e-33 -4.6316998e-35
  4280 :  3.1365162e-08  5.6819417e-08 -1.0232485e-08
  4281 : 2.3489089e-142 -4.1966199e-142 -5.8131199e-143
  4282 : 5.1705520e-140 4.9429442e-140 -4.8375251e-140
  4283 : -2.2349939e-41  5.1837140e-42  1.1368811e-41
  4284 : -2.0432003e-04  1.0317525e-04 -2.0183373e-04
  4285 : -1.3500943e-11  1.2012961e-09 -9.4069807e-10
  4286 : -5.4156829e-80  1.0060875e-78 -8.7336501e-79
  4287 : -5.0386955e-13  1.1807700e-11 -3.1202580e-12
  4288 : -3.5645604e-57 -1.2781139e-57  6.2340296e-57
  4289 :  1.8193647e-01  1.6890507e-01  4.2085404e-01
  4290 : -2.8751254e-33 -2.2527675e-33  1.7147299e-33
  4291 : -1.1518384e-04 -2.7673077e-04 -4.9581643e-05
  4292 :  2.7551872e-49 -7.2185222e-50 -3.3289955e-49
  4293 :  7.6639060e-07 -9.4685048e-08 -1.2639428e-07
  4294 : -8.7774643e-155 8.5140160e-154 -3.7635502e-154
  4295 :  2.3612542e-44  6.7632794e-44 -1.2968354e-43
  4296 :  3.8329570e-91  8.3660306e-93 -4.2718310e-91
  4297 :  8.5371073e-38 -1.0649324e-36  9.3682630e-37
  4298 :  1.6208309e-36 -1.9525428e-36 -1.3817427e-36
  4299 : -3.9405079e-06  1.3109911e-05 -9.3746214e-06
  4300 : 3.6069972e-159 3.9386664e-159 -1.1227560e-158
  4301 :  1.5583610e-38 -1.4471194e-38  8.3714947e-39
  4302 : -1.1839891e-02 -8.7397575e-03 -1.1950414e-02
  4303 :  4.1867101e-24  1.0661524e-23 -5.9538798e-24
  4304 : -4.5483647e-63  2.3186381e-63  1.2969014e-63
  4305 : -3.0668498e-02 -7.6157054e-03  6.4588625e-03
  4306 :  7.7193034e-02  8.8273941e-02  9.0609434e-02
  4307 :  1.4828646e-36 -8.0024752e-37  1.8252781e-37
  4308 : -3.0016155e-108 3.7954672e-108 -4.7046266e-108
  4309 : -8.5239921e-03 -1.7798998e-03 -1.2132352e-02
  4310 :  4.6768692e-40 -1.7393709e-40 -1.0344235e-40
  4311 : -7.0338638e-141 4.4577867e-140 -2.6102061e-140
  4312 :  3.5471804e-51 -1.5779809e-49  2.1887716e-49
  4313 :  7.6808363e-02  4.5555592e-02  9.5032513e-02
  4314 :  3.8634571e-31 -2.0062485e-31 -8.3404006e-31
  4315 : -2.3827334e-130 -3.1992800e-130 8.9968174e-130
  4316 :  3.2579979e-29 -3.5368622e-28  7.6896497e-28
  4317 : -2.4491585e-35  6.6948540e-35  1.3836980e-34
  4318 :  1.6834429e-32 -2.6943372e-33 -6.0168838e-33
  4319 : -3.4791090e-06 -1.0339623e-06 -5.3370043e-06
  4320 :  2.2210814e-10 -2.4336987e-10  2.8029848e-10
  4321 :  8.0967907e-89 -1.1724015e-88 -1.6342868e-89
  4322 :  2.1194556e-96 -1.9375225e-96 -2.4196170e-96
  4323 : -1.5827506e-48 -1.0001045e-47  1.2983467e-47
  4324 : -8.3466935e-11  9.6658271e-11  2.2968101e-11
  4325 : -1.2521304e-86 -2.1547026e-86  1.6960832e-86
  4326 : -1.6032761e-01 -1.0705286e-01 -4.9602125e-02
  4327 : -2.4131127e-95  3.2189693e-95  1.7876414e-95
  4328 : -9.5823533e-81 -2.2945247e-80  1.5714194e-80
  4329 :  7.5658944e-64  1.4640374e-63 -3.9992236e-63
  4330 :  2.9576668e-18 -7.1182575e-18 -3.3134264e-19
  4331 : -2.0060227e-128 -1.2580968e-127 7.0579197e-128
  4332 : -2.8300718e-71  8.6727179e-71 -2.7725412e-71
  4333 :  2.9648934e-31 -3.3233553e-30 -5.0763647e-31
  4334 : -6.2043765e-06 -3.9966270e-06  2.7225110e-07
  4335 : -1.7937439e-36  1.0311477e-36  3.1736934e-37
  4336 : -4.2867793e-08  3.2024806e-08 -1.4523258e-08
  4337 : 7.4831452e-151 1.8043561e-151 -9.8177209e-151
  4338 : -6.3532097e-34  2.8613215e-34  1.8362329e-34
  4339 : -1.9846669e-23 -1.1065715e-24  5.0864284e-23
  4340 :  1.8545756e-14  1.1794325e-14 -1.1135372e-14
  4341 :  1.0433244e-33 -1.1183237e-34 -4.0516879e-33
  4342 :  1.8593926e-14 -1.3039255e-14  4.0857292e-14
  4343 :  4.5441939e-89  1.1786011e-88 -2.6919356e-88
  4344 : -1.9765300e-81  1.5543227e-81  2.4086220e-81
  4345 :  5.4446271e-49 -8.9048659e-50 -3.6963400e-49
  4346 : -7.2642052e-48  8.3442667e-49  1.3216199e-47
  4347 :  3.2678490e-38 -3.8166382e-38  8.7218078e-38
  4348 : -4.0693533e-161 6.5776618e-161 -7.3740384e-162
  4349 :  5.2193119e-16  4.2925624e-16 -2.0377886e-15
  4350 : -1.0770788e-02 -1.0438393e-02 -9.3669499e-03
  4351 :  8.9483600e-02  8.7093565e-02  8.7863571e-02
  4352 :  2.1923568e-78 -4.5020936e-78  1.0731682e-78
  4353 :  2.9238283e-21  3.6671574e-21 -2.4931700e-21
  4354 :  4.5230262e-68 -6.1237980e-68  8.2798729e-69
  4355 : -1.0887205e-59  7.5472444e-60 -6.3388227e-60
  4356 : -2.6641814e-107 9.5114838e-108 2.5626643e-107
  4357 : -1.0487239e-132 1.2283308e-132 4.6409051e-133
  4358 :  1.0673721e-51 -9.1114211e-52  1.8045979e-51
  4359 : -8.8332624e-08  7.2668690e-08 -4.1112219e-09
  4360 :  1.2264367e-85 -3.4412388e-86 -5.2000863e-86
  4361 :  9.5548158e-38 -3.2421926e-38 -2.5286231e-38
  4362 : -3.0277220e-28 -1.6085177e-27  7.3962960e-28
  4363 : -3.9219782e-21 -1.9459720e-21  7.7253214e-21
  4364 : -3.3299297e-47 -1.1318601e-46  1.8577596e-46
  4365 : -2.7970190e-146 9.2227828e-146 -3.5992107e-146
  4366 : 3.1336351e-126 -1.1869646e-126 3.2237205e-127
  4367 : -4.4742130e-48 -1.7139974e-47  1.0632993e-47
  4368 : 4.4009255e-140 2.6404852e-140 -3.5008431e-140
  4369 : -7.3748325e-11 -4.2535657e-12  1.9007824e-11
  4370 : -2.7998059e-166 -3.0351673e-167 1.5456642e-166
  4371 :  2.4740392e-07 -2.0450473e-06  7.2522792e-07
  4372 : -7.7528884e-03 -4.8533105e-03  1.7582212e-03
  4373 : -6.0026659e-13  2.0927652e-13  1.3310412e-13
  4374 : -2.4306915e-06  2.6436896e-06 -5.5512532e-06
  4375 :  6.5715027e-05 -1.1574923e-04 -6.5501665e-05
  4376 :  2.9513744e-86 -2.6111700e-86  2.5616097e-86
  4377 : -1.0142558e-74  8.9636446e-75  6.7670320e-76
  4378 :  1.0715070e-80 -7.0658571e-81 -1.2526066e-80
  4379 : 9.2268007e-124 -4.9754727e-124 7.5575370e-125
  4380 : -3.6854415e-29  1.5806631e-29  1.5088096e-29
  4381 : -5.3360194e-62  9.1375488e-62  1.8643708e-62
  4382 : -2.0815760e-06  1.4083298e-06 -1.4376732e-06
  4383 : 5.2422683e-123 7.3902389e-123 -2.0102019e-122
  4384 : -4.7796939e-26  4.4898742e-26 -4.8087825e-26
  4385 : -1.1010841e-02 -4.7623203e-02 -2.0495456e-02
  4386 :  2.7690315e-82  7.8188065e-82 -5.1317687e-82
  4387 :  4.1949568e-16  1.7811524e-16 -6.3977770e-16
  4388 : 4.1049670e-110 -4.4569207e-110 5.0845713e-110
  4389 :  2.4892767e-27 -2.5386429e-27 -2.4683706e-30
  4390 :  7.5671084e-23  5.3397832e-23  5.4933768e-23
  4391 :  1.4657770e-98  3.2131291e-99 -2.1224740e-98
  4392 : 4.5084029e-125 -1.1985167e-125 -5.5459861e-125
  4393 :  4.0551002e-23  2.2836238e-23 -5.9297619e-22
  4394 : -1.0353906e-66  1.3786331e-66  8.0816813e-67
  4395 :  1.0929847e-10 -2.1786351e-10  3.9123114e-10
  4396 : 7.5140101e-179 -9.4163954e-179 1.1673751e-178
  4397 : 5.2517895e-152 -4.7561033e-152 4.5166413e-152
  4398 : 4.7622352e-102 4.4775559e-103 -5.6640157e-102
  4399 : -5.6445444e-61  5.9281200e-61  6.0645817e-61
  4400 :  3.2134876e-24 -5.2011678e-24  1.6140992e-24
  4401 :  2.4185413e-01  1.8183019e-01  6.6371258e-02
  4402 : -1.3025958e-20  4.5939802e-20 -9.3333523e-21
  4403 : -7.0679720e-62 -7.8315842e-62  7.1763064e-62
  4404 :  4.4110804e-33 -3.2406434e-32 -3.6820123e-32
  4405 :  3.2497776e-28 -8.3601139e-28  1.1367658e-28
  4406 : -1.0502202e-39  2.8112308e-40  3.2281949e-40
  4407 : -1.0662421e-109 1.1201898e-109 -2.3941557e-111
  4408 :  1.1188470e-17 -1.6036984e-17 -1.3141182e-17
  4409 :  6.8863106e-76  6.5390825e-75 -1.4431982e-74
  4410 : 8.0158249e-121 -1.6646835e-120 2.7909054e-122
  4411 : -5.5250613e-32  8.5225003e-32  7.9946306e-33
  4412 :  2.8329816e-70 -5.2719334e-70  1.0187119e-70
  4413 :  7.0628020e-97  6.2529969e-97 -2.6104334e-96
  4414 : 6.6700344e-132 7.1490369e-130 -7.3664911e-130
  4415 :  7.6246462e-23 -7.9789599e-22  3.0905520e-22
  4416 :  4.3012241e-46 -1.0995006e-45  3.2277505e-46
  4417 :  1.5640959e-39 -2.1533092e-39 -2.4842742e-39
  4418 : -5.5793849e-29 -8.7967933e-29  6.5113517e-29
  4419 :  1.3700859e-34 -9.8323131e-34  3.7032075e-34
  4420 : -5.5688636e-13 -3.4423048e-12  7.4357123e-13
  4421 : -2.7709381e-10  4.4236870e-10  5.6779070e-10
  4422 : -4.4367889e-34 -1.2141608e-34 -6.4212085e-34
  4423 : -4.6759995e-84  1.5037090e-83 -4.4671701e-84
  4424 : -7.1443224e-131 -1.6802314e-130 1.1661087e-130
  4425 : 2.9810421e-113 -3.0367582e-114 -1.3095078e-113
  4426 : -3.6220143e-34 -8.9465853e-34  1.6466683e-33
  4427 :  1.0543711e-20  2.4585144e-20 -1.8037000e-20
  4428 : -2.1009881e-04 -2.9308896e-04  1.0565290e-04
  4429 :  4.7938591e-62 -1.1103160e-62 -1.7000673e-62
  4430 : -1.1943823e-14  3.7111837e-15 -3.9179292e-15
  4431 : -5.3251798e-34 -1.4002864e-33  9.1279137e-34
  4432 : -6.0810223e-63  2.4639593e-62 -1.1944939e-62
  4433 :  2.0035559e-50 -8.5240298e-50  2.5969655e-50
  4434 : -6.8230143e-15  1.3420744e-13 -1.9786824e-13
  4435 : -6.9177191e-72  2.2297199e-72  1.2492052e-71
  4436 : 6.4334876e-161 6.2255438e-161 -1.7660383e-160
  4437 :  1.4863270e-49  4.2777669e-49 -2.5517791e-49
  4438 : -2.7674092e-23  1.1520806e-23  4.6972877e-23
  4439 :  1.4958398e-56 -4.1942694e-56  1.3125247e-56
  4440 :  1.9164294e-76 -1.1678500e-75  7.2289379e-76
  4441 : -5.8321505e-161 1.3112661e-161 2.2618636e-161
  4442 :  5.4724041e-50  2.1300093e-50 -1.0230533e-49
  4443 : 4.4005656e-103 -9.4429384e-103 4.2008224e-103
  4444 : -2.7608133e-22 -3.9709374e-23  2.8391073e-22
  4445 : -3.6544619e-01 -4.3615592e-01 -1.1682908e-01
  4446 : -2.1069071e-99 -1.1267235e-98  6.6529819e-99
  4447 :  3.0559476e-22  6.2684510e-22 -3.1875072e-22
  4448 :  4.4328943e-45  6.4003409e-45 -5.0621297e-45
  4449 :  1.0408319e-60 -2.3439003e-61 -1.9737766e-60
  4450 : 1.1973964e-108 -3.4918372e-108 1.0763457e-108
  4451 : -5.6837664e-15  2.2161114e-14  1.9950746e-14
  4452 :  4.1677259e-76  1.4365315e-76 -6.8481783e-76
  4453 :  1.3904665e-15 -6.7560916e-15 -9.3413156e-16
  4454 : -9.9280469e-02 -1.4198320e-01 -1.3594224e-01
  4455 : -5.4339522e-02 -4.1765659e-02 -1.2443054e-02
  4456 : -3.3845967e-76  4.0425923e-77  1.4287025e-76
  4457 : -1.4752885e-183 7.8521807e-184 -1.4373394e-184
  4458 :  3.1452347e-26 -1.3906774e-26  4.1539776e-27
  4459 : -4.0738699e-62 -4.7207908e-63  6.4627991e-62
  4460 : -2.2453597e-29  3.9768366e-29  5.9709637e-31
  4461 : -3.2942516e-140 2.1609598e-140 -1.1342205e-140
  4462 :  2.8467165e-13  1.2474635e-12  5.2283349e-13
  4463 :  1.1313492e-18  3.8908707e-19 -2.4366988e-19
  4464 :  9.3606821e-92 -1.0007870e-91 -8.8110731e-92
  4465 : -5.8686528e-88 -3.7144098e-87  4.9316674e-87
  4466 : -2.0130452e-117 7.3553135e-118 5.1237130e-118
  4467 :  1.1657808e-66 -3.9295242e-66  5.7142489e-66
  4468 :  5.0989123e-38 -1.7448433e-38 -9.2296689e-38
  4469 :  7.1639167e-52 -2.0824382e-52 -2.1068279e-52
  4470 : -1.4536805e-101 1.2138457e-101 -1.0495263e-101
  4471 : -2.0370063e-54  1.1425545e-53 -4.4483226e-54
  4472 :  3.6190979e-22 -1.8167527e-21 -1.5087921e-21
  4473 :  2.6933527e-10 -2.2028268e-10  2.1625128e-10
  4474 :  5.5614272e-04  1.7943582e-03 -1.0909004e-03
  4475 : -1.1360287e-102 -6.8422889e-104 6.7081560e-103
  4476 :  6.6120107e-57  3.7327208e-55 -1.8273648e-55
  4477 :  5.4693400e-96 -1.5022764e-96 -2.6813727e-96
  4478 :  5.3192705e-16 -1.0667422e-16 -2.6541124e-16
  4479 : -9.3085688e-21  1.6070967e-21  4.4934378e-21
  4480 : -4.9920860e-67 -5.9716519e-67  5.0006697e-67
  4481 : -5.5020149e-113 1.3557640e-113 2.7267405e-113
  4482 :  1.0600525e-48  8.6833879e-49 -1.1307897e-48
  4483 : -4.8015102e-142 -1.3038457e-141 3.0787076e-141
  4484 : -1.3556018e-34  4.7237231e-34 -8.5729360e-34
  4485 :  4.2619864e-17 -5.8804885e-17  9.7660073e-17
  4486 : -3.9167116e-53  9.6002533e-53 -1.0719176e-53
  4487 :  5.3419204e-76  2.1572211e-76 -3.7166661e-76
  4488 :  4.5892057e-16 -1.7818261e-16  2.0732343e-16
  4489 :  2.5984517e-01  1.0632650e+00 -3.7494019e-01
  4490 : -7.7755798e-26  2.0834620e-25  6.8094275e-26
  4491 : -7.0048100e-139 -3.1504238e-139 1.7429564e-138
  4492 :  3.1591611e-35 -1.7888287e-34  8.6842506e-35
  4493 : 4.8418089e-100 3.5462619e-100 -4.0650157e-100
  4494 :  1.5447764e-64  4.4620451e-64 -7.6604963e-64
  4495 : 3.2715608e-135 7.3374829e-135 -4.7740716e-135
  4496 :  3.3208521e-43  6.6865165e-43 -1.6887810e-42
  4497 : -4.0100904e-02 -2.8186574e-02 -2.3135456e-02
  4498 : -7.7255628e-54  9.5386341e-53 -4.0951542e-53
  4499 :  4.8565427e-02  7.3919156e-02  9.8143560e-03
  4500 :  1.3777330e-60  7.7534413e-61 -3.0272334e-60
  4501 :  2.4174626e-25 -1.5996956e-25 -2.4436747e-25
  4502 : -4.6035217e-26  1.6045124e-25 -6.4237835e-25
  4503 :  8.0232264e-64 -5.1882083e-64 -1.2020705e-63
  4504 :  5.4195056e-06 -2.6090831e-06 -7.4519871e-08
  4505 :  2.8019060e-52  1.7252618e-53 -1.4039290e-52
  4506 : -1.3347161e-144 4.3227140e-144 -7.4596462e-144
  4507 : -5.3327591e-136 9.4199566e-136 -1.3559280e-135
  4508 : -1.6977039e-82  4.1457932e-82 -1.1997734e-82
  4509 :  7.8278755e-34 -1.0690336e-33 -8.8276740e-34
  4510 : -2.2861200e-117 2.1410421e-117 -2.0430110e-117
  4511 : -6.2891950e-47  2.4316023e-46 -2.9284102e-46
  4512 :  6.1178838e-20 -9.1292052e-19 -6.9200816e-19
  4513 : -6.9469427e-14  2.5311063e-16  1.4123200e-14
  4514 :  2.6913575e-33 -1.1834506e-33  2.9811745e-33
  4515 : -6.1280489e-02 -4.4207179e-02 -2.7068969e-03
  4516 : -1.6483669e-01 -9.6078018e-02 -1.8749044e-01
  4517 : -1.5713409e-01 -1.6686550e-01 -5.8414895e-02
  4518 :  8.7090398e-56 -5.4516863e-56 -1.3096375e-55
  4519 : -4.9720382e-21 -3.5244872e-20  5.1567900e-20
  4520 : -3.1138949e-82  5.9589791e-83  5.7163820e-82
  4521 : -1.8138170e-57  1.0935906e-57 -4.4249565e-58
  4522 : -5.1734920e-09 -5.0479339e-09  2.0585885e-09
  4523 : -1.4128609e-20 -2.6998153e-21  1.7512374e-20
  4524 : 2.6095358e-143 9.7359923e-143 -1.5026302e-142
  4525 : -5.7328715e-02 -1.4574352e-02  1.1876590e-01
  4526 :  8.1502605e-29 -7.7224717e-29 -9.3923602e-29
  4527 :  3.0424641e-25 -5.8857774e-26 -3.8150657e-26
  4528 : -8.6478022e-142 3.4057181e-142 1.7906617e-142
  4529 :  7.8835927e-02  1.0002685e-01  6.9127570e-02
  4530 : 8.9277314e-140 -1.4431423e-139 -3.5187991e-140
  4531 : -1.4668871e-37  1.6987129e-37 -1.6235073e-38
  4532 : -5.0726492e-08 -9.8919177e-08 -6.0266970e-08
  4533 :  2.0628318e-73 -9.9926626e-73  3.7432398e-73
  4534 : -1.0074885e-03  1.3823444e-03  2.4463219e-04
  4535 : -2.6963852e-132 1.8122975e-131 -7.7002008e-132
  4536 : 8.9984346e-165 -2.1725429e-164 6.8672363e-165
  4537 :  7.3959497e-80  3.3139230e-78 -6.9484485e-78
  4538 :  3.9587516e-02  1.0566383e-01  8.5219796e-02
  4539 :  1.5393391e-15  8.0405499e-15 -1.0324943e-15
  4540 : -4.4778343e-53  6.7470571e-53 -1.1674434e-53
  4541 : -8.6552937e-52  6.0891463e-52 -4.4374021e-52
  4542 :  6.8428468e-81 -4.8963172e-81  3.4136961e-82
  4543 :  7.6980896e-57 -4.5693916e-58 -3.3596065e-57
  4544 :  1.1616727e-01  1.0222114e+00  5.2739729e-01
  4545 : 6.5577755e-117 -1.2232944e-116 1.6208568e-116
  4546 :  4.1064485e-26 -8.1957735e-26  8.0379061e-26
  4547 :  2.0645600e-80 -1.8569283e-80  1.7971580e-80
  4548 : -5.9025279e-08  1.0738194e-07  4.0360626e-08
  4549 : -8.2166975e-03 -2.5338559e-02  1.3714806e-03
  4550 : -4.1399606e-08  2.4816213e-08 -6.5707719e-08
  4551 : -5.6336876e-19  3.8664462e-20  1.2402266e-19
  4552 : -2.4526885e-08  1.5746426e-08  1.3749567e-08
  4553 : 9.3623895e-106 1.0468461e-106 -1.1558310e-105
  4554 :  1.1267639e-01  3.0733944e-01  9.2034474e-01
  4555 : -3.2540197e-01 -2.2809743e-01  7.0905840e-02
  4556 :  1.4059785e-23  1.7693573e-22 -5.0974324e-22
  4557 : -3.7159791e-10  1.4402795e-10 -1.2456300e-11
  4558 :  1.2432701e-69  2.0779787e-69 -4.6538097e-69
  4559 : -4.7327714e-69 -2.0892722e-69  6.2213166e-69
  4560 : 9.2626677e-170 -7.5554709e-171 -4.1896496e-170
  4561 :  1.4437485e-02  6.3092554e-01 -7.4675513e-02
  4562 : -3.5979647e-138 -4.5106775e-140 1.7258750e-138
  4563 :  2.7231120e-01 -8.4533897e-02  5.0421441e-02
  4564 : -1.4250524e-27 -2.1300485e-27  5.1326871e-27
  4565 : 2.4089924e-156 -3.6590360e-156 -1.4333719e-157
  4566 : -2.4417816e-04  2.0744923e-04 -1.0436362e-04
  4567 :  4.9707032e-04  3.7717223e-04 -1.1191660e-04
  4568 :  7.1353738e-19  1.5115519e-18 -9.6397344e-19
  4569 :  4.7321917e-35 -4.3145637e-35 -1.0332198e-36
  4570 :  6.5369495e-69 -2.0974305e-69 -2.0439297e-69
  4571 : -1.4324295e-12  1.1699585e-12 -1.8278620e-12
  4572 : -6.8081393e-127 5.1453075e-127 8.7878640e-127
  4573 :  7.2818723e-22 -5.5839610e-23 -1.5471705e-21
  4574 : -9.7509530e-170 1.8509994e-169 1.6981786e-170
  4575 :  1.4693283e-53 -3.1347591e-53 -1.4028844e-53
  4576 :  8.0275090e-02  1.1031831e-01  7.8906213e-02
  4577 :  5.1566109e-02  2.2669374e-02  9.3997798e-02
  4578 :  5.5763240e-97  3.2194557e-96 -3.3813508e-96
  4579 : -8.3302253e-24  1.1957128e-24  1.0712657e-24
  4580 :  2.8045431e-64 -1.1977912e-64 -4.6762485e-64
  4581 : -4.6446520e-26  6.9927766e-27  1.2644113e-26
  4582 :  1.3306618e-41 -1.8964561e-41 -1.4504991e-41
  4583 : 1.3955729e-141 -1.1890236e-141 1.0240738e-141
  4584 :  3.4976036e-76  1.7145316e-75 -1.9261972e-75
  4585 : 1.8717779e-145 -5.5325897e-145 1.7833113e-145
  4586 : -7.9203628e-98  1.4589829e-98  1.5365206e-97
  4587 : -7.6503065e-03 -5.1428962e-02  1.0920275e-02
  4588 : -8.3189101e-43  4.3656260e-43 -1.8012678e-43
  4589 : -1.2645120e-55 -1.3042110e-55  1.2293071e-55
  4590 :  6.4023080e-02  8.8585364e-02  8.7327114e-02
  4591 : -1.9330165e-160 1.1292345e-160 2.7744163e-160
  4592 :  7.4771539e-57 -5.2035076e-57 -1.0724826e-56
  4593 : -2.0237530e-147 1.1184410e-146 -7.0536365e-147
  4594 : -5.5261592e-128 -4.1010419e-127 5.2056909e-127
  4595 : -5.8330485e-05 -8.4521509e-05  3.7632796e-05
  4596 :  2.5059097e-12 -1.0984625e-11  5.1094275e-12
  4597 :  2.4361529e-37 -2.4384386e-37  2.9743279e-37
  4598 : -7.0724567e-41  3.6509151e-41 -1.1310418e-41
  4599 : -1.5843789e-76 -2.1555042e-76  5.4224968e-76
  4600 : -5.6973150e-21 -6.7104900e-21 -7.0795211e-22
  4601 : -2.2605573e-149 -1.1428157e-149 1.6646236e-149
  4602 :  5.8457771e-36 -3.5683258e-35  4.0110978e-35
  4603 : 5.6478321e-117 -2.7273827e-117 -1.5162551e-117
  4604 :  7.4666376e-93  1.0965054e-92 -2.3416644e-92
  4605 : -1.1718412e-25  4.5156985e-25 -2.5961645e-25
  4606 : -4.5634157e-42 -2.1000083e-42  8.2557964e-42
  4607 :  2.6416903e-44 -6.3786209e-45 -4.7978188e-44
  4608 :  3.3425148e-69 -3.8427475e-69  4.9838803e-69
  4609 : -1.0498555e-35  9.1386957e-36  1.9339667e-35
  4610 : -2.5963228e-122 -6.4420066e-124 5.3180754e-122
  4611 : 7.3469911e-144 -7.8860903e-144 -7.1557181e-144
  4612 : -1.3260720e-142 6.4831517e-143 -9.4193116e-145
  4613 : -9.8097371e-66  2.2195287e-67  9.3438934e-66
  4614 : -1.4498201e-42  9.3686822e-44  2.9765381e-42
  4615 :  6.7636763e-21  4.4188595e-21 -1.9485014e-20
  4616 : -1.5003341e-23  2.4360626e-24  2.0797872e-24
  4617 :  4.3079082e-09 -5.7595011e-09 -1.7186381e-09
  4618 : 3.9460381e-109 -7.7922770e-109 -2.3900425e-110
  4619 : -1.3083119e-55  1.8604232e-55 -2.0779303e-55
  4620 :  6.5335019e-83  7.7161742e-83 -7.0746349e-83
  4621 : -1.2695738e-76  2.8043721e-76 -1.7546619e-77
  4622 : 5.0871966e-151 -5.3378904e-151 -4.9053965e-151
  4623 :  3.7804812e-34 -3.2282344e-34  3.4881451e-34
  4624 : -1.3483080e-08 -2.5885990e-08  1.3343409e-08
  4625 :  2.0493171e-01  3.8665348e-01  4.5262486e-01
  4626 :  1.8756738e-01  2.9935145e-01  3.7161644e-01
