Number of elements 14133
  3150 :  1.4505912e-51 -6.6634559e-52 -6.1465221e-52
  3151 : -2.7080196e-128 3.3121074e-128 2.2414355e-128
  3152 : -6.3809165e-118 7.0939279e-118 -1.0328421e-117
  3153 : -1.9194665e-07 -3.7303859e-08  1.8701093e-08
  3154 : -5.5419698e-65  5.1301021e-66  3.3922462e-65
  3155 : -1.8441517e-35  2.2661081e-35 -2.9837743e-35
  3156 :  7.7413220e-39  2.4753971e-38 -1.6236862e-38
  3157 :  1.4368352e-28  1.1315182e-29 -3.3248218e-28
  3158 : -5.6594721e-47 -1.0219457e-47  2.9985324e-47
  3159 : -2.2115974e-24  3.3050762e-23  6.8288820e-23
  3160 : -2.2465334e-119 4.4858976e-119 5.7586950e-121
  3161 : 6.8548257e-110 -4.3517718e-110 -1.8006422e-110
  3162 :  9.0539831e-04  9.5304552e-04  1.1498826e-03
  3163 : 3.8363611e-120 -1.4856418e-120 -6.5147720e-120
  3164 : -5.8867927e-12  1.2091203e-12 -9.9787654e-13
  3165 :  1.0084433e-34 -1.6544840e-34 -9.3092588e-35
  3166 :  2.9685845e-17  2.5269574e-17 -9.3065236e-18
  3167 : -2.1577783e-45  4.6423299e-46  1.0164367e-45
  3168 : -2.7260345e-63  6.6768757e-63 -1.0212124e-63
  3169 :  2.3367086e-47  6.1505138e-47 -3.4247565e-47
  3170 :  5.7658960e-89  1.8332527e-88 -1.6584239e-88
  3171 :  3.0342162e-19  2.6705463e-19  1.0864610e-19
  3172 :  4.1028584e-23 -4.1776308e-23 -2.6723794e-24
  3173 :  2.5676360e-21 -6.4055384e-22  9.0832339e-23
  3174 : -1.3127971e-02  1.2920993e-02 -1.6171060e-02
  3175 : -1.4928620e-100 6.0346197e-100 -2.0707802e-100
  3176 : -1.9063071e-25  1.0359676e-24 -1.3294475e-24
  3177 : -3.4041244e-66 -1.6023784e-65  3.8423977e-65
  3178 : -5.3117543e-41  5.1217824e-41  5.7320729e-41
  3179 : -2.1075824e-121 1.0295729e-120 -4.7879547e-121
  3180 : -2.3953948e-41  4.3130282e-41 -6.0841416e-42
  3181 :  9.0516526e-23 -1.2715539e-22  1.8553895e-22
  3182 :  5.3946448e-01  6.7202263e-01  9.5600319e-01
  3183 : -8.4096052e-08  7.2222309e-07  7.7688603e-08
  3184 :  5.1457047e-75 -6.7100077e-76 -9.4102291e-75
  3185 : -4.2934120e-02  1.6371955e-02 -1.0118818e-01
  3186 : -2.6657378e-53  9.6210956e-53  6.4400487e-54
  3187 :  2.0240424e-08 -1.5795742e-08 -2.8668648e-08
  3188 :  1.9592571e-99 -1.2262407e-99 -2.5595409e-100
  3189 :  1.8024169e-08  1.7605280e-08  2.3146078e-08
  3190 : -1.1164932e-35  1.8583921e-36  1.9984839e-35
  3191 :  2.5229203e-09 -6.7027505e-10 -7.4867528e-10
  3192 :  5.7478356e-06 -1.0384125e-05  2.5155629e-05
  3193 :  1.8407967e-05  7.9386976e-07 -3.1975181e-06
  3194 : -3.8676780e-66 -5.2251911e-66  1.3491915e-65
  3195 :  2.6450228e-31 -9.4278016e-32 -4.2082116e-31
  3196 : -2.8438109e-05  6.8426281e-05  7.1294485e-05
  3197 : 4.8050807e-119 -3.0963780e-119 -6.7968085e-119
  3198 : 7.5193764e-129 9.5263775e-129 -2.4776294e-128
  3199 : -1.0109870e-115 2.5618618e-115 -4.3370235e-115
  3200 :  1.6291514e-01  5.5916180e-02  8.6832376e-02
  3201 : -3.9868142e-52  1.7369589e-52  4.6439526e-53
  3202 :  8.1469764e-98 -3.4575018e-98 -1.4369273e-97
  3203 :  1.3336617e-01  1.2202985e-01  9.9398536e-02
  3204 :  5.2782771e-02  8.2457710e-02  5.5856039e-02
  3205 : -4.6769123e-84  6.2239880e-85  3.3614496e-84
  3206 :  5.3792709e-95 -6.3860306e-95 -2.2771635e-95
  3207 :  7.6128565e-74 -1.3261595e-73 -3.0379379e-74
  3208 : -2.0425144e-53  6.3393252e-54  4.4925408e-54
  3209 :  2.2126892e-14 -1.0240853e-14 -5.3029379e-15
  3210 :  8.6747219e-86 -3.5795636e-88 -1.8361131e-85
  3211 :  6.7584685e-33 -1.4165895e-32  1.3968941e-32
  3212 :  2.2700650e-13 -1.2539690e-13 -4.7602118e-15
  3213 :  4.8906911e-19 -2.8088054e-19  1.1668169e-21
  3214 :  3.8702809e-73  1.8974443e-72 -1.0727452e-72
  3215 : -2.3543331e-32  1.6898338e-32  2.2891726e-32
  3216 :  3.6652391e-52  2.9489553e-52 -3.2599630e-52
  3217 : -4.1592080e-19  1.3538373e-18 -1.8639398e-18
  3218 : -7.7592137e-23 -1.8463435e-24  3.5710928e-23
  3219 :  2.3442777e-67  2.9738983e-66 -3.1277465e-66
  3220 : -6.0916410e-20  1.4438933e-19 -7.5018186e-20
  3221 :  2.8158371e-48 -1.8218297e-48  1.6100560e-48
  3222 :  1.6209082e-37 -6.0406857e-38 -2.0671395e-38
  3223 :  2.0455212e-14 -9.3520324e-15 -1.4656662e-14
  3224 : -5.5449924e-23  4.1967128e-23 -5.0063382e-23
  3225 : -2.8530709e-127 -6.9905971e-128 3.7254657e-127
  3226 :  3.9462433e-38  8.2984654e-38 -5.0377782e-38
  3227 : -1.0035973e-13  1.6504214e-12 -3.4687446e-12
  3228 : 1.0295223e-104 -5.8538350e-105 -1.7297704e-104
  3229 : -8.2764632e-08  3.1511160e-07 -2.4960341e-08
  3230 : -1.0580491e-28  1.1592963e-28  9.6759956e-29
  3231 : -5.7884741e-32  5.0125292e-31  2.6129385e-31
  3232 :  3.0025691e-01  1.4359448e-01  3.1120338e-01
  3233 : -4.9072857e-15 -7.8484678e-16  1.2568544e-15
  3234 :  4.6230622e-23 -1.2144495e-22  1.6121796e-23
  3235 : -4.8679903e-15  5.7773525e-15  1.5487705e-14
  3236 :  1.0308617e-43 -2.0047662e-44 -3.7562511e-44
  3237 :  4.7419863e-08  1.3160568e-07 -1.3740766e-07
  3238 : -2.6505129e-20  6.9205421e-21  1.1107828e-20
  3239 : -1.2780042e-51  2.1436886e-50 -8.4659048e-51
  3240 : -2.4869806e-01 -1.4891776e-01 -4.6888130e-01
  3241 :  1.2185981e-33  6.7038463e-33 -2.8227861e-33
  3242 : -5.1544638e-11 -2.2200976e-12 -3.3233476e-11
  3243 :  5.4747124e-36 -5.6964608e-36  7.1140677e-36
  3244 : -2.0183487e-14  6.8018825e-15  7.3857722e-15
  3245 : -1.1631812e-08 -1.9463534e-08 -1.9768291e-08
  3246 :  3.3543613e-92 -9.6907169e-94 -5.6691707e-92
  3247 :  1.4941328e-22 -3.4289362e-22  7.9995565e-22
  3248 : -9.8555190e-16  2.0189058e-15 -4.3818245e-16
  3249 :  1.6206817e-50  1.8409114e-50 -1.4470448e-50
  3250 : -2.9164563e-94  9.1759927e-94 -1.5775313e-93
  3251 :  5.1444822e-25 -1.3995142e-24 -5.3905892e-26
  3252 :  8.3262947e-44 -1.7336561e-43 -9.4816705e-44
  3253 :  4.7274542e-28 -7.4965771e-28 -1.2151906e-28
  3254 :  8.5000820e-34 -2.2906690e-34 -1.4045617e-34
  3255 :  1.5765113e-76  5.9839601e-77 -2.8692016e-76
  3256 : -2.3827760e-04  8.2204681e-05 -1.5392107e-04
  3257 :  8.4081825e-13  2.8912451e-13 -6.3548250e-13
  3258 : -2.4226268e-99  1.9040050e-99 -1.5829942e-99
  3259 : -7.7760523e-60  1.8780139e-59 -2.4382635e-60
  3260 :  1.4211852e-23 -5.5241052e-23  8.4423653e-24
  3261 :  1.9362093e-28  8.6712539e-28 -3.0703255e-27
  3262 : -6.0391045e-42  8.0430760e-42  2.0097480e-42
  3263 : -2.4909695e-139 1.0967290e-139 3.9908771e-139
  3264 : -1.2512981e-10 -1.4199303e-10  8.4123416e-11
  3265 :  5.3353723e-19  5.4608201e-18 -6.4241145e-18
  3266 : -1.2732504e-36  1.2168122e-35 -2.3314895e-35
  3267 :  3.9634634e-58 -1.0912723e-56  1.0050856e-56
  3268 :  1.0322161e-18 -7.1288453e-18  3.8568085e-19
  3269 : -3.7804804e-13  4.3081721e-13  2.4059918e-13
  3270 :  8.9115230e-42 -8.3853392e-42  5.1016341e-42
  3271 : -7.1196828e-72 -7.7038718e-71  4.1895352e-71
  3272 :  2.7671053e-25 -8.4457083e-25  1.8337505e-25
  3273 :  2.5828777e-10 -7.8380075e-11  5.4477885e-11
  3274 : -1.4568093e-15  3.8925222e-15  3.7303751e-15
  3275 : -2.6035947e-16  4.6698678e-16  4.5604662e-16
  3276 : -7.7838671e-59  4.6551974e-59  4.1369107e-59
  3277 : -9.8244434e-128 -1.6640614e-127 1.2522667e-127
  3278 :  7.3138559e-02  7.8979182e-02  8.0489907e-02
  3279 :  4.3947734e-88  2.3245506e-88 -9.2874533e-88
  3280 :  1.1306773e-01  1.0055443e-01  1.1031535e-01
  3281 : -2.4828391e-44  2.0458851e-44  3.5860813e-44
  3282 :  1.1081738e-01  1.7250759e-01  2.6759360e-01
  3283 : -7.4351164e-90  1.5366715e-89 -2.5221409e-91
  3284 : -9.3244339e-20  1.0361542e-19  7.7080465e-20
  3285 : 2.1148794e-103 -7.5299783e-103 3.3042744e-103
  3286 :  2.3169209e-01  1.2112594e-01  1.0791282e-01
  3287 :  7.0204493e-02 -5.7143972e-02  2.7401672e-02
  3288 : -3.2397483e-95 -2.5026254e-95  8.2858550e-95
  3289 :  3.7802798e-33  2.7155773e-32 -1.5228495e-32
  3290 :  1.9961138e-21  3.2003109e-20 -3.1921184e-20
  3291 :  3.2305093e-85 -2.4266152e-84  1.8139297e-84
  3292 :  2.1632573e-91 -1.0618922e-90 -1.3117677e-91
  3293 : -3.2353900e-138 2.5105126e-138 3.7611545e-138
  3294 : -1.2393612e-70  2.1873283e-71  7.8792109e-71
  3295 :  1.7717040e-64 -1.7260900e-64 -1.4574774e-64
  3296 : -5.0190292e-06  6.2926442e-08 -7.6164857e-08
  3297 : -4.5526079e-59  9.1200407e-59 -2.1311141e-59
  3298 : -1.4704217e-20  2.2299759e-20 -1.1739948e-19
  3299 :  5.4078146e-11  1.5329359e-11 -2.2147970e-11
  3300 : -1.6305558e-11  6.1567567e-12 -5.1870891e-12
  3301 : -7.5185619e-15  1.0192408e-14 -2.5154400e-14
  3302 : -2.2320548e-08 -7.9521172e-09 -1.7495610e-08
  3303 : -2.2400328e-40  1.0259349e-39 -3.2694903e-40
  3304 : 8.1574739e-117 -1.0980866e-116 -6.2098328e-117
  3305 :  1.6926627e-08 -5.2052062e-08  6.4506215e-08
  3306 :  6.0072600e-63 -1.1785159e-62  6.0414047e-63
  3307 : -3.1175636e-01 -5.7530487e-01 -4.6519060e-01
  3308 : -2.1504500e-61 -7.4979002e-60  7.7020005e-60
  3309 : -1.2786239e-26 -7.8197933e-27  9.4118836e-27
  3310 : -8.2309611e-67  3.9431475e-66 -1.6362322e-66
  3311 :  4.6426055e-50 -9.5716041e-50  2.0446950e-49
  3312 :  1.5240688e-89 -1.2829858e-89  1.0817510e-89
  3313 :  4.0131647e-03 -3.9568302e-02  1.9130204e-02
  3314 :  3.1768452e-36 -5.0302247e-37 -1.9985791e-36
  3315 : -1.9335277e-150 1.2747351e-150 2.6527855e-150
  3316 : -5.0933390e-31  2.4551096e-31  5.2163386e-32
  3317 :  4.1402639e-36 -3.0956196e-36 -2.4654403e-39
  3318 :  9.7539408e-02  2.7203230e-01  2.6116779e-01
  3319 :  2.4490418e-27 -5.7814254e-25  2.6642015e-25
  3320 : -3.7122690e-11 -5.4671270e-11  2.3352961e-10
  3321 :  2.4097076e-19  6.4296413e-19  8.8988518e-21
  3322 : -2.3178693e-64 -3.3039310e-64 -1.6222813e-64
  3323 : -2.5379668e-48  4.7544758e-49  9.2595436e-49
  3324 : -5.6292327e-45 -7.2247524e-45  1.9061127e-44
  3325 :  9.4591938e-57  3.8559044e-57 -6.0495013e-57
  3326 :  6.6689787e-07 -8.8804339e-07  4.6233663e-07
  3327 : -9.0394058e-20  7.0001884e-20 -6.5427366e-20
  3328 :  1.0501955e-29  4.5480201e-30 -2.7587593e-29
  3329 : -8.5004529e-115 -1.8811694e-114 1.3083242e-114
  3330 :  2.7388949e-10  4.6316038e-10 -2.1293218e-10
  3331 :  7.3277574e-21  3.1504357e-20 -1.7021935e-20
  3332 : -4.8470050e-36 -2.8951272e-35  4.2633344e-35
  3333 : 2.5002830e-138 -5.0276384e-139 -1.4311964e-138
  3334 :  3.6285561e-61 -8.8797115e-61  5.2659297e-63
  3335 : -6.6782947e-87  2.4329546e-86 -4.5519513e-86
  3336 : -1.3074133e-03  8.0263733e-04  1.0551632e-03
  3337 : -2.4645019e-87  1.5317804e-86 -6.0268116e-87
  3338 : -3.6924300e-49  1.2152918e-49  6.8599254e-50
  3339 :  1.0815886e-38 -8.6933064e-38  6.2329199e-38
  3340 : -6.9319529e-141 -4.9713137e-140 1.1147019e-139
  3341 :  4.0356016e-08 -1.7177909e-08  1.8188795e-08
  3342 : -6.4496474e-109 4.0572444e-108 -8.4843980e-108
  3343 : -3.3248467e-58 -8.9629591e-59  4.0129351e-58
  3344 : -4.8413933e-82  1.6657139e-81 -5.7069760e-82
  3345 : 3.7512733e-110 -7.8500861e-110 1.2099564e-110
  3346 : -1.1131019e-61 -1.5103135e-61  4.2911590e-61
  3347 :  8.2625663e-12 -3.4874845e-11  2.1978293e-11
  3348 :  5.2394734e-10  6.0138042e-11 -2.4999254e-11
  3349 : -3.7869255e-20  5.9863387e-20 -2.3776499e-19
  3350 :  9.5923694e-16  3.5779472e-15 -1.1268550e-15
  3351 :  4.2119850e-40  3.8530479e-40 -1.0222626e-39
  3352 : -1.1434207e-58 -8.4837944e-60  5.5491897e-59
  3353 :  2.3863381e-76  4.8238850e-77 -1.3795962e-76
  3354 :  7.3823619e-07  1.9907872e-07  1.1145258e-07
  3355 : -5.0413837e-30 -2.7828983e-30 -4.1149170e-30
  3356 : 3.2795291e-121 -1.0561838e-120 3.4379944e-121
  3357 :  5.4036745e-12  1.4110858e-12 -3.0706884e-12
  3358 : -3.1245564e-82  3.5141549e-82 -1.2765163e-83
  3359 : -5.3088700e-58  5.1233401e-57 -2.0483258e-57
  3360 :  2.2960611e-45  4.6837521e-45 -3.2793367e-45
  3361 :  2.2893375e-33 -4.5120302e-34 -7.3576187e-34
  3362 : -1.1660464e-37 -2.6519450e-37  6.9255979e-37
  3363 : -3.3720809e-122 2.1118178e-122 -9.2861333e-123
  3364 :  5.2631963e-95 -1.6698283e-95 -1.9003755e-95
  3365 :  2.1840868e-19 -5.9441988e-20 -4.1914986e-20
  3366 : -9.8770802e-118 2.3695009e-117 -6.6753737e-118
  3367 : -8.8536354e-08 -7.2462782e-08 -1.2957120e-07
  3368 :  6.3761696e-37  2.9133931e-38 -2.6745332e-37
  3369 : -2.7473950e-63  6.0251577e-63 -4.0174754e-63
  3370 : -5.0545962e-64 -5.0933819e-64  4.6499707e-64
  3371 : -8.6888717e-05 -2.6361468e-05  5.2771400e-05
  3372 : -3.7761245e-70  6.6774801e-70 -1.1147524e-69
  3373 :  5.6828004e-12 -8.7137955e-12 -4.1005332e-12
  3374 : 1.6304518e-100 5.0265311e-101 -1.0103047e-100
  3375 : -1.6767704e-42  3.8703452e-42 -7.5113144e-43
  3376 : -4.7895159e-12  2.1808079e-12 -4.0361190e-12
  3377 : -3.6289352e-10  1.5192431e-10  8.3406054e-11
  3378 : -6.6884046e-21  1.3315281e-21  1.3892356e-21
  3379 : -1.6364428e-53  1.1712113e-53  2.7704948e-54
  3380 : -7.7601827e-17 -5.6034797e-17  1.6165657e-16
  3381 :  8.1316122e-63 -1.5826956e-63 -3.5124114e-63
  3382 : -1.1420649e-01 -2.0391182e-01 -2.8990944e-01
  3383 : -7.7216479e-25  2.9603413e-25  4.8333976e-25
  3384 :  4.4244000e-43 -4.2702372e-43  4.1746297e-43
  3385 : -1.3438586e-05  3.4039077e-05 -1.2745801e-06
  3386 : -2.9493142e-89  2.8866851e-89  1.9251834e-91
  3387 : -1.0902897e-57  2.4046753e-58  5.7554227e-58
  3388 :  3.3084653e-81 -3.0281214e-81 -4.0123985e-81
  3389 :  1.7559011e-01  2.7588558e-01  2.7588456e-01
  3390 : -3.3762012e-11  1.1363786e-11 -2.8176220e-11
  3391 : -4.8435273e-19  1.5004651e-19  2.3258907e-19
  3392 : -9.9048593e-22 -1.4031772e-20 -1.9202284e-21
  3393 :  1.9116978e-12  8.0366714e-13 -5.5444175e-12
  3394 :  1.4821244e-46  8.2393951e-48 -5.9011571e-47
  3395 : -1.2090996e-84  7.0974203e-85  6.1977557e-85
  3396 : -3.7435711e-107 -2.2797128e-107 5.0996362e-107
  3397 : -4.9732036e-29  1.7366592e-28 -4.2742004e-29
  3398 : -3.8135335e-24  5.5193436e-24  9.2693784e-24
  3399 : -5.8017744e-147 1.7999724e-146 -3.1009110e-146
  3400 : -2.5375971e-73  2.5548699e-73 -4.5392700e-74
  3401 : -4.8568084e-24  7.4110694e-24 -1.0894946e-24
  3402 : -1.1660489e-62 -8.7459182e-63  9.1665466e-63
  3403 : -6.6609604e-08 -5.8347826e-08  2.9549684e-07
  3404 :  1.1698669e-16  1.6660298e-16  1.7045908e-16
  3405 : -2.0570287e-15  1.1223712e-15  5.7447286e-15
  3406 :  5.0427733e-95  1.3221339e-94 -8.5867493e-95
  3407 : 2.1624869e-128 -3.0250488e-128 3.9492150e-128
  3408 :  8.0537359e-76  3.2188810e-76 -1.4878493e-75
  3409 :  1.0752617e-43  3.9204454e-44 -6.4031305e-44
  3410 :  1.0354154e-62 -5.0310418e-63 -2.3181187e-63
  3411 :  3.3409193e-22 -7.2449514e-22 -3.3492703e-22
  3412 : -2.3563860e-124 9.3938407e-124 -4.7894090e-124
  3413 : -3.7535921e-10 -1.0827030e-09  2.9435219e-09
  3414 :  6.7248316e-02 -8.4648004e-03 -5.8064985e-02
  3415 : -7.7669217e-29  3.8174277e-28 -9.8605299e-29
  3416 :  1.7288729e-26  9.5752803e-27 -4.8700972e-27
  3417 : -5.9917279e-16  3.0929971e-16  2.1211224e-16
  3418 :  1.3619594e-01  9.1770544e-02  1.3048052e-01
  3419 :  9.6912290e-38  1.7142308e-38 -1.2890765e-37
  3420 : -9.6765076e-21  2.8980433e-20  6.6491728e-22
  3421 :  4.3742678e-02  3.9733224e-02  4.7630058e-02
  3422 : -6.1260852e-17 -1.0090703e-15 -2.9130537e-17
  3423 :  6.8282044e-05 -4.5361085e-03 -1.0336756e-02
  3424 : -3.1939766e-40  4.7726902e-40 -8.0049187e-40
  3425 :  2.3122296e-02  5.0181559e-02  3.3472975e-02
  3426 :  2.0266550e-41  5.2095285e-42 -3.7849242e-42
  3427 : -7.4795511e-78  1.9987064e-78  3.2231763e-78
  3428 :  1.9395621e-71 -6.8870397e-72 -5.2765103e-72
  3429 : -7.0010064e-16  1.4721303e-15 -7.2918428e-17
  3430 : 4.9675017e-116 -1.3278664e-115 5.6001631e-116
  3431 :  1.9291619e-85 -5.2025073e-85  1.5418870e-85
  3432 : -8.9229991e-16  9.0301744e-17 -3.9369765e-16
  3433 : -2.0861080e-63  3.3134216e-63 -5.5152253e-64
  3434 :  1.1441762e-21  1.9380717e-21 -2.9455778e-21
  3435 :  2.0671566e-37 -8.9636213e-37  3.1974771e-37
  3436 : -5.4023477e-96  1.0076557e-96  3.3036866e-96
  3437 :  4.9633658e-31  4.7200923e-31  1.1307513e-31
  3438 :  1.7836809e-14 -9.6334000e-14 -8.4954398e-14
  3439 : -3.3161961e-27  3.8075573e-26  1.3325976e-26
  3440 : -9.6069659e-59 -6.8946856e-59  2.6278562e-58
  3441 : -8.4964154e-127 -2.4826656e-126 1.5204705e-126
  3442 : -8.0853937e-123 -1.4820869e-122 1.0908182e-122
  3443 :  9.6126868e-90 -5.7513138e-89  1.1564967e-88
  3444 : 1.8009207e-129 -6.8554517e-130 -5.5438341e-130
  3445 : -4.0368296e-99 3.0469989e-100  3.4506706e-99
  3446 : -1.4052823e-52 -3.1916567e-53  3.2412178e-52
  3447 :  4.1628535e-26 -1.5259436e-26  3.7217208e-27
  3448 : -1.0713931e-126 2.0551830e-126 -3.2369786e-126
  3449 :  6.7270554e-19 -1.0772530e-18 -7.4052362e-19
  3450 : 1.5326180e-116 2.0946678e-116 -1.7360552e-116
  3451 :  1.0017525e-41 -1.4567985e-41  4.0055173e-43
  3452 :  2.8376146e-05 -9.8307040e-05 -4.2524061e-05
  3453 :  8.3564982e-60  3.7073224e-59 -8.5090829e-59
  3454 : -8.3531280e-46 -1.0262826e-46  8.7731451e-46
  3455 :  1.9363809e-50  4.5456533e-50 -1.0271608e-49
  3456 : -7.6542838e-55  8.9906554e-56  3.6320780e-55
  3457 : -2.7359042e-142 2.6333361e-143 1.2190847e-142
  3458 :  1.0226640e-46  5.9886370e-47 -2.9235651e-46
  3459 : -1.0129766e-34  3.8338435e-34 -1.9696632e-34
  3460 :  4.0424891e-06  2.6267200e-05 -2.7200369e-05
  3461 :  3.7589068e-46 -3.5150288e-47 -1.5207569e-46
  3462 : -2.5340606e-22 -7.5296914e-23  1.8297028e-23
  3463 :  6.9700364e-98  2.3894838e-98 -1.6636677e-97
  3464 :  5.7860977e-26  3.2001256e-25 -7.7855872e-26
  3465 :  1.7374189e-99 -2.1134179e-99 1.8165866e-100
  3466 : -2.9838780e-48  4.9835757e-49  1.9947427e-48
  3467 : 4.6548029e-112 -5.3176098e-112 -4.0346602e-112
  3468 : -4.2151217e-90 -2.3764091e-90  3.2143165e-90
  3469 :  5.6531582e-12 -2.8552143e-12 -1.1982157e-12
  3470 :  2.7205220e-53 -6.3165247e-53  6.1723233e-53
  3471 :  1.1864256e-42 -3.0162817e-42 -1.5624348e-44
  3472 : -3.5163916e-116 4.0458060e-116 -5.3542503e-116
  3473 :  6.6801193e-35 -6.4563993e-35  2.2833026e-36
  3474 : -2.5914974e-109 -1.0260087e-109 1.7257702e-109
  3475 : -1.4228369e-40  6.4932878e-40 -1.3636220e-39
  3476 : -3.0420708e-105 5.1091613e-106 7.1718471e-106
  3477 :  1.7073252e-46 -1.1705201e-46  1.3851697e-46
  3478 :  1.0229767e-18  7.6688729e-19  2.6849921e-19
  3479 :  2.2858254e-37 -3.9922562e-37  2.2354804e-37
  3480 : -2.5007768e-46 -2.8649988e-46  8.5899119e-46
  3481 : -2.2910330e-121 1.8784805e-121 -1.6201745e-121
  3482 :  8.1473016e-96  9.6070847e-96 -8.4152939e-96
  3483 : 1.0240965e-119 -2.8175581e-120 -2.0627883e-119
  3484 :  4.7820999e-72 -3.0082578e-72 -7.1961668e-72
  3485 :  1.5286081e-04  1.6324481e-03  1.3605311e-03
  3486 :  1.4639958e-03  3.2168662e-04  1.2078847e-03
  3487 :  9.3764096e-15 -6.3950331e-15  8.4881106e-16
  3488 : -1.7081479e-123 2.8051393e-123 -5.3496115e-124
  3489 : -8.8475324e-102 -9.6197935e-102 8.7179496e-102
  3490 : -6.1770198e-70  1.9462342e-70  2.0080943e-70
  3491 : 4.6563973e-111 -6.5557325e-111 9.0042368e-111
  3492 :  7.1936755e-15  1.2326643e-14 -4.6395298e-15
  3493 : -4.5082438e-98  6.9579287e-98 -1.0151309e-97
  3494 :  6.3380305e-57 -6.9180390e-57 -7.9140110e-57
  3495 :  1.7550909e-24 -1.5243251e-24  1.4178588e-24
  3496 :  7.3022805e-08  3.7860159e-08 -6.3251214e-08
  3497 : -1.4532389e-13  2.0942568e-13  5.4736176e-13
  3498 : -5.7191835e-28 -2.1772865e-28  1.4152132e-27
  3499 : -4.7313124e-127 6.3193982e-127 -9.1075915e-127
  3500 : -4.6485470e-21 -4.1517214e-21  3.8006723e-21
  3501 : -1.0034606e-33 -1.2989277e-33  5.9434004e-34
  3502 : -3.3496292e-58  2.7353356e-60  3.1814704e-58
  3503 : -9.7663958e-10  2.7971592e-10  8.4098168e-10
  3504 : -5.1529189e-18  1.0974014e-17 -4.6732495e-18
  3505 :  1.2453422e-74  1.0142217e-74 -1.0099835e-74
  3506 :  2.5991338e-20  3.2536376e-19  4.5729634e-20
  3507 :  1.6728156e-25  4.2651962e-26 -1.1211269e-25
  3508 : -1.9190241e-51  4.2854363e-52  6.6576451e-52
  3509 :  2.8021672e-19 -1.8794403e-19 -1.2634701e-18
  3510 : -2.7855458e-59 -1.1314008e-58  1.0504160e-58
  3511 : -8.7128297e-03  5.3419562e-01 -2.1577141e-01
  3512 : -3.7057441e-21  4.8616631e-21 -7.5326472e-21
  3513 : -1.1137242e-121 9.5003136e-122 1.3502329e-121
  3514 : -8.1314682e-80 -1.5894941e-79  1.1335859e-79
  3515 :  1.9430168e-60  1.9480752e-60 -5.9047406e-60
  3516 : -8.5085295e-03 -1.2193682e-02 -1.8756093e-03
  3517 : -8.7612329e-02 -5.3084465e-02 -1.1476213e-01
  3518 : -2.6596722e-08  2.3179052e-08  2.1118630e-08
  3519 : -1.1808055e-11  1.7590584e-11  3.3393913e-11
  3520 : -3.1224278e-33  4.4234601e-33  4.7433620e-33
  3521 :  6.0716419e-30 -1.6535499e-30 -2.5980160e-30
  3522 : -1.8535083e-69  3.0387867e-69 -4.6875344e-70
  3523 : -1.9195394e-09 -1.0687798e-09  4.5831713e-10
  3524 : -1.9322299e-21 -1.9615987e-21  5.3920010e-21
  3525 :  2.0037742e-37 -1.4541511e-36  1.0528013e-36
  3526 : -4.1094816e-96 -2.2210231e-96  6.9936164e-96
  3527 : -2.4995292e-41 -4.8101632e-43  2.5952974e-41
  3528 : -1.5859505e-01 -4.7083286e-02 -1.0556188e-01
  3529 : -2.9585869e-127 -3.1572263e-126 6.8088580e-126
  3530 : -3.2694512e-55  5.9161758e-56  1.2322989e-55
  3531 : -5.1568816e-98  1.4247354e-97 -4.3874912e-98
  3532 : -3.2790724e-16 -5.3521317e-16 -4.0924310e-16
  3533 :  7.8564504e-18 -3.1265790e-18  7.9487580e-19
  3534 :  3.0115840e-10 -1.4415449e-09  5.1988164e-10
  3535 : -1.8232963e-20  8.3875053e-20 -2.0048723e-20
  3536 :  1.6239014e-15 -2.4599777e-15  1.1036589e-15
  3537 : -6.3825064e-03  3.3354855e-03 -4.4127617e-04
  3538 :  7.5855144e-06 -3.6702575e-06 -1.6491551e-06
  3539 : -1.8448835e-41  3.6525852e-41  4.8186928e-42
  3540 :  2.8946119e-63  2.9626438e-63 -2.6953881e-63
  3541 :  6.2677025e-22  9.0068187e-22 -1.7998301e-21
  3542 :  2.4063128e-01 -5.9504722e-01  1.9847936e+00
  3543 : 1.7354289e-133 -2.2674049e-133 -1.3334730e-133
  3544 : -3.8227825e-36  6.2069652e-36 -2.8221277e-36
  3545 : 1.1588378e-132 -7.6955641e-132 1.4976981e-131
  3546 : -9.5531832e-11 -1.5210485e-10  1.1451985e-10
  3547 :  6.2903234e-42 -1.2172838e-41  2.4038603e-42
  3548 :  1.5465812e-02 -3.7278362e-02 -4.9927017e-02
  3549 : -1.8667075e-82  1.4525313e-82 -1.0919064e-82
  3550 :  8.9038021e-04  1.6539580e-03 -1.6550519e-04
  3551 : -1.5949368e-110 -2.2841307e-110 4.8172833e-110
  3552 :  1.4097956e-23 -7.4137714e-24  4.9786192e-24
  3553 : -8.7188772e-131 -4.6533935e-131 1.9430746e-130
  3554 : -5.1202586e-21  5.4155518e-21 -2.1676715e-20
  3555 : -1.8624544e-134 -1.6929949e-134 5.3984196e-134
  3556 :  8.5350718e-02  8.5842979e-02  5.8739976e-02
  3557 : -1.4868721e-01 -2.3553516e-01 -2.0815138e-01
  3558 :  8.8943618e-13  3.8175470e-12  2.5939138e-12
  3559 : -2.5332373e-22 -4.4368238e-22  1.2222061e-21
  3560 :  1.1891160e-01  1.3366047e-01  1.2591067e-01
  3561 : -2.4686035e-50  2.1047836e-49 -4.0649556e-49
