Number of elements 14133
  7480 : -8.6611115e-49  2.7861095e-49  5.2242146e-49
  7481 :  1.4014521e-77 -3.0680655e-77  1.8515877e-78
  7482 : -1.9183903e-08 -1.2825943e-08 -2.6501460e-08
  7483 : -7.1386411e-29  2.1702247e-28  4.0293320e-29
  7484 : -1.3407052e-08  8.0035157e-09  7.7582826e-09
  7485 : -4.2232189e-26 -4.5860590e-28 -4.0591895e-26
  7486 :  6.2540818e-49 -5.1708234e-49  4.5163455e-49
  7487 : -4.5945921e-01 -1.0473597e+00  2.7799199e-01
  7488 : -1.0280821e-32  3.7788355e-32 -1.8677802e-32
  7489 :  1.1406011e-17 -5.0305913e-17 -2.9700226e-17
  7490 : -6.0052032e-52  3.4954521e-51 -2.2807574e-51
  7491 : -3.9819443e-69  4.8579936e-69  3.2669733e-69
  7492 : -4.2405077e-16  3.2558768e-16  6.1601238e-16
  7493 : -7.1755861e-84  6.3894794e-84  9.6269855e-84
  7494 : -1.6532336e-78  2.1181394e-78  1.8330105e-78
  7495 : -1.2655714e-35  2.8331781e-36  3.7806152e-36
  7496 :  3.2119921e-02  2.0826320e-01  1.6368348e-01
  7497 :  4.2791363e-34 -4.1926355e-34 -1.7456469e-34
  7498 : -1.2336606e-33  1.7590514e-33  6.6605345e-35
  7499 : -1.4617179e-48  8.9438213e-49  1.8910691e-48
  7500 :  9.3512078e-09 -2.4997193e-08  4.0733426e-09
  7501 :  2.4214455e-86 -9.3794671e-87 -5.7340241e-87
  7502 : -5.8148916e-51  7.9146315e-51  4.5884437e-51
  7503 :  3.2810346e-02  3.7182095e-02  5.0999000e-02
  7504 :  5.1586868e-10 -1.0061563e-09 -2.1597376e-10
  7505 : -4.9241263e-24  7.2949191e-24  6.7046055e-24
  7506 :  8.6217908e-56 -1.8192014e-55 -3.7843607e-56
  7507 : -1.7059140e-76  5.0205026e-77  7.6942097e-77
  7508 :  6.3323040e-18  1.0654755e-16  2.3870893e-17
  7509 : -2.2446545e-88  4.8642216e-88 -8.2386805e-88
  7510 :  1.1766685e-55 -1.0061308e-55 -1.4337453e-55
  7511 :  5.4743466e-10 -2.6317593e-10  6.2110359e-10
  7512 : -1.0377317e-86 -8.8861654e-86  4.4240232e-86
  7513 :  6.2506172e-13 -2.8706960e-13 -3.8263262e-13
  7514 :  7.6203504e-02  8.9201044e-02  9.5270525e-02
  7515 : -1.6467531e-18  3.8824954e-18  6.9704950e-19
  7516 : -2.7168939e-35 -9.1583479e-36  5.2031099e-35
  7517 : -2.6936766e-66  1.3779462e-66 -1.6621370e-66
  7518 : -1.4024689e-17 -1.3134008e-17  6.3665145e-18
  7519 : -1.9450445e-107 -2.2779120e-108 1.7398978e-107
  7520 : -1.0051928e-10 -1.7366522e-11 -3.3009496e-11
  7521 : -9.4217062e-18 -1.5199942e-17  4.4224304e-17
  7522 : -1.8200269e-10  6.1213454e-11 -9.4755062e-11
  7523 :  1.0418373e-52  6.9416318e-53 -1.9225273e-52
  7524 : -5.9393988e-87  1.0791752e-86 -2.1685980e-87
  7525 : -1.0213280e-01 -1.1349033e-01 -1.3207910e-01
  7526 : -2.1304469e-02  1.5695896e-01 -3.3108953e-02
  7527 :  4.9526869e-86 -5.9501443e-85  4.5102326e-85
  7528 : -1.2157852e-114 4.3321475e-115 2.8876202e-115
  7529 :  1.1274132e-40 -8.2913660e-39  1.9115172e-38
  7530 : -2.0335866e-42  3.0732989e-42  7.0544643e-43
  7531 : -9.8565263e-41 -1.5708648e-40  5.1395640e-40
  7532 : -5.3875970e-02 -3.7982994e-02 -4.6548329e-02
  7533 : -5.5479426e-59  6.2998809e-59 -1.0098240e-58
  7534 :  6.4676036e-02  6.1026578e-02  1.1752591e-01
  7535 :  2.4442041e-20 -6.0969614e-20 -1.4889475e-21
  7536 :  1.1903462e-32 -1.4260324e-32 -7.7041163e-32
  7537 : -7.7609713e-49  5.1418101e-49  1.2849908e-49
  7538 :  9.2115863e-96  1.4553122e-95 -1.1221901e-95
  7539 :  3.9070779e-76 -2.0402057e-77 -1.6649609e-76
  7540 :  4.6711287e-22 -6.4062318e-23  6.5115904e-23
  7541 : -7.4784724e-28 -4.6186612e-28  1.7304691e-27
  7542 : -9.3095046e-40  6.3515557e-40 -3.9704559e-40
  7543 : -5.1809684e-90  3.0352637e-90  1.0477690e-90
  7544 :  1.2078677e-01  1.0352565e-01  1.3000469e-01
  7545 : -1.2887475e-24  5.4484540e-24 -1.6556016e-24
  7546 :  4.8254744e-66 -3.5133643e-66  3.2060455e-66
  7547 : -2.6651240e-105 8.9215659e-105 -3.1719660e-105
  7548 : -9.3653921e-03  1.8270435e-03 -5.8553706e-03
  7549 :  1.1095173e-03  1.3395993e-03 -1.7029902e-04
  7550 : -4.8533090e-12 -2.9272646e-12  8.8054870e-13
  7551 : -4.0410284e-90 -1.8701137e-90  1.0202135e-89
  7552 :  1.5404151e-38 -1.3109768e-38 -2.0147171e-38
  7553 : -1.7536168e-14  7.0884475e-14 -1.7016883e-14
  7554 : 4.1316638e-116 -3.7669825e-116 -1.4847109e-116
  7555 :  2.2740903e-20 -8.8696173e-21  1.8772901e-20
  7556 :  1.4566249e-37 -2.6115509e-36  5.2710755e-36
  7557 : -1.0786954e-41 -2.2042276e-41  1.4734375e-41
  7558 :  8.7983460e-37 -4.2777273e-37 -1.7569719e-37
  7559 :  3.6672587e-39 -2.6301994e-39 -5.1049834e-41
  7560 :  4.6868859e-15  5.4185029e-15 -5.6935367e-16
  7561 : 1.5682267e-123 5.1797186e-126 -7.1367037e-124
  7562 :  1.5372597e-84  2.2961005e-85 -8.1611996e-85
  7563 :  6.8650978e-16 -1.2149853e-15  1.4626780e-15
  7564 : -2.6402471e-23 -2.3771985e-23  1.0600619e-22
  7565 : 1.1486838e-112 -1.7986179e-111 3.5630264e-111
  7566 : -2.0516261e-95  1.4343533e-95 -1.0630933e-95
  7567 : -1.2249286e-38  1.9471772e-38  1.6135105e-38
  7568 : -3.4447104e-26  7.2866015e-27  1.7061045e-25
  7569 :  5.1865732e-10  7.4990877e-10 -6.6497759e-10
  7570 : 2.4780871e-106 -1.2350393e-106 -6.8272466e-107
  7571 :  4.4803696e-72  8.4773964e-74 -3.7642369e-72
  7572 : -7.7132210e-31  2.9569008e-31  1.1338346e-30
  7573 :  2.9565827e-12 -3.5982418e-12 -1.8268672e-12
  7574 :  1.8229349e-87  2.2971501e-87 -1.9471856e-87
  7575 : 1.0062663e-101 -7.9460601e-102 -1.3888859e-101
  7576 :  8.1921634e-99 -2.7851456e-99 -2.3129574e-99
  7577 : -5.2929920e-07 -1.6880668e-06  9.2856087e-07
  7578 : -2.1182981e-62  5.8710305e-63  3.8514244e-62
  7579 : -1.8584238e-07 -1.8222105e-07 -2.3025402e-07
  7580 : -4.0129284e-48 -4.9992114e-48  1.0709397e-47
  7581 :  2.4769357e-51  4.5736228e-51 -3.4970964e-51
  7582 : -2.5616334e-49  5.4121970e-49 -8.2844883e-49
  7583 : -2.6712953e-47  6.3489518e-47 -3.8232696e-48
  7584 : -1.1330051e-17  2.2944925e-18 -1.4310258e-17
  7585 : -9.6169967e-111 5.9613884e-110 1.3184453e-110
  7586 : -1.0914949e-41  1.9483595e-41  3.6929571e-42
  7587 :  1.5272584e-08  4.0809125e-07  3.8486837e-07
  7588 :  7.2909468e-02  9.5322492e-02 -9.8462296e-02
  7589 :  9.9082509e-21 -3.2374487e-21 -3.8308755e-21
  7590 : -4.5617668e-29  1.7786724e-29  2.4105982e-29
  7591 : -4.7993575e-86  1.1293845e-85 -1.8582347e-85
  7592 :  2.2214763e-61 -1.9713522e-60  2.7486835e-60
  7593 :  5.7070591e-14 -1.6057542e-13 -2.8825666e-13
  7594 :  9.4453212e-02  9.1690940e-02  9.0851909e-02
  7595 : -8.5296724e-52  2.5051619e-51 -5.9158564e-52
  7596 : -1.2092573e-13 -6.2478481e-14  5.0972606e-14
  7597 :  2.1083943e-76 -2.4254381e-76  1.8671652e-77
  7598 : -1.4284036e-01 -1.5559602e-01 -1.2814158e-01
  7599 :  9.4159282e-23 -6.3249062e-23  1.9857893e-22
  7600 :  5.2249446e-87 -1.3773365e-86  3.0298880e-87
  7601 :  1.5772871e-15  2.2177332e-14 -1.3382351e-14
  7602 :  5.3348400e-23 -7.7972641e-23  3.2594026e-23
  7603 : -3.5400326e-17  2.4956960e-17 -3.6328203e-17
  7604 : -1.4420867e-99  3.0521492e-99 5.2153624e-100
  7605 :  5.1855253e-21 -8.4816141e-21  1.5070514e-20
  7606 :  2.7627536e-46  4.2550224e-45 -1.9857258e-45
  7607 :  3.1732143e-07 -3.8020718e-07 -2.9949562e-07
  7608 : -1.1864148e-13  5.9181924e-13 -6.8680264e-13
  7609 :  4.5286234e-02  7.7451310e-02  3.3781012e-02
  7610 :  1.6431990e-78 -6.8112211e-78  2.4864369e-78
  7611 : -4.0081445e-43  6.3385870e-43  3.2776028e-43
  7612 :  4.5897768e-67 -1.0266032e-67 -2.2895115e-67
  7613 :  2.2428629e-34 -3.6414603e-35 -1.0502854e-34
  7614 : -1.0483115e-37  4.0663380e-39  8.4531470e-38
  7615 :  7.9574994e-02  8.1040272e-02  7.8392446e-02
  7616 :  1.1394711e-96  5.9574710e-97 -1.6510840e-96
  7617 :  1.6072555e-30 -1.5564525e-30  1.3999586e-30
  7618 : -1.2073154e-06 -1.2813928e-07 -5.1452942e-07
  7619 :  8.2009879e-09  4.1071080e-09  3.8798850e-09
  7620 :  1.5660427e-01  6.3586505e-02  1.9274867e-01
  7621 : -3.8832748e-11 -2.5040934e-10 -6.8928782e-11
  7622 :  4.0133297e-69  8.3958645e-70 -2.2732331e-69
  7623 : -3.1984956e-87 -3.7546012e-87  1.1763593e-86
  7624 :  4.0713997e-20  2.0282541e-18 -8.3786454e-19
  7625 : -7.6111318e-85 -2.2213771e-85  1.3216654e-84
  7626 : -1.1330168e-85  3.8089023e-86  2.9394892e-86
  7627 :  2.2233221e-10  3.3624152e-10 -1.6531498e-10
  7628 :  3.0208546e-81 -2.9415622e-82 -1.8577292e-81
  7629 :  3.9663737e-50 -1.5084098e-50 -7.4776132e-51
  7630 : -7.7935331e-08 -7.6545265e-09  4.2149927e-08
  7631 : -2.9040544e-17  7.6587141e-17 -4.9624698e-17
  7632 : -4.0175606e-03  1.4174126e-03  1.4109734e-03
  7633 :  1.1991437e-01  1.1662877e-01  1.9278179e-01
  7634 : -2.0868309e-66  2.2849235e-66 -2.6580861e-67
  7635 : -3.4960734e-19  1.8011760e-19  5.6201343e-19
  7636 : -2.8347021e-15  1.6037843e-14 -1.5806941e-14
  7637 :  1.0271277e-25 -4.2121472e-25  2.8663691e-25
  7638 : -8.6318544e-62  9.0713941e-62 -1.4626063e-61
  7639 : -1.0136114e-23 -4.0339332e-23 -1.6263507e-23
  7640 : -8.2268676e-02 -7.3002148e-02 -7.2346311e-02
  7641 : -8.8903277e-47  8.5665145e-47 -2.8694802e-49
  7642 : -3.3479125e-115 -1.7461737e-115 2.4671193e-115
  7643 : -3.5927480e-16  1.2934823e-16 -2.3755105e-16
  7644 : -2.4313506e-10 -4.6599947e-10  2.2810996e-10
  7645 :  5.2657086e-14 -4.6383814e-14  4.2138982e-14
  7646 :  1.4080309e-32 -3.9695093e-33 -4.0739131e-33
  7647 : -1.6332422e-11 -2.9538333e-11 -7.6529733e-12
  7648 : -6.8202779e-02 -4.9867283e-02 -6.9574709e-02
  7649 :  1.1417734e-26 -7.2864233e-27  1.3279056e-27
  7650 : -4.7985517e-29 -2.8285762e-28  4.2856985e-28
  7651 : -1.8561998e-51  1.1916953e-51 -8.2191843e-52
  7652 : -1.6647574e-46  1.6866668e-46 -1.6497523e-46
  7653 : -4.5105133e-60  2.9347205e-60 -1.5513083e-60
  7654 : -1.4196826e-64 -2.3851915e-64  5.0510731e-64
  7655 :  3.7621469e-31 -1.1055476e-30  2.4467348e-30
  7656 :  3.5857920e-52 -4.6386114e-52 -5.0433943e-52
  7657 : -4.3012491e-75 -2.1843533e-75  8.5973288e-75
  7658 : -1.4056773e-84  6.1255302e-85  4.0932315e-86
  7659 :  7.5436718e-05  3.6190743e-05  1.3163441e-05
  7660 : -1.7416671e-07  4.3941528e-08  2.2451475e-08
  7661 :  3.7109602e-24 -1.2720337e-24 -6.3670657e-24
  7662 :  2.4464477e-13  3.4987447e-16 -3.8155529e-14
  7663 : -4.1532675e-66  1.8656204e-65 -6.2825710e-66
  7664 : -2.0647718e-130 -1.9288755e-130 2.0834739e-130
  7665 : -2.5303856e-22  1.4293641e-22  4.6211077e-23
  7666 : -6.5852131e-03 -7.8796893e-03 -7.5028392e-03
  7667 :  6.3153760e-49 -1.8407035e-48  8.4736591e-49
  7668 :  6.0880307e-77 -1.1865686e-77 -2.9575576e-77
  7669 :  6.3832995e-11  5.1630792e-11  4.4685677e-11
  7670 :  2.0215556e-23 -6.2452722e-24  1.0499009e-23
  7671 :  4.3819879e-21  3.8435196e-21 -6.3791672e-21
  7672 :  4.4579703e-68 -8.4393113e-69 -1.6468957e-68
  7673 : -9.3172713e-42  5.0092850e-42 -1.9454999e-42
  7674 :  1.0034408e-39 -4.2112972e-39  1.6541689e-39
  7675 :  7.9598411e-09  8.3529564e-09 -2.1614697e-09
  7676 : 5.7853177e-101 -9.0416895e-101 -3.5035074e-101
  7677 : 1.7494622e-103 3.5694814e-104 -2.1313242e-103
  7678 : -3.4406765e-58  2.1175991e-58 -1.5203515e-58
  7679 : -5.2685328e-18  1.2946548e-18 -2.2261037e-17
  7680 :  3.0818005e-74  1.2511473e-74 -6.1151959e-74
  7681 : -1.3868147e-85  2.3335400e-85  5.3036845e-86
  7682 : -2.7736697e-25 -8.3997574e-25  2.5642575e-24
  7683 :  1.6397598e-02  3.9046424e-02  8.1238173e-03
  7684 : -9.2971727e-39  4.9241216e-39 -1.5331980e-39
  7685 : -1.5679495e-06  1.6237832e-05 -5.5092093e-06
  7686 : -7.8782078e-102 1.7608984e-102 1.5861334e-101
  7687 :  2.7460193e-05  1.7446303e-05  2.1300616e-05
  7688 : -1.6467320e-12  1.5869995e-12  5.0408982e-13
  7689 : -3.0636933e-64 -3.2128408e-64  2.1427986e-63
  7690 : -3.7807571e-14  9.6866536e-14  4.5106297e-14
  7691 : -1.2883548e-119 5.4422446e-120 1.2867358e-120
  7692 :  2.3101337e-69 -5.3074330e-69 -5.9040694e-70
  7693 : -1.1516687e-44  4.1168024e-45  2.2539572e-44
  7694 :  6.2404507e-22  1.6235345e-21 -1.1094408e-21
  7695 :  3.4059991e-37 -1.4349662e-36  3.3424650e-37
  7696 : -4.4803386e-67  1.1701707e-66 -3.7726453e-67
  7697 : -9.8715121e-02 -9.1116649e-02 -8.4477084e-02
  7698 :  8.3825386e-16 -1.1054730e-15 -2.4175200e-15
  7699 : -1.0327837e-01 -1.0088037e-01 -1.2989253e-01
  7700 : -6.8319209e-07  9.0154147e-07 -2.3046629e-06
  7701 : -3.4132971e-11  6.3733784e-11  3.8799065e-11
  7702 :  2.6373130e-25  3.0221742e-25 -1.7018451e-25
  7703 :  7.1906396e-24 -3.9075175e-23 -1.1773649e-22
  7704 : -7.2160344e-29 -8.7111026e-29  2.5045155e-28
  7705 :  1.3270628e-93 -6.0412791e-93  2.9559775e-93
  7706 :  1.3012932e-36 -4.4266847e-36  1.9347546e-36
  7707 : -1.0788312e-20 -1.0161563e-20  3.0099128e-20
  7708 : -1.9525888e-04 -4.7708966e-04  3.4033718e-05
  7709 : -1.2628973e-07  2.8393592e-08  3.5612912e-07
  7710 :  7.0837081e-49 -3.6806971e-49 -5.9313788e-50
  7711 : -3.9892234e-12 -1.1406650e-11  4.4379448e-12
  7712 : -3.4522306e-08  3.4940488e-08  2.2531301e-08
  7713 : -2.2185695e-73  9.8853486e-74 -1.9209314e-74
  7714 : -3.9172823e-01 -4.4928929e-01 -1.7268399e-01
  7715 : -3.0227794e-44 -2.8696649e-44  9.0755951e-44
  7716 :  9.7953081e-17  5.7312571e-17 -2.6092598e-16
  7717 : -1.5079654e-91  1.4039947e-90 -9.3680869e-91
  7718 : -1.8879408e-46  2.4868691e-47  5.9334596e-46
  7719 :  3.9273851e-62 -1.3469262e-62 -6.9092373e-63
  7720 : -1.3375747e-70 -3.2070114e-70  6.8132773e-70
  7721 :  2.0908022e-23 -3.8299550e-22  1.7116012e-22
  7722 : -1.2512687e-70  1.9921849e-71  8.0540269e-71
  7723 : -2.3190896e-02 -1.4805144e-02 -1.6499828e-02
  7724 : -9.3537267e-21  2.4182600e-20  3.3362070e-21
  7725 : -3.5037263e-53  2.2230698e-54  3.8181339e-53
  7726 :  1.7448120e-12 -1.3702099e-12  1.4898982e-12
  7727 : -4.5001462e-21  1.2761412e-20 -1.2737468e-21
  7728 : -1.3903926e-13  6.3154352e-13 -2.6389738e-13
  7729 : -4.6000355e-59 -6.3930960e-59  1.7253097e-58
  7730 :  7.3408122e-02  8.4420210e-02  7.5395269e-02
  7731 :  1.0991016e-91 -7.2240721e-92 -1.1121679e-92
  7732 :  5.2830595e-56 -2.4233631e-57 -2.1107882e-56
  7733 :  4.3232848e-05  3.1274123e-05  1.2234825e-05
  7734 : -2.0642430e-52 -1.8519244e-52  9.1136277e-53
  7735 :  1.0553283e-01  7.9743452e-02  1.0680781e-01
  7736 : -6.4529142e-03 -1.2875745e-02 -5.3740207e-03
  7737 : -8.6190897e-35 -4.4772477e-35  6.6367224e-35
  7738 :  4.9870222e-22 -1.6390295e-21  7.1096659e-21
  7739 : -3.0288964e-13  7.9294085e-13  1.4514036e-12
  7740 : -4.5831355e-90 -3.1566996e-90  3.6121592e-90
  7741 : -3.7806801e-54  3.5235344e-54  5.9859952e-54
  7742 : -6.1113157e-63  5.1964585e-63 -6.7927824e-64
  7743 : -1.5596728e-24 -2.2046627e-26  1.0172401e-24
  7744 : -6.0754136e-36  3.6138810e-36  8.4314581e-36
  7745 :  3.6497600e-44 -1.5242527e-44 -4.6084871e-45
  7746 :  8.0171342e-33 -7.2640351e-33 -1.1232263e-32
  7747 :  3.9448067e-11  1.3968552e-10  7.8381544e-11
  7748 :  3.7908738e-25  2.8268556e-26 -1.6866170e-25
  7749 : -4.0838114e-88  2.0517454e-90  8.5075720e-88
  7750 : 6.0294521e-129 8.3082842e-129 -2.8278165e-128
  7751 : -1.9332959e-34  1.1469319e-34  1.3786019e-34
  7752 :  2.7125479e-75 -2.3552767e-75 -3.5888299e-75
  7753 :  1.3315716e-41 -5.5177457e-42  6.4505535e-42
  7754 : -1.5437627e-09  1.9831215e-08  4.0420852e-08
  7755 : -4.7068408e-06  3.0778002e-05  2.4156468e-05
  7756 : -3.0278295e-11 -3.6485758e-11  8.7259679e-11
  7757 :  2.6540780e-88 -7.4652055e-89 -4.8603925e-88
  7758 : -2.1570461e-08  9.7086398e-08 -1.2148621e-09
  7759 :  8.2070306e-05 -2.2752170e-04  4.9116278e-05
  7760 : -3.7218503e-38  1.5648637e-37 -1.0483656e-37
  7761 :  7.1728551e-28 -3.2366454e-28 -2.4213512e-28
  7762 :  3.8685361e-21  2.3497405e-20 -2.8993740e-21
  7763 :  5.8300124e-42 -3.2231199e-42  2.5742638e-42
  7764 : -1.0874331e-23  3.4806861e-23 -2.1934265e-23
  7765 : -3.1963662e-05 -6.5814253e-06  3.2382407e-05
  7766 : -6.0311127e-17  1.4981825e-16  1.0341361e-16
  7767 : -9.0922246e-26 -1.9939121e-25  5.5114141e-25
  7768 :  5.6908718e-97 -4.0049873e-96  1.6666560e-96
  7769 : -3.8546662e-42 -9.6852429e-41  1.0606798e-40
  7770 :  2.5567713e-58  1.0526557e-56  2.0261421e-57
  7771 : -1.4276979e-79  6.7490664e-79 -3.4462384e-79
  7772 : -5.9740244e-06 -1.6946667e-06 -3.3002235e-06
  7773 :  6.3009736e-95  1.5918068e-95 -4.0725900e-95
  7774 : -1.9352538e-43  5.1987852e-43 -1.3710446e-42
  7775 : -1.5046902e-01 -1.6741881e-01 -1.3435090e-01
  7776 : 3.2361526e-122 -4.4274541e-123 -2.2728262e-122
  7777 :  3.2887591e-16 -2.2023159e-16  4.2323082e-16
  7778 : -6.1376027e-92 -4.8097006e-91  1.2869546e-90
  7779 : -1.4125666e-33 -3.7839349e-34  3.7029371e-33
  7780 :  2.9090387e-20  5.0095144e-20 -5.0176094e-21
  7781 : -2.1596169e-21  1.3724425e-21  1.3507948e-21
  7782 : -5.3537038e-06  1.7477972e-05  1.4634037e-05
  7783 : 3.0723912e-114 -2.0847626e-113 8.3441762e-114
  7784 : -3.8094968e-64 -3.8560042e-64  2.6508541e-64
  7785 : -1.2162449e-35  3.9897168e-36  4.6630164e-36
  7786 : -9.2082396e-30  1.0577110e-29  1.6738983e-29
  7787 :  1.7230372e-26 -7.1726607e-26 -3.8369593e-26
  7788 :  6.1891293e-05  2.6249382e-05 -1.0464687e-04
  7789 :  7.6066313e-02  2.6444551e-02  5.0541798e-02
  7790 : -1.1959315e-97  5.5151323e-97 -1.0783805e-96
  7791 : -1.0807107e-56  1.7015372e-57  5.9010414e-57
  7792 : -3.1767415e-52  1.7235543e-52 -5.8249642e-53
  7793 :  3.3405524e-99 -4.3402176e-100 -2.1862062e-99
  7794 :  4.5638898e-17  5.6915600e-17 -2.1216959e-17
  7795 : 2.2649086e-100 5.4022564e-100 -7.1692053e-100
  7796 : -9.2585195e-15 -5.6445118e-15  3.0099746e-14
  7797 : -1.0283888e-15  2.1526449e-16  1.5208937e-16
  7798 :  1.0551333e-06 -1.8138568e-05  3.0297458e-06
  7799 :  1.0209492e-83  1.1140853e-82 -1.3307580e-82
  7800 : -3.2688017e-27  5.5876035e-27 -6.8624913e-28
  7801 : -2.9105271e-89  8.1638826e-90  1.1559993e-89
  7802 : 2.0882450e-116 2.7577674e-116 -2.2434201e-116
  7803 :  2.7550736e-19 -4.1892607e-19  8.6556734e-20
  7804 : -5.8923210e-17  3.4420663e-17 -1.1038544e-16
  7805 : -3.3824826e-29  1.1480746e-28 -3.3633507e-29
  7806 :  6.2715235e-35  1.7791179e-34  1.3316227e-34
  7807 : -1.8525612e-09  4.7758460e-10 -1.4164974e-09
  7808 : -3.9375112e-92  3.6575615e-92  4.6022454e-92
  7809 : -1.7259035e-72  1.8284809e-71 -7.4110018e-72
  7810 : -5.8922542e-05  6.1497932e-06  1.8255860e-06
  7811 : -1.5051081e-02  1.1091807e-02 -1.2572243e-02
  7812 : -1.0018935e-31 -7.5453987e-32  5.9356885e-32
  7813 :  4.0584843e-04  4.2972112e-05 -1.6168404e-04
  7814 : -4.2593555e-34 -1.8596776e-33  1.2707284e-33
  7815 :  1.3496941e-10 -5.8475172e-11  4.9943185e-11
  7816 :  3.0659475e-90 -3.8950926e-90  7.7796529e-91
  7817 :  3.6949412e-71 -2.7652049e-71  2.6260338e-71
  7818 :  1.7811146e-01  1.5562258e-01  2.0638287e-01
  7819 :  1.4924468e-39  7.6645008e-39 -7.5079898e-38
  7820 :  2.2705685e-68 -8.9045876e-68 -1.6341553e-68
  7821 :  5.1794013e-16  5.6710141e-16 -7.8105211e-16
  7822 : 4.8695635e-108 1.6103830e-107 -3.0746339e-107
  7823 : -1.1290574e-15  3.4293588e-16  2.1977887e-17
  7824 : -5.4255045e-07  3.7914248e-06  2.3888233e-06
  7825 : -5.3716864e-66 -3.2041833e-65  6.9187132e-65
  7826 : 4.3208647e-100 -5.0146336e-100 6.4687766e-100
  7827 :  6.0116970e-14  5.5403948e-14 -2.1370749e-14
  7828 :  5.1729772e-60 -5.4981656e-59  1.6140494e-59
  7829 :  8.7501470e-02  8.1761713e-02  8.7715266e-02
  7830 :  2.4759515e-32 -7.5510616e-33 -8.6575819e-33
  7831 : -1.3753376e-11  1.1248697e-12 -7.8918460e-12
  7832 :  1.6311673e-05  1.0245260e-05  2.0283568e-05
  7833 : -1.3064227e-24  9.5664817e-25 -1.1400293e-24
  7834 :  3.3073640e-14 -1.4597848e-13  3.8626049e-14
  7835 : -7.1220996e-18  2.0551751e-18  3.2471732e-18
  7836 : -6.3818079e-35  1.3828824e-34  2.8822912e-35
  7837 : -1.1294148e-39  2.1180096e-38 -4.6441711e-39
  7838 : -4.8079490e-81 -1.0312158e-81  6.9891490e-81
  7839 :  3.2312762e-18 -5.4173747e-18 -4.4631682e-18
  7840 : -1.2301896e-23  1.8248554e-23 -4.9727160e-23
  7841 :  1.6662731e-89 -2.5540545e-89 -8.8146402e-90
  7842 : -1.0036328e-28 -3.1589229e-28  4.9577038e-28
  7843 : -1.8149971e-74  3.8879053e-75  8.1907689e-75
  7844 : -2.0230594e-02 -4.5253839e-02 -1.8657455e-02
  7845 : -4.0891268e-71  1.8602505e-71 -5.8612862e-72
  7846 : -1.8791556e-105 -4.7931445e-106 1.2926483e-105
  7847 : -8.3441316e-57  1.2591852e-55 -4.8114128e-56
  7848 :  1.0248614e-59  2.5058183e-59 -5.6026544e-59
  7849 :  9.9757547e-38 -8.0838060e-38 -1.2123336e-38
  7850 : -5.1249424e-24  1.1970897e-24  2.8481080e-24
  7851 :  4.6272141e-29 -4.5117245e-29  3.2151500e-29
  7852 :  7.8342498e-02  8.8374742e-02  8.5983484e-02
  7853 :  4.9650885e-19  6.4062795e-19 -3.7154156e-19
  7854 :  1.9560471e-09 -8.2052268e-09  1.4204193e-10
  7855 :  5.3174311e-46 -3.3846972e-45 -7.8591234e-46
  7856 : -8.2684332e-02 -7.1599230e-02 -8.4476813e-02
  7857 :  1.5358448e-36 -1.7182468e-36  2.2281468e-37
  7858 : -1.0054838e-06 -6.4517531e-07  6.1145810e-08
  7859 : -1.7522511e-31 -2.1706515e-31  8.0582404e-31
  7860 : -5.6288342e-02 -1.2331027e-01 -6.7071018e-02
  7861 : -2.6691583e-33  1.1913131e-32  2.0422229e-34
  7862 :  9.5381372e-43 -1.4594667e-42 -1.6095999e-42
  7863 :  1.2165914e-95 -2.1793976e-96 -6.8056077e-96
  7864 :  3.0744724e-98  5.4402510e-99 -1.6014433e-98
  7865 : -1.0478513e-15 -7.3321055e-17 -6.0618773e-16
  7866 :  6.4260487e-12  3.0063770e-13 -1.1884472e-12
  7867 :  8.3476321e-02  9.1862281e-02  9.1641786e-02
  7868 :  2.2783295e-16 -2.5002661e-16  2.7015026e-18
  7869 :  8.5177713e-02  7.5475587e-02  9.4234284e-02
  7870 : -1.2483412e-21 -1.4713669e-22  5.5213625e-22
  7871 :  5.0152753e-06 -1.2362997e-05  5.5036544e-06
  7872 : -5.8660420e-90 -8.6721154e-89  4.2484653e-89
  7873 : 6.6588903e-112 -6.6412820e-111 5.1673279e-111
  7874 :  1.3028262e-10  1.1929075e-10 -1.4867622e-10
  7875 : -3.3256234e-22  1.2956651e-22  5.6109141e-23
  7876 : -5.6222504e-25  9.2699374e-25  5.1555102e-25
  7877 : -1.0412473e-35  6.3789459e-34 -6.3429380e-34
  7878 : -3.4549899e-53 -2.2577882e-52  1.3195129e-52
  7879 : -1.6480828e-40  7.0829007e-42  4.6172306e-40
  7880 :  1.0419163e-01  8.1216123e-02  6.5893721e-02
  7881 :  6.0878183e-06 -8.2751034e-06 -7.1185378e-06
  7882 : -5.6118990e-106 2.2916817e-105 -8.6129672e-106
  7883 : -3.9566242e-82  5.5419844e-81 -5.3247197e-81
  7884 : -4.9573524e-90 -2.2482358e-90  1.2972800e-89
  7885 : -6.0128271e-68  2.8583450e-68 -7.1252692e-69
  7886 :  3.7605652e-46 -4.2305749e-46  3.5219090e-46
  7887 :  8.1260306e-96  9.8034454e-97 -1.2539363e-95
  7888 :  4.9970066e-49  4.7699465e-49 -4.8794914e-49
  7889 :  1.6498873e-17  7.0010171e-17  1.6265992e-16
  7890 : -8.0686231e-115 2.2414567e-114 -5.9077165e-115
  7891 :  4.2042585e-09 -1.0758021e-09  7.6167944e-09
