Number of elements 14133
  8938 :  1.1584855e-29 -1.1179433e-29 -1.3373474e-29
  8939 :  1.7649452e-45  3.7061198e-46 -2.9542946e-45
  8940 : -3.5972120e-84  1.9596285e-84 -9.0103743e-85
  8941 :  4.9246841e-16 -4.5223048e-16 -1.2927190e-15
  8942 : -1.2170811e-08  2.8697172e-08  1.1696225e-08
  8943 :  1.4290140e-83 -3.4777880e-84 -1.4282866e-83
  8944 :  1.4079855e-12 -6.4198679e-13 -2.8226271e-13
  8945 : -9.9578374e-64 -1.9371056e-63  4.8228883e-63
  8946 :  1.5461738e-07  1.0325235e-07 -5.5760511e-08
  8947 :  2.0937774e-38 -1.0773734e-38 -2.1167269e-39
  8948 :  1.0390589e-82  7.0680386e-83 -7.7054665e-83
  8949 :  2.7966703e-68  6.2160449e-67 -1.5267434e-66
  8950 : -7.2280055e-18  4.3087264e-17  1.5504128e-16
  8951 :  8.7230469e-02  6.7022516e-02  8.3367425e-02
  8952 :  2.9076419e-14 -5.2136547e-15  4.5210034e-14
  8953 :  1.7214086e-39 -9.9074706e-39  2.5722906e-39
  8954 :  9.1954312e-03  4.0230226e-03  5.0281775e-02
  8955 : -1.9375553e-83 -1.3869293e-83  1.1600642e-83
  8956 : -3.7075028e-02 -2.1795387e-02 -3.0808213e-02
  8957 : -1.8211170e-52 -4.5373242e-52  1.0228564e-51
  8958 :  1.5530038e-87 -1.3426751e-87 -1.0327568e-87
  8959 : 3.0504164e-109 -1.7737895e-109 6.6962161e-110
  8960 : -1.1551357e-25  3.3788579e-25 -1.5695982e-25
  8961 :  1.7938128e-02  3.0728908e-02  1.2263769e-02
  8962 :  2.2657199e-10 -5.3857614e-11 -3.8418859e-11
  8963 :  1.6577985e-72  3.5092449e-73 -2.5978456e-72
  8964 :  7.8248532e-03  5.3007619e-02  5.4448329e-02
  8965 : -1.2018199e-36  1.0270567e-36  2.4292735e-36
  8966 :  6.7599368e-36  5.5038406e-37  2.7176313e-35
  8967 : -5.2407485e-18 -3.0297462e-17  8.8346288e-18
  8968 :  9.2814189e-25 -1.0186412e-24 -2.9243632e-24
  8969 :  4.6622885e-29 -7.0794970e-31 -9.2971434e-29
  8970 : -3.5280839e-42  6.5203045e-42  5.4936344e-43
  8971 : -3.8778816e-10 -8.2009993e-10  4.4569999e-10
  8972 : -3.8769787e-13 -4.8506024e-13  1.0149473e-12
  8973 :  2.1311022e-12 -4.1690138e-13 -6.0211105e-13
  8974 : -6.2937302e-60  4.9243800e-60 -7.6507900e-60
  8975 :  6.7381716e-44  1.9730656e-43 -3.5872742e-44
  8976 : -4.2428677e-02 -3.5160259e-02 -4.0697857e-02
  8977 : -2.6438353e-10  6.9573231e-11  1.6248444e-11
  8978 :  4.7755471e-02  1.8999217e-01 -3.5089733e-02
  8979 : -2.1032751e-07  1.2629036e-06  1.0390814e-06
  8980 :  1.2406971e-10 -5.2021214e-11  1.0177136e-10
  8981 : -1.8739896e-01 -1.3839051e-01 -1.5372623e-01
  8982 : -1.6318133e-101 -2.5841081e-101 7.3057763e-101
  8983 : -1.9127200e-06  3.0254016e-07 -2.4362752e-06
  8984 : -6.3167669e-94 -9.3018936e-94  2.4158194e-93
  8985 : -4.1383412e-19 -1.2618542e-17  1.1534510e-17
  8986 :  8.4561658e-67 -4.8635292e-67  2.7572862e-67
  8987 : -3.2285963e-43 -2.1766875e-43  2.0091619e-43
  8988 : -9.3100955e-03  1.6737537e-02 -9.5267950e-03
  8989 :  2.9525201e-04  1.5234914e-04 -2.0767572e-04
  8990 :  1.3231857e-69  3.2261630e-70 -3.3706809e-69
  8991 :  1.2295945e-24 -1.2955037e-24 -1.7044869e-24
  8992 : -4.4479591e-17  2.1657094e-18  1.2117683e-17
  8993 :  2.2386216e-44 -2.6231367e-44 -2.7545092e-44
  8994 : -2.2174228e-95  8.5548295e-96  5.7450822e-96
  8995 : -3.3723080e-56  4.2514600e-56 -3.5125060e-57
  8996 : -2.6901270e-09  3.2459161e-10  2.3795548e-10
  8997 :  9.1755762e-68  1.3847792e-68 -4.5927255e-68
  8998 :  7.0204751e-93  2.2273029e-92 -1.4002753e-92
  8999 :  3.1219742e-14  3.4049569e-14 -5.5887130e-14
  9000 : 3.3614293e-118 -1.1490501e-118 -1.0884984e-118
  9001 : -2.3271422e-19 -1.4031180e-19 -1.7238323e-19
  9002 :  1.7799569e-12 -1.4745691e-11  5.5590232e-12
  9003 :  2.9048838e-21 -7.1421016e-21 -3.8895754e-21
  9004 : -1.6854889e-90  1.6312768e-89 -1.8472862e-89
  9005 : -2.4003892e-22 -7.8240984e-22  1.4333378e-21
  9006 :  1.4389911e-01  1.1351173e-01  1.3640624e-01
  9007 :  8.0796964e-44  4.5881178e-44 -2.6469990e-43
  9008 :  3.8581064e-84  4.6468788e-83 -5.5246764e-83
  9009 :  1.0095809e-16  2.0915337e-16  2.9566194e-18
  9010 : -1.3728987e-25  5.0606479e-26  4.0093064e-26
  9011 : -1.0751515e-01 -1.0513392e-01 -1.0821015e-01
  9012 :  1.2829729e-01  2.6010029e-02  7.7473675e-02
  9013 :  2.2431929e-15  3.3484208e-14  2.1125359e-14
  9014 : -5.2186526e-73  4.0647409e-73  3.4424556e-74
  9015 :  1.0843066e-63 -2.2126187e-64 -6.1963745e-64
  9016 :  1.5798078e-23 -9.9692250e-24  2.5641797e-23
  9017 : -2.2622711e-13  8.1276911e-14 -1.5376513e-13
  9018 :  1.9014932e-54  1.2608650e-54 -1.5454665e-54
  9019 :  1.0457939e-63 -1.5127949e-64 -5.3688433e-64
  9020 :  7.7795538e-02  3.8214055e-01  1.1699735e-01
  9021 :  5.4930511e-02 -1.7765734e-03 -1.3882839e-02
  9022 :  1.4167826e-08  3.1559897e-08 -1.3452645e-07
  9023 :  2.1968850e-10 -1.3030473e-09  3.6772699e-10
  9024 : -6.3380658e-16 -1.3979804e-15  5.0703379e-16
  9025 :  3.7406169e-36  5.6262446e-37 -4.8165191e-36
  9026 :  2.9919504e-51 -2.0091290e-50  1.5115233e-50
  9027 : -7.1025692e-88  1.8496105e-87 -2.5412222e-88
  9028 : -1.3426879e-11  2.8071857e-12  4.4419625e-12
  9029 :  8.1182033e-38  7.8978214e-38 -6.8785697e-38
  9030 : -3.1872761e-19  5.8218824e-20 -1.1703677e-19
  9031 :  2.5629152e-24 -4.1189756e-24 -2.5533608e-24
  9032 : 6.6511430e-101 -3.7936384e-101 -3.4163600e-101
  9033 : -2.9408830e-06  2.5880924e-06 -1.6340039e-06
  9034 :  9.5236931e-24 -1.9081985e-23 -1.0247713e-23
  9035 : -7.0867798e-106 6.5206900e-106 9.0454696e-106
  9036 :  9.7827427e-97 -4.6398634e-97  6.0346531e-98
  9037 :  1.2368645e-35 -4.4723192e-36 -7.7807121e-36
  9038 :  1.7273894e-13  1.7311967e-13 -3.1052787e-13
  9039 : -5.7456481e-94 -7.5762768e-95  8.7748770e-94
  9040 :  3.9378398e-37 -2.9018356e-37  7.1423248e-38
  9041 : -2.7572868e-30  3.1834915e-30 -5.8517195e-30
  9042 :  8.9236159e-12  3.9700749e-12  5.6306885e-12
  9043 : -1.9598074e-38  8.0748654e-39  2.2459834e-39
  9044 : -5.5867033e-54  4.1600889e-55  1.1051105e-53
  9045 :  1.1434282e-01  1.1976373e-01  1.0915844e-01
  9046 :  3.7214870e-83  2.3677307e-82 -2.7759556e-82
  9047 : -1.1980430e-28  1.0470590e-29  1.9246184e-29
  9048 : -8.5978795e-10  2.3022493e-10  3.5709280e-10
  9049 : -1.4269520e-37  1.0410856e-37  1.2796110e-37
  9050 : -2.8897495e-62 -2.5200786e-62  2.5092646e-62
  9051 :  2.1582136e-12 -3.1836894e-12  1.7241063e-12
  9052 : -2.0359907e-02 -9.2830227e-03 -1.6048848e-02
  9053 :  1.5845059e-65 -1.4372892e-65 -2.4779351e-65
  9054 : -1.5073239e-70 -4.7998347e-70  1.0842744e-69
  9055 :  1.4986023e-02  1.0497995e-01  1.2204297e-02
  9056 : -2.9556392e-06 -7.0933472e-06 -7.5024779e-06
  9057 : -1.2661857e-26  7.5973293e-27 -4.0057922e-27
  9058 : -2.4572187e-04 -7.3260100e-05 -1.5534695e-04
  9059 : -7.8043383e-02 -2.4189596e-01  3.0564749e-02
  9060 : -7.2194851e-12  4.1765818e-11  4.1445901e-11
  9061 : -4.9385384e-04  5.2833272e-04 -5.6824252e-04
  9062 :  9.6411995e-02  1.0128693e-01  1.1305540e-01
  9063 :  6.2606994e-07  8.1026522e-07 -5.2810509e-08
  9064 : -7.5306823e-24  2.0973882e-24  4.1360397e-24
  9065 : -1.2650027e-79  6.3196985e-80 -1.7993159e-80
  9066 : -2.1550340e-20  1.5109602e-20 -1.4793102e-20
  9067 : -1.3305601e-15 -1.3294442e-14 -1.2566914e-14
  9068 :  4.4277174e-44 -3.1932501e-44  1.2563020e-43
  9069 : -1.8232309e-32  7.7549267e-32  9.4125981e-32
  9070 :  3.1030568e-04  8.4610369e-04  9.3147603e-04
  9071 :  1.4067084e-82 -4.3237369e-83 -5.2002671e-83
  9072 :  1.3372157e-86  4.0891496e-86 -2.4082902e-86
  9073 : -2.2072993e-07 -3.5061357e-09 -3.1434287e-08
  9074 : -6.6667423e-02 -9.1221640e-02 -9.3261950e-02
  9075 : -2.1074997e-17  7.5300861e-18 -2.6012202e-18
  9076 : -1.6592640e-06 -6.9594457e-06 -7.8714978e-06
  9077 :  6.5233932e-97  8.4927693e-97 -5.8907140e-97
  9078 : -5.9279382e-42 -1.4041622e-41  5.7073711e-42
  9079 : -2.7967068e-50 -4.4919464e-50  1.0153547e-49
  9080 :  5.3317827e-15  6.9580743e-15 -4.0323347e-15
  9081 : -3.8681526e-88 -5.6346846e-88  1.4034573e-87
  9082 : -4.6300353e-40 -5.6715270e-40  1.9070747e-40
  9083 :  1.6854389e-99  1.9223243e-99 -1.5906240e-99
  9084 : -2.2364767e-11 -4.2947525e-11  1.0955691e-10
  9085 :  1.0783884e-72 -8.0803771e-73 -1.5308405e-72
  9086 :  2.2441301e-08 -9.6047593e-09 -4.7407538e-09
  9087 :  2.8724184e-10 -3.4677138e-09  1.2366360e-08
  9088 :  3.1444556e-20  2.1251639e-20 -4.7504610e-20
  9089 :  5.9868197e-87 -1.0538343e-87 -2.5911352e-87
  9090 :  7.6292207e-02 -5.1728470e+00  5.7097773e+00
  9091 :  9.6917905e-20 -3.4701602e-19  2.0785906e-19
  9092 : -3.1906570e-15  1.1484886e-15 -2.4700664e-15
  9093 : -4.7527277e-80  9.2885847e-81  2.9459176e-80
  9094 :  1.0467999e-36  1.1683351e-36 -5.2371657e-37
  9095 :  1.1458469e-37  4.7242296e-36 -2.3230996e-36
  9096 : -2.6678157e-08  1.2698461e-08 -2.7820563e-08
  9097 : -2.1987399e-18  4.6806919e-18  1.0595953e-18
  9098 : -8.5510740e-20 -1.0779664e-19  2.8585220e-19
  9099 : -5.7436446e-02 -4.4499529e-02 -4.9514216e-02
  9100 :  3.9751732e-12 -7.7716299e-12 -2.0963665e-13
  9101 : -2.2490528e-33  2.1573444e-32  8.1799769e-34
  9102 : -3.8331823e-15  2.3340575e-15  1.0158992e-15
  9103 :  1.7638646e-48 -9.7392973e-49  2.2473111e-49
  9104 : -5.3663948e-02 -5.4725745e-02 -5.5442883e-02
  9105 :  4.6883033e-81  4.3743548e-81 -1.5434718e-80
  9106 : -2.9080244e-119 1.3055220e-119 1.3699306e-120
  9107 :  2.8273646e-51 -8.3346494e-52 -6.0139991e-51
  9108 : -3.0830170e-53 -7.6976581e-54  4.5992222e-53
  9109 :  1.9045104e-09  1.7323864e-09  7.6519862e-10
  9110 :  7.6236071e-11 -3.3164411e-11  1.9618484e-11
  9111 : -3.7833204e-21 -2.5185907e-21  2.8427397e-21
  9112 : -2.3121604e-07 -1.7763548e-08 -2.8812954e-07
  9113 :  5.8510033e-85 -1.7643307e-85 -1.8818376e-85
  9114 : -1.9651883e-50  1.7202651e-49 -6.1797806e-50
  9115 :  1.0594470e-15 -4.3624618e-15  4.4161722e-16
  9116 :  2.8408908e-51 -6.2526617e-51 -6.5375414e-52
  9117 :  2.9820341e-98 -1.0231891e-98 -6.7741705e-99
  9118 : -2.9797588e-37  1.2180918e-37 -4.7771359e-38
  9119 : -9.2190486e-50  3.7514606e-49 -1.0847173e-49
  9120 :  7.8707721e-02  7.9999818e-02  7.3576987e-02
  9121 : -3.5060687e-54  5.8463887e-54 -1.1164300e-54
  9122 : -1.9035327e-91 -1.0015862e-92  3.5332889e-92
  9123 :  1.8937065e-32 -3.0091004e-32  2.2235262e-31
  9124 : 6.4938649e-114 1.3567827e-114 -8.5268724e-114
  9125 : -3.8771365e-13 -9.5566339e-14 -6.7692869e-13
  9126 :  1.8601372e-38  6.4127606e-38 -2.3255840e-38
  9127 :  6.8243086e-40 -1.2322573e-39 -7.2498267e-40
  9128 : -6.9843033e-100 2.2418815e-100 1.7258057e-100
  9129 :  1.0412176e-16 -1.2679840e-16  1.4240125e-16
  9130 :  1.0563201e-40  4.2652870e-40 -2.8346115e-40
  9131 : -1.1184278e-10 -1.0914928e-09 -1.7323354e-09
  9132 :  7.2552024e-23  3.4684143e-23 -2.5404420e-23
  9133 :  3.0729655e-13 -7.6270619e-13 -3.7153558e-13
  9134 :  6.0194489e-45 -2.2397754e-44  5.2342849e-45
  9135 :  1.0872329e-40  2.3448334e-40 -1.5554880e-40
  9136 :  1.8776136e-48 -7.2520161e-49 -1.1760790e-48
  9137 :  1.8641377e-02  9.3145724e-02  6.6846448e-02
  9138 :  5.2064948e-53 -7.3439936e-53 -4.3557268e-53
  9139 : -2.1665349e-55  9.3912305e-56 -1.3123504e-56
  9140 : -1.4725725e-75  1.2136465e-75  1.5678480e-75
  9141 : -5.7193593e-02 -5.2883254e-02 -5.5961162e-02
  9142 :  2.0887313e-25 -5.3544255e-25  1.1409181e-25
  9143 :  1.7438393e-20 -3.7246684e-21  9.5357000e-21
  9144 :  4.0966057e-98 -3.6601325e-98 -1.4540063e-99
  9145 :  2.0917964e-31 -1.4774444e-29 -8.5022401e-30
  9146 : -3.3681543e-06  8.2321459e-07  2.3533473e-07
  9147 :  2.9711954e-14  4.0444231e-14 -2.7436703e-15
  9148 :  8.7781412e-09 -5.1032706e-10 -2.7412808e-08
  9149 : -2.3134874e-43 -1.3263003e-43  5.5105657e-43
  9150 : -5.4799765e-02 -6.2750248e-02 -5.9553553e-02
  9151 :  7.3559616e-02  7.3303995e-02  5.9060675e-02
  9152 :  1.6701836e-19 -1.8738530e-18  2.5226953e-19
  9153 :  1.4955586e-45 -2.3584744e-45  3.7603178e-46
  9154 : 5.5312672e-103 1.2383952e-102 -2.0689370e-102
  9155 :  2.8626209e-59 -1.1410502e-58  3.8751721e-59
  9156 : -1.1429592e-70 -5.6806504e-71  2.2512713e-70
  9157 :  5.9008751e-61  6.4904900e-61  1.2180873e-61
  9158 :  1.5197968e-72  6.4740996e-73 -3.7144247e-72
  9159 :  3.4630193e-20 -3.9799862e-20  4.3386167e-20
  9160 : -2.0140306e-95 -3.7009652e-96  4.9300546e-95
  9161 : -8.2653915e-12  2.1229343e-12 -1.3832617e-12
  9162 :  4.5286257e-09  1.0759124e-09  3.4202025e-10
  9163 :  3.1279687e-13 -1.2503930e-13 -4.3460083e-13
  9164 : -4.9289238e-21  9.9762534e-22  7.5920050e-22
  9165 : -1.1529647e-84  4.3653207e-84 -1.4421113e-84
  9166 : -5.5130100e-87 -7.0738744e-87  2.2001193e-86
  9167 :  5.7490788e-20 -1.1115389e-19 -2.4489073e-20
  9168 :  6.9100275e-02  6.0544056e-02  5.4012542e-02
  9169 : -2.2491808e-13  1.9729204e-13 -4.6679617e-13
  9170 : -3.5704479e-19 -9.7727511e-19  2.9947759e-19
  9171 :  5.8865972e-40  1.3716301e-40 -1.3031103e-40
  9172 :  2.2643314e-24  2.5751751e-24  8.0721481e-26
  9173 :  6.6759241e-04 -3.2728220e-03 -2.9490244e-03
  9174 : -2.5667127e-82 -1.9739853e-82  6.7320191e-82
  9175 : -2.0420069e-11 -1.1236972e-10  5.2494114e-11
  9176 :  3.0495402e-13  1.1335494e-12  3.9544050e-12
  9177 : -2.9201031e-22 -7.0605434e-22  2.3240504e-21
  9178 :  1.2358709e-80  1.1233224e-81 -3.7236865e-81
  9179 :  4.1849522e-19  3.4147858e-20 -2.4082757e-19
  9180 :  1.7446836e-33  1.2639467e-33 -7.5388345e-34
  9181 : -4.9360763e-47  8.9998673e-48  1.8923206e-46
  9182 : -4.6004908e-44 -1.9771975e-43  9.0658435e-44
  9183 :  1.3354815e-01  1.5767199e-02  6.3144340e-02
  9184 :  1.1071923e-80  2.5442449e-80 -4.9706199e-80
  9185 : -1.6929167e-25 -3.7302031e-25 -6.4631157e-25
  9186 :  2.0121159e-22 -1.2595876e-21  1.7148198e-22
  9187 : -1.6497425e-31 -5.3404836e-31 -3.3884780e-31
  9188 : -6.9204210e-61 -2.5770504e-59  8.7348504e-60
  9189 : -8.9449801e-17  2.1244558e-16  3.3548370e-16
  9190 : -7.7102725e-107 4.1232237e-107 1.7085681e-107
  9191 : -9.0313355e-30  1.2991940e-30  3.9650245e-30
  9192 :  8.5034353e-78 -1.3415428e-77  2.2626670e-78
  9193 : -1.2826595e-22  1.0170415e-22 -1.7707924e-22
  9194 :  1.1215547e-01  1.1624510e-01  1.1523267e-01
  9195 : -3.4995302e-32 -4.3839379e-32  3.9749721e-32
  9196 : -4.8402457e-08 -3.9959082e-09 -1.1564216e-07
  9197 :  7.9748170e-40  8.9787285e-40 -6.8662759e-40
  9198 :  1.0305621e-15  3.0051388e-15 -2.6671956e-15
  9199 : -2.3305864e-21 -2.4151840e-21 -1.3252331e-21
  9200 : -2.2047044e-52 -2.6594737e-52  1.6082625e-52
  9201 : -2.4979554e-05  2.8541211e-05  1.0701148e-04
  9202 :  5.3607084e-86  8.7990835e-85 -4.1276625e-85
  9203 : -1.2178707e-54  2.7183247e-54 -7.4774628e-55
  9204 :  7.9373235e-02  7.2545227e-02  7.7200940e-02
  9205 : -9.5312781e-22 -1.1067937e-21  7.7358420e-22
  9206 :  1.4872194e-01  7.5702459e-02  9.8351109e-02
  9207 : -1.0047147e-51  3.9578175e-51 -1.2392544e-51
  9208 : -6.4988846e-16  1.7040974e-16  3.0344331e-16
  9209 :  1.3914686e-72 -2.0520265e-71  9.1626885e-72
  9210 :  3.4623202e-12  1.9052711e-12 -2.5032553e-12
  9211 :  1.7991740e-07 -1.4636479e-07  1.6123193e-07
  9212 :  4.3593449e-99 -4.0543883e-99 -5.6593926e-99
  9213 : -6.1748302e-49 -6.6750507e-50  3.3378351e-49
  9214 :  8.8775011e-70  1.7271830e-70  2.6617501e-70
  9215 :  1.6342588e-16  1.6821832e-16 -6.3263269e-16
  9216 :  6.7612573e-04  2.3565649e-03 -4.3352032e-03
  9217 : -3.3832613e-62  4.7457754e-63  2.5729710e-62
  9218 :  6.2705512e-13 -5.9776231e-13 -5.7864149e-13
  9219 :  1.3874245e-84  2.4917096e-85 -2.0661127e-84
  9220 :  3.2833852e-04  2.3899078e-03  1.4236371e-03
  9221 :  4.2548831e-23  2.6537720e-23 -2.2232225e-23
  9222 :  2.3960791e-02 -1.6499011e-02 -2.2117351e-03
  9223 :  8.4174919e-22 -2.0746015e-22 -9.1180720e-22
  9224 :  1.6177056e-75 -3.4771951e-76 -1.3032412e-76
  9225 :  1.5589702e-96  7.6131040e-97 -1.0568539e-96
  9226 :  9.1935098e-02  2.6639939e-02  7.6634936e-02
  9227 : 1.7460253e-100 -1.9734944e-100 2.8835306e-100
  9228 : -1.3401955e-29 -1.5000329e-29  7.3717745e-29
  9229 :  1.1456070e-15 -1.6480225e-14 -1.5234313e-14
  9230 :  2.5047085e-19 -6.1843657e-19  1.1225160e-19
  9231 :  1.8846883e-02  1.3379235e-02 -6.2354280e-02
  9232 : -7.1717842e-19  4.5717370e-19 -2.2613991e-19
  9233 :  7.9143223e-20 -4.7252868e-19  1.8032948e-19
  9234 : -8.0742235e-80  1.3041820e-80  5.7476647e-80
  9235 : -1.0047157e-02 -9.7395535e-03 -5.7427431e-03
  9236 : -6.1901270e-17  3.9999636e-17  1.2323579e-16
  9237 :  4.0563296e-67 -1.3557323e-66  4.6685044e-67
  9238 : -1.1703658e-86 -7.6582765e-87  2.7246130e-86
  9239 : -1.8577685e-94 -7.8520298e-95  3.9923301e-94
  9240 : -2.0961530e-01 -1.7079363e-01 -1.2106421e-01
  9241 :  2.5124700e-41  3.6770957e-42 -1.3614005e-41
  9242 : -5.4917666e-11  9.4781898e-11  4.5746282e-11
  9243 : 2.7186159e-110 -1.0538170e-110 -9.1528177e-111
  9244 : -1.0816044e-09  4.3246220e-09 -5.5330768e-10
  9245 :  5.6813552e-05  1.7985343e-05  6.7481083e-05
  9246 : -2.0742554e-22  1.2306695e-22  4.5608193e-23
  9247 :  1.9044960e-89 -2.5580640e-89 -1.3135014e-89
  9248 : -1.9869794e-09  7.1172898e-09  6.7989261e-09
  9249 :  6.2386385e-14  5.3305606e-15  5.6851652e-14
  9250 :  8.7941245e-87 -3.0149576e-87 -1.9898008e-87
  9251 :  1.5032699e-06 -3.8265160e-07  1.3034363e-08
  9252 : -1.1420697e-01 -1.3106529e-01 -1.0968922e-01
  9253 :  2.4443293e-15 -4.9524442e-15  7.8748056e-15
  9254 : -6.9994202e-17  3.0538168e-17  1.3602587e-16
  9255 : -8.7611915e-06 -5.9600024e-06  2.2801414e-05
  9256 :  4.9638258e-17 -2.4483110e-17  6.2293007e-17
  9257 : -2.4261137e-29  3.8289043e-29  9.1482029e-30
  9258 : -1.1820326e-12 -2.3367580e-12 -4.1660767e-12
  9259 : -3.1061107e-14  5.1271431e-14  2.7880998e-14
  9260 : -1.9475216e-83 -4.5672600e-83  3.2031217e-83
  9261 : -1.0486687e-09 -6.2132495e-10 -3.2781088e-10
  9262 :  4.4587783e-19 -5.4869693e-19 -1.5394190e-19
  9263 :  7.5223045e-45 -1.6522276e-45 -2.5536603e-45
  9264 : 6.6315985e-106 -1.2631893e-105 2.9214422e-106
  9265 : -9.2324318e-02 -8.3470443e-02 -9.4006584e-02
  9266 : -1.7374415e-20  1.2120105e-20  2.5045451e-21
  9267 : 9.8121351e-106 -1.0105495e-105 1.5418802e-105
  9268 :  3.2118012e-79  1.3629091e-78 -3.2477518e-78
  9269 : -6.2038736e-68  8.6218962e-68  4.3907679e-68
  9270 : -6.5585016e-92  7.9017958e-93  4.6761088e-92
  9271 :  3.3673021e-03  9.6604707e-02  9.7040868e-02
  9272 :  5.9214896e-59 -4.4504108e-59 -1.6423414e-59
  9273 :  2.3352119e-19  1.1830332e-17 -8.0831682e-17
  9274 : -5.4679781e-37 -7.9194865e-36  9.4192392e-37
  9275 :  2.5442064e-73  5.7509323e-75 -6.2239645e-74
  9276 :  4.2017056e-14  3.9524768e-14  3.0158254e-14
  9277 :  9.9170755e-02  9.5664648e-02  1.0327950e-01
  9278 : -5.9314802e-12  2.0943267e-12  1.5516637e-12
  9279 : -4.6883819e-46  1.6753006e-46  1.5187313e-46
  9280 :  1.1897532e-70  4.0959804e-70 -1.0738966e-69
  9281 :  2.0332170e-18 -7.8802434e-19  3.1140427e-18
  9282 : -1.4141107e-04 -1.7481719e-04 -3.4619862e-04
  9283 : -1.9447580e-86  2.2223290e-87  1.9229821e-86
  9284 : -1.1648465e-04  1.3731425e-04 -1.3395568e-04
  9285 :  2.1463474e-96  5.8222649e-97 -2.9737286e-96
  9286 : -6.1321964e-42  3.9467921e-41  2.4521960e-42
  9287 :  1.3797054e-25  5.1887677e-27 -1.4372143e-25
  9288 :  4.9784597e-10  6.0593455e-11 -8.6995715e-10
  9289 :  1.4839352e-72 -5.0958026e-71  3.0369038e-71
  9290 :  7.9266396e-02  8.4216984e-02  8.2786126e-02
  9291 : -4.5640131e-68  8.0058612e-68  1.5737325e-68
  9292 :  3.5521479e-66  5.2650360e-67 -2.0658065e-66
  9293 :  3.6931223e-78 -1.9687574e-78 -2.5496906e-79
  9294 :  3.2412596e-54 -2.9241739e-53  2.5347599e-53
  9295 : -4.1482111e-05  7.2188725e-04  6.3131796e-04
  9296 :  5.8760121e-18 -4.0376933e-18 -1.2569287e-17
  9297 : -4.2834312e-03  2.9249438e-03 -4.0323831e-03
  9298 :  3.9887218e-08  3.7811006e-08 -3.3449561e-07
  9299 :  3.8581128e-07 -2.0003298e-06 -4.0926908e-09
  9300 :  1.2685838e-22  5.7438795e-23 -7.0925596e-23
  9301 :  7.0531445e-24  5.1685081e-25 -5.1681181e-24
  9302 : -5.7665081e-87  6.3043904e-85 -5.1352385e-85
  9303 : -4.9720757e-49 -3.5031941e-49  4.9341908e-49
  9304 : -7.9199555e-05 -1.5146493e-05  1.5349941e-05
  9305 : -4.0492324e-18  2.0335733e-17  1.3229151e-17
  9306 :  1.2295500e-09 -3.3375246e-10 -5.4183999e-10
  9307 : -6.6673309e-110 4.6295714e-109 -3.3765335e-109
  9308 :  1.2216166e-36  7.4378874e-38 -1.3464465e-36
  9309 : -2.3904195e-32  8.9641739e-33  1.9244055e-33
  9310 :  1.2169515e-03  1.4456363e-03  8.3305747e-04
  9311 :  7.6139634e-41 -1.9726244e-40  4.6347839e-41
  9312 : -7.9039522e-28  7.1519055e-29  7.6878293e-28
  9313 :  1.6218126e-28  4.3258925e-28 -1.9994086e-28
  9314 : -1.1684136e-01 -1.1275217e-01 -1.0349896e-01
  9315 :  8.0873537e-02  7.5782570e-02  7.3827741e-02
  9316 :  1.3093485e-66  7.5615834e-66 -1.0652023e-65
  9317 :  1.4386185e-35 -5.5440066e-36 -6.2987598e-36
  9318 :  2.8582386e-12 -7.6901866e-13  3.8811626e-12
  9319 :  1.2905856e-08  4.3911840e-10  4.2883066e-09
  9320 :  5.5684816e-08 -1.0414976e-07 -1.1019348e-07
  9321 : -3.7958827e-07  1.4508653e-08 -2.7546861e-07
  9322 :  6.3045147e-31 -2.6977693e-31 -9.6589418e-32
  9323 :  5.5069136e-53  1.6814754e-52 -9.1489455e-53
  9324 :  1.1124973e-01  1.2093745e-01  1.1603247e-01
  9325 :  7.3486091e-14  3.6314256e-14 -1.2175965e-13
  9326 :  3.0341987e-94  5.8738957e-94 -1.3874731e-93
  9327 :  3.2023321e-02  3.6492213e-02  4.2514632e-02
  9328 :  3.3171712e-60 -9.4110170e-60  2.5267528e-60
  9329 :  8.5872525e-47 -1.2850658e-46  3.1703157e-47
  9330 :  3.0965787e-23  1.4213287e-23 -2.6499564e-23
  9331 :  9.8307012e-07 -3.5492442e-07  4.9165733e-07
  9332 :  3.3471570e-02  8.4818792e-02  9.7437075e-02
  9333 : -8.2742224e-07  3.1159066e-06  1.3516163e-06
  9334 : -3.7751057e-12 -2.3349805e-11 -1.6492853e-11
  9335 : -2.6010397e-79  2.7129686e-79  2.5692909e-79
  9336 :  5.9133886e-19 -2.1190695e-18  2.0487694e-18
  9337 : -2.7675694e-46  2.7228138e-46  4.7437098e-46
  9338 :  4.3145336e-31 -1.6071701e-30  6.0260858e-31
  9339 : -1.1901082e-08  1.5519132e-08  1.2104646e-08
  9340 :  4.3107079e-67 -3.4012200e-67  2.0779449e-67
  9341 :  1.7561809e-39 -7.1119925e-39  4.3101244e-39
  9342 :  1.1684136e-14 -8.9947381e-15  7.0748459e-14
  9343 : 2.2552127e-113 -7.3546863e-113 1.8258033e-113
  9344 :  6.2569321e-48 -5.6986970e-48  5.3673979e-49
  9345 : -9.7412007e-57  1.4591614e-56  4.0805393e-57
  9346 :  2.3627079e-12  1.2815843e-12 -1.3797066e-12
  9347 : -3.0519393e-44 -5.5029822e-44  1.9035364e-43
  9348 : -1.0595411e-01 -7.5305559e-02  3.6094479e-02
