Number of elements 14133
  3715 : 5.1033552e-168 -2.1603054e-168 -8.2095641e-168
  3716 :  2.2261361e-32  3.9943993e-32 -2.5838606e-32
  3717 : -1.5968249e-17 -8.8246843e-16  3.4862672e-16
  3718 :  9.0225290e-23  1.4944325e-22 -3.9225969e-22
  3719 :  2.6235872e-93  5.9723079e-93 -1.2253894e-92
  3720 : -3.8742965e-02 -1.9964638e-02 -2.8551196e-02
  3721 : -1.3724570e-53  2.5817441e-53 -4.1749121e-53
  3722 : -9.5431041e-52  1.5892674e-51 -2.2041885e-52
  3723 :  1.0477369e-49  1.6246722e-49 -5.3929337e-49
  3724 :  3.9571510e-30  9.9898608e-30 -2.8106521e-29
  3725 : -1.0570652e-20 -8.9157992e-22 -1.5043467e-21
  3726 : 5.6062907e-120 -5.2143043e-120 -8.6370634e-120
  3727 :  2.2499715e-01  2.2025071e-01  5.0948273e-02
  3728 :  1.7796997e-06 -6.2969680e-06 -2.2568538e-06
  3729 :  2.5824566e-68 -4.7031361e-68 -5.4423677e-69
  3730 :  2.7224431e-25 -4.0987790e-24  6.7983604e-25
  3731 :  3.6562641e-99 -6.6909069e-99  1.8172957e-99
  3732 :  2.5439480e-42  5.4880363e-42 -3.5857662e-42
  3733 :  1.1853944e-68 -9.2948602e-69  6.5716338e-69
  3734 : -1.1142329e-02 -1.2319016e-02 -1.0524395e-02
  3735 :  5.0938201e-24 -1.0405928e-23 -6.1396275e-24
  3736 : 3.7768070e-123 -1.0535570e-122 1.8049538e-122
  3737 : 7.5970047e-144 1.1044138e-143 -2.6816124e-143
  3738 :  1.1523929e-01  1.2277717e-01  1.1766766e-01
  3739 : -2.2338299e-103 1.9799299e-103 2.5983860e-103
  3740 :  9.5782366e-33 -6.0215737e-33  2.9724817e-33
  3741 : -1.8093959e-23  2.5708625e-24  7.1723233e-24
  3742 :  3.5907340e-14 -3.7077807e-14 -6.5203683e-14
  3743 : -1.0360475e-47  1.1192988e-46 -4.5327416e-47
  3744 : -1.8995490e-75 -4.4477991e-74  2.2299815e-74
  3745 :  3.9263513e-13 -1.4023952e-12 -9.7737400e-13
  3746 : -4.6014253e-51  2.5789579e-51 -9.1453104e-52
  3747 : -3.0802548e-93  4.1074496e-93  7.7904140e-94
  3748 :  1.4812105e-60 -6.5719984e-61 -4.0302805e-61
  3749 :  8.0550631e-56 -5.3870466e-56 -1.1917493e-55
  3750 : 2.2991196e-155 1.9619290e-155 -6.2212781e-156
  3751 : -3.7665104e-41 -1.0393339e-40  1.6839036e-40
  3752 : -5.2805378e-25 -5.8375078e-25  2.4304982e-24
  3753 :  5.6321199e-37 -1.5637492e-37 -1.7228643e-37
  3754 : -1.7631954e-155 -1.8779225e-155 5.3973775e-155
  3755 : -1.8804038e-03 -5.9522046e-03  4.2682100e-03
  3756 : -5.5219569e-91  5.7481497e-91 -6.5529939e-91
  3757 :  2.5350487e-01  4.9389622e-01  4.3842214e-01
  3758 :  4.1301168e-27  6.2347962e-28 -3.2141750e-27
  3759 :  2.3943076e-17 -1.0446397e-16 -1.2031190e-17
  3760 :  5.4249990e-45 -1.0613227e-44 -1.5200976e-45
  3761 : -1.6041415e-50 -1.5687183e-50  1.9228917e-50
  3762 : 1.8410295e-175 -9.0608972e-176 6.2592506e-178
  3763 :  4.6027322e-08  8.4898171e-08 -3.6406984e-08
  3764 : -9.3735618e-70  8.0334068e-70 -7.2879635e-70
  3765 : -7.2972894e-24  3.7258150e-25 -1.5648335e-24
  3766 :  1.0799366e-03 -2.5158521e-03  1.5015384e-03
  3767 : 1.0528497e-150 -2.3849976e-150 2.6074476e-151
  3768 :  8.7434776e-12  8.5101278e-12 -3.4729427e-12
  3769 : -3.3358185e-02  9.1843504e-03 -1.1354690e-03
  3770 : -1.7665002e-29 -2.6935924e-29  6.7764963e-30
  3771 : -3.3242978e-27 -1.5486825e-26  4.2312407e-26
  3772 : -4.9035367e-17  6.6518470e-17 -3.9347794e-17
  3773 : -4.0164955e-01 -3.7533248e-01 -5.1100161e-01
  3774 :  8.9910368e-40 -7.8118150e-40 -1.1814355e-39
  3775 :  6.1479272e-89 -4.9235547e-90 -5.9114534e-89
  3776 : -6.4429871e-61 -1.2759331e-60  2.6677746e-60
  3777 :  5.9595827e-40 -1.7741866e-40 -7.9120336e-40
  3778 : -4.2805279e-01 -2.5516793e-01 -2.2538472e-01
  3779 : 5.5645064e-115 -7.2273868e-115 8.1172905e-116
  3780 : -2.0505562e-32  4.7157984e-32 -9.8890430e-33
  3781 : 6.4260346e-102 -1.2732920e-101 -1.6101007e-102
  3782 :  3.6267192e-33 -1.4871471e-31  2.3451311e-31
  3783 : -1.3958082e-23  2.1913318e-23  9.1043774e-24
  3784 : 8.7869229e-103 2.7392501e-103 -5.5415925e-103
  3785 : 1.0764247e-161 -8.1029877e-162 -1.3077875e-161
  3786 : -7.9706674e-117 1.8852171e-117 1.4490498e-116
  3787 : -1.4596975e-138 1.9194975e-138 1.1347892e-138
  3788 : 3.1853314e-121 -8.7942048e-122 -1.3844685e-121
  3789 : 3.9706417e-130 7.6404634e-130 -1.5768063e-129
  3790 : 1.3404142e-126 -5.5790286e-127 -4.1851983e-127
  3791 : -9.7616529e-75  6.9538642e-74 -3.8615491e-74
  3792 : -2.7677584e-10  1.2549458e-10 -5.8913143e-11
  3793 : 2.6404420e-117 -5.8604692e-117 9.1595752e-117
  3794 :  2.4384531e-28  2.5758800e-28 -1.2274046e-27
  3795 : -4.1643123e-06  3.9168387e-05  1.9255677e-05
  3796 : -4.6973920e-14 -3.2633923e-14  6.2479488e-15
  3797 : -6.3689890e-100 9.9781898e-100 -1.6476216e-100
  3798 :  2.8001258e-07 -1.6432702e-06  7.5956823e-07
  3799 :  4.9124971e-25 -1.1653818e-24 -7.6077819e-26
  3800 :  8.3131041e-79 -1.7249710e-79 -3.2505427e-79
  3801 : -4.9374221e-11  3.1495809e-11 -1.7649625e-11
  3802 :  4.5558502e-28 -5.6828839e-28 -4.7934624e-28
  3803 :  1.8690677e-49 -5.3100676e-49  9.6332616e-49
  3804 : -1.9874056e-58 -7.7762855e-59  1.3635775e-58
  3805 : -2.7736698e-48  7.6372346e-49  5.8810861e-49
  3806 : -1.7519787e-153 1.1583233e-153 -7.0425215e-155
  3807 :  8.0433844e-85  2.6961447e-85 -1.9193933e-84
  3808 : -2.5741360e-28 -6.7628650e-28  1.4604730e-27
  3809 : -1.1751968e-144 2.5607586e-145 4.4654927e-145
  3810 : -5.3161873e-43 -6.2160641e-42  7.7855241e-42
  3811 : -1.0288731e-57  7.7159460e-58  5.2412639e-58
  3812 :  2.0911631e-68 -3.4308742e-69 -9.8802023e-69
  3813 :  4.0053460e-76 -2.0940615e-76 -9.7118898e-77
  3814 : -1.6979073e-10 -1.2035675e-10 -8.4084914e-12
  3815 :  9.1825482e-08 -3.2565540e-08  9.9454760e-08
  3816 : 1.3704284e-168 4.8049292e-169 -2.2027882e-168
  3817 : 1.8464305e-140 -1.3307758e-142 -8.2313312e-141
  3818 : -8.4805262e-39  4.4059603e-38 -1.4518678e-38
  3819 : -1.6159048e-16  4.0729428e-17  2.6342024e-16
  3820 :  4.3865309e-19  6.4725582e-19 -2.0075962e-18
  3821 :  1.0276324e-21  6.8264066e-21 -1.6963008e-20
  3822 : -2.6082096e-46  2.0418318e-46  3.3181218e-46
  3823 :  3.1653161e-16  1.0742581e-16  2.9780085e-16
  3824 :  3.4263813e-32 -5.3236009e-32  3.5032197e-33
  3825 : -9.4303533e-54  2.7374193e-53 -2.7475067e-53
  3826 : -4.7122063e-99  4.3812844e-99 -4.9240742e-100
  3827 : -8.6759167e-20  1.3685005e-19 -3.9772049e-19
  3828 : -4.4665616e-18  9.7037897e-19  1.5939414e-18
  3829 : -1.0753714e-92  1.3753525e-91 -1.1811595e-91
  3830 :  1.3296714e-13  5.3954114e-15 -3.9207736e-14
  3831 : -2.3395227e-121 -4.1481524e-121 3.2042923e-121
  3832 : 8.5108867e-114 -1.8924010e-114 -4.5542636e-114
  3833 : -3.5469181e-02 -4.3958490e-02 -3.2008785e-02
  3834 : -6.1504110e-03 -6.8798817e-03 -4.0355809e-02
  3835 :  8.9176349e-87 -1.1341865e-85  2.2083932e-85
  3836 : -5.0967138e-112 1.0772982e-111 -4.5964772e-113
  3837 :  3.8848760e-21  1.1330610e-20 -2.0601404e-20
  3838 : -6.5142850e-02  2.7975652e-02  3.8047340e-02
  3839 :  1.5177866e-01  9.6570602e-02  2.2274956e-03
  3840 :  1.1561933e-29 -2.4962645e-30 -2.5680141e-29
  3841 : -7.4679863e-33  3.9750902e-32 -8.6817430e-33
  3842 : -1.6099483e-40  7.8393732e-41  1.4978055e-41
  3843 : -5.2380107e-137 3.1875970e-137 -1.1945257e-137
  3844 :  9.2589036e-56 -1.4727892e-55  4.3862312e-57
  3845 : -5.3144110e-19  1.5729802e-18 -2.7745033e-19
  3846 : -6.2885112e-30  9.2886786e-31  1.9176183e-30
  3847 :  3.5898038e-43  8.7930978e-44 -8.3708925e-43
  3848 :  1.7428480e-34 -1.0361939e-34 -3.0558520e-35
  3849 : -8.5415520e-177 -3.9376964e-179 4.2561855e-177
  3850 : -1.3926683e-106 6.9983263e-107 2.1167902e-106
  3851 : -8.9399248e-127 5.6825318e-127 -2.7173415e-127
  3852 : -1.0461018e-80 -4.7952737e-82  5.2918428e-81
  3853 : -6.0041737e-04  6.8450596e-04  1.0379709e-03
  3854 : -4.4913543e-81  1.9489627e-81  7.6040564e-81
  3855 : -7.3783620e-29  7.8235767e-29  4.2221699e-29
  3856 :  3.2605825e-33  1.3410504e-33 -1.5886585e-33
  3857 : -1.1961821e-18  3.7265692e-18 -1.3322526e-18
  3858 : -1.9119311e-83  4.2346055e-84  3.4449092e-83
  3859 : -2.6616837e-43  2.8967235e-43 -2.8759031e-44
  3860 : -1.1798022e-169 8.2158368e-169 -5.8371335e-169
  3861 : -2.0005904e-49  2.4591364e-50  1.3666215e-49
  3862 :  1.4294587e-43 -2.6059303e-43 -5.1588362e-44
  3863 : 5.5040237e-170 -1.8600205e-169 7.3299678e-170
  3864 :  5.3846529e-22 -8.5103390e-23  9.8034007e-23
  3865 :  6.3135200e-32  4.8928133e-32 -2.8210222e-31
  3866 : -3.0779855e-57  2.8263424e-56 -2.0544293e-56
  3867 : -7.3083775e-93  1.4118906e-92 -3.3974541e-93
  3868 : -2.1352565e-78 -1.4238168e-78  1.7285081e-78
  3869 : 2.1426154e-111 -7.5738252e-111 1.3392233e-110
  3870 : -1.4719310e-13 -1.1071653e-13 -7.4492820e-14
  3871 :  3.6997567e-07 -1.9311348e-06 -3.0422213e-06
  3872 :  3.8457370e-54  9.3257338e-55 -6.8471889e-54
  3873 :  9.3943087e-40 -3.0761482e-39  1.2751125e-39
  3874 :  4.4004723e-79  5.7132343e-80 -9.6390793e-79
  3875 :  3.5312608e-15  1.4739979e-15 -1.0482699e-14
  3876 :  5.7554032e-32  4.3803687e-31 -2.0776030e-31
  3877 :  1.0763431e-22 -4.4425075e-23  2.0532138e-22
  3878 : -2.9957606e-157 -9.5826709e-157 6.2609353e-157
  3879 : -2.6991114e-40  4.5267871e-40  8.9051217e-41
  3880 :  1.6514658e-89  3.5794282e-91 -8.4234818e-90
  3881 : -8.5020093e-45  3.1127896e-45  4.7377565e-47
  3882 :  5.7613992e-50 -6.3173708e-51 -1.0564865e-49
  3883 :  9.6489204e-77 -7.0912701e-77 -1.2903783e-77
  3884 : -1.4515494e-131 2.8896364e-131 2.0348430e-132
  3885 :  9.1977603e-22 -3.5231765e-21  1.7629488e-22
  3886 :  1.0561185e-17 -2.5555098e-18 -2.4104449e-18
  3887 :  1.5512729e-41  1.9563069e-40 -1.0845626e-40
  3888 :  7.2372580e-46  2.9935808e-46 -8.3098441e-46
  3889 : -1.5544701e-01 -4.0356150e-02 -5.7742792e-02
  3890 : -1.1338790e-01 -4.5100291e-03 -3.5885599e-02
  3891 : 3.3415245e-127 -4.1254430e-127 3.8198432e-128
  3892 : -1.7938555e-14  1.6502724e-14 -1.2656030e-14
  3893 : -5.6457767e-30  1.1261556e-29  1.9931497e-30
  3894 : 8.2065646e-107 9.0947963e-108 -4.3219305e-107
  3895 :  1.0475811e-90 -2.2548411e-90  8.1767354e-92
  3896 : -2.7837710e-171 -4.6055788e-171 1.2128603e-170
  3897 :  1.1692240e-37  1.4046316e-38 -5.9178808e-38
  3898 :  4.9733215e-18  2.0050245e-17 -4.6088783e-18
  3899 : -1.2958630e-36  1.1307859e-36 -1.3386929e-36
  3900 : -2.6090955e-49  5.8782680e-50 -3.1276633e-49
  3901 :  2.1425079e-31  2.1872392e-31 -1.7441826e-31
  3902 :  3.1517652e-77 -1.0097061e-76  3.6720969e-77
  3903 :  7.5774915e-02  1.6048508e-01  5.1917778e-02
  3904 : -6.1492580e-75  6.4105882e-75 -2.0080522e-76
  3905 :  3.9780321e-20  2.3314324e-20  4.2653834e-20
  3906 : -3.6416925e-67  3.4053584e-68  1.5679990e-67
  3907 :  1.0180945e-13  5.3655195e-14 -6.6831330e-14
  3908 : -6.8864671e-03  1.0890541e-03  1.4683660e-03
  3909 : -8.0837073e-02  2.1334241e-02  4.2759954e-01
  3910 : -1.5030531e-01 -3.7254010e-02  2.6451799e-01
  3911 :  4.0990557e-24 -8.1886851e-25 -4.9707260e-25
  3912 : 9.2455369e-131 -1.4526004e-130 -4.1283359e-131
  3913 :  1.6616867e-45 -1.2253921e-44  8.5813356e-45
  3914 :  9.8323800e-61  1.6380012e-60 -1.6403952e-61
  3915 :  4.5618613e-90 -7.4363192e-90  9.2882264e-91
  3916 : -8.4703215e-03 -1.0173175e-02 -3.8166138e-03
  3917 : -3.1353466e-71  1.4930737e-71  4.8098023e-72
  3918 : -7.3103250e-70 -1.2331320e-70  9.1139614e-70
  3919 : 7.1443034e-138 -9.7785393e-138 1.3056861e-137
  3920 : -9.3985492e-19  7.5185515e-19 -9.5847604e-20
  3921 : -2.8120173e-81 -7.7595442e-81  5.1077692e-81
  3922 :  3.4403452e-22 -7.1624301e-22 -5.3950404e-22
  3923 :  9.0877534e-31  1.5423095e-30 -4.0126924e-30
  3924 : -1.8341406e-20 -3.2433917e-20  1.6699249e-19
  3925 : -1.5263834e-20  3.3351291e-20 -1.4813127e-20
  3926 :  7.8559471e-42  6.8466343e-42 -2.8695303e-41
  3927 : 3.4668497e-111 8.7523256e-111 -5.9782853e-111
  3928 :  1.6828133e-13  1.9514177e-13 -1.0328735e-13
  3929 : -1.5136623e-02 -3.0894825e-02 -1.1787118e-01
  3930 :  9.9389854e-48 -5.3034160e-48  3.3892562e-48
  3931 :  1.3092074e-75 -1.0539412e-75  1.0343577e-75
  3932 : -5.0660158e-19 -1.1854199e-18  5.0512175e-19
  3933 :  3.1243792e-94  1.0159794e-94 -1.9772626e-94
  3934 : -2.7182541e-03 -1.1934322e-02 -1.1552610e-02
  3935 : -2.5370960e-68  6.6778413e-68 -9.4381798e-69
  3936 : -3.1072069e-42 -2.7298193e-41  2.5205227e-41
  3937 :  2.8679467e-22 -1.2827438e-22  3.6676326e-22
  3938 : -1.2329019e-141 2.4636751e-141 -5.9780699e-142
  3939 : -1.9218952e-128 1.8429761e-127 -8.2408671e-128
  3940 :  1.3910742e-13  5.7856947e-13 -1.0940955e-13
  3941 :  2.9612884e-53 -9.5599538e-54 -5.0929061e-53
  3942 :  2.7928773e-05 -8.7837854e-05  3.6173059e-05
  3943 : 2.1048593e-124 -5.4644842e-124 1.2108086e-124
  3944 : 2.7659688e-139 1.7317395e-139 -2.1564774e-139
  3945 : -6.2936328e-61  4.4835778e-61  9.3798510e-62
  3946 : -2.2213027e-31  5.1285022e-31  1.0756851e-31
  3947 : -1.5624627e-17 -6.8503086e-18  6.9809822e-18
  3948 :  1.2839498e-44  1.4727632e-45 -1.8282769e-44
  3949 : -6.1341229e-129 4.0574458e-129 8.5662199e-129
  3950 :  4.2102615e-41 -1.0130741e-40  2.5181475e-41
  3951 :  1.6649060e-50 -1.3115928e-50  1.1300568e-50
  3952 :  3.1874170e-07  2.4427636e-05  2.8521518e-05
  3953 : 1.7626832e-176 -1.2188248e-175 8.6465369e-176
  3954 :  5.4385557e-38  4.1251757e-37 -1.2426877e-37
  3955 : -7.7160521e-57  3.0963707e-56 -3.5706186e-56
  3956 : -1.1335011e-93  1.0277474e-93  1.2687552e-93
  3957 : -8.2004759e-53  2.7877501e-53  1.8959724e-52
  3958 : -3.7381648e-11  1.1196357e-10 -4.9722528e-11
  3959 :  8.6181486e-21 -6.3889937e-21 -1.7487446e-21
  3960 : -6.6564283e-158 9.5234527e-158 -1.4109290e-158
  3961 :  1.4142156e-08  7.0162335e-09  6.6159743e-09
  3962 :  1.3884637e-30  4.3344205e-31 -5.8203680e-31
  3963 : -2.9364999e-134 -2.2473330e-134 2.6701730e-134
  3964 : -1.1666626e-135 7.3840550e-136 -3.5436764e-136
  3965 : -1.1525564e-13 -5.3676892e-14  3.3917464e-14
  3966 : -1.2171769e-137 1.0115722e-137 2.5401183e-138
  3967 :  3.9821246e-02  5.6137368e-02 -1.4036781e-02
  3968 :  6.7765471e-88  2.0449283e-88 -1.1697979e-87
  3969 : -2.3892630e-137 -5.2949552e-137 3.7566100e-137
  3970 : -5.2067610e-98  2.3127385e-98 5.9747540e-100
  3971 : -9.9782901e-34 -2.6086331e-33  5.4394322e-33
  3972 : -7.7958399e-53 -4.4795311e-53  5.7817854e-53
  3973 :  2.2779682e-01  2.0484872e-01  2.3365242e-01
  3974 :  9.0904654e-02  9.7113459e-02  4.8256612e-02
  3975 : -1.2186183e-84 -9.2756174e-85  3.4236343e-84
  3976 : -3.1095048e-34  1.7573757e-33 -1.1604256e-33
  3977 :  3.2380078e-30 -3.4168791e-30 -4.6941825e-30
  3978 : -3.2482850e-79  1.1300966e-79  9.6982082e-80
  3979 :  4.0706196e-23 -2.7535337e-20  1.5536627e-20
  3980 : -9.4324579e-42  2.7623240e-41 -7.3836626e-42
  3981 : -2.6912037e-10  9.9819655e-11 -1.2772922e-10
  3982 :  9.1669400e-23 -4.5328832e-23  3.6053277e-24
  3983 : -2.5205976e-157 2.4166815e-157 2.6550071e-157
  3984 :  1.8704400e-06 -3.8056320e-06  1.6490241e-06
  3985 :  1.2791659e-09 -1.1908501e-09 -7.7914428e-10
  3986 :  8.0275992e-45 -3.1194388e-45  1.7269766e-45
  3987 : 3.4505533e-148 1.1072476e-148 -4.7437886e-148
  3988 : -9.0948765e-42 -1.8945772e-41  3.8175445e-41
  3989 :  2.7477501e-28 -2.4743501e-29  2.9869037e-28
  3990 : -9.7262298e-49  2.3247353e-49  3.4231682e-49
  3991 :  5.6101964e-02  6.5693424e-01  6.5557821e-01
  3992 :  5.6847587e-67  8.9703806e-67 -6.7696075e-67
  3993 :  2.2445400e-02 -1.7778463e-03  3.6798401e-03
  3994 : -9.5508546e-62  9.6392712e-62 -4.3459954e-64
  3995 : -5.4057670e-28  2.7620624e-29  2.0819787e-28
  3996 : 4.8471516e-155 -2.1553094e-154 1.1791674e-154
  3997 : 8.5618526e-139 -1.5116478e-138 3.2456150e-139
  3998 :  1.1624403e-61 -3.0610069e-62 -4.0036978e-62
  3999 :  4.9714391e-48 -2.8732101e-49 -4.1867299e-48
  4000 :  1.9863038e-11 -1.2072058e-12  3.9659320e-12
  4001 :  2.6941527e-48  8.3546541e-49 -1.5081444e-48
  4002 :  2.2330226e-03 -3.7975854e-03  3.0680410e-04
  4003 : -7.9674416e-167 7.3133951e-166 -6.4785515e-166
  4004 : -9.4227678e-103 -2.0160612e-102 5.1015140e-102
  4005 :  2.7517113e-44 -4.6097644e-44 -1.0747868e-44
  4006 : -2.8647552e-34  8.9426493e-34 -2.0668437e-33
  4007 :  8.9139956e-64 -5.2292346e-64 -1.4709798e-63
  4008 :  8.9685053e-68 -1.1085003e-67 -7.6173288e-68
  4009 : -1.1510233e-43 -1.5469520e-42  1.6110387e-42
  4010 :  1.3952119e-84  3.0462962e-85 -2.0300455e-84
  4011 :  1.3558523e-04  5.8257744e-04  1.7709969e-03
  4012 :  9.0907859e-28  2.9306971e-27 -8.4805104e-27
  4013 : -2.9822054e-109 6.3274330e-109 -9.7727519e-109
  4014 : 1.9637868e-144 -5.2642288e-145 -1.2123384e-144
  4015 :  4.7475870e-64 -4.1458353e-64  3.9100498e-64
  4016 : -2.1409221e-131 8.5753916e-132 6.2401951e-132
  4017 : -4.8183651e-23  7.5149017e-23  7.7920755e-23
  4018 : 3.1482935e-113 -3.2343014e-112 2.8971391e-112
  4019 :  2.9790103e-62  2.7477976e-61 -1.4811924e-61
  4020 :  3.4023734e-73 -1.1496867e-72  3.8175508e-73
  4021 : 1.2935079e-107 5.0147918e-106 -2.5663201e-106
  4022 : -3.3291227e-30  1.8789211e-30  9.3019290e-31
  4023 :  2.4271482e-01  9.1647488e-02  1.0814990e-01
  4024 : 2.8037813e-163 -6.5937153e-162 3.0759600e-162
  4025 : -7.3396245e-16  2.7157018e-16  3.2759395e-16
  4026 : -2.3480595e-37  1.0639962e-37 -2.3662368e-37
  4027 :  1.5053227e-43  3.7379107e-43 -2.8135248e-43
  4028 :  8.7588536e-77 -7.3098726e-76  3.1003066e-76
  4029 :  4.4254234e-22  7.2226911e-22 -1.7072128e-21
  4030 : -6.8085480e-131 4.0990619e-131 -1.5513488e-131
  4031 :  7.5052891e-24 -3.4571686e-25 -2.2709538e-24
  4032 :  8.6994855e-15  3.8629094e-15 -9.0255228e-16
  4033 : 5.2523598e-100 4.8084060e-100 -4.9135030e-100
  4034 : -1.6687555e-28  1.2746627e-28  4.3774983e-29
  4035 : -8.7689212e-107 1.6001746e-106 -3.5464826e-107
  4036 : -1.2935295e-57  6.1475614e-58  6.2887679e-58
  4037 :  7.6157693e-13 -2.3314143e-12  6.3841853e-13
  4038 : -6.4512811e-85 -4.9842521e-84  2.8041444e-84
  4039 : -9.8738808e-17  2.2764226e-16 -3.4919897e-17
  4040 : -2.6472483e-39 -3.1894197e-39  9.7669798e-39
  4041 : -8.4378835e-110 -6.0332366e-112 8.5604463e-110
  4042 :  1.9758113e-10  2.1170165e-10 -7.1493112e-11
  4043 :  2.0962021e-20  3.4900615e-20  1.1168028e-19
  4044 : -4.2087785e-03 -4.6650220e-03 -2.1505309e-02
  4045 :  1.8479856e-09 -2.5465507e-09  2.2282289e-09
  4046 :  9.1662775e-03 -4.5135018e-02 -3.9715807e-02
  4047 : -5.6694994e-135 1.9700674e-134 -8.1541980e-135
  4048 :  1.8998219e-22  1.9392811e-22  5.9101383e-23
  4049 :  1.4444338e-65 -2.2862611e-66 -1.0454587e-65
  4050 : -7.6162640e-101 -1.0992857e-100 3.0264074e-100
  4051 : -1.8667870e-01 -1.2113534e-01 -2.1516850e-01
  4052 :  6.6253988e-40 -1.1395953e-40 -4.2690104e-40
  4053 :  1.7000871e-93 -2.2504250e-93 -1.4074061e-93
  4054 :  2.3421159e-16 -2.3209852e-16  3.8951917e-16
  4055 : -4.5265482e-116 6.1200757e-116 -7.9948765e-116
  4056 : 5.7215875e-126 -1.3238635e-126 -3.0110678e-126
  4057 :  2.0172783e-58 -4.0382031e-58 -2.0669825e-59
  4058 :  4.9783174e-84 -4.0277282e-84  3.1724620e-84
  4059 :  3.0696414e-85 -5.7664637e-86 -1.7470652e-85
  4060 : 3.4420854e-111 -1.1966444e-111 -9.9568167e-112
  4061 :  1.4812478e-21 -1.0530241e-20  3.0642777e-21
  4062 : 1.4113929e-142 -9.6514028e-143 -1.9123580e-142
  4063 :  5.8552585e-26  6.8020459e-28 -3.5967831e-26
  4064 : -1.1978120e-13  1.7288812e-13  2.2772324e-13
  4065 :  1.3237307e-80 -1.8801692e-80 -8.6537622e-81
  4066 :  7.4655533e-02  9.1884151e-02  8.3534006e-02
  4067 : -4.3591820e-21  9.4822250e-22 -2.9183024e-21
  4068 :  2.1201180e-33 -4.3362387e-33 -3.1362773e-33
  4069 : 4.9724503e-100 -2.8282296e-99  1.4189805e-99
  4070 : -1.9948722e-09 -3.7134920e-09  7.1884189e-09
  4071 : -1.1020589e-50 -1.2596939e-50  1.1074979e-50
  4072 :  1.0843506e-45 -1.5687434e-45 -8.4411926e-46
  4073 : -3.2601841e-68  1.0112954e-67 -2.2176054e-68
  4074 : -7.2505713e-73  1.7687349e-72 -2.7612649e-73
  4075 : -3.2031253e-29 -3.5690277e-28  3.6214901e-28
  4076 : -3.1290404e-51  4.8345653e-51  2.3761776e-51
  4077 : -2.6508956e-31  4.3398773e-31  1.5517460e-31
  4078 : 1.0738568e-143 9.2143792e-144 -2.8685892e-143
  4079 : -1.0231592e-48  4.0482124e-49  1.4440393e-49
  4080 : -1.1708633e-04 -1.9324830e-04  4.5025167e-04
  4081 : -4.2093761e-24  2.4266260e-23 -8.4662564e-24
  4082 :  1.9147027e-37  2.5730258e-38 -1.0190449e-37
  4083 : -2.0330193e-68  9.5149247e-69 -6.3260293e-70
  4084 : 2.2174067e-113 -1.3396545e-113 5.2828811e-114
  4085 : -2.6903755e-66 -2.3426919e-66  5.8940824e-66
  4086 :  5.1674104e-31 -1.6051344e-31 -5.4054262e-32
  4087 : -8.1148967e-156 2.0460962e-156 2.8649216e-156
  4088 : -4.5510095e-25 -9.7114308e-25  6.7601388e-25
  4089 : 7.8195923e-118 -1.8954106e-118 -1.4459958e-117
  4090 : 1.6714577e-176 -2.1330022e-176 2.6514429e-176
  4091 :  2.4288332e-16  2.9335328e-15 -7.9717980e-16
  4092 : -2.6388824e-33  1.8965995e-33  1.9267121e-33
  4093 : 6.0574253e-136 1.3952298e-135 -9.0227845e-136
  4094 :  1.6438437e-32 -1.6901524e-32  4.4402193e-33
  4095 : -1.5814592e-51 -2.8741546e-50  1.4971236e-50
  4096 : -2.8825644e-45  8.2052954e-45 -5.0447414e-45
  4097 : -1.9854909e-89  1.7581618e-88 -1.3272737e-88
  4098 : -2.1712211e-92 -6.3573713e-93  3.5369968e-92
  4099 : -9.8194835e-16  5.3142815e-15 -3.9526267e-15
  4100 :  2.8625443e-22  6.1261910e-22 -3.8982190e-21
  4101 : 2.2199466e-125 -1.6554687e-125 1.1933876e-125
  4102 : 3.1412424e-143 3.9797126e-142 -2.1424679e-142
  4103 :  8.8767628e-52 -2.0067809e-52 -3.2935878e-52
  4104 :  3.1457378e-86  5.9635955e-86 -1.2465748e-85
  4105 :  8.7591358e-01  7.6352538e-01  7.7369939e-01
  4106 : -1.4870870e-76  9.6313379e-76 -4.9876543e-76
  4107 : 1.2937572e-154 -1.9890673e-154 3.4098030e-155
  4108 : -1.3291638e-92  5.1493682e-94  1.2140039e-92
  4109 :  6.1597701e-48  1.2864924e-47 -2.8413732e-47
  4110 : -1.8898018e-24  1.1552254e-24 -4.5886579e-25
  4111 :  1.8182490e-26 -1.7853327e-26  2.2787747e-26
  4112 : -3.7693081e-101 -6.4036338e-102 2.0940458e-101
  4113 : -1.0463694e-145 1.4586385e-145 6.7780723e-146
  4114 : -6.4027072e-14  9.9559497e-14  1.4210909e-13
  4115 :  2.6624454e-01  2.2184066e-01  2.3784865e-01
  4116 :  1.0793327e-17 -1.1499443e-18 -1.8745295e-18
  4117 :  7.2756095e-17 -6.5211330e-17  9.4091358e-17
  4118 : -1.5280442e-19 -1.9985116e-19  6.5962874e-20
  4119 : -4.5864513e-21  2.1793806e-21  9.5953790e-22
  4120 :  9.1118593e-62  2.2659824e-61 -5.6705128e-61
  4121 : -6.7484555e-34  1.2874846e-33  1.5955431e-34
  4122 : -8.2648462e-31  2.2676154e-30 -6.1690001e-31
  4123 :  1.9429940e-02  2.4895605e-02 -3.7166460e-03
  4124 :  2.9633794e-44 -2.0603333e-44 -4.0592402e-44
  4125 : -3.2742917e-43  2.5264485e-43  3.8437909e-44
