Number of elements 14133
  2862 : -3.9086547e-102 1.4109991e-102 1.1920463e-102
  2863 : -9.1619451e-30  3.1137855e-30  2.1555673e-30
  2864 : -1.9377320e-80  2.6528419e-80 -3.2711612e-80
  2865 :  1.6649038e-36 -1.9341164e-36 -3.0357986e-36
  2866 : -1.0123140e-175 -5.4882797e-175 2.9745283e-175
  2867 : -2.8337038e-61  1.2261019e-61  7.4389225e-62
  2868 : -3.8310100e-06  1.2558144e-05  3.3757469e-06
  2869 :  3.8486558e-49 -8.4124494e-50 -1.8706574e-49
  2870 :  6.7780935e-21 -1.9697051e-21 -2.0063118e-21
  2871 : -3.4546651e-159 4.3069176e-159 -5.5161546e-160
  2872 : -1.2325041e-65  2.0303548e-65  5.4799371e-66
  2873 : 6.1259476e-152 -2.3497218e-152 -1.3810645e-152
  2874 :  2.9261235e-77 -6.5488234e-77  1.7581487e-77
  2875 : 2.2672484e-142 2.6804102e-143 -2.8149414e-142
  2876 : -8.7429429e-27  1.8558516e-26  1.0260410e-26
  2877 : 1.7205633e-142 -4.7805220e-141 2.3813303e-141
  2878 : -2.0388352e-28 -5.2855007e-28  3.6817108e-28
  2879 :  8.2857054e-77 -1.5538183e-77 -4.2610265e-77
  2880 : -2.3138959e-115 2.2455175e-115 -2.3001690e-115
  2881 : -1.6395685e-186 1.2789990e-186 7.4156201e-188
  2882 :  4.9745703e-79 -1.1384812e-79 -1.8711688e-79
  2883 : -6.0730265e-122 -7.8244904e-122 2.2031735e-121
  2884 : -8.5883917e-24 -5.6549772e-24  6.7679557e-23
  2885 : -1.0378091e-132 -7.6091440e-133 8.9445363e-133
  2886 : -5.1568060e-162 3.7906125e-162 -2.5117448e-162
  2887 :  2.3798311e-20 -2.8884796e-21  1.5206169e-20
  2888 : -4.2827352e-42 -1.9702812e-41  2.9090461e-41
  2889 : -3.0895319e-89 -3.1745998e-89  3.0544694e-89
  2890 : -3.3209531e-90  9.3128085e-90 -1.7030956e-89
  2891 :  5.5428741e-12 -1.1350064e-11 -1.3908565e-11
  2892 :  1.5318285e-05 -2.3300014e-04 -2.9683014e-05
  2893 :  4.3759236e-01  4.1408290e-01  4.1490137e-01
  2894 : -1.4547702e-187 1.4487958e-187 -1.4681805e-187
  2895 :  4.1222915e-01  3.8973451e-01  3.9937356e-01
  2896 : -2.1538196e-57  1.3960942e-57  2.4356187e-57
  2897 : -1.1442814e-127 1.4759132e-127 8.4735869e-128
  2898 : -1.2995089e-57 -3.9231869e-57  6.3813001e-57
  2899 : -2.9622237e-82 -3.5183494e-82  1.0667208e-81
  2900 : -4.2437471e-43  9.0778865e-43  9.9152505e-44
  2901 : -1.2531287e-07  3.1559681e-08  4.0445772e-07
  2902 : -1.2688122e-99 7.7232178e-100 1.5365139e-100
  2903 : -3.6535447e-40 -7.2621431e-41  4.4199084e-40
  2904 : -1.2768986e-120 -1.3502004e-119 7.0219345e-120
  2905 : -2.1852858e-179 1.4156507e-179 -6.6999860e-180
  2906 :  2.0999340e-33 -2.7407872e-33  3.9007438e-33
  2907 : 9.4984628e-112 1.3418552e-111 -2.9806937e-111
  2908 :  7.5395415e-88 -4.8955500e-88 -1.2447268e-88
  2909 :  2.7907879e-52  1.6981373e-51 -9.4553462e-52
  2910 :  8.0880886e-55  2.8638510e-53 -1.3207565e-53
  2911 :  2.5949710e-05  2.6775656e-06  2.3014872e-05
  2912 : -2.8696725e-15  7.8444422e-16 -2.9130438e-15
  2913 : 2.1028372e-113 -5.1897647e-113 3.0855553e-113
  2914 : -3.0210043e-54  5.6412798e-55  1.8732565e-54
  2915 : -7.2935304e-25  4.1795640e-25 -4.2919022e-25
  2916 : -2.5146340e-90  1.7622450e-89 -1.1996451e-89
  2917 : 3.5988144e-196 -7.0718954e-196 -2.1591016e-197
  2918 :  3.7026773e-01  2.4202596e-01  2.3995238e-01
  2919 :  2.1140019e-16  4.0363748e-16 -9.0564323e-16
  2920 :  2.1347948e-71 -2.1079648e-70  1.6486088e-70
  2921 : -7.9600161e-23  9.6428841e-23  2.8609076e-24
  2922 :  2.2036383e-34 -2.3386071e-34  3.0555421e-34
  2923 : -3.4706757e-25  1.9605149e-25  8.7334390e-26
  2924 : -6.7566192e-59  6.5326304e-59 -6.7823456e-59
  2925 : -2.5643209e-58 -1.2823524e-57  1.7110634e-57
  2926 : -1.2908838e-01 -3.0736384e-02 -5.3538690e-02
  2927 : 2.7193212e-148 1.7072927e-147 -3.7229923e-147
  2928 :  1.6991049e-35 -1.2897243e-35  2.1457013e-35
  2929 :  2.5976785e-16  5.7062294e-16 -2.8972971e-16
  2930 : -9.0424443e-65  2.8990957e-64 -9.4088400e-65
  2931 : -3.4408706e-20 -8.2454378e-20  2.6557366e-20
  2932 : -2.6828982e-06 -3.2899810e-06  1.6421500e-07
  2933 :  1.9298426e-61  3.2656461e-61 -8.8473350e-61
  2934 : -2.1494042e-37  1.4629618e-36 -1.9809256e-37
  2935 :  1.6410880e-16  8.0326851e-16 -2.3039526e-15
  2936 :  1.8117254e-13  6.2033002e-13  2.0956453e-13
  2937 : 3.2155618e-166 -3.9939742e-166 3.8068115e-167
  2938 : -2.3205120e-32  2.4090792e-32  4.9278983e-33
  2939 :  1.5479817e-24 -5.5676734e-25  1.8879321e-25
  2940 : -2.0491133e-83  2.4795363e-82 -1.9883947e-82
  2941 : -2.0453678e-81 -6.0677960e-81  1.0258454e-80
  2942 : -9.2867136e-09  1.8493067e-09  5.8897399e-09
  2943 : -5.9931437e-20  2.7632868e-20 -7.0680000e-20
  2944 :  3.1276235e-95  3.9620117e-94 -4.5358114e-94
  2945 : -1.0998808e-42 -6.1128015e-43  2.6188284e-42
  2946 :  1.3219612e-68 -5.8692268e-68  3.1158705e-68
  2947 : -3.5080948e-124 1.0209238e-123 -3.1037636e-124
  2948 : -9.3678217e-35  4.3244295e-35 -1.2557918e-35
  2949 : -2.1087444e-15  9.5010013e-15  1.5114303e-14
  2950 :  1.2965519e-18 -6.1883828e-18 -1.0700956e-18
  2951 : -5.2897970e-98  3.3937683e-98 -1.8895995e-98
  2952 :  3.8763553e-09  6.9794200e-09  4.9639167e-09
  2953 :  3.6935906e-92  4.1828160e-92 -3.9332956e-92
  2954 : -1.1229700e-154 1.7169225e-154 5.3693347e-155
  2955 : -1.8562845e-28 -1.8515308e-28 -8.7623432e-28
  2956 : -1.6629523e-173 1.3254442e-173 9.5005930e-174
  2957 : -2.4199872e-60  1.3847185e-60 -1.8751744e-60
  2958 : 1.6109842e-176 -1.8970661e-175 1.5730054e-175
  2959 : 9.4411113e-145 -7.7304963e-145 -2.2707548e-145
  2960 : -2.9702773e-66  5.1949849e-66  9.5817999e-67
  2961 : -2.0401170e-194 -9.1105788e-195 4.0771007e-194
  2962 : -1.0917065e-129 9.7255300e-130 -8.8805305e-130
  2963 : -6.5583325e-38  3.1354399e-37 -1.0705413e-37
  2964 : -1.6545666e-191 4.6678088e-191 -1.3474381e-191
  2965 : -1.8780508e-85  3.4588736e-85 -7.6547360e-86
  2966 : 1.0117908e-122 5.6282742e-123 -2.0562193e-122
  2967 : -1.8224493e-107 5.5149961e-107 -1.8855156e-107
  2968 :  3.5420731e-12 -9.5763739e-12  1.7715606e-12
  2969 : -4.2004866e-135 -5.9107483e-135 4.9651044e-135
  2970 :  7.9488508e-01  6.4531009e-01  7.8323423e-01
  2971 : -2.1795559e-157 1.0827478e-157 5.4565184e-158
  2972 : 1.3623017e-138 -3.4986656e-138 5.7524208e-138
  2973 :  4.4114492e-25 -4.7582664e-24  1.8844505e-24
  2974 : -2.1539066e-202 5.3244675e-202 -1.5851709e-202
  2975 :  5.5779211e-62 -4.1193386e-62  8.2211449e-63
  2976 :  5.0934160e-49 -4.2689700e-49  3.9775604e-49
  2977 :  7.6954433e-97  1.1435512e-96 -2.6931587e-96
  2978 : -8.1835425e-129 5.9147187e-129 -3.8395751e-129
  2979 : -6.1875037e-27  3.6059111e-26 -1.1830660e-26
  2980 :  8.8426527e-03 -7.3169621e-03  5.0796745e-03
  2981 : -5.1746302e-17  1.0422985e-16 -2.8554463e-17
  2982 : -1.6592206e-22 -4.4276176e-23  1.3877382e-21
  2983 :  1.4437306e-56 -1.2805558e-56  4.0683797e-56
  2984 : -1.1136645e-54 -6.8432152e-54  6.7185858e-54
  2985 : 1.7818829e-180 -1.4715834e-180 1.1948101e-180
  2986 : -2.5626804e-149 8.9721212e-149 -5.3998964e-149
  2987 : -2.6141185e-30 -5.0244859e-30  1.5749126e-29
  2988 :  5.6670469e-18 -5.6041110e-18  1.5723623e-18
  2989 :  4.7424280e-56 -2.4501781e-55  1.3956652e-55
  2990 : -6.2155314e-70  5.7295154e-71  5.2084947e-70
  2991 :  2.8237150e-22  3.4363545e-22 -2.2639258e-22
  2992 : -5.2624792e-162 9.4342799e-163 3.5510074e-162
  2993 : 2.0651721e-167 -1.5226127e-167 9.9212082e-168
  2994 : -1.8292077e-199 1.5907319e-199 2.0790005e-199
  2995 : -1.9426323e-48 -3.6428290e-49  3.4288444e-48
  2996 :  2.8064858e-29 -3.5658998e-29 -2.7155772e-29
  2997 : -1.3946791e-28 -1.7371661e-28  5.5591993e-28
  2998 : -1.7040206e-93  1.3212444e-93  1.8888551e-94
  2999 :  8.3721287e-44 -2.3988493e-43  6.3317948e-44
  3000 :  4.4333736e-01 -2.0258149e-01  1.7564344e-01
  3001 : -1.7554534e-01 -7.5737128e-02 -1.8948757e-02
  3002 :  3.2291081e-36 -4.4049471e-37 -7.5977205e-37
  3003 : -2.7213853e-168 -9.0544862e-168 1.4867212e-167
  3004 : 8.1682273e-183 5.1661247e-183 -1.8298723e-182
  3005 :  6.2784650e-37 -6.9686417e-38 -4.8317855e-37
  3006 : -5.6232723e-112 5.0778439e-112 -4.7458725e-112
  3007 : -7.5468727e-22 -2.0680820e-22 -6.8245770e-22
  3008 : -2.0318202e-103 6.7855798e-103 -1.1624213e-102
  3009 :  1.7176222e-21  1.2339804e-21 -1.1128429e-21
  3010 :  3.7644266e-43  4.4538423e-43 -1.3303999e-42
  3011 : -8.6888378e-136 2.3996219e-135 -6.6073336e-136
  3012 : -5.1097708e-154 7.6450914e-155 9.4867512e-154
  3013 : -1.1246018e-111 4.8326254e-112 1.4203447e-112
  3014 : -1.1737668e-38  2.6026249e-38 -2.1084060e-39
  3015 : 3.4352581e-141 -4.2308864e-140 2.9653104e-140
  3016 : -3.9655005e-26 -4.7670014e-26  1.7439012e-25
  3017 :  5.0566353e-02  4.9590932e-02 -1.2797948e-02
  3018 : -1.5444618e-39  3.8429546e-40  3.4583400e-39
  3019 :  5.9396990e-31 -6.2469953e-31 -1.0815386e-30
  3020 : -2.8707187e-16  6.3816412e-17 -8.0977751e-16
  3021 :  5.4231597e-86 -9.0312058e-86  1.6590292e-86
  3022 : -6.5564973e-12  7.9258229e-12  6.4054865e-12
  3023 : -2.0744470e-19 -2.0278684e-20  2.5180449e-19
  3024 :  8.1352094e-52 -1.0238876e-52 -5.6577803e-52
  3025 : -1.1676059e-12  4.4501859e-13  2.1288172e-13
  3026 : -1.7848352e-54 -2.0756791e-55  2.4214615e-54
  3027 : -3.0784096e-64  6.6219041e-64 -2.5861288e-65
  3028 : -3.0152934e-40  1.3449556e-39 -5.8745976e-40
  3029 : -1.9200590e-183 3.9024709e-184 1.8294504e-183
  3030 : -1.2897255e-20  8.7519414e-21  9.8611630e-20
  3031 : -1.4108419e-16  2.4095365e-16  1.0863930e-16
  3032 : 5.6491279e-122 -2.3684628e-122 -2.2307211e-122
  3033 : 7.6612556e-112 2.7139037e-112 -5.0812937e-112
  3034 : -3.5038695e-16 -1.8389049e-17  3.4665705e-17
  3035 : -3.1998271e-60 -1.6090925e-59  2.2666479e-59
  3036 :  6.7727650e-27  6.2578094e-27  3.6736588e-28
  3037 : 4.0163898e-118 -5.4135743e-118 -2.7509379e-118
  3038 : -7.4227498e-154 -3.8187158e-154 5.5646793e-154
  3039 : -4.9241680e-54  7.1552653e-53 -8.8615795e-53
  3040 :  9.9513827e-22 -1.2523898e-21  2.8227822e-22
  3041 :  9.6099717e-26  1.0347645e-25 -7.5826158e-26
  3042 :  1.0924927e-01  8.7141118e-03  6.8543238e-02
  3043 : -7.4123188e-157 -1.9204341e-157 1.7010263e-156
  3044 : -2.0523088e-71  4.5060043e-71 -1.1874037e-71
  3045 :  3.0264480e-28 -1.4324115e-26  5.8912419e-27
  3046 : -2.4278528e-12  8.0503848e-13 -2.0458021e-12
  3047 :  6.1344498e-01  4.9549699e-01  1.8394386e-01
  3048 :  1.6698772e-43 -9.8029907e-44 -5.1965053e-44
  3049 :  6.6663831e-85  3.8695540e-85 -1.8468330e-84
  3050 :  1.8423681e-65  7.1014243e-66 -3.2625810e-65
  3051 :  4.0831209e-99 -2.1232656e-99 -2.5552493e-99
  3052 : 3.3603157e-100 3.9612669e-100 -4.8132254e-100
  3053 :  2.1927362e-19  1.1093381e-18 -1.5377997e-19
  3054 : -1.5493351e-175 3.3410932e-176 4.6165069e-176
  3055 : -1.0217333e-98  3.1809303e-98 -5.3756085e-98
  3056 : -6.5272441e-26  2.8665113e-26 -2.2154097e-26
  3057 : -4.9702392e-146 3.6604369e-146 6.6654254e-147
  3058 : -1.0225768e-24  3.0600697e-25  3.6612000e-25
  3059 :  5.1875014e-02 -1.6051520e-02  2.2114033e-02
  3060 : 4.5594570e-101 -8.8146491e-101 -3.2956837e-102
  3061 : -2.2739655e-66  4.4377649e-65 -2.0786223e-65
  3062 : 1.8800625e-100 -2.4696780e-100 3.4482326e-101
  3063 : -6.3178427e-92  2.4937490e-91 -1.1928403e-91
  3064 : 2.3525388e-135 1.1077732e-135 -4.6149465e-135
  3065 :  3.2232269e-58 -2.6154084e-59 -2.9201115e-58
  3066 :  7.3502189e-90 -1.9349923e-89  7.3542348e-90
  3067 : -1.8740521e-53  9.0606128e-53 -3.3719906e-53
  3068 : 8.7274887e-144 -1.2056477e-144 -6.3008592e-144
  3069 : -3.0157516e-110 -2.3552727e-110 7.4071583e-110
  3070 : -1.9887440e-22 -3.5540898e-24 -1.7136606e-23
  3071 : -2.8898493e-132 -3.3984029e-132 9.8544382e-132
  3072 : -8.6183723e-15  5.5294296e-15 -6.3149467e-15
  3073 : 1.2250324e-125 -5.7458604e-126 -1.7770694e-126
  3074 : 1.5713614e-159 -4.4022897e-159 1.7136483e-159
  3075 : -5.1877247e-43 -1.1748317e-42  2.2657111e-42
  3076 :  5.7695202e-17  3.2503380e-17 -2.6110821e-17
  3077 :  5.1540406e-20 -1.0523372e-19 -2.3310668e-20
  3078 : 2.2055641e-146 -1.2681583e-146 3.3850908e-147
  3079 : -1.4708188e-26  1.0097008e-26  1.3566416e-27
  3080 :  7.8311015e-79 -1.3287634e-78 -2.5587851e-79
  3081 : -9.3233604e-72  1.6649749e-72  5.8663535e-72
  3082 : -4.4606517e-68 -4.7897550e-68  1.4504046e-67
  3083 :  6.2654736e-43 -8.3958423e-44 -2.9278911e-43
  3084 : -1.6587991e-72 -4.9217755e-72  3.1458569e-72
  3085 :  9.2136565e-09 -2.1914092e-09  7.5449823e-09
  3086 : -4.9344203e-57  2.0708874e-57  9.5033495e-57
  3087 : -9.0377024e-23  3.4613736e-22  1.8250114e-22
  3088 :  6.4828155e-23  8.5526201e-23 -2.0121105e-22
  3089 : -1.0721202e-206 -3.3492556e-206 2.1839683e-206
  3090 :  2.2920345e-37 -2.0141452e-37 -9.1039296e-38
  3091 :  1.2244623e-34 -2.8868493e-34  7.9087543e-35
  3092 : -6.8090337e-194 -2.4121685e-193 5.6143860e-193
  3093 : -1.1857720e-21  1.8851622e-21 -2.1794114e-22
  3094 : -5.5567983e-14  7.7866920e-14 -1.6733013e-13
  3095 : -1.9272107e-08 -4.8984094e-08  1.4219851e-07
  3096 :  9.3348988e-43 -1.6754803e-42 -3.1504453e-43
  3097 : -1.4684254e-155 3.8413428e-155 -8.9692478e-156
  3098 : -1.1649103e-19 -2.4804013e-18 -3.0244809e-18
  3099 :  2.2258849e-01  2.1509490e-01  3.0916885e-01
  3100 : 3.4982956e-138 -1.1981796e-138 -1.1458513e-138
  3101 :  6.6111440e-93  4.0433534e-93 -6.3223798e-93
  3102 : 1.4458747e-180 8.7488269e-180 -1.8276323e-179
  3103 : -7.4443201e-25 -1.7251293e-24  5.5972682e-25
  3104 : -7.4046606e-110 8.8671521e-110 5.9985283e-110
  3105 : -3.0110815e-03  1.7665404e-03  3.3159975e-04
  3106 :  6.8523681e-47 -1.1243173e-46 -3.1089613e-47
  3107 : -1.3162805e-30 -3.3452902e-31  6.6115150e-31
  3108 :  1.9486391e-72 -7.2427770e-73 -3.4855595e-73
  3109 : -7.5395168e-154 -4.2852253e-155 7.3302364e-154
  3110 :  2.3352681e-40  1.2084068e-41 -5.2787779e-40
  3111 : -3.4460599e-57  8.3285969e-57  9.4591655e-58
  3112 : -3.7092488e-15 -9.5792093e-15  4.0120879e-15
  3113 : 4.7656664e-182 -8.5915467e-182 1.8990988e-182
  3114 :  1.4065000e-37 -3.6181739e-37  8.1129075e-38
  3115 : -5.8346630e-102 1.9799421e-102 2.2318024e-102
  3116 :  1.3995601e-18 -2.0878230e-19 -2.0419415e-19
  3117 :  2.2899792e-24 -1.1305504e-24  2.9835586e-24
  3118 : -1.1873660e-119 -2.1977176e-119 4.6226526e-119
  3119 :  2.9600360e-53 -7.3243502e-53  6.3522380e-54
  3120 : 1.4082156e-157 -5.5725947e-158 -6.8076441e-158
  3121 : 1.3466273e-121 9.6362738e-122 -3.8169577e-121
  3122 : -1.0140400e-03  2.3868146e-03  1.9461665e-03
  3123 :  4.1441400e-69  4.4406384e-70 -2.1563514e-69
  3124 : -1.9025615e-02 -7.0492501e-02  1.2656478e-02
  3125 :  4.9949880e-49 -6.2461077e-49 -4.3824156e-49
  3126 :  1.1805581e-80 -1.3237861e-80  1.5366369e-80
  3127 : 8.9839133e-156 -8.9269607e-156 9.3653884e-156
  3128 : 1.8131146e-165 -1.2695815e-165 6.8856299e-166
  3129 : 1.3032707e-101 3.3427931e-102 -2.0073847e-101
  3130 : -1.2891225e-156 4.3992157e-156 -1.5005351e-156
  3131 :  8.3103988e-47  5.3053106e-47 -1.9013418e-46
  3132 : 2.3530033e-103 -7.6062777e-103 2.5240825e-103
  3133 : -3.2268634e-102 -3.0410630e-102 9.5345673e-102
  3134 : -1.2685360e-24 -3.3017783e-24  6.1407012e-24
  3135 :  9.1637829e-24  2.3314678e-24 -3.8651601e-24
  3136 : 1.2522601e-110 9.8635045e-112 -1.4803596e-110
  3137 :  2.4331872e-48 -9.5102427e-48  4.3562738e-48
  3138 : -1.1316655e-83 -5.7749168e-83  7.2803558e-83
  3139 : -2.4759024e-89  5.8558817e-89 -1.6888472e-89
  3140 :  1.4636656e-19  7.7292224e-20 -4.2459146e-19
  3141 : -2.1679078e-35 -1.4620117e-34  3.1446772e-34
  3142 : -7.3131436e-63  1.3518560e-62  1.8987954e-63
  3143 : -1.0913840e-74  9.8485319e-74 -4.1787520e-74
  3144 :  4.7781972e-83 -2.3819646e-82  1.3654057e-82
  3145 :  9.5709330e-81 -1.3532938e-80 -6.8574624e-81
  3146 :  6.9300775e-02  3.4818165e-01  2.8570965e-01
  3147 : -2.5812108e-18 -3.7832271e-18 -2.2681364e-19
  3148 :  1.4622542e-17 -2.0455300e-17 -1.3272013e-17
  3149 :  1.0442500e-26 -1.4767485e-26 -9.7269603e-27
  3150 :  2.5588211e-70 -4.4327590e-70  1.9123062e-71
  3151 : -3.9461309e-172 4.1859024e-172 3.7577720e-172
  3152 : -1.0042974e-156 1.2035343e-156 -1.4943690e-156
  3153 :  1.1633694e-12  2.8355126e-13 -1.1270225e-13
  3154 :  4.3913578e-88 -2.4126937e-88 -1.0309686e-88
  3155 :  1.9745019e-47 -2.3298615e-47  2.8149935e-47
  3156 : -2.7586533e-51 -7.7886492e-51  5.1582492e-51
  3157 : -4.8315300e-39  1.8774118e-39 -7.9293051e-41
  3158 :  8.5877456e-66  1.4253089e-64 -9.5349889e-65
  3159 : -1.8998327e-33  6.4426905e-34  2.9213122e-33
  3160 : 3.4361135e-160 -7.3161201e-160 4.2521029e-161
  3161 : -6.6149175e-146 -2.1852670e-147 4.2369663e-146
  3162 :  3.0570389e-07  1.4494619e-08  1.8853009e-07
  3163 : 1.6821950e-161 -3.3911670e-163 -3.3663646e-161
  3164 : -3.8798358e-17  6.1995407e-18 -4.2287706e-18
  3165 : -5.2525886e-46  5.4034411e-46  6.0268947e-46
  3166 : -2.1103514e-26 -3.2502370e-26 -6.7904332e-28
  3167 : -6.5764790e-62  4.5609537e-63  5.0186720e-62
  3168 :  4.2580193e-85 -1.1986075e-84  3.3655497e-85
  3169 :  1.3522792e-65  3.7341849e-65 -2.3820418e-65
  3170 : -1.2008081e-118 -2.6111956e-119 1.3466531e-118
  3171 :  3.7301036e-26 -1.5864172e-25  2.3286954e-26
  3172 :  2.1672356e-30 -2.8733317e-30  7.2518567e-31
  3173 : -1.4166626e-28  7.1746439e-29 -9.9687791e-29
  3174 :  2.7409725e-01 -3.5757110e-02  5.0054254e-01
  3175 : -1.8894801e-135 9.3711749e-135 -3.9372718e-135
  3176 :  7.3927863e-35 -2.2053361e-33  2.6820698e-33
  3177 : -1.9212520e-88 -4.8316877e-89  2.9235356e-88
  3178 : -2.5635648e-57  5.4663786e-57 -3.1204922e-58
  3179 : -5.4483002e-163 3.3921514e-162 -1.8171593e-162
  3180 : -1.5804162e-55  2.9584112e-56  6.0650225e-56
  3181 :  8.7515566e-31 -8.4285122e-31  8.2492954e-31
  3182 : -8.8617198e-02 -5.6433298e-02  4.2232601e-01
  3183 :  3.7975876e-10 -1.0239585e-10 -1.1550964e-10
  3184 : -2.0030045e-101 1.6953048e-101 1.8942493e-101
  3185 :  2.1680338e-02 -2.2085458e-01 -4.1462156e-01
  3186 : -1.8945865e-73  2.4110246e-73  2.0858411e-73
  3187 :  3.1828336e-13 -4.2864985e-14 -8.1813180e-13
  3188 : 2.6247672e-136 -2.5942561e-136 -9.2497978e-138
  3189 : -1.0515965e-13  6.2697342e-14  1.1001020e-13
  3190 : -2.3245521e-47  1.8285684e-47  2.9389393e-47
  3191 : -1.1178090e-14 -1.2709688e-14  1.5109394e-14
  3192 : -5.3568613e-10  9.9008420e-12 -2.1261526e-10
  3193 : -7.3883406e-09  7.8354759e-09  1.4007674e-09
  3194 : -1.4551898e-91 -2.1513799e-91  5.1323978e-91
  3195 :  2.6893652e-42 -6.7451034e-42 -1.8714498e-42
  3196 :  2.4245116e-08 -5.0637738e-08 -5.7078357e-08
  3197 : -7.3903654e-160 6.2883985e-160 8.6092130e-160
  3198 : 2.8300149e-173 2.9853050e-173 -8.6723350e-173
  3199 : 4.9720746e-155 -9.1573343e-156 -3.1156881e-155
  3200 :  4.8015389e-02  1.2273849e-01  9.0893271e-02
  3201 : -1.0262012e-70  7.4354315e-71 -4.7468795e-71
  3202 : 4.8614632e-131 -7.9131950e-132 -8.5951862e-131
  3203 :  1.4747997e-02 -2.7349222e-02 -2.3753770e-02
  3204 : -2.0011577e-04  5.8038857e-04  1.4773675e-04
  3205 : -4.3751110e-113 9.4197639e-114 2.4589905e-113
  3206 : -1.4700983e-122 1.5511210e-122 7.1483620e-123
  3207 : 2.1953063e-100 -3.9786089e-100 -4.8872956e-101
  3208 :  1.1944256e-72 -7.8633397e-73  4.6350887e-73
  3209 : -6.2095447e-20  4.8423450e-20 -2.7482181e-20
  3210 : -1.1144287e-117 1.0572725e-117 2.9073094e-117
  3211 : -8.8306581e-43  2.5304452e-42 -6.7346534e-43
  3212 :  4.2997871e-19  1.4866575e-18 -9.3916831e-19
  3213 : -3.8348253e-25  6.9746836e-25 -1.3441847e-25
  3214 :  1.3860246e-98 -4.7747665e-98  1.6556789e-98
  3215 :  2.0207517e-44 -5.2573937e-44  3.2653653e-44
  3216 :  1.7467929e-73  1.2702002e-73 -1.5021424e-73
  3217 : -2.2503100e-26  1.7862028e-25 -5.9313848e-26
  3218 : -2.3072784e-30  3.1358391e-30 -2.3656040e-31
  3219 : -1.0909490e-90 -3.6176149e-90  5.8270354e-90
  3220 :  3.7412762e-27 -2.0235607e-26  2.7550352e-26
  3221 :  3.8228065e-67 -2.4721990e-67  1.4954908e-67
  3222 : -8.5658223e-50  1.0356211e-50  6.3829548e-50
  3223 :  3.4307163e-21  1.7061364e-20 -8.1007198e-20
  3224 :  1.8471961e-29 -2.5303038e-29 -1.8267492e-29
  3225 : -6.8120620e-170 2.1911262e-170 2.6214890e-170
  3226 : -3.1111308e-52 -3.2044103e-53  1.5794704e-52
  3227 : -1.7652236e-18 -6.2201248e-19  2.6043489e-18
  3228 : 2.4988075e-140 -1.3369428e-140 -3.7964749e-140
  3229 :  6.7418600e-12 -2.6527186e-11  1.6549583e-11
  3230 : -1.1167617e-38  1.3977468e-38  9.9920590e-39
  3231 :  7.2880020e-42 -7.4681952e-42 -3.4127511e-42
  3232 : -1.3784207e-04  1.6485784e-04 -2.3492124e-04
  3233 : -2.8367957e-20  3.0741964e-21  1.2177103e-20
  3234 :  3.5209419e-31 -1.3706312e-30  3.4021066e-31
  3235 :  1.5218912e-20  1.1311833e-20 -8.5029256e-20
  3236 :  1.6096265e-60 -3.1458394e-61 -6.3122434e-61
  3237 : -8.7084220e-11 -1.1205072e-11  2.2241660e-10
  3238 :  6.3396565e-28 -2.3621146e-28 -1.7742786e-28
  3239 : -5.1842360e-69  1.6039841e-68 -5.0379377e-69
  3240 :  6.6585951e-01  1.0065402e+00  1.0013199e+00
  3241 : -1.0845736e-43  7.6561365e-45  8.1333073e-44
  3242 : -4.0037607e-19  2.1920003e-18 -4.7341181e-18
  3243 :  2.8286534e-48 -3.0824794e-48  3.5714588e-48
  3244 :  3.1262429e-20 -1.0332634e-19  2.1887044e-20
  3245 : -1.8211452e-14 -2.8519752e-13 -2.4688399e-13
  3246 : -2.9265248e-123 7.9669326e-124 3.3348406e-123
  3247 : -4.1503640e-32 -1.5839954e-32  2.3610916e-32
  3248 :  3.1552009e-22 -5.4797470e-22  4.3223893e-23
  3249 :  2.8830156e-68  5.0879775e-68 -3.8016431e-68
  3250 : 1.9733533e-128 -7.3584407e-128 1.2819596e-127
  3251 : -4.0822695e-36  1.0539293e-35  2.9360512e-36
  3252 : -9.1358776e-60 -4.6896414e-60  1.6615035e-59
  3253 :  2.5989061e-38 -3.7058386e-38 -4.5986447e-38
  3254 :  8.3508019e-47 -1.4435155e-47 -2.6273952e-47
  3255 : 1.2783673e-103 4.1803086e-104 -2.1347002e-103
  3256 :  4.3932481e-07 -1.4937160e-07  2.1363281e-07
  3257 : -3.7574061e-20 -1.8707380e-20  1.7229373e-20
  3258 : -1.0907267e-133 7.9548009e-134 -5.2489733e-134
  3259 : -1.2686955e-79  1.1457837e-79  1.4314262e-79
  3260 : -3.0355899e-32  1.3174888e-31 -3.6850199e-32
  3261 :  5.0100445e-37  3.2801023e-37 -1.3698898e-36
  3262 :  5.5769617e-57 -5.2523856e-57 -6.2146882e-58
  3263 : -3.0200772e-187 1.1727438e-187 4.8982936e-187
  3264 :  7.2506783e-15  9.0487699e-15 -6.0482784e-15
  3265 :  1.3481889e-24  2.7320778e-24 -5.3283808e-24
  3266 :  4.2394581e-49 -5.3788578e-48  1.1761053e-47
  3267 : -2.0338298e-77 -1.2028426e-76  1.6209078e-76
  3268 : -3.5576937e-24  5.8143345e-24  1.2954240e-26
  3269 : -4.0095063e-19  4.7115150e-19  1.3358070e-19
  3270 :  1.4929802e-56  4.1992665e-56 -8.3442244e-56
  3271 :  4.6520959e-97 -5.9805745e-97  6.6793197e-98
  3272 : -2.5506310e-35  1.0252733e-34 -2.6687804e-35
  3273 : -5.1161469e-17  7.5941010e-18 -2.5598986e-18
