Number of elements 14133
  8980 : -2.1259818e-14  1.0821770e-14 -2.8565950e-15
  8981 : -3.5388657e-01 -2.5960251e-01 -3.3546822e-02
  8982 : -1.0817147e-119 -2.2131652e-119 5.7549439e-119
  8983 : -2.5216488e-09 -4.5254898e-09  8.3870117e-09
  8984 : -1.1673518e-110 -1.9732985e-110 4.5096142e-110
  8985 : -1.1260137e-23 -6.7857170e-23  1.0059515e-22
  8986 : -5.5929236e-78  3.1081610e-78 -1.2474040e-78
  8987 : -4.1928414e-50 -2.1793379e-50  2.6641324e-50
  8988 : -1.8725595e-04 -2.0741569e-04 -4.2247807e-05
  8989 : -1.2324337e-06 -1.0082773e-06 -2.6234349e-07
  8990 : -4.0966215e-81 -1.8364577e-81  1.0992593e-80
  8991 : -1.2919845e-29  1.2982909e-29  1.8131815e-29
  8992 :  3.8766891e-21 -2.6248686e-21 -6.1116777e-22
  8993 :  2.7622413e-53 -2.8841436e-53 -3.1512356e-53
  8994 : -1.7560932e-112 -1.0912421e-112 1.3181535e-112
  8995 :  6.7049299e-67 -1.7110844e-66  5.1781581e-67
  8996 :  4.5976827e-13 -2.6049391e-13 -2.3116339e-13
  8997 : -3.8330437e-79 -5.2202450e-80  1.9620213e-79
  8998 : 7.8141619e-107 2.8431371e-106 -1.7689504e-106
  8999 : -3.0850976e-19 -2.2771806e-19  5.8496561e-19
  9000 : -3.3137362e-136 1.0687001e-136 1.1139709e-136
  9001 : -1.9194782e-24 -9.2553339e-25 -1.9265213e-24
  9002 :  2.9593847e-16  2.6075685e-15 -1.8687422e-15
  9003 :  8.7107146e-27 -3.6627691e-26  1.1259757e-26
  9004 : -7.0044957e-107 2.9670179e-105 -2.2597588e-105
  9005 :  1.6834276e-28 -5.1148602e-28  7.9350683e-28
  9006 :  1.6089676e-02 -8.0807953e-03  7.2299869e-02
  9007 : -4.6187548e-51 -2.9258524e-50  4.0204080e-50
  9008 :  9.0235440e-98  4.1577933e-97 -6.1146119e-97
  9009 :  4.0742297e-22 -3.5985924e-22  3.1460563e-22
  9010 :  4.8257131e-31 -1.4372335e-31 -1.1217214e-31
  9011 : -1.0934836e-01 -1.1685377e-01 -1.2020514e-01
  9012 :  1.2785539e-03  9.2632591e-04  2.4782673e-03
  9013 : -5.7317201e-19 -3.8268061e-18 -2.5407278e-18
  9014 : -1.0126390e-84  7.6469318e-85  7.8681330e-86
  9015 : -5.1094152e-74  1.1633770e-74  2.6958455e-74
  9016 :  2.9757657e-28 -4.2493034e-28  5.6813993e-28
  9017 :  9.0852808e-19 -3.2181631e-19  4.6980357e-19
  9018 :  3.9459775e-63  2.7440517e-63 -3.2323449e-63
  9019 : -1.3438611e-74  5.4384064e-75  1.4322564e-74
  9020 : -9.9300661e-03 -2.3981613e-02  1.5344597e-02
  9021 : -3.8891539e-04  4.2004088e-04  3.3884733e-04
  9022 :  1.4203456e-10  1.8947753e-11 -2.9006462e-11
  9023 :  5.1389127e-15  1.2065131e-14 -1.3918453e-16
  9024 : -3.5589243e-20 -2.7291378e-20  1.3369513e-20
  9025 : -6.4776814e-45  1.1454356e-45  1.1099474e-45
  9026 :  5.5286843e-59 -1.8471939e-58  5.3684406e-59
  9027 : -4.9222359e-103 1.1266231e-102 -8.1637340e-104
  9028 :  3.4767805e-15 -2.2932101e-16 -1.5462926e-15
  9029 :  3.1257631e-45  8.9837437e-45 -5.4408448e-45
  9030 : -2.1180711e-24  7.6286166e-25 -3.4933879e-25
  9031 : -1.4214168e-29  4.2500450e-29  1.1835185e-29
  9032 : 7.0913007e-119 -1.9995510e-118 4.1999069e-119
  9033 :  1.7796694e-08  6.6477627e-10  1.8374212e-08
  9034 : -1.1845824e-28  2.3010157e-28  8.4572623e-29
  9035 : -1.5444536e-124 1.3552881e-124 1.9000754e-124
  9036 : 3.6011515e-114 -1.7544054e-114 1.3027589e-115
  9037 : -1.8893900e-43  9.9306730e-44 -3.3350488e-44
  9038 : -3.9390197e-17 -3.3958307e-17  1.3263860e-16
  9039 : 1.4345595e-109 3.0287930e-110 -2.3109512e-109
  9040 :  6.6830016e-46 -2.7525567e-46  5.7612037e-46
  9041 : -7.7922637e-36  1.5468190e-35 -2.7502414e-35
  9042 : -4.7323976e-15 -1.6851059e-15 -2.0981488e-15
  9043 : -1.2016763e-45  1.4732699e-45 -1.0625951e-45
  9044 : -8.7274213e-64 -3.0909379e-64  2.0484071e-63
  9045 : -2.8918797e-03 -6.4149662e-03 -5.8279533e-03
  9046 : -2.2754509e-97  2.1113554e-96 -1.7347302e-96
  9047 : -6.4415812e-34 -3.0644590e-34  3.9326122e-34
  9048 :  3.5325059e-15 -2.3960931e-16 -2.6144961e-16
  9049 : -1.4106374e-43  3.7591652e-43 -9.1462629e-44
  9050 :  5.3625479e-73  4.0554087e-73 -4.5085688e-73
  9051 : -1.4943842e-16 -6.5538576e-16  1.9578752e-16
  9052 :  8.4465954e-02  8.7864201e-02  7.9988514e-02
  9053 : -4.0022272e-76  3.4190153e-76  5.7205888e-76
  9054 : -3.8965058e-82  1.4237345e-82  5.3522834e-83
  9055 :  5.5662443e-04 -5.0731941e-03  6.9757660e-04
  9056 :  5.4965596e-10 -7.9540273e-09 -5.3646530e-09
  9057 :  1.0045902e-33 -5.7703936e-34  5.5486683e-34
  9058 : -2.6380267e-07 -2.0077583e-08 -1.4248080e-07
  9059 : -3.1196951e-02 -7.5438501e-03  3.1238389e-03
  9060 :  2.3575250e-15  1.1613853e-14  1.2795203e-14
  9061 :  6.1074964e-06 -6.2284548e-06  5.2741592e-06
  9062 :  1.5252835e-01  1.4830202e-01  1.5548330e-01
  9063 :  9.3170115e-11 -9.7568464e-11  5.9040589e-11
  9064 :  1.7029355e-28 -4.3098502e-29 -6.6646658e-29
  9065 : -9.9460948e-94  6.2821212e-94 -3.5360148e-94
  9066 :  1.3640900e-26 -1.0430295e-26  5.8691521e-27
  9067 : -2.3146498e-19  5.9804209e-19  1.0402214e-18
  9068 :  1.4400531e-52 -2.7206031e-52  3.9217954e-52
  9069 :  1.1432167e-39 -1.6488282e-39 -9.8916383e-40
  9070 : -1.2670126e-06 -9.9646810e-07 -1.2729709e-06
  9071 :  4.6255161e-96 -5.1218604e-95  1.9888115e-95
  9072 : 6.2295494e-102 2.0412464e-101 -1.2487616e-101
  9073 :  8.3921391e-11  4.7666387e-12  7.4906251e-12
  9074 :  8.6604560e-02  7.4523515e-02  9.3770556e-02
  9075 :  1.1679287e-23 -8.6816370e-24 -1.3192802e-23
  9076 :  1.3840481e-09  2.0297644e-10 -2.1422273e-09
  9077 : 6.4129204e-114 1.4084505e-113 -8.1974548e-114
  9078 : -8.9261655e-49 -6.8371282e-49  5.9672379e-49
  9079 : -5.1828562e-57 -1.1222885e-56  2.1750896e-56
  9080 :  1.9764931e-19  1.0691419e-19 -1.0445435e-19
  9081 : -3.3403411e-101 -4.0856097e-101 1.0421644e-100
  9082 :  8.5315589e-48 -1.4408214e-48  1.9067458e-49
  9083 : 3.4976709e-117 4.7812958e-117 -3.8688836e-117
  9084 : -2.1917797e-15  1.2897113e-15 -3.2460233e-15
  9085 :  4.8834008e-82 -1.5456304e-82 -8.4168052e-82
  9086 : -4.3691320e-12  1.9558276e-12  1.5021815e-12
  9087 : -4.0334275e-12  5.2822521e-12 -2.0279730e-11
  9088 :  4.0576954e-27 -9.3346760e-27 -7.7933136e-27
  9089 : 1.6689799e-102 -3.6280019e-103 -7.3194420e-103
  9090 :  1.6593325e-01 -5.9725364e-01  1.8714539e+00
  9091 : -1.6545509e-23  3.4533408e-23  2.3278510e-23
  9092 : -3.3894184e-20  2.7170996e-20 -3.6639393e-20
  9093 : -5.1290271e-94 -4.9586015e-96  5.7373425e-94
  9094 :  3.6006607e-46  2.0364150e-46 -8.7523678e-46
  9095 : -1.6378203e-43  2.3475914e-43 -5.2055970e-43
  9096 : -2.1599703e-12 -3.2520614e-12 -4.8394880e-13
  9097 : -2.6514758e-23  4.2776393e-23  6.0219567e-23
  9098 : -5.6583418e-25 -8.9610899e-25  2.7224999e-24
  9099 :  7.8979814e-02  9.2443307e-02  2.2073647e-02
  9100 :  3.2545861e-16 -5.0365306e-16 -3.4771153e-16
  9101 : -2.6436480e-40 -2.9765236e-40  7.2681563e-40
  9102 :  1.0598342e-18 -5.3376383e-21 -2.4167051e-19
  9103 :  3.6722875e-55 -1.8075569e-55  3.0439652e-57
  9104 : -1.3887073e-02  1.9285213e-02  3.6445960e-02
  9105 :  3.4312178e-95  2.9635816e-95 -1.0529039e-94
  9106 : -1.1065590e-140 4.1309539e-141 2.2435259e-141
  9107 :  7.0302944e-60 -2.5006665e-60 -1.3873422e-59
  9108 : -7.0557291e-62 -1.0977672e-62  9.1846077e-62
  9109 : -6.5905679e-13 -3.0634893e-12  5.3125839e-13
  9110 :  7.6908118e-15 -2.6534044e-15  3.9951097e-15
  9111 :  1.1282027e-25  9.3919233e-26 -9.0812556e-26
  9112 : -3.6336478e-11  2.6367355e-11 -1.8035834e-11
  9113 : 5.1348124e-100 -1.7197490e-100 -1.7131763e-100
  9114 : -5.3642577e-58  4.1593804e-57 -1.2168494e-57
  9115 :  3.5064654e-19  1.1345130e-19 -2.1199669e-19
  9116 :  5.2033901e-60 -1.1356315e-59 -8.8064424e-61
  9117 : 1.2764879e-115 -4.4865851e-116 -3.1815498e-116
  9118 : -1.7945615e-43  7.4040457e-44  7.1985638e-45
  9119 : -1.2422550e-58  2.2060525e-58 -4.8185069e-59
  9120 :  1.2300160e-03  1.0741277e-03  1.1469573e-03
  9121 : -5.0559594e-63  8.6907412e-63 -1.7345065e-63
  9122 : -6.1238251e-108 -8.1257131e-108 1.6548832e-108
  9123 :  3.7124222e-38 -1.8379587e-38  2.6616913e-38
  9124 : 1.7448616e-134 1.2967894e-135 -1.9298159e-134
  9125 :  7.6406001e-19  2.2491130e-18 -8.8552080e-19
  9126 : -3.5433859e-45 -4.6047637e-45  1.9070434e-47
  9127 : -9.3059526e-49  1.5684547e-48  7.5912402e-49
  9128 : -7.5395830e-118 6.9560210e-119 5.2375989e-118
  9129 :  8.5761855e-21 -4.3064314e-21  6.9577485e-21
  9130 : -9.3502479e-47 -1.5361084e-46  2.4049373e-46
  9131 : -9.1076058e-14 -9.5725372e-15  5.1890433e-13
  9132 :  1.6655743e-28  8.7863083e-29 -5.0177456e-29
  9133 : -9.0142587e-17  2.0054699e-16  5.3118449e-17
  9134 :  3.2224837e-52 -1.4993469e-51  7.2475926e-52
  9135 :  8.7682373e-48  3.3788296e-47 -1.5339003e-47
  9136 :  3.2352291e-55  1.0207052e-55 -3.4611297e-55
  9137 :  1.1153758e-01  1.4186749e-01  1.3756914e-01
  9138 : -6.0200827e-64  7.1954582e-64  6.4470888e-64
  9139 :  1.5826459e-64 -7.2716826e-65  6.1093900e-66
  9140 : -4.2421409e-88  1.5154734e-87 -8.9853247e-88
  9141 :  3.9032226e-02  4.9711137e-02  3.8464415e-02
  9142 :  2.6089236e-30 -3.4341560e-30 -2.3245140e-30
  9143 :  1.6872425e-26 -1.0870972e-26  9.8407885e-27
  9144 : 1.9350478e-115 -3.1453529e-115 5.7907096e-116
  9145 : -9.0514048e-36 -6.2928213e-35 -2.7402035e-35
  9146 :  5.8444058e-09 -4.1389758e-10  1.7654995e-09
  9147 : -5.1648152e-21 -2.2780370e-18  1.4277928e-18
  9148 : -7.5142547e-12 -1.0529044e-11  8.0977394e-12
  9149 : -1.5838869e-52 -1.3236344e-52  4.2924568e-52
  9150 :  1.9611516e-02 -3.1771873e-02 -5.8915115e-03
  9151 :  9.7895323e-04  1.0740010e-03  1.7781134e-04
  9152 :  2.5729591e-23 -4.1863169e-23  2.1998341e-23
  9153 :  4.2457120e-55 -1.1632033e-54  3.3007872e-55
  9154 : 3.2601166e-121 2.4235819e-121 -8.4871530e-121
  9155 : -1.9617374e-67  3.5856206e-67  4.5513123e-68
  9156 : -2.4253562e-80 -1.0958137e-80  4.5925167e-80
  9157 :  2.4734601e-70 -6.9368491e-72 -1.4000248e-70
  9158 : -1.8874949e-84 -9.0917855e-85  4.7195025e-84
  9159 : -5.2555280e-24  9.3910453e-24  1.8567072e-24
  9160 : -2.9863171e-113 -1.9823104e-111 1.9209639e-111
  9161 : -3.7282493e-16  8.0204664e-17 -1.0270028e-16
  9162 :  7.1491644e-13 -3.1843635e-14 -1.4753935e-13
  9163 :  5.9082480e-17 -1.7619678e-17 -1.8898717e-17
  9164 :  2.9739577e-27 -6.3177930e-28 -7.9719463e-28
  9165 : -5.9268976e-100  1.3819369e-99 -3.7342867e-100
  9166 : -1.0831634e-101 -6.3512015e-102 2.4753648e-101
  9167 : -1.7495097e-24  3.0551312e-24  1.3937104e-24
  9168 :  1.4198603e-01  1.3383432e-01  1.3323871e-01
  9169 :  3.0222581e-17 -5.1573072e-17  1.5349813e-16
  9170 : -7.2478942e-24 -1.1512554e-24  1.7070871e-24
  9171 :  9.1250421e-47 -1.2288881e-48 -3.0001571e-47
  9172 : -1.2664678e-29 -1.2691563e-29 -1.4188566e-29
  9173 :  1.2047150e-05 -8.5672202e-05 -7.9026579e-05
  9174 : -1.8702036e-96 -5.6361398e-97  3.0197258e-96
  9175 :  5.9308231e-14  8.6835056e-14 -2.6775263e-14
  9176 :  9.1688949e-17 -1.8866413e-16 -1.7537552e-15
  9177 :  7.9932961e-27  1.1268457e-26 -2.2773351e-26
  9178 :  2.9205813e-95  1.2933979e-95 -9.0566983e-96
  9179 : -4.2788961e-25  3.1658679e-25 -7.5058848e-25
  9180 :  1.1179929e-39  5.3093571e-39 -2.9792561e-39
  9181 : -2.8391758e-54  3.0051751e-54  3.7938000e-54
  9182 : -4.0729970e-51 -1.4066221e-50  7.0776785e-51
  9183 :  1.4168548e-03 -6.2714281e-04  2.3669571e-04
  9184 :  2.5530764e-94 -8.8011801e-94  3.0911904e-94
  9185 :  2.3475880e-30 -4.4974064e-32  6.6402887e-30
  9186 :  2.5818481e-26 -2.2068988e-26  3.4780532e-26
  9187 :  2.8602622e-38  2.7529429e-38 -1.5972353e-38
  9188 : -6.2685073e-70 -7.1988514e-70  5.9631226e-70
  9189 : -2.6785390e-21  6.8693557e-21  6.7709761e-21
  9190 : -1.3643852e-122 7.4012314e-123 3.0499157e-123
  9191 :  2.0623083e-37 -2.6891704e-38 -1.5750614e-37
  9192 :  1.6945069e-89 -2.2325601e-89  2.4790176e-90
  9193 :  3.4952925e-27 -1.8165743e-27  1.2295843e-27
  9194 :  9.1563042e-02  1.0849151e-01  9.3753839e-02
  9195 : -7.8537824e-38  1.1940798e-37 -2.5276496e-38
  9196 : -6.1117950e-12  5.9533243e-13 -8.7355488e-12
  9197 :  8.8941927e-46 -7.5004717e-46 -5.1391543e-47
  9198 :  1.8842431e-19  2.5308353e-19 -1.3152693e-19
  9199 : -2.5482053e-27  4.4212828e-27  5.9400400e-27
  9200 :  1.6165196e-61  5.2157664e-61 -2.9952179e-61
  9201 : -3.1432449e-07 -1.8244199e-07  9.3624488e-07
  9202 : -1.1095258e-99  1.9814171e-99 -3.2189443e-100
  9203 :  1.0403951e-63  3.9817115e-62 -2.0163606e-62
  9204 :  8.5265143e-02  8.3399958e-02  8.6546283e-02
  9205 : -1.3982924e-26  3.7948365e-26 -1.9714632e-26
  9206 : -1.1592060e-01  3.0888038e-01  2.0305802e-01
  9207 : -7.4315292e-60  7.4262396e-59 -5.5857076e-59
  9208 :  1.0596894e-19 -3.1523861e-20 -2.9764913e-20
  9209 : -1.4217981e-83  5.1961642e-84  4.3911247e-84
  9210 : -1.2678179e-17 -1.6139764e-17  4.3426781e-17
  9211 :  8.1908313e-11 -2.4595628e-10  6.3363141e-11
  9212 : 3.5347417e-117 -2.8733243e-117 -4.6386087e-117
  9213 : -1.3859474e-55 -2.4399993e-56  7.9943364e-56
  9214 : -4.1217403e-82  1.0274821e-82 -3.1192316e-82
  9215 :  4.8324837e-22  9.4880813e-22 -5.0858330e-21
  9216 :  9.0444152e-06 -5.6454276e-06  2.4698285e-05
  9217 :  5.3635318e-73  5.2954047e-74 -7.0257594e-73
  9218 :  6.9766638e-17  1.8131283e-16  1.3143940e-16
  9219 :  1.2478364e-99 -6.9220427e-100 1.6035871e-100
  9220 :  1.8919221e-05  1.1555578e-07 -7.5346516e-06
  9221 :  2.5946681e-29  6.0955911e-28 -3.4927867e-28
  9222 :  1.1118877e-03 -4.8709055e-04 -2.0423257e-04
  9223 : -1.9825966e-27  5.6931389e-28 -1.6946533e-28
  9224 :  5.6820861e-89 -1.0900862e-89 -4.2981419e-90
  9225 : 3.1379338e-114 2.0233519e-114 -2.4438028e-114
  9226 :  1.1664709e-03  1.3398936e-04  5.9039187e-04
  9227 : 1.9002839e-118 -2.5809414e-118 3.7448628e-118
  9228 :  2.0670031e-36  3.0354462e-37 -2.8315126e-36
  9229 : -5.8699833e-19  1.6807823e-18  1.7429151e-18
  9230 : -1.1532441e-23  3.0578893e-23 -6.2817785e-24
  9231 :  1.7137116e-01  1.9226984e-01  2.8238501e-01
  9232 : -1.5397736e-23  6.3887580e-24 -8.8803496e-24
  9233 : -3.5306389e-24  2.1158798e-23 -8.2502125e-24
  9234 : -1.5423311e-91  1.8629196e-92  1.2262655e-91
  9235 : -8.5092532e-05 -1.1907521e-05  6.5946349e-05
  9236 :  7.0263947e-23 -4.7539170e-23 -1.4259328e-22
  9237 : -1.8824134e-78  6.1148198e-78 -2.0933101e-78
  9238 : -1.4350457e-99  2.4223797e-99 -3.4576005e-99
  9239 : -4.4128218e-111 -5.9950248e-111 6.1735543e-111
  9240 :  6.0542312e-02  7.1534283e-02  5.1947260e-02
  9241 : -1.3326304e-50 -5.6147386e-52  7.2291020e-51
  9242 :  3.7145958e-15 -2.7742757e-15 -4.7317632e-16
  9243 : 4.2640531e-130 -2.0909247e-130 -1.2056556e-130
  9244 : -4.5912912e-14  4.4395779e-15 -6.1719182e-14
  9245 :  6.8901282e-09 -1.5990611e-08  1.2031111e-08
  9246 : -7.3485923e-28  3.6450633e-28  9.5847507e-29
  9247 : -8.0153192e-103 7.1270375e-103 9.0407241e-103
  9248 :  1.2102997e-13  2.6535290e-13  1.4154992e-13
  9249 : -7.2868252e-20 -1.1049784e-19 -1.3447240e-19
  9250 : 2.3484762e-102 -9.8231258e-103 -2.3011208e-103
  9251 : -1.9756175e-09  3.9545149e-10 -5.4826229e-10
  9252 : -1.4253888e-01 -2.0422454e-01 -1.2541621e-01
  9253 :  3.3982751e-19 -2.4345985e-19  5.5727140e-19
  9254 : -1.7089514e-21  1.0216610e-21  3.0905686e-21
  9255 : -7.5934635e-09  1.5666928e-09  3.8565440e-08
  9256 :  6.8793312e-22 -1.3790103e-22  7.4993536e-22
  9257 :  6.4194629e-35 -6.6260355e-35 -2.0544613e-35
  9258 : -6.0205450e-16  1.1928480e-15  2.5869024e-16
  9259 :  3.9699984e-18 -5.1914858e-18 -3.3016731e-18
  9260 : -2.1095194e-97  3.3440358e-97 -6.4378751e-98
  9261 :  4.8457615e-13  7.2629668e-14 -2.1959065e-13
  9262 : -1.8410783e-22  5.4937842e-23  5.4856005e-23
  9263 :  7.0534053e-54  4.8089658e-55 -3.1206574e-54
  9264 : 9.8962104e-125 -1.6295426e-124 2.5481450e-125
  9265 : -8.3188511e-02 -7.5708123e-02 -9.2431786e-02
  9266 : -5.1434123e-25  2.5272604e-26  6.3942060e-26
  9267 : 1.0870394e-124 -1.1211547e-124 1.4692793e-124
  9268 :  5.0792460e-91  2.3212012e-90 -5.4355997e-90
  9269 :  4.6021840e-79 -6.6702887e-79 -3.0630491e-79
  9270 : -2.3402227e-108 4.6988159e-109 1.3172567e-108
  9271 :  1.9784117e-01  6.2398945e-02  6.4841412e-02
  9272 : -1.8073141e-68 -2.8006262e-68  1.5135708e-68
  9273 : -2.8573413e-20  1.0535071e-20  1.2050570e-20
  9274 : -1.6862479e-43 -1.6628650e-41  6.4548918e-42
  9275 :  5.0880562e-87 -2.0324402e-88 -1.8904787e-87
  9276 :  8.6158616e-20  5.8891827e-20 -9.2396810e-20
  9277 :  1.1632307e-01  1.3069685e-01  1.2830288e-01
  9278 : -6.1906341e-17 -1.4844539e-16 -7.2857441e-18
  9279 :  9.2234788e-56 -5.5254797e-56 -2.3084138e-56
  9280 : -1.0166292e-82 -1.3253823e-81  3.0705001e-81
  9281 :  1.5688846e-23 -2.0190697e-23  4.4439709e-23
  9282 : -5.6286229e-08 -5.1667648e-08  5.7512446e-08
  9283 : -3.3864223e-99 3.9241320e-100  3.3968080e-99
  9284 :  5.8053087e-07  6.5019485e-07 -9.9556117e-08
  9285 : 1.8546720e-113 -5.9959279e-114 -4.2815936e-114
  9286 : -6.2843329e-50  9.0196620e-49 -1.2085742e-48
  9287 : -7.6013504e-33 -3.6915701e-33  1.3003236e-32
  9288 : -4.5423803e-13 -1.7500676e-14  2.2625943e-13
  9289 : -1.0494029e-83 -3.6696818e-83  1.9648660e-83
  9290 :  9.2685705e-02  1.1082463e-01  8.9155128e-02
  9291 :  5.4161592e-80 -2.3204373e-79  1.1898960e-79
  9292 : -1.7036508e-74 -3.0492999e-75  9.9100296e-75
  9293 :  5.9429818e-92 -9.3252384e-92  1.8181008e-92
  9294 :  4.3321815e-63 -1.4766657e-62  5.7418036e-63
  9295 : -3.0022576e-08  8.7379373e-07  7.9970811e-07
  9296 :  9.7486135e-23 -2.1483562e-22 -3.5127764e-22
  9297 :  7.0487487e-06 -1.2517062e-04  1.5665584e-05
  9298 :  8.1851169e-12  1.3234309e-11 -7.7385867e-12
  9299 :  2.8170772e-09 -6.6079448e-09  1.6369582e-09
  9300 : -1.0426839e-27 -6.0171481e-28  7.9240058e-28
  9301 :  4.1097182e-29  6.6337026e-30 -6.4488241e-29
  9302 : 1.0130155e-101 1.1076310e-100 -1.0584243e-100
  9303 : -5.0191011e-56  7.2058645e-56  4.0182535e-56
  9304 : -1.8184030e-07 -1.1762958e-07  9.2337129e-08
  9305 :  4.5938328e-23 -9.2690743e-22 -7.9801126e-22
  9306 : -4.5924012e-13  7.6383928e-14 -2.5471353e-13
  9307 : 2.0977726e-126 -1.4709622e-125 1.0646552e-125
  9308 : -1.0741416e-43  3.5872194e-43 -7.1901622e-43
  9309 :  5.2106173e-38 -1.9246659e-38  2.5270020e-39
  9310 : -2.0185709e-06 -3.2919559e-06  4.8821825e-07
  9311 :  1.3629813e-46 -1.3499824e-46 -2.4855578e-48
  9312 : -9.2126371e-34 -3.4804713e-35  1.1203985e-33
  9313 :  4.3425417e-36 -1.8326313e-35  9.7716886e-36
  9314 : -3.7088089e-01 -4.6872913e-01 -4.0831025e-01
  9315 :  1.0173300e-01  3.1539013e-02  3.9062087e-02
  9316 : -1.7894556e-77 -7.6917843e-77  1.1613545e-76
  9317 :  9.1591352e-43 -7.8885013e-44 -2.2012640e-42
  9318 : -1.1060694e-15  4.3195783e-16 -5.9321233e-16
  9319 :  2.6183665e-13 -2.0928226e-13 -1.5428197e-13
  9320 :  5.3047033e-12 -9.6007012e-12 -8.0872732e-12
  9321 :  1.9649539e-09  5.2216625e-10 -4.8195953e-09
  9322 : -1.6105147e-36  8.1701601e-37 -3.0056633e-37
  9323 :  8.2251321e-62  2.7366014e-61 -1.5051881e-61
  9324 : -4.5146333e-03 -4.7871044e-03  4.3215605e-04
  9325 : -1.9567122e-17 -6.6147891e-18  3.1161214e-17
  9326 : 9.5506558e-110 8.2902241e-111 -1.5281326e-109
  9327 :  1.0038264e-01  1.1342276e-01  1.0213016e-01
  9328 : -1.5414055e-69  5.0359526e-69 -1.9881819e-69
  9329 :  3.4606416e-54 -8.2742001e-54  1.5562412e-54
  9330 :  2.0462204e-28 -9.1368153e-28  1.9692494e-27
  9331 :  2.6582813e-11 -6.5905087e-11  1.6743976e-10
  9332 :  3.3881587e-01  1.3978560e-01  2.7431326e-01
  9333 :  1.1395393e-09 -5.1704559e-09 -2.1092022e-09
  9334 :  8.7882360e-17 -1.1083829e-17  1.3687483e-16
  9335 : -3.7739935e-91  4.0889272e-91  3.6006532e-91
  9336 :  4.9483641e-23 -3.5221763e-23  6.6907702e-23
  9337 : -7.9243434e-55  1.1143822e-54  1.2094847e-54
  9338 :  1.1979355e-36 -3.9835392e-36  1.4398353e-36
  9339 :  4.7435979e-12 -8.7694197e-12 -1.5597655e-12
  9340 : -1.8025440e-78  3.3490491e-79  1.0790275e-78
  9341 : -5.3479047e-46  2.2832715e-45 -1.0061065e-45
  9342 :  6.3754141e-18 -1.4022078e-17 -1.0386576e-17
  9343 : 5.6882505e-134 -2.3989860e-133 9.4441163e-134
  9344 :  2.7324706e-55 -3.9458498e-55  5.6180979e-56
  9345 :  6.0128229e-66 -5.0393507e-66 -5.3082493e-66
  9346 : -1.4684700e-17 -2.8739464e-17  1.5734586e-17
  9347 :  8.5077254e-54  1.5240660e-53 -5.1715765e-53
  9348 :  5.1362507e-02  6.8214472e-02  6.2472059e-02
  9349 : -1.1166792e-100 1.3226122e-100 1.0278671e-100
  9350 : -3.8084620e-29 -9.6974677e-30  3.7348278e-29
  9351 :  2.2331359e-20 -2.1206728e-20 -1.4486113e-20
  9352 : -7.5310882e-57  1.3078634e-56  2.9987127e-57
  9353 :  8.1798906e-18  1.2887120e-17 -4.2722777e-18
  9354 :  5.0225349e-43 -1.3901071e-43 -1.2723407e-43
  9355 :  7.4339737e-23  5.6290177e-25  6.9633453e-23
  9356 :  1.2238901e-06 -1.8700202e-06 -3.0843087e-06
  9357 : -7.8206400e-88 -1.9804050e-87  1.2439048e-87
  9358 :  2.0032862e-41 -7.6051134e-42 -2.6173885e-42
  9359 :  1.8834033e-07  1.2961242e-07  4.9392291e-08
  9360 : -4.1800397e-60 -1.5886196e-60  1.0518838e-59
  9361 : -7.5332609e-33 -1.3464905e-32  3.5157075e-32
  9362 : -4.8124332e-105 3.1220191e-105 7.5149811e-106
  9363 : 1.0033761e-101 -6.1424132e-102 4.2157656e-102
  9364 : -5.4551218e-77  1.2045892e-76 -7.8294152e-77
  9365 :  4.3501387e-31 -2.9903832e-31  5.8101339e-34
  9366 : -1.0894977e-01 -9.5110114e-02 -9.9048830e-02
  9367 :  9.1901242e-84 -8.2192174e-84 -1.1071801e-83
  9368 : -4.0716632e-20 -8.0997575e-22 -5.3370423e-20
  9369 :  6.4860825e-28 -2.2992365e-29 -5.0188359e-28
  9370 : -2.8024721e-11  3.0178251e-11 -5.6116884e-12
  9371 : -1.5426376e-28 -5.7371790e-28  3.2176996e-28
  9372 : -5.6101587e-18 -1.4093918e-17  9.5456312e-18
  9373 :  8.5888557e-07  4.0994937e-07 -1.3431959e-06
  9374 : -4.5988352e-03 -3.7036085e-03 -4.9795275e-03
  9375 :  4.4687825e-83  2.5106829e-83 -9.7243496e-83
  9376 : -1.8143861e-22  6.0401858e-23 -4.7760683e-24
  9377 : 3.3417493e-132 -2.2224770e-131 9.0450437e-132
  9378 :  4.0223983e-11 -1.6549595e-11 -1.0094846e-11
  9379 : -6.2997634e-11  1.3395072e-10 -8.6723959e-11
  9380 :  4.6626955e-07  1.1480282e-07  4.0887822e-08
  9381 :  1.4111766e-14 -1.7250256e-14 -2.1424269e-15
  9382 :  3.8356070e-88 -6.0573319e-88 -2.3334236e-88
  9383 : -1.4555713e-122 -5.5589879e-123 3.3074822e-122
  9384 : -1.8451710e-27 -5.6301725e-29 -8.0877805e-28
  9385 : -1.8659802e-41 -1.6139191e-41  1.3503506e-41
  9386 :  3.5288693e-18 -4.5017336e-19 -6.7754944e-18
  9387 : -2.6045411e-07  1.8168586e-07  1.9495796e-07
  9388 : -3.7607957e-16 -2.3757212e-16 -4.1379183e-16
  9389 : -3.5126585e-17  4.3634512e-17  8.1014559e-17
  9390 :  4.0864944e-19  4.3432492e-19 -3.8341675e-20
