Number of elements 14133
  6535 :  3.4674508e-17 -4.1417715e-17 -3.5569709e-17
  6536 : -7.7296439e-122 1.9851036e-121 -1.0688668e-121
  6537 :  1.1540058e-43 -1.4503467e-43  2.2392730e-43
  6538 : 1.1939398e-101 -9.5763844e-102 9.6078103e-102
  6539 :  1.7774683e-48  8.0718893e-48 -4.5327530e-48
  6540 : -6.1697194e-19 -8.7390019e-19 -4.7934045e-19
  6541 : -3.3226733e-27 -5.4455406e-27  3.1120464e-27
  6542 :  6.3877457e-80 -1.1098993e-79  1.8590971e-79
  6543 : -1.7437263e-68  9.5246310e-69  2.8120443e-68
  6544 : -1.2085958e-04 -3.7627770e-05 -2.0919954e-05
  6545 :  2.1130049e-28  2.8131974e-29 -2.2874067e-28
  6546 : -7.2766503e-37 -1.1945989e-35 -6.5984564e-36
  6547 :  1.4192058e-14 -1.0045065e-14 -1.3399063e-14
  6548 : -4.9974929e-10  2.0003385e-10 -4.5186239e-10
  6549 :  1.7634636e-37 -1.9103147e-37 -3.2446803e-37
  6550 : -5.6272120e-05  4.6017436e-05 -1.5844574e-04
  6551 : -1.0865388e-01 -5.4160530e-02  5.6115666e-03
  6552 :  7.7793012e-49 -9.8851905e-49  1.5695861e-48
  6553 :  2.1002640e-76 -4.9826842e-76  1.2007573e-76
  6554 : -1.1377353e-01 -1.0847192e-01 -1.0241100e-01
  6555 : -1.6666060e-02 -2.5643161e-02  3.1122127e-02
  6556 : -1.0413425e-11 -5.9454875e-11  1.0268941e-10
  6557 : -8.5790820e-10  2.0569786e-09  1.5993818e-10
  6558 : -2.1584121e-21  7.2911073e-21 -1.3462500e-21
  6559 : -1.8690346e-56 -9.9509575e-56  1.2621844e-55
  6560 :  9.4044362e-93  1.2128092e-92 -9.6550490e-93
  6561 : -4.7533453e-12  2.2831529e-12  9.1572697e-12
  6562 : -1.8876857e-69 -3.3229678e-69 -2.5273947e-68
  6563 :  2.5109316e-22 -7.6142762e-23  5.7544724e-23
  6564 :  2.1316920e-84  6.6197556e-85 -3.4413279e-84
  6565 :  1.4031274e-90 -1.4897623e-90  1.1217636e-91
  6566 : -1.9305067e-105 -3.8224188e-104 2.8696884e-104
  6567 :  3.2381758e-20 -6.5733140e-19  4.4621665e-19
  6568 :  8.3716801e-02  5.8221891e-02  7.7212943e-02
  6569 :  1.6235277e-23  1.0318256e-22 -4.0168683e-23
  6570 :  1.2806525e-31 -2.9855894e-32 -2.3219421e-31
  6571 :  9.2849589e-50  4.1536324e-50 -6.1289937e-50
  6572 : -2.1671607e-53  8.2103561e-54  5.6707539e-54
  6573 : -1.1709462e-29 -1.2433642e-29  9.9884907e-30
  6574 :  1.0339871e-03 -2.3493449e-02  6.4829850e-04
  6575 :  7.7046692e-99 -4.5402541e-99  2.1930044e-99
  6576 :  1.5576952e-01  1.1277361e-01  1.2767216e-01
  6577 : -1.4673631e-10  1.8155135e-10  1.9482776e-10
  6578 :  1.2957345e-84  1.4497746e-85 -1.6173003e-84
  6579 : -6.8757453e-25 -4.6137416e-26 -1.5840289e-25
  6580 : -1.9748430e-34  1.3073786e-34 -5.3408719e-35
  6581 : -6.2536691e-73  2.7213549e-72 -4.2431731e-73
  6582 : 7.7886649e-101 9.3549332e-101 -2.6414153e-100
  6583 :  3.1799558e-49 -6.9544996e-49 -1.2032327e-49
  6584 : -1.9081268e-20  4.1995124e-20  2.0448188e-20
  6585 : -3.0596606e-81 -4.3913638e-81  3.1737539e-81
  6586 :  2.2730542e-83  1.6078428e-83 -1.4405886e-83
  6587 :  2.4945197e-95  1.1049208e-97 -5.7039193e-95
  6588 :  1.6775355e-87 -2.7277741e-87  4.1703608e-88
  6589 : -7.5296294e-26 -8.3655385e-27  1.7016117e-25
  6590 :  4.7675108e-10  6.7259917e-10  1.4850288e-10
  6591 : -1.4720489e-09 -1.8576235e-09  5.9449393e-10
  6592 : -3.4412689e-55  1.1951097e-55  2.0187187e-55
  6593 : -6.3590420e-50  1.4713921e-50  2.0282035e-50
  6594 :  3.8941361e-02  3.0694742e-02  1.6329561e-02
  6595 :  1.0709049e-03 -4.6603845e-04  1.0217425e-03
  6596 :  6.7408487e-22 -1.2858317e-21 -4.2246705e-22
  6597 : -2.3079637e-35  6.0995514e-35 -3.7532247e-36
  6598 :  2.2644913e-90 -3.9697118e-90 -9.5803098e-91
  6599 :  5.2789135e-20  5.8287003e-19 -6.3084703e-19
  6600 :  4.8430219e-92 -4.9649003e-92 -7.5465936e-92
  6601 : -1.7643891e-21  1.9607995e-21 -7.9318256e-22
  6602 : -3.8290705e-34 -3.9004445e-33  8.4583350e-33
  6603 : -8.3325927e-05 -2.9308849e-05  1.6635258e-05
  6604 :  8.7158366e-19  8.8111039e-19 -9.9504503e-19
  6605 :  1.2073552e-06  8.4276521e-07  8.4358616e-07
  6606 : -1.4293498e-110 5.8307548e-111 1.3906235e-110
  6607 :  6.0690672e-15 -1.0567786e-14 -6.2143040e-15
  6608 : -8.4471657e-02 -4.1820205e-02 -7.9155722e-02
  6609 :  7.1550636e-59  4.9541547e-59 -3.0923119e-59
  6610 : -1.1154250e-100 -3.5482824e-101 2.8923148e-100
  6611 :  1.1001504e-10  2.0304758e-10 -1.0711160e-10
  6612 : -1.5934006e-39  4.9629060e-40 -5.7967273e-40
  6613 : -3.6233977e-26  6.3059881e-26 -1.2043652e-26
  6614 : -1.1053037e-67  1.3341546e-67 -1.7671111e-67
  6615 : -6.1376074e-16  1.2020366e-15 -6.1446991e-16
  6616 : -8.7513321e-05  1.7681926e-05 -1.9456505e-05
  6617 : -4.2755485e-19 -1.7932246e-19  2.1046300e-19
  6618 :  1.6171605e-46  1.0141729e-45 -2.4046858e-45
  6619 : -7.7504847e-84 -9.7076045e-84  2.6874035e-83
  6620 :  2.3535688e-52  1.5817933e-52 -1.7427063e-52
  6621 : -1.9943950e-38  1.0832081e-37  1.2695274e-37
  6622 :  3.4001221e-22 -1.8375022e-20 -1.5923358e-21
  6623 :  1.6791086e-08  7.5765735e-09 -9.5916965e-08
  6624 : -7.4495582e-06  5.6533901e-06  1.7859709e-05
  6625 : -1.8599994e-09  7.1671989e-10  1.0074112e-10
  6626 : -3.0761452e-04  6.1789875e-05  1.4077869e-04
  6627 : -2.3332001e-96 -8.4848845e-98  2.9187141e-96
  6628 : -2.2198172e-08 -1.9660776e-08  5.4380800e-09
  6629 : -5.0147434e-86 -5.8060787e-87  2.6203270e-86
  6630 : -1.0500658e-39  1.3400648e-38 -1.1136981e-39
  6631 :  5.3444372e-02  6.1669104e-02  5.7949945e-02
  6632 : -2.3773077e-77  8.8109556e-78  3.1110990e-78
  6633 : -9.4845206e-03  3.6815580e-02  3.3124159e-03
  6634 : -8.1666878e-57 -5.8321124e-58  4.3171857e-57
  6635 : -3.3729023e-39 -9.2561371e-40  2.6504035e-39
  6636 :  1.5962271e-80 -6.9757365e-81 -6.7569276e-82
  6637 :  1.8990107e-17  1.4175800e-16  2.0020848e-16
  6638 :  7.6549441e-22 -2.2784401e-21 -2.1461013e-21
  6639 : -8.8860905e-85  2.2419857e-85 -9.5853064e-86
  6640 : -7.0009454e-02 -6.0662932e-02 -5.2448267e-02
  6641 :  3.3277381e-42 -1.6418570e-42 -3.0247986e-42
  6642 :  3.0996104e-02 -8.9837599e-03 -1.7461871e-02
  6643 :  1.0482813e-38 -3.2712697e-40 -6.2558316e-39
  6644 :  7.5782308e-52 -4.5375183e-52  5.4293714e-52
  6645 : -1.1789130e-59  1.8397918e-60  6.1788985e-60
  6646 :  2.9896541e-77 -4.4068274e-77 -4.7398161e-79
  6647 : -1.1078532e-01 -1.2645509e-01 -1.1619295e-01
  6648 : -3.2787253e-111 3.1718214e-111 3.5856932e-111
  6649 : -1.5757300e-118 2.1703105e-118 -1.0217367e-119
  6650 : 3.2871124e-103 -2.9922741e-103 -3.5370639e-103
  6651 :  5.7567024e-38 -2.8541686e-37  1.4455965e-37
  6652 : -4.8836205e-39  3.1358469e-38  2.6227870e-38
  6653 :  5.7286573e-82  3.9920853e-83 -8.1298236e-82
  6654 : -2.2811137e-01 -2.8427723e-01 -1.8120557e-01
  6655 :  4.2103027e-13  5.3743840e-13  7.3708464e-13
  6656 : -3.3951054e-82  4.2439443e-81 -3.4966699e-81
  6657 : 1.8995165e-118 -1.3802797e-118 1.1143391e-118
  6658 : -4.6823064e-57  2.6611542e-57  5.4771314e-58
  6659 :  2.4905205e-05 -8.5554860e-08  1.2405990e-05
  6660 :  2.3949757e-98 -1.8596564e-98 -3.2378628e-99
  6661 : -1.2406320e-01 -1.2662069e-01 -1.1157250e-01
  6662 : -9.1261461e-14 -1.7364944e-13  1.1652980e-13
  6663 :  1.7112140e-11  3.3001449e-11 -4.8311842e-12
  6664 :  4.3834228e-66 -7.6358371e-65  3.5743281e-65
  6665 : -5.0286977e-54  1.6136653e-53  6.3833181e-54
  6666 : -6.2398144e-42  2.1808489e-41 -8.8234033e-42
  6667 :  2.2634075e-96  2.5306692e-95 -1.4195666e-95
  6668 : -5.6830346e-02 -5.7616981e-02 -4.4389097e-02
  6669 : -1.2122355e-15  2.1022339e-16  3.3718799e-16
  6670 : -8.7810300e-18  6.0953441e-18  5.3566943e-18
  6671 : -5.2930900e-44 -1.4915501e-43  1.1133888e-43
  6672 : -4.5174638e-74 -1.8412859e-73  9.5661441e-74
  6673 :  8.5415070e-02  8.0889671e-02  7.6641192e-02
  6674 : 2.7278726e-107 -1.1233769e-107 -8.0880187e-107
  6675 : -5.4371180e-02 -1.0784655e-01  3.0802337e-02
  6676 : -1.2776934e-07 -7.1138824e-08 -3.4720544e-08
  6677 :  1.2138138e-25 -7.4121069e-24 -3.2483378e-24
  6678 :  7.4954885e-19  8.1753626e-19 -1.0476651e-19
  6679 : -5.2437931e-24 -1.8956374e-25  4.1552812e-24
  6680 : -9.9535198e-41 -2.9246408e-41  2.1220927e-40
  6681 :  2.4855002e-11  2.3676336e-11 -5.5908837e-11
  6682 :  1.0903942e-57  2.6852251e-57 -1.7863761e-57
  6683 :  2.4204190e-59 -1.2288624e-59  3.3717293e-60
  6684 :  4.9318143e-33 -3.7614734e-32  1.3455367e-32
  6685 : -1.4434967e-41 -5.6896724e-42  4.9367392e-41
  6686 : -9.8600136e-27  2.5729918e-26 -3.8025510e-27
  6687 :  3.1428260e-18 -7.2692227e-18 -3.6823318e-18
  6688 :  5.1104142e-96 -6.3963968e-96 -5.2287648e-96
  6689 :  7.7591240e-02  2.9830101e-02  9.5852472e-02
  6690 :  2.1091458e-14  1.1386791e-13 -3.5609517e-14
  6691 : -2.6450694e-110 -8.1044756e-110 1.3832525e-109
  6692 : -1.0009873e-31 -1.2551219e-31  1.0744861e-31
  6693 : -4.6060862e-27  3.8499940e-27  9.4301650e-27
  6694 :  1.6680430e-12 -1.1080211e-12  1.8187106e-12
  6695 : -1.6927584e-85  4.0039779e-87  1.2784937e-85
  6696 : 2.6439639e-104 1.0291494e-103 -5.9588536e-104
  6697 : -2.8477381e-105 9.7473890e-106 5.2261050e-105
  6698 : -6.0191852e-22  1.3435495e-22  2.4730527e-22
  6699 : -2.0027708e-01 -1.7010546e-01 -2.6733331e-01
  6700 : -1.1585596e-81  9.2146897e-81 -6.5129902e-81
  6701 :  5.7147619e-40 -9.9436160e-40 -8.2710800e-40
  6702 :  2.4698216e-43 -3.8942756e-43 -1.4188112e-43
  6703 :  3.5323290e-89 -3.0517616e-89  3.3332636e-89
  6704 :  1.7860527e-27 -3.4831430e-27 -1.5754374e-28
  6705 :  1.9175156e-67 -1.8196947e-67 -2.4005335e-67
  6706 :  1.8782445e-30 -1.4534358e-30 -3.0162622e-32
  6707 :  4.4186922e-47  2.4576915e-47 -2.6243199e-47
  6708 : -3.5720916e-100 -4.0070265e-100 5.3099773e-100
  6709 :  1.9669293e-02  4.8766844e-02  3.6466236e-02
  6710 :  3.1542059e-56  4.2322873e-56 -3.5284107e-56
  6711 : -2.1507248e-54  2.2919040e-55  1.7167575e-54
  6712 :  4.1385114e-10  7.5139859e-11  3.4843418e-11
  6713 :  1.1430970e-03 -1.1545905e-04 -7.0328814e-04
  6714 :  6.9692424e-43 -1.1028790e-42 -7.0961456e-43
  6715 :  3.5925493e-14 -4.9089172e-14 -6.3071253e-14
  6716 :  9.2706161e-67 -4.6351541e-67 -2.6309030e-67
  6717 :  7.1095725e-22 -1.1151950e-21 -1.6901223e-21
  6718 : -1.2247513e-11 -1.1603659e-11  4.6915643e-11
  6719 : -2.0023799e-05  1.5057707e-05  1.4164160e-05
  6720 :  2.2366440e-19 -1.3491603e-19  4.1025148e-19
  6721 : -1.8136216e-62  3.5908878e-62  5.1629329e-63
  6722 : -9.6492369e-80  3.3367127e-79 -2.3705323e-81
  6723 : -6.4605513e-01 -1.0598325e+00 -4.3511977e-01
  6724 :  6.9457864e-02  5.7505494e-02  6.1229704e-02
  6725 : -6.0724157e-09 -4.8298464e-09  9.8796603e-09
  6726 :  4.4010683e-04 -2.5682327e-04 -3.9391191e-04
  6727 :  1.8904493e-03  1.5274976e-03  1.5973243e-03
  6728 : -3.0732435e-66  1.2398865e-66  8.8253873e-67
  6729 : -4.7098538e-06 -4.2334235e-06 -4.7267520e-06
  6730 : -8.7350888e-10  1.6859214e-09  1.1598866e-08
  6731 :  7.7692162e-15 -3.6328921e-15 -5.8029193e-15
  6732 :  3.8004787e-34 -5.9311611e-34  2.6655027e-34
  6733 :  1.0936191e-31 -3.5782330e-32 -2.9664644e-32
  6734 : -5.2347088e-43  1.0612908e-42  9.1526402e-44
  6735 :  2.3403423e-16 -6.2202888e-17 -4.5839488e-17
  6736 : -7.3622123e-41 -3.3465738e-40  1.8250935e-40
  6737 : -7.8575948e-14  2.4624370e-14  4.2448953e-14
  6738 : -7.3949623e-112 -5.2234778e-112 5.8443888e-112
  6739 :  4.6255568e-55 -4.3072739e-55 -4.8619001e-55
  6740 : -1.0221577e-86  6.8825076e-87  1.3065859e-87
  6741 : -3.2711935e-87  3.0109384e-88  1.3768202e-87
  6742 : -3.1742135e-64 -1.3774042e-64  5.1890309e-64
  6743 :  2.8656771e-44 -2.2107295e-43  1.1460706e-43
  6744 : -5.3284347e-19  3.1883377e-19  2.1769424e-19
  6745 :  3.5099947e-80 -1.2471569e-79  4.2856950e-80
  6746 : -4.9255979e-94  1.1819462e-93 -2.1319550e-93
  6747 : -8.6547630e-04  4.1862866e-03  1.5915982e-03
  6748 : -1.2707123e-28 -7.9494064e-29  3.4915115e-28
  6749 :  1.7343036e-12 -1.6349180e-10  6.9085047e-11
  6750 : -3.3544999e-02 -2.4523796e-02 -2.6139413e-02
  6751 : -1.0948875e-09  8.2396314e-10 -1.5704535e-09
  6752 : -4.4188371e-02 -5.2685172e-02 -5.0562851e-02
  6753 : -1.4195411e-06 -5.0158533e-06 -6.9134874e-07
  6754 : -4.0836909e-50  3.3892012e-50  3.4290611e-50
  6755 : -1.0182811e-06 -8.6066790e-07 -1.4075204e-07
  6756 : -2.3665053e-17  1.0746284e-16 -5.6706550e-17
  6757 :  2.2825857e-04 -8.8924708e-05  1.5500483e-03
  6758 :  3.8772779e-16 -5.0412340e-17  4.2705967e-16
  6759 :  1.1927415e-06  4.0410876e-07 -1.5528236e-07
  6760 : -2.7783184e-108 -1.9503929e-108 6.9554243e-108
  6761 : -6.1029171e-21  1.1072031e-20  4.4627567e-21
  6762 :  2.4547607e-10 -7.1925701e-11 -3.8124802e-11
  6763 :  2.5740306e-46  1.2839385e-45 -2.2483681e-45
  6764 :  3.6564321e-18 -6.7523261e-18 -5.3781748e-18
  6765 :  1.2980661e-01  1.2411672e-01  1.1281655e-01
  6766 :  6.5424714e-02  6.9936715e-02  7.6334986e-02
  6767 : -5.0721438e-03 -5.4956227e-03 -1.0618524e-02
  6768 :  2.8101727e-15 -1.9285432e-14 -6.5968150e-15
  6769 :  8.8378849e-51 -3.1876504e-51 -2.6204732e-51
  6770 : -1.4501928e-13  8.1162682e-14  4.1978308e-14
  6771 :  4.7587560e-20 -1.1756207e-20 -2.2815659e-20
  6772 : -8.7417200e-49  3.3081689e-49  9.5261184e-50
  6773 :  7.9340365e-20  2.0826941e-19 -8.5946366e-19
  6774 :  1.7075704e-06 -4.6588972e-06 -2.1745836e-06
  6775 :  2.2878298e-37  1.0403130e-36  2.4745044e-37
  6776 :  5.3284257e-04 -2.5185593e-04  4.9920676e-04
  6777 :  4.3931198e-73  1.3441516e-71 -1.6347765e-71
  6778 : -5.4756685e-10 -1.8354699e-09 -1.8714660e-09
  6779 : -6.3236751e-79 -2.7653016e-78  1.6474831e-78
  6780 :  9.4800722e-56  9.7216373e-56 -3.2215459e-55
  6781 : -8.8715252e-02 -8.2121332e-02 -7.5197579e-02
  6782 : -1.0687837e-28 -5.7684132e-28  2.7060023e-28
  6783 : -3.7593771e-03 -8.4337688e-03  3.3031670e-03
  6784 : 2.5016794e-114 -5.4790804e-114 -1.5427670e-115
  6785 :  9.5959581e-14 -6.8991176e-15  3.1551158e-14
  6786 :  4.4782776e-57 -2.2189618e-57 -1.0661746e-57
  6787 :  8.2202365e-02  5.0589832e-02  7.4004572e-02
  6788 : -2.1009348e-99 -1.7943090e-99  2.5007884e-99
  6789 : -5.1538438e-06 -5.6122556e-06 -3.2361905e-06
  6790 :  3.3014153e-02  2.6852036e-02  3.4022460e-01
  6791 : -8.0624122e-67  3.7080841e-67  1.8857536e-66
  6792 : -5.0501907e-04 -4.1816880e-03  2.4464306e-03
  6793 : -1.1405741e-01 -1.0627020e-01 -1.1217739e-01
  6794 :  2.3838529e-05  1.1719800e-05  1.4588717e-05
  6795 :  3.1000103e-17  4.3140207e-16 -2.0342267e-16
  6796 : -1.8223330e-12  1.3056916e-12 -2.3273724e-12
  6797 :  4.1706321e-67 -1.5584540e-67 -8.2925321e-68
  6798 :  1.2697260e-37 -1.0379150e-37  1.2621859e-37
  6799 : -2.3324640e-67  1.7955944e-67 -1.4612023e-67
  6800 : 4.8515681e-108 1.4820953e-107 -3.3246084e-107
  6801 : -1.1631608e-13 -4.4934223e-14  9.4731567e-14
  6802 :  2.9014025e-51 -3.6946292e-51  3.4912635e-51
  6803 :  1.4465829e-10 -5.5107346e-11  1.3404561e-11
  6804 : -9.2407463e-02 -1.0869071e-01 -1.1081445e-01
  6805 :  4.2513823e-02  4.2227645e-02  2.2141638e-02
  6806 :  1.1116646e-06  2.9799141e-07  1.0086083e-06
  6807 : -3.2569704e-02 -4.7383532e+00  4.6243757e+00
  6808 : -2.3242233e-12  3.8390467e-12  5.1518312e-13
  6809 :  5.4383908e-27 -4.4238160e-27 -1.2454235e-26
  6810 : -4.7188702e-14  1.8255365e-13  1.8517355e-13
  6811 : -6.1820476e-25  2.9905231e-25 -6.1208524e-25
  6812 :  7.4649477e-38 -1.6117852e-37  4.5597016e-37
  6813 :  1.0050299e-20 -7.2028547e-21  1.4143634e-20
  6814 : -1.0699609e-50  9.5043455e-51  1.1400929e-50
  6815 : -3.6956568e-12 -8.6572206e-12  5.3044943e-12
  6816 : -9.2693792e-30 -5.3801555e-29  4.1866326e-29
  6817 :  1.2517547e-13 -9.8968489e-14  9.9086294e-14
  6818 : -1.8309352e-100 -1.9166288e-100 5.8242053e-100
  6819 : -2.9558326e-75 -7.4898891e-76  1.5689217e-75
  6820 :  5.2987555e-13 -1.0612261e-13 -3.3419102e-13
  6821 :  2.8956829e-38 -3.5907801e-38  4.5244602e-38
  6822 :  2.4188714e-26 -1.3227869e-26  2.1222624e-26
  6823 :  4.5801245e-43  1.6536030e-41 -8.0414258e-42
  6824 : -3.1710654e-09  1.5640017e-09 -3.3465318e-09
  6825 : -1.9426415e-11 -1.5935257e-11  8.5439116e-12
  6826 : 8.2878761e-104 1.0099318e-103 -1.8443004e-103
  6827 : -1.0799530e-89  2.0741144e-89 -7.6078831e-90
  6828 :  5.7798645e-21 -2.8206856e-21  9.3010900e-21
  6829 :  9.0857260e-02  7.8455754e-02  6.8692899e-02
  6830 :  1.0153710e-08 -3.7294473e-06 -2.6407507e-07
  6831 : -6.3426448e-78 -2.0705884e-78  1.1501959e-77
  6832 : -1.2728541e-07  8.3798497e-08 -3.2007625e-07
  6833 : -1.0381917e-43  3.0756640e-44  4.0403084e-44
  6834 :  7.3583013e-02  7.2265313e-02  7.0203190e-02
  6835 :  1.4224072e-16 -3.9638446e-17 -3.1250117e-17
  6836 :  1.9544444e-14 -5.1725623e-14 -2.5092887e-14
  6837 : -2.8044917e-29  5.9827668e-29 -2.6715842e-30
  6838 : -1.2430874e-66 -7.1167484e-67  3.7035022e-66
  6839 : -2.0017680e-19 -3.5833547e-20 -1.2069563e-21
  6840 :  9.6027217e-34 -1.9193591e-33  9.1744433e-35
  6841 : -4.7761738e-90 -1.2129344e-91  2.9134654e-90
  6842 : -4.9655664e-71  6.6887678e-71  1.2343149e-71
  6843 :  1.6697930e-01  1.4544757e-01  4.1813359e-02
  6844 :  1.0343242e-75 -4.3059235e-76 -1.7173008e-75
  6845 :  4.5424040e-98 -2.2381737e-98  3.4680658e-99
  6846 :  3.6313877e-14 -2.3858061e-14 -8.7577042e-15
  6847 :  5.5165136e-05 -6.8729778e-05 -1.3299818e-04
  6848 :  1.2525727e-37  5.2996181e-37 -3.7198916e-37
  6849 : -1.4915533e-48  2.2760759e-48  1.6554036e-48
  6850 : -5.8553226e-01 -2.6253510e-01 -3.5988667e-01
  6851 :  7.6535072e-06 -4.8890142e-06 -5.4260822e-06
  6852 :  1.8805794e-62 -1.4796806e-62  2.6455102e-62
  6853 : -1.0521884e-52 -6.9214784e-53  3.1000850e-52
  6854 : -7.0627534e-29 -8.2276755e-30  8.6415382e-29
  6855 : -2.1369272e-13  7.8143329e-15 -2.2612146e-14
  6856 : -1.1911030e-79 -3.0170334e-79  6.5774278e-79
  6857 :  2.7863410e-01  8.2274689e-03  6.6289675e-02
  6858 : -2.3821888e-16 -2.6060364e-16 -2.9059916e-15
  6859 : -4.4386288e-87  3.2923571e-87 -2.8554252e-87
  6860 :  8.2419007e-02  9.0747689e-02  1.1144813e-01
  6861 :  1.0397749e-06  3.4650751e-07 -4.4824997e-07
  6862 :  3.2383145e-92 -2.4514234e-92 -4.1203915e-92
  6863 :  2.4034603e-25  2.5877419e-24 -9.9583122e-24
  6864 : -9.2618239e-78  1.5259995e-77 -2.8039033e-78
  6865 : -8.8020830e-02 -7.6722671e-02 -7.1324895e-02
  6866 :  8.7390511e-99  6.2878992e-99 -2.3318777e-98
  6867 : -4.4559118e-26  7.6141184e-26  4.3992434e-26
  6868 :  5.2691060e-28 -5.1256735e-28 -4.0892120e-29
  6869 :  3.1727750e-39 -7.7364943e-40 -1.3091787e-39
  6870 : 1.0739830e-105 1.6740422e-105 -3.5889674e-105
  6871 :  1.4757324e-46 -8.0545319e-46  5.5067901e-46
  6872 : -1.1762106e-44 -7.4938821e-45  7.4541855e-45
  6873 :  4.8977826e-16 -1.9747117e-15  3.1858743e-16
  6874 : -1.2970109e-01 -1.3982774e-01 -1.4759367e-01
  6875 : -2.7595705e-18 -1.7591745e-18 -1.7738724e-19
  6876 : -9.3823670e-103 -5.8693756e-103 7.3046314e-103
  6877 : -2.3422970e-01 -2.2450090e-01 -1.6060873e-01
  6878 :  1.0272774e-56 -1.6478743e-56 -7.8226760e-57
  6879 :  6.5408144e-58 -1.4418401e-58 -3.8683569e-58
  6880 :  1.1144065e-39  3.6529689e-39  2.8499246e-41
  6881 :  6.3184462e-50 -1.5632788e-50 -6.2283259e-50
  6882 :  8.3401030e-02  8.4344587e-02  7.6605189e-02
  6883 : -3.5832906e-22  1.2160617e-21 -1.5078171e-22
  6884 : -6.3849420e-59  5.7759449e-58 -4.2926087e-58
  6885 :  3.7809083e-82 -3.2627128e-81  1.2014553e-81
  6886 :  7.7759495e-31 -1.0391970e-30  7.6993111e-32
  6887 :  7.1881752e-25 -2.8421903e-25  1.0533023e-25
  6888 : -6.2201523e-52  1.2686528e-52  1.8510862e-52
  6889 : -1.1097328e-78 -2.8884041e-78  7.0223096e-78
  6890 :  5.3281758e-47 -4.0865561e-47 -7.5484043e-47
  6891 : -1.3289912e-36  2.7434884e-36 -8.0859809e-37
  6892 :  4.3000446e-14  2.4101705e-14 -9.1658705e-14
  6893 :  1.5936856e-24  3.1166293e-25  5.7395039e-24
  6894 : 8.9616850e-114 -8.9412736e-114 1.1726645e-113
  6895 :  5.3512114e-78 -9.9042843e-78  2.8095814e-78
  6896 : -5.0312963e-02 -5.8251214e-02 -5.5074518e-02
  6897 : 3.5343828e-110 -4.6687753e-110 6.5753236e-110
  6898 :  1.1356685e-13  4.7700307e-14  8.7621246e-14
  6899 :  7.2081775e-21  6.5828652e-21 -6.1817423e-21
  6900 :  2.5104437e-20 -2.3597910e-22 -1.1217276e-20
  6901 :  5.5584740e-07 -3.3905026e-07  4.5965982e-08
  6902 : -2.3524320e-63  2.0838589e-63  3.6822360e-63
  6903 : -3.3175367e-15  3.2366855e-15 -4.5328023e-15
  6904 : -2.8517961e-118 1.2727239e-117 -8.5183572e-118
  6905 :  4.9732740e-84 -6.1057207e-84 -5.3193771e-84
  6906 : -4.7960808e-11 -1.3990586e-09 -2.0515050e-09
  6907 : -3.3578203e-79  1.0528811e-78 -1.4956465e-79
  6908 : -2.2152965e-93  2.3312541e-94  1.7420679e-93
  6909 :  9.3795770e-02  7.2296814e-02  8.4732647e-02
  6910 :  2.9446977e-33  2.9904521e-32 -1.6430450e-32
  6911 :  1.5370308e-19  1.2547964e-19 -2.2254383e-19
  6912 : -1.7931411e-09  1.3870540e-08  8.5051652e-09
  6913 : -1.6608873e-46 -8.2808449e-46  5.0801882e-46
  6914 : -8.0423590e-23  8.8542113e-23 -1.0387170e-22
  6915 :  6.2790013e-18 -2.0259985e-18  1.0115260e-17
  6916 : -7.3156481e-17  9.6146229e-17 -1.1347628e-16
  6917 : -4.3523053e-97  7.2646789e-98  2.0787211e-97
  6918 : -2.7603250e-43  9.2003593e-43 -2.2614446e-42
  6919 : -1.2834070e-18  7.5054443e-19  2.3581081e-18
  6920 :  6.4600141e-06 -1.0558785e-05  1.6058147e-05
  6921 : -3.0845075e-45 -3.4689467e-45  6.1648081e-45
  6922 : -1.4290380e-55  6.5891456e-55 -2.6660709e-55
  6923 : -2.8883754e-06 -2.1186987e-06  5.8297861e-06
  6924 :  1.6817572e-98 -1.0794657e-99 -6.8367950e-99
  6925 :  7.5309488e-67  6.8451891e-67 -2.3349753e-66
  6926 : -4.2026649e-26  8.2566408e-26  2.0016947e-26
  6927 :  1.1665856e-01  1.1520724e-01  1.1342819e-01
  6928 : -1.5977062e-08  8.4364508e-09 -5.5175168e-08
  6929 :  1.0367562e-81 -4.9915052e-81  2.5954797e-81
  6930 : -1.8592875e-82  5.1065457e-83  7.5696076e-83
  6931 :  9.8598832e-63 -3.1455907e-62  2.3864368e-62
  6932 :  6.4843406e-38 -3.0757486e-38 -3.9205551e-38
  6933 : -5.7044010e-59  3.9043188e-60  4.6848219e-59
  6934 :  7.8910252e-21  1.1980642e-20 -1.9291649e-20
  6935 :  2.5629701e-23 -4.4853914e-23 -3.5411605e-24
  6936 : -1.0819479e-15  1.9143365e-15  2.6533967e-16
  6937 :  8.5244221e-06  8.5956486e-06  1.8128017e-06
  6938 :  2.4139983e-27 -4.6434672e-29 -1.0012634e-27
  6939 : -7.4241914e-02 -6.6119270e-02 -6.4247847e-02
  6940 : -1.2890375e-90 -8.8710565e-90  1.1595049e-89
  6941 :  1.2310837e-06 -9.0924139e-07  2.2547136e-06
  6942 :  4.3326072e-86 -2.7944211e-86 -6.7710230e-86
  6943 : 2.3012835e-105 5.6016774e-107 -2.4229070e-105
  6944 : -1.1067001e-07  3.3146383e-08 -3.2884561e-08
  6945 : -1.9506192e-31  4.7801078e-31  1.3923806e-31
