Number of elements 14133
  7510 : -1.2718998e-53 -5.9867070e-54  3.2126596e-53
  7511 : -7.2614465e-09 -8.8254362e-10 -6.2777347e-09
  7512 :  1.1120199e-82 -7.4351677e-82  2.7050102e-82
  7513 : -1.9108430e-12  1.8751745e-12  3.0769265e-12
  7514 :  7.5579027e-02  8.0118719e-02  7.6133499e-02
  7515 :  2.1497598e-17 -4.5592064e-17 -8.4086107e-18
  7516 :  3.7326654e-33  3.6126983e-34 -4.9866118e-33
  7517 : -7.1608157e-62  1.3820849e-62  2.2757370e-62
  7518 :  2.6625296e-16  2.2419816e-16 -1.2546976e-16
  7519 : -3.2362394e-102 -4.5255883e-103 2.8905131e-102
  7520 :  9.9485929e-10  1.0251890e-11  2.1037233e-10
  7521 :  5.9989644e-17  1.6203563e-16 -7.8344186e-16
  7522 :  1.2510708e-09 -4.4352311e-11  7.3011297e-10
  7523 :  6.8315870e-51  4.7925144e-50 -6.2388805e-50
  7524 : -9.9507901e-83  2.0225767e-82 -4.4926518e-83
  7525 : -7.6885999e-02 -1.0115930e-01 -8.8597251e-02
  7526 :  8.7311726e-02  2.5581740e-01  7.0707155e-02
  7527 :  6.7741122e-82 -6.6914022e-81  4.6748773e-81
  7528 : -5.8952126e-109 2.0144683e-109 1.4699894e-109
  7529 : -5.5954929e-39  4.1156992e-37 -9.0960426e-37
  7530 :  1.8855871e-40 -1.7296360e-40 -1.4969382e-40
  7531 : -5.2755681e-38 -1.5860784e-38  2.4747953e-38
  7532 : -9.2608578e-02 -8.7527444e-02 -3.5016610e-02
  7533 : -6.6336211e-57 -5.9043510e-57  1.6694329e-56
  7534 :  4.6081392e-02  2.4686422e-02  3.4027252e-02
  7535 : -4.9535385e-19  1.5896394e-18  3.0108851e-19
  7536 : -6.8849821e-31 -3.5033741e-31  4.9296927e-30
  7537 :  4.0196328e-47 -1.7116550e-47 -1.1366986e-47
  7538 :  3.7205161e-91  6.3151980e-91 -4.5354851e-91
  7539 :  3.2299418e-72 -2.1886065e-72 -5.8719599e-73
  7540 : -6.4496845e-21  1.7056980e-20 -9.0687949e-21
  7541 :  2.3726890e-26  1.3525686e-26 -4.2767210e-26
  7542 :  3.6726473e-38  3.3273424e-38 -9.4252736e-38
  7543 : -1.4619520e-86  1.0857007e-86  1.8338290e-87
  7544 :  1.0885864e-01  1.1290196e-01  1.0736867e-01
  7545 :  3.3579564e-23 -1.5806057e-22  5.3791100e-23
  7546 :  3.7817022e-63 -2.5373712e-63  2.2904462e-63
  7547 : -2.9585032e-100  1.0293438e-99 -3.8115530e-100
  7548 :  2.5677140e-02 -1.5301943e-02  1.1144534e-02
  7549 : -5.1264781e-03 -8.3614356e-03  1.3081887e-03
  7550 :  5.1550508e-11  3.6211904e-11 -5.1660094e-12
  7551 :  3.1224189e-86  4.0820312e-86 -9.3079738e-86
  7552 : -8.4682162e-37  8.0531444e-37  9.6171013e-37
  7553 :  1.4711613e-13 -5.2439501e-13  1.3661113e-13
  7554 : 1.1174217e-110 -2.5861303e-110 1.7656473e-110
  7555 : -6.6130410e-20 -1.0019947e-19 -3.3387653e-19
  7556 : -4.5644179e-35  1.0251209e-34 -1.6851663e-34
  7557 : -1.3178739e-39  1.0915236e-39 -2.1059882e-40
  7558 :  3.6340302e-35 -4.7637537e-35  1.0139187e-34
  7559 : -8.1415450e-37  4.5620415e-37  1.0984948e-37
  7560 : -5.6361388e-14 -5.8892282e-14  1.6497037e-14
  7561 : 1.1727405e-117 -8.2667244e-119 -4.8597522e-118
  7562 : -3.6323784e-80 -2.4652926e-81  1.8654070e-80
  7563 : -6.3317205e-15  3.2147588e-15 -2.0394201e-14
  7564 :  5.4142644e-22  1.8009569e-21 -2.1228343e-21
  7565 : 7.1699038e-109 -3.5272819e-106 7.2584167e-106
  7566 : -6.6583525e-91  4.5821679e-91 -3.4465710e-91
  7567 :  9.6773950e-37 -1.4616009e-36 -1.2506667e-36
  7568 : -8.2040503e-24 -6.0687350e-24  1.4734757e-23
  7569 :  4.0670059e-09 -3.1551676e-09  2.5372234e-08
  7570 : 4.6205697e-101 -2.1972273e-101 -1.3144896e-101
  7571 :  1.1340753e-69 -9.3066103e-71 -7.4403685e-70
  7572 :  2.4525547e-28 -1.2729565e-28  2.1299686e-28
  7573 : -3.6474668e-11  6.1578137e-11  5.0290125e-11
  7574 :  1.8104802e-83  2.2239981e-83 -1.8641464e-83
  7575 :  8.4433926e-97 -7.0824768e-97 -1.1541042e-96
  7576 :  5.0434416e-94 -1.7650085e-94 -1.2617738e-94
  7577 : -1.3689562e-06  3.7710299e-06 -3.6106119e-06
  7578 : -7.2494905e-60  1.1536882e-59  1.9055164e-60
  7579 :  1.2231871e-06  1.3385041e-06 -2.9094338e-08
  7580 :  4.1028589e-45 -4.5388645e-45 -8.4948599e-45
  7581 : -8.3823693e-50  8.5870234e-50  2.7552976e-51
  7582 : -5.4329788e-47 -1.5513775e-46  4.9845877e-46
  7583 :  1.6263151e-45  3.7017489e-45 -6.3400847e-45
  7584 :  2.0300878e-17  4.0292695e-17  2.9549134e-16
  7585 : 1.2405702e-105 -1.8310944e-105 9.3157885e-105
  7586 :  2.4471905e-39 -4.9702071e-39 -1.3613610e-39
  7587 : -3.0875866e-06 -1.3676668e-06 -1.5293554e-06
  7588 : -1.9169942e-02 -4.6204888e-02 -1.1260677e-01
  7589 :  3.0390564e-19 -7.9623143e-19 -1.3289962e-19
  7590 : -9.0648555e-28  4.4358281e-28 -1.2490151e-27
  7591 : -8.3791420e-82  9.5888342e-82 -1.1164777e-81
  7592 :  1.2912168e-57 -8.1434203e-58 -6.6365279e-58
  7593 : -9.2328246e-13  1.1269029e-12  3.2818187e-12
  7594 :  8.3744632e-02  8.1994480e-02  8.2182388e-02
  7595 :  2.9400293e-49 -7.4060238e-49  1.0298638e-49
  7596 :  2.2604112e-12  1.0271195e-12 -8.0399291e-13
  7597 :  3.5677789e-73 -3.6534923e-73  4.3182888e-74
  7598 : -1.5877845e-01 -1.3908090e-01 -1.3398052e-01
  7599 : -5.7424557e-21  3.1312744e-22 -4.6846096e-22
  7600 :  5.2816188e-83 -1.4322660e-82  3.1573541e-83
  7601 : -3.0426453e-14 -4.1953264e-13  2.4561262e-13
  7602 : -2.7135387e-21  5.4932048e-21  1.2931021e-21
  7603 :  5.1431235e-16 -3.6002130e-16  5.2887571e-16
  7604 : -7.8351175e-95  1.8727761e-94  1.5583288e-95
  7605 : -1.7759169e-20  1.8936485e-19 -3.2102171e-19
  7606 : -3.4957488e-44 -2.3021634e-43  1.2699274e-43
  7607 : -5.8895361e-06  2.3127705e-06 -3.0719076e-08
  7608 :  5.4573524e-12 -1.7941472e-11  1.0658224e-11
  7609 :  8.2767991e-02  1.0437957e-01  7.3781875e-02
  7610 :  1.3059229e-75 -5.3096474e-75  1.9017725e-75
  7611 :  4.0104526e-42 -4.1822824e-41  1.0048956e-40
  7612 : -8.1326571e-64  2.1776231e-64  3.6838630e-64
  7613 : -1.4658058e-32  5.8058330e-33 -3.0255261e-33
  7614 :  4.5413279e-36 -2.0925729e-36  3.8414244e-37
  7615 :  8.4576809e-02  8.6271777e-02  7.9942510e-02
  7616 :  6.0153799e-92  1.6761810e-92 -6.8197978e-92
  7617 : -3.4026881e-28  1.1778559e-28 -4.7558963e-29
  7618 :  4.3449854e-06  1.2062026e-05  1.1968941e-05
  7619 : -5.1158987e-08 -6.2390520e-09 -5.6387562e-08
  7620 :  1.1089482e-01  7.7603787e-02  1.3364962e-01
  7621 :  5.8035055e-10  2.6162067e-10  2.1156170e-09
  7622 :  2.7230846e-66  3.9675478e-66 -2.8933879e-66
  7623 :  2.6509110e-83  2.8930743e-83 -9.3189008e-83
  7624 : -5.1807526e-17  6.6324108e-18  2.6451891e-18
  7625 : -8.5793311e-81 -4.2462718e-81  1.7730495e-80
  7626 : -5.2406459e-82  1.5719656e-82  1.6453480e-82
  7627 : -2.2602824e-09 -3.9922974e-09  1.7742387e-09
  7628 :  3.2217181e-77 -2.0853985e-77  1.9195788e-77
  7629 : -1.3293284e-47 -2.0411258e-49  1.4769520e-47
  7630 :  1.6999456e-07 -1.5870730e-07 -1.3938316e-07
  7631 :  1.8660892e-17 -1.6193476e-17  8.5788356e-16
  7632 : -9.5749221e-03 -5.1455532e-03  4.9776579e-03
  7633 : -2.1033999e-02 -6.7251346e-02  1.6169797e-01
  7634 : -2.5479132e-63  2.5316408e-63 -1.8309204e-64
  7635 :  1.2114385e-17 -1.3576363e-17 -8.7440692e-20
  7636 :  6.4939323e-13  6.7898992e-14  1.8252581e-12
  7637 : -1.8627259e-24  9.3726668e-24 -1.0136844e-23
  7638 : -2.3128413e-59  1.3889170e-59 -2.0770186e-59
  7639 :  7.4398721e-22  7.5790381e-22  1.0614219e-22
  7640 : -9.9870755e-02 -9.0344572e-02 -8.8729479e-02
  7641 :  2.8446980e-44 -1.3458709e-43  5.0929851e-44
  7642 : -1.4160729e-109 -3.5092560e-110 8.4707683e-110
  7643 :  5.1897991e-15 -2.0931123e-15  2.2870990e-15
  7644 :  1.8207490e-09  4.5400645e-09 -2.0510493e-09
  7645 : -5.4018749e-13  1.6524288e-13 -4.1963121e-13
  7646 : -3.8481662e-31  1.1419315e-31  1.3493628e-31
  7647 :  2.6678287e-12  4.5226498e-10  1.6489592e-10
  7648 : -4.8010025e-02 -5.4616012e-02 -4.7523077e-02
  7649 :  1.0177911e-25  4.4906296e-26 -8.9153352e-27
  7650 : -3.7706277e-27  4.8588656e-27 -1.6237910e-26
  7651 : -9.9049782e-50 -3.8048122e-50  1.5184890e-49
  7652 :  9.3513895e-44 -7.5684638e-44  7.6552552e-44
  7653 : -7.8239482e-58  4.3220272e-58 -1.4653565e-58
  7654 :  4.3085444e-62  1.5186820e-61 -2.4322929e-61
  7655 : -1.8775397e-29  5.2613474e-29 -1.0984010e-28
  7656 : -2.8918555e-49  3.2498982e-49  3.3543593e-49
  7657 :  6.7892653e-72  3.3800344e-72 -1.3449252e-71
  7658 : -8.1505955e-81  4.3994355e-81  1.8280188e-81
  7659 : -4.0189305e-04 -1.2661866e-04 -1.3708666e-04
  7660 :  5.6572513e-07 -2.7851160e-07 -2.8696603e-07
  7661 : -9.4976050e-23  1.1459828e-22  2.0298651e-22
  7662 : -2.3229507e-12  4.2775946e-13  4.5811844e-13
  7663 :  5.1239933e-63  1.1909858e-62 -6.8968664e-63
  7664 : -2.8152814e-124 -2.8616711e-124 2.9765453e-124
  7665 :  5.5051977e-21 -3.1419360e-21 -1.0302231e-21
  7666 :  1.2113419e-02  4.0620471e-02  2.1140240e-02
  7667 :  3.7761874e-46 -1.2569827e-46 -8.0313703e-46
  7668 : -7.9185691e-74  1.9388927e-74  3.2538427e-74
  7669 : -3.6149137e-10 -5.0342632e-10 -5.7660394e-10
  7670 : -1.6904186e-22 -1.0931890e-22 -1.3032866e-22
  7671 : -1.9195951e-19 -1.4369633e-19  1.7933073e-19
  7672 : -4.8631673e-65  7.2066093e-66  1.9190826e-65
  7673 : -4.1868010e-39  2.2949068e-39 -5.9015071e-40
  7674 : -9.1077954e-38  3.8992788e-37 -1.4749775e-37
  7675 : -4.9688247e-08 -5.3084070e-08  1.8347870e-08
  7676 :  5.2676444e-96 -9.2900939e-96 -2.3208301e-96
  7677 :  1.6535716e-98  4.0916211e-99 -2.1379481e-98
  7678 : -6.9982448e-56  1.1189404e-55 -1.4686417e-55
  7679 :  1.6953445e-16 -1.6062699e-16  3.2053421e-16
  7680 : -4.8984518e-71 -9.9538537e-72  8.3840087e-71
  7681 :  1.5133300e-81 -2.4145102e-81 -6.8940361e-82
  7682 :  2.8887745e-24  1.3619265e-23 -3.3032979e-23
  7683 : -3.5465043e-02 -2.6595811e-02 -2.8457431e-02
  7684 :  1.9731117e-37  1.5792978e-38 -1.2554352e-37
  7685 : -4.0734988e-05 -1.6141013e-04 -4.4775969e-07
  7686 : -4.4883078e-97  1.6460848e-97  8.6668417e-97
  7687 : -1.4966163e-04  5.2955619e-05 -2.5600466e-04
  7688 :  1.0845523e-10 -2.7502200e-11 -2.8333671e-11
  7689 :  1.2176408e-59 -3.3594794e-59  5.5264923e-60
  7690 :  5.5864532e-13 -1.1928654e-12 -5.6799379e-13
  7691 : -7.2027653e-114 2.9773611e-114 7.7844410e-115
  7692 : -2.0824444e-66  3.8113194e-66  9.7562052e-67
  7693 :  6.6657274e-43 -4.5221381e-43 -9.5499056e-43
  7694 : -4.0639111e-20 -6.1681985e-20  8.7195625e-20
  7695 : -1.4285381e-34  1.6176560e-34  2.0092970e-34
  7696 : -5.6720466e-64  1.4535596e-63 -4.4732532e-64
  7697 : -8.7863111e-02 -1.0397139e-01 -9.0163008e-02
  7698 :  2.2660955e-14  6.0781338e-14  3.6965797e-14
  7699 : -1.0098731e-01 -9.8033286e-02 -1.0285479e-01
  7700 : -1.1389608e-06 -3.6811833e-06  4.5071119e-06
  7701 :  3.7396346e-11 -2.2271593e-10 -6.1338488e-10
  7702 : -7.1758405e-24 -8.7825483e-24  5.0030626e-24
  7703 :  1.8443867e-20 -4.7682574e-20  5.3152245e-21
  7704 :  2.9502494e-27  3.8200279e-27 -1.0495082e-26
  7705 :  3.5164619e-89 -1.5323925e-88  6.8909629e-89
  7706 : -4.2571390e-35 -5.7185640e-34  8.1800941e-34
  7707 :  2.0314984e-19  1.4012355e-19 -4.6272217e-19
  7708 :  1.5693275e-03  1.0034916e-03 -7.9366579e-04
  7709 :  1.0220140e-07 -4.6123180e-07 -1.9900583e-06
  7710 : -6.8816602e-47  5.1082575e-47  1.1808151e-47
  7711 :  5.7056033e-11  1.2262066e-10 -4.1974275e-11
  7712 : -1.4925350e-07 -3.6740551e-07 -6.1604600e-08
  7713 : -7.4585517e-70  3.2170706e-70 -9.5524295e-71
  7714 : -3.5227393e-01 -2.4084326e-01 -4.8586071e-01
  7715 : -8.3621835e-42  5.9018415e-41 -4.2821874e-41
  7716 : -1.9995305e-15 -8.5659532e-16  5.5324442e-15
  7717 : -3.5735938e-87  2.6414632e-86 -1.6208994e-86
  7718 :  2.0640461e-44  1.4366787e-45 -5.7703934e-44
  7719 :  1.5941111e-59 -5.1915813e-60 -2.2497175e-60
  7720 :  2.4306353e-68 -5.8745587e-67  8.3576088e-67
  7721 :  1.5127350e-20 -4.4521930e-20  1.6664145e-20
  7722 : -2.3630680e-67  5.2240972e-69  2.1639350e-67
  7723 : -5.2439120e-03 -7.8040696e-03  8.1166115e-02
  7724 :  1.4976743e-19 -3.7847448e-19 -1.7571505e-21
  7725 :  9.3077322e-51 -2.2843382e-51 -5.0695276e-51
  7726 :  2.3052304e-11 -8.8111046e-12 -2.9990361e-11
  7727 :  4.7748440e-20 -6.5624791e-20  6.2570818e-20
  7728 :  2.8770317e-12 -1.2925004e-11  4.5810086e-12
  7729 : -2.7069702e-56 -3.9110359e-56  1.1111986e-55
  7730 :  8.2241544e-02  7.8500369e-02  8.5001607e-02
  7731 :  1.0526111e-87 -9.6259195e-88  9.6440728e-89
  7732 : -1.6218134e-53  6.8187028e-54  4.2493034e-54
  7733 :  1.8605710e-05 -3.4752996e-04  1.3490861e-04
  7734 :  2.6680873e-49  1.4646970e-49 -1.6802670e-49
  7735 :  4.1575031e-02  8.2668513e-02  2.2431102e-02
  7736 :  9.8980687e-02  7.6685269e-02 -3.4661985e-02
  7737 :  1.8730911e-32  8.7331192e-33 -9.3466200e-33
  7738 :  4.3958016e-21  4.9980483e-20 -2.1329846e-19
  7739 : -1.5127422e-11  1.7557757e-11 -5.9652090e-12
  7740 : -1.7851018e-86 -1.1464548e-86  1.3501271e-86
  7741 :  7.8870294e-52 -6.6023394e-52 -1.1688902e-51
  7742 : -1.9031619e-61  1.3897646e-60 -6.0644153e-61
  7743 :  3.8450188e-23 -1.8146513e-24 -2.6610944e-23
  7744 :  3.0681487e-34 -1.6218916e-34 -4.4579233e-34
  7745 :  3.2239023e-42 -1.4622071e-43 -2.9889781e-42
  7746 : -1.0641895e-31  3.3863403e-31 -1.4835535e-32
  7747 : -1.3974206e-09 -6.3176977e-10 -1.3454388e-09
  7748 : -3.9314960e-24 -2.9171974e-24 -7.5725555e-25
  7749 :  1.2878290e-84 -4.5584969e-86 -2.5998292e-84
  7750 : 5.2022910e-123 1.7497514e-122 -4.2117257e-122
  7751 :  5.0906094e-32  4.3724978e-32  4.6358127e-33
  7752 : -1.4118935e-71  1.5679675e-71  1.4467066e-71
  7753 : -1.5356987e-39  7.3151579e-40 -7.4578303e-40
  7754 : -3.3676164e-07 -2.7141315e-07 -2.3146132e-07
  7755 : -5.1718099e-05 -1.2515742e-04 -1.0743498e-04
  7756 :  1.6076268e-10  2.6695173e-10 -4.5546578e-10
  7757 : -2.9844299e-84  1.6183522e-84  4.6186181e-84
  7758 :  6.8916599e-08 -6.2457400e-07 -8.6308370e-08
  7759 : -4.2988659e-04  1.1648035e-03 -2.1864424e-04
  7760 :  2.4582929e-36 -8.6953672e-36  4.8366475e-36
  7761 : -1.8197659e-26  9.3369492e-27  3.7251507e-27
  7762 : -2.5987935e-19 -4.7814439e-19 -9.2901461e-20
  7763 : -6.0088813e-40  2.2930539e-40  9.8847891e-41
  7764 :  5.7000520e-22 -1.3950733e-21  4.9717232e-22
  7765 : -1.1656406e-04 -1.0860926e-04 -5.3773200e-05
  7766 : -1.1275439e-16 -1.1979732e-15 -2.4220642e-15
  7767 : -1.2122973e-23  2.9409400e-24  3.1249080e-23
  7768 :  4.6385656e-93 -3.2909520e-92  1.3622585e-92
  7769 :  2.1014853e-40  7.3076180e-39 -7.5214653e-39
  7770 :  1.2884297e-54  7.9715379e-54 -2.2744290e-54
  7771 : -1.9410597e-77 -3.0793465e-76  4.1109309e-76
  7772 :  2.5255977e-05  1.3982713e-05  2.0210617e-05
  7773 : -7.5032594e-91 -1.1155090e-91  4.5648707e-91
  7774 :  1.5973624e-41 -9.0319193e-41  2.1775660e-40
  7775 : -1.2047879e-01 -1.3148289e-01 -1.1733504e-01
  7776 : 2.6919623e-116 -4.8892007e-117 -1.6261378e-116
  7777 : -5.0647854e-15  3.2096124e-15 -5.7852691e-15
  7778 : -4.0227809e-87 -6.4453797e-87  2.2167737e-86
  7779 : -1.1791689e-31 -2.6362734e-31  2.6420292e-31
  7780 :  2.9218905e-19  4.1069953e-18  2.8967152e-18
  7781 : -1.8553741e-20  5.6918715e-20  9.6703426e-20
  7782 :  3.4745782e-05 -2.3408861e-05 -3.2702247e-05
  7783 : 1.0375221e-108 -8.3647072e-108 3.3985870e-108
  7784 :  1.1055136e-60  7.6517068e-61 -8.0925655e-61
  7785 :  3.2005080e-34 -5.0093995e-34 -1.6320443e-37
  7786 :  1.5777319e-28 -2.8292086e-28 -4.1838490e-28
  7787 :  4.2997328e-24 -1.5005915e-23  2.4241624e-24
  7788 : -3.8277671e-04 -1.3856994e-04  5.0988978e-04
  7789 : -6.8448982e-02 -9.6509029e-02 -6.8807899e-02
  7790 : -6.5655350e-93  2.0858753e-92 -3.9467240e-92
  7791 : -1.1313709e-54  1.1073547e-54  1.5679477e-55
  7792 :  5.5379754e-50 -8.4293239e-51 -4.4385519e-50
  7793 :  1.9652794e-94 -1.3654167e-95 -1.3112467e-94
  7794 : -6.4370279e-16 -2.1016412e-16 -1.8708110e-16
  7795 : -1.3497368e-96 -2.0845841e-96  2.5073734e-96
  7796 :  1.4401614e-13  7.2260766e-14 -5.3541923e-13
  7797 :  6.6559968e-15  2.1594155e-15  3.7960608e-15
  7798 :  1.7870215e-04 -5.7381215e-05 -1.9885467e-05
  7799 :  5.1679448e-79  5.9271480e-79 -1.7475637e-78
  7800 :  8.9234101e-26 -9.3049457e-26  9.7293376e-27
  7801 : -4.5306593e-85  1.3805893e-85  1.5133985e-85
  7802 : 1.2129313e-110 1.5130007e-110 -1.2439429e-110
  7803 : -4.2010505e-18  8.8342748e-18 -7.0715795e-18
  7804 :  1.0208427e-15 -7.9330455e-16  1.7148350e-15
  7805 :  1.0595383e-27 -3.6839756e-27  1.1947345e-27
  7806 :  6.5296100e-32  3.9474782e-32  3.9129057e-33
  7807 :  1.1794795e-08 -6.1173968e-09  1.3646809e-08
  7808 : -1.4510114e-88  1.1022581e-88  1.9772032e-88
  7809 :  6.6292223e-70  2.4702312e-70 -9.3543580e-71
  7810 :  1.4637872e-04 -1.7192650e-04 -1.4177225e-04
  7811 : -3.5812679e-02  7.1355311e-02  6.5020168e-02
  7812 : -4.8597773e-31  1.0721755e-30  2.0297441e-30
  7813 :  1.8217930e-04  6.0966804e-04  1.3976995e-04
  7814 : -9.3498934e-32 -9.4790369e-33  1.9901122e-32
  7815 : -9.4349525e-10  4.4195306e-10 -2.2750025e-10
  7816 :  5.9055022e-86 -7.1939649e-86  1.1454451e-86
  7817 :  8.0909580e-68 -6.0838978e-68  6.2878275e-68
  7818 :  2.4700766e-01  9.1702286e-02  1.7956237e-01
  7819 :  9.1775169e-36 -1.9110100e-35 -1.4694785e-35
  7820 :  5.0803785e-64 -4.8323065e-64 -5.3558218e-64
  7821 : -2.0442540e-15 -1.2953750e-14  9.7952582e-16
  7822 : 5.7966501e-103 2.2256676e-102 -4.1745761e-102
  7823 :  1.5404734e-14 -2.4673841e-15  2.9201624e-15
  7824 :  1.3724534e-05 -2.7043052e-06  4.2618062e-06
  7825 : -4.9411617e-63  4.3244799e-62 -8.1625656e-62
  7826 :  3.5075956e-95 -4.1357142e-95  5.5141417e-95
  7827 :  1.9651835e-12  7.0921328e-14 -1.1239558e-12
  7828 : -5.9654286e-58  1.0357534e-56 -3.9582090e-57
  7829 :  6.9267904e-02  5.2843046e-02  5.9206393e-02
  7830 :  5.2912775e-30 -1.3148286e-30 -2.8551462e-30
  7831 : -3.5495661e-10  2.6894938e-10  1.1829729e-10
  7832 : -1.5744912e-04 -1.9425164e-04 -1.6538495e-04
  7833 :  3.7661006e-23 -2.8175055e-23  3.8436844e-23
  7834 :  5.5886614e-13  3.0277061e-12 -1.4325377e-13
  7835 :  2.0193354e-16 -5.8399984e-17 -8.8223621e-17
  7836 :  4.1053958e-33 -9.3733647e-33 -2.9665377e-33
  7837 : -3.0924567e-36 -3.3694698e-36  2.4949145e-36
  7838 : -3.1260510e-77 -7.7575722e-78  4.7977796e-77
  7839 :  1.2981450e-16  2.9333354e-16 -3.8093490e-16
  7840 :  2.2223418e-22 -4.4780626e-22  1.1210398e-21
  7841 :  6.2447047e-86 -9.6459921e-86 -3.3181193e-86
  7842 :  2.1783243e-27  1.1038078e-26 -1.4969316e-26
  7843 : -2.1074368e-71  4.4198897e-72  8.7130250e-72
  7844 : -8.4212733e-02 -4.0373758e-02 -2.3322738e-02
  7845 :  1.5632196e-68 -2.5428515e-69 -1.2129077e-68
  7846 : -2.6857667e-100 -6.3974048e-101 1.7426368e-100
  7847 :  6.4188685e-54  5.5984732e-54 -2.9601269e-54
  7848 : -5.7593653e-57 -5.7724229e-57  2.4444771e-56
  7849 : -4.1797970e-36  4.8425381e-36 -1.7971563e-38
  7850 :  1.2570420e-22 -3.3055459e-23 -6.9079033e-23
  7851 :  1.2171276e-27 -1.8648709e-27  4.6445973e-27
  7852 :  5.6002269e-02  6.9410426e-02  5.0135475e-02
  7853 : -1.0867885e-17 -1.0630575e-17  7.8634733e-18
  7854 :  1.5419840e-08  5.2696645e-08  3.7675450e-08
  7855 : -2.8877947e-42 -3.4414283e-42  1.8257847e-42
  7856 : -9.9601706e-02 -8.9098796e-02 -9.5652825e-02
  7857 : -9.6419559e-35  4.9971009e-35  9.3630406e-36
  7858 :  4.5442289e-06  2.3649736e-06 -7.7198173e-07
  7859 :  2.9860647e-30  1.0114680e-29 -3.2838564e-29
  7860 : -9.6987826e-02 -8.5115898e-02 -9.9529665e-02
  7861 :  2.0147640e-30  1.9271284e-30 -1.1174040e-30
  7862 : -2.5668535e-40  3.5643142e-40  3.0477111e-40
  7863 :  4.3943546e-91 -6.2091034e-92 -2.6024290e-91
  7864 :  1.0545170e-93  4.8299340e-94 -6.7334913e-94
  7865 :  1.6543908e-14  2.6343367e-16  1.4250578e-14
  7866 : -5.8955706e-11 -1.8538717e-12  9.2440793e-12
  7867 :  8.5896248e-02  8.6367029e-02  8.4950735e-02
  7868 : -6.4165980e-15  9.4898933e-15 -8.9273491e-16
  7869 :  5.1146099e-02  4.4076183e-02  4.6889817e-02
  7870 :  3.7529085e-20  1.7830556e-20 -7.4262879e-21
  7871 : -4.0992318e-05  1.2550894e-04 -3.3635550e-05
  7872 : -2.1684585e-85 -2.1730826e-84  1.0772898e-84
  7873 : 7.6472505e-107 -1.4168386e-105 1.2382356e-105
  7874 : -1.3799893e-09 -3.0602246e-10  5.8962877e-09
  7875 :  1.2913092e-20 -2.7529838e-21  1.2420895e-21
  7876 :  1.4712543e-23 -2.1922770e-23 -1.4310811e-23
  7877 : -9.1449043e-32  1.7484992e-32  4.7938033e-33
  7878 :  5.0686168e-51  5.5975547e-50 -3.3716836e-50
  7879 :  1.5789805e-38  1.1776373e-39 -4.2276619e-38
  7880 :  1.1196701e-01  1.0391995e-01  9.6279057e-02
  7881 : -1.1640192e-04  2.1508579e-05  5.7911726e-05
  7882 : -1.1234276e-101 4.5956717e-101 -1.7263970e-101
  7883 :  2.8613591e-78  1.3895691e-77 -2.2634444e-77
  7884 : -7.9514153e-86 -2.5238098e-86  2.0048021e-85
  7885 : -9.9534002e-65  4.6857361e-65 -1.5664474e-65
  7886 :  8.8369471e-44 -1.1307321e-43  2.0765236e-43
  7887 :  2.6214696e-91  1.7244194e-92 -3.4953499e-91
  7888 : -3.6010711e-46 -4.6235889e-46  3.7400491e-46
  7889 :  2.5228706e-16 -1.4333873e-15 -2.4486855e-15
  7890 : -3.3565688e-110 9.4249551e-110 -2.5281834e-110
  7891 : -6.4201394e-08 -1.5650473e-08 -3.1324194e-08
  7892 :  3.7706170e-80  1.0129449e-81 -9.5420989e-80
  7893 :  1.6981043e-01  1.3121474e-01  1.3508515e-01
  7894 :  3.5087149e-12  3.6661230e-12 -5.5412682e-12
  7895 : -7.5526987e-33  4.5104976e-32 -1.0627801e-31
  7896 : -6.1425632e-39 -1.0794160e-37  1.1936190e-37
  7897 : -1.9874237e-112 -5.8416879e-113 1.2610784e-112
  7898 :  3.4323634e-34 -4.8092749e-33  7.9802437e-33
  7899 : -1.3448030e-22  1.5991140e-22  8.7876538e-23
  7900 :  1.8199417e-61  2.0874309e-61 -7.0688371e-61
  7901 : -9.1916362e-15  2.0488916e-15  3.5957581e-15
  7902 : -7.5467866e-74  6.9707333e-76  7.6699681e-74
  7903 :  1.3286935e-16  2.1334036e-16 -1.6773188e-16
  7904 : -3.6512718e-108 2.5031351e-107 -4.5482347e-107
  7905 :  4.0573609e-36  1.5922122e-34 -3.4092915e-34
  7906 : -8.0787352e-16 -6.3545206e-15  4.6566381e-16
  7907 :  6.3792802e-88 -1.7845717e-88 -2.6509783e-88
  7908 : -2.8024879e-08 -4.6628230e-08  1.4151807e-07
  7909 : -4.2826970e-10  1.8117614e-10  1.3320206e-10
  7910 :  6.0695337e-46  1.4697271e-45 -2.0077177e-45
  7911 :  3.1084180e-89  1.2706824e-88 -2.9095721e-88
  7912 :  1.0580217e-40 -3.6999636e-40  7.3566903e-40
  7913 :  2.9596837e-20  2.5420904e-20 -1.4642609e-20
  7914 :  1.6154573e-03  8.7026589e-05  1.9307566e-03
  7915 : -3.4953841e-04  7.2206285e-05 -1.8052092e-04
  7916 :  4.8283690e-17 -6.7024918e-17  2.9021624e-17
  7917 :  2.1768859e-67 -1.5920120e-67 -3.4946775e-67
  7918 :  8.6127373e-71 -1.9277225e-71 -4.6083441e-71
  7919 : -1.0709237e-48 -9.4104342e-49  2.8440024e-48
  7920 : -6.4663321e-70 -4.7691612e-70  6.6252535e-70
