Number of elements 14133
  3397 : -1.9941695e-23  1.6739579e-23  2.6983525e-23
  3398 :  7.3632998e-20  1.1804967e-19 -2.2387227e-19
  3399 : -3.7677889e-125 1.5738084e-124 -2.9028306e-124
  3400 : -8.6994273e-64  5.6365019e-63 -2.2253987e-63
  3401 :  3.0940733e-20  1.6354662e-20 -1.1052371e-20
  3402 :  6.5785758e-52  2.7468648e-52 -4.5205457e-52
  3403 :  4.1839585e-06  4.5632199e-06  1.4654064e-05
  3404 :  1.2485481e-12 -4.5434890e-13 -2.8795796e-13
  3405 :  1.3423243e-11 -2.9093620e-12 -3.7169204e-11
  3406 : -1.5351377e-80 -2.7800908e-80  1.9428603e-80
  3407 : -8.0491991e-111 8.1501633e-111 -8.4984790e-111
  3408 :  6.5689272e-64  1.7581847e-64 -1.0441380e-63
  3409 :  1.4026119e-37  5.4692345e-38 -8.5725860e-38
  3410 :  1.5284619e-53 -3.7173096e-54 -6.2501983e-54
  3411 : -6.2758588e-17  1.0466667e-16  9.0459895e-18
  3412 : -5.4418843e-105 8.2196410e-105 7.7410336e-106
  3413 :  2.8812684e-07  4.5170654e-07  8.8736744e-08
  3414 : -1.7123788e-01 -1.5100753e-01 -1.4044090e-01
  3415 :  7.2200682e-24 -3.0749439e-23  6.8086940e-24
  3416 :  3.0713534e-21 -6.0171476e-22 -1.3285642e-21
  3417 : -3.8913418e-11  2.0661819e-11  1.1808541e-11
  3418 :  1.1197881e-01  1.0488570e-01  9.8488358e-02
  3419 :  4.0992569e-31 -3.3566498e-30  6.8944022e-30
  3420 :  2.9551713e-17  1.8850349e-17  7.4321946e-17
  3421 :  5.5830533e-02 -2.3919276e-02  2.0777021e-02
  3422 :  1.4988734e-12  1.0022094e-12 -6.1777416e-13
  3423 :  1.0143965e-01  9.3171334e-02  8.9287977e-02
  3424 : -9.8213295e-35  1.0125622e-34 -2.0888566e-34
  3425 :  5.8789361e-02  7.0799348e-02  4.7066676e-02
  3426 : -6.8679959e-36  8.2479272e-36 -7.1516156e-37
  3427 : -1.7500487e-65  4.9931824e-66  6.2267206e-66
  3428 : -4.1459965e-61  9.5898629e-62  2.1262420e-61
  3429 : -6.6897563e-12  1.3684855e-11 -8.4746465e-12
  3430 :  2.7711712e-98 -7.4610071e-98  3.0947914e-98
  3431 :  5.4984525e-72 -1.2446146e-71  3.2338963e-72
  3432 :  1.2457676e-12  1.3301700e-12  1.9067795e-12
  3433 :  1.5485537e-54 -3.4013795e-54  7.7980469e-55
  3434 : -2.4757723e-17 -3.3645772e-17  5.2326427e-17
  3435 :  1.2408630e-30 -1.3804352e-31 -7.7868386e-31
  3436 : -2.2451089e-81  6.8073327e-82  7.5887381e-82
  3437 :  6.5262182e-25 -4.4004823e-26 -2.1374364e-25
  3438 :  3.2163761e-11  1.3053315e-10  1.3320846e-10
  3439 : -1.2839616e-21  3.2772502e-21  1.1536402e-21
  3440 : -7.4199559e-49 -3.2141879e-49  2.3478531e-48
  3441 : -2.1836210e-107 -6.1039258e-107 3.4779815e-107
  3442 : -3.5256881e-104 -3.9936050e-104 3.4356001e-104
  3443 :  4.0483108e-76 -1.5438577e-75  2.9564361e-75
  3444 : -3.7222105e-112 1.3722495e-112 1.1634834e-112
  3445 : -1.6777140e-83  4.8779495e-84  6.4788829e-84
  3446 :  7.0636517e-45  2.7034186e-45 -1.7863849e-44
  3447 : -4.8481538e-21 -4.4211179e-21  3.0648417e-20
  3448 : -1.9496654e-107 4.0911385e-107 -6.9400177e-107
  3449 :  1.9026403e-14 -1.5784548e-13 -1.2247297e-13
  3450 :  2.4726953e-98 -7.8731586e-99 -7.8529693e-99
  3451 :  1.5684321e-36  6.8052230e-36 -2.2754911e-36
  3452 :  1.1759266e-03 -3.5985530e-03 -2.1951011e-04
  3453 : -2.6384263e-50 -1.2210390e-49  2.7155721e-49
  3454 : -5.0787013e-39  5.4018333e-40  3.0768500e-39
  3455 : -6.6472694e-44 -2.2133909e-43  3.8078149e-43
  3456 : -1.1387245e-48  8.7336481e-48 -1.4825863e-47
  3457 : -9.2692007e-121 6.5751839e-121 8.1644009e-122
  3458 : -1.6312780e-40  6.2252640e-39 -5.5045748e-39
  3459 : -8.6618066e-28 -3.4972970e-27  3.8116127e-27
  3460 :  2.4688289e-03 -1.2910941e-03 -1.4200441e-02
  3461 :  5.0531827e-40 -1.2204595e-40 -2.2994875e-40
  3462 :  9.4445681e-17 -2.2887966e-18 -3.8081758e-17
  3463 : -1.3738630e-83  3.6825688e-85  2.8298802e-83
  3464 :  1.1898479e-20  8.8235254e-21 -6.5465630e-21
  3465 :  2.1678156e-84 -2.8444144e-84  3.1664534e-85
  3466 :  2.0437563e-41  1.4123208e-41 -6.2167569e-41
  3467 :  3.6337277e-97 -4.6148088e-97 -2.7165891e-97
  3468 : -5.7582805e-78 -3.3665318e-78  4.3466832e-78
  3469 :  3.9733477e-09  1.7410499e-09  9.6382827e-09
  3470 : -1.1521168e-44  1.6035339e-44 -9.6973100e-45
  3471 :  1.3612809e-35 -5.3946452e-35  3.7680415e-35
  3472 : -1.8451865e-98  1.4861252e-98 -1.6314248e-98
  3473 : -3.7672191e-29 -1.4061897e-29  2.3126202e-29
  3474 : -3.2146283e-92 -7.1129993e-93  1.8067091e-92
  3475 :  1.8932118e-34 -1.0020326e-34 -4.8534031e-35
  3476 : -3.4138097e-89  3.2871650e-89 -7.2432194e-89
  3477 :  5.9237870e-40 -2.9793925e-40  1.8589287e-40
  3478 : -1.3822148e-13 -1.7659485e-13  4.7056352e-15
  3479 : -2.8132598e-30  1.2181770e-29 -9.3236266e-30
  3480 :  7.1687708e-40 -4.8256246e-39  5.8720740e-39
  3481 : -1.5830073e-102 1.2288693e-102 -1.0580829e-102
  3482 :  6.4825653e-81  1.0116783e-80 -7.5870396e-81
  3483 : 8.0190652e-102 7.3781673e-102 -2.9401223e-101
  3484 :  9.3789386e-61 -6.5511501e-61 -1.4795332e-60
  3485 :  7.5229044e-02  5.8173193e-02  8.3087114e-02
  3486 :  6.1829222e-02  2.6580085e-02  5.5095459e-02
  3487 :  2.4504211e-10  4.8525050e-12  1.6770832e-11
  3488 : -6.5184638e-107 1.1155743e-106 -2.2096851e-107
  3489 : -3.4417692e-86 -3.0724777e-86  2.9337313e-86
  3490 : -4.4224261e-59  1.8684526e-59  1.3475293e-60
  3491 :  3.8128504e-94 -4.4919070e-94  5.8728998e-94
  3492 :  1.9115832e-11 -1.9354576e-11  4.5174094e-11
  3493 :  1.2151529e-82 -7.6176972e-83  4.3037508e-83
  3494 : -4.4998249e-49  7.7981334e-49  3.6591396e-49
  3495 :  4.7123557e-21  6.1532513e-21  1.6718797e-21
  3496 :  3.1465405e-05  4.5039586e-05  1.5897177e-05
  3497 :  4.2480116e-10 -1.6112101e-10 -6.9844312e-10
  3498 :  1.2501522e-23  1.5202589e-23 -1.0245218e-22
  3499 : -2.0277874e-107 1.1570646e-107 -8.2506632e-108
  3500 : -3.6068196e-15 -2.2020943e-15 -7.3992658e-16
  3501 :  1.9671649e-26  7.9779281e-27 -9.2531681e-27
  3502 :  1.3332569e-48 -2.8805656e-49 -7.8875432e-49
  3503 : -5.0515120e-06  2.0785906e-06  2.3739975e-06
  3504 : -2.9107122e-13  1.6520698e-12  4.6337194e-13
  3505 :  2.8384845e-63  2.8552876e-63 -2.2622622e-63
  3506 : -6.2772824e-16 -2.6694759e-15 -6.6046993e-16
  3507 : -1.3444783e-20 -4.3317750e-20  6.9499719e-22
  3508 :  2.0834077e-44 -3.2316591e-45 -7.1150955e-45
  3509 :  1.1619059e-14 -2.8020530e-14 -2.9360180e-15
  3510 : -1.9878888e-49  1.2450997e-48 -9.2568897e-49
  3511 :  3.4191999e-01 -6.1817968e-02  2.4869585e+00
  3512 :  4.2975854e-17 -6.2158365e-17  9.7948915e-17
  3513 : -3.8324622e-103 2.9859442e-103 5.1164777e-103
  3514 : -3.3596837e-67 -2.9225023e-67  3.0033184e-67
  3515 :  2.5863141e-52  1.7146242e-52 -6.9273656e-52
  3516 :  1.0227546e-01  1.2215186e-01  8.4509301e-02
  3517 : -7.1320604e-02 -4.9995602e-02 -6.3880550e-02
  3518 :  2.7207182e-05  2.9898395e-05  2.1452017e-05
  3519 :  1.6600603e-08 -5.0895589e-09 -2.0510888e-08
  3520 :  2.6384257e-28  5.4097204e-27 -8.6848178e-27
  3521 : -3.1976993e-24  6.7837515e-25 -4.0160825e-25
  3522 : -4.1098798e-59  6.9514417e-59 -8.7628946e-60
  3523 : -4.4218065e-07 -3.9958484e-07 -4.9205793e-07
  3524 : -2.8911166e-17 -3.6901000e-17  7.2245136e-17
  3525 :  5.1096782e-31 -1.5539036e-32 -1.3127143e-30
  3526 : -1.9601231e-81 -3.2571166e-81  1.1426622e-80
  3527 : -1.2518649e-35 -2.0480141e-36  1.7003442e-35
  3528 : -1.8331606e-01 -2.2838034e-01 -1.6021118e-01
  3529 : -3.3171367e-107 -1.0202586e-106 2.4733455e-106
  3530 : -7.4451249e-48 -3.8439724e-48  5.3757014e-48
  3531 : -4.0173646e-83  1.0210569e-82 -2.5044980e-83
  3532 : -2.1262915e-11 -2.2171578e-11  2.0259684e-11
  3533 :  1.2710725e-12 -3.0143100e-13 -3.0315650e-13
  3534 :  8.6459207e-07 -3.2300381e-06  9.1622847e-07
  3535 :  2.9395146e-16 -1.2813282e-15  3.3825922e-16
  3536 : -4.0580165e-12  1.0398753e-11 -5.8658368e-12
  3537 :  1.0344549e-01  8.7811658e-03  8.1716577e-02
  3538 : -1.1895350e-03  1.3028021e-03  5.8818099e-04
  3539 : -3.3240280e-35  7.0615824e-35  3.2797966e-36
  3540 :  7.8905281e-54  5.3133393e-54 -5.3218286e-54
  3541 : -2.5230069e-15 -2.5689904e-15  7.9994322e-15
  3542 : -6.8253824e-02 -3.3991105e+00  3.1554342e+00
  3543 : 5.0794212e-113 -6.2383524e-113 -4.5716077e-113
  3544 : -3.6817520e-29 -5.9832872e-29  3.9430409e-29
  3545 : 4.1619337e-112 -1.0604935e-111 1.8871231e-111
  3546 :  9.9197457e-09  1.0771812e-07 -2.7176940e-07
  3547 :  3.9778785e-36 -1.2844345e-35  3.5680254e-36
  3548 :  4.3422078e-01  1.6960497e-01  1.2051363e-01
  3549 : -1.8720240e-71  1.3895551e-71 -1.0125415e-71
  3550 :  5.0337310e-02  8.9291314e-02  1.4886317e-02
  3551 : -8.7404169e-94 -1.8573802e-93  3.2073494e-93
  3552 :  1.3491511e-19 -4.7697487e-20 -1.0128185e-19
  3553 : 2.0182037e-113 2.5960762e-114 -3.2564137e-113
  3554 :  7.7805717e-17 -4.9641173e-17  2.4261166e-16
  3555 : -8.3848524e-114 3.2582066e-114 1.5277547e-114
  3556 :  1.1297110e-01  1.1608912e-01  1.0995957e-01
  3557 : -7.7032614e-02 -1.0422345e-01 -9.7652874e-02
  3558 :  2.6921803e-09  3.7614116e-08  3.4174476e-08
  3559 : -2.7884961e-17 -2.1040730e-17  9.2148662e-17
  3560 :  8.7574627e-02  8.6191033e-02  9.7114948e-02
  3561 : -6.1653935e-41  1.3221587e-41  9.2820911e-42
  3562 :  1.0183435e-01  9.9042790e-02  8.8741823e-02
  3563 : -1.0723549e-22  7.5149131e-22 -7.1078205e-23
  3564 : -1.6834704e-76 -5.2072926e-76  3.1510980e-76
  3565 : -9.3481635e-02 -9.8741992e-02 -8.5148749e-02
  3566 : -5.5058113e-06 -1.4824955e-05 -7.7268321e-06
  3567 : -6.7754744e-02 -1.1133956e-01 -1.2101627e-01
  3568 :  2.9885405e-06 -9.6455617e-06  1.7117269e-05
  3569 :  5.1606146e-15 -2.0521109e-15 -3.4051306e-16
  3570 :  7.9094640e-26  1.0234002e-25  1.2155613e-26
  3571 :  6.1245293e-15 -8.0471226e-17 -1.2675015e-14
  3572 : -1.1766921e-23  2.4241664e-23  8.9077956e-24
  3573 :  2.7854826e-19 -3.4468002e-19  4.9897487e-19
  3574 :  1.3141810e-02 -5.6400716e-03 -7.1600545e-03
  3575 : 1.2584102e-110 -1.3178964e-110 1.5743917e-110
  3576 : -2.3608205e-65 -7.3754311e-65  4.2146620e-65
  3577 :  2.2290212e-14  1.5298057e-14  2.0310794e-14
  3578 :  1.8115260e-23  9.0696462e-24 -1.6562166e-23
  3579 :  1.6250622e-50 -4.2599796e-50  8.8577863e-50
  3580 :  2.1942325e-10  9.2607511e-11  1.2952553e-10
  3581 : -7.3558147e-50  4.4406831e-50  1.6307617e-50
  3582 : -7.2285387e-07  2.6026355e-06 -4.7127428e-06
  3583 : -4.4257541e-26  2.9856793e-26 -3.2051987e-26
  3584 :  1.3857884e-07  2.6189614e-08  6.3914584e-07
  3585 : -1.0526114e-37  1.3545967e-37  9.2272396e-38
  3586 : -4.1827162e-79  6.0481409e-79 -8.1755076e-79
  3587 : -2.3119698e-20  1.3741086e-19  8.1385093e-20
  3588 : -2.9651153e-18  4.5110138e-18 -9.1356530e-19
  3589 :  1.3361431e-43 -4.4756162e-43  9.1783272e-44
  3590 : -1.9234162e-45 -3.0576782e-46  2.7078312e-45
  3591 : -1.0037706e-17 -7.9377712e-19  2.5620294e-18
  3592 :  4.2633322e-38 -3.1953264e-38 -2.7760274e-38
  3593 :  5.2170391e-17 -5.3393090e-17 -4.9753780e-17
  3594 :  6.2347280e-51 -1.9841441e-50  6.1546506e-51
  3595 :  4.9288975e-34  9.8260031e-33 -1.4071683e-32
  3596 : -1.4396914e-19  8.3758953e-20 -8.1032645e-20
  3597 :  4.5059184e-05 -1.8217154e-05  8.6198023e-06
  3598 :  6.9808135e-02  1.0007418e-01  4.3928119e-02
  3599 :  4.4290011e-54 -3.0296645e-57 -1.9510695e-54
  3600 : 5.1424015e-106 -1.9686353e-106 -2.3174178e-105
  3601 : -2.2841625e-111 3.8276621e-110 -1.0125529e-109
  3602 : -4.4359588e-89  3.6735190e-88 -1.5295090e-88
  3603 : -5.6384598e-97 -7.1263370e-98  1.0632280e-96
  3604 : -3.1000374e-09  1.4328118e-08  3.4277400e-08
  3605 : -3.7715288e-24 -8.5207017e-24  2.5014762e-23
  3606 : -3.5533859e-33 -6.2038251e-33  2.0286755e-33
  3607 :  5.5366413e-61 -2.2094608e-60  1.0429217e-60
  3608 : -1.2824432e-91 -5.0424299e-90  5.7950763e-90
  3609 :  7.9914297e-26  1.0833215e-25 -2.8004723e-25
  3610 :  3.0752249e-04  1.1627839e-03 -6.4892585e-04
  3611 : -1.8281834e-03  1.5414694e-02 -3.9842523e-02
  3612 :  9.5974262e-31 -2.0105700e-30  6.1942337e-30
  3613 : -3.5919420e-103 3.7902781e-103 4.4116983e-103
  3614 : -6.2303106e-81  1.5960689e-81  2.1000431e-81
  3615 : -8.2885512e-91  4.0363038e-91 -4.9814091e-92
  3616 :  6.4854436e-58 -2.0362867e-58  2.7432579e-58
  3617 :  1.1910524e-01  1.2356781e-01  6.1176644e-02
  3618 : -1.0965462e-01 -9.6943906e-02 -1.0252083e-01
  3619 : 7.8582888e-102 -1.4770136e-101 -1.1241525e-102
  3620 :  2.0456718e-26  5.4284380e-27 -3.6545659e-26
  3621 :  2.2412420e-25 -4.4905267e-25 -1.2703950e-24
  3622 : -2.1077693e-12 -1.2816680e-11 -1.6746905e-11
  3623 :  9.2788292e-02  1.2889713e-01  1.1754786e-01
  3624 : -5.4352400e-12 -4.2141292e-13  1.6281293e-12
  3625 :  3.5851196e-18 -1.1612405e-17 -1.6837471e-18
  3626 : -3.3318984e-30  1.2047470e-30  1.4453584e-29
  3627 : -2.6467281e-10  2.8911377e-10  1.5671756e-10
  3628 : -5.8870843e-93  1.9382429e-93  1.5455376e-94
  3629 : -4.4068351e-77 -1.3085824e-76  7.8592643e-77
  3630 : -9.2405466e-52 -2.6865486e-51  1.4759366e-51
  3631 :  4.6096953e-50 -1.2696230e-50 -1.6528083e-50
  3632 : -1.3560039e-46  2.8435729e-46  6.6104613e-48
  3633 : -5.0652170e-60 -3.9741704e-59  5.6689152e-59
  3634 :  7.4295962e-04 -1.3689356e-03 -1.0126602e-03
  3635 : -4.6900800e-25  1.7529958e-25  1.6060221e-26
  3636 : -2.7129975e-78  7.5539666e-78 -1.9238774e-78
  3637 :  2.2701800e-16 -2.6551637e-17  3.5560439e-16
  3638 : -2.8210841e-25 -1.9311234e-25  1.0004307e-24
  3639 :  2.5452069e-49 -1.4607894e-49  1.1953042e-51
  3640 :  1.6593493e-02 -1.7837931e-02  1.1220172e-02
  3641 : -1.6171708e-19  6.2504924e-20 -1.7966403e-19
  3642 :  1.1313608e-58 -1.1822758e-59 -8.7919117e-59
  3643 : -1.9071169e-65  1.0439482e-63 -2.3659109e-63
  3644 :  5.6628007e-81 -6.7633700e-81 -4.9614433e-81
  3645 : -1.0574724e-70  8.5332032e-71 -6.4574629e-72
  3646 : -1.3869662e-46  2.5257825e-47  6.5798945e-47
  3647 :  5.3981417e-16  4.3593250e-16 -1.4083534e-15
  3648 : -4.9048148e-50 -7.3831882e-51  2.9132494e-50
  3649 :  1.0615349e-34 -3.9407906e-33  2.8345879e-33
  3650 : -3.3395770e-08  1.8443846e-07 -7.4001157e-10
  3651 : 7.2180561e-104 -9.1901116e-105 -6.0448836e-104
  3652 :  9.3381332e-77 -1.3105962e-75  5.3294759e-76
  3653 : -2.3608816e-04 -2.4903379e-05  1.1759681e-05
  3654 :  6.2924512e-84 -1.2867133e-84 -2.9501222e-84
  3655 :  6.6190738e-02  7.0466175e-02  7.4221048e-02
  3656 : -4.7307676e-114 2.1861561e-113 -1.2628085e-113
  3657 : -2.0122787e-71  5.4319427e-72  9.0247365e-72
  3658 : -3.6771910e-63 -1.6021767e-62  8.7650363e-63
  3659 : -4.3070456e-55  1.7977458e-54 -2.8617699e-54
  3660 :  1.1328401e-56 -1.6770226e-57 -6.2467472e-57
  3661 :  7.1345296e-96  3.9622848e-96 -1.8841892e-95
  3662 : -7.7951729e-83  1.4133880e-82  1.2268030e-83
  3663 : -6.8946851e-08  2.3639271e-08 -1.9316344e-07
  3664 :  8.5070508e-02  9.0575000e-02  7.9120835e-02
  3665 :  5.0165392e-45 -1.0656471e-45 -2.7571294e-45
  3666 :  5.7894003e-37 -1.5224929e-36  3.9303873e-37
  3667 :  5.9760614e-66 -5.9355854e-66 -4.8861149e-66
  3668 : -1.1752652e-101 -1.8470179e-101 4.7623249e-101
  3669 : -2.8873788e-96 -9.0853572e-97  5.1149743e-96
  3670 : -1.9242845e-37  3.3172020e-37 -3.2839832e-37
  3671 : -5.6616748e-13  6.5182320e-13  9.0936201e-13
  3672 : 2.3337058e-109 -1.7081304e-109 -2.9031831e-110
  3673 : -6.8283026e-67  3.1664378e-66 -1.7759017e-66
  3674 :  1.1808617e-20 -1.1779990e-20 -8.4196651e-20
  3675 :  6.6199768e-06 -2.4118126e-07  3.7207780e-06
  3676 : -5.2997228e-35  6.7031282e-36  1.6530283e-35
  3677 :  8.8697943e-17  1.8619688e-17  5.4059518e-17
  3678 :  7.5057535e-23  7.8250747e-20 -4.7821110e-20
  3679 :  3.1855672e-36 -1.0717745e-36 -5.9921997e-37
  3680 : -1.0659333e-01 -8.1296531e-02 -1.0123490e-01
  3681 : -6.3841471e-02 -1.0394998e-01 -4.0233197e-02
  3682 : -7.9897889e-27  6.9838450e-27  1.1538957e-26
  3683 :  1.3877011e-33  4.2848575e-34 -4.2979231e-33
  3684 :  1.7051227e-09  1.0503313e-09  6.7167897e-09
  3685 :  5.3062530e-10  8.5871950e-10 -2.7970515e-09
  3686 :  3.4227645e-39  1.6616994e-39 -1.6113926e-39
  3687 : -1.3257051e-43  3.9846662e-44  1.8093615e-44
  3688 :  1.5831400e-26 -2.5947897e-26 -1.3614915e-27
  3689 :  1.0059406e-01 -1.4596864e-02  2.4482154e-02
  3690 :  1.4050445e-90 -1.1450290e-91 -9.1553643e-91
  3691 :  3.6670257e-29 -4.3450429e-29 -3.6284572e-29
  3692 : -3.0636348e-41  1.4351096e-41 -5.1975987e-42
  3693 : -6.6249295e-69 -2.6636754e-68  1.4376345e-68
  3694 :  5.2608953e-11  9.4308617e-11  4.0877075e-11
  3695 :  6.0785233e-79 -5.5970790e-79 -1.6569739e-79
  3696 : -1.9406476e-08  1.0276992e-09 -1.8601139e-07
  3697 : -1.7484763e-49  1.7323078e-49  1.1215049e-49
  3698 : -3.1310058e-113 -2.8872684e-113 1.7670133e-113
  3699 :  2.5603005e-29 -1.6604560e-29 -1.2771108e-29
  3700 : -1.0326325e-11 -2.0109282e-11 -2.0138541e-12
  3701 : -5.3571804e-77  6.0710490e-77 -7.2153235e-77
  3702 :  7.1963696e-02  3.4764229e-05  1.0111260e-01
  3703 : -4.5889214e-12  4.6349147e-11 -1.8816248e-11
  3704 :  4.5729941e-35  6.9072168e-34 -3.3516216e-34
  3705 : -6.9106103e-70 -4.0806351e-70  1.6850287e-69
  3706 : -1.4523786e-01 -1.4996684e-01 -1.4287624e-01
  3707 : -1.2651201e-01 -1.4184187e-01 -1.2359506e-01
  3708 : -7.1762626e-33 -5.2683588e-33  2.0323225e-32
  3709 : -8.0003912e-02 -9.7336705e-02 -3.3607369e-02
  3710 :  2.6026733e-69 -1.6707587e-69  1.0763544e-69
  3711 :  2.8114494e-27  1.8482168e-29 -1.2755476e-27
  3712 :  3.5957978e-16 -4.2602649e-16 -4.8955107e-16
  3713 :  2.7815469e-24 -9.0107504e-26 -2.2591813e-24
  3714 :  9.3109714e-01  7.0254232e-01  7.3530013e-01
  3715 : 4.1427253e-119 -2.5253689e-119 -6.2838774e-119
  3716 :  3.8908541e-23  6.8190056e-23 -3.6631251e-23
  3717 :  1.4504664e-10 -3.0955766e-10  9.2680963e-12
  3718 :  2.9140600e-14  4.9913680e-14 -1.6499661e-13
  3719 :  2.0434573e-66  3.5721464e-66 -8.2152456e-66
  3720 : -1.7344243e-01 -1.2824200e-01 -1.8211463e-01
  3721 : -2.4423176e-38  2.1218998e-38 -2.8361389e-38
  3722 :  2.3065834e-36 -6.4508782e-36  2.2405816e-36
  3723 : -1.0500506e-33  1.7565906e-33  3.8097867e-33
  3724 : -8.1443138e-21 -1.0180570e-20  1.8339797e-20
  3725 : -9.4831717e-14 -2.6199012e-13 -4.6153864e-14
  3726 :  4.4441549e-85 -1.9259386e-84  1.6307716e-85
  3727 :  8.4713645e-02  9.4260707e-02  9.1098620e-02
  3728 : -8.2215721e-03  2.5368712e-03 -8.5519673e-03
  3729 :  2.1984475e-47 -3.9618205e-47 -5.8043891e-48
  3730 :  4.0724427e-17  5.8367542e-16 -9.8812074e-17
  3731 :  4.9831442e-70 -9.9543551e-70  2.5587403e-70
  3732 : -9.7082945e-30 -5.9917610e-30  2.5729841e-30
  3733 : -3.1622147e-48  1.7083776e-48 -3.8288253e-49
  3734 :  1.1013412e-01  8.8841661e-02  9.1859756e-02
  3735 : -2.7495937e-13  4.6449285e-13  2.0750734e-13
  3736 :  2.3085448e-87 -7.0963383e-87  1.3855204e-86
  3737 : 1.9771515e-103 -2.3031002e-102 1.8952635e-102
  3738 : -8.5386340e-02 -8.5094774e-02 -9.8869208e-02
  3739 :  2.6305311e-73 -2.9139106e-73 -3.0981345e-73
  3740 :  3.7805100e-22 -2.6526681e-21 -8.4940351e-22
  3741 : -5.5837801e-16 -1.0787424e-15  3.8064695e-16
  3742 :  1.1786418e-09 -4.7001683e-09 -1.3240438e-08
  3743 : -2.1504792e-33 -1.2802438e-33  1.4784462e-33
  3744 :  5.4924191e-52 -3.3163549e-51  1.0124787e-51
  3745 :  2.9077741e-07  3.0682159e-07 -2.8172567e-07
  3746 : -2.7842109e-36  1.4027205e-36 -6.8414598e-37
  3747 : -2.8170376e-66  4.1957429e-66  2.3526862e-66
  3748 : -4.0491396e-43 -2.2523805e-45  9.3729621e-44
  3749 :  1.0879617e-39 -1.0265581e-39 -9.3581505e-40
  3750 : -1.8440040e-110 3.7611456e-111 9.4823549e-111
  3751 :  4.4193697e-26  1.2032973e-26 -8.8234398e-26
  3752 : -4.7897792e-16  1.6509333e-16  1.7965079e-16
  3753 : -6.0391736e-25  1.3833402e-25  2.7189996e-25
  3754 : 1.5301185e-112 4.7991849e-112 -7.8685173e-112
  3755 :  2.1344130e-01 -3.6859636e-01  1.6305964e+00
  3756 :  4.1442759e-64 -2.0062584e-64 -4.3833927e-64
  3757 :  8.4744766e-02  9.6743001e-02  7.0568036e-02
  3758 :  1.4754026e-18 -8.6345731e-19  1.2377595e-18
  3759 :  3.1794089e-10 -5.5898991e-10  1.8184898e-10
  3760 :  2.0152205e-31 -2.7717207e-31 -2.1162978e-31
  3761 : -2.3117925e-36 -1.2765885e-35  8.4838520e-36
  3762 : -7.6470566e-125 4.8592369e-125 -2.8163658e-125
  3763 :  6.4034472e-05  4.2563983e-04 -1.6235561e-04
  3764 :  5.5817376e-50 -3.7746011e-50  1.4474144e-49
  3765 : -2.0280721e-15  2.8087021e-16 -5.7050774e-16
  3766 :  1.5405053e-01  1.2822619e-01  1.5672561e-01
  3767 : -8.3606599e-109 2.0392596e-108 -2.9462771e-109
  3768 :  1.2573241e-06  1.2476350e-06  5.1499562e-06
  3769 :  8.0522636e-02  1.0880460e-01  1.1776035e-01
  3770 : -1.1190490e-17  7.2930155e-19  7.4345952e-18
  3771 : -4.0491452e-18  3.2138299e-21  7.8280149e-18
  3772 : -8.1728227e-11  7.1201659e-11 -7.8388311e-11
  3773 : -2.8637007e-01 -3.2236861e-01 -1.3195912e-01
  3774 : -3.3963393e-29  2.3827559e-28 -8.0800076e-29
  3775 :  5.7458938e-62 -7.2622833e-62 -2.3555419e-62
  3776 :  1.9683886e-43 -1.9408012e-43 -1.1670021e-43
  3777 : -5.4081472e-29  7.5890214e-30 -3.3651177e-28
  3778 : -7.0173127e-02 -5.0533035e-02 -7.5186852e-02
  3779 :  6.2700401e-82 -1.0282541e-81  1.7734299e-82
  3780 :  5.9858414e-20 -1.0173356e-19  2.2879143e-20
  3781 :  2.0148148e-70 -7.7300671e-70  2.5158503e-70
  3782 :  2.5686670e-22 -4.5864707e-22  1.4439890e-22
  3783 : -6.9005041e-15  6.2251678e-15  8.5682279e-15
  3784 : -2.7298512e-75 -7.0675505e-76  1.5187565e-75
  3785 : 1.5882972e-114 -1.0206260e-114 -2.3384808e-114
  3786 : -3.0640172e-83  5.8319845e-84  6.1889598e-83
  3787 : -4.7881637e-98  4.2967659e-98  7.0432616e-98
  3788 : -5.7323202e-85  3.0073356e-85 -9.2563538e-86
  3789 :  4.6218167e-93 -4.4223988e-92  3.3697593e-92
  3790 :  2.3540950e-89 -7.5778712e-90 -9.1276577e-90
  3791 :  9.4467712e-52 -1.6005931e-50  9.7169081e-51
  3792 : -9.1363945e-06  2.0676256e-06 -4.0041745e-06
  3793 :  6.8942291e-83 -6.0285436e-83  5.6983551e-83
  3794 :  4.5184835e-16 -5.7395557e-18 -1.4147966e-17
  3795 :  9.3707229e-02  1.0552244e-01  8.0785651e-02
  3796 :  2.1122780e-07 -2.1047551e-07  7.8640193e-08
  3797 :  1.2438154e-69  1.4361158e-71 -5.6126952e-70
  3798 :  2.1529216e-02  7.2632483e-02 -1.0257690e-02
  3799 : -4.8443413e-16 -4.1270790e-16  1.1053333e-15
  3800 :  2.7057705e-56 -4.9877398e-57 -1.0612965e-56
  3801 :  7.7547243e-06 -3.7935066e-06  4.9611461e-07
  3802 :  9.1708146e-19 -2.6824313e-19 -2.3697836e-18
  3803 :  4.3089191e-35 -7.6641456e-35  1.7286440e-34
  3804 : -1.6242012e-41 -2.6063326e-41  2.1843062e-41
  3805 :  5.0831767e-33  4.2395702e-33  2.2609663e-33
  3806 : 1.7447744e-108 -2.3082964e-108 -1.4182427e-108
  3807 : -5.0749204e-60  2.1231038e-63  1.0729960e-59
