Number of elements 14133
  2157 : -6.7762428e-17 -5.7074545e-17  8.8923337e-17
  2158 : -7.2628191e-02 -2.7931774e-02 -1.2973750e-02
  2159 :  6.0574258e-33  1.1447672e-32 -9.6209274e-33
  2160 :  9.0382906e-17 -2.2854504e-17 -3.1536794e-17
  2161 :  2.3902806e-46 -1.1730460e-45  3.7970029e-46
  2162 : -3.9311600e-08 -8.0302764e-08  4.5678730e-09
  2163 : -2.1178013e-11  8.6903289e-12  6.3078613e-12
  2164 : -8.6562357e-20 -4.4248098e-19 -3.1470519e-19
  2165 :  1.5953431e-28 -5.6725325e-28  4.1822387e-28
  2166 :  9.8075751e-23  1.6087567e-22 -9.1668790e-23
  2167 : -6.7437285e-24  5.3535169e-24 -3.5548193e-24
  2168 : -2.8307287e-07  3.1606539e-07  6.6572647e-07
  2169 :  1.0001508e-01  3.4234887e-02  7.2112179e-02
  2170 :  2.6942266e-03 -7.2515509e-03 -4.3691091e-04
  2171 :  1.8608008e-19 -5.4962058e-19  1.4844428e-19
  2172 :  2.8797965e-25  2.9604293e-25 -2.9317621e-25
  2173 :  6.2246519e-79 -2.0821803e-79 -1.6360240e-79
  2174 :  7.9069941e-11  7.0961488e-09 -1.0739187e-09
  2175 :  8.2035662e-05 -1.7698983e-05  8.0140550e-05
  2176 :  1.0078865e-25 -2.8354490e-25 -9.7002711e-26
  2177 : -1.3268118e-09 -1.9234561e-09 -1.1774830e-09
  2178 : -7.6712924e-12  2.6298400e-10 -2.5697322e-11
  2179 : -2.6499077e-08  1.1008572e-08  9.2029005e-09
  2180 :  2.1325266e-73 -4.8965335e-73  1.2755372e-73
  2181 :  3.8996123e-02  5.8617547e-03  3.0700107e-02
  2182 : -1.8046428e-93  5.7048708e-93 -1.6622354e-93
  2183 :  7.9562243e-27 -5.3497083e-26 -1.3635556e-26
  2184 :  1.0916538e-01  1.5504962e-01  1.7740037e-01
  2185 : -2.6104682e-11  1.1473779e-11 -4.8006213e-12
  2186 : -3.6619601e-08  2.5748540e-07 -6.1596543e-08
  2187 :  9.6099438e-06  2.4669985e-05  1.7872077e-05
  2188 : -8.7830885e-94  1.7597160e-91 -1.9918565e-91
  2189 :  5.0691122e-02  6.3697782e-02  9.0753374e-02
  2190 :  4.5610744e-02  4.1977054e-02  5.8924636e-02
  2191 : -1.2070571e-69 -9.7070139e-70  2.1909452e-69
  2192 : -6.5118685e-27  4.6746841e-27 -1.9935814e-27
  2193 :  8.4245679e-02  7.2305953e-02  6.9778018e-02
  2194 : -4.9952881e-17  4.9794502e-17 -5.0262741e-17
  2195 :  1.1574758e-65 -2.8288023e-65  4.9148770e-66
  2196 : -4.6224099e-87 -1.1040610e-87  2.7992869e-87
  2197 : -6.9605071e-09 -1.8673195e-08  8.4135179e-09
  2198 : -9.6535816e-104 5.2485287e-104 3.2630797e-104
  2199 :  1.0325271e-45 -1.8037366e-46 -5.9284539e-46
  2200 :  5.4419075e-06  8.1557041e-06 -7.6109393e-06
  2201 : 2.3143171e-108 -7.8671358e-108 2.8060931e-108
  2202 : -1.1031852e-13 -1.3190729e-13  2.1812128e-13
  2203 : -1.1084577e-02 -2.2277151e-03 -2.7686643e-02
  2204 : -9.6574361e-06 -8.1767076e-07  2.6852730e-06
  2205 :  3.4745803e-46  1.6789608e-45 -1.8180148e-45
  2206 :  6.2454629e-12 -1.0828067e-11  5.1968881e-12
  2207 : -1.2977402e-43  4.9439369e-43 -1.1284836e-42
  2208 : -1.3356077e-56  9.5288187e-57 -9.3696524e-57
  2209 : -2.6448950e-29 -4.6635603e-29  4.2748934e-29
  2210 : -1.5711970e-62  6.7546508e-63 -1.7031891e-62
  2211 :  8.1456408e-11  2.5950211e-10 -1.8713987e-10
  2212 : -1.0553036e-108 2.9843531e-109 4.9486486e-109
  2213 :  1.0462033e-13  2.2633812e-13 -2.7192960e-13
  2214 : -6.0923285e-109 1.3383631e-108 -2.7432194e-109
  2215 : -4.3773050e-07 -1.2320571e-07 -5.8669921e-07
  2216 :  3.8075083e-75  5.0070345e-74 -1.1110705e-73
  2217 :  7.0582302e-41  7.6145076e-41 -5.5609978e-41
  2218 :  2.5189289e-05 -1.5787505e-05  1.0915552e-05
  2219 : -4.2112519e-03  6.7355511e-03  3.4431228e-02
  2220 : -1.8119593e-93  5.1206181e-93 -1.4507631e-93
  2221 : -1.5303048e-89 -1.6747939e-88  2.0399213e-88
  2222 :  3.0074372e-03 -2.7579209e-03 -7.8412093e-03
  2223 : -6.1849204e-02 -1.0705305e-02  7.6986227e-04
  2224 : -7.0386827e-14 -2.0653958e-13 -5.7908587e-13
  2225 : -4.8845008e-02 -4.2584378e-02 -4.4744133e-02
  2226 :  1.5754401e-74  4.4782991e-75 -8.9927642e-75
  2227 : -1.9689051e-87 -1.8255744e-88  1.1242056e-87
  2228 :  2.9789968e-18 -2.0057501e-18  2.3719117e-18
  2229 :  2.0741248e-77 -3.4707296e-76  3.1183361e-76
  2230 :  2.1605531e-06 -1.6142721e-05  1.1762770e-05
  2231 :  8.0100767e-21  2.7723633e-21  9.2128810e-23
  2232 : -2.0615263e-119 1.4228779e-119 -3.6329398e-120
  2233 : -3.3285732e-07 -7.1697088e-08 -2.3775322e-07
  2234 : -2.0904619e-53  1.3359801e-53  2.6437256e-54
  2235 : -1.5946270e-97  1.3207567e-97  2.6105209e-97
  2236 :  1.2480295e-01  1.2080402e-01  1.2383668e-01
  2237 : -8.5851971e-107 7.1240240e-107 -6.8025294e-107
  2238 : 1.7068585e-101 1.3418183e-101 -4.9970657e-101
  2239 :  1.1912614e-32 -6.1136784e-32  1.5280253e-32
  2240 : -8.0484851e-03 -3.4609429e-03 -1.0649047e-02
  2241 : -9.8038676e-47  2.6656776e-46 -1.5005825e-47
  2242 : -2.2674235e-62  1.7966870e-61 -6.6601568e-62
  2243 :  1.0577244e-01  1.0195396e-01  9.8523922e-02
  2244 :  1.4776322e-49 -2.2235486e-49  3.8827881e-49
  2245 :  3.7819197e-23  4.7059047e-24 -9.6655706e-24
  2246 : 3.0698449e-104 -2.1454000e-104 -5.5388146e-104
  2247 :  1.2847253e-99  2.4356576e-99 -5.3950953e-99
  2248 :  2.0278912e-02  6.1642982e-03  4.2469932e-02
  2249 : -2.2044471e-15 -4.6205329e-15  3.8001600e-15
  2250 :  6.4760080e-06  9.8142537e-06  8.2123316e-06
  2251 : -3.6047285e-02  4.6100852e-02  6.1542775e-02
  2252 : -5.0793335e-82 -1.3381205e-82  2.8044968e-82
  2253 :  7.4835980e-06  2.5167850e-06  5.8066157e-06
  2254 :  2.2929522e-31  1.5358645e-31 -5.1024043e-31
  2255 :  9.5027349e-28 -1.3780338e-27  3.2783305e-28
  2256 : -1.4332883e-29 -1.0176931e-29  4.4682386e-29
  2257 : -3.3878865e-24  1.8802830e-24 -7.0726647e-24
  2258 : -2.2540448e-17  1.8876206e-17 -5.8571205e-17
  2259 :  8.6084643e-12  1.4922044e-11 -2.3837062e-11
  2260 :  9.0928328e-11 -3.2157754e-10  6.3753657e-11
  2261 : -3.9674680e-28  6.5223370e-28  9.7346953e-29
  2262 : -3.8908694e-93  4.9688250e-93 -6.8455390e-94
  2263 : -7.3393725e-08 -6.3622790e-08  4.2206089e-08
  2264 : -4.2395676e-78 -2.1558422e-78  2.8081174e-78
  2265 :  9.7593116e-07 -3.6636994e-07  1.3700975e-07
  2266 :  2.8819570e-51 -1.6343840e-50  5.8551470e-51
  2267 :  2.0821672e-04 -2.0815030e-03  5.5746186e-04
  2268 : -7.5859167e-44 -3.6507586e-44  1.1004734e-43
  2269 : -1.0228854e-38  1.2328446e-39  3.2212235e-38
  2270 :  1.2614009e-15 -4.7510207e-15 -3.2909588e-16
  2271 : -5.1753560e-79  6.5074694e-79 -9.1552035e-79
  2272 : -2.4864131e-102 -7.6199200e-102 1.2918118e-101
  2273 :  3.5141728e-68 -2.0986158e-68  4.0694692e-69
  2274 : -1.7960620e-22  2.7437482e-22  2.2979771e-22
  2275 :  1.3634807e-18  8.4161671e-19 -8.1187706e-19
  2276 :  3.1130538e-01  6.5827992e-02  2.2287354e-02
  2277 : -5.1206242e-95  3.6884360e-95  7.1595879e-96
  2278 :  2.2116862e-70  9.1519092e-70 -5.7711854e-70
  2279 : -1.0104268e-96 -9.2241231e-96  2.2368956e-95
  2280 : -6.5485885e-02 -5.8531862e-02 -2.9433013e-02
  2281 :  2.0849379e-26 -3.0700733e-26  2.8812852e-27
  2282 :  3.3834667e-61 -2.2342619e-61 -6.2641306e-62
  2283 :  2.4215255e-71  5.9173295e-71 -4.1416135e-71
  2284 : 1.0081889e-109 -1.0696973e-110 -7.1781959e-110
  2285 : -1.5390611e-08  2.2359332e-07 -4.9101707e-07
  2286 :  1.5969429e-78 -2.2867920e-78 -7.3154940e-79
  2287 : -4.9111159e-02 -5.1547937e-02 -4.6642381e-02
  2288 : -3.2442506e-41  9.3596082e-41 -2.8928367e-41
  2289 : -2.2445684e-38  8.3408969e-38 -4.9897198e-38
  2290 : -1.8595586e-21  6.2695342e-20 -1.8005824e-19
  2291 :  1.3022365e-49 -7.1515716e-50 -3.3437102e-50
  2292 :  4.0269661e-87 -8.1840165e-88 -2.3081843e-87
  2293 : -3.0636233e-22  9.2902757e-23 -5.1766579e-23
  2294 :  1.2488736e-01  1.1313911e-01  1.0846241e-01
  2295 : -9.2329111e-80 -3.4346037e-80  5.6977088e-80
  2296 :  9.6457329e-98 -9.5791695e-98  1.1257796e-97
  2297 : -9.3054876e-83  2.5749266e-82 -4.7578490e-82
  2298 : -1.2183509e-91 -2.8022777e-92  6.6320103e-92
  2299 :  7.7823355e-25  1.5441697e-25  7.3793580e-26
  2300 : -1.5544363e-04 -1.0620929e-04  3.9699475e-05
  2301 :  1.7777621e-38 -2.5432064e-39 -1.2035682e-38
  2302 :  6.7528332e-07  1.4141298e-06  3.1240567e-08
  2303 :  2.7547028e-10 -7.5157853e-10 -3.2503467e-10
  2304 :  2.2718521e-06 -2.3534040e-06 -5.4472096e-07
  2305 : -1.4900732e-19 -2.3835615e-20  1.4792965e-19
  2306 : -1.5442250e-64  1.3039460e-64  1.0178147e-64
  2307 : -2.3553049e-21 -1.2843279e-21  8.1493970e-21
  2308 :  1.0001857e-54 -2.0412126e-54  1.5648214e-55
  2309 :  1.0608091e-76  4.0217201e-76 -2.2732767e-76
  2310 :  3.6677626e-18  3.1680381e-18 -2.7867156e-18
  2311 :  2.1414140e-74  1.9027602e-73 -2.3931834e-73
  2312 :  8.8965658e-48  1.1710559e-47 -3.1685918e-47
  2313 : -1.2847528e-14  7.4150564e-15 -9.3466325e-16
  2314 :  1.3395943e-03  8.3899682e-04 -3.5600035e-04
  2315 : -3.3727932e-06  7.5914625e-07  1.9881047e-07
  2316 :  4.8135483e-47 -1.4704070e-46  1.4368523e-47
  2317 :  1.1216298e-01  6.7048254e-02  2.8023868e-02
  2318 :  1.3863009e-41 -4.9669449e-41  1.2602911e-41
  2319 :  1.9859869e-85  7.2915611e-86 -1.2410018e-85
  2320 : -2.3489554e-50 -1.8959993e-50  4.0521195e-50
  2321 : -2.1744451e-12 -1.0507100e-12  1.4168300e-12
  2322 : -1.9450365e-15 -2.3626199e-15  8.6243361e-16
  2323 : -1.0479974e-27  8.9424948e-27 -4.3749970e-27
  2324 :  5.8274316e-11 -1.6471188e-11  4.6905173e-11
  2325 : -1.4125408e-41  5.8545538e-41 -3.0267479e-41
  2326 :  7.4913123e-11  1.3088256e-10  3.7647192e-11
  2327 :  1.8551930e-33  2.0568319e-33 -4.8689260e-33
  2328 : -5.3759853e-68  1.0323862e-68  3.2996918e-68
  2329 :  2.5811491e-14 -2.7011437e-13 -1.5726986e-13
  2330 : -1.0893590e-19 -2.7798782e-19  8.8145066e-20
  2331 :  1.5012499e-59 -1.2849328e-59  1.6912270e-59
  2332 :  3.6314000e-36 -2.7396107e-35  1.9210146e-35
  2333 : -4.7924001e-05  2.3842859e-05  2.4959793e-05
  2334 :  1.7680264e-34 -3.1257577e-36 -1.2867907e-34
  2335 : -3.3394666e-30  1.3868415e-30  3.7021393e-31
  2336 : -6.0421787e-89  2.1322531e-90  5.6549888e-89
  2337 :  2.8993890e-14  2.6198779e-14  4.4573068e-14
  2338 :  1.2444728e-01  1.5812556e-01  1.6837365e-01
  2339 :  1.1109167e-06  7.0746848e-07  6.3430183e-07
  2340 : -3.2025681e-92 -2.4306597e-91  1.2495222e-91
  2341 : -9.6907124e-52  3.5831214e-51 -1.1960328e-51
  2342 : -2.2663805e-107 2.3352090e-107 -2.7669474e-107
  2343 : -6.2979391e-02 -8.1716648e-02 -9.1394024e-02
  2344 : -4.8511789e-02 -5.7553339e-02 -3.8888949e-02
  2345 :  2.1898188e-11  1.7375203e-11 -1.0535629e-11
  2346 : -7.2454151e-12  2.0752615e-12 -1.4529549e-11
  2347 : -3.1486476e-54 -2.4747571e-53  2.8970891e-53
  2348 :  1.6219156e-05  1.9696132e-05  2.2047165e-05
  2349 : -3.6397594e-05  1.3079709e-05 -4.6164842e-05
  2350 :  2.0216597e-16  1.8255837e-16 -5.8727715e-17
  2351 :  2.9189941e-05  4.6343888e-05  5.1858657e-05
  2352 :  1.3795779e-61  2.3930891e-61 -5.8115946e-61
  2353 :  8.4040433e-90 -5.9462968e-90  5.1704252e-90
  2354 : -2.2931265e-09 -1.4553931e-10 -2.0505604e-10
  2355 : -2.0287094e-09 -1.7112001e-09 -5.8359907e-10
  2356 : -2.8960962e-42  2.0607176e-41 -4.4268179e-41
  2357 : -7.1681134e-41  3.3726323e-41 -1.7945897e-41
  2358 : -4.8666908e-101 2.1603239e-101 1.2218895e-101
  2359 :  2.4879598e-16 -4.8399853e-17 -9.3631787e-17
  2360 : -3.1546972e-41  1.4135122e-41  1.2176687e-41
  2361 :  1.0230108e-55 -3.6747616e-55  1.4215451e-55
  2362 :  4.7257067e-18  1.6781516e-19  1.2910693e-18
  2363 :  1.5935843e-03 -6.2308140e-04 -8.2597492e-03
  2364 :  1.6094237e-95 -3.1699310e-95 -3.8034555e-96
  2365 : -2.0458289e-58  1.3800238e-58 -1.2502226e-58
  2366 : -3.9170493e-71  9.6464732e-71 -2.0525101e-72
  2367 :  1.1191960e-12 -3.3284065e-12  4.9828548e-13
  2368 :  1.3169862e-10  1.4901685e-10  4.9161891e-11
  2369 :  1.2248722e-10  2.6649769e-11  4.7462566e-11
  2370 : -1.1236404e-103 -3.1393249e-103 6.2511252e-103
  2371 : -2.7678973e-100 7.3511137e-100 -9.0481965e-100
  2372 : -9.2505012e-29  2.2831312e-28  4.5952918e-29
  2373 :  9.7422165e-05  6.4045688e-04  4.6690176e-04
  2374 :  9.2275119e-06  9.9279398e-06  2.5693268e-05
  2375 : -5.4177929e-61  2.4642625e-61 -1.5958841e-61
  2376 : -5.4309054e-94  5.0380975e-94  5.0177742e-95
  2377 :  4.9705997e-39 -2.0620036e-39 -1.6366316e-39
  2378 : -1.4288799e-09 -3.1002993e-09  4.4856145e-10
  2379 : -2.5468878e-98 -9.5395409e-98  1.4388349e-97
  2380 : -2.3107701e-61 -9.9222637e-61  2.1743553e-60
  2381 : -1.1206367e-16  3.7703939e-16 -4.3797369e-17
  2382 : -3.0399637e-73  2.9540108e-73  8.1165943e-74
  2383 :  4.2834121e-16  3.3281811e-16 -1.5027184e-17
  2384 :  8.1531814e-02  9.6667571e-02  7.9834787e-02
  2385 : -4.1067162e-80 -5.4510703e-80  1.5190457e-79
  2386 : -1.9267633e-26  1.2403198e-25 -3.7237158e-25
  2387 : -4.4579839e-94 -1.6464877e-93  2.1946460e-93
  2388 : -2.3561388e-03  1.9823850e-03 -8.4292033e-04
  2389 : -1.2265043e-01 -1.0221989e-01 -1.1841895e-01
  2390 : -3.2457388e-10  4.5806962e-11  9.0400440e-11
  2391 : -1.2156217e-03  2.1842429e-03 -2.4100235e-03
  2392 : -4.5198139e-54 -5.6857646e-55  1.6834146e-53
  2393 : -7.0890622e-102 9.7744167e-102 5.6992574e-102
  2394 : -1.0036633e-30 -4.8864729e-31  3.0312990e-31
  2395 : -7.7177205e-31 -2.7804372e-31 -4.9869866e-31
  2396 : -1.2864133e-22 -8.1630351e-23  1.1614625e-22
  2397 : -1.4611758e-101 5.7738951e-102 4.5532339e-102
  2398 : -2.8972465e-98 -1.8950214e-98  7.8134474e-98
  2399 :  2.6351404e-23  2.9444623e-24 -6.0445375e-24
  2400 : -1.1206631e-01 -1.0478242e-01 -1.3458014e-01
  2401 : -3.4280195e-42  1.1650136e-42  1.8267150e-42
  2402 :  1.0367482e-58 -1.0303468e-58  7.2423651e-59
  2403 :  2.4234931e-96  4.6483832e-94 -2.5800097e-94
  2404 :  1.0777991e-29 -3.3789430e-28  3.4369892e-28
  2405 :  1.3931654e-79 -3.5240605e-80 -6.0004445e-80
  2406 : -2.2743993e-59 -5.7796945e-60  1.2719764e-59
  2407 :  7.5245595e-88  2.2863879e-88 -4.2339928e-88
  2408 : -2.8439914e-23 -1.5349512e-23  6.5011350e-23
  2409 :  1.5879688e-24  6.0145329e-25 -3.0799881e-24
  2410 :  4.3755221e-23 -3.1218991e-23 -4.1460389e-24
  2411 : -5.8186757e-12  7.9921997e-12 -2.9199148e-12
  2412 :  1.3744971e-77 -3.4635323e-78 -3.2381216e-78
  2413 :  1.9867129e-22  6.1328722e-23 -3.3406326e-22
  2414 : -1.1526246e-43 -5.7133278e-43  7.0887636e-43
  2415 :  1.8972063e-18  2.7417449e-18  2.2756283e-18
  2416 : -2.9073334e-24  6.5866726e-25  9.7026607e-25
  2417 :  1.4528734e-93 -9.2277659e-94  5.6639255e-94
  2418 :  3.4622597e-61 -1.9140279e-61 -7.1556163e-61
  2419 : -8.5673223e-79 -1.1916724e-76  5.5233073e-77
  2420 : -5.1885146e-14 -1.1426249e-14 -1.5907080e-14
  2421 : -5.6828189e-08  4.8634876e-08  5.4811453e-08
  2422 :  1.0727956e-01  9.6337294e-02  1.1259269e-01
  2423 : -9.3099231e-16  2.0064315e-15 -2.2953410e-15
  2424 :  6.0470462e-73 -4.0458976e-73 -8.5593654e-74
  2425 :  2.1502011e-14 -3.4417608e-14 -2.7359606e-13
  2426 :  2.0108591e-62 -3.0580269e-62  3.2765330e-62
  2427 : -1.8166488e-116 6.8120997e-117 3.3190018e-117
  2428 : -3.2886331e-11  1.1012276e-12  9.4942421e-12
  2429 :  9.1605445e-16 -7.0877948e-16 -2.2394310e-15
  2430 : -1.0190726e-02 -2.3841205e-03 -4.9205755e-03
  2431 : -3.1417648e-33  1.6005873e-32 -8.9691284e-33
  2432 :  2.9472718e-52 -2.8611958e-53 -1.9830939e-52
  2433 : -3.9508099e-15 -1.2946977e-15 -1.4678500e-15
  2434 :  1.3803636e-87 -1.0668701e-87  1.0050887e-87
  2435 : 1.2055879e-107 -1.9735299e-107 1.5846091e-107
  2436 : -1.9643484e-05  3.6067604e-06 -1.2440521e-07
  2437 : -5.6001606e-10  1.3615337e-10  1.3869969e-10
  2438 : -8.5803009e-27  6.8259482e-28  2.5527513e-27
  2439 :  1.3494656e-12 -1.7540163e-12 -7.1547772e-13
  2440 : -1.1735930e-108 8.7298893e-109 -7.0932164e-109
  2441 :  3.6292399e-88 -1.7610591e-88 -7.8751918e-88
  2442 :  8.1725007e-09  2.0682782e-10  1.8033947e-10
  2443 :  6.9215854e-09  8.8487571e-09  3.9589039e-12
  2444 : -5.8304172e-15 -7.5738096e-15  2.6399259e-14
  2445 :  1.7385380e-82 -3.4229093e-82  8.2256842e-83
  2446 :  1.0446664e-58 -2.8162258e-58  7.5516666e-61
  2447 : -4.7126411e-42  1.0928359e-41  9.9683757e-44
  2448 : -1.2912705e-06  1.1901219e-06 -2.8721713e-06
  2449 :  4.5045733e-93  8.4156854e-93 -1.7770210e-92
  2450 : -4.8902362e-03 -2.0568477e-03  1.0739958e-03
  2451 : -6.8692877e-02 -6.8550113e-02 -5.4702280e-02
  2452 :  8.4020014e-62 -6.4726358e-62  8.2753753e-62
  2453 :  5.0671432e-94  4.5608489e-93 -8.4267621e-93
  2454 :  1.8355826e-18  9.2497930e-19 -8.4956861e-19
  2455 : -4.9097444e-13 -4.0470561e-14 -2.0231968e-13
  2456 : -1.2075029e-92  7.0667225e-93  2.1161658e-92
  2457 : -6.1856735e-80  2.9268614e-80  6.9844492e-81
  2458 :  1.1232745e-85 -8.7256310e-86  6.6518646e-86
  2459 :  3.3315097e-51 -4.8585409e-52 -7.2240895e-51
  2460 : -2.5751128e-10 -4.3814889e-11  1.7109191e-10
  2461 :  1.0645896e-88  5.9673569e-90 -4.9636936e-89
  2462 :  2.8776207e-41 -1.1613512e-41  1.9392721e-42
  2463 :  9.6135371e-50 -7.8879246e-50 -1.8345208e-49
  2464 :  1.7549607e-16 -4.2880428e-17 -4.5069326e-17
  2465 :  5.2502989e-25 -1.4118011e-24  5.0960382e-25
  2466 :  8.4241089e-58 -6.9884630e-58 -2.9954655e-58
  2467 :  2.0467201e-59  1.4732904e-58 -7.9529836e-59
  2468 :  4.0149510e-71  3.3484350e-71 -1.1412960e-70
  2469 :  1.7907914e-25 -4.2466807e-26 -4.2225808e-26
  2470 :  1.3681306e-52 -2.4764919e-52  1.6904995e-52
  2471 : 1.6111019e-113 -3.8867929e-114 1.5726339e-113
  2472 : -3.1745582e-60 -3.9388132e-59  4.4371174e-59
  2473 : -1.0665178e-53  2.9682743e-54  3.0484578e-54
  2474 :  5.9768211e-08 -8.6472888e-09  9.9861418e-08
  2475 :  4.4480408e-13 -9.6039631e-13 -5.3740317e-13
  2476 :  8.7981754e-02  8.9872002e-02  8.3831200e-02
  2477 : -5.2685664e-15  3.6562145e-15  2.2536642e-15
  2478 : 4.1942242e-115 4.2919287e-114 -2.2028407e-114
  2479 : -1.6992755e-107 -9.8687349e-108 3.7112029e-107
  2480 :  8.0567005e-06 -6.2156105e-06  8.6804480e-06
  2481 : -5.3319193e-33  1.1215373e-32 -1.9798091e-32
  2482 : -4.5001305e-39  2.0183092e-39 -5.4220619e-40
  2483 :  1.6615873e-43 -4.8445639e-43  1.5787710e-43
  2484 :  1.9579190e-10  3.5605852e-09  2.3398173e-09
  2485 : -2.9829354e-11 -3.6565552e-11  8.8958914e-11
  2486 :  4.4163546e-08  9.1761937e-07  5.9941102e-08
  2487 : -1.3535137e-10 -3.3172637e-10  2.2782280e-10
  2488 :  1.3422280e-59 -5.3660493e-60 -3.1538502e-60
  2489 : -4.9897535e-59  5.5373929e-59 -5.1036597e-59
  2490 :  2.5170895e-75  2.6005534e-75 -8.3357850e-75
  2491 :  4.0559132e-12  8.4621578e-12  6.7111241e-12
  2492 : -4.8750104e-10  1.0795236e-10  2.5324645e-10
  2493 : -4.3092677e-17 -6.4834958e-17  2.0492308e-17
  2494 : -2.7732606e-68 -4.9369618e-68  3.0642771e-68
  2495 : -7.8576010e-18  7.2200958e-19  6.9211129e-18
  2496 : -8.2062884e-02  9.3048507e-02 -1.4066708e-01
  2497 :  5.6450281e-28  2.0408711e-27  3.2933441e-27
  2498 : 3.1501665e-100 3.2477678e-100 -9.7378828e-100
  2499 : -4.9469512e-26  4.5345413e-26  6.3869134e-26
  2500 : -8.0799762e-75 -8.7322056e-75  2.7207953e-74
  2501 : -4.3703630e-25  2.7037908e-26  1.1583216e-26
  2502 :  1.6159818e-45 -1.9278272e-45 -1.6262050e-45
  2503 : -6.2263055e-14 -9.0753350e-13  1.9740797e-13
  2504 :  1.8875058e-95 -1.2340973e-95 -3.0654723e-96
  2505 :  5.3939262e-89  5.5868029e-89 -5.4777211e-89
  2506 : -1.5534910e-12 -1.4111227e-11  4.2616347e-12
  2507 : -1.2605365e-01 -1.0163701e-01 -9.9533410e-02
  2508 :  1.8411150e-03  4.5892788e-04  9.9541551e-04
  2509 :  3.5212197e-14  4.7534906e-14  1.2174298e-14
  2510 :  1.1297682e-95  1.2101201e-95 -1.0563059e-95
  2511 : -8.1338130e-36  7.2327351e-36  3.7244008e-36
  2512 : -6.6431249e-13 -5.5922010e-13  3.8352751e-13
  2513 : -2.7123910e-38  5.4010969e-39  6.1748171e-38
  2514 :  1.9695394e-24  3.8481451e-25 -4.4125780e-24
  2515 : -1.4185345e-93  8.2459385e-94  2.3949211e-93
  2516 : -5.7283943e-25  1.9870798e-24  7.0133510e-24
  2517 :  4.5592717e-58  5.0660097e-58 -1.5778273e-57
  2518 :  7.1456943e-10 -6.4361684e-10 -1.1402994e-09
  2519 : -2.2402806e-18  1.5947220e-20  8.0321486e-19
  2520 :  6.0244409e-71 -2.2244888e-71 -1.2160127e-71
  2521 :  6.7318564e-31  1.1913658e-31 -3.0636991e-31
  2522 :  6.6120598e-88 -3.9708029e-87  2.4697307e-87
  2523 : -5.7163288e-02  2.2025634e-02 -5.7120665e-02
  2524 :  5.9859898e-40 -2.3784267e-40 -8.0476633e-41
  2525 : -1.1623793e-43  2.3305740e-43  3.3720113e-44
  2526 : -5.7049760e-17 -2.3154239e-17  2.3596618e-17
  2527 :  1.2959338e-45  1.8302987e-46 -1.8565522e-45
  2528 :  2.2426027e-94 -1.4976648e-94 -3.5427538e-95
  2529 : -3.6173812e-15 -3.1316025e-15 -8.6178180e-16
  2530 : -7.7439904e-01 -2.5169527e-01 -2.2215002e-01
  2531 : -3.4972871e-41  1.7236603e-39 -7.0279246e-40
  2532 :  1.8121119e-05  9.6427308e-06 -1.7242981e-06
  2533 : -1.1245287e-06  7.8176338e-06 -5.3993627e-06
  2534 :  1.1241398e-47  5.5992035e-48 -1.8578060e-47
  2535 : -1.7547833e-69 -4.4572220e-69  3.0611287e-69
  2536 : -8.5363752e-30 -8.4117088e-30  3.6803852e-30
  2537 :  9.0453860e-20 -2.3634589e-19 -9.5424299e-20
  2538 :  5.9606229e-59 -3.3153120e-57  4.0539585e-57
  2539 :  1.2076331e-10 -2.4053990e-12  1.3892275e-10
  2540 :  1.4352624e-38 -2.5083756e-39 -1.1163784e-38
  2541 :  7.1530075e-64 -4.7452417e-64  4.8244768e-64
  2542 : -3.7849618e-02 -1.2330405e-01 -8.1455159e-02
  2543 : -4.6104821e-57 -9.3485485e-56  4.7680738e-56
  2544 : -5.2585286e-50  1.0115914e-50  3.2477748e-50
  2545 :  1.2689011e-89  4.3012911e-89 -6.2229927e-89
  2546 : -6.3758332e-30 -1.6324865e-29  7.9164493e-30
  2547 : -1.9930961e-32 -3.5835820e-32  1.2080726e-31
  2548 : -1.1843217e-19  6.0694034e-20 -9.6087154e-20
  2549 : -1.5419656e-01 -1.4132849e-01 -1.2747979e-01
  2550 : 4.3656496e-110 -5.4428473e-110 -3.5173984e-110
  2551 : -1.7242306e-30  5.0121476e-31 -3.8499793e-31
  2552 :  1.1489331e-04  4.3944782e-05 -3.8580702e-05
  2553 : -4.8907599e-10 -9.1595785e-10  9.1098806e-10
  2554 : -1.1430858e-48  1.3488347e-49  2.0361419e-48
  2555 : -2.6270498e-87  8.6169907e-88  7.7805231e-88
  2556 : -2.3339311e-06 -2.1875325e-06 -5.8237011e-06
  2557 : -3.9620026e-44  1.5832528e-43 -5.4077080e-44
  2558 :  2.1045763e-92 -6.8821312e-92  4.2083794e-92
  2559 : -2.9447763e-34 -1.9086362e-34  1.7951197e-34
  2560 : -3.1559417e-26 -4.6071161e-27  1.4806622e-26
  2561 :  1.3977784e-90 -1.9119783e-91 -5.3322343e-91
  2562 :  1.2050165e-29 -7.9172344e-30 -1.7251969e-29
  2563 : -1.5340230e-13 -4.5748017e-14  7.2065583e-14
  2564 : -4.1653582e-18  2.2004980e-18  6.7808642e-19
  2565 :  9.1307815e-22  1.8766340e-21 -2.3716274e-21
  2566 : -1.8531890e-15 -8.6701812e-16 -3.8953833e-16
  2567 : -1.5077961e-29  1.1193786e-29  2.2624339e-30
