Number of elements 14133
  1420 : -2.4132571e-78 -9.4394829e-78  1.7558189e-77
  1421 :  3.6340339e-56 -1.4868977e-55  1.6596532e-55
  1422 :  6.8167054e-70 -8.6112047e-70  1.1541613e-69
  1423 :  5.1843133e-70 -5.2061166e-68  5.2206499e-68
  1424 : -4.0310618e-37 -5.7972559e-36  4.1906592e-36
  1425 : -9.7772214e-109 2.2112255e-108 -1.3439836e-109
  1426 : -7.3030215e-50 -3.0867477e-49  1.7290820e-49
  1427 : -1.8408105e-84 -1.0716298e-84  1.2109634e-84
  1428 : -3.5996493e-32 -4.2854715e-32  1.2697055e-31
  1429 :  3.3484006e-52  4.9717982e-52 -1.3666385e-51
  1430 : -4.4532608e-19 -4.8260314e-19  5.2756461e-20
  1431 : 1.0595766e-102 1.1814985e-103 -1.1894271e-102
  1432 :  6.8152012e-89 -1.0065836e-87  8.7332367e-88
  1433 : 3.0907809e-150 8.2410383e-150 -9.7005285e-150
  1434 : -7.5957139e-146 3.1124409e-145 -6.2324570e-145
  1435 :  2.3137895e-40 -1.8694840e-39  1.2700578e-39
  1436 :  2.9820372e-11 -2.4390270e-10  3.1746640e-10
  1437 :  7.7706193e-19  7.9623893e-18 -3.4244364e-17
  1438 :  3.0028314e-01 -3.2476185e-02  2.0362743e+00
  1439 :  3.0340698e-21 -7.7370673e-21  2.3420058e-21
  1440 :  5.7818252e-14  1.2290577e-13 -1.7797250e-13
  1441 : -1.5214152e-12 -7.8840303e-13  5.8181105e-13
  1442 : -3.0604166e-02  1.1738663e+00  7.6849424e-01
  1443 : 3.3894005e-120 1.7768754e-119 -2.5485323e-119
  1444 : -4.2050397e-26 -5.6889903e-25  2.2639186e-25
  1445 :  3.1234188e-30 -3.8049593e-29  1.2331167e-29
  1446 :  3.7484669e-25 -4.9329443e-25  1.2098500e-25
  1447 : -2.4775937e-115 -1.2538258e-114 7.2633018e-115
  1448 : 6.1359012e-120 1.8982689e-121 -3.6322312e-120
  1449 :  2.8784376e-65 -1.9537904e-65 -8.5486559e-66
  1450 :  1.6896117e-56 -3.2936954e-56 -2.6066647e-57
  1451 : -6.7459043e-86  9.0863481e-86  5.1031653e-86
  1452 :  2.2982140e-16 -6.0938381e-16 -1.0311783e-16
  1453 :  3.0362560e-21 -1.8550309e-21 -9.7263532e-22
  1454 : 3.1580175e-117 -1.3406499e-117 -3.8336231e-118
  1455 : -6.9866193e-63  1.5683063e-62 -2.5181396e-62
  1456 : -2.4812104e-11 -2.6356660e-11  4.6742039e-12
  1457 :  5.3352332e-14 -2.0856531e-14  3.0704584e-15
  1458 :  2.7281412e-11 -2.1090263e-12 -9.9227858e-12
  1459 :  1.3565790e-23 -2.8026863e-24 -2.7261659e-23
  1460 : -2.8688952e-156 -4.2821842e-156 3.1747582e-156
  1461 :  1.3518279e-01  1.8485216e-01  2.7689163e-01
  1462 : -7.1350691e-17  4.3010851e-17  4.0093718e-17
  1463 : 5.6155777e-116 -8.2292217e-116 1.3268013e-116
  1464 : -8.5258819e-15  1.6500050e-14  6.6105982e-15
  1465 : -2.9326499e-77  1.8536961e-76 -5.4210979e-77
  1466 : -8.2488100e-02 -5.5663146e-02 -9.4249722e-02
  1467 : -4.9241207e-11 -7.5924271e-12 -1.7659441e-11
  1468 : -1.2224893e-39  3.2487826e-40  1.5691464e-42
  1469 : -1.4873724e-55 -1.0243313e-55  4.3610753e-55
  1470 :  7.2520262e-45 -2.4639699e-44  4.6332801e-44
  1471 : -2.4399120e-82  8.2801683e-82 -2.7259175e-82
  1472 : 3.5843168e-110 -1.9817650e-109 1.1580666e-109
  1473 : -3.7757599e-45  6.1767722e-46  1.8464231e-45
  1474 : 2.2868104e-149 8.3773175e-149 -5.0933528e-149
  1475 :  2.6385948e-65  5.0808258e-65 -1.0724537e-64
  1476 : 2.7588420e-120 -1.0801779e-120 -7.6470072e-121
  1477 : -4.2025364e-08 -1.9911146e-08 -5.3480624e-09
  1478 : -3.3338934e-125 4.8520065e-125 2.0127378e-125
  1479 : -3.8525044e-68  3.6755306e-69  1.7284034e-68
  1480 : 1.5980535e-115 -7.4675884e-115 8.8989447e-115
  1481 : -6.6958813e-60 -2.1762636e-58  2.3501261e-58
  1482 :  3.7395110e-10 -1.7905265e-10  3.2609369e-10
  1483 : -1.2536153e-70 -1.3968687e-70  1.2142825e-70
  1484 : -3.7935934e-13  8.3052829e-13  1.0852604e-13
  1485 :  9.9308527e-68 -1.7437257e-67  3.6352486e-68
  1486 :  1.4508622e-38 -2.3020352e-37  1.8251438e-37
  1487 : 1.5142139e-104 1.3334953e-104 -4.2811056e-104
  1488 : -2.8430578e-153 -1.9192511e-150 3.9837352e-150
  1489 : -1.9071371e-03 -8.5297466e-03  1.2922701e-02
  1490 :  2.5611621e-52  5.3174430e-53 -1.6397525e-52
  1491 :  4.5304773e-23 -3.0813278e-23 -8.3007640e-23
  1492 : -1.2951098e-73 -1.2063842e-73  1.1431523e-73
  1493 :  1.2491245e-39 -7.7415533e-40 -2.6630849e-40
  1494 :  1.2183640e-43 -2.6436687e-43 -4.1520840e-44
  1495 : -2.5492104e-10  4.9125927e-10 -9.7336051e-11
  1496 :  1.9294783e-89 -1.5885665e-90 -1.5718457e-89
  1497 : -6.3294038e-101 -3.3574091e-101 1.6145916e-100
  1498 : -4.6666467e-06  3.5991178e-07  7.9190001e-07
  1499 : -1.3274884e-05 -1.2191094e-05  2.5550159e-05
  1500 :  8.5251258e-14 -4.2333779e-14 -6.0489709e-14
  1501 : -1.0826188e-82 -2.4082088e-82  1.5920303e-82
  1502 :  4.8994107e-31 -2.6631012e-31  1.7845261e-31
  1503 :  3.1469542e-07  6.2757779e-07  3.0333266e-07
  1504 : -2.1037544e-34 -2.8512296e-34  7.3845417e-34
  1505 :  1.1358183e-07 -5.5743922e-09  1.3187826e-07
  1506 :  3.9888364e-40 -9.9371561e-41 -3.6833221e-41
  1507 : -1.2685020e-126 4.0554859e-126 -1.3343760e-126
  1508 :  2.1096356e-65  2.1224583e-65 -6.6517375e-65
  1509 :  2.9937768e-42 -6.5791210e-42 -1.4509509e-42
  1510 :  1.9680563e-68 -1.1996664e-68 -2.9893743e-68
  1511 :  3.6114924e-64 -6.9903045e-64  1.4274515e-64
  1512 : -2.6446797e-28  4.5663356e-27  1.6990900e-26
  1513 : 3.9500202e-108 6.8552643e-108 -1.8076424e-107
  1514 : -8.5213550e-05 -1.5292055e-04 -1.3959106e-04
  1515 :  1.1522959e-48 -4.2190771e-48 -3.7444543e-49
  1516 :  5.4773288e-55 -2.1021693e-55 -1.3747910e-55
  1517 :  1.1798703e-01  8.6249625e-02  2.9591067e-01
  1518 : -4.9665353e-65  3.4652888e-65 -2.9045259e-65
  1519 :  8.1983962e-47 -1.1250483e-46 -5.1945330e-47
  1520 : -1.1802171e-15  1.1063791e-13  3.2251461e-13
  1521 : -1.0291931e-92  7.1675671e-93  1.4122592e-92
  1522 :  7.9323122e-02  6.8366069e-02  5.9531508e-02
  1523 : -1.1373653e-49  5.0990381e-49  3.2559134e-49
  1524 : -5.7192820e-09  5.6011115e-07  7.6422213e-07
  1525 : -1.9718988e-51  2.5260548e-51  3.4455681e-52
  1526 :  6.2797299e-02  9.1265957e-02  5.5646222e-02
  1527 : -1.1522447e-83  6.1378256e-83 -3.7393951e-83
  1528 : -3.2405056e-01 -1.3020294e-01 -1.5928145e-01
  1529 : 1.1206936e-119 -2.4044649e-119 3.9417314e-119
  1530 :  4.0740445e-29  5.8716872e-29 -2.3131116e-29
  1531 :  8.7577045e-09 -2.5217217e-08 -2.3646726e-08
  1532 : -1.7419112e-11  4.4952723e-11  3.7429635e-11
  1533 :  1.6477313e-62 -1.3985384e-62 -1.8814514e-62
  1534 :  3.3727837e-16 -3.4651811e-16  5.9168517e-16
  1535 : -2.6254397e-98 -1.6941552e-97  2.9265599e-97
  1536 :  9.4974576e-52 -3.4801534e-51 -3.7380334e-52
  1537 :  1.0531775e-68  6.8813430e-69 -7.8279626e-69
  1538 :  7.8296762e-40  6.9343941e-41 -1.9187928e-39
  1539 :  1.8988763e-01  1.3348725e-01  1.0421941e-01
  1540 : -2.0299700e-73 -4.1900465e-75  2.1060548e-73
  1541 :  9.6343373e-02  1.0188646e-01  8.8492325e-02
  1542 :  5.3507052e-87  1.3624298e-86 -3.3063077e-86
  1543 :  1.8703855e-01  1.5114169e-01  1.2810928e-01
  1544 :  2.7308960e-38  4.3132105e-38 -1.1280347e-37
  1545 : -9.8203906e-25  1.4903170e-24  5.2665140e-24
  1546 : -3.8135815e-156 -6.8212975e-156 1.7694779e-155
  1547 : 2.8217137e-109 -7.3956160e-109 1.3969634e-109
  1548 :  5.7299506e-54 -3.0594758e-53  1.3843505e-53
  1549 : -8.2659170e-107 2.1351889e-109 8.1530741e-107
  1550 :  1.1526456e-01  5.8213441e-02  6.8210482e-02
  1551 :  1.7958326e-84 -6.7960151e-84  2.3477209e-84
  1552 : -2.9609920e-34  5.9872916e-34 -2.3703769e-34
  1553 :  1.1784098e-56 -8.2942353e-57 -1.5233641e-56
  1554 : -9.3264599e-19  8.3244529e-19 -4.8211863e-19
  1555 :  3.3315507e-47  8.8574168e-47 -6.0016103e-47
  1556 :  1.9856721e-01 -1.7498257e-01  2.7591052e-02
  1557 : -1.4081851e-118 1.2523958e-118 -1.2125897e-118
  1558 :  6.6005719e-07  1.7958465e-06 -1.6811845e-06
  1559 :  9.4274632e-11 -2.3057016e-11  4.6202473e-12
  1560 : -3.1285131e-27  4.8531227e-28  7.5141137e-27
  1561 : -6.5586728e-33 -8.5469942e-33  4.5563428e-33
  1562 : -2.0126730e-17  7.0572806e-18 -1.3492435e-17
  1563 :  1.0894815e-01  1.2349857e-01  8.5030563e-02
  1564 : -5.8815215e-68  6.8109581e-69  2.4354139e-68
  1565 :  1.3973455e-35 -3.9625582e-35  1.4524163e-35
  1566 :  1.7955960e-22 -1.0405533e-22  2.4889220e-22
  1567 :  2.1773884e-38  2.9956528e-38 -3.2003625e-38
  1568 :  3.1532721e-11 -8.8444702e-11 -5.5206542e-11
  1569 :  2.7387567e-65 -3.0068948e-65  1.3716865e-66
  1570 : -2.7937430e-83  1.7128269e-82 -6.7055964e-83
  1571 : -1.8010100e-17  1.5807777e-17  2.8217697e-17
  1572 : -5.9337690e-55  3.9554872e-56  4.5193661e-55
  1573 : -1.2730683e-22 -3.6697911e-22  1.0882927e-21
  1574 : -7.1188085e-128 -3.9425425e-130 3.5531399e-128
  1575 :  7.9647465e-36 -1.4941415e-35 -3.9435362e-36
  1576 : -3.1780367e-27  8.8618959e-28  2.6866214e-27
  1577 :  1.3011683e-27  5.7423935e-28 -7.2912876e-28
  1578 : -1.2350042e-92  7.6168425e-93 -3.4814804e-93
  1579 :  9.1332570e-01  1.1774863e+00  6.9185279e-01
  1580 :  4.5541150e-11 -1.0103636e-10  3.5329416e-11
  1581 :  3.1660820e-97 -4.8321727e-98 -2.1826392e-97
  1582 :  5.5801297e-36  9.7049362e-38  3.5290075e-36
  1583 :  3.5106993e-29  1.6986750e-29 -7.2830721e-29
  1584 : -6.4769035e-128 3.3763887e-128 1.3515411e-128
  1585 :  4.6730083e-59 -7.8295464e-60 -2.8729225e-59
  1586 :  1.2577731e-43 -1.6433946e-43  1.2201313e-43
  1587 : -3.6052136e-110 1.0272071e-109 -2.9967129e-110
  1588 :  4.2023069e-98  1.2854134e-97 -3.1549442e-97
  1589 : -2.1331105e-22  5.5350761e-22 -1.9885235e-22
  1590 : -2.0199633e-121 1.4027918e-120 -5.7672156e-121
  1591 : -8.9709855e-11  1.3949888e-10 -4.8924360e-11
  1592 : -2.4633900e-92  1.9926119e-92  3.5198310e-92
  1593 :  8.9735500e-70  1.4589325e-69 -3.6436915e-69
  1594 : 1.1978342e-127 1.2525315e-127 -3.4235981e-127
  1595 :  2.1239608e-26 -9.1366014e-27 -2.3122088e-27
  1596 : -1.9259571e-135 1.4398549e-135 -1.0804756e-135
  1597 : -1.0245922e-03  7.9932882e-04  9.7974961e-04
  1598 : -9.3700313e-128 1.5200956e-127 4.1569502e-128
  1599 :  7.4040392e-02 -1.9841609e-02  4.7821973e-02
  1600 : 6.3819352e-133 4.0808864e-133 -5.0544602e-133
  1601 :  1.6669299e-64 -2.6025855e-65 -3.2867378e-64
  1602 :  3.7163620e-66  4.5703183e-66 -4.4334142e-66
  1603 : -5.4182469e-127 3.3496259e-127 7.6016085e-127
  1604 : -4.6056725e-28 -1.0018887e-27  3.8667893e-28
  1605 : -1.4240884e-05  4.0196452e-05 -6.3306505e-06
  1606 :  1.2630365e-95 -2.0898444e-95  3.9567816e-96
  1607 :  7.7706990e-59 -9.1524712e-59  4.1065812e-60
  1608 : -6.9948679e-126 4.6130846e-125 -2.1698589e-125
  1609 : 3.7192954e-107 -1.7662709e-107 -5.7893435e-109
  1610 : 1.2171918e-111 1.5498018e-110 -3.3682479e-110
  1611 :  9.7921682e-02  1.0500189e-01  1.8911932e-01
  1612 : 1.4492104e-107 -1.0151003e-107 6.8903483e-108
  1613 :  6.8013673e-54 -5.2311874e-54 -7.5162951e-55
  1614 : -1.2705410e-03 -1.2501257e-02  4.1006879e-03
  1615 :  2.1339237e-50 -1.1269821e-49  7.5354512e-51
  1616 :  4.4832713e-13 -6.0502712e-13 -7.4435738e-13
  1617 : -5.5215170e-27 -1.7110736e-27 -1.6457921e-27
  1618 :  1.0861777e-23 -1.0074286e-24  3.1616105e-24
  1619 :  6.2630465e-28 -3.4558715e-27  1.0026717e-27
  1620 : -2.4419177e-42  2.4150215e-42 -7.0168120e-42
  1621 : 2.5653944e-117 2.4864077e-117 -7.8374274e-117
  1622 : -3.4470646e-117 -2.8527970e-117 8.3546006e-117
  1623 : -2.6031892e-21 -7.5202596e-21  1.2034044e-21
  1624 :  8.3240479e-04  4.9510201e-04  1.3240542e-03
  1625 : -2.1008013e-70  7.9761295e-70 -2.9046792e-70
  1626 : -2.2393086e-70  1.3090287e-69 -7.6057219e-70
  1627 :  7.5188059e-04  8.0352014e-04  4.6424283e-04
  1628 : -2.7857049e-30 -6.9950229e-31  7.3114661e-30
  1629 : -7.2786134e-49  2.5342201e-49  8.4358813e-50
  1630 : -9.4305974e-129 4.0168281e-129 1.4683540e-128
  1631 : -4.8241964e-13  1.3476061e-13  1.3486797e-13
  1632 : -5.6362743e-66 -3.6122190e-67  1.2838825e-65
  1633 :  1.5064880e-15 -2.1114086e-16 -9.7567278e-16
  1634 : 1.9045670e-111 7.1042024e-112 -2.9973393e-111
  1635 : -2.3055462e-82 -1.2882753e-81  8.6687458e-82
  1636 : 5.7351263e-157 -2.8893373e-157 2.4680633e-158
  1637 :  1.7177592e-01  3.0004289e-01  2.6924912e-01
  1638 :  3.0081548e-36 -2.1824836e-36  7.2821404e-37
  1639 : -1.0084198e-49  1.0239394e-49  1.4429719e-50
  1640 : -5.4239583e-124 2.8657205e-124 8.7165127e-124
  1641 : -6.6815271e-40 -4.0805398e-39  2.1118947e-39
  1642 :  3.6013966e-22 -7.9107274e-23 -1.0113336e-22
  1643 :  1.1603097e-25 -1.2385337e-25 -5.1957884e-25
  1644 :  2.1268766e-16 -5.1834395e-16 -2.9312324e-16
  1645 : -7.8788594e-75 -3.8774660e-75  1.6129607e-74
  1646 : -7.3212288e-42 -5.0905631e-41  2.5220711e-41
  1647 :  1.7240238e-33 -2.1208439e-34 -8.2968264e-34
  1648 :  3.7385799e-51  1.2021128e-52 -2.6774621e-51
  1649 : 1.4084802e-107 -1.9758995e-107 -9.6537358e-108
  1650 : -1.8809024e-85 -3.0572422e-85  2.3181927e-85
  1651 : -6.8725773e-129 -1.7384793e-128 2.7222493e-128
  1652 :  3.6397589e-33 -4.1267380e-33 -5.9819924e-33
  1653 :  1.0135895e-01  9.8084086e-02  9.7077369e-02
  1654 : -1.1201526e-32 -1.2650216e-32  1.0127102e-32
  1655 :  2.1802225e-15  4.3886644e-15 -6.0373170e-15
  1656 : 3.3201543e-117 -5.6901344e-117 7.4677732e-118
  1657 :  9.3707797e-31  2.0050303e-30 -5.8560524e-30
  1658 : -2.5460953e-87 -6.6941559e-87  9.5533956e-87
  1659 : 1.6744168e-108 -9.9878177e-109 -4.0374646e-109
  1660 : 3.7687061e-123 4.2935117e-123 -3.8758781e-123
  1661 : -4.9278542e-18 -4.9864191e-18 -4.4808767e-18
  1662 : -2.3710179e-23 -5.0542200e-23  1.9877356e-23
  1663 :  1.9162259e-12 -1.6567908e-13  1.2105735e-13
  1664 : -1.5625497e-04  3.0221858e-04  8.3332291e-04
  1665 : -1.3781070e-50  1.6341090e-50 -2.1495134e-53
  1666 :  1.3880327e-60 -1.2644158e-61 -6.2075599e-61
  1667 : -6.1118555e-62 -1.4241455e-62  3.3782452e-62
  1668 : -2.9399837e-119 9.6234271e-119 -2.9757702e-119
  1669 : -8.8886485e-14  6.2101662e-14 -8.7760183e-14
  1670 :  1.1010932e-12 -2.1717538e-13  9.7720406e-13
  1671 :  2.5453645e-95 -1.4351155e-95  4.4642610e-96
  1672 : -4.2265283e-106 -3.2221668e-107 4.4974560e-106
  1673 :  1.2572610e-93 -5.6685421e-94 -2.0874991e-93
  1674 :  1.2749158e-22 -1.0683747e-22  9.1498596e-23
  1675 :  2.4223146e-59 -4.0411498e-59 -1.5446117e-59
  1676 : -6.5577688e-104 2.0407678e-103 -8.0803370e-104
  1677 : -4.0522699e-34  2.4311027e-34  8.0576599e-34
  1678 : -5.5418928e-31 -1.0471721e-30  6.7232428e-31
  1679 :  6.2673047e-27 -2.4244854e-27 -1.8253921e-26
  1680 : -8.3396201e-13  5.4163632e-12 -1.2887849e-12
  1681 : -1.4539021e-05 -4.4405878e-05  3.4872604e-05
  1682 : 4.7295057e-109 2.9524360e-109 -1.2268886e-108
  1683 : -2.5487257e-48  2.2885216e-48  1.0309611e-48
  1684 :  9.6041297e-36  7.7408760e-36 -8.0296693e-36
  1685 :  1.5814756e-01  1.8379647e-01  1.7206117e-01
  1686 : 4.0722176e-146 -4.4553579e-146 2.9420502e-147
  1687 :  1.9132916e-28 -3.7423517e-28  1.2219924e-28
  1688 : -4.5067990e-31 -5.7285298e-31  4.8566276e-31
  1689 :  9.3890224e-16  9.5577314e-17 -2.2402705e-15
  1690 :  3.8600349e-06  5.8613822e-06 -6.8470716e-06
  1691 : 1.5581749e-120 -3.4563341e-120 9.5010209e-121
  1692 : -1.1734870e-140 3.5059079e-140 -1.0968179e-140
  1693 : -1.4538315e-08 -2.6758596e-08  4.2275510e-08
  1694 :  2.2294673e-42 -2.5077003e-42 -2.6409737e-42
  1695 :  6.1412932e-18 -2.5311314e-18 -4.9727556e-18
  1696 : -1.3359372e-29 -4.9652344e-30  2.7791327e-29
  1697 :  6.2184457e-35 -1.5521375e-34  3.7195868e-35
  1698 :  4.0039220e-46 -1.2101248e-45  3.4129266e-46
  1699 :  6.1570136e-02  6.8254166e-02  6.7936713e-02
  1700 : -2.1662611e-58  2.6545021e-58 -3.5344661e-58
  1701 :  9.8763572e-07  8.9890136e-07 -3.0467762e-06
  1702 : 2.0472487e-110 -1.2565587e-110 -3.7418475e-111
  1703 :  8.2408119e-31 -7.9865849e-32 -5.1304839e-31
  1704 :  5.9614412e-34 -4.0225800e-31  3.6175100e-31
  1705 :  4.2059013e-12  8.7740888e-12 -4.9972059e-12
  1706 : -2.3106309e-137 6.1336975e-137 -1.4355347e-137
  1707 :  8.8804210e-15  7.9036301e-15 -3.1043335e-14
  1708 :  2.3508315e-67 -6.3425679e-67  2.3570112e-67
  1709 :  3.1575598e-25 -6.7214721e-25 -3.4286027e-25
  1710 :  4.9622874e-11  2.4150312e-12 -2.0244618e-11
  1711 :  9.2339777e-02  9.2186871e-02  1.2009202e-01
  1712 :  7.9760196e-02  6.6780116e-02  7.2368513e-02
  1713 :  7.0839921e-22  1.1765481e-21 -7.4895439e-22
  1714 :  1.3969245e-28  1.9608267e-28 -8.8172080e-28
  1715 :  2.1708759e-24 -5.1184810e-23  1.9807977e-23
  1716 : -3.9939385e-14 -3.1078154e-14 -5.3006166e-14
  1717 :  3.2349009e-44  1.5895326e-44 -2.0993755e-44
  1718 : -8.0555086e-131 -5.4746742e-131 1.4667292e-130
  1719 : -3.1139257e-10  1.2712203e-10  5.5572708e-11
  1720 :  1.0174485e-39 -3.3908067e-39  6.1555681e-40
  1721 :  1.6190068e-74 -4.7842527e-73  7.4294905e-73
  1722 : -3.8180657e-39 -2.1356052e-39  3.0017423e-39
  1723 :  1.0732266e-72  1.1683946e-73 -4.6625550e-73
  1724 :  1.6027340e-03 -1.3488935e-03 -8.9265979e-04
  1725 :  1.8435630e-19 -9.2723341e-19  4.4310513e-19
  1726 : -1.2079495e-07 -7.5739879e-08 -1.5003673e-07
  1727 : -1.1506516e-83  1.2129030e-83 -6.4885238e-84
  1728 :  5.8050402e-96  6.4282284e-96 -2.0047557e-95
  1729 :  2.3921058e-02  4.3578243e-02  1.2536719e-01
  1730 : -1.5224691e-16  6.0287878e-16 -2.5172589e-16
  1731 : -1.2587550e-12 -1.6720331e-11 -1.0813893e-11
  1732 :  3.2851509e-98 -3.1910770e-98  3.2289663e-98
  1733 : -3.5166616e-93  3.0388970e-93  4.4117083e-93
  1734 : -8.5468784e-31  7.7160616e-31 -9.9131709e-31
  1735 : -2.2177395e-25  7.9552883e-25  5.4109370e-25
  1736 : -6.2335963e-71 -6.2135189e-70  7.5151740e-70
  1737 :  1.4270754e-80 -1.3811151e-80  1.4565025e-80
  1738 : -6.6889815e-37  6.4966087e-37  8.8600474e-37
  1739 :  1.2886131e-01  1.3068061e-01  2.1399904e-01
  1740 :  9.3914409e-65  6.7532912e-65 -7.0914331e-65
  1741 :  1.9186142e-02  2.4840805e-02  4.2201074e-02
  1742 : -2.7233064e-62  3.9072227e-62 -3.3916489e-63
  1743 : -4.9620202e-127 1.1650763e-126 -3.1201412e-127
  1744 :  7.6955536e-63 -3.3303939e-63 -1.6365639e-63
  1745 :  2.2153791e-59 -8.5469505e-61 -2.0183547e-59
  1746 :  5.6671900e-41 -2.7049458e-41  6.0411565e-42
  1747 : -6.5108101e-06  1.3609170e-06 -3.7504558e-06
  1748 : -2.3451330e-10  7.1253359e-09 -2.9151666e-09
  1749 : -7.4467854e-121 -2.0583044e-120 3.6063096e-120
  1750 : -1.9188189e-01  8.4378710e-02  9.6841565e-02
  1751 : -5.2021582e-16  2.0331593e-15 -8.3804758e-16
  1752 :  8.0268298e-02  7.5656610e-02  6.3861767e-02
  1753 :  1.5076628e-01  1.8311527e-01  1.8650549e-01
  1754 :  1.2730096e-90 -2.6586991e-90  4.3715917e-90
  1755 :  1.3342890e-96 -3.5382782e-96  8.3300507e-97
  1756 :  5.5084952e-51 -4.5745524e-50  1.4059237e-50
  1757 : -1.0450237e-103 4.1213230e-104 4.6133766e-104
  1758 : 1.5084410e-114 6.3743092e-114 -3.7117363e-114
  1759 : -3.4706109e-36  1.6901152e-36 -2.0793188e-37
  1760 :  3.1333650e-92 -1.7247107e-92 -5.1839207e-93
  1761 : 2.2935623e-111 -9.6495483e-112 -6.3045831e-112
  1762 :  1.7759396e-38  2.2663847e-38 -5.7873155e-38
  1763 :  1.0753549e-52  3.4330787e-52 -5.9526780e-52
  1764 : -7.8198447e-63 -1.5884245e-62  3.5949756e-62
  1765 : -9.7008944e-119 -8.4871094e-118 1.8633767e-117
  1766 : -1.9558958e-48 -2.6548095e-49  6.4784018e-48
  1767 :  8.2589064e-16 -1.1686276e-14  6.8888070e-15
  1768 : -1.0494419e-01 -5.9056098e-01 -3.9798294e-01
  1769 : -1.5255055e-111 -9.5520328e-112 1.6640477e-111
  1770 :  2.5249907e-07 -7.2955913e-07  7.0935838e-07
  1771 : -1.0664091e-06 -5.2163312e-07  2.2323455e-07
  1772 : -5.2306575e-67  2.0577147e-66 -4.3264418e-66
  1773 :  9.3649607e-33  5.4588582e-33 -3.4041891e-33
  1774 :  5.7492736e-07 -1.8067105e-07  6.0830719e-07
  1775 : -3.7093184e-79  2.4765698e-79  6.1291905e-80
  1776 :  1.0174954e-07 -2.3632350e-08 -1.3125531e-08
  1777 : -1.8064208e-37 -1.7516272e-37  2.1515053e-37
  1778 :  1.4274444e-59 -1.5531804e-59  2.0366626e-59
  1779 :  6.8823107e-16 -2.3472220e-15  1.7614859e-15
  1780 : -8.6456679e-03 -4.9605754e-03 -7.3669769e-04
  1781 : -3.3895600e-49  2.1942036e-49  5.3346569e-49
  1782 :  1.8641060e-03 -5.1995265e-04 -5.4025111e-04
  1783 : -1.5699986e-89 -5.3617771e-90  9.9566065e-90
  1784 :  2.4731992e-36 -1.0149091e-35  2.4224667e-35
  1785 : -1.0214742e-107 3.6896881e-107 -1.5684153e-107
  1786 : -3.7992047e-75  5.7061293e-75  2.1205400e-75
  1787 : -7.5614790e-74 -4.6632877e-73  2.5195450e-73
  1788 : -6.6127191e-08  3.6515769e-08 -1.8586483e-08
  1789 : -3.1809203e-79  3.7125674e-79  3.5184169e-79
  1790 :  2.5232842e-28 -2.3212866e-28 -8.5671531e-28
  1791 :  4.9102036e-38 -2.6118237e-37  1.9288208e-37
  1792 : 4.2069984e-139 5.6116255e-140 -5.4892980e-139
  1793 : -9.7542290e-153 2.6862846e-152 -4.6230147e-152
  1794 :  3.7157457e-01  8.6226890e-02  4.2889167e-01
  1795 : -5.1823955e-46  2.7318282e-46  2.6374251e-46
  1796 :  3.8331022e-20 -1.3190619e-20 -5.1657211e-21
  1797 : -1.1792209e-20 -3.1305926e-20  8.3864512e-20
  1798 : -3.6169010e-06 -6.3259171e-06  7.5755736e-06
  1799 :  1.7278631e-86 -7.0336383e-87 -4.1654116e-88
  1800 :  1.9503718e-38 -7.9177911e-39 -1.4819250e-39
  1801 :  1.4291461e-30  1.4433887e-30 -5.2239781e-30
  1802 :  1.8750976e-16  6.8710526e-18 -1.9401143e-16
  1803 :  1.0732190e-01  2.9778415e-01  3.2703129e-01
  1804 :  1.8732652e-02  4.0747965e-02  5.3127271e-02
  1805 : -6.2924620e-29  1.6356362e-29  1.8620759e-29
  1806 : -1.9136075e-68 -3.8771796e-70  4.0609491e-68
  1807 :  2.0990811e-02  4.4748593e-02  3.3179746e-02
  1808 : -1.2176290e-128 -4.3339639e-129 2.9526858e-128
  1809 :  1.4271116e-04 -1.3640644e-04 -1.6570839e-04
  1810 : -1.4729979e-77  1.0154540e-79  6.8139208e-78
  1811 :  2.7735396e-16  2.9112372e-16 -1.3924539e-15
  1812 : -8.5878957e-125 2.1169075e-125 3.1420194e-125
  1813 : -1.9942468e-56 -1.2689904e-56  1.5349682e-56
  1814 :  1.1437752e-08 -5.5684074e-09  8.1949444e-09
  1815 :  1.4157734e-62 -4.0013777e-63 -5.9379153e-63
  1816 : -8.3747065e-28  1.7677947e-26 -1.3115990e-26
  1817 : 7.6970800e-124 -9.0714147e-123 8.0541250e-123
  1818 : -5.5935854e-21  2.1216532e-20  1.1081421e-21
  1819 :  7.4124163e-98 -3.9034932e-99  9.9244484e-99
  1820 : -1.2042635e-38  5.1875846e-39 -1.2650902e-39
  1821 : -2.3814259e-69  5.5079823e-69  5.2608534e-71
  1822 :  5.7731085e-33 -1.6667875e-33  2.7592970e-34
  1823 :  3.6605054e-71 -7.5758108e-72 -1.3778104e-71
  1824 :  5.9821892e-07  3.2565980e-07  6.5226379e-07
  1825 : -2.3156742e-101 -5.7840911e-101 1.0615539e-100
  1826 :  6.8390597e-55 -1.4637209e-54  2.4837112e-54
  1827 : -8.2403244e-09 -5.4143635e-08  1.1604616e-08
  1828 : -1.2484834e-35  1.2004705e-35 -8.8295449e-36
  1829 : -2.5111373e-19  6.4127096e-19 -2.6131341e-19
  1830 : -5.0663806e-18 -4.3916261e-18  3.5449370e-18
